################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9114187325547827E-01 a      1068     0    45     1    12
  1.9568733404436833E-01 a      1069     0    45     1    13
 -1.2540523704596014E+00 a      1070     0    45     1    14
 -1.6827448085302179E+00 a      1071     0    45     1    15
 -5.7038834176184805E-01 a      1072     0    45     1    16
  6.6391338346880657E-01 a      1073     0    45     1    17
  1.7359685820448421E+00 a      1074     0    45     1    18
 -1.1011879357746928E+00 a      1075     0    45     1    19
 -4.4436597078278615E+00 a      1076     0    45     1    20
  2.6794478890608793E+00 a      1077     0    45     1    21
 -1.8212036796218258E+00 a      1078     0    45     1    22
 -3.4333457676061802E-01 a      1079     0    45     1    23
  1.9616995646563911E+00 a      1080     0    45     1    24
  2.7143064190647666E+00 a      1081     0    46     1     1
  1.7818948519599249E+00 a      1082     0    46     1     2
  1.3994468739981161E-01 a      1083     0    46     1     3
  2.0660892601559238E+00 a      1084     0    46     1     4
 -1.3003419004004733E+00 a      1085     0    46     1     5
 -1.4418939422089965E+00 a      1086     0    46     1     6
  6.2894875537190442E-01 a      1087     0    46     1     7
 -2.9743965635905720E+00 a      1088     0    46     1     8
 -3.0213805550204387E-01 a      1089     0    46     1     9
  9.7566319134573587E-01 a      1090     0    46     1    10
 -2.5288015058327091E+00 a      1091     0    46     1    11
  2.5894827610479871E+00 a      1092     0    46     1    12
  3.1474008193071796E+00 a      1093     0    46     1    13
 -3.7300538451135603E+00 a      1094     0    46     1    14
  3.3989091451388531E+00 a      1095     0    46     1    15
  1.7587189028493977E+00 a      1096     0    46     1    16
  1.2678611945205513E+00 a      1097     0    46     1    17
 -1.6869369337501272E+00 a      1098     0    46     1    18
 -1.0087155214788650E+00 a      1099     0    46     1    19
 -1.2898512137970923E+00 a      1100     0    46     1    20
 -2.4317135649184669E+00 a      1101     0    46     1    21
  2.2339777929077873E+00 a      1102     0    46     1    22
 -1.7471176834756458E-01 a      1103     0    46     1    23
 -4.0788407799569805E-02 a      1104     0    46     1    24
 -5.9083598713386987E-01 a      1105     0    47     1     1
  7.2332297381897526E-01 a      1106     0    47     1     2
  1.3963697676538772E-01 a      1107     0    47     1     3
  9.1533680955140556E-02 a      1108     0    47     1     4
  9.8616884679315608E-01 a      1109     0    47     1     5
  4.1406728430047135E+00 a      1110     0    47     1     6
  1.7040437215357929E+00 a      1111     0    47     1     7
  1.3964174880039371E+00 a      1112     0    47     1     8
  2.8795321382680492E+00 a      1113     0    47     1     9
 -2.9907592325160874E+00 a      1114     0    47     1    10
  3.7023285448389581E-01 a      1115     0    47     1    11
  5.4568356141451124E-01 a      1116     0    47     1    12
 -1.0900026159398468E+00 a      1117     0    47     1    13
  3.2488682724965567E+00 a      1118     0    47     1    14
 -3.4478096069079802E+00 a      1119     0    47     1    15
  1.0024455224974052E+00 a      1120     0    47     1    16
  4.1443892251170206E-01 a      1121     0    47     1    17
  1.6459725219283017E+00 a      1122     0    47     1    18
  2.5450909842640348E+00 a      1123     0    47     1    19
 -6.8073142568522211E+00 a      1124     0    47     1    20
  4.0007010582950455E+00 a      1125     0    47     1    21
 -5.6148944024876668E-01 a      1126     0    47     1    22
  1.8798846565917338E+00 a      1127     0    47     1    23
 -5.6135284804670926E-01 a      1128     0    47     1    24
 -3.3164578018085793E+00 a      1129     0    48     1     1
  2.0167440135663561E+00 a      1130     0    48     1     2
 -1.9845414005218305E+00 a      1131     0    48     1     3
  5.0088268539734737E-01 a      1132     0    48     1     4
 -8.1952059208929240E-01 a      1133     0    48     1     5
  1.3443373638015834E+00 a      1134     0    48     1     6
 -2.9212291857147084E+00 a      1135     0    48     1     7
 -3.7995153417902583E+00 a      1136     0    48     1     8
  6.5550489269688295E-01 a      1137     0    48     1     9
 -4.6816181108493549E-01 a      1138     0    48     1    10
 -3.9168067739449508E-01 a      1139     0    48     1    11
 -1.3065761157494876E-01 a      1140     0    48     1    12
  2.3791052821453529E+00 a      1141     0    48     1    13
  1.4892583523030740E+00 a      1142     0    48     1    14
 -8.6772876501552987E-01 a      1143     0    48     1    15
  5.7954501656095864E-02 a      1144     0    48     1    16
 -6.2503873809298460E-01 a      1145     0    48     1    17
  7.1486721316884283E-01 a      1146     0    48     1    18
  1.0440021051063992E+00 a      1147     0    48     1    19
  5.3234849850071364E-01 a      1148     0    48     1    20
 -4.3774241340462844E-01 a      1149     0    48     1    21
  5.5982489633016348E+00 a      1150     0    48     1    22
  4.5411889915267496E+00 a      1151     0    48     1    23
 -2.4352372328010854E+00 a      1152     0    48     1    24
 -2.1907739782700570E+00 a      1153     0    49     1     1
  2.1040525110395660E+00 a      1154     0    49     1     2
  4.4937107578625102E-01 a      1155     0    49     1     3
  1.0260472964757246E-01 a      1156     0    49     1     4
  1.7539569188396988E+00 a      1157     0    49     1     5
  1.8873916081690922E+00 a      1158     0    49     1     6
 -2.1272969413493175E+00 a      1159     0    49     1     7
  1.9126028352065585E-01 a      1160     0    49     1     8
  4.5557625062148741E+00 a      1161     0    49     1     9
  2.2831573772741725E+00 a      1162     0    49     1    10
 -1.5013612562134568E-01 a      1163     0    49     1    11
  3.3516686808653978E-01 a      1164     0    49     1    12
 -2.2004397978863768E+00 a      1165     0    49     1    13
  6.9137249618128865E-02 a      1166     0    49     1    14
 -3.0340773834214024E-01 a      1167     0    49     1    15
  4.8300061961081198E-01 a      1168     0    49     1    16
 -9.6474153649917727E-01 a      1169     0    49     1    17
 -1.1608516975848631E+00 a      1170     0    49     1    18
  6.8430269632007823E-01 a      1171     0    49     1    19
 -1.1269754633254823E+00 a      1172     0    49     1    20
  2.0924301741357878E+00 a      1173     0    49     1    21
  2.7543031841840016E+00 a      1174     0    49     1    22
  3.9399718970589176E-01 a      1175     0    49     1    23
 -7.2156010483449862E-01 a      1176     0    49     1    24
  1.5053750876664518E-01 a      1177     0    50     1     1
 -1.4877657432730299E-01 a      1178     0    50     1     2
 -5.4004350245329058E-01 a      1179     0    50     1     3
  3.5544676229924667E-02 a      1180     0    50     1     4
 -3.7882676838342064E-03 a      1181     0    50     1     5
  6.8575489386657529E-02 a      1182     0    50     1     6
 -2.4623032998576608E-01 a      1183     0    50     1     7
 -9.4480783440469629E-01 a      1184     0    50     1     8
 -1.6636392521030738E-01 a      1185     0    50     1     9
 -4.7647491521973923E-02 a      1186     0    50     1    10
  2.8649799406419235E-01 a      1187     0    50     1    11
 -1.1958988911031371E-01 a      1188     0    50     1    12
  3.0163729934267781E-02 a      1189     0    50     1    13
  1.4008450492835714E-01 a      1190     0    50     1    14
  3.3291932454488654E-01 a      1191     0    50     1    15
  2.5135250741205034E-01 a      1192     0    50     1    16
 -3.7406297372922764E-01 a      1193     0    50     1    17
 -4.2659712015080403E-01 a      1194     0    50     1    18
  1.8728985949783974E-01 a      1195     0    50     1    19
  5.1993913735246788E-01 a      1196     0    50     1    20
 -2.1566021581958417E-01 a      1197     0    50     1    21
 -6.2873489688381423E-01 a      1198     0    50     1    22
  4.1053542324027009E-01 a      1199     0    50     1    23
 -6.1112485701974717E-01 a      1200     0    50     1    24
  3.0446851579944723E-01 a      1201     0    51     1     1
 -1.4831132821764972E-01 a      1202     0    51     1     2
  3.0353801942419541E-02 a      1203     0    51     1     3
 -4.5148087131069714E-01 a      1204     0    51     1     4
  1.0676762313303607E+00 a      1205     0    51     1     5
 -1.1008332421162010E+00 a      1206     0    51     1     6
 -1.6368083977402867E-01 a      1207     0    51     1     7
 -1.3307773276535220E-01 a      1208     0    51     1     8
 -4.6865089835930629E-02 a      1209     0    51     1     9
  8.4391553460540070E-01 a      1210     0    51     1    10
 -4.2612653282552332E-01 a      1211     0    51     1    11
  1.4196132932735001E-01 a      1212     0    51     1    12
 -3.2938533610164900E-01 a      1213     0    51     1    13
 -1.2195526535689099E+00 a      1214     0    51     1    14
  5.2828217263550448E-01 a      1215     0    51     1    15
  2.7796926721844417E-01 a      1216     0    51     1    16
  1.0253906048871464E+00 a      1217     0    51     1    17
 -1.4821167682172859E-01 a      1218     0    51     1    18
  2.6411111573966428E-01 a      1219     0    51     1    19
  9.2927941319232854E-01 a      1220     0    51     1    20
 -3.6116748487703021E-01 a      1221     0    51     1    21
 -1.0766692616189777E+00 a      1222     0    51     1    22
 -2.1680620108041690E-01 a      1223     0    51     1    23
  4.3028135438408316E-01 a      1224     0    51     1    24
  5.5340216180235957E-01 a      1225     0    52     1     1
 -3.4051108722106171E-01 a      1226     0    52     1     2
  1.3836165098330560E+00 a      1227     0    52     1     3
  1.4123769106958766E+00 a      1228     0    52     1     4
 -8.7703878057114826E-01 a      1229     0    52     1     5
 -6.6189952130891150E-01 a      1230     0    52     1     6
 -1.3952221707475301E+00 a      1231     0    52     1     7
  1.3897337682225233E+00 a      1232     0    52     1     8
 -4.1162557229317881E-01 a      1233     0    52     1     9
  5.2852589197775002E-01 a      1234     0    52     1    10
  3.8491285439371864E-01 a      1235     0    52     1    11
 -1.2327087055462972E-01 a      1236     0    52     1    12
 -1.6555606070648474E+00 a      1237     0    52     1    13
 -2.4303718430830274E+00 a      1238     0    52     1    14
  8.3266548214516034E-01 a      1239     0    52     1    15
 -9.2482611926024028E-01 a      1240     0    52     1    16
  1.5425485524479492E+00 a      1241     0    52     1    17
  6.3897944617919766E-01 a      1242     0    52     1    18
  2.7224973423924853E-01 a      1243     0    52     1    19
  5.7487400170981351E-01 a      1244     0    52     1    20
  1.5401423381035744E+00 a      1245     0    52     1    21
 -1.2693295092346155E+00 a      1246     0    52     1    22
 -4.2867519579033203E-01 a      1247     0    52     1    23
 -1.5815023821789323E-01 a      1248     0    52     1    24
  4.6753260666186408E-01 a      1249     0    53     1     1
  8.6825425715044480E-01 a      1250     0    53     1     2
  7.4973032973231446E-01 a      1251     0    53     1     3
  8.8025383138388347E-01 a      1252     0    53     1     4
 -1.6997704010747841E+00 a      1253     0    53     1     5
 -3.0659015186429208E+00 a      1254     0    53     1     6
  3.5912689182727620E-01 a      1255     0    53     1     7
 -7.4013399567986804E-02 a      1256     0    53     1     8
 -1.0003368067171081E+00 a      1257     0    53     1     9
  6.0202869331091402E-01 a      1258     0    53     1    10
 -1.9618223729198374E+00 a      1259     0    53     1    11
  4.7718086199643399E-02 a      1260     0    53     1    12
 -1.6033730552629162E+00 a      1261     0    53     1    13
 -3.7519679547987114E-02 a      1262     0    53     1    14
 -2.3759789431918188E+00 a      1263     0    53     1    15
  5.4028479890466263E-01 a      1264     0    53     1    16
  1.0066999602114050E-01 a      1265     0    53     1    17
  5.6230550524100453E-01 a      1266     0    53     1    18
 -6.6768510742348564E-01 a      1267     0    53     1    19
 -2.3786948285373052E-01 a      1268     0    53     1    20
  2.4884020510290758E-01 a      1269     0    53     1    21
  2.9805457805229679E-01 a      1270     0    53     1    22
  6.9850388484620374E-01 a      1271     0    53     1    23
  1.7496012896161794E+00 a      1272     0    53     1    24
 -6.0130908748527766E-04 a      1273     0    54     1     1
 -3.0353411328296775E-01 a      1274     0    54     1     2
 -1.6437441255621577E+00 a      1275     0    54     1     3
 -5.7431379306601971E-01 a      1276     0    54     1     4
  9.9484039236308075E-01 a      1277     0    54     1     5
 -2.4071630411448952E+00 a      1278     0    54     1     6
 -1.0028039147676249E+00 a      1279     0    54     1     7
 -1.1226080670012444E+00 a      1280     0    54     1     8
 -4.0232380456512395E-01 a      1281     0    54     1     9
  7.9489987375055682E-01 a      1282     0    54     1    10
  8.5157032675910960E-01 a      1283     0    54     1    11
 -4.1201228609579088E-01 a      1284     0    54     1    12
 -1.7562317164970062E-01 a      1285     0    54     1    13
  6.7582659887742569E-01 a      1286     0    54     1    14
  2.9334494510440706E-01 a      1287     0    54     1    15
  9.6195175503705099E-01 a      1288     0    54     1    16
  2.8697973998373533E-01 a      1289     0    54     1    17
 -2.7484764537261390E+00 a      1290     0    54     1    18
  5.1969691432968235E-01 a      1291     0    54     1    19
  2.8797301542525888E+00 a      1292     0    54     1    20
 -1.0148007250927862E+00 a      1293     0    54     1    21
 -6.5771448119848114E-02 a      1294     0    54     1    22
  1.2275341004213114E+00 a      1295     0    54     1    23
 -1.6509942119754915E+00 a      1296     0    54     1    24
 -1.5534471552694504E+00 a      1297     0    55     1     1
 -7.0636033216394734E-01 a      1298     0    55     1     2
  1.9612456026771479E+00 a      1299     0    55     1     3
 -7.5959091332270734E-01 a      1300     0    55     1     4
  5.5902001451129535E-01 a      1301     0    55     1     5
 -1.6494127915807957E-01 a      1302     0    55     1     6
 -1.1012972027140169E+00 a      1303     0    55     1     7
  1.0271189739687905E+00 a      1304     0    55     1     8
  1.2433074809455469E+00 a      1305     0    55     1     9
 -2.0494611260150752E-01 a      1306     0    55     1    10
  1.4791860219078121E-01 a      1307     0    55     1    11
 -1.9246830672723325E+00 a      1308     0    55     1    12
 -1.8133269237150353E+00 a      1309     0    55     1    13
  1.2040143877245346E+00 a      1310     0    55     1    14
 -1.6696314974098139E+00 a      1311     0    55     1    15
 -1.9811852233639342E-02 a      1312     0    55     1    16
 -1.0364507748411793E+00 a      1313     0    55     1    17
  5.4407668409539811E-01 a      1314     0    55     1    18
  4.3635668041550346E-01 a      1315     0    55     1    19
  1.0556491589272570E+00 a      1316     0    55     1    20
  2.0843290341955992E-01 a      1317     0    55     1    21
 -2.1610159944792486E+00 a      1318     0    55     1    22
  1.2094628078156107E+00 a      1319     0    55     1    23
 -2.5466810454820710E-01 a      1320     0    55     1    24
  1.2748945282095465E+00 a      1321     0    56     1     1
 -1.9919479258448544E-01 a      1322     0    56     1     2
 -7.0065050569867129E-02 a      1323     0    56     1     3
  6.0455672378511305E-01 a      1324     0    56     1     4
 -1.7849645047719873E+00 a      1325     0    56     1     5
 -1.4685592864857517E+00 a      1326     0    56     1     6
 -2.4149738247818497E+00 a      1327     0    56     1     7
 -1.7031105457088849E+00 a      1328     0    56     1     8
 -6.6910144600239541E-01 a      1329     0    56     1     9
  2.0948538379427029E+00 a      1330     0    56     1    10
 -9.0684147051624497E-01 a      1331     0    56     1    11
 -1.9880694481226269E+00 a      1332     0    56     1    12
  3.8751940327603346E-01 a      1333     0    56     1    13
 -2.2247497535399021E+00 a      1334     0    56     1    14
  2.7699292701777800E+00 a      1335     0    56     1    15
 -1.6467187614190064E+00 a      1336     0    56     1    16
 -6.2105201892514761E-01 a      1337     0    56     1    17
 -2.7470119950823307E-01 a      1338     0    56     1    18
 -1.5530162456700329E+00 a      1339     0    56     1    19
  4.0040531711650127E+00 a      1340     0    56     1    20
 -2.4054508188507255E+00 a      1341     0    56     1    21
  2.6074552515321594E+00 a      1342     0    56     1    22
  2.8374639516302053E-01 a      1343     0    56     1    23
 -5.3115485749216051E-01 a      1344     0    56     1    24
  3.1708977147258466E-01 a      1345     0    57     1     1
 -1.4412100579645049E+00 a      1346     0    57     1     2
 -2.7729892493107755E-01 a      1347     0    57     1     3
 -1.6834694263112551E+00 a      1348     0    57     1     4
 -3.0152563643775694E+00 a      1349     0    57     1     5
 -3.4977933921380405E-01 a      1350     0    57     1     6
  2.8358252049877558E-01 a      1351     0    57     1     7
  1.2734726140226593E-01 a      1352     0    57     1     8
 -2.7838143694639406E-01 a      1353     0    57     1     9
 -2.0464347632578108E+00 a      1354     0    57     1    10
  7.4981968989784908E-01 a      1355     0    57     1    11
  2.0690973609445131E-02 a      1356     0    57     1    12
  1.7856130411814921E+00 a      1357     0    57     1    13
 -1.6607601959408846E+00 a      1358     0    57     1    14
  2.0940265237438069E+00 a      1359     0    57     1    15
 -4.8430379258658351E-01 a      1360     0    57     1    16
 -2.1555378061829873E+00 a      1361     0    57     1    17
  1.2496297587037324E-01 a      1362     0    57     1    18
 -4.3940246427767732E-01 a      1363     0    57     1    19
  8.3791802613019706E-01 a      1364     0    57     1    20
 -2.2565978521132055E+00 a      1365     0    57     1    21
  3.0450695425725394E-01 a      1366     0    57     1    22
 -2.0330343329980307E+00 a      1367     0    57     1    23
 -5.7170085262589954E-01 a      1368     0    57     1    24
 -1.2310854874436459E+00 a      1369     0    58     1     1
 -2.0368547334772136E+00 a      1370     0    58     1     2
 -4.3557006448708163E-01 a      1371     0    58     1     3
  2.1749299972053113E+00 a      1372     0    58     1     4
 -6.0182885382256144E+00 a      1373     0    58     1     5
 -1.0543186473195243E+00 a      1374     0    58     1     6
 -1.3261536298745724E+00 a      1375     0    58     1     7
  1.3757948134688400E-01 a      1376     0    58     1     8
 -2.5953386831193859E+00 a      1377     0    58     1     9
 -2.0957582615850123E+00 a      1378     0    58     1    10
  8.6460099260472967E-01 a      1379     0    58     1    11
  2.9617076215120588E+00 a      1380     0    58     1    12
  3.3194902007104687E+00 a      1381     0    58     1    13
  2.4234282384663470E+00 a      1382     0    58     1    14
  2.3026995030595772E+00 a      1383     0    58     1    15
  2.5537543401762464E-01 a      1384     0    58     1    16
  1.0106099881554820E+00 a      1385     0    58     1    17
 -1.4710461554558611E+00 a      1386     0    58     1    18
  3.7424085880483893E-01 a      1387     0    58     1    19
  7.9660028944236705E-01 a      1388     0    58     1    20
  1.6811217185979279E+00 a      1389     0    58     1    21
 -1.9126687518880541E+00 a      1390     0    58     1    22
 -2.6596923291294039E+00 a      1391     0    58     1    23
  2.0894363394319164E+00 a      1392     0    58     1    24
  2.8263974813605380E-01 a      1393     0    59     1     1
  2.8912108619837387E+00 a      1394     0    59     1     2
 -2.8705972809121021E+00 a      1395     0    59     1     3
 -1.8481901257537980E+00 a      1396     0    59     1     4
 -1.7698258937607778E+00 a      1397     0    59     1     5
  1.7715416336429639E+00 a      1398     0    59     1     6
  3.2611225315837760E+00 a      1399     0    59     1     7
  2.1473107677867018E+00 a      1400     0    59     1     8
 -1.5478104100216095E+00 a      1401     0    59     1     9
  7.2344472244126012E-01 a      1402     0    59     1    10
 -1.9448707098619289E+00 a      1403     0    59     1    11
 -1.5231551057667960E+00 a      1404     0    59     1    12
 -1.2006732843321424E+00 a      1405     0    59     1    13
  1.4508441448879761E+00 a      1406     0    59     1    14
  2.2651433393198434E-01 a      1407     0    59     1    15
 -6.6699005226519947E-02 a      1408     0    59     1    16
  1.4335754994028942E+00 a      1409     0    59     1    17
  4.4611745871886814E+00 a      1410     0    59     1    18
  4.1988401830005815E+00 a      1411     0    59     1    19
  1.2755512810142016E+00 a      1412     0    59     1    20
  2.0466864003519514E+00 a      1413     0    59     1    21
 -4.3008708971378029E+00 a      1414     0    59     1    22
  3.4786453552484939E+00 a      1415     0    59     1    23
  1.0476543833729157E+00 a      1416     0    59     1    24
 -9.0276351291526535E-01 a      1417     0    60     1     1
 -6.5518926688072920E-01 a      1418     0    60     1     2
  1.0267395452802111E+00 a      1419     0    60     1     3
 -1.5464757620551373E+00 a      1420     0    60     1     4
  1.1255453911074660E-01 a      1421     0    60     1     5
  3.5209742592663043E+00 a      1422     0    60     1     6
  9.3778852932328560E-01 a      1423     0    60     1     7
  3.2740268942188433E-01 a      1424     0    60     1     8
  9.7425542899725837E-01 a      1425     0    60     1     9
 -2.8479135632424750E+00 a      1426     0    60     1    10
  1.0283867524298931E+00 a      1427     0    60     1    11
 -4.6562302134419148E-01 a      1428     0    60     1    12
  1.7225920077920120E+00 a      1429     0    60     1    13
  1.1826692222004285E+00 a      1430     0    60     1    14
  2.7403366940266691E+00 a      1431     0    60     1    15
 -7.4505769374652697E-01 a      1432     0    60     1    16
 -1.6949824525313306E-01 a      1433     0    60     1    17
 -1.8257238888935878E+00 a      1434     0    60     1    18
  4.6452747742809353E-01 a      1435     0    60     1    19
 -6.8874814824079156E-01 a      1436     0    60     1    20
 -1.0886659164000261E-02 a      1437     0    60     1    21
 -2.9288822551589759E+00 a      1438     0    60     1    22
 -2.0502076171971142E+00 a      1439     0    60     1    23
  1.9307023036284024E-01 a      1440     0    60     1    24
 -1.2512263674197852E+00 a      1441     0    61     1     1
  9.1542532926903758E-02 a      1442     0    61     1     2
 -1.4687532858076102E+00 a      1443     0    61     1     3
  3.8997790518272013E-01 a      1444     0    61     1     4
  1.1241955935549634E-01 a      1445     0    61     1     5
  5.7550908309691717E-01 a      1446     0    61     1     6
 -2.0524553023916517E-01 a      1447     0    61     1     7
  2.3843792994770938E+00 a      1448     0    61     1     8
 -1.9889129757348625E+00 a      1449     0    61     1     9
 -4.5248127886991352E-01 a      1450     0    61     1    10
  1.2714234912009954E+00 a      1451     0    61     1    11
 -4.0009000394107819E-02 a      1452     0    61     1    12
 -1.5604384982137613E+00 a      1453     0    61     1    13
  1.9089809962395066E+00 a      1454     0    61     1    14
 -3.9856398135050014E-01 a      1455     0    61     1    15
 -2.3019323765886841E+00 a      1456     0    61     1    16
  7.7404469041599888E-01 a      1457     0    61     1    17
  3.3553373707501524E+00 a      1458     0    61     1    18
 -8.1646001367478482E-01 a      1459     0    61     1    19
 -1.7240252543071226E+00 a      1460     0    61     1    20
  8.2907226170715620E-01 a      1461     0    61     1    21
 -1.3462387090694770E-02 a      1462     0    61     1    22
 -2.9795123564121573E-01 a      1463     0    61     1    23
 -7.3188541814332186E-01 a      1464     0    61     1    24
  2.0435194925558435E+00 a      1465     0    62     1     1
  5.6154755321092709E-01 a      1466     0    62     1     2
 -2.2435656746561450E-01 a      1467     0    62     1     3
  5.4050198973365515E-01 a      1468     0    62     1     4
  2.0936078462102441E+00 a      1469     0    62     1     5
  1.5162355482732490E+00 a      1470     0    62     1     6
  2.4871969036722952E+00 a      1471     0    62     1     7
  1.1161527001419167E+00 a      1472     0    62     1     8
  1.7623012945258547E+00 a      1473     0    62     1     9
  1.3585590889496095E+00 a      1474     0    62     1    10
 -2.1323985137651472E-01 a      1475     0    62     1    11
  1.9139086966907548E-01 a      1476     0    62     1    12
 -2.7011729300262921E+00 a      1477     0    62     1    13
  9.1330417777463380E-01 a      1478     0    62     1    14
 -1.3772366300264025E+00 a      1479     0    62     1    15
  6.7596798928584323E-01 a      1480     0    62     1    16
 -5.5498121223913244E-01 a      1481     0    62     1    17
 -5.3879601246468656E-01 a      1482     0    62     1    18
 -3.0366114603674010E-01 a      1483     0    62     1    19
 -3.2517129091651125E+00 a      1484     0    62     1    20
  3.7380472568200860E+00 a      1485     0    62     1    21
 -1.4985729675663189E+00 a      1486     0    62     1    22
  8.6455972708631021E-02 a      1487     0    62     1    23
  8.5615339398276680E-01 a      1488     0    62     1    24
 -8.7812330442634412E-01 a      1489     0    63     1     1
  1.3305877788272213E+00 a      1490     0    63     1     2
  1.6500312439478200E+00 a      1491     0    63     1     3
  8.2154118981921620E-01 a      1492     0    63     1     4
 -1.8041659623514241E+00 a      1493     0    63     1     5
  2.4695029444967873E+00 a      1494     0    63     1     6
 -2.0103454660279077E-01 a      1495     0    63     1     7
 -3.0562133235199002E-01 a      1496     0    63     1     8
 -6.6642155905219036E-01 a      1497     0    63     1     9
 -8.5769778049468448E-01 a      1498     0    63     1    10
  1.0454694323666249E+00 a      1499     0    63     1    11
  3.7583319439319313E-01 a      1500     0    63     1    12
  4.5799578823305778E-02 a      1501     0    63     1    13
  2.5287327687731644E-02 a      1502     0    63     1    14
  1.2688989599040013E+00 a      1503     0    63     1    15
 -5.6279377034640299E-01 a      1504     0    63     1    16
 -2.1758707881716464E+00 a      1505     0    63     1    17
  3.1777826242914871E+00 a      1506     0    63     1    18
 -7.2596856234959950E-01 a      1507     0    63     1    19
 -4.3619634976709715E-01 a      1508     0    63     1    20
  2.5751263035191589E-02 a      1509     0    63     1    21
  2.5280117658264518E+00 a      1510     0    63     1    22
 -6.2858669390811339E-01 a      1511     0    63     1    23
  1.0741048639973315E-01 a      1512     0    63     1    24
  2.9699987476003757E+00 a      1513     0    64     1     1
  2.0863184744011387E+00 a      1514     0    64     1     2
  1.5493857929787604E+00 a      1515     0    64     1     3
 -2.7434409050135335E+00 a      1516     0    64     1     4
  3.0558898702297332E+00 a      1517     0    64     1     5
  2.3644525227111326E+00 a      1518     0    64     1     6
  1.9854491991241197E+00 a      1519     0    64     1     7
 -2.1796534975984660E-01 a      1520     0    64     1     8
  3.4240941140219011E-01 a      1521     0    64     1     9
 -2.2249987414900271E-01 a      1522     0    64     1    10
 -1.3120948179963314E+00 a      1523     0    64     1    11
 -1.6329191439207598E+00 a      1524     0    64     1    12
  1.8726779372042701E+00 a      1525     0    64     1    13
 -4.4439135911318317E+00 a      1526     0    64     1    14
 -2.9747250932686540E+00 a      1527     0    64     1    15
  9.9979470448588001E-02 a      1528     0    64     1    16
 -1.0793036861232479E+00 a      1529     0    64     1    17
  9.5351011838200073E-01 a      1530     0    64     1    18
 -6.3203860624924058E-01 a      1531     0    64     1    19
 -1.3664394064225394E+00 a      1532     0    64     1    20
 -4.1376127808245169E+00 a      1533     0    64     1    21
  2.9439984999900553E+00 a      1534     0    64     1    22
  3.7197208854889077E+00 a      1535     0    64     1    23
 -2.6025784725720515E+00 a      1536     0    64     1    24
  3.0041630879051073E-01 b      1537     1     1
  1.1938196846813659E-01 b      1538     1     2
  1.7708106625281517E-01 b      1539     1     3
  3.2696364907771297E-01 b      1540     1     4
  9.7712542620371740E-02 b      1541     1     5
  8.3478021053546569E-02 b      1542     1     6
  4.1674210973558967E-01 b      1543     1     7
  2.0334002797443582E-01 b      1544     1     8
  1.2639050893549963E-01 b      1545     1     9
 -2.1273745552160858E-01 b      1546     1    10
  3.9036762059413432E-01 b      1547     1    11
  4.7812614538738563E-01 b      1548     1    12
  5.3884783161071725E-01 b      1549     1    13
  4.8813588611858977E-01 b      1550     1    14
  2.1564043848978520E-01 b      1551     1    15
  7.5759983806959461E-02 b      1552     1    16
  7.9438189843445250E-02 b      1553     1    17
  1.6189724916038789E-01 b      1554     1    18
  3.0725884896980310E-01 b      1555     1    19
  7.5280455709109975E-02 b      1556     1    20
  1.3004092443355889E-01 b      1557     1    21
  1.4940075276818476E-01 b      1558     1    22
  2.7597166956621386E-02 b      1559     1    23
  2.0056197646005669E-01 b      1560     1    24
 -1.0409905211260015E-01 a      1561     1     1     2     1
 -2.0076892197379981E-01 a      1562     1     1     2     2
 -4.7404356750682802E-01 a      1563     1     1     2     3
  7.1449925105406570E-02 a      1564     1     1     2     4
  6.9252687594124715E-02 a      1565     1     1     2     5
  6.7660496494160982E-01 a      1566     1     1     2     6
  3.9965597320796115E-01 a      1567     1     1     2     7
  4.3223751427360507E-01 a      1568     1     1     2     8
  5.6176485698756939E-01 a      1569     1     1     2     9
 -8.2580842889214900E-01 a      1570     1     1     2    10
  5.8803502859317291E-02 a      1571     1     1     2    11
  6.5880721662589226E-01 a      1572     1     1     2    12
 -9.2731089073081330E-01 a      1573     1     1     2    13
 -4.1033760280255038E-01 a      1574     1     1     2    14
  1.4544311342993719E+00 a      1575     1     1     2    15
  1.4610058309953722E-01 a      1576     1     1     2    16
 -4.5469164167158216E-01 a      1577     1     1     2    17
  4.2752963376582065E-01 a      1578     1     1     2    18
  4.5030323142152988E-02 a      1579     1     1     2    19
 -7.2655149545931746E-02 a      1580     1     1     2    20
  7.5254070243340729E-02 a      1581     1     1     2    21
  4.6867750860754329E-02 a      1582     1     1     2    22
 -5.5524630142133169E-01 a      1583     1     1     2    23
  1.2469567270719584E-01 a      1584     1     1     2    24
  7.3216242407259602E-01 a      1585     1     2     2     1
  3.3856921775454191E-01 a      1586     1     2     2     2
 -2.6758471534358080E-01 a      1587     1     2     2     3
 -3.2500747956911114E-01 a      1588     1     2     2     4
 -1.5933491937296482E-01 a      1589     1     2     2     5
 -1.2433359687406209E+00 a      1590     1     2     2     6
