################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9419945725591861E+00 a       531     0    23     1     3
 -8.1523956910158297E+00 a       532     0    23     1     4
  7.0983165419473346E+00 a       533     0    23     1     5
 -4.7338405514530741E+00 a       534     0    23     1     6
 -1.1567994130742152E+01 a       535     0    23     1     7
  4.5855019855494668E+00 a       536     0    23     1     8
 -2.1447893149771491E+00 a       537     0    23     1     9
 -4.1420233626768335E+00 a       538     0    23     1    10
  3.9652388337212532E+00 a       539     0    23     1    11
  8.2436121058765472E+00 a       540     0    23     1    12
 -8.0215135872078829E+00 a       541     0    23     1    13
  2.0873489846024884E+00 a       542     0    23     1    14
  4.8248980945134265E+00 a       543     0    23     1    15
 -7.2988369970852274E+00 a       544     0    23     1    16
 -1.2835929580681449E+00 a       545     0    23     1    17
 -3.2045118750104833E+00 a       546     0    23     1    18
 -2.0476530015139673E+01 a       547     0    23     1    19
 -4.8985393765733827E+00 a       548     0    23     1    20
  5.6262558801352665E+00 a       549     0    23     1    21
  9.5296811036180689E+00 a       550     0    23     1    22
  9.5170599420782800E+00 a       551     0    23     1    23
  8.1440043744319368E+00 a       552     0    23     1    24
  8.5573544637991770E+00 a       553     0    24     1     1
 -3.6257667320031151E+00 a       554     0    24     1     2
  1.8337020779619218E+00 a       555     0    24     1     3
 -5.2385753970610560E-01 a       556     0    24     1     4
 -6.9315022816320115E-01 a       557     0    24     1     5
 -7.7180737759086859E-01 a       558     0    24     1     6
 -5.7121184604435760E+00 a       559     0    24     1     7
 -1.3064538262678485E+00 a       560     0    24     1     8
 -8.9992829358914648E+00 a       561     0    24     1     9
 -8.7773994025754046E-02 a       562     0    24     1    10
  9.8214035214290583E+00 a       563     0    24     1    11
 -6.9013315589120801E+00 a       564     0    24     1    12
 -4.7996227153150199E+00 a       565     0    24     1    13
  3.4973957006663956E+00 a       566     0    24     1    14
  3.7573893145266544E+00 a       567     0    24     1    15
 -8.5904348565681377E-01 a       568     0    24     1    16
  8.8814420246923689E+00 a       569     0    24     1    17
 -1.2245332076528876E+00 a       570     0    24     1    18
 -1.3058322612382037E+01 a       571     0    24     1    19
 -4.7405301857365707E+00 a       572     0    24     1    20
  7.5510646398552836E+00 a       573     0    24     1    21
 -7.5469659712943160E-01 a       574     0    24     1    22
  1.9520602627430113E+00 a       575     0    24     1    23
  9.9997934633795058E+00 a       576     0    24     1    24
  2.0058130009682289E+00 a       577     0    25     1     1
 -5.4615568257943115E-01 a       578     0    25     1     2
  8.3579070725106952E-01 a       579     0    25     1     3
 -2.5725105781429308E-01 a       580     0    25     1     4
  8.8206555948628684E-01 a       581     0    25     1     5
 -1.7665721139843973E-01 a       582     0    25     1     6
 -5.5571778314294795E-01 a       583     0    25     1     7
 -3.0327406189725142E-01 a       584     0    25     1     8
 -1.8838596015357094E+00 a       585     0    25     1     9
 -1.8742069167697425E-01 a       586     0    25     1    10
 -6.5368373066843954E-01 a       587     0    25     1    11
  1.3655375902230147E+00 a       588     0    25     1    12
 -2.0783792132302290E+00 a       589     0    25     1    13
  1.7106886895042042E-01 a       590     0    25     1    14
 -3.2771384842279137E+00 a       591     0    25     1    15
  1.3958626422527078E+00 a       592     0    25     1    16
  1.7677993904792400E+00 a       593     0    25     1    17
  6.2614345132075022E-01 a       594     0    25     1    18
 -7.0098075503057899E-01 a       595     0    25     1    19
  1.7719105148594083E-01 a       596     0    25     1    20
 -2.5230318524916906E+00 a       597     0    25     1    21
 -1.2301669626364492E-01 a       598     0    25     1    22
  5.8821391456077166E-01 a       599     0    25     1    23
  2.1695313820521860E+00 a       600     0    25     1    24
 -1.6830378981355654E-01 a       601     0    26     1     1
 -5.4466527310632695E-01 a       602     0    26     1     2
  4.7474756453921581E+00 a       603     0    26     1     3
  1.8977117583358444E-01 a       604     0    26     1     4
  1.1364328908462940E+00 a       605     0    26     1     5
 -2.5146022641969962E-01 a       606     0    26     1     6
 -3.4231832831115074E+00 a       607     0    26     1     7
  6.4139471402259285E-02 a       608     0    26     1     8
 -1.8998261164135288E+00 a       609     0    26     1     9
  6.0865620793572550E-01 a       610     0    26     1    10
 -9.8883089607615138E-01 a       611     0    26     1    11
  7.6988515843795102E-01 a       612     0    26     1    12
 -1.8980877925273829E+00 a       613     0    26     1    13
  7.6136383724558210E-01 a       614     0    26     1    14
 -1.1592433203620562E+00 a       615     0    26     1    15
  2.4305263681179513E-02 a       616     0    26     1    16
  6.2020992035425271E-01 a       617     0    26     1    17
  2.0563915987960772E+00 a       618     0    26     1    18
 -1.5824565689989132E+00 a       619     0    26     1    19
  1.4975607847610124E+00 a       620     0    26     1    20
 -7.4734226227189271E-01 a       621     0    26     1    21
 -9.0608189720689092E-01 a       622     0    26     1    22
  1.1177728404182059E+00 a       623     0    26     1    23
 -1.5873211920098124E-01 a       624     0    26     1    24
 -1.8103330134672599E+00 a       625     0    27     1     1
 -7.8480923884681730E-01 a       626     0    27     1     2
  4.5915367423240216E-01 a       627     0    27     1     3
 -3.4853522728541582E+00 a       628     0    27     1     4
  9.7019021400768657E-01 a       629     0    27     1     5
  3.0775097351037928E-01 a       630     0    27     1     6
 -5.1256939599320237E+00 a       631     0    27     1     7
 -1.8206522335689697E+00 a       632     0    27     1     8
  8.8662992159445841E-01 a       633     0    27     1     9
 -4.3825206770273812E+00 a       634     0    27     1    10
 -3.6323113733970027E+00 a       635     0    27     1    11
 -1.2097376148963574E+00 a       636     0    27     1    12
  1.2923236154434417E-01 a       637     0    27     1    13
 -1.3869989536515672E+00 a       638     0    27     1    14
 -9.4078611440947357E-01 a       639     0    27     1    15
  1.6371645647655455E+00 a       640     0    27     1    16
  7.9618594048072278E-01 a       641     0    27     1    17
  6.5507097296870820E-01 a       642     0    27     1    18
  2.3423080087768957E+00 a       643     0    27     1    19
 -3.4197585134155090E-01 a       644     0    27     1    20
 -1.3938706800468674E+00 a       645     0    27     1    21
 -3.5828715302136898E+00 a       646     0    27     1    22
 -3.5220412502885051E-01 a       647     0    27     1    23
  1.9929567947067366E+00 a       648     0    27     1    24
 -3.6316322278350093E+00 a       649     0    28     1     1
  1.0160874774730609E-01 a       650     0    28     1     2
 -1.5706717175019467E+00 a       651     0    28     1     3
 -4.6845661740394375E-02 a       652     0    28     1     4
 -1.5697168314948458E+00 a       653     0    28     1     5
 -6.1817153229751332E-01 a       654     0    28     1     6
 -1.7749409157296847E+00 a       655     0    28     1     7
 -5.8532286566663405E-01 a       656     0    28     1     8
  2.9450518446219895E+00 a       657     0    28     1     9
 -2.4498168012374538E-01 a       658     0    28     1    10
 -9.6636956586459807E-02 a       659     0    28     1    11
 -1.7459351122202840E+00 a       660     0    28     1    12
  2.1166245551739324E+00 a       661     0    28     1    13
 -1.1382632443302021E+00 a       662     0    28     1    14
  2.0059801453854340E+00 a       663     0    28     1    15
 -7.5020271177675757E-01 a       664     0    28     1    16
 -4.7914057986736891E+00 a       665     0    28     1    17
 -1.0716451129445759E+00 a       666     0    28     1    18
 -1.7254773389384614E+00 a       667     0    28     1    19
 -5.1204873285053487E-01 a       668     0    28     1    20
  1.2653743295173772E+00 a       669     0    28     1    21
  1.9670918919440543E+00 a       670     0    28     1    22
 -1.5897472233611705E+00 a       671     0    28     1    23
 -3.2722821549730274E+00 a       672     0    28     1    24
 -4.0412088264571624E+00 a       673     0    29     1     1
 -1.7429025162749237E+00 a       674     0    29     1     2
 -4.8763268621565450E+00 a       675     0    29     1     3
 -2.5999436277814442E-01 a       676     0    29     1     4
  1.8891649578882044E+00 a       677     0    29     1     5
  9.4350683267151847E-01 a       678     0    29     1     6
  3.6850969612770159E+00 a       679     0    29     1     7
 -1.5051725537624296E+00 a       680     0    29     1     8
  4.2749168402899373E+00 a       681     0    29     1     9
  5.3075881002967749E-02 a       682     0    29     1    10
 -5.3926413078539237E-01 a       683     0    29     1    11
  1.2101247448945354E+00 a       684     0    29     1    12
  2.5813281872291647E+00 a       685     0    29     1    13
  4.8942017835677315E-01 a       686     0    29     1    14
  4.8203224051017317E+00 a       687     0    29     1    15
  4.2410405245356388E+00 a       688     0    29     1    16
 -1.2499720757065516E+00 a       689     0    29     1    17
 -2.6435985846622425E+00 a       690     0    29     1    18
 -1.0402633852603795E+00 a       691     0    29     1    19
 -2.1629803566905095E-01 a       692     0    29     1    20
 -2.7924591918218558E+00 a       693     0    29     1    21
  1.1905906813896965E-02 a       694     0    29     1    22
 -4.3373202704624729E+00 a       695     0    29     1    23
 -1.9725285311869798E+00 a       696     0    29     1    24
 -1.5155990149069312E-01 a       697     0    30     1     1
  2.3608676290542299E+00 a       698     0    30     1     2
  3.1678890767390194E-01 a       699     0    30     1     3
  4.3828174422161581E+00 a       700     0    30     1     4
 -9.4175870812770401E-02 a       701     0    30     1     5
 -4.2152016141899384E+00 a       702     0    30     1     6
  3.5391670516857023E+00 a       703     0    30     1     7
  2.5842310767529169E+00 a       704     0    30     1     8
  3.4844127153309101E-01 a       705     0    30     1     9
  4.2588662072246448E+00 a       706     0    30     1    10
  4.7933514867563600E+00 a       707     0    30     1    11
 -8.6578089240578149E-01 a       708     0    30     1    12
 -1.1487316669930268E+00 a       709     0    30     1    13
  1.6571140288217310E+00 a       710     0    30     1    14
  4.5562637924067317E+00 a       711     0    30     1    15
 -4.6443974972215746E-01 a       712     0    30     1    16
 -2.0197949544624234E+00 a       713     0    30     1    17
 -3.7608794974905352E-01 a       714     0    30     1    18
 -4.3488479933361086E+00 a       715     0    30     1    19
 -1.5433272869312984E+00 a       716     0    30     1    20
 -1.2463397502340900E+00 a       717     0    30     1    21
  6.3314280853095726E+00 a       718     0    30     1    22
 -5.5220716163326278E-01 a       719     0    30     1    23
 -2.7493041943939622E+00 a       720     0    30     1    24
 -9.3711408629454063E-01 a       721     0    31     1     1
 -1.7596702559542674E+00 a       722     0    31     1     2
 -5.3464494052103584E-01 a       723     0    31     1     3
  1.5404436987353232E+00 a       724     0    31     1     4
 -3.0335655894700375E+00 a       725     0    31     1     5
 -7.5226020805924138E-02 a       726     0    31     1     6
  6.6189559718209656E+00 a       727     0    31     1     7
  5.2593295067039376E+00 a       728     0    31     1     8
 -5.5182669244463858E+00 a       729     0    31     1     9
 -4.9576574995613027E+00 a       730     0    31     1    10
  3.3278508196929640E-01 a       731     0    31     1    11
 -7.5420877465074110E+00 a       732     0    31     1    12
 -1.2947933294339309E-01 a       733     0    31     1    13
 -3.2585683133614562E+00 a       734     0    31     1    14
  1.6968548262257668E+00 a       735     0    31     1    15
 -2.8198464286702110E+00 a       736     0    31     1    16
 -6.8001225503806459E+00 a       737     0    31     1    17
 -6.8264582158941531E-02 a       738     0    31     1    18
  6.3263579720673508E+00 a       739     0    31     1    19
  2.3353480967359177E+00 a       740     0    31     1    20
  2.5907214836113801E+00 a       741     0    31     1    21
  5.5236732747872761E+00 a       742     0    31     1    22
 -7.9026069998842730E-01 a       743     0    31     1    23
  2.2113527191378357E+00 a       744     0    31     1    24
  7.1115085713327930E-01 a       745     0    32     1     1
 -8.7316692273856251E+00 a       746     0    32     1     2
 -6.4960227345059955E+00 a       747     0    32     1     3
 -5.5659332353846649E+00 a       748     0    32     1     4
 -3.0091837148240619E+00 a       749     0    32     1     5
  4.1822937463909486E+00 a       750     0    32     1     6
 -7.3519210016559375E+00 a       751     0    32     1     7
  6.8292983295558356E+00 a       752     0    32     1     8
 -2.9905552389356815E+00 a       753     0    32     1     9
 -9.1825758112522866E+00 a       754     0    32     1    10
  8.1080456207803220E+00 a       755     0    32     1    11
 -1.0392388347345165E+01 a       756     0    32     1    12
 -8.7434931901891719E+00 a       757     0    32     1    13
  3.1073757119187650E+00 a       758     0    32     1    14
  7.7639595232156093E+00 a       759     0    32     1    15
 -7.3752656362766125E+00 a       760     0    32     1    16
 -4.7267117978815119E+00 a       761     0    32     1    17
 -1.4937862148413581E+00 a       762     0    32     1    18
 -1.4956909660355510E+01 a       763     0    32     1    19
 -5.7396098087712240E+00 a       764     0    32     1    20
  5.8886039486880639E+00 a       765     0    32     1    21
 -1.1106309833564602E+01 a       766     0    32     1    22
  9.0902440300098366E+00 a       767     0    32     1    23
  4.7538611201187404E+00 a       768     0    32     1    24
 -4.9536014303081577E-01 a       769     0    33     1     1
 -4.3185805081861156E-01 a       770     0    33     1     2
  1.4195372705939135E-01 a       771     0    33     1     3
  5.5972140835574002E-01 a       772     0    33     1     4
 -1.0612915746899569E+00 a       773     0    33     1     5
 -1.0489025157470531E+00 a       774     0    33     1     6
 -5.7175832459809350E-01 a       775     0    33     1     7
  1.9906325612830497E-01 a       776     0    33     1     8
  2.2768412259012774E-01 a       777     0    33     1     9
 -4.2800547958113772E-01 a       778     0    33     1    10
 -8.4204510404697175E-01 a       779     0    33     1    11
 -1.3585511175690042E+00 a       780     0    33     1    12
 -8.2356968942475656E-02 a       781     0    33     1    13
 -1.4338800452455809E+00 a       782     0    33     1    14
  1.7500383759846923E+00 a       783     0    33     1    15
 -7.1726888461915062E-01 a       784     0    33     1    16
 -2.3296241265064263E-01 a       785     0    33     1    17
  1.6669202426640071E+00 a       786     0    33     1    18
  2.5559287564139249E-01 a       787     0    33     1    19
  2.0452282793621630E+00 a       788     0    33     1    20
 -1.5900896031425324E+00 a       789     0    33     1    21
  2.8265792750926355E-01 a       790     0    33     1    22
  3.7047909208006324E-01 a       791     0    33     1    23
 -7.4166767720046867E-01 a       792     0    33     1    24
  1.4874375225524372E-01 a       793     0    34     1     1
 -3.5022106653423496E-01 a       794     0    34     1     2
 -3.0811236205640891E-01 a       795     0    34     1     3
 -1.4595209179952315E-01 a       796     0    34     1     4
  4.6250006859711473E-01 a       797     0    34     1     5
 -5.3749190381634793E-01 a       798     0    34     1     6
  3.4179544641136522E-01 a       799     0    34     1     7
 -4.0215560349890100E-02 a       800     0    34     1     8
 -4.4389790978314927E-02 a       801     0    34     1     9
 -2.2424984605952630E-01 a       802     0    34     1    10
  4.5658907380297077E-02 a       803     0    34     1    11
 -5.2484052873679271E-02 a       804     0    34     1    12
  1.6369517076153240E-02 a       805     0    34     1    13
  4.5873335104642338E-01 a       806     0    34     1    14
  2.7225445503612722E-02 a       807     0    34     1    15
  1.4269816392538182E-01 a       808     0    34     1    16
  5.5706184733462194E-01 a       809     0    34     1    17
 -5.5944018660954931E-01 a       810     0    34     1    18
  3.0103560543121022E-01 a       811     0    34     1    19
  3.3300672880950677E-01 a       812     0    34     1    20
  2.2376572916449758E-01 a       813     0    34     1    21
 -8.2909739105405600E-01 a       814     0    34     1    22
  2.5361269520412198E-02 a       815     0    34     1    23
 -1.4636961163735557E-01 a       816     0    34     1    24
  2.9850619778874227E-01 a       817     0    35     1     1
  8.3313780778433955E-01 a       818     0    35     1     2
 -3.2142954499708976E-01 a       819     0    35     1     3
 -7.7568225002788871E-01 a       820     0    35     1     4
  9.8327790265036363E-01 a       821     0    35     1     5
  1.8295049040757272E+00 a       822     0    35     1     6
 -1.1589185662432208E-01 a       823     0    35     1     7
  2.8065911324537979E-01 a       824     0    35     1     8
 -3.5499655918642464E-01 a       825     0    35     1     9
  4.5942801486220936E-01 a       826     0    35     1    10
  3.4700866999836988E-01 a       827     0    35     1    11
  1.2469194354604487E+00 a       828     0    35     1    12
  2.7377198131617253E-01 a       829     0    35     1    13
  1.4294551750010600E+00 a       830     0    35     1    14
 -1.4067979137281543E+00 a       831     0    35     1    15
  5.8663178628273549E-01 a       832     0    35     1    16
  2.7230423303340817E-01 a       833     0    35     1    17
 -2.3333111952554999E+00 a       834     0    35     1    18
 -1.8788751914633545E-01 a       835     0    35     1    19
 -1.1946960669630584E+00 a       836     0    35     1    20
  9.7780515540325741E-01 a       837     0    35     1    21
 -2.5089049680884101E-01 a       838     0    35     1    22
 -4.8786131688265466E-01 a       839     0    35     1    23
  1.3938733574161506E+00 a       840     0    35     1    24
 -1.3293352090739799E-01 a       841     0    36     1     1
 -2.3088776382283498E-02 a       842     0    36     1     2
 -1.6149721854610324E+00 a       843     0    36     1     3
 -6.8723392205463862E-01 a       844     0    36     1     4
  2.6759266218681366E-01 a       845     0    36     1     5
 -2.5750440167515853E-01 a       846     0    36     1     6
 -2.7326963415879746E-01 a       847     0    36     1     7
  5.1949809079274567E-01 a       848     0    36     1     8
 -9.2695527166337943E-01 a       849     0    36     1     9
 -2.2059591158454799E-03 a       850     0    36     1    10
  4.1957079782708617E-01 a       851     0    36     1    11
 -3.2362083067947911E-02 a       852     0    36     1    12
  5.2153411640038205E-01 a       853     0    36     1    13
  2.2853446007135764E-01 a       854     0    36     1    14
  1.0086103514900657E-01 a       855     0    36     1    15
 -3.2557104623483468E-01 a       856     0    36     1    16
 -4.4729715211874022E-02 a       857     0    36     1    17
 -8.7221000311910779E-01 a       858     0    36     1    18
  4.2780103565467700E-03 a       859     0    36     1    19
  7.7592626136876841E-01 a       860     0    36     1    20
 -1.2048763480615392E+00 a       861     0    36     1    21
  2.4131677130786133E-01 a       862     0    36     1    22
 -6.5327671314476379E-02 a       863     0    36     1    23
 -1.8285380407522259E-01 a       864     0    36     1    24
 -5.0319001656227291E-01 a       865     0    37     1     1
  1.7118306662739088E-01 a       866     0    37     1     2
 -3.0909676896470577E+00 a       867     0    37     1     3
 -1.5288541686263921E+00 a       868     0    37     1     4
  1.4830163261970979E+00 a       869     0    37     1     5
 -3.7658381864463097E-01 a       870     0    37     1     6
 -1.1430089953950577E+00 a       871     0    37     1     7
  3.8519470643688358E-01 a       872     0    37     1     8
  2.3854547525514116E+00 a       873     0    37     1     9
 -5.3172380060988134E-01 a       874     0    37     1    10
  4.1817365775888526E-01 a       875     0    37     1    11
 -8.6172334191657141E-01 a       876     0    37     1    12
 -5.3914542804663779E-01 a       877     0    37     1    13
  1.1557733528086673E+00 a       878     0    37     1    14
  1.6231660494642359E+00 a       879     0    37     1    15
 -1.5499708266648151E+00 a       880     0    37     1    16
  1.9551795648041672E+00 a       881     0    37     1    17
  1.3543437246571715E+00 a       882     0    37     1    18
 -3.1448997988731403E-01 a       883     0    37     1    19
  3.3292343630713378E-01 a       884     0    37     1    20
 -1.6028964631064452E-01 a       885     0    37     1    21
  5.7698301194870583E-01 a       886     0    37     1    22
 -5.0505973089505371E-02 a       887     0    37     1    23
 -6.7048864016545151E-01 a       888     0    37     1    24
  7.2177329602509310E-01 a       889     0    38     1     1
 -5.3743632317472922E-01 a       890     0    38     1     2
 -1.5794974854695076E+00 a       891     0    38     1     3
  3.6913906292618708E+00 a       892     0    38     1     4
 -2.7308169210383770E+00 a       893     0    38     1     5
 -3.7587626804170438E-01 a       894     0    38     1     6
 -2.4434579774845169E+00 a       895     0    38     1     7
 -1.1475359022649312E+00 a       896     0    38     1     8
  3.2172962593045129E-01 a       897     0    38     1     9
  1.8781175052374945E+00 a       898     0    38     1    10
 -1.7117546474009167E+00 a       899     0    38     1    11
 -9.0616395262748373E-01 a       900     0    38     1    12
 -2.0946406156369823E+00 a       901     0    38     1    13
 -2.2875723934587944E+00 a       902     0    38     1    14
 -2.1511953465775516E-01 a       903     0    38     1    15
 -1.8364986955075884E+00 a       904     0    38     1    16
 -3.1397524340825660E+00 a       905     0    38     1    17
 -6.4551518647790951E-01 a       906     0    38     1    18
 -1.5543808744926624E+00 a       907     0    38     1    19
 -3.1139656033107674E+00 a       908     0    38     1    20
  1.1380684788911934E-01 a       909     0    38     1    21
  1.9066666929467981E+00 a       910     0    38     1    22
  1.3400747325812805E+00 a       911     0    38     1    23
 -1.1861768795182988E+00 a       912     0    38     1    24
 -1.2807240797060424E-01 a       913     0    39     1     1
 -4.6196468980678979E-01 a       914     0    39     1     2
 -1.4948330986709595E+00 a       915     0    39     1     3
 -9.7351498465274144E-01 a       916     0    39     1     4
  1.3510020386806303E+00 a       917     0    39     1     5
  8.2365326848101006E-01 a       918     0    39     1     6
 -1.0847879222104567E-01 a       919     0    39     1     7
  1.1711659611812497E+00 a       920     0    39     1     8
 -8.9531048422878443E-02 a       921     0    39     1     9
  3.9124649481325496E-01 a       922     0    39     1    10
  4.2762819219202081E-01 a       923     0    39     1    11
 -1.1711803549270279E-01 a       924     0    39     1    12
  5.8375020971015523E-01 a       925     0    39     1    13
  4.4343895205224265E-01 a       926     0    39     1    14
 -5.8564636347913472E-02 a       927     0    39     1    15
  2.6711549679094782E-01 a       928     0    39     1    16
 -5.2787743980804536E-01 a       929     0    39     1    17
 -3.9126630964818201E+00 a       930     0    39     1    18
  6.8279077665710219E-01 a       931     0    39     1    19
  2.3861616978338993E-01 a       932     0    39     1    20
 -1.9395143887304378E+00 a       933     0    39     1    21
 -4.4162504959577964E-01 a       934     0    39     1    22
 -3.8195490155689218E-03 a       935     0    39     1    23
 -5.2310014449093101E-01 a       936     0    39     1    24
 -1.0034711037709130E+00 a       937     0    40     1     1
 -1.6561166062054073E+00 a       938     0    40     1     2
  3.3661454419222698E+00 a       939     0    40     1     3
  2.6971762565370616E+00 a       940     0    40     1     4
 -1.3055704032957324E-01 a       941     0    40     1     5
  1.9278365282453361E-01 a       942     0    40     1     6
 -1.9966800461842784E+00 a       943     0    40     1     7
  8.3027740756843951E-02 a       944     0    40     1     8
  1.3371417473360880E+00 a       945     0    40     1     9
 -2.6061700726133480E-01 a       946     0    40     1    10
  1.1761927931594895E+00 a       947     0    40     1    11
 -7.8141437121652640E-02 a       948     0    40     1    12
 -4.5258146481981623E+00 a       949     0    40     1    13
 -3.4331011395762578E+00 a       950     0    40     1    14
 -1.6746927027103966E+00 a       951     0    40     1    15
 -7.0548745429491544E-01 a       952     0    40     1    16
 -2.6882966675913578E-01 a       953     0    40     1    17
  3.3179670138482060E+00 a       954     0    40     1    18
 -7.9233267997531343E-01 a       955     0    40     1    19
 -6.1913412746687446E-01 a       956     0    40     1    20
  1.0039030714341828E+00 a       957     0    40     1    21
 -2.5972937462688506E-01 a       958     0    40     1    22
  2.8431901333623111E-01 a       959     0    40     1    23
  1.4282482093074282E+00 a       960     0    40     1    24
  4.4381042934066217E-01 a       961     0    41     1     1
 -1.6576177871162341E+00 a       962     0    41     1     2
  1.1641017160931268E+00 a       963     0    41     1     3
 -2.3011988718681725E-01 a       964     0    41     1     4
  1.3514075080758527E+00 a       965     0    41     1     5
 -4.0391398866792505E+00 a       966     0    41     1     6
  1.8244542018902338E-01 a       967     0    41     1     7
 -5.1884220834550865E-01 a       968     0    41     1     8
 -1.5711399220547213E+00 a       969     0    41     1     9
 -1.2101285628224274E+00 a       970     0    41     1    10
  1.5644185035964465E-02 a       971     0    41     1    11
  7.2436857074460792E-01 a       972     0    41     1    12
  4.7694246216362340E-02 a       973     0    41     1    13
  9.5705298473557487E-01 a       974     0    41     1    14
  2.3283550638111328E-01 a       975     0    41     1    15
  4.3154418106930481E-01 a       976     0    41     1    16
 -2.7684486708362233E+00 a       977     0    41     1    17
 -1.0379511259571217E+00 a       978     0    41     1    18
 -1.5487016226562376E+00 a       979     0    41     1    19
  1.3579844950034972E+00 a       980     0    41     1    20
 -3.3372222423498741E+00 a       981     0    41     1    21
 -4.2055716268124526E+00 a       982     0    41     1    22
 -1.9694847786424949E+00 a       983     0    41     1    23
  5.7747207336983386E-01 a       984     0    41     1    24
  1.2093196231685852E+00 a       985     0    42     1     1
 -1.9977011938539158E+00 a       986     0    42     1     2
  2.0168065123159655E+00 a       987     0    42     1     3
  9.4864021819420608E-01 a       988     0    42     1     4
  5.5172904605226658E-01 a       989     0    42     1     5
 -1.9899317749993390E+00 a       990     0    42     1     6
 -5.5431691042514353E-01 a       991     0    42     1     7
  1.1342377492042850E+00 a       992     0    42     1     8
 -3.1356621643456289E-01 a       993     0    42     1     9
 -6.6238210954040344E-01 a       994     0    42     1    10
  8.4027458114176212E-01 a       995     0    42     1    11
  5.5170921904879222E-01 a       996     0    42     1    12
 -2.0964180281231048E-01 a       997     0    42     1    13
 -8.7039102977746696E-01 a       998     0    42     1    14
  1.2177998710303062E+00 a       999     0    42     1    15
 -2.9662351997185565E-01 a      1000     0    42     1    16
  8.8137523636460680E-01 a      1001     0    42     1    17
  4.7953901201925930E-01 a      1002     0    42     1    18
 -7.6602458968208897E-01 a      1003     0    42     1    19
  1.0762018702211571E+00 a      1004     0    42     1    20
 -8.8269358954996346E-01 a      1005     0    42     1    21
 -3.7117262168825826E+00 a      1006     0    42     1    22
 -2.4012241920289599E+00 a      1007     0    42     1    23
  9.6613134504024722E-01 a      1008     0    42     1    24
 -4.4987038982418053E+00 a      1009     0    43     1     1
 -2.9819491780178971E+00 a      1010     0    43     1     2
  2.5971213453146896E-01 a      1011     0    43     1     3
  3.4855757423662874E+00 a      1012     0    43     1     4
  1.7844745741941275E+00 a      1013     0    43     1     5
 -1.2357013341918176E+01 a      1014     0    43     1     6
 -1.7584390595125052E+00 a      1015     0    43     1     7
 -5.6108547515811908E+00 a      1016     0    43     1     8
 -9.9118800150840769E-01 a      1017     0    43     1     9
 -3.4372984644570947E-01 a      1018     0    43     1    10
  3.5587081733507642E+00 a      1019     0    43     1    11
  8.5405904377410344E+00 a      1020     0    43     1    12
  4.5029075777693439E-01 a      1021     0    43     1    13
  6.0187335960157915E+00 a      1022     0    43     1    14
  1.5089761862878157E+00 a      1023     0    43     1    15
  3.1940274578272030E+00 a      1024     0    43     1    16
 -5.8417509843764863E+00 a      1025     0    43     1    17
  1.9270076711369686E+00 a      1026     0    43     1    18
 -8.8908494476826654E+00 a      1027     0    43     1    19
  8.4574279523581826E+00 a      1028     0    43     1    20
  2.6798439531648359E+00 a      1029     0    43     1    21
  9.0897933863881741E-01 a      1030     0    43     1    22
 -1.0018418922051177E+01 a      1031     0    43     1    23
  1.1335996348105017E+01 a      1032     0    43     1    24
  1.0705480077491104E-01 a      1033     0    44     1     1
  3.4615113849320878E+00 a      1034     0    44     1     2
 -1.0895288079364407E+00 a      1035     0    44     1     3
  1.0387222721601101E+00 a      1036     0    44     1     4
 -1.3985981575526727E+00 a      1037     0    44     1     5
 -1.6942519590577194E+00 a      1038     0    44     1     6
  1.2033537253862647E+00 a      1039     0    44     1     7
 -2.9392526196677400E+00 a      1040     0    44     1     8
 -2.3606620546298807E+00 a      1041     0    44     1     9
  4.3868664537310327E+00 a      1042     0    44     1    10
  3.0015148168316168E+00 a      1043     0    44     1    11
  2.5946393543284243E+00 a      1044     0    44     1    12
 -1.7503146601692363E+00 a      1045     0    44     1    13
  7.5140632292730081E-01 a      1046     0    44     1    14
 -3.1693448979375050E+00 a      1047     0    44     1    15
  4.7530803939542574E+00 a      1048     0    44     1    16
 -2.8124522103044276E+00 a      1049     0    44     1    17
  3.1208018096213594E+00 a      1050     0    44     1    18
 -4.5291707828995614E-01 a      1051     0    44     1    19
  3.6615161000304113E+00 a      1052     0    44     1    20
  3.9646316862342021E+00 a      1053     0    44     1    21
  8.7314998170473022E+00 a      1054     0    44     1    22
  1.8302635422764906E+00 a      1055     0    44     1    23
 -1.4297099485206466E+00 a      1056     0    44     1    24
  2.0419275755580957E+00 a      1057     0    45     1     1
  1.0164007186374455E+00 a      1058     0    45     1     2
 -6.1444943931663420E-01 a      1059     0    45     1     3
  2.0150882608899852E+00 a      1060     0    45     1     4
 -2.0525978482046412E+00 a      1061     0    45     1     5
 -2.4234677310000796E+00 a      1062     0    45     1     6
  8.1593952157818606E-01 a      1063     0    45     1     7
 -3.7670880498417136E+00 a      1064     0    45     1     8
 -1.7209386716059422E-01 a      1065     0    45     1     9
  1.5326614049278231E+00 a      1066     0    45     1    10
