################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1398633324041565E-01 a      1068     0    45     1    12
  1.7951444645440273E-01 a      1069     0    45     1    13
  3.6030171670000943E-01 a      1070     0    45     1    14
  7.6923746056556641E-01 a      1071     0    45     1    15
  1.0368076294675681E+00 a      1072     0    45     1    16
  7.4563885746821690E-01 a      1073     0    45     1    17
  7.3236130327338736E-02 a      1074     0    45     1    18
 -5.5243065054101592E-01 a      1075     0    45     1    19
 -6.9214441330385734E-01 a      1076     0    45     1    20
 -4.5031136358129786E-01 a      1077     0    45     1    21
 -3.0335260679325327E-01 a      1078     0    45     1    22
  5.4845369818326661E-01 a      1079     0    45     1    23
  1.3575017675414700E-01 a      1080     0    45     1    24
  1.1556326751117865E+00 a      1081     0    46     1     1
  7.3768713973130917E-01 a      1082     0    46     1     2
  7.8156151682458475E-01 a      1083     0    46     1     3
 -1.2572768998425103E+00 a      1084     0    46     1     4
  1.1386452343282087E+00 a      1085     0    46     1     5
  4.4568622804088753E-01 a      1086     0    46     1     6
  4.0907121774282207E-01 a      1087     0    46     1     7
  3.0150227532631278E-02 a      1088     0    46     1     8
  5.3605699773162274E-01 a      1089     0    46     1     9
  1.1161016977625970E+00 a      1090     0    46     1    10
  3.4625075482809997E-01 a      1091     0    46     1    11
 -1.0943517742770809E-01 a      1092     0    46     1    12
  3.0092477711209275E-02 a      1093     0    46     1    13
  4.9249016394565392E-01 a      1094     0    46     1    14
  3.9490515649931550E-02 a      1095     0    46     1    15
  7.3247476541586465E-01 a      1096     0    46     1    16
 -1.5739779678044649E-01 a      1097     0    46     1    17
  6.2630547370161682E-01 a      1098     0    46     1    18
 -1.6362301002747406E+00 a      1099     0    46     1    19
 -5.2938968366278016E-01 a      1100     0    46     1    20
 -9.0553268378020424E-01 a      1101     0    46     1    21
 -6.0456309056877733E-01 a      1102     0    46     1    22
 -1.0412484159708124E-01 a      1103     0    46     1    23
 -1.7863633185004288E+00 a      1104     0    46     1    24
  2.8317451784230169E-01 a      1105     0    47     1     1
  4.7088545838786505E-01 a      1106     0    47     1     2
  3.4862648012227515E-01 a      1107     0    47     1     3
 -2.2917033313221126E-02 a      1108     0    47     1     4
 -3.3619436773713890E-01 a      1109     0    47     1     5
  5.4499930428254517E-01 a      1110     0    47     1     6
  1.1278269251404547E+00 a      1111     0    47     1     7
  1.4081933881738322E+00 a      1112     0    47     1     8
 -7.1000556668024684E-01 a      1113     0    47     1     9
 -1.2919914070467994E-01 a      1114     0    47     1    10
  2.9616739408635329E-01 a      1115     0    47     1    11
 -2.8163812401500737E-01 a      1116     0    47     1    12
 -8.8416584526639252E-01 a      1117     0    47     1    13
  5.6733598896509141E-01 a      1118     0    47     1    14
  4.4025412551223886E-01 a      1119     0    47     1    15
 -8.5246592754702633E-01 a      1120     0    47     1    16
 -6.7288735626024310E-01 a      1121     0    47     1    17
  7.9462108695858213E-01 a      1122     0    47     1    18
  3.7421737199547861E-01 a      1123     0    47     1    19
 -8.6610388593268706E-01 a      1124     0    47     1    20
 -1.0575496445170913E+00 a      1125     0    47     1    21
 -6.9669882891992108E-01 a      1126     0    47     1    22
  4.9692259376834186E-01 a      1127     0    47     1    23
 -5.6615163358746590E-01 a      1128     0    47     1    24
  3.0618957261539331E-01 a      1129     0    48     1     1
  2.2648461681906126E-01 a      1130     0    48     1     2
  4.5412032969722177E-01 a      1131     0    48     1     3
  7.5218541163676700E-01 a      1132     0    48     1     4
 -1.6819621346179189E-01 a      1133     0    48     1     5
  6.5467370002358227E-01 a      1134     0    48     1     6
 -1.9548349305767254E-01 a      1135     0    48     1     7
 -1.3141042440100930E+00 a      1136     0    48     1     8
  6.5870491908278417E-01 a      1137     0    48     1     9
 -8.3117154187579298E-02 a      1138     0    48     1    10
 -5.8659605788358493E-01 a      1139     0    48     1    11
 -5.6511086395640009E-01 a      1140     0    48     1    12
  2.4684842286437006E-01 a      1141     0    48     1    13
 -1.8674382783274401E-01 a      1142     0    48     1    14
 -8.9465517451487210E-03 a      1143     0    48     1    15
 -2.8147620777643101E-01 a      1144     0    48     1    16
  1.1680896977559779E-02 a      1145     0    48     1    17
  4.7088576850075192E-01 a      1146     0    48     1    18
  1.2346241569247836E+00 a      1147     0    48     1    19
  4.5189776836824891E-01 a      1148     0    48     1    20
 -8.6989748677511436E-01 a      1149     0    48     1    21
  9.6357300733189322E-01 a      1150     0    48     1    22
 -3.8618105662840790E-01 a      1151     0    48     1    23
 -5.0684312825032185E-01 a      1152     0    48     1    24
  5.3126764163189499E-01 a      1153     0    49     1     1
  1.0335029305199754E+00 a      1154     0    49     1     2
  6.9957744742593331E-01 a      1155     0    49     1     3
  2.4760784113469267E-01 a      1156     0    49     1     4
 -6.4670802728276255E-01 a      1157     0    49     1     5
 -7.0263630552872589E-02 a      1158     0    49     1     6
 -6.1365278578235904E-01 a      1159     0    49     1     7
  4.0311802373753791E-01 a      1160     0    49     1     8
  5.9581127311555393E-01 a      1161     0    49     1     9
  3.2071699414855687E-02 a      1162     0    49     1    10
 -4.8088716253253783E-01 a      1163     0    49     1    11
  8.8975225012785253E-01 a      1164     0    49     1    12
 -3.5560648498225428E-01 a      1165     0    49     1    13
  3.0852132453707171E-01 a      1166     0    49     1    14
 -6.3871848791706176E-01 a      1167     0    49     1    15
  3.8775787526437877E-01 a      1168     0    49     1    16
  7.4190524721595041E-01 a      1169     0    49     1    17
  2.1393967891023735E-01 a      1170     0    49     1    18
  1.6700346160212910E-02 a      1171     0    49     1    19
  8.7478233677550699E-01 a      1172     0    49     1    20
 -1.3761240314866724E-01 a      1173     0    49     1    21
  1.1327146838798673E-01 a      1174     0    49     1    22
  3.3804022510634474E-01 a      1175     0    49     1    23
  6.2079132648126123E-01 a      1176     0    49     1    24
  2.4884000271019516E-02 a      1177     0    50     1     1
  1.0297565596847977E-01 a      1178     0    50     1     2
  1.0104336951830208E+00 a      1179     0    50     1     3
 -3.3580360640384405E-01 a      1180     0    50     1     4
 -3.4756490425010184E-01 a      1181     0    50     1     5
  1.0901132098445194E+00 a      1182     0    50     1     6
 -1.5928326246765842E-01 a      1183     0    50     1     7
 -6.0028996454888772E-01 a      1184     0    50     1     8
 -4.4157782313411298E-01 a      1185     0    50     1     9
 -1.7098165167366614E-01 a      1186     0    50     1    10
 -1.3277819109850983E-01 a      1187     0    50     1    11
 -3.1871083121348387E-01 a      1188     0    50     1    12
 -4.9753838597175981E-01 a      1189     0    50     1    13
  9.7379288144084553E-01 a      1190     0    50     1    14
  1.2552973135336312E+00 a      1191     0    50     1    15
 -2.9738900591954393E-01 a      1192     0    50     1    16
  3.3682153209328169E-01 a      1193     0    50     1    17
  8.3222336968670030E-01 a      1194     0    50     1    18
  6.1456968428975571E-02 a      1195     0    50     1    19
  5.9199394730771804E-01 a      1196     0    50     1    20
 -8.8457141460138866E-01 a      1197     0    50     1    21
 -5.8148595806155312E-01 a      1198     0    50     1    22
  2.4222343809075231E-02 a      1199     0    50     1    23
  3.1097012152687814E-01 a      1200     0    50     1    24
 -5.3865069085278172E-01 a      1201     0    51     1     1
 -3.4914133424392385E-01 a      1202     0    51     1     2
 -2.8231521899995160E-01 a      1203     0    51     1     3
  3.0544324600235667E-01 a      1204     0    51     1     4
  1.7739220513752596E-01 a      1205     0    51     1     5
  1.0598357889598739E-01 a      1206     0    51     1     6
 -6.2510003974035544E-01 a      1207     0    51     1     7
 -4.1955242007971977E-01 a      1208     0    51     1     8
  1.1765194623899828E+00 a      1209     0    51     1     9
 -4.3374753482647210E-01 a      1210     0    51     1    10
 -1.2824241719399848E-01 a      1211     0    51     1    11
 -8.0310105314613622E-01 a      1212     0    51     1    12
 -1.6341804478600782E-02 a      1213     0    51     1    13
  3.3295357773658291E-01 a      1214     0    51     1    14
  1.0529668801044554E+00 a      1215     0    51     1    15
 -2.9436180066208956E-01 a      1216     0    51     1    16
 -2.4253655437507871E-01 a      1217     0    51     1    17
 -5.2898178271393193E-01 a      1218     0    51     1    18
  5.1823094111444458E-02 a      1219     0    51     1    19
  4.3434940894938023E-01 a      1220     0    51     1    20
 -3.5176742644639469E-01 a      1221     0    51     1    21
  7.6749952696203083E-01 a      1222     0    51     1    22
 -6.2540514887125739E-02 a      1223     0    51     1    23
 -3.0946211070063623E-01 a      1224     0    51     1    24
  1.2983880925351629E-01 a      1225     0    52     1     1
 -2.0755395603765843E+00 a      1226     0    52     1     2
 -6.3774325236176721E-01 a      1227     0    52     1     3
  8.4706627651854841E-02 a      1228     0    52     1     4
  9.3890236272814365E-01 a      1229     0    52     1     5
 -1.4958770760533859E+00 a      1230     0    52     1     6
  8.3071643642750070E-01 a      1231     0    52     1     7
  1.8852403796799538E-01 a      1232     0    52     1     8
  2.4584866311211734E-01 a      1233     0    52     1     9
  5.7756742147766893E-01 a      1234     0    52     1    10
  1.0801987295424029E+00 a      1235     0    52     1    11
  9.3806484557154235E-01 a      1236     0    52     1    12
  7.9002240850080907E-01 a      1237     0    52     1    13
 -1.1694306209059675E-01 a      1238     0    52     1    14
 -5.7465563516537643E-01 a      1239     0    52     1    15
 -5.8388052540214719E-01 a      1240     0    52     1    16
 -6.5267012113326653E-02 a      1241     0    52     1    17
 -1.1633062564211663E+00 a      1242     0    52     1    18
 -2.7050298422369562E-01 a      1243     0    52     1    19
 -7.1180678603274150E-01 a      1244     0    52     1    20
  1.6940775607277156E-01 a      1245     0    52     1    21
 -1.1210131883289698E+00 a      1246     0    52     1    22
 -3.2637322796615559E-01 a      1247     0    52     1    23
 -3.9656578804558515E-02 a      1248     0    52     1    24
  4.1564660429948813E-01 a      1249     0    53     1     1
 -3.2948115291645319E-01 a      1250     0    53     1     2
  1.3433921690276523E-01 a      1251     0    53     1     3
  2.5314059055476634E-01 a      1252     0    53     1     4
  2.6087315544135953E-01 a      1253     0    53     1     5
  1.0322704543264292E+00 a      1254     0    53     1     6
  6.1982070139712631E-02 a      1255     0    53     1     7
 -3.3562500212236152E-01 a      1256     0    53     1     8
 -1.8185555156050676E-01 a      1257     0    53     1     9
  1.8600758325349334E-01 a      1258     0    53     1    10
 -9.4216311656943008E-01 a      1259     0    53     1    11
  5.3384816028842408E-01 a      1260     0    53     1    12
 -8.4899267821576208E-01 a      1261     0    53     1    13
 -2.6488438564655548E-01 a      1262     0    53     1    14
 -5.6978742588806808E-01 a      1263     0    53     1    15
  3.8533396051839658E-01 a      1264     0    53     1    16
  3.2304273737073411E-02 a      1265     0    53     1    17
 -2.6959658822726523E-01 a      1266     0    53     1    18
 -9.9154626442745128E-02 a      1267     0    53     1    19
 -1.4559142572072542E-01 a      1268     0    53     1    20
 -2.9516850895183350E-01 a      1269     0    53     1    21
  5.8346250968590163E-01 a      1270     0    53     1    22
 -4.5570486925684378E-01 a      1271     0    53     1    23
  5.4722903217456084E-02 a      1272     0    53     1    24
  8.0581694347978450E-01 a      1273     0    54     1     1
  1.4628424244982579E+00 a      1274     0    54     1     2
 -3.8380970438285644E-02 a      1275     0    54     1     3
 -5.0876162094983968E-01 a      1276     0    54     1     4
 -7.9978717731581395E-01 a      1277     0    54     1     5
 -5.7405746455688289E-01 a      1278     0    54     1     6
 -4.1821926152184802E-01 a      1279     0    54     1     7
  5.4900890187481358E-02 a      1280     0    54     1     8
 -9.0355994005119711E-01 a      1281     0    54     1     9
  6.3250273063643470E-01 a      1282     0    54     1    10
  5.6569299185029009E-01 a      1283     0    54     1    11
  6.2992131615989966E-01 a      1284     0    54     1    12
  2.5473260284339894E-01 a      1285     0    54     1    13
  3.0387242900228489E-01 a      1286     0    54     1    14
  5.0286227086985824E-01 a      1287     0    54     1    15
 -4.9076678878300123E-01 a      1288     0    54     1    16
  6.9041616821992702E-01 a      1289     0    54     1    17
 -4.4477167821828434E-01 a      1290     0    54     1    18
  1.3713838270492223E-01 a      1291     0    54     1    19
  8.9196298621921610E-01 a      1292     0    54     1    20
 -3.1347088365333697E-01 a      1293     0    54     1    21
  6.2471590256310561E-01 a      1294     0    54     1    22
  6.9519225511621618E-01 a      1295     0    54     1    23
  1.5491153936161994E-01 a      1296     0    54     1    24
 -8.1101231963921028E-01 a      1297     0    55     1     1
  1.1412256979287951E+00 a      1298     0    55     1     2
  3.5568381468262011E-01 a      1299     0    55     1     3
  2.3484869221823002E-01 a      1300     0    55     1     4
  3.7004363558295353E-02 a      1301     0    55     1     5
  4.4963279428383879E-01 a      1302     0    55     1     6
  1.6757565945161638E-02 a      1303     0    55     1     7
 -2.7728594573754112E-01 a      1304     0    55     1     8
  3.1116600048708515E-01 a      1305     0    55     1     9
  6.6170408193539121E-01 a      1306     0    55     1    10
 -3.8363063779552997E-01 a      1307     0    55     1    11
 -2.5798988533547329E-01 a      1308     0    55     1    12
 -1.5124095343766591E-01 a      1309     0    55     1    13
 -1.2603063422931813E+00 a      1310     0    55     1    14
 -1.7114446455740282E+00 a      1311     0    55     1    15
 -2.1247492359497719E-01 a      1312     0    55     1    16
  6.6173218885089946E-01 a      1313     0    55     1    17
  7.0456669252185367E-01 a      1314     0    55     1    18
  4.6258382010344895E-01 a      1315     0    55     1    19
 -3.5181200661996370E-02 a      1316     0    55     1    20
 -3.2139095910331383E-01 a      1317     0    55     1    21
  7.0927552499217528E-01 a      1318     0    55     1    22
  7.3380053675977353E-01 a      1319     0    55     1    23
  1.1136563758644138E+00 a      1320     0    55     1    24
  6.7013952290629319E-01 a      1321     0    56     1     1
  6.6806843710843500E-02 a      1322     0    56     1     2
  1.1177295217296246E+00 a      1323     0    56     1     3
 -5.6841839702385477E-01 a      1324     0    56     1     4
  6.7863622962342984E-01 a      1325     0    56     1     5
  7.6836535975088527E-01 a      1326     0    56     1     6
  3.6816836917849136E-02 a      1327     0    56     1     7
 -1.2197238422428827E+00 a      1328     0    56     1     8
 -3.7806662399430757E-01 a      1329     0    56     1     9
  1.2309626331491188E+00 a      1330     0    56     1    10
 -1.6710349507262123E+00 a      1331     0    56     1    11
  1.1969121589854448E+00 a      1332     0    56     1    12
  9.2095416167307564E-01 a      1333     0    56     1    13
 -5.8695365643918251E-01 a      1334     0    56     1    14
 -9.2253077299796271E-01 a      1335     0    56     1    15
 -3.8538558808198953E-01 a      1336     0    56     1    16
  4.1731643074489033E-01 a      1337     0    56     1    17
  1.3799571518052649E+00 a      1338     0    56     1    18
  3.7266904242913484E-01 a      1339     0    56     1    19
  1.2671819212168733E-01 a      1340     0    56     1    20
  1.7945604826536546E-01 a      1341     0    56     1    21
  8.9938238624543210E-01 a      1342     0    56     1    22
  4.7148649885107738E-02 a      1343     0    56     1    23
  1.6207422386675202E-01 a      1344     0    56     1    24
 -5.2888129035608900E-01 a      1345     0    57     1     1
 -3.3329090017070828E-01 a      1346     0    57     1     2
 -5.2648724192661989E-01 a      1347     0    57     1     3
 -8.3134204478782378E-02 a      1348     0    57     1     4
  1.0580721190565510E-01 a      1349     0    57     1     5
 -3.9367413515936167E-01 a      1350     0    57     1     6
  3.1164823671822689E-01 a      1351     0    57     1     7
 -3.4465437498903245E-01 a      1352     0    57     1     8
  1.1187908815395686E+00 a      1353     0    57     1     9
 -4.3200027163875748E-01 a      1354     0    57     1    10
  8.0386236042500481E-01 a      1355     0    57     1    11
 -1.6699191618925590E-02 a      1356     0    57     1    12
  4.6538451708615802E-01 a      1357     0    57     1    13
  1.1896295772226659E+00 a      1358     0    57     1    14
  3.8008237517189281E-01 a      1359     0    57     1    15
 -9.3942845294742705E-01 a      1360     0    57     1    16
  2.4428370868159591E-01 a      1361     0    57     1    17
 -1.1089358667779841E+00 a      1362     0    57     1    18
  5.6825324689828582E-01 a      1363     0    57     1    19
 -2.8875642015477487E-01 a      1364     0    57     1    20
 -7.1131689043729784E-01 a      1365     0    57     1    21
 -1.8030593754643004E-01 a      1366     0    57     1    22
  5.6218541800495306E-02 a      1367     0    57     1    23
 -5.5432132996183925E-01 a      1368     0    57     1    24
 -1.5000778234575865E-01 a      1369     0    58     1     1
 -9.8782890762770026E-01 a      1370     0    58     1     2
  7.6412280576864500E-02 a      1371     0    58     1     3
 -4.1983184848708133E-01 a      1372     0    58     1     4
 -9.6441990816800149E-01 a      1373     0    58     1     5
 -5.2686447924800983E-01 a      1374     0    58     1     6
  2.3721416233382889E-01 a      1375     0    58     1     7
  7.5846254884729625E-01 a      1376     0    58     1     8
  1.6854619275906835E-01 a      1377     0    58     1     9
 -6.9179196146171196E-01 a      1378     0    58     1    10
  7.4959959412211619E-02 a      1379     0    58     1    11
  3.7762126282311670E-01 a      1380     0    58     1    12
 -1.1351758117523007E-02 a      1381     0    58     1    13
  1.3963299560056226E+00 a      1382     0    58     1    14
  5.0091722244057280E-01 a      1383     0    58     1    15
 -9.7054420965727439E-01 a      1384     0    58     1    16
 -7.3760118137001562E-01 a      1385     0    58     1    17
  1.2610847783465590E-01 a      1386     0    58     1    18
 -1.0685139989025179E+00 a      1387     0    58     1    19
  1.7445377528218523E-01 a      1388     0    58     1    20
  1.2757623040629946E+00 a      1389     0    58     1    21
 -3.1466876532491705E-01 a      1390     0    58     1    22
 -1.7926779810276655E-01 a      1391     0    58     1    23
 -5.2590999881030087E-01 a      1392     0    58     1    24
  1.9152501473993711E-01 a      1393     0    59     1     1
 -7.1317743139309264E-01 a      1394     0    59     1     2
  4.7079743381845612E-01 a      1395     0    59     1     3
  1.3891221380202432E+00 a      1396     0    59     1     4
  8.2232794917088237E-02 a      1397     0    59     1     5
  4.2564659990859793E-01 a      1398     0    59     1     6
  1.1198152902708303E-01 a      1399     0    59     1     7
 -5.7368332939879096E-01 a      1400     0    59     1     8
  3.8987641749444896E-01 a      1401     0    59     1     9
  5.1434244860944345E-01 a      1402     0    59     1    10
 -1.4978509524554648E-01 a      1403     0    59     1    11
 -6.0618064426717211E-01 a      1404     0    59     1    12
 -8.8605853768812570E-01 a      1405     0    59     1    13
  1.0924799167836738E+00 a      1406     0    59     1    14
 -1.9200472105662034E-01 a      1407     0    59     1    15
  4.9318271527938773E-01 a      1408     0    59     1    16
 -4.6493765970377510E-01 a      1409     0    59     1    17
 -1.2259133356595751E-03 a      1410     0    59     1    18
 -5.6075717196359309E-01 a      1411     0    59     1    19
  1.5430002945323110E-01 a      1412     0    59     1    20
 -8.4592972113197190E-02 a      1413     0    59     1    21
  5.2102134712721082E-01 a      1414     0    59     1    22
 -8.2281910165316585E-01 a      1415     0    59     1    23
  1.0271324461791773E+00 a      1416     0    59     1    24
  3.9379520319783290E-01 a      1417     0    60     1     1
  3.1677961336248384E-01 a      1418     0    60     1     2
  7.7125988796556233E-01 a      1419     0    60     1     3
  5.1946495820045169E-01 a      1420     0    60     1     4
 -2.1464228306555205E-01 a      1421     0    60     1     5
  4.4734099167840435E-01 a      1422     0    60     1     6
 -1.0217035694300531E+00 a      1423     0    60     1     7
  1.6910122467961486E-01 a      1424     0    60     1     8
  1.1148071012752638E-01 a      1425     0    60     1     9
  4.3396872265220593E-01 a      1426     0    60     1    10
 -4.3895170655066112E-01 a      1427     0    60     1    11
  3.8864221035977869E-01 a      1428     0    60     1    12
  9.9403601816777210E-01 a      1429     0    60     1    13
 -6.5215612334106876E-01 a      1430     0    60     1    14
  7.9479041644015724E-01 a      1431     0    60     1    15
  2.9661196871974582E-01 a      1432     0    60     1    16
 -1.4202851066371402E-01 a      1433     0    60     1    17
  4.9246036016027900E-01 a      1434     0    60     1    18
 -5.3832365965597018E-01 a      1435     0    60     1    19
  1.2666626087684682E-01 a      1436     0    60     1    20
  2.9326436194128513E-01 a      1437     0    60     1    21
  6.4800395289729540E-01 a      1438     0    60     1    22
  3.7850189216499719E-01 a      1439     0    60     1    23
 -3.7971015624060950E-01 a      1440     0    60     1    24
 -6.2667616151926020E-01 a      1441     0    61     1     1
  1.0028763922575052E+00 a      1442     0    61     1     2
 -1.7462526626528241E-01 a      1443     0    61     1     3
 -8.7107262013332198E-01 a      1444     0    61     1     4
 -4.0065093347274050E-01 a      1445     0    61     1     5
  3.3409216431432681E-01 a      1446     0    61     1     6
  4.0605637663017075E-01 a      1447     0    61     1     7
  4.6255550077039576E-02 a      1448     0    61     1     8
 -6.2957738807556962E-01 a      1449     0    61     1     9
 -1.1758130275052137E-01 a      1450     0    61     1    10
  1.4908299109958625E-01 a      1451     0    61     1    11
 -4.5428500339237771E-01 a      1452     0    61     1    12
  3.5111211467551462E-01 a      1453     0    61     1    13
 -6.5319574581115758E-02 a      1454     0    61     1    14
  1.4478189440821052E+00 a      1455     0    61     1    15
 -2.8775968555221759E-01 a      1456     0    61     1    16
  6.6777690644907284E-01 a      1457     0    61     1    17
  3.9746103658613413E-01 a      1458     0    61     1    18
 -7.3097763828708007E-01 a      1459     0    61     1    19
 -3.8083139791511583E-01 a      1460     0    61     1    20
  7.3735560851496268E-02 a      1461     0    61     1    21
 -8.8037812796169945E-01 a      1462     0    61     1    22
 -4.9570434386506496E-01 a      1463     0    61     1    23
 -9.9319899950889279E-01 a      1464     0    61     1    24
  2.5172521817116938E-01 a      1465     0    62     1     1
  2.6493755312765793E-01 a      1466     0    62     1     2
 -9.0880611983278248E-01 a      1467     0    62     1     3
  6.3059957221466245E-01 a      1468     0    62     1     4
  5.2277768614705067E-01 a      1469     0    62     1     5
  1.2589069831586193E+00 a      1470     0    62     1     6
 -5.0253253712123602E-01 a      1471     0    62     1     7
 -1.2026167104568199E+00 a      1472     0    62     1     8
  1.2306968405282646E+00 a      1473     0    62     1     9
 -1.2948048419316374E-01 a      1474     0    62     1    10
 -3.1177443362723167E-01 a      1475     0    62     1    11
 -6.2110531261587920E-01 a      1476     0    62     1    12
 -3.1256202561848934E-01 a      1477     0    62     1    13
 -3.3144558140614283E-01 a      1478     0    62     1    14
  5.8706613807352470E-01 a      1479     0    62     1    15
  6.6308055549245515E-01 a      1480     0    62     1    16
  3.9976725379231931E-01 a      1481     0    62     1    17
  5.8036932894605109E-01 a      1482     0    62     1    18
  1.4675887362688733E-01 a      1483     0    62     1    19
 -1.7287588008931809E-01 a      1484     0    62     1    20
  7.0204483649228419E-02 a      1485     0    62     1    21
  2.2404218827095448E-01 a      1486     0    62     1    22
 -1.7381478007068149E-01 a      1487     0    62     1    23
 -7.1314694430305592E-01 a      1488     0    62     1    24
 -7.4454540330469376E-01 a      1489     0    63     1     1
 -1.2916831601528733E-01 a      1490     0    63     1     2
 -8.1263059029360873E-01 a      1491     0    63     1     3
  8.8394452381787836E-02 a      1492     0    63     1     4
 -3.1482911716655082E-01 a      1493     0    63     1     5
 -4.4840099315121229E-01 a      1494     0    63     1     6
 -6.5132159749874563E-01 a      1495     0    63     1     7
  4.6956154014401380E-01 a      1496     0    63     1     8
 -1.0787454290851659E+00 a      1497     0    63     1     9
 -6.9304626141118530E-01 a      1498     0    63     1    10
  1.2533989519106647E+00 a      1499     0    63     1    11
 -3.0395013798260817E-01 a      1500     0    63     1    12
  3.5854993707959713E-02 a      1501     0    63     1    13
  1.3726550509572111E+00 a      1502     0    63     1    14
 -3.8007056651891225E-01 a      1503     0    63     1    15
  1.0987829136703120E-02 a      1504     0    63     1    16
 -4.3820884374408225E-01 a      1505     0    63     1    17
 -1.0517023474843798E-01 a      1506     0    63     1    18
 -7.2808474244220445E-01 a      1507     0    63     1    19
  9.4044451358875636E-01 a      1508     0    63     1    20
  7.0504361157680839E-01 a      1509     0    63     1    21
 -2.8668114161797204E-01 a      1510     0    63     1    22
  5.0003998394055360E-01 a      1511     0    63     1    23
 -5.9431016439179829E-01 a      1512     0    63     1    24
 -4.3924991815816206E-01 a      1513     0    64     1     1
 -2.6906211017654980E-01 a      1514     0    64     1     2
 -5.7473463623954857E-01 a      1515     0    64     1     3
  3.3642906504057046E-01 a      1516     0    64     1     4
 -1.2680695210002857E+00 a      1517     0    64     1     5
 -2.3084398494386946E-01 a      1518     0    64     1     6
  5.5279960086530733E-01 a      1519     0    64     1     7
  4.0890525849125242E-01 a      1520     0    64     1     8
 -4.6247688590811903E-01 a      1521     0    64     1     9
 -5.4218405284291527E-01 a      1522     0    64     1    10
  9.0114873082606506E-01 a      1523     0    64     1    11
 -1.9148279664317486E-01 a      1524     0    64     1    12
 -4.5278927959706072E-01 a      1525     0    64     1    13
  6.7920629293284862E-01 a      1526     0    64     1    14
  5.2712414272289665E-01 a      1527     0    64     1    15
  1.0902063716569974E+00 a      1528     0    64     1    16
  2.5628317367243880E-01 a      1529     0    64     1    17
 -4.8534909010553429E-01 a      1530     0    64     1    18
  5.1432473552581748E-01 a      1531     0    64     1    19
  9.5705632278011099E-01 a      1532     0    64     1    20
  6.2221005182517670E-02 a      1533     0    64     1    21
 -6.7735682558469373E-02 a      1534     0    64     1    22
 -9.3007700531289161E-01 a      1535     0    64     1    23
 -6.6070526926354955E-01 a      1536     0    64     1    24
  2.8730347349997576E-01 b      1537     1     1
  7.0191832064430026E-01 b      1538     1     2
  3.0109791121140222E-01 b      1539     1     3
  2.6760690272289456E-01 b      1540     1     4
  5.4818215587920982E-01 b      1541     1     5
  1.2572320810183532E-01 b      1542     1     6
  3.0831720529289364E-01 b      1543     1     7
  8.2099027843706665E-02 b      1544     1     8
 -7.8532787309119667E-02 b      1545     1     9
  3.2271160849771080E-01 b      1546     1    10
  4.3221361992368268E-01 b      1547     1    11
  1.9771673941814322E-01 b      1548     1    12
  4.7036964731092583E-02 b      1549     1    13
  1.5188078811667871E-01 b      1550     1    14
  1.6946871735058427E-01 b      1551     1    15
  6.1848453473716059E-01 b      1552     1    16
  3.8568960609068159E-01 b      1553     1    17
  4.3074385821417976E-01 b      1554     1    18
  7.4727896700098023E-02 b      1555     1    19
  2.3978075712855140E-01 b      1556     1    20
  3.2905450954704057E-01 b      1557     1    21
  1.7307332732628139E-01 b      1558     1    22
  1.9386566986204676E-01 b      1559     1    23
  3.9097422999171733E-01 b      1560     1    24
 -8.5297322606264592E-01 a      1561     1     1     2     1
 -6.7504689584336075E-01 a      1562     1     1     2     2
 -3.0356344272292679E-01 a      1563     1     1     2     3
  5.2816902088361883E-01 a      1564     1     1     2     4
 -4.7107504264064765E-01 a      1565     1     1     2     5
  6.6703583660251697E-01 a      1566     1     1     2     6
 -4.4987776216028730E-02 a      1567     1     1     2     7
 -3.6968554260441322E-01 a      1568     1     1     2     8
 -7.6253101400402545E-01 a      1569     1     1     2     9
  2.8907039575886961E-01 a      1570     1     1     2    10
 -1.2727922071718452E+00 a      1571     1     1     2    11
 -7.9703461050676949E-01 a      1572     1     1     2    12
 -8.8419788609387151E-02 a      1573     1     1     2    13
 -6.5126004753976119E-01 a      1574     1     1     2    14
 -4.4420436633229490E-02 a      1575     1     1     2    15
 -7.2144199897043260E-01 a      1576     1     1     2    16
 -3.7986936431253021E-01 a      1577     1     1     2    17
 -1.2516261584342618E+00 a      1578     1     1     2    18
 -6.5787122067031523E-01 a      1579     1     1     2    19
 -2.5967344956547322E-01 a      1580     1     1     2    20
  7.7356669883143825E-01 a      1581     1     1     2    21
 -5.0563174099785413E-01 a      1582     1     1     2    22
  1.2963077078885710E+00 a      1583     1     1     2    23
  3.5392037504165258E-01 a      1584     1     1     2    24
  5.0891997315535820E-01 a      1585     1     2     2     1
 -4.6705764140391309E-01 a      1586     1     2     2     2
  6.5452500104563827E-01 a      1587     1     2     2     3
 -8.5795682488410507E-01 a      1588     1     2     2     4
  5.2819912477434716E-01 a      1589     1     2     2     5
 -5.5070410922739355E-01 a      1590     1     2     2     6
