################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9741721564941841E+00 a       532     0    23     1     4
  1.5790241438589872E+01 a       533     0    23     1     5
 -1.7683257734440264E+01 a       534     0    23     1     6
 -1.0510600467988191E+01 a       535     0    23     1     7
 -3.0522050985650448E+01 a       536     0    23     1     8
 -9.6177692816745131E-01 a       537     0    23     1     9
 -1.7957431133070997E+01 a       538     0    23     1    10
 -1.1851957858791511E+01 a       539     0    23     1    11
  9.2196936953840591E+00 a       540     0    23     1    12
 -2.4683045796291086E+01 a       541     0    23     1    13
  1.0050237356625301E+01 a       542     0    23     1    14
  1.6015458882531952E+00 a       543     0    23     1    15
  2.1272742503417195E+01 a       544     0    23     1    16
 -9.9801638496692640E+00 a       545     0    23     1    17
 -2.3290750172294882E+01 a       546     0    23     1    18
  3.4649121948517734E+00 a       547     0    23     1    19
 -1.6542547790289216E+01 a       548     0    23     1    20
 -7.7795034896463449E+00 a       549     0    23     1    21
  1.5909055460630279E+00 a       550     0    23     1    22
 -5.3149588610564864E+00 a       551     0    23     1    23
  9.7613177557150301E+00 a       552     0    23     1    24
 -5.4430821844635826E+00 a       553     0    24     1     1
 -1.0829101789454317E+01 a       554     0    24     1     2
  4.9666157171711598E+00 a       555     0    24     1     3
  1.0532177855640839E+00 a       556     0    24     1     4
 -1.0693641739121327E+01 a       557     0    24     1     5
  6.1301707031727437E+00 a       558     0    24     1     6
  1.2698382977330970E+01 a       559     0    24     1     7
  1.5292481282583939E+01 a       560     0    24     1     8
 -4.1668018021885507E+00 a       561     0    24     1     9
  5.4162830284722974E+00 a       562     0    24     1    10
 -2.7464254056258888E+00 a       563     0    24     1    11
 -6.2855729116903680E-01 a       564     0    24     1    12
 -1.7325049807823079E+00 a       565     0    24     1    13
 -5.9245367660623649E-01 a       566     0    24     1    14
 -8.9105995411440253E-01 a       567     0    24     1    15
 -6.2841721668999773E+00 a       568     0    24     1    16
  6.5362318037168663E+00 a       569     0    24     1    17
  3.6302146154351740E+00 a       570     0    24     1    18
 -1.0847886424185917E+01 a       571     0    24     1    19
 -4.3712984602866598E+00 a       572     0    24     1    20
  8.3806456243437549E-02 a       573     0    24     1    21
  8.2800973357591481E+00 a       574     0    24     1    22
  2.4447456506674401E+00 a       575     0    24     1    23
 -1.7241467967918201E+01 a       576     0    24     1    24
 -8.4063668357846684E+00 a       577     0    25     1     1
 -8.6039622968021838E+00 a       578     0    25     1     2
  4.8567727904450848E+00 a       579     0    25     1     3
 -1.6411514961936045E+00 a       580     0    25     1     4
 -8.4148519056565485E-01 a       581     0    25     1     5
 -8.1642653958577664E+00 a       582     0    25     1     6
 -1.3154585981039466E-01 a       583     0    25     1     7
  7.0137233714124561E+00 a       584     0    25     1     8
  1.6929435352656861E+00 a       585     0    25     1     9
 -4.3061065061649577E+00 a       586     0    25     1    10
  3.3659646125540004E+00 a       587     0    25     1    11
 -9.5718615088625540E+00 a       588     0    25     1    12
  4.6583861480346593E+00 a       589     0    25     1    13
  9.1047596994863351E+00 a       590     0    25     1    14
 -3.3150862547365518E+00 a       591     0    25     1    15
 -8.1547160918342758E+00 a       592     0    25     1    16
 -7.1386055311704073E+00 a       593     0    25     1    17
 -7.3633303475054168E-01 a       594     0    25     1    18
  1.5678560440604570E+00 a       595     0    25     1    19
 -4.2791659395433665E+00 a       596     0    25     1    20
 -4.0203300499690604E+00 a       597     0    25     1    21
 -4.8045255514537368E+00 a       598     0    25     1    22
  8.7979554886173688E+00 a       599     0    25     1    23
  5.5837091114926922E+00 a       600     0    25     1    24
  4.8476092433703970E+00 a       601     0    26     1     1
 -1.0216299287537058E+00 a       602     0    26     1     2
 -1.9130847831032780E-01 a       603     0    26     1     3
  3.4729872762088948E-01 a       604     0    26     1     4
 -2.9252610274175184E-01 a       605     0    26     1     5
  1.9071006432831616E+00 a       606     0    26     1     6
  5.8030783513763340E-01 a       607     0    26     1     7
  2.6849088124697662E-01 a       608     0    26     1     8
 -1.8461467443566273E-01 a       609     0    26     1     9
 -1.4177969484405989E-01 a       610     0    26     1    10
  6.6321366558396155E-01 a       611     0    26     1    11
  3.6650568876560978E+00 a       612     0    26     1    12
 -1.7995614981265791E+00 a       613     0    26     1    13
  1.6167572935243173E+00 a       614     0    26     1    14
  1.6279316794379359E+00 a       615     0    26     1    15
  1.7916157240649500E+00 a       616     0    26     1    16
  3.5103181193650690E-01 a       617     0    26     1    17
  2.4334692475342554E+00 a       618     0    26     1    18
  3.7626149318188901E-01 a       619     0    26     1    19
  2.1283258121166062E+00 a       620     0    26     1    20
  3.4324933480915887E-01 a       621     0    26     1    21
 -6.0153729078517095E+00 a       622     0    26     1    22
  2.1657814251382077E+00 a       623     0    26     1    23
 -2.4417327451008259E+00 a       624     0    26     1    24
  4.9473316771976643E+00 a       625     0    27     1     1
 -5.5797685358193516E-01 a       626     0    27     1     2
 -3.9228611306267185E+00 a       627     0    27     1     3
 -1.6078500635519104E+00 a       628     0    27     1     4
  3.1750323094538230E-01 a       629     0    27     1     5
 -1.1054759229400020E+00 a       630     0    27     1     6
  6.8643464468769344E-01 a       631     0    27     1     7
 -1.1945601281780627E+00 a       632     0    27     1     8
  4.3980746867028092E-01 a       633     0    27     1     9
 -5.6798269237760202E-01 a       634     0    27     1    10
 -1.4231963587011041E+00 a       635     0    27     1    11
  1.0299428571517542E+00 a       636     0    27     1    12
  1.4224769424460972E+00 a       637     0    27     1    13
  1.4609040165133944E+00 a       638     0    27     1    14
  6.8516306047985021E-01 a       639     0    27     1    15
  4.0348615500217386E+00 a       640     0    27     1    16
 -1.4097210296945273E+00 a       641     0    27     1    17
  2.8634874812807967E+00 a       642     0    27     1    18
 -1.2505358996552376E+00 a       643     0    27     1    19
 -1.8053466170862491E-02 a       644     0    27     1    20
  2.5289328680483503E+00 a       645     0    27     1    21
 -5.2915405595270579E+00 a       646     0    27     1    22
  1.5398390677879652E+00 a       647     0    27     1    23
 -4.6359816784006280E-01 a       648     0    27     1    24
 -1.2599516121314815E+00 a       649     0    28     1     1
  8.1452946715442280E+00 a       650     0    28     1     2
 -4.7667375291975125E+00 a       651     0    28     1     3
 -4.3522794156007141E+00 a       652     0    28     1     4
 -1.6111379550451876E+00 a       653     0    28     1     5
  1.9723401355729986E+00 a       654     0    28     1     6
  2.5279906453018547E-01 a       655     0    28     1     7
  6.5607847887704720E+00 a       656     0    28     1     8
  4.1616779563952040E+00 a       657     0    28     1     9
  4.2203678411551797E+00 a       658     0    28     1    10
  3.1287287389683729E+00 a       659     0    28     1    11
 -2.2610742530747876E+00 a       660     0    28     1    12
  6.7494128426163682E+00 a       661     0    28     1    13
 -3.3553422174228200E+00 a       662     0    28     1    14
 -2.4481433965687955E+00 a       663     0    28     1    15
 -4.5220568477572654E+00 a       664     0    28     1    16
 -1.1681065514814779E+00 a       665     0    28     1    17
  5.8760767855863838E+00 a       666     0    28     1    18
 -2.3416375449481808E+00 a       667     0    28     1    19
  5.4093726452663047E+00 a       668     0    28     1    20
  6.6435532953824756E+00 a       669     0    28     1    21
 -3.1143162629190386E+00 a       670     0    28     1    22
  1.8331080879774855E+00 a       671     0    28     1    23
 -5.7658958739017860E+00 a       672     0    28     1    24
  4.5861616039210074E-01 a       673     0    29     1     1
  2.5120946947239364E+00 a       674     0    29     1     2
  2.7206570377646239E-01 a       675     0    29     1     3
 -2.8092323095950480E+00 a       676     0    29     1     4
 -9.0055181496419290E-01 a       677     0    29     1     5
 -3.4257930804863301E+00 a       678     0    29     1     6
 -1.0449984572883800E-01 a       679     0    29     1     7
 -3.1749306915030751E+00 a       680     0    29     1     8
  3.4192687263992112E+00 a       681     0    29     1     9
 -1.0162290980662843E+00 a       682     0    29     1    10
  2.1565222234344112E+00 a       683     0    29     1    11
 -3.1277485138638763E+00 a       684     0    29     1    12
  3.5445365082220319E+00 a       685     0    29     1    13
 -1.6557068326608473E+00 a       686     0    29     1    14
 -5.1164389281182263E+00 a       687     0    29     1    15
 -5.1609937116177171E+00 a       688     0    29     1    16
 -5.8342798023552223E-01 a       689     0    29     1    17
  1.1056386344527469E+00 a       690     0    29     1    18
 -6.2309818277104401E-01 a       691     0    29     1    19
 -1.9437205629845087E+00 a       692     0    29     1    20
 -1.2130338888285601E+00 a       693     0    29     1    21
  5.1809161772371510E+00 a       694     0    29     1    22
 -2.0672016765790788E+00 a       695     0    29     1    23
 -1.3013465826539830E-01 a       696     0    29     1    24
 -6.0885887640993088E+00 a       697     0    30     1     1
 -5.9767241528017052E-02 a       698     0    30     1     2
  3.7222687627776292E+00 a       699     0    30     1     3
 -1.1764599959962627E+00 a       700     0    30     1     4
 -1.2086322739715283E+00 a       701     0    30     1     5
 -1.3797118745875592E+00 a       702     0    30     1     6
  1.8550701342885736E+00 a       703     0    30     1     7
 -9.5599319926657311E-01 a       704     0    30     1     8
  3.6064382165889572E+00 a       705     0    30     1     9
  3.0391669459477648E+00 a       706     0    30     1    10
  5.4420402134783441E-01 a       707     0    30     1    11
  6.4496074654856961E-02 a       708     0    30     1    12
  3.5834737809133460E-01 a       709     0    30     1    13
 -6.5807529446974078E-01 a       710     0    30     1    14
  9.4026186570541326E-01 a       711     0    30     1    15
 -7.8502632808642376E+00 a       712     0    30     1    16
  9.1770342309871106E-02 a       713     0    30     1    17
 -2.5728869628349633E+00 a       714     0    30     1    18
 -1.2563849440518220E+00 a       715     0    30     1    19
 -4.0630417261100797E+00 a       716     0    30     1    20
  3.2527911036291857E-01 a       717     0    30     1    21
  3.1024503172713054E+00 a       718     0    30     1    22
 -8.1782101434906307E-01 a       719     0    30     1    23
 -4.5065061212383837E+00 a       720     0    30     1    24
 -8.9354282260745421E+00 a       721     0    31     1     1
  5.7380131490248107E+00 a       722     0    31     1     2
  2.9206596895533341E+00 a       723     0    31     1     3
  2.0366409125810749E+00 a       724     0    31     1     4
 -9.9117541710502497E+00 a       725     0    31     1     5
  4.3050334886832280E+00 a       726     0    31     1     6
  5.4884008430199787E+00 a       727     0    31     1     7
  9.8102882732309364E+00 a       728     0    31     1     8
 -1.7134394957408645E+00 a       729     0    31     1     9
  7.9556165285005651E+00 a       730     0    31     1    10
  2.7898154747128991E+00 a       731     0    31     1    11
 -2.5169909473765921E+00 a       732     0    31     1    12
  1.2174242220848637E+01 a       733     0    31     1    13
 -3.5058292104816835E+00 a       734     0    31     1    14
  4.0897303312437199E+00 a       735     0    31     1    15
 -7.9997187279738062E+00 a       736     0    31     1    16
  5.9558244746930322E+00 a       737     0    31     1    17
  7.4327131950381409E+00 a       738     0    31     1    18
 -2.8788518391323492E-01 a       739     0    31     1    19
  5.0772019524446765E+00 a       740     0    31     1    20
  8.6916023878031656E-01 a       741     0    31     1    21
  5.8245873021297734E-01 a       742     0    31     1    22
  1.4336810784189571E+00 a       743     0    31     1    23
  6.1164562638219078E-01 a       744     0    31     1    24
  4.1944543650532999E+00 a       745     0    32     1     1
 -5.2883939370113948E+00 a       746     0    32     1     2
 -5.8135669038479900E+00 a       747     0    32     1     3
  8.2777448624530443E+00 a       748     0    32     1     4
 -8.0172356389655999E+00 a       749     0    32     1     5
 -4.0028733192847071E-01 a       750     0    32     1     6
  1.5458506983180445E+01 a       751     0    32     1     7
  5.8490049466919656E+00 a       752     0    32     1     8
  4.1934544090810233E-01 a       753     0    32     1     9
  6.1027499618520231E+00 a       754     0    32     1    10
  1.1126038039530368E+00 a       755     0    32     1    11
 -9.6223254675619363E-01 a       756     0    32     1    12
 -2.9116255976001200E+00 a       757     0    32     1    13
  7.9132611950264513E+00 a       758     0    32     1    14
  9.1136280804687502E+00 a       759     0    32     1    15
 -5.7091788827285503E+00 a       760     0    32     1    16
  5.6521367487281999E+00 a       761     0    32     1    17
 -2.9377189117402875E+00 a       762     0    32     1    18
 -7.1413940283749762E+00 a       763     0    32     1    19
  7.1030070625571371E+00 a       764     0    32     1    20
  9.4494667191296358E-02 a       765     0    32     1    21
  1.1971212027492641E+00 a       766     0    32     1    22
 -6.1448908069759822E+00 a       767     0    32     1    23
 -1.0697637734402493E+01 a       768     0    32     1    24
  6.1796338037110612E+00 a       769     0    33     1     1
  4.5117446512675548E+00 a       770     0    33     1     2
  4.7952754741210910E+00 a       771     0    33     1     3
 -7.5060174521529766E-01 a       772     0    33     1     4
  1.1991182353623335E+01 a       773     0    33     1     5
 -6.3556907665115707E+00 a       774     0    33     1     6
 -6.5884106364789332E+00 a       775     0    33     1     7
 -8.0590719178993737E+00 a       776     0    33     1     8
  8.4960563352106722E-02 a       777     0    33     1     9
  3.1464137648858612E+00 a       778     0    33     1    10
  3.0377132190069926E+00 a       779     0    33     1    11
 -5.8477705087752163E+00 a       780     0    33     1    12
 -1.0745554685430299E+01 a       781     0    33     1    13
 -7.3224944907958633E-01 a       782     0    33     1    14
  2.9464778819669317E+00 a       783     0    33     1    15
  2.0472642463253448E+00 a       784     0    33     1    16
 -4.2720796834330157E+00 a       785     0    33     1    17
 -3.6064955040568414E+00 a       786     0    33     1    18
  1.2317213169861732E-01 a       787     0    33     1    19
  2.6799085488149665E+00 a       788     0    33     1    20
  3.4816171835574083E+00 a       789     0    33     1    21
  1.0792417437382604E+00 a       790     0    33     1    22
 -7.3677993924096237E+00 a       791     0    33     1    23
 -1.7066187955652981E+00 a       792     0    33     1    24
  3.7416479050203150E-01 a       793     0    34     1     1
  6.2262219215694548E-01 a       794     0    34     1     2
  5.4321377546828942E-01 a       795     0    34     1     3
  2.0061124535798452E-01 a       796     0    34     1     4
  3.0031113807287746E-01 a       797     0    34     1     5
  7.6354848840018985E-01 a       798     0    34     1     6
 -6.0183138142599202E-01 a       799     0    34     1     7
  1.5954850603724531E+00 a       800     0    34     1     8
  2.2722561053747203E-02 a       801     0    34     1     9
  3.8926718202363098E-01 a       802     0    34     1    10
  4.5147803199441755E-01 a       803     0    34     1    11
 -5.0383216434494071E-01 a       804     0    34     1    12
 -5.9218772225634397E-01 a       805     0    34     1    13
 -8.9527158833897252E-02 a       806     0    34     1    14
 -8.8575688385608153E-01 a       807     0    34     1    15
 -1.3581374768060403E-01 a       808     0    34     1    16
 -9.6747858015579447E-02 a       809     0    34     1    17
  2.4218120828621906E-02 a       810     0    34     1    18
  4.7626660499603085E-01 a       811     0    34     1    19
 -3.7306070196377872E-01 a       812     0    34     1    20
  3.5631020051441775E-01 a       813     0    34     1    21
 -2.3134584964971044E-01 a       814     0    34     1    22
  1.9500141886017192E-01 a       815     0    34     1    23
  1.7355308632113317E-01 a       816     0    34     1    24
  3.1252841577120055E-01 a       817     0    35     1     1
 -6.9901771441458416E-01 a       818     0    35     1     2
 -4.1179346881497053E-01 a       819     0    35     1     3
 -3.1853147751878619E-01 a       820     0    35     1     4
 -6.0407411839600544E-01 a       821     0    35     1     5
 -3.2296976803162120E-01 a       822     0    35     1     6
  2.7644918438396904E-01 a       823     0    35     1     7
 -1.4815502406269862E-01 a       824     0    35     1     8
  3.5574835511184813E-03 a       825     0    35     1     9
 -1.0629621722073546E-01 a       826     0    35     1    10
 -5.7293621419071494E-01 a       827     0    35     1    11
 -8.4332470288749128E-02 a       828     0    35     1    12
  5.2792121353825650E-01 a       829     0    35     1    13
 -1.9990260547747760E-02 a       830     0    35     1    14
  8.5177502898226576E-01 a       831     0    35     1    15
  4.3994889241781421E-01 a       832     0    35     1    16
  5.0158383073322195E-03 a       833     0    35     1    17
  5.3812539965725792E-01 a       834     0    35     1    18
 -1.0572831736218706E-01 a       835     0    35     1    19
 -1.0914970702201671E-01 a       836     0    35     1    20
 -3.4633719881957975E-01 a       837     0    35     1    21
 -9.5395289173703079E-01 a       838     0    35     1    22
 -4.9468192494978280E-01 a       839     0    35     1    23
 -9.4216396074765008E-01 a       840     0    35     1    24
 -8.0261438882517899E-01 a       841     0    36     1     1
  5.6976858487465232E-01 a       842     0    36     1     2
  7.3089711938408763E-01 a       843     0    36     1     3
  3.5539792664959990E-01 a       844     0    36     1     4
 -1.1260526048436836E+00 a       845     0    36     1     5
 -6.9225140855687683E-01 a       846     0    36     1     6
  2.2871138475263240E+00 a       847     0    36     1     7
  6.3348286971359768E-01 a       848     0    36     1     8
 -1.5723363511238087E+00 a       849     0    36     1     9
  6.8099174918375316E-01 a       850     0    36     1    10
 -1.6059157402727888E+00 a       851     0    36     1    11
  1.4270367928121404E+00 a       852     0    36     1    12
  2.3119396309545253E+00 a       853     0    36     1    13
 -4.1666711698040337E-01 a       854     0    36     1    14
 -1.1876613659966277E+00 a       855     0    36     1    15
  5.0531479014743041E-01 a       856     0    36     1    16
  1.5902285216690388E+00 a       857     0    36     1    17
 -9.4192270112242693E-01 a       858     0    36     1    18
 -8.4515713726084829E-01 a       859     0    36     1    19
 -5.6397625523503447E-01 a       860     0    36     1    20
  3.3501078099091464E-01 a       861     0    36     1    21
  2.7500776207656213E-01 a       862     0    36     1    22
  1.5094213521778019E+00 a       863     0    36     1    23
 -1.9383428560694045E+00 a       864     0    36     1    24
 -2.2290501232127166E-01 a       865     0    37     1     1
  1.5261410686515515E+00 a       866     0    37     1     2
  4.1109909782062539E+00 a       867     0    37     1     3
 -1.3162141053457990E+00 a       868     0    37     1     4
  6.5305838716033071E-01 a       869     0    37     1     5
  5.6206634842363927E+00 a       870     0    37     1     6
 -9.4845479400193309E+00 a       871     0    37     1     7
 -1.3029609852823627E+00 a       872     0    37     1     8
  5.6060488402332318E+00 a       873     0    37     1     9
  3.9174671666625627E-01 a       874     0    37     1    10
  2.7191988643168195E+00 a       875     0    37     1    11
  2.1144958376921545E+00 a       876     0    37     1    12
 -1.0512496572354182E+01 a       877     0    37     1    13
 -1.3779621696102673E+00 a       878     0    37     1    14
  4.0080184106866428E+00 a       879     0    37     1    15
 -1.4025788754396058E+00 a       880     0    37     1    16
 -5.7799082777604989E+00 a       881     0    37     1    17
 -1.2917030712964617E+00 a       882     0    37     1    18
 -1.7970349955094476E+00 a       883     0    37     1    19
  1.4635237130876966E+00 a       884     0    37     1    20
 -3.4557240619484668E+00 a       885     0    37     1    21
 -4.5779069299126690E-01 a       886     0    37     1    22
  3.1094907387011079E+00 a       887     0    37     1    23
  4.6550341355601930E+00 a       888     0    37     1    24
 -1.5522223326047939E+00 a       889     0    38     1     1
  8.0351214736352483E-01 a       890     0    38     1     2
  5.4836656089943947E-01 a       891     0    38     1     3
  2.8359511285928146E-01 a       892     0    38     1     4
  7.0019481993729127E-01 a       893     0    38     1     5
  7.2014916641013016E-01 a       894     0    38     1     6
 -1.1442803162124089E+00 a       895     0    38     1     7
 -2.2656077754523638E+00 a       896     0    38     1     8
  7.6340205544885298E-01 a       897     0    38     1     9
 -9.0366643280018177E-01 a       898     0    38     1    10
  2.5557523639980917E-01 a       899     0    38     1    11
  5.3585400567709107E-01 a       900     0    38     1    12
  1.0458395156045064E+00 a       901     0    38     1    13
 -5.7447182230700522E-01 a       902     0    38     1    14
  3.2149114680330765E-01 a       903     0    38     1    15
 -3.9101101242631564E-01 a       904     0    38     1    16
 -8.4649236328684296E-01 a       905     0    38     1    17
 -1.3582007443777910E+00 a       906     0    38     1    18
  2.6894065961156732E-01 a       907     0    38     1    19
 -4.5985270076323898E-01 a       908     0    38     1    20
 -1.2254583684927174E+00 a       909     0    38     1    21
  1.3740025417898620E+00 a       910     0    38     1    22
  2.7438789188690260E-01 a       911     0    38     1    23
  2.0584975032222004E+00 a       912     0    38     1    24
 -1.4136832509069293E+00 a       913     0    39     1     1
  5.0821410076844122E+00 a       914     0    39     1     2
 -3.1917478600952407E+00 a       915     0    39     1     3
 -1.1913198146245112E+00 a       916     0    39     1     4
  1.4436122714067692E+00 a       917     0    39     1     5
  2.2787910457156562E+00 a       918     0    39     1     6
  2.6475937966227781E+00 a       919     0    39     1     7
 -1.4087432115424687E+00 a       920     0    39     1     8
  6.9886832292419543E+00 a       921     0    39     1     9
 -1.9460386586703917E+00 a       922     0    39     1    10
 -4.3549749803938562E+00 a       923     0    39     1    11
 -1.0343957843619943E-01 a       924     0    39     1    12
  1.9902982202322397E+00 a       925     0    39     1    13
 -5.4634310401654973E-01 a       926     0    39     1    14
  1.6086631605936603E+00 a       927     0    39     1    15
 -5.8884785619779612E+00 a       928     0    39     1    16
 -5.1258376138906614E-01 a       929     0    39     1    17
 -4.2018285337934067E+00 a       930     0    39     1    18
  3.8644934054437834E+00 a       931     0    39     1    19
 -2.1278841954977410E+00 a       932     0    39     1    20
  2.1631360551164045E+00 a       933     0    39     1    21
 -6.9580141073663782E-01 a       934     0    39     1    22
  4.6258711215519321E-01 a       935     0    39     1    23
 -1.0737506507711272E+00 a       936     0    39     1    24
 -2.4975943325826626E+00 a       937     0    40     1     1
  6.9131424748533266E-01 a       938     0    40     1     2
  2.3261926032024127E+00 a       939     0    40     1     3
 -2.1411057613497406E+00 a       940     0    40     1     4
  4.0466759863921338E+00 a       941     0    40     1     5
  1.1876928782597891E+00 a       942     0    40     1     6
 -3.2809003928534222E+00 a       943     0    40     1     7
 -2.4662468354772602E+00 a       944     0    40     1     8
  5.4974738088718915E+00 a       945     0    40     1     9
 -1.4064730804948768E+00 a       946     0    40     1    10
  7.8999734852470149E-01 a       947     0    40     1    11
  2.3791065875421964E+00 a       948     0    40     1    12
  2.2584096338989328E+00 a       949     0    40     1    13
 -1.3787699203118342E+00 a       950     0    40     1    14
  1.8237312319891155E+00 a       951     0    40     1    15
 -5.0716544366315910E+00 a       952     0    40     1    16
 -2.9492605310080453E+00 a       953     0    40     1    17
 -2.1957336791705413E+00 a       954     0    40     1    18
  1.9027279842143290E+00 a       955     0    40     1    19
 -8.3438381693288644E-01 a       956     0    40     1    20
 -2.2428817237402829E+00 a       957     0    40     1    21
  4.7553064769911115E+00 a       958     0    40     1    22
 -1.5692842585474245E+00 a       959     0    40     1    23
 -2.3909199982491436E+00 a       960     0    40     1    24
 -3.9290087493813364E-01 a       961     0    41     1     1
  1.2089573510005969E+00 a       962     0    41     1     2
  1.7918143070079018E+00 a       963     0    41     1     3
 -6.6943191420488601E-01 a       964     0    41     1     4
  1.9092574643229159E+00 a       965     0    41     1     5
 -1.3618416768857606E+00 a       966     0    41     1     6
 -3.0477065004642077E+00 a       967     0    41     1     7
 -1.8430407359259332E-01 a       968     0    41     1     8
  3.1852729580349868E+00 a       969     0    41     1     9
 -2.0284287056606698E+00 a       970     0    41     1    10
 -2.0514838754604411E-01 a       971     0    41     1    11
  1.1210069952878879E-01 a       972     0    41     1    12
 -9.8604326015762161E-02 a       973     0    41     1    13
 -6.0910771489546878E-01 a       974     0    41     1    14
 -5.2326865415846491E-01 a       975     0    41     1    15
 -5.2231114249132815E-01 a       976     0    41     1    16
 -1.2843628504856677E+00 a       977     0    41     1    17
 -7.0158811831393469E-02 a       978     0    41     1    18
  3.8566051323243988E-01 a       979     0    41     1    19
  9.2917194683555526E-01 a       980     0    41     1    20
 -1.6071507341480527E+00 a       981     0    41     1    21
  2.1138319323664869E+00 a       982     0    41     1    22
  5.0235629091478562E-01 a       983     0    41     1    23
 -1.1628680925757875E+00 a       984     0    41     1    24
  1.8685446431434312E+00 a       985     0    42     1     1
  7.7419407628981523E+00 a       986     0    42     1     2
  1.3791504522198720E+01 a       987     0    42     1     3
  6.3022708964447907E-02 a       988     0    42     1     4
  9.3340112348012028E+00 a       989     0    42     1     5
  1.3399821438937594E+00 a       990     0    42     1     6
 -4.4962875229704258E+00 a       991     0    42     1     7
 -5.1868723276496609E-01 a       992     0    42     1     8
  9.4701267310023507E+00 a       993     0    42     1     9
  3.9443803142590581E+00 a       994     0    42     1    10
 -2.0420104803065442E+00 a       995     0    42     1    11
  2.7243887714399411E+00 a       996     0    42     1    12
 -2.7938005896678062E+00 a       997     0    42     1    13
 -9.2388175024328612E-01 a       998     0    42     1    14
  2.3537307456248553E+00 a       999     0    42     1    15
 -1.0488028838508605E+00 a      1000     0    42     1    16
 -3.2761279981810630E-02 a      1001     0    42     1    17
 -4.5358189336771471E+00 a      1002     0    42     1    18
  5.8892289718178708E+00 a      1003     0    42     1    19
  5.3493649094300810E+00 a      1004     0    42     1    20
 -3.7803366604412316E+00 a      1005     0    42     1    21
  6.1406496488261757E+00 a      1006     0    42     1    22
 -1.1263189008255035E+01 a      1007     0    42     1    23
 -1.2739207705199984E+01 a      1008     0    42     1    24
  1.9861401271216035E+00 a      1009     0    43     1     1
 -4.9547944410093638E+00 a      1010     0    43     1     2
 -1.0609243053127766E+01 a      1011     0    43     1     3
  1.6083223830407376E+00 a      1012     0    43     1     4
  5.1531464334058672E+00 a      1013     0    43     1     5
 -9.8251162823602449E+00 a      1014     0    43     1     6
  1.6960875175339336E+01 a      1015     0    43     1     7
  1.6831528353978977E+00 a      1016     0    43     1     8
 -2.7987634024536376E+00 a      1017     0    43     1     9
 -3.3620744319134732E+00 a      1018     0    43     1    10
 -7.8063306173420299E+00 a      1019     0    43     1    11
 -3.4826126460920981E+00 a      1020     0    43     1    12
  1.6974633269348676E+01 a      1021     0    43     1    13
  3.8807818584724312E+00 a      1022     0    43     1    14
 -2.0255829459186558E+00 a      1023     0    43     1    15
  4.5080846238990668E+00 a      1024     0    43     1    16
  9.3733591688109357E+00 a      1025     0    43     1    17
  4.6127641840848090E+00 a      1026     0    43     1    18
  4.6151673346358058E+00 a      1027     0    43     1    19
  5.5457518363965175E+00 a      1028     0    43     1    20
  1.0817582513603563E+01 a      1029     0    43     1    21
 -3.5193774055408502E+00 a      1030     0    43     1    22
 -7.6547817815758412E+00 a      1031     0    43     1    23
 -1.3192436067592652E+01 a      1032     0    43     1    24
  4.5069472316328074E-01 a      1033     0    44     1     1
 -1.7481619095487535E+00 a      1034     0    44     1     2
 -3.3812074370420389E+00 a      1035     0    44     1     3
 -3.0439090716148303E+00 a      1036     0    44     1     4
 -1.4218351164275058E+00 a      1037     0    44     1     5
  3.1554927354483953E-01 a      1038     0    44     1     6
  1.4452180542598230E+00 a      1039     0    44     1     7
  2.0184122463828116E+00 a      1040     0    44     1     8
  2.8936945941017354E+00 a      1041     0    44     1     9
 -4.0014378133394874E+00 a      1042     0    44     1    10
 -2.5650214136341623E+00 a      1043     0    44     1    11
  2.9049842225489420E-01 a      1044     0    44     1    12
  9.3612148627585834E-01 a      1045     0    44     1    13
  4.0196206863363931E-01 a      1046     0    44     1    14
 -1.6681082044798397E+00 a      1047     0    44     1    15
 -1.4180569624463311E+00 a      1048     0    44     1    16
 -1.0284945312591820E+00 a      1049     0    44     1    17
  3.2226713816989255E-01 a      1050     0    44     1    18
 -1.8004946974777216E+00 a      1051     0    44     1    19
  2.7918374691177719E+00 a      1052     0    44     1    20
  9.1379221085276185E-01 a      1053     0    44     1    21
  1.1217324295903928E-01 a      1054     0    44     1    22
  2.8983020784469939E+00 a      1055     0    44     1    23
 -2.0252845333450353E+00 a      1056     0    44     1    24
  9.2146680438579622E+00 a      1057     0    45     1     1
 -7.1267671504002514E+00 a      1058     0    45     1     2
  6.5407301235828257E+00 a      1059     0    45     1     3
 -2.4962337888214040E-01 a      1060     0    45     1     4
  1.1317150851123842E-01 a      1061     0    45     1     5
  1.8222556259042588E+00 a      1062     0    45     1     6
 -9.7550348327862917E+00 a      1063     0    45     1     7
  6.9356312667138535E+00 a      1064     0    45     1     8
 -3.1923658618846731E+00 a      1065     0    45     1     9
  3.9555027170361945E+00 a      1066     0    45     1    10
  4.5047735607118415E+00 a      1067     0    45     1    11
 -3.2489384226110807E+00 a      1068     0    45     1    12
