################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8782127758596365E+00 a       531     0    23     1     3
  2.4370456301738869E+01 a       532     0    23     1     4
  1.4830342806894336E+01 a       533     0    23     1     5
 -2.4291275830055831E+01 a       534     0    23     1     6
 -2.1308943562752312E+01 a       535     0    23     1     7
 -4.3161776621353873E+01 a       536     0    23     1     8
  1.7902919736817127E+00 a       537     0    23     1     9
 -2.7451889492478429E+01 a       538     0    23     1    10
 -1.2834900194386664E+01 a       539     0    23     1    11
  1.1231415005839905E+01 a       540     0    23     1    12
 -3.7843074901616482E+01 a       541     0    23     1    13
  9.9475071876662842E+00 a       542     0    23     1    14
 -5.7841142599733819E-01 a       543     0    23     1    15
  3.3385908930105700E+01 a       544     0    23     1    16
 -1.4179544769786736E+01 a       545     0    23     1    17
 -3.6087471502392141E+01 a       546     0    23     1    18
  1.1923631122123579E+01 a       547     0    23     1    19
 -2.9799837962032594E+01 a       548     0    23     1    20
 -1.1329098209676735E+01 a       549     0    23     1    21
 -5.1682907344706424E+00 a       550     0    23     1    22
 -7.6141110207304390E+00 a       551     0    23     1    23
  2.0978952773714752E+01 a       552     0    23     1    24
 -9.2593069103353685E+00 a       553     0    24     1     1
 -1.8267110724352879E+01 a       554     0    24     1     2
  1.3161459753423152E+01 a       555     0    24     1     3
  2.5028925628639351E+00 a       556     0    24     1     4
 -2.3866344606661961E+01 a       557     0    24     1     5
  8.8537083625967288E+00 a       558     0    24     1     6
  2.4499450570889628E+01 a       559     0    24     1     7
  2.5060091901014992E+01 a       560     0    24     1     8
 -6.9715522486099868E+00 a       561     0    24     1     9
  9.5432621821672079E+00 a       562     0    24     1    10
 -2.1341547067302775E+00 a       563     0    24     1    11
 -4.6336996478240224E-02 a       564     0    24     1    12
 -1.2842039401033991E+00 a       565     0    24     1    13
 -1.1169366005721681E+00 a       566     0    24     1    14
 -1.9349872085731787E-01 a       567     0    24     1    15
 -1.0582570120776603E+01 a       568     0    24     1    16
  1.0931684868524156E+01 a       569     0    24     1    17
  7.6822606382626759E+00 a       570     0    24     1    18
 -1.9164616656803602E+01 a       571     0    24     1    19
 -8.6880438374122892E+00 a       572     0    24     1    20
 -7.7219203796658165E-01 a       573     0    24     1    21
  7.3871879473674413E+00 a       574     0    24     1    22
 -2.2913358111453325E-01 a       575     0    24     1    23
 -2.9037833666569306E+01 a       576     0    24     1    24
 -1.2796498590536006E+01 a       577     0    25     1     1
 -7.3442234948326952E+00 a       578     0    25     1     2
  4.1608674142915225E+00 a       579     0    25     1     3
 -3.5579480375578596E+00 a       580     0    25     1     4
 -2.9942581677811937E+00 a       581     0    25     1     5
 -9.7861714485808147E+00 a       582     0    25     1     6
  1.0790099546026279E+00 a       583     0    25     1     7
  5.7403435693269991E+00 a       584     0    25     1     8
  1.6168089743631695E+00 a       585     0    25     1     9
 -5.3865896476466570E+00 a       586     0    25     1    10
  2.2441156028325300E+00 a       587     0    25     1    11
 -1.1443800404666232E+01 a       588     0    25     1    12
  5.7198803562993596E+00 a       589     0    25     1    13
  1.0530850234820388E+01 a       590     0    25     1    14
 -2.9422987549603530E+00 a       591     0    25     1    15
 -1.2732528392554066E+01 a       592     0    25     1    16
 -7.8502449398990954E+00 a       593     0    25     1    17
  2.5440463438451313E+00 a       594     0    25     1    18
  2.0383697969681558E+00 a       595     0    25     1    19
 -7.4593053704942882E+00 a       596     0    25     1    20
 -3.1738126540078451E+00 a       597     0    25     1    21
 -8.3709738187581504E+00 a       598     0    25     1    22
  1.4123131545211487E+01 a       599     0    25     1    23
  7.9347999533778308E+00 a       600     0    25     1    24
  4.8758400070624432E+00 a       601     0    26     1     1
 -1.5995511310799664E+00 a       602     0    26     1     2
  5.8144627241505775E-01 a       603     0    26     1     3
 -5.7319438632730035E-01 a       604     0    26     1     4
 -1.0826736565741611E-01 a       605     0    26     1     5
  1.9854949017040602E+00 a       606     0    26     1     6
  4.0948075459498390E-01 a       607     0    26     1     7
  1.4876850670922186E+00 a       608     0    26     1     8
 -2.4716831614160956E-01 a       609     0    26     1     9
 -1.4083810589819218E-01 a       610     0    26     1    10
  1.4489230674208453E+00 a       611     0    26     1    11
  4.5930652365266340E+00 a       612     0    26     1    12
 -2.3766509144217891E+00 a       613     0    26     1    13
  1.5044266657071863E+00 a       614     0    26     1    14
  1.3425649754943942E+00 a       615     0    26     1    15
  4.7526749264362789E-01 a       616     0    26     1    16
 -2.0029812875557776E-01 a       617     0    26     1    17
  2.9064881659193165E+00 a       618     0    26     1    18
 -3.9844224245599891E-01 a       619     0    26     1    19
  2.1874372665968354E+00 a       620     0    26     1    20
 -1.0054998846121448E+00 a       621     0    26     1    21
 -6.0563839105779484E+00 a       622     0    26     1    22
  2.2587419214916231E+00 a       623     0    26     1    23
 -3.2013498181272624E+00 a       624     0    26     1    24
  5.3088538514852024E+00 a       625     0    27     1     1
 -2.3677289199814608E-01 a       626     0    27     1     2
 -3.2790075386060287E+00 a       627     0    27     1     3
 -2.1086900082389621E+00 a       628     0    27     1     4
  1.2141272772769902E+00 a       629     0    27     1     5
 -1.0100983724216401E+00 a       630     0    27     1     6
 -3.2490382497104042E-01 a       631     0    27     1     7
 -3.8298908243146051E-01 a       632     0    27     1     8
 -2.3087331694476043E-01 a       633     0    27     1     9
 -8.2895741484620467E-01 a       634     0    27     1    10
 -1.2241025780067580E+00 a       635     0    27     1    11
  8.4253202739418487E-01 a       636     0    27     1    12
  7.8619653403225997E-01 a       637     0    27     1    13
  1.4799305947676671E+00 a       638     0    27     1    14
  8.9791040449944903E-01 a       639     0    27     1    15
  4.1061557848132058E+00 a       640     0    27     1    16
 -1.9620911618484216E+00 a       641     0    27     1    17
  3.5716243936220518E+00 a       642     0    27     1    18
 -6.7798462022771744E-01 a       643     0    27     1    19
 -7.1796194063366281E-01 a       644     0    27     1    20
  2.7155420393907796E+00 a       645     0    27     1    21
 -5.6883489435830503E+00 a       646     0    27     1    22
  2.8354082988175660E+00 a       647     0    27     1    23
  2.5606695322563755E-01 a       648     0    27     1    24
 -2.4776541257758300E+00 a       649     0    28     1     1
  1.2391105532512180E+01 a       650     0    28     1     2
 -2.8782216531008369E+00 a       651     0    28     1     3
 -7.2914121727276582E+00 a       652     0    28     1     4
 -1.1904236335828218E+00 a       653     0    28     1     5
  3.8862155181927243E+00 a       654     0    28     1     6
  2.6449975263529009E+00 a       655     0    28     1     7
  9.1982590195556000E+00 a       656     0    28     1     8
  4.1293966312114581E+00 a       657     0    28     1     9
  7.0413724826572661E+00 a       658     0    28     1    10
  3.8294151743862259E+00 a       659     0    28     1    11
 -3.2395999418234473E+00 a       660     0    28     1    12
  1.0962021986602359E+01 a       661     0    28     1    13
 -3.4903396922896168E+00 a       662     0    28     1    14
 -1.5053731082562969E+00 a       663     0    28     1    15
 -7.2614170375171252E+00 a       664     0    28     1    16
 -6.7229331535025971E-01 a       665     0    28     1    17
  7.9580762264855940E+00 a       666     0    28     1    18
 -4.0639809713244102E+00 a       667     0    28     1    19
  9.3986691930169961E+00 a       668     0    28     1    20
  7.8048323508701047E+00 a       669     0    28     1    21
 -1.6104043818235836E+00 a       670     0    28     1    22
  2.1996899840572319E+00 a       671     0    28     1    23
 -7.5387464564687425E+00 a       672     0    28     1    24
  6.4024651459008353E-01 a       673     0    29     1     1
  3.0155888402977244E+00 a       674     0    29     1     2
 -1.0300366563858181E-01 a       675     0    29     1     3
 -3.8097409831155433E+00 a       676     0    29     1     4
 -1.7508164129402531E-01 a       677     0    29     1     5
 -5.0266963144024013E+00 a       678     0    29     1     6
 -4.4381704435638319E-01 a       679     0    29     1     7
 -3.9507616235415610E+00 a       680     0    29     1     8
  4.0916984429212224E+00 a       681     0    29     1     9
 -6.6587895416087117E-01 a       682     0    29     1    10
  2.4044265755380634E+00 a       683     0    29     1    11
 -3.8653100890583270E+00 a       684     0    29     1    12
  4.2474398563927256E+00 a       685     0    29     1    13
 -2.2210109888615510E+00 a       686     0    29     1    14
 -6.2098112378607357E+00 a       687     0    29     1    15
 -6.0661764477147999E+00 a       688     0    29     1    16
 -2.1974629715907498E-01 a       689     0    29     1    17
  2.5444738372923248E+00 a       690     0    29     1    18
 -1.1910003240360640E+00 a       691     0    29     1    19
 -1.7049553956799768E+00 a       692     0    29     1    20
 -1.8163785061796078E+00 a       693     0    29     1    21
  5.9460809137171911E+00 a       694     0    29     1    22
 -2.5276861703317182E+00 a       695     0    29     1    23
 -6.7808818494045228E-02 a       696     0    29     1    24
 -7.0125768251957652E+00 a       697     0    30     1     1
 -8.2835126444517748E-01 a       698     0    30     1     2
  2.5246864645603333E+00 a       699     0    30     1     3
 -1.4148985003079468E+00 a       700     0    30     1     4
 -2.0390082473233284E+00 a       701     0    30     1     5
 -1.8522873079803257E+00 a       702     0    30     1     6
  2.5401735913020094E+00 a       703     0    30     1     7
 -1.6420283414889776E+00 a       704     0    30     1     8
  3.5475971244773747E+00 a       705     0    30     1     9
  3.0359647428551524E+00 a       706     0    30     1    10
  3.4024558170611335E-01 a       707     0    30     1    11
 -2.6299011560714641E-01 a       708     0    30     1    12
  1.0048240304028604E+00 a       709     0    30     1    13
 -1.2924821031581238E-01 a       710     0    30     1    14
  2.0547113882911967E+00 a       711     0    30     1    15
 -9.4989489488736876E+00 a       712     0    30     1    16
 -2.0121301645754933E-01 a       713     0    30     1    17
 -2.0201902266444205E+00 a       714     0    30     1    18
 -2.1567080950704880E+00 a       715     0    30     1    19
 -4.0621901454917300E+00 a       716     0    30     1    20
  1.8023920752025993E-01 a       717     0    30     1    21
  1.9664106020198466E+00 a       718     0    30     1    22
 -7.4543785376866534E-01 a       719     0    30     1    23
 -5.0281863562243290E+00 a       720     0    30     1    24
 -9.9340755346976763E+00 a       721     0    31     1     1
  1.0134144459507155E+01 a       722     0    31     1     2
  4.1841536230789256E+00 a       723     0    31     1     3
 -5.5688175501746917E-01 a       724     0    31     1     4
 -1.0872751539658305E+01 a       725     0    31     1     5
  5.4488456288747500E+00 a       726     0    31     1     6
  9.0204490936236414E+00 a       727     0    31     1     7
  1.2066787691539790E+01 a       728     0    31     1     8
 -2.0070002852600468E+00 a       729     0    31     1     9
  1.1198996816800914E+01 a       730     0    31     1    10
  3.2536433366560855E+00 a       731     0    31     1    11
 -2.9209738472587734E+00 a       732     0    31     1    12
  1.8288404472365503E+01 a       733     0    31     1    13
 -3.2807723712703578E+00 a       734     0    31     1    14
  5.4926656819032988E+00 a       735     0    31     1    15
 -1.1332193079294058E+01 a       736     0    31     1    16
  7.3828734147704314E+00 a       737     0    31     1    17
  1.1089629603003763E+01 a       738     0    31     1    18
 -3.0901072921856829E+00 a       739     0    31     1    19
  9.2121039802614426E+00 a       740     0    31     1    20
  3.3613725483009045E+00 a       741     0    31     1    21
  1.6468504471081942E+00 a       742     0    31     1    22
  1.5394310778686862E+00 a       743     0    31     1    23
 -3.5765188092293196E+00 a       744     0    31     1    24
  7.0958510167860194E+00 a       745     0    32     1     1
 -1.3304959393387637E+01 a       746     0    32     1     2
 -1.0784346789097976E+00 a       747     0    32     1     3
  1.0549341556971550E+01 a       748     0    32     1     4
 -1.4535702710432407E+01 a       749     0    32     1     5
  7.2527556682038332E+00 a       750     0    32     1     6
  1.9408793691867459E+01 a       751     0    32     1     7
  5.2806672786017321E+00 a       752     0    32     1     8
  2.0047656529098723E+00 a       753     0    32     1     9
  8.3979232481219483E+00 a       754     0    32     1    10
  2.5406241046660827E+00 a       755     0    32     1    11
 -6.6404694824211230E-01 a       756     0    32     1    12
 -5.7549612308635636E+00 a       757     0    32     1    13
  4.8988970866595754E+00 a       758     0    32     1    14
  1.2388353048838329E+01 a       759     0    32     1    15
 -9.3246150727127972E+00 a       760     0    32     1    16
  1.0938520818098898E+01 a       761     0    32     1    17
 -2.3459434980857197E-01 a       762     0    32     1    18
 -1.1307845509654330E+01 a       763     0    32     1    19
  8.6228432091531158E+00 a       764     0    32     1    20
 -5.3416254530710852E+00 a       765     0    32     1    21
 -3.4510916543131156E+00 a       766     0    32     1    22
 -7.4406247449798926E+00 a       767     0    32     1    23
 -9.9733785306006677E+00 a       768     0    32     1    24
  6.7427322176455569E+00 a       769     0    33     1     1
  4.5096693948497437E+00 a       770     0    33     1     2
  6.7843669710865591E+00 a       771     0    33     1     3
  1.4094320394458015E+00 a       772     0    33     1     4
  1.2142472610952112E+01 a       773     0    33     1     5
 -6.9754749494551547E+00 a       774     0    33     1     6
 -7.4277538976422477E+00 a       775     0    33     1     7
 -1.0140522053259874E+01 a       776     0    33     1     8
  1.7370070036213858E+00 a       777     0    33     1     9
  2.2135716797060798E+00 a       778     0    33     1    10
  3.5424309467100934E+00 a       779     0    33     1    11
 -6.8206349814994631E+00 a       780     0    33     1    12
 -1.1030616822515118E+01 a       781     0    33     1    13
 -5.7243487795076820E-01 a       782     0    33     1    14
  3.5567889353200606E+00 a       783     0    33     1    15
  4.2018311782526947E+00 a       784     0    33     1    16
 -4.3559395604701345E+00 a       785     0    33     1    17
 -5.1337322657020321E+00 a       786     0    33     1    18
  2.8938372195243232E+00 a       787     0    33     1    19
  2.1087060834029021E+00 a       788     0    33     1    20
  3.9119956828963138E+00 a       789     0    33     1    21
  2.2118757408547398E+00 a       790     0    33     1    22
 -9.1552130791282007E+00 a       791     0    33     1    23
 -5.4216786458874611E-01 a       792     0    33     1    24
  1.6987410244118123E-01 a       793     0    34     1     1
  6.1545734573042743E-01 a       794     0    34     1     2
  3.5955452247895692E-01 a       795     0    34     1     3
  9.8058305965463194E-02 a       796     0    34     1     4
  3.0829376811061954E-01 a       797     0    34     1     5
  7.3514778933753755E-01 a       798     0    34     1     6
 -7.1620879479558386E-01 a       799     0    34     1     7
  1.3131387014253171E+00 a       800     0    34     1     8
  1.8103602791511467E-02 a       801     0    34     1     9
  5.0923576092602996E-01 a       802     0    34     1    10
  3.8025110338418777E-01 a       803     0    34     1    11
 -2.8585316513995807E-01 a       804     0    34     1    12
 -8.3685578966475072E-01 a       805     0    34     1    13
  5.0287454248012725E-03 a       806     0    34     1    14
 -6.9311564598082087E-01 a       807     0    34     1    15
 -4.0604063898655568E-01 a       808     0    34     1    16
 -2.7041391292339162E-01 a       809     0    34     1    17
 -1.2383980934631651E-02 a       810     0    34     1    18
  1.5583843859742852E-01 a       811     0    34     1    19
 -3.1190276896606933E-01 a       812     0    34     1    20
  2.5438831599160544E-01 a       813     0    34     1    21
 -4.6967065930471108E-01 a       814     0    34     1    22
  2.3928228494197160E-01 a       815     0    34     1    23
  9.5612676956626827E-02 a       816     0    34     1    24
  5.3059674913700461E-01 a       817     0    35     1     1
 -8.9723110385841043E-01 a       818     0    35     1     2
 -3.3525397167800447E-01 a       819     0    35     1     3
 -3.5039966984064630E-01 a       820     0    35     1     4
 -5.9318752217269943E-01 a       821     0    35     1     5
  1.3053563044196885E-02 a       822     0    35     1     6
  2.1629707572624088E-01 a       823     0    35     1     7
 -1.1335051165057035E-01 a       824     0    35     1     8
 -3.1926946486917365E-02 a       825     0    35     1     9
 -1.3201899891775620E-01 a       826     0    35     1    10
 -4.8309506178596240E-01 a       827     0    35     1    11
 -1.2107341791276616E-01 a       828     0    35     1    12
  6.4462193790570221E-01 a       829     0    35     1    13
 -1.3994945206402759E-01 a       830     0    35     1    14
  8.6340115397378669E-01 a       831     0    35     1    15
  5.6204002142395748E-01 a       832     0    35     1    16
 -8.0441208560551578E-02 a       833     0    35     1    17
  5.3020006913269457E-01 a       834     0    35     1    18
 -2.5639210835803766E-01 a       835     0    35     1    19
 -2.4169887029090573E-01 a       836     0    35     1    20
 -2.6804201307999515E-01 a       837     0    35     1    21
 -9.6309287250809805E-01 a       838     0    35     1    22
 -5.0782364625611931E-01 a       839     0    35     1    23
 -8.6102934498083894E-01 a       840     0    35     1    24
 -6.2369513221944706E-01 a       841     0    36     1     1
  5.4177939890483451E-01 a       842     0    36     1     2
  1.1050776358827106E+00 a       843     0    36     1     3
  3.3304048858048158E-01 a       844     0    36     1     4
 -1.1035382345038025E+00 a       845     0    36     1     5
 -4.3300532586290746E-01 a       846     0    36     1     6
  2.3638387087826587E+00 a       847     0    36     1     7
  7.8286514147330710E-01 a       848     0    36     1     8
 -1.5106150588350109E+00 a       849     0    36     1     9
  8.9460638158233197E-01 a       850     0    36     1    10
 -1.6071828953493310E+00 a       851     0    36     1    11
  1.3759903706492254E+00 a       852     0    36     1    12
  2.1952542827827237E+00 a       853     0    36     1    13
 -5.5999886284337275E-01 a       854     0    36     1    14
 -1.0436345986696103E+00 a       855     0    36     1    15
  1.4593223092524765E-01 a       856     0    36     1    16
  1.7392081362634078E+00 a       857     0    36     1    17
 -7.7474128927930896E-01 a       858     0    36     1    18
 -1.2250198988581933E+00 a       859     0    36     1    19
 -8.3791136000916600E-01 a       860     0    36     1    20
  3.1625358565935696E-01 a       861     0    36     1    21
  5.1586489945937797E-01 a       862     0    36     1    22
  1.3859199262621558E+00 a       863     0    36     1    23
 -2.0357302628322969E+00 a       864     0    36     1    24
 -2.0373277882724570E+00 a       865     0    37     1     1
  2.8337338853300538E+00 a       866     0    37     1     2
  5.2638143993914692E+00 a       867     0    37     1     3
 -1.6169160211860396E+00 a       868     0    37     1     4
  7.0070059564519316E-01 a       869     0    37     1     5
  4.7324724197892216E+00 a       870     0    37     1     6
 -1.0470798766801924E+01 a       871     0    37     1     7
 -4.8424099557872347E-01 a       872     0    37     1     8
  4.6291392621543146E+00 a       873     0    37     1     9
 -1.1822262226176508E+00 a       874     0    37     1    10
  3.4874645204293677E+00 a       875     0    37     1    11
  1.2232420552438701E+00 a       876     0    37     1    12
 -1.0113613997487402E+01 a       877     0    37     1    13
 -2.1805617489647910E+00 a       878     0    37     1    14
  2.4622517986694779E+00 a       879     0    37     1    15
 -2.5905399059962813E+00 a       880     0    37     1    16
 -7.8360349734998769E+00 a       881     0    37     1    17
 -2.6067028112834825E+00 a       882     0    37     1    18
 -3.6513500921481663E+00 a       883     0    37     1    19
  1.1470426272113547E+00 a       884     0    37     1    20
 -5.0892324578490822E+00 a       885     0    37     1    21
  6.5008157351000151E-01 a       886     0    37     1    22
  3.6581447617886420E+00 a       887     0    37     1    23
  4.7866027842337697E+00 a       888     0    37     1    24
 -1.9874901937412062E+00 a       889     0    38     1     1
  9.1411570324648317E-01 a       890     0    38     1     2
  9.4402474553030824E-01 a       891     0    38     1     3
  3.4288782222081304E-01 a       892     0    38     1     4
  1.1451562605057097E+00 a       893     0    38     1     5
  3.7878078465826365E-01 a       894     0    38     1     6
 -1.5495221781874911E+00 a       895     0    38     1     7
 -2.3607528659728847E+00 a       896     0    38     1     8
  1.1693166840285172E+00 a       897     0    38     1     9
 -1.1270011000339502E+00 a       898     0    38     1    10
  6.2210039171891163E-01 a       899     0    38     1    11
  8.1964652242769287E-01 a       900     0    38     1    12
  9.0997475352619994E-01 a       901     0    38     1    13
 -5.0784774937592081E-01 a       902     0    38     1    14
  6.1695976270523034E-02 a       903     0    38     1    15
 -6.6993129387056471E-01 a       904     0    38     1    16
 -8.5471799199143084E-01 a       905     0    38     1    17
 -1.2198775620624436E+00 a       906     0    38     1    18
  5.3690556833660363E-01 a       907     0    38     1    19
 -5.3159215035581064E-01 a       908     0    38     1    20
 -1.1491611485166449E+00 a       909     0    38     1    21
  1.7806264192170256E+00 a       910     0    38     1    22
  3.6573472560325192E-02 a       911     0    38     1    23
  1.9845031359021827E+00 a       912     0    38     1    24
 -5.6034522677874299E-01 a       913     0    39     1     1
  5.1157882693595411E+00 a       914     0    39     1     2
 -3.1723709842025172E+00 a       915     0    39     1     3
 -2.3702467509147991E+00 a       916     0    39     1     4
  1.4914530324369506E+00 a       917     0    39     1     5
  2.2665655685577373E+00 a       918     0    39     1     6
  2.4302525770778787E+00 a       919     0    39     1     7
 -1.1307649944904119E+00 a       920     0    39     1     8
  7.0137520850505259E+00 a       921     0    39     1     9
 -2.6580022051576995E+00 a       922     0    39     1    10
 -4.6699977449768024E+00 a       923     0    39     1    11
 -3.1710073414575368E-01 a       924     0    39     1    12
  1.9931523274190031E+00 a       925     0    39     1    13
 -1.7773923995339107E+00 a       926     0    39     1    14
  1.6080933732736005E+00 a       927     0    39     1    15
 -5.8097866684431132E+00 a       928     0    39     1    16
 -9.4371713429059789E-01 a       929     0    39     1    17
 -4.0229276123174857E+00 a       930     0    39     1    18
  2.4405082098177608E+00 a       931     0    39     1    19
 -1.8500736522865662E+00 a       932     0    39     1    20
  2.1499636444715104E+00 a       933     0    39     1    21
 -8.5042473972225774E-01 a       934     0    39     1    22
  1.6114101788624819E+00 a       935     0    39     1    23
 -1.7041293634815198E+00 a       936     0    39     1    24
 -3.5528765978862618E+00 a       937     0    40     1     1
  1.9530856191659511E+00 a       938     0    40     1     2
  3.3846728916108573E+00 a       939     0    40     1     3
 -1.6932582427701961E+00 a       940     0    40     1     4
  5.0230366289371773E+00 a       941     0    40     1     5
  5.3320647004076327E-01 a       942     0    40     1     6
 -3.8717624042422738E+00 a       943     0    40     1     7
 -2.2847780133543516E+00 a       944     0    40     1     8
  5.6303315962236491E+00 a       945     0    40     1     9
 -1.9540173217327947E+00 a       946     0    40     1    10
  9.3629526405223285E-01 a       947     0    40     1    11
  2.4669728697222175E+00 a       948     0    40     1    12
  2.7658134096115519E+00 a       949     0    40     1    13
 -1.1574849549965933E+00 a       950     0    40     1    14
  2.3428101850711287E+00 a       951     0    40     1    15
 -5.0945278810956962E+00 a       952     0    40     1    16
 -3.4194145944633330E+00 a       953     0    40     1    17
 -2.6052173053598882E+00 a       954     0    40     1    18
  2.5931981420399977E+00 a       955     0    40     1    19
 -7.7163357743416472E-01 a       956     0    40     1    20
 -2.2622379674789186E+00 a       957     0    40     1    21
  5.5424718976871485E+00 a       958     0    40     1    22
 -1.4058347593977973E+00 a       959     0    40     1    23
 -2.0878454544278595E+00 a       960     0    40     1    24
 -5.9532919184891853E-01 a       961     0    41     1     1
  1.3470784832282816E+00 a       962     0    41     1     2
  2.2369789305864565E+00 a       963     0    41     1     3
 -6.5144340787950783E-01 a       964     0    41     1     4
  2.0150825261230745E+00 a       965     0    41     1     5
 -1.5585088977958224E+00 a       966     0    41     1     6
 -3.0069482968583183E+00 a       967     0    41     1     7
  4.0705536572776179E-03 a       968     0    41     1     8
  3.2333325799099626E+00 a       969     0    41     1     9
 -2.3513731207878776E+00 a       970     0    41     1    10
 -2.2279964846503036E-01 a       971     0    41     1    11
 -2.8255140926863259E-01 a       972     0    41     1    12
  1.8787174447205843E-01 a       973     0    41     1    13
 -8.6663423842295040E-01 a       974     0    41     1    14
 -7.8021984544780654E-01 a       975     0    41     1    15
 -4.2713792274114337E-01 a       976     0    41     1    16
 -1.4681572357578656E+00 a       977     0    41     1    17
 -4.0112944387241717E-01 a       978     0    41     1    18
  3.1965911942505276E-01 a       979     0    41     1    19
  8.8449198309760535E-01 a       980     0    41     1    20
 -1.9758431328719281E+00 a       981     0    41     1    21
  2.4967932545060072E+00 a       982     0    41     1    22
  5.2529277745403180E-01 a       983     0    41     1    23
 -1.1484886929313971E+00 a       984     0    41     1    24
  3.5588605366410908E+00 a       985     0    42     1     1
  1.1904149264587923E+01 a       986     0    42     1     2
  1.7987712788799463E+01 a       987     0    42     1     3
 -8.1808136381721919E-01 a       988     0    42     1     4
  9.8322800609828516E+00 a       989     0    42     1     5
  2.6689897988594957E+00 a       990     0    42     1     6
 -4.7580866176509291E+00 a       991     0    42     1     7
  2.7529329367918316E+00 a       992     0    42     1     8
  1.1105438593420805E+01 a       993     0    42     1     9
  6.0076933669271746E+00 a       994     0    42     1    10
 -2.4796286662955112E+00 a       995     0    42     1    11
  1.2456657154855262E+00 a       996     0    42     1    12
 -5.9191805258241876E+00 a       997     0    42     1    13
 -3.9829281269551825E-01 a       998     0    42     1    14
  4.2781409793103524E+00 a       999     0    42     1    15
 -1.1022126680533142E+00 a      1000     0    42     1    16
 -5.8322551861953897E-01 a      1001     0    42     1    17
 -3.0917821832628665E+00 a      1002     0    42     1    18
  6.1010540858959779E+00 a      1003     0    42     1    19
  7.2079544161140516E+00 a      1004     0    42     1    20
 -4.8701649727049627E+00 a      1005     0    42     1    21
  5.6788491654726814E+00 a      1006     0    42     1    22
 -1.2321948293832792E+01 a      1007     0    42     1    23
 -1.3256519575587395E+01 a      1008     0    42     1    24
  5.5159154189020585E+00 a      1009     0    43     1     1
 -7.1309456505575488E+00 a      1010     0    43     1     2
 -1.4001442100682342E+01 a      1011     0    43     1     3
  8.9828962145838886E-01 a      1012     0    43     1     4
  5.3065688172056760E+00 a      1013     0    43     1     5
 -8.1932882954727528E+00 a      1014     0    43     1     6
  1.9386445298570784E+01 a      1015     0    43     1     7
 -1.5704183065918498E+00 a      1016     0    43     1     8
 -2.5005284437738057E-01 a      1017     0    43     1     9
 -6.5440106482987270E-01 a      1018     0    43     1    10
 -1.0361780594079171E+01 a      1019     0    43     1    11
 -4.3038010710812019E-01 a      1020     0    43     1    12
  1.7671449218705416E+01 a      1021     0    43     1    13
  5.2013853300923891E+00 a      1022     0    43     1    14
  1.2707570248078539E+00 a      1023     0    43     1    15
  4.5486535605551675E+00 a      1024     0    43     1    16
  1.3006148739531344E+01 a      1025     0    43     1    17
  5.9247521810433650E+00 a      1026     0    43     1    18
  9.1705519109115237E+00 a      1027     0    43     1    19
  5.2958320022437722E+00 a      1028     0    43     1    20
  1.2991558055131440E+01 a      1029     0    43     1    21
 -5.1346917821716778E+00 a      1030     0    43     1    22
 -9.3298921325024207E+00 a      1031     0    43     1    23
 -1.4887304931734221E+01 a      1032     0    43     1    24
  1.6448410768996766E+00 a      1033     0    44     1     1
 -1.4986278045493222E+00 a      1034     0    44     1     2
 -4.5924277068150552E+00 a      1035     0    44     1     3
 -3.4019580148661430E+00 a      1036     0    44     1     4
 -2.0376496047701225E+00 a      1037     0    44     1     5
  1.3534978102472450E+00 a      1038     0    44     1     6
  2.2181654290552126E+00 a      1039     0    44     1     7
  1.5807401219062474E+00 a      1040     0    44     1     8
  2.1367961526131030E+00 a      1041     0    44     1     9
 -3.2438884938342918E+00 a      1042     0    44     1    10
 -3.3060566682558270E+00 a      1043     0    44     1    11
  3.3428734976061208E-01 a      1044     0    44     1    12
  1.3969052591357263E+00 a      1045     0    44     1    13
  4.1318542748367754E-01 a      1046     0    44     1    14
 -1.0913188189711469E+00 a      1047     0    44     1    15
 -1.9923263233955486E+00 a      1048     0    44     1    16
 -9.7676041280194303E-01 a      1049     0    44     1    17
 -1.3674623827664420E-01 a      1050     0    44     1    18
 -2.1523654776412187E+00 a      1051     0    44     1    19
  2.3482010615478126E+00 a      1052     0    44     1    20
  6.5101427597773365E-01 a      1053     0    44     1    21
 -5.5512683752273850E-01 a      1054     0    44     1    22
  3.3042275341626328E+00 a      1055     0    44     1    23
 -2.1311239413556042E+00 a      1056     0    44     1    24
  7.6899125734958682E+00 a      1057     0    45     1     1
 -6.4773962636640654E+00 a      1058     0    45     1     2
  5.2011148404280618E+00 a      1059     0    45     1     3
  8.8741236969844361E-01 a      1060     0    45     1     4
 -4.0461678987357141E-01 a      1061     0    45     1     5
  2.8451616118444409E+00 a      1062     0    45     1     6
 -1.0414570430983238E+01 a      1063     0    45     1     7
  6.6560387758648671E+00 a      1064     0    45     1     8
 -2.8072744441935371E+00 a      1065     0    45     1     9
  6.2146244804879078E+00 a      1066     0    45     1    10
