################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7980642982943869E-01 a       532     0    23     1     4
  9.1186694822300207E-01 a       533     0    23     1     5
 -8.6997308320994482E-01 a       534     0    23     1     6
 -1.6103325079304776E-01 a       535     0    23     1     7
 -9.8729750004849098E-02 a       536     0    23     1     8
 -4.9347033813003538E-01 a       537     0    23     1     9
 -7.5591673201490595E-01 a       538     0    23     1    10
 -1.7529897205632014E-02 a       539     0    23     1    11
 -2.4209852559027273E-01 a       540     0    23     1    12
  8.1195609223545917E-01 a       541     0    23     1    13
 -6.1677814530201236E-01 a       542     0    23     1    14
  9.7901692969440479E-01 a       543     0    23     1    15
  8.1940218744396154E-01 a       544     0    23     1    16
 -1.9290892499397264E-02 a       545     0    23     1    17
  3.0385211113464028E-01 a       546     0    23     1    18
  4.0194650603714344E-01 a       547     0    23     1    19
  7.9186918798778405E-01 a       548     0    23     1    20
  7.4043897701776795E-01 a       549     0    23     1    21
 -2.0558892176019508E-01 a       550     0    23     1    22
  1.5160869837596569E-01 a       551     0    23     1    23
  4.6371018973938322E-01 a       552     0    23     1    24
  1.1780902246609184E+00 a       553     0    24     1     1
  5.3545064727510094E-01 a       554     0    24     1     2
 -7.4844948470047890E-01 a       555     0    24     1     3
 -7.6291119980733335E-01 a       556     0    24     1     4
  1.9033935030847594E-02 a       557     0    24     1     5
  3.9690657504364418E-01 a       558     0    24     1     6
 -1.1733153608803246E+00 a       559     0    24     1     7
  8.0722316793435467E-01 a       560     0    24     1     8
  2.4621287463269037E-01 a       561     0    24     1     9
  5.8723159661312763E-01 a       562     0    24     1    10
 -6.5044222449871247E-01 a       563     0    24     1    11
 -7.9579218266631908E-03 a       564     0    24     1    12
 -5.5553089513164911E-01 a       565     0    24     1    13
  1.0310180825645798E-01 a       566     0    24     1    14
  4.2659392924752493E-01 a       567     0    24     1    15
  1.5614946289351334E-01 a       568     0    24     1    16
 -5.2088901487351191E-01 a       569     0    24     1    17
  8.0576886162890704E-01 a       570     0    24     1    18
  1.2687332073937993E-01 a       571     0    24     1    19
 -2.7974308793713831E-01 a       572     0    24     1    20
 -2.5659116803046944E-02 a       573     0    24     1    21
 -6.0224439578975353E-01 a       574     0    24     1    22
 -3.4223239393356913E-01 a       575     0    24     1    23
  3.5307678129119985E-01 a       576     0    24     1    24
 -5.9911198679329980E-01 a       577     0    25     1     1
  3.2830314894713453E-01 a       578     0    25     1     2
  6.8142752763326042E-01 a       579     0    25     1     3
  2.8681846927575699E-01 a       580     0    25     1     4
 -2.3886924149947777E-01 a       581     0    25     1     5
  8.1789381967732466E-01 a       582     0    25     1     6
 -4.7555006542959055E-01 a       583     0    25     1     7
  6.2642955388539956E-01 a       584     0    25     1     8
 -8.0192252666013519E-01 a       585     0    25     1     9
 -1.3266760125149180E-01 a       586     0    25     1    10
 -2.5848264095851009E-01 a       587     0    25     1    11
 -5.7212865649368110E-02 a       588     0    25     1    12
 -1.0367176932438009E+00 a       589     0    25     1    13
  4.8229015250477408E-01 a       590     0    25     1    14
  1.4059697267591637E-01 a       591     0    25     1    15
 -1.4875687211488439E-01 a       592     0    25     1    16
 -1.0951077440230934E+00 a       593     0    25     1    17
  2.8550189689993050E-01 a       594     0    25     1    18
 -6.3152473661889219E-01 a       595     0    25     1    19
  4.0317074192231378E-02 a       596     0    25     1    20
 -5.9124303011431478E-01 a       597     0    25     1    21
 -6.2693934177138377E-01 a       598     0    25     1    22
 -6.7785929601596784E-01 a       599     0    25     1    23
 -6.6746308045107683E-01 a       600     0    25     1    24
 -4.0214946841710175E-01 a       601     0    26     1     1
 -9.5214323276272675E-02 a       602     0    26     1     2
 -8.5526122308586888E-02 a       603     0    26     1     3
  7.0302176775592851E-01 a       604     0    26     1     4
  1.2861718996647634E-01 a       605     0    26     1     5
  5.0108476718610873E-01 a       606     0    26     1     6
  5.9497076714898167E-01 a       607     0    26     1     7
 -4.0727103493803973E-01 a       608     0    26     1     8
  5.7845733917719799E-01 a       609     0    26     1     9
  5.4929115136282358E-01 a       610     0    26     1    10
 -3.3594622271276497E-01 a       611     0    26     1    11
 -3.9165374575742223E-01 a       612     0    26     1    12
  4.3754692626609408E-02 a       613     0    26     1    13
  1.1184894005719817E-01 a       614     0    26     1    14
  8.1441601678670594E-01 a       615     0    26     1    15
  2.3460871008824276E-02 a       616     0    26     1    16
  7.2735742147653437E-01 a       617     0    26     1    17
  2.1937223424286578E-01 a       618     0    26     1    18
  5.0649146930601263E-01 a       619     0    26     1    19
  3.6498292738078819E-01 a       620     0    26     1    20
  5.4199998249885882E-02 a       621     0    26     1    21
  1.2147503875724944E-01 a       622     0    26     1    22
 -6.0333771476187115E-01 a       623     0    26     1    23
  1.8219023417612720E-01 a       624     0    26     1    24
  5.2780905551155645E-02 a       625     0    27     1     1
  1.0155783538993592E+00 a       626     0    27     1     2
 -7.3465233192829893E-01 a       627     0    27     1     3
  2.7446129340221248E-01 a       628     0    27     1     4
  6.4201807036094616E-01 a       629     0    27     1     5
 -2.2190234708932813E-01 a       630     0    27     1     6
 -1.1435530785063801E-01 a       631     0    27     1     7
 -5.0942778559315960E-01 a       632     0    27     1     8
  3.2595829262275916E-01 a       633     0    27     1     9
 -3.5354443679540920E-01 a       634     0    27     1    10
 -2.0995051057724340E-01 a       635     0    27     1    11
 -7.8804397789312475E-02 a       636     0    27     1    12
 -2.8614514944502151E-02 a       637     0    27     1    13
 -8.4968773742104806E-02 a       638     0    27     1    14
  2.1314880133234790E-01 a       639     0    27     1    15
  2.0072605876582245E-01 a       640     0    27     1    16
 -1.4700060399324300E-01 a       641     0    27     1    17
  5.2938234275888485E-01 a       642     0    27     1    18
 -1.1156411395790811E+00 a       643     0    27     1    19
 -7.7553966387916229E-01 a       644     0    27     1    20
  7.3200807638307508E-01 a       645     0    27     1    21
  5.2356459986187309E-01 a       646     0    27     1    22
  7.1650656216302996E-02 a       647     0    27     1    23
 -5.9375813778661329E-02 a       648     0    27     1    24
  4.4438795123529867E-01 a       649     0    28     1     1
  4.6003049709864602E-01 a       650     0    28     1     2
 -4.4592845898441547E-01 a       651     0    28     1     3
 -1.0722691325421559E-01 a       652     0    28     1     4
 -8.0309374667517019E-01 a       653     0    28     1     5
 -6.3739803749770907E-01 a       654     0    28     1     6
 -5.8122823720731986E-01 a       655     0    28     1     7
  7.4245259678067971E-02 a       656     0    28     1     8
 -8.6233962239975714E-01 a       657     0    28     1     9
  1.1283673664878811E-01 a       658     0    28     1    10
 -1.0835839642424386E-01 a       659     0    28     1    11
 -2.4091474706560084E-01 a       660     0    28     1    12
 -3.1146461350407539E-01 a       661     0    28     1    13
 -1.0026961892459154E+00 a       662     0    28     1    14
 -8.2814838898885768E-01 a       663     0    28     1    15
 -2.1235255790430835E-01 a       664     0    28     1    16
 -7.9740775211550063E-01 a       665     0    28     1    17
 -4.2550754395856949E-01 a       666     0    28     1    18
 -9.5136740570265854E-01 a       667     0    28     1    19
 -3.5372493384311726E-01 a       668     0    28     1    20
 -2.4172225230536812E-01 a       669     0    28     1    21
  4.2142403487132796E-01 a       670     0    28     1    22
  8.5149376597495774E-01 a       671     0    28     1    23
 -6.1832179729144336E-02 a       672     0    28     1    24
  8.8407616599425376E-01 a       673     0    29     1     1
  1.0434018959209643E+00 a       674     0    29     1     2
 -3.0680282712543017E-01 a       675     0    29     1     3
 -6.2981594907166372E-01 a       676     0    29     1     4
 -3.4663818087042914E-01 a       677     0    29     1     5
 -9.5421249881885462E-01 a       678     0    29     1     6
  4.1812757465572942E-01 a       679     0    29     1     7
  5.4834458684781417E-01 a       680     0    29     1     8
 -1.3873194948963372E-01 a       681     0    29     1     9
 -3.8282665512799280E-01 a       682     0    29     1    10
  1.0842751170086638E-01 a       683     0    29     1    11
 -2.3057758377443535E-01 a       684     0    29     1    12
 -1.5034534476839498E-01 a       685     0    29     1    13
 -5.2664067007818915E-01 a       686     0    29     1    14
 -4.6023302702784269E-01 a       687     0    29     1    15
  4.9673715374078448E-01 a       688     0    29     1    16
 -1.5880702365098148E-01 a       689     0    29     1    17
 -1.6630292141043706E-02 a       690     0    29     1    18
  3.4534934930385208E-01 a       691     0    29     1    19
 -1.2178610284539730E+00 a       692     0    29     1    20
  5.2153870779596145E-01 a       693     0    29     1    21
 -4.4408010574189291E-02 a       694     0    29     1    22
  5.9843547625107602E-02 a       695     0    29     1    23
 -7.6368641919371461E-01 a       696     0    29     1    24
  7.4749317271147503E-02 a       697     0    30     1     1
  1.8785412207276611E-01 a       698     0    30     1     2
 -8.5768397253987949E-01 a       699     0    30     1     3
 -6.6448096927365141E-01 a       700     0    30     1     4
  6.2954913369017285E-01 a       701     0    30     1     5
 -3.5418350398057619E-01 a       702     0    30     1     6
  3.7877789931028971E-02 a       703     0    30     1     7
  7.8145544308658155E-01 a       704     0    30     1     8
 -1.0823389954386393E-01 a       705     0    30     1     9
  4.3672925261413076E-01 a       706     0    30     1    10
  5.2725622916555567E-02 a       707     0    30     1    11
 -1.5801247313283837E-02 a       708     0    30     1    12
 -7.2675238856953822E-03 a       709     0    30     1    13
 -2.5790837771438391E-01 a       710     0    30     1    14
 -1.0152247933992882E+00 a       711     0    30     1    15
 -7.4774708603138118E-01 a       712     0    30     1    16
 -6.9537016784807393E-01 a       713     0    30     1    17
 -6.7272403953420712E-01 a       714     0    30     1    18
 -5.7588683402249395E-02 a       715     0    30     1    19
 -1.8202191084466840E-01 a       716     0    30     1    20
 -5.0272711760048702E-02 a       717     0    30     1    21
 -7.5081541019440901E-01 a       718     0    30     1    22
 -1.8745064997095393E-01 a       719     0    30     1    23
 -3.3935415084075832E-01 a       720     0    30     1    24
  7.3376101912079372E-01 a       721     0    31     1     1
 -1.1183937949143971E-01 a       722     0    31     1     2
  1.0681445131418825E+00 a       723     0    31     1     3
  8.9312436839547066E-02 a       724     0    31     1     4
 -3.8961732424559598E-01 a       725     0    31     1     5
  9.7533091006689457E-02 a       726     0    31     1     6
  4.9507489280792755E-01 a       727     0    31     1     7
 -3.4560378814392767E-01 a       728     0    31     1     8
 -7.0762927423007527E-01 a       729     0    31     1     9
 -4.4393753260922553E-01 a       730     0    31     1    10
 -4.7839925760264490E-01 a       731     0    31     1    11
 -3.6886929369863264E-01 a       732     0    31     1    12
 -3.8016738072700201E-01 a       733     0    31     1    13
 -5.4351123359024689E-01 a       734     0    31     1    14
  1.6499057519786586E-01 a       735     0    31     1    15
  1.0943380664717151E+00 a       736     0    31     1    16
  3.6393564913760068E-01 a       737     0    31     1    17
 -8.3733678112147958E-01 a       738     0    31     1    18
 -1.0799448202796547E+00 a       739     0    31     1    19
  2.1274661988619656E-01 a       740     0    31     1    20
 -8.8594636186997400E-01 a       741     0    31     1    21
 -5.8065816707305518E-01 a       742     0    31     1    22
  1.0642221382780044E+00 a       743     0    31     1    23
 -4.8229772925350389E-01 a       744     0    31     1    24
 -6.2025450087085232E-01 a       745     0    32     1     1
  3.7305376511700683E-01 a       746     0    32     1     2
  4.9477064653874531E-01 a       747     0    32     1     3
  8.6394316609004240E-01 a       748     0    32     1     4
  1.8492817919088292E-01 a       749     0    32     1     5
 -9.0485812678391908E-01 a       750     0    32     1     6
 -4.9378696142962875E-01 a       751     0    32     1     7
  1.6450320533729987E-01 a       752     0    32     1     8
  1.1064626867082343E-01 a       753     0    32     1     9
  1.5023485434723582E-01 a       754     0    32     1    10
  3.0703084042915729E-01 a       755     0    32     1    11
 -5.7023915456827279E-01 a       756     0    32     1    12
  2.1207100580213625E-01 a       757     0    32     1    13
 -2.2322975409711990E-01 a       758     0    32     1    14
 -1.1213826547861137E+00 a       759     0    32     1    15
  5.2533376913518670E-01 a       760     0    32     1    16
 -5.0849496948282658E-01 a       761     0    32     1    17
  2.2454780222416185E-01 a       762     0    32     1    18
  8.2688923171035511E-01 a       763     0    32     1    19
 -1.5623120470150956E-01 a       764     0    32     1    20
 -5.8653217037017036E-01 a       765     0    32     1    21
  8.1578897916227244E-02 a       766     0    32     1    22
 -8.1127374243646511E-01 a       767     0    32     1    23
 -5.9752658417193805E-01 a       768     0    32     1    24
  5.8221955553153116E-03 a       769     0    33     1     1
  3.9032417094054894E-01 a       770     0    33     1     2
  7.5787695605877625E-01 a       771     0    33     1     3
  6.0431244062309430E-01 a       772     0    33     1     4
 -2.8751599461617489E-01 a       773     0    33     1     5
  5.1506017423144257E-01 a       774     0    33     1     6
  3.3648133371678601E-01 a       775     0    33     1     7
  1.0619453224513904E+00 a       776     0    33     1     8
  8.3097788504594927E-02 a       777     0    33     1     9
  2.8289787318504861E-01 a       778     0    33     1    10
  1.0044017332044957E+00 a       779     0    33     1    11
 -7.3523205796846861E-02 a       780     0    33     1    12
  2.1542787320926562E-01 a       781     0    33     1    13
 -8.7349428486133096E-01 a       782     0    33     1    14
 -3.9039236746190931E-01 a       783     0    33     1    15
 -5.7175143082733659E-01 a       784     0    33     1    16
  7.8923976850315103E-01 a       785     0    33     1    17
  9.0659737153345760E-03 a       786     0    33     1    18
 -7.7578856194349310E-01 a       787     0    33     1    19
 -9.3970700440391963E-01 a       788     0    33     1    20
  6.8300936169779136E-01 a       789     0    33     1    21
  6.0698886309186373E-01 a       790     0    33     1    22
  5.6659652787047177E-01 a       791     0    33     1    23
 -3.2060927529642003E-01 a       792     0    33     1    24
 -1.8501605798841503E-01 a       793     0    34     1     1
  3.7054928839634582E-01 a       794     0    34     1     2
  4.8350985060214646E-01 a       795     0    34     1     3
 -5.5655206069750429E-01 a       796     0    34     1     4
  9.8583788711258280E-01 a       797     0    34     1     5
  3.1894617358679822E-03 a       798     0    34     1     6
 -1.0773417665943197E+00 a       799     0    34     1     7
  8.1737661067037914E-01 a       800     0    34     1     8
  1.9891490543791177E-01 a       801     0    34     1     9
  4.3641465727961504E-01 a       802     0    34     1    10
 -2.2168922383812920E-02 a       803     0    34     1    11
 -1.0813874795049978E-01 a       804     0    34     1    12
 -3.2541371678974124E-01 a       805     0    34     1    13
 -1.8551233840484008E-01 a       806     0    34     1    14
 -1.1877757678030496E-01 a       807     0    34     1    15
  3.8119051806524022E-02 a       808     0    34     1    16
 -3.5475780088152992E-01 a       809     0    34     1    17
  3.4746452801475863E-01 a       810     0    34     1    18
  9.1976656507432730E-01 a       811     0    34     1    19
 -1.5674154267581664E-01 a       812     0    34     1    20
 -6.6851178985773763E-01 a       813     0    34     1    21
 -1.0645623028664197E-01 a       814     0    34     1    22
  1.1758756390831734E-01 a       815     0    34     1    23
  5.5169054586682575E-01 a       816     0    34     1    24
 -6.9521167335709055E-01 a       817     0    35     1     1
  3.7471205063567659E-02 a       818     0    35     1     2
 -3.1423867687848800E-01 a       819     0    35     1     3
 -4.2575180893566561E-01 a       820     0    35     1     4
 -5.7001186683508920E-01 a       821     0    35     1     5
 -3.5985482937643343E-01 a       822     0    35     1     6
 -9.3024125797964791E-02 a       823     0    35     1     7
 -4.6830872517572525E-01 a       824     0    35     1     8
  1.8601642620870618E-01 a       825     0    35     1     9
 -7.9728248432237414E-01 a       826     0    35     1    10
 -7.8577552235853398E-01 a       827     0    35     1    11
  2.3785553747517985E-01 a       828     0    35     1    12
  9.3322091771799498E-01 a       829     0    35     1    13
  2.7039401851654588E-01 a       830     0    35     1    14
  1.8048488735422324E-01 a       831     0    35     1    15
  2.6954440820743580E-01 a       832     0    35     1    16
 -3.2990167407461518E-01 a       833     0    35     1    17
  6.5061576827785850E-02 a       834     0    35     1    18
 -2.5374774905105879E-01 a       835     0    35     1    19
  5.4700588205042677E-01 a       836     0    35     1    20
 -5.2938370885064767E-01 a       837     0    35     1    21
 -6.9627413823913631E-02 a       838     0    35     1    22
  6.9649510100802825E-01 a       839     0    35     1    23
  1.1300061159381812E-01 a       840     0    35     1    24
  3.9178388327819763E-01 a       841     0    36     1     1
  5.8753539001083310E-01 a       842     0    36     1     2
  3.3727748745347674E-01 a       843     0    36     1     3
 -1.0493144790618106E-01 a       844     0    36     1     4
 -2.3937102243603822E-01 a       845     0    36     1     5
 -2.5948116283186112E-01 a       846     0    36     1     6
  8.1668856310614546E-01 a       847     0    36     1     7
 -2.7542326799271255E-01 a       848     0    36     1     8
  1.4114637885769765E+00 a       849     0    36     1     9
  9.4742202866118244E-02 a       850     0    36     1    10
 -1.1187329005050741E+00 a       851     0    36     1    11
 -7.5710943330206781E-01 a       852     0    36     1    12
  3.0798608722040099E-01 a       853     0    36     1    13
 -3.4982108659693478E-01 a       854     0    36     1    14
 -3.7036030773892203E-01 a       855     0    36     1    15
  2.5195255643838978E-02 a       856     0    36     1    16
  6.1265945401233468E-01 a       857     0    36     1    17
  6.2039927771059333E-01 a       858     0    36     1    18
  1.0725968800191374E+00 a       859     0    36     1    19
  2.4379909343865697E-01 a       860     0    36     1    20
  3.3837951126282373E-01 a       861     0    36     1    21
 -7.2394041931023634E-01 a       862     0    36     1    22
  1.1594755329383781E-01 a       863     0    36     1    23
 -1.8698331120755821E-02 a       864     0    36     1    24
 -4.7411428018253471E-01 a       865     0    37     1     1
 -5.3238047451884329E-01 a       866     0    37     1     2
  1.0630804832286174E-03 a       867     0    37     1     3
 -3.8056176443892253E-01 a       868     0    37     1     4
 -5.2545245813453778E-01 a       869     0    37     1     5
  4.2886376754177180E-01 a       870     0    37     1     6
 -4.0955704482300248E-01 a       871     0    37     1     7
 -4.7703070843977358E-01 a       872     0    37     1     8
  4.4428124745218178E-01 a       873     0    37     1     9
 -4.3845326485520847E-01 a       874     0    37     1    10
 -1.4331042383303585E-01 a       875     0    37     1    11
 -4.7178411907027878E-01 a       876     0    37     1    12
  4.0613239318815236E-01 a       877     0    37     1    13
 -7.7076801326162070E-01 a       878     0    37     1    14
 -5.8649293082635301E-01 a       879     0    37     1    15
 -5.9092099192521869E-02 a       880     0    37     1    16
  9.3860864709597300E-02 a       881     0    37     1    17
  3.7209254325258317E-01 a       882     0    37     1    18
 -9.5693159619717683E-01 a       883     0    37     1    19
  1.6466787983501352E-01 a       884     0    37     1    20
  9.0500273453600177E-01 a       885     0    37     1    21
  6.9042469087615688E-01 a       886     0    37     1    22
 -4.4267506226558451E-01 a       887     0    37     1    23
  3.1081520450978994E-01 a       888     0    37     1    24
 -1.0855090246925749E+00 a       889     0    38     1     1
  8.5620912840393276E-02 a       890     0    38     1     2
  5.9911009611201793E-01 a       891     0    38     1     3
 -9.3282697421521621E-02 a       892     0    38     1     4
 -1.1116320092280763E+00 a       893     0    38     1     5
  3.2259346017993534E-01 a       894     0    38     1     6
  1.0035853773769206E+00 a       895     0    38     1     7
 -3.7111771657612774E-01 a       896     0    38     1     8
 -3.9297960290435086E-01 a       897     0    38     1     9
 -2.3174470292479396E-01 a       898     0    38     1    10
 -6.7414296397080054E-01 a       899     0    38     1    11
 -2.6505740523135091E-02 a       900     0    38     1    12
  1.1697858093047626E+00 a       901     0    38     1    13
 -1.9624951724449602E-01 a       902     0    38     1    14
 -2.7589541513519000E-01 a       903     0    38     1    15
 -1.0502685607671978E+00 a       904     0    38     1    16
 -1.8388037144472047E-01 a       905     0    38     1    17
 -6.8069840410320281E-01 a       906     0    38     1    18
 -7.6731957539245943E-01 a       907     0    38     1    19
 -9.4853625863791424E-01 a       908     0    38     1    20
 -2.3918868740894234E-01 a       909     0    38     1    21
  3.6812188196119922E-01 a       910     0    38     1    22
 -2.9043444096403942E-01 a       911     0    38     1    23
  2.2447142101157586E-01 a       912     0    38     1    24
  3.8592097171573847E-01 a       913     0    39     1     1
  5.6633186420085946E-01 a       914     0    39     1     2
  5.8018624250271777E-01 a       915     0    39     1     3
 -3.4457330446840484E-01 a       916     0    39     1     4
 -4.6885132091431386E-01 a       917     0    39     1     5
  4.9561184733241370E-01 a       918     0    39     1     6
 -2.8311268821524832E-01 a       919     0    39     1     7
  1.1213832035921692E-01 a       920     0    39     1     8
  2.9517419698316844E-01 a       921     0    39     1     9
  2.5173053087887948E-01 a       922     0    39     1    10
 -9.5589762875105755E-01 a       923     0    39     1    11
 -8.9183395354869377E-01 a       924     0    39     1    12
 -1.1754178565344033E+00 a       925     0    39     1    13
  7.1406820543360816E-01 a       926     0    39     1    14
 -2.5396679421976009E-01 a       927     0    39     1    15
 -7.3717374351662412E-01 a       928     0    39     1    16
  3.1646689007847955E-03 a       929     0    39     1    17
 -9.1946508750478578E-02 a       930     0    39     1    18
  6.9522366199460162E-01 a       931     0    39     1    19
 -1.4119793083833138E-01 a       932     0    39     1    20
  4.8257646981752500E-02 a       933     0    39     1    21
 -3.4153996580996893E-01 a       934     0    39     1    22
 -7.3995722390102947E-01 a       935     0    39     1    23
 -7.8016930681950669E-01 a       936     0    39     1    24
 -3.8347217698811659E-01 a       937     0    40     1     1
  4.9536700841757764E-01 a       938     0    40     1     2
  2.1060577436726441E-01 a       939     0    40     1     3
  3.8917918984295397E-01 a       940     0    40     1     4
  7.8869570984956866E-02 a       941     0    40     1     5
  5.8594261126324387E-01 a       942     0    40     1     6
  3.9329276239254185E-01 a       943     0    40     1     7
  1.2129650716617091E-01 a       944     0    40     1     8
  7.0350216258347448E-02 a       945     0    40     1     9
 -1.0389115278889090E-01 a       946     0    40     1    10
 -4.6837125532870633E-01 a       947     0    40     1    11
  3.6653332367619013E-01 a       948     0    40     1    12
 -6.8357563347676153E-01 a       949     0    40     1    13
 -3.7397959449240392E-01 a       950     0    40     1    14
  7.9904730360415022E-01 a       951     0    40     1    15
 -9.7838913831597263E-01 a       952     0    40     1    16
 -5.2664678427516520E-01 a       953     0    40     1    17
 -9.0668381399919917E-01 a       954     0    40     1    18
 -2.1837938087978442E-01 a       955     0    40     1    19
  1.0864339573650572E-01 a       956     0    40     1    20
 -5.1249411180923708E-02 a       957     0    40     1    21
  6.9056008691107673E-02 a       958     0    40     1    22
  2.6605309197730481E-01 a       959     0    40     1    23
 -1.3166186100092987E+00 a       960     0    40     1    24
 -7.0004258014731935E-01 a       961     0    41     1     1
  4.5411066126425004E-01 a       962     0    41     1     2
  1.6928033847742974E-01 a       963     0    41     1     3
 -1.5028864828013525E-01 a       964     0    41     1     4
  4.7226583092584423E-01 a       965     0    41     1     5
 -6.6012507769397810E-01 a       966     0    41     1     6
 -1.0472925975453335E+00 a       967     0    41     1     7
 -8.7702772730188422E-02 a       968     0    41     1     8
  5.3851335195295880E-01 a       969     0    41     1     9
 -8.1693174512246525E-01 a       970     0    41     1    10
 -9.1093183029714908E-01 a       971     0    41     1    11
 -7.3484210286190621E-01 a       972     0    41     1    12
  3.7738435409573817E-01 a       973     0    41     1    13
  2.7689267127882718E-02 a       974     0    41     1    14
  8.1833037189181529E-02 a       975     0    41     1    15
  5.7610999205098511E-02 a       976     0    41     1    16
 -4.6708241813974809E-03 a       977     0    41     1    17
  2.6943352929054026E-01 a       978     0    41     1    18
  8.4452470753741082E-01 a       979     0    41     1    19
  1.1004262594024854E+00 a       980     0    41     1    20
 -7.2592238223485406E-01 a       981     0    41     1    21
  8.3839141413332996E-01 a       982     0    41     1    22
  2.6394636019408185E-01 a       983     0    41     1    23
  6.6372795947146668E-01 a       984     0    41     1    24
 -3.6594614661744534E-01 a       985     0    42     1     1
 -3.1529505281387288E-01 a       986     0    42     1     2
  5.8158080072258544E-01 a       987     0    42     1     3
  7.8029477808144843E-01 a       988     0    42     1     4
  7.7136955753151870E-01 a       989     0    42     1     5
 -4.1948753876464656E-01 a       990     0    42     1     6
 -6.9551590082847825E-01 a       991     0    42     1     7
  7.0720411493302593E-01 a       992     0    42     1     8
  3.2834814890198272E-01 a       993     0    42     1     9
 -8.6474588322402779E-01 a       994     0    42     1    10
 -3.1874016895297552E-01 a       995     0    42     1    11
  4.4305469595790298E-01 a       996     0    42     1    12
 -3.1785490398707206E-01 a       997     0    42     1    13
 -4.7874670109649620E-01 a       998     0    42     1    14
  4.0426945845106277E-01 a       999     0    42     1    15
 -3.9778627880538131E-01 a      1000     0    42     1    16
  7.9866140539260200E-01 a      1001     0    42     1    17
  1.1167057360869037E+00 a      1002     0    42     1    18
 -1.8156143914697134E-01 a      1003     0    42     1    19
 -3.2793098779107061E-01 a      1004     0    42     1    20
 -5.0300779286338060E-01 a      1005     0    42     1    21
 -3.1406576552080145E-01 a      1006     0    42     1    22
  4.7443907157614301E-01 a      1007     0    42     1    23
 -2.0401105510245435E-01 a      1008     0    42     1    24
 -4.0323105057820985E-01 a      1009     0    43     1     1
  8.4761812646608192E-01 a      1010     0    43     1     2
 -3.3736656999909881E-01 a      1011     0    43     1     3
  6.4003055628688577E-02 a      1012     0    43     1     4
  4.1074869974441081E-01 a      1013     0    43     1     5
 -4.3226882096046595E-02 a      1014     0    43     1     6
  8.7190990437613636E-01 a      1015     0    43     1     7
 -7.9187898321963623E-01 a      1016     0    43     1     8
  2.0882434010032369E-01 a      1017     0    43     1     9
 -4.5007510501755502E-03 a      1018     0    43     1    10
 -5.8850231581642065E-01 a      1019     0    43     1    11
  3.0589016769158167E-01 a      1020     0    43     1    12
  1.7714503703037740E-01 a      1021     0    43     1    13
  2.5868952407306400E-01 a      1022     0    43     1    14
  6.1208294027716970E-01 a      1023     0    43     1    15
 -8.2578422065632129E-01 a      1024     0    43     1    16
  2.4572323367275559E-01 a      1025     0    43     1    17
 -3.7966549363675206E-01 a      1026     0    43     1    18
  7.6477741910217112E-01 a      1027     0    43     1    19
  8.8391953182664584E-01 a      1028     0    43     1    20
 -6.5903110073725180E-01 a      1029     0    43     1    21
 -8.2680524217998475E-01 a      1030     0    43     1    22
 -9.3979911291816531E-01 a      1031     0    43     1    23
 -5.5480982690895575E-01 a      1032     0    43     1    24
  2.3105685137514770E-01 a      1033     0    44     1     1
 -6.0609803346189606E-01 a      1034     0    44     1     2
 -7.8136291109673539E-01 a      1035     0    44     1     3
 -8.3436560479381217E-01 a      1036     0    44     1     4
  1.5490747627807874E-01 a      1037     0    44     1     5
  1.1872917209517801E+00 a      1038     0    44     1     6
 -1.6470990500655733E-01 a      1039     0    44     1     7
  1.9967908905487822E-01 a      1040     0    44     1     8
 -4.6152439458491068E-01 a      1041     0    44     1     9
 -6.1903145847918317E-01 a      1042     0    44     1    10
  1.5673280675656159E-01 a      1043     0    44     1    11
  5.2123373522677674E-01 a      1044     0    44     1    12
  5.7203050354739193E-01 a      1045     0    44     1    13
 -3.8252710569431603E-01 a      1046     0    44     1    14
 -2.4498293532785742E-01 a      1047     0    44     1    15
  5.0751377517536345E-01 a      1048     0    44     1    16
  2.7334769321155017E-01 a      1049     0    44     1    17
 -6.4646842215351596E-01 a      1050     0    44     1    18
 -3.9745314948688037E-01 a      1051     0    44     1    19
 -2.4888474031301680E-01 a      1052     0    44     1    20
 -3.7884521464645721E-01 a      1053     0    44     1    21
  4.7993372195382006E-01 a      1054     0    44     1    22
  1.5487872483951096E-01 a      1055     0    44     1    23
  4.4581618765657549E-01 a      1056     0    44     1    24
  1.5630326449194482E-01 a      1057     0    45     1     1
  5.6547538583109036E-01 a      1058     0    45     1     2
 -6.1937136628659140E-01 a      1059     0    45     1     3
 -4.8157547467524942E-01 a      1060     0    45     1     4
 -1.5867733070337453E-01 a      1061     0    45     1     5
  5.1571395213775939E-01 a      1062     0    45     1     6
  6.1685418607419729E-01 a      1063     0    45     1     7
  1.0097192750061922E-01 a      1064     0    45     1     8
  4.6051069318978005E-01 a      1065     0    45     1     9
  1.2756162478345310E+00 a      1066     0    45     1    10
 -1.4301317901187380E-01 a      1067     0    45     1    11
