################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8428821843666237E+00 a      1067     0    45     1    11
 -1.0304418305938326E-01 a      1068     0    45     1    12
 -4.6466331412293673E+00 a      1069     0    45     1    13
 -2.0609098786101194E+00 a      1070     0    45     1    14
 -3.7680094997077607E-01 a      1071     0    45     1    15
  7.0467965062451410E-01 a      1072     0    45     1    16
  3.7320450407011663E+00 a      1073     0    45     1    17
  6.9814177143515179E+00 a      1074     0    45     1    18
 -1.0534723268981376E+00 a      1075     0    45     1    19
 -3.9682992982445899E+00 a      1076     0    45     1    20
  7.1455802921051799E+00 a      1077     0    45     1    21
  5.1324207109362696E+00 a      1078     0    45     1    22
  1.2410410473494620E+00 a      1079     0    45     1    23
 -1.7090259775035397E+00 a      1080     0    45     1    24
  4.9079132670799170E+00 a      1081     0    46     1     1
  6.8400382264953876E+00 a      1082     0    46     1     2
 -7.8619146500468089E+00 a      1083     0    46     1     3
  2.4871005171153131E+00 a      1084     0    46     1     4
 -1.3983491539966456E+01 a      1085     0    46     1     5
  9.8249223994457999E+00 a      1086     0    46     1     6
 -1.4744788976201160E+00 a      1087     0    46     1     7
 -4.3423704574481627E+00 a      1088     0    46     1     8
 -1.5360248860818340E+00 a      1089     0    46     1     9
  1.0207713782925040E+01 a      1090     0    46     1    10
 -3.0298230584205528E+00 a      1091     0    46     1    11
  5.0475607374092473E+00 a      1092     0    46     1    12
  3.8771920562017868E+00 a      1093     0    46     1    13
  4.2303906217447267E+00 a      1094     0    46     1    14
  2.4751018064706090E+00 a      1095     0    46     1    15
  7.9064918817036220E+00 a      1096     0    46     1    16
 -6.9245651940604214E+00 a      1097     0    46     1    17
 -8.3116939087457595E+00 a      1098     0    46     1    18
 -7.5097211611044512E-01 a      1099     0    46     1    19
 -1.1167121246732099E+00 a      1100     0    46     1    20
  2.5807362675421488E+00 a      1101     0    46     1    21
  1.7572672690174539E+01 a      1102     0    46     1    22
  2.0448302271169028E+00 a      1103     0    46     1    23
  1.5830229109947351E+00 a      1104     0    46     1    24
  9.7666808412173580E+00 a      1105     0    47     1     1
  4.0971841221281631E+00 a      1106     0    47     1     2
 -8.8483045699250020E+00 a      1107     0    47     1     3
  2.1854142094062552E+00 a      1108     0    47     1     4
  5.3057292877017748E+00 a      1109     0    47     1     5
  9.8291570945945885E+00 a      1110     0    47     1     6
  5.6774933556607436E+00 a      1111     0    47     1     7
  2.5364580670806842E+00 a      1112     0    47     1     8
 -3.7944919152187810E+00 a      1113     0    47     1     9
  5.1388527336525742E+00 a      1114     0    47     1    10
 -1.2018169518539852E+00 a      1115     0    47     1    11
 -2.2306316893101674E-01 a      1116     0    47     1    12
 -8.5409222891192780E+00 a      1117     0    47     1    13
  3.4980686603364517E+00 a      1118     0    47     1    14
 -2.3062810208673037E+00 a      1119     0    47     1    15
 -9.4697374979466808E-01 a      1120     0    47     1    16
  2.9109844071199587E+00 a      1121     0    47     1    17
  2.7693087951230240E+00 a      1122     0    47     1    18
  8.2481001617127916E+00 a      1123     0    47     1    19
 -8.5460350032446808E+00 a      1124     0    47     1    20
  1.6945371281243194E+01 a      1125     0    47     1    21
  6.0042461239381373E+00 a      1126     0    47     1    22
  1.3676209607987584E+00 a      1127     0    47     1    23
 -7.2365175955233552E-01 a      1128     0    47     1    24
 -5.7164176442593089E+00 a      1129     0    48     1     1
  7.8042491262836240E+00 a      1130     0    48     1     2
 -9.0047021530512268E+00 a      1131     0    48     1     3
 -5.2052795756335524E-01 a      1132     0    48     1     4
 -9.0333615567097354E+00 a      1133     0    48     1     5
  1.1680421706403765E+01 a      1134     0    48     1     6
  1.5655412726790308E+00 a      1135     0    48     1     7
 -1.5730425140535931E+00 a      1136     0    48     1     8
 -3.5513509630461364E+00 a      1137     0    48     1     9
 -4.7407170297481643E-01 a      1138     0    48     1    10
  5.3139605836166544E+00 a      1139     0    48     1    11
 -7.8424002862835948E-02 a      1140     0    48     1    12
  4.3483297171725734E+00 a      1141     0    48     1    13
  8.9377288638947778E+00 a      1142     0    48     1    14
 -4.7956825239864926E+00 a      1143     0    48     1    15
  2.6606700100745445E-01 a      1144     0    48     1    16
 -1.1720984200455630E+01 a      1145     0    48     1    17
 -1.0668106324459057E+00 a      1146     0    48     1    18
 -2.1312049693740884E+00 a      1147     0    48     1    19
 -9.4459372114292595E-01 a      1148     0    48     1    20
 -2.0529900575790143E+00 a      1149     0    48     1    21
  2.4140546294615834E+01 a      1150     0    48     1    22
  6.0137906813337860E+00 a      1151     0    48     1    23
 -6.7695500685467225E-01 a      1152     0    48     1    24
 -1.6771842944620525E+00 a      1153     0    49     1     1
  1.6504476782860092E+01 a      1154     0    49     1     2
  8.9649103420070364E-01 a      1155     0    49     1     3
 -1.0196939901814702E+01 a      1156     0    49     1     4
 -8.8904039965703365E+00 a      1157     0    49     1     5
  2.0512968847017671E+01 a      1158     0    49     1     6
 -9.2276699850842476E+00 a      1159     0    49     1     7
  1.0091968239687596E+01 a      1160     0    49     1     8
  1.6634464600764325E+01 a      1161     0    49     1     9
 -5.9378506094110843E+00 a      1162     0    49     1    10
 -1.8582619478773097E+00 a      1163     0    49     1    11
 -1.6177495017999288E+01 a      1164     0    49     1    12
 -1.8513425407049592E+01 a      1165     0    49     1    13
  1.2020364489039943E+01 a      1166     0    49     1    14
  2.1887623017575009E+00 a      1167     0    49     1    15
 -3.7082255852196226E+00 a      1168     0    49     1    16
  2.6841220044079652E+01 a      1169     0    49     1    17
  2.1660911814987934E+01 a      1170     0    49     1    18
 -1.6250084222511068E+00 a      1171     0    49     1    19
  2.0435934128081659E+00 a      1172     0    49     1    20
 -1.2961667959112113E+01 a      1173     0    49     1    21
  3.0847534051770499E+01 a      1174     0    49     1    22
  1.3383956189088289E+01 a      1175     0    49     1    23
 -4.9512231532860956E-01 a      1176     0    49     1    24
  4.1634020376526311E-02 a      1177     0    50     1     1
  6.0974635807977928E-01 a      1178     0    50     1     2
 -3.7391881141431565E-01 a      1179     0    50     1     3
 -2.3088343853946716E-02 a      1180     0    50     1     4
 -1.9933639957055835E-01 a      1181     0    50     1     5
  7.5925563761646697E-01 a      1182     0    50     1     6
 -2.4539597889936957E-01 a      1183     0    50     1     7
  2.0957274013666102E-01 a      1184     0    50     1     8
 -1.2933293589046244E+00 a      1185     0    50     1     9
  5.8089873299988715E-01 a      1186     0    50     1    10
  4.0271591503698118E-01 a      1187     0    50     1    11
 -1.0838057156874970E-01 a      1188     0    50     1    12
  6.0507247258517159E-02 a      1189     0    50     1    13
  3.7178435400668441E-01 a      1190     0    50     1    14
 -9.9265648027882103E-01 a      1191     0    50     1    15
 -2.2299895789013105E-01 a      1192     0    50     1    16
 -1.3509328035085807E-02 a      1193     0    50     1    17
 -1.7351605760205130E-01 a      1194     0    50     1    18
  1.8475401231494576E-01 a      1195     0    50     1    19
  2.9251175760576215E-01 a      1196     0    50     1    20
 -1.3147065858352966E-01 a      1197     0    50     1    21
  8.6712359526676652E-01 a      1198     0    50     1    22
  2.4737211202649578E-01 a      1199     0    50     1    23
 -2.7262936192948817E-01 a      1200     0    50     1    24
  6.4390301572389386E-01 a      1201     0    51     1     1
  2.9198860195833309E-01 a      1202     0    51     1     2
 -5.9867487913638484E-01 a      1203     0    51     1     3
 -7.5632692037826865E-01 a      1204     0    51     1     4
  3.3720219383991168E-01 a      1205     0    51     1     5
  9.4488123829908656E-03 a      1206     0    51     1     6
 -2.0834115203074280E-01 a      1207     0    51     1     7
  2.3873777305182023E-01 a      1208     0    51     1     8
 -5.0227706816152173E-01 a      1209     0    51     1     9
  9.9184328319054571E-01 a      1210     0    51     1    10
 -8.9192948158290930E-01 a      1211     0    51     1    11
  5.0222821029820164E-01 a      1212     0    51     1    12
  1.6709363736936611E-01 a      1213     0    51     1    13
  1.2960457708411272E-01 a      1214     0    51     1    14
  6.2153697379977502E-01 a      1215     0    51     1    15
  7.0669297189188995E-01 a      1216     0    51     1    16
  1.2395160367132800E+00 a      1217     0    51     1    17
 -4.7387017460086733E-01 a      1218     0    51     1    18
  2.5653376494015717E-01 a      1219     0    51     1    19
  4.7629188248262211E-01 a      1220     0    51     1    20
 -2.8316907307957501E-01 a      1221     0    51     1    21
 -4.5594066853310289E-01 a      1222     0    51     1    22
 -3.2795460117839514E-01 a      1223     0    51     1    23
  5.6231799481029399E-01 a      1224     0    51     1    24
  3.5665177357541586E+00 a      1225     0    52     1     1
  1.0142362144490207E+00 a      1226     0    52     1     2
  3.3682613450265699E+00 a      1227     0    52     1     3
  2.6238414400964181E+00 a      1228     0    52     1     4
 -1.0809281130465593E+00 a      1229     0    52     1     5
  1.1580554964291203E+00 a      1230     0    52     1     6
 -2.0984308213983174E+00 a      1231     0    52     1     7
  1.8724961945628023E+00 a      1232     0    52     1     8
 -1.0218813836283293E-01 a      1233     0    52     1     9
  1.6484130815165019E+00 a      1234     0    52     1    10
 -1.9670594775501644E+00 a      1235     0    52     1    11
 -1.9007894208361629E+00 a      1236     0    52     1    12
 -5.2616983041203325E+00 a      1237     0    52     1    13
 -1.2865239829275830E+00 a      1238     0    52     1    14
  1.7595507470169596E+00 a      1239     0    52     1    15
 -4.5739019349399357E-01 a      1240     0    52     1    16
  7.0437209200823743E+00 a      1241     0    52     1    17
  2.0527397214301857E+00 a      1242     0    52     1    18
  1.5775325523745654E+00 a      1243     0    52     1    19
 -1.0162411415935619E+00 a      1244     0    52     1    20
  1.8141614056619286E+00 a      1245     0    52     1    21
  1.1030448377458449E-01 a      1246     0    52     1    22
  1.1731862817158774E+00 a      1247     0    52     1    23
 -2.6217727736887753E+00 a      1248     0    52     1    24
  1.0377926588079980E+00 a      1249     0    53     1     1
 -1.3851742306882155E+00 a      1250     0    53     1     2
  1.6046151556250408E+00 a      1251     0    53     1     3
 -1.6147258347496374E+00 a      1252     0    53     1     4
  2.1167716347587779E+00 a      1253     0    53     1     5
 -4.2199502518924525E+00 a      1254     0    53     1     6
 -3.7433934299889687E-01 a      1255     0    53     1     7
 -1.2333294611775256E-01 a      1256     0    53     1     8
  1.9391167086001351E+00 a      1257     0    53     1     9
 -2.4706701397776061E+00 a      1258     0    53     1    10
 -4.4663526730765968E+00 a      1259     0    53     1    11
  7.6585538825949928E-01 a      1260     0    53     1    12
  4.9483932907326506E-01 a      1261     0    53     1    13
  6.4979890135976848E-01 a      1262     0    53     1    14
  4.6142283699317250E+00 a      1263     0    53     1    15
  1.0807754942749324E+00 a      1264     0    53     1    16
  4.4198898506356441E+00 a      1265     0    53     1    17
 -8.2418641347739652E-01 a      1266     0    53     1    18
 -2.3436181702257759E+00 a      1267     0    53     1    19
 -2.1612942223738445E+00 a      1268     0    53     1    20
 -5.8129323309244452E+00 a      1269     0    53     1    21
 -7.9158162846239843E+00 a      1270     0    53     1    22
  1.3045058311194597E+00 a      1271     0    53     1    23
 -9.9999869045674694E-01 a      1272     0    53     1    24
 -2.3045140879049653E+00 a      1273     0    54     1     1
 -5.2768832604615223E-01 a      1274     0    54     1     2
 -9.7800923099887804E-01 a      1275     0    54     1     3
 -1.3098395325870691E+00 a      1276     0    54     1     4
 -1.2931382196216108E+00 a      1277     0    54     1     5
 -3.9293337227919156E-01 a      1278     0    54     1     6
 -2.2245934779669971E+00 a      1279     0    54     1     7
  4.5075099035924063E-02 a      1280     0    54     1     8
 -3.4315113711838952E-01 a      1281     0    54     1     9
 -1.6188661327354987E+00 a      1282     0    54     1    10
  8.4978903937110450E-01 a      1283     0    54     1    11
 -1.2245659734962189E-01 a      1284     0    54     1    12
  2.4898679609788577E+00 a      1285     0    54     1    13
  1.3390678343267143E-01 a      1286     0    54     1    14
 -7.8119454547945133E-01 a      1287     0    54     1    15
  2.9160336581315477E-01 a      1288     0    54     1    16
 -9.6150093499209499E-01 a      1289     0    54     1    17
 -4.3673565567751114E+00 a      1290     0    54     1    18
 -9.6170341702738704E-01 a      1291     0    54     1    19
  7.9060580562414451E-01 a      1292     0    54     1    20
 -4.9551587795552550E+00 a      1293     0    54     1    21
 -1.0685169676173640E+00 a      1294     0    54     1    22
  1.5007377042659671E+00 a      1295     0    54     1    23
 -1.6576642980435883E+00 a      1296     0    54     1    24
 -4.2635738728528763E+00 a      1297     0    55     1     1
 -3.7641417933641996E+00 a      1298     0    55     1     2
  6.3973338645638478E+00 a      1299     0    55     1     3
  2.8826954796186661E+00 a      1300     0    55     1     4
  3.1912097692819379E+00 a      1301     0    55     1     5
 -3.5878439158419964E+00 a      1302     0    55     1     6
 -9.1443326943584124E-01 a      1303     0    55     1     7
 -1.5530693425224815E+00 a      1304     0    55     1     8
  1.0155883196753672E-01 a      1305     0    55     1     9
 -5.0697754323304860E+00 a      1306     0    55     1    10
  1.5618469894034703E+00 a      1307     0    55     1    11
 -2.4465125240097079E+00 a      1308     0    55     1    12
 -2.2913457813254769E+00 a      1309     0    55     1    13
 -5.2364441266001149E+00 a      1310     0    55     1    14
 -4.4379247285583183E+00 a      1311     0    55     1    15
 -3.7994148231504234E+00 a      1312     0    55     1    16
  2.6485828730765029E+00 a      1313     0    55     1    17
  3.9417912774372783E+00 a      1314     0    55     1    18
 -5.1407170015729042E-01 a      1315     0    55     1    19
 -8.7842793980224404E-02 a      1316     0    55     1    20
 -2.4766155241047327E+00 a      1317     0    55     1    21
 -5.2819775124547048E+00 a      1318     0    55     1    22
  1.2632023204776006E+00 a      1319     0    55     1    23
 -1.1906313557097787E+00 a      1320     0    55     1    24
 -7.2180608622573068E+00 a      1321     0    56     1     1
 -2.1025746167947417E+00 a      1322     0    56     1     2
  4.8380311967559004E+00 a      1323     0    56     1     3
  3.0298176102766639E-02 a      1324     0    56     1     4
 -7.5887806951077446E+00 a      1325     0    56     1     5
 -2.9137408527512036E+00 a      1326     0    56     1     6
 -5.9287547522529502E+00 a      1327     0    56     1     7
 -2.9517424546064137E+00 a      1328     0    56     1     8
  2.9040079581179445E+00 a      1329     0    56     1     9
 -4.8928406528010600E+00 a      1330     0    56     1    10
 -2.0370743418501455E-01 a      1331     0    56     1    11
 -1.0161954405603144E+00 a      1332     0    56     1    12
  6.6568678188987738E+00 a      1333     0    56     1    13
 -4.6487013446403278E+00 a      1334     0    56     1    14
  1.2282034900114993E+00 a      1335     0    56     1    15
 -1.0475057753242774E+00 a      1336     0    56     1    16
 -1.0589807843824772E+00 a      1337     0    56     1    17
  6.5884019872769994E-01 a      1338     0    56     1    18
 -5.1438118443447021E+00 a      1339     0    56     1    19
  4.5065613824725910E+00 a      1340     0    56     1    20
 -1.1035820697657696E+01 a      1341     0    56     1    21
  1.5305247963950623E+00 a      1342     0    56     1    22
  1.5699070291560036E+00 a      1343     0    56     1    23
 -1.2776949126074384E+00 a      1344     0    56     1    24
 -5.0938006933091984E-01 a      1345     0    57     1     1
 -4.7522428299350628E+00 a      1346     0    57     1     2
  1.8891029143953446E+00 a      1347     0    57     1     3
 -2.0746909338855244E+00 a      1348     0    57     1     4
 -1.1366449155416314E+00 a      1349     0    57     1     5
 -5.2035052491784350E+00 a      1350     0    57     1     6
 -1.6502334163119068E+00 a      1351     0    57     1     7
 -5.9496219451172982E-01 a      1352     0    57     1     8
  5.6685188306187362E-01 a      1353     0    57     1     9
 -2.4919255563066449E+00 a      1354     0    57     1    10
 -7.7517227129512345E-01 a      1355     0    57     1    11
  1.2628046196604250E+00 a      1356     0    57     1    12
  4.2422487863267158E+00 a      1357     0    57     1    13
 -6.1282983222634764E+00 a      1358     0    57     1    14
  2.9318525832916849E+00 a      1359     0    57     1    15
  2.8968615191941161E-01 a      1360     0    57     1    16
  2.2584809763906324E+00 a      1361     0    57     1    17
 -2.3201945891128744E+00 a      1362     0    57     1    18
  5.2123616932334194E-01 a      1363     0    57     1    19
  2.9172321292024548E+00 a      1364     0    57     1    20
 -3.4001554231851037E+00 a      1365     0    57     1    21
 -7.9688353715557607E+00 a      1366     0    57     1    22
 -2.7630046631014391E+00 a      1367     0    57     1    23
 -1.0066884679441501E+00 a      1368     0    57     1    24
 -4.6654809518327953E+00 a      1369     0    58     1     1
 -9.9579303851522578E+00 a      1370     0    58     1     2
 -4.1398942558482981E+00 a      1371     0    58     1     3
  2.0963775500987754E+00 a      1372     0    58     1     4
 -4.5925747798573244E+00 a      1373     0    58     1     5
 -8.4253710001295357E+00 a      1374     0    58     1     6
  2.3949464705915959E+00 a      1375     0    58     1     7
 -1.9426125368932019E+00 a      1376     0    58     1     8
 -1.0194895147993448E+01 a      1377     0    58     1     9
 -1.8595815323655456E+00 a      1378     0    58     1    10
  5.9358599617534553E+00 a      1379     0    58     1    11
  1.0516450584358452E+01 a      1380     0    58     1    12
  1.7303506275746138E+01 a      1381     0    58     1    13
 -5.9687844359046087E+00 a      1382     0    58     1    14
 -1.6495388042561045E-02 a      1383     0    58     1    15
  1.0197635734455479E+00 a      1384     0    58     1    16
 -1.5223389036018029E+01 a      1385     0    58     1    17
 -1.2366576700704025E+01 a      1386     0    58     1    18
  4.2665004886127988E-01 a      1387     0    58     1    19
  1.5736061136937904E+00 a      1388     0    58     1    20
  1.7754692947026955E+00 a      1389     0    58     1    21
 -1.3250393352490592E+01 a      1390     0    58     1    22
 -8.8808108116186641E+00 a      1391     0    58     1    23
  2.8791097057419006E+00 a      1392     0    58     1    24
  1.9787749939933097E+00 a      1393     0    59     1     1
 -3.6125911891978268E-01 a      1394     0    59     1     2
 -1.0653931844670170E+01 a      1395     0    59     1     3
 -1.1191651590342557E+01 a      1396     0    59     1     4
  3.5891599702165786E+00 a      1397     0    59     1     5
  6.9573621041360703E+00 a      1398     0    59     1     6
 -7.3457156345693653E-01 a      1399     0    59     1     7
  1.8611500196685220E+00 a      1400     0    59     1     8
 -8.4696379330895439E+00 a      1401     0    59     1     9
  5.7963324680722339E-01 a      1402     0    59     1    10
 -5.1439526553677002E+00 a      1403     0    59     1    11
 -2.1664036634566846E+00 a      1404     0    59     1    12
  5.3884048725814599E+00 a      1405     0    59     1    13
 -8.8544793129914403E+00 a      1406     0    59     1    14
 -3.4208571446620679E+00 a      1407     0    59     1    15
  7.2461488227398924E-02 a      1408     0    59     1    16
 -6.2430476023440526E+00 a      1409     0    59     1    17
 -1.0197812594225988E+01 a      1410     0    59     1    18
  9.9932722486169627E+00 a      1411     0    59     1    19
 -1.6274854303778588E+00 a      1412     0    59     1    20
 -1.5157574815495434E+00 a      1413     0    59     1    21
 -3.0434380990608880E+00 a      1414     0    59     1    22
  1.9225207927292987E-01 a      1415     0    59     1    23
 -1.4316985754005067E+00 a      1416     0    59     1    24
  8.9693466205084071E-01 a      1417     0    60     1     1
 -1.9499124360158155E+00 a      1418     0    60     1     2
 -1.0196745711589850E+00 a      1419     0    60     1     3
 -7.9346005938762803E+00 a      1420     0    60     1     4
  8.7162696723123236E+00 a      1421     0    60     1     5
  3.7687488244377079E-02 a      1422     0    60     1     6
  3.5323049399712012E+00 a      1423     0    60     1     7
  5.1950189047033266E+00 a      1424     0    60     1     8
  9.7623705122749482E-01 a      1425     0    60     1     9
 -3.6461464990718890E+00 a      1426     0    60     1    10
 -7.3931381366350435E-01 a      1427     0    60     1    11
  5.6323431190140549E-01 a      1428     0    60     1    12
  2.6101624117004052E+00 a      1429     0    60     1    13
  3.0932475066828040E+00 a      1430     0    60     1    14
  3.7843321524371962E+00 a      1431     0    60     1    15
  2.0218536814988952E-01 a      1432     0    60     1    16
  5.9765850840768922E+00 a      1433     0    60     1    17
 -2.1439177041400854E+00 a      1434     0    60     1    18
  3.6127215876845442E+00 a      1435     0    60     1    19
  2.2274794349701623E+00 a      1436     0    60     1    20
 -1.1854500015721197E+00 a      1437     0    60     1    21
 -8.4730819172919993E+00 a      1438     0    60     1    22
 -4.8628241871955122E+00 a      1439     0    60     1    23
  3.2995029402891070E+00 a      1440     0    60     1    24
  3.5058909759460288E-01 a      1441     0    61     1     1
 -9.0394629742151866E-01 a      1442     0    61     1     2
 -1.8753697355013013E+00 a      1443     0    61     1     3
 -5.7908000340098855E+00 a      1444     0    61     1     4
  7.3891420942664334E+00 a      1445     0    61     1     5
 -4.7031786008723504E+00 a      1446     0    61     1     6
  1.4436712458419994E+00 a      1447     0    61     1     7
  5.9284912356377504E+00 a      1448     0    61     1     8
  7.1718575761889247E-01 a      1449     0    61     1     9
 -3.2503752520974878E+00 a      1450     0    61     1    10
  5.3827419954481426E-01 a      1451     0    61     1    11
 -1.7946286187329941E+00 a      1452     0    61     1    12
 -6.6338032463329522E-01 a      1453     0    61     1    13
  2.1308654613396092E+00 a      1454     0    61     1    14
  3.4072392663049986E+00 a      1455     0    61     1    15
 -3.0130445071368057E+00 a      1456     0    61     1    16
  2.3421032244897986E+00 a      1457     0    61     1    17
  5.3678261851057840E+00 a      1458     0    61     1    18
  8.0304700961843833E-01 a      1459     0    61     1    19
 -1.6973917637667851E-01 a      1460     0    61     1    20
  4.4144695621464902E-01 a      1461     0    61     1    21
 -7.8996054103942246E+00 a      1462     0    61     1    22
 -2.5026546891275046E+00 a      1463     0    61     1    23
 -1.3804259725383450E+00 a      1464     0    61     1    24
  5.5785147761031206E+00 a      1465     0    62     1     1
 -1.5644702978733530E-01 a      1466     0    62     1     2
  5.6764637587026563E+00 a      1467     0    62     1     3
  2.3567913854954989E+00 a      1468     0    62     1     4
  6.6960326635782916E+00 a      1469     0    62     1     5
 -2.3781719352633091E+00 a      1470     0    62     1     6
  1.7387335132729162E-01 a      1471     0    62     1     7
  5.6007721724836246E-01 a      1472     0    62     1     8
  3.4459907094922579E+00 a      1473     0    62     1     9
  2.2145380329920594E+00 a      1474     0    62     1    10
 -5.6074817856477104E+00 a      1475     0    62     1    11
 -2.2096435840524409E+00 a      1476     0    62     1    12
 -7.6846641230992789E+00 a      1477     0    62     1    13
 -1.3762373982600113E+00 a      1478     0    62     1    14
  9.4931507446521179E-01 a      1479     0    62     1    15
 -1.2323517120420908E+00 a      1480     0    62     1    16
  7.1803967994960889E+00 a      1481     0    62     1    17
  5.5577224625179369E+00 a      1482     0    62     1    18
  2.1572058556250213E+00 a      1483     0    62     1    19
 -3.9332062131022352E+00 a      1484     0    62     1    20
  5.8073184124713633E+00 a      1485     0    62     1    21
 -8.7889101589755398E+00 a      1486     0    62     1    22
  3.8628520980002579E-01 a      1487     0    62     1    23
 -4.1396946247504085E-01 a      1488     0    62     1    24
  4.6911697238283451E-01 a      1489     0    63     1     1
 -3.0433916983315071E-03 a      1490     0    63     1     2
  1.1455898304313081E+00 a      1491     0    63     1     3
 -1.1421395239795478E+00 a      1492     0    63     1     4
  3.9287450872148453E+00 a      1493     0    63     1     5
  8.9796100205337437E-01 a      1494     0    63     1     6
  2.2661042176678952E+00 a      1495     0    63     1     7
  3.5089289643436579E+00 a      1496     0    63     1     8
  8.9462517086724680E-01 a      1497     0    63     1     9
  1.1280680493843358E+00 a      1498     0    63     1    10
  2.5059536989228448E+00 a      1499     0    63     1    11
  6.7931568833046541E-01 a      1500     0    63     1    12
  5.2349859823219913E-01 a      1501     0    63     1    13
  4.1696566710934763E-01 a      1502     0    63     1    14
  2.2392920401118707E-01 a      1503     0    63     1    15
 -1.5103469545058734E+00 a      1504     0    63     1    16
 -1.9716628278303827E+00 a      1505     0    63     1    17
  1.7171073935983083E+00 a      1506     0    63     1    18
  1.5603064252005534E+00 a      1507     0    63     1    19
  1.2841268274851869E+00 a      1508     0    63     1    20
  1.6459769987577979E+00 a      1509     0    63     1    21
 -1.5604368172896450E+00 a      1510     0    63     1    22
 -1.8518946582891003E+00 a      1511     0    63     1    23
  2.9714914020251544E+00 a      1512     0    63     1    24
  9.7967247554184667E+00 a      1513     0    64     1     1
  1.4499044951904270E+00 a      1514     0    64     1     2
  8.7013411270985266E+00 a      1515     0    64     1     3
  8.4236633504675478E+00 a      1516     0    64     1     4
  5.7814712518142315E+00 a      1517     0    64     1     5
 -5.5629359144580681E-01 a      1518     0    64     1     6
  4.6919748492424826E+00 a      1519     0    64     1     7
 -6.4760450909604366E+00 a      1520     0    64     1     8
 -2.5387974295181328E+00 a      1521     0    64     1     9
  7.1362078347219704E+00 a      1522     0    64     1    10
 -6.5616152340193796E+00 a      1523     0    64     1    11
  1.5654340936310764E+00 a      1524     0    64     1    12
 -4.2735408145376379E+00 a      1525     0    64     1    13
 -2.6428798461872858E+00 a      1526     0    64     1    14
 -3.3332249504589213E+00 a      1527     0    64     1    15
  2.7184962275876283E+00 a      1528     0    64     1    16
 -1.4772777468610751E-01 a      1529     0    64     1    17
 -4.5569085507801130E+00 a      1530     0    64     1    18
  1.7496309655058329E+00 a      1531     0    64     1    19
 -6.0938460768406904E+00 a      1532     0    64     1    20
  8.1405724338684209E+00 a      1533     0    64     1    21
 -2.9956212702650973E+00 a      1534     0    64     1    22
  3.6911074507146311E+00 a      1535     0    64     1    23
 -5.3809764151865904E+00 a      1536     0    64     1    24
  3.2304763396579200E-01 b      1537     1     1
  1.2987543591539868E-01 b      1538     1     2
  1.8542946065099375E-01 b      1539     1     3
  3.2205739835294944E-01 b      1540     1     4
  1.3383496409130605E-01 b      1541     1     5
  9.5696514650356765E-02 b      1542     1     6
  4.3100942265086734E-01 b      1543     1     7
  2.0639590261297819E-01 b      1544     1     8
  1.2721145502044373E-01 b      1545     1     9
 -1.8909803270902265E-01 b      1546     1    10
  3.9976059072789877E-01 b      1547     1    11
  4.8360853322807212E-01 b      1548     1    12
  5.5664367891956701E-01 b      1549     1    13
  5.0342303185077275E-01 b      1550     1    14
  2.0848970748351719E-01 b      1551     1    15
  8.7007374286995717E-02 b      1552     1    16
  6.4226223566707458E-02 b      1553     1    17
  1.7437344602157953E-01 b      1554     1    18
  3.1822880764147571E-01 b      1555     1    19
  1.1460542465767073E-01 b      1556     1    20
  1.1556051853314196E-01 b      1557     1    21
  1.6749791158821803E-01 b      1558     1    22
  3.6053669579683575E-02 b      1559     1    23
  1.9787125241176512E-01 b      1560     1    24
 -2.7913696747683681E-01 a      1561     1     1     2     1
 -1.6314420816991940E-01 a      1562     1     1     2     2
 -1.9894608385556403E-01 a      1563     1     1     2     3
  1.3369037076712412E-01 a      1564     1     1     2     4
 -5.7342921713881101E-01 a      1565     1     1     2     5
  1.2879392109118730E+00 a      1566     1     1     2     6
  2.8596225563800670E-01 a      1567     1     1     2     7
  8.0106750543630667E-01 a      1568     1     1     2     8
  4.4709248498713927E-01 a      1569     1     1     2     9
  7.0835527274453558E-01 a      1570     1     1     2    10
 -7.9688056182415451E-02 a      1571     1     1     2    11
  6.7734648963103539E-01 a      1572     1     1     2    12
  1.4835397520877805E-01 a      1573     1     1     2    13
 -4.9354465495723816E-02 a      1574     1     1     2    14
  1.4216005742476483E+00 a      1575     1     1     2    15
 -3.6377519209482515E-03 a      1576     1     1     2    16
 -1.3264983081954790E-01 a      1577     1     1     2    17
  3.1638123992148870E-01 a      1578     1     1     2    18
 -3.3713875533212967E-01 a      1579     1     1     2    19
 -7.7193927747281343E-03 a      1580     1     1     2    20
 -7.3875112795032229E-03 a      1581     1     1     2    21
  3.8240825422398528E-01 a      1582     1     1     2    22
 -2.7171006576299783E-01 a      1583     1     1     2    23
  1.0407286885082832E+00 a      1584     1     1     2    24
  8.0665225854526512E-01 a      1585     1     2     2     1
  8.9944368662049645E-01 a      1586     1     2     2     2
 -1.5162648751202061E+00 a      1587     1     2     2     3
 -2.6218850835792429E-01 a      1588     1     2     2     4
 -9.3338618111249938E-01 a      1589     1     2     2     5
