################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9862523531458938E+00 a      1067     0    45     1    11
  1.9008013568371648E-01 a      1068     0    45     1    12
 -4.3772614438267352E+00 a      1069     0    45     1    13
 -1.1382940071119969E+00 a      1070     0    45     1    14
  8.6678736566331460E-02 a      1071     0    45     1    15
  1.3706895585372860E+00 a      1072     0    45     1    16
  4.6245756690245114E+00 a      1073     0    45     1    17
  7.4163219418365811E+00 a      1074     0    45     1    18
 -1.8202150987700954E+00 a      1075     0    45     1    19
 -3.4850055073145016E+00 a      1076     0    45     1    20
  5.5568109943804052E+00 a      1077     0    45     1    21
  3.6969839674638054E+00 a      1078     0    45     1    22
  1.4631516150159687E+00 a      1079     0    45     1    23
 -1.7866058675887191E+00 a      1080     0    45     1    24
  5.6091006936162611E+00 a      1081     0    46     1     1
  7.5022809570634337E+00 a      1082     0    46     1     2
 -6.7079163244445885E+00 a      1083     0    46     1     3
  6.0097506576380751E-02 a      1084     0    46     1     4
 -1.0591010320545452E+01 a      1085     0    46     1     5
  9.6231482616326449E+00 a      1086     0    46     1     6
 -1.6258011005628281E+00 a      1087     0    46     1     7
 -4.2348629604812897E+00 a      1088     0    46     1     8
 -3.4764362150729378E+00 a      1089     0    46     1     9
  7.8336402876087403E+00 a      1090     0    46     1    10
 -5.1727483340568243E+00 a      1091     0    46     1    11
  3.7538251237942841E+00 a      1092     0    46     1    12
  5.2656227930297286E+00 a      1093     0    46     1    13
  5.5929122501672186E+00 a      1094     0    46     1    14
  2.4215294688349038E+00 a      1095     0    46     1    15
  6.7378261352629707E+00 a      1096     0    46     1    16
 -3.4467969368421976E+00 a      1097     0    46     1    17
 -9.0343566145385665E+00 a      1098     0    46     1    18
 -4.4373743222278855E-01 a      1099     0    46     1    19
 -7.8010790154496079E-01 a      1100     0    46     1    20
 -1.3236313100298409E+00 a      1101     0    46     1    21
  1.3013539528514737E+01 a      1102     0    46     1    22
  2.2062361605512173E+00 a      1103     0    46     1    23
  2.4767986046221926E-01 a      1104     0    46     1    24
  7.7528319936999157E+00 a      1105     0    47     1     1
  3.1866433088046278E+00 a      1106     0    47     1     2
 -7.7682333864740114E+00 a      1107     0    47     1     3
  2.4617652677318186E-01 a      1108     0    47     1     4
  6.1678683937989627E+00 a      1109     0    47     1     5
  1.0828903998084417E+01 a      1110     0    47     1     6
  5.0685032395748966E+00 a      1111     0    47     1     7
  2.0803624051678264E+00 a      1112     0    47     1     8
 -3.5662343283003634E-01 a      1113     0    47     1     9
  5.1322861489852283E+00 a      1114     0    47     1    10
 -8.7077623394806758E-01 a      1115     0    47     1    11
  6.0981552115300142E-01 a      1116     0    47     1    12
 -7.1427596202960117E+00 a      1117     0    47     1    13
  2.7036813782078464E+00 a      1118     0    47     1    14
 -2.2558338190406304E+00 a      1119     0    47     1    15
  8.4565440408658044E-01 a      1120     0    47     1    16
  2.9821048174883606E+00 a      1121     0    47     1    17
 -4.2653354187489126E-02 a      1122     0    47     1    18
  7.2063246905923588E+00 a      1123     0    47     1    19
 -9.0427692689064152E+00 a      1124     0    47     1    20
  1.4812584830580800E+01 a      1125     0    47     1    21
  4.8703925674160402E+00 a      1126     0    47     1    22
  1.7159335045716371E+00 a      1127     0    47     1    23
  1.0562531232310933E-01 a      1128     0    47     1    24
 -5.3596465548051988E+00 a      1129     0    48     1     1
  7.3115132242120850E+00 a      1130     0    48     1     2
 -7.4277389383982726E+00 a      1131     0    48     1     3
 -1.3540399895628443E+00 a      1132     0    48     1     4
 -6.6702441022719130E+00 a      1133     0    48     1     5
  1.0398558609049170E+01 a      1134     0    48     1     6
  1.4231261666325055E+00 a      1135     0    48     1     7
 -2.2675993142930642E+00 a      1136     0    48     1     8
 -1.1253351027230065E+00 a      1137     0    48     1     9
  1.2393096921733482E-01 a      1138     0    48     1    10
  5.3030622378002361E+00 a      1139     0    48     1    11
 -6.8396152541067035E-01 a      1140     0    48     1    12
  2.8179834978624849E+00 a      1141     0    48     1    13
  7.4786637318810261E+00 a      1142     0    48     1    14
 -4.2016067572211124E+00 a      1143     0    48     1    15
  1.1022670834210589E-01 a      1144     0    48     1    16
 -9.0996033113627934E+00 a      1145     0    48     1    17
  2.3413538406603646E-01 a      1146     0    48     1    18
 -2.3129207739729387E+00 a      1147     0    48     1    19
  7.5723486163258857E-02 a      1148     0    48     1    20
 -1.9700454514386008E+00 a      1149     0    48     1    21
  2.0428292813762823E+01 a      1150     0    48     1    22
  6.6668113086834717E+00 a      1151     0    48     1    23
 -1.2401145140689533E-01 a      1152     0    48     1    24
 -5.2748966803615183E-01 a      1153     0    49     1     1
  1.6168249151853388E+01 a      1154     0    49     1     2
  1.8183190966064167E+00 a      1155     0    49     1     3
 -1.2942183879566722E+01 a      1156     0    49     1     4
 -1.2642533372062896E+00 a      1157     0    49     1     5
  2.3341365560787477E+01 a      1158     0    49     1     6
 -8.5093060926747626E+00 a      1159     0    49     1     7
  1.0846171335721404E+01 a      1160     0    49     1     8
  1.7136412739660535E+01 a      1161     0    49     1     9
 -4.5865828773736590E+00 a      1162     0    49     1    10
  8.6794109597359193E-01 a      1163     0    49     1    11
 -1.6253077695935051E+01 a      1164     0    49     1    12
 -1.4194147097316089E+01 a      1165     0    49     1    13
  7.4521890844462897E+00 a      1166     0    49     1    14
 -2.7227216007158144E+00 a      1167     0    49     1    15
 -5.1092553705914279E+00 a      1168     0    49     1    16
  2.2746291044934836E+01 a      1169     0    49     1    17
  1.4255986843260910E+01 a      1170     0    49     1    18
 -7.1358895019778368E-01 a      1171     0    49     1    19
 -1.5005408872695629E+00 a      1172     0    49     1    20
 -1.1835001569342182E+01 a      1173     0    49     1    21
  2.3513797520659846E+01 a      1174     0    49     1    22
  1.2550672365343896E+01 a      1175     0    49     1    23
 -2.6112923079631951E+00 a      1176     0    49     1    24
  2.1819110198499689E-01 a      1177     0    50     1     1
  5.2957569832426421E-01 a      1178     0    50     1     2
 -2.6156231877370234E-01 a      1179     0    50     1     3
 -4.1562171517753821E-01 a      1180     0    50     1     4
  3.4856401893374717E-02 a      1181     0    50     1     5
  8.0378621549403029E-01 a      1182     0    50     1     6
 -2.2819762164334262E-01 a      1183     0    50     1     7
 -1.5140965757329969E-02 a      1184     0    50     1     8
 -8.8290032046605549E-01 a      1185     0    50     1     9
  4.4511879220493161E-01 a      1186     0    50     1    10
  2.5720518071554238E-01 a      1187     0    50     1    11
 -1.2955620666415651E-01 a      1188     0    50     1    12
  2.0050071229603655E-01 a      1189     0    50     1    13
  3.0744989235302961E-01 a      1190     0    50     1    14
 -7.8754406310329705E-01 a      1191     0    50     1    15
 -1.8899984299900131E-02 a      1192     0    50     1    16
  1.7615117241282428E-02 a      1193     0    50     1    17
 -6.1449646178437101E-01 a      1194     0    50     1    18
  3.1336911937327444E-01 a      1195     0    50     1    19
  4.7889279104150123E-01 a      1196     0    50     1    20
 -1.5574851575264764E-01 a      1197     0    50     1    21
  3.8930115787689445E-01 a      1198     0    50     1    22
  2.4292904643297647E-01 a      1199     0    50     1    23
 -1.7520364366955929E-01 a      1200     0    50     1    24
  6.4068451993682118E-01 a      1201     0    51     1     1
  2.0974192087037774E-01 a      1202     0    51     1     2
 -4.4192371555419335E-01 a      1203     0    51     1     3
 -8.2373881260146276E-01 a      1204     0    51     1     4
  4.7033626128458700E-01 a      1205     0    51     1     5
 -1.6560637929499498E-02 a      1206     0    51     1     6
 -2.1666559599627330E-01 a      1207     0    51     1     7
  7.5357283986714513E-02 a      1208     0    51     1     8
 -5.6212428026819439E-01 a      1209     0    51     1     9
  7.3568957573291072E-01 a      1210     0    51     1    10
 -9.1200744979462034E-01 a      1211     0    51     1    11
  3.8527431807689139E-01 a      1212     0    51     1    12
  3.0655808163686493E-01 a      1213     0    51     1    13
  9.7573170840513687E-02 a      1214     0    51     1    14
  5.2031426858554108E-01 a      1215     0    51     1    15
  5.9001001964518407E-01 a      1216     0    51     1    16
  1.2794579953549849E+00 a      1217     0    51     1    17
 -5.6100141308138907E-01 a      1218     0    51     1    18
  3.2264396902326503E-01 a      1219     0    51     1    19
  4.9959681787681798E-01 a      1220     0    51     1    20
 -3.6653955526083304E-01 a      1221     0    51     1    21
 -7.4637597461486604E-01 a      1222     0    51     1    22
 -3.1323996083854438E-01 a      1223     0    51     1    23
  4.3476708585057094E-01 a      1224     0    51     1    24
  3.8300783862433887E+00 a      1225     0    52     1     1
  7.3931182326822809E-01 a      1226     0    52     1     2
  3.1708158786265352E+00 a      1227     0    52     1     3
  2.5098855572934884E+00 a      1228     0    52     1     4
 -3.5662937938962852E-01 a      1229     0    52     1     5
  1.3836912319821102E+00 a      1230     0    52     1     6
 -1.4997026775732434E+00 a      1231     0    52     1     7
  2.0419012190491919E+00 a      1232     0    52     1     8
 -2.5587226930491308E-01 a      1233     0    52     1     9
  2.0224786108352109E+00 a      1234     0    52     1    10
 -9.2252640481049819E-01 a      1235     0    52     1    11
 -2.1926866400171479E+00 a      1236     0    52     1    12
 -4.6292240487345202E+00 a      1237     0    52     1    13
 -1.8606459358653198E+00 a      1238     0    52     1    14
  7.4352425447349846E-01 a      1239     0    52     1    15
 -1.0275960391310175E+00 a      1240     0    52     1    16
  5.9466008294154680E+00 a      1241     0    52     1    17
  1.1657507943191050E+00 a      1242     0    52     1    18
  1.5360899889332060E+00 a      1243     0    52     1    19
 -1.4645609245539495E+00 a      1244     0    52     1    20
  2.0161512915415334E+00 a      1245     0    52     1    21
 -4.2251615345845733E-01 a      1246     0    52     1    22
  1.2541202967792855E+00 a      1247     0    52     1    23
 -3.1825523772826556E+00 a      1248     0    52     1    24
  1.8608014005620035E-01 a      1249     0    53     1     1
 -1.7505740861194306E+00 a      1250     0    53     1     2
 -2.5994969457378686E-01 a      1251     0    53     1     3
 -1.0158935189695833E-02 a      1252     0    53     1     4
  9.4062236787585241E-01 a      1253     0    53     1     5
 -4.7785232532845763E+00 a      1254     0    53     1     6
 -3.1793224136916393E-01 a      1255     0    53     1     7
  4.9342131051820287E-01 a      1256     0    53     1     8
  1.4275656841776907E+00 a      1257     0    53     1     9
 -1.9979509959847650E+00 a      1258     0    53     1    10
 -3.5638829959347622E+00 a      1259     0    53     1    11
  7.4782667159733807E-01 a      1260     0    53     1    12
 -3.9137237734481439E-01 a      1261     0    53     1    13
 -5.3191301114207216E-03 a      1262     0    53     1    14
  4.2888669867168829E+00 a      1263     0    53     1    15
  2.9615835508653654E-01 a      1264     0    53     1    16
  2.1886870061439012E+00 a      1265     0    53     1    17
  1.2239801265889281E+00 a      1266     0    53     1    18
 -2.6513991326290447E+00 a      1267     0    53     1    19
 -3.7683484013639559E+00 a      1268     0    53     1    20
 -4.1180470833304685E+00 a      1269     0    53     1    21
 -6.1117408348785673E+00 a      1270     0    53     1    22
  6.6854918324225188E-01 a      1271     0    53     1    23
 -1.2463428982151004E+00 a      1272     0    53     1    24
 -1.6822325937566649E+00 a      1273     0    54     1     1
 -8.2274889028149700E-01 a      1274     0    54     1     2
 -1.2512163057981764E+00 a      1275     0    54     1     3
 -1.3900659179225943E+00 a      1276     0    54     1     4
 -6.3916401155560498E-01 a      1277     0    54     1     5
 -4.9334417818600201E-01 a      1278     0    54     1     6
 -1.8810041598833569E+00 a      1279     0    54     1     7
  1.0404284229048359E-01 a      1280     0    54     1     8
 -1.1983363354427023E-01 a      1281     0    54     1     9
 -1.5760449577513616E+00 a      1282     0    54     1    10
  7.3223520480503534E-01 a      1283     0    54     1    11
 -3.3648380158676572E-01 a      1284     0    54     1    12
  2.1341573428734746E+00 a      1285     0    54     1    13
 -2.6221330257683896E-03 a      1286     0    54     1    14
 -4.5745555321498277E-01 a      1287     0    54     1    15
  2.0850494594759131E-01 a      1288     0    54     1    16
 -9.4092703147347556E-01 a      1289     0    54     1    17
 -5.0569330643958548E+00 a      1290     0    54     1    18
 -1.2857724605799253E-01 a      1291     0    54     1    19
  1.2583393244513930E+00 a      1292     0    54     1    20
 -4.0052322631595683E+00 a      1293     0    54     1    21
 -1.4395137095187189E+00 a      1294     0    54     1    22
  1.0762115483228434E+00 a      1295     0    54     1    23
 -1.3556113260254634E+00 a      1296     0    54     1    24
 -4.2860600633336343E+00 a      1297     0    55     1     1
 -4.0717440167521373E+00 a      1298     0    55     1     2
  5.5060319692936135E+00 a      1299     0    55     1     3
  3.4214734876745529E+00 a      1300     0    55     1     4
  2.5297794817679660E+00 a      1301     0    55     1     5
 -4.3563299529505475E+00 a      1302     0    55     1     6
 -7.6667553462288873E-01 a      1303     0    55     1     7
 -1.1808961458319216E+00 a      1304     0    55     1     8
  1.2615848024123337E+00 a      1305     0    55     1     9
 -3.4113128931064929E+00 a      1306     0    55     1    10
  2.3157024386034890E+00 a      1307     0    55     1    11
 -1.9235754594793981E+00 a      1308     0    55     1    12
 -3.7013438305488924E+00 a      1309     0    55     1    13
 -6.0986525618024290E+00 a      1310     0    55     1    14
 -4.0456545828763177E+00 a      1311     0    55     1    15
 -3.1376911176589801E+00 a      1312     0    55     1    16
  1.6339039329008400E+00 a      1313     0    55     1    17
  4.5037105854989896E+00 a      1314     0    55     1    18
 -5.4728037733391899E-01 a      1315     0    55     1    19
 -1.2429692637684800E-01 a      1316     0    55     1    20
 -2.9151831050775534E-01 a      1317     0    55     1    21
 -3.9534243481581082E+00 a      1318     0    55     1    22
  1.0347305189707523E+00 a      1319     0    55     1    23
 -5.3801912515466166E-01 a      1320     0    55     1    24
 -5.6406983317156980E+00 a      1321     0    56     1     1
 -1.6479355314170414E+00 a      1322     0    56     1     2
  4.2447149026822704E+00 a      1323     0    56     1     3
  1.2313354187782455E+00 a      1324     0    56     1     4
 -7.4732172257226193E+00 a      1325     0    56     1     5
 -4.1305059674371751E+00 a      1326     0    56     1     6
 -5.0566302030922898E+00 a      1327     0    56     1     7
 -2.4768541524339529E+00 a      1328     0    56     1     8
  1.4266843992754701E+00 a      1329     0    56     1     9
 -4.3156257700763581E+00 a      1330     0    56     1    10
 -4.8628641192634083E-02 a      1331     0    56     1    11
 -1.7168366346312687E+00 a      1332     0    56     1    12
  5.1658802683180491E+00 a      1333     0    56     1    13
 -4.0400337376031352E+00 a      1334     0    56     1    14
  2.0083265661224803E+00 a      1335     0    56     1    15
 -1.9544352142108474E+00 a      1336     0    56     1    16
 -1.4961786051841284E+00 a      1337     0    56     1    17
  2.5362855280242216E+00 a      1338     0    56     1    18
 -4.5475617419071321E+00 a      1339     0    56     1    19
  5.2094948914932724E+00 a      1340     0    56     1    20
 -9.5158777506921197E+00 a      1341     0    56     1    21
  1.4970750608109005E+00 a      1342     0    56     1    22
  1.2342674603704651E+00 a      1343     0    56     1    23
 -1.5342352359497724E+00 a      1344     0    56     1    24
  5.8263925398862708E-02 a      1345     0    57     1     1
 -4.4557078001647339E+00 a      1346     0    57     1     2
  1.1403360566479634E+00 a      1347     0    57     1     3
 -8.9102633619157223E-01 a      1348     0    57     1     4
 -1.9808239863439414E+00 a      1349     0    57     1     5
 -4.9626680908458241E+00 a      1350     0    57     1     6
 -1.7489509994489312E+00 a      1351     0    57     1     7
 -2.2703550520169719E-01 a      1352     0    57     1     8
 -4.7469124555713138E-01 a      1353     0    57     1     9
 -2.2322045774785937E+00 a      1354     0    57     1    10
 -8.7197344022034073E-01 a      1355     0    57     1    11
  9.1579888977090307E-01 a      1356     0    57     1    12
  3.4760121395622092E+00 a      1357     0    57     1    13
 -5.7260469429566134E+00 a      1358     0    57     1    14
  2.9243483022695860E+00 a      1359     0    57     1    15
 -2.3882174758468830E-01 a      1360     0    57     1    16
  1.1757734604862593E+00 a      1361     0    57     1    17
 -1.8247292498503573E+00 a      1362     0    57     1    18
  6.9904290451973128E-01 a      1363     0    57     1    19
  2.2285211472262434E+00 a      1364     0    57     1    20
 -2.9977679449729853E+00 a      1365     0    57     1    21
 -6.5975326228144482E+00 a      1366     0    57     1    22
 -2.6886693502398167E+00 a      1367     0    57     1    23
 -1.6036436757756221E+00 a      1368     0    57     1    24
 -4.1497978177116543E+00 a      1369     0    58     1     1
 -9.2794853494038048E+00 a      1370     0    58     1     2
 -3.2898946250314611E+00 a      1371     0    58     1     3
  4.9530216857180038E+00 a      1372     0    58     1     4
 -7.3807289987694844E+00 a      1373     0    58     1     5
 -9.8213721690626929E+00 a      1374     0    58     1     6
  7.8333144094041163E-01 a      1375     0    58     1     7
 -7.0385131099687026E-01 a      1376     0    58     1     8
 -8.9731406174020680E+00 a      1377     0    58     1     9
 -7.4222231500123304E-01 a      1378     0    58     1    10
  3.9085977764863298E+00 a      1379     0    58     1    11
  9.2849602115391345E+00 a      1380     0    58     1    12
  1.3919660220965550E+01 a      1381     0    58     1    13
 -4.3314006534701743E+00 a      1382     0    58     1    14
  2.8590622272702273E+00 a      1383     0    58     1    15
  5.8800437781743464E-01 a      1384     0    58     1    16
 -1.2033550690664322E+01 a      1385     0    58     1    17
 -8.9702533122869124E+00 a      1386     0    58     1    18
  6.5940720797706920E-01 a      1387     0    58     1    19
  2.2723191109979881E+00 a      1388     0    58     1    20
  2.4900360087195499E+00 a      1389     0    58     1    21
 -1.1795133069875954E+01 a      1390     0    58     1    22
 -7.8735980359789046E+00 a      1391     0    58     1    23
  2.9062081115853315E+00 a      1392     0    58     1    24
  4.0391142591839566E+00 a      1393     0    59     1     1
  1.8488322369769619E-02 a      1394     0    59     1     2
 -7.2560401161517198E+00 a      1395     0    59     1     3
 -6.1163751317879278E+00 a      1396     0    59     1     4
  9.9942996055335498E-01 a      1397     0    59     1     5
  6.1496535019022804E+00 a      1398     0    59     1     6
  1.7380462035772457E+00 a      1399     0    59     1     7
  4.4927329926977242E+00 a      1400     0    59     1     8
 -8.2964621350014216E+00 a      1401     0    59     1     9
  3.4947853052104199E+00 a      1402     0    59     1    10
 -3.1580612975043962E+00 a      1403     0    59     1    11
 -2.1829541161536383E+00 a      1404     0    59     1    12
  2.5323375784431921E+00 a      1405     0    59     1    13
 -8.1296899545091197E+00 a      1406     0    59     1    14
 -3.2463385327309604E+00 a      1407     0    59     1    15
 -4.9471951610098258E-01 a      1408     0    59     1    16
 -2.3300637764818566E+00 a      1409     0    59     1    17
 -7.5794232469252112E+00 a      1410     0    59     1    18
  9.7097332234809990E+00 a      1411     0    59     1    19
 -2.5405507311908417E+00 a      1412     0    59     1    20
  1.2152316615148617E+00 a      1413     0    59     1    21
 -3.6064060042420651E+00 a      1414     0    59     1    22
  1.4899633017469431E+00 a      1415     0    59     1    23
 -1.6582432148601025E+00 a      1416     0    59     1    24
  4.8029200381866283E-01 a      1417     0    60     1     1
 -2.2065212186447218E+00 a      1418     0    60     1     2
 -1.0370818737565790E-01 a      1419     0    60     1     3
 -6.1776898782787635E+00 a      1420     0    60     1     4
  6.8553358991690461E+00 a      1421     0    60     1     5
  1.4960666907957916E+00 a      1422     0    60     1     6
  3.3032375147246236E+00 a      1423     0    60     1     7
  4.8859986266328521E+00 a      1424     0    60     1     8
  1.1517526886515999E+00 a      1425     0    60     1     9
 -3.7776697374410704E+00 a      1426     0    60     1    10
  2.4777645172202561E-01 a      1427     0    60     1    11
  3.9055845706331838E-01 a      1428     0    60     1    12
  3.0904983741241816E+00 a      1429     0    60     1    13
  2.5251310994988043E+00 a      1430     0    60     1    14
  2.8716998222587198E+00 a      1431     0    60     1    15
 -6.0432405995150651E-01 a      1432     0    60     1    16
  4.5611120418939546E+00 a      1433     0    60     1    17
 -2.2084125965232384E+00 a      1434     0    60     1    18
  3.4504503429920645E+00 a      1435     0    60     1    19
  1.3623641275032881E+00 a      1436     0    60     1    20
 -8.3039476942059010E-01 a      1437     0    60     1    21
 -7.3692531202901224E+00 a      1438     0    60     1    22
 -4.5600061660620685E+00 a      1439     0    60     1    23
  3.1621649021748595E+00 a      1440     0    60     1    24
 -4.8466073843048141E-01 a      1441     0    61     1     1
 -1.0178747986914762E+00 a      1442     0    61     1     2
 -1.3546439394630969E+00 a      1443     0    61     1     3
 -4.1628347912113650E+00 a      1444     0    61     1     4
  5.3313355527940454E+00 a      1445     0    61     1     5
 -3.5831072032422950E+00 a      1446     0    61     1     6
  1.4597184547041533E+00 a      1447     0    61     1     7
  5.6614973823545904E+00 a      1448     0    61     1     8
  1.4400351253686519E+00 a      1449     0    61     1     9
 -3.3581109613392512E+00 a      1450     0    61     1    10
  1.3976734588781494E+00 a      1451     0    61     1    11
 -1.4563545182297131E+00 a      1452     0    61     1    12
 -2.0445652860732957E-01 a      1453     0    61     1    13
  2.2029024975596765E+00 a      1454     0    61     1    14
  3.3789655998503880E+00 a      1455     0    61     1    15
 -2.8382901403761567E+00 a      1456     0    61     1    16
  3.5730521389267189E-01 a      1457     0    61     1    17
  5.0764073140043946E+00 a      1458     0    61     1    18
  4.4647016364570713E-01 a      1459     0    61     1    19
 -5.2400314635838130E-01 a      1460     0    61     1    20
  6.6376780974931726E-01 a      1461     0    61     1    21
 -6.1143158826631909E+00 a      1462     0    61     1    22
 -2.2473703832731053E+00 a      1463     0    61     1    23
 -9.9549707458651115E-01 a      1464     0    61     1    24
  4.1025364932010593E+00 a      1465     0    62     1     1
 -1.8643359645418367E-01 a      1466     0    62     1     2
  4.6989265552164783E+00 a      1467     0    62     1     3
  1.5586677866373357E+00 a      1468     0    62     1     4
  5.7631687958030859E+00 a      1469     0    62     1     5
 -1.3488088562172709E+00 a      1470     0    62     1     6
  6.2358899216411434E-01 a      1471     0    62     1     7
  3.7750710674159599E-01 a      1472     0    62     1     8
  2.8926927962655151E+00 a      1473     0    62     1     9
  1.1601695146086535E+00 a      1474     0    62     1    10
 -5.0627583979033171E+00 a      1475     0    62     1    11
 -1.2374443700204243E+00 a      1476     0    62     1    12
 -5.5092863851152973E+00 a      1477     0    62     1    13
 -7.5385988446822982E-01 a      1478     0    62     1    14
  4.7745002956573157E-01 a      1479     0    62     1    15
 -2.9953492659797354E-01 a      1480     0    62     1    16
  5.0443635762054360E+00 a      1481     0    62     1    17
  3.4809924647846122E+00 a      1482     0    62     1    18
  1.7252677843355873E+00 a      1483     0    62     1    19
 -4.2493302109662325E+00 a      1484     0    62     1    20
  4.9732949620493123E+00 a      1485     0    62     1    21
 -7.0516889804166896E+00 a      1486     0    62     1    22
 -3.0604255386698082E-01 a      1487     0    62     1    23
 -1.5548909380776849E-01 a      1488     0    62     1    24
  1.8473053966595887E-01 a      1489     0    63     1     1
  1.8906783589561252E-01 a      1490     0    63     1     2
  1.6286280896940766E+00 a      1491     0    63     1     3
 -1.0331473334120296E-01 a      1492     0    63     1     4
  2.5137790748138809E+00 a      1493     0    63     1     5
  1.8226337054436179E+00 a      1494     0    63     1     6
  1.9014594960752407E+00 a      1495     0    63     1     7
  3.2674404917981232E+00 a      1496     0    63     1     8
  1.0804755877520331E+00 a      1497     0    63     1     9
  1.0238821338979325E+00 a      1498     0    63     1    10
  2.7354373788813882E+00 a      1499     0    63     1    11
  5.6987572924383711E-01 a      1500     0    63     1    12
  5.8408323730695022E-01 a      1501     0    63     1    13
  3.0604374850301173E-02 a      1502     0    63     1    14
 -7.0012449549406594E-02 a      1503     0    63     1    15
 -1.8283250632388326E+00 a      1504     0    63     1    16
 -3.0661193840564609E+00 a      1505     0    63     1    17
  2.1971420143415856E+00 a      1506     0    63     1    18
  1.0924405980780880E+00 a      1507     0    63     1    19
  4.5638023246616677E-01 a      1508     0    63     1    20
  1.6060962420513123E+00 a      1509     0    63     1    21
 -8.8633413615068990E-02 a      1510     0    63     1    22
 -1.5870163117401079E+00 a      1511     0    63     1    23
  2.7099754912063916E+00 a      1512     0    63     1    24
  8.2516812693263937E+00 a      1513     0    64     1     1
  5.2548364255524671E-01 a      1514     0    64     1     2
  6.5007073183028927E+00 a      1515     0    64     1     3
  6.6360096072477432E+00 a      1516     0    64     1     4
  4.4303747631343047E+00 a      1517     0    64     1     5
 -1.4238443179773490E+00 a      1518     0    64     1     6
  6.5392812798540136E+00 a      1519     0    64     1     7
 -8.8780340356228642E+00 a      1520     0    64     1     8
 -4.3436799202005210E+00 a      1521     0    64     1     9
  4.5512205917905835E+00 a      1522     0    64     1    10
 -5.8166459019835228E+00 a      1523     0    64     1    11
  2.9803646722894865E+00 a      1524     0    64     1    12
 -3.9292862965031676E+00 a      1525     0    64     1    13
 -1.8252150507738520E+00 a      1526     0    64     1    14
 -3.1715346215017997E+00 a      1527     0    64     1    15
  4.0717874599251855E+00 a      1528     0    64     1    16
 -2.0559905478579785E+00 a      1529     0    64     1    17
 -3.5151608257611584E+00 a      1530     0    64     1    18
  7.8877026345509926E-01 a      1531     0    64     1    19
 -3.8018010812552077E+00 a      1532     0    64     1    20
  5.8534184495333195E+00 a      1533     0    64     1    21
 -3.4609144360723254E-01 a      1534     0    64     1    22
  3.1964113385608912E+00 a      1535     0    64     1    23
 -3.5886460014979322E+00 a      1536     0    64     1    24
  3.1564494812596861E-01 b      1537     1     1
  1.2468605016319502E-01 b      1538     1     2
  1.8822965751617290E-01 b      1539     1     3
  3.1364252971381074E-01 b      1540     1     4
  1.2377119407433805E-01 b      1541     1     5
  9.4910851239625074E-02 b      1542     1     6
  4.2568212236557584E-01 b      1543     1     7
  2.0325270433073014E-01 b      1544     1     8
  1.2333836128926280E-01 b      1545     1     9
 -1.9173611932729895E-01 b      1546     1    10
  3.8780559317409169E-01 b      1547     1    11
  4.8804726517524366E-01 b      1548     1    12
  5.6239989421198799E-01 b      1549     1    13
  4.9778574596446973E-01 b      1550     1    14
  2.0983696146486888E-01 b      1551     1    15
  8.8884777337087773E-02 b      1552     1    16
  7.6109554600996790E-02 b      1553     1    17
  1.5399899117921376E-01 b      1554     1    18
  3.2331190763683249E-01 b      1555     1    19
  1.0754247435321347E-01 b      1556     1    20
  1.1736469487842813E-01 b      1557     1    21
  1.6894992053115634E-01 b      1558     1    22
  2.6390991020604677E-02 b      1559     1    23
  2.0135371754152723E-01 b      1560     1    24
 -1.9471028384559297E-01 a      1561     1     1     2     1
 -6.8165726314214747E-02 a      1562     1     1     2     2
 -3.4588394655260951E-01 a      1563     1     1     2     3
  6.5287996165030726E-02 a      1564     1     1     2     4
 -4.9418089487493289E-01 a      1565     1     1     2     5
  1.5778901508501300E+00 a      1566     1     1     2     6
  1.8552776636220489E-01 a      1567     1     1     2     7
  8.4353892767724381E-01 a      1568     1     1     2     8
  6.0037931479608075E-01 a      1569     1     1     2     9
  5.3046700004805103E-01 a      1570     1     1     2    10
 -6.7707214633206780E-02 a      1571     1     1     2    11
  5.2353740964237339E-01 a      1572     1     1     2    12
 -3.6807750463343819E-01 a      1573     1     1     2    13
 -2.3058742140191789E-02 a      1574     1     1     2    14
  1.5621430152496372E+00 a      1575     1     1     2    15
 -4.1888340698546016E-02 a      1576     1     1     2    16
 -1.4349937197849486E-01 a      1577     1     1     2    17
  2.4176233151184251E-01 a      1578     1     1     2    18
 -1.1654294193185254E-01 a      1579     1     1     2    19
  1.9610330661882978E-02 a      1580     1     1     2    20
  6.1658149646670483E-02 a      1581     1     1     2    21
  2.8330073207813394E-01 a      1582     1     1     2    22
 -2.7734819551160839E-01 a      1583     1     1     2    23
  9.4599234504243701E-01 a      1584     1     1     2    24
  7.2676762573842202E-01 a      1585     1     2     2     1
  8.2244405581076685E-01 a      1586     1     2     2     2
 -1.6492882537787674E+00 a      1587     1     2     2     3
 -7.5145535820489467E-02 a      1588     1     2     2     4
 -8.1536575434842562E-01 a      1589     1     2     2     5
