################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3878754835976213E+00 a      1067     0    45     1    11
  7.6442370767861381E-02 a      1068     0    45     1    12
 -4.4027120541544429E+00 a      1069     0    45     1    13
 -1.4679880398922012E+00 a      1070     0    45     1    14
  1.3048372406595318E-01 a      1071     0    45     1    15
  1.2002752250307918E+00 a      1072     0    45     1    16
  3.7072343479760121E+00 a      1073     0    45     1    17
  7.6273137548553285E+00 a      1074     0    45     1    18
 -2.1250580619608228E+00 a      1075     0    45     1    19
 -3.4792923400872966E+00 a      1076     0    45     1    20
  5.3181332221604469E+00 a      1077     0    45     1    21
  2.4037309244023888E+00 a      1078     0    45     1    22
  1.2897393380704731E+00 a      1079     0    45     1    23
 -1.5989014378646651E+00 a      1080     0    45     1    24
  4.9341833998032145E+00 a      1081     0    46     1     1
  7.0406548959322581E+00 a      1082     0    46     1     2
 -7.5706652654067579E+00 a      1083     0    46     1     3
 -1.8148494423173265E+00 a      1084     0    46     1     4
 -7.9685915875721047E+00 a      1085     0    46     1     5
  6.6831822727058627E+00 a      1086     0    46     1     6
  6.8691296645539790E-01 a      1087     0    46     1     7
 -3.4949696509369894E+00 a      1088     0    46     1     8
 -5.6461552619756832E+00 a      1089     0    46     1     9
  6.4717080659277100E+00 a      1090     0    46     1    10
 -4.2971060575209803E+00 a      1091     0    46     1    11
  3.8986681943415404E+00 a      1092     0    46     1    12
  6.6460539993978909E+00 a      1093     0    46     1    13
  7.7761750333043018E+00 a      1094     0    46     1    14
  1.3445653496239782E+00 a      1095     0    46     1    15
  6.3665419064337847E+00 a      1096     0    46     1    16
 -1.2333543104017246E+00 a      1097     0    46     1    17
 -6.7802887503836828E+00 a      1098     0    46     1    18
 -5.4249527700166966E-01 a      1099     0    46     1    19
  7.7549975118587000E-01 a      1100     0    46     1    20
 -2.1477072276489921E+00 a      1101     0    46     1    21
  9.8843674845600358E+00 a      1102     0    46     1    22
  1.2673766724710669E+00 a      1103     0    46     1    23
  7.5262048165468676E-01 a      1104     0    46     1    24
  5.8337966126772987E+00 a      1105     0    47     1     1
  3.2427738188894941E+00 a      1106     0    47     1     2
 -6.6215180332877512E+00 a      1107     0    47     1     3
 -6.9411001014172835E-01 a      1108     0    47     1     4
  6.4078999603316849E+00 a      1109     0    47     1     5
  9.5674489630570090E+00 a      1110     0    47     1     6
  3.6548009319459211E+00 a      1111     0    47     1     7
  1.6569434458119066E+00 a      1112     0    47     1     8
  1.4855432617960702E+00 a      1113     0    47     1     9
  5.5016143329754641E+00 a      1114     0    47     1    10
 -1.5916696321446839E+00 a      1115     0    47     1    11
  9.7143135314942464E-01 a      1116     0    47     1    12
 -7.1179196723537679E+00 a      1117     0    47     1    13
  1.4696123514201964E+00 a      1118     0    47     1    14
 -1.4041547255846096E+00 a      1119     0    47     1    15
  2.1318030870370723E+00 a      1120     0    47     1    16
  2.8259493013642865E+00 a      1121     0    47     1    17
 -6.3617129092529434E-01 a      1122     0    47     1    18
  5.9962827261618132E+00 a      1123     0    47     1    19
 -9.4029615320342010E+00 a      1124     0    47     1    20
  1.4242325475475695E+01 a      1125     0    47     1    21
  3.9553846946864906E+00 a      1126     0    47     1    22
  1.8957232472526626E+00 a      1127     0    47     1    23
  2.9702457575960012E-01 a      1128     0    47     1    24
 -4.6467096722681260E+00 a      1129     0    48     1     1
  7.0820512233623987E+00 a      1130     0    48     1     2
 -6.0544268104883932E+00 a      1131     0    48     1     3
 -2.3137621560057071E+00 a      1132     0    48     1     4
 -4.2576048455654538E+00 a      1133     0    48     1     5
  7.8706584312130943E+00 a      1134     0    48     1     6
  5.7618445851237099E-01 a      1135     0    48     1     7
 -2.5607943667648860E+00 a      1136     0    48     1     8
  1.3635734649301425E+00 a      1137     0    48     1     9
  1.1342784463074458E+00 a      1138     0    48     1    10
  4.0414697993555029E+00 a      1139     0    48     1    11
 -1.4510204432188940E+00 a      1140     0    48     1    12
  1.3162098440711447E+00 a      1141     0    48     1    13
  6.5757807711153955E+00 a      1142     0    48     1    14
 -2.9355573480275234E+00 a      1143     0    48     1    15
  3.6510977222545965E-01 a      1144     0    48     1    16
 -8.8027751926450595E+00 a      1145     0    48     1    17
  2.0966311172130383E+00 a      1146     0    48     1    18
 -1.5909882664054658E+00 a      1147     0    48     1    19
  7.5944076163455265E-01 a      1148     0    48     1    20
 -7.4823134604646646E-01 a      1149     0    48     1    21
  1.5643316370254826E+01 a      1150     0    48     1    22
  6.5282002627697597E+00 a      1151     0    48     1    23
  8.1503833854996516E-02 a      1152     0    48     1    24
 -3.4195784950132837E+00 a      1153     0    49     1     1
  1.3033089827991878E+01 a      1154     0    49     1     2
  2.3715995046189602E+00 a      1155     0    49     1     3
 -1.2326477987501240E+01 a      1156     0    49     1     4
  1.8649895634077505E+00 a      1157     0    49     1     5
  2.0990210368054402E+01 a      1158     0    49     1     6
 -1.0073485677694528E+01 a      1159     0    49     1     7
  6.9337673588808100E+00 a      1160     0    49     1     8
  1.7368868555479580E+01 a      1161     0    49     1     9
 -7.0979630466363686E+00 a      1162     0    49     1    10
 -4.3825333431900326E-01 a      1163     0    49     1    11
 -1.5298480040486748E+01 a      1164     0    49     1    12
 -1.3154869106750812E+01 a      1165     0    49     1    13
  4.5721365922553652E+00 a      1166     0    49     1    14
 -5.9041724076804292E-01 a      1167     0    49     1    15
 -4.8058056627506520E+00 a      1168     0    49     1    16
  1.7529582575264214E+01 a      1169     0    49     1    17
  1.0338070870429931E+01 a      1170     0    49     1    18
 -1.8795330308883544E+00 a      1171     0    49     1    19
 -3.0751669101181998E+00 a      1172     0    49     1    20
 -1.4750330662766174E+01 a      1173     0    49     1    21
  1.8947871672305546E+01 a      1174     0    49     1    22
  1.1605754631338540E+01 a      1175     0    49     1    23
 -5.4335350206398996E+00 a      1176     0    49     1    24
  3.2479489205958789E-01 a      1177     0    50     1     1
  5.0298114752383571E-01 a      1178     0    50     1     2
 -4.2893342654237310E-01 a      1179     0    50     1     3
 -5.1407806450309301E-01 a      1180     0    50     1     4
  3.2750115573977884E-01 a      1181     0    50     1     5
  5.2521848502541157E-01 a      1182     0    50     1     6
 -6.9344769532127967E-02 a      1183     0    50     1     7
 -2.3161541624691270E-01 a      1184     0    50     1     8
 -1.1425836072569704E+00 a      1185     0    50     1     9
  4.4368780859547263E-01 a      1186     0    50     1    10
  1.4663586639576547E-02 a      1187     0    50     1    11
  3.2828020170609921E-02 a      1188     0    50     1    12
  2.6508035942051389E-01 a      1189     0    50     1    13
  5.8642754127535768E-01 a      1190     0    50     1    14
 -6.4700851181946561E-01 a      1191     0    50     1    15
  2.2729493147058105E-01 a      1192     0    50     1    16
  5.4864742001140987E-01 a      1193     0    50     1    17
 -6.5276346608285774E-01 a      1194     0    50     1    18
  2.5069181262296492E-01 a      1195     0    50     1    19
  5.0811366838959737E-01 a      1196     0    50     1    20
 -1.9213187565178261E-01 a      1197     0    50     1    21
  2.1774525880068440E-01 a      1198     0    50     1    22
  2.3855134139039644E-01 a      1199     0    50     1    23
 -3.4062977975384351E-01 a      1200     0    50     1    24
  5.2149719552977125E-01 a      1201     0    51     1     1
  1.7371358376401322E-01 a      1202     0    51     1     2
 -4.5586895780913744E-01 a      1203     0    51     1     3
 -8.2049443911081554E-01 a      1204     0    51     1     4
  5.2637505607506585E-01 a      1205     0    51     1     5
 -1.9574104061598296E-01 a      1206     0    51     1     6
 -3.0512729338450779E-03 a      1207     0    51     1     7
  1.5020043813999179E-01 a      1208     0    51     1     8
 -7.8933011777982487E-01 a      1209     0    51     1     9
  6.5548042501901005E-01 a      1210     0    51     1    10
 -7.4873131291346606E-01 a      1211     0    51     1    11
  4.2623322707622224E-01 a      1212     0    51     1    12
  4.7173752132030949E-01 a      1213     0    51     1    13
  3.8356527319329659E-01 a      1214     0    51     1    14
  3.6449835389840746E-01 a      1215     0    51     1    15
  5.1851002935207224E-01 a      1216     0    51     1    16
  1.3932929012007933E+00 a      1217     0    51     1    17
 -4.0815417504834794E-01 a      1218     0    51     1    18
  2.5854031026799035E-01 a      1219     0    51     1    19
  5.9242329931875026E-01 a      1220     0    51     1    20
 -5.2271306985122956E-01 a      1221     0    51     1    21
 -8.8763620750537331E-01 a      1222     0    51     1    22
 -3.0862393211276140E-01 a      1223     0    51     1    23
  4.6298955315142565E-01 a      1224     0    51     1    24
  3.3381034100315263E+00 a      1225     0    52     1     1
  2.4125076448465466E-01 a      1226     0    52     1     2
  3.5056527999397051E+00 a      1227     0    52     1     3
  2.4630493107358924E+00 a      1228     0    52     1     4
 -4.6382534356944088E-01 a      1229     0    52     1     5
  1.6571840768853263E+00 a      1230     0    52     1     6
 -1.6281300611533542E+00 a      1231     0    52     1     7
  1.8610238199745832E+00 a      1232     0    52     1     8
 -2.2243607003809404E-01 a      1233     0    52     1     9
  1.0970732245478261E+00 a      1234     0    52     1    10
 -1.1732162759125946E+00 a      1235     0    52     1    11
 -2.0785636312084095E+00 a      1236     0    52     1    12
 -3.8974321404248604E+00 a      1237     0    52     1    13
 -1.7432645746867443E+00 a      1238     0    52     1    14
  8.4152278379180201E-01 a      1239     0    52     1    15
 -1.3140057376975038E+00 a      1240     0    52     1    16
  5.1754249769880438E+00 a      1241     0    52     1    17
  4.8742632692091287E-01 a      1242     0    52     1    18
  1.3881726268096124E+00 a      1243     0    52     1    19
 -1.6761890590940358E+00 a      1244     0    52     1    20
  5.7262642311163137E-01 a      1245     0    52     1    21
 -8.0248452865807041E-01 a      1246     0    52     1    22
  1.1191606735728989E+00 a      1247     0    52     1    23
 -3.1992455335626229E+00 a      1248     0    52     1    24
 -7.4463644543577942E-02 a      1249     0    53     1     1
 -1.2478916346215723E+00 a      1250     0    53     1     2
 -3.3259845461670726E-02 a      1251     0    53     1     3
  1.1535625001003595E+00 a      1252     0    53     1     4
 -1.1224357905961513E+00 a      1253     0    53     1     5
 -2.3987913107518604E+00 a      1254     0    53     1     6
 -4.6298149829462976E-01 a      1255     0    53     1     7
  1.0211983050343003E+00 a      1256     0    53     1     8
  2.2499587819660567E+00 a      1257     0    53     1     9
 -1.6791673980875477E+00 a      1258     0    53     1    10
 -1.4263482856248673E+00 a      1259     0    53     1    11
 -1.0264430778363365E-01 a      1260     0    53     1    12
 -4.9648157484252492E-01 a      1261     0    53     1    13
 -5.6555094025263208E-01 a      1262     0    53     1    14
  2.8319696427121985E+00 a      1263     0    53     1    15
 -8.4084113486027345E-01 a      1264     0    53     1    16
 -1.0454408846943565E-01 a      1265     0    53     1    17
  9.6661038859910675E-01 a      1266     0    53     1    18
 -2.1822821266556325E+00 a      1267     0    53     1    19
 -3.9023184352448306E+00 a      1268     0    53     1    20
 -2.5923596827459381E+00 a      1269     0    53     1    21
 -3.9910923849452691E+00 a      1270     0    53     1    22
  7.9420067322138121E-01 a      1271     0    53     1    23
 -8.2431936438341202E-01 a      1272     0    53     1    24
 -1.1879087467353371E+00 a      1273     0    54     1     1
 -7.2048699303668728E-01 a      1274     0    54     1     2
 -1.6679834615977172E+00 a      1275     0    54     1     3
 -1.2305120598098775E+00 a      1276     0    54     1     4
 -2.0485430845496497E-01 a      1277     0    54     1     5
 -7.6050156420513704E-01 a      1278     0    54     1     6
 -1.4181833767604186E+00 a      1279     0    54     1     7
  8.4511443765005509E-02 a      1280     0    54     1     8
  8.0403945797614132E-02 a      1281     0    54     1     9
 -9.6824979765778729E-01 a      1282     0    54     1    10
  7.2946093204947438E-01 a      1283     0    54     1    11
 -6.2491529686721914E-01 a      1284     0    54     1    12
  1.6511673489875398E+00 a      1285     0    54     1    13
  5.2774208930408006E-01 a      1286     0    54     1    14
  5.2639234052967949E-02 a      1287     0    54     1    15
  3.4661710133301332E-01 a      1288     0    54     1    16
 -7.1166482435561518E-01 a      1289     0    54     1    17
 -5.3763434534687411E+00 a      1290     0    54     1    18
  2.3823602724902432E-01 a      1291     0    54     1    19
  1.6081581325255123E+00 a      1292     0    54     1    20
 -3.2514288767429740E+00 a      1293     0    54     1    21
 -1.6645782334019184E+00 a      1294     0    54     1    22
  1.0373085312185859E+00 a      1295     0    54     1    23
 -1.5380587880514878E+00 a      1296     0    54     1    24
 -3.8690343176341235E+00 a      1297     0    55     1     1
 -3.6441748084267438E+00 a      1298     0    55     1     2
  5.7613371838949465E+00 a      1299     0    55     1     3
  4.1816010305149636E+00 a      1300     0    55     1     4
  1.7164577567658876E+00 a      1301     0    55     1     5
 -3.8435225874210155E+00 a      1302     0    55     1     6
 -1.8388612958901429E+00 a      1303     0    55     1     7
 -1.3246162533975823E+00 a      1304     0    55     1     8
  2.9685343243865780E+00 a      1305     0    55     1     9
 -2.3532515197770745E+00 a      1306     0    55     1    10
  1.9049275711392810E+00 a      1307     0    55     1    11
 -2.3077698976955983E+00 a      1308     0    55     1    12
 -5.1918059127380296E+00 a      1309     0    55     1    13
 -7.2598707145358299E+00 a      1310     0    55     1    14
 -2.5238436555521360E+00 a      1311     0    55     1    15
 -2.8726401606254299E+00 a      1312     0    55     1    16
 -1.5313606608017905E-01 a      1313     0    55     1    17
  3.8098749130834770E+00 a      1314     0    55     1    18
 -6.0974060526384133E-01 a      1315     0    55     1    19
 -6.2506533861394620E-01 a      1316     0    55     1    20
  4.4649937884792024E-01 a      1317     0    55     1    21
 -3.1637337030532047E+00 a      1318     0    55     1    22
  1.4828043126275023E+00 a      1319     0    55     1    23
 -9.6288863055321816E-01 a      1320     0    55     1    24
 -4.3657620382713977E+00 a      1321     0    56     1     1
 -1.7128262659575397E+00 a      1322     0    56     1     2
  3.6745236307030593E+00 a      1323     0    56     1     3
  1.7978283855759101E+00 a      1324     0    56     1     4
 -7.1791559262844844E+00 a      1325     0    56     1     5
 -3.9092502031266751E+00 a      1326     0    56     1     6
 -3.8393398978845625E+00 a      1327     0    56     1     7
 -2.0890041539457895E+00 a      1328     0    56     1     8
  8.4310351888588020E-01 a      1329     0    56     1     9
 -4.2299457244041090E+00 a      1330     0    56     1    10
  6.6254549364709359E-01 a      1331     0    56     1    11
 -2.0734114090657942E+00 a      1332     0    56     1    12
  4.7763846929623019E+00 a      1333     0    56     1    13
 -3.0897796514826976E+00 a      1334     0    56     1    14
  2.1590782391460333E+00 a      1335     0    56     1    15
 -2.4928893484253147E+00 a      1336     0    56     1    16
 -1.8519790083871757E+00 a      1337     0    56     1    17
  2.7228841649551714E+00 a      1338     0    56     1    18
 -3.8066682749948573E+00 a      1339     0    56     1    19
  5.6959525741990413E+00 a      1340     0    56     1    20
 -8.7112189934610971E+00 a      1341     0    56     1    21
  1.3362451149661656E+00 a      1342     0    56     1    22
  9.2157480659824909E-01 a      1343     0    56     1    23
 -1.4854011039457558E+00 a      1344     0    56     1    24
  2.7894290879171429E-01 a      1345     0    57     1     1
 -4.3146098240827353E+00 a      1346     0    57     1     2
  7.3204106912093125E-01 a      1347     0    57     1     3
 -1.5056749832228197E-02 a      1348     0    57     1     4
 -2.8226360829128656E+00 a      1349     0    57     1     5
 -4.0064339209893678E+00 a      1350     0    57     1     6
 -1.4662116038573239E+00 a      1351     0    57     1     7
 -2.5931324705998032E-01 a      1352     0    57     1     8
 -1.5242757923764381E+00 a      1353     0    57     1     9
 -2.4826455450363323E+00 a      1354     0    57     1    10
 -3.5829935852871397E-01 a      1355     0    57     1    11
  8.3935205188473305E-01 a      1356     0    57     1    12
  3.3082486446043959E+00 a      1357     0    57     1    13
 -5.4725646551429188E+00 a      1358     0    57     1    14
  2.4107857004525233E+00 a      1359     0    57     1    15
 -8.6289271567717629E-01 a      1360     0    57     1    16
  7.7451192357799603E-01 a      1361     0    57     1    17
 -1.8460467746275466E+00 a      1362     0    57     1    18
  4.2631289398362499E-01 a      1363     0    57     1    19
  1.7846642071607783E+00 a      1364     0    57     1    20
 -3.4038437571094331E+00 a      1365     0    57     1    21
 -4.8338294952148901E+00 a      1366     0    57     1    22
 -2.4499014903753422E+00 a      1367     0    57     1    23
 -1.8716716503948301E+00 a      1368     0    57     1    24
 -3.3552623949157265E+00 a      1369     0    58     1     1
 -7.4781819640399760E+00 a      1370     0    58     1     2
 -3.6010939327346052E+00 a      1371     0    58     1     3
  6.2367915319625666E+00 a      1372     0    58     1     4
 -8.4409942639919322E+00 a      1373     0    58     1     5
 -9.9928643734982554E+00 a      1374     0    58     1     6
  9.8864648363531216E-01 a      1375     0    58     1     7
 -2.0791614840445988E-01 a      1376     0    58     1     8
 -8.6376510771168959E+00 a      1377     0    58     1     9
  1.5662805589790254E+00 a      1378     0    58     1    10
  4.9001000938325188E+00 a      1379     0    58     1    11
  7.9827870285847169E+00 a      1380     0    58     1    12
  1.0429475993545038E+01 a      1381     0    58     1    13
 -4.2543980553370915E+00 a      1382     0    58     1    14
  1.3786335930171594E+00 a      1383     0    58     1    15
 -3.6987131276104018E-01 a      1384     0    58     1    16
 -1.0964613203211938E+01 a      1385     0    58     1    17
 -4.1498748210449703E+00 a      1386     0    58     1    18
  8.9832997450892654E-02 a      1387     0    58     1    19
  2.3193227241954730E+00 a      1388     0    58     1    20
  5.5493446992649833E+00 a      1389     0    58     1    21
 -9.5875481399974358E+00 a      1390     0    58     1    22
 -6.8628787974006773E+00 a      1391     0    58     1    23
  3.7805594830067446E+00 a      1392     0    58     1    24
  3.2681699498506922E+00 a      1393     0    59     1     1
 -3.9679647568665688E-01 a      1394     0    59     1     2
 -6.9556345672588566E+00 a      1395     0    59     1     3
 -2.6179738367966587E+00 a      1396     0    59     1     4
 -9.4503840440543163E-01 a      1397     0    59     1     5
  6.0234702884655489E+00 a      1398     0    59     1     6
  3.8283822716870444E+00 a      1399     0    59     1     7
  5.6144212299194622E+00 a      1400     0    59     1     8
 -6.9744173685036577E+00 a      1401     0    59     1     9
  4.4188844908817275E+00 a      1402     0    59     1    10
 -1.0716613639195218E+00 a      1403     0    59     1    11
 -2.1237811762912688E+00 a      1404     0    59     1    12
  1.3051527024741840E+00 a      1405     0    59     1    13
 -6.6326558271034939E+00 a      1406     0    59     1    14
 -2.1845807723920458E+00 a      1407     0    59     1    15
 -1.2438165338694409E+00 a      1408     0    59     1    16
 -3.1475642923885814E+00 a      1409     0    59     1    17
 -5.7501942103245218E+00 a      1410     0    59     1    18
  8.9663667110113447E+00 a      1411     0    59     1    19
 -3.1117881060639530E+00 a      1412     0    59     1    20
  2.5488268857203438E+00 a      1413     0    59     1    21
 -2.4530419284438225E+00 a      1414     0    59     1    22
  1.5420175246023073E+00 a      1415     0    59     1    23
 -1.6389200240914674E+00 a      1416     0    59     1    24
  5.8302459386732286E-01 a      1417     0    60     1     1
 -2.4570273386920705E+00 a      1418     0    60     1     2
  9.8082002953147818E-01 a      1419     0    60     1     3
 -5.2225617865136371E+00 a      1420     0    60     1     4
  5.8780348995687302E+00 a      1421     0    60     1     5
  2.8134273862068722E+00 a      1422     0    60     1     6
  2.5457067905155855E+00 a      1423     0    60     1     7
  4.6504220897504895E+00 a      1424     0    60     1     8
  1.0484816054993815E+00 a      1425     0    60     1     9
 -3.6089746234302353E+00 a      1426     0    60     1    10
 -8.2183962205133951E-02 a      1427     0    60     1    11
  1.9134679192811194E-01 a      1428     0    60     1    12
  3.2369578863754045E+00 a      1429     0    60     1    13
  1.8528722393395651E+00 a      1430     0    60     1    14
  1.9727509227395199E+00 a      1431     0    60     1    15
 -1.0021831285727252E+00 a      1432     0    60     1    16
  5.3523800538920003E+00 a      1433     0    60     1    17
 -2.0884524842904058E+00 a      1434     0    60     1    18
  3.4861615426041670E+00 a      1435     0    60     1    19
  2.8330563216421267E-01 a      1436     0    60     1    20
 -8.7645946217512916E-01 a      1437     0    60     1    21
 -6.9978562321531488E+00 a      1438     0    60     1    22
 -4.0371672897643585E+00 a      1439     0    60     1    23
  3.0553842987446647E+00 a      1440     0    60     1    24
 -5.4041907949069834E-01 a      1441     0    61     1     1
 -9.5706647358313568E-01 a      1442     0    61     1     2
 -7.2076787383245500E-01 a      1443     0    61     1     3
 -3.5363899509959382E+00 a      1444     0    61     1     4
  4.2996254670952521E+00 a      1445     0    61     1     5
 -1.6504987561845474E+00 a      1446     0    61     1     6
  8.0996176290340904E-01 a      1447     0    61     1     7
  5.3563421535198890E+00 a      1448     0    61     1     8
  1.0528391155467698E+00 a      1449     0    61     1     9
 -3.5016421128453699E+00 a      1450     0    61     1    10
  9.2938562259306767E-01 a      1451     0    61     1    11
 -9.7316212652062495E-01 a      1452     0    61     1    12
  6.3481450207334267E-01 a      1453     0    61     1    13
  2.2194785226734544E+00 a      1454     0    61     1    14
  2.3740192161054581E+00 a      1455     0    61     1    15
 -2.8499216277272423E+00 a      1456     0    61     1    16
  8.8360336394143191E-01 a      1457     0    61     1    17
  3.8954036322384273E+00 a      1458     0    61     1    18
  4.3119372537635298E-01 a      1459     0    61     1    19
 -1.2271866869509680E+00 a      1460     0    61     1    20
  2.4376612258113429E-02 a      1461     0    61     1    21
 -4.6103092560014014E+00 a      1462     0    61     1    22
 -1.9772712590382311E+00 a      1463     0    61     1    23
 -6.7333233948090543E-01 a      1464     0    61     1    24
  2.8607435564942238E+00 a      1465     0    62     1     1
 -1.1888528767746262E-01 a      1466     0    62     1     2
  3.5519125006751233E+00 a      1467     0    62     1     3
  1.2005131314363771E+00 a      1468     0    62     1     4
  4.8092097575172401E+00 a      1469     0    62     1     5
 -1.5823233893486782E-01 a      1470     0    62     1     6
  1.3558780482835229E+00 a      1471     0    62     1     7
  5.0952955934808253E-01 a      1472     0    62     1     8
  2.4754033834003373E+00 a      1473     0    62     1     9
  5.4657152917729346E-01 a      1474     0    62     1    10
 -4.2810775378765795E+00 a      1475     0    62     1    11
 -3.9449277244572650E-01 a      1476     0    62     1    12
 -4.1083564285365073E+00 a      1477     0    62     1    13
 -1.2456298814882202E-01 a      1478     0    62     1    14
  3.5266418525316029E-01 a      1479     0    62     1    15
  6.1586470893219769E-01 a      1480     0    62     1    16
  4.7428919611232558E+00 a      1481     0    62     1    17
  1.5659274854829934E+00 a      1482     0    62     1    18
  1.3186658950348025E+00 a      1483     0    62     1    19
 -4.2640421321798261E+00 a      1484     0    62     1    20
  4.8728295488537920E+00 a      1485     0    62     1    21
 -4.5517258886956480E+00 a      1486     0    62     1    22
 -7.8769365907404776E-01 a      1487     0    62     1    23
  2.3472474297883608E-01 a      1488     0    62     1    24
 -1.9739484619705172E-01 a      1489     0    63     1     1
  3.8458125927163495E-02 a      1490     0    63     1     2
  1.8656148795884704E+00 a      1491     0    63     1     3
  2.0245914620483768E-01 a      1492     0    63     1     4
  1.4056411691418498E+00 a      1493     0    63     1     5
  2.5174790222688705E+00 a      1494     0    63     1     6
  1.1932418141247692E+00 a      1495     0    63     1     7
  2.4685132899268831E+00 a      1496     0    63     1     8
  6.3319177354884326E-01 a      1497     0    63     1     9
  4.2987668955358388E-01 a      1498     0    63     1    10
  2.0915478181752012E+00 a      1499     0    63     1    11
  9.9666654563672930E-01 a      1500     0    63     1    12
  1.0740345289746571E+00 a      1501     0    63     1    13
 -1.9613419214189656E-01 a      1502     0    63     1    14
 -2.5343502276178931E-01 a      1503     0    63     1    15
 -1.5870462179895337E+00 a      1504     0    63     1    16
 -2.7356093836569655E+00 a      1505     0    63     1    17
  2.2969302472904021E+00 a      1506     0    63     1    18
  7.8777086019594755E-01 a      1507     0    63     1    19
  1.9306339973220368E-01 a      1508     0    63     1    20
  8.9882600054856265E-01 a      1509     0    63     1    21
  1.2409067156994551E+00 a      1510     0    63     1    22
 -1.5372970405493294E+00 a      1511     0    63     1    23
  2.8045686031530908E+00 a      1512     0    63     1    24
  9.1044373077472898E+00 a      1513     0    64     1     1
  3.8238109995894609E-01 a      1514     0    64     1     2
  6.9257458134252721E+00 a      1515     0    64     1     3
  4.3254107505183059E+00 a      1516     0    64     1     4
  3.7446268827617653E+00 a      1517     0    64     1     5
  6.0729312646709210E-01 a      1518     0    64     1     6
  7.3257614511333662E+00 a      1519     0    64     1     7
 -6.7226522664386374E+00 a      1520     0    64     1     8
 -3.6524998191799858E+00 a      1521     0    64     1     9
  2.7413389247028124E+00 a      1522     0    64     1    10
 -6.2110358804720640E+00 a      1523     0    64     1    11
  3.6956020949373589E+00 a      1524     0    64     1    12
 -2.9462418728702811E-01 a      1525     0    64     1    13
  3.5391332903642582E-02 a      1526     0    64     1    14
 -2.7726867887208027E+00 a      1527     0    64     1    15
  4.8734130115319791E+00 a      1528     0    64     1    16
 -7.9532562971592957E-01 a      1529     0    64     1    17
 -6.1141806423354419E+00 a      1530     0    64     1    18
  2.2702362901501734E+00 a      1531     0    64     1    19
 -2.7812688190309562E+00 a      1532     0    64     1    20
  3.8082846492118128E+00 a      1533     0    64     1    21
 -3.7060110079127867E-01 a      1534     0    64     1    22
  2.3676468572563492E+00 a      1535     0    64     1    23
 -1.9287237851204244E+00 a      1536     0    64     1    24
  3.1367724626543464E-01 b      1537     1     1
  1.2661988977732203E-01 b      1538     1     2
  1.9152807894775450E-01 b      1539     1     3
  3.1941681668960697E-01 b      1540     1     4
  1.1960429743696126E-01 b      1541     1     5
  9.1972500730899576E-02 b      1542     1     6
  4.2696959783723537E-01 b      1543     1     7
  2.0565869540772314E-01 b      1544     1     8
  1.2293853893239094E-01 b      1545     1     9
 -1.9262518617252947E-01 b      1546     1    10
  3.9288040192097684E-01 b      1547     1    11
  4.9096957740962155E-01 b      1548     1    12
  5.6354706932318155E-01 b      1549     1    13
  4.9986161786567468E-01 b      1550     1    14
  2.1329511312727642E-01 b      1551     1    15
  8.8116796462654648E-02 b      1552     1    16
  7.5580106550780762E-02 b      1553     1    17
  1.5476894968401822E-01 b      1554     1    18
  3.1847918637139477E-01 b      1555     1    19
  1.0411821594586509E-01 b      1556     1    20
  1.1946167516646027E-01 b      1557     1    21
  1.6933763172227312E-01 b      1558     1    22
  2.5022374797166846E-02 b      1559     1    23
  1.9942297809288340E-01 b      1560     1    24
 -1.7774630069518124E-01 a      1561     1     1     2     1
 -9.7779430666451048E-02 a      1562     1     1     2     2
 -5.9977242805908682E-01 a      1563     1     1     2     3
  1.1079830827601472E-01 a      1564     1     1     2     4
 -3.9294925583802043E-01 a      1565     1     1     2     5
  1.1831690348759492E+00 a      1566     1     1     2     6
  2.1569018766919576E-01 a      1567     1     1     2     7
  7.9371171249604022E-01 a      1568     1     1     2     8
  6.0685959376617771E-01 a      1569     1     1     2     9
 -4.4503666094232334E-02 a      1570     1     1     2    10
 -1.8806952447067846E-02 a      1571     1     1     2    11
  5.3388570080948317E-01 a      1572     1     1     2    12
 -4.3215694013116723E-01 a      1573     1     1     2    13
 -7.2753541840401822E-02 a      1574     1     1     2    14
  1.4650471714443190E+00 a      1575     1     1     2    15
 -3.5702296680596449E-02 a      1576     1     1     2    16
 -1.2323028090954251E-01 a      1577     1     1     2    17
  1.3922716229456239E-01 a      1578     1     1     2    18
 -7.2161708307900314E-03 a      1579     1     1     2    19
  4.5668270768858731E-02 a      1580     1     1     2    20
  5.3978806495615927E-02 a      1581     1     1     2    21
  2.2324665285007231E-01 a      1582     1     1     2    22
 -3.6287297530842377E-01 a      1583     1     1     2    23
  8.6890746940902308E-01 a      1584     1     1     2    24
  7.4723969218039898E-01 a      1585     1     2     2     1
  7.1365370632602787E-01 a      1586     1     2     2     2
 -1.4637453865375152E+00 a      1587     1     2     2     3
 -4.4680998051861744E-02 a      1588     1     2     2     4
 -6.4862310431530279E-01 a      1589     1     2     2     5
