################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1636991088648840E+00 a      1067     0    45     1    11
 -1.0337913078129353E+00 a      1068     0    45     1    12
  8.8583238125297137E-01 a      1069     0    45     1    13
  3.9050971057656501E+00 a      1070     0    45     1    14
 -6.1614668074541079E+00 a      1071     0    45     1    15
  1.6825897187159073E+00 a      1072     0    45     1    16
  9.1752630502250021E+00 a      1073     0    45     1    17
  1.3907487147680251E+00 a      1074     0    45     1    18
 -2.1200187753523587E+00 a      1075     0    45     1    19
  3.9310898249738195E+00 a      1076     0    45     1    20
 -6.8419567020459837E+00 a      1077     0    45     1    21
 -2.5982450650734341E+00 a      1078     0    45     1    22
  7.3494621037577335E-01 a      1079     0    45     1    23
 -8.7362516724200012E-01 a      1080     0    45     1    24
  2.4807655832646702E+00 a      1081     0    46     1     1
  5.7556229969431350E-01 a      1082     0    46     1     2
 -1.3353570069949796E+00 a      1083     0    46     1     3
  2.9621393672098297E+00 a      1084     0    46     1     4
 -1.7723977052981079E+00 a      1085     0    46     1     5
  7.3106193761488516E+00 a      1086     0    46     1     6
 -2.6592987014382379E+00 a      1087     0    46     1     7
 -1.8043416566638284E+00 a      1088     0    46     1     8
  2.8335907434689989E+00 a      1089     0    46     1     9
  4.9457176134767193E+00 a      1090     0    46     1    10
 -1.5543322549170160E+00 a      1091     0    46     1    11
 -4.2807564946790109E+00 a      1092     0    46     1    12
  5.8874961350889032E-01 a      1093     0    46     1    13
 -8.8607920516501371E-01 a      1094     0    46     1    14
  3.2719567504201119E-01 a      1095     0    46     1    15
  3.1007426239104237E+00 a      1096     0    46     1    16
  3.9382728536573719E+00 a      1097     0    46     1    17
  1.5872292187004291E+00 a      1098     0    46     1    18
 -2.1463104967951678E+00 a      1099     0    46     1    19
  6.7014520096679879E+00 a      1100     0    46     1    20
 -3.2495528393774777E+00 a      1101     0    46     1    21
 -2.5971433374342912E+00 a      1102     0    46     1    22
  2.7470147274458738E+00 a      1103     0    46     1    23
  7.7591980713009670E-02 a      1104     0    46     1    24
  7.2183203468738111E-01 a      1105     0    47     1     1
  6.4587560418638645E+00 a      1106     0    47     1     2
  8.0151040068283899E-02 a      1107     0    47     1     3
 -4.9591976184323263E+00 a      1108     0    47     1     4
  6.2651020278171421E+00 a      1109     0    47     1     5
  8.0214095652462469E-01 a      1110     0    47     1     6
  1.1861019852007518E+01 a      1111     0    47     1     7
 -8.7717494944356496E+00 a      1112     0    47     1     8
 -7.0764702492640730E-01 a      1113     0    47     1     9
 -1.3883743051982502E+00 a      1114     0    47     1    10
  4.7462065036242649E+00 a      1115     0    47     1    11
 -1.9434778946155924E+00 a      1116     0    47     1    12
  8.9573918297865269E+00 a      1117     0    47     1    13
 -3.4542907024391529E+00 a      1118     0    47     1    14
  5.7714920611679013E+00 a      1119     0    47     1    15
 -4.0847414232688006E+00 a      1120     0    47     1    16
  4.4338123014098709E+00 a      1121     0    47     1    17
 -2.4364291561307203E+00 a      1122     0    47     1    18
 -1.3723306669688990E+00 a      1123     0    47     1    19
 -5.3786543338511690E+00 a      1124     0    47     1    20
  5.9600608295184418E+00 a      1125     0    47     1    21
 -6.0694811494966254E+00 a      1126     0    47     1    22
  1.3078466660158330E+00 a      1127     0    47     1    23
 -7.9451428675982672E-01 a      1128     0    47     1    24
 -1.7516883998031185E+00 a      1129     0    48     1     1
  3.3023814830201350E+00 a      1130     0    48     1     2
 -5.5581188207614778E+00 a      1131     0    48     1     3
 -1.4162017859885423E-01 a      1132     0    48     1     4
 -3.8768492577069485E-01 a      1133     0    48     1     5
  9.2483581741176135E-01 a      1134     0    48     1     6
  2.2110546238158326E+00 a      1135     0    48     1     7
 -1.0773545226129698E-01 a      1136     0    48     1     8
  5.8219730118765609E+00 a      1137     0    48     1     9
  2.4148586651868889E+00 a      1138     0    48     1    10
 -5.3140220518762293E-01 a      1139     0    48     1    11
 -7.3313320988957029E+00 a      1140     0    48     1    12
  3.3451522568514260E+00 a      1141     0    48     1    13
  9.1184946633578656E-01 a      1142     0    48     1    14
 -1.2218228599417131E+01 a      1143     0    48     1    15
  3.8634070255275565E+00 a      1144     0    48     1    16
  1.7333299520072383E+00 a      1145     0    48     1    17
  9.9754410281346917E-01 a      1146     0    48     1    18
  1.4071293553667288E+00 a      1147     0    48     1    19
  2.2351890281301867E+00 a      1148     0    48     1    20
  1.7311557930421375E+00 a      1149     0    48     1    21
  9.3371480263763580E+00 a      1150     0    48     1    22
  2.6783233410225793E+00 a      1151     0    48     1    23
  2.1957981044103043E+00 a      1152     0    48     1    24
 -5.3242700028634149E-01 a      1153     0    49     1     1
  2.2563958862323288E+00 a      1154     0    49     1     2
 -2.1363720738051031E+00 a      1155     0    49     1     3
  6.4505310770075430E-01 a      1156     0    49     1     4
 -4.7986399109755240E-01 a      1157     0    49     1     5
  1.0830756175726323E-01 a      1158     0    49     1     6
  3.7593580269750765E-01 a      1159     0    49     1     7
 -2.8141622530441562E-01 a      1160     0    49     1     8
 -3.0079531212787342E-01 a      1161     0    49     1     9
  1.3618344092119870E+00 a      1162     0    49     1    10
 -3.4000393134414503E-01 a      1163     0    49     1    11
 -6.2402409079256926E-01 a      1164     0    49     1    12
  1.4618765891134344E+00 a      1165     0    49     1    13
  2.6909244043637437E-01 a      1166     0    49     1    14
  2.1486659374381651E+00 a      1167     0    49     1    15
  1.5542178490129774E+00 a      1168     0    49     1    16
  1.4585640632518519E+00 a      1169     0    49     1    17
  1.7627787949331972E+00 a      1170     0    49     1    18
 -2.7490920297000493E-01 a      1171     0    49     1    19
 -1.7285423655840038E+00 a      1172     0    49     1    20
  9.4589011543700335E-02 a      1173     0    49     1    21
 -1.1484297881407721E+00 a      1174     0    49     1    22
 -8.1427885537013434E-01 a      1175     0    49     1    23
 -5.3425271805708807E-01 a      1176     0    49     1    24
 -7.1087424078914196E-01 a      1177     0    50     1     1
  8.7154056769548427E-01 a      1178     0    50     1     2
 -2.5794801590371480E-01 a      1179     0    50     1     3
  5.9525285959165702E-02 a      1180     0    50     1     4
  3.8816208817913755E-01 a      1181     0    50     1     5
  9.9951573018281992E-01 a      1182     0    50     1     6
  1.6459555340844215E-01 a      1183     0    50     1     7
 -2.6393582508211416E-01 a      1184     0    50     1     8
 -8.5115393684642293E-01 a      1185     0    50     1     9
 -1.0876551488266788E+00 a      1186     0    50     1    10
  4.2452421088576386E-02 a      1187     0    50     1    11
  2.5904601507272806E-01 a      1188     0    50     1    12
 -3.4640910637709610E-01 a      1189     0    50     1    13
 -2.2200893767023852E-01 a      1190     0    50     1    14
  1.2679986781439392E+00 a      1191     0    50     1    15
 -2.7127017570672923E-01 a      1192     0    50     1    16
 -8.0637160163764643E-01 a      1193     0    50     1    17
  4.5960071186866419E-01 a      1194     0    50     1    18
 -1.3443118641773730E-01 a      1195     0    50     1    19
 -1.1184834239603965E+00 a      1196     0    50     1    20
  2.7389345133960452E-01 a      1197     0    50     1    21
  5.1556815339698553E-02 a      1198     0    50     1    22
 -2.6248317119188286E-01 a      1199     0    50     1    23
 -1.4587632810294521E-01 a      1200     0    50     1    24
 -7.8677472209909782E-01 a      1201     0    51     1     1
 -6.1036801326564238E-01 a      1202     0    51     1     2
  1.0461170630794496E-01 a      1203     0    51     1     3
  1.0422621535034118E+00 a      1204     0    51     1     4
 -1.2911572549564259E+00 a      1205     0    51     1     5
  5.7624860810724876E-01 a      1206     0    51     1     6
 -5.7031204625115173E-01 a      1207     0    51     1     7
 -5.3805873552603578E-01 a      1208     0    51     1     8
  8.9220394424098770E-01 a      1209     0    51     1     9
 -1.0524646243588709E+00 a      1210     0    51     1    10
 -6.3855375366406536E-02 a      1211     0    51     1    11
 -3.8487987511687505E-01 a      1212     0    51     1    12
 -9.3980140612999263E-01 a      1213     0    51     1    13
 -6.2435003337982875E-01 a      1214     0    51     1    14
  8.4128524412130901E-01 a      1215     0    51     1    15
  2.4257745848197393E-01 a      1216     0    51     1    16
  1.5180001082915819E+00 a      1217     0    51     1    17
 -7.0779448862312244E-01 a      1218     0    51     1    18
 -1.5051832095538925E-01 a      1219     0    51     1    19
 -8.0140540711185715E-01 a      1220     0    51     1    20
 -1.7949889335658658E+00 a      1221     0    51     1    21
 -1.4331114958661395E-01 a      1222     0    51     1    22
 -1.5077404844218800E-01 a      1223     0    51     1    23
 -1.1459516202261169E+00 a      1224     0    51     1    24
  5.3463166709277998E-01 a      1225     0    52     1     1
  1.5561629867103470E+00 a      1226     0    52     1     2
  2.0573025936882439E+00 a      1227     0    52     1     3
 -2.5568966553256411E-01 a      1228     0    52     1     4
  3.2958764938380889E+00 a      1229     0    52     1     5
 -8.6795076181881903E-01 a      1230     0    52     1     6
 -3.8228130531173987E-01 a      1231     0    52     1     7
 -5.0154778309333581E-01 a      1232     0    52     1     8
 -1.7171892298161477E+00 a      1233     0    52     1     9
 -1.1424073648430766E-01 a      1234     0    52     1    10
  1.0471235579272742E+00 a      1235     0    52     1    11
  3.8432388798311679E+00 a      1236     0    52     1    12
 -1.2483755966242438E+00 a      1237     0    52     1    13
 -9.0657810192498234E-01 a      1238     0    52     1    14
  1.7770804671644334E+00 a      1239     0    52     1    15
  9.1259514548517640E-01 a      1240     0    52     1    16
 -3.8064266982825556E-01 a      1241     0    52     1    17
 -1.6855512798374603E-01 a      1242     0    52     1    18
  2.0221558600766412E-01 a      1243     0    52     1    19
 -1.6477066367968747E+00 a      1244     0    52     1    20
 -5.3998137358675191E-01 a      1245     0    52     1    21
 -5.7613315219334140E+00 a      1246     0    52     1    22
 -7.9109216536544757E-01 a      1247     0    52     1    23
  1.9751112332535276E-01 a      1248     0    52     1    24
  2.1441717194539600E+00 a      1249     0    53     1     1
 -6.6554236884674731E+00 a      1250     0    53     1     2
  1.0521253005189637E+01 a      1251     0    53     1     3
  1.8834163527552699E+00 a      1252     0    53     1     4
  5.0148423676416662E+00 a      1253     0    53     1     5
  1.6590015023682456E+00 a      1254     0    53     1     6
 -1.0225042031003329E+00 a      1255     0    53     1     7
 -2.6715165698332815E+00 a      1256     0    53     1     8
  1.0754143997188772E+00 a      1257     0    53     1     9
 -5.2407575055940852E+00 a      1258     0    53     1    10
 -1.4291387529080731E-02 a      1259     0    53     1    11
  6.8170614108065779E+00 a      1260     0    53     1    12
 -6.6879944931399216E+00 a      1261     0    53     1    13
 -4.3379444873253661E+00 a      1262     0    53     1    14
 -8.3810906090933859E+00 a      1263     0    53     1    15
  1.3270411918424436E+00 a      1264     0    53     1    16
 -8.0887536764290893E+00 a      1265     0    53     1    17
 -4.1994433684794465E+00 a      1266     0    53     1    18
  3.4024979343226076E+00 a      1267     0    53     1    19
  2.7483783419933627E-01 a      1268     0    53     1    20
 -4.0312357878038689E+00 a      1269     0    53     1    21
 -1.1112160887228715E+00 a      1270     0    53     1    22
  3.4840031707157588E+00 a      1271     0    53     1    23
  9.6008189172559910E-01 a      1272     0    53     1    24
 -1.0523243036209964E-01 a      1273     0    54     1     1
  5.4216286794892214E+00 a      1274     0    54     1     2
 -6.9267333260195985E+00 a      1275     0    54     1     3
 -2.0940885094222081E+00 a      1276     0    54     1     4
  6.1455778556273328E+00 a      1277     0    54     1     5
 -5.5484208205509002E+00 a      1278     0    54     1     6
  6.9527181830816753E-01 a      1279     0    54     1     7
  4.8092680553448277E+00 a      1280     0    54     1     8
 -6.7843995180590155E-01 a      1281     0    54     1     9
  3.6673514589522198E+00 a      1282     0    54     1    10
  5.4033866773325823E-01 a      1283     0    54     1    11
  3.1945155537211418E+00 a      1284     0    54     1    12
  2.0387577271330426E+00 a      1285     0    54     1    13
 -2.1847756952311853E-01 a      1286     0    54     1    14
 -6.0979927286367996E-01 a      1287     0    54     1    15
  3.0727725669470649E+00 a      1288     0    54     1    16
 -6.5370488473579123E+00 a      1289     0    54     1    17
 -9.8436933001516402E-01 a      1290     0    54     1    18
 -9.8657908073281730E-01 a      1291     0    54     1    19
 -4.3637272258371587E+00 a      1292     0    54     1    20
  2.8271776288717771E+00 a      1293     0    54     1    21
 -2.9732296398575020E-01 a      1294     0    54     1    22
 -3.9672353026588150E+00 a      1295     0    54     1    23
  4.6274778360572526E+00 a      1296     0    54     1    24
 -3.1790794960174913E+00 a      1297     0    55     1     1
 -1.5852654396038970E+00 a      1298     0    55     1     2
  2.1283827733774685E+00 a      1299     0    55     1     3
 -3.1745057587984800E+00 a      1300     0    55     1     4
  1.9648930276291459E+00 a      1301     0    55     1     5
 -2.6067921123348676E+00 a      1302     0    55     1     6
  8.3448557645320598E+00 a      1303     0    55     1     7
 -2.3256367224193841E-01 a      1304     0    55     1     8
 -9.9763223616996022E-01 a      1305     0    55     1     9
 -6.8843570886200756E-01 a      1306     0    55     1    10
  2.1435862977924516E+00 a      1307     0    55     1    11
  3.3462500822847554E+00 a      1308     0    55     1    12
  5.9044994916137341E+00 a      1309     0    55     1    13
 -1.6738183682676029E+00 a      1310     0    55     1    14
 -3.0526551801086543E+00 a      1311     0    55     1    15
 -5.0782080352084380E+00 a      1312     0    55     1    16
 -1.0594290392657447E-01 a      1313     0    55     1    17
 -2.2298127918993358E+00 a      1314     0    55     1    18
 -4.4228517680283161E+00 a      1315     0    55     1    19
 -4.9211983879113648E+00 a      1316     0    55     1    20
 -5.2570289449117311E+00 a      1317     0    55     1    21
  2.1749639447306115E+00 a      1318     0    55     1    22
 -3.4345338001783685E+00 a      1319     0    55     1    23
  1.8662356646163869E+00 a      1320     0    55     1    24
  2.6922765593520626E+00 a      1321     0    56     1     1
 -1.5639711707029987E+01 a      1322     0    56     1     2
  6.7853749559285070E+00 a      1323     0    56     1     3
  1.9662963856828255E+00 a      1324     0    56     1     4
 -8.4893702868814440E+00 a      1325     0    56     1     5
 -3.3878567097782861E+00 a      1326     0    56     1     6
 -4.3700332245546747E+00 a      1327     0    56     1     7
  9.9472982712510694E-01 a      1328     0    56     1     8
 -3.5254423051127831E-01 a      1329     0    56     1     9
  1.9127827585617609E+00 a      1330     0    56     1    10
 -3.0517125973632311E+00 a      1331     0    56     1    11
  5.4436464152529203E+00 a      1332     0    56     1    12
 -2.2686697813465004E+00 a      1333     0    56     1    13
  4.0107750521793619E+00 a      1334     0    56     1    14
  1.1432143961178480E+00 a      1335     0    56     1    15
 -8.9817215274460978E+00 a      1336     0    56     1    16
 -3.3284885458172679E+00 a      1337     0    56     1    17
  3.9868928785096820E+00 a      1338     0    56     1    18
  1.6637087658525715E-02 a      1339     0    56     1    19
  2.9359624200610055E+00 a      1340     0    56     1    20
 -4.7391947326351440E+00 a      1341     0    56     1    21
  5.7887351800124360E+00 a      1342     0    56     1    22
 -1.8336881196302131E+00 a      1343     0    56     1    23
 -5.7068667504021342E-01 a      1344     0    56     1    24
  1.8548985031031038E+00 a      1345     0    57     1     1
 -3.1247633512747091E+00 a      1346     0    57     1     2
  9.5132805055160148E+00 a      1347     0    57     1     3
  2.9930671454069282E+00 a      1348     0    57     1     4
  1.5713684131485435E+00 a      1349     0    57     1     5
 -1.5950988260682273E+00 a      1350     0    57     1     6
 -3.3786117322784985E+00 a      1351     0    57     1     7
 -2.7669176016953485E+00 a      1352     0    57     1     8
  5.0242636578155233E+00 a      1353     0    57     1     9
  2.9568503972252129E+00 a      1354     0    57     1    10
 -2.5329991231764262E+00 a      1355     0    57     1    11
  2.2086003415165045E+00 a      1356     0    57     1    12
 -2.3441290537069137E+00 a      1357     0    57     1    13
  9.3684923820296817E-01 a      1358     0    57     1    14
 -5.1578899796326487E+00 a      1359     0    57     1    15
  8.6852249033700968E+00 a      1360     0    57     1    16
 -1.4895648612233319E+00 a      1361     0    57     1    17
  3.8939411583470873E+00 a      1362     0    57     1    18
  2.3359045245065202E+00 a      1363     0    57     1    19
  3.3251146310845288E+00 a      1364     0    57     1    20
 -1.3446843538821271E+01 a      1365     0    57     1    21
 -1.6084146621195989E+00 a      1366     0    57     1    22
  1.5424890643026757E-02 a      1367     0    57     1    23
  6.1881487815087977E-01 a      1368     0    57     1    24
  2.3436374907650132E-01 a      1369     0    58     1     1
 -9.9151164694544036E-01 a      1370     0    58     1     2
 -4.0050069369350183E-01 a      1371     0    58     1     3
  4.9367202470220715E+00 a      1372     0    58     1     4
  2.0751994560798686E+00 a      1373     0    58     1     5
  2.4475945967902862E-01 a      1374     0    58     1     6
 -5.6728163280700290E+00 a      1375     0    58     1     7
  8.5611955443323384E-01 a      1376     0    58     1     8
  6.8082170282421695E+00 a      1377     0    58     1     9
 -1.1759307554517562E-02 a      1378     0    58     1    10
  1.1040812414067733E+00 a      1379     0    58     1    11
 -1.0150448569933526E+00 a      1380     0    58     1    12
 -2.8416141646809162E-01 a      1381     0    58     1    13
  4.7999443742789056E+00 a      1382     0    58     1    14
 -2.6667118966158516E+00 a      1383     0    58     1    15
  2.9020360408667081E+00 a      1384     0    58     1    16
  3.8480227052304840E-02 a      1385     0    58     1    17
 -2.4893472052423729E+00 a      1386     0    58     1    18
 -8.6133370982730051E-01 a      1387     0    58     1    19
  3.4269892915130029E+00 a      1388     0    58     1    20
  3.7854942542371184E-01 a      1389     0    58     1    21
  6.3452341498349831E+00 a      1390     0    58     1    22
 -1.9935869051737558E+00 a      1391     0    58     1    23
 -2.2466590060676697E+00 a      1392     0    58     1    24
  1.7435844921604498E+00 a      1393     0    59     1     1
 -1.3287639041562946E+01 a      1394     0    59     1     2
  3.6923514045262951E+00 a      1395     0    59     1     3
  3.9705073952026098E+00 a      1396     0    59     1     4
 -6.1540452831921062E+00 a      1397     0    59     1     5
 -4.7432181474472443E+00 a      1398     0    59     1     6
 -5.2778294851959986E+00 a      1399     0    59     1     7
  1.2434664935531774E+00 a      1400     0    59     1     8
 -4.2116477249453164E+00 a      1401     0    59     1     9
 -3.4082127368280943E+00 a      1402     0    59     1    10
 -2.3040274469106268E+00 a      1403     0    59     1    11
  5.6991563245399242E+00 a      1404     0    59     1    12
 -2.7157232181299413E+00 a      1405     0    59     1    13
 -3.9461262473334385E-01 a      1406     0    59     1    14
  1.3440871368936723E+01 a      1407     0    59     1    15
 -7.3274097866699037E+00 a      1408     0    59     1    16
 -5.3381803151007121E+00 a      1409     0    59     1    17
 -1.2781920886708258E+00 a      1410     0    59     1    18
 -8.5407342769178407E-01 a      1411     0    59     1    19
 -2.2203874065021303E+00 a      1412     0    59     1    20
 -1.3203276751060646E+00 a      1413     0    59     1    21
 -1.4779405583321581E+00 a      1414     0    59     1    22
 -4.0018397699639001E+00 a      1415     0    59     1    23
 -3.7913547571016846E+00 a      1416     0    59     1    24
 -2.0685120046649756E+00 a      1417     0    60     1     1
  7.5055862474065238E+00 a      1418     0    60     1     2
 -1.3878690928722790E+01 a      1419     0    60     1     3
 -2.8616444604322155E+00 a      1420     0    60     1     4
  4.4264682995286559E+00 a      1421     0    60     1     5
  1.7554787013273145E+00 a      1422     0    60     1     6
  3.0729967027664897E+00 a      1423     0    60     1     7
  7.9635510705661938E-01 a      1424     0    60     1     8
 -3.5958962973151296E+00 a      1425     0    60     1     9
 -2.4537767228778451E+00 a      1426     0    60     1    10
  4.6331283760129915E+00 a      1427     0    60     1    11
 -2.7925508379963762E+00 a      1428     0    60     1    12
  1.7735578248954758E+00 a      1429     0    60     1    13
 -8.9613196796269790E-01 a      1430     0    60     1    14
  1.0178722521187710E+01 a      1431     0    60     1    15
 -2.2050080614563603E+00 a      1432     0    60     1    16
  2.3036760553440567E+00 a      1433     0    60     1    17
 -8.0127661163214743E+00 a      1434     0    60     1    18
 -2.5768387475606240E+00 a      1435     0    60     1    19
 -6.2680115382933472E+00 a      1436     0    60     1    20
  1.3124296061214944E+01 a      1437     0    60     1    21
  2.6981461621027507E+00 a      1438     0    60     1    22
 -1.4468589709544728E+00 a      1439     0    60     1    23
 -1.0514320597811440E+00 a      1440     0    60     1    24
 -8.1442322888174057E-01 a      1441     0    61     1     1
 -1.0277542000703352E+00 a      1442     0    61     1     2
 -2.2018084068717014E+00 a      1443     0    61     1     3
  1.1669058775845667E+00 a      1444     0    61     1     4
  1.1331147997789326E+00 a      1445     0    61     1     5
  9.8890732897818945E-01 a      1446     0    61     1     6
  5.5613486500525910E-01 a      1447     0    61     1     7
 -9.2415819544272471E-01 a      1448     0    61     1     8
  1.5084129670387116E+00 a      1449     0    61     1     9
 -8.7967566140408626E-01 a      1450     0    61     1    10
 -2.1293247931656542E-01 a      1451     0    61     1    11
 -8.5404676578106309E-01 a      1452     0    61     1    12
 -1.1427071928724197E+00 a      1453     0    61     1    13
 -8.1072148176520975E-01 a      1454     0    61     1    14
  2.7959163687678630E+00 a      1455     0    61     1    15
 -8.6369958397709135E-01 a      1456     0    61     1    16
 -1.7895743479131252E+00 a      1457     0    61     1    17
 -1.1425943086960146E+00 a      1458     0    61     1    18
 -9.8672032819573641E-01 a      1459     0    61     1    19
 -1.8868401342203216E+00 a      1460     0    61     1    20
 -6.5652627639729788E-01 a      1461     0    61     1    21
  2.0711361520148870E+00 a      1462     0    61     1    22
 -1.6004433216683178E+00 a      1463     0    61     1    23
 -1.5683681397505929E+00 a      1464     0    61     1    24
 -8.3099138857436339E-01 a      1465     0    62     1     1
  6.2953969741971587E+00 a      1466     0    62     1     2
  5.8081784516557274E-02 a      1467     0    62     1     3
 -5.8942470512093781E+00 a      1468     0    62     1     4
  3.9275858721294585E+00 a      1469     0    62     1     5
  4.0435063237436255E+00 a      1470     0    62     1     6
  9.5651655741686992E-01 a      1471     0    62     1     7
  3.9909541086284359E+00 a      1472     0    62     1     8
 -3.9934658431169501E+00 a      1473     0    62     1     9
 -7.7064557416204205E-01 a      1474     0    62     1    10
 -5.4867633876214839E-01 a      1475     0    62     1    11
  2.6713684990041129E+00 a      1476     0    62     1    12
 -5.0014929946794382E+00 a      1477     0    62     1    13
  3.3649123719006759E+00 a      1478     0    62     1    14
  1.4734781887530023E+01 a      1479     0    62     1    15
  2.5603154370906460E+00 a      1480     0    62     1    16
 -2.6747235201592284E-01 a      1481     0    62     1    17
  2.0238887389458977E+00 a      1482     0    62     1    18
 -9.1505727585028984E-01 a      1483     0    62     1    19
 -5.0353648064133258E+00 a      1484     0    62     1    20
 -1.4220076475530283E+00 a      1485     0    62     1    21
 -1.2522661153754215E+00 a      1486     0    62     1    22
 -1.3160284886372628E+00 a      1487     0    62     1    23
  8.8462663175030698E-01 a      1488     0    62     1    24
 -3.3929436512565569E+00 a      1489     0    63     1     1
  1.6879639295399130E+01 a      1490     0    63     1     2
 -6.3841835105521412E+00 a      1491     0    63     1     3
  8.5187125055541957E-01 a      1492     0    63     1     4
  4.8125187736043253E+00 a      1493     0    63     1     5
  5.6505568915334745E+00 a      1494     0    63     1     6
 -5.5918975968643805E+00 a      1495     0    63     1     7
  6.6472279962106420E+00 a      1496     0    63     1     8
  2.4316510104462941E+00 a      1497     0    63     1     9
  2.2429818153159369E+00 a      1498     0    63     1    10
 -1.3039060254758501E+00 a      1499     0    63     1    11
 -5.1212358571340149E+00 a      1500     0    63     1    12
 -5.4216487677737621E+00 a      1501     0    63     1    13
  2.2376288764238791E-01 a      1502     0    63     1    14
 -1.2430322654134129E+01 a      1503     0    63     1    15
  1.5891149654818404E+01 a      1504     0    63     1    16
  2.0378956788853779E+00 a      1505     0    63     1    17
  6.3584913394995768E-01 a      1506     0    63     1    18
  1.6737499416491668E+00 a      1507     0    63     1    19
  5.8105437838398792E+00 a      1508     0    63     1    20
 -5.0513624541750102E-01 a      1509     0    63     1    21
 -1.2651473080733711E+00 a      1510     0    63     1    22
  3.2452084726796842E+00 a      1511     0    63     1    23
  3.1334801016003810E+00 a      1512     0    63     1    24
  8.4842109294658563E-01 a      1513     0    64     1     1
  7.2649793375291183E-01 a      1514     0    64     1     2
 -4.9429086571492670E-01 a      1515     0    64     1     3
  7.4323760624087676E-01 a      1516     0    64     1     4
 -2.7194599965244071E+00 a      1517     0    64     1     5
 -2.4417195802902398E+00 a      1518     0    64     1     6
 -5.2265857932253112E+00 a      1519     0    64     1     7
  1.5907039361943871E+00 a      1520     0    64     1     8
  1.4336611588433226E+00 a      1521     0    64     1     9
 -5.3170313117273005E-01 a      1522     0    64     1    10
 -1.3014244158902308E+00 a      1523     0    64     1    11
  1.2537709648765491E-01 a      1524     0    64     1    12
 -6.3485807053044958E+00 a      1525     0    64     1    13
  2.0912805927476739E+00 a      1526     0    64     1    14
 -8.4211885445388490E-01 a      1527     0    64     1    15
  5.3668782577148253E+00 a      1528     0    64     1    16
 -2.0558749422149272E-01 a      1529     0    64     1    17
  7.0867308764771275E-01 a      1530     0    64     1    18
  5.1227315818155663E+00 a      1531     0    64     1    19
  1.8737721079790728E+00 a      1532     0    64     1    20
  4.2314222100510621E+00 a      1533     0    64     1    21
 -1.1658861331249057E+00 a      1534     0    64     1    22
  8.1952071015627403E-01 a      1535     0    64     1    23
 -1.1603639918904007E+00 a      1536     0    64     1    24
  3.3391731737651742E-01 b      1537     1     1
  6.8634875443592613E-01 b      1538     1     2
  3.9135450520158199E-01 b      1539     1     3
  3.3881680911646234E-01 b      1540     1     4
  5.4564016898459178E-01 b      1541     1     5
  1.1838153721636425E-01 b      1542     1     6
  2.9738284818620492E-01 b      1543     1     7
  6.1030147824577198E-02 b      1544     1     8
  3.1808313085157719E-02 b      1545     1     9
  3.9807174685438551E-01 b      1546     1    10
  4.3272801825817769E-01 b      1547     1    11
  2.2126059551942107E-01 b      1548     1    12
  3.8693075952771362E-02 b      1549     1    13
  1.3217849246995664E-01 b      1550     1    14
  2.7260399190347973E-01 b      1551     1    15
  7.1070887378993863E-01 b      1552     1    16
  4.4815869468295089E-01 b      1553     1    17
  4.4321799067407353E-01 b      1554     1    18
  7.0045006001128965E-02 b      1555     1    19
  2.8531149509695869E-01 b      1556     1    20
  2.8241767359785963E-01 b      1557     1    21
  1.1045801198316953E-01 b      1558     1    22
  1.9783628458380700E-01 b      1559     1    23
  3.9486429160857373E-01 b      1560     1    24
 -4.7399080835030105E-01 a      1561     1     1     2     1
 -1.0156445180944162E+00 a      1562     1     1     2     2
  6.5252826453957180E-01 a      1563     1     1     2     3
  5.9599538819379760E-01 a      1564     1     1     2     4
 -1.1519437802654517E-01 a      1565     1     1     2     5
  3.2479339103986744E+00 a      1566     1     1     2     6
  7.9083722068517059E-01 a      1567     1     1     2     7
 -2.1356485504871614E+00 a      1568     1     1     2     8
 -9.0555459727654475E-01 a      1569     1     1     2     9
  6.6814885441267802E-01 a      1570     1     1     2    10
 -1.3771659498771802E+00 a      1571     1     1     2    11
 -2.1087624026747484E-01 a      1572     1     1     2    12
 -1.6267543822278970E-02 a      1573     1     1     2    13
 -4.5582343265922382E-01 a      1574     1     1     2    14
 -2.4157139193705054E-01 a      1575     1     1     2    15
 -8.3762396521991533E-01 a      1576     1     1     2    16
 -4.5836769632009294E-01 a      1577     1     1     2    17
  1.3259237474624266E+00 a      1578     1     1     2    18
 -1.0756023007407836E+00 a      1579     1     1     2    19
 -4.2568522974539502E-01 a      1580     1     1     2    20
  1.1991397769470600E+00 a      1581     1     1     2    21
 -1.4076894412682794E-01 a      1582     1     1     2    22
  8.9735830216248358E-01 a      1583     1     1     2    23
  7.9489460950462953E-01 a      1584     1     1     2    24
  6.6058906963755915E-01 a      1585     1     2     2     1
 -5.2321437515784230E-01 a      1586     1     2     2     2
  4.9191361700677194E-01 a      1587     1     2     2     3
 -7.8680695038151083E-01 a      1588     1     2     2     4
