################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8628764489146459E+00 a       531     0    23     1     3
 -1.4966676709803477E+00 a       532     0    23     1     4
  2.3368367368954091E+00 a       533     0    23     1     5
  2.1505934105595719E+00 a       534     0    23     1     6
  6.8483283606838108E-01 a       535     0    23     1     7
  8.6893196980598897E-01 a       536     0    23     1     8
  3.2616710790401608E+00 a       537     0    23     1     9
 -7.4900468789150187E-01 a       538     0    23     1    10
  2.1745840635594864E+00 a       539     0    23     1    11
 -7.9766658785445865E-01 a       540     0    23     1    12
  1.8919449586448449E+00 a       541     0    23     1    13
 -1.5571878167339175E+00 a       542     0    23     1    14
  1.7004322353000965E+00 a       543     0    23     1    15
 -5.0545846322928627E+00 a       544     0    23     1    16
  1.2141536900201411E+00 a       545     0    23     1    17
 -3.8062644473919205E-01 a       546     0    23     1    18
 -2.7102821940331228E+00 a       547     0    23     1    19
 -2.0752239278596276E+00 a       548     0    23     1    20
  2.3107612865985052E+00 a       549     0    23     1    21
  2.2200744680181268E+00 a       550     0    23     1    22
 -2.4558320847597002E+00 a       551     0    23     1    23
 -1.3647090561465240E+00 a       552     0    23     1    24
  9.8285242852452070E-01 a       553     0    24     1     1
  1.7764366176431803E+00 a       554     0    24     1     2
 -3.8737848248961995E+00 a       555     0    24     1     3
 -4.9896543292859652E-01 a       556     0    24     1     4
  4.0711860680404222E+00 a       557     0    24     1     5
 -2.5873746568303213E+00 a       558     0    24     1     6
  8.4121421108669797E-02 a       559     0    24     1     7
 -3.7299569818052918E+00 a       560     0    24     1     8
  1.9973337312655792E+00 a       561     0    24     1     9
 -1.4762497422761589E-01 a       562     0    24     1    10
  1.4945526866692458E+00 a       563     0    24     1    11
 -2.6049275479804523E-01 a       564     0    24     1    12
  4.5134791046745287E-01 a       565     0    24     1    13
 -2.1427082462906006E+00 a       566     0    24     1    14
  3.5536862737779451E+00 a       567     0    24     1    15
  5.3817318515764674E+00 a       568     0    24     1    16
 -2.1428454063792119E+00 a       569     0    24     1    17
 -1.3744469816353126E+00 a       570     0    24     1    18
  3.8104673666568916E+00 a       571     0    24     1    19
 -3.3070417040580682E+00 a       572     0    24     1    20
  4.5382207981705545E+00 a       573     0    24     1    21
  2.5491592004881229E+00 a       574     0    24     1    22
  3.5737428807579719E-01 a       575     0    24     1    23
 -1.3524960349063573E+00 a       576     0    24     1    24
  2.6810285732362393E+00 a       577     0    25     1     1
  4.7186251482018351E+00 a       578     0    25     1     2
 -1.0216608868745464E+01 a       579     0    25     1     3
 -1.8922936228730609E+00 a       580     0    25     1     4
  2.1874431923689506E+00 a       581     0    25     1     5
  2.2959137634267255E+00 a       582     0    25     1     6
  8.8719544234738879E-01 a       583     0    25     1     7
 -1.4045534385953329E+00 a       584     0    25     1     8
 -2.9770959894797953E+00 a       585     0    25     1     9
 -2.5559690287550429E+00 a       586     0    25     1    10
  1.4170260339643688E+00 a       587     0    25     1    11
 -2.1646171500914630E+00 a       588     0    25     1    12
  9.7941832591127165E-01 a       589     0    25     1    13
  6.2364880430690333E+00 a       590     0    25     1    14
  3.1746979161077227E+00 a       591     0    25     1    15
 -3.5780148860427530E+00 a       592     0    25     1    16
 -1.9942548061226486E+00 a       593     0    25     1    17
  1.6097613633535006E+00 a       594     0    25     1    18
 -8.3275614905364581E-01 a       595     0    25     1    19
 -5.1687323035272392E-01 a       596     0    25     1    20
  5.9131265487397986E+00 a       597     0    25     1    21
 -2.9043252420204904E+00 a       598     0    25     1    22
  6.6558515160280296E-01 a       599     0    25     1    23
  7.2129519658576988E-02 a       600     0    25     1    24
  1.1981430083296249E+00 a       601     0    26     1     1
 -2.0475656735631182E+00 a       602     0    26     1     2
  2.2641354096598492E+00 a       603     0    26     1     3
  2.2176559015435640E+00 a       604     0    26     1     4
 -2.0404720024842740E+00 a       605     0    26     1     5
 -2.9911379810459175E+00 a       606     0    26     1     6
 -2.8891549028452430E+00 a       607     0    26     1     7
 -6.9778899713834908E-01 a       608     0    26     1     8
 -8.4474269674992186E-01 a       609     0    26     1     9
  3.2959020008516857E+00 a       610     0    26     1    10
 -3.3754700432226209E-01 a       611     0    26     1    11
  6.3998719264684978E-01 a       612     0    26     1    12
  7.1389404018382979E-02 a       613     0    26     1    13
  7.1666757039696005E-01 a       614     0    26     1    14
  1.2745100374870315E+00 a       615     0    26     1    15
  3.3855909263269623E+00 a       616     0    26     1    16
 -5.6192679558201175E-01 a       617     0    26     1    17
  1.8821566222305675E-02 a       618     0    26     1    18
 -2.3305861900911415E-01 a       619     0    26     1    19
  9.2377069240188592E-01 a       620     0    26     1    20
 -5.7951116101393909E+00 a       621     0    26     1    21
 -3.9959134025197196E+00 a       622     0    26     1    22
 -2.0987454791882505E+00 a       623     0    26     1    23
  1.6216062035176204E-01 a       624     0    26     1    24
 -4.0118439098246911E-01 a       625     0    27     1     1
 -1.3182831597570983E+00 a       626     0    27     1     2
  2.8726900639692459E+00 a       627     0    27     1     3
 -6.1089661965275921E-01 a       628     0    27     1     4
 -3.6762317663230744E+00 a       629     0    27     1     5
  1.7320120461041890E+00 a       630     0    27     1     6
 -2.0978442168480696E-01 a       631     0    27     1     7
  2.7523244636644253E+00 a       632     0    27     1     8
  2.9602799029691457E-01 a       633     0    27     1     9
  1.7650791450702450E+00 a       634     0    27     1    10
 -5.8145738595515817E-01 a       635     0    27     1    11
 -1.7883990470246236E+00 a       636     0    27     1    12
 -3.8218232951658587E-01 a       637     0    27     1    13
  2.3808753816072192E+00 a       638     0    27     1    14
  2.2046227989516667E+00 a       639     0    27     1    15
 -3.4417550892982307E+00 a       640     0    27     1    16
  2.8684738221018264E+00 a       641     0    27     1    17
  1.1516686484065561E+00 a       642     0    27     1    18
 -2.3086115553938238E+00 a       643     0    27     1    19
  4.1875225790330735E+00 a       644     0    27     1    20
 -4.7218921259152795E+00 a       645     0    27     1    21
 -1.0656943169481428E+00 a       646     0    27     1    22
 -9.0386678664680165E-01 a       647     0    27     1    23
 -2.1490953765273388E-01 a       648     0    27     1    24
 -9.3731604795599588E-01 a       649     0    28     1     1
 -1.4994704857691559E+00 a       650     0    28     1     2
  5.5780314359490184E+00 a       651     0    28     1     3
  1.3684358061351947E+00 a       652     0    28     1     4
 -1.5083635552222796E+00 a       653     0    28     1     5
 -9.1140813704594470E-01 a       654     0    28     1     6
  5.4367317070355616E+00 a       655     0    28     1     7
  3.9840555524851431E+00 a       656     0    28     1     8
  3.5717002708276607E-01 a       657     0    28     1     9
 -2.4162401382487850E-01 a       658     0    28     1    10
  2.6619103654829388E+00 a       659     0    28     1    11
 -2.5232481404864129E+00 a       660     0    28     1    12
  1.7864010779541633E+00 a       661     0    28     1    13
 -3.5292589179014144E-01 a       662     0    28     1    14
  2.4933395079394444E-01 a       663     0    28     1    15
  2.0862482213190306E-03 a       664     0    28     1    16
  2.1040741671989669E+00 a       665     0    28     1    17
  3.0119697125783468E-01 a       666     0    28     1    18
 -4.3291113186617123E+00 a       667     0    28     1    19
  1.5034493152575272E+00 a       668     0    28     1    20
 -1.2010015182403631E+01 a       669     0    28     1    21
 -4.2502336553838740E+00 a       670     0    28     1    22
 -2.6698192932199567E+00 a       671     0    28     1    23
 -7.2021782413541158E-01 a       672     0    28     1    24
  2.9032624926189121E+00 a       673     0    29     1     1
  1.2226955044256915E+01 a       674     0    29     1     2
  1.9237816903223433E+00 a       675     0    29     1     3
 -6.7790739492860679E+00 a       676     0    29     1     4
 -9.4708261436736088E+00 a       677     0    29     1     5
  1.8637689822272496E+00 a       678     0    29     1     6
  1.0107165971471902E+01 a       679     0    29     1     7
 -5.2135261708294556E-01 a       680     0    29     1     8
 -6.1672008633563014E+00 a       681     0    29     1     9
  3.0492561252864139E+00 a       682     0    29     1    10
 -1.4867602468839305E+00 a       683     0    29     1    11
 -1.1720082533039828E+00 a       684     0    29     1    12
 -1.8237426559321101E+01 a       685     0    29     1    13
 -6.8013933086865244E+00 a       686     0    29     1    14
 -5.7818922993564916E+00 a       687     0    29     1    15
 -1.6353426146287354E+01 a       688     0    29     1    16
  1.4488255691856478E+01 a       689     0    29     1    17
  1.7885388986975354E+01 a       690     0    29     1    18
  4.5229047684478747E+00 a       691     0    29     1    19
  3.5589745574095191E+00 a       692     0    29     1    20
  1.5921400960094827E+01 a       693     0    29     1    21
 -7.2741900217001216E+00 a       694     0    29     1    22
 -6.7000354734760217E+00 a       695     0    29     1    23
 -3.1514408825129813E+01 a       696     0    29     1    24
 -2.9463623213896079E-01 a       697     0    30     1     1
 -1.9704688225050664E+00 a       698     0    30     1     2
  4.4913116323029492E+00 a       699     0    30     1     3
 -1.3192897265009890E+01 a       700     0    30     1     4
  2.2540007851544853E+01 a       701     0    30     1     5
 -5.3851204703336611E-02 a       702     0    30     1     6
 -3.1933032402361082E+01 a       703     0    30     1     7
 -1.2939050048910985E+01 a       704     0    30     1     8
  2.9546949510059008E+01 a       705     0    30     1     9
 -1.7755109343957670E+01 a       706     0    30     1    10
  1.7585394727332890E+01 a       707     0    30     1    11
  9.9729678056178663E+00 a       708     0    30     1    12
 -3.8388520332388488E+01 a       709     0    30     1    13
  2.7863652710109143E+01 a       710     0    30     1    14
  1.6653275593345612E+01 a       711     0    30     1    15
 -7.2691750149583889E+00 a       712     0    30     1    16
 -3.0340421820619827E+01 a       713     0    30     1    17
 -1.6341031130017470E+01 a       714     0    30     1    18
 -5.1388397971814896E+00 a       715     0    30     1    19
 -3.2806036353311225E+00 a       716     0    30     1    20
  2.7320380384274941E+01 a       717     0    30     1    21
 -9.2541527779877093E+00 a       718     0    30     1    22
 -1.3459124460547169E+01 a       719     0    30     1    23
 -4.9841407471646901E+00 a       720     0    30     1    24
 -9.3633773246800639E-02 a       721     0    31     1     1
 -7.7755674518167606E-01 a       722     0    31     1     2
 -1.4055834557557769E+00 a       723     0    31     1     3
  9.3288427358169190E-01 a       724     0    31     1     4
 -5.0727227605081004E-01 a       725     0    31     1     5
 -1.7523775570302183E-01 a       726     0    31     1     6
  5.0490868230350461E-01 a       727     0    31     1     7
 -1.3055603542083489E+00 a       728     0    31     1     8
 -5.0210372396930758E-01 a       729     0    31     1     9
  3.4738827268116201E-01 a       730     0    31     1    10
  7.6666638796943076E-03 a       731     0    31     1    11
 -8.7668857237204467E-01 a       732     0    31     1    12
  9.2361174147205749E-01 a       733     0    31     1    13
 -1.6583745417372033E+00 a       734     0    31     1    14
 -1.4524130124141144E+00 a       735     0    31     1    15
 -3.2681220689412832E-01 a       736     0    31     1    16
 -5.7020440722590282E-01 a       737     0    31     1    17
 -2.8287357801960000E-01 a       738     0    31     1    18
  2.8664788307489653E-01 a       739     0    31     1    19
  2.0781654554058221E-01 a       740     0    31     1    20
  5.3543098822798696E-01 a       741     0    31     1    21
 -3.0495889446162150E-01 a       742     0    31     1    22
  2.0813508990289484E-01 a       743     0    31     1    23
 -1.5762401527248149E-01 a       744     0    31     1    24
 -5.5779030274784168E-02 a       745     0    32     1     1
  7.4176499739139057E-01 a       746     0    32     1     2
 -2.3573156761241720E+00 a       747     0    32     1     3
  5.8049026531138681E-01 a       748     0    32     1     4
  1.7916447228357202E-01 a       749     0    32     1     5
  2.8086228472378244E-01 a       750     0    32     1     6
 -9.0563142698814225E-01 a       751     0    32     1     7
  1.0695353077744594E+00 a       752     0    32     1     8
  1.1733291364673214E-01 a       753     0    32     1     9
  2.7985398150195445E-01 a       754     0    32     1    10
  1.0535373205308579E-01 a       755     0    32     1    11
 -1.6739058579280701E+00 a       756     0    32     1    12
 -9.6224406108629301E-01 a       757     0    32     1    13
 -7.1568301715689397E-01 a       758     0    32     1    14
 -2.0088511207698199E+00 a       759     0    32     1    15
  1.5037380190558727E+00 a       760     0    32     1    16
  3.3855831620286303E-01 a       761     0    32     1    17
 -6.2979607218202927E-01 a       762     0    32     1    18
 -1.6597668080672071E-01 a       763     0    32     1    19
  3.1219616016577301E-03 a       764     0    32     1    20
 -1.1277589073075016E+00 a       765     0    32     1    21
 -1.0649426298291464E-01 a       766     0    32     1    22
  9.9398169420877910E-02 a       767     0    32     1    23
  4.7134584796642642E-01 a       768     0    32     1    24
 -1.7297754986009575E-01 a       769     0    33     1     1
  6.6615724280077593E-01 a       770     0    33     1     2
 -3.1440728577837179E-01 a       771     0    33     1     3
 -5.0666618012439012E-02 a       772     0    33     1     4
  1.1814317167286363E+00 a       773     0    33     1     5
  5.8161509284183965E-01 a       774     0    33     1     6
 -5.5732368049532621E-01 a       775     0    33     1     7
  3.6188182640766359E-01 a       776     0    33     1     8
 -1.1808489583693178E+00 a       777     0    33     1     9
 -9.3598212465216224E-01 a       778     0    33     1    10
  3.1054405750294350E-01 a       779     0    33     1    11
 -2.0789886614525094E-01 a       780     0    33     1    12
  2.4182198389720205E-01 a       781     0    33     1    13
 -1.1441506282474012E-01 a       782     0    33     1    14
  1.4401571633072368E+00 a       783     0    33     1    15
 -3.3873104278954014E-01 a       784     0    33     1    16
 -3.0363840008550008E-01 a       785     0    33     1    17
  2.5693958759606977E-01 a       786     0    33     1    18
 -6.8877323681695013E-01 a       787     0    33     1    19
 -1.4416201493693115E+00 a       788     0    33     1    20
 -1.2600469618092602E+00 a       789     0    33     1    21
  4.5698618358106197E-01 a       790     0    33     1    22
  2.1911040576035001E-01 a       791     0    33     1    23
  1.5543475813047272E-01 a       792     0    33     1    24
  1.4976330900208626E-01 a       793     0    34     1     1
 -1.4977194581741574E-01 a       794     0    34     1     2
  1.3391497174902518E-02 a       795     0    34     1     3
  2.7788950931212075E-01 a       796     0    34     1     4
  4.1697204512481711E-01 a       797     0    34     1     5
 -2.7829968389022897E-01 a       798     0    34     1     6
  2.4764753222271702E-01 a       799     0    34     1     7
  1.3841969617397593E-01 a       800     0    34     1     8
 -1.9001705070644459E-01 a       801     0    34     1     9
  2.0086017708338030E-01 a       802     0    34     1    10
 -6.8531459534256602E-03 a       803     0    34     1    11
 -3.0925511387421079E-01 a       804     0    34     1    12
  9.6930726693266800E-01 a       805     0    34     1    13
  7.6427840616641507E-01 a       806     0    34     1    14
 -2.2643901605794323E-01 a       807     0    34     1    15
 -2.0564176460082523E-01 a       808     0    34     1    16
  2.6906089829021823E-01 a       809     0    34     1    17
  3.1046620443509898E-01 a       810     0    34     1    18
 -6.5421683287863142E-01 a       811     0    34     1    19
 -2.8303829374634160E-01 a       812     0    34     1    20
 -2.7094647149640566E-01 a       813     0    34     1    21
  8.4690259852465044E-01 a       814     0    34     1    22
 -5.8516539460739403E-01 a       815     0    34     1    23
 -2.3039916200982274E-01 a       816     0    34     1    24
  4.8220033112524152E-01 a       817     0    35     1     1
  1.7093987966115249E+00 a       818     0    35     1     2
  2.8166465737915425E-02 a       819     0    35     1     3
 -5.6329116072111207E-01 a       820     0    35     1     4
  5.7829510497425596E-01 a       821     0    35     1     5
  3.1930836797895135E-01 a       822     0    35     1     6
 -2.2048049924531152E-01 a       823     0    35     1     7
 -1.8830602569467395E-01 a       824     0    35     1     8
  9.4882628610657671E-01 a       825     0    35     1     9
  7.6165299523068020E-01 a       826     0    35     1    10
  7.7986716578331206E-01 a       827     0    35     1    11
 -2.5423397429188344E-01 a       828     0    35     1    12
  8.2131988835832426E-01 a       829     0    35     1    13
  1.6669369137601489E-01 a       830     0    35     1    14
 -5.8682292036926897E-01 a       831     0    35     1    15
 -1.8358394828309377E+00 a       832     0    35     1    16
  1.9504583115086191E+00 a       833     0    35     1    17
  9.1739695846979319E-01 a       834     0    35     1    18
  1.1020883904789602E-01 a       835     0    35     1    19
 -1.8347744742078115E-01 a       836     0    35     1    20
  1.1744877332475689E+00 a       837     0    35     1    21
 -5.9355995600993161E-01 a       838     0    35     1    22
  1.0215118404180163E+00 a       839     0    35     1    23
  4.5991033524412228E-01 a       840     0    35     1    24
  2.5711942287759687E-01 a       841     0    36     1     1
 -1.3024880997691215E+00 a       842     0    36     1     2
 -1.5008352272064815E-01 a       843     0    36     1     3
 -1.1696538378850743E+00 a       844     0    36     1     4
  4.3311295862508331E-01 a       845     0    36     1     5
 -6.4204214006001056E-02 a       846     0    36     1     6
  1.4879692859312190E+00 a       847     0    36     1     7
 -8.8952460620250040E-01 a       848     0    36     1     8
  8.6816881677167357E-01 a       849     0    36     1     9
 -4.2430261657386686E-01 a       850     0    36     1    10
  1.7225328865467684E-01 a       851     0    36     1    11
 -2.6049034068040761E-01 a       852     0    36     1    12
  2.9969982863140648E-01 a       853     0    36     1    13
 -9.4838371654488129E-01 a       854     0    36     1    14
  2.0381403082570624E+00 a       855     0    36     1    15
 -1.2957006355583987E+00 a       856     0    36     1    16
 -5.6525541825741155E-01 a       857     0    36     1    17
 -1.5874749117583162E+00 a       858     0    36     1    18
  2.2644433805871997E-01 a       859     0    36     1    19
 -1.4616186467244263E-01 a       860     0    36     1    20
  1.4831785225172684E+00 a       861     0    36     1    21
 -9.7803523206914742E-03 a       862     0    36     1    22
 -7.1647946685297698E-02 a       863     0    36     1    23
 -8.8982945849324291E-01 a       864     0    36     1    24
 -1.0397767296960521E+00 a       865     0    37     1     1
 -3.4621469580552908E+00 a       866     0    37     1     2
 -1.2173944324680726E+00 a       867     0    37     1     3
 -2.4407733288216589E+00 a       868     0    37     1     4
  5.8937608356138615E-01 a       869     0    37     1     5
 -7.1075956048988342E-01 a       870     0    37     1     6
  1.3040378497844283E+00 a       871     0    37     1     7
  1.9069787568069516E+00 a       872     0    37     1     8
 -3.3500731390283116E+00 a       873     0    37     1     9
 -1.0395627294736332E+01 a       874     0    37     1    10
  2.7904749834304057E+00 a       875     0    37     1    11
  3.1521346458324482E+00 a       876     0    37     1    12
 -1.9717571549121740E+00 a       877     0    37     1    13
 -4.4665729393881461E+00 a       878     0    37     1    14
  1.0747635684853503E+00 a       879     0    37     1    15
 -1.2562075718046685E+01 a       880     0    37     1    16
 -4.1880600866717961E+00 a       881     0    37     1    17
 -1.0344611478547504E+01 a       882     0    37     1    18
  5.4096798793473111E-01 a       883     0    37     1    19
 -2.2485102484843331E+00 a       884     0    37     1    20
  1.5593635160847368E+01 a       885     0    37     1    21
  2.6098856139360125E+00 a       886     0    37     1    22
  2.5054219869387673E+00 a       887     0    37     1    23
 -9.2401775751056558E-01 a       888     0    37     1    24
  1.4268559797393454E-01 a       889     0    38     1     1
  1.8920282092026488E+00 a       890     0    38     1     2
 -1.5701138680927589E+00 a       891     0    38     1     3
 -8.7800508943739097E-01 a       892     0    38     1     4
  5.7934181497280890E-01 a       893     0    38     1     5
 -1.9373721911873292E+00 a       894     0    38     1     6
 -6.8971732290329191E-01 a       895     0    38     1     7
  1.4762098189125472E-01 a       896     0    38     1     8
  7.0176810943257306E-01 a       897     0    38     1     9
 -3.1425193463138035E-01 a       898     0    38     1    10
  5.5257343197940423E-01 a       899     0    38     1    11
 -3.8051854319286949E-01 a       900     0    38     1    12
  8.6577675424163236E-01 a       901     0    38     1    13
  1.0024892477331437E+00 a       902     0    38     1    14
  2.2005234663007989E+00 a       903     0    38     1    15
 -7.1314300197088409E-01 a       904     0    38     1    16
  1.2182201396955170E+00 a       905     0    38     1    17
 -8.1606974881834871E-01 a       906     0    38     1    18
 -3.6684052177767275E-02 a       907     0    38     1    19
 -1.3353939130630943E+00 a       908     0    38     1    20
  2.8909897152865280E+00 a       909     0    38     1    21
 -2.5147665277617104E-01 a       910     0    38     1    22
 -1.4058961917727839E-01 a       911     0    38     1    23
 -3.3328175622496009E-01 a       912     0    38     1    24
 -1.0603072862450974E-01 a       913     0    39     1     1
  4.1273959368147386E+00 a       914     0    39     1     2
 -1.9892329450294066E+00 a       915     0    39     1     3
 -5.8671779307461875E+00 a       916     0    39     1     4
  4.4263951073311905E+00 a       917     0    39     1     5
 -5.3037219466913488E+00 a       918     0    39     1     6
  4.8709714693144139E+00 a       919     0    39     1     7
  2.7672903854683648E+00 a       920     0    39     1     8
 -5.9070298881543248E+00 a       921     0    39     1     9
 -9.5764356752551039E-01 a       922     0    39     1    10
 -1.7474207593770545E+00 a       923     0    39     1    11
  2.5007432202988866E+00 a       924     0    39     1    12
  3.7033977278287149E+00 a       925     0    39     1    13
 -3.0765575382921240E+00 a       926     0    39     1    14
  4.5138672552974795E+00 a       927     0    39     1    15
 -7.0224986847182613E+00 a       928     0    39     1    16
 -1.0355030053721419E+01 a       929     0    39     1    17
  3.3248812962643011E+00 a       930     0    39     1    18
  1.2086642242252577E+00 a       931     0    39     1    19
 -4.3296824419881670E+00 a       932     0    39     1    20
  9.0522148494075925E+00 a       933     0    39     1    21
 -3.5211516643559402E+00 a       934     0    39     1    22
  9.1012381206758053E-01 a       935     0    39     1    23
  4.4004013027818720E+00 a       936     0    39     1    24
 -3.4881669703882184E-01 a       937     0    40     1     1
  5.7713770724945848E+00 a       938     0    40     1     2
 -1.1225177686771588E+00 a       939     0    40     1     3
 -1.1772341599641387E+00 a       940     0    40     1     4
  4.4197671894666328E+00 a       941     0    40     1     5
 -1.4990509105634409E+00 a       942     0    40     1     6
 -2.1320237865626286E+00 a       943     0    40     1     7
 -7.4624755704975543E-01 a       944     0    40     1     8
 -1.5172094163844141E+00 a       945     0    40     1     9
 -2.9062138073438746E+00 a       946     0    40     1    10
  2.9499015647341249E+00 a       947     0    40     1    11
  5.0312165241431457E-02 a       948     0    40     1    12
  1.8560264537459732E+00 a       949     0    40     1    13
 -2.3594326874592869E-01 a       950     0    40     1    14
  1.1445817794262316E+01 a       951     0    40     1    15
 -2.9737063492195177E+00 a       952     0    40     1    16
 -6.4316602937254554E+00 a       953     0    40     1    17
  1.4737946172296830E+00 a       954     0    40     1    18
  1.0473658694421144E+00 a       955     0    40     1    19
 -2.3448710212840180E+00 a       956     0    40     1    20
  8.5829342316601380E+00 a       957     0    40     1    21
  2.7152987961796522E+00 a       958     0    40     1    22
 -9.9722346746090917E-01 a       959     0    40     1    23
 -5.6737409697225551E-02 a       960     0    40     1    24
 -8.3220962612084515E-01 a       961     0    41     1     1
  1.4106214903253886E+00 a       962     0    41     1     2
  4.8807232689459346E-01 a       963     0    41     1     3
 -6.1347585609962363E-01 a       964     0    41     1     4
  8.8877529833808000E-01 a       965     0    41     1     5
 -3.2714181800779212E+00 a       966     0    41     1     6
 -4.3731719171268568E-01 a       967     0    41     1     7
  5.7426753471057612E-01 a       968     0    41     1     8
 -1.4036884333780140E+00 a       969     0    41     1     9
 -3.0290537663526691E+00 a       970     0    41     1    10
  3.3049083837406407E-01 a       971     0    41     1    11
  7.6036106618276822E-01 a       972     0    41     1    12
  2.4147317796976564E-01 a       973     0    41     1    13
  1.4709982917218472E+00 a       974     0    41     1    14
  1.9569041835652290E+00 a       975     0    41     1    15
 -2.4726739132223554E+00 a       976     0    41     1    16
 -2.8117553016753885E+00 a       977     0    41     1    17
  7.5577752547676080E-01 a       978     0    41     1    18
  8.7709046217287956E-01 a       979     0    41     1    19
 -8.5021231114306783E-01 a       980     0    41     1    20
  4.4162947609891736E+00 a       981     0    41     1    21
  1.4435584478049339E+00 a       982     0    41     1    22
 -1.0901464258587015E+00 a       983     0    41     1    23
 -4.8882777506442493E-01 a       984     0    41     1    24
 -1.2341814691610664E+00 a       985     0    42     1     1
  4.9448697111367990E+00 a       986     0    42     1     2
 -5.0244757362868500E+00 a       987     0    42     1     3
 -6.5644597947023198E-01 a       988     0    42     1     4
 -1.2897563246608842E+01 a       989     0    42     1     5
 -1.5851842761986037E+00 a       990     0    42     1     6
 -6.6932398001147675E-01 a       991     0    42     1     7
  4.6800674514637564E+00 a       992     0    42     1     8
  2.3754005473902322E+00 a       993     0    42     1     9
  1.2310514918779932E+01 a       994     0    42     1    10
 -5.4583275022967355E+00 a       995     0    42     1    11
 -9.6832392896166457E+00 a       996     0    42     1    12
  8.4855966282500734E+00 a       997     0    42     1    13
  8.7742995993768016E+00 a       998     0    42     1    14
  3.9715452716197518E-03 a       999     0    42     1    15
  2.5588166078761487E+00 a      1000     0    42     1    16
  1.1810366402678003E+01 a      1001     0    42     1    17
  1.6858170788641548E+01 a      1002     0    42     1    18
 -3.8022799428245513E+00 a      1003     0    42     1    19
  4.6486471349992859E+00 a      1004     0    42     1    20
 -9.6727662864388027E+00 a      1005     0    42     1    21
 -1.5286856284651449E+00 a      1006     0    42     1    22
 -3.6713720998297465E+00 a      1007     0    42     1    23
  3.0621844157005240E-01 a      1008     0    42     1    24
  5.8093501874361009E-01 a      1009     0    43     1     1
  8.4572890151018598E-01 a      1010     0    43     1     2
  2.5718900274413974E+00 a      1011     0    43     1     3
 -1.7206281338456795E+00 a      1012     0    43     1     4
 -1.9596763949544305E+00 a      1013     0    43     1     5
  8.1249667354087662E-01 a      1014     0    43     1     6
  2.4105102493477124E-01 a      1015     0    43     1     7
  1.1118914188361455E+00 a      1016     0    43     1     8
 -1.8250052449878786E+00 a      1017     0    43     1     9
  9.3119563350321155E-01 a      1018     0    43     1    10
 -3.0985876387983768E-01 a      1019     0    43     1    11
  3.1678458080502814E-01 a      1020     0    43     1    12
  6.4375158789612541E-01 a      1021     0    43     1    13
  1.1857690934923644E+00 a      1022     0    43     1    14
 -4.8253559260552539E+00 a      1023     0    43     1    15
  6.7530874007782615E-01 a      1024     0    43     1    16
  2.1069773176263449E+00 a      1025     0    43     1    17
  2.0188352541247609E+00 a      1026     0    43     1    18
  3.8352593818198333E-01 a      1027     0    43     1    19
  3.1796482505323871E+00 a      1028     0    43     1    20
 -4.4124194450729670E-01 a      1029     0    43     1    21
 -2.0366601519399947E+00 a      1030     0    43     1    22
  2.0199731712988847E+00 a      1031     0    43     1    23
  1.9712854850449146E+00 a      1032     0    43     1    24
  1.5322173676807158E+00 a      1033     0    44     1     1
 -1.3036294239742681E+01 a      1034     0    44     1     2
  1.0235423667041673E+01 a      1035     0    44     1     3
  7.1477140538430373E+00 a      1036     0    44     1     4
 -1.7605595477814070E+01 a      1037     0    44     1     5
  4.5132226851483157E+00 a      1038     0    44     1     6
 -2.3138022797088080E+00 a      1039     0    44     1     7
 -1.0212061617694372E+01 a      1040     0    44     1     8
  4.7515083848653337E+00 a      1041     0    44     1     9
 -1.3391008315092514E+00 a      1042     0    44     1    10
 -1.9105134095122002E-03 a      1043     0    44     1    11
 -7.0539956641233710E+00 a      1044     0    44     1    12
 -5.3026374443067614E-01 a      1045     0    44     1    13
 -2.4459395779517767E+00 a      1046     0    44     1    14
 -1.4158796323022280E+01 a      1047     0    44     1    15
 -2.7211065606542824E+00 a      1048     0    44     1    16
  1.7425607586008979E+01 a      1049     0    44     1    17
 -6.5419018885423774E-01 a      1050     0    44     1    18
  1.4832102833974325E+00 a      1051     0    44     1    19
  1.1658065629500138E+01 a      1052     0    44     1    20
 -7.6224655504238745E+00 a      1053     0    44     1    21
 -1.3491891142803529E+00 a      1054     0    44     1    22
  6.8005123730386066E+00 a      1055     0    44     1    23
 -7.3630736902541196E+00 a      1056     0    44     1    24
 -4.7635116116917828E-02 a      1057     0    45     1     1
 -3.1950439738527243E+00 a      1058     0    45     1     2
  1.6990562931121125E+00 a      1059     0    45     1     3
 -3.2766578128293361E-01 a      1060     0    45     1     4
 -5.5834169636897180E+00 a      1061     0    45     1     5
  1.9416876186727929E+00 a      1062     0    45     1     6
  1.4304573943474634E+00 a      1063     0    45     1     7
  4.5957272100868279E-01 a      1064     0    45     1     8
  3.4649261021047737E+00 a      1065     0    45     1     9
  2.9895799033038242E+00 a      1066     0    45     1    10
