################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3795209091115845E+00 a      1067     0    45     1    11
 -2.1916100950846449E+00 a      1068     0    45     1    12
 -1.1588936904888294E+01 a      1069     0    45     1    13
  6.6203346152005760E-01 a      1070     0    45     1    14
  2.1678671023506002E+00 a      1071     0    45     1    15
  6.6105463684011045E+00 a      1072     0    45     1    16
 -1.0591889536693644E+00 a      1073     0    45     1    17
  9.9942320747126967E+00 a      1074     0    45     1    18
 -3.3559789806546574E+00 a      1075     0    45     1    19
  6.5785360273456046E+00 a      1076     0    45     1    20
 -1.4022387985455529E+00 a      1077     0    45     1    21
 -6.8351831241529535E+00 a      1078     0    45     1    22
  1.0606599560634511E-01 a      1079     0    45     1    23
 -2.9350954065244594E+00 a      1080     0    45     1    24
 -1.3383212199584742E+00 a      1081     0    46     1     1
  2.5271997281906771E+00 a      1082     0    46     1     2
 -2.5121516754876638E+00 a      1083     0    46     1     3
  6.0261573645567479E+00 a      1084     0    46     1     4
 -3.5544941500992566E+00 a      1085     0    46     1     5
 -4.5846955943721550E+00 a      1086     0    46     1     6
  1.6794795526400925E+00 a      1087     0    46     1     7
 -1.8958875808044666E+00 a      1088     0    46     1     8
 -8.4061391271575996E+00 a      1089     0    46     1     9
 -2.0724053894074418E-01 a      1090     0    46     1    10
 -1.2217554718267599E-01 a      1091     0    46     1    11
  1.1871930809205744E+00 a      1092     0    46     1    12
 -2.1136354186599391E+00 a      1093     0    46     1    13
  2.0008687346103398E+00 a      1094     0    46     1    14
 -7.2752307180961084E+00 a      1095     0    46     1    15
  1.1347318501616456E+01 a      1096     0    46     1    16
  4.3998637593506498E+00 a      1097     0    46     1    17
  2.5396232721774532E+00 a      1098     0    46     1    18
 -6.2718001462971387E+00 a      1099     0    46     1    19
  3.9760216683440404E+00 a      1100     0    46     1    20
  1.0278073334845335E+00 a      1101     0    46     1    21
 -7.3296315698084449E+00 a      1102     0    46     1    22
  8.0348632485832105E+00 a      1103     0    46     1    23
  7.1610405022781602E+00 a      1104     0    46     1    24
 -8.3975513295501303E-01 a      1105     0    47     1     1
 -1.2394611961979587E+00 a      1106     0    47     1     2
 -2.9045625995788225E+00 a      1107     0    47     1     3
 -2.2141628974975822E-01 a      1108     0    47     1     4
 -8.4364201184669563E-01 a      1109     0    47     1     5
 -2.0412794820061824E+00 a      1110     0    47     1     6
  2.4580786340204130E+00 a      1111     0    47     1     7
 -1.5611324334095071E+00 a      1112     0    47     1     8
 -3.6326924283502766E+00 a      1113     0    47     1     9
 -7.8465999610903137E-01 a      1114     0    47     1    10
 -1.8238077953925576E+00 a      1115     0    47     1    11
 -1.7493113496681292E+00 a      1116     0    47     1    12
  1.5233083117909050E+00 a      1117     0    47     1    13
  1.1998883766813218E+00 a      1118     0    47     1    14
  1.2432807302281212E+00 a      1119     0    47     1    15
  1.5958755987230993E+00 a      1120     0    47     1    16
  9.3790065422206537E-01 a      1121     0    47     1    17
  1.0692801974647168E+00 a      1122     0    47     1    18
  3.5497858770205366E+00 a      1123     0    47     1    19
  1.2440468143724950E+00 a      1124     0    47     1    20
  1.8890879592352336E+00 a      1125     0    47     1    21
 -2.0196894884358589E+00 a      1126     0    47     1    22
 -2.0771001809816375E-01 a      1127     0    47     1    23
  1.9996945410754723E+00 a      1128     0    47     1    24
 -4.4294107500822760E-01 a      1129     0    48     1     1
  3.7334251241056848E+00 a      1130     0    48     1     2
  8.9722667059471952E+00 a      1131     0    48     1     3
 -2.4947077468412586E+00 a      1132     0    48     1     4
 -1.7731223169498181E-01 a      1133     0    48     1     5
 -3.3019925394253340E+00 a      1134     0    48     1     6
  2.7764326417810758E-01 a      1135     0    48     1     7
  3.6111557469916025E+00 a      1136     0    48     1     8
 -1.5105534387811790E+01 a      1137     0    48     1     9
 -1.3764391295310019E+00 a      1138     0    48     1    10
 -5.1576435491597916E+00 a      1139     0    48     1    11
 -4.7034421830378168E+00 a      1140     0    48     1    12
  3.6304370857540040E+00 a      1141     0    48     1    13
 -3.9064171618450443E+00 a      1142     0    48     1    14
 -2.0033309809964397E+00 a      1143     0    48     1    15
 -5.4583704067662433E+00 a      1144     0    48     1    16
 -4.8633098048296980E-01 a      1145     0    48     1    17
  2.4755626022577584E+00 a      1146     0    48     1    18
  3.1916611295022261E+00 a      1147     0    48     1    19
 -9.5810698552304068E+00 a      1148     0    48     1    20
  5.7813772273198323E+00 a      1149     0    48     1    21
 -5.5327131275971020E+00 a      1150     0    48     1    22
  5.4482924305125868E+00 a      1151     0    48     1    23
 -2.3910353425775008E-01 a      1152     0    48     1    24
 -8.0699174429841769E-01 a      1153     0    49     1     1
  6.4675932762208721E-01 a      1154     0    49     1     2
  2.3656025148321652E-01 a      1155     0    49     1     3
  6.4159713912787164E-01 a      1156     0    49     1     4
 -3.1974044745945096E-01 a      1157     0    49     1     5
  6.7209654502966876E-01 a      1158     0    49     1     6
  6.6518227313454048E-01 a      1159     0    49     1     7
 -5.4185979823076669E-01 a      1160     0    49     1     8
 -1.0271672070110303E+00 a      1161     0    49     1     9
  3.2693230099018122E-01 a      1162     0    49     1    10
 -4.7931278168622346E-02 a      1163     0    49     1    11
  3.5151395186714746E-01 a      1164     0    49     1    12
  1.7196085497854947E+00 a      1165     0    49     1    13
  2.2957216577173550E-01 a      1166     0    49     1    14
 -1.0779809371746072E+00 a      1167     0    49     1    15
 -9.6163997448686578E-01 a      1168     0    49     1    16
 -3.4946961495887788E-02 a      1169     0    49     1    17
 -1.4439171841959613E+00 a      1170     0    49     1    18
 -2.0541311218764308E-01 a      1171     0    49     1    19
 -1.1590060227179451E+00 a      1172     0    49     1    20
 -5.3161574211821472E-01 a      1173     0    49     1    21
  1.6446075662855175E-01 a      1174     0    49     1    22
 -6.6995597540914320E-01 a      1175     0    49     1    23
  7.2949964199558487E-02 a      1176     0    49     1    24
  6.3096425723732730E-01 a      1177     0    50     1     1
 -4.1181132851667884E-01 a      1178     0    50     1     2
  1.0718149901149923E+00 a      1179     0    50     1     3
 -2.6136232861040071E-01 a      1180     0    50     1     4
  5.5749779261648358E-01 a      1181     0    50     1     5
 -3.9038463353228714E-01 a      1182     0    50     1     6
 -1.2659514978597686E+00 a      1183     0    50     1     7
  1.9511633631447370E-01 a      1184     0    50     1     8
 -3.1592263147354505E-01 a      1185     0    50     1     9
 -2.1635269702593415E-01 a      1186     0    50     1    10
  2.6696061698815349E-01 a      1187     0    50     1    11
 -4.1278615971818483E-01 a      1188     0    50     1    12
 -1.1024992916194976E+00 a      1189     0    50     1    13
 -1.7721553710998178E-01 a      1190     0    50     1    14
  7.0143348380076853E-01 a      1191     0    50     1    15
  4.1107706537229116E-01 a      1192     0    50     1    16
 -5.9992378890522657E-01 a      1193     0    50     1    17
  4.9448422387499719E-01 a      1194     0    50     1    18
 -3.0805417081895692E-01 a      1195     0    50     1    19
  7.4727316767581098E-01 a      1196     0    50     1    20
 -8.9733316252159789E-01 a      1197     0    50     1    21
 -2.0780049207527787E-01 a      1198     0    50     1    22
 -9.6582091335872061E-02 a      1199     0    50     1    23
 -9.1369757371128096E-02 a      1200     0    50     1    24
  1.3478962878458696E+00 a      1201     0    51     1     1
 -1.0710370395493514E+00 a      1202     0    51     1     2
 -1.0189362090746679E+00 a      1203     0    51     1     3
 -1.0307181444601725E-01 a      1204     0    51     1     4
 -4.0738447433834407E-01 a      1205     0    51     1     5
 -4.7663618921499934E-01 a      1206     0    51     1     6
  9.7414443389753980E-01 a      1207     0    51     1     7
  9.1995515161345154E-01 a      1208     0    51     1     8
 -1.5026980884375805E+00 a      1209     0    51     1     9
 -1.6108688986011934E+00 a      1210     0    51     1    10
 -4.8636278903384433E-01 a      1211     0    51     1    11
 -1.6552263100936364E+00 a      1212     0    51     1    12
 -4.6910542316598386E-01 a      1213     0    51     1    13
 -2.0865755871425899E+00 a      1214     0    51     1    14
 -1.1485779881840943E+00 a      1215     0    51     1    15
 -1.7520603423553469E+00 a      1216     0    51     1    16
  7.5193536976088299E-02 a      1217     0    51     1    17
 -1.1053939320216479E+00 a      1218     0    51     1    18
 -1.0893269976032265E+00 a      1219     0    51     1    19
 -2.3742993598271438E+00 a      1220     0    51     1    20
  7.3795645077484329E-01 a      1221     0    51     1    21
 -1.2067238799464359E+00 a      1222     0    51     1    22
  2.2078358241424412E+00 a      1223     0    51     1    23
 -3.0196226147427491E-01 a      1224     0    51     1    24
 -1.4454520526131459E-01 a      1225     0    52     1     1
  2.7370216964466025E+00 a      1226     0    52     1     2
  5.9390489148690646E+00 a      1227     0    52     1     3
 -1.4780473129984943E+00 a      1228     0    52     1     4
 -9.2712046322430641E-01 a      1229     0    52     1     5
  4.2850110397700556E+00 a      1230     0    52     1     6
 -7.1330423368373523E+00 a      1231     0    52     1     7
 -1.5781305444618194E+00 a      1232     0    52     1     8
 -1.4825711320327842E-01 a      1233     0    52     1     9
 -1.5956642862227219E+00 a      1234     0    52     1    10
  1.0676079827641081E+00 a      1235     0    52     1    11
  8.6242285973390076E-01 a      1236     0    52     1    12
 -7.0118358019328824E+00 a      1237     0    52     1    13
 -2.5544637130040293E+00 a      1238     0    52     1    14
  1.7952355943869333E-01 a      1239     0    52     1    15
 -1.4835379547293648E+00 a      1240     0    52     1    16
 -4.5306723385087428E+00 a      1241     0    52     1    17
 -2.0376146034410114E+00 a      1242     0    52     1    18
 -1.3245188584561818E-01 a      1243     0    52     1    19
 -3.4623211251517674E+00 a      1244     0    52     1    20
 -4.3447662465323802E+00 a      1245     0    52     1    21
  6.4079906367081330E-01 a      1246     0    52     1    22
  5.4925403004488622E+00 a      1247     0    52     1    23
  7.5039286717043714E+00 a      1248     0    52     1    24
  3.7231742300600423E-01 a      1249     0    53     1     1
  1.1400101049227058E+00 a      1250     0    53     1     2
  2.0156853558847891E+00 a      1251     0    53     1     3
  1.4219754801710582E+00 a      1252     0    53     1     4
  1.1717455992236032E+00 a      1253     0    53     1     5
  1.3479625499594134E+00 a      1254     0    53     1     6
 -7.1637802210167234E-01 a      1255     0    53     1     7
  2.5387873090246954E-02 a      1256     0    53     1     8
 -2.5147945501639373E+00 a      1257     0    53     1     9
  1.0260157429087389E+00 a      1258     0    53     1    10
  1.5672220902474823E+00 a      1259     0    53     1    11
 -1.2756428551106302E+00 a      1260     0    53     1    12
  5.4822195104758187E-01 a      1261     0    53     1    13
 -9.3151673126541568E-01 a      1262     0    53     1    14
 -6.8834809390053397E-01 a      1263     0    53     1    15
  1.1488060831865505E+00 a      1264     0    53     1    16
 -1.6168933982306840E-02 a      1265     0    53     1    17
 -5.6734990343291092E-01 a      1266     0    53     1    18
  8.7897902649136517E-01 a      1267     0    53     1    19
 -2.8697701607292547E+00 a      1268     0    53     1    20
  4.1020827798057669E-01 a      1269     0    53     1    21
  1.2555905398470013E+00 a      1270     0    53     1    22
 -5.8965375370518502E-01 a      1271     0    53     1    23
  2.9983467930539018E+00 a      1272     0    53     1    24
 -5.7003778407874011E+00 a      1273     0    54     1     1
  4.8206882663214490E+00 a      1274     0    54     1     2
 -2.7152827544720686E+00 a      1275     0    54     1     3
  6.1604308168262567E-01 a      1276     0    54     1     4
 -3.1053914055550064E-01 a      1277     0    54     1     5
 -7.7794723000905042E-01 a      1278     0    54     1     6
  3.0781677036039348E+00 a      1279     0    54     1     7
  7.3472762108176148E-01 a      1280     0    54     1     8
 -1.2669661521461522E+00 a      1281     0    54     1     9
 -1.5144593658616468E+00 a      1282     0    54     1    10
 -1.5463060931277783E+00 a      1283     0    54     1    11
  7.9117737712443248E-01 a      1284     0    54     1    12
  6.1526482974639309E+00 a      1285     0    54     1    13
 -8.7397627504463826E-01 a      1286     0    54     1    14
 -4.3429640872507003E+00 a      1287     0    54     1    15
 -2.8401263285353009E+00 a      1288     0    54     1    16
 -9.9006882540290897E-01 a      1289     0    54     1    17
 -6.7592052874838435E+00 a      1290     0    54     1    18
  1.9252460540257741E+00 a      1291     0    54     1    19
 -5.2561545991999568E+00 a      1292     0    54     1    20
 -6.0719930420543156E-01 a      1293     0    54     1    21
  4.1658828509167405E+00 a      1294     0    54     1    22
  7.5441786479940776E-01 a      1295     0    54     1    23
  1.7036545744011233E+00 a      1296     0    54     1    24
  9.8348949956166420E-01 a      1297     0    55     1     1
 -3.5358815656487468E+00 a      1298     0    55     1     2
  3.9946920723279616E-01 a      1299     0    55     1     3
 -3.2936742012522422E+00 a      1300     0    55     1     4
  3.4326979641365440E-01 a      1301     0    55     1     5
  4.0921733794324933E+00 a      1302     0    55     1     6
 -9.2223036536579894E-01 a      1303     0    55     1     7
  3.1781234031931476E+00 a      1304     0    55     1     8
  3.0062425060019886E+00 a      1305     0    55     1     9
 -8.9613636321710169E-02 a      1306     0    55     1    10
  7.1560828808552057E-01 a      1307     0    55     1    11
 -1.9088540623455745E+00 a      1308     0    55     1    12
  4.2289615611799658E-01 a      1309     0    55     1    13
 -4.2904958810411153E-01 a      1310     0    55     1    14
  2.8142762345876995E+00 a      1311     0    55     1    15
 -6.1551716116122384E+00 a      1312     0    55     1    16
 -2.9187457283114426E+00 a      1313     0    55     1    17
 -1.0283875785175092E+00 a      1314     0    55     1    18
  2.9972709814197449E+00 a      1315     0    55     1    19
 -1.8551431361414115E+00 a      1316     0    55     1    20
 -8.7042874030387940E-01 a      1317     0    55     1    21
  3.9337127637521920E+00 a      1318     0    55     1    22
 -4.8644639299451962E+00 a      1319     0    55     1    23
 -2.4199206682594339E+00 a      1320     0    55     1    24
  4.8100837122103696E-01 a      1321     0    56     1     1
  1.1580726848458252E+00 a      1322     0    56     1     2
  1.8082159633878034E+00 a      1323     0    56     1     3
 -1.2064064630734668E+00 a      1324     0    56     1     4
  1.0657407813580453E+00 a      1325     0    56     1     5
  2.7964491615630244E-01 a      1326     0    56     1     6
 -2.1653852829634688E+00 a      1327     0    56     1     7
  1.4890503406945992E+00 a      1328     0    56     1     8
  2.1348131824894852E+00 a      1329     0    56     1     9
 -3.8162933046918363E-01 a      1330     0    56     1    10
 -1.4540789181424990E-01 a      1331     0    56     1    11
  5.5195113678670304E-01 a      1332     0    56     1    12
 -1.0531992865482613E+00 a      1333     0    56     1    13
 -1.0080086093560121E+00 a      1334     0    56     1    14
 -1.8726251331278669E+00 a      1335     0    56     1    15
 -1.7453225606930149E+00 a      1336     0    56     1    16
 -1.0453032708468006E+00 a      1337     0    56     1    17
 -2.9210550685542019E-01 a      1338     0    56     1    18
 -1.5468635144880749E+00 a      1339     0    56     1    19
 -4.0016756515727786E-01 a      1340     0    56     1    20
 -1.3583952764471472E+00 a      1341     0    56     1    21
  1.8887728899627401E+00 a      1342     0    56     1    22
 -1.3312905230107774E-01 a      1343     0    56     1    23
 -1.9128596895519554E+00 a      1344     0    56     1    24
 -4.4480810161705164E-01 a      1345     0    57     1     1
 -6.4911216141267696E+00 a      1346     0    57     1     2
 -6.7140367887114216E+00 a      1347     0    57     1     3
  3.5116271688278727E-01 a      1348     0    57     1     4
 -6.6255552123731940E+00 a      1349     0    57     1     5
 -1.5768307257249821E+00 a      1350     0    57     1     6
  3.5333088810759419E+00 a      1351     0    57     1     7
  2.9509977104660097E+00 a      1352     0    57     1     8
 -2.1781244400137245E+00 a      1353     0    57     1     9
  2.6145588710278616E+00 a      1354     0    57     1    10
 -1.2339404561329455E+00 a      1355     0    57     1    11
  8.5903818213514049E-01 a      1356     0    57     1    12
  7.0335026170855575E-01 a      1357     0    57     1    13
  1.0659526310064493E+00 a      1358     0    57     1    14
 -4.9336451191425237E+00 a      1359     0    57     1    15
  3.1710658919015913E+00 a      1360     0    57     1    16
  3.6910231900357156E+00 a      1361     0    57     1    17
 -1.3828282841037673E-01 a      1362     0    57     1    18
 -7.5372971813547318E+00 a      1363     0    57     1    19
  2.7518735731004118E+00 a      1364     0    57     1    20
 -2.7114050563124446E+00 a      1365     0    57     1    21
  1.5181259348257257E+00 a      1366     0    57     1    22
  7.4142092969550721E-01 a      1367     0    57     1    23
 -5.3629462288897418E+00 a      1368     0    57     1    24
 -1.7838947552107942E+00 a      1369     0    58     1     1
 -4.5372625508035087E+00 a      1370     0    58     1     2
 -2.2615830428461489E-01 a      1371     0    58     1     3
  4.6821954819331013E-01 a      1372     0    58     1     4
 -8.6149624588546048E-01 a      1373     0    58     1     5
 -7.3429874914648108E-01 a      1374     0    58     1     6
 -2.2191718775855116E+00 a      1375     0    58     1     7
 -4.7636517976491149E-01 a      1376     0    58     1     8
 -4.9928634172856770E+00 a      1377     0    58     1     9
 -1.6920824395259768E+00 a      1378     0    58     1    10
  2.8412931243568491E+00 a      1379     0    58     1    11
  1.7638180070943761E+00 a      1380     0    58     1    12
  2.4557933458876824E+00 a      1381     0    58     1    13
 -7.7819111703172639E-01 a      1382     0    58     1    14
 -2.8246128864785329E+00 a      1383     0    58     1    15
  3.1553824910119186E+00 a      1384     0    58     1    16
 -9.8626825062606438E-01 a      1385     0    58     1    17
 -9.3269939629707743E-01 a      1386     0    58     1    18
 -2.8597951230598415E+00 a      1387     0    58     1    19
 -1.4260687157591784E-01 a      1388     0    58     1    20
 -3.6072324927588375E+00 a      1389     0    58     1    21
  2.6950277099290743E+00 a      1390     0    58     1    22
  2.7805809168683142E+00 a      1391     0    58     1    23
  3.1031009152548124E+00 a      1392     0    58     1    24
 -3.8725298899554372E-01 a      1393     0    59     1     1
 -3.8142109706094880E+00 a      1394     0    59     1     2
 -1.0518731542408611E+01 a      1395     0    59     1     3
  3.6445093337464129E+00 a      1396     0    59     1     4
 -6.0996917028579656E+00 a      1397     0    59     1     5
  1.0848888301638790E+00 a      1398     0    59     1     6
 -2.8638899670553730E-01 a      1399     0    59     1     7
 -1.6225816002104160E-01 a      1400     0    59     1     8
  3.9773936792985958E+00 a      1401     0    59     1     9
 -1.5051916985317757E+00 a      1402     0    59     1    10
  6.4079455210260834E+00 a      1403     0    59     1    11
 -5.2557289323974599E-01 a      1404     0    59     1    12
 -1.2970459282037921E+00 a      1405     0    59     1    13
  3.5798664180434443E+00 a      1406     0    59     1    14
  1.6149466890574160E+00 a      1407     0    59     1    15
  4.2785868576332282E+00 a      1408     0    59     1    16
 -3.1078602779315595E-01 a      1409     0    59     1    17
  3.6084870330709649E+00 a      1410     0    59     1    18
 -3.1724565625656522E+00 a      1411     0    59     1    19
  2.3719222701519560E+00 a      1412     0    59     1    20
 -2.6256048513762935E+00 a      1413     0    59     1    21
 -1.3624554481984326E+00 a      1414     0    59     1    22
  5.5626220436552840E+00 a      1415     0    59     1    23
  1.0101566196923679E+01 a      1416     0    59     1    24
 -2.3898338123700361E-01 a      1417     0    60     1     1
 -1.9742606327250983E-01 a      1418     0    60     1     2
 -1.4046046750152325E-01 a      1419     0    60     1     3
  7.7989905432086548E-01 a      1420     0    60     1     4
 -3.4762657328265103E+00 a      1421     0    60     1     5
 -1.1846352479075726E+00 a      1422     0    60     1     6
 -1.4406109137534062E-01 a      1423     0    60     1     7
  2.8007177504502184E-01 a      1424     0    60     1     8
 -1.2871037678909949E+00 a      1425     0    60     1     9
  1.9500047448560167E+00 a      1426     0    60     1    10
  1.7949058200084897E+00 a      1427     0    60     1    11
 -1.1310766483581671E+00 a      1428     0    60     1    12
  7.5292283620067346E-01 a      1429     0    60     1    13
 -2.1254470050439433E-01 a      1430     0    60     1    14
 -6.5780303193963024E-02 a      1431     0    60     1    15
 -6.7395614655483549E-01 a      1432     0    60     1    16
  5.8927935139077214E-01 a      1433     0    60     1    17
  1.3657658972503611E-01 a      1434     0    60     1    18
 -2.0482035888137116E+00 a      1435     0    60     1    19
 -1.6234044710960824E+00 a      1436     0    60     1    20
 -2.8627034963091114E+00 a      1437     0    60     1    21
  2.3194086999484047E+00 a      1438     0    60     1    22
 -1.3360783531755156E+00 a      1439     0    60     1    23
  7.0131991218847978E-01 a      1440     0    60     1    24
  4.4265844407269717E-01 a      1441     0    61     1     1
 -5.9003765580656641E-02 a      1442     0    61     1     2
 -1.2143305472321618E-02 a      1443     0    61     1     3
  1.0806971306278081E+00 a      1444     0    61     1     4
 -1.0368446001888738E+00 a      1445     0    61     1     5
 -1.2527908030189012E+00 a      1446     0    61     1     6
  1.1586367735174308E+00 a      1447     0    61     1     7
 -5.9699409106478174E-01 a      1448     0    61     1     8
 -1.5772386612613101E+00 a      1449     0    61     1     9
  2.6009829599271863E+00 a      1450     0    61     1    10
  4.6122329209207863E-01 a      1451     0    61     1    11
 -8.1605679185814781E-02 a      1452     0    61     1    12
 -4.6381255704319979E-01 a      1453     0    61     1    13
  4.5071928420780633E-01 a      1454     0    61     1    14
  7.8974678002357002E-01 a      1455     0    61     1    15
 -2.6637724265696416E-01 a      1456     0    61     1    16
  1.2146663056954690E+00 a      1457     0    61     1    17
  6.8642700567124737E-01 a      1458     0    61     1    18
 -9.8106498232999306E-01 a      1459     0    61     1    19
 -1.9493436854806998E-01 a      1460     0    61     1    20
 -7.0435593042201106E-01 a      1461     0    61     1    21
 -1.7754694794253854E+00 a      1462     0    61     1    22
 -1.7259816180194658E+00 a      1463     0    61     1    23
 -1.8615364354772779E+00 a      1464     0    61     1    24
 -4.5628063450700179E-01 a      1465     0    62     1     1
  3.6574503205053848E+00 a      1466     0    62     1     2
 -1.1909928205017599E+00 a      1467     0    62     1     3
 -7.6976533313468276E-01 a      1468     0    62     1     4
  8.2756951413630653E-01 a      1469     0    62     1     5
 -3.7301688357450322E+00 a      1470     0    62     1     6
  5.7334141288360341E+00 a      1471     0    62     1     7
 -6.3908887813852413E+00 a      1472     0    62     1     8
  3.9393031286617104E+00 a      1473     0    62     1     9
  6.5291930723803993E-01 a      1474     0    62     1    10
 -2.9785104205582069E+00 a      1475     0    62     1    11
  5.3257525771461267E-01 a      1476     0    62     1    12
  8.3632868917954717E-01 a      1477     0    62     1    13
  7.4130651237233181E-01 a      1478     0    62     1    14
  5.5533241827060138E+00 a      1479     0    62     1    15
 -6.2004722635034459E-01 a      1480     0    62     1    16
  2.7919265712991530E+00 a      1481     0    62     1    17
  1.4450890431530874E+00 a      1482     0    62     1    18
  6.6329896613457084E-01 a      1483     0    62     1    19
  1.4429829129840981E+00 a      1484     0    62     1    20
  2.7184544773269375E+00 a      1485     0    62     1    21
 -1.9762445727286204E-01 a      1486     0    62     1    22
 -3.2546237717027982E+00 a      1487     0    62     1    23
 -1.5858566772225209E+00 a      1488     0    62     1    24
 -1.0603282641401850E+00 a      1489     0    63     1     1
 -1.3737184453602573E+00 a      1490     0    63     1     2
 -3.2578056668972349E-01 a      1491     0    63     1     3
  1.3185421216857862E+00 a      1492     0    63     1     4
 -2.1082190616653134E+00 a      1493     0    63     1     5
  1.7231867374253249E+00 a      1494     0    63     1     6
  2.8066496458637067E+00 a      1495     0    63     1     7
 -1.0737699068240709E+00 a      1496     0    63     1     8
  9.7879152417014259E-01 a      1497     0    63     1     9
  1.0819271822927894E+00 a      1498     0    63     1    10
  1.4174545004730148E+00 a      1499     0    63     1    11
  6.1813108982290721E-01 a      1500     0    63     1    12
  1.2232157961670698E+00 a      1501     0    63     1    13
  1.3071174184518014E-01 a      1502     0    63     1    14
  2.2129347966344429E-02 a      1503     0    63     1    15
  2.3153871674280843E-01 a      1504     0    63     1    16
  1.4004373635163536E+00 a      1505     0    63     1    17
 -4.4572359717856591E-01 a      1506     0    63     1    18
 -1.1328255023394143E+00 a      1507     0    63     1    19
 -1.3043310183810510E+00 a      1508     0    63     1    20
 -2.6488569904701631E-01 a      1509     0    63     1    21
 -3.3329895577046043E-01 a      1510     0    63     1    22
 -5.1152328375659317E-01 a      1511     0    63     1    23
  1.2197528901152168E+00 a      1512     0    63     1    24
  8.8450675772572784E-01 a      1513     0    64     1     1
  1.3577125711281171E+00 a      1514     0    64     1     2
 -6.0140236401468572E-01 a      1515     0    64     1     3
  9.9824073672384068E-03 a      1516     0    64     1     4
  4.6636538237390059E+00 a      1517     0    64     1     5
  2.0748872500773894E+00 a      1518     0    64     1     6
 -3.5793020995203757E+00 a      1519     0    64     1     7
 -5.2815645839608552E+00 a      1520     0    64     1     8
  9.9386298394598445E+00 a      1521     0    64     1     9
 -6.6653014933044519E-01 a      1522     0    64     1    10
  3.7054773458133603E+00 a      1523     0    64     1    11
  6.4263645516928350E-03 a      1524     0    64     1    12
 -4.4506075236314322E+00 a      1525     0    64     1    13
  3.7921708580491531E-01 a      1526     0    64     1    14
  2.8813309929469066E+00 a      1527     0    64     1    15
 -1.8334296352998162E-02 a      1528     0    64     1    16
 -1.8670267942404961E+00 a      1529     0    64     1    17
  3.0310469178748551E+00 a      1530     0    64     1    18
  2.3553055085386885E+00 a      1531     0    64     1    19
  8.6400307010547961E-01 a      1532     0    64     1    20
  2.3505314403614386E+00 a      1533     0    64     1    21
  1.3761902367731089E+00 a      1534     0    64     1    22
 -5.5262309909041152E+00 a      1535     0    64     1    23
  4.3348076731943994E+00 a      1536     0    64     1    24
 -7.9642650173126134E-02 b      1537     1     1
  1.5594214257042391E-01 b      1538     1     2
  4.4714499612970504E-01 b      1539     1     3
  3.5801922732456692E-01 b      1540     1     4
  3.4667842578649621E-01 b      1541     1     5
  6.6663269201768560E-01 b      1542     1     6
  1.4301177607238366E-01 b      1543     1     7
  4.1874871121069224E-01 b      1544     1     8
  2.5683453728986572E-01 b      1545     1     9
  4.4190605666219213E-01 b      1546     1    10
 -2.7129407883631513E-02 b      1547     1    11
  2.7152498801773778E-01 b      1548     1    12
 -1.7744241365995342E-01 b      1549     1    13
  2.2808413337481104E-01 b      1550     1    14
  1.8127401548737121E-01 b      1551     1    15
  3.4697912861048863E-01 b      1552     1    16
  4.2347012898116754E-01 b      1553     1    17
  4.1815408352273153E-01 b      1554     1    18
  1.4621218835673139E-01 b      1555     1    19
  4.8147109432331892E-01 b      1556     1    20
  1.0154875544809089E-01 b      1557     1    21
  1.1814923986422089E-01 b      1558     1    22
  3.9592413879343186E-01 b      1559     1    23
  1.2016303333500190E-02 b      1560     1    24
  2.8317250039882941E-01 a      1561     1     1     2     1
 -1.3677525075924695E-02 a      1562     1     1     2     2
  2.6967283500879546E-01 a      1563     1     1     2     3
  7.5357472750469534E-01 a      1564     1     1     2     4
  5.2908596395246710E-01 a      1565     1     1     2     5
 -7.1976138762331865E-01 a      1566     1     1     2     6
  1.1588246873447883E+00 a      1567     1     1     2     7
  6.8380249929797243E-02 a      1568     1     1     2     8
 -1.9854919414332568E+00 a      1569     1     1     2     9
 -2.6451085766725835E-01 a      1570     1     1     2    10
 -5.2479511799760470E-01 a      1571     1     1     2    11
  1.0892607242830937E-01 a      1572     1     1     2    12
 -6.7875870224563184E-01 a      1573     1     1     2    13
  2.0612469892119292E-01 a      1574     1     1     2    14
  7.4432211636394385E-01 a      1575     1     1     2    15
  1.0028170043774858E+00 a      1576     1     1     2    16
  1.9082462782600815E-01 a      1577     1     1     2    17
 -4.0228250451958331E-01 a      1578     1     1     2    18
  1.4865851457399393E-01 a      1579     1     1     2    19
  4.5005559797345090E-01 a      1580     1     1     2    20
  3.7794529246088132E-01 a      1581     1     1     2    21
 -3.0566422910001700E-01 a      1582     1     1     2    22
 -1.4657038483822968E+00 a      1583     1     1     2    23
 -2.9137496371720628E-01 a      1584     1     1     2    24
  6.5205194466421951E-02 a      1585     1     2     2     1
  5.3112370382980922E-01 a      1586     1     2     2     2
 -6.7132152256557553E-01 a      1587     1     2     2     3
 -1.4991186237964188E-01 a      1588     1     2     2     4
