################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3001718170529323E+01 a      1069     0    45     1    13
  1.6575195190885814E+00 a      1070     0    45     1    14
  2.8615198560686195E+00 a      1071     0    45     1    15
  3.5204052260358472E+00 a      1072     0    45     1    16
 -1.9852584700642197E+00 a      1073     0    45     1    17
  9.1413957053813668E+00 a      1074     0    45     1    18
 -2.0270994034461318E+00 a      1075     0    45     1    19
  6.4684924066392275E+00 a      1076     0    45     1    20
 -1.5137364309888592E+00 a      1077     0    45     1    21
 -5.7102735202187729E+00 a      1078     0    45     1    22
 -1.9335975846788740E+00 a      1079     0    45     1    23
 -4.1527797877116575E+00 a      1080     0    45     1    24
  1.2985463834183724E+00 a      1081     0    46     1     1
  2.1144404328337356E+00 a      1082     0    46     1     2
 -2.1910037113947234E+00 a      1083     0    46     1     3
  5.7580572408885917E+00 a      1084     0    46     1     4
 -4.7778080672336767E+00 a      1085     0    46     1     5
 -3.0028439518922068E+00 a      1086     0    46     1     6
  4.2157833976261561E+00 a      1087     0    46     1     7
  2.3457076017301978E-01 a      1088     0    46     1     8
 -1.0786645732872724E+01 a      1089     0    46     1     9
  3.1263330847731485E-01 a      1090     0    46     1    10
 -1.0811971039566004E-01 a      1091     0    46     1    11
 -7.0830612313624863E-01 a      1092     0    46     1    12
 -3.7974209223972459E+00 a      1093     0    46     1    13
  1.3561970080077459E+00 a      1094     0    46     1    14
 -7.6913134399423599E+00 a      1095     0    46     1    15
  1.1901219079541832E+01 a      1096     0    46     1    16
  4.8557910036748924E+00 a      1097     0    46     1    17
  2.4299639115838754E+00 a      1098     0    46     1    18
 -7.9689375238941542E+00 a      1099     0    46     1    19
  3.4285023531241978E+00 a      1100     0    46     1    20
  1.4116920526540908E+00 a      1101     0    46     1    21
 -9.2847771197740325E+00 a      1102     0    46     1    22
  7.8159174957391739E+00 a      1103     0    46     1    23
  6.7114854775170487E+00 a      1104     0    46     1    24
 -3.7638132758036696E-01 a      1105     0    47     1     1
 -7.8761432934281617E-01 a      1106     0    47     1     2
 -2.9549782284729891E+00 a      1107     0    47     1     3
 -1.0556531159799833E-01 a      1108     0    47     1     4
 -5.3167167542483884E-01 a      1109     0    47     1     5
 -1.3534174740984506E+00 a      1110     0    47     1     6
  2.7601002816538198E+00 a      1111     0    47     1     7
 -8.6138699717137590E-01 a      1112     0    47     1     8
 -4.8580387741847249E+00 a      1113     0    47     1     9
  9.6568664877651467E-01 a      1114     0    47     1    10
 -2.0346467303107678E+00 a      1115     0    47     1    11
 -9.4187208760848862E-01 a      1116     0    47     1    12
 -1.6352400916440193E-01 a      1117     0    47     1    13
  1.8911403413379821E+00 a      1118     0    47     1    14
  2.7766972061493069E+00 a      1119     0    47     1    15
  1.0409322067031812E+00 a      1120     0    47     1    16
  1.0925558907715631E+00 a      1121     0    47     1    17
  1.0554009638661586E+00 a      1122     0    47     1    18
  3.3234519349681637E+00 a      1123     0    47     1    19
  1.3361003667249671E+00 a      1124     0    47     1    20
  2.1041720570047842E+00 a      1125     0    47     1    21
 -3.7897614294804458E+00 a      1126     0    47     1    22
 -3.9369431611902783E-01 a      1127     0    47     1    23
  1.2097290784858674E+00 a      1128     0    47     1    24
 -1.1822026877265044E+00 a      1129     0    48     1     1
  1.9260971379014888E+00 a      1130     0    48     1     2
  7.7543949524404931E+00 a      1131     0    48     1     3
 -3.3342059812304532E+00 a      1132     0    48     1     4
 -8.4787860048425112E-01 a      1133     0    48     1     5
 -1.7843223187720938E+00 a      1134     0    48     1     6
  2.4146070728400115E+00 a      1135     0    48     1     7
  3.8183803402095342E+00 a      1136     0    48     1     8
 -1.8617171693395726E+01 a      1137     0    48     1     9
 -1.9791534071193793E+00 a      1138     0    48     1    10
 -6.7193909560622620E+00 a      1139     0    48     1    11
 -4.2912485114496137E+00 a      1140     0    48     1    12
  6.0184933811716670E+00 a      1141     0    48     1    13
 -6.8169992763948075E+00 a      1142     0    48     1    14
 -2.2755388417448010E+00 a      1143     0    48     1    15
 -1.0548824985197729E+01 a      1144     0    48     1    16
 -2.7568359272712206E-01 a      1145     0    48     1    17
 -3.5476961087529690E-01 a      1146     0    48     1    18
  2.2539666482335625E+00 a      1147     0    48     1    19
 -1.6284355631271353E+01 a      1148     0    48     1    20
  5.1468459221945251E+00 a      1149     0    48     1    21
 -4.4971477364383947E+00 a      1150     0    48     1    22
  5.9710841325563129E+00 a      1151     0    48     1    23
 -1.6566221690760370E+00 a      1152     0    48     1    24
 -4.3224703660889235E-01 a      1153     0    49     1     1
  7.4695476088498691E-01 a      1154     0    49     1     2
  1.1958418152067138E-01 a      1155     0    49     1     3
  7.5476992049499747E-01 a      1156     0    49     1     4
 -1.6690494242133416E-01 a      1157     0    49     1     5
  5.3242567850096889E-01 a      1158     0    49     1     6
  1.0621819284615601E+00 a      1159     0    49     1     7
 -3.4231209909671650E-01 a      1160     0    49     1     8
 -9.6356628958452273E-01 a      1161     0    49     1     9
  5.7587406474591796E-01 a      1162     0    49     1    10
 -1.5724899843929044E-01 a      1163     0    49     1    11
  3.1458159217385406E-01 a      1164     0    49     1    12
  1.8299636416039184E+00 a      1165     0    49     1    13
  3.2126826453527135E-01 a      1166     0    49     1    14
 -6.6972831016600365E-01 a      1167     0    49     1    15
 -5.8043277798144277E-01 a      1168     0    49     1    16
  3.5183395097064540E-01 a      1169     0    49     1    17
 -1.0717460655531190E+00 a      1170     0    49     1    18
  2.7882093346086090E-02 a      1171     0    49     1    19
 -1.0927447480079886E+00 a      1172     0    49     1    20
 -1.0676952047795406E-01 a      1173     0    49     1    21
  6.6011953317567165E-02 a      1174     0    49     1    22
 -8.5047559241862813E-01 a      1175     0    49     1    23
 -9.7936268892283268E-02 a      1176     0    49     1    24
  6.0143938035929712E-01 a      1177     0    50     1     1
 -2.8916303301735941E-01 a      1178     0    50     1     2
  1.1328437712572383E+00 a      1179     0    50     1     3
 -1.5242158488907240E-01 a      1180     0    50     1     4
  4.2790041086426400E-01 a      1181     0    50     1     5
 -3.4462962698260430E-01 a      1182     0    50     1     6
 -1.1488711542458820E+00 a      1183     0    50     1     7
  1.5506068451122162E-01 a      1184     0    50     1     8
 -2.3855419950321763E-01 a      1185     0    50     1     9
 -1.2265303341767524E-01 a      1186     0    50     1    10
  2.8861362729321255E-01 a      1187     0    50     1    11
 -5.6231623491020333E-01 a      1188     0    50     1    12
 -1.1077469472543398E+00 a      1189     0    50     1    13
 -1.0270285979932094E-01 a      1190     0    50     1    14
  7.9783895786536618E-01 a      1191     0    50     1    15
  2.5208903523972398E-01 a      1192     0    50     1    16
 -5.3129136746538330E-01 a      1193     0    50     1    17
  4.4112229254407936E-01 a      1194     0    50     1    18
 -1.8053082631668371E-01 a      1195     0    50     1    19
  7.5908083693317774E-01 a      1196     0    50     1    20
 -7.3916425617443937E-01 a      1197     0    50     1    21
 -7.6924725404151503E-02 a      1198     0    50     1    22
 -2.7101112424444290E-01 a      1199     0    50     1    23
 -1.4733580541040578E-01 a      1200     0    50     1    24
  8.1733964963429895E-01 a      1201     0    51     1     1
 -1.5194001099276921E+00 a      1202     0    51     1     2
 -1.6866690309712047E+00 a      1203     0    51     1     3
 -5.4419249315624618E-01 a      1204     0    51     1     4
 -8.3724822741027660E-01 a      1205     0    51     1     5
 -6.4228237925752663E-01 a      1206     0    51     1     6
  1.1942970227916199E+00 a      1207     0    51     1     7
  5.4236383970022950E-01 a      1208     0    51     1     8
 -1.4283302327602170E+00 a      1209     0    51     1     9
 -2.1347935833484324E+00 a      1210     0    51     1    10
 -9.5418900482784608E-01 a      1211     0    51     1    11
 -1.5301616605255528E+00 a      1212     0    51     1    12
  4.4866869687075060E-02 a      1213     0    51     1    13
 -2.4044423307076830E+00 a      1214     0    51     1    14
 -1.3888606357208160E+00 a      1215     0    51     1    15
 -2.2560294660833358E+00 a      1216     0    51     1    16
 -2.0350874978166306E-01 a      1217     0    51     1    17
 -1.6764310618707285E+00 a      1218     0    51     1    18
 -1.3220084921472308E+00 a      1219     0    51     1    19
 -2.8327059565056523E+00 a      1220     0    51     1    20
  3.4341362778506629E-01 a      1221     0    51     1    21
 -1.1168180817787918E+00 a      1222     0    51     1    22
  2.5339666036517108E+00 a      1223     0    51     1    23
 -2.9097189195710593E-01 a      1224     0    51     1    24
 -1.2322743655653321E+00 a      1225     0    52     1     1
  2.8001283684715768E+00 a      1226     0    52     1     2
  7.4350411992850693E+00 a      1227     0    52     1     3
 -2.1989543100819362E+00 a      1228     0    52     1     4
 -1.3414092051849835E+00 a      1229     0    52     1     5
  6.4955618281795466E+00 a      1230     0    52     1     6
 -9.0656664822703430E+00 a      1231     0    52     1     7
 -1.0149507886968208E+00 a      1232     0    52     1     8
 -2.5577600978432452E-01 a      1233     0    52     1     9
 -1.6366724893722417E+00 a      1234     0    52     1    10
  2.9804592133335297E+00 a      1235     0    52     1    11
  2.5312832911570458E+00 a      1236     0    52     1    12
 -8.8267722917175817E+00 a      1237     0    52     1    13
 -3.2137762527971638E+00 a      1238     0    52     1    14
 -1.3817824569393420E+00 a      1239     0    52     1    15
 -3.1786129032828638E+00 a      1240     0    52     1    16
 -6.1706244441689906E+00 a      1241     0    52     1    17
 -3.3874395937906616E+00 a      1242     0    52     1    18
 -1.6992319297914165E+00 a      1243     0    52     1    19
 -4.2445775985339678E+00 a      1244     0    52     1    20
 -5.4564800845684314E+00 a      1245     0    52     1    21
  1.3132801808868848E+00 a      1246     0    52     1    22
  7.0767704195480334E+00 a      1247     0    52     1    23
  8.4677511640977681E+00 a      1248     0    52     1    24
  3.7333090193546366E-02 a      1249     0    53     1     1
  1.1746310182194259E+00 a      1250     0    53     1     2
  2.0505810881114379E+00 a      1251     0    53     1     3
  1.6785929135712934E+00 a      1252     0    53     1     4
  1.6636304012548098E+00 a      1253     0    53     1     5
  6.8148565964524666E-01 a      1254     0    53     1     6
 -1.3061956908440020E+00 a      1255     0    53     1     7
  3.3937052031257786E-01 a      1256     0    53     1     8
 -1.9200196642908991E+00 a      1257     0    53     1     9
  1.5183985162441807E+00 a      1258     0    53     1    10
  2.1750122321584353E+00 a      1259     0    53     1    11
 -5.8500417673863570E-01 a      1260     0    53     1    12
 -5.4333111895946762E-01 a      1261     0    53     1    13
 -7.8657940850743957E-01 a      1262     0    53     1    14
 -1.1652768745319728E+00 a      1263     0    53     1    15
  1.5361135939427921E+00 a      1264     0    53     1    16
  4.3683031956937635E-01 a      1265     0    53     1    17
  7.5531493568766527E-03 a      1266     0    53     1    18
  1.6661159329638282E+00 a      1267     0    53     1    19
 -2.9617873612033008E+00 a      1268     0    53     1    20
  1.1397308872619307E+00 a      1269     0    53     1    21
  1.3315578603085103E+00 a      1270     0    53     1    22
 -8.9149090083644189E-01 a      1271     0    53     1    23
  2.5851314131801635E+00 a      1272     0    53     1    24
 -6.0294062289229364E+00 a      1273     0    54     1     1
  4.3168564688445041E+00 a      1274     0    54     1     2
 -3.5234190601382820E+00 a      1275     0    54     1     3
  5.4710177575434371E-01 a      1276     0    54     1     4
  2.5316193442515345E-01 a      1277     0    54     1     5
 -1.4105374203414591E+00 a      1278     0    54     1     6
  4.0165510815518015E+00 a      1279     0    54     1     7
 -6.6855450812126696E-02 a      1280     0    54     1     8
 -2.0012453989758683E+00 a      1281     0    54     1     9
 -1.5829974125058066E+00 a      1282     0    54     1    10
 -1.3880056229969571E+00 a      1283     0    54     1    11
  1.1503356027486480E+00 a      1284     0    54     1    12
  7.0293974924635787E+00 a      1285     0    54     1    13
 -1.0073027373531660E+00 a      1286     0    54     1    14
 -5.2528673113141364E+00 a      1287     0    54     1    15
 -1.6888573688595927E+00 a      1288     0    54     1    16
 -8.9297333857113970E-02 a      1289     0    54     1    17
 -5.6003225283342291E+00 a      1290     0    54     1    18
  1.1633512355874560E+00 a      1291     0    54     1    19
 -5.7176932923856416E+00 a      1292     0    54     1    20
 -4.5289574797728005E-01 a      1293     0    54     1    21
  4.0167322464099655E+00 a      1294     0    54     1    22
  1.1242916832697123E+00 a      1295     0    54     1    23
  3.3273711299847650E+00 a      1296     0    54     1    24
 -4.6176111269216907E-01 a      1297     0    55     1     1
 -3.1600533319691313E+00 a      1298     0    55     1     2
 -4.5484776130562232E-01 a      1299     0    55     1     3
 -3.2284143815487107E+00 a      1300     0    55     1     4
  5.9908953764649364E-01 a      1301     0    55     1     5
  2.9324714994214292E+00 a      1302     0    55     1     6
 -1.9632376529914766E+00 a      1303     0    55     1     7
  2.0924912273159162E+00 a      1304     0    55     1     8
  4.5385911203082765E+00 a      1305     0    55     1     9
 -3.5867229842994917E-02 a      1306     0    55     1    10
  5.1159049673777346E-01 a      1307     0    55     1    11
 -8.2324836016876357E-01 a      1308     0    55     1    12
  1.5098548435802526E+00 a      1309     0    55     1    13
 -1.2072627988173902E-01 a      1310     0    55     1    14
  2.9819343673953980E+00 a      1311     0    55     1    15
 -6.4567222152577530E+00 a      1312     0    55     1    16
 -2.9411550669878093E+00 a      1313     0    55     1    17
 -8.1530911518818838E-01 a      1314     0    55     1    18
  4.1622432604528496E+00 a      1315     0    55     1    19
 -1.8631987349029229E+00 a      1316     0    55     1    20
 -9.2471704455230774E-01 a      1317     0    55     1    21
  5.1769486309251240E+00 a      1318     0    55     1    22
 -4.7879146984371204E+00 a      1319     0    55     1    23
 -2.1344224389465509E+00 a      1320     0    55     1    24
 -1.1331645964791510E-01 a      1321     0    56     1     1
  1.0161811911843841E+00 a      1322     0    56     1     2
  1.4444140958597922E+00 a      1323     0    56     1     3
 -9.8942698364847015E-01 a      1324     0    56     1     4
  6.6891010310478294E-01 a      1325     0    56     1     5
 -5.5669799561176225E-01 a      1326     0    56     1     6
 -2.2636565011702321E+00 a      1327     0    56     1     7
  1.2309577122877291E+00 a      1328     0    56     1     8
  2.5698172550812712E+00 a      1329     0    56     1     9
 -1.2202843898392315E+00 a      1330     0    56     1    10
 -8.3686770597610149E-02 a      1331     0    56     1    11
  1.1701786087718782E-02 a      1332     0    56     1    12
 -1.8533874974952130E-01 a      1333     0    56     1    13
 -1.2434607793081462E+00 a      1334     0    56     1    14
 -2.9329763177832375E+00 a      1335     0    56     1    15
 -1.4242924410395292E+00 a      1336     0    56     1    16
 -1.0306361233583665E+00 a      1337     0    56     1    17
 -2.8477328025545490E-01 a      1338     0    56     1    18
 -1.6968836105160525E+00 a      1339     0    56     1    19
 -4.9545511938109593E-01 a      1340     0    56     1    20
 -1.5524639218172047E+00 a      1341     0    56     1    21
  2.9013055812805657E+00 a      1342     0    56     1    22
  5.2549485613772234E-02 a      1343     0    56     1    23
 -1.4644886839816496E+00 a      1344     0    56     1    24
 -1.4348707746985598E+00 a      1345     0    57     1     1
 -5.8428506053000184E+00 a      1346     0    57     1     2
 -6.5549070952819477E+00 a      1347     0    57     1     3
  1.2214643807708423E+00 a      1348     0    57     1     4
 -7.3836596335626403E+00 a      1349     0    57     1     5
 -3.0469552263339486E+00 a      1350     0    57     1     6
  3.0750147016458715E+00 a      1351     0    57     1     7
  2.8660808000369231E+00 a      1352     0    57     1     8
 -1.4418390393599980E+00 a      1353     0    57     1     9
  4.2288839269293392E+00 a      1354     0    57     1    10
 -8.6769242390341883E-01 a      1355     0    57     1    11
 -3.0690766485214749E-01 a      1356     0    57     1    12
 -9.3178126693841035E-01 a      1357     0    57     1    13
  2.7287853127749941E+00 a      1358     0    57     1    14
 -5.8532470431592634E+00 a      1359     0    57     1    15
  4.8598501342752858E+00 a      1360     0    57     1    16
  3.9762800315567834E+00 a      1361     0    57     1    17
  1.6119851099351372E+00 a      1362     0    57     1    18
 -8.9260152653731115E+00 a      1363     0    57     1    19
  4.6727133868127035E+00 a      1364     0    57     1    20
 -2.6596403874587109E+00 a      1365     0    57     1    21
  6.6938589560102146E-01 a      1366     0    57     1    22
 -2.6257189323886138E-01 a      1367     0    57     1    23
 -5.2497581022245514E+00 a      1368     0    57     1    24
 -2.6760884989298419E+00 a      1369     0    58     1     1
 -3.6336346587907111E+00 a      1370     0    58     1     2
 -1.0066116816803386E-01 a      1371     0    58     1     3
  9.2400880912191652E-01 a      1372     0    58     1     4
 -3.8254070684949409E-01 a      1373     0    58     1     5
 -1.2363277997231001E+00 a      1374     0    58     1     6
 -1.0866724617534549E+00 a      1375     0    58     1     7
 -1.0863178970556890E+00 a      1376     0    58     1     8
 -5.3183092887306840E+00 a      1377     0    58     1     9
 -4.2254321365521147E-01 a      1378     0    58     1    10
  3.5271010210570801E+00 a      1379     0    58     1    11
  1.4786073238651423E+00 a      1380     0    58     1    12
  2.6071058465483818E+00 a      1381     0    58     1    13
  2.2852554337695027E-01 a      1382     0    58     1    14
 -3.2274544840356771E+00 a      1383     0    58     1    15
  2.6410951743434357E+00 a      1384     0    58     1    16
 -1.6932724333990252E-04 a      1385     0    58     1    17
  2.7833884463267029E-02 a      1386     0    58     1    18
 -1.9703170727262458E+00 a      1387     0    58     1    19
 -2.4326945649293902E-01 a      1388     0    58     1    20
 -2.9390438123652909E+00 a      1389     0    58     1    21
  3.3253429242883876E+00 a      1390     0    58     1    22
  1.2870789850772633E+00 a      1391     0    58     1    23
  4.1995391448194850E+00 a      1392     0    58     1    24
 -8.7532378789469967E-01 a      1393     0    59     1     1
 -5.7918988138488414E+00 a      1394     0    59     1     2
 -1.2084481861756542E+01 a      1395     0    59     1     3
  2.5435457373446413E+00 a      1396     0    59     1     4
 -5.4000161172809875E+00 a      1397     0    59     1     5
  1.3768689043873816E+00 a      1398     0    59     1     6
 -1.4897286349675769E+00 a      1399     0    59     1     7
 -2.6643515510642661E+00 a      1400     0    59     1     8
  3.9830427250134632E+00 a      1401     0    59     1     9
 -3.3606532734782273E+00 a      1402     0    59     1    10
  5.8118017579476762E+00 a      1403     0    59     1    11
  3.0515906421716799E-01 a      1404     0    59     1    12
 -2.1042908493717216E+00 a      1405     0    59     1    13
  4.5807603397448151E+00 a      1406     0    59     1    14
  2.5720594966391732E+00 a      1407     0    59     1    15
  5.7289255946588673E+00 a      1408     0    59     1    16
 -2.0104799005879475E+00 a      1409     0    59     1    17
  3.4374115158442082E+00 a      1410     0    59     1    18
 -2.1015300597163065E+00 a      1411     0    59     1    19
  4.1116154765194084E+00 a      1412     0    59     1    20
 -2.4178302297411318E+00 a      1413     0    59     1    21
 -3.6160540169772828E+00 a      1414     0    59     1    22
  6.1283266821748006E+00 a      1415     0    59     1    23
  1.2869864054930629E+01 a      1416     0    59     1    24
 -9.7832044144650288E-01 a      1417     0    60     1     1
 -8.5787479567260094E-01 a      1418     0    60     1     2
 -1.2725078690147928E-01 a      1419     0    60     1     3
  1.2196668243439062E+00 a      1420     0    60     1     4
 -3.3233714961560903E+00 a      1421     0    60     1     5
 -1.4416556729472121E+00 a      1422     0    60     1     6
 -1.0790682208294853E+00 a      1423     0    60     1     7
  1.0471738535197325E-01 a      1424     0    60     1     8
 -1.5688931722567103E+00 a      1425     0    60     1     9
  2.2326049081191339E+00 a      1426     0    60     1    10
  2.0926378448776615E+00 a      1427     0    60     1    11
 -1.0400106572741812E+00 a      1428     0    60     1    12
 -2.9244453592515846E-01 a      1429     0    60     1    13
  1.6920566609860255E-01 a      1430     0    60     1    14
 -9.5021907070800526E-01 a      1431     0    60     1    15
 -7.2218057653514123E-01 a      1432     0    60     1    16
  7.4631912227056985E-01 a      1433     0    60     1    17
  6.4657268147087288E-01 a      1434     0    60     1    18
 -3.1581514621706623E+00 a      1435     0    60     1    19
 -9.1257823043786690E-01 a      1436     0    60     1    20
 -2.4618992954643488E+00 a      1437     0    60     1    21
  2.0960905785689787E+00 a      1438     0    60     1    22
 -7.2449722843333531E-01 a      1439     0    60     1    23
  9.3212379062145279E-01 a      1440     0    60     1    24
  5.1390653764842797E-01 a      1441     0    61     1     1
 -7.1794074573032562E-01 a      1442     0    61     1     2
  3.2282557255481692E-01 a      1443     0    61     1     3
  1.2125352192154473E+00 a      1444     0    61     1     4
 -9.3950700226358064E-01 a      1445     0    61     1     5
 -1.2518958821780177E+00 a      1446     0    61     1     6
  8.3162713626930174E-01 a      1447     0    61     1     7
 -4.7670384288299311E-01 a      1448     0    61     1     8
 -1.9865841982959669E+00 a      1449     0    61     1     9
  2.6219222682950103E+00 a      1450     0    61     1    10
  3.6754891687741881E-01 a      1451     0    61     1    11
 -1.2821929769962501E-01 a      1452     0    61     1    12
 -9.1441320036904050E-01 a      1453     0    61     1    13
  5.0009976296488434E-01 a      1454     0    61     1    14
  9.5986290819957687E-01 a      1455     0    61     1    15
  1.4753982873484034E-01 a      1456     0    61     1    16
  1.2604434952306973E+00 a      1457     0    61     1    17
  9.8124202820673911E-01 a      1458     0    61     1    18
 -1.2903493834159903E+00 a      1459     0    61     1    19
  1.2308713816841987E-01 a      1460     0    61     1    20
 -7.0663939440171442E-01 a      1461     0    61     1    21
 -2.2773760708435411E+00 a      1462     0    61     1    22
 -1.6731779097982022E+00 a      1463     0    61     1    23
 -2.0377085358207068E+00 a      1464     0    61     1    24
  1.1278042684190115E+00 a      1465     0    62     1     1
  2.5413798363336100E+00 a      1466     0    62     1     2
  2.2844672786840195E-01 a      1467     0    62     1     3
 -1.9087260026606254E-01 a      1468     0    62     1     4
 -1.0422403739681460E-01 a      1469     0    62     1     5
 -1.8692369689103161E+00 a      1470     0    62     1     6
  4.9212594487452659E+00 a      1471     0    62     1     7
 -5.4876497634163348E+00 a      1472     0    62     1     8
  3.5010765729060878E+00 a      1473     0    62     1     9
 -3.3868408386255977E-01 a      1474     0    62     1    10
 -3.2778465522971327E+00 a      1475     0    62     1    11
  6.6762171932282544E-01 a      1476     0    62     1    12
  1.2625941526837692E+00 a      1477     0    62     1    13
  4.5160310292548266E-02 a      1478     0    62     1    14
  5.9297650893382405E+00 a      1479     0    62     1    15
  5.8250011585147043E-01 a      1480     0    62     1    16
  2.5015818891050974E+00 a      1481     0    62     1    17
  7.8435864525712884E-01 a      1482     0    62     1    18
  1.6219758069921889E-01 a      1483     0    62     1    19
  1.4689246864087522E+00 a      1484     0    62     1    20
  2.9669645494630923E+00 a      1485     0    62     1    21
 -1.0448694725153671E+00 a      1486     0    62     1    22
 -2.0961285336355613E+00 a      1487     0    62     1    23
 -2.7032838240258901E+00 a      1488     0    62     1    24
 -7.1134091845360625E-01 a      1489     0    63     1     1
 -1.6830468005724006E+00 a      1490     0    63     1     2
 -1.3228095252609833E-02 a      1491     0    63     1     3
  9.2662513315686257E-01 a      1492     0    63     1     4
 -1.9970715119561135E+00 a      1493     0    63     1     5
  2.1110848556051560E+00 a      1494     0    63     1     6
  2.7877904835315324E+00 a      1495     0    63     1     7
 -1.2806259987265021E+00 a      1496     0    63     1     8
  1.4209031416845055E+00 a      1497     0    63     1     9
  7.8566850311049663E-01 a      1498     0    63     1    10
  1.5523326397112907E+00 a      1499     0    63     1    11
  4.5044667510360004E-01 a      1500     0    63     1    12
  1.5362504594901594E+00 a      1501     0    63     1    13
 -1.3072186487258283E-01 a      1502     0    63     1    14
 -1.6815228428044129E-01 a      1503     0    63     1    15
  4.8845417917149359E-01 a      1504     0    63     1    16
  1.3605955101163563E+00 a      1505     0    63     1    17
 -1.8428782066529828E-01 a      1506     0    63     1    18
 -8.3114267520052909E-01 a      1507     0    63     1    19
 -1.2784848215983322E+00 a      1508     0    63     1    20
 -6.3131402796629904E-02 a      1509     0    63     1    21
 -2.0361389189056833E-01 a      1510     0    63     1    22
 -6.3872016388952535E-01 a      1511     0    63     1    23
  1.5085991934202263E+00 a      1512     0    63     1    24
  2.0802738603110971E+00 a      1513     0    64     1     1
  1.4929039321389181E+00 a      1514     0    64     1     2
 -8.4064984613099791E-01 a      1515     0    64     1     3
 -3.3212193526559736E-01 a      1516     0    64     1     4
  5.4435612516777443E+00 a      1517     0    64     1     5
  2.7586124871418822E+00 a      1518     0    64     1     6
 -4.0770780604847054E+00 a      1519     0    64     1     7
 -5.2897025120013552E+00 a      1520     0    64     1     8
  1.1068264234375214E+01 a      1521     0    64     1     9
 -1.5665925250199382E+00 a      1522     0    64     1    10
  4.4240659359677688E+00 a      1523     0    64     1    11
  9.2580117587918542E-01 a      1524     0    64     1    12
 -4.1160128035739172E+00 a      1525     0    64     1    13
  4.1451094061345900E-01 a      1526     0    64     1    14
  3.4850614405868159E+00 a      1527     0    64     1    15
  1.0074470815966061E+00 a      1528     0    64     1    16
 -2.1549802971245628E+00 a      1529     0    64     1    17
  2.8060903671890292E+00 a      1530     0    64     1    18
  4.1061401803275901E+00 a      1531     0    64     1    19
  2.1528641538818660E+00 a      1532     0    64     1    20
  2.8464379649214204E+00 a      1533     0    64     1    21
  1.6725111598831151E+00 a      1534     0    64     1    22
 -4.8341450568275635E+00 a      1535     0    64     1    23
  5.2774366872592795E+00 a      1536     0    64     1    24
 -8.1976247624804738E-02 b      1537     1     1
  1.6506781080287902E-01 b      1538     1     2
  4.7476817196891152E-01 b      1539     1     3
  3.5888685313161384E-01 b      1540     1     4
  3.4210422101514854E-01 b      1541     1     5
  6.7080012734810113E-01 b      1542     1     6
  1.4544537291775891E-01 b      1543     1     7
  4.1553552687431605E-01 b      1544     1     8
  2.4646634049736066E-01 b      1545     1     9
  4.4801767106715090E-01 b      1546     1    10
 -3.0772797927960241E-02 b      1547     1    11
  2.6478251991041851E-01 b      1548     1    12
 -1.9395938434684284E-01 b      1549     1    13
  2.2552348943719838E-01 b      1550     1    14
  1.8905968333682543E-01 b      1551     1    15
  3.5481776510322771E-01 b      1552     1    16
  4.2716914036093456E-01 b      1553     1    17
  4.1976557672328396E-01 b      1554     1    18
  1.5542451817713984E-01 b      1555     1    19
  4.8414304788347190E-01 b      1556     1    20
  9.9997576196805868E-02 b      1557     1    21
  1.1326083242571648E-01 b      1558     1    22
  3.9302020039551627E-01 b      1559     1    23
  9.1479444913605667E-03 b      1560     1    24
  2.9272607133717832E-01 a      1561     1     1     2     1
  7.7696032291272213E-02 a      1562     1     1     2     2
  4.1042948592424067E-01 a      1563     1     1     2     3
  8.0055930747691595E-01 a      1564     1     1     2     4
  3.8623000610489261E-01 a      1565     1     1     2     5
 -4.3370465403459751E-01 a      1566     1     1     2     6
  1.0876162884137341E+00 a      1567     1     1     2     7
  1.2160533514864838E-01 a      1568     1     1     2     8
 -2.2004393985961843E+00 a      1569     1     1     2     9
 -2.4913103790252480E-01 a      1570     1     1     2    10
 -7.4100547496324276E-01 a      1571     1     1     2    11
  7.4650032896601465E-02 a      1572     1     1     2    12
 -5.4747515567996441E-01 a      1573     1     1     2    13
  1.7752439002369605E-01 a      1574     1     1     2    14
  7.7464597405025348E-01 a      1575     1     1     2    15
  1.0111268446288917E+00 a      1576     1     1     2    16
  4.4388216771265525E-02 a      1577     1     1     2    17
 -7.4760019686473189E-01 a      1578     1     1     2    18
  2.6823381054556955E-01 a      1579     1     1     2    19
  3.8415954521666990E-01 a      1580     1     1     2    20
  2.3501904640267243E-01 a      1581     1     1     2    21
 -3.5179187037207488E-01 a      1582     1     1     2    22
 -1.4117226401540983E+00 a      1583     1     1     2    23
 -1.9715808813178606E-01 a      1584     1     1     2    24
  4.0172157006792535E-03 a      1585     1     2     2     1
  5.7096139733500617E-01 a      1586     1     2     2     2
 -6.2299640376412335E-01 a      1587     1     2     2     3
 -1.2529773444545164E-01 a      1588     1     2     2     4
 -2.5593491647592481E-01 a      1589     1     2     2     5
  2.2901433486199951E-01 a      1590     1     2     2     6
