################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2955173393215640E+00 a       531     0    23     1     3
 -2.5650134021970712E+00 a       532     0    23     1     4
  3.9030129955512725E+00 a       533     0    23     1     5
 -3.3029011482087023E-01 a       534     0    23     1     6
  2.5208320881264124E+00 a       535     0    23     1     7
  2.6751926136352391E+00 a       536     0    23     1     8
  4.7019854968144097E+00 a       537     0    23     1     9
 -9.5095663020585308E-01 a       538     0    23     1    10
  3.5096300679144896E+00 a       539     0    23     1    11
 -2.4178521648021363E+00 a       540     0    23     1    12
  3.3964996976913029E+00 a       541     0    23     1    13
 -2.1400809812925838E+00 a       542     0    23     1    14
  2.9870695356720862E+00 a       543     0    23     1    15
 -7.8582868078863326E+00 a       544     0    23     1    16
  6.0509733793807872E+00 a       545     0    23     1    17
  2.8989836552051979E-01 a       546     0    23     1    18
 -5.1421769190403461E+00 a       547     0    23     1    19
 -4.3470222460157482E+00 a       548     0    23     1    20
  1.4992636710517773E+00 a       549     0    23     1    21
 -2.5941996989983314E+00 a       550     0    23     1    22
 -4.6160431038621592E+00 a       551     0    23     1    23
 -9.8382016374813386E-01 a       552     0    23     1    24
  8.8763027631377489E-01 a       553     0    24     1     1
  2.5480818783020944E+00 a       554     0    24     1     2
 -5.8094672655398920E+00 a       555     0    24     1     3
 -1.1891200313808692E+00 a       556     0    24     1     4
  3.4586976949920065E+00 a       557     0    24     1     5
 -4.1078698160699680E+00 a       558     0    24     1     6
  5.7957039010696754E-01 a       559     0    24     1     7
 -4.2181954476138879E+00 a       560     0    24     1     8
  1.7419767167950191E+00 a       561     0    24     1     9
  9.3133377598137024E-01 a       562     0    24     1    10
  1.2087195327736988E+00 a       563     0    24     1    11
 -9.5096324939922525E-02 a       564     0    24     1    12
 -2.3106397648356314E-01 a       565     0    24     1    13
 -3.9751307066319144E+00 a       566     0    24     1    14
  2.2588356050464333E+00 a       567     0    24     1    15
  7.1841677092079230E+00 a       568     0    24     1    16
 -3.2381857568558989E+00 a       569     0    24     1    17
 -1.0423052146831782E+00 a       570     0    24     1    18
  4.5173087260868696E+00 a       571     0    24     1    19
 -3.6095406669370620E+00 a       572     0    24     1    20
  4.4112903966384573E+00 a       573     0    24     1    21
  1.5494077701401736E+00 a       574     0    24     1    22
  3.7273379735317846E-01 a       575     0    24     1    23
 -1.8167457151667726E-01 a       576     0    24     1    24
  2.0935407892983409E+00 a       577     0    25     1     1
  2.3551784655897614E+00 a       578     0    25     1     2
 -1.4475227274320817E+01 a       579     0    25     1     3
 -3.3453334802625334E+00 a       580     0    25     1     4
  4.2564885544340250E+00 a       581     0    25     1     5
  3.0825101137093953E+00 a       582     0    25     1     6
  2.7216409570477734E-01 a       583     0    25     1     7
 -4.3529447142050586E+00 a       584     0    25     1     8
 -4.2437622216243289E+00 a       585     0    25     1     9
 -1.5767134823444751E+00 a       586     0    25     1    10
  2.8379188590848243E+00 a       587     0    25     1    11
 -7.8783952833823294E+00 a       588     0    25     1    12
 -1.1766918251560439E+00 a       589     0    25     1    13
  1.0606325244315791E+01 a       590     0    25     1    14
  3.1424568177159218E+00 a       591     0    25     1    15
 -6.5001479843989767E+00 a       592     0    25     1    16
 -8.0164592392545997E-01 a       593     0    25     1    17
  5.0656440320710736E+00 a       594     0    25     1    18
 -2.1227331354471670E+00 a       595     0    25     1    19
 -1.1235662612860318E+00 a       596     0    25     1    20
 -2.1327957687181049E+00 a       597     0    25     1    21
 -6.8674464019323729E+00 a       598     0    25     1    22
 -2.6874172770131914E+00 a       599     0    25     1    23
  4.3406086598388033E-01 a       600     0    25     1    24
  9.2506998425444831E-01 a       601     0    26     1     1
 -3.3666619978577921E+00 a       602     0    26     1     2
  6.8682484669843535E-01 a       603     0    26     1     3
  2.0755209034904372E+00 a       604     0    26     1     4
 -1.3506363437414095E+00 a       605     0    26     1     5
 -4.9791748177232513E+00 a       606     0    26     1     6
 -2.0404823827811915E+00 a       607     0    26     1     7
  5.5805024590550223E-01 a       608     0    26     1     8
 -1.6422444059077053E+00 a       609     0    26     1     9
  3.9800584850742982E+00 a       610     0    26     1    10
  2.2904350547218627E-01 a       611     0    26     1    11
  9.1410454496152016E-01 a       612     0    26     1    12
  2.2477890008092269E+00 a       613     0    26     1    13
 -2.4094033983211856E+00 a       614     0    26     1    14
  1.3351435128174265E+00 a       615     0    26     1    15
  7.3809036508884684E-01 a       616     0    26     1    16
 -1.2274074985411316E+00 a       617     0    26     1    17
 -5.4143963240190207E-01 a       618     0    26     1    18
 -1.5950617418764523E+00 a       619     0    26     1    19
 -6.1370866076895203E-01 a       620     0    26     1    20
 -5.6861505778139056E+00 a       621     0    26     1    21
 -7.3668228363588897E+00 a       622     0    26     1    22
 -3.6258418439410556E+00 a       623     0    26     1    23
  6.6244717863704994E-01 a       624     0    26     1    24
 -1.8921525002154591E-01 a       625     0    27     1     1
 -8.6445939878008371E-01 a       626     0    27     1     2
  4.3743992905490003E+00 a       627     0    27     1     3
 -5.8946737025855866E-01 a       628     0    27     1     4
 -3.1344817244220620E+00 a       629     0    27     1     5
  2.3332627944353970E+00 a       630     0    27     1     6
  5.4977026544165208E-01 a       631     0    27     1     7
  2.0918437983371816E+00 a       632     0    27     1     8
  8.5755336725972756E-02 a       633     0    27     1     9
  1.7879543579843200E+00 a       634     0    27     1    10
 -2.9167455520456881E-01 a       635     0    27     1    11
 -1.1158529437495335E+00 a       636     0    27     1    12
  9.5369596828545289E-01 a       637     0    27     1    13
  4.7223214679503300E+00 a       638     0    27     1    14
  4.2780698975968781E+00 a       639     0    27     1    15
 -5.2979981916856085E+00 a       640     0    27     1    16
  3.8174514345378854E+00 a       641     0    27     1    17
  2.8782569292741322E+00 a       642     0    27     1    18
 -2.5083285135925566E+00 a       643     0    27     1    19
  4.2051625324088056E+00 a       644     0    27     1    20
 -3.0596488291400381E+00 a       645     0    27     1    21
 -7.9518366235309113E-01 a       646     0    27     1    22
 -6.8327971385734609E-01 a       647     0    27     1    23
 -1.3308715855632276E+00 a       648     0    27     1    24
 -1.9710366961061623E-01 a       649     0    28     1     1
 -4.1005744427800739E+00 a       650     0    28     1     2
  5.3594192271507177E+00 a       651     0    28     1     3
  6.6978972251699664E-01 a       652     0    28     1     4
 -8.8519075306222728E-01 a       653     0    28     1     5
 -1.2885109413719207E+00 a       654     0    28     1     6
  5.4793106102263263E+00 a       655     0    28     1     7
  1.8999293749727983E+00 a       656     0    28     1     8
 -4.4580169633378214E-01 a       657     0    28     1     9
  2.0192601758911444E+00 a       658     0    28     1    10
  3.7107481236882993E+00 a       659     0    28     1    11
 -4.5556803626925717E+00 a       660     0    28     1    12
  3.0335984559324927E+00 a       661     0    28     1    13
  9.2210845517002726E-01 a       662     0    28     1    14
  7.1046610782541419E-01 a       663     0    28     1    15
 -2.1709575738830491E+00 a       664     0    28     1    16
  3.4087090212197082E+00 a       665     0    28     1    17
  1.9695618899067611E+00 a       666     0    28     1    18
 -4.9169222884520778E+00 a       667     0    28     1    19
  3.1465849343599888E+00 a       668     0    28     1    20
 -1.5373448413502738E+01 a       669     0    28     1    21
 -8.2061483338889030E+00 a       670     0    28     1    22
 -3.6561824363679492E+00 a       671     0    28     1    23
  4.8477751160071564E-01 a       672     0    28     1    24
  4.6723694644548441E+00 a       673     0    29     1     1
  2.2563772206256520E+01 a       674     0    29     1     2
  1.3685196314502614E+01 a       675     0    29     1     3
 -8.5891293248590177E+00 a       676     0    29     1     4
 -1.2030420602621675E+01 a       677     0    29     1     5
  8.9278874413020182E-02 a       678     0    29     1     6
  1.5800894149423721E+01 a       679     0    29     1     7
 -6.2765874995893265E+00 a       680     0    29     1     8
  4.0844093354937785E+00 a       681     0    29     1     9
  2.6250742907102600E+00 a       682     0    29     1    10
  6.2682799145810986E+00 a       683     0    29     1    11
 -1.5277916356415634E+01 a       684     0    29     1    12
 -2.7765580375826254E+01 a       685     0    29     1    13
  1.9171954050394461E+01 a       686     0    29     1    14
 -3.1009622569801749E+00 a       687     0    29     1    15
 -2.7310844774925194E+01 a       688     0    29     1    16
  4.8092155810827741E+01 a       689     0    29     1    17
  3.5027260846035105E+01 a       690     0    29     1    18
  2.8705423839517308E+00 a       691     0    29     1    19
  1.2762742523988067E+01 a       692     0    29     1    20
  2.2579365510011336E+01 a       693     0    29     1    21
  2.0298981363215369E+00 a       694     0    29     1    22
 -3.6046540402552734E+00 a       695     0    29     1    23
 -4.3803730916786996E+01 a       696     0    29     1    24
 -6.7021781323270426E+00 a       697     0    30     1     1
 -2.3207923349992985E+01 a       698     0    30     1     2
 -8.8929762721004710E+00 a       699     0    30     1     3
 -7.6645753333554048E+00 a       700     0    30     1     4
  4.7320238688984929E+01 a       701     0    30     1     5
  8.7361439597749246E+00 a       702     0    30     1     6
 -2.3012069946644022E+01 a       703     0    30     1     7
 -2.2114466891768227E+01 a       704     0    30     1     8
  5.8789848885632772E+01 a       705     0    30     1     9
 -2.4924155669346227E+01 a       706     0    30     1    10
  2.8869990973917492E+01 a       707     0    30     1    11
  1.1537825642548682E+00 a       708     0    30     1    12
 -4.4950666652192041E+01 a       709     0    30     1    13
  4.4073436369414289E+01 a       710     0    30     1    14
  1.9533123377500708E+01 a       711     0    30     1    15
 -3.0205362501823771E+01 a       712     0    30     1    16
 -5.0017681835804694E+01 a       713     0    30     1    17
 -2.7763715736241664E+01 a       714     0    30     1    18
 -1.1534890105556146E+01 a       715     0    30     1    19
 -7.0763890825346367E+00 a       716     0    30     1    20
  3.5593638092782150E+01 a       717     0    30     1    21
  1.6166410756597291E+01 a       718     0    30     1    22
 -3.0844312278310170E+01 a       719     0    30     1    23
 -1.4889816161460130E+01 a       720     0    30     1    24
 -4.0187145163915985E-02 a       721     0    31     1     1
 -1.3924299437291063E+00 a       722     0    31     1     2
 -1.3072826163183839E+00 a       723     0    31     1     3
  1.1218947767862788E+00 a       724     0    31     1     4
 -7.1774510853404005E-01 a       725     0    31     1     5
  1.6934822530749818E-03 a       726     0    31     1     6
  4.3215069627677383E-01 a       727     0    31     1     7
 -1.3842422962194900E+00 a       728     0    31     1     8
 -6.4920111554371884E-01 a       729     0    31     1     9
  2.5247073095160555E-01 a       730     0    31     1    10
 -1.7714401914358930E-02 a       731     0    31     1    11
 -9.0623733403690987E-01 a       732     0    31     1    12
  9.2792220377968115E-01 a       733     0    31     1    13
 -1.3762196362805139E+00 a       734     0    31     1    14
 -1.8139485421485448E+00 a       735     0    31     1    15
 -7.9292479139055971E-01 a       736     0    31     1    16
 -7.3845551490273909E-01 a       737     0    31     1    17
 -4.3647937613864746E-01 a       738     0    31     1    18
  2.5425870947537377E-01 a       739     0    31     1    19
  5.1204199404974893E-01 a       740     0    31     1    20
  6.8691858767486713E-01 a       741     0    31     1    21
  2.4776640180226250E-01 a       742     0    31     1    22
  2.3747717570369448E-01 a       743     0    31     1    23
 -3.0658691167234153E-01 a       744     0    31     1    24
  3.7210817426877318E-02 a       745     0    32     1     1
  9.4839133964003519E-01 a       746     0    32     1     2
 -2.6334514958824751E+00 a       747     0    32     1     3
  7.0639946030424905E-01 a       748     0    32     1     4
  4.9564792784334655E-01 a       749     0    32     1     5
  5.2528179897183469E-01 a       750     0    32     1     6
 -8.3722782877513757E-01 a       751     0    32     1     7
  1.0598614855817368E+00 a       752     0    32     1     8
  5.9039107248721545E-01 a       753     0    32     1     9
  3.2473670732073961E-01 a       754     0    32     1    10
 -5.3132146673294287E-02 a       755     0    32     1    11
 -1.7624318006106177E+00 a       756     0    32     1    12
 -1.0923685517741937E+00 a       757     0    32     1    13
 -7.5196692269288679E-01 a       758     0    32     1    14
 -2.0260342786673800E+00 a       759     0    32     1    15
  1.7346028736724648E+00 a       760     0    32     1    16
 -2.8895267525974246E-02 a       761     0    32     1    17
 -5.3186891311490847E-01 a       762     0    32     1    18
 -1.6728509169723410E-01 a       763     0    32     1    19
  1.3771864869149752E-01 a       764     0    32     1    20
 -1.2521872673288306E+00 a       765     0    32     1    21
  3.8913180426491684E-01 a       766     0    32     1    22
 -5.7474773623344133E-02 a       767     0    32     1    23
  4.4302531918615012E-01 a       768     0    32     1    24
 -1.4692935901259582E-01 a       769     0    33     1     1
  7.1931839875754355E-01 a       770     0    33     1     2
 -4.3943732651013934E-01 a       771     0    33     1     3
  5.4530432269842499E-01 a       772     0    33     1     4
  1.1590191065624922E+00 a       773     0    33     1     5
  8.0034552944517412E-01 a       774     0    33     1     6
 -8.4823283542259231E-01 a       775     0    33     1     7
  4.3439756712077215E-01 a       776     0    33     1     8
 -1.2013590125624807E+00 a       777     0    33     1     9
 -8.3548729986087567E-01 a       778     0    33     1    10
  2.4549708155099109E-01 a       779     0    33     1    11
 -3.2460640224382320E-01 a       780     0    33     1    12
  1.0904415035715032E-01 a       781     0    33     1    13
 -6.8300619927589082E-02 a       782     0    33     1    14
  8.0201778712393901E-01 a       783     0    33     1    15
 -1.8213808115123636E-01 a       784     0    33     1    16
 -6.6190943661970258E-02 a       785     0    33     1    17
  6.9374072304645248E-02 a       786     0    33     1    18
 -7.0945667532399115E-01 a       787     0    33     1    19
 -1.0899294519916900E+00 a       788     0    33     1    20
 -1.4899593184607760E+00 a       789     0    33     1    21
  5.1518052852389640E-01 a       790     0    33     1    22
  2.0031969183442744E-01 a       791     0    33     1    23
 -6.5554904482327730E-02 a       792     0    33     1    24
  4.9113880848570247E-02 a       793     0    34     1     1
 -1.0062789121429970E-01 a       794     0    34     1     2
  3.0933572887682070E-01 a       795     0    34     1     3
  1.6161883452090974E-02 a       796     0    34     1     4
  9.2154791248106716E-02 a       797     0    34     1     5
 -2.7927883225633904E-01 a       798     0    34     1     6
  1.0361701661920207E-01 a       799     0    34     1     7
  2.5584795172004554E-01 a       800     0    34     1     8
 -2.8854129380036375E-01 a       801     0    34     1     9
  3.8457415969582388E-02 a       802     0    34     1    10
 -7.3488842130116583E-02 a       803     0    34     1    11
 -4.6078258733080601E-01 a       804     0    34     1    12
  7.3811083918400744E-01 a       805     0    34     1    13
  1.0460793237930863E+00 a       806     0    34     1    14
 -2.6624816249954025E-01 a       807     0    34     1    15
 -1.2697091660835430E-01 a       808     0    34     1    16
  4.5328555317861596E-01 a       809     0    34     1    17
  6.9733853782190691E-01 a       810     0    34     1    18
 -7.5773958425867427E-01 a       811     0    34     1    19
  1.5391146987258381E-02 a       812     0    34     1    20
 -5.9554381951286306E-01 a       813     0    34     1    21
  8.5418085467051352E-01 a       814     0    34     1    22
 -6.7790244353289397E-01 a       815     0    34     1    23
 -2.2360272676296994E-01 a       816     0    34     1    24
  7.3701496882500139E-01 a       817     0    35     1     1
  1.8322571923759698E+00 a       818     0    35     1     2
 -6.7608338579152683E-01 a       819     0    35     1     3
 -8.8469635364216181E-01 a       820     0    35     1     4
  1.0485925595390351E+00 a       821     0    35     1     5
  3.9368174791026067E-01 a       822     0    35     1     6
  3.3126409473437846E-01 a       823     0    35     1     7
 -6.7296058007830017E-01 a       824     0    35     1     8
  1.4167476896379696E+00 a       825     0    35     1     9
  1.0796778261790936E+00 a       826     0    35     1    10
  1.2238054676587162E+00 a       827     0    35     1    11
 -4.3266559407451832E-01 a       828     0    35     1    12
  6.5608083969530950E-01 a       829     0    35     1    13
  3.8892683611169404E-02 a       830     0    35     1    14
 -6.7531775023583340E-01 a       831     0    35     1    15
 -2.1277386166839980E+00 a       832     0    35     1    16
  2.0794174856336047E+00 a       833     0    35     1    17
  6.1634711047800071E-02 a       834     0    35     1    18
  1.3166813021200108E-01 a       835     0    35     1    19
 -3.7561422324647548E-01 a       836     0    35     1    20
  1.5499610178116197E+00 a       837     0    35     1    21
 -5.6199606488110965E-01 a       838     0    35     1    22
  1.1029054398755223E+00 a       839     0    35     1    23
  7.4231666298009480E-01 a       840     0    35     1    24
  3.0041351197495264E-01 a       841     0    36     1     1
 -1.6614838973212569E+00 a       842     0    36     1     2
 -3.7799136595872096E-01 a       843     0    36     1     3
 -8.1531360945099507E-01 a       844     0    36     1     4
  4.4176521315060724E-01 a       845     0    36     1     5
 -1.3447661158259469E-01 a       846     0    36     1     6
  1.4195387253764749E+00 a       847     0    36     1     7
 -1.1395953217467460E+00 a       848     0    36     1     8
  7.1903002076362765E-01 a       849     0    36     1     9
 -1.6647154127050745E-01 a       850     0    36     1    10
  2.3798814131386226E-01 a       851     0    36     1    11
 -2.1081164412740058E-01 a       852     0    36     1    12
  5.1839619280797844E-01 a       853     0    36     1    13
 -1.3019654317762677E+00 a       854     0    36     1    14
  2.4544022579517470E+00 a       855     0    36     1    15
 -1.4260450682825094E+00 a       856     0    36     1    16
 -5.0140808565252104E-01 a       857     0    36     1    17
 -1.8412428485835923E+00 a       858     0    36     1    18
  2.4887173179120919E-01 a       859     0    36     1    19
 -4.2767579326773891E-01 a       860     0    36     1    20
  1.5325153605482789E+00 a       861     0    36     1    21
 -3.0730054637684823E-01 a       862     0    36     1    22
 -7.7060938838269186E-02 a       863     0    36     1    23
 -9.7636405476676935E-01 a       864     0    36     1    24
 -7.6781099160420752E-01 a       865     0    37     1     1
  1.4371803748583553E-01 a       866     0    37     1     2
 -4.2362492965358243E+00 a       867     0    37     1     3
 -3.2496577531236701E+00 a       868     0    37     1     4
  4.1954473605529952E+00 a       869     0    37     1     5
  2.3717499109167517E+00 a       870     0    37     1     6
  1.4363347679175065E+00 a       871     0    37     1     7
  1.9307487961901215E+00 a       872     0    37     1     8
 -5.5169506926434178E+00 a       873     0    37     1     9
 -1.1512909391609998E+01 a       874     0    37     1    10
  4.3130854585196392E+00 a       875     0    37     1    11
  4.9178540609791970E+00 a       876     0    37     1    12
 -2.1449972079467403E+00 a       877     0    37     1    13
 -4.6931015693566849E+00 a       878     0    37     1    14
  1.7452142384763643E+00 a       879     0    37     1    15
 -1.1640238064648658E+01 a       880     0    37     1    16
 -6.3035949143217316E+00 a       881     0    37     1    17
 -1.2164621666699368E+01 a       882     0    37     1    18
  7.9007158105282094E-01 a       883     0    37     1    19
 -4.7077196022018750E+00 a       884     0    37     1    20
  2.1758807204034571E+01 a       885     0    37     1    21
  3.7300335287109925E+00 a       886     0    37     1    22
  2.7562884135345884E+00 a       887     0    37     1    23
 -2.0730474257431147E-01 a       888     0    37     1    24
  4.8099462492987256E-03 a       889     0    38     1     1
  2.0638586628625286E+00 a       890     0    38     1     2
 -1.8987493938790831E+00 a       891     0    38     1     3
 -5.8056244279653568E-01 a       892     0    38     1     4
  1.0343874635833639E+00 a       893     0    38     1     5
 -1.8309904270103921E+00 a       894     0    38     1     6
 -6.0463613162815311E-01 a       895     0    38     1     7
  3.0336403387373312E-01 a       896     0    38     1     8
  2.0042338084115602E-01 a       897     0    38     1     9
 -3.2748019034933901E-01 a       898     0    38     1    10
  7.8476781261141715E-01 a       899     0    38     1    11
 -1.3610334179776546E-02 a       900     0    38     1    12
  1.2786706587075520E+00 a       901     0    38     1    13
  8.1000877519697179E-01 a       902     0    38     1    14
  2.4416397956473865E+00 a       903     0    38     1    15
 -5.6064393440821747E-01 a       904     0    38     1    16
  1.0556546338453898E+00 a       905     0    38     1    17
 -1.2821733632018479E+00 a       906     0    38     1    18
 -8.5375512937076528E-02 a       907     0    38     1    19
 -1.8620858281235548E+00 a       908     0    38     1    20
  3.3663278336033113E+00 a       909     0    38     1    21
 -4.4698759956452089E-01 a       910     0    38     1    22
 -4.1881919712837395E-01 a       911     0    38     1    23
 -2.5964920258243879E-01 a       912     0    38     1    24
 -6.7963935664457431E-01 a       913     0    39     1     1
  7.0247101335535564E+00 a       914     0    39     1     2
 -8.3874924329318876E+00 a       915     0    39     1     3
 -5.8709291567164019E+00 a       916     0    39     1     4
  9.3250985717328021E+00 a       917     0    39     1     5
 -3.1946624820409721E+00 a       918     0    39     1     6
  7.2787666282906631E+00 a       919     0    39     1     7
  2.2870609029299893E+00 a       920     0    39     1     8
 -4.0411410021093461E+00 a       921     0    39     1     9
 -1.2854185055696798E-01 a       922     0    39     1    10
  7.4768149034287590E-01 a       923     0    39     1    11
  6.9789991437274357E-01 a       924     0    39     1    12
  4.2224636521190080E+00 a       925     0    39     1    13
 -2.7588096818911021E+00 a       926     0    39     1    14
  2.2516515951123064E+00 a       927     0    39     1    15
 -3.0957851904174896E+00 a       928     0    39     1    16
 -9.4536134759825750E+00 a       929     0    39     1    17
  6.2738766107555921E-01 a       930     0    39     1    18
  9.1578646933233532E-01 a       931     0    39     1    19
 -8.4958296302863392E+00 a       932     0    39     1    20
  1.0376829542669341E+01 a       933     0    39     1    21
 -2.6672405544225146E+00 a       934     0    39     1    22
  2.5386902847062687E-01 a       935     0    39     1    23
  6.0846222987094949E+00 a       936     0    39     1    24
 -8.5472771126037062E-01 a       937     0    40     1     1
  6.0960803466307514E+00 a       938     0    40     1     2
 -4.3339138774063501E-01 a       939     0    40     1     3
 -2.1170220434524070E-01 a       940     0    40     1     4
  5.0907950974267990E+00 a       941     0    40     1     5
 -2.1502669367080105E+00 a       942     0    40     1     6
 -1.6959759901841078E+00 a       943     0    40     1     7
 -8.6039760852517200E-01 a       944     0    40     1     8
 -2.0516514225760365E+00 a       945     0    40     1     9
 -3.6179014172247688E+00 a       946     0    40     1    10
  3.0610001775658686E+00 a       947     0    40     1    11
  4.3922590937029043E-01 a       948     0    40     1    12
  2.6085218821296747E+00 a       949     0    40     1    13
 -1.0495198723449557E+00 a       950     0    40     1    14
  1.1735804335164151E+01 a       951     0    40     1    15
 -3.8510796792903008E+00 a       952     0    40     1    16
 -7.4872279521463900E+00 a       953     0    40     1    17
  2.5113411933921239E+00 a       954     0    40     1    18
  1.1441771954541233E+00 a       955     0    40     1    19
 -2.7373637284103034E+00 a       956     0    40     1    20
  8.5087966320910802E+00 a       957     0    40     1    21
  1.5966748025459949E+00 a       958     0    40     1    22
 -7.0997266203978560E-01 a       959     0    40     1    23
 -3.6910417588875283E-01 a       960     0    40     1    24
 -8.6359944739745886E-01 a       961     0    41     1     1
  1.2961945650693125E+00 a       962     0    41     1     2
  1.6338387568894739E+00 a       963     0    41     1     3
 -5.2552260920984339E-01 a       964     0    41     1     4
  1.7267419678102296E+00 a       965     0    41     1     5
 -3.4752965287758260E+00 a       966     0    41     1     6
 -2.3657420794905466E-03 a       967     0    41     1     7
  2.5722033116455317E-01 a       968     0    41     1     8
 -1.3562784286858742E+00 a       969     0    41     1     9
 -2.9998754967655841E+00 a       970     0    41     1    10
  5.1104909262372145E-01 a       971     0    41     1    11
  9.3620991086597749E-01 a       972     0    41     1    12
  4.1919714981934897E-01 a       973     0    41     1    13
  1.3461388230389824E+00 a       974     0    41     1    14
  2.1827362434396598E+00 a       975     0    41     1    15
 -3.2519072632872037E+00 a       976     0    41     1    16
 -3.9728104690510997E+00 a       977     0    41     1    17
  1.7414993324941841E+00 a       978     0    41     1    18
  1.0850286628144872E+00 a       979     0    41     1    19
 -1.0037997660189550E+00 a       980     0    41     1    20
  4.0106818332837184E+00 a       981     0    41     1    21
  1.3522491432985804E+00 a       982     0    41     1    22
 -8.1577962094328682E-01 a       983     0    41     1    23
 -5.2004865467203676E-01 a       984     0    41     1    24
 -1.2261124206486684E+00 a       985     0    42     1     1
  3.4782802220243147E+00 a       986     0    42     1     2
 -2.2436253561047023E-01 a       987     0    42     1     3
 -6.7492234318575250E-01 a       988     0    42     1     4
 -1.5049341700555598E+01 a       989     0    42     1     5
 -4.4654483332785455E+00 a       990     0    42     1     6
 -4.1439064752335691E-01 a       991     0    42     1     7
  5.5762153099064751E+00 a       992     0    42     1     8
  5.3038026307877884E+00 a       993     0    42     1     9
  1.1781417678744248E+01 a       994     0    42     1    10
 -6.0411161040239261E+00 a       995     0    42     1    11
 -1.2608884205132593E+01 a       996     0    42     1    12
  8.1170249147801421E+00 a       997     0    42     1    13
  8.8053538214434557E+00 a       998     0    42     1    14
 -1.1679258896846553E-01 a       999     0    42     1    15
  8.3797293969673525E-01 a      1000     0    42     1    16
  1.5301207781905232E+01 a      1001     0    42     1    17
  1.7762359628855354E+01 a      1002     0    42     1    18
 -3.6713311055417739E+00 a      1003     0    42     1    19
  7.9318482776114747E+00 a      1004     0    42     1    20
 -1.5962497221612427E+01 a      1005     0    42     1    21
 -9.3926955326898731E-01 a      1006     0    42     1    22
 -2.4296720326796089E+00 a      1007     0    42     1    23
  4.9356132910228379E-03 a      1008     0    42     1    24
  9.8156051859538307E-01 a      1009     0    43     1     1
  5.0708853558271616E-01 a      1010     0    43     1     2
  3.2855145325780457E+00 a      1011     0    43     1     3
 -2.0556671995780316E+00 a      1012     0    43     1     4
 -3.2140614524272952E+00 a      1013     0    43     1     5
  7.3831351189054994E-01 a      1014     0    43     1     6
 -2.2944324632869020E-01 a      1015     0    43     1     7
  1.0408928316209864E+00 a      1016     0    43     1     8
 -2.7437139020627934E+00 a      1017     0    43     1     9
  1.2360607592425310E+00 a      1018     0    43     1    10
 -6.0874034710447988E-01 a      1019     0    43     1    11
 -2.2447291581636007E-03 a      1020     0    43     1    12
  5.1835964839746651E-01 a      1021     0    43     1    13
  1.8971834326169739E+00 a      1022     0    43     1    14
 -5.2414141692185900E+00 a      1023     0    43     1    15
 -1.4922338781800268E-01 a      1024     0    43     1    16
  2.7737268588898898E+00 a      1025     0    43     1    17
  2.7656417627751089E+00 a      1026     0    43     1    18
  6.4175113006447515E-01 a      1027     0    43     1    19
  4.3133119595862697E+00 a      1028     0    43     1    20
 -2.6432715684324143E-01 a      1029     0    43     1    21
 -2.1623746227868295E+00 a      1030     0    43     1    22
  2.6994161664815906E+00 a      1031     0    43     1    23
  2.1453393794915190E+00 a      1032     0    43     1    24
  2.4481761797789328E+00 a      1033     0    44     1     1
 -1.8072702055989303E+01 a      1034     0    44     1     2
  2.0767674304917911E+01 a      1035     0    44     1     3
  5.7574223505672029E+00 a      1036     0    44     1     4
 -2.7011525349404330E+01 a      1037     0    44     1     5
  2.4350421921586252E+00 a      1038     0    44     1     6
 -7.6319190958391490E+00 a      1039     0    44     1     7
 -9.0016134531705543E+00 a      1040     0    44     1     8
  5.9855729340728647E-01 a      1041     0    44     1     9
 -1.8970376549024317E+00 a      1042     0    44     1    10
 -4.0046285672298323E+00 a      1043     0    44     1    11
 -4.4095952774159528E+00 a      1044     0    44     1    12
 -1.8995407677059100E+00 a      1045     0    44     1    13
 -1.4467593650750250E+00 a      1046     0    44     1    14
 -1.2105665189162401E+01 a      1047     0    44     1    15
 -8.1200904207895075E+00 a      1048     0    44     1    16
  1.6667753760691696E+01 a      1049     0    44     1    17
  5.0716229959774877E+00 a      1050     0    44     1    18
  2.4201541270901155E+00 a      1051     0    44     1    19
  2.0435129826919830E+01 a      1052     0    44     1    20
 -1.0562431102842893E+01 a      1053     0    44     1    21
 -4.0064193800740568E+00 a      1054     0    44     1    22
  8.4985192507327660E+00 a      1055     0    44     1    23
 -8.3759192758130876E+00 a      1056     0    44     1    24
  3.8444798294375565E-01 a      1057     0    45     1     1
 -3.9469784351496648E+00 a      1058     0    45     1     2
  2.0352166023634641E+00 a      1059     0    45     1     3
 -1.2447916980956200E+00 a      1060     0    45     1     4
 -7.1925407015172844E+00 a      1061     0    45     1     5
  1.8587722841530048E+00 a      1062     0    45     1     6
  5.0050825771295371E-01 a      1063     0    45     1     7
  5.4432080113332981E-01 a      1064     0    45     1     8
  2.9467525992214201E+00 a      1065     0    45     1     9
  3.7767143581760623E+00 a      1066     0    45     1    10
