################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9964318558677943E+00 a       531     0    23     1     3
 -7.1885092749950419E-01 a       532     0    23     1     4
  2.2149208281874272E-01 a       533     0    23     1     5
  3.1445938345332025E+00 a       534     0    23     1     6
  1.7368959391695251E+00 a       535     0    23     1     7
 -6.4923781007314951E-01 a       536     0    23     1     8
  1.9088652060672187E+00 a       537     0    23     1     9
 -4.3560411580238445E-01 a       538     0    23     1    10
  1.0680938633705017E+00 a       539     0    23     1    11
 -4.3725374397614297E-01 a       540     0    23     1    12
  1.6938816674680546E+00 a       541     0    23     1    13
 -2.0026898106974023E+00 a       542     0    23     1    14
  2.0810607499160390E+00 a       543     0    23     1    15
 -3.0498092237007071E+00 a       544     0    23     1    16
 -1.4780818532035127E+00 a       545     0    23     1    17
  1.7861012833569434E+00 a       546     0    23     1    18
 -1.8537145056887311E-01 a       547     0    23     1    19
 -1.9924909216171705E+00 a       548     0    23     1    20
  1.1653501858284374E+00 a       549     0    23     1    21
  3.5073835071252668E-01 a       550     0    23     1    22
 -7.4779170751747959E-01 a       551     0    23     1    23
 -4.0842724218255505E-01 a       552     0    23     1    24
 -8.3273205684832508E-01 a       553     0    24     1     1
  1.5421665626115895E+00 a       554     0    24     1     2
 -1.0627557493264626E+00 a       555     0    24     1     3
 -3.2572380803110257E-01 a       556     0    24     1     4
  2.2026527054195428E+00 a       557     0    24     1     5
  3.7006217087791365E-02 a       558     0    24     1     6
  6.7056915271444517E-01 a       559     0    24     1     7
 -2.9389656147915137E+00 a       560     0    24     1     8
  9.9083017091945014E-01 a       561     0    24     1     9
 -9.6460430770719707E-01 a       562     0    24     1    10
  2.5412550752035239E+00 a       563     0    24     1    11
  7.2590431887243498E-02 a       564     0    24     1    12
 -8.7055758358601035E-02 a       565     0    24     1    13
 -3.6432879460872769E+00 a       566     0    24     1    14
  1.9923419125908033E+00 a       567     0    24     1    15
  9.4465057554588772E-01 a       568     0    24     1    16
 -3.1679404481413171E+00 a       569     0    24     1    17
  4.3192668329531736E-01 a       570     0    24     1    18
  2.1281794932100508E+00 a       571     0    24     1    19
 -2.6362583142104907E+00 a       572     0    24     1    20
  2.1217646655904479E+00 a       573     0    24     1    21
  1.0319418882315692E+00 a       574     0    24     1    22
  1.0379820386842342E+00 a       575     0    24     1    23
 -7.2151932710998112E-01 a       576     0    24     1    24
  1.0801639932171765E+00 a       577     0    25     1     1
  4.5204851794575758E+00 a       578     0    25     1     2
 -5.8080292321694049E+00 a       579     0    25     1     3
 -1.3926818289555558E+00 a       580     0    25     1     4
  3.2514697584172256E+00 a       581     0    25     1     5
  1.9296358166490553E+00 a       582     0    25     1     6
  9.1099244420380010E-01 a       583     0    25     1     7
  2.5802322110051018E-01 a       584     0    25     1     8
  3.1093163731703843E-01 a       585     0    25     1     9
 -1.4364816650707324E+00 a       586     0    25     1    10
  1.6979180533795317E+00 a       587     0    25     1    11
  2.1833301243153125E-01 a       588     0    25     1    12
 -2.8067657018119585E-01 a       589     0    25     1    13
 -1.0178422889270367E+00 a       590     0    25     1    14
  3.3728812071182318E-01 a       591     0    25     1    15
 -1.7019467211995090E-01 a       592     0    25     1    16
 -3.4745296258107663E+00 a       593     0    25     1    17
 -2.8482013479111381E+00 a       594     0    25     1    18
  6.5266618021006484E-01 a       595     0    25     1    19
 -2.6719558190138942E-01 a       596     0    25     1    20
  7.3320794171372379E+00 a       597     0    25     1    21
  2.3935519406158456E+00 a       598     0    25     1    22
  1.4527100752706879E+00 a       599     0    25     1    23
  1.0116091298901295E+00 a       600     0    25     1    24
  1.5095289663541431E+00 a       601     0    26     1     1
  1.2050578362103566E+00 a       602     0    26     1     2
  2.7178773097874065E+00 a       603     0    26     1     3
  9.8344642994459064E-01 a       604     0    26     1     4
 -3.3583354474409494E-01 a       605     0    26     1     5
 -4.3779353595378279E+00 a       606     0    26     1     6
 -2.3580938388761084E+00 a       607     0    26     1     7
  4.4266303945748972E-02 a       608     0    26     1     8
 -1.3612072508604176E+00 a       609     0    26     1     9
  8.6735623087546354E-01 a       610     0    26     1    10
 -5.1112672503427736E-01 a       611     0    26     1    11
  2.9918109338645749E-01 a       612     0    26     1    12
 -1.2824267345947471E+00 a       613     0    26     1    13
  2.9398283981449835E+00 a       614     0    26     1    14
 -1.0773254095309295E+00 a       615     0    26     1    15
  3.3226128496709570E+00 a       616     0    26     1    16
  2.3561768092705946E+00 a       617     0    26     1    17
 -2.0087802848138665E+00 a       618     0    26     1    18
  5.0421677057158887E-01 a       619     0    26     1    19
  1.9267526523030598E+00 a       620     0    26     1    20
 -2.5629118526310628E+00 a       621     0    26     1    21
 -8.3279130469311125E-01 a       622     0    26     1    22
 -1.9476433106364605E-01 a       623     0    26     1    23
 -2.9752507645502180E-01 a       624     0    26     1    24
  1.2417080763098010E+00 a       625     0    27     1     1
 -1.2822254711122254E+00 a       626     0    27     1     2
  6.5721727890659512E-02 a       627     0    27     1     3
 -2.3899749158391367E-01 a       628     0    27     1     4
 -2.0650959005101410E+00 a       629     0    27     1     5
 -1.3915174684197766E+00 a       630     0    27     1     6
 -1.0021262971965943E+00 a       631     0    27     1     7
  4.0335817799051350E+00 a       632     0    27     1     8
 -1.2898339787498989E+00 a       633     0    27     1     9
  2.5260352963573758E+00 a       634     0    27     1    10
 -2.0001082082267363E+00 a       635     0    27     1    11
 -1.5176120690437391E+00 a       636     0    27     1    12
  1.3310939392196839E+00 a       637     0    27     1    13
  4.1508316900013114E+00 a       638     0    27     1    14
 -5.8118829754889667E-01 a       639     0    27     1    15
 -3.8974129062798590E-01 a       640     0    27     1    16
  3.6825050883005281E+00 a       641     0    27     1    17
 -2.0313468382222926E+00 a       642     0    27     1    18
 -2.2745592405505044E+00 a       643     0    27     1    19
  4.1373975444025834E+00 a       644     0    27     1    20
 -3.3344673425234079E+00 a       645     0    27     1    21
  5.1909629927547329E-01 a       646     0    27     1    22
 -2.6805540020487428E+00 a       647     0    27     1    23
 -3.5270247429668578E-01 a       648     0    27     1    24
 -5.7499184155400873E-01 a       649     0    28     1     1
 -8.4950466745037390E-01 a       650     0    28     1     2
  4.8345401990291519E+00 a       651     0    28     1     3
  3.3128336916065781E-01 a       652     0    28     1     4
 -2.3692814362367383E+00 a       653     0    28     1     5
 -2.8542672224425486E-01 a       654     0    28     1     6
  1.4882871868027556E+00 a       655     0    28     1     7
  4.7333234436937022E-01 a       656     0    28     1     8
 -1.1841876215321532E+00 a       657     0    28     1     9
  2.9451341741530962E-01 a       658     0    28     1    10
 -3.1900326583104205E-01 a       659     0    28     1    11
 -8.3268448836974907E-01 a       660     0    28     1    12
 -4.0826695455047107E-01 a       661     0    28     1    13
 -5.0632876940300683E-03 a       662     0    28     1    14
  2.8633806258964016E+00 a       663     0    28     1    15
  7.5535028098167423E-01 a       664     0    28     1    16
  3.4838153969012349E+00 a       665     0    28     1    17
  3.1515750204339348E+00 a       666     0    28     1    18
 -2.1547536532006237E+00 a       667     0    28     1    19
 -1.1117173947667680E+00 a       668     0    28     1    20
 -7.8854412138643903E+00 a       669     0    28     1    21
 -2.3396454008350105E+00 a       670     0    28     1    22
 -2.3238363927882211E+00 a       671     0    28     1    23
 -1.2747236104179576E+00 a       672     0    28     1    24
  4.3381767027045659E-01 a       673     0    29     1     1
 -2.8640424630755281E+00 a       674     0    29     1     2
 -2.4640100875454332E+00 a       675     0    29     1     3
 -3.7142801444976512E+00 a       676     0    29     1     4
 -8.1183004450612473E-01 a       677     0    29     1     5
  3.5873068186608772E+00 a       678     0    29     1     6
  2.9441682233788695E+00 a       679     0    29     1     7
  7.1319549726646221E+00 a       680     0    29     1     8
 -6.4490075187733451E+00 a       681     0    29     1     9
  3.3372532103424779E-01 a       682     0    29     1    10
 -6.8940918986768074E-01 a       683     0    29     1    11
 -3.7332606085748785E+00 a       684     0    29     1    12
 -4.1410884746469270E+00 a       685     0    29     1    13
  7.6688869967962059E-01 a       686     0    29     1    14
  1.3207484543719719E+00 a       687     0    29     1    15
 -2.5053523777613766E+00 a       688     0    29     1    16
 -1.1422680370767710E-01 a       689     0    29     1    17
  6.2651238641317164E-01 a       690     0    29     1    18
  2.1800945474167488E+00 a       691     0    29     1    19
  2.4945145602839980E-01 a       692     0    29     1    20
 -5.3943132210752265E-01 a       693     0    29     1    21
 -1.7195274385332395E+00 a       694     0    29     1    22
 -1.1091777606196638E+00 a       695     0    29     1    23
 -7.8086740126749952E+00 a       696     0    29     1    24
  1.0084480997347260E+00 a       697     0    30     1     1
  8.9567811533432149E+00 a       698     0    30     1     2
  3.4140667047257942E+00 a       699     0    30     1     3
 -3.9956020024497070E+00 a       700     0    30     1     4
  9.5855453537537527E-01 a       701     0    30     1     5
  8.4689084520754498E-01 a       702     0    30     1     6
 -1.1391367794749716E+01 a       703     0    30     1     7
  3.3714682646460115E+00 a       704     0    30     1     8
  4.2895057201267361E+00 a       705     0    30     1     9
 -7.7546774300256853E+00 a       706     0    30     1    10
  9.5623133975810113E+00 a       707     0    30     1    11
  4.5570104067913270E-01 a       708     0    30     1    12
 -2.2491334313473637E+00 a       709     0    30     1    13
  5.3640999092193606E+00 a       710     0    30     1    14
 -1.1860195218882566E-01 a       711     0    30     1    15
  4.8499736680237246E+00 a       712     0    30     1    16
 -1.0467556425351665E+01 a       713     0    30     1    17
 -4.1394983739844626E+00 a       714     0    30     1    18
 -3.1774246286338328E+00 a       715     0    30     1    19
 -1.5508338760474489E+00 a       716     0    30     1    20
  8.4881822113079135E+00 a       717     0    30     1    21
 -7.2690095678166493E+00 a       718     0    30     1    22
  2.8225679325800010E+00 a       719     0    30     1    23
 -4.1417908687741649E+00 a       720     0    30     1    24
 -4.7648491961625690E-02 a       721     0    31     1     1
  2.4759658719752506E-01 a       722     0    31     1     2
 -1.5526644118318600E+00 a       723     0    31     1     3
  3.6566476895935784E-01 a       724     0    31     1     4
 -3.4757590606354705E-01 a       725     0    31     1     5
 -9.2709298677723473E-01 a       726     0    31     1     6
  6.7064826905791541E-01 a       727     0    31     1     7
 -3.7907762546461204E-01 a       728     0    31     1     8
  1.4063447984936961E+00 a       729     0    31     1     9
  7.2675239081027287E-01 a       730     0    31     1    10
 -1.5070571827122950E-01 a       731     0    31     1    11
 -7.5327014989912533E-01 a       732     0    31     1    12
  5.1761514531120234E-01 a       733     0    31     1    13
 -1.6085661476297393E+00 a       734     0    31     1    14
 -1.6457587443062488E-01 a       735     0    31     1    15
  1.1259132504849942E+00 a       736     0    31     1    16
  1.5813093664270178E-01 a       737     0    31     1    17
 -1.0189112665149482E+00 a       738     0    31     1    18
  6.0630393171633556E-01 a       739     0    31     1    19
 -2.1075935069622773E-01 a       740     0    31     1    20
  6.5637442371204557E-01 a       741     0    31     1    21
 -6.9444502736987246E-01 a       742     0    31     1    22
 -7.5634253707415125E-03 a       743     0    31     1    23
 -2.5446649408461863E-01 a       744     0    31     1    24
  1.4726971866271946E-01 a       745     0    32     1     1
  6.8241091880840854E-01 a       746     0    32     1     2
 -1.6839039244867224E+00 a       747     0    32     1     3
  3.9915120994216607E-01 a       748     0    32     1     4
  3.4774409349128621E-01 a       749     0    32     1     5
 -5.7876940209353286E-02 a       750     0    32     1     6
 -7.3853435820029667E-01 a       751     0    32     1     7
  9.4762061251012153E-01 a       752     0    32     1     8
  4.5967586194640489E-03 a       753     0    32     1     9
  2.1995637863271378E-01 a       754     0    32     1    10
  2.1991625583253799E-01 a       755     0    32     1    11
 -1.7281640152267106E+00 a       756     0    32     1    12
 -4.5348005827673660E-01 a       757     0    32     1    13
 -5.3121808074861843E-01 a       758     0    32     1    14
 -1.1307952089295341E+00 a       759     0    32     1    15
  1.4915155613620612E+00 a       760     0    32     1    16
  7.8249223943183488E-01 a       761     0    32     1    17
 -1.0529816620861958E+00 a       762     0    32     1    18
 -3.4606111210009677E-01 a       763     0    32     1    19
  1.7596133803294742E-01 a       764     0    32     1    20
 -1.1983454685092703E+00 a       765     0    32     1    21
 -2.5874977618075962E-01 a       766     0    32     1    22
  1.3372805928594922E-01 a       767     0    32     1    23
  2.7406030371140511E-01 a       768     0    32     1    24
 -7.5114356934616086E-02 a       769     0    33     1     1
  4.4888078673087611E-01 a       770     0    33     1     2
  4.0084460299339063E-02 a       771     0    33     1     3
  3.5429526793276600E-01 a       772     0    33     1     4
  1.6599242642504397E+00 a       773     0    33     1     5
  8.6691063017849102E-01 a       774     0    33     1     6
 -6.6085398413315821E-01 a       775     0    33     1     7
 -1.0191178989114623E-01 a       776     0    33     1     8
 -6.0537600398227409E-01 a       777     0    33     1     9
 -1.3314659824226194E+00 a       778     0    33     1    10
  2.3902084712898197E-01 a       779     0    33     1    11
 -2.3335421610381957E-01 a       780     0    33     1    12
 -1.8902898198852461E-01 a       781     0    33     1    13
  4.9921522397917589E-01 a       782     0    33     1    14
  1.2223880695246079E+00 a       783     0    33     1    15
 -2.3119863083812012E-01 a       784     0    33     1    16
 -5.1679050842982577E-01 a       785     0    33     1    17
  5.4302723065165504E-01 a       786     0    33     1    18
 -2.9007388595193534E-01 a       787     0    33     1    19
 -1.6750273224653869E+00 a       788     0    33     1    20
 -5.7856866268340723E-01 a       789     0    33     1    21
  5.0182620023036961E-01 a       790     0    33     1    22
  6.0370861165403422E-01 a       791     0    33     1    23
  2.7104936001348962E-01 a       792     0    33     1    24
  2.6180544947337347E-01 a       793     0    34     1     1
 -2.5844911764236689E-01 a       794     0    34     1     2
 -5.7772847687255369E-01 a       795     0    34     1     3
  1.0310386965235598E+00 a       796     0    34     1     4
  6.1186784030011698E-01 a       797     0    34     1     5
  1.8611293003535357E-02 a       798     0    34     1     6
 -3.9488812953681024E-01 a       799     0    34     1     7
  1.8621205639248670E-01 a       800     0    34     1     8
 -3.4295854988691699E-01 a       801     0    34     1     9
  5.6183882219733516E-01 a       802     0    34     1    10
 -4.9769836593341604E-01 a       803     0    34     1    11
 -5.3258923767420674E-01 a       804     0    34     1    12
  1.6989028559495269E+00 a       805     0    34     1    13
  1.4663676484665003E-01 a       806     0    34     1    14
  5.3783690932681005E-01 a       807     0    34     1    15
 -6.6381215774576474E-01 a       808     0    34     1    16
  2.7658327250182904E-03 a       809     0    34     1    17
 -3.5855515970560838E-02 a       810     0    34     1    18
 -8.1813581183582562E-01 a       811     0    34     1    19
 -3.2890315642427381E-01 a       812     0    34     1    20
 -3.5080657367473939E-01 a       813     0    34     1    21
  8.8081256367131122E-01 a       814     0    34     1    22
 -6.0506281751808400E-01 a       815     0    34     1    23
 -1.9702808255769952E-01 a       816     0    34     1    24
 -8.6948819149797393E-03 a       817     0    35     1     1
  1.5504990883293579E+00 a       818     0    35     1     2
  7.2647234956172702E-01 a       819     0    35     1     3
 -1.5119702760908393E+00 a       820     0    35     1     4
 -2.0867683888723867E-02 a       821     0    35     1     5
 -4.5208883603392182E-02 a       822     0    35     1     6
 -4.2125229601447933E-01 a       823     0    35     1     7
  4.2953857300899895E-01 a       824     0    35     1     8
  5.2225696862994475E-01 a       825     0    35     1     9
 -1.2249385074150426E-01 a       826     0    35     1    10
  3.0801222545065765E-01 a       827     0    35     1    11
  3.7849220358293079E-01 a       828     0    35     1    12
  8.9042602334734233E-01 a       829     0    35     1    13
  1.3521808020926316E+00 a       830     0    35     1    14
  4.7886017856059587E-02 a       831     0    35     1    15
 -8.5041385420264726E-01 a       832     0    35     1    16
  1.1427968413309384E+00 a       833     0    35     1    17
  1.9555487566170053E+00 a       834     0    35     1    18
 -1.8267327893019841E-01 a       835     0    35     1    19
  2.4241110638485155E-01 a       836     0    35     1    20
  5.9054758032708332E-01 a       837     0    35     1    21
 -1.6430983321663215E-01 a       838     0    35     1    22
  6.1340148712151343E-01 a       839     0    35     1    23
  9.7812370735399079E-01 a       840     0    35     1    24
  2.6769682377841869E-01 a       841     0    36     1     1
  5.2178124569519346E-01 a       842     0    36     1     2
 -4.5201111155450918E-01 a       843     0    36     1     3
 -8.1445749611570295E-01 a       844     0    36     1     4
  9.7541946200914631E-01 a       845     0    36     1     5
 -1.3784968805737319E-02 a       846     0    36     1     6
  1.6232926365096836E+00 a       847     0    36     1     7
 -3.3299988181574286E-01 a       848     0    36     1     8
  1.0144801982257694E+00 a       849     0    36     1     9
 -1.9092713987412532E-01 a       850     0    36     1    10
  4.3325249782045017E-01 a       851     0    36     1    11
 -1.0534786078628514E-01 a       852     0    36     1    12
 -5.8776624745286787E-01 a       853     0    36     1    13
 -3.7607160942746171E-01 a       854     0    36     1    14
  8.7865560566750023E-01 a       855     0    36     1    15
  4.3402048565457785E-01 a       856     0    36     1    16
 -5.6417495373616922E-01 a       857     0    36     1    17
 -4.2190611784083554E-01 a       858     0    36     1    18
  5.3524665782540159E-01 a       859     0    36     1    19
 -2.5846758149208032E-01 a       860     0    36     1    20
  2.5621789134765627E+00 a       861     0    36     1    21
  4.8718299761356304E-01 a       862     0    36     1    22
  3.0776570839845238E-02 a       863     0    36     1    23
 -9.6234750171911287E-01 a       864     0    36     1    24
 -2.4955243244556780E+00 a       865     0    37     1     1
 -1.0390577584570324E+00 a       866     0    37     1     2
  2.5523475451115494E+00 a       867     0    37     1     3
 -1.2781799452748521E-01 a       868     0    37     1     4
 -6.6198661295117889E-01 a       869     0    37     1     5
  4.9789651338866581E-01 a       870     0    37     1     6
 -3.9372351829131929E+00 a       871     0    37     1     7
  1.5003057720755275E+00 a       872     0    37     1     8
  1.4855914121942992E+00 a       873     0    37     1     9
 -4.2815479894045776E+00 a       874     0    37     1    10
  2.2260208020687524E+00 a       875     0    37     1    11
 -4.3465579843357616E-01 a       876     0    37     1    12
 -1.3639495920981164E+00 a       877     0    37     1    13
  9.1128357486932521E-01 a       878     0    37     1    14
  1.1740550232299782E+00 a       879     0    37     1    15
 -4.4655923346456241E+00 a       880     0    37     1    16
  3.2024887908811155E+00 a       881     0    37     1    17
 -3.2505086030449073E+00 a       882     0    37     1    18
  1.4125887614694750E+00 a       883     0    37     1    19
  1.6589037758612322E+00 a       884     0    37     1    20
  5.3191240942965656E+00 a       885     0    37     1    21
 -4.4678605819030404E-01 a       886     0    37     1    22
  3.3944665505104750E+00 a       887     0    37     1    23
  1.2146082148055783E+00 a       888     0    37     1    24
  1.8997527317868129E-01 a       889     0    38     1     1
  1.1719864790526942E+00 a       890     0    38     1     2
 -5.1086015810645502E-01 a       891     0    38     1     3
  2.1332490341640539E-01 a       892     0    38     1     4
 -4.8745699462894637E-01 a       893     0    38     1     5
 -3.9702196643376714E-01 a       894     0    38     1     6
 -9.0362605057030121E-01 a       895     0    38     1     7
  9.6702450833248133E-02 a       896     0    38     1     8
  6.7278758328583810E-01 a       897     0    38     1     9
  3.1912964698392138E-01 a       898     0    38     1    10
  7.1104072519036787E-01 a       899     0    38     1    11
 -9.7273119262433738E-01 a       900     0    38     1    12
 -3.8184693873695669E-01 a       901     0    38     1    13
  3.7613497104392285E-01 a       902     0    38     1    14
  1.4611357849212614E+00 a       903     0    38     1    15
 -6.0127054369591471E-01 a       904     0    38     1    16
  1.4233080392236255E+00 a       905     0    38     1    17
 -1.0945741211660325E+00 a       906     0    38     1    18
 -5.8924438294322501E-01 a       907     0    38     1    19
  8.1537447025996829E-02 a       908     0    38     1    20
  1.5188150170854622E+00 a       909     0    38     1    21
 -8.0798044078014154E-03 a       910     0    38     1    22
  2.6101304796645842E-02 a       911     0    38     1    23
 -2.4709512872483355E-01 a       912     0    38     1    24
  1.9444539608081979E+00 a       913     0    39     1     1
  1.8205275601723050E+00 a       914     0    39     1     2
  1.1596463018057706E+00 a       915     0    39     1     3
 -1.0790667859781939E+00 a       916     0    39     1     4
  1.0163847483257964E+00 a       917     0    39     1     5
 -2.9009952598549100E+00 a       918     0    39     1     6
  4.2498816076516333E+00 a       919     0    39     1     7
  1.6889901153278275E+00 a       920     0    39     1     8
  1.7948448953634275E+00 a       921     0    39     1     9
  2.5486016543427708E+00 a       922     0    39     1    10
 -1.5747512063910480E+00 a       923     0    39     1    11
  1.2025499914595912E+00 a       924     0    39     1    12
  5.0956599518755863E-01 a       925     0    39     1    13
 -5.4913154004380615E+00 a       926     0    39     1    14
 -4.3177028443244114E-01 a       927     0    39     1    15
 -4.6014496797540588E-01 a       928     0    39     1    16
 -3.6269098134332864E+00 a       929     0    39     1    17
 -3.3319362534119012E-01 a       930     0    39     1    18
  2.1352853494113893E+00 a       931     0    39     1    19
  4.6603764266977038E-01 a       932     0    39     1    20
  4.8878669467828635E+00 a       933     0    39     1    21
 -6.2088029835540826E-01 a       934     0    39     1    22
  8.9688707956507507E-01 a       935     0    39     1    23
  1.3105341183031736E+00 a       936     0    39     1    24
  4.5628925569845835E-01 a       937     0    40     1     1
  1.9730503763051617E+00 a       938     0    40     1     2
  9.2679229463032353E-01 a       939     0    40     1     3
  8.7177154284597902E-01 a       940     0    40     1     4
  9.7108638277665513E-02 a       941     0    40     1     5
  2.0661099132769581E-01 a       942     0    40     1     6
 -2.6202697066376972E+00 a       943     0    40     1     7
 -7.1391821957824353E-01 a       944     0    40     1     8
 -1.9717747378794390E+00 a       945     0    40     1     9
 -3.3621811332469148E-01 a       946     0    40     1    10
  2.2664455167684614E+00 a       947     0    40     1    11
  3.6951437910399032E-01 a       948     0    40     1    12
 -3.7859743662417927E-01 a       949     0    40     1    13
 -9.3702728545512803E-01 a       950     0    40     1    14
  8.3224536321777975E+00 a       951     0    40     1    15
 -1.6157925625050897E+00 a       952     0    40     1    16
 -3.0502170945827300E+00 a       953     0    40     1    17
 -2.2320914271674259E+00 a       954     0    40     1    18
  1.5423505160681011E-01 a       955     0    40     1    19
  3.8281680291737891E-01 a       956     0    40     1    20
  6.3331386715197215E+00 a       957     0    40     1    21
  3.3155090567674930E+00 a       958     0    40     1    22
 -1.5193527129677598E+00 a       959     0    40     1    23
 -6.3784399127622404E-01 a       960     0    40     1    24
 -8.3956214035829230E-02 a       961     0    41     1     1
  2.6225890271990804E-01 a       962     0    41     1     2
  1.6982876887694359E-01 a       963     0    41     1     3
  1.1383395886795360E+00 a       964     0    41     1     4
 -2.1846436148789330E+00 a       965     0    41     1     5
 -1.5543687478101675E+00 a       966     0    41     1     6
 -1.0224187936985842E+00 a       967     0    41     1     7
 -1.6350768039858316E-01 a       968     0    41     1     8
 -2.1847294464132401E+00 a       969     0    41     1     9
 -8.4697224262250126E-01 a       970     0    41     1    10
 -3.9246482153208256E-01 a       971     0    41     1    11
  4.2968617673557774E-01 a       972     0    41     1    12
 -4.1701390384039222E-01 a       973     0    41     1    13
 -1.4089147220517512E-01 a       974     0    41     1    14
  1.2601394224823719E+00 a       975     0    41     1    15
 -1.2721066041249440E+00 a       976     0    41     1    16
 -1.1540805053209595E+00 a       977     0    41     1    17
 -8.7530553685337698E-01 a       978     0    41     1    18
  3.2252215813776158E-01 a       979     0    41     1    19
  1.1476070258041553E+00 a       980     0    41     1    20
  3.3424756992661799E+00 a       981     0    41     1    21
  5.0226399736617888E-01 a       982     0    41     1    22
 -9.9706247006306425E-01 a       983     0    41     1    23
 -1.6588935311611092E-01 a       984     0    41     1    24
 -9.8928547429733282E-03 a       985     0    42     1     1
  4.2133382321128963E+00 a       986     0    42     1     2
 -6.7009086475768349E+00 a       987     0    42     1     3
 -2.3478841913390061E+00 a       988     0    42     1     4
 -5.3659466743572963E+00 a       989     0    42     1     5
 -2.0728175826239106E+00 a       990     0    42     1     6
  3.7922775642534696E+00 a       991     0    42     1     7
  4.1888542592792053E+00 a       992     0    42     1     8
 -1.7678437174840371E+00 a       993     0    42     1     9
  2.3865465988269170E+00 a       994     0    42     1    10
 -5.6328744369129957E+00 a       995     0    42     1    11
 -3.4394456452421651E+00 a       996     0    42     1    12
  3.4923736919425985E+00 a       997     0    42     1    13
 -6.8541276213748337E-01 a       998     0    42     1    14
 -5.0528901863816333E+00 a       999     0    42     1    15
  4.4648065141346360E-01 a      1000     0    42     1    16
 -1.9198665180645773E+00 a      1001     0    42     1    17
  6.7769830426334172E+00 a      1002     0    42     1    18
 -3.4596294923676223E+00 a      1003     0    42     1    19
 -9.0818677389375757E-01 a      1004     0    42     1    20
 -4.1677438282299362E-01 a      1005     0    42     1    21
  1.0189994895362873E+00 a      1006     0    42     1    22
 -4.6787493184633400E+00 a      1007     0    42     1    23
  4.7200253253062291E-04 a      1008     0    42     1    24
 -8.1637016879507063E-01 a      1009     0    43     1     1
  2.1816315614848976E+00 a      1010     0    43     1     2
  7.3093732047350068E-01 a      1011     0    43     1     3
 -2.6080644432954743E+00 a      1012     0    43     1     4
  1.8630480602175772E-01 a      1013     0    43     1     5
  4.8438825415956677E-01 a      1014     0    43     1     6
  7.9303185856911429E-01 a      1015     0    43     1     7
  1.0645852858134817E+00 a      1016     0    43     1     8
 -3.5841090187482927E-01 a      1017     0    43     1     9
 -3.4791782496607032E-01 a      1018     0    43     1    10
  1.3790909671199839E-01 a      1019     0    43     1    11
  8.5603995159371049E-01 a      1020     0    43     1    12
  3.6056674702543584E-01 a      1021     0    43     1    13
  5.5762768259529960E-01 a      1022     0    43     1    14
 -3.4946499816088159E+00 a      1023     0    43     1    15
  1.8199801843061221E+00 a      1024     0    43     1    16
  1.7147355477908821E-01 a      1025     0    43     1    17
  1.9524733170713395E+00 a      1026     0    43     1    18
  9.4313649157991541E-01 a      1027     0    43     1    19
  1.5192117632295734E+00 a      1028     0    43     1    20
 -4.1618941062907977E-01 a      1029     0    43     1    21
 -4.5818884030747276E-01 a      1030     0    43     1    22
  1.2759546500910013E+00 a      1031     0    43     1    23
  1.5885441004161889E+00 a      1032     0    43     1    24
 -3.3364827472200242E+00 a      1033     0    44     1     1
 -5.3907382715768479E+00 a      1034     0    44     1     2
  2.4826971726505001E+00 a      1035     0    44     1     3
  2.0208260005278172E-02 a      1036     0    44     1     4
 -7.8469380513013620E+00 a      1037     0    44     1     5
  1.1190214137376762E+00 a      1038     0    44     1     6
 -2.6583849994021498E+00 a      1039     0    44     1     7
 -1.4514914650068840E+00 a      1040     0    44     1     8
  2.0616333731467669E+00 a      1041     0    44     1     9
 -3.6729029308256385E+00 a      1042     0    44     1    10
  6.9335211254661233E-01 a      1043     0    44     1    11
 -2.1485557511147406E+00 a      1044     0    44     1    12
  5.9811341118753414E-02 a      1045     0    44     1    13
 -5.0902997988446674E-01 a      1046     0    44     1    14
 -3.5822665906668001E+00 a      1047     0    44     1    15
 -4.7276955219808565E+00 a      1048     0    44     1    16
  4.7620968722191730E+00 a      1049     0    44     1    17
 -1.8507086245377784E+00 a      1050     0    44     1    18
 -1.1542819433281228E-01 a      1051     0    44     1    19
  1.6463334269331231E+00 a      1052     0    44     1    20
 -2.4531215866144382E+00 a      1053     0    44     1    21
 -3.6237032064554997E+00 a      1054     0    44     1    22
  1.8145221869480914E+00 a      1055     0    44     1    23
 -1.3583514223992941E+00 a      1056     0    44     1    24
 -1.2312656403142248E+00 a      1057     0    45     1     1
 -1.3499218706953273E+00 a      1058     0    45     1     2
 -1.0467146496344737E+00 a      1059     0    45     1     3
 -2.0553920412769511E+00 a      1060     0    45     1     4
 -1.4891371907031841E+00 a      1061     0    45     1     5
  6.0143323711623720E-01 a      1062     0    45     1     6
  2.3698133004319479E+00 a      1063     0    45     1     7
  5.6148558793900116E-01 a      1064     0    45     1     8
  4.7735410790716584E+00 a      1065     0    45     1     9
  8.3033933356474365E-01 a      1066     0    45     1    10
 -2.0093628794257214E+00 a      1067     0    45     1    11
