################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7017619538922011E+00 a       531     0    23     1     3
 -1.3446577612724331E+00 a       532     0    23     1     4
  1.8755187616417359E+00 a       533     0    23     1     5
  2.1969968690761554E+00 a       534     0    23     1     6
  1.2812231889081065E+00 a       535     0    23     1     7
  8.0572135388355848E-01 a       536     0    23     1     8
  3.4812125288834492E+00 a       537     0    23     1     9
 -1.0325736124390192E+00 a       538     0    23     1    10
  1.3633422764939429E+00 a       539     0    23     1    11
  5.5849972604977460E-01 a       540     0    23     1    12
  2.1957305555770605E+00 a       541     0    23     1    13
 -1.4527642756644581E+00 a       542     0    23     1    14
  1.5580513091824655E+00 a       543     0    23     1    15
 -4.0714685069036429E+00 a       544     0    23     1    16
  2.0069212358157115E-01 a       545     0    23     1    17
 -9.5758667962647570E-01 a       546     0    23     1    18
 -1.6968163771714866E+00 a       547     0    23     1    19
 -1.7202785389167949E+00 a       548     0    23     1    20
  2.8072473828107167E+00 a       549     0    23     1    21
  2.0015612007033994E+00 a       550     0    23     1    22
 -1.6525657023027505E+00 a       551     0    23     1    23
 -6.8417914456072304E-01 a       552     0    23     1    24
  6.6424046430534367E-01 a       553     0    24     1     1
  4.2650039127917044E-01 a       554     0    24     1     2
 -2.0782773963039327E+00 a       555     0    24     1     3
 -8.2216354799905700E-01 a       556     0    24     1     4
  3.0296845109984591E+00 a       557     0    24     1     5
 -2.4012984170938028E+00 a       558     0    24     1     6
  6.0854828165357477E-01 a       559     0    24     1     7
 -3.4474324254586586E+00 a       560     0    24     1     8
  1.9241218956193662E+00 a       561     0    24     1     9
 -5.6394273781832516E-01 a       562     0    24     1    10
  1.8782028117974585E+00 a       563     0    24     1    11
  2.9468672234419585E-01 a       564     0    24     1    12
  1.2903743630629652E+00 a       565     0    24     1    13
 -1.7965789187435217E+00 a       566     0    24     1    14
  4.4150894952672060E+00 a       567     0    24     1    15
  2.7364746960912107E+00 a       568     0    24     1    16
 -1.2323028324964644E+00 a       569     0    24     1    17
 -1.5403329226192113E+00 a       570     0    24     1    18
  3.0239849364495250E+00 a       571     0    24     1    19
 -3.1505499638463568E+00 a       572     0    24     1    20
  4.4600675248606985E+00 a       573     0    24     1    21
  2.3532613720992241E+00 a       574     0    24     1    22
  4.7409139373746127E-02 a       575     0    24     1    23
 -1.6154583174185217E+00 a       576     0    24     1    24
  2.8463792370264116E+00 a       577     0    25     1     1
  4.6176590271337208E+00 a       578     0    25     1     2
 -8.3837268426287181E+00 a       579     0    25     1     3
 -1.2611247489152866E+00 a       580     0    25     1     4
  1.4189484062504190E+00 a       581     0    25     1     5
  2.0724342974134693E+00 a       582     0    25     1     6
  1.3198085152075008E+00 a       583     0    25     1     7
 -1.0870462339550691E+00 a       584     0    25     1     8
 -1.1809072099404958E+00 a       585     0    25     1     9
 -2.2215101422310894E+00 a       586     0    25     1    10
  1.1542243970795172E+00 a       587     0    25     1    11
 -7.2333822652644597E-01 a       588     0    25     1    12
  1.5788053683086887E+00 a       589     0    25     1    13
  3.4415417514731357E+00 a       590     0    25     1    14
  2.7485357372012169E+00 a       591     0    25     1    15
 -2.3155495002474034E+00 a       592     0    25     1    16
 -1.7322522196032226E+00 a       593     0    25     1    17
 -6.6178510048983907E-01 a       594     0    25     1    18
 -6.2605006819681364E-01 a       595     0    25     1    19
 -3.7135843335642554E-01 a       596     0    25     1    20
  8.2752156896307163E+00 a       597     0    25     1    21
 -6.7595178888641430E-02 a       598     0    25     1    22
  1.3898441106617836E+00 a       599     0    25     1    23
 -4.2366932297538995E-01 a       600     0    25     1    24
  1.7291979005418066E+00 a       601     0    26     1     1
 -3.5982785620293534E-01 a       602     0    26     1     2
  2.9274037640743571E+00 a       603     0    26     1     3
  2.3041993449459408E+00 a       604     0    26     1     4
 -2.0491692082287862E+00 a       605     0    26     1     5
 -2.9529580268214390E+00 a       606     0    26     1     6
 -2.5415490035196719E+00 a       607     0    26     1     7
 -1.0440793699148938E+00 a       608     0    26     1     8
 -1.3008347128100906E+00 a       609     0    26     1     9
  2.1720228852051329E+00 a       610     0    26     1    10
 -1.6490700594473409E-01 a       611     0    26     1    11
  3.3436856212695260E-01 a       612     0    26     1    12
 -1.2265593881965979E+00 a       613     0    26     1    13
  1.8213042262169912E+00 a       614     0    26     1    14
 -9.6442174454655041E-02 a       615     0    26     1    15
  4.1290287399088053E+00 a       616     0    26     1    16
  4.4507507752581121E-01 a       617     0    26     1    17
  6.3361221077484320E-01 a       618     0    26     1    18
  3.7215076975882944E-01 a       619     0    26     1    19
  2.2572710483161122E+00 a       620     0    26     1    20
 -5.3232250414668689E+00 a       621     0    26     1    21
 -2.6964191812752198E+00 a       622     0    26     1    22
 -7.9168653813945844E-01 a       623     0    26     1    23
  1.2603722091847738E-01 a       624     0    26     1    24
 -7.2798366948735993E-01 a       625     0    27     1     1
  3.1986352827059955E-01 a       626     0    27     1     2
  5.7372423711168452E-01 a       627     0    27     1     3
  3.2499154085558722E-02 a       628     0    27     1     4
 -2.9904009555385302E+00 a       629     0    27     1     5
  1.6182728861638571E+00 a       630     0    27     1     6
 -1.1000435053348199E+00 a       631     0    27     1     7
  3.5346554740724327E+00 a       632     0    27     1     8
 -5.4156400947492675E-02 a       633     0    27     1     9
  1.3840596340007298E+00 a       634     0    27     1    10
 -1.1217736221391110E+00 a       635     0    27     1    11
 -2.8485117958190904E+00 a       636     0    27     1    12
 -1.0541929284437481E+00 a       637     0    27     1    13
  2.4192467886569591E+00 a       638     0    27     1    14
 -8.0308520692184027E-02 a       639     0    27     1    15
 -8.4231737774089299E-01 a       640     0    27     1    16
  2.2670137272350805E+00 a       641     0    27     1    17
  1.0657064382827051E+00 a       642     0    27     1    18
 -2.2999889941140013E+00 a       643     0    27     1    19
  4.2069667728933489E+00 a       644     0    27     1    20
 -5.3394394607017786E+00 a       645     0    27     1    21
 -7.1493095702877163E-01 a       646     0    27     1    22
 -1.2273719546691146E+00 a       647     0    27     1    23
  1.7282523865245877E-01 a       648     0    27     1    24
 -6.2805102045965522E-01 a       649     0    28     1     1
 -5.4562906941109646E-01 a       650     0    28     1     2
  6.2601503982853366E+00 a       651     0    28     1     3
  8.9440860167443825E-01 a       652     0    28     1     4
 -1.2680132335259435E+00 a       653     0    28     1     5
 -6.3604071594040260E-02 a       654     0    28     1     6
  3.9049223894819760E+00 a       655     0    28     1     7
  2.8863319658430302E+00 a       656     0    28     1     8
 -6.7588326473072757E-01 a       657     0    28     1     9
 -8.5565958440531098E-01 a       658     0    28     1    10
  1.4745203599713059E+00 a       659     0    28     1    11
 -3.0154731008599167E-01 a       660     0    28     1    12
 -7.8216812997896429E-02 a       661     0    28     1    13
 -6.4144370551920671E-01 a       662     0    28     1    14
  5.4698098630359548E-01 a       663     0    28     1    15
  6.7008742665245125E-01 a       664     0    28     1    16
  7.4380457690600033E-01 a       665     0    28     1    17
  1.6169159540033911E+00 a       666     0    28     1    18
 -3.2139060149289524E+00 a       667     0    28     1    19
  1.7016312854591220E-01 a       668     0    28     1    20
 -1.0475643933952316E+01 a       669     0    28     1    21
 -3.4079568395637345E+00 a       670     0    28     1    22
 -2.1054050799195179E+00 a       671     0    28     1    23
 -4.2114495719090983E-01 a       672     0    28     1    24
 -2.7739944473046649E+00 a       673     0    29     1     1
  2.0242566632128547E-01 a       674     0    29     1     2
 -5.2975181818044392E+00 a       675     0    29     1     3
 -4.7900226873865028E+00 a       676     0    29     1     4
 -7.5091928053275581E+00 a       677     0    29     1     5
  4.4194308734462586E+00 a       678     0    29     1     6
  4.2580237111741495E+00 a       679     0    29     1     7
  7.9372653142210670E+00 a       680     0    29     1     8
 -4.7130982355482018E+00 a       681     0    29     1     9
  2.8640293902588820E+00 a       682     0    29     1    10
 -2.4022215787254289E+00 a       683     0    29     1    11
 -2.5502290615117884E+00 a       684     0    29     1    12
 -7.7938119427416339E+00 a       685     0    29     1    13
 -8.0479501599045715E+00 a       686     0    29     1    14
  2.8426785849996179E+00 a       687     0    29     1    15
 -9.5051111272798270E+00 a       688     0    29     1    16
  4.2650471414320403E+00 a       689     0    29     1    17
  4.3956468052625599E+00 a       690     0    29     1    18
  3.9673258537505918E+00 a       691     0    29     1    19
  2.0455602851177696E-01 a       692     0    29     1    20
  5.3676820780532832E+00 a       693     0    29     1    21
 -2.4005962647072003E+00 a       694     0    29     1    22
 -6.6485512662999069E+00 a       695     0    29     1    23
 -1.9300728488815952E+01 a       696     0    29     1    24
 -3.1086550228669170E+00 a       697     0    30     1     1
  4.7109870628282122E+00 a       698     0    30     1     2
  6.6257509337292690E+00 a       699     0    30     1     3
 -8.7860056652314391E+00 a       700     0    30     1     4
  8.1304317507355108E+00 a       701     0    30     1     5
 -3.9354211823244700E+00 a       702     0    30     1     6
 -3.2401366210560717E+01 a       703     0    30     1     7
 -2.1629608255943031E+00 a       704     0    30     1     8
  1.4300910825693711E+01 a       705     0    30     1     9
 -1.4740091351927735E+01 a       706     0    30     1    10
  1.7035461787085382E+01 a       707     0    30     1    11
  4.2786468360987104E+00 a       708     0    30     1    12
 -2.0045718974544435E+01 a       709     0    30     1    13
  1.5137907411710589E+01 a       710     0    30     1    14
  1.1774465982272483E+01 a       711     0    30     1    15
  1.9712049358525956E+00 a       712     0    30     1    16
 -1.7706714807481898E+01 a       713     0    30     1    17
 -9.9303367599972656E+00 a       714     0    30     1    18
 -5.7119217709830528E+00 a       715     0    30     1    19
  4.3103955309991182E-01 a       716     0    30     1    20
  2.0115387829824254E+01 a       717     0    30     1    21
 -1.0677325982044609E+01 a       718     0    30     1    22
 -1.4899892766709031E+00 a       719     0    30     1    23
 -5.4926582087099654E+00 a       720     0    30     1    24
 -1.6640520644739365E-01 a       721     0    31     1     1
 -7.2232897594971743E-02 a       722     0    31     1     2
 -1.7202424268935763E+00 a       723     0    31     1     3
  4.8702390222021447E-01 a       724     0    31     1     4
 -2.8099959908007544E-01 a       725     0    31     1     5
 -4.8667918988890074E-01 a       726     0    31     1     6
  6.9753607349635383E-01 a       727     0    31     1     7
 -8.5398995396382071E-01 a       728     0    31     1     8
  2.7100169633714755E-01 a       729     0    31     1     9
  2.7757951454894236E-01 a       730     0    31     1    10
  4.1729772840613712E-03 a       731     0    31     1    11
 -8.9003052650070336E-01 a       732     0    31     1    12
  1.0003520288570951E+00 a       733     0    31     1    13
 -1.8703511024168025E+00 a       734     0    31     1    14
 -6.9367957055308616E-01 a       735     0    31     1    15
 -3.6048303279201485E-02 a       736     0    31     1    16
 -4.1105621533820830E-01 a       737     0    31     1    17
 -3.6239592039297513E-01 a       738     0    31     1    18
  3.2454849161281352E-01 a       739     0    31     1    19
 -1.4991166386015484E-01 a       740     0    31     1    20
  1.0358305449115370E+00 a       741     0    31     1    21
 -5.4357378899169850E-01 a       742     0    31     1    22
  2.1381831804856682E-01 a       743     0    31     1    23
 -3.6480123346060205E-02 a       744     0    31     1    24
  7.6900714918196221E-03 a       745     0    32     1     1
  7.0804055383048159E-01 a       746     0    32     1     2
 -2.2616706324878533E+00 a       747     0    32     1     3
  3.0016308156663185E-01 a       748     0    32     1     4
 -1.3231393517652199E-01 a       749     0    32     1     5
 -3.8360389560818575E-01 a       750     0    32     1     6
 -7.8640065686235261E-01 a       751     0    32     1     7
  1.0730744072651868E+00 a       752     0    32     1     8
 -1.8911753760143610E-01 a       753     0    32     1     9
  3.7552514140762933E-01 a       754     0    32     1    10
  8.7084042359164768E-02 a       755     0    32     1    11
 -1.4499070032656156E+00 a       756     0    32     1    12
 -7.3562698877304888E-01 a       757     0    32     1    13
 -5.1367911564262037E-01 a       758     0    32     1    14
 -1.5885115651086756E+00 a       759     0    32     1    15
  1.4106431490933375E+00 a       760     0    32     1    16
  9.0556511473821655E-01 a       761     0    32     1    17
 -6.4463346147837364E-01 a       762     0    32     1    18
 -1.0634641762401542E-01 a       763     0    32     1    19
 -3.0197139489096997E-01 a       764     0    32     1    20
 -8.9901420836305856E-01 a       765     0    32     1    21
 -8.1850264396991101E-01 a       766     0    32     1    22
  1.1661224919866695E-01 a       767     0    32     1    23
  4.0442048311990642E-01 a       768     0    32     1    24
 -1.5321593378505804E-01 a       769     0    33     1     1
  6.5615763435605712E-01 a       770     0    33     1     2
 -1.8709104609971858E-01 a       771     0    33     1     3
 -9.9176437740680176E-02 a       772     0    33     1     4
  1.3421628896653948E+00 a       773     0    33     1     5
  5.9189926479929755E-01 a       774     0    33     1     6
 -5.9769276549508765E-01 a       775     0    33     1     7
  2.5416489957868710E-01 a       776     0    33     1     8
 -1.2345651313315789E+00 a       777     0    33     1     9
 -1.0621337123604895E+00 a       778     0    33     1    10
  1.6852097434606861E-01 a       779     0    33     1    11
 -2.4795251693340931E-02 a       780     0    33     1    12
  2.5740888511896076E-01 a       781     0    33     1    13
 -2.6514191583675972E-01 a       782     0    33     1    14
  1.4584882550350473E+00 a       783     0    33     1    15
 -2.1591002113691754E-01 a       784     0    33     1    16
 -5.3431942944539357E-01 a       785     0    33     1    17
  3.5495926776248760E-01 a       786     0    33     1    18
 -5.4904177515046904E-01 a       787     0    33     1    19
 -1.7045852777893473E+00 a       788     0    33     1    20
 -1.1508711338875151E+00 a       789     0    33     1    21
  3.4198417249515334E-01 a       790     0    33     1    22
  3.0049685758411276E-01 a       791     0    33     1    23
  2.5774052382660928E-01 a       792     0    33     1    24
  2.6165427052939116E-01 a       793     0    34     1     1
 -3.0431350562361159E-01 a       794     0    34     1     2
 -1.5401720231131541E-01 a       795     0    34     1     3
  6.7018427818012172E-01 a       796     0    34     1     4
  7.4434853816992397E-01 a       797     0    34     1     5
 -1.1513921638782047E-01 a       798     0    34     1     6
  1.2709259942278606E-01 a       799     0    34     1     7
  1.8391008473889414E-01 a       800     0    34     1     8
  9.3023479154397681E-03 a       801     0    34     1     9
  3.8016987898095422E-01 a       802     0    34     1    10
 -1.4800860887233425E-01 a       803     0    34     1    11
 -2.8038065495106035E-01 a       804     0    34     1    12
  1.2089524217917385E+00 a       805     0    34     1    13
  3.8628182097522940E-01 a       806     0    34     1    14
  2.6050636437457486E-01 a       807     0    34     1    15
 -1.7262997785408368E-01 a       808     0    34     1    16
  1.3268603367231718E-01 a       809     0    34     1    17
 -1.4716678092407637E-01 a       810     0    34     1    18
 -6.9069377319678604E-01 a       811     0    34     1    19
 -4.5022007041167617E-01 a       812     0    34     1    20
 -3.6020492621587863E-01 a       813     0    34     1    21
  8.0331449178813241E-01 a       814     0    34     1    22
 -6.9132045353820049E-01 a       815     0    34     1    23
 -3.0250502831895287E-01 a       816     0    34     1    24
  4.4258163094806530E-01 a       817     0    35     1     1
  1.8154300053817596E+00 a       818     0    35     1     2
  5.8642447674600851E-01 a       819     0    35     1     3
 -8.0557993352239643E-01 a       820     0    35     1     4
  5.5208053620030650E-01 a       821     0    35     1     5
  1.5016094111950529E-01 a       822     0    35     1     6
 -4.9456055468490789E-01 a       823     0    35     1     7
  2.3517992953595961E-03 a       824     0    35     1     8
  7.2126058248674785E-01 a       825     0    35     1     9
  6.3026793786875113E-01 a       826     0    35     1    10
  6.2803378850884406E-01 a       827     0    35     1    11
 -1.0206605122184303E-01 a       828     0    35     1    12
  8.1867780589310579E-01 a       829     0    35     1    13
  8.2101619348094390E-01 a       830     0    35     1    14
 -4.6870199847749972E-01 a       831     0    35     1    15
 -1.6405559483165930E+00 a       832     0    35     1    16
  1.7654449062271227E+00 a       833     0    35     1    17
  1.5914661363428406E+00 a       834     0    35     1    18
  1.6919020311859288E-02 a       835     0    35     1    19
  2.0865864262140091E-01 a       836     0    35     1    20
  8.8805940352723522E-01 a       837     0    35     1    21
 -4.8949026931480522E-01 a       838     0    35     1    22
  1.0253677090496518E+00 a       839     0    35     1    23
  5.3215259404363335E-01 a       840     0    35     1    24
  4.3590253939264956E-01 a       841     0    36     1     1
 -7.8993659211519429E-01 a       842     0    36     1     2
 -2.3300041324495366E-01 a       843     0    36     1     3
 -9.9960510555497639E-01 a       844     0    36     1     4
  6.3842661467200446E-01 a       845     0    36     1     5
  1.2448190898383679E-01 a       846     0    36     1     6
  1.4968977811870769E+00 a       847     0    36     1     7
 -7.9893458935222628E-01 a       848     0    36     1     8
  7.5236293895128448E-01 a       849     0    36     1     9
 -3.6168577741676028E-01 a       850     0    36     1    10
  1.5957390658354065E-01 a       851     0    36     1    11
 -3.0922854993538640E-01 a       852     0    36     1    12
  1.3803010019216544E-01 a       853     0    36     1    13
 -3.2758371859226393E-01 a       854     0    36     1    14
  1.5678682927668546E+00 a       855     0    36     1    15
 -9.4968557634445028E-01 a       856     0    36     1    16
 -4.3859730012596060E-01 a       857     0    36     1    17
 -9.6431485255475591E-01 a       858     0    36     1    18
  3.5127073271834997E-01 a       859     0    36     1    19
 -3.9166108155609544E-02 a       860     0    36     1    20
  1.9168273692734117E+00 a       861     0    36     1    21
  3.9276158125892452E-01 a       862     0    36     1    22
  5.6795276131097243E-02 a       863     0    36     1    23
 -8.3059884170723608E-01 a       864     0    36     1    24
 -2.3425190565585066E+00 a       865     0    37     1     1
 -4.1532646345619648E+00 a       866     0    37     1     2
  2.4303166675911601E+00 a       867     0    37     1     3
 -2.7514633718390229E+00 a       868     0    37     1     4
 -3.1118011754609900E+00 a       869     0    37     1     5
 -2.0283012874338286E+00 a       870     0    37     1     6
  8.2534042778541705E-01 a       871     0    37     1     7
  2.1905501656334030E+00 a       872     0    37     1     8
 -1.1088682391718949E+00 a       873     0    37     1     9
 -7.9548783638346645E+00 a       874     0    37     1    10
  2.5786094497788072E+00 a       875     0    37     1    11
  1.8870174496281829E+00 a       876     0    37     1    12
 -1.7031924807487919E+00 a       877     0    37     1    13
 -4.7537963952299451E+00 a       878     0    37     1    14
  9.9735577528444697E-01 a       879     0    37     1    15
 -1.3134900068676428E+01 a       880     0    37     1    16
 -2.4567913145982874E+00 a       881     0    37     1    17
 -6.5520714933569186E+00 a       882     0    37     1    18
  3.2818481423576440E-01 a       883     0    37     1    19
  6.7164908266370282E-01 a       884     0    37     1    20
  9.8471972343911069E+00 a       885     0    37     1    21
 -1.1505859282996569E+00 a       886     0    37     1    22
  3.1879649696889212E+00 a       887     0    37     1    23
  1.4457398849919953E+00 a       888     0    37     1    24
  3.6400483980212617E-01 a       889     0    38     1     1
  1.3958817585401673E+00 a       890     0    38     1     2
 -1.3164318115274762E+00 a       891     0    38     1     3
 -6.9923818154966955E-01 a       892     0    38     1     4
 -1.4386566043282623E-01 a       893     0    38     1     5
 -1.8358894710011002E+00 a       894     0    38     1     6
 -7.4164790158652205E-01 a       895     0    38     1     7
  1.3394693953741504E-01 a       896     0    38     1     8
  9.2403588596810471E-01 a       897     0    38     1     9
  5.5806289691176458E-02 a       898     0    38     1    10
  3.1736137159851668E-01 a       899     0    38     1    11
 -4.9996878714852988E-01 a       900     0    38     1    12
  4.3659080894524066E-01 a       901     0    38     1    13
  1.1991720389327563E+00 a       902     0    38     1    14
  1.9672509797696325E+00 a       903     0    38     1    15
 -1.2490675399187889E+00 a       904     0    38     1    16
  1.1413423680259642E+00 a       905     0    38     1    17
 -3.4756437777466792E-01 a       906     0    38     1    18
 -9.2273761216327257E-02 a       907     0    38     1    19
 -7.3092336047614348E-01 a       908     0    38     1    20
  2.7233067896510930E+00 a       909     0    38     1    21
 -4.9650553919915602E-02 a       910     0    38     1    22
 -1.5030182437230418E-02 a       911     0    38     1    23
 -3.9082408877460478E-01 a       912     0    38     1    24
  9.9991737694622579E-02 a       913     0    39     1     1
  1.8310565724332526E+00 a       914     0    39     1     2
  2.8400683194551085E-01 a       915     0    39     1     3
 -4.5074975523901504E+00 a       916     0    39     1     4
  2.0056700944853572E+00 a       917     0    39     1     5
 -6.1325477276768101E+00 a       918     0    39     1     6
  3.5998091545690829E+00 a       919     0    39     1     7
  3.8233211559969682E+00 a       920     0    39     1     8
 -3.2679094804591515E+00 a       921     0    39     1     9
  7.0924237636727805E-01 a       922     0    39     1    10
 -1.6797612287794184E+00 a       923     0    39     1    11
  2.4018497986879992E+00 a       924     0    39     1    12
  3.4562008628292524E+00 a       925     0    39     1    13
 -4.4931415660564156E+00 a       926     0    39     1    14
  3.1847517056278738E+00 a       927     0    39     1    15
 -5.4399387594714117E+00 a       928     0    39     1    16
 -8.4059960659888393E+00 a       929     0    39     1    17
  2.1863873240837588E+00 a       930     0    39     1    18
  1.2197321224648547E-01 a       931     0    39     1    19
 -2.1694813665324375E+00 a       932     0    39     1    20
  7.4845889501392682E+00 a       933     0    39     1    21
 -4.5760615912581661E+00 a       934     0    39     1    22
  1.6695150428766350E-01 a       935     0    39     1    23
  4.5197034824883984E+00 a       936     0    39     1    24
 -1.2351203254080073E-01 a       937     0    40     1     1
  4.9590474243445533E+00 a       938     0    40     1     2
 -1.3910635086439500E+00 a       939     0    40     1     3
 -9.3541062411599429E-01 a       940     0    40     1     4
  2.8679430929356591E+00 a       941     0    40     1     5
 -4.9839392098087110E-01 a       942     0    40     1     6
 -2.5221420808896213E+00 a       943     0    40     1     7
 -7.0568747009469257E-01 a       944     0    40     1     8
 -1.6758837610495894E+00 a       945     0    40     1     9
 -1.9435982907213789E+00 a       946     0    40     1    10
  2.4798158788296401E+00 a       947     0    40     1    11
 -3.4158050395580380E-01 a       948     0    40     1    12
  9.0493110275919464E-01 a       949     0    40     1    13
 -7.1382864556015535E-01 a       950     0    40     1    14
  1.0367690017892983E+01 a       951     0    40     1    15
 -2.3077486613854123E+00 a       952     0    40     1    16
 -5.8231943030324942E+00 a       953     0    40     1    17
  8.2735945340029260E-01 a       954     0    40     1    18
  7.6701650305743396E-01 a       955     0    40     1    19
 -1.2265960290875353E+00 a       956     0    40     1    20
  7.7623088194795580E+00 a       957     0    40     1    21
  3.3138797219719938E+00 a       958     0    40     1    22
 -1.3706267441760522E+00 a       959     0    40     1    23
 -5.3794787559248336E-01 a       960     0    40     1    24
 -8.1819023793973567E-01 a       961     0    41     1     1
  1.0746528255597032E+00 a       962     0    41     1     2
 -9.1128592318937496E-02 a       963     0    41     1     3
 -2.3120541239801828E-01 a       964     0    41     1     4
 -2.2693256155163233E-01 a       965     0    41     1     5
 -2.8255548018446874E+00 a       966     0    41     1     6
 -7.3370320238898323E-01 a       967     0    41     1     7
  4.9345579189530825E-01 a       968     0    41     1     8
 -1.1372311841394531E+00 a       969     0    41     1     9
 -2.7158345642118800E+00 a       970     0    41     1    10
  4.9004201450582804E-02 a       971     0    41     1    11
  3.0346024002574301E-01 a       972     0    41     1    12
  1.8691740159837288E-02 a       973     0    41     1    13
  6.9233841332898705E-01 a       974     0    41     1    14
  1.8179992341367837E+00 a       975     0    41     1    15
 -1.3802006407961751E+00 a       976     0    41     1    16
 -1.6936655539418606E+00 a       977     0    41     1    17
 -5.0793001478311603E-02 a       978     0    41     1    18
  6.9163088170050568E-01 a       979     0    41     1    19
 -5.7015965053090134E-01 a       980     0    41     1    20
  3.6805418988191123E+00 a       981     0    41     1    21
  8.8853650573164411E-01 a       982     0    41     1    22
 -1.3375173508893654E+00 a       983     0    41     1    23
 -6.4461489104555081E-01 a       984     0    41     1    24
 -5.6105480941411456E-01 a       985     0    42     1     1
  6.5165447107452286E+00 a       986     0    42     1     2
 -9.7792117245623551E+00 a       987     0    42     1     3
 -1.8575496567957843E+00 a       988     0    42     1     4
 -6.7599474688461116E+00 a       989     0    42     1     5
 -2.1775519757323103E+00 a       990     0    42     1     6
  1.1136698108360676E+00 a       991     0    42     1     7
  5.7577436454615851E+00 a       992     0    42     1     8
 -3.4971932515143259E-02 a       993     0    42     1     9
  8.4691462582069779E+00 a       994     0    42     1    10
 -5.5566736547509912E+00 a       995     0    42     1    11
 -6.2885605086355332E+00 a       996     0    42     1    12
  9.7438828333877474E+00 a       997     0    42     1    13
  6.6004992806962841E+00 a       998     0    42     1    14
  1.2476028789090212E+00 a       999     0    42     1    15
  3.4896215950946035E+00 a      1000     0    42     1    16
  7.6255242173777251E+00 a      1001     0    42     1    17
  1.2657412397521233E+01 a      1002     0    42     1    18
 -3.7990457403558415E+00 a      1003     0    42     1    19
 -1.3149890989643949E+00 a      1004     0    42     1    20
 -4.6915313422438554E-01 a      1005     0    42     1    21
  7.6221931918976271E-01 a      1006     0    42     1    22
 -5.4196108582845692E+00 a      1007     0    42     1    23
 -1.1803557783760545E+00 a      1008     0    42     1    24
 -2.2375827466510947E-01 a      1009     0    43     1     1
  1.9952497039924360E+00 a      1010     0    43     1     2
  2.1519732380002927E+00 a      1011     0    43     1     3
 -1.8762995024643778E+00 a      1012     0    43     1     4
 -5.0270033968037076E-01 a      1013     0    43     1     5
  1.4686077383517346E+00 a      1014     0    43     1     6
  6.0654750056686169E-01 a      1015     0    43     1     7
  1.1253917456431890E+00 a      1016     0    43     1     8
 -1.1821388121158061E+00 a      1017     0    43     1     9
 -3.6165146941448567E-02 a      1018     0    43     1    10
  2.3804579787066574E-01 a      1019     0    43     1    11
  2.2181063660589248E-01 a      1020     0    43     1    12
  4.8423093859781202E-01 a      1021     0    43     1    13
  3.8028393245531977E-01 a      1022     0    43     1    14
 -4.1655610943244303E+00 a      1023     0    43     1    15
  1.4673180209797474E+00 a      1024     0    43     1    16
  1.3097759103895854E+00 a      1025     0    43     1    17
  1.7360179205998709E+00 a      1026     0    43     1    18
  3.5738527162374334E-01 a      1027     0    43     1    19
  2.6665775188498304E+00 a      1028     0    43     1    20
 -6.8927463858776661E-01 a      1029     0    43     1    21
 -1.4833238669784681E+00 a      1030     0    43     1    22
  1.7796838562793347E+00 a      1031     0    43     1    23
  2.1123526648768727E+00 a      1032     0    43     1    24
 -1.3590283447133866E-01 a      1033     0    44     1     1
 -7.2815334683163524E+00 a      1034     0    44     1     2
  4.3308926750047423E+00 a      1035     0    44     1     3
  4.5404427505170410E+00 a      1036     0    44     1     4
 -1.1780360994329399E+01 a      1037     0    44     1     5
  5.0473849298191089E+00 a      1038     0    44     1     6
  1.7530059480252085E+00 a      1039     0    44     1     7
 -1.0317635846834328E+01 a      1040     0    44     1     8
  4.1190349296159905E+00 a      1041     0    44     1     9
 -4.8232757446801422E+00 a      1042     0    44     1    10
  1.0089515641926037E+00 a      1043     0    44     1    11
 -6.8921504309519852E+00 a      1044     0    44     1    12
 -1.4176401965709298E-01 a      1045     0    44     1    13
 -2.5122825210543609E+00 a      1046     0    44     1    14
 -8.7543748574504363E+00 a      1047     0    44     1    15
 -5.3820159707171600E+00 a      1048     0    44     1    16
  1.2620232771003073E+01 a      1049     0    44     1    17
 -9.5365156101001802E-01 a      1050     0    44     1    18
  2.7333393944941053E+00 a      1051     0    44     1    19
  5.8193510576163856E+00 a      1052     0    44     1    20
 -2.5826083212602731E+00 a      1053     0    44     1    21
  6.9338984566544748E-01 a      1054     0    44     1    22
  6.9470523505489439E+00 a      1055     0    44     1    23
 -7.7063175356441151E+00 a      1056     0    44     1    24
 -3.9758088636069061E-01 a      1057     0    45     1     1
 -2.8981942889129004E+00 a      1058     0    45     1     2
  1.6778235498796372E+00 a      1059     0    45     1     3
  1.1384180560254632E-01 a      1060     0    45     1     4
 -3.3042502744500299E+00 a      1061     0    45     1     5
  2.0545192298933239E+00 a      1062     0    45     1     6
  1.7870971619609348E+00 a      1063     0    45     1     7
 -6.3332479765887016E-03 a      1064     0    45     1     8
  4.0667011447156964E+00 a      1065     0    45     1     9
  1.8234811487026723E+00 a      1066     0    45     1    10
