################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3615451624804731E+00 a       531     0    23     1     3
  9.4135458586234533E-01 a       532     0    23     1     4
  6.8007574801759088E+00 a       533     0    23     1     5
 -1.0351157267588110E+01 a       534     0    23     1     6
 -1.3022604166259568E+00 a       535     0    23     1     7
 -1.3748163474713449E+01 a       536     0    23     1     8
  1.0743636947221107E+00 a       537     0    23     1     9
 -9.9616413064284988E+00 a       538     0    23     1    10
 -4.8334983488197736E+00 a       539     0    23     1    11
  4.8209095524329602E+00 a       540     0    23     1    12
 -1.2806383722623487E+01 a       541     0    23     1    13
  9.6796437262957902E+00 a       542     0    23     1    14
 -3.4230999222282343E+00 a       543     0    23     1    15
  1.0476991747130386E+01 a       544     0    23     1    16
 -6.8768755820721061E+00 a       545     0    23     1    17
 -1.0744260386253160E+01 a       546     0    23     1    18
  1.1655701941059469E+00 a       547     0    23     1    19
 -6.8938681099394374E+00 a       548     0    23     1    20
 -2.9545848765791853E+00 a       549     0    23     1    21
  3.6551516831734383E+00 a       550     0    23     1    22
 -5.4992031499978833E-01 a       551     0    23     1    23
  3.7513316882675234E+00 a       552     0    23     1    24
 -3.4790470847978292E+00 a       553     0    24     1     1
 -3.9979607899579213E+00 a       554     0    24     1     2
 -1.2067762948068805E+00 a       555     0    24     1     3
  5.9637803184445670E-01 a       556     0    24     1     4
 -2.1451088280605335E+00 a       557     0    24     1     5
  6.5187583671370781E+00 a       558     0    24     1     6
  5.0009150428974278E+00 a       559     0    24     1     7
  7.7669260552181676E+00 a       560     0    24     1     8
 -1.8624644200344798E+00 a       561     0    24     1     9
  2.7577312294705925E+00 a       562     0    24     1    10
 -2.2151702488682141E+00 a       563     0    24     1    11
 -1.8486369460774528E+00 a       564     0    24     1    12
 -2.8085226613397771E+00 a       565     0    24     1    13
 -2.0085997716391208E+00 a       566     0    24     1    14
 -2.2126208138068959E+00 a       567     0    24     1    15
 -3.3248615608478858E+00 a       568     0    24     1    16
  3.8694416548962489E+00 a       569     0    24     1    17
  1.9120000922768512E+00 a       570     0    24     1    18
 -5.1460185056104715E+00 a       571     0    24     1    19
 -1.6485818663524034E+00 a       572     0    24     1    20
 -2.4911793349917541E+00 a       573     0    24     1    21
  4.1498752440736597E+00 a       574     0    24     1    22
  9.8092101664602604E-01 a       575     0    24     1    23
 -6.4062760256683768E+00 a       576     0    24     1    24
 -4.0521686224554010E+00 a       577     0    25     1     1
 -7.7958012686883702E+00 a       578     0    25     1     2
  3.9569207509042821E+00 a       579     0    25     1     3
 -1.6942444942409218E-01 a       580     0    25     1     4
  1.3460534153132223E-01 a       581     0    25     1     5
 -5.3218618720821640E+00 a       582     0    25     1     6
  7.3146204883774901E-01 a       583     0    25     1     7
  5.2676731631304872E+00 a       584     0    25     1     8
  1.7669501737833511E+00 a       585     0    25     1     9
 -4.4364456204364782E+00 a       586     0    25     1    10
  3.4279352852877336E+00 a       587     0    25     1    11
 -5.8874509700711517E+00 a       588     0    25     1    12
  1.7815878709149298E+00 a       589     0    25     1    13
  7.0928393355210506E+00 a       590     0    25     1    14
 -3.0653930243088707E+00 a       591     0    25     1    15
 -4.7188454736828325E+00 a       592     0    25     1    16
 -6.8574091358657334E+00 a       593     0    25     1    17
 -1.9812701447855923E+00 a       594     0    25     1    18
  4.7154131370440744E-01 a       595     0    25     1    19
 -1.7742166223703855E+00 a       596     0    25     1    20
 -2.9849871043831051E+00 a       597     0    25     1    21
 -2.3637410449380285E+00 a       598     0    25     1    22
  5.7370177689106745E+00 a       599     0    25     1    23
  3.6738872298081411E+00 a       600     0    25     1    24
  3.3548448734450904E+00 a       601     0    26     1     1
 -4.9842039868073684E-01 a       602     0    26     1     2
 -5.9397148880106698E-01 a       603     0    26     1     3
  4.1027880165429137E-01 a       604     0    26     1     4
  1.4637494186961272E-01 a       605     0    26     1     5
  1.1006254434186431E+00 a       606     0    26     1     6
  5.3480060482807223E-01 a       607     0    26     1     7
 -3.7333267363589884E-01 a       608     0    26     1     8
  1.8240718011225773E-01 a       609     0    26     1     9
  3.6329359211260986E-01 a       610     0    26     1    10
 -5.7965192320026637E-01 a       611     0    26     1    11
  2.4649550971913357E+00 a       612     0    26     1    12
 -1.5741395824850364E+00 a       613     0    26     1    13
  1.0926565847902294E+00 a       614     0    26     1    14
  2.0774894004262063E+00 a       615     0    26     1    15
  1.8428568023689211E+00 a       616     0    26     1    16
  7.9029521236111511E-01 a       617     0    26     1    17
  1.7540567212416747E+00 a       618     0    26     1    18
  5.9967054107021611E-01 a       619     0    26     1    19
  1.8016481451753728E+00 a       620     0    26     1    20
  1.0171438514103945E+00 a       621     0    26     1    21
 -5.2549017638232716E+00 a       622     0    26     1    22
  1.4660032076294105E+00 a       623     0    26     1    23
 -2.0320107276570694E+00 a       624     0    26     1    24
  4.1371260290228147E+00 a       625     0    27     1     1
  5.6115643916698925E-02 a       626     0    27     1     2
 -3.4820477199177486E+00 a       627     0    27     1     3
 -1.3271449475117452E+00 a       628     0    27     1     4
  7.4210586241390264E-01 a       629     0    27     1     5
 -1.8417599228577337E+00 a       630     0    27     1     6
  1.0536396009505282E+00 a       631     0    27     1     7
 -2.5467816550816038E+00 a       632     0    27     1     8
  9.6942601227752512E-01 a       633     0    27     1     9
 -8.6961202255702175E-01 a       634     0    27     1    10
 -1.4137001509877769E+00 a       635     0    27     1    11
  6.6013409743252538E-01 a       636     0    27     1    12
  1.8949297036827986E+00 a       637     0    27     1    13
  8.3118925469758409E-01 a       638     0    27     1    14
  5.6835755575364161E-02 a       639     0    27     1    15
  3.0868549685296940E+00 a       640     0    27     1    16
 -1.1601229079500406E+00 a       641     0    27     1    17
  2.2123161599216967E+00 a       642     0    27     1    18
 -1.2561356308462217E+00 a       643     0    27     1    19
  2.8292503349034925E-01 a       644     0    27     1    20
  2.1689497689405788E+00 a       645     0    27     1    21
 -3.3898167984693548E+00 a       646     0    27     1    22
  3.6847638761627849E-01 a       647     0    27     1    23
 -9.1671280127772692E-01 a       648     0    27     1    24
  6.4415854064373668E-01 a       649     0    28     1     1
  4.3671479076419928E+00 a       650     0    28     1     2
 -4.3788439874965430E+00 a       651     0    28     1     3
 -2.3434940070255799E+00 a       652     0    28     1     4
  3.0304050225386903E-01 a       653     0    28     1     5
  3.8547862801540944E-01 a       654     0    28     1     6
 -2.1198597691870837E+00 a       655     0    28     1     7
  2.7087742352159818E+00 a       656     0    28     1     8
  2.7160802169143210E+00 a       657     0    28     1     9
  2.0021742403306884E+00 a       658     0    28     1    10
  1.4730078214026978E+00 a       659     0    28     1    11
 -1.2430156059060855E+00 a       660     0    28     1    12
  2.9606396759888698E+00 a       661     0    28     1    13
 -3.2563003030548523E+00 a       662     0    28     1    14
 -1.3766151511727061E+00 a       663     0    28     1    15
 -1.4906487425383976E+00 a       664     0    28     1    16
 -1.2433350994609946E+00 a       665     0    28     1    17
  3.0755436921167156E+00 a       666     0    28     1    18
 -1.5983476364248581E+00 a       667     0    28     1    19
  1.7421016916355512E+00 a       668     0    28     1    20
  4.5836266175694327E+00 a       669     0    28     1    21
 -3.0506446130570648E+00 a       670     0    28     1    22
  1.1387212402644622E+00 a       671     0    28     1    23
 -5.1995794362994712E+00 a       672     0    28     1    24
 -1.0348478935407600E-01 a       673     0    29     1     1
  1.2402984352061455E+00 a       674     0    29     1     2
  2.2384753238558355E-01 a       675     0    29     1     3
 -2.1751693829362071E+00 a       676     0    29     1     4
 -1.3118232380651615E+00 a       677     0    29     1     5
 -1.8456347687372325E+00 a       678     0    29     1     6
 -2.6762163814061737E-02 a       679     0    29     1     7
 -1.5891474088024613E+00 a       680     0    29     1     8
  2.5586300525333319E+00 a       681     0    29     1     9
 -6.8940880923012871E-01 a       682     0    29     1    10
  1.4755289118346864E+00 a       683     0    29     1    11
 -2.4806784666830559E+00 a       684     0    29     1    12
  3.2482903911472794E+00 a       685     0    29     1    13
 -1.2839990251348976E+00 a       686     0    29     1    14
 -3.5685300862678027E+00 a       687     0    29     1    15
 -3.5158333379418867E+00 a       688     0    29     1    16
 -6.8164689596834804E-01 a       689     0    29     1    17
 -1.7596602749025275E-01 a       690     0    29     1    18
 -3.4878241202769500E-01 a       691     0    29     1    19
 -2.2948086194098902E+00 a       692     0    29     1    20
 -2.2078688711294883E-01 a       693     0    29     1    21
  4.6210372583605270E+00 a       694     0    29     1    22
 -1.8149688370018522E+00 a       695     0    29     1    23
  1.4395902958854706E-01 a       696     0    29     1    24
 -4.0920535613456757E+00 a       697     0    30     1     1
 -3.9847543198897351E-01 a       698     0    30     1     2
  3.7975916075287288E+00 a       699     0    30     1     3
 -2.1901238897716443E-01 a       700     0    30     1     4
 -1.3493040067873971E+00 a       701     0    30     1     5
  4.3820855690981347E-01 a       702     0    30     1     6
  1.4385788316037824E+00 a       703     0    30     1     7
  8.1722998510509692E-01 a       704     0    30     1     8
  1.7654992697087282E+00 a       705     0    30     1     9
  2.9117908687904848E+00 a       706     0    30     1    10
  9.2731383260780031E-01 a       707     0    30     1    11
  1.1649306938461423E+00 a       708     0    30     1    12
 -9.2631232868238644E-01 a       709     0    30     1    13
 -4.1885644820946943E-01 a       710     0    30     1    14
  1.0243727146861585E+00 a       711     0    30     1    15
 -5.0753898930513035E+00 a       712     0    30     1    16
  2.6647311502191778E-02 a       713     0    30     1    17
 -2.5164508601559730E+00 a       714     0    30     1    18
 -4.9728877940332095E-01 a       715     0    30     1    19
 -3.6536773620536320E+00 a       716     0    30     1    20
  6.3427171398640592E-01 a       717     0    30     1    21
  1.7068082540864153E+00 a       718     0    30     1    22
  3.3212391756232507E-01 a       719     0    30     1    23
 -3.0567607668331283E+00 a       720     0    30     1    24
 -7.5330676311681479E+00 a       721     0    31     1     1
  2.5163324920550090E+00 a       722     0    31     1     2
  1.5136477788684324E+00 a       723     0    31     1     3
  2.3955916622500584E+00 a       724     0    31     1     4
 -5.7511519164478333E+00 a       725     0    31     1     5
  2.3259626128954918E+00 a       726     0    31     1     6
  3.2525177577542004E+00 a       727     0    31     1     7
  4.1776741561022028E+00 a       728     0    31     1     8
 -2.2700382751570407E+00 a       729     0    31     1     9
  4.8103580840829370E+00 a       730     0    31     1    10
 -2.2137527951188021E-01 a       731     0    31     1    11
 -8.3226504018841874E-01 a       732     0    31     1    12
  6.8633710794197134E+00 a       733     0    31     1    13
 -2.8494635287988399E+00 a       734     0    31     1    14
  5.4115067967325485E+00 a       735     0    31     1    15
 -5.0315143015821473E+00 a       736     0    31     1    16
  4.6913301325584573E+00 a       737     0    31     1    17
  3.9918968899070086E+00 a       738     0    31     1    18
  3.7298585228332115E-01 a       739     0    31     1    19
  3.0154500485726543E+00 a       740     0    31     1    20
 -1.8307267395749769E+00 a       741     0    31     1    21
  2.6229311539741978E-01 a       742     0    31     1    22
 -2.6252790672862753E-02 a       743     0    31     1    23
  2.8476152267699009E+00 a       744     0    31     1    24
  2.3392971641190692E+00 a       745     0    32     1     1
 -1.4653083794368262E+00 a       746     0    32     1     2
 -5.5142394186246237E+00 a       747     0    32     1     3
  5.2910523816229063E+00 a       748     0    32     1     4
  6.4476590135657197E-01 a       749     0    32     1     5
 -4.6152805781105579E+00 a       750     0    32     1     6
  8.7171121805230776E+00 a       751     0    32     1     7
  3.5975690322238720E+00 a       752     0    32     1     8
 -7.0617429409767007E-01 a       753     0    32     1     9
  4.3228743269085035E+00 a       754     0    32     1    10
 -6.3247897410087706E-01 a       755     0    32     1    11
 -2.9767061984365548E+00 a       756     0    32     1    12
 -2.3510962598336089E+00 a       757     0    32     1    13
  4.8843830818764573E+00 a       758     0    32     1    14
  5.8879987626360268E+00 a       759     0    32     1    15
 -7.8942234900171138E-01 a       760     0    32     1    16
  2.5610923453589094E+00 a       761     0    32     1    17
 -1.1245230107842505E+00 a       762     0    32     1    18
 -4.2413552640874856E+00 a       763     0    32     1    19
  1.0964802817929353E+00 a       764     0    32     1    20
  1.3673413396650631E+00 a       765     0    32     1    21
  1.3027248086040406E+00 a       766     0    32     1    22
 -5.6487589044242128E+00 a       767     0    32     1    23
 -4.2537529423545166E+00 a       768     0    32     1    24
  5.4713175240104848E+00 a       769     0    33     1     1
  3.6404442898590443E+00 a       770     0    33     1     2
  2.9954846826851309E+00 a       771     0    33     1     3
 -1.7665684993096185E+00 a       772     0    33     1     4
  9.3837121771491159E+00 a       773     0    33     1     5
 -4.1050461604581256E+00 a       774     0    33     1     6
 -6.0293491889802988E+00 a       775     0    33     1     7
 -4.2767509238129797E+00 a       776     0    33     1     8
  1.4364755940434064E+00 a       777     0    33     1     9
  2.9797933161445584E+00 a       778     0    33     1    10
  3.8313525431208300E+00 a       779     0    33     1    11
 -4.8240901910778806E+00 a       780     0    33     1    12
 -9.2434246670304656E+00 a       781     0    33     1    13
 -1.0850961397048862E+00 a       782     0    33     1    14
  1.4924203811337036E+00 a       783     0    33     1    15
  6.5171413432994818E-02 a       784     0    33     1    16
 -4.3415133590514730E+00 a       785     0    33     1    17
 -2.4283959843961851E+00 a       786     0    33     1    18
 -1.4123517346864392E+00 a       787     0    33     1    19
  1.2858648920304556E+00 a       788     0    33     1    20
  2.8751610221256487E+00 a       789     0    33     1    21
  1.1100248174161196E+00 a       790     0    33     1    22
 -4.9034931804835740E+00 a       791     0    33     1    23
 -2.6702303550054953E+00 a       792     0    33     1    24
  3.9520605598321656E-01 a       793     0    34     1     1
  5.6957278652493615E-01 a       794     0    34     1     2
  7.2094490915355003E-01 a       795     0    34     1     3
  5.1572084578050015E-01 a       796     0    34     1     4
  1.7916652869209992E-01 a       797     0    34     1     5
  1.2557571299100194E+00 a       798     0    34     1     6
 -5.1007427730515353E-01 a       799     0    34     1     7
  1.6001002134587408E+00 a       800     0    34     1     8
 -3.0928300006289822E-01 a       801     0    34     1     9
  5.1446191480641035E-01 a       802     0    34     1    10
  6.2645679814578004E-01 a       803     0    34     1    11
 -4.6995040410629824E-01 a       804     0    34     1    12
 -3.2254353674647301E-01 a       805     0    34     1    13
 -1.3272801113691374E-01 a       806     0    34     1    14
 -1.0006125570869571E+00 a       807     0    34     1    15
 -4.2160142915769333E-02 a       808     0    34     1    16
  5.9442033772732156E-03 a       809     0    34     1    17
 -1.4722431498634028E-01 a       810     0    34     1    18
  3.4514587688966841E-01 a       811     0    34     1    19
 -6.7056327101203228E-01 a       812     0    34     1    20
  6.2254468925968176E-01 a       813     0    34     1    21
 -2.3316868977943200E-01 a       814     0    34     1    22
  1.4633173209938913E-01 a       815     0    34     1    23
  2.5037077410955744E-01 a       816     0    34     1    24
  1.5916358603816225E-01 a       817     0    35     1     1
 -1.0399120201507003E-01 a       818     0    35     1     2
 -3.1989205471290150E-01 a       819     0    35     1     3
 -2.2660981418690432E-01 a       820     0    35     1     4
 -6.0587070783722818E-01 a       821     0    35     1     5
 -4.8475886300357318E-01 a       822     0    35     1     6
  1.5053989975730797E-01 a       823     0    35     1     7
  3.6091403588009628E-02 a       824     0    35     1     8
 -4.3210177950627225E-02 a       825     0    35     1     9
 -7.0287901898386004E-02 a       826     0    35     1    10
 -5.8947987955979397E-01 a       827     0    35     1    11
 -1.6140302412514118E-01 a       828     0    35     1    12
  4.3981354287746904E-01 a       829     0    35     1    13
  1.5057463684257294E-01 a       830     0    35     1    14
  9.0817630575068131E-01 a       831     0    35     1    15
  3.1888377180751759E-01 a       832     0    35     1    16
 -1.2734012529974745E-01 a       833     0    35     1    17
  4.3537775799444611E-01 a       834     0    35     1    18
  5.3877198733483442E-02 a       835     0    35     1    19
  5.9289562992221025E-02 a       836     0    35     1    20
 -4.1765810303982032E-01 a       837     0    35     1    21
 -8.9258129487135363E-01 a       838     0    35     1    22
 -4.2060612502203470E-01 a       839     0    35     1    23
 -9.4765986304666616E-01 a       840     0    35     1    24
 -1.0181606451928802E+00 a       841     0    36     1     1
  3.0206066813931215E-01 a       842     0    36     1     2
  2.4683972420303429E-01 a       843     0    36     1     3
  1.5991427510768513E-01 a       844     0    36     1     4
 -9.6324980713787811E-01 a       845     0    36     1     5
 -5.9838854696630450E-01 a       846     0    36     1     6
  2.0417767900820829E+00 a       847     0    36     1     7
  3.3801125735294119E-01 a       848     0    36     1     8
 -1.3080977784668490E+00 a       849     0    36     1     9
  3.5552141286259509E-01 a       850     0    36     1    10
 -1.4274109486668540E+00 a       851     0    36     1    11
  1.8045858986990466E+00 a       852     0    36     1    12
  2.1516515862395837E+00 a       853     0    36     1    13
 -3.2688014009938371E-01 a       854     0    36     1    14
 -1.0911639431642748E+00 a       855     0    36     1    15
  1.4180183855496736E-01 a       856     0    36     1    16
  1.1977479282701324E+00 a       857     0    36     1    17
 -1.7494417674975307E+00 a       858     0    36     1    18
 -1.7739551852018341E-02 a       859     0    36     1    19
 -4.6125218270071072E-01 a       860     0    36     1    20
  2.9249884473558657E-01 a       861     0    36     1    21
  3.6955533773932131E-01 a       862     0    36     1    22
  1.7000372036015790E+00 a       863     0    36     1    23
 -1.4676115921205337E+00 a       864     0    36     1    24
 -2.6567579221811943E-01 a       865     0    37     1     1
  1.5788676065502563E+00 a       866     0    37     1     2
  2.0384802130534103E+00 a       867     0    37     1     3
 -7.3495100562128068E-01 a       868     0    37     1     4
  1.3166719642966473E+00 a       869     0    37     1     5
  4.3895983904366709E+00 a       870     0    37     1     6
 -7.5237893272212535E+00 a       871     0    37     1     7
 -1.7342023927568468E+00 a       872     0    37     1     8
  6.3743319726584593E+00 a       873     0    37     1     9
  5.6598066256156487E-01 a       874     0    37     1    10
  1.4093531328220239E+00 a       875     0    37     1    11
  1.2602776271928677E+00 a       876     0    37     1    12
 -7.1535395924262026E+00 a       877     0    37     1    13
 -1.7527983368755451E-01 a       878     0    37     1    14
  4.5603611153974182E+00 a       879     0    37     1    15
 -2.8197941864998538E-01 a       880     0    37     1    16
 -4.3026639727069869E+00 a       881     0    37     1    17
  3.2742722810501818E-01 a       882     0    37     1    18
 -7.7103962905530921E-01 a       883     0    37     1    19
  2.0684153926549800E+00 a       884     0    37     1    20
 -2.2279105844029385E+00 a       885     0    37     1    21
 -3.0816676598929432E-01 a       886     0    37     1    22
  1.8976763389758007E+00 a       887     0    37     1    23
  5.1997943703904879E+00 a       888     0    37     1    24
 -9.7805971865382635E-01 a       889     0    38     1     1
  8.9193347197811668E-01 a       890     0    38     1     2
 -1.0047069937391860E-01 a       891     0    38     1     3
 -6.8592343127737501E-02 a       892     0    38     1     4
  3.8808395897674391E-01 a       893     0    38     1     5
  1.1107228015809718E+00 a       894     0    38     1     6
 -2.0632622937419975E-01 a       895     0    38     1     7
 -2.3171240996731708E+00 a       896     0    38     1     8
  7.4258974742474038E-01 a       897     0    38     1     9
 -6.6070331989691056E-01 a       898     0    38     1    10
 -1.4806392531859328E-01 a       899     0    38     1    11
  1.1445931325977490E-01 a       900     0    38     1    12
  1.7807607503217699E+00 a       901     0    38     1    13
 -6.1274287164992614E-01 a       902     0    38     1    14
  8.2276680121861046E-01 a       903     0    38     1    15
 -2.1252513187230423E-01 a       904     0    38     1    16
 -8.0673101624443044E-01 a       905     0    38     1    17
 -1.2866302516113355E+00 a       906     0    38     1    18
  1.8608650205069593E-01 a       907     0    38     1    19
 -4.8110806325636840E-01 a       908     0    38     1    20
 -1.2512139320614530E+00 a       909     0    38     1    21
  1.2038720914446213E+00 a       910     0    38     1    22
  2.1352361820527417E-02 a       911     0    38     1    23
  2.3731583535427165E+00 a       912     0    38     1    24
 -1.5952105159876817E+00 a       913     0    39     1     1
  7.1253602154115008E+00 a       914     0    39     1     2
 -2.5444452252266596E+00 a       915     0    39     1     3
 -7.7086995270702008E-01 a       916     0    39     1     4
  1.6655055033817812E+00 a       917     0    39     1     5
  2.8294728994678087E+00 a       918     0    39     1     6
  3.4390325636765984E+00 a       919     0    39     1     7
 -1.2551627883228582E+00 a       920     0    39     1     8
  6.9090167174066108E+00 a       921     0    39     1     9
 -1.2947051715537941E-01 a       922     0    39     1    10
 -3.6249116787129543E+00 a       923     0    39     1    11
 -4.8742113243069596E-01 a       924     0    39     1    12
  1.1458072068268526E+00 a       925     0    39     1    13
  5.0775496954584198E-01 a       926     0    39     1    14
  1.5453056787509563E+00 a       927     0    39     1    15
 -6.3519986180796071E+00 a       928     0    39     1    16
 -1.0338971894673073E-01 a       929     0    39     1    17
 -3.9303662779405499E+00 a       930     0    39     1    18
  5.3214139494246986E+00 a       931     0    39     1    19
 -1.9896134996009971E+00 a       932     0    39     1    20
  3.5748530091425903E+00 a       933     0    39     1    21
 -9.7620542010109179E-01 a       934     0    39     1    22
 -6.0171864826764732E-01 a       935     0    39     1    23
 -5.4260524718822911E-01 a       936     0    39     1    24
 -6.1582533932867622E-01 a       937     0    40     1     1
  2.8952541919200245E-03 a       938     0    40     1     2
  2.1719808093510902E+00 a       939     0    40     1     3
 -2.5027082693482425E+00 a       940     0    40     1     4
  3.3084357347432571E+00 a       941     0    40     1     5
  2.1106960767452461E+00 a       942     0    40     1     6
 -1.7387304249335520E+00 a       943     0    40     1     7
 -1.4744496311361057E+00 a       944     0    40     1     8
  4.4577437254100447E+00 a       945     0    40     1     9
 -8.0375061700866202E-01 a       946     0    40     1    10
  5.6655922008945403E-01 a       947     0    40     1    11
  1.5482613182849543E+00 a       948     0    40     1    12
  1.5007519839873706E+00 a       949     0    40     1    13
 -1.8441649139699787E+00 a       950     0    40     1    14
  2.0575916366105380E+00 a       951     0    40     1    15
 -3.7188915953213670E+00 a       952     0    40     1    16
 -1.9823808754085481E+00 a       953     0    40     1    17
 -1.4938394086253142E+00 a       954     0    40     1    18
  2.1504347175065890E+00 a       955     0    40     1    19
 -1.0355120352349703E+00 a       956     0    40     1    20
 -1.6826616052464509E+00 a       957     0    40     1    21
  4.0511785523800041E+00 a       958     0    40     1    22
 -1.5099752610509980E+00 a       959     0    40     1    23
 -1.7527826285257631E+00 a       960     0    40     1    24
 -1.7876820743018307E-01 a       961     0    41     1     1
  1.4610241333811735E+00 a       962     0    41     1     2
  1.6786240653752447E+00 a       963     0    41     1     3
 -7.0135554315665627E-01 a       964     0    41     1     4
  2.0222143033123681E+00 a       965     0    41     1     5
 -1.2068719641555616E+00 a       966     0    41     1     6
 -2.9283683419243789E+00 a       967     0    41     1     7
  1.0060977352870980E-01 a       968     0    41     1     8
  2.7936558864255558E+00 a       969     0    41     1     9
 -1.6305013276625737E+00 a       970     0    41     1    10
 -3.5596387455158368E-01 a       971     0    41     1    11
  2.6182840956636777E-01 a       972     0    41     1    12
 -7.3795321220769072E-01 a       973     0    41     1    13
 -2.0706383220932623E-01 a       974     0    41     1    14
 -6.4175966620647479E-02 a       975     0    41     1    15
 -4.3381895457202274E-01 a       976     0    41     1    16
 -1.2023754181439827E+00 a       977     0    41     1    17
  1.5620352992391581E-01 a       978     0    41     1    18
  6.6691994398649657E-01 a       979     0    41     1    19
  1.2788653397605130E+00 a       980     0    41     1    20
 -1.5201429498556331E+00 a       981     0    41     1    21
  1.3021882113738514E+00 a       982     0    41     1    22
  6.0404097887533226E-01 a       983     0    41     1    23
 -9.8036254626357811E-01 a       984     0    41     1    24
  2.9178209272001232E-01 a       985     0    42     1     1
  3.4536763841532552E+00 a       986     0    42     1     2
  9.4656015243880898E+00 a       987     0    42     1     3
 -1.9511451202732326E+00 a       988     0    42     1     4
  8.9435771279466945E+00 a       989     0    42     1     5
  3.5050741467697715E+00 a       990     0    42     1     6
 -3.3296248726935307E+00 a       991     0    42     1     7
 -3.4123407046946879E+00 a       992     0    42     1     8
  6.5853222025869886E+00 a       993     0    42     1     9
  5.6158587648425617E-01 a       994     0    42     1    10
 -3.9728318790224266E+00 a       995     0    42     1    11
  4.3432009482668334E+00 a       996     0    42     1    12
 -1.7164661461544839E+00 a       997     0    42     1    13
 -1.2385545429846647E+00 a       998     0    42     1    14
  2.8347144336605834E+00 a       999     0    42     1    15
 -2.8066407071142336E+00 a      1000     0    42     1    16
 -1.8498714068420672E+00 a      1001     0    42     1    17
 -7.0043589489612215E+00 a      1002     0    42     1    18
  6.7404295722878134E+00 a      1003     0    42     1    19
  2.5324859262129951E+00 a      1004     0    42     1    20
 -3.6551540627786072E+00 a      1005     0    42     1    21
  3.8220721225482093E+00 a      1006     0    42     1    22
 -8.4393608972677434E+00 a      1007     0    42     1    23
 -8.3004850412843361E+00 a      1008     0    42     1    24
  1.6673217654696009E+00 a      1009     0    43     1     1
 -6.4949947439932760E+00 a      1010     0    43     1     2
 -6.2724812334020630E+00 a      1011     0    43     1     3
  5.4702921972641771E-01 a      1012     0    43     1     4
  4.7754300844113189E+00 a      1013     0    43     1     5
 -6.7779579440430489E+00 a      1014     0    43     1     6
  1.2190831102218398E+01 a      1015     0    43     1     7
  3.2426230277296577E+00 a      1016     0    43     1     8
 -4.2536596149627588E+00 a      1017     0    43     1     9
 -3.1682091368317402E+00 a      1018     0    43     1    10
 -4.2967203023237808E+00 a      1019     0    43     1    11
 -1.0683497688128321E+00 a      1020     0    43     1    12
  8.5807330582743262E+00 a      1021     0    43     1    13
  1.7466059952860438E+00 a      1022     0    43     1    14
 -3.9895647987734413E+00 a      1023     0    43     1    15
  1.6960175901562089E+00 a      1024     0    43     1    16
  6.7080692184397206E+00 a      1025     0    43     1    17
  3.1112351903922946E+00 a      1026     0    43     1    18
  1.3607400035897910E+00 a      1027     0    43     1    19
  3.2160214183491602E+00 a      1028     0    43     1    20
  8.7797559392263516E+00 a      1029     0    43     1    21
 -4.1542249343154127E+00 a      1030     0    43     1    22
 -4.5876040726780323E+00 a      1031     0    43     1    23
 -1.2831840448805606E+01 a      1032     0    43     1    24
 -9.2479195427817029E-01 a      1033     0    44     1     1
 -3.2972562543761788E+00 a      1034     0    44     1     2
 -2.1306769549149807E+00 a      1035     0    44     1     3
 -2.1888081369553745E+00 a      1036     0    44     1     4
 -4.8728196009861025E-01 a      1037     0    44     1     5
 -9.9681244931837298E-01 a      1038     0    44     1     6
 -9.2093279131098338E-01 a      1039     0    44     1     7
  2.2199697949815822E+00 a      1040     0    44     1     8
  2.6490214025541210E+00 a      1041     0    44     1     9
 -4.3542769267239931E+00 a      1042     0    44     1    10
 -1.5577510893774511E+00 a      1043     0    44     1    11
  9.6778737485726796E-01 a      1044     0    44     1    12
 -1.4556895645867438E+00 a      1045     0    44     1    13
  1.8659298892032203E-01 a      1046     0    44     1    14
 -3.6203608842813209E+00 a      1047     0    44     1    15
 -9.1496897725190407E-01 a      1048     0    44     1    16
 -5.8115551441690549E-01 a      1049     0    44     1    17
  1.0250209532066064E+00 a      1050     0    44     1    18
 -1.7179042288028310E+00 a      1051     0    44     1    19
  2.4310110889890866E+00 a      1052     0    44     1    20
  1.3672563418793697E+00 a      1053     0    44     1    21
  2.3341023719575785E-01 a      1054     0    44     1    22
  3.2601778173820510E+00 a      1055     0    44     1    23
 -2.2593965436925343E+00 a      1056     0    44     1    24
  8.9444981786651550E+00 a      1057     0    45     1     1
 -1.0855203429164700E+01 a      1058     0    45     1     2
  6.1062824192961296E+00 a      1059     0    45     1     3
 -6.0465004557849492E-02 a      1060     0    45     1     4
  3.0683014116639817E-01 a      1061     0    45     1     5
  2.2013131082741575E+00 a      1062     0    45     1     6
 -9.8261396386003295E+00 a      1063     0    45     1     7
  4.6217172791198848E+00 a      1064     0    45     1     8
 -4.2124962869263971E+00 a      1065     0    45     1     9
  2.0886416011182729E+00 a      1066     0    45     1    10
  4.5963664095323455E+00 a      1067     0    45     1    11
