################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2011152209468308E-04 a       531     0    23     1     3
 -1.9136985585670740E-01 a       532     0    23     1     4
  2.6425903195290623E+01 a       533     0    23     1     5
 -9.5201012476933737E+00 a       534     0    23     1     6
 -3.3978148633756270E+01 a       535     0    23     1     7
  2.2685530973369541E+01 a       536     0    23     1     8
 -2.7896464459654619E-01 a       537     0    23     1     9
 -2.0665221896629401E+01 a       538     0    23     1    10
  9.9186966381227784E+00 a       539     0    23     1    11
  1.8868690287920369E+01 a       540     0    23     1    12
 -2.2186594901567190E+01 a       541     0    23     1    13
  1.6412692581772152E+01 a       542     0    23     1    14
  1.6106573156755162E+00 a       543     0    23     1    15
 -2.1291256070885368E+01 a       544     0    23     1    16
 -3.2428087692346224E+00 a       545     0    23     1    17
  2.0300739398746117E+00 a       546     0    23     1    18
 -1.9174096495927792E+01 a       547     0    23     1    19
 -6.3220416970632005E+00 a       548     0    23     1    20
  1.4758476316679140E+01 a       549     0    23     1    21
  1.3141745538906939E+01 a       550     0    23     1    22
  2.6251710308032884E+01 a       551     0    23     1    23
  1.7891007442356841E+01 a       552     0    23     1    24
  2.0007074829372304E+01 a       553     0    24     1     1
 -1.0740914825173485E+01 a       554     0    24     1     2
 -5.3202216114673169E+00 a       555     0    24     1     3
  6.0153142471267325E+00 a       556     0    24     1     4
  5.3399988595053260E+00 a       557     0    24     1     5
  3.0958230443938297E+00 a       558     0    24     1     6
 -1.5543208705292336E+01 a       559     0    24     1     7
  9.7677985445074462E+00 a       560     0    24     1     8
 -1.5664988358317974E+01 a       561     0    24     1     9
 -1.3260756354479524E+01 a       562     0    24     1    10
  1.1737993191766735E+01 a       563     0    24     1    11
 -4.8137864350265441E-01 a       564     0    24     1    12
 -9.4863050466690186E+00 a       565     0    24     1    13
  1.0739011089080067E+01 a       566     0    24     1    14
  6.6686842201655692E+00 a       567     0    24     1    15
 -1.3189731655724570E+01 a       568     0    24     1    16
  1.6539072170838192E+01 a       569     0    24     1    17
 -1.9557621296641743E+00 a       570     0    24     1    18
 -1.8087186849783144E+01 a       571     0    24     1    19
 -1.3990053292067756E+01 a       572     0    24     1    20
  1.4357707763412144E+01 a       573     0    24     1    21
  1.8886431792020628E+00 a       574     0    24     1    22
  1.1519005520892563E+01 a       575     0    24     1    23
  1.2115793658941444E+01 a       576     0    24     1    24
  4.3556773536666310E-01 a       577     0    25     1     1
 -1.1865103375404600E+00 a       578     0    25     1     2
  8.5726881392357812E-01 a       579     0    25     1     3
  2.4063083354076213E+00 a       580     0    25     1     4
 -1.0722997531196576E+00 a       581     0    25     1     5
  7.5913747223171923E-01 a       582     0    25     1     6
 -1.1014901691292578E+00 a       583     0    25     1     7
 -1.9296405597144854E+00 a       584     0    25     1     8
  1.0565341297430637E+00 a       585     0    25     1     9
 -4.3145798855746026E-01 a       586     0    25     1    10
  2.3456402892582338E+00 a       587     0    25     1    11
  3.1792251262674411E+00 a       588     0    25     1    12
 -2.1053056119638978E+00 a       589     0    25     1    13
 -2.1322043706200806E+00 a       590     0    25     1    14
 -2.8842479265033170E+00 a       591     0    25     1    15
  1.5762120442535204E+00 a       592     0    25     1    16
 -3.5507643467112002E+00 a       593     0    25     1    17
  7.3618063396226716E-02 a       594     0    25     1    18
 -2.4078305202018155E+00 a       595     0    25     1    19
  5.0328723068138237E-01 a       596     0    25     1    20
 -2.4685060159002581E+00 a       597     0    25     1    21
  2.7089016740251921E+00 a       598     0    25     1    22
  8.5082751561928238E-01 a       599     0    25     1    23
  1.4627825952372708E+00 a       600     0    25     1    24
 -2.1034322709250128E+00 a       601     0    26     1     1
 -1.8266262522630563E+00 a       602     0    26     1     2
  5.2238689054512406E+00 a       603     0    26     1     3
  2.6362692819673272E+00 a       604     0    26     1     4
  2.9021184778973206E+00 a       605     0    26     1     5
  1.5137012381417372E+00 a       606     0    26     1     6
 -8.0394748742888655E+00 a       607     0    26     1     7
 -7.9870182435953951E-01 a       608     0    26     1     8
 -8.5169718144684811E-02 a       609     0    26     1     9
  3.8879612646595996E-01 a       610     0    26     1    10
  4.3015918870239817E-01 a       611     0    26     1    11
  3.4074975805378247E+00 a       612     0    26     1    12
 -2.1095885272781012E+00 a       613     0    26     1    13
 -2.7598057793949449E-01 a       614     0    26     1    14
 -4.3353832025942918E+00 a       615     0    26     1    15
 -2.4261374922579901E-01 a       616     0    26     1    16
 -3.7599081458560142E+00 a       617     0    26     1    17
  5.6879839029787638E+00 a       618     0    26     1    18
 -1.9776565322351909E+00 a       619     0    26     1    19
  1.3393692027778850E+00 a       620     0    26     1    20
 -1.2783634020866141E+00 a       621     0    26     1    21
  1.2405440673034582E+00 a       622     0    26     1    22
  2.7921667889154205E+00 a       623     0    26     1    23
  8.8918310461108419E-01 a       624     0    26     1    24
 -2.2040206666338622E+00 a       625     0    27     1     1
 -1.4512450699976116E+00 a       626     0    27     1     2
  1.0552193927064100E+00 a       627     0    27     1     3
 -1.8582828821473039E+00 a       628     0    27     1     4
  1.8590626033201696E+00 a       629     0    27     1     5
 -2.2006302786962073E+00 a       630     0    27     1     6
 -8.1378804354939174E+00 a       631     0    27     1     7
 -2.0541933240023336E+00 a       632     0    27     1     8
  3.4594204834332483E+00 a       633     0    27     1     9
 -5.2249919584919384E+00 a       634     0    27     1    10
 -1.8713131699222003E+00 a       635     0    27     1    11
 -5.1623416372863262E-01 a       636     0    27     1    12
 -7.1530243448600450E-01 a       637     0    27     1    13
 -4.6275594248848062E+00 a       638     0    27     1    14
  8.8259662019825469E-01 a       639     0    27     1    15
  4.9263651215769272E-01 a       640     0    27     1    16
 -1.4492817361918349E+00 a       641     0    27     1    17
 -1.6103349789766439E+00 a       642     0    27     1    18
  4.1119958086232022E-01 a       643     0    27     1    19
  1.0599904372430669E+00 a       644     0    27     1    20
  2.2789725638859211E+00 a       645     0    27     1    21
 -2.4169120680529348E+00 a       646     0    27     1    22
  1.5810580772862812E+00 a       647     0    27     1    23
  2.3784212981596888E+00 a       648     0    27     1    24
 -3.4844477906506137E+00 a       649     0    28     1     1
 -1.5294653690751006E-01 a       650     0    28     1     2
 -2.3963935033986798E+00 a       651     0    28     1     3
 -1.1959383530358620E+00 a       652     0    28     1     4
  6.0055055980412764E-01 a       653     0    28     1     5
 -2.8704638711597763E+00 a       654     0    28     1     6
 -1.1637051386143287E+00 a       655     0    28     1     7
 -7.4466703751096452E-01 a       656     0    28     1     8
  1.8772667521660513E+00 a       657     0    28     1     9
 -2.4355651869339021E-01 a       658     0    28     1    10
 -1.8171658056510742E+00 a       659     0    28     1    11
 -5.2590547470686810E-01 a       660     0    28     1    12
  2.0971667230838027E+00 a       661     0    28     1    13
  7.0737041760304675E-01 a       662     0    28     1    14
  2.4413592635320476E+00 a       663     0    28     1    15
  6.2004741847630729E-01 a       664     0    28     1    16
 -4.6870453998622630E-01 a       665     0    28     1    17
 -1.7993524744152898E+00 a       666     0    28     1    18
 -1.7826240813993044E+00 a       667     0    28     1    19
  8.2001085406724872E-01 a       668     0    28     1    20
 -1.5073512872566350E+00 a       669     0    28     1    21
 -6.1363584865152554E-01 a       670     0    28     1    22
 -1.2671333175491448E-01 a       671     0    28     1    23
 -3.9498048004862190E+00 a       672     0    28     1    24
 -4.3094895507578421E+00 a       673     0    29     1     1
 -1.6394638909209747E+00 a       674     0    29     1     2
 -8.2014382997793813E+00 a       675     0    29     1     3
 -3.0641984861515486E+00 a       676     0    29     1     4
  5.8079044832895157E+00 a       677     0    29     1     5
 -2.9055202444984163E-01 a       678     0    29     1     6
  3.8261941433621383E+00 a       679     0    29     1     7
 -5.1081984510662313E+00 a       680     0    29     1     8
  6.4669482600797892E+00 a       681     0    29     1     9
  2.2632453595259707E+00 a       682     0    29     1    10
  3.8318631705096329E-01 a       683     0    29     1    11
  3.3294386343079245E+00 a       684     0    29     1    12
  7.7125302876081490E+00 a       685     0    29     1    13
  4.2255996043574706E+00 a       686     0    29     1    14
  7.0844432934974000E+00 a       687     0    29     1    15
  8.2391113715756550E+00 a       688     0    29     1    16
 -2.6664981393655884E-01 a       689     0    29     1    17
 -4.6719824949966657E+00 a       690     0    29     1    18
 -1.0394017488770670E+00 a       691     0    29     1    19
  4.0551200763790209E+00 a       692     0    29     1    20
 -5.4355413158685284E+00 a       693     0    29     1    21
 -4.5441747224531897E+00 a       694     0    29     1    22
 -4.4959130298631038E+00 a       695     0    29     1    23
 -5.1776901712750885E+00 a       696     0    29     1    24
 -5.5192668597223260E-01 a       697     0    30     1     1
  3.7028113546627428E+00 a       698     0    30     1     2
 -2.1862811861095399E+00 a       699     0    30     1     3
  2.2143747815144930E+00 a       700     0    30     1     4
  2.8137904315250686E+00 a       701     0    30     1     5
 -4.9768126412006177E+00 a       702     0    30     1     6
  3.8241920275084684E+00 a       703     0    30     1     7
  4.7972364480593912E+00 a       704     0    30     1     8
 -1.9507281413766617E+00 a       705     0    30     1     9
  2.4077398441031819E+00 a       706     0    30     1    10
  5.3246673202944352E+00 a       707     0    30     1    11
 -9.9467219862900458E-01 a       708     0    30     1    12
  6.5881874377372851E-01 a       709     0    30     1    13
  5.8861740270016298E+00 a       710     0    30     1    14
  4.7610600401791237E+00 a       711     0    30     1    15
 -1.4130194830454599E+00 a       712     0    30     1    16
 -1.1360397441118797E+00 a       713     0    30     1    17
 -3.2602307975477762E+00 a       714     0    30     1    18
 -5.6107557148006020E+00 a       715     0    30     1    19
 -1.1537542267375613E+00 a       716     0    30     1    20
 -2.4754496315325554E+00 a       717     0    30     1    21
  5.9986172127270017E+00 a       718     0    30     1    22
  7.2973281771708753E-01 a       719     0    30     1    23
 -3.7054488930332705E+00 a       720     0    30     1    24
  9.4333317151309934E+00 a       721     0    31     1     1
  3.8865283204763155E+00 a       722     0    31     1     2
 -9.6377539871819380E+00 a       723     0    31     1     3
  1.0231764086309219E+01 a       724     0    31     1     4
  4.9743864788027752E+00 a       725     0    31     1     5
  6.9251645606747383E+00 a       726     0    31     1     6
  1.5374671661292057E+01 a       727     0    31     1     7
  1.3327498045929623E+01 a       728     0    31     1     8
 -9.5948929622447459E+00 a       729     0    31     1     9
 -4.6825885128014253E+00 a       730     0    31     1    10
  7.9674370813128554E+00 a       731     0    31     1    11
 -7.5780821385996822E+00 a       732     0    31     1    12
 -6.5148655580194079E+00 a       733     0    31     1    13
  1.5598994496624916E+00 a       734     0    31     1    14
  8.0440670652533015E+00 a       735     0    31     1    15
 -1.0381196266806272E+01 a       736     0    31     1    16
 -1.5609997450791797E+01 a       737     0    31     1    17
  6.7033710607578971E+00 a       738     0    31     1    18
  1.3029938844033049E+01 a       739     0    31     1    19
  8.0731891991609270E+00 a       740     0    31     1    20
  6.2994955960818846E+00 a       741     0    31     1    21
  1.9054131145025348E+01 a       742     0    31     1    22
 -6.7272189742011079E+00 a       743     0    31     1    23
  2.7694381164273909E+00 a       744     0    31     1    24
  1.8535867134205155E+01 a       745     0    32     1     1
 -1.8959725382433167E+01 a       746     0    32     1     2
 -2.1185761450138234E+01 a       747     0    32     1     3
 -2.2258535172364913E+00 a       748     0    32     1     4
 -4.1722734283959655E+00 a       749     0    32     1     5
  1.0689681246834114E+01 a       750     0    32     1     6
 -5.1378728612968692E+00 a       751     0    32     1     7
  2.3990684187164952E+01 a       752     0    32     1     8
 -7.7391923198866195E+00 a       753     0    32     1     9
 -1.1406376392457416E+01 a       754     0    32     1    10
  3.9248175152978595E+00 a       755     0    32     1    11
 -4.0592525809690931E+00 a       756     0    32     1    12
 -2.5161613988042745E+01 a       757     0    32     1    13
  1.0374342527205451E+01 a       758     0    32     1    14
  1.6157397921403497E+01 a       759     0    32     1    15
 -9.4848488195457907E+00 a       760     0    32     1    16
  1.7348741382405304E+00 a       761     0    32     1    17
  8.6495942879364449E+00 a       762     0    32     1    18
 -9.7876447927405295E+00 a       763     0    32     1    19
 -2.5113174141874655E+01 a       764     0    32     1    20
  2.5126855420172163E+00 a       765     0    32     1    21
 -1.5736234975175458E+01 a       766     0    32     1    22
  9.3155175289154659E+00 a       767     0    32     1    23
  7.7911090134044239E+00 a       768     0    32     1    24
 -1.2548116298236482E+00 a       769     0    33     1     1
 -4.6438186227325251E-01 a       770     0    33     1     2
 -1.0672272241375037E-01 a       771     0    33     1     3
  1.1507460630155733E+00 a       772     0    33     1     4
 -1.8851884707526827E+00 a       773     0    33     1     5
 -1.6228077519634732E-01 a       774     0    33     1     6
 -9.9341740589200478E-01 a       775     0    33     1     7
  5.7210335996834047E-02 a       776     0    33     1     8
 -8.2179530334736517E-02 a       777     0    33     1     9
 -8.9398773539691945E-01 a       778     0    33     1    10
 -7.2322033075817072E-01 a       779     0    33     1    11
 -1.4304884114544665E+00 a       780     0    33     1    12
  6.5457825104316403E-01 a       781     0    33     1    13
 -1.5901671690351866E+00 a       782     0    33     1    14
  1.3108401860771757E+00 a       783     0    33     1    15
 -8.3043812665601091E-01 a       784     0    33     1    16
  5.6286022797327077E-02 a       785     0    33     1    17
  1.2704469453913955E-01 a       786     0    33     1    18
 -4.3851290515792579E-01 a       787     0    33     1    19
  1.1650586422453970E+00 a       788     0    33     1    20
 -2.6222536570455466E+00 a       789     0    33     1    21
  7.9682123414933304E-01 a       790     0    33     1    22
  6.2358048893640894E-01 a       791     0    33     1    23
 -1.5414471581705533E+00 a       792     0    33     1    24
 -4.5628068679625586E-03 a       793     0    34     1     1
 -1.5830105821473353E-01 a       794     0    34     1     2
 -4.1102138953055539E-01 a       795     0    34     1     3
 -2.6552364426881320E-01 a       796     0    34     1     4
  2.3828243440529615E-01 a       797     0    34     1     5
 -3.6938205184657247E-01 a       798     0    34     1     6
  7.7142128145271160E-02 a       799     0    34     1     7
 -2.5174960677401997E-01 a       800     0    34     1     8
 -1.4553658049135014E-02 a       801     0    34     1     9
 -4.5034251785128182E-01 a       802     0    34     1    10
 -3.1203850894904023E-01 a       803     0    34     1    11
 -2.6979018317272611E-02 a       804     0    34     1    12
  4.2470893582806438E-02 a       805     0    34     1    13
  4.4879287171271232E-01 a       806     0    34     1    14
  1.9127285931845053E-01 a       807     0    34     1    15
  2.2737691774528215E-01 a       808     0    34     1    16
  2.5845259742426446E-01 a       809     0    34     1    17
 -2.5502407433115409E-01 a       810     0    34     1    18
  1.1705178159159269E-01 a       811     0    34     1    19
  2.3224965892547794E-01 a       812     0    34     1    20
 -7.3282912501545450E-02 a       813     0    34     1    21
 -3.9475474781144904E-01 a       814     0    34     1    22
 -2.7980952759488257E-02 a       815     0    34     1    23
 -8.8296457955090196E-02 a       816     0    34     1    24
  1.1002727228357865E+00 a       817     0    35     1     1
  1.0289435699461522E+00 a       818     0    35     1     2
 -6.0696202618714912E-01 a       819     0    35     1     3
 -1.5425175221106471E+00 a       820     0    35     1     4
  2.0984362406269872E+00 a       821     0    35     1     5
  1.1253266647404905E+00 a       822     0    35     1     6
  3.4723317582114804E-01 a       823     0    35     1     7
  4.0456119138570079E-01 a       824     0    35     1     8
 -4.3637199429076429E-01 a       825     0    35     1     9
  1.1128346917690106E+00 a       826     0    35     1    10
  1.2062186145868761E-01 a       827     0    35     1    11
  1.3989963589568288E+00 a       828     0    35     1    12
 -3.6088235772919536E-01 a       829     0    35     1    13
  1.8542502981674118E+00 a       830     0    35     1    14
 -1.1021152709975068E+00 a       831     0    35     1    15
  8.5089081769608221E-01 a       832     0    35     1    16
  2.2386233215813392E-01 a       833     0    35     1    17
 -1.2492478953361150E+00 a       834     0    35     1    18
  4.6661087018708158E-01 a       835     0    35     1    19
 -4.8065050957253830E-01 a       836     0    35     1    20
  1.8320813798392774E+00 a       837     0    35     1    21
 -2.1665281136294368E-01 a       838     0    35     1    22
 -6.6831455341028123E-01 a       839     0    35     1    23
  1.9658818760533285E+00 a       840     0    35     1    24
 -8.0501187784203310E-01 a       841     0    36     1     1
  5.4872467128195643E-02 a       842     0    36     1     2
 -1.8693238777997381E+00 a       843     0    36     1     3
 -1.0850709971277510E+00 a       844     0    36     1     4
 -2.6943944572978291E-02 a       845     0    36     1     5
  2.3668958750117131E-01 a       846     0    36     1     6
 -3.7622229883427595E-02 a       847     0    36     1     7
  5.7675711390027762E-01 a       848     0    36     1     8
 -7.7379184398129397E-01 a       849     0    36     1     9
 -3.5523826340343079E-01 a       850     0    36     1    10
  7.4068195000222603E-01 a       851     0    36     1    11
  2.2194935796506424E-01 a       852     0    36     1    12
  9.6590914979510090E-01 a       853     0    36     1    13
  5.3779368348804046E-01 a       854     0    36     1    14
  3.6897837932778829E-02 a       855     0    36     1    15
  3.1278917399762643E-02 a       856     0    36     1    16
 -6.5467704567910423E-01 a       857     0    36     1    17
 -1.2594288678872942E+00 a       858     0    36     1    18
 -8.6070633399720778E-02 a       859     0    36     1    19
  8.9760892922147262E-01 a       860     0    36     1    20
 -1.1081580541284808E+00 a       861     0    36     1    21
  7.6863323630187963E-01 a       862     0    36     1    22
 -3.1284001310666276E-01 a       863     0    36     1    23
  3.7254400044559716E-01 a       864     0    36     1    24
 -1.2138355833029346E+00 a       865     0    37     1     1
 -8.0297752521992238E-01 a       866     0    37     1     2
 -2.1100662113779691E+00 a       867     0    37     1     3
 -2.2108402696740703E+00 a       868     0    37     1     4
  1.2885380456337510E+00 a       869     0    37     1     5
 -1.6408236541111616E+00 a       870     0    37     1     6
 -2.6971205641216284E-01 a       871     0    37     1     7
  1.8741833283974765E+00 a       872     0    37     1     8
  3.1295797145189423E+00 a       873     0    37     1     9
 -1.7467352768828204E+00 a       874     0    37     1    10
  5.2465275113495335E-01 a       875     0    37     1    11
 -6.0109601623392550E-01 a       876     0    37     1    12
 -1.0358692464573245E+00 a       877     0    37     1    13
  1.3949810163812852E+00 a       878     0    37     1    14
  2.4486579373663910E+00 a       879     0    37     1    15
 -1.1539150527246789E+00 a       880     0    37     1    16
  2.2498977826682389E+00 a       881     0    37     1    17
  2.1162233341380143E+00 a       882     0    37     1    18
 -1.6015350131905515E-02 a       883     0    37     1    19
  1.2722000096225512E+00 a       884     0    37     1    20
 -1.2646533143023466E+00 a       885     0    37     1    21
 -4.0880431362467923E-01 a       886     0    37     1    22
 -5.7450187414936671E-01 a       887     0    37     1    23
  1.0909431774788472E+00 a       888     0    37     1    24
  2.3067890381421621E+00 a       889     0    38     1     1
 -9.9465067914428318E-01 a       890     0    38     1     2
 -6.4873913042037845E-01 a       891     0    38     1     3
 -8.3817420748306026E-01 a       892     0    38     1     4
  8.7026415679445912E-01 a       893     0    38     1     5
 -3.0205271021333648E+00 a       894     0    38     1     6
 -2.2184927199278532E+00 a       895     0    38     1     7
 -5.8760006056901182E-01 a       896     0    38     1     8
  2.2875919105470879E+00 a       897     0    38     1     9
  2.9331575132195520E-01 a       898     0    38     1    10
 -4.8010516567004675E+00 a       899     0    38     1    11
  1.0973333944792341E+00 a       900     0    38     1    12
 -1.0803927647023650E+00 a       901     0    38     1    13
  2.6685416740943135E-01 a       902     0    38     1    14
  5.2451963653695035E+00 a       903     0    38     1    15
  1.2007806290471734E+00 a       904     0    38     1    16
  1.1911149097805005E+00 a       905     0    38     1    17
 -8.1316988370112231E-01 a       906     0    38     1    18
 -1.8377668409693761E+00 a       907     0    38     1    19
 -1.3220837832909167E+00 a       908     0    38     1    20
 -2.9313540033829053E+00 a       909     0    38     1    21
 -5.2277293007885399E+00 a       910     0    38     1    22
  6.3020252601742632E-01 a       911     0    38     1    23
 -3.4960392825004266E-01 a       912     0    38     1    24
 -4.0242843175971948E-01 a       913     0    39     1     1
 -3.5235601178300174E-01 a       914     0    39     1     2
 -8.8673957322284436E-01 a       915     0    39     1     3
 -1.5320441786743704E+00 a       916     0    39     1     4
  1.2663303279027875E+00 a       917     0    39     1     5
 -6.1544730988200872E-03 a       918     0    39     1     6
 -5.4381550098995368E-01 a       919     0    39     1     7
  1.7706869223676085E+00 a       920     0    39     1     8
  6.6721665576632250E-01 a       921     0    39     1     9
  6.1744429344826623E-01 a       922     0    39     1    10
  3.0575722242868691E-01 a       923     0    39     1    11
  4.0853986699415701E-02 a       924     0    39     1    12
  7.5094632630769209E-01 a       925     0    39     1    13
  8.0563647389994397E-01 a       926     0    39     1    14
  7.0166783121895304E-01 a       927     0    39     1    15
  5.0631237620550940E-01 a       928     0    39     1    16
 -8.3468465483299115E-01 a       929     0    39     1    17
 -3.7640810778590001E+00 a       930     0    39     1    18
  8.6811250981912280E-02 a       931     0    39     1    19
  6.6026410789319612E-01 a       932     0    39     1    20
 -2.7892631226819820E+00 a       933     0    39     1    21
 -1.6874211658878262E+00 a       934     0    39     1    22
 -7.3058776036062562E-02 a       935     0    39     1    23
  3.6280242419820433E-02 a       936     0    39     1    24
 -1.3446651301854318E+00 a       937     0    40     1     1
 -2.3985327527399756E+00 a       938     0    40     1     2
  6.3776441060986002E+00 a       939     0    40     1     3
  2.9385443219601397E+00 a       940     0    40     1     4
  1.8333078259298119E+00 a       941     0    40     1     5
 -1.7429192308360093E+00 a       942     0    40     1     6
 -5.9695122015887347E-01 a       943     0    40     1     7
  8.4560000899642018E-01 a       944     0    40     1     8
  8.3434748472572284E-01 a       945     0    40     1     9
 -2.2778423805308035E+00 a       946     0    40     1    10
  1.4794172939635470E+00 a       947     0    40     1    11
 -6.8148908168074307E-01 a       948     0    40     1    12
 -3.0474349032920300E+00 a       949     0    40     1    13
 -2.6242387848548274E+00 a       950     0    40     1    14
 -2.4295725082928383E+00 a       951     0    40     1    15
 -2.1527724017574834E+00 a       952     0    40     1    16
  2.3078258640609781E+00 a       953     0    40     1    17
  3.6454263353667904E+00 a       954     0    40     1    18
 -3.8377398765207366E-01 a       955     0    40     1    19
  5.8265764626755467E-01 a       956     0    40     1    20
 -3.9611437330888671E-01 a       957     0    40     1    21
 -4.8673750139105936E+00 a       958     0    40     1    22
 -8.1470626461128751E-02 a       959     0    40     1    23
  1.9371816073504475E+00 a       960     0    40     1    24
 -1.1132993392871269E+00 a       961     0    41     1     1
 -2.6726170031571259E+00 a       962     0    41     1     2
  5.5887191827319151E+00 a       963     0    41     1     3
  6.6365810973112982E-01 a       964     0    41     1     4
  2.8198389320150863E-01 a       965     0    41     1     5
 -6.1530446309934081E+00 a       966     0    41     1     6
 -8.2022224120482079E-01 a       967     0    41     1     7
  1.1221847909621412E-01 a       968     0    41     1     8
  3.2327447629069632E+00 a       969     0    41     1     9
 -2.1107098777374947E-01 a       970     0    41     1    10
  1.3952411932689719E+00 a       971     0    41     1    11
  9.8578487204390175E-01 a       972     0    41     1    12
 -5.8217369531108309E-01 a       973     0    41     1    13
  1.3489033383719883E-02 a       974     0    41     1    14
  2.3885578711118951E+00 a       975     0    41     1    15
  1.4636110839392313E+00 a       976     0    41     1    16
 -3.0851276136533357E+00 a       977     0    41     1    17
  1.4713249106789257E-02 a       978     0    41     1    18
 -3.0496391188393459E+00 a       979     0    41     1    19
  2.2323243419822796E+00 a       980     0    41     1    20
 -3.1036323470727112E+00 a       981     0    41     1    21
 -8.5450890441231842E+00 a       982     0    41     1    22
 -2.0726306925159106E+00 a       983     0    41     1    23
  2.4337126104526550E+00 a       984     0    41     1    24
  5.1697600946592481E-01 a       985     0    42     1     1
 -2.3910059025864148E+00 a       986     0    42     1     2
  2.7420882497685035E+00 a       987     0    42     1     3
  1.2194770903415173E+00 a       988     0    42     1     4
  6.2540157153498421E-01 a       989     0    42     1     5
 -2.8558186299788670E+00 a       990     0    42     1     6
 -5.2685965304194160E-01 a       991     0    42     1     7
  5.6417812589075589E-01 a       992     0    42     1     8
  1.3861191279242771E+00 a       993     0    42     1     9
 -1.7730865090359701E-02 a       994     0    42     1    10
  1.5933883964505593E+00 a       995     0    42     1    11
  8.3142255800051268E-01 a       996     0    42     1    12
 -8.0976518425714838E-01 a       997     0    42     1    13
 -2.0163479833783957E+00 a       998     0    42     1    14
  1.8164473126700449E+00 a       999     0    42     1    15
  5.4123958240016878E-01 a      1000     0    42     1    16
  3.0288195328433083E-02 a      1001     0    42     1    17
  3.5812700324782576E-01 a      1002     0    42     1    18
 -1.0472340108567557E+00 a      1003     0    42     1    19
  1.4573750647597115E+00 a      1004     0    42     1    20
  3.6974708206259699E-01 a      1005     0    42     1    21
 -5.2511434237634562E+00 a      1006     0    42     1    22
 -2.6509318150274899E+00 a      1007     0    42     1    23
  1.4622231258227139E+00 a      1008     0    42     1    24
 -5.2892948603842189E+00 a      1009     0    43     1     1
 -7.6897110899362753E+00 a      1010     0    43     1     2
  6.1308696845629020E+00 a      1011     0    43     1     3
  1.3894022214288498E+01 a      1012     0    43     1     4
  5.5258278701052188E-01 a      1013     0    43     1     5
 -1.7844802160580734E+01 a      1014     0    43     1     6
  3.0986827310049647E+00 a      1015     0    43     1     7
 -6.8447163625530463E+00 a      1016     0    43     1     8
  2.4626723789463933E+00 a      1017     0    43     1     9
  3.0549303739206697E+00 a      1018     0    43     1    10
  1.0989724082349426E+01 a      1019     0    43     1    11
  1.1757934378668200E+01 a      1020     0    43     1    12
  1.8304276614279325E+00 a      1021     0    43     1    13
  4.9508921745857073E+00 a      1022     0    43     1    14
  1.2236665954489825E+00 a      1023     0    43     1    15
  2.6391671402153407E+00 a      1024     0    43     1    16
 -1.2685396993336878E+01 a      1025     0    43     1    17
  3.1389606373446979E+00 a      1026     0    43     1    18
 -1.1466132408326965E+01 a      1027     0    43     1    19
  5.2046221681712215E+00 a      1028     0    43     1    20
  9.7160318200428275E+00 a      1029     0    43     1    21
 -7.8197563064358890E+00 a      1030     0    43     1    22
 -9.5517446111709674E+00 a      1031     0    43     1    23
  8.3506078714335921E+00 a      1032     0    43     1    24
 -3.1242840976442490E+00 a      1033     0    44     1     1
  4.0089473803362399E+00 a      1034     0    44     1     2
  5.5000247635484512E-01 a      1035     0    44     1     3
  1.3710796717593732E+01 a      1036     0    44     1     4
 -1.4380106699635835E+01 a      1037     0    44     1     5
  7.1618183017728052E+00 a      1038     0    44     1     6
 -1.4011584941444590E+00 a      1039     0    44     1     7
 -4.6234775959805088E+00 a      1040     0    44     1     8
 -5.1436149988660320E+00 a      1041     0    44     1     9
  7.4450634615924418E+00 a      1042     0    44     1    10
  9.4111581171937253E+00 a      1043     0    44     1    11
 -9.7068021106933522E-01 a      1044     0    44     1    12
 -3.4830950908194498E+00 a      1045     0    44     1    13
 -4.8892457723409963E+00 a      1046     0    44     1    14
 -1.3541208000219369E+01 a      1047     0    44     1    15
 -1.9225441169873125E+00 a      1048     0    44     1    16
 -1.2275848719724552E+01 a      1049     0    44     1    17
  4.4664660873438482E+00 a      1050     0    44     1    18
 -1.9307250827757499E-01 a      1051     0    44     1    19
 -2.5682590370539443E-01 a      1052     0    44     1    20
  1.0919507095140323E+01 a      1053     0    44     1    21
  2.2704993959805122E+01 a      1054     0    44     1    22
  3.7498708037875579E+00 a      1055     0    44     1    23
 -1.2793848113111848E+00 a      1056     0    44     1    24
  2.7927353949664977E+00 a      1057     0    45     1     1
  6.9157022151514680E-01 a      1058     0    45     1     2
  6.3524419798630127E-01 a      1059     0    45     1     3
  6.0071601672442245E+00 a      1060     0    45     1     4
 -5.4892487709658413E+00 a      1061     0    45     1     5
 -1.6008776734980110E-01 a      1062     0    45     1     6
  3.6202608222843391E-01 a      1063     0    45     1     7
 -5.0847652598231079E+00 a      1064     0    45     1     8
 -1.5606402114370537E+00 a      1065     0    45     1     9
  1.0751268728527497E+00 a      1066     0    45     1    10
