################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0033616002810404E+00 a      1067     0    45     1    11
 -7.8543287686169672E-01 a      1068     0    45     1    12
  1.0539523529223098E+00 a      1069     0    45     1    13
  3.5408924616485060E+00 a      1070     0    45     1    14
 -6.3217111055408317E+00 a      1071     0    45     1    15
  1.3722936272579906E+00 a      1072     0    45     1    16
  8.5208870664624463E+00 a      1073     0    45     1    17
  1.1712547911369509E+00 a      1074     0    45     1    18
 -1.9867932302446925E+00 a      1075     0    45     1    19
  3.7067591980824921E+00 a      1076     0    45     1    20
 -6.5097268617242943E+00 a      1077     0    45     1    21
 -2.4703943051977193E+00 a      1078     0    45     1    22
  1.0217249985734198E+00 a      1079     0    45     1    23
 -6.1391038946833443E-01 a      1080     0    45     1    24
  2.3556079962683514E+00 a      1081     0    46     1     1
 -2.7286947622696806E-01 a      1082     0    46     1     2
 -2.7947602481884221E-01 a      1083     0    46     1     3
  2.4315977902525301E+00 a      1084     0    46     1     4
 -1.2825069386150472E+00 a      1085     0    46     1     5
  6.9022179657387364E+00 a      1086     0    46     1     6
 -2.1670297435804464E+00 a      1087     0    46     1     7
 -1.8853676140019686E+00 a      1088     0    46     1     8
  3.4008220066868877E+00 a      1089     0    46     1     9
  4.6727761212476100E+00 a      1090     0    46     1    10
 -1.0961289031749886E+00 a      1091     0    46     1    11
 -3.8272715003976319E+00 a      1092     0    46     1    12
  4.9158699708592551E-01 a      1093     0    46     1    13
 -4.4800258433391882E-01 a      1094     0    46     1    14
  8.4396443633241947E-01 a      1095     0    46     1    15
  2.1204109216951639E+00 a      1096     0    46     1    16
  3.1336286380761287E+00 a      1097     0    46     1    17
  1.5286715183421284E+00 a      1098     0    46     1    18
 -1.8999816343593419E+00 a      1099     0    46     1    19
  6.8247594175409310E+00 a      1100     0    46     1    20
 -2.6522717833025489E+00 a      1101     0    46     1    21
 -1.8937506605270651E+00 a      1102     0    46     1    22
  2.9118027013685177E+00 a      1103     0    46     1    23
  2.7109020016236085E-01 a      1104     0    46     1    24
  9.7938555544191053E-01 a      1105     0    47     1     1
  7.4745981782937392E+00 a      1106     0    47     1     2
  6.3262399009663317E-01 a      1107     0    47     1     3
 -5.7483074841511907E+00 a      1108     0    47     1     4
  6.7010433251062338E+00 a      1109     0    47     1     5
  5.6095772361046248E-01 a      1110     0    47     1     6
  1.2030647762929137E+01 a      1111     0    47     1     7
 -8.3054833105357897E+00 a      1112     0    47     1     8
 -2.1247085366306559E-01 a      1113     0    47     1     9
 -1.7617732866754232E+00 a      1114     0    47     1    10
  4.8654316235227224E+00 a      1115     0    47     1    11
 -2.3368612726253213E+00 a      1116     0    47     1    12
  8.1180690845837358E+00 a      1117     0    47     1    13
 -2.1976452489964169E+00 a      1118     0    47     1    14
  5.0654502705334234E+00 a      1119     0    47     1    15
 -4.9157342283097432E+00 a      1120     0    47     1    16
  4.1694955976916486E+00 a      1121     0    47     1    17
 -1.7654795015476212E+00 a      1122     0    47     1    18
 -1.1389739447072438E+00 a      1123     0    47     1    19
 -4.4215751313443770E+00 a      1124     0    47     1    20
  7.3040986137069339E+00 a      1125     0    47     1    21
 -4.1893952370630076E+00 a      1126     0    47     1    22
  1.7981914489983484E+00 a      1127     0    47     1    23
 -1.0078231524809114E+00 a      1128     0    47     1    24
 -1.9338753876649619E+00 a      1129     0    48     1     1
  2.3756359048065301E+00 a      1130     0    48     1     2
 -4.1258085461714273E+00 a      1131     0    48     1     3
  4.4901190649489497E-01 a      1132     0    48     1     4
 -6.2373851121249113E-01 a      1133     0    48     1     5
  1.1771060631587964E+00 a      1134     0    48     1     6
  1.7192314481806594E+00 a      1135     0    48     1     7
 -2.5494170625644375E-01 a      1136     0    48     1     8
  5.0618151409522225E+00 a      1137     0    48     1     9
  1.7891337853710232E+00 a      1138     0    48     1    10
 -6.2140970457373046E-01 a      1139     0    48     1    11
 -7.2209306092948538E+00 a      1140     0    48     1    12
  3.6152440409037667E+00 a      1141     0    48     1    13
  3.6998655468533079E-02 a      1142     0    48     1    14
 -1.1614957413815917E+01 a      1143     0    48     1    15
  2.2458178606037351E+00 a      1144     0    48     1    16
  1.2833188928242818E+00 a      1145     0    48     1    17
  1.0330294167605962E+00 a      1146     0    48     1    18
  1.2152886449260973E+00 a      1147     0    48     1    19
  2.9054674000008087E+00 a      1148     0    48     1    20
  6.9506578188848966E-01 a      1149     0    48     1    21
  8.5219225180669032E+00 a      1150     0    48     1    22
  3.0738109801252009E+00 a      1151     0    48     1    23
  1.9778976958067922E+00 a      1152     0    48     1    24
 -4.5326456427267731E-01 a      1153     0    49     1     1
  2.2664412392596054E+00 a      1154     0    49     1     2
 -2.3416284950967343E+00 a      1155     0    49     1     3
  6.1790647610459914E-01 a      1156     0    49     1     4
 -2.2326323167360418E-01 a      1157     0    49     1     5
 -2.3934165150423764E-02 a      1158     0    49     1     6
  2.9620279790405363E-01 a      1159     0    49     1     7
 -3.7830101724018135E-02 a      1160     0    49     1     8
 -2.3402158350069896E-01 a      1161     0    49     1     9
  1.1997007875899579E+00 a      1162     0    49     1    10
 -3.3311924981026991E-01 a      1163     0    49     1    11
 -4.3502942852777848E-01 a      1164     0    49     1    12
  1.4653021514969704E+00 a      1165     0    49     1    13
  3.4831859574158430E-01 a      1166     0    49     1    14
  2.0380204110386217E+00 a      1167     0    49     1    15
  1.6450984774099719E+00 a      1168     0    49     1    16
  1.2875352685514732E+00 a      1169     0    49     1    17
  1.3845134678398732E+00 a      1170     0    49     1    18
 -2.8993924621726741E-01 a      1171     0    49     1    19
 -1.9012500512078148E+00 a      1172     0    49     1    20
  4.8070211669989166E-01 a      1173     0    49     1    21
 -9.5227779582035732E-01 a      1174     0    49     1    22
 -8.4199727618741393E-01 a      1175     0    49     1    23
 -5.3338164180851033E-01 a      1176     0    49     1    24
 -7.2705847635248488E-01 a      1177     0    50     1     1
  9.1959646563148800E-01 a      1178     0    50     1     2
 -3.0677722037269473E-01 a      1179     0    50     1     3
  9.6370010591175059E-02 a      1180     0    50     1     4
  4.0369016187713602E-01 a      1181     0    50     1     5
  1.0274731335419121E+00 a      1182     0    50     1     6
  1.0735266834129324E-01 a      1183     0    50     1     7
 -3.2185998260935506E-01 a      1184     0    50     1     8
 -9.5387304306685272E-01 a      1185     0    50     1     9
 -1.1095019807229765E+00 a      1186     0    50     1    10
  2.1398609003266421E-02 a      1187     0    50     1    11
  3.0164061332018671E-01 a      1188     0    50     1    12
 -3.5316297924242684E-01 a      1189     0    50     1    13
 -1.9398370600867443E-01 a      1190     0    50     1    14
  1.2555660389708030E+00 a      1191     0    50     1    15
 -2.1358312908526553E-01 a      1192     0    50     1    16
 -8.3081503777352983E-01 a      1193     0    50     1    17
  4.8582156709970670E-01 a      1194     0    50     1    18
 -1.0759939174462224E-01 a      1195     0    50     1    19
 -1.1543972910171862E+00 a      1196     0    50     1    20
  2.8639348651061108E-01 a      1197     0    50     1    21
 -2.0132896475168579E-02 a      1198     0    50     1    22
 -2.6221002113159819E-01 a      1199     0    50     1    23
 -1.6630379857760816E-01 a      1200     0    50     1    24
 -8.1024462685488685E-01 a      1201     0    51     1     1
 -4.5324283155016087E-01 a      1202     0    51     1     2
 -1.2923519294129845E-01 a      1203     0    51     1     3
  1.0707438942551524E+00 a      1204     0    51     1     4
 -1.0893425575518954E+00 a      1205     0    51     1     5
  6.6326297772668652E-01 a      1206     0    51     1     6
 -4.6116611088881732E-01 a      1207     0    51     1     7
 -5.9669762139897176E-01 a      1208     0    51     1     8
  7.9081133102928969E-01 a      1209     0    51     1     9
 -1.1068175112551037E+00 a      1210     0    51     1    10
 -2.5008994135864871E-02 a      1211     0    51     1    11
 -3.8366903517615475E-01 a      1212     0    51     1    12
 -8.9347161549800069E-01 a      1213     0    51     1    13
 -5.8642809632389292E-01 a      1214     0    51     1    14
  8.3569073100225089E-01 a      1215     0    51     1    15
  3.3181122784335104E-01 a      1216     0    51     1    16
  1.3898249768609912E+00 a      1217     0    51     1    17
 -7.8248522942913101E-01 a      1218     0    51     1    18
 -1.4473030075251828E-01 a      1219     0    51     1    19
 -9.7511794564854204E-01 a      1220     0    51     1    20
 -1.6591284983315062E+00 a      1221     0    51     1    21
 -8.3240975584033747E-02 a      1222     0    51     1    22
 -1.8384142386884939E-01 a      1223     0    51     1    23
 -1.1875827113943191E+00 a      1224     0    51     1    24
  5.4294958394778925E-01 a      1225     0    52     1     1
  2.0584400188712526E+00 a      1226     0    52     1     2
  1.7588304850007823E+00 a      1227     0    52     1     3
 -7.5519637901688741E-01 a      1228     0    52     1     4
  3.3699705035252032E+00 a      1229     0    52     1     5
 -9.3606861172560030E-01 a      1230     0    52     1     6
 -2.1447231860782021E-01 a      1231     0    52     1     7
 -4.6720439200484071E-01 a      1232     0    52     1     8
 -1.5753551903702381E+00 a      1233     0    52     1     9
 -1.4761721138808725E-01 a      1234     0    52     1    10
  1.0778336455662931E+00 a      1235     0    52     1    11
  3.8298652587098800E+00 a      1236     0    52     1    12
 -1.4756222331296054E+00 a      1237     0    52     1    13
 -5.2943030141548586E-01 a      1238     0    52     1    14
  1.9100946493544315E+00 a      1239     0    52     1    15
  1.2413571622678741E+00 a      1240     0    52     1    16
 -4.1041549496003149E-01 a      1241     0    52     1    17
  7.5481448448234012E-02 a      1242     0    52     1    18
  2.9549521615137675E-01 a      1243     0    52     1    19
 -1.8538533015375471E+00 a      1244     0    52     1    20
  1.8692209107437274E-03 a      1245     0    52     1    21
 -5.4377663241844925E+00 a      1246     0    52     1    22
 -8.2337474283409096E-01 a      1247     0    52     1    23
  1.9142909355103205E-01 a      1248     0    52     1    24
  2.1962196897912984E+00 a      1249     0    53     1     1
 -6.9176452408262987E+00 a      1250     0    53     1     2
  1.2216525371398230E+01 a      1251     0    53     1     3
  1.9124058930829282E+00 a      1252     0    53     1     4
  4.3724127067364780E+00 a      1253     0    53     1     5
  2.1019484112127778E+00 a      1254     0    53     1     6
 -7.6266656114044307E-01 a      1255     0    53     1     7
 -3.6504229012830627E+00 a      1256     0    53     1     8
  1.2208839697028373E+00 a      1257     0    53     1     9
 -4.6754507601095501E+00 a      1258     0    53     1    10
  1.7963262123157980E-01 a      1259     0    53     1    11
  6.5379107001176919E+00 a      1260     0    53     1    12
 -7.1150195935724323E+00 a      1261     0    53     1    13
 -5.0169355449397086E+00 a      1262     0    53     1    14
 -8.5653012816530065E+00 a      1263     0    53     1    15
  1.0913384687073364E+00 a      1264     0    53     1    16
 -8.2270972958203288E+00 a      1265     0    53     1    17
 -3.4207709460793003E+00 a      1266     0    53     1    18
  3.5965576960848451E+00 a      1267     0    53     1    19
  1.4275888566745469E+00 a      1268     0    53     1    20
 -5.5528027229557901E+00 a      1269     0    53     1    21
 -1.3513200100382776E+00 a      1270     0    53     1    22
  3.9588429502622957E+00 a      1271     0    53     1    23
  1.0053592397374380E+00 a      1272     0    53     1    24
 -1.0813726178124423E-01 a      1273     0    54     1     1
  4.7767337010061031E+00 a      1274     0    54     1     2
 -5.7144739531568804E+00 a      1275     0    54     1     3
 -1.8706404235206862E+00 a      1276     0    54     1     4
  5.3012375558410367E+00 a      1277     0    54     1     5
 -5.2227666448024346E+00 a      1278     0    54     1     6
 -2.6214143607252977E-01 a      1279     0    54     1     7
  4.7323449561235913E+00 a      1280     0    54     1     8
 -9.6522917739079228E-01 a      1281     0    54     1     9
  3.7462375122897225E+00 a      1282     0    54     1    10
  1.7094597187444931E-02 a      1283     0    54     1    11
  3.5649035409812591E+00 a      1284     0    54     1    12
  1.8787841037807005E+00 a      1285     0    54     1    13
 -4.1842687142416335E-01 a      1286     0    54     1    14
 -4.8836578927611185E-01 a      1287     0    54     1    15
  2.5818762470526635E+00 a      1288     0    54     1    16
 -6.6271550248093263E+00 a      1289     0    54     1    17
  1.7821183875137755E-01 a      1290     0    54     1    18
 -8.5649882620254059E-01 a      1291     0    54     1    19
 -3.6116160324095481E+00 a      1292     0    54     1    20
  2.1205832436958594E+00 a      1293     0    54     1    21
 -8.4781709817119688E-01 a      1294     0    54     1    22
 -3.7086777631164574E+00 a      1295     0    54     1    23
  4.5450857078264013E+00 a      1296     0    54     1    24
 -3.0363767584960564E+00 a      1297     0    55     1     1
 -4.5127342569131840E-01 a      1298     0    55     1     2
  1.5051774556495148E+00 a      1299     0    55     1     3
 -2.1524943684851481E+00 a      1300     0    55     1     4
  2.2580576461243989E+00 a      1301     0    55     1     5
 -1.9239683109930628E+00 a      1302     0    55     1     6
  7.9375450196338706E+00 a      1303     0    55     1     7
 -4.0263810739336874E-02 a      1304     0    55     1     8
 -1.4701065155146069E+00 a      1305     0    55     1     9
 -3.7155084100102820E-01 a      1306     0    55     1    10
  1.7979757070766491E+00 a      1307     0    55     1    11
  3.2225774652203780E+00 a      1308     0    55     1    12
  6.0917569852151807E+00 a      1309     0    55     1    13
 -2.2331869776425366E+00 a      1310     0    55     1    14
 -3.5481864386999522E+00 a      1311     0    55     1    15
 -4.4685681143511600E+00 a      1312     0    55     1    16
 -2.6026244035700169E-01 a      1313     0    55     1    17
 -1.6430636457305856E+00 a      1314     0    55     1    18
 -4.5061528342443493E+00 a      1315     0    55     1    19
 -4.7995256741541157E+00 a      1316     0    55     1    20
 -4.6336889530404131E+00 a      1317     0    55     1    21
  2.3996770128495366E+00 a      1318     0    55     1    22
 -3.2123745980306109E+00 a      1319     0    55     1    23
  1.5358592027808455E+00 a      1320     0    55     1    24
  2.7862431785276973E+00 a      1321     0    56     1     1
 -1.6025918886733937E+01 a      1322     0    56     1     2
  5.3733884576371951E+00 a      1323     0    56     1     3
  3.6350095978736263E+00 a      1324     0    56     1     4
 -8.1783645532956548E+00 a      1325     0    56     1     5
 -3.0654696447214693E+00 a      1326     0    56     1     6
 -4.3075089294688587E+00 a      1327     0    56     1     7
  1.0373344037090277E+00 a      1328     0    56     1     8
  7.2276493098097402E-02 a      1329     0    56     1     9
  2.7794412357500535E+00 a      1330     0    56     1    10
 -3.3863320402480430E+00 a      1331     0    56     1    11
  5.6601161775934132E+00 a      1332     0    56     1    12
 -1.5130417305561255E+00 a      1333     0    56     1    13
  3.1028337489900366E+00 a      1334     0    56     1    14
  7.9419830405933800E-01 a      1335     0    56     1    15
 -7.2812445049831380E+00 a      1336     0    56     1    16
 -3.3906171757577686E+00 a      1337     0    56     1    17
  2.9799054483993870E+00 a      1338     0    56     1    18
 -6.8820297978566786E-02 a      1339     0    56     1    19
  2.0269912606032525E+00 a      1340     0    56     1    20
 -5.0966754488879786E+00 a      1341     0    56     1    21
  5.2950684462663329E+00 a      1342     0    56     1    22
 -2.4273996841923977E+00 a      1343     0    56     1    23
 -5.2829529165804012E-01 a      1344     0    56     1    24
  1.9506899081300737E+00 a      1345     0    57     1     1
 -2.8411533319657893E+00 a      1346     0    57     1     2
  9.0071314120510486E+00 a      1347     0    57     1     3
  2.8281529255833751E+00 a      1348     0    57     1     4
  2.2359589047069139E+00 a      1349     0    57     1     5
 -1.1838560489819308E+00 a      1350     0    57     1     6
 -3.1780451945007706E+00 a      1351     0    57     1     7
 -3.4541105741957066E+00 a      1352     0    57     1     8
  4.4566832595128218E+00 a      1353     0    57     1     9
  2.4900769492836092E+00 a      1354     0    57     1    10
 -2.1739683051614733E+00 a      1355     0    57     1    11
  2.1341512950558941E+00 a      1356     0    57     1    12
 -2.6497876513815597E+00 a      1357     0    57     1    13
  7.8223036138814650E-01 a      1358     0    57     1    14
 -4.5927359764880196E+00 a      1359     0    57     1    15
  8.4227353150800841E+00 a      1360     0    57     1    16
 -1.7799301455872465E+00 a      1361     0    57     1    17
  3.6559860004400764E+00 a      1362     0    57     1    18
  2.5185009221528079E+00 a      1363     0    57     1    19
  2.8084888735249982E+00 a      1364     0    57     1    20
 -1.3062824108357725E+01 a      1365     0    57     1    21
 -9.0619358979881504E-01 a      1366     0    57     1    22
  2.0216778894035253E-01 a      1367     0    57     1    23
  3.3234962617717648E-02 a      1368     0    57     1    24
 -2.4697226980211200E-02 a      1369     0    58     1     1
 -3.1351854475698826E-01 a      1370     0    58     1     2
 -9.0000603451226713E-01 a      1371     0    58     1     3
  4.6366530099275574E+00 a      1372     0    58     1     4
  2.1505352965558608E+00 a      1373     0    58     1     5
  1.7706991833659083E-01 a      1374     0    58     1     6
 -5.1458859571458158E+00 a      1375     0    58     1     7
  6.6104142207692773E-01 a      1376     0    58     1     8
  5.7688530073352986E+00 a      1377     0    58     1     9
 -1.0331517693119234E-01 a      1378     0    58     1    10
  1.0861242668173254E+00 a      1379     0    58     1    11
 -7.3610916278409821E-01 a      1380     0    58     1    12
  1.5131184345684948E-01 a      1381     0    58     1    13
  5.4117924855051758E+00 a      1382     0    58     1    14
 -2.8635296222006121E+00 a      1383     0    58     1    15
  3.2502970820002832E+00 a      1384     0    58     1    16
  2.0854421611277529E-01 a      1385     0    58     1    17
 -1.4275028524301152E+00 a      1386     0    58     1    18
 -7.1626820068261332E-01 a      1387     0    58     1    19
  2.5882492873988725E+00 a      1388     0    58     1    20
  2.1741538381910028E-01 a      1389     0    58     1    21
  5.7277438215111109E+00 a      1390     0    58     1    22
 -1.8663118850711780E+00 a      1391     0    58     1    23
 -1.9641016907928133E+00 a      1392     0    58     1    24
  2.0309100400717304E+00 a      1393     0    59     1     1
 -1.2923476890508182E+01 a      1394     0    59     1     2
  1.8592234590230319E+00 a      1395     0    59     1     3
  4.3679132775753056E+00 a      1396     0    59     1     4
 -5.8406013424607455E+00 a      1397     0    59     1     5
 -4.6316579228834067E+00 a      1398     0    59     1     6
 -4.7847819747083271E+00 a      1399     0    59     1     7
  1.3393338209736223E+00 a      1400     0    59     1     8
 -3.3477025849132245E+00 a      1401     0    59     1     9
 -2.2674361008475699E+00 a      1402     0    59     1    10
 -2.4832889742974684E+00 a      1403     0    59     1    11
  5.7569717270577829E+00 a      1404     0    59     1    12
 -2.5505231331652745E+00 a      1405     0    59     1    13
 -4.9631050517651092E-02 a      1406     0    59     1    14
  1.2512085845032871E+01 a      1407     0    59     1    15
 -5.0568282919586167E+00 a      1408     0    59     1    16
 -4.8622148396681970E+00 a      1409     0    59     1    17
 -1.8930385591384034E+00 a      1410     0    59     1    18
 -7.2634490392967010E-01 a      1411     0    59     1    19
 -3.1394663869633024E+00 a      1412     0    59     1    20
 -1.0493135932917339E+00 a      1413     0    59     1    21
 -1.2932631291759051E+00 a      1414     0    59     1    22
 -4.7181757287274575E+00 a      1415     0    59     1    23
 -3.4042753729194595E+00 a      1416     0    59     1    24
 -1.9529421511277016E+00 a      1417     0    60     1     1
  6.3808422729209484E+00 a      1418     0    60     1     2
 -1.3067337519056796E+01 a      1419     0    60     1     3
 -2.4054099650861072E+00 a      1420     0    60     1     4
  3.2653290831242270E+00 a      1421     0    60     1     5
  1.4930043537324482E+00 a      1422     0    60     1     6
  2.8622406273957059E+00 a      1423     0    60     1     7
  1.2532503691168848E+00 a      1424     0    60     1     8
 -3.3114723797951617E+00 a      1425     0    60     1     9
 -2.0166998545403558E+00 a      1426     0    60     1    10
  4.3615724814635826E+00 a      1427     0    60     1    11
 -2.8136589849303570E+00 a      1428     0    60     1    12
  1.7939648989188537E+00 a      1429     0    60     1    13
 -7.0491384244260269E-01 a      1430     0    60     1    14
  9.0634237239120665E+00 a      1431     0    60     1    15
 -2.5913689192266709E+00 a      1432     0    60     1    16
  2.5897954870171773E+00 a      1433     0    60     1    17
 -7.9349526078749557E+00 a      1434     0    60     1    18
 -2.9094225454431268E+00 a      1435     0    60     1    19
 -5.5718778751592728E+00 a      1436     0    60     1    20
  1.2155519551561401E+01 a      1437     0    60     1    21
  2.1228812230560594E+00 a      1438     0    60     1    22
 -1.4260807289410182E+00 a      1439     0    60     1    23
 -6.1821937658246906E-01 a      1440     0    60     1    24
 -6.1015864437247724E-01 a      1441     0    61     1     1
 -1.2923356110099056E+00 a      1442     0    61     1     2
 -2.0742702709856475E+00 a      1443     0    61     1     3
  1.0310217505478374E+00 a      1444     0    61     1     4
  6.9154996903308552E-01 a      1445     0    61     1     5
  7.2750437482384045E-01 a      1446     0    61     1     6
  5.4831733322165599E-01 a      1447     0    61     1     7
 -1.0535229683403295E+00 a      1448     0    61     1     8
  1.0648163602408336E+00 a      1449     0    61     1     9
 -6.2245692576328759E-01 a      1450     0    61     1    10
 -2.8558162033950668E-01 a      1451     0    61     1    11
 -8.9950121655816895E-01 a      1452     0    61     1    12
 -1.0051695509856369E+00 a      1453     0    61     1    13
 -7.4058500624921486E-01 a      1454     0    61     1    14
  2.6697962083882869E+00 a      1455     0    61     1    15
 -1.1515197446976200E+00 a      1456     0    61     1    16
 -1.5901067876296224E+00 a      1457     0    61     1    17
 -9.5327120003499977E-01 a      1458     0    61     1    18
 -8.9201108981318411E-01 a      1459     0    61     1    19
 -1.6005322947958103E+00 a      1460     0    61     1    20
 -6.3534508578802085E-01 a      1461     0    61     1    21
  1.8872647524992325E+00 a      1462     0    61     1    22
 -1.4383482910536409E+00 a      1463     0    61     1    23
 -1.6672502204243960E+00 a      1464     0    61     1    24
 -2.8333608692458345E-01 a      1465     0    62     1     1
  3.6855643492413512E+00 a      1466     0    62     1     2
  1.2217870679036484E+00 a      1467     0    62     1     3
 -5.4902823899269455E+00 a      1468     0    62     1     4
  2.7929828855950491E+00 a      1469     0    62     1     5
  3.8508936394585955E+00 a      1470     0    62     1     6
  3.3780264025950063E-01 a      1471     0    62     1     7
  3.3516651874834436E+00 a      1472     0    62     1     8
 -4.2156686432786907E+00 a      1473     0    62     1     9
 -1.5630958151849111E-01 a      1474     0    62     1    10
 -6.8594038290620474E-01 a      1475     0    62     1    11
  3.0805196397371399E+00 a      1476     0    62     1    12
 -5.2438370409477697E+00 a      1477     0    62     1    13
  1.9900483986383912E+00 a      1478     0    62     1    14
  1.3359261243990163E+01 a      1479     0    62     1    15
  1.5327551441623462E+00 a      1480     0    62     1    16
 -1.1397584361648774E+00 a      1481     0    62     1    17
  7.7436967649179789E-01 a      1482     0    62     1    18
 -9.1267684333329491E-01 a      1483     0    62     1    19
 -3.4879855316821873E+00 a      1484     0    62     1    20
 -2.0195341524290491E+00 a      1485     0    62     1    21
 -1.3082438079606797E+00 a      1486     0    62     1    22
 -1.4760568240524918E+00 a      1487     0    62     1    23
  9.2667498575251328E-01 a      1488     0    62     1    24
 -3.8618986753257687E+00 a      1489     0    63     1     1
  1.6118473136170749E+01 a      1490     0    63     1     2
 -4.6315455146204725E+00 a      1491     0    63     1     3
 -4.2912908615310097E-01 a      1492     0    63     1     4
  3.8351873773427307E+00 a      1493     0    63     1     5
  5.3515603698607244E+00 a      1494     0    63     1     6
 -5.9198163732583753E+00 a      1495     0    63     1     7
  6.0298585168522374E+00 a      1496     0    63     1     8
  1.1422595697118407E+00 a      1497     0    63     1     9
  1.1987571540359672E+00 a      1498     0    63     1    10
 -8.1541775960615703E-01 a      1499     0    63     1    11
 -5.0633509410127253E+00 a      1500     0    63     1    12
 -5.6228645319694568E+00 a      1501     0    63     1    13
 -4.6436293341733423E-02 a      1502     0    63     1    14
 -1.1040706368716609E+01 a      1503     0    63     1    15
  1.3894792101728488E+01 a      1504     0    63     1    16
  2.1894768569950358E+00 a      1505     0    63     1    17
  1.2325070805718794E+00 a      1506     0    63     1    18
  1.4887861120733932E+00 a      1507     0    63     1    19
  6.2593864534157877E+00 a      1508     0    63     1    20
 -1.3267094937011499E+00 a      1509     0    63     1    21
 -2.3917640111445193E+00 a      1510     0    63     1    22
  3.7376202852566629E+00 a      1511     0    63     1    23
  3.0375376779978089E+00 a      1512     0    63     1    24
  8.5104187640794637E-01 a      1513     0    64     1     1
  1.4157993644209355E-01 a      1514     0    64     1     2
 -4.7461168720303354E-01 a      1515     0    64     1     3
  2.6214467891200582E-01 a      1516     0    64     1     4
 -3.1637846036199067E+00 a      1517     0    64     1     5
 -2.7552752708506159E+00 a      1518     0    64     1     6
 -5.1878798759326132E+00 a      1519     0    64     1     7
  1.5976577132360750E+00 a      1520     0    64     1     8
  1.7278108030759609E+00 a      1521     0    64     1     9
 -5.8576234227256008E-01 a      1522     0    64     1    10
 -1.1551029891383193E+00 a      1523     0    64     1    11
 -1.9905787729618346E-01 a      1524     0    64     1    12
 -6.4283168761324392E+00 a      1525     0    64     1    13
  2.4412518052816048E+00 a      1526     0    64     1    14
 -8.7202423416026797E-01 a      1527     0    64     1    15
  5.4874812818682370E+00 a      1528     0    64     1    16
  6.0363106354295315E-01 a      1529     0    64     1    17
  8.9356015863482526E-03 a      1530     0    64     1    18
  4.9908964153901278E+00 a      1531     0    64     1    19
  1.7813763185046942E+00 a      1532     0    64     1    20
  3.0565061692804409E+00 a      1533     0    64     1    21
 -1.6068407235057445E+00 a      1534     0    64     1    22
  6.1809725141811533E-01 a      1535     0    64     1    23
 -8.8859845408700155E-01 a      1536     0    64     1    24
  3.3481811070694917E-01 b      1537     1     1
  7.0146791120477570E-01 b      1538     1     2
  3.8292747143854883E-01 b      1539     1     3
  3.3942393288779366E-01 b      1540     1     4
  5.5664355131608800E-01 b      1541     1     5
  1.3239563567259316E-01 b      1542     1     6
  2.9644321821106673E-01 b      1543     1     7
  5.9332308748988580E-02 b      1544     1     8
  2.6302068794796657E-02 b      1545     1     9
  4.0033053295397053E-01 b      1546     1    10
  4.3498940885952347E-01 b      1547     1    11
  2.2065451171224953E-01 b      1548     1    12
  3.0706800494113794E-02 b      1549     1    13
  1.4296900982358254E-01 b      1550     1    14
  2.6240400236682793E-01 b      1551     1    15
  7.2972541269181490E-01 b      1552     1    16
  4.4527750831835072E-01 b      1553     1    17
  4.4281599745700917E-01 b      1554     1    18
  6.9621175064076196E-02 b      1555     1    19
  2.8542754742714449E-01 b      1556     1    20
  2.7485524997290933E-01 b      1557     1    21
  1.2105980491953743E-01 b      1558     1    22
  1.9820278934679628E-01 b      1559     1    23
  4.0075808109036526E-01 b      1560     1    24
 -6.6358034556742462E-01 a      1561     1     1     2     1
 -1.0493873804770220E+00 a      1562     1     1     2     2
  8.0695637444913926E-01 a      1563     1     1     2     3
  6.8040814414489126E-01 a      1564     1     1     2     4
 -1.2329493792879828E-01 a      1565     1     1     2     5
  3.0354639275574855E+00 a      1566     1     1     2     6
  7.5978384999975013E-01 a      1567     1     1     2     7
 -2.2902438462615033E+00 a      1568     1     1     2     8
 -8.2776180258493204E-01 a      1569     1     1     2     9
  6.2053861890937934E-01 a      1570     1     1     2    10
 -1.4121410456194181E+00 a      1571     1     1     2    11
 -1.6295688575213446E-01 a      1572     1     1     2    12
 -1.0861602756130370E-01 a      1573     1     1     2    13
 -4.6919540890559974E-01 a      1574     1     1     2    14
 -1.9551002303296808E-01 a      1575     1     1     2    15
 -8.3630826038135508E-01 a      1576     1     1     2    16
 -4.2991624642778165E-01 a      1577     1     1     2    17
  1.1292455730230180E+00 a      1578     1     1     2    18
 -1.1182407894270756E+00 a      1579     1     1     2    19
 -2.9212210803087341E-01 a      1580     1     1     2    20
  1.1832433039662607E+00 a      1581     1     1     2    21
 -3.9669179772257268E-01 a      1582     1     1     2    22
  8.5874199791669970E-01 a      1583     1     1     2    23
  8.4447718817393136E-01 a      1584     1     1     2    24
  5.9872833163376316E-01 a      1585     1     2     2     1
 -5.1743458143805232E-01 a      1586     1     2     2     2
  4.6979907242683444E-01 a      1587     1     2     2     3
 -7.9882299556882397E-01 a      1588     1     2     2     4
