################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2170431964826176E-01 a       531     0    23     1     3
  1.8475111594113713E+01 a       532     0    23     1     4
  1.6947423424228557E+01 a       533     0    23     1     5
 -2.3066937764472492E+01 a       534     0    23     1     6
 -1.5729611982259344E+01 a       535     0    23     1     7
 -3.7360710867343229E+01 a       536     0    23     1     8
 -1.1437988376351014E+00 a       537     0    23     1     9
 -2.2268762706710998E+01 a       538     0    23     1    10
 -1.1009297515742047E+01 a       539     0    23     1    11
  1.2059843070142694E+01 a       540     0    23     1    12
 -3.1246944446388977E+01 a       541     0    23     1    13
  1.0606234568898451E+01 a       542     0    23     1    14
  2.9561218991993021E+00 a       543     0    23     1    15
  2.9427540088316889E+01 a       544     0    23     1    16
 -1.2766365898946251E+01 a       545     0    23     1    17
 -3.2767061620395168E+01 a       546     0    23     1    18
  6.8936585336517169E+00 a       547     0    23     1    19
 -2.1562289809380335E+01 a       548     0    23     1    20
 -9.6057056195603288E+00 a       549     0    23     1    21
  6.0732472384364877E-01 a       550     0    23     1    22
 -9.7547770073318798E+00 a       551     0    23     1    23
  1.6922986319231246E+01 a       552     0    23     1    24
 -6.7430668314847555E+00 a       553     0    24     1     1
 -1.5160897166036033E+01 a       554     0    24     1     2
  8.8435056168289634E+00 a       555     0    24     1     3
  7.1400831582306468E-01 a       556     0    24     1     4
 -1.7590639211557864E+01 a       557     0    24     1     5
  7.0155651644862917E+00 a       558     0    24     1     6
  1.7970732292651029E+01 a       559     0    24     1     7
  2.1124896106870764E+01 a       560     0    24     1     8
 -5.2697277987182209E+00 a       561     0    24     1     9
  8.5999984069457565E+00 a       562     0    24     1    10
 -2.2045545438554921E+00 a       563     0    24     1    11
  2.8342338677046780E-01 a       564     0    24     1    12
 -1.0300359823833023E+00 a       565     0    24     1    13
 -4.3347360261481227E-01 a       566     0    24     1    14
 -2.1788606181510708E-01 a       567     0    24     1    15
 -7.7968193487916002E+00 a       568     0    24     1    16
  8.1786730192090022E+00 a       569     0    24     1    17
  6.7551406179363074E+00 a       570     0    24     1    18
 -1.6229778812728739E+01 a       571     0    24     1    19
 -7.2326826477633626E+00 a       572     0    24     1    20
 -1.2856716053978599E+00 a       573     0    24     1    21
  9.0535242099624735E+00 a       574     0    24     1    22
  7.7559942897980416E-01 a       575     0    24     1    23
 -2.3685183570782314E+01 a       576     0    24     1    24
 -1.1832504937742028E+01 a       577     0    25     1     1
 -8.4431884271424593E+00 a       578     0    25     1     2
  4.5670985315982939E+00 a       579     0    25     1     3
 -2.8378873735937482E+00 a       580     0    25     1     4
 -1.6373066280651640E+00 a       581     0    25     1     5
 -9.5296133338725468E+00 a       582     0    25     1     6
  1.8658885556977651E+00 a       583     0    25     1     7
  6.5962804485594679E+00 a       584     0    25     1     8
  2.0239838723100050E+00 a       585     0    25     1     9
 -5.2488960791938650E+00 a       586     0    25     1    10
  3.5536611578395783E+00 a       587     0    25     1    11
 -1.0146915336744460E+01 a       588     0    25     1    12
  5.7048080065444839E+00 a       589     0    25     1    13
  9.5245920799805877E+00 a       590     0    25     1    14
 -3.2230098652325432E+00 a       591     0    25     1    15
 -1.0282828777671346E+01 a       592     0    25     1    16
 -7.5098299007733900E+00 a       593     0    25     1    17
  7.1062634068366670E-01 a       594     0    25     1    18
  2.5169675523873822E+00 a       595     0    25     1    19
 -5.8140582468024649E+00 a       596     0    25     1    20
 -3.8016336383083020E+00 a       597     0    25     1    21
 -6.3835009310633826E+00 a       598     0    25     1    22
  1.2233733135947348E+01 a       599     0    25     1    23
  6.6322377906463137E+00 a       600     0    25     1    24
  5.0568737367469190E+00 a       601     0    26     1     1
 -1.2930005373966986E+00 a       602     0    26     1     2
  3.2314008950399720E-01 a       603     0    26     1     3
 -7.7699201578394675E-02 a       604     0    26     1     4
  2.2666468756969614E-02 a       605     0    26     1     5
  2.0021743515624326E+00 a       606     0    26     1     6
  3.1453163472534496E-01 a       607     0    26     1     7
  8.7712753351178974E-01 a       608     0    26     1     8
 -1.8684042515209268E-01 a       609     0    26     1     9
  6.7213818052121815E-02 a       610     0    26     1    10
  1.2510330217319505E+00 a       611     0    26     1    11
  4.2703678115747383E+00 a       612     0    26     1    12
 -2.2213844830529461E+00 a       613     0    26     1    13
  1.5110076774504624E+00 a       614     0    26     1    14
  1.4246502976851658E+00 a       615     0    26     1    15
  1.0118454715951850E+00 a       616     0    26     1    16
  1.4011630916408391E-01 a       617     0    26     1    17
  2.6931908146541099E+00 a       618     0    26     1    18
 -5.3019644332552261E-02 a       619     0    26     1    19
  2.1527958367988131E+00 a       620     0    26     1    20
 -4.0134475833305516E-01 a       621     0    26     1    21
 -5.9689670514974313E+00 a       622     0    26     1    22
  2.2688519701029408E+00 a       623     0    26     1    23
 -2.8622925727274833E+00 a       624     0    26     1    24
  4.9862009755602585E+00 a       625     0    27     1     1
 -3.3576128673503230E-01 a       626     0    27     1     2
 -3.4075351337042346E+00 a       627     0    27     1     3
 -1.9649656899861621E+00 a       628     0    27     1     4
  9.6965136731287849E-01 a       629     0    27     1     5
 -1.0958001108306952E+00 a       630     0    27     1     6
  3.4522780000184661E-01 a       631     0    27     1     7
 -7.1659269570442519E-01 a       632     0    27     1     8
  2.0741827921373066E-01 a       633     0    27     1     9
 -6.0370557739415120E-01 a       634     0    27     1    10
 -1.1810915402316542E+00 a       635     0    27     1    11
  1.0398162575207264E+00 a       636     0    27     1    12
  1.0199186262260926E+00 a       637     0    27     1    13
  1.3507156806444358E+00 a       638     0    27     1    14
  8.5314637493387058E-01 a       639     0    27     1    15
  4.2264197687372107E+00 a       640     0    27     1    16
 -1.7358441215259128E+00 a       641     0    27     1    17
  3.1895374674124852E+00 a       642     0    27     1    18
 -7.9861027548226027E-01 a       643     0    27     1    19
 -3.4117564328290245E-01 a       644     0    27     1    20
  2.6301710051431959E+00 a       645     0    27     1    21
 -5.3866640042432730E+00 a       646     0    27     1    22
  2.2480747683292628E+00 a       647     0    27     1    23
 -1.5569426693445979E-01 a       648     0    27     1    24
 -1.2743189073999679E+00 a       649     0    28     1     1
  1.0459668895622604E+01 a       650     0    28     1     2
 -3.3387252416815141E+00 a       651     0    28     1     3
 -6.4912833101241985E+00 a       652     0    28     1     4
 -2.0364667951223927E+00 a       653     0    28     1     5
  3.6339772877462124E+00 a       654     0    28     1     6
  1.3572066535408891E+00 a       655     0    28     1     7
  8.2961129324744185E+00 a       656     0    28     1     8
  4.7143869038196859E+00 a       657     0    28     1     9
  5.5640504290005026E+00 a       658     0    28     1    10
  3.3552187730279570E+00 a       659     0    28     1    11
 -2.9860854053858641E+00 a       660     0    28     1    12
  8.9472491159855281E+00 a       661     0    28     1    13
 -3.7381014199384182E+00 a       662     0    28     1    14
 -2.5644923890818818E+00 a       663     0    28     1    15
 -6.1696628381732488E+00 a       664     0    28     1    16
 -1.0259605025094194E+00 a       665     0    28     1    17
  7.5970489675381323E+00 a       666     0    28     1    18
 -3.1336241430367502E+00 a       667     0    28     1    19
  7.3473973220916626E+00 a       668     0    28     1    20
  7.3224457752805066E+00 a       669     0    28     1    21
 -2.8581048300014431E+00 a       670     0    28     1    22
  2.7161947982002790E+00 a       671     0    28     1    23
 -6.9466125169013182E+00 a       672     0    28     1    24
  6.7642630152306971E-01 a       673     0    29     1     1
  2.5740535527330679E+00 a       674     0    29     1     2
  7.1943329671622216E-02 a       675     0    29     1     3
 -3.0228735113625329E+00 a       676     0    29     1     4
 -6.6331221488910597E-01 a       677     0    29     1     5
 -4.3616832748332337E+00 a       678     0    29     1     6
 -2.5057851164518324E-01 a       679     0    29     1     7
 -3.7417077247724317E+00 a       680     0    29     1     8
  3.4988430401010842E+00 a       681     0    29     1     9
 -9.9440672867491542E-01 a       682     0    29     1    10
  2.3361579054336219E+00 a       683     0    29     1    11
 -3.6146343187826413E+00 a       684     0    29     1    12
  4.1078851041247217E+00 a       685     0    29     1    13
 -1.9944138877075608E+00 a       686     0    29     1    14
 -5.8258036715458434E+00 a       687     0    29     1    15
 -5.6390580620986031E+00 a       688     0    29     1    16
 -1.1019801874266692E-01 a       689     0    29     1    17
  1.9280843613345486E+00 a       690     0    29     1    18
 -8.5426620885308546E-01 a       691     0    29     1    19
 -1.6625258609194689E+00 a       692     0    29     1    20
 -1.5894324977747754E+00 a       693     0    29     1    21
  5.5028510026686748E+00 a       694     0    29     1    22
 -2.0896794548812649E+00 a       695     0    29     1    23
  1.2199288259306084E-02 a       696     0    29     1    24
 -6.6385133091172870E+00 a       697     0    30     1     1
 -5.0261199361221298E-01 a       698     0    30     1     2
  3.0805091672457956E+00 a       699     0    30     1     3
 -1.2866817148660188E+00 a       700     0    30     1     4
 -1.6131454278723281E+00 a       701     0    30     1     5
 -1.6276854267515861E+00 a       702     0    30     1     6
  2.3584152306613784E+00 a       703     0    30     1     7
 -1.0268692486267952E+00 a       704     0    30     1     8
  3.2684603827460950E+00 a       705     0    30     1     9
  3.1050634909624715E+00 a       706     0    30     1    10
  7.3442360892464120E-01 a       707     0    30     1    11
 -8.2877390374164722E-02 a       708     0    30     1    12
  7.7806854606510178E-01 a       709     0    30     1    13
 -4.1549985175398402E-01 a       710     0    30     1    14
  1.4355055916111072E+00 a       711     0    30     1    15
 -8.7859963039572548E+00 a       712     0    30     1    16
 -1.7446341276629962E-01 a       713     0    30     1    17
 -2.3910185412226315E+00 a       714     0    30     1    18
 -1.9807554923205284E+00 a       715     0    30     1    19
 -4.1067020411367112E+00 a       716     0    30     1    20
  1.2125340175810864E-01 a       717     0    30     1    21
  2.5550979302584391E+00 a       718     0    30     1    22
 -6.6977400634729356E-01 a       719     0    30     1    23
 -4.8521937455222455E+00 a       720     0    30     1    24
 -9.0192306321352245E+00 a       721     0    31     1     1
  7.9419570269828172E+00 a       722     0    31     1     2
  3.9315742093587676E+00 a       723     0    31     1     3
  5.3612882204125989E-01 a       724     0    31     1     4
 -1.1027749942308304E+01 a       725     0    31     1     5
  5.2497317553634755E+00 a       726     0    31     1     6
  7.1919633779683112E+00 a       727     0    31     1     7
  1.0974932663678523E+01 a       728     0    31     1     8
 -1.7691339334491292E+00 a       729     0    31     1     9
  9.2895308090333621E+00 a       730     0    31     1    10
  2.7322955868619681E+00 a       731     0    31     1    11
 -3.1346769187718739E+00 a       732     0    31     1    12
  1.5252893378097186E+01 a       733     0    31     1    13
 -3.3099329447540424E+00 a       734     0    31     1    14
  3.6596899835666186E+00 a       735     0    31     1    15
 -1.0810874593253955E+01 a       736     0    31     1    16
  6.9463109361438660E+00 a       737     0    31     1    17
  1.0274052289166811E+01 a       738     0    31     1    18
 -1.3568669902727044E+00 a       739     0    31     1    19
  6.5942821072565305E+00 a       740     0    31     1    20
  2.5539413521145384E+00 a       741     0    31     1    21
  3.1946636592737071E-01 a       742     0    31     1    22
  2.2507781717135096E+00 a       743     0    31     1    23
 -1.8346149058606567E+00 a       744     0    31     1    24
  6.7128910935566299E+00 a       745     0    32     1     1
 -9.3142370956280018E+00 a       746     0    32     1     2
 -3.4069714650983647E+00 a       747     0    32     1     3
  8.8017193786673609E+00 a       748     0    32     1     4
 -1.1848487884538141E+01 a       749     0    32     1     5
  3.7645690960133931E+00 a       750     0    32     1     6
  1.6797465648926757E+01 a       751     0    32     1     7
  5.0932944639344804E+00 a       752     0    32     1     8
  3.0306331244819340E+00 a       753     0    32     1     9
  7.9205599013601429E+00 a       754     0    32     1    10
  2.0111363294757432E+00 a       755     0    32     1    11
 -3.3839320977235160E-01 a       756     0    32     1    12
 -4.1679184578464348E+00 a       757     0    32     1    13
  5.6238239414138960E+00 a       758     0    32     1    14
  1.0359993801527562E+01 a       759     0    32     1    15
 -7.2319248751677385E+00 a       760     0    32     1    16
  8.5423373204728605E+00 a       761     0    32     1    17
 -2.0711641851728135E+00 a       762     0    32     1    18
 -9.2010184804646347E+00 a       763     0    32     1    19
  8.7941561882540054E+00 a       764     0    32     1    20
 -4.0183289843772902E+00 a       765     0    32     1    21
 -6.8252840711874319E-01 a       766     0    32     1    22
 -6.7916390027091049E+00 a       767     0    32     1    23
 -1.1005957399199147E+01 a       768     0    32     1    24
  6.6055348192885504E+00 a       769     0    33     1     1
  4.4858274204541742E+00 a       770     0    33     1     2
  6.1189659466193280E+00 a       771     0    33     1     3
  1.7779763386171216E-01 a       772     0    33     1     4
  1.1994955773311954E+01 a       773     0    33     1     5
 -6.6996344462554340E+00 a       774     0    33     1     6
 -7.3338310484548845E+00 a       775     0    33     1     7
 -8.9053667389972997E+00 a       776     0    33     1     8
  1.1139773948848679E+00 a       777     0    33     1     9
  2.8629123219268426E+00 a       778     0    33     1    10
  3.6087537099110865E+00 a       779     0    33     1    11
 -6.0488719755387228E+00 a       780     0    33     1    12
 -1.0730551756128316E+01 a       781     0    33     1    13
 -8.8237346044609022E-01 a       782     0    33     1    14
  3.9357148139978904E+00 a       783     0    33     1    15
  3.8504342721097529E+00 a       784     0    33     1    16
 -4.7567508875283560E+00 a       785     0    33     1    17
 -4.6350303080886528E+00 a       786     0    33     1    18
  1.4689900956687316E+00 a       787     0    33     1    19
  2.8270861867671844E+00 a       788     0    33     1    20
  3.3899098103518228E+00 a       789     0    33     1    21
  2.3095650830306766E+00 a       790     0    33     1    22
 -9.0602719567943364E+00 a       791     0    33     1    23
 -1.1746653371537736E+00 a       792     0    33     1    24
  2.8162604176639927E-01 a       793     0    34     1     1
  6.3467003937568578E-01 a       794     0    34     1     2
  3.6145650525321243E-01 a       795     0    34     1     3
  1.1730810153855896E-01 a       796     0    34     1     4
  2.6803011365810592E-01 a       797     0    34     1     5
  6.8416268576577910E-01 a       798     0    34     1     6
 -6.1305107107297785E-01 a       799     0    34     1     7
  1.4341075020722713E+00 a       800     0    34     1     8
  4.2105408893123607E-02 a       801     0    34     1     9
  4.3434981346209117E-01 a       802     0    34     1    10
  3.9610701301618567E-01 a       803     0    34     1    11
 -3.7265367054218451E-01 a       804     0    34     1    12
 -6.5517687808596548E-01 a       805     0    34     1    13
 -6.5592226647502624E-02 a       806     0    34     1    14
 -7.9546450010910064E-01 a       807     0    34     1    15
 -2.0575962709993861E-01 a       808     0    34     1    16
 -1.6495458255606096E-01 a       809     0    34     1    17
  4.9643109225303982E-02 a       810     0    34     1    18
  2.6693250344086100E-01 a       811     0    34     1    19
 -3.3564842631410274E-01 a       812     0    34     1    20
  3.0979678808118061E-01 a       813     0    34     1    21
 -3.3847102997379036E-01 a       814     0    34     1    22
  2.6322784428328744E-01 a       815     0    34     1    23
  1.1739855568100152E-01 a       816     0    34     1    24
  4.6545950557725835E-01 a       817     0    35     1     1
 -8.2224560938592028E-01 a       818     0    35     1     2
 -4.0147330677150822E-01 a       819     0    35     1     3
 -3.6128124429588276E-01 a       820     0    35     1     4
 -5.4606814187060404E-01 a       821     0    35     1     5
 -1.5200780953682044E-01 a       822     0    35     1     6
  2.6988214526156673E-01 a       823     0    35     1     7
 -1.4660323252061588E-01 a       824     0    35     1     8
 -4.3202423571397509E-02 a       825     0    35     1     9
 -1.1098457642558425E-01 a       826     0    35     1    10
 -4.9191194056191456E-01 a       827     0    35     1    11
 -1.0280159028949394E-01 a       828     0    35     1    12
  6.1041569887948455E-01 a       829     0    35     1    13
 -9.4921173541208603E-02 a       830     0    35     1    14
  8.6212481819989073E-01 a       831     0    35     1    15
  5.0905534285456111E-01 a       832     0    35     1    16
 -4.6349409602026777E-02 a       833     0    35     1    17
  5.6523881270171750E-01 a       834     0    35     1    18
 -2.0449352837701334E-01 a       835     0    35     1    19
 -1.9142067018298334E-01 a       836     0    35     1    20
 -3.1099152957723791E-01 a       837     0    35     1    21
 -9.7444641017378619E-01 a       838     0    35     1    22
 -5.2892550670112826E-01 a       839     0    35     1    23
 -8.8214837610136287E-01 a       840     0    35     1    24
 -6.2976171382273838E-01 a       841     0    36     1     1
  5.6923654098564958E-01 a       842     0    36     1     2
  9.7522483244120084E-01 a       843     0    36     1     3
  3.1701415102148467E-01 a       844     0    36     1     4
 -1.1593272158911692E+00 a       845     0    36     1     5
 -4.6063922618972503E-01 a       846     0    36     1     6
  2.3542959994586767E+00 a       847     0    36     1     7
  9.4841705536333376E-01 a       848     0    36     1     8
 -1.5871348451455973E+00 a       849     0    36     1     9
  8.3552435101544031E-01 a       850     0    36     1    10
 -1.5669304049327089E+00 a       851     0    36     1    11
  1.3670849940665959E+00 a       852     0    36     1    12
  2.1661152310113354E+00 a       853     0    36     1    13
 -4.8404915246430835E-01 a       854     0    36     1    14
 -1.0999086797838211E+00 a       855     0    36     1    15
  3.8479245888114089E-01 a       856     0    36     1    16
  1.6416696694707060E+00 a       857     0    36     1    17
 -8.4849071113148655E-01 a       858     0    36     1    18
 -1.0823825780827516E+00 a       859     0    36     1    19
 -6.5168695565995804E-01 a       860     0    36     1    20
  2.8712870317416744E-01 a       861     0    36     1    21
  3.7326518838387956E-01 a       862     0    36     1    22
  1.5250103593342941E+00 a       863     0    36     1    23
 -1.9959221063004382E+00 a       864     0    36     1    24
 -1.4095491581097304E+00 a       865     0    37     1     1
  1.8589060294433644E+00 a       866     0    37     1     2
  5.0550938522188664E+00 a       867     0    37     1     3
 -1.7275707208389883E+00 a       868     0    37     1     4
  7.9032671595004378E-01 a       869     0    37     1     5
  5.2803343333258885E+00 a       870     0    37     1     6
 -1.0268122440418360E+01 a       871     0    37     1     7
 -1.0612017408011039E+00 a       872     0    37     1     8
  5.0137623637026953E+00 a       873     0    37     1     9
 -1.0073281398255622E+00 a       874     0    37     1    10
  3.1634743309252200E+00 a       875     0    37     1    11
  1.7992865096743076E+00 a       876     0    37     1    12
 -9.9271503433734587E+00 a       877     0    37     1    13
 -1.8843208734675441E+00 a       878     0    37     1    14
  3.0710401449288383E+00 a       879     0    37     1    15
 -2.5289225507717603E+00 a       880     0    37     1    16
 -7.0948675829402728E+00 a       881     0    37     1    17
 -2.0925123015183988E+00 a       882     0    37     1    18
 -2.4213226486335300E+00 a       883     0    37     1    19
  1.2293321964974673E+00 a       884     0    37     1    20
 -4.6727762673524502E+00 a       885     0    37     1    21
  5.9866157354135774E-01 a       886     0    37     1    22
  3.4720399949201175E+00 a       887     0    37     1    23
  5.0375521396789802E+00 a       888     0    37     1    24
 -1.6218540688670242E+00 a       889     0    38     1     1
  8.8155847107107810E-01 a       890     0    38     1     2
  7.0620587890773467E-01 a       891     0    38     1     3
  2.8175213743850464E-01 a       892     0    38     1     4
  9.5283046384162684E-01 a       893     0    38     1     5
  6.2352930212885138E-01 a       894     0    38     1     6
 -1.2060740805522703E+00 a       895     0    38     1     7
 -2.3994632069678996E+00 a       896     0    38     1     8
  1.1062991499942565E+00 a       897     0    38     1     9
 -9.7111175188385701E-01 a       898     0    38     1    10
  3.7875600459382891E-01 a       899     0    38     1    11
  7.7710288339638300E-01 a       900     0    38     1    12
  1.0074590038496112E+00 a       901     0    38     1    13
 -4.9569896368579969E-01 a       902     0    38     1    14
  4.2249585672148177E-01 a       903     0    38     1    15
 -5.0997047652698635E-01 a       904     0    38     1    16
 -7.5654063430316709E-01 a       905     0    38     1    17
 -1.2340416563446570E+00 a       906     0    38     1    18
  5.8444100464823812E-01 a       907     0    38     1    19
 -5.0939796388927971E-01 a       908     0    38     1    20
 -9.8703502288371114E-01 a       909     0    38     1    21
  1.5386171151110326E+00 a       910     0    38     1    22
  6.6943087290096178E-03 a       911     0    38     1    23
  1.8751710838910081E+00 a       912     0    38     1    24
 -8.7243453019964212E-01 a       913     0    39     1     1
  4.5456902959843646E+00 a       914     0    39     1     2
 -3.4742927054215262E+00 a       915     0    39     1     3
 -1.8869585011591299E+00 a       916     0    39     1     4
  9.5423328884635983E-01 a       917     0    39     1     5
  2.3701843586403526E+00 a       918     0    39     1     6
  2.8584588051909501E+00 a       919     0    39     1     7
 -1.4866872925993360E+00 a       920     0    39     1     8
  7.0901383467415116E+00 a       921     0    39     1     9
 -2.7400064996103217E+00 a       922     0    39     1    10
 -4.5971865722503420E+00 a       923     0    39     1    11
  4.8089795748814682E-02 a       924     0    39     1    12
  2.2822848351485567E+00 a       925     0    39     1    13
 -1.5260374925888223E+00 a       926     0    39     1    14
  1.5961752132020055E+00 a       927     0    39     1    15
 -5.4898462636207492E+00 a       928     0    39     1    16
 -7.4094083034943570E-01 a       929     0    39     1    17
 -4.2985733132620769E+00 a       930     0    39     1    18
  3.0330404183675679E+00 a       931     0    39     1    19
 -2.2467561870287907E+00 a       932     0    39     1    20
  2.0798733922640777E+00 a       933     0    39     1    21
 -9.4619996621858293E-01 a       934     0    39     1    22
  1.3628714216115487E+00 a       935     0    39     1    23
 -1.6289317870410684E+00 a       936     0    39     1    24
 -2.9694580217543720E+00 a       937     0    40     1     1
  1.4055033818914446E+00 a       938     0    40     1     2
  2.5144678576988757E+00 a       939     0    40     1     3
 -2.0294194988447214E+00 a       940     0    40     1     4
  4.3670474214918302E+00 a       941     0    40     1     5
  8.3867294134678261E-01 a       942     0    40     1     6
 -3.1179890509541135E+00 a       943     0    40     1     7
 -2.7524186919136899E+00 a       944     0    40     1     8
  5.8742036121990990E+00 a       945     0    40     1     9
 -1.7768183569585594E+00 a       946     0    40     1    10
  6.9535453841886086E-01 a       947     0    40     1    11
  2.5073104377717130E+00 a       948     0    40     1    12
  3.0225192442672419E+00 a       949     0    40     1    13
 -1.2562907467438451E+00 a       950     0    40     1    14
  2.3530111459493144E+00 a       951     0    40     1    15
 -5.0454126803653701E+00 a       952     0    40     1    16
 -3.0069683818452444E+00 a       953     0    40     1    17
 -2.4710320200133760E+00 a       954     0    40     1    18
  2.7058454722611338E+00 a       955     0    40     1    19
 -8.7958931125339812E-01 a       956     0    40     1    20
 -2.0858849420130277E+00 a       957     0    40     1    21
  5.1955594188384167E+00 a       958     0    40     1    22
 -1.6077951058472297E+00 a       959     0    40     1    23
 -2.2444413441081945E+00 a       960     0    40     1    24
 -4.7992180962890740E-01 a       961     0    41     1     1
  1.3743258928937436E+00 a       962     0    41     1     2
  2.0115079492137449E+00 a       963     0    41     1     3
 -5.9952502570336375E-01 a       964     0    41     1     4
  1.8882579234420722E+00 a       965     0    41     1     5
 -1.5183004806046632E+00 a       966     0    41     1     6
 -2.9587739232900963E+00 a       967     0    41     1     7
 -1.9308803015733078E-01 a       968     0    41     1     8
  3.1261554554161846E+00 a       969     0    41     1     9
 -2.2737898360215403E+00 a       970     0    41     1    10
 -2.7716958370691092E-01 a       971     0    41     1    11
 -7.2007419649215504E-02 a       972     0    41     1    12
  2.6307367795205383E-01 a       973     0    41     1    13
 -7.4694860670230734E-01 a       974     0    41     1    14
 -6.1592979534889991E-01 a       975     0    41     1    15
 -5.4521833512263040E-01 a       976     0    41     1    16
 -1.3792748487887654E+00 a       977     0    41     1    17
 -3.1216673832033792E-01 a       978     0    41     1    18
  3.2591106350091048E-01 a       979     0    41     1    19
  7.7445332374875175E-01 a       980     0    41     1    20
 -1.7852414823624299E+00 a       981     0    41     1    21
  2.3704514424492120E+00 a       982     0    41     1    22
  4.7937671662171660E-01 a       983     0    41     1    23
 -1.2383929441343098E+00 a       984     0    41     1    24
  3.0533481613645801E+00 a       985     0    42     1     1
  1.0332479738864773E+01 a       986     0    42     1     2
  1.6119142761871199E+01 a       987     0    42     1     3
 -4.3854128528025998E-01 a       988     0    42     1     4
  9.6218143232096676E+00 a       989     0    42     1     5
  2.2785733548149505E+00 a       990     0    42     1     6
 -4.5709745566908406E+00 a       991     0    42     1     7
  1.7878672331340448E+00 a       992     0    42     1     8
  1.0884788394388581E+01 a       993     0    42     1     9
  4.8980082872316002E+00 a       994     0    42     1    10
 -2.4373522827683520E+00 a       995     0    42     1    11
  2.1502978576980873E+00 a       996     0    42     1    12
 -4.2951928369484067E+00 a       997     0    42     1    13
  1.2330819518356527E-01 a       998     0    42     1    14
  3.9140342377945694E+00 a       999     0    42     1    15
 -8.4619457998379921E-01 a      1000     0    42     1    16
 -3.9366001828014124E-01 a      1001     0    42     1    17
 -3.1544279059778839E+00 a      1002     0    42     1    18
  6.9543829777428243E+00 a      1003     0    42     1    19
  7.1456304437855724E+00 a      1004     0    42     1    20
 -4.5156475344215732E+00 a      1005     0    42     1    21
  5.5983946887654659E+00 a      1006     0    42     1    22
 -1.1840816024341553E+01 a      1007     0    42     1    23
 -1.2728765294793231E+01 a      1008     0    42     1    24
  4.3456763964791039E+00 a      1009     0    43     1     1
 -5.5446935032180713E+00 a      1010     0    43     1     2
 -1.2907473847625196E+01 a      1011     0    43     1     3
  1.7056715115318710E+00 a      1012     0    43     1     4
  4.9174584749649224E+00 a      1013     0    43     1     5
 -9.1079731283098830E+00 a      1014     0    43     1     6
  1.8902360203057700E+01 a      1015     0    43     1     7
  8.6315339751314807E-02 a      1016     0    43     1     8
 -9.6191592369618861E-01 a      1017     0    43     1     9
 -1.0851962452839028E+00 a      1018     0    43     1    10
 -9.1173785221945334E+00 a      1019     0    43     1    11
 -2.3297174229780064E+00 a      1020     0    43     1    12
  1.6597960908535693E+01 a      1021     0    43     1    13
  4.4348445580696785E+00 a      1022     0    43     1    14
 -4.0243789516973255E-01 a      1023     0    43     1    15
  5.2037898185914555E+00 a      1024     0    43     1    16
  1.1723037370930856E+01 a      1025     0    43     1    17
  5.2385480461744578E+00 a      1026     0    43     1    18
  6.2567707991152082E+00 a      1027     0    43     1    19
  5.3599709145860270E+00 a      1028     0    43     1    20
  1.2461389356172933E+01 a      1029     0    43     1    21
 -5.0040035372173444E+00 a      1030     0    43     1    22
 -8.8324416996575739E+00 a      1031     0    43     1    23
 -1.4679646503031101E+01 a      1032     0    43     1    24
  5.4858140048843185E-01 a      1033     0    44     1     1
 -1.7645235138671311E+00 a      1034     0    44     1     2
 -3.8652048162504946E+00 a      1035     0    44     1     3
 -3.0373331464504481E+00 a      1036     0    44     1     4
 -2.0173867557249312E+00 a      1037     0    44     1     5
  6.6392034472991612E-01 a      1038     0    44     1     6
  1.6566257227119834E+00 a      1039     0    44     1     7
  1.8067901592979838E+00 a      1040     0    44     1     8
  2.4218888486889325E+00 a      1041     0    44     1     9
 -3.8656014533042913E+00 a      1042     0    44     1    10
 -2.8242239131872076E+00 a      1043     0    44     1    11
  8.0281718628532672E-02 a      1044     0    44     1    12
  1.1310155747468582E+00 a      1045     0    44     1    13
  3.2330573558482695E-01 a      1046     0    44     1    14
 -2.0007502362031255E+00 a      1047     0    44     1    15
 -1.9167806030176788E+00 a      1048     0    44     1    16
 -1.1324068845640234E+00 a      1049     0    44     1    17
 -1.6666616282121072E-01 a      1050     0    44     1    18
 -2.2514706973644647E+00 a      1051     0    44     1    19
  2.5363362890225725E+00 a      1052     0    44     1    20
  3.0699864469756488E-01 a      1053     0    44     1    21
  1.7713996626890976E-02 a      1054     0    44     1    22
  3.4109109453870516E+00 a      1055     0    44     1    23
 -1.7018791235207418E+00 a      1056     0    44     1    24
  8.5775008140556448E+00 a      1057     0    45     1     1
 -5.9800437923276135E+00 a      1058     0    45     1     2
  6.1159852229496128E+00 a      1059     0    45     1     3
  5.3064820586120909E-01 a      1060     0    45     1     4
  4.1066380252497986E-01 a      1061     0    45     1     5
  2.9873820135280824E+00 a      1062     0    45     1     6
 -1.0490129248476778E+01 a      1063     0    45     1     7
  7.2012409593536253E+00 a      1064     0    45     1     8
 -2.8758412383352834E+00 a      1065     0    45     1     9
  6.1926516690808118E+00 a      1066     0    45     1    10
  4.8805890447982083E+00 a      1067     0    45     1    11
