################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9152344794661490E-01 a      1068     0    45     1    12
 -1.5988286521144516E+01 a      1069     0    45     1    13
  4.6164924309331310E+00 a      1070     0    45     1    14
  1.6373362533796543E+00 a      1071     0    45     1    15
 -6.1320650368058061E-01 a      1072     0    45     1    16
 -2.4777476264666278E+00 a      1073     0    45     1    17
  5.2325309516393439E+00 a      1074     0    45     1    18
 -3.8601445352673993E+00 a      1075     0    45     1    19
  5.1685973219163488E+00 a      1076     0    45     1    20
 -8.4945194732567852E-01 a      1077     0    45     1    21
 -8.3350995807005290E+00 a      1078     0    45     1    22
 -5.1814357761064791E+00 a      1079     0    45     1    23
 -9.3201591930776839E+00 a      1080     0    45     1    24
  3.4302811232644270E+00 a      1081     0    46     1     1
  1.9778520828352828E+00 a      1082     0    46     1     2
 -6.1435810128418584E+00 a      1083     0    46     1     3
  5.0463368399619473E+00 a      1084     0    46     1     4
 -5.1349906314737872E+00 a      1085     0    46     1     5
 -5.3446235686187764E+00 a      1086     0    46     1     6
  6.7178774149238247E+00 a      1087     0    46     1     7
 -2.9723255795427677E+00 a      1088     0    46     1     8
 -1.1303402593353997E+01 a      1089     0    46     1     9
  4.5591332457650529E+00 a      1090     0    46     1    10
  4.6049141038401559E-01 a      1091     0    46     1    11
 -5.4326614211006552E-01 a      1092     0    46     1    12
 -6.1920690877077140E+00 a      1093     0    46     1    13
  3.2189109025346410E+00 a      1094     0    46     1    14
 -9.0415779395743332E+00 a      1095     0    46     1    15
  1.0065564522004591E+01 a      1096     0    46     1    16
  7.5280834210424601E+00 a      1097     0    46     1    17
  5.1003297590969039E+00 a      1098     0    46     1    18
 -8.4701653757438837E+00 a      1099     0    46     1    19
  5.4329020816765841E+00 a      1100     0    46     1    20
  5.1607839224431717E-01 a      1101     0    46     1    21
 -1.2395136394250946E+01 a      1102     0    46     1    22
  4.6822973725376045E+00 a      1103     0    46     1    23
  4.8872933218025993E+00 a      1104     0    46     1    24
  1.4276752731634099E+00 a      1105     0    47     1     1
 -4.6677824599361845E-01 a      1106     0    47     1     2
 -4.3052849155252044E+00 a      1107     0    47     1     3
  1.2992986012487329E+00 a      1108     0    47     1     4
 -3.1844036477982018E-01 a      1109     0    47     1     5
  9.1322905990701186E-01 a      1110     0    47     1     6
  2.1900322237720311E+00 a      1111     0    47     1     7
 -1.6184601603620636E+00 a      1112     0    47     1     8
 -6.9412571634360809E+00 a      1113     0    47     1     9
  4.3393926849200017E+00 a      1114     0    47     1    10
 -1.5922814550700732E+00 a      1115     0    47     1    11
  2.4916167816240837E+00 a      1116     0    47     1    12
 -2.7587821393137424E+00 a      1117     0    47     1    13
  4.0807873261355496E+00 a      1118     0    47     1    14
  5.9491245579497836E+00 a      1119     0    47     1    15
  6.4598662931798123E-01 a      1120     0    47     1    16
  1.7402118223047647E+00 a      1121     0    47     1    17
  2.3960459922645665E+00 a      1122     0    47     1    18
  2.3860434318995005E+00 a      1123     0    47     1    19
  1.4279113584396725E+00 a      1124     0    47     1    20
  4.6025040657065288E+00 a      1125     0    47     1    21
 -7.4644031708652570E+00 a      1126     0    47     1    22
 -6.9123299210480138E-01 a      1127     0    47     1    23
 -4.3474545181741642E-01 a      1128     0    47     1    24
 -2.8308185750004742E+00 a      1129     0    48     1     1
  1.4630063491293015E+00 a      1130     0    48     1     2
  9.0421409334958422E+00 a      1131     0    48     1     3
  8.1863513232369300E-01 a      1132     0    48     1     4
  4.2980645094832237E-01 a      1133     0    48     1     5
  1.2545542165431876E+00 a      1134     0    48     1     6
  2.4105401438346692E+00 a      1135     0    48     1     7
  3.0341858447981496E+00 a      1136     0    48     1     8
 -2.3739995446518272E+01 a      1137     0    48     1     9
  2.4895101136562285E+00 a      1138     0    48     1    10
 -4.7080597598503440E+00 a      1139     0    48     1    11
  2.7167861024945639E+00 a      1140     0    48     1    12
  8.6681624550509291E+00 a      1141     0    48     1    13
 -6.3221510089121615E+00 a      1142     0    48     1    14
 -2.3184131325367563E+00 a      1143     0    48     1    15
 -1.1355825577587803E+01 a      1144     0    48     1    16
  3.4097632623478016E+00 a      1145     0    48     1    17
 -2.0567839860372299E+00 a      1146     0    48     1    18
  3.7911270688503520E+00 a      1147     0    48     1    19
 -2.0039149710255970E+01 a      1148     0    48     1    20
  8.0867900101876860E+00 a      1149     0    48     1    21
 -3.4159923859819519E+00 a      1150     0    48     1    22
  6.2021347573627148E+00 a      1151     0    48     1    23
 -2.9542390113567722E+00 a      1152     0    48     1    24
  8.9214623887830205E-02 a      1153     0    49     1     1
 -1.0709643825346690E-01 a      1154     0    49     1     2
 -6.0833689896547694E-01 a      1155     0    49     1     3
  1.0255769175535436E+00 a      1156     0    49     1     4
 -3.6377644135811926E-01 a      1157     0    49     1     5
  1.7086841054000779E+00 a      1158     0    49     1     6
  1.3492992138250288E+00 a      1159     0    49     1     7
 -3.4145411688549770E-01 a      1160     0    49     1     8
 -8.3410346988958750E-01 a      1161     0    49     1     9
  1.0170356750745457E+00 a      1162     0    49     1    10
  1.3049734991509898E-01 a      1163     0    49     1    11
  1.2158330646306408E+00 a      1164     0    49     1    12
  1.5481841500960600E+00 a      1165     0    49     1    13
  7.1941162374806200E-01 a      1166     0    49     1    14
 -6.3176813544083510E-01 a      1167     0    49     1    15
 -6.1970155789921921E-01 a      1168     0    49     1    16
  1.0036721724246327E+00 a      1169     0    49     1    17
 -7.1819739191723619E-01 a      1170     0    49     1    18
  4.1118899448509505E-01 a      1171     0    49     1    19
 -1.5913391304055460E+00 a      1172     0    49     1    20
  7.9047097765794927E-01 a      1173     0    49     1    21
 -4.2230937865763402E-01 a      1174     0    49     1    22
 -7.7508679099990285E-01 a      1175     0    49     1    23
  4.2397320364580143E-01 a      1176     0    49     1    24
  2.9261016774517185E-01 a      1177     0    50     1     1
 -4.2091518588665555E-01 a      1178     0    50     1     2
  8.9006397962853057E-01 a      1179     0    50     1     3
  1.9919924659604120E-02 a      1180     0    50     1     4
  1.6220216057560014E-01 a      1181     0    50     1     5
 -5.1196287726849876E-01 a      1182     0    50     1     6
 -9.0141592291707906E-01 a      1183     0    50     1     7
 -7.1492084023012728E-02 a      1184     0    50     1     8
 -1.4027547339688576E-01 a      1185     0    50     1     9
 -1.1966499227605393E-01 a      1186     0    50     1    10
  2.0546323458896795E-01 a      1187     0    50     1    11
 -6.0498588727513836E-01 a      1188     0    50     1    12
 -8.9372058586909797E-01 a      1189     0    50     1    13
 -5.5458388056564605E-02 a      1190     0    50     1    14
  4.7180081254678641E-01 a      1191     0    50     1    15
  1.4961028012501718E-01 a      1192     0    50     1    16
 -4.4524320192211914E-01 a      1193     0    50     1    17
  1.6656425043257972E-01 a      1194     0    50     1    18
 -2.0907976416040261E-01 a      1195     0    50     1    19
  5.2625850056811641E-01 a      1196     0    50     1    20
 -7.0514322389082895E-01 a      1197     0    50     1    21
 -3.2546142089098081E-03 a      1198     0    50     1    22
 -5.3103870922495544E-01 a      1199     0    50     1    23
 -3.8555567557332249E-01 a      1200     0    50     1    24
 -1.0059872065259837E-01 a      1201     0    51     1     1
 -1.8023324001069856E+00 a      1202     0    51     1     2
 -2.2577990335616920E+00 a      1203     0    51     1     3
 -4.4484926864437541E-01 a      1204     0    51     1     4
 -1.1053276479580982E+00 a      1205     0    51     1     5
 -7.7992889475357885E-01 a      1206     0    51     1     6
  7.4428753512191270E-01 a      1207     0    51     1     7
  2.2832843098382904E-01 a      1208     0    51     1     8
 -1.8691449849263393E+00 a      1209     0    51     1     9
 -1.6619059085538095E+00 a      1210     0    51     1    10
 -8.2075283347141259E-01 a      1211     0    51     1    11
 -8.7631146606524379E-01 a      1212     0    51     1    12
  9.7267623273208670E-01 a      1213     0    51     1    13
 -2.2320091054654614E+00 a      1214     0    51     1    14
 -2.0188225508799236E+00 a      1215     0    51     1    15
 -1.8254680359146642E+00 a      1216     0    51     1    16
 -5.0473142626475076E-01 a      1217     0    51     1    17
 -2.0764950731518304E+00 a      1218     0    51     1    18
 -2.1587823700606465E+00 a      1219     0    51     1    19
 -2.7754452615850349E+00 a      1220     0    51     1    20
 -2.0549177458286086E-01 a      1221     0    51     1    21
 -1.0652853513810014E+00 a      1222     0    51     1    22
  2.5166547913251471E+00 a      1223     0    51     1    23
 -5.7929101884420409E-01 a      1224     0    51     1    24
 -2.6018828035591062E+00 a      1225     0    52     1     1
  7.8302858828135227E+00 a      1226     0    52     1     2
  1.1979799102003192E+01 a      1227     0    52     1     3
 -2.8067577638789940E+00 a      1228     0    52     1     4
  9.9446677754453511E-02 a      1229     0    52     1     5
  3.0690200799796843E+00 a      1230     0    52     1     6
 -9.1783116555306599E+00 a      1231     0    52     1     7
  3.0356791319378948E+00 a      1232     0    52     1     8
 -8.1285504653212090E-02 a      1233     0    52     1     9
 -2.3600881892625543E+00 a      1234     0    52     1    10
  4.9717408567869699E+00 a      1235     0    52     1    11
 -2.5622316163220233E+00 a      1236     0    52     1    12
 -8.7081528072078136E+00 a      1237     0    52     1    13
 -5.8056945712502017E+00 a      1238     0    52     1    14
 -1.6801342439951352E+00 a      1239     0    52     1    15
 -1.6939857351384013E+00 a      1240     0    52     1    16
 -8.3358594998800442E+00 a      1241     0    52     1    17
 -3.4868523129717444E+00 a      1242     0    52     1    18
 -4.8286159360311816E+00 a      1243     0    52     1    19
 -2.3594849901871142E+00 a      1244     0    52     1    20
 -6.3997605506959205E+00 a      1245     0    52     1    21
  5.2057394828507348E+00 a      1246     0    52     1    22
  6.4854374035163103E+00 a      1247     0    52     1    23
  8.0169205002617545E+00 a      1248     0    52     1    24
 -1.5094329529585853E+00 a      1249     0    53     1     1
  8.5269491797889407E-01 a      1250     0    53     1     2
  2.6661739839746099E+00 a      1251     0    53     1     3
  1.8158304342222813E+00 a      1252     0    53     1     4
  1.4588157009947069E+00 a      1253     0    53     1     5
 -4.7221344591020131E-01 a      1254     0    53     1     6
 -1.1843436357845869E+00 a      1255     0    53     1     7
  6.6329081067055029E-01 a      1256     0    53     1     8
 -8.3266808732242259E-01 a      1257     0    53     1     9
  4.3284758711779669E-01 a      1258     0    53     1    10
  2.6107237417739384E+00 a      1259     0    53     1    11
 -3.7747795130467893E-01 a      1260     0    53     1    12
 -5.8818865276790244E-01 a      1261     0    53     1    13
 -1.2689668555078810E+00 a      1262     0    53     1    14
 -1.6468250421030919E+00 a      1263     0    53     1    15
  2.1439073543697309E+00 a      1264     0    53     1    16
  6.1020466907832105E-01 a      1265     0    53     1    17
  5.0878981362881909E-02 a      1266     0    53     1    18
  1.9263088688471020E+00 a      1267     0    53     1    19
 -2.4799052006057827E+00 a      1268     0    53     1    20
  1.2400492873962059E+00 a      1269     0    53     1    21
  2.7200242189522879E+00 a      1270     0    53     1    22
 -6.2628887137886624E-01 a      1271     0    53     1    23
  2.9992637397634354E+00 a      1272     0    53     1    24
 -4.1317702345490561E+00 a      1273     0    54     1     1
  3.4537236970355796E+00 a      1274     0    54     1     2
 -3.1885684291255454E+00 a      1275     0    54     1     3
 -2.1743388162718768E-02 a      1276     0    54     1     4
  6.3222193947940863E-01 a      1277     0    54     1     5
 -9.2780115236046443E-02 a      1278     0    54     1     6
  5.1740184416402455E+00 a      1279     0    54     1     7
  6.2693881250303063E-01 a      1280     0    54     1     8
 -4.1542816532356159E+00 a      1281     0    54     1     9
 -2.2529624687428722E+00 a      1282     0    54     1    10
 -5.0551476190220168E-01 a      1283     0    54     1    11
  1.3256740033845720E+00 a      1284     0    54     1    12
  8.9543012738813914E+00 a      1285     0    54     1    13
 -1.5554265593450058E+00 a      1286     0    54     1    14
 -4.0786262656369692E+00 a      1287     0    54     1    15
  7.4851965663097875E-02 a      1288     0    54     1    16
  1.4267321646485875E+00 a      1289     0    54     1    17
 -2.5831927965908026E+00 a      1290     0    54     1    18
  3.2133659179190960E-01 a      1291     0    54     1    19
 -5.1181364376419092E+00 a      1292     0    54     1    20
  9.6568168063566662E-02 a      1293     0    54     1    21
  4.9893883739763645E+00 a      1294     0    54     1    22
  3.2017230432390109E+00 a      1295     0    54     1    23
  7.4492230118928147E+00 a      1296     0    54     1    24
 -1.8351709329193260E+00 a      1297     0    55     1     1
 -2.9969669612689751E+00 a      1298     0    55     1     2
  5.7022276879429667E-01 a      1299     0    55     1     3
 -2.8278450973877272E+00 a      1300     0    55     1     4
  4.9061416417664781E-02 a      1301     0    55     1     5
  4.1643848101895227E+00 a      1302     0    55     1     6
 -3.1941609003977569E+00 a      1303     0    55     1     7
  3.8329560879969571E+00 a      1304     0    55     1     8
  5.4831097118260494E+00 a      1305     0    55     1     9
 -2.3669141511185581E+00 a      1306     0    55     1    10
 -4.6619924786569183E-01 a      1307     0    55     1    11
 -2.0285978233101870E-01 a      1308     0    55     1    12
  3.1313541948045320E+00 a      1309     0    55     1    13
 -8.2755056703023222E-01 a      1310     0    55     1    14
  4.1072345063269751E+00 a      1311     0    55     1    15
 -5.4494656860340456E+00 a      1312     0    55     1    16
 -4.5105635284154344E+00 a      1313     0    55     1    17
 -2.3272537226234760E+00 a      1314     0    55     1    18
  4.4059367513265233E+00 a      1315     0    55     1    19
 -2.7560801737132516E+00 a      1316     0    55     1    20
 -6.5650587157624965E-02 a      1317     0    55     1    21
  7.1052664838238249E+00 a      1318     0    55     1    22
 -3.0122176111994849E+00 a      1319     0    55     1    23
 -1.6760259006895009E+00 a      1320     0    55     1    24
 -1.5753373168460947E+00 a      1321     0    56     1     1
  7.1632165577511042E-01 a      1322     0    56     1     2
  1.6404521798187959E+00 a      1323     0    56     1     3
 -1.6179618337459318E+00 a      1324     0    56     1     4
  1.0710466248676058E-01 a      1325     0    56     1     5
 -2.0445757484362392E+00 a      1326     0    56     1     6
 -1.6639064922687454E+00 a      1327     0    56     1     7
  1.2778406468721735E+00 a      1328     0    56     1     8
  3.2272004406571111E+00 a      1329     0    56     1     9
 -2.8070383121914348E+00 a      1330     0    56     1    10
 -6.9702288224254116E-01 a      1331     0    56     1    11
 -1.4356225422905469E+00 a      1332     0    56     1    12
  1.4898014176496550E+00 a      1333     0    56     1    13
 -2.2870935231991680E+00 a      1334     0    56     1    14
 -4.7844334476485093E+00 a      1335     0    56     1    15
 -1.5853627130438828E+00 a      1336     0    56     1    16
 -1.3307583562350136E+00 a      1337     0    56     1    17
 -1.1331164859776277E+00 a      1338     0    56     1    18
 -2.1754377419892736E+00 a      1339     0    56     1    19
 -7.3381172514310589E-01 a      1340     0    56     1    20
 -2.9995517680088835E+00 a      1341     0    56     1    21
  4.8346417130409964E+00 a      1342     0    56     1    22
  2.6995642287762017E-01 a      1343     0    56     1    23
 -9.9517547099675008E-01 a      1344     0    56     1    24
 -1.7867034221411462E+00 a      1345     0    57     1     1
 -9.2458127969683801E+00 a      1346     0    57     1     2
 -1.0205844774254102E+01 a      1347     0    57     1     3
 -5.4918248121840862E-01 a      1348     0    57     1     4
 -9.5343508176852279E+00 a      1349     0    57     1     5
 -4.1004740767312748E+00 a      1350     0    57     1     6
  3.6337150329956556E+00 a      1351     0    57     1     7
  4.3035539427531078E-01 a      1352     0    57     1     8
 -1.1117403110679673E+00 a      1353     0    57     1     9
  2.4540663871856423E+00 a      1354     0    57     1    10
 -2.9291635373209099E+00 a      1355     0    57     1    11
 -2.5699881135662483E+00 a      1356     0    57     1    12
 -1.6155666690230999E+00 a      1357     0    57     1    13
  3.7192759159964783E+00 a      1358     0    57     1    14
 -5.9472236188013730E+00 a      1359     0    57     1    15
  2.0592611096630629E+00 a      1360     0    57     1    16
  2.5428541618428819E+00 a      1361     0    57     1    17
  3.3719956482795075E+00 a      1362     0    57     1    18
 -1.4829294072568983E+01 a      1363     0    57     1    19
  4.9093203758824497E+00 a      1364     0    57     1    20
 -2.0842181490724978E+00 a      1365     0    57     1    21
 -1.3877908976228379E+00 a      1366     0    57     1    22
 -2.5622228975359242E-02 a      1367     0    57     1    23
 -5.7486885078231751E+00 a      1368     0    57     1    24
 -4.4866907889817282E+00 a      1369     0    58     1     1
 -4.1199414495448137E+00 a      1370     0    58     1     2
 -1.3081486625673064E-01 a      1371     0    58     1     3
  2.5733858536211369E+00 a      1372     0    58     1     4
 -8.2890723087469453E-01 a      1373     0    58     1     5
 -1.6701725656769915E+00 a      1374     0    58     1     6
  3.5220178526344581E-01 a      1375     0    58     1     7
 -2.0470234032243249E+00 a      1376     0    58     1     8
 -5.8288454528919047E+00 a      1377     0    58     1     9
  4.9939987506661887E-01 a      1378     0    58     1    10
  4.1005092201719933E+00 a      1379     0    58     1    11
  1.9168261378192466E+00 a      1380     0    58     1    12
  2.7910173034257797E+00 a      1381     0    58     1    13
  1.5789428581918943E+00 a      1382     0    58     1    14
 -4.0321116595775841E+00 a      1383     0    58     1    15
  1.4956655097856755E+00 a      1384     0    58     1    16
  1.6887977268699108E+00 a      1385     0    58     1    17
  7.0015505408003265E-01 a      1386     0    58     1    18
 -2.0990603643821717E+00 a      1387     0    58     1    19
 -7.0635140961093801E-01 a      1388     0    58     1    20
 -2.4597775091549425E+00 a      1389     0    58     1    21
  3.9858308458303240E+00 a      1390     0    58     1    22
  1.6641629608616046E-01 a      1391     0    58     1    23
  5.4343118461374003E+00 a      1392     0    58     1    24
 -1.8066027608868707E+00 a      1393     0    59     1     1
 -9.5560584765782135E+00 a      1394     0    59     1     2
 -1.6023857383740086E+01 a      1395     0    59     1     3
  2.8120537361670519E+00 a      1396     0    59     1     4
 -5.1928418457338870E+00 a      1397     0    59     1     5
  8.3705108886224150E-02 a      1398     0    59     1     6
 -2.0382196939970569E+00 a      1399     0    59     1     7
 -5.0816377547279377E+00 a      1400     0    59     1     8
  4.1301040511007843E+00 a      1401     0    59     1     9
 -7.5441082509818198E+00 a      1402     0    59     1    10
  6.6974875828415232E+00 a      1403     0    59     1    11
 -6.9345872159608357E-02 a      1404     0    59     1    12
 -7.7995948218469169E-01 a      1405     0    59     1    13
  6.9893105077619158E+00 a      1406     0    59     1    14
  2.2804501738262308E+00 a      1407     0    59     1    15
  7.9648616426124317E+00 a      1408     0    59     1    16
 -3.4137133612736723E+00 a      1409     0    59     1    17
  3.5250785147192860E+00 a      1410     0    59     1    18
  6.0848844302753846E-01 a      1411     0    59     1    19
  7.0329899639854689E+00 a      1412     0    59     1    20
 -3.0777461892435598E+00 a      1413     0    59     1    21
 -5.7266865444164985E+00 a      1414     0    59     1    22
  6.8620997214135677E+00 a      1415     0    59     1    23
  1.6539787589827895E+01 a      1416     0    59     1    24
 -1.5280315426208042E+00 a      1417     0    60     1     1
 -1.4854804959054460E+00 a      1418     0    60     1     2
  1.2425521507806492E+00 a      1419     0    60     1     3
  2.0554117313304161E+00 a      1420     0    60     1     4
 -3.3487293219138579E+00 a      1421     0    60     1     5
 -2.6093218343914981E+00 a      1422     0    60     1     6
 -1.4808193382292134E+00 a      1423     0    60     1     7
 -8.3296059507422152E-02 a      1424     0    60     1     8
 -1.9807192028044169E+00 a      1425     0    60     1     9
  1.7134611408622895E+00 a      1426     0    60     1    10
  2.3664400546778483E+00 a      1427     0    60     1    11
 -3.2025981885201968E+00 a      1428     0    60     1    12
 -1.6070317856271672E+00 a      1429     0    60     1    13
 -4.1980739888662327E-01 a      1430     0    60     1    14
 -1.9001048287817937E+00 a      1431     0    60     1    15
 -3.3346884980330443E-01 a      1432     0    60     1    16
  7.8983080704163522E-01 a      1433     0    60     1    17
  9.3456659924797825E-01 a      1434     0    60     1    18
 -4.2406520456070131E+00 a      1435     0    60     1    19
 -7.5917574230020313E-01 a      1436     0    60     1    20
 -2.3922999211473868E+00 a      1437     0    60     1    21
  2.0007477301040097E+00 a      1438     0    60     1    22
 -1.0854392649651590E+00 a      1439     0    60     1    23
  9.1692004947965144E-01 a      1440     0    60     1    24
  2.4626893928757596E-01 a      1441     0    61     1     1
 -1.6899243927920826E+00 a      1442     0    61     1     2
  6.9165622482440203E-01 a      1443     0    61     1     3
  1.1783184270016134E+00 a      1444     0    61     1     4
 -1.1662220594079884E+00 a      1445     0    61     1     5
 -1.2178491220998979E+00 a      1446     0    61     1     6
  8.0795584968513623E-01 a      1447     0    61     1     7
 -3.8502413871509189E-01 a      1448     0    61     1     8
 -1.8988084306495414E+00 a      1449     0    61     1     9
  2.0757521976083266E+00 a      1450     0    61     1    10
  2.2756989503825778E-01 a      1451     0    61     1    11
 -8.1975017638551295E-01 a      1452     0    61     1    12
 -1.2374612718900282E+00 a      1453     0    61     1    13
  4.8017397480886465E-01 a      1454     0    61     1    14
  1.1220110194361541E+00 a      1455     0    61     1    15
  8.7037017725025434E-01 a      1456     0    61     1    16
  9.2589735525549000E-01 a      1457     0    61     1    17
  8.2373893389510378E-01 a      1458     0    61     1    18
 -1.2818783435082179E+00 a      1459     0    61     1    19
  7.2049462255433738E-01 a      1460     0    61     1    20
 -1.0996785377835399E+00 a      1461     0    61     1    21
 -2.8879594718624180E+00 a      1462     0    61     1    22
 -1.7956723304699169E+00 a      1463     0    61     1    23
 -1.6399110612412287E+00 a      1464     0    61     1    24
  4.8240120134612035E+00 a      1465     0    62     1     1
  3.0330763567627725E+00 a      1466     0    62     1     2
  1.5367816190968642E+00 a      1467     0    62     1     3
 -1.4745170792533955E+00 a      1468     0    62     1     4
  2.8315372066500077E-01 a      1469     0    62     1     5
 -1.7430109996176686E+00 a      1470     0    62     1     6
  3.5700511765561833E+00 a      1471     0    62     1     7
 -2.1814013417150400E+00 a      1472     0    62     1     8
  4.7824854652288309E+00 a      1473     0    62     1     9
 -2.5425561930813361E+00 a      1474     0    62     1    10
 -3.1173225833010942E+00 a      1475     0    62     1    11
 -2.5689885067105189E+00 a      1476     0    62     1    12
  2.2929819505896400E+00 a      1477     0    62     1    13
 -1.9411111207672025E+00 a      1478     0    62     1    14
  5.5168618660187105E+00 a      1479     0    62     1    15
  2.9412241124062870E+00 a      1480     0    62     1    16
  1.3980975612763824E+00 a      1481     0    62     1    17
  7.5432662010803919E-01 a      1482     0    62     1    18
  2.9345412510254278E+00 a      1483     0    62     1    19
  1.8086548432168585E+00 a      1484     0    62     1    20
  2.0047883931663204E+00 a      1485     0    62     1    21
 -3.2320217966692566E-01 a      1486     0    62     1    22
 -1.7566182984440957E+00 a      1487     0    62     1    23
 -3.4089167427270994E+00 a      1488     0    62     1    24
 -6.0044048830673302E-01 a      1489     0    63     1     1
 -1.7751443633313875E+00 a      1490     0    63     1     2
  1.9821611211836959E-01 a      1491     0    63     1     3
  3.6621499288213966E-01 a      1492     0    63     1     4
 -1.7506926967434104E+00 a      1493     0    63     1     5
  1.9500871659290320E+00 a      1494     0    63     1     6
  2.6160354684533655E+00 a      1495     0    63     1     7
 -7.5931085570428458E-01 a      1496     0    63     1     8
  2.8350906544914221E+00 a      1497     0    63     1     9
 -2.8201109558622359E-02 a      1498     0    63     1    10
  1.9033056018592327E+00 a      1499     0    63     1    11
 -7.0885363605876228E-01 a      1500     0    63     1    12
  1.7485381899064434E+00 a      1501     0    63     1    13
 -5.1969452628443746E-01 a      1502     0    63     1    14
 -8.1406419289695497E-01 a      1503     0    63     1    15
  1.1800664261910074E+00 a      1504     0    63     1    16
  1.3136818700155288E+00 a      1505     0    63     1    17
  7.6197000954163013E-02 a      1506     0    63     1    18
  7.0106835900624387E-01 a      1507     0    63     1    19
 -7.5845571249716803E-01 a      1508     0    63     1    20
 -2.0108697994350788E-01 a      1509     0    63     1    21
  6.5855738021855281E-01 a      1510     0    63     1    22
 -7.5768494624535454E-01 a      1511     0    63     1    23
  2.7994245398239261E+00 a      1512     0    63     1    24
  3.4307888965924631E+00 a      1513     0    64     1     1
  4.8111293219442830E+00 a      1514     0    64     1     2
  9.1232074768015115E-01 a      1515     0    64     1     3
 -7.1576261666711605E-01 a      1516     0    64     1     4
  6.0391331318029966E+00 a      1517     0    64     1     5
  2.0648658160731119E+00 a      1518     0    64     1     6
 -3.6517210150674262E+00 a      1519     0    64     1     7
 -2.8274821955175851E+00 a      1520     0    64     1     8
  1.3397881040222819E+01 a      1521     0    64     1     9
 -1.5648427924980686E+00 a      1522     0    64     1    10
  5.0542326854409856E+00 a      1523     0    64     1    11
 -5.2749683714209061E-01 a      1524     0    64     1    12
 -4.3000165257725360E+00 a      1525     0    64     1    13
 -6.7281191528564199E-01 a      1526     0    64     1    14
  3.6206867539598724E+00 a      1527     0    64     1    15
  4.8387620934811482E+00 a      1528     0    64     1    16
 -2.2508118807117659E+00 a      1529     0    64     1    17
  2.3535910053181186E+00 a      1530     0    64     1    18
  8.8861850903933455E+00 a      1531     0    64     1    19
  3.7749273529706264E+00 a      1532     0    64     1    20
  1.2346175601689517E+00 a      1533     0    64     1    21
  2.8091549632795765E+00 a      1534     0    64     1    22
 -5.7073144930322126E+00 a      1535     0    64     1    23
  6.1763944812742775E+00 a      1536     0    64     1    24
 -1.3348818989047109E-01 b      1537     1     1
  1.3698241391469013E-01 b      1538     1     2
  5.1337037858114654E-01 b      1539     1     3
  3.5324383053859482E-01 b      1540     1     4
  3.1414323416293394E-01 b      1541     1     5
  6.5982270971458679E-01 b      1542     1     6
  1.1109812968635467E-01 b      1543     1     7
  4.0380811581101228E-01 b      1544     1     8
  2.0867656079635255E-01 b      1545     1     9
  4.5005228895214960E-01 b      1546     1    10
 -4.9304340233390392E-02 b      1547     1    11
  2.7471872961885285E-01 b      1548     1    12
 -2.2612164633575607E-01 b      1549     1    13
  2.3232684879335411E-01 b      1550     1    14
  1.9794514232345872E-01 b      1551     1    15
  3.5330514562604554E-01 b      1552     1    16
  4.1753013356635083E-01 b      1553     1    17
  4.2928717120220072E-01 b      1554     1    18
  1.3792337162475721E-01 b      1555     1    19
  5.0443565213638808E-01 b      1556     1    20
  7.4452725785720056E-02 b      1557     1    21
  9.3939093026396525E-02 b      1558     1    22
  4.3488382275421628E-01 b      1559     1    23
 -1.9334363492283662E-03 b      1560     1    24
  3.2678225499789254E-01 a      1561     1     1     2     1
  3.6085755622510335E-01 a      1562     1     1     2     2
  7.6968763643297056E-01 a      1563     1     1     2     3
  7.8480906488277935E-01 a      1564     1     1     2     4
 -2.2467262975391221E-02 a      1565     1     1     2     5
  3.1142023269556146E-01 a      1566     1     1     2     6
  9.5684101073180727E-01 a      1567     1     1     2     7
  7.2163679012583221E-02 a      1568     1     1     2     8
 -2.6473178626067284E+00 a      1569     1     1     2     9
 -2.9172997853367372E-01 a      1570     1     1     2    10
 -1.4638451447612457E+00 a      1571     1     1     2    11
 -6.2664593828285917E-02 a      1572     1     1     2    12
 -4.3921852835191444E-01 a      1573     1     1     2    13
 -1.8273863717779990E-02 a      1574     1     1     2    14
  6.9608167309393776E-01 a      1575     1     1     2    15
  1.0327988168736111E+00 a      1576     1     1     2    16
 -4.4099408927284889E-01 a      1577     1     1     2    17
 -1.1878618716225033E+00 a      1578     1     1     2    18
  4.4212681575353968E-01 a      1579     1     1     2    19
  3.3450302342842581E-01 a      1580     1     1     2    20
  3.3157472376762154E-01 a      1581     1     1     2    21
 -3.9951015895269576E-01 a      1582     1     1     2    22
 -1.4385674081634559E+00 a      1583     1     1     2    23
 -2.3395595115605211E-01 a      1584     1     1     2    24
 -4.6451129630043921E-02 a      1585     1     2     2     1
  6.4628562774892873E-01 a      1586     1     2     2     2
 -6.9163013317368438E-01 a      1587     1     2     2     3
 -1.3292940719856511E-01 a      1588     1     2     2     4
 -2.5565023658423724E-01 a      1589     1     2     2     5
