################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7478516420706995E+00 a      1067     0    45     1    11
 -2.5171885424121104E-01 a      1068     0    45     1    12
  8.3343277762726886E-01 a      1069     0    45     1    13
  3.4922147941066273E+00 a      1070     0    45     1    14
 -6.2642327025923308E+00 a      1071     0    45     1    15
  9.2357357910126991E-01 a      1072     0    45     1    16
  7.5229585358323821E+00 a      1073     0    45     1    17
  2.1072291065659683E+00 a      1074     0    45     1    18
 -1.8328304572583138E+00 a      1075     0    45     1    19
  3.6387410824448851E+00 a      1076     0    45     1    20
 -6.6309930739244365E+00 a      1077     0    45     1    21
 -2.3589478785283791E+00 a      1078     0    45     1    22
  1.2126871712203986E+00 a      1079     0    45     1    23
 -4.1792324746982806E-01 a      1080     0    45     1    24
  2.1906275502093160E+00 a      1081     0    46     1     1
  7.0757244659559637E-01 a      1082     0    46     1     2
  3.9025487418110538E-01 a      1083     0    46     1     3
  1.2439655542903321E+00 a      1084     0    46     1     4
 -8.1616541864707426E-01 a      1085     0    46     1     5
  6.8102398352424727E+00 a      1086     0    46     1     6
 -1.6436217426130415E+00 a      1087     0    46     1     7
 -2.0909215176326956E+00 a      1088     0    46     1     8
  1.6729605338527860E+00 a      1089     0    46     1     9
  4.4834631857146530E+00 a      1090     0    46     1    10
 -4.7941419598211915E-01 a      1091     0    46     1    11
 -2.5800311856437173E+00 a      1092     0    46     1    12
  1.1382857438914669E-01 a      1093     0    46     1    13
  5.9722599429530820E-01 a      1094     0    46     1    14
  3.0458980768254829E-01 a      1095     0    46     1    15
  1.3722017020832273E+00 a      1096     0    46     1    16
  1.8574035444553449E+00 a      1097     0    46     1    17
  3.2065553945858629E+00 a      1098     0    46     1    18
 -1.6880196059330332E+00 a      1099     0    46     1    19
  6.4266146255736736E+00 a      1100     0    46     1    20
 -2.0773967853617514E+00 a      1101     0    46     1    21
 -1.6788510485246131E+00 a      1102     0    46     1    22
  3.0629128206981040E+00 a      1103     0    46     1    23
  8.7345410246164679E-01 a      1104     0    46     1    24
  5.1463279018352792E-01 a      1105     0    47     1     1
  8.6183749282701960E+00 a      1106     0    47     1     2
  2.0296061088026915E+00 a      1107     0    47     1     3
 -7.2619118278002865E+00 a      1108     0    47     1     4
  7.9985627839574818E+00 a      1109     0    47     1     5
  7.3063222029014316E-02 a      1110     0    47     1     6
  1.1514583067503249E+01 a      1111     0    47     1     7
 -7.6396852597646951E+00 a      1112     0    47     1     8
  2.5292721180063310E-01 a      1113     0    47     1     9
 -2.7539311560761957E+00 a      1114     0    47     1    10
  5.4686364219319286E+00 a      1115     0    47     1    11
 -2.1489408045572418E+00 a      1116     0    47     1    12
  7.6779761213059130E+00 a      1117     0    47     1    13
 -1.4441820863271870E+00 a      1118     0    47     1    14
  5.0001845000194196E+00 a      1119     0    47     1    15
 -5.2268874840316144E+00 a      1120     0    47     1    16
  3.3472810982778500E+00 a      1121     0    47     1    17
 -1.2972679470765140E+00 a      1122     0    47     1    18
 -1.2838516170087277E+00 a      1123     0    47     1    19
 -3.5670542000418854E+00 a      1124     0    47     1    20
  7.3662102519103598E+00 a      1125     0    47     1    21
 -2.5212628252304738E+00 a      1126     0    47     1    22
  1.7929426504901380E+00 a      1127     0    47     1    23
 -1.2039026279780221E+00 a      1128     0    47     1    24
 -2.0136699916380514E+00 a      1129     0    48     1     1
  1.1203838700385773E+00 a      1130     0    48     1     2
 -3.1660810335858418E+00 a      1131     0    48     1     3
  1.2072678096777256E+00 a      1132     0    48     1     4
 -1.1704738387006546E+00 a      1133     0    48     1     5
  1.6842065835807702E+00 a      1134     0    48     1     6
  1.4842702820279789E+00 a      1135     0    48     1     7
 -9.1535486564238555E-01 a      1136     0    48     1     8
  4.8352733884134480E+00 a      1137     0    48     1     9
  2.0709911927719773E+00 a      1138     0    48     1    10
 -7.1299037254870501E-01 a      1139     0    48     1    11
 -6.9717477686659288E+00 a      1140     0    48     1    12
  3.6689381035227253E+00 a      1141     0    48     1    13
  6.0504445481014424E-01 a      1142     0    48     1    14
 -1.1211623436879716E+01 a      1143     0    48     1    15
  2.6373802422273567E+00 a      1144     0    48     1    16
  1.7063367621619092E+00 a      1145     0    48     1    17
  1.2006679679927641E+00 a      1146     0    48     1    18
  1.2005790846605393E+00 a      1147     0    48     1    19
  3.7066285154224503E+00 a      1148     0    48     1    20
 -4.0907835224363535E-03 a      1149     0    48     1    21
  8.7618788489069583E+00 a      1150     0    48     1    22
  2.8531944111190879E+00 a      1151     0    48     1    23
  1.3753613870201478E+00 a      1152     0    48     1    24
 -2.3389123134580844E-01 a      1153     0    49     1     1
  1.9774167840740871E+00 a      1154     0    49     1     2
 -2.1056224758355895E+00 a      1155     0    49     1     3
  4.9550588895550823E-01 a      1156     0    49     1     4
 -1.0090981816532858E-02 a      1157     0    49     1     5
 -1.8344356518461344E-01 a      1158     0    49     1     6
  3.4270800252287115E-01 a      1159     0    49     1     7
  1.1362313464833632E-01 a      1160     0    49     1     8
 -6.4481458748498116E-02 a      1161     0    49     1     9
  1.0892833768045809E+00 a      1162     0    49     1    10
 -3.8574158615735671E-01 a      1163     0    49     1    11
 -1.7606409239493645E-01 a      1164     0    49     1    12
  1.5799894766755711E+00 a      1165     0    49     1    13
  3.8344174134980935E-01 a      1166     0    49     1    14
  2.0770066115057597E+00 a      1167     0    49     1    15
  1.5532700522981735E+00 a      1168     0    49     1    16
  1.0713208227210957E+00 a      1169     0    49     1    17
  9.9769428752850120E-01 a      1170     0    49     1    18
 -3.6952686341937380E-01 a      1171     0    49     1    19
 -1.8405600071165249E+00 a      1172     0    49     1    20
  8.2493574036706674E-01 a      1173     0    49     1    21
 -8.5825922463476378E-01 a      1174     0    49     1    22
 -9.3781653431570211E-01 a      1175     0    49     1    23
 -5.0671070237020810E-01 a      1176     0    49     1    24
 -7.1872854348604298E-01 a      1177     0    50     1     1
  8.2468262984350071E-01 a      1178     0    50     1     2
 -2.2376814401139869E-01 a      1179     0    50     1     3
  1.0046884463945549E-01 a      1180     0    50     1     4
  4.0375811200970230E-01 a      1181     0    50     1     5
  1.0408334417989247E+00 a      1182     0    50     1     6
  6.6555325011369237E-02 a      1183     0    50     1     7
 -2.9077124587893716E-01 a      1184     0    50     1     8
 -8.9370855493328316E-01 a      1185     0    50     1     9
 -1.1064502848212607E+00 a      1186     0    50     1    10
 -1.4413242451271577E-02 a      1187     0    50     1    11
  3.6288952574604050E-01 a      1188     0    50     1    12
 -2.5707002075118490E-01 a      1189     0    50     1    13
 -2.0790529605569011E-01 a      1190     0    50     1    14
  1.2300849587388727E+00 a      1191     0    50     1    15
 -2.3380218112484333E-01 a      1192     0    50     1    16
 -8.4744414767880527E-01 a      1193     0    50     1    17
  3.9962445103791694E-01 a      1194     0    50     1    18
 -1.3214981637891496E-01 a      1195     0    50     1    19
 -1.1260269265974825E+00 a      1196     0    50     1    20
  2.9013326936887529E-01 a      1197     0    50     1    21
 -8.3826902736336972E-02 a      1198     0    50     1    22
 -3.0399487058913688E-01 a      1199     0    50     1    23
 -1.6218239530323311E-01 a      1200     0    50     1    24
 -7.8621402167285070E-01 a      1201     0    51     1     1
 -6.2220936218944412E-01 a      1202     0    51     1     2
 -1.5667306413106794E-01 a      1203     0    51     1     3
  1.1267509276387864E+00 a      1204     0    51     1     4
 -1.0321447134660613E+00 a      1205     0    51     1     5
  7.3958717676342678E-01 a      1206     0    51     1     6
 -3.8021465940362220E-01 a      1207     0    51     1     7
 -6.5394135040455303E-01 a      1208     0    51     1     8
  8.6212487853689035E-01 a      1209     0    51     1     9
 -9.8592805940128769E-01 a      1210     0    51     1    10
  8.6019248355814707E-03 a      1211     0    51     1    11
 -3.0466839077035568E-01 a      1212     0    51     1    12
 -7.4771952045402590E-01 a      1213     0    51     1    13
 -5.5419913474187732E-01 a      1214     0    51     1    14
  9.9592255266068441E-01 a      1215     0    51     1    15
  3.5222867483892878E-01 a      1216     0    51     1    16
  1.2948445714769989E+00 a      1217     0    51     1    17
 -1.0319823820747798E+00 a      1218     0    51     1    18
 -1.1250375317161362E-01 a      1219     0    51     1    19
 -9.7534298071066661E-01 a      1220     0    51     1    20
 -1.5882895882572095E+00 a      1221     0    51     1    21
  4.6939415130943379E-02 a      1222     0    51     1    22
 -2.0372796374097518E-01 a      1223     0    51     1    23
 -1.1741007217718078E+00 a      1224     0    51     1    24
  5.5414519399329565E-01 a      1225     0    52     1     1
  2.3893700719261131E+00 a      1226     0    52     1     2
  1.4824969272977040E+00 a      1227     0    52     1     3
 -1.0585760059525322E+00 a      1228     0    52     1     4
  3.4530735046924157E+00 a      1229     0    52     1     5
 -1.2884959170755663E+00 a      1230     0    52     1     6
 -1.9694834424447405E-01 a      1231     0    52     1     7
 -1.6414716976673338E-01 a      1232     0    52     1     8
 -1.3054251359500819E+00 a      1233     0    52     1     9
 -3.0551687184093823E-01 a      1234     0    52     1    10
  9.5351360473712243E-01 a      1235     0    52     1    11
  3.7159903580751532E+00 a      1236     0    52     1    12
 -1.3904108011957526E+00 a      1237     0    52     1    13
 -6.0852625771371205E-01 a      1238     0    52     1    14
  2.0380652739621281E+00 a      1239     0    52     1    15
  1.2895996049260048E+00 a      1240     0    52     1    16
 -4.1734251305505299E-01 a      1241     0    52     1    17
 -4.1767122964600424E-02 a      1242     0    52     1    18
  2.3751074719732138E-01 a      1243     0    52     1    19
 -2.0816745089367412E+00 a      1244     0    52     1    20
  9.0900858708000576E-02 a      1245     0    52     1    21
 -5.5215559003472272E+00 a      1246     0    52     1    22
 -8.5449180094594701E-01 a      1247     0    52     1    23
  3.9593696082007640E-01 a      1248     0    52     1    24
  2.1086516649886846E+00 a      1249     0    53     1     1
 -7.0511463005344304E+00 a      1250     0    53     1     2
  1.2693203729654263E+01 a      1251     0    53     1     3
  2.2375886066726443E+00 a      1252     0    53     1     4
  3.3571964941102510E+00 a      1253     0    53     1     5
  2.4339185794875657E+00 a      1254     0    53     1     6
 -1.3361428341931973E+00 a      1255     0    53     1     7
 -3.6453573127521732E+00 a      1256     0    53     1     8
  1.9388546472800638E+00 a      1257     0    53     1     9
 -3.8068012122460675E+00 a      1258     0    53     1    10
  4.8025367761710819E-03 a      1259     0    53     1    11
  6.1127525613293185E+00 a      1260     0    53     1    12
 -7.4101983970325067E+00 a      1261     0    53     1    13
 -4.0533879631943401E+00 a      1262     0    53     1    14
 -8.3268184175149784E+00 a      1263     0    53     1    15
  1.0811962347003832E+00 a      1264     0    53     1    16
 -7.0070365828524928E+00 a      1265     0    53     1    17
 -2.8152400819019117E+00 a      1266     0    53     1    18
  3.8960949161876473E+00 a      1267     0    53     1    19
  2.1168492872415068E+00 a      1268     0    53     1    20
 -6.8255990599917169E+00 a      1269     0    53     1    21
 -1.3483624463620512E+00 a      1270     0    53     1    22
  4.2314948764760283E+00 a      1271     0    53     1    23
  9.4905227317618379E-01 a      1272     0    53     1    24
  2.3928906666405658E-01 a      1273     0    54     1     1
  5.3624192940145212E+00 a      1274     0    54     1     2
 -5.2874960409704270E+00 a      1275     0    54     1     3
 -1.9171625769737544E+00 a      1276     0    54     1     4
  5.1522485462096252E+00 a      1277     0    54     1     5
 -5.0383689891121550E+00 a      1278     0    54     1     6
 -1.1846865824258892E+00 a      1279     0    54     1     7
  5.3796602128468267E+00 a      1280     0    54     1     8
 -7.7127116146167018E-02 a      1281     0    54     1     9
  3.3055571146422653E+00 a      1282     0    54     1    10
 -3.8102825153967940E-01 a      1283     0    54     1    11
  2.3094219658102086E+00 a      1284     0    54     1    12
  1.3915358800267283E+00 a      1285     0    54     1    13
  2.8288201446846478E-01 a      1286     0    54     1    14
 -1.0404856062847012E+00 a      1287     0    54     1    15
  2.7441373395403499E+00 a      1288     0    54     1    16
 -5.2387050797765369E+00 a      1289     0    54     1    17
  6.1470797331157445E-01 a      1290     0    54     1    18
 -1.1969758432840598E+00 a      1291     0    54     1    19
 -2.3246191645203176E+00 a      1292     0    54     1    20
  1.5933902520067493E+00 a      1293     0    54     1    21
 -5.8757003221909654E-01 a      1294     0    54     1    22
 -3.5297480768169960E+00 a      1295     0    54     1    23
  4.1045017768515430E+00 a      1296     0    54     1    24
 -2.7593313396530870E+00 a      1297     0    55     1     1
 -9.0409566724717494E-01 a      1298     0    55     1     2
  1.2187873362907944E+00 a      1299     0    55     1     3
 -9.9722644453340992E-01 a      1300     0    55     1     4
  3.3349875959757447E+00 a      1301     0    55     1     5
 -8.8893615278125726E-01 a      1302     0    55     1     6
  7.4458249563215615E+00 a      1303     0    55     1     7
 -1.9156079028122489E-01 a      1304     0    55     1     8
 -2.8115246928012178E-01 a      1305     0    55     1     9
 -9.0812137994693698E-01 a      1306     0    55     1    10
  1.4062806126788086E+00 a      1307     0    55     1    11
  2.8239423957389205E+00 a      1308     0    55     1    12
  5.9454046424406313E+00 a      1309     0    55     1    13
 -3.0896468191095843E+00 a      1310     0    55     1    14
 -3.7724751003080050E+00 a      1311     0    55     1    15
 -4.5793115711424139E+00 a      1312     0    55     1    16
 -4.8954835626450693E-01 a      1313     0    55     1    17
 -2.9927773328418938E+00 a      1314     0    55     1    18
 -4.4010763924649847E+00 a      1315     0    55     1    19
 -4.7896792280861344E+00 a      1316     0    55     1    20
 -3.7896633767081589E+00 a      1317     0    55     1    21
  3.3977546007343298E+00 a      1318     0    55     1    22
 -3.0853801864036829E+00 a      1319     0    55     1    23
  6.4414894063338557E-01 a      1320     0    55     1    24
  3.1535612298496973E+00 a      1321     0    56     1     1
 -1.5480373382017438E+01 a      1322     0    56     1     2
  4.0961846883309203E+00 a      1323     0    56     1     3
  4.5864487416162465E+00 a      1324     0    56     1     4
 -7.3040895070582463E+00 a      1325     0    56     1     5
 -2.3508544318477194E+00 a      1326     0    56     1     6
 -4.1698299144298012E+00 a      1327     0    56     1     7
  1.6205387903175124E+00 a      1328     0    56     1     8
  5.5067990489432805E-01 a      1329     0    56     1     9
  3.1190127146825390E+00 a      1330     0    56     1    10
 -3.4590859944456147E+00 a      1331     0    56     1    11
  5.2803681380298917E+00 a      1332     0    56     1    12
 -1.4633370342147001E+00 a      1333     0    56     1    13
  2.2640899195232094E+00 a      1334     0    56     1    14
  7.8223410861711695E-01 a      1335     0    56     1    15
 -7.1215368922109352E+00 a      1336     0    56     1    16
 -3.4318610196722834E+00 a      1337     0    56     1    17
  1.9035933680042001E+00 a      1338     0    56     1    18
 -2.0444798641647136E-01 a      1339     0    56     1    19
  1.3370773555583695E+00 a      1340     0    56     1    20
 -4.4150924847403097E+00 a      1341     0    56     1    21
  4.8160694698561191E+00 a      1342     0    56     1    22
 -2.6567124177503918E+00 a      1343     0    56     1    23
 -5.8879580861147252E-01 a      1344     0    56     1    24
  2.1885238875582100E+00 a      1345     0    57     1     1
 -2.4128168989736429E+00 a      1346     0    57     1     2
  8.6563901247501480E+00 a      1347     0    57     1     3
  2.8182568499272280E+00 a      1348     0    57     1     4
  2.6512639637636970E+00 a      1349     0    57     1     5
 -7.0620647785957835E-02 a      1350     0    57     1     6
 -3.5983682754364579E+00 a      1351     0    57     1     7
 -3.6749892183039079E+00 a      1352     0    57     1     8
  3.8775600008531579E+00 a      1353     0    57     1     9
  2.0968485056483983E+00 a      1354     0    57     1    10
 -2.1847422149249573E+00 a      1355     0    57     1    11
  2.1108335541289218E+00 a      1356     0    57     1    12
 -2.7416397458764812E+00 a      1357     0    57     1    13
  1.9236301762618799E+00 a      1358     0    57     1    14
 -4.0973098270856658E+00 a      1359     0    57     1    15
  8.5574406244347738E+00 a      1360     0    57     1    16
 -1.4438933010035120E+00 a      1361     0    57     1    17
  4.2231242335893979E+00 a      1362     0    57     1    18
  2.6978329014530305E+00 a      1363     0    57     1    19
  2.4009000055723009E+00 a      1364     0    57     1    20
 -1.2457313239360507E+01 a      1365     0    57     1    21
 -2.2077429171217708E-01 a      1366     0    57     1    22
  3.4760063638108396E-01 a      1367     0    57     1    23
 -4.3795504349420555E-01 a      1368     0    57     1    24
  4.0935453671974147E-02 a      1369     0    58     1     1
  4.7076424525790017E-01 a      1370     0    58     1     2
 -8.4951073916186914E-01 a      1371     0    58     1     3
  4.2576042877687961E+00 a      1372     0    58     1     4
  2.2034630004319880E+00 a      1373     0    58     1     5
  2.1251549776257264E-01 a      1374     0    58     1     6
 -5.3331809442986193E+00 a      1375     0    58     1     7
  5.5220854013728593E-01 a      1376     0    58     1     8
  5.1954983808134267E+00 a      1377     0    58     1     9
 -4.5408770090260336E-01 a      1378     0    58     1    10
  9.2501456715194486E-01 a      1379     0    58     1    11
 -6.2638136326902838E-01 a      1380     0    58     1    12
 -1.0784205190350696E-01 a      1381     0    58     1    13
  6.1991099171611470E+00 a      1382     0    58     1    14
 -2.0637215249090892E+00 a      1383     0    58     1    15
  2.6742178563098582E+00 a      1384     0    58     1    16
  1.6002673233086770E-01 a      1385     0    58     1    17
 -2.9426691099848423E-01 a      1386     0    58     1    18
 -3.6427128725613289E-01 a      1387     0    58     1    19
  2.5785460394985673E+00 a      1388     0    58     1    20
  2.4492307808196173E-01 a      1389     0    58     1    21
  5.3055713413849084E+00 a      1390     0    58     1    22
 -1.5400603209438160E+00 a      1391     0    58     1    23
 -1.7721716084957684E+00 a      1392     0    58     1    24
  2.1322447283182933E+00 a      1393     0    59     1     1
 -1.1650295062346947E+01 a      1394     0    59     1     2
  6.8611738298657943E-01 a      1395     0    59     1     3
  4.0748541245487200E+00 a      1396     0    59     1     4
 -5.3758126960172854E+00 a      1397     0    59     1     5
 -4.3579817515711410E+00 a      1398     0    59     1     6
 -4.3562330755789631E+00 a      1399     0    59     1     7
  1.7380962262156128E+00 a      1400     0    59     1     8
 -3.2844760677883942E+00 a      1401     0    59     1     9
 -2.3220955607122127E+00 a      1402     0    59     1    10
 -2.1745668614388589E+00 a      1403     0    59     1    11
  5.4428010660562585E+00 a      1404     0    59     1    12
 -2.7783454675399191E+00 a      1405     0    59     1    13
 -1.0695599055362919E+00 a      1406     0    59     1    14
  1.2050240800768702E+01 a      1407     0    59     1    15
 -5.5429442630289785E+00 a      1408     0    59     1    16
 -4.8838152440226104E+00 a      1409     0    59     1    17
 -2.2730221437918083E+00 a      1410     0    59     1    18
 -7.9594844750321381E-01 a      1411     0    59     1    19
 -4.1181966529366170E+00 a      1412     0    59     1    20
 -3.0295437065299657E-01 a      1413     0    59     1    21
 -2.0135355254605796E+00 a      1414     0    59     1    22
 -4.4295465114966959E+00 a      1415     0    59     1    23
 -2.7774713152140569E+00 a      1416     0    59     1    24
 -2.2443018125846113E+00 a      1417     0    60     1     1
  5.6593898739360915E+00 a      1418     0    60     1     2
 -1.3137400201904992E+01 a      1419     0    60     1     3
 -1.6326942015196479E+00 a      1420     0    60     1     4
  2.3302719815100374E+00 a      1421     0    60     1     5
  7.8911879515929140E-01 a      1422     0    60     1     6
  2.7311084852921046E+00 a      1423     0    60     1     7
  1.2639288152145582E+00 a      1424     0    60     1     8
 -2.5027317990965972E+00 a      1425     0    60     1     9
 -2.3557240162113113E+00 a      1426     0    60     1    10
  3.9962728049397716E+00 a      1427     0    60     1    11
 -3.3293080325019657E+00 a      1428     0    60     1    12
  1.3455826461661926E+00 a      1429     0    60     1    13
 -1.5626004712298596E+00 a      1430     0    60     1    14
  7.6364353854296958E+00 a      1431     0    60     1    15
 -2.2008093720045463E+00 a      1432     0    60     1    16
  2.2523152437179190E+00 a      1433     0    60     1    17
 -8.4884414185698969E+00 a      1434     0    60     1    18
 -3.0766406365213217E+00 a      1435     0    60     1    19
 -5.1451726143517211E+00 a      1436     0    60     1    20
  1.1030604052821111E+01 a      1437     0    60     1    21
  1.7110674913147861E+00 a      1438     0    60     1    22
 -1.2132482834731178E+00 a      1439     0    60     1    23
 -4.1355241775678686E-01 a      1440     0    60     1    24
 -4.5331716309893150E-01 a      1441     0    61     1     1
 -1.7172018015754862E+00 a      1442     0    61     1     2
 -2.1053048235811453E+00 a      1443     0    61     1     3
  1.1573514262516429E+00 a      1444     0    61     1     4
  3.8756430034040390E-01 a      1445     0    61     1     5
  4.9148976123426708E-01 a      1446     0    61     1     6
  3.9245966947013278E-01 a      1447     0    61     1     7
 -1.0756109990763174E+00 a      1448     0    61     1     8
  9.2094825923785151E-01 a      1449     0    61     1     9
 -5.9395228100784847E-01 a      1450     0    61     1    10
 -5.0305533701383687E-01 a      1451     0    61     1    11
 -8.7628996918976587E-01 a      1452     0    61     1    12
 -6.6360731041020893E-01 a      1453     0    61     1    13
 -6.6293103542088250E-01 a      1454     0    61     1    14
  2.5657447889355307E+00 a      1455     0    61     1    15
 -1.5011861919663114E+00 a      1456     0    61     1    16
 -1.5307695701841670E+00 a      1457     0    61     1    17
 -9.1791116155607599E-01 a      1458     0    61     1    18
 -8.6612742242753549E-01 a      1459     0    61     1    19
 -1.7824613481342275E+00 a      1460     0    61     1    20
 -3.0551638271178744E-01 a      1461     0    61     1    21
  1.7079535041491043E+00 a      1462     0    61     1    22
 -1.2526748315359211E+00 a      1463     0    61     1    23
 -1.7112814623130737E+00 a      1464     0    61     1    24
  8.4776621921284129E-02 a      1465     0    62     1     1
  1.5149941173934383E+00 a      1466     0    62     1     2
  1.4223707051858323E+00 a      1467     0    62     1     3
 -4.6471410970075961E+00 a      1468     0    62     1     4
  1.5205097156586866E+00 a      1469     0    62     1     5
  4.0227241171318608E+00 a      1470     0    62     1     6
 -1.8322622367660243E-01 a      1471     0    62     1     7
  2.7097320745729503E+00 a      1472     0    62     1     8
 -4.3924099111120913E+00 a      1473     0    62     1     9
  1.6876735344247068E-01 a      1474     0    62     1    10
 -1.3234076639764467E+00 a      1475     0    62     1    11
  2.4438310366152405E+00 a      1476     0    62     1    12
 -4.9007589641233720E+00 a      1477     0    62     1    13
  2.4253569007643394E+00 a      1478     0    62     1    14
  1.1025467745718089E+01 a      1479     0    62     1    15
  2.0934450705918914E+00 a      1480     0    62     1    16
 -4.0968852183363363E-01 a      1481     0    62     1    17
  9.0509234010545070E-01 a      1482     0    62     1    18
 -1.1625463972601795E+00 a      1483     0    62     1    19
 -2.9400453716506796E+00 a      1484     0    62     1    20
 -2.7356856565559404E+00 a      1485     0    62     1    21
 -9.5156034751755292E-01 a      1486     0    62     1    22
 -1.2972539918678057E+00 a      1487     0    62     1    23
  8.6223093533980610E-01 a      1488     0    62     1    24
 -3.9334947050361211E+00 a      1489     0    63     1     1
  1.4305025251831889E+01 a      1490     0    63     1     2
 -4.2898478986380821E+00 a      1491     0    63     1     3
 -1.0514728301138743E-01 a      1492     0    63     1     4
  1.6490913611130360E+00 a      1493     0    63     1     5
  4.6918710696908965E+00 a      1494     0    63     1     6
 -5.6265509322116261E+00 a      1495     0    63     1     7
  4.8250415847638806E+00 a      1496     0    63     1     8
  9.7395606088411954E-02 a      1497     0    63     1     9
  1.7253180207526906E+00 a      1498     0    63     1    10
 -1.3024551022014808E+00 a      1499     0    63     1    11
 -4.7147235821551385E+00 a      1500     0    63     1    12
 -5.1871568126801009E+00 a      1501     0    63     1    13
  5.3538582228256049E-01 a      1502     0    63     1    14
 -1.0713795439510625E+01 a      1503     0    63     1    15
  1.4276179549000197E+01 a      1504     0    63     1    16
  2.9631969403631340E+00 a      1505     0    63     1    17
  2.2237345480546846E+00 a      1506     0    63     1    18
  1.8527480490162693E+00 a      1507     0    63     1    19
  6.3926518897651032E+00 a      1508     0    63     1    20
 -2.2567236183161610E+00 a      1509     0    63     1    21
 -3.1254141764588210E+00 a      1510     0    63     1    22
  3.8755889377936055E+00 a      1511     0    63     1    23
  3.0165122527314092E+00 a      1512     0    63     1    24
  6.9488000631046654E-01 a      1513     0    64     1     1
  1.2936092958239470E-01 a      1514     0    64     1     2
 -5.4246672709535271E-01 a      1515     0    64     1     3
 -1.6110410186903201E-01 a      1516     0    64     1     4
 -4.3062858215375650E+00 a      1517     0    64     1     5
 -3.8947315042569639E+00 a      1518     0    64     1     6
 -4.9882121900389240E+00 a      1519     0    64     1     7
  2.1416020375342915E+00 a      1520     0    64     1     8
  1.7363048024969310E+00 a      1521     0    64     1     9
  5.9614196856112425E-02 a      1522     0    64     1    10
 -1.0877986179096402E+00 a      1523     0    64     1    11
 -6.6841794436195601E-01 a      1524     0    64     1    12
 -5.9491802285203343E+00 a      1525     0    64     1    13
  2.6376230036623514E+00 a      1526     0    64     1    14
 -9.9346573227902690E-02 a      1527     0    64     1    15
  5.9993870794793640E+00 a      1528     0    64     1    16
  1.5569593534029198E+00 a      1529     0    64     1    17
  2.4510363491615983E-01 a      1530     0    64     1    18
  4.6938626928088487E+00 a      1531     0    64     1    19
  2.1976995169630813E+00 a      1532     0    64     1    20
  1.9369697349398818E+00 a      1533     0    64     1    21
 -2.5510326248014601E+00 a      1534     0    64     1    22
  3.7247628855205805E-01 a      1535     0    64     1    23
 -4.2398729151577641E-01 a      1536     0    64     1    24
  3.3861020111484474E-01 b      1537     1     1
  7.0477558741036284E-01 b      1538     1     2
  3.8327977026500232E-01 b      1539     1     3
  3.4002499547117976E-01 b      1540     1     4
  5.6467518493544833E-01 b      1541     1     5
  1.6038398100985521E-01 b      1542     1     6
  3.0115297293392190E-01 b      1543     1     7
  5.9765362839540273E-02 b      1544     1     8
  4.7594765643337832E-03 b      1545     1     9
  3.9573966142673239E-01 b      1546     1    10
  4.4150994781368408E-01 b      1547     1    11
  2.2051128355070421E-01 b      1548     1    12
  2.5418237272288445E-02 b      1549     1    13
  1.5343757337719738E-01 b      1550     1    14
  2.4203371555045361E-01 b      1551     1    15
  7.3139703682560930E-01 b      1552     1    16
  4.3185479062389609E-01 b      1553     1    17
  4.5049150470608107E-01 b      1554     1    18
  6.7178208573136777E-02 b      1555     1    19
  2.9883209464206917E-01 b      1556     1    20
  2.7420447420653493E-01 b      1557     1    21
  1.4266749004602503E-01 b      1558     1    22
  1.9750266926679158E-01 b      1559     1    23
  4.0884837706624555E-01 b      1560     1    24
 -5.0814829102185965E-01 a      1561     1     1     2     1
 -1.0485050646824396E+00 a      1562     1     1     2     2
  9.4195285759642622E-01 a      1563     1     1     2     3
  6.9182394509594103E-01 a      1564     1     1     2     4
 -1.3804718883795433E-01 a      1565     1     1     2     5
  2.8775936401712716E+00 a      1566     1     1     2     6
  6.9296580413242914E-01 a      1567     1     1     2     7
 -2.1829226138482323E+00 a      1568     1     1     2     8
 -9.0228016307342651E-01 a      1569     1     1     2     9
  5.4345278383160400E-01 a      1570     1     1     2    10
 -1.5449373604458221E+00 a      1571     1     1     2    11
 -2.6626961678022205E-02 a      1572     1     1     2    12
 -9.8411415306488365E-02 a      1573     1     1     2    13
 -6.9117932965200501E-01 a      1574     1     1     2    14
 -1.8681864085115185E-01 a      1575     1     1     2    15
 -7.8339895264900083E-01 a      1576     1     1     2    16
 -3.2617353346194472E-01 a      1577     1     1     2    17
  1.0955204357913819E+00 a      1578     1     1     2    18
 -1.1089180154016387E+00 a      1579     1     1     2    19
 -3.0918816735516641E-01 a      1580     1     1     2    20
  1.2820268700642614E+00 a      1581     1     1     2    21
 -5.8652473162325758E-01 a      1582     1     1     2    22
  7.6493566948886116E-01 a      1583     1     1     2    23
  1.0300520576806380E+00 a      1584     1     1     2    24
  4.0066419110362134E-01 a      1585     1     2     2     1
 -5.2381698773847074E-01 a      1586     1     2     2     2
  4.5317234340690754E-01 a      1587     1     2     2     3
 -8.1736659014506219E-01 a      1588     1     2     2     4
  4.5149041202259388E-01 a      1589     1     2     2     5
