################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9570589655782902E+00 a      1067     0    45     1    11
 -6.8987414414141757E-01 a      1068     0    45     1    12
  1.0520899119479590E+00 a      1069     0    45     1    13
  3.4677134683302198E+00 a      1070     0    45     1    14
 -6.3012201638499548E+00 a      1071     0    45     1    15
  1.2709241609498088E+00 a      1072     0    45     1    16
  8.3750023857123566E+00 a      1073     0    45     1    17
  1.3028858411466016E+00 a      1074     0    45     1    18
 -1.9312602123826026E+00 a      1075     0    45     1    19
  3.5766185802046699E+00 a      1076     0    45     1    20
 -6.6093413219560606E+00 a      1077     0    45     1    21
 -2.4767813117054631E+00 a      1078     0    45     1    22
  1.0317121703931880E+00 a      1079     0    45     1    23
 -7.5021922807815800E-01 a      1080     0    45     1    24
  2.1771257298229996E+00 a      1081     0    46     1     1
  1.5423210294385575E-01 a      1082     0    46     1     2
 -4.8797037618160594E-01 a      1083     0    46     1     3
  2.0861909205576552E+00 a      1084     0    46     1     4
 -9.7172043462983171E-01 a      1085     0    46     1     5
  6.9363174923338633E+00 a      1086     0    46     1     6
 -1.7169085466611884E+00 a      1087     0    46     1     7
 -2.1006039344584906E+00 a      1088     0    46     1     8
  3.2662860423909112E+00 a      1089     0    46     1     9
  4.4161410461507984E+00 a      1090     0    46     1    10
 -9.6961732607540208E-01 a      1091     0    46     1    11
 -3.5265487465775562E+00 a      1092     0    46     1    12
  2.9257403452100994E-01 a      1093     0    46     1    13
 -4.2422530318713270E-01 a      1094     0    46     1    14
  8.6844099545246911E-01 a      1095     0    46     1    15
  2.1880176739902519E+00 a      1096     0    46     1    16
  2.7440239830660809E+00 a      1097     0    46     1    17
  2.0209528979109157E+00 a      1098     0    46     1    18
 -1.6934041354745850E+00 a      1099     0    46     1    19
  6.3334028683576022E+00 a      1100     0    46     1    20
 -2.6154484544286531E+00 a      1101     0    46     1    21
 -1.6693056817297756E+00 a      1102     0    46     1    22
  2.9197898824115622E+00 a      1103     0    46     1    23
  4.4524806162619018E-01 a      1104     0    46     1    24
  9.4965936486830493E-01 a      1105     0    47     1     1
  7.9525144615585095E+00 a      1106     0    47     1     2
  1.0804790211339637E+00 a      1107     0    47     1     3
 -6.1665740973673699E+00 a      1108     0    47     1     4
  6.9883754707964947E+00 a      1109     0    47     1     5
  7.3687812325474589E-01 a      1110     0    47     1     6
  1.2020250464988436E+01 a      1111     0    47     1     7
 -8.7167148080177626E+00 a      1112     0    47     1     8
 -8.8491628017733304E-01 a      1113     0    47     1     9
 -2.2108311888380925E+00 a      1114     0    47     1    10
  4.9368980167950545E+00 a      1115     0    47     1    11
 -2.0184008481264146E+00 a      1116     0    47     1    12
  7.7076662570475305E+00 a      1117     0    47     1    13
 -1.7850075888470458E+00 a      1118     0    47     1    14
  4.7743388480627207E+00 a      1119     0    47     1    15
 -5.0181011068270447E+00 a      1120     0    47     1    16
  3.7939905420572222E+00 a      1121     0    47     1    17
 -1.3121337314511756E+00 a      1122     0    47     1    18
 -1.0273362476189674E+00 a      1123     0    47     1    19
 -4.4110536348002460E+00 a      1124     0    47     1    20
  7.3846996036532548E+00 a      1125     0    47     1    21
 -3.8693703360818743E+00 a      1126     0    47     1    22
  1.9079548118179415E+00 a      1127     0    47     1    23
 -9.8590257615204069E-01 a      1128     0    47     1    24
 -2.0470129622047466E+00 a      1129     0    48     1     1
  2.6673027698819696E+00 a      1130     0    48     1     2
 -4.0533529162226616E+00 a      1131     0    48     1     3
  3.5393316228865174E-01 a      1132     0    48     1     4
 -6.1254465366927935E-01 a      1133     0    48     1     5
  1.4836633195538038E+00 a      1134     0    48     1     6
  1.6702290820950059E+00 a      1135     0    48     1     7
 -2.0094769140529509E-01 a      1136     0    48     1     8
  4.8810760432148852E+00 a      1137     0    48     1     9
  1.5038710033779981E+00 a      1138     0    48     1    10
 -6.5945868032206323E-01 a      1139     0    48     1    11
 -7.2700694228934983E+00 a      1140     0    48     1    12
  3.4605293827272501E+00 a      1141     0    48     1    13
  4.0241506542176203E-01 a      1142     0    48     1    14
 -1.1362404954515318E+01 a      1143     0    48     1    15
  2.2325041167540713E+00 a      1144     0    48     1    16
  1.5384870169327740E+00 a      1145     0    48     1    17
  1.1811858316721660E+00 a      1146     0    48     1    18
  1.2406991137137831E+00 a      1147     0    48     1    19
  3.1301529411566569E+00 a      1148     0    48     1    20
  8.0619557770045214E-01 a      1149     0    48     1    21
  8.5849787244399849E+00 a      1150     0    48     1    22
  3.0860588978013008E+00 a      1151     0    48     1    23
  1.7330501447351601E+00 a      1152     0    48     1    24
 -5.5077511384734645E-01 a      1153     0    49     1     1
  2.1953266847639812E+00 a      1154     0    49     1     2
 -2.2552166869320138E+00 a      1155     0    49     1     3
  5.4070755886151689E-01 a      1156     0    49     1     4
 -2.7337607961099486E-01 a      1157     0    49     1     5
  6.0132687719137407E-02 a      1158     0    49     1     6
  3.5883065776773276E-01 a      1159     0    49     1     7
 -6.6394150157419668E-03 a      1160     0    49     1     8
 -3.3617763753618374E-01 a      1161     0    49     1     9
  9.6649590141985475E-01 a      1162     0    49     1    10
 -3.4611343915628806E-01 a      1163     0    49     1    11
 -3.6393121590411620E-01 a      1164     0    49     1    12
  1.4928583355342626E+00 a      1165     0    49     1    13
  1.7667970969655072E-01 a      1166     0    49     1    14
  2.1604973848273725E+00 a      1167     0    49     1    15
  1.3042615310057977E+00 a      1168     0    49     1    16
  9.6587893165827665E-01 a      1169     0    49     1    17
  1.3636140216307517E+00 a      1170     0    49     1    18
 -3.5792035959360358E-01 a      1171     0    49     1    19
 -1.8844071296059717E+00 a      1172     0    49     1    20
  5.8560620082084014E-01 a      1173     0    49     1    21
 -9.4065138163460593E-01 a      1174     0    49     1    22
 -8.3103037948655267E-01 a      1175     0    49     1    23
 -5.1504845793103204E-01 a      1176     0    49     1    24
 -7.3427753628229364E-01 a      1177     0    50     1     1
  8.9259404412971555E-01 a      1178     0    50     1     2
 -2.8968566280689056E-01 a      1179     0    50     1     3
  9.3372452401022862E-02 a      1180     0    50     1     4
  4.0316417574733454E-01 a      1181     0    50     1     5
  1.0380694242141135E+00 a      1182     0    50     1     6
  1.0345690281079448E-01 a      1183     0    50     1     7
 -3.0972587365566739E-01 a      1184     0    50     1     8
 -9.4539724884294041E-01 a      1185     0    50     1     9
 -1.1173209255668994E+00 a      1186     0    50     1    10
  2.0541829743137563E-02 a      1187     0    50     1    11
  2.8169792601497168E-01 a      1188     0    50     1    12
 -3.0400161152386102E-01 a      1189     0    50     1    13
 -2.2390941633963132E-01 a      1190     0    50     1    14
  1.3011192914541978E+00 a      1191     0    50     1    15
 -2.3370025289485546E-01 a      1192     0    50     1    16
 -8.3211834954962360E-01 a      1193     0    50     1    17
  4.6639350888453668E-01 a      1194     0    50     1    18
 -1.3343436323385477E-01 a      1195     0    50     1    19
 -1.1472648800216210E+00 a      1196     0    50     1    20
  2.7440035117090683E-01 a      1197     0    50     1    21
 -4.2532053591460985E-02 a      1198     0    50     1    22
 -2.6825962154081345E-01 a      1199     0    50     1    23
 -1.6356232521933556E-01 a      1200     0    50     1    24
 -7.8589608551699786E-01 a      1201     0    51     1     1
 -5.1766614336943484E-01 a      1202     0    51     1     2
 -1.1608817380297096E-01 a      1203     0    51     1     3
  1.0239342642003146E+00 a      1204     0    51     1     4
 -1.0277065281292148E+00 a      1205     0    51     1     5
  7.0904998298107735E-01 a      1206     0    51     1     6
 -4.3309706205776405E-01 a      1207     0    51     1     7
 -6.3501567920752489E-01 a      1208     0    51     1     8
  7.2304967305368328E-01 a      1209     0    51     1     9
 -1.1365070296380246E+00 a      1210     0    51     1    10
 -2.5330471763694112E-02 a      1211     0    51     1    11
 -3.4757384579488332E-01 a      1212     0    51     1    12
 -8.2175338833765554E-01 a      1213     0    51     1    13
 -6.2994591657169396E-01 a      1214     0    51     1    14
  9.1571088580202797E-01 a      1215     0    51     1    15
  1.8970063115805014E-01 a      1216     0    51     1    16
  1.2200899436084101E+00 a      1217     0    51     1    17
 -8.4083857529284090E-01 a      1218     0    51     1    18
 -1.7744246791378851E-01 a      1219     0    51     1    19
 -9.6538018294743377E-01 a      1220     0    51     1    20
 -1.6031111081080793E+00 a      1221     0    51     1    21
 -4.6913567675356871E-02 a      1222     0    51     1    22
 -1.8690171502646102E-01 a      1223     0    51     1    23
 -1.1356082779185783E+00 a      1224     0    51     1    24
  5.8549427967977008E-01 a      1225     0    52     1     1
  1.8862666606164515E+00 a      1226     0    52     1     2
  1.7364634556763587E+00 a      1227     0    52     1     3
 -6.6375352084970241E-01 a      1228     0    52     1     4
  3.2540454891191941E+00 a      1229     0    52     1     5
 -1.0417126857771335E+00 a      1230     0    52     1     6
 -2.5935102776513230E-01 a      1231     0    52     1     7
 -5.1719646545420328E-01 a      1232     0    52     1     8
 -1.5275099884026337E+00 a      1233     0    52     1     9
 -6.7542413164720108E-02 a      1234     0    52     1    10
  1.0004780427511288E+00 a      1235     0    52     1    11
  3.8664768000098726E+00 a      1236     0    52     1    12
 -1.4166208869952459E+00 a      1237     0    52     1    13
 -6.0022553126027178E-01 a      1238     0    52     1    14
  1.8457326545805313E+00 a      1239     0    52     1    15
  1.2855419229407516E+00 a      1240     0    52     1    16
 -4.5704945641559247E-01 a      1241     0    52     1    17
  2.1507830707004901E-02 a      1242     0    52     1    18
  2.8740228364045689E-01 a      1243     0    52     1    19
 -1.8951424761933628E+00 a      1244     0    52     1    20
 -2.0979955163550244E-02 a      1245     0    52     1    21
 -5.4865239880412817E+00 a      1246     0    52     1    22
 -8.4633682399453858E-01 a      1247     0    52     1    23
  2.3296020642132279E-01 a      1248     0    52     1    24
  2.6235536374442168E+00 a      1249     0    53     1     1
 -6.9798107564808918E+00 a      1250     0    53     1     2
  1.2037637536000849E+01 a      1251     0    53     1     3
  2.2314819054574366E+00 a      1252     0    53     1     4
  4.5763241710406932E+00 a      1253     0    53     1     5
  1.9336784877628019E+00 a      1254     0    53     1     6
 -1.0174362933384105E+00 a      1255     0    53     1     7
 -3.6166115209306913E+00 a      1256     0    53     1     8
  1.7862247374795499E+00 a      1257     0    53     1     9
 -3.8863065076360730E+00 a      1258     0    53     1    10
  1.4368685188864933E-01 a      1259     0    53     1    11
  6.3406663998902344E+00 a      1260     0    53     1    12
 -7.1098451775060632E+00 a      1261     0    53     1    13
 -4.4933527343735555E+00 a      1262     0    53     1    14
 -8.9759396204830892E+00 a      1263     0    53     1    15
  1.9468780936371732E+00 a      1264     0    53     1    16
 -7.3358740059571073E+00 a      1265     0    53     1    17
 -3.6113163614302017E+00 a      1266     0    53     1    18
  3.7819980905993895E+00 a      1267     0    53     1    19
  1.5200952768367182E+00 a      1268     0    53     1    20
 -5.8454182000583845E+00 a      1269     0    53     1    21
 -1.2534490644462135E+00 a      1270     0    53     1    22
  3.9453739030792701E+00 a      1271     0    53     1    23
  9.6560002880240470E-01 a      1272     0    53     1    24
 -1.2292359225828495E-01 a      1273     0    54     1     1
  4.8253941162450182E+00 a      1274     0    54     1     2
 -5.4352796061934301E+00 a      1275     0    54     1     3
 -1.7803202525540147E+00 a      1276     0    54     1     4
  5.0901996933678282E+00 a      1277     0    54     1     5
 -5.3021249421401011E+00 a      1278     0    54     1     6
 -6.2375537021866156E-01 a      1279     0    54     1     7
  5.0421789300998654E+00 a      1280     0    54     1     8
 -4.8717507533452009E-01 a      1281     0    54     1     9
  3.7507539237539662E+00 a      1282     0    54     1    10
 -3.4316834277524445E-02 a      1283     0    54     1    11
  3.1668279386755751E+00 a      1284     0    54     1    12
  1.5978310540024649E+00 a      1285     0    54     1    13
  1.3287172178402087E-01 a      1286     0    54     1    14
 -8.4190484971978274E-01 a      1287     0    54     1    15
  2.8566661443712618E+00 a      1288     0    54     1    16
 -5.8776618642399123E+00 a      1289     0    54     1    17
  3.8529902204286326E-01 a      1290     0    54     1    18
 -8.6543028322275495E-01 a      1291     0    54     1    19
 -3.1615128436168787E+00 a      1292     0    54     1    20
  1.7135465931726126E+00 a      1293     0    54     1    21
 -6.7717103511602927E-01 a      1294     0    54     1    22
 -3.7001790069029652E+00 a      1295     0    54     1    23
  4.2760848438235444E+00 a      1296     0    54     1    24
 -3.0098206078174838E+00 a      1297     0    55     1     1
 -4.1772710688939507E-01 a      1298     0    55     1     2
  1.5226207903747635E+00 a      1299     0    55     1     3
 -1.9341032233554953E+00 a      1300     0    55     1     4
  2.5518142415430205E+00 a      1301     0    55     1     5
 -1.8479654884765842E+00 a      1302     0    55     1     6
  7.7636103110670467E+00 a      1303     0    55     1     7
  8.8347874533095477E-02 a      1304     0    55     1     8
 -1.5268809912247467E+00 a      1305     0    55     1     9
 -4.1634504544435719E-01 a      1306     0    55     1    10
  1.7577888700709532E+00 a      1307     0    55     1    11
  3.1768795459762860E+00 a      1308     0    55     1    12
  6.2159591334691875E+00 a      1309     0    55     1    13
 -2.4448199128160670E+00 a      1310     0    55     1    14
 -3.4795360881638495E+00 a      1311     0    55     1    15
 -4.3884021819635297E+00 a      1312     0    55     1    16
 -3.1907422655791839E-01 a      1313     0    55     1    17
 -2.0338744881570632E+00 a      1314     0    55     1    18
 -4.5759213465558064E+00 a      1315     0    55     1    19
 -4.8212704457463662E+00 a      1316     0    55     1    20
 -4.5603429845455254E+00 a      1317     0    55     1    21
  2.4515938564871012E+00 a      1318     0    55     1    22
 -3.2111935102602587E+00 a      1319     0    55     1    23
  1.3490200989807375E+00 a      1320     0    55     1    24
  2.8791213927981549E+00 a      1321     0    56     1     1
 -1.6121703326178579E+01 a      1322     0    56     1     2
  5.1235063538533598E+00 a      1323     0    56     1     3
  3.7978262946525603E+00 a      1324     0    56     1     4
 -7.8238140099348534E+00 a      1325     0    56     1     5
 -3.3616196945669974E+00 a      1326     0    56     1     6
 -4.1755466302990811E+00 a      1327     0    56     1     7
  1.3780576433760328E+00 a      1328     0    56     1     8
  6.6908389864376316E-01 a      1329     0    56     1     9
  3.1167036894245510E+00 a      1330     0    56     1    10
 -3.2771713482628244E+00 a      1331     0    56     1    11
  5.5572162242523913E+00 a      1332     0    56     1    12
 -1.2553895838429647E+00 a      1333     0    56     1    13
  2.6346390419638404E+00 a      1334     0    56     1    14
  9.5833187474341552E-01 a      1335     0    56     1    15
 -7.0152242929270656E+00 a      1336     0    56     1    16
 -3.3231791181093846E+00 a      1337     0    56     1    17
  2.4381134223764280E+00 a      1338     0    56     1    18
 -9.6298662427110424E-02 a      1339     0    56     1    19
  1.7304361229659961E+00 a      1340     0    56     1    20
 -5.1695346160233182E+00 a      1341     0    56     1    21
  5.2262547361605902E+00 a      1342     0    56     1    22
 -2.5692555637479737E+00 a      1343     0    56     1    23
 -5.2951100522598726E-01 a      1344     0    56     1    24
  2.1856867119226808E+00 a      1345     0    57     1     1
 -2.7778250859531943E+00 a      1346     0    57     1     2
  9.0546302234373623E+00 a      1347     0    57     1     3
  2.7868684476919792E+00 a      1348     0    57     1     4
  2.4724521518120044E+00 a      1349     0    57     1     5
 -7.3092728961079145E-01 a      1350     0    57     1     6
 -3.2042939487839619E+00 a      1351     0    57     1     7
 -3.3645727468224345E+00 a      1352     0    57     1     8
  4.7364633120147914E+00 a      1353     0    57     1     9
  2.7176465121519469E+00 a      1354     0    57     1    10
 -1.9641603363072302E+00 a      1355     0    57     1    11
  2.0530525602627923E+00 a      1356     0    57     1    12
 -2.7911334405969970E+00 a      1357     0    57     1    13
  9.9000121033728206E-01 a      1358     0    57     1    14
 -4.6602058487200546E+00 a      1359     0    57     1    15
  8.7439692299327429E+00 a      1360     0    57     1    16
 -1.2692641295267839E+00 a      1361     0    57     1    17
  3.3653047070016853E+00 a      1362     0    57     1    18
  2.5974722724379569E+00 a      1363     0    57     1    19
  2.9483324503198327E+00 a      1364     0    57     1    20
 -1.3116918784228185E+01 a      1365     0    57     1    21
 -5.3666476179530709E-01 a      1366     0    57     1    22
  3.0774008478915887E-01 a      1367     0    57     1    23
  6.5669665165884850E-02 a      1368     0    57     1    24
  1.1659441913306187E-01 a      1369     0    58     1     1
 -3.3687502790317497E-01 a      1370     0    58     1     2
 -6.0505014527226930E-01 a      1371     0    58     1     3
  4.3266480094877213E+00 a      1372     0    58     1     4
  2.2434361451058136E+00 a      1373     0    58     1     5
  4.5282006060860865E-02 a      1374     0    58     1     6
 -5.0074245001304982E+00 a      1375     0    58     1     7
  5.7435366506406904E-01 a      1376     0    58     1     8
  5.9370230970415134E+00 a      1377     0    58     1     9
 -6.6568952097648029E-02 a      1378     0    58     1    10
  1.1661598086235672E+00 a      1379     0    58     1    11
 -8.0632983970652106E-01 a      1380     0    58     1    12
  2.4551285911394455E-01 a      1381     0    58     1    13
  5.6072662788039578E+00 a      1382     0    58     1    14
 -2.6825736690229824E+00 a      1383     0    58     1    15
  3.1314019220863618E+00 a      1384     0    58     1    16
  4.8446759008892842E-01 a      1385     0    58     1    17
 -1.4828483134325217E+00 a      1386     0    58     1    18
 -8.1667722014855404E-01 a      1387     0    58     1    19
  2.6390183841097992E+00 a      1388     0    58     1    20
 -8.6255637178634034E-02 a      1389     0    58     1    21
  5.5893607665694764E+00 a      1390     0    58     1    22
 -1.8178485067484802E+00 a      1391     0    58     1    23
 -1.7404500651722494E+00 a      1392     0    58     1    24
  2.0993942361781492E+00 a      1393     0    59     1     1
 -1.3100988940275757E+01 a      1394     0    59     1     2
  1.6960729955980733E+00 a      1395     0    59     1     3
  4.3523282885658405E+00 a      1396     0    59     1     4
 -5.6709970254329019E+00 a      1397     0    59     1     5
 -4.9172441271566401E+00 a      1398     0    59     1     6
 -4.6207576246590945E+00 a      1399     0    59     1     7
  1.4118136264676500E+00 a      1400     0    59     1     8
 -2.9761050368994582E+00 a      1401     0    59     1     9
 -1.9056517974731746E+00 a      1402     0    59     1    10
 -2.2779852487373797E+00 a      1403     0    59     1    11
  5.7424375860187036E+00 a      1404     0    59     1    12
 -2.3970276897596388E+00 a      1405     0    59     1    13
 -5.5253990136700826E-01 a      1406     0    59     1    14
  1.2334929759205275E+01 a      1407     0    59     1    15
 -4.9259857911996185E+00 a      1408     0    59     1    16
 -4.9546949332638217E+00 a      1409     0    59     1    17
 -2.1398307525025126E+00 a      1410     0    59     1    18
 -7.9537574996935034E-01 a      1411     0    59     1    19
 -3.5180784652721031E+00 a      1412     0    59     1    20
 -1.3221485098203642E+00 a      1413     0    59     1    21
 -1.4118303193178383E+00 a      1414     0    59     1    22
 -4.7631194145624569E+00 a      1415     0    59     1    23
 -3.0826096813698776E+00 a      1416     0    59     1    24
 -2.0337886106455421E+00 a      1417     0    60     1     1
  6.2108899474256214E+00 a      1418     0    60     1     2
 -1.3094912224067963E+01 a      1419     0    60     1     3
 -2.2304199024989919E+00 a      1420     0    60     1     4
  3.1756460753038489E+00 a      1421     0    60     1     5
  1.1131309177698094E+00 a      1422     0    60     1     6
  2.8194330427435226E+00 a      1423     0    60     1     7
  1.2352740581953678E+00 a      1424     0    60     1     8
 -3.2778965667341629E+00 a      1425     0    60     1     9
 -2.1525366538101172E+00 a      1426     0    60     1    10
  4.1701035573113971E+00 a      1427     0    60     1    11
 -2.9534177360985305E+00 a      1428     0    60     1    12
  1.9161089243520646E+00 a      1429     0    60     1    13
 -7.7090922852521826E-01 a      1430     0    60     1    14
  8.9082801562426930E+00 a      1431     0    60     1    15
 -2.6534905146807914E+00 a      1432     0    60     1    16
  2.0474515035243588E+00 a      1433     0    60     1    17
 -7.6301596627305797E+00 a      1434     0    60     1    18
 -2.9511465613109715E+00 a      1435     0    60     1    19
 -5.5659332679514337E+00 a      1436     0    60     1    20
  1.2117563543143197E+01 a      1437     0    60     1    21
  1.9089695913282234E+00 a      1438     0    60     1    22
 -1.4508928994733499E+00 a      1439     0    60     1    23
 -5.4732785679776741E-01 a      1440     0    60     1    24
 -5.5442734114403658E-01 a      1441     0    61     1     1
 -1.3796624618973325E+00 a      1442     0    61     1     2
 -2.0395507281017520E+00 a      1443     0    61     1     3
  9.8621979905215307E-01 a      1444     0    61     1     4
  7.1177542577779473E-01 a      1445     0    61     1     5
  6.9018189015621101E-01 a      1446     0    61     1     6
  5.2127208702693140E-01 a      1447     0    61     1     7
 -1.0062841127454536E+00 a      1448     0    61     1     8
  1.1355691491887767E+00 a      1449     0    61     1     9
 -5.5054974780823296E-01 a      1450     0    61     1    10
 -3.0696830836572264E-01 a      1451     0    61     1    11
 -9.4720248679092078E-01 a      1452     0    61     1    12
 -9.1018124952898138E-01 a      1453     0    61     1    13
 -7.7211045109987564E-01 a      1454     0    61     1    14
  2.6422760364512397E+00 a      1455     0    61     1    15
 -1.1761415990181612E+00 a      1456     0    61     1    16
 -1.6640742839322400E+00 a      1457     0    61     1    17
 -9.3019104429621824E-01 a      1458     0    61     1    18
 -8.7921795633249000E-01 a      1459     0    61     1    19
 -1.6038494103663452E+00 a      1460     0    61     1    20
 -6.1333957801846795E-01 a      1461     0    61     1    21
  1.8778460433345534E+00 a      1462     0    61     1    22
 -1.3869719967981526E+00 a      1463     0    61     1    23
 -1.5599389809770721E+00 a      1464     0    61     1    24
 -2.7181079617564297E-01 a      1465     0    62     1     1
  3.0666500739685061E+00 a      1466     0    62     1     2
  1.1423896996767569E+00 a      1467     0    62     1     3
 -5.1004003308748729E+00 a      1468     0    62     1     4
  2.4762519540111940E+00 a      1469     0    62     1     5
  4.2586147041578801E+00 a      1470     0    62     1     6
 -1.2335066923616712E-01 a      1471     0    62     1     7
  3.1936107085742429E+00 a      1472     0    62     1     8
 -4.4484689570426941E+00 a      1473     0    62     1     9
 -1.9233200279593340E-01 a      1474     0    62     1    10
 -9.8956742849188417E-01 a      1475     0    62     1    11
  2.9550747052974047E+00 a      1476     0    62     1    12
 -5.1612565947198954E+00 a      1477     0    62     1    13
  2.2237173646444042E+00 a      1478     0    62     1    14
  1.3153398883213292E+01 a      1479     0    62     1    15
  1.3111787860777393E+00 a      1480     0    62     1    16
 -1.5615261940956069E+00 a      1481     0    62     1    17
  1.3228449959662338E+00 a      1482     0    62     1    18
 -8.4146231645290892E-01 a      1483     0    62     1    19
 -3.1272217389259529E+00 a      1484     0    62     1    20
 -1.6945511141296143E+00 a      1485     0    62     1    21
 -1.1373598297295406E+00 a      1486     0    62     1    22
 -1.4230981008180690E+00 a      1487     0    62     1    23
  7.7207842996886256E-01 a      1488     0    62     1    24
 -3.9687692591684587E+00 a      1489     0    63     1     1
  1.5862816802556472E+01 a      1490     0    63     1     2
 -4.7334633441222262E+00 a      1491     0    63     1     3
 -1.5968258264782212E-01 a      1492     0    63     1     4
  3.1570306192984905E+00 a      1493     0    63     1     5
  5.5316310110167919E+00 a      1494     0    63     1     6
 -6.0387719711698917E+00 a      1495     0    63     1     7
  6.0317364944365783E+00 a      1496     0    63     1     8
  9.4829482318853975E-01 a      1497     0    63     1     9
  1.0840541568678632E+00 a      1498     0    63     1    10
 -1.0897130514746320E+00 a      1499     0    63     1    11
 -5.1982649271928034E+00 a      1500     0    63     1    12
 -5.5237402825395563E+00 a      1501     0    63     1    13
  2.0371014238723703E-01 a      1502     0    63     1    14
 -1.0816550241443995E+01 a      1503     0    63     1    15
  1.3667649884510928E+01 a      1504     0    63     1    16
  2.4255672914717441E+00 a      1505     0    63     1    17
  1.4769127076916970E+00 a      1506     0    63     1    18
  1.4882068127561934E+00 a      1507     0    63     1    19
  6.6498703869797406E+00 a      1508     0    63     1    20
 -1.1481172493731009E+00 a      1509     0    63     1    21
 -2.5553522938387907E+00 a      1510     0    63     1    22
  3.8150244805813434E+00 a      1511     0    63     1    23
  2.8641933539549069E+00 a      1512     0    63     1    24
  9.6281764875270037E-01 a      1513     0    64     1     1
 -1.9765352300188105E-01 a      1514     0    64     1     2
 -2.6609718665411125E-01 a      1515     0    64     1     3
  2.3891700643273112E-01 a      1516     0    64     1     4
 -3.6098556320894883E+00 a      1517     0    64     1     5
 -2.9026813309037003E+00 a      1518     0    64     1     6
 -5.2320723562309652E+00 a      1519     0    64     1     7
  1.6683657798985192E+00 a      1520     0    64     1     8
  1.8663576788031275E+00 a      1521     0    64     1     9
 -3.7521179324266629E-01 a      1522     0    64     1    10
 -1.1676028357037940E+00 a      1523     0    64     1    11
 -3.6587085838850486E-01 a      1524     0    64     1    12
 -6.3867550803065987E+00 a      1525     0    64     1    13
  2.5906069946471191E+00 a      1526     0    64     1    14
 -9.1988442708138396E-01 a      1527     0    64     1    15
  5.3459883407220561E+00 a      1528     0    64     1    16
  9.1202422784881598E-01 a      1529     0    64     1    17
 -4.8065365039586229E-02 a      1530     0    64     1    18
  4.9210293014660182E+00 a      1531     0    64     1    19
  2.1836926652500508E+00 a      1532     0    64     1    20
  2.9392479433918792E+00 a      1533     0    64     1    21
 -1.7486310533378322E+00 a      1534     0    64     1    22
  6.2124180288094644E-01 a      1535     0    64     1    23
 -8.5299410002493703E-01 a      1536     0    64     1    24
  3.3513569502240953E-01 b      1537     1     1
  7.0155916681452346E-01 b      1538     1     2
  3.8261957485296300E-01 b      1539     1     3
  3.3987712818016713E-01 b      1540     1     4
  5.6035163002838040E-01 b      1541     1     5
  1.4058387380671583E-01 b      1542     1     6
  2.9953148839816141E-01 b      1543     1     7
  5.7815324564033724E-02 b      1544     1     8
  1.9045306217381524E-02 b      1545     1     9
  4.0103964679508536E-01 b      1546     1    10
  4.3856159919744431E-01 b      1547     1    11
  2.2015791470751858E-01 b      1548     1    12
  3.1946142842230886E-02 b      1549     1    13
  1.4651636636135851E-01 b      1550     1    14
  2.5749554403885105E-01 b      1551     1    15
  7.2691013421157513E-01 b      1552     1    16
  4.4202482196846321E-01 b      1553     1    17
  4.4521683947756346E-01 b      1554     1    18
  7.0379012662844395E-02 b      1555     1    19
  2.9046041162413927E-01 b      1556     1    20
  2.7648065202423805E-01 b      1557     1    21
  1.2813283899481523E-01 b      1558     1    22
  1.9941191712681647E-01 b      1559     1    23
  4.0506491072848322E-01 b      1560     1    24
 -6.7345825574305151E-01 a      1561     1     1     2     1
 -1.0315965482277687E+00 a      1562     1     1     2     2
  8.5319512622429095E-01 a      1563     1     1     2     3
  6.8337673330015281E-01 a      1564     1     1     2     4
 -1.1644951332055803E-01 a      1565     1     1     2     5
  3.0216272068707299E+00 a      1566     1     1     2     6
  7.6963200955478228E-01 a      1567     1     1     2     7
 -2.2800925892996298E+00 a      1568     1     1     2     8
 -8.2224549536658909E-01 a      1569     1     1     2     9
  6.0343823313832623E-01 a      1570     1     1     2    10
 -1.4371296942264724E+00 a      1571     1     1     2    11
 -1.3582896634606517E-01 a      1572     1     1     2    12
 -1.1470925949762381E-01 a      1573     1     1     2    13
 -5.0387961293769057E-01 a      1574     1     1     2    14
 -1.2931738904549972E-01 a      1575     1     1     2    15
 -8.6529068226193873E-01 a      1576     1     1     2    16
 -4.5062545720457947E-01 a      1577     1     1     2    17
  1.1116754686620061E+00 a      1578     1     1     2    18
 -1.1134230564667422E+00 a      1579     1     1     2    19
 -3.0639081540656893E-01 a      1580     1     1     2    20
  1.1669661668784559E+00 a      1581     1     1     2    21
 -3.8450678687659312E-01 a      1582     1     1     2    22
  8.4221752074787970E-01 a      1583     1     1     2    23
  8.7404039328610039E-01 a      1584     1     1     2    24
  5.2608263423205714E-01 a      1585     1     2     2     1
 -5.1930093760464147E-01 a      1586     1     2     2     2
  4.5378058329815246E-01 a      1587     1     2     2     3
 -8.0231243669533114E-01 a      1588     1     2     2     4
