################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0028122150779448E+00 a      1067     0    45     1    11
 -1.6478241731958724E-02 a      1068     0    45     1    12
 -4.4480925898567660E+00 a      1069     0    45     1    13
 -1.6894316757470926E+00 a      1070     0    45     1    14
 -2.7132534601926944E-01 a      1071     0    45     1    15
  8.1080902445724490E-01 a      1072     0    45     1    16
  3.7962858036269149E+00 a      1073     0    45     1    17
  7.2205106410348900E+00 a      1074     0    45     1    18
 -1.4367296655059418E+00 a      1075     0    45     1    19
 -3.9017743496157342E+00 a      1076     0    45     1    20
  6.3779631011453208E+00 a      1077     0    45     1    21
  4.7793675014257531E+00 a      1078     0    45     1    22
  1.2505315010934017E+00 a      1079     0    45     1    23
 -1.6742827575156338E+00 a      1080     0    45     1    24
  4.2355053941150649E+00 a      1081     0    46     1     1
  7.1166133546936381E+00 a      1082     0    46     1     2
 -7.6041434365903768E+00 a      1083     0    46     1     3
  1.6408698154572621E+00 a      1084     0    46     1     4
 -1.2707342759425492E+01 a      1085     0    46     1     5
  9.4846035894495664E+00 a      1086     0    46     1     6
 -1.4172818948021491E+00 a      1087     0    46     1     7
 -4.4144345222665615E+00 a      1088     0    46     1     8
 -1.8236790913096212E+00 a      1089     0    46     1     9
  8.8905220983732463E+00 a      1090     0    46     1    10
 -3.5950304084997611E+00 a      1091     0    46     1    11
  4.4844495723489697E+00 a      1092     0    46     1    12
  4.3439462939459430E+00 a      1093     0    46     1    13
  4.5409816516162715E+00 a      1094     0    46     1    14
  2.7467227829857395E+00 a      1095     0    46     1    15
  7.6713180768286522E+00 a      1096     0    46     1    16
 -6.7321458570575556E+00 a      1097     0    46     1    17
 -9.0305678249256083E+00 a      1098     0    46     1    18
 -1.0015388358530539E+00 a      1099     0    46     1    19
 -1.4078794939378656E+00 a      1100     0    46     1    20
  6.5443619123741847E-01 a      1101     0    46     1    21
  1.6138038043532987E+01 a      1102     0    46     1    22
  2.0317679044305379E+00 a      1103     0    46     1    23
  8.9547380141083355E-01 a      1104     0    46     1    24
  8.8043152486315748E+00 a      1105     0    47     1     1
  3.9972791411601736E+00 a      1106     0    47     1     2
 -9.4809521788243227E+00 a      1107     0    47     1     3
  5.6481228440003495E-01 a      1108     0    47     1     4
  6.1065528681599099E+00 a      1109     0    47     1     5
  1.0710963929105763E+01 a      1110     0    47     1     6
  5.2798442034881026E+00 a      1111     0    47     1     7
  2.0419813259728481E+00 a      1112     0    47     1     8
 -1.6590426622181120E+00 a      1113     0    47     1     9
  5.1308568630946043E+00 a      1114     0    47     1    10
 -8.7876855225675943E-01 a      1115     0    47     1    11
 -1.7836050763665864E-01 a      1116     0    47     1    12
 -8.2709096846000314E+00 a      1117     0    47     1    13
  2.7717978537960395E+00 a      1118     0    47     1    14
 -1.8240068179856816E+00 a      1119     0    47     1    15
  6.2615207711257212E-02 a      1120     0    47     1    16
  2.0144681487646796E+00 a      1121     0    47     1    17
  1.2893754657841916E+00 a      1122     0    47     1    18
  7.6190493602983622E+00 a      1123     0    47     1    19
 -9.3285783245215903E+00 a      1124     0    47     1    20
  1.6314267523708654E+01 a      1125     0    47     1    21
  6.2930568414910528E+00 a      1126     0    47     1    22
  1.5777634090427779E+00 a      1127     0    47     1    23
 -9.8097371737012740E-01 a      1128     0    47     1    24
 -5.7870057814799480E+00 a      1129     0    48     1     1
  7.7011963135050854E+00 a      1130     0    48     1     2
 -8.6296155024801813E+00 a      1131     0    48     1     3
 -9.2796180229481739E-01 a      1132     0    48     1     4
 -7.9084251543738295E+00 a      1133     0    48     1     5
  1.1185730656492780E+01 a      1134     0    48     1     6
  1.9025235394941749E+00 a      1135     0    48     1     7
 -2.0387026253491514E+00 a      1136     0    48     1     8
 -2.0451675309011152E+00 a      1137     0    48     1     9
 -2.9311821784242997E-01 a      1138     0    48     1    10
  5.7682330530399142E+00 a      1139     0    48     1    11
 -3.2842100481322933E-01 a      1140     0    48     1    12
  3.5852166430888492E+00 a      1141     0    48     1    13
  8.3975743655756876E+00 a      1142     0    48     1    14
 -4.2176117729479268E+00 a      1143     0    48     1    15
  4.4268855360228715E-01 a      1144     0    48     1    16
 -1.0429604200077833E+01 a      1145     0    48     1    17
 -4.0635707315970820E-01 a      1146     0    48     1    18
 -2.2020392487263276E+00 a      1147     0    48     1    19
 -2.7742150131214621E-01 a      1148     0    48     1    20
 -1.0709221991081377E+00 a      1149     0    48     1    21
  2.2689875569088624E+01 a      1150     0    48     1    22
  6.0985888860000355E+00 a      1151     0    48     1    23
 -3.2484283691259797E-01 a      1152     0    48     1    24
 -9.9817572934489729E-01 a      1153     0    49     1     1
  1.4507698447980308E+01 a      1154     0    49     1     2
  1.4361695662672675E+00 a      1155     0    49     1     3
 -1.1284721816001262E+01 a      1156     0    49     1     4
 -5.1876382699484980E+00 a      1157     0    49     1     5
  2.2126729533227667E+01 a      1158     0    49     1     6
 -9.8402073984542433E+00 a      1159     0    49     1     7
  8.1395831656876592E+00 a      1160     0    49     1     8
  1.7961847841196690E+01 a      1161     0    49     1     9
 -6.5549949391361171E+00 a      1162     0    49     1    10
 -8.8368510287671664E-01 a      1163     0    49     1    11
 -1.4705870411392626E+01 a      1164     0    49     1    12
 -1.7728681169056603E+01 a      1165     0    49     1    13
  7.2500621074771381E+00 a      1166     0    49     1    14
  9.5357542606108209E-02 a      1167     0    49     1    15
 -3.5444812618853181E+00 a      1168     0    49     1    16
  2.5440680859170168E+01 a      1169     0    49     1    17
  1.9110613758933145E+01 a      1170     0    49     1    18
 -6.8452652334930775E-01 a      1171     0    49     1    19
 -8.6292915675585902E-01 a      1172     0    49     1    20
 -8.9781859841863074E+00 a      1173     0    49     1    21
  2.7996577888083504E+01 a      1174     0    49     1    22
  1.2083479352279687E+01 a      1175     0    49     1    23
 -1.0037207934345564E+00 a      1176     0    49     1    24
  6.9803480119215694E-02 a      1177     0    50     1     1
  5.5630481592758252E-01 a      1178     0    50     1     2
 -3.8677989100299426E-01 a      1179     0    50     1     3
 -1.9260773291597935E-01 a      1180     0    50     1     4
 -9.6545662797771672E-02 a      1181     0    50     1     5
  8.5177066310926275E-01 a      1182     0    50     1     6
 -2.0228950195045589E-01 a      1183     0    50     1     7
  8.1322728500001704E-02 a      1184     0    50     1     8
 -1.2204794411122073E+00 a      1185     0    50     1     9
  5.5894430654841076E-01 a      1186     0    50     1    10
  3.4267798483180673E-01 a      1187     0    50     1    11
 -6.1528015412431636E-02 a      1188     0    50     1    12
  1.5789983488762346E-01 a      1189     0    50     1    13
  3.7646539574606547E-01 a      1190     0    50     1    14
 -1.0818604120275332E+00 a      1191     0    50     1    15
 -7.6689310016170312E-02 a      1192     0    50     1    16
  1.9828291428030770E-01 a      1193     0    50     1    17
 -4.2724288166130531E-01 a      1194     0    50     1    18
  2.5143106715047076E-01 a      1195     0    50     1    19
  3.3428209405073067E-01 a      1196     0    50     1    20
 -1.2631143133153677E-01 a      1197     0    50     1    21
  7.4901739803161183E-01 a      1198     0    50     1    22
  2.4367937504529560E-01 a      1199     0    50     1    23
 -1.7168685007729262E-01 a      1200     0    50     1    24
  5.2927236040760905E-01 a      1201     0    51     1     1
  2.5888261107799332E-01 a      1202     0    51     1     2
 -5.4680403573495562E-01 a      1203     0    51     1     3
 -8.0205350348524573E-01 a      1204     0    51     1     4
  3.6063366413464870E-01 a      1205     0    51     1     5
 -9.0613762784786223E-02 a      1206     0    51     1     6
 -2.3820747705568499E-01 a      1207     0    51     1     7
  1.8921887915351840E-01 a      1208     0    51     1     8
 -4.0608953761254413E-01 a      1209     0    51     1     9
  8.7009953765126746E-01 a      1210     0    51     1    10
 -9.1909742540127759E-01 a      1211     0    51     1    11
  4.3129691734574943E-01 a      1212     0    51     1    12
  1.9774107739424171E-01 a      1213     0    51     1    13
  1.0237774479781524E-01 a      1214     0    51     1    14
  6.9170221173990065E-01 a      1215     0    51     1    15
  6.9444164101580197E-01 a      1216     0    51     1    16
  1.1819995046259959E+00 a      1217     0    51     1    17
 -5.1054137131409283E-01 a      1218     0    51     1    18
  2.5069719728430534E-01 a      1219     0    51     1    19
  5.2224539777956358E-01 a      1220     0    51     1    20
 -3.7551907144614416E-01 a      1221     0    51     1    21
 -5.9855387189613440E-01 a      1222     0    51     1    22
 -3.3016331764213758E-01 a      1223     0    51     1    23
  5.4377998112441273E-01 a      1224     0    51     1    24
  3.7734911922354812E+00 a      1225     0    52     1     1
  6.2834416960065742E-01 a      1226     0    52     1     2
  3.3558815801647603E+00 a      1227     0    52     1     3
  2.5523976726112974E+00 a      1228     0    52     1     4
 -7.1218799671357902E-01 a      1229     0    52     1     5
  1.3534790824168192E+00 a      1230     0    52     1     6
 -2.0728557602806448E+00 a      1231     0    52     1     7
  1.8015186310124287E+00 a      1232     0    52     1     8
 -8.0954197264499220E-02 a      1233     0    52     1     9
  1.5933155862679163E+00 a      1234     0    52     1    10
 -1.7151573444026587E+00 a      1235     0    52     1    11
 -1.7840644515055122E+00 a      1236     0    52     1    12
 -5.1064010703013265E+00 a      1237     0    52     1    13
 -2.0098301044766189E+00 a      1238     0    52     1    14
  1.3345545122804472E+00 a      1239     0    52     1    15
 -7.0727578231700106E-01 a      1240     0    52     1    16
  6.7362026968326534E+00 a      1241     0    52     1    17
  1.8393078290594775E+00 a      1242     0    52     1    18
  1.6524458897070013E+00 a      1243     0    52     1    19
 -1.3695545627221239E+00 a      1244     0    52     1    20
  2.0554648332211860E+00 a      1245     0    52     1    21
 -1.2991799908094956E-01 a      1246     0    52     1    22
  1.0333283648437255E+00 a      1247     0    52     1    23
 -2.6147261747940864E+00 a      1248     0    52     1    24
  8.1563492239607194E-01 a      1249     0    53     1     1
 -1.5821747664162467E+00 a      1250     0    53     1     2
  8.6152920431695879E-01 a      1251     0    53     1     3
 -8.5943006099075259E-01 a      1252     0    53     1     4
  1.4986366476415283E+00 a      1253     0    53     1     5
 -4.6638270685743981E+00 a      1254     0    53     1     6
 -5.2352396335330165E-01 a      1255     0    53     1     7
  5.6595130844810951E-02 a      1256     0    53     1     8
  1.8275685207442571E+00 a      1257     0    53     1     9
 -2.4175456605786207E+00 a      1258     0    53     1    10
 -3.9442070290867868E+00 a      1259     0    53     1    11
  4.9792828499089553E-01 a      1260     0    53     1    12
  7.0057724806933300E-02 a      1261     0    53     1    13
 -4.0283647128107697E-02 a      1262     0    53     1    14
  4.9190026896253309E+00 a      1263     0    53     1    15
  4.7340349955042527E-01 a      1264     0    53     1    16
  2.4319968562237864E+00 a      1265     0    53     1    17
  1.3222997927329061E-01 a      1266     0    53     1    18
 -2.4906430162685100E+00 a      1267     0    53     1    19
 -2.6751827039678506E+00 a      1268     0    53     1    20
 -5.1192514113631473E+00 a      1269     0    53     1    21
 -7.3368495290093936E+00 a      1270     0    53     1    22
  1.0121221967970941E+00 a      1271     0    53     1    23
 -1.4335568073285969E+00 a      1272     0    53     1    24
 -2.0506412177936593E+00 a      1273     0    54     1     1
 -8.5581473703777389E-01 a      1274     0    54     1     2
 -8.3968697961043381E-01 a      1275     0    54     1     3
 -1.1601398369637130E+00 a      1276     0    54     1     4
 -1.2368096668323574E+00 a      1277     0    54     1     5
 -5.9862729469183384E-01 a      1278     0    54     1     6
 -2.2301697488912051E+00 a      1279     0    54     1     7
  1.3858732589487449E-01 a      1280     0    54     1     8
 -3.9550415480289408E-01 a      1281     0    54     1     9
 -1.6224651258616554E+00 a      1282     0    54     1    10
  7.8156826165584148E-01 a      1283     0    54     1    11
 -1.5701043887210026E-01 a      1284     0    54     1    12
  2.4446289287444412E+00 a      1285     0    54     1    13
  4.3982567842870988E-02 a      1286     0    54     1    14
 -8.3331442994852856E-01 a      1287     0    54     1    15
  1.8315360890116403E-01 a      1288     0    54     1    16
 -5.8275455645732754E-01 a      1289     0    54     1    17
 -4.5773131709991111E+00 a      1290     0    54     1    18
 -4.8922096129279186E-01 a      1291     0    54     1    19
  1.2314617013849585E+00 a      1292     0    54     1    20
 -4.6107209192349430E+00 a      1293     0    54     1    21
 -1.6100900132836933E+00 a      1294     0    54     1    22
  1.3013098838393125E+00 a      1295     0    54     1    23
 -1.3646876551911815E+00 a      1296     0    54     1    24
 -3.8186214437482620E+00 a      1297     0    55     1     1
 -3.9012888332705216E+00 a      1298     0    55     1     2
  6.2864835219068942E+00 a      1299     0    55     1     3
  3.1087302545152014E+00 a      1300     0    55     1     4
  2.7820343077137180E+00 a      1301     0    55     1     5
 -3.8319408296268174E+00 a      1302     0    55     1     6
 -1.0992561251044133E+00 a      1303     0    55     1     7
 -1.2748504094968192E+00 a      1304     0    55     1     8
  1.9848516602563510E-02 a      1305     0    55     1     9
 -4.4375994768746416E+00 a      1306     0    55     1    10
  1.8929716007510176E+00 a      1307     0    55     1    11
 -2.1657169195695132E+00 a      1308     0    55     1    12
 -2.6815096414732538E+00 a      1309     0    55     1    13
 -5.3510125899404493E+00 a      1310     0    55     1    14
 -4.6933191469102722E+00 a      1311     0    55     1    15
 -3.8724416497708658E+00 a      1312     0    55     1    16
  3.3111860228432510E+00 a      1313     0    55     1    17
  4.8958856720439350E+00 a      1314     0    55     1    18
 -3.7544500196176900E-01 a      1315     0    55     1    19
  3.4232258738853438E-01 a      1316     0    55     1    20
 -1.2923366883552960E+00 a      1317     0    55     1    21
 -5.2336839084943110E+00 a      1318     0    55     1    22
  1.1911044432573230E+00 a      1319     0    55     1    23
 -7.3742638190396981E-01 a      1320     0    55     1    24
 -6.4600471558304999E+00 a      1321     0    56     1     1
 -2.1332058881199449E+00 a      1322     0    56     1     2
  5.1991128525720764E+00 a      1323     0    56     1     3
  1.1436746559635360E+00 a      1324     0    56     1     4
 -7.9258819363462045E+00 a      1325     0    56     1     5
 -3.6461741878232252E+00 a      1326     0    56     1     6
 -5.5507898403626639E+00 a      1327     0    56     1     7
 -2.5980682552573957E+00 a      1328     0    56     1     8
  1.7579791007569208E+00 a      1329     0    56     1     9
 -4.7232172463936308E+00 a      1330     0    56     1    10
 -9.7031807191042943E-02 a      1331     0    56     1    11
 -1.0683752847352448E+00 a      1332     0    56     1    12
  6.1893003654009187E+00 a      1333     0    56     1    13
 -4.2328487773698029E+00 a      1334     0    56     1    14
  1.1119580333348478E+00 a      1335     0    56     1    15
 -1.6737322554390504E+00 a      1336     0    56     1    16
 -7.2360142025934482E-01 a      1337     0    56     1    17
  1.7452288161448917E+00 a      1338     0    56     1    18
 -4.8094836151072258E+00 a      1339     0    56     1    19
  5.0687362753460032E+00 a      1340     0    56     1    20
 -1.0459593558586800E+01 a      1341     0    56     1    21
  1.0767518545884567E+00 a      1342     0    56     1    22
  1.4152463542978080E+00 a      1343     0    56     1    23
 -1.0184309873486885E+00 a      1344     0    56     1    24
 -1.0636664736679509E-01 a      1345     0    57     1     1
 -4.7893914425931046E+00 a      1346     0    57     1     2
  2.0242390090908318E+00 a      1347     0    57     1     3
 -1.2977942354266077E+00 a      1348     0    57     1     4
 -1.9648443610681976E+00 a      1349     0    57     1     5
 -5.0533490286432388E+00 a      1350     0    57     1     6
 -1.9867665110542614E+00 a      1351     0    57     1     7
 -3.7093359636593365E-01 a      1352     0    57     1     8
 -4.9980966342599208E-02 a      1353     0    57     1     9
 -2.5626427545924662E+00 a      1354     0    57     1    10
 -8.7042415532913620E-01 a      1355     0    57     1    11
  1.1693718229993202E+00 a      1356     0    57     1    12
  3.9014621888962684E+00 a      1357     0    57     1    13
 -6.1233516656400964E+00 a      1358     0    57     1    14
  2.6223380673921364E+00 a      1359     0    57     1    15
 -1.7862249199643490E-01 a      1360     0    57     1    16
  1.9856976026359818E+00 a      1361     0    57     1    17
 -1.6770612376626399E+00 a      1362     0    57     1    18
  6.7691146003593483E-01 a      1363     0    57     1    19
  2.6881710243081152E+00 a      1364     0    57     1    20
 -3.4001224419185290E+00 a      1365     0    57     1    21
 -7.6357299459504100E+00 a      1366     0    57     1    22
 -2.6885851138396069E+00 a      1367     0    57     1    23
 -9.9725393945717700E-01 a      1368     0    57     1    24
 -4.3213179155455599E+00 a      1369     0    58     1     1
 -8.5999606965175701E+00 a      1370     0    58     1     2
 -2.7086711363893801E+00 a      1371     0    58     1     3
  3.5525903836982895E+00 a      1372     0    58     1     4
 -6.7843152981720909E+00 a      1373     0    58     1     5
 -8.7890261315928573E+00 a      1374     0    58     1     6
  1.9329438655004696E+00 a      1375     0    58     1     7
 -2.4574500025735707E-01 a      1376     0    58     1     8
 -1.0154698667716612E+01 a      1377     0    58     1     9
 -1.0086507912216629E+00 a      1378     0    58     1    10
  5.5033264721632138E+00 a      1379     0    58     1    11
  9.3965261566202116E+00 a      1380     0    58     1    12
  1.6191738411339720E+01 a      1381     0    58     1    13
 -3.8525445422337397E+00 a      1382     0    58     1    14
  7.3674648275103594E-01 a      1383     0    58     1    15
  4.2812606653502133E-01 a      1384     0    58     1    16
 -1.3197309831376829E+01 a      1385     0    58     1    17
 -1.0634150993122105E+01 a      1386     0    58     1    18
  5.8080649599406831E-01 a      1387     0    58     1    19
  3.3631289526448764E+00 a      1388     0    58     1    20
  1.4750947065621434E+00 a      1389     0    58     1    21
 -1.3153336952492866E+01 a      1390     0    58     1    22
 -8.0334644578735439E+00 a      1391     0    58     1    23
  3.6158790380502426E+00 a      1392     0    58     1    24
  3.1041085155089538E+00 a      1393     0    59     1     1
  5.8405561117592841E-01 a      1394     0    59     1     2
 -8.0184074784349324E+00 a      1395     0    59     1     3
 -9.2638430725193857E+00 a      1396     0    59     1     4
  2.0031720797741164E+00 a      1397     0    59     1     5
  7.7926575464183552E+00 a      1398     0    59     1     6
 -3.5307417066352026E-01 a      1399     0    59     1     7
  3.6357754613423872E+00 a      1400     0    59     1     8
 -8.8734095595343909E+00 a      1401     0    59     1     9
  1.3116534014566978E+00 a      1402     0    59     1    10
 -4.7950492375294127E+00 a      1403     0    59     1    11
 -2.2987429124648746E+00 a      1404     0    59     1    12
  4.2311105918722243E+00 a      1405     0    59     1    13
 -8.6816519766641402E+00 a      1406     0    59     1    14
 -4.2067954695846144E+00 a      1407     0    59     1    15
 -2.5951998609668825E-01 a      1408     0    59     1    16
 -3.4145100203653458E+00 a      1409     0    59     1    17
 -8.9688040511655647E+00 a      1410     0    59     1    18
  1.0101373025019400E+01 a      1411     0    59     1    19
 -1.9233530919441550E+00 a      1412     0    59     1    20
 -6.2847036961466873E-01 a      1413     0    59     1    21
 -2.2987594788334098E+00 a      1414     0    59     1    22
  7.9313110475870230E-01 a      1415     0    59     1    23
 -1.0875207899043167E+00 a      1416     0    59     1    24
  7.7816538673955105E-01 a      1417     0    60     1     1
 -1.9696488471974190E+00 a      1418     0    60     1     2
 -4.3347619539293136E-01 a      1419     0    60     1     3
 -7.1453911029571415E+00 a      1420     0    60     1     4
  7.9028962709041535E+00 a      1421     0    60     1     5
  7.2563392362950019E-01 a      1422     0    60     1     6
  3.5714092105919089E+00 a      1423     0    60     1     7
  5.0898789801555724E+00 a      1424     0    60     1     8
  1.6752264962877110E+00 a      1425     0    60     1     9
 -3.4747370974004363E+00 a      1426     0    60     1    10
 -4.1038409660381303E-01 a      1427     0    60     1    11
  3.5890061773814830E-01 a      1428     0    60     1    12
  2.5857958705804611E+00 a      1429     0    60     1    13
  2.6929641643060145E+00 a      1430     0    60     1    14
  3.8572899267175358E+00 a      1431     0    60     1    15
 -2.1140632952396377E-02 a      1432     0    60     1    16
  4.9291468859200496E+00 a      1433     0    60     1    17
 -2.2991825551314555E+00 a      1434     0    60     1    18
  3.6049640887382148E+00 a      1435     0    60     1    19
  1.8617317885263067E+00 a      1436     0    60     1    20
 -7.3778588358703678E-01 a      1437     0    60     1    21
 -7.8386751243717301E+00 a      1438     0    60     1    22
 -4.8110663836103189E+00 a      1439     0    60     1    23
  3.3118036253553154E+00 a      1440     0    60     1    24
  1.5947987864434010E-01 a      1441     0    61     1     1
 -9.5454649342776543E-01 a      1442     0    61     1     2
 -1.8261802310197626E+00 a      1443     0    61     1     3
 -5.2694878287517701E+00 a      1444     0    61     1     4
  6.8041178322648772E+00 a      1445     0    61     1     5
 -4.1160820114386345E+00 a      1446     0    61     1     6
  1.6891512430414870E+00 a      1447     0    61     1     7
  5.8016761434529762E+00 a      1448     0    61     1     8
  1.3844738604761906E+00 a      1449     0    61     1     9
 -3.0774497245360926E+00 a      1450     0    61     1    10
  6.5695896712382906E-01 a      1451     0    61     1    11
 -1.7006794167671420E+00 a      1452     0    61     1    12
 -5.9556015217659419E-01 a      1453     0    61     1    13
  2.1170720184974363E+00 a      1454     0    61     1    14
  3.7638687404513758E+00 a      1455     0    61     1    15
 -2.6903867170161040E+00 a      1456     0    61     1    16
  1.0824390132651387E+00 a      1457     0    61     1    17
  4.6814286339135869E+00 a      1458     0    61     1    18
  7.8275083863608219E-01 a      1459     0    61     1    19
 -5.4134100984901745E-01 a      1460     0    61     1    20
  4.6178922098405534E-01 a      1461     0    61     1    21
 -6.8563843371501649E+00 a      1462     0    61     1    22
 -2.4293530315007663E+00 a      1463     0    61     1    23
 -1.3434263550896453E+00 a      1464     0    61     1    24
  4.9530318050645281E+00 a      1465     0    62     1     1
 -1.2429103216754218E-01 a      1466     0    62     1     2
  4.6969360642784768E+00 a      1467     0    62     1     3
  1.6515444185537558E+00 a      1468     0    62     1     4
  6.7538837521516006E+00 a      1469     0    62     1     5
 -2.1178709428618503E+00 a      1470     0    62     1     6
  3.0422617972881305E-01 a      1471     0    62     1     7
  4.7215765977076551E-01 a      1472     0    62     1     8
  2.8894026937372455E+00 a      1473     0    62     1     9
  1.9638411609270576E+00 a      1474     0    62     1    10
 -5.7034016560219349E+00 a      1475     0    62     1    11
 -1.8650943228940973E+00 a      1476     0    62     1    12
 -6.6290547778696531E+00 a      1477     0    62     1    13
 -9.4292999052407622E-01 a      1478     0    62     1    14
  7.6571111553906379E-01 a      1479     0    62     1    15
 -7.0540764408619183E-01 a      1480     0    62     1    16
  5.7261561625037096E+00 a      1481     0    62     1    17
  3.9730931318636591E+00 a      1482     0    62     1    18
  1.8420247559714993E+00 a      1483     0    62     1    19
 -4.5490426359037057E+00 a      1484     0    62     1    20
  4.7398318761496192E+00 a      1485     0    62     1    21
 -7.7511472887426001E+00 a      1486     0    62     1    22
  2.3482970649632545E-01 a      1487     0    62     1    23
 -9.8162236687651461E-01 a      1488     0    62     1    24
  3.9093461890520270E-01 a      1489     0    63     1     1
  1.5682023042557297E-01 a      1490     0    63     1     2
  1.1879059598327855E+00 a      1491     0    63     1     3
 -6.2445841664153090E-01 a      1492     0    63     1     4
  3.4159669403312818E+00 a      1493     0    63     1     5
  1.2555068957536026E+00 a      1494     0    63     1     6
  2.3346487504866551E+00 a      1495     0    63     1     7
  3.3564861480263724E+00 a      1496     0    63     1     8
  1.2582295530711638E+00 a      1497     0    63     1     9
  1.4354860856392186E+00 a      1498     0    63     1    10
  2.7529583540282987E+00 a      1499     0    63     1    11
  6.0488119866961620E-01 a      1500     0    63     1    12
  3.4112874079411132E-01 a      1501     0    63     1    13
  2.6684494709726714E-01 a      1502     0    63     1    14
  3.9565400225844338E-01 a      1503     0    63     1    15
 -1.4195963402561651E+00 a      1504     0    63     1    16
 -2.5635396783386999E+00 a      1505     0    63     1    17
  1.7826995773829679E+00 a      1506     0    63     1    18
  1.2459210832898850E+00 a      1507     0    63     1    19
  7.0912896483861221E-01 a      1508     0    63     1    20
  1.7925304631038161E+00 a      1509     0    63     1    21
 -6.6690467890222116E-01 a      1510     0    63     1    22
 -1.6412046366729507E+00 a      1511     0    63     1    23
  2.5116584727673419E+00 a      1512     0    63     1    24
  8.7689613555424497E+00 a      1513     0    64     1     1
  1.0793714474132388E+00 a      1514     0    64     1     2
  6.2564987921829456E+00 a      1515     0    64     1     3
  7.2825229361218948E+00 a      1516     0    64     1     4
  6.1519309180009145E+00 a      1517     0    64     1     5
 -1.9244774763718568E+00 a      1518     0    64     1     6
  6.0728631196441096E+00 a      1519     0    64     1     7
 -7.0915056770771310E+00 a      1520     0    64     1     8
 -3.5088753823255021E+00 a      1521     0    64     1     9
  6.1896714736320657E+00 a      1522     0    64     1    10
 -6.4837021803678958E+00 a      1523     0    64     1    11
  1.6174635356009686E+00 a      1524     0    64     1    12
 -3.7827493105914778E+00 a      1525     0    64     1    13
 -1.6875979022236505E+00 a      1526     0    64     1    14
 -2.4210134218041324E+00 a      1527     0    64     1    15
  3.1341122479572685E+00 a      1528     0    64     1    16
 -2.2863734266932783E+00 a      1529     0    64     1    17
 -4.7640869837163722E+00 a      1530     0    64     1    18
  8.2863395513306037E-01 a      1531     0    64     1    19
 -5.8460727222545144E+00 a      1532     0    64     1    20
  5.1415385032524847E+00 a      1533     0    64     1    21
 -1.6092819887814620E+00 a      1534     0    64     1    22
  3.6753872400558443E+00 a      1535     0    64     1    23
 -5.9848633638765127E+00 a      1536     0    64     1    24
  3.1865361893497485E-01 b      1537     1     1
  1.2675581205092354E-01 b      1538     1     2
  1.9167502918431140E-01 b      1539     1     3
  3.2115374365462018E-01 b      1540     1     4
  1.2521566687855207E-01 b      1541     1     5
  9.5561564939421598E-02 b      1542     1     6
  4.2947059622133171E-01 b      1543     1     7
  2.0479844837707034E-01 b      1544     1     8
  1.2079527079246397E-01 b      1545     1     9
 -1.8746867222055805E-01 b      1546     1    10
  3.9279318341178937E-01 b      1547     1    11
  4.8534097614447319E-01 b      1548     1    12
  5.5913835745738039E-01 b      1549     1    13
  5.0015897712684887E-01 b      1550     1    14
  2.0171241956868713E-01 b      1551     1    15
  8.6250997292006901E-02 b      1552     1    16
  7.6962531768136194E-02 b      1553     1    17
  1.6872117595499353E-01 b      1554     1    18
  3.2078932687763717E-01 b      1555     1    19
  1.1173790475003398E-01 b      1556     1    20
  1.1763674181359973E-01 b      1557     1    21
  1.6908655204509332E-01 b      1558     1    22
  2.9979723054241583E-02 b      1559     1    23
  2.0069900342187183E-01 b      1560     1    24
 -2.4238669135785673E-01 a      1561     1     1     2     1
 -8.9462270938914346E-02 a      1562     1     1     2     2
 -2.5983364550266591E-01 a      1563     1     1     2     3
  1.3734931987398333E-01 a      1564     1     1     2     4
 -5.7304702401094487E-01 a      1565     1     1     2     5
  1.2242094397070529E+00 a      1566     1     1     2     6
  2.7575254035649244E-01 a      1567     1     1     2     7
  8.1941605181386257E-01 a      1568     1     1     2     8
  5.7216900292337636E-01 a      1569     1     1     2     9
  6.0043850757105022E-01 a      1570     1     1     2    10
 -5.5402070398398881E-02 a      1571     1     1     2    11
  6.0482035911846332E-01 a      1572     1     1     2    12
 -2.7675479128309661E-02 a      1573     1     1     2    13
 -8.5960518718030954E-02 a      1574     1     1     2    14
  1.5029503867057437E+00 a      1575     1     1     2    15
  1.3796367695790146E-02 a      1576     1     1     2    16
 -2.0895889169994400E-01 a      1577     1     1     2    17
  2.2589304582778100E-01 a      1578     1     1     2    18
 -1.7371872334704136E-01 a      1579     1     1     2    19
  2.1344903655254974E-02 a      1580     1     1     2    20
  1.3106670595413091E-02 a      1581     1     1     2    21
  3.3858262634806097E-01 a      1582     1     1     2    22
 -2.7407557957284429E-01 a      1583     1     1     2    23
  9.7566110696586605E-01 a      1584     1     1     2    24
  7.8415390095727833E-01 a      1585     1     2     2     1
  8.6101508845512253E-01 a      1586     1     2     2     2
 -1.4420750046676014E+00 a      1587     1     2     2     3
 -1.4459237648651296E-01 a      1588     1     2     2     4
 -8.4563723068901475E-01 a      1589     1     2     2     5
