################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9979079628387333E-01 a      1068     0    45     1    12
 -2.7792200207886286E+00 a      1069     0    45     1    13
 -1.1600197221171540E+00 a      1070     0    45     1    14
  4.5528155760561440E-01 a      1071     0    45     1    15
  2.2232945866411746E-01 a      1072     0    45     1    16
  2.6103940549866209E+00 a      1073     0    45     1    17
  3.6298202665293977E+00 a      1074     0    45     1    18
 -6.0102799432799225E-01 a      1075     0    45     1    19
 -3.2557740169052596E+00 a      1076     0    45     1    20
  7.0510196417981446E+00 a      1077     0    45     1    21
  5.4116604522471956E+00 a      1078     0    45     1    22
  6.5674731183178281E-01 a      1079     0    45     1    23
 -1.1799188495755462E+00 a      1080     0    45     1    24
  3.5509280727143175E+00 a      1081     0    46     1     1
  6.9436289786547229E+00 a      1082     0    46     1     2
 -1.3292977435511700E+01 a      1083     0    46     1     3
 -9.9952654134900631E-01 a      1084     0    46     1     4
 -1.5945882210726799E+01 a      1085     0    46     1     5
  1.2064175387436855E+01 a      1086     0    46     1     6
 -5.0268372055924626E+00 a      1087     0    46     1     7
 -3.8323297475007490E+00 a      1088     0    46     1     8
  2.6507259120388311E+00 a      1089     0    46     1     9
  9.0035409649716129E+00 a      1090     0    46     1    10
 -1.9949415132401160E+00 a      1091     0    46     1    11
  3.9314022206175241E+00 a      1092     0    46     1    12
  6.1392940857821232E+00 a      1093     0    46     1    13
  2.1963195183568014E+00 a      1094     0    46     1    14
  5.4711273466929402E+00 a      1095     0    46     1    15
  6.7648139206273008E+00 a      1096     0    46     1    16
 -9.2707271011502659E+00 a      1097     0    46     1    17
 -9.7571706021066245E+00 a      1098     0    46     1    18
 -1.8964700001861012E+00 a      1099     0    46     1    19
  6.6931850755324929E-01 a      1100     0    46     1    20
  1.6959813835745727E-01 a      1101     0    46     1    21
  2.0760995794212764E+01 a      1102     0    46     1    22
  2.0146722952987841E+00 a      1103     0    46     1    23
  1.9120573623973782E+00 a      1104     0    46     1    24
  1.0596999208388771E+01 a      1105     0    47     1     1
  4.7555896060339169E+00 a      1106     0    47     1     2
 -9.6262249690632000E+00 a      1107     0    47     1     3
  2.9192024230347275E+00 a      1108     0    47     1     4
  5.0652491315196526E+00 a      1109     0    47     1     5
  8.3437601404116375E+00 a      1110     0    47     1     6
  7.8296460187217019E+00 a      1111     0    47     1     7
  4.8912533972236245E+00 a      1112     0    47     1     8
 -7.9762012109118938E+00 a      1113     0    47     1     9
  3.8922352187779072E+00 a      1114     0    47     1    10
 -4.6734999086435334E+00 a      1115     0    47     1    11
  3.3097786632404946E-01 a      1116     0    47     1    12
 -6.6170681361906265E+00 a      1117     0    47     1    13
  8.6229438188579319E+00 a      1118     0    47     1    14
  2.3766495196573784E-01 a      1119     0    47     1    15
 -1.9657485000566497E+00 a      1120     0    47     1    16
  6.5605245614220884E+00 a      1121     0    47     1    17
  2.8364203308429419E+00 a      1122     0    47     1    18
  8.8231632246813056E+00 a      1123     0    47     1    19
 -6.3124640349770234E+00 a      1124     0    47     1    20
  1.3509654943919811E+01 a      1125     0    47     1    21
  5.7369081994942137E+00 a      1126     0    47     1    22
 -2.6623252627361005E-01 a      1127     0    47     1    23
  4.8044560649574491E-01 a      1128     0    47     1    24
 -5.5830955490292764E+00 a      1129     0    48     1     1
  7.9810327758337927E+00 a      1130     0    48     1     2
 -1.0202290645656459E+01 a      1131     0    48     1     3
 -6.2502380028045190E-01 a      1132     0    48     1     4
 -9.1241673026980390E+00 a      1133     0    48     1     5
  1.1872471209015794E+01 a      1134     0    48     1     6
  2.5058578016251851E+00 a      1135     0    48     1     7
 -3.5624872404427321E-01 a      1136     0    48     1     8
 -4.5803256704113089E+00 a      1137     0    48     1     9
 -1.0565956282375317E+00 a      1138     0    48     1    10
  4.4922455042159113E+00 a      1139     0    48     1    11
 -3.2768231804257669E-01 a      1140     0    48     1    12
  6.3631216741071013E+00 a      1141     0    48     1    13
  1.0021230456155806E+01 a      1142     0    48     1    14
 -3.8976107716490431E+00 a      1143     0    48     1    15
 -4.7164210567109005E-01 a      1144     0    48     1    16
 -1.3244012429246380E+01 a      1145     0    48     1    17
 -4.4544301822417047E+00 a      1146     0    48     1    18
 -2.1829850572449714E+00 a      1147     0    48     1    19
 -2.6413461532280031E+00 a      1148     0    48     1    20
 -3.1874695186737636E+00 a      1149     0    48     1    21
  2.4741375541148798E+01 a      1150     0    48     1    22
  5.2917461509167962E+00 a      1151     0    48     1    23
 -1.8884877030055498E+00 a      1152     0    48     1    24
  5.6762603099175459E+00 a      1153     0    49     1     1
  1.6892845810966840E+01 a      1154     0    49     1     2
  1.3583874429912863E+00 a      1155     0    49     1     3
 -7.5421256574953510E+00 a      1156     0    49     1     4
 -6.6413904434801525E+00 a      1157     0    49     1     5
  2.0612305802581353E+01 a      1158     0    49     1     6
 -8.6609484729668278E+00 a      1159     0    49     1     7
  1.7879067560183564E+01 a      1160     0    49     1     8
  1.3548700577102624E+01 a      1161     0    49     1     9
  1.7462968122428901E+00 a      1162     0    49     1    10
 -1.0283075532786047E+01 a      1163     0    49     1    11
 -1.6029544172116001E+01 a      1164     0    49     1    12
 -1.9237591139395022E+01 a      1165     0    49     1    13
  1.9647129554868954E+01 a      1166     0    49     1    14
  3.5536641918898506E+00 a      1167     0    49     1    15
 -5.3353268484155514E+00 a      1168     0    49     1    16
  4.5092364742115976E+01 a      1169     0    49     1    17
  2.1149264494821228E+01 a      1170     0    49     1    18
  2.6286399516861407E+00 a      1171     0    49     1    19
  3.3686860424183234E+00 a      1172     0    49     1    20
 -1.4257853512351829E+01 a      1173     0    49     1    21
  3.2608482414308803E+01 a      1174     0    49     1    22
  1.4212722839477559E+01 a      1175     0    49     1    23
  2.7169636707933411E+00 a      1176     0    49     1    24
 -1.4219077945374117E-01 a      1177     0    50     1     1
  6.8085680167493867E-01 a      1178     0    50     1     2
 -4.6812823831110900E-01 a      1179     0    50     1     3
  6.2910101048392064E-02 a      1180     0    50     1     4
 -4.8120267342328366E-01 a      1181     0    50     1     5
  4.8787242328671360E-01 a      1182     0    50     1     6
 -6.9282308416508598E-01 a      1183     0    50     1     7
  3.5717638847384042E-01 a      1184     0    50     1     8
 -1.1563456267058492E+00 a      1185     0    50     1     9
  5.1042545255085403E-01 a      1186     0    50     1    10
  4.5578717266525376E-01 a      1187     0    50     1    11
 -3.5206024631257843E-01 a      1188     0    50     1    12
  4.1344086751266224E-04 a      1189     0    50     1    13
  1.8138177242626580E-01 a      1190     0    50     1    14
 -9.5923916922298913E-01 a      1191     0    50     1    15
 -5.6606091743777842E-01 a      1192     0    50     1    16
 -1.0548972406506960E+00 a      1193     0    50     1    17
  3.3371751428765012E-01 a      1194     0    50     1    18
  5.1938400434436448E-02 a      1195     0    50     1    19
  1.5564679070514575E-01 a      1196     0    50     1    20
 -4.2874327876829910E-01 a      1197     0    50     1    21
  1.1522305955441290E+00 a      1198     0    50     1    22
  3.2675388273174910E-01 a      1199     0    50     1    23
 -5.5405228643958859E-01 a      1200     0    50     1    24
  5.5870384345669377E-01 a      1201     0    51     1     1
  4.6559047900346373E-01 a      1202     0    51     1     2
 -1.2066145829228059E+00 a      1203     0    51     1     3
 -1.2142693758915164E+00 a      1204     0    51     1     4
  8.0664528182908382E-02 a      1205     0    51     1     5
  1.9571437966952460E-01 a      1206     0    51     1     6
 -6.0788570332383429E-01 a      1207     0    51     1     7
  2.8592741238010638E-01 a      1208     0    51     1     8
 -1.3306962203420458E-01 a      1209     0    51     1     9
  1.0155565499737043E+00 a      1210     0    51     1    10
 -8.3086139694361405E-01 a      1211     0    51     1    11
  4.2488561159402832E-01 a      1212     0    51     1    12
  4.0693949320254602E-01 a      1213     0    51     1    13
 -2.7995257410924190E-02 a      1214     0    51     1    14
  9.7696427154310816E-01 a      1215     0    51     1    15
  7.4948102378605486E-01 a      1216     0    51     1    16
  7.3396982912500075E-01 a      1217     0    51     1    17
 -5.6721834999816945E-01 a      1218     0    51     1    18
  3.0204957468296507E-02 a      1219     0    51     1    19
  6.0134549464453513E-01 a      1220     0    51     1    20
 -5.9187257799161619E-01 a      1221     0    51     1    21
  4.4870388783068212E-02 a      1222     0    51     1    22
 -2.9247333297351186E-01 a      1223     0    51     1    23
  4.3661981472264144E-01 a      1224     0    51     1    24
  3.9087336495803675E+00 a      1225     0    52     1     1
  1.6083976301089364E+00 a      1226     0    52     1     2
  3.8192497861723065E+00 a      1227     0    52     1     3
  2.7866473464309860E+00 a      1228     0    52     1     4
 -1.1763595903587594E+00 a      1229     0    52     1     5
  1.2124280421100728E+00 a      1230     0    52     1     6
 -3.0508835977510831E+00 a      1231     0    52     1     7
  2.5373811033481011E+00 a      1232     0    52     1     8
 -4.0735977373884796E-01 a      1233     0    52     1     9
  2.7529032110094303E+00 a      1234     0    52     1    10
 -3.8278635513509784E+00 a      1235     0    52     1    11
 -1.4838042494580099E+00 a      1236     0    52     1    12
 -5.7481399383614153E+00 a      1237     0    52     1    13
 -4.5774119249768769E-01 a      1238     0    52     1    14
  1.9113798474815957E+00 a      1239     0    52     1    15
  7.5704504390505301E-02 a      1240     0    52     1    16
  8.9013476773308895E+00 a      1241     0    52     1    17
  2.6885894387371922E+00 a      1242     0    52     1    18
  1.7111393280607696E+00 a      1243     0    52     1    19
 -1.3143462975929332E+00 a      1244     0    52     1    20
  1.6524723651671496E+00 a      1245     0    52     1    21
  8.5342235164610714E-01 a      1246     0    52     1    22
  1.3487565616009005E+00 a      1247     0    52     1    23
 -2.0514493535618747E+00 a      1248     0    52     1    24
  2.1838038900002799E+00 a      1249     0    53     1     1
 -1.6609734346731579E+00 a      1250     0    53     1     2
  3.6126357442198769E+00 a      1251     0    53     1     3
 -1.5420869940381325E+00 a      1252     0    53     1     4
  2.5363769140124521E+00 a      1253     0    53     1     5
 -1.9644907980124344E+00 a      1254     0    53     1     6
  2.0217174497734889E+00 a      1255     0    53     1     7
 -4.2531796521928997E-02 a      1256     0    53     1     8
  3.8760285344321344E-01 a      1257     0    53     1     9
 -2.0556057039319864E+00 a      1258     0    53     1    10
 -4.5108714292551433E+00 a      1259     0    53     1    11
  2.3080008787908382E+00 a      1260     0    53     1    12
 -6.0306234624465527E-01 a      1261     0    53     1    13
  1.0937435833920888E+00 a      1262     0    53     1    14
  2.9431873549627476E+00 a      1263     0    53     1    15
  3.1070498114528649E+00 a      1264     0    53     1    16
  1.0705687163869323E+01 a      1265     0    53     1    17
 -2.5478796465733207E+00 a      1266     0    53     1    18
 -1.6123018304278585E+00 a      1267     0    53     1    19
 -3.1809702789483967E+00 a      1268     0    53     1    20
 -5.7263838929687303E+00 a      1269     0    53     1    21
 -7.9657642816558027E+00 a      1270     0    53     1    22
  1.6110534062768007E+00 a      1271     0    53     1    23
  4.0457609101877778E-01 a      1272     0    53     1    24
 -1.8987501330547309E+00 a      1273     0    54     1     1
 -1.9111004134836770E-01 a      1274     0    54     1     2
 -6.3243967487408437E-01 a      1275     0    54     1     3
 -5.5672492576358523E-01 a      1276     0    54     1     4
 -1.9957481333158604E+00 a      1277     0    54     1     5
 -2.1515586792532121E-01 a      1278     0    54     1     6
 -2.0014149173589169E+00 a      1279     0    54     1     7
 -2.3560402611637787E-01 a      1280     0    54     1     8
 -6.1942926841519075E-01 a      1281     0    54     1     9
 -9.7619596631367200E-01 a      1282     0    54     1    10
  1.4517042655226191E+00 a      1283     0    54     1    11
 -3.4572372078915747E-01 a      1284     0    54     1    12
  1.5922142173620843E+00 a      1285     0    54     1    13
 -2.1604768270794328E-01 a      1286     0    54     1    14
 -1.4565950178509450E+00 a      1287     0    54     1    15
  1.1525055379077045E-01 a      1288     0    54     1    16
 -1.1978922708256597E-01 a      1289     0    54     1    17
 -2.0123136063631990E+00 a      1290     0    54     1    18
 -1.6559966841675151E+00 a      1291     0    54     1    19
 -2.3549732177485627E-01 a      1292     0    54     1    20
 -4.8772054992255081E+00 a      1293     0    54     1    21
 -1.7165681913563319E-01 a      1294     0    54     1    22
  2.3672328408006780E+00 a      1295     0    54     1    23
 -2.4288962560444269E+00 a      1296     0    54     1    24
 -3.5349136122175180E+00 a      1297     0    55     1     1
 -3.2202611595233397E+00 a      1298     0    55     1     2
  9.4806524091024720E+00 a      1299     0    55     1     3
  5.7328219655348223E+00 a      1300     0    55     1     4
  3.7446952722603388E+00 a      1301     0    55     1     5
 -3.9220166831857837E+00 a      1302     0    55     1     6
  1.4577739186256478E+00 a      1303     0    55     1     7
 -1.6379535820915949E+00 a      1304     0    55     1     8
 -2.6242019175694047E+00 a      1305     0    55     1     9
 -4.2967056871351001E+00 a      1306     0    55     1    10
  1.7101075159667523E+00 a      1307     0    55     1    11
 -2.3014889786345649E+00 a      1308     0    55     1    12
 -3.7275012416081013E+00 a      1309     0    55     1    13
 -3.5521166430623348E+00 a      1310     0    55     1    14
 -6.8325812116828040E+00 a      1311     0    55     1    15
 -3.8204111014538826E+00 a      1312     0    55     1    16
  3.2659509224531358E+00 a      1313     0    55     1    17
  5.0188361427466468E+00 a      1314     0    55     1    18
  1.7067861742640483E-01 a      1315     0    55     1    19
 -1.3010542703197894E+00 a      1316     0    55     1    20
 -5.9290137669301912E-01 a      1317     0    55     1    21
 -5.9700399699879245E+00 a      1318     0    55     1    22
  1.6553123986446829E+00 a      1319     0    55     1    23
 -1.3911285859959823E+00 a      1320     0    55     1    24
 -7.3961987774550977E+00 a      1321     0    56     1     1
 -2.3302528676492198E+00 a      1322     0    56     1     2
  4.5644016523545199E+00 a      1323     0    56     1     3
 -6.9358166821571099E-01 a      1324     0    56     1     4
 -7.4741742499639425E+00 a      1325     0    56     1     5
 -2.1537196092984495E-01 a      1326     0    56     1     6
 -7.2320627912275679E+00 a      1327     0    56     1     7
 -4.9489834512122401E+00 a      1328     0    56     1     8
  5.2490605345396748E+00 a      1329     0    56     1     9
 -4.4961456386426217E+00 a      1330     0    56     1    10
  9.0091704782784821E-01 a      1331     0    56     1    11
 -1.3212551886233337E+00 a      1332     0    56     1    12
  6.2993260613133675E+00 a      1333     0    56     1    13
 -7.7857617229187062E+00 a      1334     0    56     1    14
 -4.4953330484034754E-01 a      1335     0    56     1    15
 -3.3353587786273842E-01 a      1336     0    56     1    16
 -2.7409946243589971E+00 a      1337     0    56     1    17
 -1.6100615845087860E+00 a      1338     0    56     1    18
 -4.8975153901673689E+00 a      1339     0    56     1    19
  2.6165380431524472E+00 a      1340     0    56     1    20
 -8.8325971429157608E+00 a      1341     0    56     1    21
  2.6990059399949438E+00 a      1342     0    56     1    22
  2.5711743799063922E+00 a      1343     0    56     1    23
 -2.3762961274807819E+00 a      1344     0    56     1    24
 -7.3867357580268056E-01 a      1345     0    57     1     1
 -4.1321588837936911E+00 a      1346     0    57     1     2
  2.7256843973125950E+00 a      1347     0    57     1     3
 -1.4791819465167169E+00 a      1348     0    57     1     4
 -1.4781265931855807E+00 a      1349     0    57     1     5
 -4.5163728357941713E+00 a      1350     0    57     1     6
 -2.0065899366258955E+00 a      1351     0    57     1     7
 -1.2949628719509234E+00 a      1352     0    57     1     8
  8.4925806573558260E-01 a      1353     0    57     1     9
 -1.6040107304211531E+00 a      1354     0    57     1    10
 -1.0017177682652390E-02 a      1355     0    57     1    11
  1.0908807499090478E+00 a      1356     0    57     1    12
  3.8057400256633485E+00 a      1357     0    57     1    13
 -6.7714585151795337E+00 a      1358     0    57     1    14
  1.7480730088566143E+00 a      1359     0    57     1    15
  6.0042635394737875E-01 a      1360     0    57     1    16
  1.8317308121548246E+00 a      1361     0    57     1    17
 -2.2100257934218952E+00 a      1362     0    57     1    18
  6.0084168929236970E-01 a      1363     0    57     1    19
  3.5057954426049891E+00 a      1364     0    57     1    20
 -1.6766398111500711E+00 a      1365     0    57     1    21
 -6.9241799355447204E+00 a      1366     0    57     1    22
 -2.2527975907222335E+00 a      1367     0    57     1    23
 -8.9698378042627724E-01 a      1368     0    57     1    24
 -7.3980280450672069E+00 a      1369     0    58     1     1
 -1.0580533658388209E+01 a      1370     0    58     1     2
 -4.6866237581441874E+00 a      1371     0    58     1     3
  3.6370170873763179E+00 a      1372     0    58     1     4
 -6.0309662122883712E+00 a      1373     0    58     1     5
 -1.0594083741388646E+01 a      1374     0    58     1     6
  3.7642754003358605E+00 a      1375     0    58     1     7
 -6.0737132285727604E+00 a      1376     0    58     1     8
 -9.6069266692915569E+00 a      1377     0    58     1     9
 -2.7811444857784724E+00 a      1378     0    58     1    10
  1.1045839312878991E+01 a      1379     0    58     1    11
  9.9227195240245614E+00 a      1380     0    58     1    12
  1.7985263273109105E+01 a      1381     0    58     1    13
 -1.0451323844452050E+01 a      1382     0    58     1    14
 -1.5077765905462384E-01 a      1383     0    58     1    15
  1.3568899986752416E+00 a      1384     0    58     1    16
 -2.6449042744842703E+01 a      1385     0    58     1    17
 -1.3833868713000079E+01 a      1386     0    58     1    18
 -1.3961947349399251E+00 a      1387     0    58     1    19
  2.6749182833424543E+00 a      1388     0    58     1    20
  4.3357703618483159E+00 a      1389     0    58     1    21
 -1.2693684414066627E+01 a      1390     0    58     1    22
 -9.1309719568258370E+00 a      1391     0    58     1    23
  7.1354455361541308E-02 a      1392     0    58     1    24
  5.1123768260612834E-01 a      1393     0    59     1     1
 -2.3149045986743495E+00 a      1394     0    59     1     2
 -1.0254244639400772E+01 a      1395     0    59     1     3
 -1.2448110782493114E+01 a      1396     0    59     1     4
  3.5535756726874848E+00 a      1397     0    59     1     5
  4.3473044572589643E+00 a      1398     0    59     1     6
 -3.7808635345333097E+00 a      1399     0    59     1     7
  1.1568879025329536E-02 a      1400     0    59     1     8
 -9.8121022360329562E+00 a      1401     0    59     1     9
  2.5256983538569359E-02 a      1402     0    59     1    10
 -7.3672278394036175E+00 a      1403     0    59     1    11
 -4.3175449534486904E-01 a      1404     0    59     1    12
  8.1346342202819315E+00 a      1405     0    59     1    13
 -1.0767300124396762E+01 a      1406     0    59     1    14
 -6.4580839601231794E+00 a      1407     0    59     1    15
  9.9663630666585967E-01 a      1408     0    59     1    16
 -6.7042363876513802E+00 a      1409     0    59     1    17
 -1.2939547436920170E+01 a      1410     0    59     1    18
  9.1103400922527591E+00 a      1411     0    59     1    19
 -1.4322096009450909E+00 a      1412     0    59     1    20
 -5.9654852072591984E+00 a      1413     0    59     1    21
 -2.9220039729942759E+00 a      1414     0    59     1    22
  5.3154009773568733E-01 a      1415     0    59     1    23
 -8.0548305140987564E-01 a      1416     0    59     1    24
  1.0209539275470942E+00 a      1417     0    60     1     1
 -2.4645957222759671E+00 a      1418     0    60     1     2
 -1.5543488448814364E+00 a      1419     0    60     1     3
 -8.7725787672620772E+00 a      1420     0    60     1     4
  9.5549679772866085E+00 a      1421     0    60     1     5
 -1.6661974857350075E+00 a      1422     0    60     1     6
  3.5076430440842543E+00 a      1423     0    60     1     7
  4.8285228712806081E+00 a      1424     0    60     1     8
  1.6217833956244287E+00 a      1425     0    60     1     9
 -2.7346828714796727E+00 a      1426     0    60     1    10
 -2.1879455873070959E+00 a      1427     0    60     1    11
  1.2104661352420507E+00 a      1428     0    60     1    12
  1.7772142145310368E+00 a      1429     0    60     1    13
  2.7660076631672679E+00 a      1430     0    60     1    14
  3.9676086810847195E+00 a      1431     0    60     1    15
  1.8876891138944620E+00 a      1432     0    60     1    16
  6.7475437565847152E+00 a      1433     0    60     1    17
 -2.9858935173676429E+00 a      1434     0    60     1    18
  3.5450852816059641E+00 a      1435     0    60     1    19
  1.9630909578842524E+00 a      1436     0    60     1    20
 -2.1995195653263058E+00 a      1437     0    60     1    21
 -8.9508623814049244E+00 a      1438     0    60     1    22
 -4.7293136550773704E+00 a      1439     0    60     1    23
  3.3377962359200244E+00 a      1440     0    60     1    24
  9.6052930327624420E-01 a      1441     0    61     1     1
 -1.6477839852010754E+00 a      1442     0    61     1     2
 -1.4378736422140139E+00 a      1443     0    61     1     3
 -6.8016324221234266E+00 a      1444     0    61     1     4
  8.1261777739623202E+00 a      1445     0    61     1     5
 -5.9684913283186463E+00 a      1446     0    61     1     6
  1.5252623799217953E+00 a      1447     0    61     1     7
  5.7963694874665181E+00 a      1448     0    61     1     8
  8.1749122004980679E-01 a      1449     0    61     1     9
 -2.9745271205661066E+00 a      1450     0    61     1    10
 -6.3750782093203784E-01 a      1451     0    61     1    11
 -9.8067341349493564E-01 a      1452     0    61     1    12
 -3.3545549009457643E-01 a      1453     0    61     1    13
  1.8589541985686151E+00 a      1454     0    61     1    14
  4.3767345833841418E+00 a      1455     0    61     1    15
 -1.8803522508633381E+00 a      1456     0    61     1    16
  3.8625977708410506E+00 a      1457     0    61     1    17
  4.7070308060309536E+00 a      1458     0    61     1    18
  1.1839245650743004E+00 a      1459     0    61     1    19
  2.5909613976076457E-01 a      1460     0    61     1    20
  5.0110600266927585E-01 a      1461     0    61     1    21
 -9.8842601896672022E+00 a      1462     0    61     1    22
 -3.1866974939176256E+00 a      1463     0    61     1    23
 -1.2490834915098363E+00 a      1464     0    61     1    24
  6.1363913108350170E+00 a      1465     0    62     1     1
 -1.0708100606445712E+00 a      1466     0    62     1     2
  5.5977138890327325E+00 a      1467     0    62     1     3
  1.5259996306396661E+00 a      1468     0    62     1     4
  7.3042922171359939E+00 a      1469     0    62     1     5
 -2.7376442066970714E+00 a      1470     0    62     1     6
  1.3676304829840238E-01 a      1471     0    62     1     7
  9.2365308807860558E-01 a      1472     0    62     1     8
  4.0622438761029809E+00 a      1473     0    62     1     9
  1.4870923483420544E+00 a      1474     0    62     1    10
 -6.1956717608111722E+00 a      1475     0    62     1    11
 -1.7480240152737265E+00 a      1476     0    62     1    12
 -8.3633767160745727E+00 a      1477     0    62     1    13
 -1.0378701584616712E+00 a      1478     0    62     1    14
  1.9346231537162544E+00 a      1479     0    62     1    15
 -1.1009693132762919E+00 a      1480     0    62     1    16
  1.0400547954848955E+01 a      1481     0    62     1    17
  7.3992966814851657E+00 a      1482     0    62     1    18
  2.6648594078421630E+00 a      1483     0    62     1    19
 -2.8096441071002962E+00 a      1484     0    62     1    20
  4.8081479609902189E+00 a      1485     0    62     1    21
 -1.0617660088705300E+01 a      1486     0    62     1    22
  5.9423427544018637E-02 a      1487     0    62     1    23
  9.9013387794648711E-01 a      1488     0    62     1    24
  6.5306013742790436E-02 a      1489     0    63     1     1
 -8.4991463892184171E-01 a      1490     0    63     1     2
  8.0445757004935825E-01 a      1491     0    63     1     3
 -1.7427841706881517E+00 a      1492     0    63     1     4
  5.0643893887210085E+00 a      1493     0    63     1     5
 -4.1504763642158027E-01 a      1494     0    63     1     6
  2.2272679568831690E+00 a      1495     0    63     1     7
  3.6129382827584018E+00 a      1496     0    63     1     8
  1.2144753481372896E+00 a      1497     0    63     1     9
  6.0672131755164571E-01 a      1498     0    63     1    10
  2.0769615793242244E+00 a      1499     0    63     1    11
  1.0074560059100144E+00 a      1500     0    63     1    12
  1.6550106418532606E-01 a      1501     0    63     1    13
  1.0813442969606007E-01 a      1502     0    63     1    14
  4.4160953693278360E-01 a      1503     0    63     1    15
 -1.0445924025403577E+00 a      1504     0    63     1    16
 -2.0298131314326961E+00 a      1505     0    63     1    17
  1.3135289990198482E+00 a      1506     0    63     1    18
  2.2423100781732339E+00 a      1507     0    63     1    19
  1.7521978294629728E+00 a      1508     0    63     1    20
  1.7912258850302152E+00 a      1509     0    63     1    21
 -2.7078596458790321E+00 a      1510     0    63     1    22
 -2.5483120356640065E+00 a      1511     0    63     1    23
  3.4266970727425545E+00 a      1512     0    63     1    24
  6.6361314593486487E+00 a      1513     0    64     1     1
  2.5178261847783738E+00 a      1514     0    64     1     2
  8.9415181174125280E+00 a      1515     0    64     1     3
  3.2173237613710319E+00 a      1516     0    64     1     4
  4.7190651968736388E+00 a      1517     0    64     1     5
  3.7088922370950543E+00 a      1518     0    64     1     6
  1.4321331720318229E+00 a      1519     0    64     1     7
 -7.3086800909549581E+00 a      1520     0    64     1     8
 -1.3482052232142474E+00 a      1521     0    64     1     9
  1.9533041236286564E+00 a      1522     0    64     1    10
 -7.5542009260006289E+00 a      1523     0    64     1    11
  2.4586979920830063E+00 a      1524     0    64     1    12
 -3.9108966204793187E+00 a      1525     0    64     1    13
 -3.1853757396493307E+00 a      1526     0    64     1    14
 -5.1223429735516399E+00 a      1527     0    64     1    15
  4.0632267147844612E+00 a      1528     0    64     1    16
  1.5744439584852210E+00 a      1529     0    64     1    17
 -2.7788867587265234E+00 a      1530     0    64     1    18
  3.8321885947721013E-01 a      1531     0    64     1    19
 -9.6479772235874304E+00 a      1532     0    64     1    20
  5.0786257809843169E+00 a      1533     0    64     1    21
 -3.2809592445476707E+00 a      1534     0    64     1    22
  3.4887340491555996E+00 a      1535     0    64     1    23
 -3.8553511767943234E+00 a      1536     0    64     1    24
  3.2367644800322398E-01 b      1537     1     1
  1.5691287310589144E-01 b      1538     1     2
  1.7279660211530545E-01 b      1539     1     3
  3.3315028665921892E-01 b      1540     1     4
  1.6220433380564975E-01 b      1541     1     5
  1.0495346942368768E-01 b      1542     1     6
  4.4083906326874372E-01 b      1543     1     7
  2.1118513924272969E-01 b      1544     1     8
  1.4558252238357058E-01 b      1545     1     9
 -1.9045671356517527E-01 b      1546     1    10
  4.1290601991176290E-01 b      1547     1    11
  4.6339953426563180E-01 b      1548     1    12
  5.5284834724626153E-01 b      1549     1    13
  5.1981432449516252E-01 b      1550     1    14
  2.1302691897343151E-01 b      1551     1    15
  7.6758419327719818E-02 b      1552     1    16
  1.6005673279735670E-02 b      1553     1    17
  2.0912857147939445E-01 b      1554     1    18
  3.1068165111318324E-01 b      1555     1    19
  1.2057897791268204E-01 b      1556     1    20
  1.1553927451892332E-01 b      1557     1    21
  2.0009111498544141E-01 b      1558     1    22
  5.2280935220538359E-02 b      1559     1    23
  1.8415054548249390E-01 b      1560     1    24
 -3.4485889816529819E-01 a      1561     1     1     2     1
 -1.8607365339126508E-01 a      1562     1     1     2     2
 -2.0625791281642401E-02 a      1563     1     1     2     3
  2.2773678713785300E-01 a      1564     1     1     2     4
 -8.0723145230150084E-01 a      1565     1     1     2     5
  1.2107496468852985E+00 a      1566     1     1     2     6
  3.3293139590453202E-01 a      1567     1     1     2     7
  7.7008316639362906E-01 a      1568     1     1     2     8
  3.2342669732577162E-01 a      1569     1     1     2     9
  1.5778777548874967E+00 a      1570     1     1     2    10
 -7.0427213125234533E-02 a      1571     1     1     2    11
  7.9412109971172862E-01 a      1572     1     1     2    12
  1.6398129031205930E+00 a      1573     1     1     2    13
  1.7718351739454859E-02 a      1574     1     1     2    14
  1.3030437315751300E+00 a      1575     1     1     2    15
 -2.7869095097749489E-02 a      1576     1     1     2    16
 -3.8280296066106351E-01 a      1577     1     1     2    17
  3.0254874084191596E-01 a      1578     1     1     2    18
 -6.8370164824944946E-01 a      1579     1     1     2    19
  2.0114890672095258E-02 a      1580     1     1     2    20
 -4.4147428216122780E-01 a      1581     1     1     2    21
  5.9513917927418714E-01 a      1582     1     1     2    22
 -3.6330452578758005E-01 a      1583     1     1     2    23
  1.1856854907164702E+00 a      1584     1     1     2    24
  8.7025593456054240E-01 a      1585     1     2     2     1
  9.5827453026446097E-01 a      1586     1     2     2     2
 -1.5431741796148941E+00 a      1587     1     2     2     3
 -4.1994337104730917E-01 a      1588     1     2     2     4
 -1.1626845349218282E+00 a      1589     1     2     2     5
 -4.2288492540641451E+00 a      1590     1     2     2     6
