################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9749789142122212E+00 a      1067     0    45     1    11
 -6.0567719270537923E-01 a      1068     0    45     1    12
 -8.6331112081848307E+00 a      1069     0    45     1    13
  4.8173465940787080E-01 a      1070     0    45     1    14
  1.5076812437750862E+00 a      1071     0    45     1    15
  4.3589466126826579E+00 a      1072     0    45     1    16
  1.0687235994739370E+00 a      1073     0    45     1    17
  1.1235847150495847E+01 a      1074     0    45     1    18
 -6.7665569641728087E+00 a      1075     0    45     1    19
  3.5132062785323508E+00 a      1076     0    45     1    20
  3.5643959988018192E-01 a      1077     0    45     1    21
 -5.2207657950637678E+00 a      1078     0    45     1    22
 -2.0191278406401055E-02 a      1079     0    45     1    23
 -3.9933627688870446E+00 a      1080     0    45     1    24
 -1.6686079540189926E+00 a      1081     0    46     1     1
  2.3574666666120079E+00 a      1082     0    46     1     2
 -4.2624915440536730E+00 a      1083     0    46     1     3
  4.4280833607582020E+00 a      1084     0    46     1     4
 -3.4306188714201697E+00 a      1085     0    46     1     5
 -4.5149648288339739E+00 a      1086     0    46     1     6
  1.9548230564597753E+00 a      1087     0    46     1     7
 -3.8451696903163173E+00 a      1088     0    46     1     8
 -4.8662808854033361E+00 a      1089     0    46     1     9
 -1.6871184345231320E+00 a      1090     0    46     1    10
 -1.0604060500557133E+00 a      1091     0    46     1    11
 -9.8787350859954867E-02 a      1092     0    46     1    12
  8.8548828337999685E-01 a      1093     0    46     1    13
  1.3691739823160971E+00 a      1094     0    46     1    14
 -7.6652578563340450E+00 a      1095     0    46     1    15
  1.0390667258615212E+01 a      1096     0    46     1    16
  3.8979379191553973E+00 a      1097     0    46     1    17
  2.6077495842993104E+00 a      1098     0    46     1    18
 -4.8784098029818503E+00 a      1099     0    46     1    19
  2.8840763653473038E+00 a      1100     0    46     1    20
  2.6785728663490120E+00 a      1101     0    46     1    21
 -5.8166008003976293E+00 a      1102     0    46     1    22
  5.7994047989137245E+00 a      1103     0    46     1    23
  6.6231597828654669E+00 a      1104     0    46     1    24
 -2.8632332160790996E-01 a      1105     0    47     1     1
 -1.7011937631909884E+00 a      1106     0    47     1     2
 -2.1543279487196423E+00 a      1107     0    47     1     3
 -8.3759040626433345E-01 a      1108     0    47     1     4
 -9.2364709556149716E-01 a      1109     0    47     1     5
 -2.3190744060737396E+00 a      1110     0    47     1     6
  4.0226983642416378E+00 a      1111     0    47     1     7
 -2.5647197911979611E+00 a      1112     0    47     1     8
 -2.2119086530587322E+00 a      1113     0    47     1     9
 -1.0101339605179362E+00 a      1114     0    47     1    10
 -1.9603204364933491E+00 a      1115     0    47     1    11
 -2.4711955252458990E+00 a      1116     0    47     1    12
  3.3112039196949890E+00 a      1117     0    47     1    13
 -2.4482084547417590E-01 a      1118     0    47     1    14
  7.7194251963183658E-01 a      1119     0    47     1    15
  2.5039099982151050E+00 a      1120     0    47     1    16
  1.6820173995133600E+00 a      1121     0    47     1    17
  1.3733483709417857E+00 a      1122     0    47     1    18
  3.0352242852529305E+00 a      1123     0    47     1    19
  1.0377447526026790E-01 a      1124     0    47     1    20
  2.3464008900623083E+00 a      1125     0    47     1    21
 -4.3273038784196188E-01 a      1126     0    47     1    22
 -1.8411785104343008E+00 a      1127     0    47     1    23
  9.9477412757566575E-01 a      1128     0    47     1    24
 -1.1647761178070580E-01 a      1129     0    48     1     1
  6.6531659432964156E+00 a      1130     0    48     1     2
  9.5079458698868518E+00 a      1131     0    48     1     3
 -1.3534443910229057E+00 a      1132     0    48     1     4
  2.1530459763629635E+00 a      1133     0    48     1     5
 -3.9925522705775389E+00 a      1134     0    48     1     6
 -9.0970795701985829E-01 a      1135     0    48     1     7
  4.6530324548625037E+00 a      1136     0    48     1     8
 -1.1413961828899026E+01 a      1137     0    48     1     9
  6.9935298638010046E-01 a      1138     0    48     1    10
 -2.6723720623825296E+00 a      1139     0    48     1    11
 -4.3449803063605659E+00 a      1140     0    48     1    12
  1.1687316825507137E+00 a      1141     0    48     1    13
 -3.2193752547181949E+00 a      1142     0    48     1    14
 -2.5709795120968488E+00 a      1143     0    48     1    15
 -5.6019841578227778E+00 a      1144     0    48     1    16
  1.1761773859826086E-01 a      1145     0    48     1    17
  4.7016174695819526E+00 a      1146     0    48     1    18
  5.4475403612287812E+00 a      1147     0    48     1    19
 -9.3816638910500689E+00 a      1148     0    48     1    20
  6.8965242248368748E+00 a      1149     0    48     1    21
 -5.4214538666949723E+00 a      1150     0    48     1    22
  5.5154914900769167E+00 a      1151     0    48     1    23
  9.6101979641629398E-01 a      1152     0    48     1    24
 -1.1401738005710056E+00 a      1153     0    49     1     1
  6.6852699484913436E-01 a      1154     0    49     1     2
  3.8287073590126014E-01 a      1155     0    49     1     3
  5.6214120593611716E-01 a      1156     0    49     1     4
 -3.0871315937319382E-01 a      1157     0    49     1     5
  5.3760233718058092E-01 a      1158     0    49     1     6
  1.3218315358717023E-01 a      1159     0    49     1     7
 -3.2907550122775098E-01 a      1160     0    49     1     8
 -7.8921099079114732E-01 a      1161     0    49     1     9
  3.1005315974580427E-01 a      1162     0    49     1    10
  5.7472284060078996E-02 a      1163     0    49     1    11
  2.8293686302292703E-01 a      1164     0    49     1    12
  1.2805460207172854E+00 a      1165     0    49     1    13
  2.6534131157943752E-01 a      1166     0    49     1    14
 -1.0636065830452539E+00 a      1167     0    49     1    15
 -1.0880867130936234E+00 a      1168     0    49     1    16
 -3.1192725626269169E-01 a      1169     0    49     1    17
 -1.4680168027937148E+00 a      1170     0    49     1    18
 -1.7707412556862917E-01 a      1171     0    49     1    19
 -8.4023789844748031E-01 a      1172     0    49     1    20
 -9.0583844545071979E-01 a      1173     0    49     1    21
  3.6932012378972706E-01 a      1174     0    49     1    22
 -4.6134553437009190E-01 a      1175     0    49     1    23
  2.2727297940314858E-01 a      1176     0    49     1    24
  5.7237764347861453E-01 a      1177     0    50     1     1
 -3.8922904937502667E-01 a      1178     0    50     1     2
  9.4073815258721405E-01 a      1179     0    50     1     3
 -2.8697214690126660E-01 a      1180     0    50     1     4
  6.0807895908855503E-01 a      1181     0    50     1     5
 -4.5395500605361455E-01 a      1182     0    50     1     6
 -1.2948286054324272E+00 a      1183     0    50     1     7
  1.6037764170148855E-01 a      1184     0    50     1     8
 -1.1653678618706889E-01 a      1185     0    50     1     9
 -1.7045597107122989E-01 a      1186     0    50     1    10
  2.3588417532844183E-01 a      1187     0    50     1    11
 -2.6003177494921892E-01 a      1188     0    50     1    12
 -9.7194913050028975E-01 a      1189     0    50     1    13
 -1.1196807272561125E-01 a      1190     0    50     1    14
  5.6846024018697816E-01 a      1191     0    50     1    15
  7.2248241294233628E-02 a      1192     0    50     1    16
 -5.4867636636686212E-01 a      1193     0    50     1    17
  5.2298728517900595E-01 a      1194     0    50     1    18
 -3.9819524160397834E-01 a      1195     0    50     1    19
  6.5476446714573344E-01 a      1196     0    50     1    20
 -8.7814678354944442E-01 a      1197     0    50     1    21
  2.1249294346463183E-03 a      1198     0    50     1    22
 -1.3585279416486204E-01 a      1199     0    50     1    23
 -1.9096666289941033E-01 a      1200     0    50     1    24
  1.4196382297313788E+00 a      1201     0    51     1     1
 -5.6164488530860290E-01 a      1202     0    51     1     2
 -8.5028272421524709E-01 a      1203     0    51     1     3
 -1.8737199685016050E-02 a      1204     0    51     1     4
 -1.1247173687730146E-01 a      1205     0    51     1     5
 -7.0968745488232454E-01 a      1206     0    51     1     6
  8.5579903126955092E-01 a      1207     0    51     1     7
  1.4918840010016952E+00 a      1208     0    51     1     8
 -1.2897473843853762E+00 a      1209     0    51     1     9
 -1.4721066109950500E+00 a      1210     0    51     1    10
 -2.3894623516391339E-01 a      1211     0    51     1    11
 -1.4899114164576932E+00 a      1212     0    51     1    12
 -9.6132828057073028E-01 a      1213     0    51     1    13
 -1.7388401029892777E+00 a      1214     0    51     1    14
 -8.8215078109074418E-01 a      1215     0    51     1    15
 -1.7395430643038909E+00 a      1216     0    51     1    16
  1.1566550927029759E-01 a      1217     0    51     1    17
 -6.6068281739295087E-01 a      1218     0    51     1    18
 -5.2538547330511787E-01 a      1219     0    51     1    19
 -2.0038965344140354E+00 a      1220     0    51     1    20
  6.3317689238199593E-01 a      1221     0    51     1    21
 -1.3098887009082489E+00 a      1222     0    51     1    22
  2.3684117935105848E+00 a      1223     0    51     1    23
 -9.1611340147543838E-02 a      1224     0    51     1    24
  1.3196755319215273E-01 a      1225     0    52     1     1
  2.2693069626520672E+00 a      1226     0    52     1     2
  4.7893981625925353E+00 a      1227     0    52     1     3
 -1.0366721439590023E+00 a      1228     0    52     1     4
 -2.8008259229076238E-01 a      1229     0    52     1     5
  3.8911445009403507E+00 a      1230     0    52     1     6
 -5.6668090450018473E+00 a      1231     0    52     1     7
 -2.9974270223763968E+00 a      1232     0    52     1     8
 -3.0185345889967130E-01 a      1233     0    52     1     9
 -1.1597628331485541E+00 a      1234     0    52     1    10
  5.9687233480174051E-01 a      1235     0    52     1    11
  7.0836099106724315E-01 a      1236     0    52     1    12
 -4.1385467736364863E+00 a      1237     0    52     1    13
 -1.7836620430009673E+00 a      1238     0    52     1    14
  1.6878714215431159E-01 a      1239     0    52     1    15
 -2.6310013042603636E-01 a      1240     0    52     1    16
 -3.7308278730025335E+00 a      1241     0    52     1    17
 -2.0676507122821861E+00 a      1242     0    52     1    18
  2.5548134338962369E-01 a      1243     0    52     1    19
 -3.1786564926283964E+00 a      1244     0    52     1    20
 -3.0253133349967238E+00 a      1245     0    52     1    21
  6.6470843531625790E-01 a      1246     0    52     1    22
  2.7909723020895214E+00 a      1247     0    52     1    23
  6.5280856054370826E+00 a      1248     0    52     1    24
  8.3916941467902839E-01 a      1249     0    53     1     1
  4.5044616234844792E-01 a      1250     0    53     1     2
  1.4387637532944750E+00 a      1251     0    53     1     3
  1.3613550469733968E+00 a      1252     0    53     1     4
  5.2061502838046181E-01 a      1253     0    53     1     5
  1.8118526080484290E+00 a      1254     0    53     1     6
 -2.6826899994881886E-01 a      1255     0    53     1     7
 -2.0990977194375512E-01 a      1256     0    53     1     8
 -2.0901464229074480E+00 a      1257     0    53     1     9
  1.5221580009920996E+00 a      1258     0    53     1    10
  1.5667425271782851E+00 a      1259     0    53     1    11
 -1.0776496736514873E+00 a      1260     0    53     1    12
  7.7450973295115122E-01 a      1261     0    53     1    13
 -6.5736331809711979E-01 a      1262     0    53     1    14
  4.8931842674978737E-01 a      1263     0    53     1    15
  8.2606591498839610E-01 a      1264     0    53     1    16
 -1.4732780853628369E-01 a      1265     0    53     1    17
 -9.3080144635974038E-01 a      1266     0    53     1    18
  8.5752355111844691E-01 a      1267     0    53     1    19
 -2.6210609817417283E+00 a      1268     0    53     1    20
 -2.0150456003328851E-01 a      1269     0    53     1    21
  1.0745519629448796E+00 a      1270     0    53     1    22
 -1.4867989604074405E+00 a      1271     0    53     1    23
  2.1535873356354083E+00 a      1272     0    53     1    24
 -5.4724567992807449E+00 a      1273     0    54     1     1
  4.9151146397644210E+00 a      1274     0    54     1     2
 -5.0240309934219085E-01 a      1275     0    54     1     3
  4.1480313578967259E-01 a      1276     0    54     1     4
 -7.4930498596109826E-02 a      1277     0    54     1     5
 -1.7194695779278463E-01 a      1278     0    54     1     6
  2.8987458366135641E+00 a      1279     0    54     1     7
  1.3126632429789284E+00 a      1280     0    54     1     8
 -5.0052278059058275E-01 a      1281     0    54     1     9
 -1.6229650734937096E+00 a      1282     0    54     1    10
 -1.5173105187875682E+00 a      1283     0    54     1    11
 -1.3604412428156770E-01 a      1284     0    54     1    12
  4.1552513536863493E+00 a      1285     0    54     1    13
 -1.0244528639728923E+00 a      1286     0    54     1    14
 -2.5913846847862794E+00 a      1287     0    54     1    15
 -2.0008170718574316E+00 a      1288     0    54     1    16
 -1.5842709860410580E+00 a      1289     0    54     1    17
 -7.6430445926036397E+00 a      1290     0    54     1    18
  4.1653212692051964E+00 a      1291     0    54     1    19
 -3.5525718134466269E+00 a      1292     0    54     1    20
 -9.2661046521223123E-01 a      1293     0    54     1    21
  3.4369301866918249E+00 a      1294     0    54     1    22
 -1.5450785668471947E-03 a      1295     0    54     1    23
  1.0481900514147480E+00 a      1296     0    54     1    24
  1.1489028919969650E+00 a      1297     0    55     1     1
 -3.1105294944502289E+00 a      1298     0    55     1     2
  2.4831086417929100E+00 a      1299     0    55     1     3
 -2.6485369902189286E+00 a      1300     0    55     1     4
  8.2602819843664765E-01 a      1301     0    55     1     5
  3.8970286002736754E+00 a      1302     0    55     1     6
 -8.7354941015783882E-01 a      1303     0    55     1     7
  3.4212172121089526E+00 a      1304     0    55     1     8
  1.1314176967128671E+00 a      1305     0    55     1     9
  6.8550491710776584E-01 a      1306     0    55     1    10
  1.1163095423042695E+00 a      1307     0    55     1    11
 -1.1262003308389625E+00 a      1308     0    55     1    12
 -1.1506097499920453E+00 a      1309     0    55     1    13
 -1.0192639098308573E-01 a      1310     0    55     1    14
  3.9556270538841733E+00 a      1311     0    55     1    15
 -5.7858724197883813E+00 a      1312     0    55     1    16
 -2.4633380527240591E+00 a      1313     0    55     1    17
 -9.4810798596906687E-01 a      1314     0    55     1    18
  2.6709747218219198E+00 a      1315     0    55     1    19
 -8.6569540954856594E-01 a      1316     0    55     1    20
 -2.3207978682492345E+00 a      1317     0    55     1    21
  3.2460712390579709E+00 a      1318     0    55     1    22
 -4.1179997513704594E+00 a      1319     0    55     1    23
 -2.2086275470430219E+00 a      1320     0    55     1    24
  2.7626582824396473E-01 a      1321     0    56     1     1
  1.2416147085549332E+00 a      1322     0    56     1     2
  1.8087379295343007E+00 a      1323     0    56     1     3
 -7.6265200273007761E-01 a      1324     0    56     1     4
  1.2505973617685602E+00 a      1325     0    56     1     5
  4.6910659413121625E-01 a      1326     0    56     1     6
 -2.9346610352394755E+00 a      1327     0    56     1     7
  1.9281729184799377E+00 a      1328     0    56     1     8
  1.4013320050314462E+00 a      1329     0    56     1     9
 -9.2648523568597790E-02 a      1330     0    56     1    10
 -3.3294352347655294E-03 a      1331     0    56     1    11
  9.2771711902593856E-01 a      1332     0    56     1    12
 -2.1751729661250452E+00 a      1333     0    56     1    13
 -3.3461361608809198E-01 a      1334     0    56     1    14
 -1.3916770242481267E+00 a      1335     0    56     1    15
 -2.3136402417349853E+00 a      1336     0    56     1    16
 -1.2631604609110094E+00 a      1337     0    56     1    17
 -4.5741203571027333E-01 a      1338     0    56     1    18
 -1.0476748843794006E+00 a      1339     0    56     1    19
  1.4422499634652536E-01 a      1340     0    56     1    20
 -1.6731807679804251E+00 a      1341     0    56     1    21
  1.0409110215673063E+00 a      1342     0    56     1    22
  4.3983083004097184E-01 a      1343     0    56     1    23
 -1.5192053671902770E+00 a      1344     0    56     1    24
 -9.5184472664904185E-01 a      1345     0    57     1     1
 -7.1993377763019177E+00 a      1346     0    57     1     2
 -5.4943710558115644E+00 a      1347     0    57     1     3
  1.6168451936299674E-01 a      1348     0    57     1     4
 -6.6971288192215965E+00 a      1349     0    57     1     5
 -2.0243345864661691E-01 a      1350     0    57     1     6
  4.0712075674151844E+00 a      1351     0    57     1     7
  2.3609432280748375E+00 a      1352     0    57     1     8
 -3.8326505457291686E+00 a      1353     0    57     1     9
  2.2453152739308599E+00 a      1354     0    57     1    10
 -2.6733797705214921E+00 a      1355     0    57     1    11
  1.9640488615244585E+00 a      1356     0    57     1    12
  5.1402642163053758E-01 a      1357     0    57     1    13
  1.0020084470895023E+00 a      1358     0    57     1    14
 -2.7237453430801621E+00 a      1359     0    57     1    15
  1.6060115341587236E+00 a      1360     0    57     1    16
  2.9855885301466669E+00 a      1361     0    57     1    17
 -2.5644334154611879E+00 a      1362     0    57     1    18
 -8.7130547240988250E+00 a      1363     0    57     1    19
  3.3091669436971971E+00 a      1364     0    57     1    20
 -3.2778039464168325E+00 a      1365     0    57     1    21
  1.5777379518462262E+00 a      1366     0    57     1    22
 -3.2632863295257469E-01 a      1367     0    57     1    23
 -6.9069277218905558E+00 a      1368     0    57     1    24
 -1.0140432316974772E+00 a      1369     0    58     1     1
 -5.0970486413380458E+00 a      1370     0    58     1     2
  4.3727045648025882E-03 a      1371     0    58     1     3
  9.3132352219117109E-01 a      1372     0    58     1     4
 -1.7709744124814399E+00 a      1373     0    58     1     5
 -3.6204160968454518E-01 a      1374     0    58     1     6
 -1.6371144971578264E+00 a      1375     0    58     1     7
 -1.5920403106583420E-01 a      1376     0    58     1     8
 -3.8627808804787174E+00 a      1377     0    58     1     9
 -2.0399416637017538E+00 a      1378     0    58     1    10
  2.3418388275825328E+00 a      1379     0    58     1    11
  1.7852382695305147E+00 a      1380     0    58     1    12
  2.7337130984974900E+00 a      1381     0    58     1    13
 -6.8717013015950634E-01 a      1382     0    58     1    14
 -1.4829226724975682E+00 a      1383     0    58     1    15
  3.5192228440346653E+00 a      1384     0    58     1    16
 -2.1467305741099654E-01 a      1385     0    58     1    17
 -4.3532673810759137E-01 a      1386     0    58     1    18
 -2.4186530737343439E+00 a      1387     0    58     1    19
  7.5775358220575392E-02 a      1388     0    58     1    20
 -2.5746921358557531E+00 a      1389     0    58     1    21
  2.9286661733106087E+00 a      1390     0    58     1    22
  2.6006395172774988E+00 a      1391     0    58     1    23
  2.0600618722749107E+00 a      1392     0    58     1    24
 -8.9615252241141341E-01 a      1393     0    59     1     1
 -1.0783868988811365E+00 a      1394     0    59     1     2
 -9.7638235031014347E+00 a      1395     0    59     1     3
  2.5368800650138938E+00 a      1396     0    59     1     4
 -6.8326785125565195E+00 a      1397     0    59     1     5
  6.1699357727001725E-01 a      1398     0    59     1     6
  1.2782298050252832E+00 a      1399     0    59     1     7
 -6.4959388033999632E-01 a      1400     0    59     1     8
  3.4704839084460573E+00 a      1401     0    59     1     9
 -1.9554722138324276E+00 a      1402     0    59     1    10
  4.6588161768057414E+00 a      1403     0    59     1    11
 -2.7188444652056748E-01 a      1404     0    59     1    12
  1.0545714459079412E+00 a      1405     0    59     1    13
  3.6002125548362263E+00 a      1406     0    59     1    14
  1.5453215337402000E+00 a      1407     0    59     1    15
  3.8093410339452705E+00 a      1408     0    59     1    16
 -2.7544186715555469E-01 a      1409     0    59     1    17
  3.9882636034615206E+00 a      1410     0    59     1    18
 -4.8021564563489720E+00 a      1411     0    59     1    19
  3.0734427710423895E+00 a      1412     0    59     1    20
 -3.1928881533696796E+00 a      1413     0    59     1    21
 -8.6630909402342859E-01 a      1414     0    59     1    22
  4.7401908262967503E+00 a      1415     0    59     1    23
  8.9095918457012822E+00 a      1416     0    59     1    24
 -1.2978900421027159E-01 a      1417     0    60     1     1
  1.0606288396621714E-01 a      1418     0    60     1     2
 -1.0212501890009060E+00 a      1419     0    60     1     3
  6.9070722105791138E-01 a      1420     0    60     1     4
 -3.6742982665880559E+00 a      1421     0    60     1     5
 -1.8174413927550765E+00 a      1422     0    60     1     6
 -1.9335021905257552E-01 a      1423     0    60     1     7
  1.0493946894523742E+00 a      1424     0    60     1     8
 -1.4859525743628630E+00 a      1425     0    60     1     9
  9.7649067760220376E-01 a      1426     0    60     1    10
  1.3845047488932887E+00 a      1427     0    60     1    11
 -1.2204666202236072E+00 a      1428     0    60     1    12
  1.1765435885655844E+00 a      1429     0    60     1    13
 -3.0298355047316006E-01 a      1430     0    60     1    14
 -1.0002494072715369E+00 a      1431     0    60     1    15
  1.2210115236486263E-01 a      1432     0    60     1    16
  4.5192082051316967E-01 a      1433     0    60     1    17
 -2.6922441740104625E-01 a      1434     0    60     1    18
 -1.8676933622839296E+00 a      1435     0    60     1    19
 -9.9138494062321514E-01 a      1436     0    60     1    20
 -2.5127333321325884E+00 a      1437     0    60     1    21
  2.3344876194552642E+00 a      1438     0    60     1    22
  2.1349291811536825E-01 a      1439     0    60     1    23
  4.8390410361180342E-01 a      1440     0    60     1    24
  6.8254890120754175E-01 a      1441     0    61     1     1
  2.9311170406054732E-01 a      1442     0    61     1     2
 -3.6346467060758075E-01 a      1443     0    61     1     3
  9.3849804467752362E-01 a      1444     0    61     1     4
 -9.6615838406887988E-01 a      1445     0    61     1     5
 -1.1269758420026692E+00 a      1446     0    61     1     6
  9.9029275628336866E-01 a      1447     0    61     1     7
 -4.0172983280211211E-01 a      1448     0    61     1     8
 -1.7777885218786771E+00 a      1449     0    61     1     9
  2.3254077368567962E+00 a      1450     0    61     1    10
  4.3607059951494997E-01 a      1451     0    61     1    11
  1.2909773817189379E-01 a      1452     0    61     1    12
 -3.2443394128626785E-01 a      1453     0    61     1    13
  4.8915972828554882E-01 a      1454     0    61     1    14
  6.2404141525909218E-01 a      1455     0    61     1    15
 -3.9543325016955727E-01 a      1456     0    61     1    16
  8.7938257625300142E-01 a      1457     0    61     1    17
  4.5793557242459620E-01 a      1458     0    61     1    18
 -1.1546798535784326E+00 a      1459     0    61     1    19
 -2.5474148330549695E-01 a      1460     0    61     1    20
 -4.3596918732190765E-01 a      1461     0    61     1    21
 -1.8614966297848750E+00 a      1462     0    61     1    22
 -1.2920484957015157E+00 a      1463     0    61     1    23
 -2.0525022857383535E+00 a      1464     0    61     1    24
 -8.3582531049209452E-01 a      1465     0    62     1     1
  4.7545194403036337E+00 a      1466     0    62     1     2
 -2.2608619325381150E+00 a      1467     0    62     1     3
 -2.2515490347591993E+00 a      1468     0    62     1     4
  1.4938777692686624E+00 a      1469     0    62     1     5
 -4.3558131286889212E+00 a      1470     0    62     1     6
  4.6896611139985422E+00 a      1471     0    62     1     7
 -6.4034503959354581E+00 a      1472     0    62     1     8
  3.9922437854606279E+00 a      1473     0    62     1     9
  4.0422906960507404E-01 a      1474     0    62     1    10
 -2.6514030569005844E+00 a      1475     0    62     1    11
  4.9866163993757096E-01 a      1476     0    62     1    12
  9.1684599800889874E-02 a      1477     0    62     1    13
  1.0612278321241668E+00 a      1478     0    62     1    14
  4.1111298485496972E+00 a      1479     0    62     1    15
 -4.2690638888935845E-01 a      1480     0    62     1    16
  1.5077449929891520E+00 a      1481     0    62     1    17
  1.3773657056168940E+00 a      1482     0    62     1    18
  1.5732368571479478E+00 a      1483     0    62     1    19
  2.2795985070622318E+00 a      1484     0    62     1    20
  1.2081696665883987E+00 a      1485     0    62     1    21
 -4.4094533404540531E-01 a      1486     0    62     1    22
 -2.4820648150609292E+00 a      1487     0    62     1    23
  3.6226836646335597E-01 a      1488     0    62     1    24
 -1.1367582096137669E+00 a      1489     0    63     1     1
 -8.7462997784689356E-01 a      1490     0    63     1     2
 -7.8089925212521660E-01 a      1491     0    63     1     3
  1.2086383808238381E+00 a      1492     0    63     1     4
 -2.0299215129159212E+00 a      1493     0    63     1     5
  1.9317943141955294E+00 a      1494     0    63     1     6
  2.4472878768630562E+00 a      1495     0    63     1     7
 -8.6137714265123078E-01 a      1496     0    63     1     8
  8.4121791212794028E-01 a      1497     0    63     1     9
  1.1471050432353660E+00 a      1498     0    63     1    10
  1.3439098963906964E+00 a      1499     0    63     1    11
  8.6469993874484097E-01 a      1500     0    63     1    12
  8.5620850171436458E-01 a      1501     0    63     1    13
  5.9138622061694768E-01 a      1502     0    63     1    14
  3.8385224079159946E-01 a      1503     0    63     1    15
 -1.3273318789639624E-01 a      1504     0    63     1    16
  1.0080358264224818E+00 a      1505     0    63     1    17
 -5.4713263124815747E-01 a      1506     0    63     1    18
 -1.0786950685709205E+00 a      1507     0    63     1    19
 -9.2257632443381443E-01 a      1508     0    63     1    20
 -1.5643490707158256E-01 a      1509     0    63     1    21
 -6.5344264744416602E-01 a      1510     0    63     1    22
 -1.0268679368524859E-01 a      1511     0    63     1    23
  1.4146564815794083E+00 a      1512     0    63     1    24
  1.3737059076651381E+00 a      1513     0    64     1     1
  8.2863107781635992E-01 a      1514     0    64     1     2
 -1.4183036865754814E+00 a      1515     0    64     1     3
 -4.1387967314020602E-01 a      1516     0    64     1     4
  3.6468097337429830E+00 a      1517     0    64     1     5
  1.1523573379824588E+00 a      1518     0    64     1     6
 -3.2933922207096922E+00 a      1519     0    64     1     7
 -5.3993688383425544E+00 a      1520     0    64     1     8
  9.6029459483499675E+00 a      1521     0    64     1     9
 -1.2412221899206723E+00 a      1522     0    64     1    10
  3.6361281689799818E+00 a      1523     0    64     1    11
 -1.3629810313062181E+00 a      1524     0    64     1    12
 -3.0333328883557060E+00 a      1525     0    64     1    13
 -1.2922938304625711E-01 a      1526     0    64     1    14
  1.3961591594744274E+00 a      1527     0    64     1    15
  1.8711546691125203E+00 a      1528     0    64     1    16
 -1.2645950970473461E+00 a      1529     0    64     1    17
  4.2220008550643708E+00 a      1530     0    64     1    18
  2.7230290906676982E+00 a      1531     0    64     1    19
  3.3017701405598548E-01 a      1532     0    64     1    20
  2.3822982011588203E+00 a      1533     0    64     1    21
  1.2208848928896512E+00 a      1534     0    64     1    22
 -4.7052824322002360E+00 a      1535     0    64     1    23
  5.0889881479006593E+00 a      1536     0    64     1    24
 -8.7452574009907261E-02 b      1537     1     1
  1.5314922734266742E-01 b      1538     1     2
  4.2529547961247649E-01 b      1539     1     3
  3.5487699545628459E-01 b      1540     1     4
  3.4944009711669227E-01 b      1541     1     5
  6.6085652351505753E-01 b      1542     1     6
  1.4298760377780573E-01 b      1543     1     7
  4.1814829492882916E-01 b      1544     1     8
  2.7181716465537475E-01 b      1545     1     9
  4.3985298174777193E-01 b      1546     1    10
 -2.7934198483978455E-02 b      1547     1    11
  2.6923151569562137E-01 b      1548     1    12
 -1.6119531516046146E-01 b      1549     1    13
  2.2194111914207443E-01 b      1550     1    14
  1.7437607833791702E-01 b      1551     1    15
  3.3957424556742666E-01 b      1552     1    16
  4.2218272478884444E-01 b      1553     1    17
  4.1549033540282110E-01 b      1554     1    18
  1.3940400793133503E-01 b      1555     1    19
  4.7578282892004209E-01 b      1556     1    20
  1.0112679642220436E-01 b      1557     1    21
  1.2826901531125973E-01 b      1558     1    22
  3.9532008948099850E-01 b      1559     1    23
  1.1047311932232951E-02 b      1560     1    24
  2.1199105078268032E-01 a      1561     1     1     2     1
 -1.2478113359519367E-01 a      1562     1     1     2     2
 -2.0724818119154229E-01 a      1563     1     1     2     3
  7.3072024696379789E-01 a      1564     1     1     2     4
  7.0102133961683999E-01 a      1565     1     1     2     5
 -6.8138540372864664E-01 a      1566     1     1     2     6
  9.6605278249375959E-01 a      1567     1     1     2     7
 -1.7896226177981671E-03 a      1568     1     1     2     8
 -1.5670615101868728E+00 a      1569     1     1     2     9
 -3.0015488280213870E-01 a      1570     1     1     2    10
 -3.5866357236088614E-01 a      1571     1     1     2    11
  1.6440731091818686E-01 a      1572     1     1     2    12
 -7.8179885253900805E-01 a      1573     1     1     2    13
  2.5338979925815230E-01 a      1574     1     1     2    14
  7.0243298449985980E-01 a      1575     1     1     2    15
  9.7149414698621217E-01 a      1576     1     1     2    16
  2.0762708398761104E-01 a      1577     1     1     2    17
 -3.9778270280589034E-01 a      1578     1     1     2    18
  1.1419214035497581E-01 a      1579     1     1     2    19
  4.5560298781551428E-01 a      1580     1     1     2    20
  5.6557437872776917E-01 a      1581     1     1     2    21
 -2.5183325292606490E-01 a      1582     1     1     2    22
 -1.2258387195592155E+00 a      1583     1     1     2    23
 -3.6710189473817778E-01 a      1584     1     1     2    24
  6.9307342552857830E-03 a      1585     1     2     2     1
  4.8076398847642166E-01 a      1586     1     2     2     2
 -6.2287656128835500E-01 a      1587     1     2     2     3
 -1.4903845013269229E-01 a      1588     1     2     2     4
