################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1577990483634153E+00 a       531     0    23     1     3
 -2.1800273883758221E+00 a       532     0    23     1     4
  2.8324782747448434E+00 a       533     0    23     1     5
  1.6344677376145555E+00 a       534     0    23     1     6
  1.2187226615703441E+00 a       535     0    23     1     7
  1.4302030707491862E+00 a       536     0    23     1     8
  3.8898917695878792E+00 a       537     0    23     1     9
 -1.0133474766497144E+00 a       538     0    23     1    10
  2.4480912930231682E+00 a       539     0    23     1    11
 -1.6133315755653965E+00 a       540     0    23     1    12
  2.3542552224131841E+00 a       541     0    23     1    13
 -1.8058789721347290E+00 a       542     0    23     1    14
  2.1465400769147598E+00 a       543     0    23     1    15
 -6.3786507086069664E+00 a       544     0    23     1    16
  2.8790422485384410E+00 a       545     0    23     1    17
  2.9490068219463134E-01 a       546     0    23     1    18
 -3.5324732847571392E+00 a       547     0    23     1    19
 -2.8314612556931418E+00 a       548     0    23     1    20
  1.5952876497161648E+00 a       549     0    23     1    21
  4.2156993152480526E-01 a       550     0    23     1    22
 -3.3679607935161155E+00 a       551     0    23     1    23
 -9.9351021227700054E-01 a       552     0    23     1    24
  8.1558977883382688E-01 a       553     0    24     1     1
  2.4751978858137451E+00 a       554     0    24     1     2
 -5.0270264417217687E+00 a       555     0    24     1     3
 -8.2949516193915995E-01 a       556     0    24     1     4
  3.8202791364403468E+00 a       557     0    24     1     5
 -3.1551333167849940E+00 a       558     0    24     1     6
  1.0106130573253946E-01 a       559     0    24     1     7
 -3.7116048617381621E+00 a       560     0    24     1     8
  1.9554811523785824E+00 a       561     0    24     1     9
  8.7214654457758126E-02 a       562     0    24     1    10
  1.2285072656598286E+00 a       563     0    24     1    11
 -5.6274790207773007E-01 a       564     0    24     1    12
 -2.2264923010025868E-02 a       565     0    24     1    13
 -3.0931507143290489E+00 a       566     0    24     1    14
  2.9333967993198860E+00 a       567     0    24     1    15
  6.2310618521443706E+00 a       568     0    24     1    16
 -3.0049691592442556E+00 a       569     0    24     1    17
 -1.1266283813894162E+00 a       570     0    24     1    18
  4.0949956491647077E+00 a       571     0    24     1    19
 -3.1155133424025774E+00 a       572     0    24     1    20
  4.4977105534793704E+00 a       573     0    24     1    21
  2.2036145898545665E+00 a       574     0    24     1    22
  4.0073505381117108E-01 a       575     0    24     1    23
 -6.6708924182600760E-01 a       576     0    24     1    24
  2.3510798622294384E+00 a       577     0    25     1     1
  4.1606091004792232E+00 a       578     0    25     1     2
 -1.2452584926958233E+01 a       579     0    25     1     3
 -2.8289038466406780E+00 a       580     0    25     1     4
  3.1132045554805337E+00 a       581     0    25     1     5
  2.7358874584366970E+00 a       582     0    25     1     6
  6.2144559450493109E-01 a       583     0    25     1     7
 -2.4269970138493928E+00 a       584     0    25     1     8
 -4.0399470469806786E+00 a       585     0    25     1     9
 -2.6040463827597722E+00 a       586     0    25     1    10
  1.7651244740276613E+00 a       587     0    25     1    11
 -4.8051845241310858E+00 a       588     0    25     1    12
  2.2543708675782687E-01 a       589     0    25     1    13
  8.0913812847628304E+00 a       590     0    25     1    14
  3.0555496547904553E+00 a       591     0    25     1    15
 -4.5871783740183298E+00 a       592     0    25     1    16
 -1.7171144399428537E+00 a       593     0    25     1    17
  2.9548510426661627E+00 a       594     0    25     1    18
 -1.5770292114596254E+00 a       595     0    25     1    19
 -8.1618887151878516E-01 a       596     0    25     1    20
  2.7872450533471942E+00 a       597     0    25     1    21
 -5.1529157403816797E+00 a       598     0    25     1    22
 -9.8625652900291039E-01 a       599     0    25     1    23
  4.6557708237614848E-01 a       600     0    25     1    24
  1.2390273178145930E+00 a       601     0    26     1     1
 -2.8510444885505861E+00 a       602     0    26     1     2
  1.5842175272904004E+00 a       603     0    26     1     3
  2.5669063700052468E+00 a       604     0    26     1     4
 -1.7172699869727781E+00 a       605     0    26     1     5
 -3.7977137596867725E+00 a       606     0    26     1     6
 -2.8470617077578670E+00 a       607     0    26     1     7
 -2.7999771662271061E-01 a       608     0    26     1     8
 -1.2038566005408904E+00 a       609     0    26     1     9
  4.0987322385885765E+00 a       610     0    26     1    10
 -2.0094477599294891E-01 a       611     0    26     1    11
  9.8996685814120600E-01 a       612     0    26     1    12
  1.0721525938180447E+00 a       613     0    26     1    13
 -4.9124598536450342E-01 a       614     0    26     1    14
  1.4348296478523006E+00 a       615     0    26     1    15
  2.5272956339569190E+00 a       616     0    26     1    16
 -8.4136438295164828E-01 a       617     0    26     1    17
 -7.2469067795489095E-01 a       618     0    26     1    18
 -7.3843894287051437E-01 a       619     0    26     1    19
  2.4023462360959794E-01 a       620     0    26     1    20
 -5.8082702914803965E+00 a       621     0    26     1    21
 -5.2281055179509650E+00 a       622     0    26     1    22
 -3.0220672894438319E+00 a       623     0    26     1    23
  4.0558870236677397E-01 a       624     0    26     1    24
 -2.9032402251812423E-01 a       625     0    27     1     1
 -1.1851667917568891E+00 a       626     0    27     1     2
  3.7285835673586369E+00 a       627     0    27     1     3
 -5.6194489625205912E-01 a       628     0    27     1     4
 -3.4635153580534155E+00 a       629     0    27     1     5
  1.7831121874229872E+00 a       630     0    27     1     6
  3.1680732676364054E-01 a       631     0    27     1     7
  2.3317789832507803E+00 a       632     0    27     1     8
  6.5397708426126799E-02 a       633     0    27     1     9
  1.9843951463959137E+00 a       634     0    27     1    10
 -4.0591468284321414E-01 a       635     0    27     1    11
 -1.0668321051174989E+00 a       636     0    27     1    12
  4.2550933892538378E-01 a       637     0    27     1    13
  3.4951513926536677E+00 a       638     0    27     1    14
  3.3103621055878514E+00 a       639     0    27     1    15
 -4.1019470400877891E+00 a       640     0    27     1    16
  3.4645940248363529E+00 a       641     0    27     1    17
  2.1221027369211791E+00 a       642     0    27     1    18
 -2.2408065369626446E+00 a       643     0    27     1    19
  3.8290560470692214E+00 a       644     0    27     1    20
 -3.8993086140578646E+00 a       645     0    27     1    21
 -1.2148033861161098E+00 a       646     0    27     1    22
 -8.2773816519231813E-01 a       647     0    27     1    23
 -8.3669599119136051E-01 a       648     0    27     1    24
 -5.7047014279058461E-01 a       649     0    28     1     1
 -2.6623930724185714E+00 a       650     0    28     1     2
  5.7719416876037100E+00 a       651     0    28     1     3
  1.0262549058979780E+00 a       652     0    28     1     4
 -1.1395616974748031E+00 a       653     0    28     1     5
 -1.4439865730497723E+00 a       654     0    28     1     6
  5.7054010236894728E+00 a       655     0    28     1     7
  3.4810315749591370E+00 a       656     0    28     1     8
  1.8558781865959559E-01 a       657     0    28     1     9
  7.7482014189172765E-01 a       658     0    28     1    10
  3.1515906770358897E+00 a       659     0    28     1    11
 -3.3256474112788812E+00 a       660     0    28     1    12
  2.6920098158799801E+00 a       661     0    28     1    13
  1.1940426459833578E-01 a       662     0    28     1    14
  2.1479851364774916E-01 a       663     0    28     1    15
 -5.6978306451771277E-01 a       664     0    28     1    16
  2.8814029141034245E+00 a       665     0    28     1    17
  3.9509347880161716E-01 a       666     0    28     1    18
 -4.8911324053768555E+00 a       667     0    28     1    19
  2.3273066698976819E+00 a       668     0    28     1    20
 -1.3584458596604524E+01 a       669     0    28     1    21
 -6.0824343756319266E+00 a       670     0    28     1    22
 -3.4300354122985155E+00 a       671     0    28     1    23
  2.6206492705509475E-02 a       672     0    28     1    24
  2.4140907352389278E+00 a       673     0    29     1     1
  2.1165884377367945E+01 a       674     0    29     1     2
  5.1786530239415454E+00 a       675     0    29     1     3
 -9.6096336579113153E+00 a       676     0    29     1     4
 -1.2439873943146159E+01 a       677     0    29     1     5
 -2.9031685393484391E-01 a       678     0    29     1     6
  1.4653513522933544E+01 a       679     0    29     1     7
 -4.4250230901751086E+00 a       680     0    29     1     8
 -1.6721556071289412E+00 a       681     0    29     1     9
  9.7116763900424119E-01 a       682     0    29     1    10
  8.5549099225910574E-01 a       683     0    29     1    11
 -6.6917720699982794E+00 a       684     0    29     1    12
 -2.3912369506106092E+01 a       685     0    29     1    13
  2.9227790575548651E+00 a       686     0    29     1    14
 -3.0906356997959850E+00 a       687     0    29     1    15
 -2.1641664990427085E+01 a       688     0    29     1    16
  2.7092596373544627E+01 a       689     0    29     1    17
  2.8788808902962280E+01 a       690     0    29     1    18
  4.7245470495393977E+00 a       691     0    29     1    19
  6.2567961295924519E+00 a       692     0    29     1    20
  2.3076256976722263E+01 a       693     0    29     1    21
 -3.6595762567567935E+00 a       694     0    29     1    22
 -5.9154311947905507E+00 a       695     0    29     1    23
 -3.9633100793149779E+01 a       696     0    29     1    24
 -1.9751092083695465E+00 a       697     0    30     1     1
 -9.6780206778231221E+00 a       698     0    30     1     2
 -8.8980440732120603E-01 a       699     0    30     1     3
 -1.2123353263104725E+01 a       700     0    30     1     4
  3.4063512981578690E+01 a       701     0    30     1     5
  4.2168556199642913E+00 a       702     0    30     1     6
 -2.9681460336743367E+01 a       703     0    30     1     7
 -1.7252254221800197E+01 a       704     0    30     1     8
  4.2296867349767489E+01 a       705     0    30     1     9
 -2.0482184874809889E+01 a       706     0    30     1    10
  2.0304241373932062E+01 a       707     0    30     1    11
  8.6808498308079649E+00 a       708     0    30     1    12
 -4.4871862867473581E+01 a       709     0    30     1    13
  3.9091637990276389E+01 a       710     0    30     1    14
  1.9653652985762896E+01 a       711     0    30     1    15
 -1.6273567467397879E+01 a       712     0    30     1    16
 -4.1014587700813358E+01 a       713     0    30     1    17
 -1.6658910081641068E+01 a       714     0    30     1    18
 -5.8765200104331647E+00 a       715     0    30     1    19
 -6.5799216009391444E+00 a       716     0    30     1    20
  3.3865796842379105E+01 a       717     0    30     1    21
  5.8153878899502598E-01 a       718     0    30     1    22
 -2.1799887104258847E+01 a       719     0    30     1    23
 -1.1515030511942030E+01 a       720     0    30     1    24
 -6.2093711642440687E-02 a       721     0    31     1     1
 -1.1623775841570956E+00 a       722     0    31     1     2
 -1.3915483671826243E+00 a       723     0    31     1     3
  1.1113238097416487E+00 a       724     0    31     1     4
 -6.7280305061044665E-01 a       725     0    31     1     5
 -2.5250162287455299E-02 a       726     0    31     1     6
  4.6040386156061619E-01 a       727     0    31     1     7
 -1.4545672513140580E+00 a       728     0    31     1     8
 -6.0187932476080130E-01 a       729     0    31     1     9
  2.9820184631781066E-01 a       730     0    31     1    10
 -1.7292746321566740E-02 a       731     0    31     1    11
 -8.8636566891488144E-01 a       732     0    31     1    12
  8.8860499170850527E-01 a       733     0    31     1    13
 -1.6173574172356431E+00 a       734     0    31     1    14
 -1.7330558283303716E+00 a       735     0    31     1    15
 -5.6479573454521337E-01 a       736     0    31     1    16
 -6.3511904455571522E-01 a       737     0    31     1    17
 -3.8505501642555057E-01 a       738     0    31     1    18
  2.9323923369539062E-01 a       739     0    31     1    19
  3.5845857376985008E-01 a       740     0    31     1    20
  5.5936554620593948E-01 a       741     0    31     1    21
 -9.5881289593301361E-02 a       742     0    31     1    22
  2.3936559326179924E-01 a       743     0    31     1    23
 -2.2793045943911336E-01 a       744     0    31     1    24
  1.0244930426822087E-02 a       745     0    32     1     1
  7.5399622999118654E-01 a       746     0    32     1     2
 -2.3588934460509590E+00 a       747     0    32     1     3
  6.5765316537508778E-01 a       748     0    32     1     4
  2.8839869184142919E-01 a       749     0    32     1     5
  4.5022924798344238E-01 a       750     0    32     1     6
 -8.9020976058902979E-01 a       751     0    32     1     7
  1.0750931593480944E+00 a       752     0    32     1     8
  3.1052007587196467E-01 a       753     0    32     1     9
  2.9987520097769993E-01 a       754     0    32     1    10
 -1.2749470876816238E-02 a       755     0    32     1    11
 -1.6449398063228329E+00 a       756     0    32     1    12
 -1.0631037234530045E+00 a       757     0    32     1    13
 -7.0500029832546740E-01 a       758     0    32     1    14
 -2.0697165170122531E+00 a       759     0    32     1    15
  1.5613072724782759E+00 a       760     0    32     1    16
  9.2678094770206554E-02 a       761     0    32     1    17
 -4.8820842161894801E-01 a       762     0    32     1    18
 -1.5746398551916108E-01 a       763     0    32     1    19
  8.1615780719249312E-02 a       764     0    32     1    20
 -1.2398228728006502E+00 a       765     0    32     1    21
  1.6289562533655910E-01 a       766     0    32     1    22
  2.9783318337394879E-02 a       767     0    32     1    23
  4.9020072751955168E-01 a       768     0    32     1    24
 -1.4942792978430339E-01 a       769     0    33     1     1
  6.9139369474358936E-01 a       770     0    33     1     2
 -4.6264433552020223E-01 a       771     0    33     1     3
  2.5761830509933620E-01 a       772     0    33     1     4
  1.1483025281671306E+00 a       773     0    33     1     5
  6.5075606328641444E-01 a       774     0    33     1     6
 -6.9598925556429214E-01 a       775     0    33     1     7
  3.3426654235813097E-01 a       776     0    33     1     8
 -1.1331934753455242E+00 a       777     0    33     1     9
 -8.9515953315316166E-01 a       778     0    33     1    10
  2.7696202912040463E-01 a       779     0    33     1    11
 -3.3250780401589286E-01 a       780     0    33     1    12
  1.5161101949106451E-01 a       781     0    33     1    13
  1.0725421508717841E-02 a       782     0    33     1    14
  1.1022570994824052E+00 a       783     0    33     1    15
 -2.6558746693685259E-01 a       784     0    33     1    16
 -1.1101216917853410E-01 a       785     0    33     1    17
  2.0053606523606624E-01 a       786     0    33     1    18
 -6.9839912479746646E-01 a       787     0    33     1    19
 -1.3117634010880896E+00 a       788     0    33     1    20
 -1.4145555480364647E+00 a       789     0    33     1    21
  4.5667158364555832E-01 a       790     0    33     1    22
  2.2501492933339859E-01 a       791     0    33     1    23
  3.6652056013410296E-02 a       792     0    33     1    24
  1.3567815651234938E-01 a       793     0    34     1     1
 -1.0757518911698923E-01 a       794     0    34     1     2
  1.5781313678274086E-01 a       795     0    34     1     3
  1.0704561139586777E-01 a       796     0    34     1     4
  2.0426469921469814E-01 a       797     0    34     1     5
 -3.3076234062146614E-01 a       798     0    34     1     6
  2.2865289834549191E-01 a       799     0    34     1     7
  1.7654786862363914E-01 a       800     0    34     1     8
 -2.2577614668206286E-01 a       801     0    34     1     9
  2.0776659164664188E-01 a       802     0    34     1    10
 -1.1886724564602899E-02 a       803     0    34     1    11
 -4.5968060214741246E-01 a       804     0    34     1    12
  8.6339867061707365E-01 a       805     0    34     1    13
  9.1983915055903986E-01 a       806     0    34     1    14
 -2.4858883363020826E-01 a       807     0    34     1    15
 -1.1063022563803633E-01 a       808     0    34     1    16
  3.5741547245721444E-01 a       809     0    34     1    17
  4.7968377622447178E-01 a       810     0    34     1    18
 -7.2765243808537594E-01 a       811     0    34     1    19
  3.3001484774686173E-03 a       812     0    34     1    20
 -3.4955938477599330E-01 a       813     0    34     1    21
  8.7546609418387733E-01 a       814     0    34     1    22
 -6.5203751678268840E-01 a       815     0    34     1    23
 -2.5703509431150728E-01 a       816     0    34     1    24
  6.8008233966171672E-01 a       817     0    35     1     1
  1.8006296918693194E+00 a       818     0    35     1     2
 -3.3283121919744812E-01 a       819     0    35     1     3
 -7.9230382520324505E-01 a       820     0    35     1     4
  9.8864135412754961E-01 a       821     0    35     1     5
  4.4497020957774869E-01 a       822     0    35     1     6
  5.9254905092736662E-02 a       823     0    35     1     7
 -3.9541995816538644E-01 a       824     0    35     1     8
  1.1634682497524427E+00 a       825     0    35     1     9
  9.2959777446772984E-01 a       826     0    35     1    10
  1.0001682991595084E+00 a       827     0    35     1    11
 -2.7421503000529568E-01 a       828     0    35     1    12
  7.1828018132727312E-01 a       829     0    35     1    13
  1.4064775364172327E-01 a       830     0    35     1    14
 -7.0605977115873397E-01 a       831     0    35     1    15
 -2.1526659279388700E+00 a       832     0    35     1    16
  1.9417269147453338E+00 a       833     0    35     1    17
  4.8001438115976502E-01 a       834     0    35     1    18
  1.8495500379242158E-01 a       835     0    35     1    19
 -3.5580848223358214E-01 a       836     0    35     1    20
  1.3399191952276059E+00 a       837     0    35     1    21
 -5.8341409081691442E-01 a       838     0    35     1    22
  1.1358227081060739E+00 a       839     0    35     1    23
  6.7222084929580039E-01 a       840     0    35     1    24
  2.1706377951452963E-01 a       841     0    36     1     1
 -1.5451862812854424E+00 a       842     0    36     1     2
 -1.8722182776116250E-01 a       843     0    36     1     3
 -9.9488134494825986E-01 a       844     0    36     1     4
  3.6816917527676435E-01 a       845     0    36     1     5
 -4.5507421727806786E-02 a       846     0    36     1     6
  1.4174578312945798E+00 a       847     0    36     1     7
 -1.0460168267906031E+00 a       848     0    36     1     8
  7.5854064316784486E-01 a       849     0    36     1     9
 -4.3656186368806199E-01 a       850     0    36     1    10
  1.9966202254353510E-01 a       851     0    36     1    11
 -2.4015222572356346E-01 a       852     0    36     1    12
  3.8680725818643613E-01 a       853     0    36     1    13
 -1.2241963103352931E+00 a       854     0    36     1    14
  2.3256778927616057E+00 a       855     0    36     1    15
 -1.4582098590691015E+00 a       856     0    36     1    16
 -5.3643606665749699E-01 a       857     0    36     1    17
 -1.7392927952147266E+00 a       858     0    36     1    18
  2.2168523045242941E-01 a       859     0    36     1    19
 -2.9599046567022202E-01 a       860     0    36     1    20
  1.4123931826369591E+00 a       861     0    36     1    21
 -2.2301108834448236E-01 a       862     0    36     1    22
 -3.8915680850277044E-02 a       863     0    36     1    23
 -9.1362256924733332E-01 a       864     0    36     1    24
 -9.8925908568495446E-01 a       865     0    37     1     1
 -5.0607167402820763E-01 a       866     0    37     1     2
 -2.5288615641287238E+00 a       867     0    37     1     3
 -3.2376870218193936E+00 a       868     0    37     1     4
  2.8150699590163675E+00 a       869     0    37     1     5
  1.4050756000027507E+00 a       870     0    37     1     6
  1.7798135303479126E+00 a       871     0    37     1     7
  1.8935155860761217E+00 a       872     0    37     1     8
 -4.8917708829982161E+00 a       873     0    37     1     9
 -1.1177403390540331E+01 a       874     0    37     1    10
  4.1241503953801146E+00 a       875     0    37     1    11
  4.4870074152177404E+00 a       876     0    37     1    12
 -2.5899303109548986E+00 a       877     0    37     1    13
 -4.6648378248664564E+00 a       878     0    37     1    14
  1.7500645242138695E+00 a       879     0    37     1    15
 -1.2053508125110561E+01 a       880     0    37     1    16
 -4.6758675416666176E+00 a       881     0    37     1    17
 -1.1172104659341530E+01 a       882     0    37     1    18
  5.3586401571470355E-01 a       883     0    37     1    19
 -3.9866590069486914E+00 a       884     0    37     1    20
  1.9484448436840225E+01 a       885     0    37     1    21
  3.0214545188734658E+00 a       886     0    37     1    22
  2.6021736758693677E+00 a       887     0    37     1    23
 -7.6665965934608349E-01 a       888     0    37     1    24
  3.3439083301391469E-02 a       889     0    38     1     1
  2.0998788421326400E+00 a       890     0    38     1     2
 -1.6534383613456292E+00 a       891     0    38     1     3
 -8.7389597693258136E-01 a       892     0    38     1     4
  9.1726559326359924E-01 a       893     0    38     1     5
 -1.7680285440480203E+00 a       894     0    38     1     6
 -6.1611348758251550E-01 a       895     0    38     1     7
  2.8407731711529832E-01 a       896     0    38     1     8
  3.4688343125511495E-01 a       897     0    38     1     9
 -4.8122616837255028E-01 a       898     0    38     1    10
  6.9352177695542139E-01 a       899     0    38     1    11
 -1.8917651590281606E-01 a       900     0    38     1    12
  1.1329742853345717E+00 a       901     0    38     1    13
  8.6861937073193052E-01 a       902     0    38     1    14
  2.2383280564832999E+00 a       903     0    38     1    15
 -8.0607644703257775E-01 a       904     0    38     1    16
  9.9012692423050286E-01 a       905     0    38     1    17
 -1.0399540807547505E+00 a       906     0    38     1    18
 -6.1184149662811618E-02 a       907     0    38     1    19
 -1.5023833686384156E+00 a       908     0    38     1    20
  3.2653970321462817E+00 a       909     0    38     1    21
 -2.7244368330110785E-01 a       910     0    38     1    22
 -2.2243346939864536E-01 a       911     0    38     1    23
 -2.4732084241010968E-01 a       912     0    38     1    24
 -6.3771813723198623E-01 a       913     0    39     1     1
  5.5289920391976093E+00 a       914     0    39     1     2
 -5.1376046561979178E+00 a       915     0    39     1     3
 -6.4778639682708796E+00 a       916     0    39     1     4
  6.7403324263620474E+00 a       917     0    39     1     5
 -4.7610696317213490E+00 a       918     0    39     1     6
  6.5558290171005007E+00 a       919     0    39     1     7
  2.8492013406693193E+00 a       920     0    39     1     8
 -4.8698002573605601E+00 a       921     0    39     1     9
 -1.3068360322565495E+00 a       922     0    39     1    10
 -4.5695969131085074E-01 a       923     0    39     1    11
  1.4538521955406978E+00 a       924     0    39     1    12
  4.0937492406160176E+00 a       925     0    39     1    13
 -3.3998818281874508E+00 a       926     0    39     1    14
  3.2455506468141917E+00 a       927     0    39     1    15
 -5.8766114104630658E+00 a       928     0    39     1    16
 -1.0281763352743670E+01 a       929     0    39     1    17
  1.3738666067940577E+00 a       930     0    39     1    18
  9.5141258304602772E-01 a       931     0    39     1    19
 -6.3891009847706677E+00 a       932     0    39     1    20
  1.0454572544683595E+01 a       933     0    39     1    21
 -3.0408704786022334E+00 a       934     0    39     1    22
  5.9337241981691424E-01 a       935     0    39     1    23
  4.9255988883331092E+00 a       936     0    39     1    24
 -7.6300452660618301E-01 a       937     0    40     1     1
  6.4124154923829737E+00 a       938     0    40     1     2
 -8.3691641354566082E-01 a       939     0    40     1     3
 -8.6125705460787860E-01 a       940     0    40     1     4
  4.8693939176415482E+00 a       941     0    40     1     5
 -1.6647649549202992E+00 a       942     0    40     1     6
 -1.8517347410590286E+00 a       943     0    40     1     7
 -5.9186852883535346E-01 a       944     0    40     1     8
 -1.9470737663124484E+00 a       945     0    40     1     9
 -3.4794006004359814E+00 a       946     0    40     1    10
  3.0559896918740082E+00 a       947     0    40     1    11
  2.7441301268196661E-01 a       948     0    40     1    12
  2.3186419681987824E+00 a       949     0    40     1    13
 -8.4392721370698798E-01 a       950     0    40     1    14
  1.1215807171903174E+01 a       951     0    40     1    15
 -3.5527458167901171E+00 a       952     0    40     1    16
 -7.2149303048981288E+00 a       953     0    40     1    17
  2.0816109050944807E+00 a       954     0    40     1    18
  1.0746585804112947E+00 a       955     0    40     1    19
 -2.5055693841414044E+00 a       956     0    40     1    20
  8.8391037073997509E+00 a       957     0    40     1    21
  2.1767912026037366E+00 a       958     0    40     1    22
 -7.1045352191877131E-01 a       959     0    40     1    23
  8.4879676015457983E-02 a       960     0    40     1    24
 -8.1332693417130297E-01 a       961     0    41     1     1
  1.6127198644044218E+00 a       962     0    41     1     2
  1.0741861720087691E+00 a       963     0    41     1     3
 -6.8066994989647178E-01 a       964     0    41     1     4
  1.4627322411163037E+00 a       965     0    41     1     5
 -3.3653618008531270E+00 a       966     0    41     1     6
 -2.1970374636666853E-01 a       967     0    41     1     7
  4.6521334900215083E-01 a       968     0    41     1     8
 -1.4338827936613101E+00 a       969     0    41     1     9
 -2.9810504281093193E+00 a       970     0    41     1    10
  4.3421942262425545E-01 a       971     0    41     1    11
  9.0437618179515089E-01 a       972     0    41     1    12
  3.4553082188028256E-01 a       973     0    41     1    13
  1.3556045138933541E+00 a       974     0    41     1    14
  2.0298317633882239E+00 a       975     0    41     1    15
 -2.8273590527435664E+00 a       976     0    41     1    16
 -3.4676816943934274E+00 a       977     0    41     1    17
  1.3290258506163046E+00 a       978     0    41     1    18
  1.0603244680864172E+00 a       979     0    41     1    19
 -9.3537862448494014E-01 a       980     0    41     1    20
  4.3546093658291793E+00 a       981     0    41     1    21
  1.3648812462039877E+00 a       982     0    41     1    22
 -8.7623236122934989E-01 a       983     0    41     1    23
 -4.6083123395312675E-01 a       984     0    41     1    24
 -1.1811606806309480E+00 a       985     0    42     1     1
  2.2123580545395267E+00 a       986     0    42     1     2
 -2.7093727616304721E+00 a       987     0    42     1     3
 -8.6547301038992286E-01 a       988     0    42     1     4
 -1.4062843752320312E+01 a       989     0    42     1     5
 -4.0461101939100494E+00 a       990     0    42     1     6
 -8.4941383386974245E-01 a       991     0    42     1     7
  5.4885569317398746E+00 a       992     0    42     1     8
  4.5215354861337023E+00 a       993     0    42     1     9
  1.2211671177241813E+01 a       994     0    42     1    10
 -6.4436232820797477E+00 a       995     0    42     1    11
 -1.1506683479771743E+01 a       996     0    42     1    12
  9.8521340421102437E+00 a       997     0    42     1    13
  8.7193118324743217E+00 a       998     0    42     1    14
  5.4348915101506035E-01 a       999     0    42     1    15
  9.4850395847527813E-01 a      1000     0    42     1    16
  1.1962854983719861E+01 a      1001     0    42     1    17
  1.6637251317677638E+01 a      1002     0    42     1    18
 -3.6380111964971360E+00 a      1003     0    42     1    19
  6.9379120122090931E+00 a      1004     0    42     1    20
 -1.3590997969117510E+01 a      1005     0    42     1    21
 -9.0031093613939528E-01 a      1006     0    42     1    22
 -3.0612168318567763E+00 a      1007     0    42     1    23
  1.0786676012429210E+00 a      1008     0    42     1    24
  8.5724223989407899E-01 a      1009     0    43     1     1
  5.4912594179146090E-01 a      1010     0    43     1     2
  2.7328228807501618E+00 a      1011     0    43     1     3
 -1.7952818690321795E+00 a      1012     0    43     1     4
 -2.6037635458900579E+00 a      1013     0    43     1     5
  7.4701301361332373E-01 a      1014     0    43     1     6
  3.8882834061002722E-02 a      1015     0    43     1     7
  1.0304619570318168E+00 a      1016     0    43     1     8
 -2.1161617514151811E+00 a      1017     0    43     1     9
  1.2829962415915250E+00 a      1018     0    43     1    10
 -4.3173062542537977E-01 a      1019     0    43     1    11
  5.5527942306252243E-02 a      1020     0    43     1    12
  6.1897391744264085E-01 a      1021     0    43     1    13
  1.4713915875203218E+00 a      1022     0    43     1    14
 -4.9984920889414362E+00 a      1023     0    43     1    15
  4.0608708025873419E-01 a      1024     0    43     1    16
  2.5904595680034710E+00 a      1025     0    43     1    17
  2.1942344218280359E+00 a      1026     0    43     1    18
  4.8422026149000369E-01 a      1027     0    43     1    19
  3.5977971720139799E+00 a      1028     0    43     1    20
 -4.3851011717102167E-01 a      1029     0    43     1    21
 -2.0795995562835921E+00 a      1030     0    43     1    22
  2.3163778615361252E+00 a      1031     0    43     1    23
  2.0372153823283239E+00 a      1032     0    43     1    24
  2.7486596020631535E+00 a      1033     0    44     1     1
 -1.6373473300228614E+01 a      1034     0    44     1     2
  1.5746342489454978E+01 a      1035     0    44     1     3
  7.9744237037972301E+00 a      1036     0    44     1     4
 -2.2491511541447395E+01 a      1037     0    44     1     5
  4.4328505198675154E+00 a      1038     0    44     1     6
 -6.0627882531162482E+00 a      1039     0    44     1     7
 -1.0323132305445304E+01 a      1040     0    44     1     8
  2.9424055644660418E+00 a      1041     0    44     1     9
  6.4118968001691160E-02 a      1042     0    44     1    10
 -2.2944564359662478E+00 a      1043     0    44     1    11
 -5.4726268057569287E+00 a      1044     0    44     1    12
 -1.4272593637141149E+00 a      1045     0    44     1    13
 -2.2514134183371031E+00 a      1046     0    44     1    14
 -1.3149387853122343E+01 a      1047     0    44     1    15
 -4.1566141742870268E+00 a      1048     0    44     1    16
  1.7573272708194924E+01 a      1049     0    44     1    17
  2.3018178886396590E+00 a      1050     0    44     1    18
  2.3021151831513471E+00 a      1051     0    44     1    19
  1.6634633472044197E+01 a      1052     0    44     1    20
 -1.0521192605930098E+01 a      1053     0    44     1    21
 -3.3881917853587269E+00 a      1054     0    44     1    22
  7.8901033344761089E+00 a      1055     0    44     1    23
 -7.0385820111221529E+00 a      1056     0    44     1    24
  2.5607403916622790E-01 a      1057     0    45     1     1
 -3.7646764196288367E+00 a      1058     0    45     1     2
  1.7306966510796900E+00 a      1059     0    45     1     3
 -7.1925153017276866E-01 a      1060     0    45     1     4
 -6.3653667923647053E+00 a      1061     0    45     1     5
  1.8558322423631475E+00 a      1062     0    45     1     6
  9.1514608892455129E-01 a      1063     0    45     1     7
  3.3952289127370650E-01 a      1064     0    45     1     8
  3.4767319983833391E+00 a      1065     0    45     1     9
  3.5105508091067081E+00 a      1066     0    45     1    10
 -3.2312005748512909E+00 a      1067     0    45     1    11
