################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0718105179661709E+01 a       532     0    23     1     4
  1.6770036404768941E+01 a       533     0    23     1     5
 -1.8888042046177517E+01 a       534     0    23     1     6
 -1.1398330732789919E+01 a       535     0    23     1     7
 -3.2332338433155705E+01 a       536     0    23     1     8
 -6.8247042897116761E-01 a       537     0    23     1     9
 -1.8544386679738807E+01 a       538     0    23     1    10
 -1.2216141247654125E+01 a       539     0    23     1    11
  1.0811951261685529E+01 a       540     0    23     1    12
 -2.6068837582278977E+01 a       541     0    23     1    13
  1.0804626126868731E+01 a       542     0    23     1    14
  2.9321999929817313E+00 a       543     0    23     1    15
  2.3237852775995638E+01 a       544     0    23     1    16
 -9.7409520499831430E+00 a       545     0    23     1    17
 -2.5968739047495070E+01 a       546     0    23     1    18
  4.5219998211938055E+00 a       547     0    23     1    19
 -1.7714082287052445E+01 a       548     0    23     1    20
 -6.6123260300983855E+00 a       549     0    23     1    21
  2.6244190261758198E+00 a       550     0    23     1    22
 -6.9407586365840794E+00 a       551     0    23     1    23
  1.1439491384019098E+01 a       552     0    23     1    24
 -5.6875373495659325E+00 a       553     0    24     1     1
 -1.1966432051278625E+01 a       554     0    24     1     2
  5.7710140735439666E+00 a       555     0    24     1     3
  9.2529448612905507E-01 a       556     0    24     1     4
 -1.1688385557239014E+01 a       557     0    24     1     5
  6.1201961631497230E+00 a       558     0    24     1     6
  1.3438523773230280E+01 a       559     0    24     1     7
  1.5972947897619997E+01 a       560     0    24     1     8
 -4.0061151596491502E+00 a       561     0    24     1     9
  6.2872244974036491E+00 a       562     0    24     1    10
 -2.7611526155826573E+00 a       563     0    24     1    11
 -1.5511861638912269E-01 a       564     0    24     1    12
 -1.8588579716573923E+00 a       565     0    24     1    13
 -3.8722897866249895E-01 a       566     0    24     1    14
 -1.3114425836812732E-01 a       567     0    24     1    15
 -6.4798085215900976E+00 a       568     0    24     1    16
  6.6973567542362744E+00 a       569     0    24     1    17
  3.9131586536501279E+00 a       570     0    24     1    18
 -1.2710127762638319E+01 a       571     0    24     1    19
 -5.1448894171730544E+00 a       572     0    24     1    20
 -8.0722897523645809E-02 a       573     0    24     1    21
  8.7324587103724642E+00 a       574     0    24     1    22
  1.2277397589536174E+00 a       575     0    24     1    23
 -1.8031118735831626E+01 a       576     0    24     1    24
 -9.3162751085110003E+00 a       577     0    25     1     1
 -8.6383774583186224E+00 a       578     0    25     1     2
  4.7725627673604238E+00 a       579     0    25     1     3
 -1.6631543177184622E+00 a       580     0    25     1     4
 -1.1948261798102577E+00 a       581     0    25     1     5
 -8.4677555913809837E+00 a       582     0    25     1     6
  3.5279770698030116E-01 a       583     0    25     1     7
  7.2513116176738013E+00 a       584     0    25     1     8
  1.9537688151800274E+00 a       585     0    25     1     9
 -4.4300121273306621E+00 a       586     0    25     1    10
  3.2320139515465161E+00 a       587     0    25     1    11
 -1.0163141712039437E+01 a       588     0    25     1    12
  5.1593868169300867E+00 a       589     0    25     1    13
  9.3189444224254547E+00 a       590     0    25     1    14
 -3.4656781880882188E+00 a       591     0    25     1    15
 -8.2050324253589046E+00 a       592     0    25     1    16
 -7.1551067627697194E+00 a       593     0    25     1    17
 -4.3056561073298072E-01 a       594     0    25     1    18
  2.0582826771207117E+00 a       595     0    25     1    19
 -4.6105079200084145E+00 a       596     0    25     1    20
 -4.0116715319194967E+00 a       597     0    25     1    21
 -5.6921766546751433E+00 a       598     0    25     1    22
  1.0068403362561096E+01 a       599     0    25     1    23
  5.8859917970287263E+00 a       600     0    25     1    24
  4.9460027556131427E+00 a       601     0    26     1     1
 -1.1942871561147330E+00 a       602     0    26     1     2
 -2.0987457794143172E-01 a       603     0    26     1     3
  2.9989720402162184E-01 a       604     0    26     1     4
 -2.4937526912185842E-01 a       605     0    26     1     5
  1.9893450430142778E+00 a       606     0    26     1     6
  5.9113500380945727E-01 a       607     0    26     1     7
  4.0834805900412258E-01 a       608     0    26     1     8
 -2.6612226066548866E-01 a       609     0    26     1     9
 -7.2658443301114720E-02 a       610     0    26     1    10
  8.4548478169716268E-01 a       611     0    26     1    11
  3.9073174159504620E+00 a       612     0    26     1    12
 -1.8601968581733226E+00 a       613     0    26     1    13
  1.6338934824939775E+00 a       614     0    26     1    14
  1.6341430022032286E+00 a       615     0    26     1    15
  1.6491363751821302E+00 a       616     0    26     1    16
  3.7813976588990589E-01 a       617     0    26     1    17
  2.4667807736721699E+00 a       618     0    26     1    18
  2.9223630643867321E-01 a       619     0    26     1    19
  2.0894147013783795E+00 a       620     0    26     1    20
  2.4800582061491350E-01 a       621     0    26     1    21
 -5.9946158319570708E+00 a       622     0    26     1    22
  2.1774155311062930E+00 a       623     0    26     1    23
 -2.4721751249040214E+00 a       624     0    26     1    24
  4.8195500861188760E+00 a       625     0    27     1     1
 -4.9647886494300647E-01 a       626     0    27     1     2
 -3.8700811266387793E+00 a       627     0    27     1     3
 -1.5779337706410748E+00 a       628     0    27     1     4
  4.4468805675098888E-01 a       629     0    27     1     5
 -1.1841341295843864E+00 a       630     0    27     1     6
  5.1506293376485202E-01 a       631     0    27     1     7
 -1.1973698970407776E+00 a       632     0    27     1     8
  5.1855636986712583E-01 a       633     0    27     1     9
 -5.5918937167638649E-01 a       634     0    27     1    10
 -1.3831868686792637E+00 a       635     0    27     1    11
  1.0578470626946648E+00 a       636     0    27     1    12
  1.3888735158957584E+00 a       637     0    27     1    13
  1.5541538363720409E+00 a       638     0    27     1    14
  7.3107876433218133E-01 a       639     0    27     1    15
  4.0893880772113755E+00 a       640     0    27     1    16
 -1.4767475712107021E+00 a       641     0    27     1    17
  2.9527367186281617E+00 a       642     0    27     1    18
 -1.0957254540410086E+00 a       643     0    27     1    19
 -2.4471442953520151E-02 a       644     0    27     1    20
  2.4236730638880042E+00 a       645     0    27     1    21
 -5.3759365888664519E+00 a       646     0    27     1    22
  1.7678173602508735E+00 a       647     0    27     1    23
 -3.0730456122212868E-01 a       648     0    27     1    24
 -1.3097964396558937E+00 a       649     0    28     1     1
  8.9197393006331183E+00 a       650     0    28     1     2
 -4.3244552325111396E+00 a       651     0    28     1     3
 -4.8210360370622922E+00 a       652     0    28     1     4
 -2.0162575310728479E+00 a       653     0    28     1     5
  2.2111841605427940E+00 a       654     0    28     1     6
  3.4321784295750479E-01 a       655     0    28     1     7
  7.0517129627959232E+00 a       656     0    28     1     8
  4.2250958281657596E+00 a       657     0    28     1     9
  4.4511124816953256E+00 a       658     0    28     1    10
  3.3166416115417277E+00 a       659     0    28     1    11
 -2.5905666742892612E+00 a       660     0    28     1    12
  7.2980853377303267E+00 a       661     0    28     1    13
 -3.5319110817081030E+00 a       662     0    28     1    14
 -2.8195258987139478E+00 a       663     0    28     1    15
 -4.7885252882773708E+00 a       664     0    28     1    16
 -1.3537492635967283E+00 a       665     0    28     1    17
  6.3632036215148977E+00 a       666     0    28     1    18
 -2.5806702594456050E+00 a       667     0    28     1    19
  5.9623885412015145E+00 a       668     0    28     1    20
  6.3378699834726548E+00 a       669     0    28     1    21
 -3.3508308157224107E+00 a       670     0    28     1    22
  2.2592280313839583E+00 a       671     0    28     1    23
 -6.0576517136943959E+00 a       672     0    28     1    24
  5.3944113328336074E-01 a       673     0    29     1     1
  2.5562418045903188E+00 a       674     0    29     1     2
  2.3547727478969438E-01 a       675     0    29     1     3
 -3.0418457163019563E+00 a       676     0    29     1     4
 -9.4388549851614811E-01 a       677     0    29     1     5
 -3.5966074062980322E+00 a       678     0    29     1     6
 -2.9740253333646854E-02 a       679     0    29     1     7
 -3.2844753376415885E+00 a       680     0    29     1     8
  3.3167565507395156E+00 a       681     0    29     1     9
 -1.0759908547004435E+00 a       682     0    29     1    10
  2.2037662311252784E+00 a       683     0    29     1    11
 -3.3642027681848363E+00 a       684     0    29     1    12
  3.6857484181654439E+00 a       685     0    29     1    13
 -1.8043180385518198E+00 a       686     0    29     1    14
 -5.3079557309136414E+00 a       687     0    29     1    15
 -5.3105250651025697E+00 a       688     0    29     1    16
 -4.8812725824647996E-01 a       689     0    29     1    17
  1.3084283346363368E+00 a       690     0    29     1    18
 -6.3890170528246615E-01 a       691     0    29     1    19
 -1.8294249968562348E+00 a       692     0    29     1    20
 -1.1869409737616112E+00 a       693     0    29     1    21
  5.3434348667227747E+00 a       694     0    29     1    22
 -2.0908772220563407E+00 a       695     0    29     1    23
 -2.3019169118135185E-01 a       696     0    29     1    24
 -6.1891699190559271E+00 a       697     0    30     1     1
 -1.9082837491172003E-01 a       698     0    30     1     2
  3.6008783184489768E+00 a       699     0    30     1     3
 -1.2181735584563851E+00 a       700     0    30     1     4
 -1.4090057721909841E+00 a       701     0    30     1     5
 -1.1976371132134340E+00 a       702     0    30     1     6
  2.0176817316314408E+00 a       703     0    30     1     7
 -9.1099111767735441E-01 a       704     0    30     1     8
  3.5917895627873184E+00 a       705     0    30     1     9
  3.1207377096683833E+00 a       706     0    30     1    10
  6.2396231421768578E-01 a       707     0    30     1    11
 -1.6950782395857119E-02 a       708     0    30     1    12
  5.8369144097973769E-01 a       709     0    30     1    13
 -6.7487986755121243E-01 a       710     0    30     1    14
  9.9250118671422127E-01 a       711     0    30     1    15
 -8.0368214990849633E+00 a       712     0    30     1    16
  6.1503503330736849E-02 a       713     0    30     1    17
 -2.6025795344477141E+00 a       714     0    30     1    18
 -1.5172269273106940E+00 a       715     0    30     1    19
 -4.2168221490932876E+00 a       716     0    30     1    20
  5.2861476134650531E-01 a       717     0    30     1    21
  3.0280648427188916E+00 a       718     0    30     1    22
 -6.9900920115964749E-01 a       719     0    30     1    23
 -4.7611780927598941E+00 a       720     0    30     1    24
 -9.1293760736057070E+00 a       721     0    31     1     1
  6.2187161128387345E+00 a       722     0    31     1     2
  3.1987217973269524E+00 a       723     0    31     1     3
  1.6112118384182135E+00 a       724     0    31     1     4
 -1.0361888983448241E+01 a       725     0    31     1     5
  4.5546009895860653E+00 a       726     0    31     1     6
  5.8856878402384307E+00 a       727     0    31     1     7
  1.0211156472710073E+01 a       728     0    31     1     8
 -1.7510131661809016E+00 a       729     0    31     1     9
  8.1354530995015484E+00 a       730     0    31     1    10
  2.9402660969868930E+00 a       731     0    31     1    11
 -2.8871130939829643E+00 a       732     0    31     1    12
  1.2800464451843947E+01 a       733     0    31     1    13
 -3.5325954255786782E+00 a       734     0    31     1    14
  3.5766462517413817E+00 a       735     0    31     1    15
 -8.8479275485726827E+00 a       736     0    31     1    16
  5.9750946024268501E+00 a       737     0    31     1    17
  8.1554126127602391E+00 a       738     0    31     1    18
 -6.0076189187933882E-01 a       739     0    31     1    19
  5.3226945330954649E+00 a       740     0    31     1    20
  9.1760105095463540E-01 a       741     0    31     1    21
  1.5017299350905697E-01 a       742     0    31     1    22
  1.7013516356671621E+00 a       743     0    31     1    23
 -2.1626629718215218E-02 a       744     0    31     1    24
  4.3620955678990860E+00 a       745     0    32     1     1
 -6.0423249154467413E+00 a       746     0    32     1     2
 -5.4082661781015258E+00 a       747     0    32     1     3
  7.8422558068924415E+00 a       748     0    32     1     4
 -8.1165593666275750E+00 a       749     0    32     1     5
  3.3437684788125360E-01 a       750     0    32     1     6
  1.5881384204330988E+01 a       751     0    32     1     7
  5.6759615945686752E+00 a       752     0    32     1     8
  1.2281876187012828E+00 a       753     0    32     1     9
  7.1090722836475093E+00 a       754     0    32     1    10
  1.9067845567534871E+00 a       755     0    32     1    11
  4.4032284840039033E-03 a       756     0    32     1    12
 -3.7526663981907147E+00 a       757     0    32     1    13
  7.4119745800879944E+00 a       758     0    32     1    14
  9.4325131089042298E+00 a       759     0    32     1    15
 -6.2436448220976208E+00 a       760     0    32     1    16
  6.0244290370784519E+00 a       761     0    32     1    17
 -2.9286449457047357E+00 a       762     0    32     1    18
 -7.6470491119753241E+00 a       763     0    32     1    19
  7.7119937081943828E+00 a       764     0    32     1    20
 -1.1741695184032672E+00 a       765     0    32     1    21
  5.5544785444632483E-01 a       766     0    32     1    22
 -6.9237709327503225E+00 a       767     0    32     1    23
 -1.1369582392166841E+01 a       768     0    32     1    24
  6.5061226954996387E+00 a       769     0    33     1     1
  4.4176579198062145E+00 a       770     0    33     1     2
  5.1691530504726524E+00 a       771     0    33     1     3
 -5.9633783851194355E-01 a       772     0    33     1     4
  1.1858445615421052E+01 a       773     0    33     1     5
 -6.2462933100729758E+00 a       774     0    33     1     6
 -6.8797361723716595E+00 a       775     0    33     1     7
 -8.1701760510646384E+00 a       776     0    33     1     8
  4.0140007215703621E-01 a       777     0    33     1     9
  3.1341418609246521E+00 a       778     0    33     1    10
  3.1488735063302125E+00 a       779     0    33     1    11
 -5.5172489984936766E+00 a       780     0    33     1    12
 -1.0627600160350871E+01 a       781     0    33     1    13
 -7.1708643262582195E-01 a       782     0    33     1    14
  3.2596797944459612E+00 a       783     0    33     1    15
  2.5455038776870724E+00 a       784     0    33     1    16
 -4.3937842327519245E+00 a       785     0    33     1    17
 -3.9204599048220343E+00 a       786     0    33     1    18
  4.3751871439814949E-01 a       787     0    33     1    19
  2.5934136673716615E+00 a       788     0    33     1    20
  3.3983124666058293E+00 a       789     0    33     1    21
  1.4280191014613079E+00 a       790     0    33     1    22
 -7.7480603487044259E+00 a       791     0    33     1    23
 -1.4879234189650501E+00 a       792     0    33     1    24
  3.5600946282225310E-01 a       793     0    34     1     1
  5.9091065377015406E-01 a       794     0    34     1     2
  4.5421938184212934E-01 a       795     0    34     1     3
  1.9916901053215902E-01 a       796     0    34     1     4
  2.5158330350075231E-01 a       797     0    34     1     5
  7.3833166410647000E-01 a       798     0    34     1     6
 -5.8316493548369219E-01 a       799     0    34     1     7
  1.5737780319281733E+00 a       800     0    34     1     8
  5.2076316486145934E-02 a       801     0    34     1     9
  3.9158964040074878E-01 a       802     0    34     1    10
  4.3438383711485834E-01 a       803     0    34     1    11
 -4.9021320337662411E-01 a       804     0    34     1    12
 -6.2156529284814743E-01 a       805     0    34     1    13
 -1.0753741229812785E-01 a       806     0    34     1    14
 -8.9951768817082323E-01 a       807     0    34     1    15
 -1.4016357274239763E-01 a       808     0    34     1    16
 -9.9136189486540072E-02 a       809     0    34     1    17
  3.4203500795450495E-02 a       810     0    34     1    18
  3.8840155371110929E-01 a       811     0    34     1    19
 -3.8545681162209383E-01 a       812     0    34     1    20
  3.5503183887829665E-01 a       813     0    34     1    21
 -2.8710918001039254E-01 a       814     0    34     1    22
  2.3064023964860378E-01 a       815     0    34     1    23
  1.3161226395425168E-01 a       816     0    34     1    24
  3.2907045517291966E-01 a       817     0    35     1     1
 -6.9692326153599204E-01 a       818     0    35     1     2
 -3.9512298884772773E-01 a       819     0    35     1     3
 -3.5880644408330931E-01 a       820     0    35     1     4
 -5.9815559760640202E-01 a       821     0    35     1     5
 -2.7230744970492676E-01 a       822     0    35     1     6
  3.1661895984742200E-01 a       823     0    35     1     7
 -1.9675938154981423E-01 a       824     0    35     1     8
  3.7733509036727127E-02 a       825     0    35     1     9
 -9.1079889297174324E-02 a       826     0    35     1    10
 -5.5363669300736151E-01 a       827     0    35     1    11
 -7.7054405262890979E-02 a       828     0    35     1    12
  5.9033884278868731E-01 a       829     0    35     1    13
 -5.6697850816117175E-02 a       830     0    35     1    14
  8.6900533311384620E-01 a       831     0    35     1    15
  4.2558484537985514E-01 a       832     0    35     1    16
 -7.9818754554498189E-05 a       833     0    35     1    17
  5.3345197911019870E-01 a       834     0    35     1    18
 -1.1741159426834001E-01 a       835     0    35     1    19
 -1.4464562649962714E-01 a       836     0    35     1    20
 -3.2097420379860575E-01 a       837     0    35     1    21
 -9.0853416366587825E-01 a       838     0    35     1    22
 -5.3601061736324407E-01 a       839     0    35     1    23
 -9.5490103200311249E-01 a       840     0    35     1    24
 -8.2123140850717946E-01 a       841     0    36     1     1
  6.5178675405994657E-01 a       842     0    36     1     2
  8.7510064745012273E-01 a       843     0    36     1     3
  3.2975132819693431E-01 a       844     0    36     1     4
 -1.1865539617577856E+00 a       845     0    36     1     5
 -6.3538325177144772E-01 a       846     0    36     1     6
  2.3201954443757558E+00 a       847     0    36     1     7
  7.5421689112198820E-01 a       848     0    36     1     8
 -1.5169586488841649E+00 a       849     0    36     1     9
  7.8253988637878791E-01 a       850     0    36     1    10
 -1.5941933639187866E+00 a       851     0    36     1    11
  1.3909011931216038E+00 a       852     0    36     1    12
  2.2658913436526773E+00 a       853     0    36     1    13
 -4.6533216970656871E-01 a       854     0    36     1    14
 -1.1392762292631529E+00 a       855     0    36     1    15
  3.8563130066614548E-01 a       856     0    36     1    16
  1.5704743385248474E+00 a       857     0    36     1    17
 -1.0310579288701227E+00 a       858     0    36     1    18
 -8.3321034761476509E-01 a       859     0    36     1    19
 -6.2275358433901284E-01 a       860     0    36     1    20
  2.2278640954527090E-01 a       861     0    36     1    21
  3.5616440450271059E-01 a       862     0    36     1    22
  1.4320201700816211E+00 a       863     0    36     1    23
 -2.0095747346512485E+00 a       864     0    36     1    24
 -8.1315071645378556E-01 a       865     0    37     1     1
  1.2705826209172164E+00 a       866     0    37     1     2
  3.9666607458291585E+00 a       867     0    37     1     3
 -1.4506532823413134E+00 a       868     0    37     1     4
  6.0964471520162111E-01 a       869     0    37     1     5
  5.6218073465979295E+00 a       870     0    37     1     6
 -9.9093877053415529E+00 a       871     0    37     1     7
 -1.8276690237567745E+00 a       872     0    37     1     8
  5.7175204870985619E+00 a       873     0    37     1     9
 -1.4701138314159379E-01 a       874     0    37     1    10
  2.7769068922147015E+00 a       875     0    37     1    11
  2.3047927635802785E+00 a       876     0    37     1    12
 -1.0287436443538756E+01 a       877     0    37     1    13
 -1.3939785526628266E+00 a       878     0    37     1    14
  3.5291832411846134E+00 a       879     0    37     1    15
 -1.8546974300997954E+00 a       880     0    37     1    16
 -5.9986555671933655E+00 a       881     0    37     1    17
 -1.4212049184115725E+00 a       882     0    37     1    18
 -1.8841306543318985E+00 a       883     0    37     1    19
  1.5110644427524837E+00 a       884     0    37     1    20
 -3.6374476266874369E+00 a       885     0    37     1    21
 -9.2712629432430693E-02 a       886     0    37     1    22
  3.4788927748610359E+00 a       887     0    37     1    23
  5.2576192009606446E+00 a       888     0    37     1    24
 -1.6485213163816828E+00 a       889     0    38     1     1
  8.8483413829306745E-01 a       890     0    38     1     2
  5.3321248631603968E-01 a       891     0    38     1     3
  3.0006553697206617E-01 a       892     0    38     1     4
  8.3069411312709041E-01 a       893     0    38     1     5
  6.9562807605886878E-01 a       894     0    38     1     6
 -1.1630957528778345E+00 a       895     0    38     1     7
 -2.3991149071603011E+00 a       896     0    38     1     8
  8.1917509140324130E-01 a       897     0    38     1     9
 -9.2428496609290045E-01 a       898     0    38     1    10
  2.6652741461011392E-01 a       899     0    38     1    11
  6.7029523652172163E-01 a       900     0    38     1    12
  1.0638907845512029E+00 a       901     0    38     1    13
 -4.8966299224322007E-01 a       902     0    38     1    14
  3.4588485432137978E-01 a       903     0    38     1    15
 -4.2930493216067300E-01 a       904     0    38     1    16
 -8.0517862429259424E-01 a       905     0    38     1    17
 -1.3211998809168906E+00 a       906     0    38     1    18
  3.8591790110367441E-01 a       907     0    38     1    19
 -4.1830564752456517E-01 a       908     0    38     1    20
 -1.1326019858480578E+00 a       909     0    38     1    21
  1.3908127734747973E+00 a       910     0    38     1    22
  2.7499344618390659E-01 a       911     0    38     1    23
  2.1472522995916732E+00 a       912     0    38     1    24
 -1.3818234814077808E+00 a       913     0    39     1     1
  5.0210483820652980E+00 a       914     0    39     1     2
 -3.1182339152963428E+00 a       915     0    39     1     3
 -1.2237290208882365E+00 a       916     0    39     1     4
  1.3556782271196108E+00 a       917     0    39     1     5
  2.3484445881349729E+00 a       918     0    39     1     6
  2.6781641091082689E+00 a       919     0    39     1     7
 -1.5680195508882806E+00 a       920     0    39     1     8
  6.9447220511462033E+00 a       921     0    39     1     9
 -2.1968630092557948E+00 a       922     0    39     1    10
 -4.4389988571800201E+00 a       923     0    39     1    11
  7.6870442029166763E-02 a       924     0    39     1    12
  2.1642720883287896E+00 a       925     0    39     1    13
 -7.6287187478108864E-01 a       926     0    39     1    14
  1.6189134315419100E+00 a       927     0    39     1    15
 -5.8242274619808363E+00 a       928     0    39     1    16
 -5.6327316967698771E-01 a       929     0    39     1    17
 -4.3666234708365481E+00 a       930     0    39     1    18
  3.4866657985646867E+00 a       931     0    39     1    19
 -2.1472103422039379E+00 a       932     0    39     1    20
  2.2564903090053590E+00 a       933     0    39     1    21
 -6.7848305801550302E-01 a       934     0    39     1    22
  7.8498653469726010E-01 a       935     0    39     1    23
 -1.2615149136168293E+00 a       936     0    39     1    24
 -2.7491900764450952E+00 a       937     0    40     1     1
  1.0214077071023095E+00 a       938     0    40     1     2
  2.2162791464651677E+00 a       939     0    40     1     3
 -2.1716624988768265E+00 a       940     0    40     1     4
  4.1813274315908595E+00 a       941     0    40     1     5
  1.0017882213745251E+00 a       942     0    40     1     6
 -3.2667493162959174E+00 a       943     0    40     1     7
 -2.7391505957772369E+00 a       944     0    40     1     8
  5.7097960878046026E+00 a       945     0    40     1     9
 -1.5185087476418828E+00 a       946     0    40     1    10
  6.6669971174101805E-01 a       947     0    40     1    11
  2.4647911168936765E+00 a       948     0    40     1    12
  2.6303256157501229E+00 a       949     0    40     1    13
 -1.2290991306590906E+00 a       950     0    40     1    14
  2.0680712819893348E+00 a       951     0    40     1    15
 -5.1415082196302135E+00 a       952     0    40     1    16
 -2.9398566172527771E+00 a       953     0    40     1    17
 -2.1430867049037423E+00 a       954     0    40     1    18
  2.2421860702861207E+00 a       955     0    40     1    19
 -7.9520618030170920E-01 a       956     0    40     1    20
 -2.0704037384616147E+00 a       957     0    40     1    21
  5.0169220388539397E+00 a       958     0    40     1    22
 -1.6268414272974807E+00 a       959     0    40     1    23
 -2.2688616586016357E+00 a       960     0    40     1    24
 -4.2698778704603418E-01 a       961     0    41     1     1
  1.2343788989062743E+00 a       962     0    41     1     2
  1.7765185654464006E+00 a       963     0    41     1     3
 -6.4742222059565468E-01 a       964     0    41     1     4
  1.8332403062833609E+00 a       965     0    41     1     5
 -1.4158724206270477E+00 a       966     0    41     1     6
 -3.0253936732971698E+00 a       967     0    41     1     7
 -2.3932639121797680E-01 a       968     0    41     1     8
  3.2077528904326411E+00 a       969     0    41     1     9
 -2.1246998250132521E+00 a       970     0    41     1    10
 -2.7921944992184411E-01 a       971     0    41     1    11
  9.0974375499254162E-02 a       972     0    41     1    12
  3.6387121393506458E-02 a       973     0    41     1    13
 -5.9429846877249104E-01 a       974     0    41     1    14
 -5.2704404810067940E-01 a       975     0    41     1    15
 -4.5462743441025782E-01 a       976     0    41     1    16
 -1.2928180841308812E+00 a       977     0    41     1    17
 -8.7300668183577027E-02 a       978     0    41     1    18
  3.9214933359413789E-01 a       979     0    41     1    19
  9.5852945155173019E-01 a       980     0    41     1    20
 -1.6202793422201842E+00 a       981     0    41     1    21
  2.1315889200303419E+00 a       982     0    41     1    22
  5.4306216792957029E-01 a       983     0    41     1    23
 -1.1584563954493337E+00 a       984     0    41     1    24
  2.1420948157339756E+00 a       985     0    42     1     1
  8.5769774080891725E+00 a       986     0    42     1     2
  1.4733994586274246E+01 a       987     0    42     1     3
  4.6957471937410213E-02 a       988     0    42     1     4
  9.6583519341964124E+00 a       989     0    42     1     5
  1.4830945746447726E+00 a       990     0    42     1     6
 -4.2963037998015627E+00 a       991     0    42     1     7
 -2.8274321623993082E-01 a       992     0    42     1     8
  9.9428870030048255E+00 a       993     0    42     1     9
  4.5493563295501502E+00 a       994     0    42     1    10
 -1.9298793040720887E+00 a       995     0    42     1    11
  2.5745533058204324E+00 a       996     0    42     1    12
 -2.9936693438779742E+00 a       997     0    42     1    13
 -3.6392029185511371E-01 a       998     0    42     1    14
  3.0153936611502532E+00 a       999     0    42     1    15
 -6.2868794887475077E-01 a      1000     0    42     1    16
  2.1342170106784539E-01 a      1001     0    42     1    17
 -4.0890344334021789E+00 a      1002     0    42     1    18
  6.8001352913980266E+00 a      1003     0    42     1    19
  6.2743939859331235E+00 a      1004     0    42     1    20
 -3.8445327437814427E+00 a      1005     0    42     1    21
  6.3440045097660862E+00 a      1006     0    42     1    22
 -1.1951406298844043E+01 a      1007     0    42     1    23
 -1.2575201898132518E+01 a      1008     0    42     1    24
  2.9113398361035361E+00 a      1009     0    43     1     1
 -4.6600739837542218E+00 a      1010     0    43     1     2
 -1.0820656363904316E+01 a      1011     0    43     1     3
  1.6713528596478957E+00 a      1012     0    43     1     4
  5.1487513788831940E+00 a      1013     0    43     1     5
 -1.0056495431044926E+01 a      1014     0    43     1     6
  1.7841462167591587E+01 a      1015     0    43     1     7
  2.1478147233835387E+00 a      1016     0    43     1     8
 -2.8254211526246076E+00 a      1017     0    43     1     9
 -2.8155247531707190E+00 a      1018     0    43     1    10
 -8.1159342684723654E+00 a      1019     0    43     1    11
 -3.8258415297070134E+00 a      1020     0    43     1    12
  1.7045255406868208E+01 a      1021     0    43     1    13
  3.6896810665234998E+00 a      1022     0    43     1    14
 -1.7181518222836014E+00 a      1023     0    43     1    15
  4.6608208337754133E+00 a      1024     0    43     1    16
  9.7499067659315877E+00 a      1025     0    43     1    17
  4.4618191992236378E+00 a      1026     0    43     1    18
  4.5717781970754645E+00 a      1027     0    43     1    19
  5.0985873094493277E+00 a      1028     0    43     1    20
  1.1051207710947402E+01 a      1029     0    43     1    21
 -3.6504554342264219E+00 a      1030     0    43     1    22
 -8.3215347015437260E+00 a      1031     0    43     1    23
 -1.4536796521405401E+01 a      1032     0    43     1    24
  5.8570196276616571E-01 a      1033     0    44     1     1
 -1.9829586518573179E+00 a      1034     0    44     1     2
 -3.3766948842868145E+00 a      1035     0    44     1     3
 -3.0946048315300994E+00 a      1036     0    44     1     4
 -1.7429793473680639E+00 a      1037     0    44     1     5
  3.3494549540283508E-01 a      1038     0    44     1     6
  1.4612022354233665E+00 a      1039     0    44     1     7
  2.1694931811937734E+00 a      1040     0    44     1     8
  2.8347642978123528E+00 a      1041     0    44     1     9
 -4.1345825987521536E+00 a      1042     0    44     1    10
 -2.6131434536709492E+00 a      1043     0    44     1    11
  6.7957782161680007E-03 a      1044     0    44     1    12
  9.6548749100778897E-01 a      1045     0    44     1    13
  1.7882909359128707E-01 a      1046     0    44     1    14
 -1.8756611892734547E+00 a      1047     0    44     1    15
 -1.4952738877333747E+00 a      1048     0    44     1    16
 -1.1558879566822911E+00 a      1049     0    44     1    17
  1.0099489756870290E-01 a      1050     0    44     1    18
 -2.1199187998652453E+00 a      1051     0    44     1    19
  2.6358599852701525E+00 a      1052     0    44     1    20
  5.9988640002012839E-01 a      1053     0    44     1    21
  2.4983007849787070E-01 a      1054     0    44     1    22
  2.9383460732183173E+00 a      1055     0    44     1    23
 -2.1628912966666292E+00 a      1056     0    44     1    24
  9.0795131641423055E+00 a      1057     0    45     1     1
 -7.1766827052100171E+00 a      1058     0    45     1     2
  6.1007181941909154E+00 a      1059     0    45     1     3
 -2.4276646477178829E-01 a      1060     0    45     1     4
 -2.6969229988273641E-01 a      1061     0    45     1     5
  2.0053661803794176E+00 a      1062     0    45     1     6
 -9.7514702927629386E+00 a      1063     0    45     1     7
  7.0841324127868051E+00 a      1064     0    45     1     8
 -2.6226222089772198E+00 a      1065     0    45     1     9
  4.5213938322813441E+00 a      1066     0    45     1    10
  4.5483246126121513E+00 a      1067     0    45     1    11
 -3.1760058993635649E+00 a      1068     0    45     1    12
