################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2813858910740207E+01 a       531     0    23     1     3
  1.8659956699886088E+01 a       532     0    23     1     4
  5.4623441513766430E+01 a       533     0    23     1     5
 -1.6602424740192326E+01 a       534     0    23     1     6
 -3.6252066376472591E+01 a       535     0    23     1     7
  3.0794675292143776E+01 a       536     0    23     1     8
 -5.8659259483263515E+00 a       537     0    23     1     9
 -4.3099137109958541E+01 a       538     0    23     1    10
  4.0085423910131063E+01 a       539     0    23     1    11
  2.9563231396815834E+01 a       540     0    23     1    12
 -9.6204382365580390E+00 a       541     0    23     1    13
  4.8884973857402414E+01 a       542     0    23     1    14
 -3.0534624612333289E+01 a       543     0    23     1    15
 -5.1213030725231555E+01 a       544     0    23     1    16
 -5.0223604360656067E+00 a       545     0    23     1    17
  2.2326642408829489E+01 a       546     0    23     1    18
 -7.9563398658700653E+00 a       547     0    23     1    19
  7.3723074476174899E+00 a       548     0    23     1    20
  2.5132291093994549E+01 a       549     0    23     1    21
  1.7635993811685015E+01 a       550     0    23     1    22
  3.1078196347340260E+01 a       551     0    23     1    23
  1.6540716567592053E+01 a       552     0    23     1    24
  3.7949725430587286E+01 a       553     0    24     1     1
 -1.8662720284703774E+01 a       554     0    24     1     2
 -2.2540732048910957E+01 a       555     0    24     1     3
  2.4401654468402182E+01 a       556     0    24     1     4
  3.5240670952021148E+01 a       557     0    24     1     5
  1.6514633306296864E+00 a       558     0    24     1     6
 -2.5245482049774409E+01 a       559     0    24     1     7
  1.3781049133124519E+01 a       560     0    24     1     8
 -1.7239494666065070E+01 a       561     0    24     1     9
 -2.8757512220677420E+01 a       562     0    24     1    10
  2.3018940297808260E+01 a       563     0    24     1    11
  2.4099395186314654E+00 a       564     0    24     1    12
 -1.3621789130933683E+01 a       565     0    24     1    13
  1.8066808322406857E+01 a       566     0    24     1    14
  9.9482526489084346E+00 a       567     0    24     1    15
 -3.9055224236368119E+01 a       568     0    24     1    16
  3.2168193517442951E+01 a       569     0    24     1    17
 -3.9718134986365614E+00 a       570     0    24     1    18
 -1.2963219266611260E+01 a       571     0    24     1    19
 -1.3991404658891893E+01 a       572     0    24     1    20
  1.6245609526977969E+01 a       573     0    24     1    21
  4.8836837384930307E+00 a       574     0    24     1    22
  2.1139563489246314E+01 a       575     0    24     1    23
 -2.9810347960050909E+00 a       576     0    24     1    24
  4.0925920817344796E-01 a       577     0    25     1     1
 -1.2840844822001143E+00 a       578     0    25     1     2
  1.3874137913608964E+00 a       579     0    25     1     3
  3.3411253354811361E+00 a       580     0    25     1     4
 -1.8768107705746655E+00 a       581     0    25     1     5
  1.2740527758260478E+00 a       582     0    25     1     6
 -2.0519975002855406E+00 a       583     0    25     1     7
 -3.3281864400484715E+00 a       584     0    25     1     8
  3.8413860429573194E+00 a       585     0    25     1     9
 -1.9361901722178960E+00 a       586     0    25     1    10
  4.5576789361438568E+00 a       587     0    25     1    11
  5.6188888100080465E+00 a       588     0    25     1    12
 -9.9080326397414686E-01 a       589     0    25     1    13
 -2.2660402376570756E+00 a       590     0    25     1    14
 -3.1576122322948086E+00 a       591     0    25     1    15
  1.6929188437197520E+00 a       592     0    25     1    16
 -3.9727237374113806E+00 a       593     0    25     1    17
 -3.5063569278740922E-02 a       594     0    25     1    18
 -3.2532138727424313E+00 a       595     0    25     1    19
  8.9325648133969926E-01 a       596     0    25     1    20
 -3.2897795842738478E+00 a       597     0    25     1    21
  3.2984939680078802E+00 a       598     0    25     1    22
  2.0108459441438700E+00 a       599     0    25     1    23
  1.0169119084177911E+00 a       600     0    25     1    24
 -2.8525414625924772E+00 a       601     0    26     1     1
 -2.5493242222865797E+00 a       602     0    26     1     2
  4.2628691001211152E+00 a       603     0    26     1     3
  2.4699300973264764E+00 a       604     0    26     1     4
  4.7559306380852204E+00 a       605     0    26     1     5
  2.3531561073362064E+00 a       606     0    26     1     6
 -1.2896862584223475E+01 a       607     0    26     1     7
 -1.3509186504808286E+00 a       608     0    26     1     8
 -5.2814538616551066E-01 a       609     0    26     1     9
 -2.8315621858590307E+00 a       610     0    26     1    10
  2.0632121872396776E+00 a       611     0    26     1    11
  5.6562429344586524E+00 a       612     0    26     1    12
  1.8921825731755029E+00 a       613     0    26     1    13
  8.5980142841217133E-01 a       614     0    26     1    14
 -7.6593275188044085E+00 a       615     0    26     1    15
 -2.1201884067771499E+00 a       616     0    26     1    16
 -5.5807091353007321E+00 a       617     0    26     1    17
  5.6856826577260735E+00 a       618     0    26     1    18
 -1.0216885939998106E+00 a       619     0    26     1    19
  3.8040488083832500E+00 a       620     0    26     1    20
 -1.7607265383968265E+00 a       621     0    26     1    21
  3.0021154178557152E-01 a       622     0    26     1    22
  2.7726136219771744E+00 a       623     0    26     1    23
  1.0266203833843288E+00 a       624     0    26     1    24
 -1.9104678603693561E+00 a       625     0    27     1     1
 -2.5618192189502405E+00 a       626     0    27     1     2
 -3.3004797894604943E-01 a       627     0    27     1     3
 -2.8973493530313393E-01 a       628     0    27     1     4
  5.7554132148095904E+00 a       629     0    27     1     5
 -3.9518922953716786E+00 a       630     0    27     1     6
 -1.0564786366030487E+01 a       631     0    27     1     7
 -8.5999266876772307E-01 a       632     0    27     1     8
  5.9075097040137052E+00 a       633     0    27     1     9
 -8.8418996110516552E+00 a       634     0    27     1    10
  2.3919105174133803E+00 a       635     0    27     1    11
 -2.1863546478812682E-01 a       636     0    27     1    12
  7.0216780917789345E-01 a       637     0    27     1    13
 -4.8971444738659580E+00 a       638     0    27     1    14
  2.2817922727970568E+00 a       639     0    27     1    15
 -3.4932985067826698E+00 a       640     0    27     1    16
  1.0544773040092126E+00 a       641     0    27     1    17
 -3.1806727383299438E+00 a       642     0    27     1    18
  8.0297209190620900E-01 a       643     0    27     1    19
  2.7786480092731582E+00 a       644     0    27     1    20
  5.0056529123608513E+00 a       645     0    27     1    21
 -3.2706280127668927E+00 a       646     0    27     1    22
  2.2710258768388689E+00 a       647     0    27     1    23
 -1.2820600338424235E-01 a       648     0    27     1    24
 -3.1834924902219504E+00 a       649     0    28     1     1
 -3.6573762396843812E-01 a       650     0    28     1     2
 -2.2031248795209502E+00 a       651     0    28     1     3
 -6.8300913442460609E-01 a       652     0    28     1     4
  9.6126570354141960E-01 a       653     0    28     1     5
 -4.1629366835558956E+00 a       654     0    28     1     6
 -1.1878888447494689E+00 a       655     0    28     1     7
 -2.0274195751857569E+00 a       656     0    28     1     8
  1.9637454051833303E+00 a       657     0    28     1     9
 -8.1195937886112279E-01 a       658     0    28     1    10
 -2.3250236038517240E+00 a       659     0    28     1    11
  1.3381054805871828E+00 a       660     0    28     1    12
  2.8019081131719203E+00 a       661     0    28     1    13
  2.9832308743998226E+00 a       662     0    28     1    14
  2.5264159692487325E+00 a       663     0    28     1    15
  1.6354176041476114E+00 a       664     0    28     1    16
  8.5777114101585206E-01 a       665     0    28     1    17
 -3.2707851978072360E+00 a       666     0    28     1    18
 -1.6645738496218481E+00 a       667     0    28     1    19
  1.4544158023012566E+00 a       668     0    28     1    20
 -3.3682412225301972E+00 a       669     0    28     1    21
 -2.0972773160688756E+00 a       670     0    28     1    22
  1.0273270296779076E+00 a       671     0    28     1    23
 -4.5738929494614693E+00 a       672     0    28     1    24
 -4.7323314975654061E+00 a       673     0    29     1     1
 -1.0867896584817240E+00 a       674     0    29     1     2
 -8.6252241957005431E+00 a       675     0    29     1     3
 -5.1128812357756681E+00 a       676     0    29     1     4
  4.3462221366887368E+00 a       677     0    29     1     5
  1.0585272818226712E+00 a       678     0    29     1     6
 -7.3714881805424026E-01 a       679     0    29     1     7
 -7.6467564398777128E+00 a       680     0    29     1     8
  4.4137085403857199E+00 a       681     0    29     1     9
  2.3874466318458785E+00 a       682     0    29     1    10
 -1.7789999777470731E+00 a       683     0    29     1    11
  5.9043069174379141E+00 a       684     0    29     1    12
  1.0762050209757634E+01 a       685     0    29     1    13
  4.5846396356917465E+00 a       686     0    29     1    14
  6.9314499718582621E+00 a       687     0    29     1    15
  1.0457916108415104E+01 a       688     0    29     1    16
  7.3523099236694278E-01 a       689     0    29     1    17
 -6.0656465580488828E+00 a       690     0    29     1    18
 -1.2714747293249462E+00 a       691     0    29     1    19
  5.8894303420523535E+00 a       692     0    29     1    20
 -8.1789770697928983E+00 a       693     0    29     1    21
 -7.0512060784678168E+00 a       694     0    29     1    22
 -4.1611174558278039E+00 a       695     0    29     1    23
 -4.8470130029633172E+00 a       696     0    29     1    24
 -6.6939568169663088E-01 a       697     0    30     1     1
  3.0373971715989305E+00 a       698     0    30     1     2
 -4.4011331281565642E+00 a       699     0    30     1     3
  3.8791621443320126E+00 a       700     0    30     1     4
  5.3114535597110546E+00 a       701     0    30     1     5
 -5.4113236058871905E+00 a       702     0    30     1     6
  1.3864052083834741E+00 a       703     0    30     1     7
  4.3984857313462395E+00 a       704     0    30     1     8
 -3.1037646167196522E+00 a       705     0    30     1     9
  2.3230893310630210E-01 a       706     0    30     1    10
  6.8036425459579721E+00 a       707     0    30     1    11
  7.8880812970061220E-01 a       708     0    30     1    12
  1.9308258943720595E+00 a       709     0    30     1    13
  7.3512240738862751E+00 a       710     0    30     1    14
  3.4051466170474463E+00 a       711     0    30     1    15
 -3.2496417779813185E+00 a       712     0    30     1    16
  4.5539437817600142E-01 a       713     0    30     1    17
 -4.7296199580151743E+00 a       714     0    30     1    18
 -5.5643587337068325E+00 a       715     0    30     1    19
 -1.0157564377322839E+00 a       716     0    30     1    20
 -1.1491098272368607E+00 a       717     0    30     1    21
  6.2775845257571374E+00 a       718     0    30     1    22
  1.3632971322640475E+00 a       719     0    30     1    23
 -4.8717371550250341E+00 a       720     0    30     1    24
  2.3960861840512628E+01 a       721     0    31     1     1
  9.9597531742492045E+00 a       722     0    31     1     2
 -1.9971124606342009E+01 a       723     0    31     1     3
  1.2370458819718865E+01 a       724     0    31     1     4
  6.2564832892226994E+00 a       725     0    31     1     5
  1.0260991455391784E+01 a       726     0    31     1     6
  2.7853979100766328E+01 a       727     0    31     1     7
  2.5327307538661284E+01 a       728     0    31     1     8
 -1.0631296617226170E+01 a       729     0    31     1     9
  9.7622285070075581E+00 a       730     0    31     1    10
  1.3881526575359333E+01 a       731     0    31     1    11
 -1.5891949144319282E+00 a       732     0    31     1    12
 -4.3752724087223207E+00 a       733     0    31     1    13
  1.4573372281563476E+01 a       734     0    31     1    14
  1.5043223756894488E+01 a       735     0    31     1    15
 -1.1713465403522960E+01 a       736     0    31     1    16
 -1.8857073721081839E+01 a       737     0    31     1    17
  9.8073452344600422E+00 a       738     0    31     1    18
  1.0698414655668989E+01 a       739     0    31     1    19
  1.1136201967139257E+01 a       740     0    31     1    20
  1.1144944369417225E+00 a       741     0    31     1    21
  3.4259788990799130E+01 a       742     0    31     1    22
 -6.5434419459498159E+00 a       743     0    31     1    23
  6.8012104501036692E+00 a       744     0    31     1    24
  4.1655475506675273E+01 a       745     0    32     1     1
 -2.9099345399838210E+01 a       746     0    32     1     2
 -3.0055697057790717E+01 a       747     0    32     1     3
  7.5390190855296506E+00 a       748     0    32     1     4
  1.5740385141805692E+01 a       749     0    32     1     5
  1.3045469958218108E+01 a       750     0    32     1     6
  1.6254041525340730E+00 a       751     0    32     1     7
  2.8695462945451037E+01 a       752     0    32     1     8
 -1.1132419259606849E+01 a       753     0    32     1     9
 -1.2187913464016823E+01 a       754     0    32     1    10
 -2.5098228112052805E+00 a       755     0    32     1    11
 -4.1239792522691276E+00 a       756     0    32     1    12
 -4.0093713098035430E+01 a       757     0    32     1    13
  1.4035111045237716E+01 a       758     0    32     1    14
  2.1800269514822105E+01 a       759     0    32     1    15
 -1.9889494101943754E+01 a       760     0    32     1    16
  1.5825223838152965E+01 a       761     0    32     1    17
  1.5942074343772596E+01 a       762     0    32     1    18
 -4.0490335082365316E+00 a       763     0    32     1    19
 -3.6437379062845793E+01 a       764     0    32     1    20
 -1.1066113254230739E+01 a       765     0    32     1    21
 -1.9005153004290559E+01 a       766     0    32     1    22
  1.5254711700687055E+01 a       767     0    32     1    23
  3.0990746050995055E+00 a       768     0    32     1    24
 -8.2560251260883055E-01 a       769     0    33     1     1
 -5.4600203685906579E-01 a       770     0    33     1     2
 -4.5764764647718764E-01 a       771     0    33     1     3
  1.1487388990477969E+00 a       772     0    33     1     4
 -1.6085086917418334E+00 a       773     0    33     1     5
  7.7080299098461114E-01 a       774     0    33     1     6
 -1.3052020904651460E+00 a       775     0    33     1     7
 -3.2341601171810275E-01 a       776     0    33     1     8
 -3.3199610681145114E-01 a       777     0    33     1     9
 -8.3297857091804617E-01 a       778     0    33     1    10
 -1.3979514411376481E+00 a       779     0    33     1    11
 -1.2353837577378024E+00 a       780     0    33     1    12
  8.4294521528301647E-01 a       781     0    33     1    13
 -1.9178588124220386E+00 a       782     0    33     1    14
  9.6762808807030321E-01 a       783     0    33     1    15
 -6.9203463014733380E-01 a       784     0    33     1    16
 -1.9633907806429277E-02 a       785     0    33     1    17
 -1.7472300150631332E+00 a       786     0    33     1    18
 -1.3286958271295002E-01 a       787     0    33     1    19
  7.4982029697998687E-01 a       788     0    33     1    20
 -2.6264232447281493E+00 a       789     0    33     1    21
  8.4629481228309877E-01 a       790     0    33     1    22
  4.7313006571094546E-01 a       791     0    33     1    23
 -1.4392248712325983E+00 a       792     0    33     1    24
  2.2208880076709805E-01 a       793     0    34     1     1
  2.9600093193817702E-02 a       794     0    34     1     2
 -4.7772702905152087E-01 a       795     0    34     1     3
 -3.1773210615584813E-01 a       796     0    34     1     4
  2.6333992049926874E-01 a       797     0    34     1     5
 -1.9013703102501070E-01 a       798     0    34     1     6
  1.0132222788825598E-01 a       799     0    34     1     7
 -2.6949348878246532E-01 a       800     0    34     1     8
 -1.0124542917656190E-01 a       801     0    34     1     9
 -2.8578445323600743E-01 a       802     0    34     1    10
 -4.0248373750950861E-01 a       803     0    34     1    11
 -8.9287400998706273E-02 a       804     0    34     1    12
 -6.3881768163295263E-03 a       805     0    34     1    13
  5.5403625602268658E-01 a       806     0    34     1    14
  1.9945434446212090E-01 a       807     0    34     1    15
  2.1474945462463912E-01 a       808     0    34     1    16
  4.0033191158269837E-01 a       809     0    34     1    17
 -2.1811366599821905E-01 a       810     0    34     1    18
  6.3964037777873572E-02 a       811     0    34     1    19
  1.6565138899404450E-01 a       812     0    34     1    20
 -1.4577551970973562E-01 a       813     0    34     1    21
 -1.9674363531911382E-01 a       814     0    34     1    22
  9.0992602306234335E-02 a       815     0    34     1    23
 -1.7289314269250397E-01 a       816     0    34     1    24
  8.1219110900928693E-01 a       817     0    35     1     1
  1.0824763872542575E+00 a       818     0    35     1     2
 -5.2306402207835689E-01 a       819     0    35     1     3
 -1.6016883501144881E+00 a       820     0    35     1     4
  2.0295726477381928E+00 a       821     0    35     1     5
  3.8687736409937168E-01 a       822     0    35     1     6
  6.5674575227471199E-01 a       823     0    35     1     7
  7.5016789020964347E-01 a       824     0    35     1     8
 -5.4442977323334518E-01 a       825     0    35     1     9
  1.1286764307929336E+00 a       826     0    35     1    10
  6.7849673133277066E-01 a       827     0    35     1    11
  1.3682056342436530E+00 a       828     0    35     1    12
 -5.4852276747211171E-01 a       829     0    35     1    13
  2.1335660694398180E+00 a       830     0    35     1    14
 -1.0039178374650894E+00 a       831     0    35     1    15
  7.6998647019486266E-01 a       832     0    35     1    16
  3.7495347337644619E-01 a       833     0    35     1    17
  4.1413099593478914E-01 a       834     0    35     1    18
  2.3596744316111848E-01 a       835     0    35     1    19
 -2.0013494677164387E-01 a       836     0    35     1    20
  1.7388605334760256E+00 a       837     0    35     1    21
 -1.9785159969008259E-01 a       838     0    35     1    22
 -5.6826207426804898E-01 a       839     0    35     1    23
  1.9502291708360422E+00 a       840     0    35     1    24
 -8.0163057862527631E-01 a       841     0    36     1     1
  1.0870017891353986E-01 a       842     0    36     1     2
 -1.7083115727728970E+00 a       843     0    36     1     3
 -8.3815187062535168E-01 a       844     0    36     1     4
 -1.7527002852484147E-01 a       845     0    36     1     5
  3.1573987844309886E-01 a       846     0    36     1     6
 -4.5528125095666151E-02 a       847     0    36     1     7
  4.4683363255848157E-01 a       848     0    36     1     8
 -1.0048678575138184E+00 a       849     0    36     1     9
 -1.9231263477674868E-01 a       850     0    36     1    10
  7.2778850417744601E-01 a       851     0    36     1    11
  2.1413329928750510E-01 a       852     0    36     1    12
  1.0467868416064217E+00 a       853     0    36     1    13
  4.4609141596005403E-01 a       854     0    36     1    14
 -1.3082291273726934E-01 a       855     0    36     1    15
  1.3911086660418955E-02 a       856     0    36     1    16
 -8.3685578602744659E-01 a       857     0    36     1    17
 -1.3632858516294886E+00 a       858     0    36     1    18
 -1.7851896885792612E-01 a       859     0    36     1    19
  7.3733897411594496E-01 a       860     0    36     1    20
 -1.0686909769995319E+00 a       861     0    36     1    21
  9.7313005768078331E-01 a       862     0    36     1    22
 -2.2043893961637442E-01 a       863     0    36     1    23
  1.9691830140019564E-01 a       864     0    36     1    24
 -1.8176154735100256E-01 a       865     0    37     1     1
 -1.0522408702079706E+00 a       866     0    37     1     2
 -2.1154464019660986E+00 a       867     0    37     1     3
 -1.0312038447470466E+00 a       868     0    37     1     4
  1.6043521168327759E+00 a       869     0    37     1     5
 -2.0700704561365000E+00 a       870     0    37     1     6
  9.3817554768301581E-01 a       871     0    37     1     7
  2.4401522330887468E+00 a       872     0    37     1     8
  3.3428030131639681E+00 a       873     0    37     1     9
 -6.6059038082189969E-01 a       874     0    37     1    10
  1.1377186086213864E+00 a       875     0    37     1    11
 -1.0035044658365224E+00 a       876     0    37     1    12
 -1.2939785628114424E+00 a       877     0    37     1    13
  1.6401127297113620E+00 a       878     0    37     1    14
  3.4824014703333082E+00 a       879     0    37     1    15
 -1.5054060981239998E+00 a       880     0    37     1    16
  2.1885023448235459E+00 a       881     0    37     1    17
  1.9307536486537207E+00 a       882     0    37     1    18
  2.9824086724658372E-01 a       883     0    37     1    19
  1.8622095603664601E+00 a       884     0    37     1    20
 -3.5363975762561894E-01 a       885     0    37     1    21
 -5.8954880115316011E-01 a       886     0    37     1    22
 -6.0445799027236691E-01 a       887     0    37     1    23
  5.2243383241437269E-01 a       888     0    37     1    24
  3.1450064527996635E+00 a       889     0    38     1     1
 -9.1242870851384450E-01 a       890     0    38     1     2
  6.8447178866121128E-01 a       891     0    38     1     3
 -1.2601896926245126E+00 a       892     0    38     1     4
  1.7265220141962661E+00 a       893     0    38     1     5
 -1.5271596703842381E+00 a       894     0    38     1     6
 -9.8306015179141448E-01 a       895     0    38     1     7
 -5.2938321205892036E-01 a       896     0    38     1     8
  1.4083203190707982E+00 a       897     0    38     1     9
  6.5846178698055591E-01 a       898     0    38     1    10
 -5.2780095810605845E+00 a       899     0    38     1    11
  2.1242765379601622E+00 a       900     0    38     1    12
 -1.6613022422483197E+00 a       901     0    38     1    13
  8.3644073907008143E-01 a       902     0    38     1    14
  4.8008141591791613E+00 a       903     0    38     1    15
  2.7107249409908030E+00 a       904     0    38     1    16
  6.5380077058330617E+00 a       905     0    38     1    17
 -2.0229147969437378E+00 a       906     0    38     1    18
 -1.4288180992767405E+00 a       907     0    38     1    19
 -1.1256837276348428E+00 a       908     0    38     1    20
 -2.3416813195348292E+00 a       909     0    38     1    21
 -5.8718396759044653E+00 a       910     0    38     1    22
  4.3956736280609937E-01 a       911     0    38     1    23
  1.2137046693787719E+00 a       912     0    38     1    24
 -6.0116781072968895E-01 a       913     0    39     1     1
 -3.4286120499538075E-01 a       914     0    39     1     2
 -3.3591796634106741E-01 a       915     0    39     1     3
 -7.7563146716335463E-01 a       916     0    39     1     4
  6.3095223093745056E-01 a       917     0    39     1     5
 -3.7178033657539050E-01 a       918     0    39     1     6
 -9.3229572823974094E-01 a       919     0    39     1     7
  1.8179276949360399E+00 a       920     0    39     1     8
  8.2122029229482252E-01 a       921     0    39     1     9
  8.9451063793288743E-01 a       922     0    39     1    10
  7.2149799613923637E-01 a       923     0    39     1    11
  6.4896497185677610E-02 a       924     0    39     1    12
  6.5852244668167387E-02 a       925     0    39     1    13
  5.0688432744057965E-01 a       926     0    39     1    14
  5.2406214534896300E-01 a       927     0    39     1    15
  4.3302262867291208E-01 a       928     0    39     1    16
 -6.9254757921305610E-01 a       929     0    39     1    17
 -1.9647340517330407E+00 a       930     0    39     1    18
 -4.1276095212424574E-01 a       931     0    39     1    19
  5.2485240973095404E-01 a       932     0    39     1    20
 -2.8098505169047803E+00 a       933     0    39     1    21
 -1.6215526545279089E+00 a       934     0    39     1    22
  2.7051348250865215E-01 a       935     0    39     1    23
  6.5614188958054626E-02 a       936     0    39     1    24
 -1.3427966698873559E+00 a       937     0    40     1     1
 -2.2911872289050090E+00 a       938     0    40     1     2
  8.6899409753681045E+00 a       939     0    40     1     3
  5.1278932093079925E+00 a       940     0    40     1     4
  2.3701360088664902E+00 a       941     0    40     1     5
 -1.8199260771995351E+00 a       942     0    40     1     6
  5.7086672315487652E-01 a       943     0    40     1     7
  6.7464699944064266E-01 a       944     0    40     1     8
 -8.4388510228727853E-01 a       945     0    40     1     9
 -2.1325753888519103E+00 a       946     0    40     1    10
  1.6542447883061984E+00 a       947     0    40     1    11
 -4.4887350883864541E-01 a       948     0    40     1    12
 -4.3591338972058278E+00 a       949     0    40     1    13
 -2.0733489483520260E+00 a       950     0    40     1    14
 -4.2065872402123432E+00 a       951     0    40     1    15
 -2.2892690450655007E+00 a       952     0    40     1    16
  2.9229082016965537E+00 a       953     0    40     1    17
  4.7650127128671054E+00 a       954     0    40     1    18
 -1.6087414420383372E-01 a       955     0    40     1    19
 -4.6549447084009138E-01 a       956     0    40     1    20
  4.5523049213879746E-01 a       957     0    40     1    21
 -5.5005186531319881E+00 a       958     0    40     1    22
  1.0681505527164574E-01 a       959     0    40     1    23
  2.0880346391024069E+00 a       960     0    40     1    24
 -1.9708326879614206E+00 a       961     0    41     1     1
 -2.9784239352283808E+00 a       962     0    41     1     2
  7.6568099126627072E+00 a       963     0    41     1     3
  2.0138001778100505E+00 a       964     0    41     1     4
 -1.0749678385606705E+00 a       965     0    41     1     5
 -6.9137949226066606E+00 a       966     0    41     1     6
 -1.9842359409236270E+00 a       967     0    41     1     7
  1.7874777248924978E-01 a       968     0    41     1     8
  5.9970453330360023E+00 a       969     0    41     1     9
  7.4199935776085058E-01 a       970     0    41     1    10
  4.0441373975235981E+00 a       971     0    41     1    11
  6.4931632213607426E-01 a       972     0    41     1    12
 -2.4364499414538696E+00 a       973     0    41     1    13
 -2.1786877134700817E+00 a       974     0    41     1    14
  2.3282985027197411E+00 a       975     0    41     1    15
  1.3766225060929747E+00 a       976     0    41     1    16
 -5.0445273168826192E+00 a       977     0    41     1    17
  3.1946651623127709E+00 a       978     0    41     1    18
 -4.1303636339714513E+00 a       979     0    41     1    19
  1.8228795134489302E+00 a       980     0    41     1    20
 -1.3516448422454059E+00 a       981     0    41     1    21
 -9.2262236745525481E+00 a       982     0    41     1    22
 -1.3183558658487120E+00 a       983     0    41     1    23
  2.5371856295593047E+00 a       984     0    41     1    24
  1.3246918650621725E-01 a       985     0    42     1     1
 -2.2466859372733086E+00 a       986     0    42     1     2
  3.2556032091736893E+00 a       987     0    42     1     3
  1.8698345663614451E+00 a       988     0    42     1     4
  1.7075707769984391E-01 a       989     0    42     1     5
 -3.0425098308338390E+00 a       990     0    42     1     6
 -9.1922558950761868E-01 a       991     0    42     1     7
  2.4479578795247148E-01 a       992     0    42     1     8
  1.7975567399035306E+00 a       993     0    42     1     9
  4.7405263155109029E-01 a       994     0    42     1    10
  2.3404901704655892E+00 a       995     0    42     1    11
  8.5260629940395993E-01 a       996     0    42     1    12
 -1.5107124065522133E+00 a       997     0    42     1    13
 -2.7390995380524110E+00 a       998     0    42     1    14
  1.4911051770091843E+00 a       999     0    42     1    15
  7.0611826999979355E-01 a      1000     0    42     1    16
 -8.7429261780979317E-01 a      1001     0    42     1    17
  1.4688485233350388E+00 a      1002     0    42     1    18
 -1.3060135764627323E+00 a      1003     0    42     1    19
  1.5679701103275028E+00 a      1004     0    42     1    20
  1.2625911451804686E+00 a      1005     0    42     1    21
 -5.1317563346408326E+00 a      1006     0    42     1    22
 -2.3870664957524594E+00 a      1007     0    42     1    23
  1.4761985638190154E+00 a      1008     0    42     1    24
 -6.5899758759119305E+00 a      1009     0    43     1     1
 -6.9071703422646786E+00 a      1010     0    43     1     2
  5.9679853391904762E+00 a      1011     0    43     1     3
  1.6075632604649634E+01 a      1012     0    43     1     4
 -4.5713269544310603E-01 a      1013     0    43     1     5
 -1.6956760283053363E+01 a      1014     0    43     1     6
  6.2281522132911267E+00 a      1015     0    43     1     7
 -8.2304746009616636E+00 a      1016     0    43     1     8
  5.2987465894160133E+00 a      1017     0    43     1     9
  1.1398449877333421E+00 a      1018     0    43     1    10
  1.7868507881368416E+01 a      1019     0    43     1    11
  9.7935513877791731E+00 a      1020     0    43     1    12
 -1.2718959655368063E+00 a      1021     0    43     1    13
  2.1873170211506552E+00 a      1022     0    43     1    14
  3.7409913563099471E+00 a      1023     0    43     1    15
  1.4050910250834689E+00 a      1024     0    43     1    16
 -2.1924948477029410E+01 a      1025     0    43     1    17
  6.3736701308538510E+00 a      1026     0    43     1    18
 -1.2305354841064894E+01 a      1027     0    43     1    19
  5.1625332305202667E+00 a      1028     0    43     1    20
  1.5115433832071444E+01 a      1029     0    43     1    21
 -1.0309504454326675E+01 a      1030     0    43     1    22
 -9.9220102915282453E+00 a      1031     0    43     1    23
  6.2932692356987863E+00 a      1032     0    43     1    24
 -5.0701708229456104E+00 a      1033     0    44     1     1
  4.4932985900729587E+00 a      1034     0    44     1     2
 -1.7836499609732959E+00 a      1035     0    44     1     3
  1.4911995375007633E+01 a      1036     0    44     1     4
 -1.6834004139265346E+01 a      1037     0    44     1     5
  5.8258592189400087E+00 a      1038     0    44     1     6
 -4.8769598472202578E+00 a      1039     0    44     1     7
 -4.5197207140871685E+00 a      1040     0    44     1     8
 -3.1201440032812209E+00 a      1041     0    44     1     9
  5.4580229248099226E+00 a      1042     0    44     1    10
  1.1506848892446317E+01 a      1043     0    44     1    11
 -4.0520030909189693E+00 a      1044     0    44     1    12
 -1.4522685985908688E+00 a      1045     0    44     1    13
 -5.9457680652614631E+00 a      1046     0    44     1    14
 -1.1588457692375174E+01 a      1047     0    44     1    15
 -6.8123877130665376E+00 a      1048     0    44     1    16
 -2.3549877439086249E+01 a      1049     0    44     1    17
  8.2843244819514137E+00 a      1050     0    44     1    18
 -1.1656062568928156E+00 a      1051     0    44     1    19
  4.2911439004161372E-01 a      1052     0    44     1    20
  1.1572465237927087E+01 a      1053     0    44     1    21
  2.3324997401516541E+01 a      1054     0    44     1    22
  3.4761792743564186E+00 a      1055     0    44     1    23
 -3.9008835470253098E+00 a      1056     0    44     1    24
  3.0911121072051944E+00 a      1057     0    45     1     1
  1.1065259397745120E+00 a      1058     0    45     1     2
  4.9761006678568492E-01 a      1059     0    45     1     3
  5.5410113474391416E+00 a      1060     0    45     1     4
 -5.7398750944306176E+00 a      1061     0    45     1     5
  1.3553795118218908E+00 a      1062     0    45     1     6
  4.3681319515364986E-01 a      1063     0    45     1     7
 -4.8814807861404885E+00 a      1064     0    45     1     8
 -1.4110044776030990E+00 a      1065     0    45     1     9
  6.2343522742254465E-01 a      1066     0    45     1    10
 -3.2077719378582241E+00 a      1067     0    45     1    11
