################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0829866611361969E+00 a       531     0    23     1     3
 -1.9189341848621635E+00 a       532     0    23     1     4
  1.2264075025350294E+00 a       533     0    23     1     5
  2.4300576843454471E+00 a       534     0    23     1     6
  1.2966904520072493E+00 a       535     0    23     1     7
  5.8035550687744497E-01 a       536     0    23     1     8
  2.9937720024321175E+00 a       537     0    23     1     9
 -1.7932222156598683E+00 a       538     0    23     1    10
  1.0092541478056789E+00 a       539     0    23     1    11
  6.7139182563834310E-01 a       540     0    23     1    12
  1.8062204496151897E+00 a       541     0    23     1    13
 -1.3928969103245143E+00 a       542     0    23     1    14
  1.5957094969592045E+00 a       543     0    23     1    15
 -4.5094454399425175E+00 a       544     0    23     1    16
 -2.2562994161651978E-01 a       545     0    23     1    17
 -6.5569377181856947E-01 a       546     0    23     1    18
 -1.4989447315045334E+00 a       547     0    23     1    19
 -2.0401142761880156E+00 a       548     0    23     1    20
  2.1167480854934704E+00 a       549     0    23     1    21
  1.7393023974879220E+00 a       550     0    23     1    22
 -1.5291698917828958E+00 a       551     0    23     1    23
 -3.1189202028468060E-01 a       552     0    23     1    24
  1.8004222771833669E-01 a       553     0    24     1     1
  3.4599602184646257E-02 a       554     0    24     1     2
 -1.0854133362165723E+00 a       555     0    24     1     3
 -1.0227116258426032E+00 a       556     0    24     1     4
  2.1819027046847772E+00 a       557     0    24     1     5
 -1.8128561514799040E+00 a       558     0    24     1     6
 -2.2330985827312161E-02 a       559     0    24     1     7
 -3.2709408292355744E+00 a       560     0    24     1     8
  1.4237035302208116E+00 a       561     0    24     1     9
 -1.6101706807639209E+00 a       562     0    24     1    10
  1.7445863790908380E+00 a       563     0    24     1    11
  6.1155376606975931E-01 a       564     0    24     1    12
  9.3158552527791361E-01 a       565     0    24     1    13
 -1.8356489796651447E+00 a       566     0    24     1    14
  4.1998794314029428E+00 a       567     0    24     1    15
  1.1019037697009608E+00 a       568     0    24     1    16
 -1.7942489055331139E+00 a       569     0    24     1    17
 -2.4405644331556514E-01 a       570     0    24     1    18
  2.7776079331991612E+00 a       571     0    24     1    19
 -3.0870928633611885E+00 a       572     0    24     1    20
  3.8274940020352815E+00 a       573     0    24     1    21
  2.4055325894416217E+00 a       574     0    24     1    22
  2.2495096237993772E-01 a       575     0    24     1    23
 -1.5181552607570490E+00 a       576     0    24     1    24
  2.3415306237971030E+00 a       577     0    25     1     1
  3.9086679040074164E+00 a       578     0    25     1     2
 -7.4452739927751219E+00 a       579     0    25     1     3
 -8.1023472037596433E-01 a       580     0    25     1     4
  1.5937157077235384E+00 a       581     0    25     1     5
  2.7708042222935951E+00 a       582     0    25     1     6
  8.6352540661332333E-01 a       583     0    25     1     7
 -8.6222052511846836E-01 a       584     0    25     1     8
 -9.1508623420731661E-01 a       585     0    25     1     9
 -2.3909101280123939E+00 a       586     0    25     1    10
  1.3228206416903501E+00 a       587     0    25     1    11
 -4.4246719566915749E-01 a       588     0    25     1    12
  1.4812540780483443E+00 a       589     0    25     1    13
  2.5446073857402336E+00 a       590     0    25     1    14
  2.2378780764787241E+00 a       591     0    25     1    15
 -2.2882691918519629E+00 a       592     0    25     1    16
 -1.8658319338787741E+00 a       593     0    25     1    17
 -5.3570080546985022E-01 a       594     0    25     1    18
 -2.7430689742093262E-01 a       595     0    25     1    19
 -1.6012558116533565E-01 a       596     0    25     1    20
  7.6707251303587345E+00 a       597     0    25     1    21
  1.1773985103537048E+00 a       598     0    25     1    22
  1.7364734188586664E+00 a       599     0    25     1    23
 -6.3653480513637950E-01 a       600     0    25     1    24
  2.2034321828506509E+00 a       601     0    26     1     1
  1.5497758927414484E-01 a       602     0    26     1     2
  2.5790631135874467E+00 a       603     0    26     1     3
  2.7146246222388375E+00 a       604     0    26     1     4
 -1.4382271366898300E+00 a       605     0    26     1     5
 -3.3073169339525483E+00 a       606     0    26     1     6
 -2.2815264665202286E+00 a       607     0    26     1     7
 -1.2068546174142458E+00 a       608     0    26     1     8
 -1.2055288553139776E+00 a       609     0    26     1     9
  2.8084126974875132E+00 a       610     0    26     1    10
 -4.0287574748515464E-01 a       611     0    26     1    11
  4.9992559711477223E-02 a       612     0    26     1    12
 -6.2489597484505455E-01 a       613     0    26     1    13
  2.2943626300318778E+00 a       614     0    26     1    14
 -3.7876727350365896E-01 a       615     0    26     1    15
  4.7221824385737889E+00 a       616     0    26     1    16
  1.1805644761710090E+00 a       617     0    26     1    17
  9.6383576651583355E-02 a       618     0    26     1    18
  6.0006804843350814E-01 a       619     0    26     1    19
  2.6512092684089512E+00 a       620     0    26     1    20
 -4.4072098372441122E+00 a       621     0    26     1    21
 -2.3688810568945486E+00 a       622     0    26     1    22
 -8.7126501108580634E-01 a       623     0    26     1    23
 -3.0399899284213860E-01 a       624     0    26     1    24
 -1.3291748420615276E-01 a       625     0    27     1     1
  3.3815909707613323E-01 a       626     0    27     1     2
 -2.4516715096330360E-01 a       627     0    27     1     3
  4.8646313117153939E-01 a       628     0    27     1     4
 -1.8226318729958004E+00 a       629     0    27     1     5
  9.2511884820531964E-01 a       630     0    27     1     6
 -2.9023691936920287E-01 a       631     0    27     1     7
  3.7896165596523725E+00 a       632     0    27     1     8
  3.6480077454293558E-01 a       633     0    27     1     9
  2.4014381703953034E+00 a       634     0    27     1    10
 -1.1209142799101679E+00 a       635     0    27     1    11
 -2.8526631023561668E+00 a       636     0    27     1    12
 -3.4570839152139121E-01 a       637     0    27     1    13
  2.2077921613396319E+00 a       638     0    27     1    14
 -1.4046137518055227E-01 a       639     0    27     1    15
  9.5681651417618230E-01 a       640     0    27     1    16
  2.4779766507230976E+00 a       641     0    27     1    17
 -1.0660086046947885E+00 a       642     0    27     1    18
 -2.1502827723257041E+00 a       643     0    27     1    19
  3.8753174463369215E+00 a       644     0    27     1    20
 -4.6190933086909309E+00 a       645     0    27     1    21
 -6.6668766461231677E-01 a       646     0    27     1    22
 -1.8510782503658552E+00 a       647     0    27     1    23
 -8.5216124154676817E-02 a       648     0    27     1    24
 -5.6927499157314254E-01 a       649     0    28     1     1
  2.4774438990983633E-01 a       650     0    28     1     2
  5.2454193822766539E+00 a       651     0    28     1     3
  5.5479682889145854E-01 a       652     0    28     1     4
 -7.7628450140677163E-01 a       653     0    28     1     5
 -9.9152279117725151E-01 a       654     0    28     1     6
  3.7229856133232357E+00 a       655     0    28     1     7
  2.4702584359358273E+00 a       656     0    28     1     8
 -6.4149495325851913E-01 a       657     0    28     1     9
 -5.3574624916201385E-01 a       658     0    28     1    10
  1.3978571648265183E+00 a       659     0    28     1    11
  2.7532017922774842E-02 a       660     0    28     1    12
 -2.3768645231530319E-01 a       661     0    28     1    13
 -1.1581672806789958E+00 a       662     0    28     1    14
  1.4391764879600812E+00 a       663     0    28     1    15
  1.2220262553570742E+00 a       664     0    28     1    16
  1.1270896290767902E+00 a       665     0    28     1    17
  1.4986104319001321E+00 a       666     0    28     1    18
 -2.7314474438597882E+00 a       667     0    28     1    19
 -7.4876574160662090E-01 a       668     0    28     1    20
 -9.0709029759532509E+00 a       669     0    28     1    21
 -3.2982609200934254E+00 a       670     0    28     1    22
 -2.0425192673811030E+00 a       671     0    28     1    23
 -5.7443669251620089E-01 a       672     0    28     1    24
 -2.5921230387994210E+00 a       673     0    29     1     1
  2.0501953958553201E-01 a       674     0    29     1     2
 -3.2917986549733413E+00 a       675     0    29     1     3
 -3.2981384302992742E+00 a       676     0    29     1     4
 -5.1601840758740591E+00 a       677     0    29     1     5
  2.2750971515130431E+00 a       678     0    29     1     6
  3.8591588636131733E+00 a       679     0    29     1     7
  1.0590747391716619E+01 a       680     0    29     1     8
 -3.6456825444553549E+00 a       681     0    29     1     9
  1.1829411797941527E+00 a       682     0    29     1    10
 -2.0449636805671751E+00 a       683     0    29     1    11
 -1.0922611595450333E+00 a       684     0    29     1    12
 -7.6599811537538125E+00 a       685     0    29     1    13
 -5.3755334331220164E+00 a       686     0    29     1    14
  2.3485559934973845E+00 a       687     0    29     1    15
 -6.4053574732849734E+00 a       688     0    29     1    16
  2.2720986170328623E+00 a       689     0    29     1    17
  3.0980775625216594E+00 a       690     0    29     1    18
  3.6229466659168690E+00 a       691     0    29     1    19
 -1.2980619343249766E+00 a       692     0    29     1    20
  5.4473324321258403E+00 a       693     0    29     1    21
 -1.4327716771370718E+00 a       694     0    29     1    22
 -5.3578283350249585E+00 a       695     0    29     1    23
 -1.7455572714987078E+01 a       696     0    29     1    24
 -1.9711669114413557E+00 a       697     0    30     1     1
  4.9201141442951277E+00 a       698     0    30     1     2
  6.2754185842668084E+00 a       699     0    30     1     3
 -6.7698726790701613E+00 a       700     0    30     1     4
  5.7958546795674017E+00 a       701     0    30     1     5
 -4.0613806112340942E+00 a       702     0    30     1     6
 -2.8489735410116548E+01 a       703     0    30     1     7
 -1.9774831854789963E+00 a       704     0    30     1     8
  1.0900930132109396E+01 a       705     0    30     1     9
 -1.2175980964866365E+01 a       706     0    30     1    10
  1.5579365550216497E+01 a       707     0    30     1    11
  2.7805084345862010E+00 a       708     0    30     1    12
 -1.5524879334176822E+01 a       709     0    30     1    13
  1.1910330787678811E+01 a       710     0    30     1    14
  8.0349285368292787E+00 a       711     0    30     1    15
  3.7340083113896285E+00 a       712     0    30     1    16
 -1.5632746866921353E+01 a       713     0    30     1    17
 -7.1977644055870007E+00 a       714     0    30     1    18
 -6.2820869787827158E+00 a       715     0    30     1    19
  1.2517166676200886E+00 a       716     0    30     1    20
  1.7136186954428727E+01 a       717     0    30     1    21
 -1.2098303510442909E+01 a       718     0    30     1    22
 -1.2088299333528785E+00 a       719     0    30     1    23
 -3.8640753407952348E+00 a       720     0    30     1    24
 -2.3600142312133271E-01 a       721     0    31     1     1
 -5.2404139561731400E-02 a       722     0    31     1     2
 -2.0047640155956024E+00 a       723     0    31     1     3
  5.8598324131163648E-01 a       724     0    31     1     4
 -3.1610868222086197E-01 a       725     0    31     1     5
 -5.1804936935498702E-01 a       726     0    31     1     6
  6.7692315281990700E-01 a       727     0    31     1     7
 -6.6743260403685001E-01 a       728     0    31     1     8
  5.7268880915255660E-01 a       729     0    31     1     9
  2.9852204783865605E-01 a       730     0    31     1    10
 -1.1332252942101653E-01 a       731     0    31     1    11
 -9.6245318071761465E-01 a       732     0    31     1    12
  1.0153867916897974E+00 a       733     0    31     1    13
 -2.0410807089814744E+00 a       734     0    31     1    14
 -7.4999738389985615E-01 a       735     0    31     1    15
  3.6426956519373505E-01 a       736     0    31     1    16
 -3.9497493514875726E-01 a       737     0    31     1    17
 -5.3352708352139200E-01 a       738     0    31     1    18
  3.8092992553750704E-01 a       739     0    31     1    19
 -2.8902532178839202E-01 a       740     0    31     1    20
  8.8580740739956221E-01 a       741     0    31     1    21
 -6.4961281411542815E-01 a       742     0    31     1    22
  1.2133017054058959E-01 a       743     0    31     1    23
 -2.2036368504946734E-02 a       744     0    31     1    24
  6.4385252162153808E-02 a       745     0    32     1     1
  7.3178143028189002E-01 a       746     0    32     1     2
 -2.2678143720336061E+00 a       747     0    32     1     3
  1.8262527850948121E-01 a       748     0    32     1     4
 -9.1462215399371827E-02 a       749     0    32     1     5
 -4.5008544866717615E-01 a       750     0    32     1     6
 -5.8083135114746609E-01 a       751     0    32     1     7
  1.1499090114410677E+00 a       752     0    32     1     8
 -1.7217103066231129E-01 a       753     0    32     1     9
  4.1333105748636823E-01 a       754     0    32     1    10
  1.5657756597171626E-01 a       755     0    32     1    11
 -1.3633255928622063E+00 a       756     0    32     1    12
 -6.5318672719282200E-01 a       757     0    32     1    13
 -5.8625286983186875E-01 a       758     0    32     1    14
 -1.5678238860475886E+00 a       759     0    32     1    15
  1.5353801103685736E+00 a       760     0    32     1    16
  1.0188151344672034E+00 a       761     0    32     1    17
 -9.0082247657538794E-01 a       762     0    32     1    18
 -1.2257177197186114E-01 a       763     0    32     1    19
 -4.2588341420865600E-01 a       764     0    32     1    20
 -5.3348690482542616E-01 a       765     0    32     1    21
 -8.5906210985545373E-01 a       766     0    32     1    22
  3.2443841970153570E-02 a       767     0    32     1    23
  3.2501237384560816E-01 a       768     0    32     1    24
 -2.0584005320364976E-01 a       769     0    33     1     1
  8.6182590174244778E-01 a       770     0    33     1     2
 -2.1599605359592575E-02 a       771     0    33     1     3
 -9.0982083954015053E-02 a       772     0    33     1     4
  1.4771925632749905E+00 a       773     0    33     1     5
  6.8260861426037600E-01 a       774     0    33     1     6
 -6.1041801752514602E-01 a       775     0    33     1     7
  2.1509632005625862E-01 a       776     0    33     1     8
 -1.3950377608221254E+00 a       777     0    33     1     9
 -1.2404136171883620E+00 a       778     0    33     1    10
  1.5319479859416002E-01 a       779     0    33     1    11
  7.1877999598457656E-02 a       780     0    33     1    12
  6.1247593312840527E-02 a       781     0    33     1    13
 -2.0868525037006538E-01 a       782     0    33     1    14
  1.4047430106708805E+00 a       783     0    33     1    15
 -7.0462231366476502E-02 a       784     0    33     1    16
 -6.7551772894578488E-01 a       785     0    33     1    17
  5.5729381038885162E-01 a       786     0    33     1    18
 -4.7959240958695054E-01 a       787     0    33     1    19
 -1.7435072091353756E+00 a       788     0    33     1    20
 -1.1962572447605544E+00 a       789     0    33     1    21
  2.7064030199612027E-01 a       790     0    33     1    22
  3.3933238870986487E-01 a       791     0    33     1    23
  3.4956698986431134E-01 a       792     0    33     1    24
  2.1627133426063339E-01 a       793     0    34     1     1
 -5.9961334011620487E-02 a       794     0    34     1     2
 -1.0936321917455991E-01 a       795     0    34     1     3
  7.4500178790475080E-01 a       796     0    34     1     4
  8.8136919465238650E-01 a       797     0    34     1     5
 -4.9169381431856979E-02 a       798     0    34     1     6
 -1.1624646557367771E-01 a       799     0    34     1     7
  2.4856879094211787E-01 a       800     0    34     1     8
 -1.3680316930687689E-01 a       801     0    34     1     9
  3.1848360893987543E-01 a       802     0    34     1    10
 -2.9647555093869077E-01 a       803     0    34     1    11
 -3.0295657554021610E-01 a       804     0    34     1    12
  1.3175741922985829E+00 a       805     0    34     1    13
  5.7197246821543746E-01 a       806     0    34     1    14
  3.1242182628585158E-01 a       807     0    34     1    15
 -1.8685464299654614E-01 a       808     0    34     1    16
  2.1909807040697291E-01 a       809     0    34     1    17
  5.9515912853534497E-02 a       810     0    34     1    18
 -6.8968603559916619E-01 a       811     0    34     1    19
 -4.5976235704902541E-01 a       812     0    34     1    20
 -6.3199657603584569E-01 a       813     0    34     1    21
  8.3626417022065813E-01 a       814     0    34     1    22
 -7.0749028567028893E-01 a       815     0    34     1    23
 -2.3492543085132361E-01 a       816     0    34     1    24
  4.6094872136757448E-01 a       817     0    35     1     1
  1.3221015065952839E+00 a       818     0    35     1     2
  8.3639579101684602E-01 a       819     0    35     1     3
 -9.2808108313954407E-01 a       820     0    35     1     4
 -3.9753381681201176E-02 a       821     0    35     1     5
  2.6909562565905482E-01 a       822     0    35     1     6
 -3.9282775162896105E-01 a       823     0    35     1     7
 -2.1167618035936930E-01 a       824     0    35     1     8
  6.4580253284434785E-01 a       825     0    35     1     9
  7.3975920443073273E-01 a       826     0    35     1    10
  7.6494801905722909E-01 a       827     0    35     1    11
 -6.9261442478352350E-02 a       828     0    35     1    12
  6.7152675454316779E-01 a       829     0    35     1    13
  8.6690979214597186E-01 a       830     0    35     1    14
 -4.3856451519048356E-01 a       831     0    35     1    15
 -1.6448679758902796E+00 a       832     0    35     1    16
  1.9642139561802934E+00 a       833     0    35     1    17
  1.7530446449999986E+00 a       834     0    35     1    18
 -1.0461212108473066E-01 a       835     0    35     1    19
  3.5662295265446492E-01 a       836     0    35     1    20
  6.2623266315721560E-01 a       837     0    35     1    21
 -4.7642516815823965E-01 a       838     0    35     1    22
  1.1590983914889410E+00 a       839     0    35     1    23
  5.3911896898055145E-01 a       840     0    35     1    24
  3.3365678487813871E-01 a       841     0    36     1     1
 -4.2763622800271528E-01 a       842     0    36     1     2
 -4.0152570989483988E-01 a       843     0    36     1     3
 -9.9012706940554618E-01 a       844     0    36     1     4
  8.9870955636840355E-01 a       845     0    36     1     5
  1.9435031569021755E-01 a       846     0    36     1     6
  1.4082851694212724E+00 a       847     0    36     1     7
 -6.3824145717681380E-01 a       848     0    36     1     8
  5.9919557311411387E-01 a       849     0    36     1     9
 -5.1039348916222838E-01 a       850     0    36     1    10
  2.1994509522152383E-01 a       851     0    36     1    11
 -2.3975756500778450E-01 a       852     0    36     1    12
  4.8307684957722523E-03 a       853     0    36     1    13
 -5.3022090646437214E-01 a       854     0    36     1    14
  1.5133383454997464E+00 a       855     0    36     1    15
 -9.8188379578770035E-01 a       856     0    36     1    16
 -7.4333763329008140E-01 a       857     0    36     1    17
 -8.8049544496724119E-01 a       858     0    36     1    18
  4.4875070011003926E-01 a       859     0    36     1    19
 -9.0612659479255217E-02 a       860     0    36     1    20
  2.3305529703858556E+00 a       861     0    36     1    21
  3.8415865452982062E-01 a       862     0    36     1    22
  1.1513004628104707E-01 a       863     0    36     1    23
 -8.6425920596703676E-01 a       864     0    36     1    24
 -2.2115234251072917E+00 a       865     0    37     1     1
 -3.1302707454452801E+00 a       866     0    37     1     2
  1.8209976991379722E+00 a       867     0    37     1     3
 -2.7049016782204021E+00 a       868     0    37     1     4
 -3.9571312140319961E+00 a       869     0    37     1     5
 -1.9055953875752130E+00 a       870     0    37     1     6
 -4.6300092321114283E-01 a       871     0    37     1     7
  1.9075808081081789E+00 a       872     0    37     1     8
 -1.9186085165903988E+00 a       873     0    37     1     9
 -6.4909944884545228E+00 a       874     0    37     1    10
  1.9772567990320262E+00 a       875     0    37     1    11
  2.2379919103496851E-01 a       876     0    37     1    12
 -2.2608285256364460E+00 a       877     0    37     1    13
 -1.9863976859418810E+00 a       878     0    37     1    14
  1.3759848039931191E+00 a       879     0    37     1    15
 -1.2521422949338776E+01 a       880     0    37     1    16
 -3.9936246437251205E-01 a       881     0    37     1    17
 -6.2754781485707349E+00 a       882     0    37     1    18
  4.9668540206003686E-01 a       883     0    37     1    19
  1.9764665751114416E+00 a       884     0    37     1    20
  8.0886050341902056E+00 a       885     0    37     1    21
 -4.9458306260004498E-01 a       886     0    37     1    22
  2.9729038767966869E+00 a       887     0    37     1    23
  1.1496521286874566E+00 a       888     0    37     1    24
  4.7555460719956960E-01 a       889     0    38     1     1
  1.1015379988834235E+00 a       890     0    38     1     2
 -1.4993549860195503E+00 a       891     0    38     1     3
 -1.2610126779177072E-01 a       892     0    38     1     4
 -2.5383125303730181E-01 a       893     0    38     1     5
 -1.5408989192861304E+00 a       894     0    38     1     6
 -1.0182161061975634E+00 a       895     0    38     1     7
  1.3129888658373340E-01 a       896     0    38     1     8
  8.0037271967413592E-01 a       897     0    38     1     9
  1.9699937736970879E-01 a       898     0    38     1    10
  3.6679785487535865E-01 a       899     0    38     1    11
 -6.4318630208726091E-01 a       900     0    38     1    12
  1.9978501367486953E-01 a       901     0    38     1    13
  1.1763710115273294E+00 a       902     0    38     1    14
  1.7527743802583051E+00 a       903     0    38     1    15
 -1.2123363435939412E+00 a       904     0    38     1    16
  1.1878348668854648E+00 a       905     0    38     1    17
 -7.3629606538630221E-01 a       906     0    38     1    18
 -1.8136800849189491E-01 a       907     0    38     1    19
 -6.2308314336546022E-01 a       908     0    38     1    20
  2.5660618095925787E+00 a       909     0    38     1    21
 -1.9676355605782032E-02 a       910     0    38     1    22
  3.2208098033819604E-02 a       911     0    38     1    23
 -4.0766058845476660E-01 a       912     0    38     1    24
  1.1977461090409014E+00 a       913     0    39     1     1
  3.0780883312223190E-01 a       914     0    39     1     2
  1.4392758444044459E-01 a       915     0    39     1     3
 -3.3280144090541981E+00 a       916     0    39     1     4
  2.5428207837243817E+00 a       917     0    39     1     5
 -5.7863024441803796E+00 a       918     0    39     1     6
  3.4461583666851712E+00 a       919     0    39     1     7
  2.8471509074786581E+00 a       920     0    39     1     8
 -1.5409163107837338E+00 a       921     0    39     1     9
  1.7210507419723147E+00 a       922     0    39     1    10
 -1.1522068423618246E+00 a       923     0    39     1    11
  3.0176244593253623E+00 a       924     0    39     1    12
  3.4075701855626250E+00 a       925     0    39     1    13
 -5.7554842727039803E+00 a       926     0    39     1    14
  2.3073997989444770E+00 a       927     0    39     1    15
 -4.5155649260891204E+00 a       928     0    39     1    16
 -9.0591998075433740E+00 a       929     0    39     1    17
 -1.2182885520921445E+00 a       930     0    39     1    18
  2.1337464414386781E-01 a       931     0    39     1    19
 -1.5783927863640701E+00 a       932     0    39     1    20
  7.8097582911185155E+00 a       933     0    39     1    21
 -3.3426062557253822E+00 a       934     0    39     1    22
 -2.5641929605754155E-01 a       935     0    39     1    23
  4.4418020613560136E+00 a       936     0    39     1    24
  1.8405277722322383E-01 a       937     0    40     1     1
  3.9008584641930431E+00 a       938     0    40     1     2
 -1.6493087149649794E+00 a       939     0    40     1     3
  2.0791859382172501E-01 a       940     0    40     1     4
  2.3269230242019829E+00 a       941     0    40     1     5
  1.6471271381450914E-01 a       942     0    40     1     6
 -3.1565280642627713E+00 a       943     0    40     1     7
 -9.9411966158448739E-01 a       944     0    40     1     8
 -1.9741729568380462E+00 a       945     0    40     1     9
 -1.5771354704430953E+00 a       946     0    40     1    10
  2.3085158462079924E+00 a       947     0    40     1    11
 -3.4232695824938808E-01 a       948     0    40     1    12
  3.8966037910811585E-01 a       949     0    40     1    13
 -9.8065089391034899E-01 a       950     0    40     1    14
  9.8235047598243632E+00 a       951     0    40     1    15
 -2.4551818989902183E+00 a       952     0    40     1    16
 -5.9066452125998046E+00 a       953     0    40     1    17
  1.7524301331358558E-01 a       954     0    40     1    18
  6.1302749233043596E-01 a       955     0    40     1    19
 -9.9980222727853296E-01 a       956     0    40     1    20
  7.3513862858030112E+00 a       957     0    40     1    21
  3.1843356382666053E+00 a       958     0    40     1    22
 -1.2162248497160146E+00 a       959     0    40     1    23
 -5.2016342780504721E-01 a       960     0    40     1    24
 -5.8903897835710262E-01 a       961     0    41     1     1
  5.5256503199469487E-01 a       962     0    41     1     2
 -1.5479187211788376E-01 a       963     0    41     1     3
 -3.3822665795859402E-01 a       964     0    41     1     4
 -4.2456615253744528E-01 a       965     0    41     1     5
 -2.5750694752563690E+00 a       966     0    41     1     6
 -6.6511557083190620E-01 a       967     0    41     1     7
  5.7551660079080103E-01 a       968     0    41     1     8
 -1.0093079725590617E+00 a       969     0    41     1     9
 -2.2920871358586723E+00 a       970     0    41     1    10
  2.0764051437859909E-01 a       971     0    41     1    11
  3.9479508905943056E-01 a       972     0    41     1    12
  1.3122297708578992E-01 a       973     0    41     1    13
  7.8519927396416245E-01 a       974     0    41     1    14
  1.5382537908232803E+00 a       975     0    41     1    15
 -1.2107246917044814E+00 a       976     0    41     1    16
 -1.5819045593333578E+00 a       977     0    41     1    17
 -7.7739799821399014E-01 a       978     0    41     1    18
  5.8317073516594120E-01 a       979     0    41     1    19
 -3.6536747425460459E-01 a       980     0    41     1    20
  3.5842082952842071E+00 a       981     0    41     1    21
  1.1290195358731434E+00 a       982     0    41     1    22
 -1.4819414454705200E+00 a       983     0    41     1    23
 -2.3046279663723315E-01 a       984     0    41     1    24
 -1.2601316977110364E+00 a       985     0    42     1     1
  4.6790590474232534E+00 a       986     0    42     1     2
 -8.8408200234074812E+00 a       987     0    42     1     3
 -1.1126118925193773E+00 a       988     0    42     1     4
 -5.8282192430739546E+00 a       989     0    42     1     5
 -1.4718717974852602E+00 a       990     0    42     1     6
  2.3799350549825293E+00 a       991     0    42     1     7
  6.1190031251737551E+00 a       992     0    42     1     8
  1.6369551828446178E+00 a       993     0    42     1     9
  6.9327324210497228E+00 a       994     0    42     1    10
 -4.9556629694919954E+00 a       995     0    42     1    11
 -4.1775362347468876E+00 a       996     0    42     1    12
  1.0685868183809436E+01 a       997     0    42     1    13
  1.7715367732681220E+00 a       998     0    42     1    14
  5.6380999334031900E-01 a       999     0    42     1    15
  3.9164845124898018E+00 a      1000     0    42     1    16
  4.2760798287865711E+00 a      1001     0    42     1    17
  1.2038384206105803E+01 a      1002     0    42     1    18
 -3.9373639461565970E+00 a      1003     0    42     1    19
 -2.9187958687386351E+00 a      1004     0    42     1    20
  1.4146232530206015E+00 a      1005     0    42     1    21
 -6.4206032085487896E-01 a      1006     0    42     1    22
 -5.1476773445554729E+00 a      1007     0    42     1    23
 -6.9243572951180679E-03 a      1008     0    42     1    24
 -6.2206745833224508E-01 a      1009     0    43     1     1
  2.1202983929716801E+00 a      1010     0    43     1     2
  2.0252672174963702E+00 a      1011     0    43     1     3
 -2.0473846883254372E+00 a      1012     0    43     1     4
 -5.4223359589255804E-01 a      1013     0    43     1     5
  1.5949428154029428E+00 a      1014     0    43     1     6
  7.5705120952353211E-01 a      1015     0    43     1     7
  1.0029813987428260E+00 a      1016     0    43     1     8
 -8.6980310665032667E-01 a      1017     0    43     1     9
 -2.5102553745527700E-01 a      1018     0    43     1    10
  2.3515613832358803E-01 a      1019     0    43     1    11
  1.6900757234653035E-02 a      1020     0    43     1    12
  5.6676161202715902E-01 a      1021     0    43     1    13
  2.7294321332494370E-01 a      1022     0    43     1    14
 -3.8212713374861975E+00 a      1023     0    43     1    15
  1.5245457502979207E+00 a      1024     0    43     1    16
  1.1850808018761065E+00 a      1025     0    43     1    17
  2.1123950202766650E+00 a      1026     0    43     1    18
  4.3504886296381096E-01 a      1027     0    43     1    19
  2.7721126554179012E+00 a      1028     0    43     1    20
 -9.8434957041223892E-01 a      1029     0    43     1    21
 -1.1983151166465364E+00 a      1030     0    43     1    22
  1.7589511740781243E+00 a      1031     0    43     1    23
  2.1711614294995467E+00 a      1032     0    43     1    24
 -1.8745970633364721E+00 a      1033     0    44     1     1
 -4.9906822668300901E+00 a      1034     0    44     1     2
  2.6769335976932473E+00 a      1035     0    44     1     3
  4.0329371137798926E+00 a      1036     0    44     1     4
 -1.2084353550290688E+01 a      1037     0    44     1     5
  5.2630551422779739E+00 a      1038     0    44     1     6
  1.7494516878123236E+00 a      1039     0    44     1     7
 -7.8081319326635752E+00 a      1040     0    44     1     8
  1.9889283494234251E+00 a      1041     0    44     1     9
 -5.5991133150401948E+00 a      1042     0    44     1    10
  3.1757505667412805E-01 a      1043     0    44     1    11
 -7.7205581252557165E+00 a      1044     0    44     1    12
  1.1184676297650570E-01 a      1045     0    44     1    13
 -2.2426465891582272E+00 a      1046     0    44     1    14
 -9.1495608600312419E+00 a      1047     0    44     1    15
 -4.7835590741118157E+00 a      1048     0    44     1    16
  1.1833886895596365E+01 a      1049     0    44     1    17
  2.6456106502402341E+00 a      1050     0    44     1    18
  2.5567763259201675E+00 a      1051     0    44     1    19
  5.1753625878038854E+00 a      1052     0    44     1    20
 -3.7438073876692735E+00 a      1053     0    44     1    21
 -1.0933003862199653E+00 a      1054     0    44     1    22
  6.8929842800560230E+00 a      1055     0    44     1    23
 -6.8859858916934042E+00 a      1056     0    44     1    24
 -7.8589229720239762E-01 a      1057     0    45     1     1
 -2.4607625202582635E+00 a      1058     0    45     1     2
  1.5561674538112349E+00 a      1059     0    45     1     3
 -6.4347111252776701E-01 a      1060     0    45     1     4
 -3.0790304029106883E+00 a      1061     0    45     1     5
  1.5430978455766338E+00 a      1062     0    45     1     6
  2.2118784330281009E+00 a      1063     0    45     1     7
 -2.8123514849162003E-02 a      1064     0    45     1     8
  4.3592047376997343E+00 a      1065     0    45     1     9
  1.5267148074642383E+00 a      1066     0    45     1    10
