################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5494027713317916E-02 a       532     0    23     1     4
  9.8094695734008464E-01 a       533     0    23     1     5
 -9.6038551948862649E-01 a       534     0    23     1     6
 -4.6642947783369981E-01 a       535     0    23     1     7
 -1.8807826357449825E-01 a       536     0    23     1     8
 -7.9022106359935695E-01 a       537     0    23     1     9
 -1.0592836831506092E+00 a       538     0    23     1    10
 -5.4213831947251205E-02 a       539     0    23     1    11
  5.1611417153827249E-02 a       540     0    23     1    12
  7.1741547589577037E-01 a       541     0    23     1    13
 -4.9102803012554214E-01 a       542     0    23     1    14
  1.1036818635354815E+00 a       543     0    23     1    15
  4.8397586472189141E-01 a       544     0    23     1    16
  4.0491521307480510E-01 a       545     0    23     1    17
  6.6548256196460065E-01 a       546     0    23     1    18
  2.7984547566345042E-01 a       547     0    23     1    19
  8.8651902204991639E-01 a       548     0    23     1    20
  7.7585693314276427E-01 a       549     0    23     1    21
  2.2249451156807248E-01 a       550     0    23     1    22
 -3.1547671968108998E-01 a       551     0    23     1    23
  8.1662948534449431E-01 a       552     0    23     1    24
  8.5740091617568792E-01 a       553     0    24     1     1
  1.0207522907002509E+00 a       554     0    24     1     2
 -2.7276931892801332E-01 a       555     0    24     1     3
 -7.6969822750424161E-02 a       556     0    24     1     4
 -2.3853495750695075E-01 a       557     0    24     1     5
  6.2334243177128001E-01 a       558     0    24     1     6
 -1.0094855826842071E+00 a       559     0    24     1     7
  5.5245293615384217E-01 a       560     0    24     1     8
  1.4422289784977091E-01 a       561     0    24     1     9
  5.2810512499868567E-01 a       562     0    24     1    10
 -2.6925631183250226E-01 a       563     0    24     1    11
 -2.9150287782283441E-01 a       564     0    24     1    12
 -9.0564657448547337E-01 a       565     0    24     1    13
  1.3124961595006714E+00 a       566     0    24     1    14
  4.0306400306795170E-01 a       567     0    24     1    15
  4.4170939219506922E-01 a       568     0    24     1    16
  2.4029009361882545E-01 a       569     0    24     1    17
  1.1691671926704157E+00 a       570     0    24     1    18
  1.7261485011366945E-01 a       571     0    24     1    19
 -3.5928729510620966E-01 a       572     0    24     1    20
 -2.3142506218291486E-01 a       573     0    24     1    21
 -8.6639405950787673E-02 a       574     0    24     1    22
 -4.7826135357369376E-01 a       575     0    24     1    23
  3.6531894896266814E-01 a       576     0    24     1    24
 -6.6112242148291511E-01 a       577     0    25     1     1
 -1.6022886495192472E+00 a       578     0    25     1     2
  9.5463286269708647E-01 a       579     0    25     1     3
  2.3949043045933035E-02 a       580     0    25     1     4
 -5.4076703778236879E-01 a       581     0    25     1     5
  1.2012549397459968E+00 a       582     0    25     1     6
 -5.6248477568461352E-01 a       583     0    25     1     7
  7.9055567309595354E-01 a       584     0    25     1     8
 -4.1292154041609846E-01 a       585     0    25     1     9
 -3.7609138057934793E-01 a       586     0    25     1    10
  7.5354277793459812E-01 a       587     0    25     1    11
 -1.1107841673736407E+00 a       588     0    25     1    12
 -7.2762715003280831E-01 a       589     0    25     1    13
  1.3301884036147738E+00 a       590     0    25     1    14
  8.8278311505820617E-01 a       591     0    25     1    15
 -4.5951781092577965E-01 a       592     0    25     1    16
 -1.0633181106342835E+00 a       593     0    25     1    17
  3.7882430062945271E-01 a       594     0    25     1    18
 -9.2821384303811583E-01 a       595     0    25     1    19
 -9.7304857025369909E-02 a       596     0    25     1    20
 -1.5250200867462378E+00 a       597     0    25     1    21
 -3.1625164070540716E-04 a       598     0    25     1    22
  3.6432750752165691E-02 a       599     0    25     1    23
  2.5290346067801422E-01 a       600     0    25     1    24
 -3.5340063554036422E-01 a       601     0    26     1     1
 -6.2180806482864859E-01 a       602     0    26     1     2
 -6.1471780498644224E-01 a       603     0    26     1     3
  5.5030118404820694E-01 a       604     0    26     1     4
 -3.1814611510407853E-01 a       605     0    26     1     5
  6.6193327216621867E-01 a       606     0    26     1     6
  3.3836890165248767E-01 a       607     0    26     1     7
  9.4844773300028884E-02 a       608     0    26     1     8
  1.1441749939722292E+00 a       609     0    26     1     9
  3.7673983817586304E-01 a       610     0    26     1    10
 -4.2950172585956639E-02 a       611     0    26     1    11
 -1.1402571526903446E-01 a       612     0    26     1    12
 -7.6000216518780070E-02 a       613     0    26     1    13
  4.3247427022033297E-01 a       614     0    26     1    14
  1.1118903002607261E+00 a       615     0    26     1    15
 -4.9093819496663366E-01 a       616     0    26     1    16
  3.6954568142712224E-01 a       617     0    26     1    17
  7.2283057739501488E-01 a       618     0    26     1    18
 -1.2200102759054939E-01 a       619     0    26     1    19
 -2.3189200767355179E-02 a       620     0    26     1    20
 -2.8889146821034922E-01 a       621     0    26     1    21
 -6.1378463246342341E-01 a       622     0    26     1    22
 -1.2923356889970277E+00 a       623     0    26     1    23
  2.4397200185778814E-01 a       624     0    26     1    24
  7.5150125135678725E-01 a       625     0    27     1     1
  7.6808711941655305E-01 a       626     0    27     1     2
 -1.5039450697038113E+00 a       627     0    27     1     3
  9.2211632430976764E-01 a       628     0    27     1     4
  5.7381687038776974E-01 a       629     0    27     1     5
 -9.4536993510851974E-01 a       630     0    27     1     6
 -7.4896951379889339E-03 a       631     0    27     1     7
 -3.7520927349077920E-01 a       632     0    27     1     8
  6.4580033245614284E-03 a       633     0    27     1     9
 -8.3851874160926554E-01 a       634     0    27     1    10
 -6.8713105104391536E-01 a       635     0    27     1    11
  5.9107845591736166E-02 a       636     0    27     1    12
  1.6839997595645662E+00 a       637     0    27     1    13
  1.1509026395376731E+00 a       638     0    27     1    14
 -3.6477653385038372E-01 a       639     0    27     1    15
 -2.3385261338714572E-01 a       640     0    27     1    16
 -2.1942597068451131E-01 a       641     0    27     1    17
  1.2091639911060446E+00 a       642     0    27     1    18
 -1.9490302515975366E+00 a       643     0    27     1    19
 -6.5658911634996275E-01 a       644     0    27     1    20
  4.5370157525048777E-01 a       645     0    27     1    21
 -3.4663884527011490E-01 a       646     0    27     1    22
 -9.7436402117501431E-01 a       647     0    27     1    23
  4.5542587907352844E-01 a       648     0    27     1    24
 -1.4611036297202357E-01 a       649     0    28     1     1
  4.7934470021650327E-01 a       650     0    28     1     2
 -1.3639812528654438E-01 a       651     0    28     1     3
 -7.3870211695939006E-02 a       652     0    28     1     4
 -7.0399546300590055E-01 a       653     0    28     1     5
 -9.7249231293381766E-01 a       654     0    28     1     6
  1.0054901489097698E-01 a       655     0    28     1     7
  2.1937535929026591E-01 a       656     0    28     1     8
  4.5791757542983352E-01 a       657     0    28     1     9
  1.1139862540268075E-01 a       658     0    28     1    10
 -5.9051133658475433E-02 a       659     0    28     1    11
 -3.9532905014791786E-02 a       660     0    28     1    12
  1.2340011447421859E-01 a       661     0    28     1    13
  2.6375794021052112E-02 a       662     0    28     1    14
 -1.6140548662428962E+00 a       663     0    28     1    15
  1.5399328892130201E-01 a       664     0    28     1    16
 -2.8685323635280630E-01 a       665     0    28     1    17
  1.3397811133865425E+00 a       666     0    28     1    18
 -9.7381550798237970E-01 a       667     0    28     1    19
 -1.9642573533512913E+00 a       668     0    28     1    20
 -6.6018877658422215E-01 a       669     0    28     1    21
 -1.2870648014902941E+00 a       670     0    28     1    22
 -5.9061652903142893E-02 a       671     0    28     1    23
 -5.0233337138907597E-01 a       672     0    28     1    24
  1.1809541127350072E+00 a       673     0    29     1     1
  1.0278406823993935E+00 a       674     0    29     1     2
 -9.1585445511725505E-01 a       675     0    29     1     3
 -3.5825642356380533E-01 a       676     0    29     1     4
 -6.1193131819604651E-01 a       677     0    29     1     5
 -1.1045353361325261E+00 a       678     0    29     1     6
  6.2407660658448161E-01 a       679     0    29     1     7
  2.5798631454521892E-01 a       680     0    29     1     8
 -5.0743875548592943E-01 a       681     0    29     1     9
 -5.7590145420035588E-01 a       682     0    29     1    10
 -3.0096760971294995E-01 a       683     0    29     1    11
 -5.8931606752182086E-01 a       684     0    29     1    12
  7.7904996440662533E-01 a       685     0    29     1    13
 -4.1622607597587530E-01 a       686     0    29     1    14
 -8.9928010536001346E-01 a       687     0    29     1    15
  8.7271575608613272E-01 a       688     0    29     1    16
 -1.9746747154724706E-01 a       689     0    29     1    17
 -4.0435595366250154E-01 a       690     0    29     1    18
 -8.3268236142752441E-03 a       691     0    29     1    19
 -8.1955741513358682E-01 a       692     0    29     1    20
  6.1528366781189148E-01 a       693     0    29     1    21
  4.8733885014963403E-02 a       694     0    29     1    22
  4.6727658038204278E-01 a       695     0    29     1    23
 -1.3622952242076245E+00 a       696     0    29     1    24
 -1.2873786704344352E+00 a       697     0    30     1     1
  1.4571672852349410E-01 a       698     0    30     1     2
 -6.6103959538970011E-02 a       699     0    30     1     3
 -9.1702252171892873E-01 a       700     0    30     1     4
 -2.2678494487528800E-01 a       701     0    30     1     5
 -2.5631047913994542E-01 a       702     0    30     1     6
  4.9252682930315517E-01 a       703     0    30     1     7
  8.2148928083809497E-02 a       704     0    30     1     8
 -5.7115448746118058E-01 a       705     0    30     1     9
  9.4127581231894908E-01 a       706     0    30     1    10
 -3.4670127248215124E-02 a       707     0    30     1    11
  3.7041278765576779E-01 a       708     0    30     1    12
 -1.8009479620611091E+00 a       709     0    30     1    13
 -1.3535802733618560E+00 a       710     0    30     1    14
 -8.9737162037428442E-01 a       711     0    30     1    15
 -4.5637535898187070E-01 a       712     0    30     1    16
 -1.3778379761606949E-01 a       713     0    30     1    17
 -1.4442074274174532E+00 a       714     0    30     1    18
  4.8101700610658144E-01 a       715     0    30     1    19
 -4.4546162148385476E-01 a       716     0    30     1    20
 -3.5335252380962601E-01 a       717     0    30     1    21
 -8.6246541645833896E-01 a       718     0    30     1    22
  3.7993176508231347E-01 a       719     0    30     1    23
 -1.7894533782528259E+00 a       720     0    30     1    24
  3.2220294370255254E-01 a       721     0    31     1     1
 -7.4772186558603349E-01 a       722     0    31     1     2
  4.2825758146487153E-01 a       723     0    31     1     3
  5.3507875514199998E-01 a       724     0    31     1     4
 -3.8335099094019975E-01 a       725     0    31     1     5
 -5.6464697503990191E-01 a       726     0    31     1     6
  4.7665744799123344E-01 a       727     0    31     1     7
 -4.1541333497812533E-01 a       728     0    31     1     8
 -1.3016300615997751E+00 a       729     0    31     1     9
 -3.7988914553881775E-01 a       730     0    31     1    10
 -4.0788204694300900E-01 a       731     0    31     1    11
 -6.8615294021635664E-01 a       732     0    31     1    12
 -8.1877905526464567E-01 a       733     0    31     1    13
 -5.5471033691064775E-01 a       734     0    31     1    14
  1.9618948448008663E-01 a       735     0    31     1    15
 -1.3798332100134569E-01 a       736     0    31     1    16
  2.8064792226731250E-01 a       737     0    31     1    17
 -1.5025615727774391E+00 a       738     0    31     1    18
 -1.5627791789983592E+00 a       739     0    31     1    19
  1.1880445780772835E+00 a       740     0    31     1    20
 -6.3421135882859292E-01 a       741     0    31     1    21
  2.8217387864172755E-01 a       742     0    31     1    22
  1.5134471568161945E+00 a       743     0    31     1    23
 -1.0824071640179824E+00 a       744     0    31     1    24
  2.7072696418861363E-02 a       745     0    32     1     1
  2.3931721059144517E-01 a       746     0    32     1     2
  3.5354493774494966E-01 a       747     0    32     1     3
  7.5859295141838279E-01 a       748     0    32     1     4
  1.0346285932932187E+00 a       749     0    32     1     5
 -1.1417976850261766E+00 a       750     0    32     1     6
 -2.2065291033528292E-01 a       751     0    32     1     7
  4.8946504191018664E-01 a       752     0    32     1     8
 -2.4337951127136777E-02 a       753     0    32     1     9
 -1.8998149476431428E-01 a       754     0    32     1    10
 -5.3671078885671752E-01 a       755     0    32     1    11
  5.7835871438575451E-02 a       756     0    32     1    12
  2.7003112608773772E-01 a       757     0    32     1    13
 -2.5941469590866961E-01 a       758     0    32     1    14
 -1.6900407333194873E+00 a       759     0    32     1    15
  3.4435616260749069E-01 a       760     0    32     1    16
 -7.7149633660252537E-01 a       761     0    32     1    17
 -6.4814776270984767E-02 a       762     0    32     1    18
  7.5313120669991029E-01 a       763     0    32     1    19
 -3.9124554189266814E-01 a       764     0    32     1    20
 -1.2316019368979827E+00 a       765     0    32     1    21
  7.9855950648984347E-02 a       766     0    32     1    22
 -3.0390086996278626E-01 a       767     0    32     1    23
 -5.7380795853154976E-01 a       768     0    32     1    24
 -8.2025740606368025E-01 a       769     0    33     1     1
  5.3370446631874346E-01 a       770     0    33     1     2
  1.4625574580112652E+00 a       771     0    33     1     3
 -1.5918648190327672E-01 a       772     0    33     1     4
 -5.9820864359449177E-01 a       773     0    33     1     5
  1.6084200492292339E-01 a       774     0    33     1     6
  3.6523632497389247E-01 a       775     0    33     1     7
  9.1950292672730405E-01 a       776     0    33     1     8
  6.3095995282694095E-01 a       777     0    33     1     9
 -2.0421946750396258E-01 a       778     0    33     1    10
  5.8799123136537368E-01 a       779     0    33     1    11
 -1.9759494230794972E-01 a       780     0    33     1    12
 -5.8310891084804661E-01 a       781     0    33     1    13
 -1.0841062246031532E+00 a       782     0    33     1    14
 -5.6587667461300051E-01 a       783     0    33     1    15
 -4.8172497640579842E-01 a       784     0    33     1    16
 -2.2840517460522053E-01 a       785     0    33     1    17
 -7.2470020423399539E-01 a       786     0    33     1    18
 -1.2295545056937793E-01 a       787     0    33     1    19
 -1.1356087287395065E+00 a       788     0    33     1    20
  1.4125668114880121E+00 a       789     0    33     1    21
  4.6742667019710582E-01 a       790     0    33     1    22
  1.5610657380298045E+00 a       791     0    33     1    23
 -5.7857244943942243E-01 a       792     0    33     1    24
 -1.2652120524088437E-01 a       793     0    34     1     1
  1.2322410108852574E-01 a       794     0    34     1     2
  2.1597317248459219E-01 a       795     0    34     1     3
 -2.9753872267293129E-02 a       796     0    34     1     4
  5.9485978514563809E-01 a       797     0    34     1     5
  4.8531996076385703E-01 a       798     0    34     1     6
 -5.6363977567054491E-01 a       799     0    34     1     7
  1.1552074426136798E+00 a       800     0    34     1     8
 -3.0013182024431351E-01 a       801     0    34     1     9
  5.7277757289749864E-01 a       802     0    34     1    10
  2.4404332883459473E-01 a       803     0    34     1    11
 -4.3717202869385643E-02 a       804     0    34     1    12
 -5.4128300964696385E-01 a       805     0    34     1    13
 -4.7183758521295846E-02 a       806     0    34     1    14
 -4.2632748612910198E-01 a       807     0    34     1    15
  5.4321726380145541E-01 a       808     0    34     1    16
  1.2807241503392650E-01 a       809     0    34     1    17
  4.3267475289254587E-01 a       810     0    34     1    18
  3.0499481931514355E-01 a       811     0    34     1    19
 -2.8876345415379145E-01 a       812     0    34     1    20
  2.0392064079367367E-01 a       813     0    34     1    21
 -1.4744631908516362E-01 a       814     0    34     1    22
  3.3520031964579178E-01 a       815     0    34     1    23
  6.7672928547361000E-01 a       816     0    34     1    24
 -1.3727035640152223E+00 a       817     0    35     1     1
 -1.6205177472599552E-01 a       818     0    35     1     2
 -3.5984974399708375E-01 a       819     0    35     1     3
 -5.2645407986459658E-01 a       820     0    35     1     4
 -9.0429113393786786E-01 a       821     0    35     1     5
 -8.2917759963953130E-01 a       822     0    35     1     6
  2.6433647598085747E-01 a       823     0    35     1     7
  5.2711883630021817E-03 a       824     0    35     1     8
  5.5797449398415455E-01 a       825     0    35     1     9
 -1.2274702436433287E+00 a       826     0    35     1    10
 -9.0838628676433220E-01 a       827     0    35     1    11
 -3.6489523389438332E-02 a       828     0    35     1    12
  7.9526360569442867E-01 a       829     0    35     1    13
  3.4101516668656864E-02 a       830     0    35     1    14
  2.6453020670105700E-04 a       831     0    35     1    15
  9.0740153322355355E-01 a       832     0    35     1    16
 -8.2772435968202066E-02 a       833     0    35     1    17
  4.6045513997534604E-01 a       834     0    35     1    18
  7.5501381684197266E-01 a       835     0    35     1    19
  5.5928874879544388E-01 a       836     0    35     1    20
 -6.7481743832654417E-01 a       837     0    35     1    21
 -3.3805670475103566E-01 a       838     0    35     1    22
  7.1060372092515700E-01 a       839     0    35     1    23
  4.2125503265120701E-01 a       840     0    35     1    24
 -5.5677234514123453E-01 a       841     0    36     1     1
  7.1070139858478387E-01 a       842     0    36     1     2
  6.0391369190200869E-02 a       843     0    36     1     3
  3.8833088866584969E-01 a       844     0    36     1     4
 -4.8131922650006825E-01 a       845     0    36     1     5
 -6.5224647181169404E-01 a       846     0    36     1     6
  8.7056847923027625E-01 a       847     0    36     1     7
 -6.9561457377545011E-01 a       848     0    36     1     8
  1.0952175238879760E+00 a       849     0    36     1     9
  7.5385594614786544E-01 a       850     0    36     1    10
 -3.8656602276759056E-01 a       851     0    36     1    11
 -9.3417702017295379E-01 a       852     0    36     1    12
  1.7102396824781424E-01 a       853     0    36     1    13
  5.1561835764451902E-01 a       854     0    36     1    14
 -5.1463057630864428E-01 a       855     0    36     1    15
  4.5136823874605536E-01 a       856     0    36     1    16
  2.6008988436993780E-01 a       857     0    36     1    17
  3.3509142786014123E-01 a       858     0    36     1    18
  1.7529105296675560E+00 a       859     0    36     1    19
  5.0591448287858154E-01 a       860     0    36     1    20
  5.1611280004536031E-01 a       861     0    36     1    21
 -9.7863006203762815E-01 a       862     0    36     1    22
 -4.1778882320198307E-01 a       863     0    36     1    23
  3.3321534523334397E-02 a       864     0    36     1    24
 -3.1205560381190078E-01 a       865     0    37     1     1
  4.7235231612419232E-01 a       866     0    37     1     2
  2.9405600380209368E-01 a       867     0    37     1     3
  7.0758369015768749E-02 a       868     0    37     1     4
 -3.0015428225223838E-03 a       869     0    37     1     5
  3.2877990673244850E-01 a       870     0    37     1     6
  1.9029754905022407E-02 a       871     0    37     1     7
 -3.7860912850332157E-01 a       872     0    37     1     8
  1.0917365922199145E+00 a       873     0    37     1     9
  8.9626931544437710E-03 a       874     0    37     1    10
 -7.7312750868930635E-02 a       875     0    37     1    11
  1.1403008772372067E-02 a       876     0    37     1    12
  1.0193748242683807E+00 a       877     0    37     1    13
  1.2586937185279679E-01 a       878     0    37     1    14
 -2.2465656216164953E-01 a       879     0    37     1    15
  3.3643504056630535E-01 a       880     0    37     1    16
  2.7238863967646559E-01 a       881     0    37     1    17
 -6.5357524547298734E-02 a       882     0    37     1    18
 -1.9848747904676434E+00 a       883     0    37     1    19
  8.2320249390831224E-01 a       884     0    37     1    20
  8.7613332384597886E-01 a       885     0    37     1    21
  8.3571781272626877E-01 a       886     0    37     1    22
  5.4302900259073239E-01 a       887     0    37     1    23
  3.1444868535507592E-01 a       888     0    37     1    24
 -7.1242349955349638E-01 a       889     0    38     1     1
  3.8679686075105607E-01 a       890     0    38     1     2
  6.2483203606913992E-02 a       891     0    38     1     3
 -2.1620645851422837E-01 a       892     0    38     1     4
 -4.0896838846758110E-01 a       893     0    38     1     5
  1.2548602917884213E+00 a       894     0    38     1     6
  2.9693987785473691E-01 a       895     0    38     1     7
 -9.7120607389995872E-01 a       896     0    38     1     8
 -6.7478575807157193E-01 a       897     0    38     1     9
 -1.1138264244090912E+00 a       898     0    38     1    10
 -5.5072601041264990E-03 a       899     0    38     1    11
  8.6838398153090038E-02 a       900     0    38     1    12
  1.4795700548055670E+00 a       901     0    38     1    13
 -6.9665301516055356E-01 a       902     0    38     1    14
 -2.8381855344824009E-01 a       903     0    38     1    15
 -1.6069320979540267E+00 a       904     0    38     1    16
 -1.2983233694258007E+00 a       905     0    38     1    17
 -9.8517284143631090E-01 a       906     0    38     1    18
 -2.3420885489602656E+00 a       907     0    38     1    19
 -1.4131678873766540E+00 a       908     0    38     1    20
 -2.5192848271867291E-01 a       909     0    38     1    21
  1.8928768289716014E-01 a       910     0    38     1    22
  5.9300279101755471E-01 a       911     0    38     1    23
  4.3134169647474269E-01 a       912     0    38     1    24
  6.8699246093172323E-02 a       913     0    39     1     1
  5.4226521236683245E-01 a       914     0    39     1     2
  3.7516035652504981E-01 a       915     0    39     1     3
 -4.1854742737130635E-02 a       916     0    39     1     4
 -1.5047809631746262E-01 a       917     0    39     1     5
  1.4674544850576220E-02 a       918     0    39     1     6
 -6.8982980114247161E-01 a       919     0    39     1     7
  5.8157054747698522E-01 a       920     0    39     1     8
 -6.5765897846411320E-02 a       921     0    39     1     9
  1.8211797910300709E-01 a       922     0    39     1    10
 -9.2437755472338512E-01 a       923     0    39     1    11
 -1.2016780188876086E+00 a       924     0    39     1    12
 -1.2132897028268168E+00 a       925     0    39     1    13
  6.8868693801324743E-01 a       926     0    39     1    14
 -4.2608291867150316E-02 a       927     0    39     1    15
 -8.9752538546784821E-01 a       928     0    39     1    16
 -4.8308421013168007E-01 a       929     0    39     1    17
  1.2445199767330946E-01 a       930     0    39     1    18
 -2.2875559381327665E-01 a       931     0    39     1    19
 -6.4535076906582145E-01 a       932     0    39     1    20
  7.3135124407122454E-01 a       933     0    39     1    21
 -1.1360957359331445E+00 a       934     0    39     1    22
  5.7752438766525116E-01 a       935     0    39     1    23
  2.0203229273371145E-01 a       936     0    39     1    24
 -4.8020107493810105E-01 a       937     0    40     1     1
 -6.3498025179139592E-02 a       938     0    40     1     2
  4.0098564937766416E-02 a       939     0    40     1     3
  3.6758231751946824E-01 a       940     0    40     1     4
  4.3208291479886246E-01 a       941     0    40     1     5
  1.0994702758996691E+00 a       942     0    40     1     6
  6.2905635007743987E-01 a       943     0    40     1     7
 -2.6500492377264240E-01 a       944     0    40     1     8
 -8.3445022790708745E-01 a       945     0    40     1     9
 -9.3474703359443287E-02 a       946     0    40     1    10
 -2.6183139721769763E-02 a       947     0    40     1    11
  6.0707150154844403E-01 a       948     0    40     1    12
 -1.5020270655415513E-01 a       949     0    40     1    13
 -1.0719657563360345E+00 a       950     0    40     1    14
  1.0554072119451223E+00 a       951     0    40     1    15
 -1.4423630033806973E+00 a       952     0    40     1    16
 -5.4656126677303607E-01 a       953     0    40     1    17
 -1.3470548785476955E+00 a       954     0    40     1    18
 -7.9684775931825558E-01 a       955     0    40     1    19
 -4.0626261272041664E-01 a       956     0    40     1    20
 -3.5306858318983564E-01 a       957     0    40     1    21
 -5.7839957237685147E-01 a       958     0    40     1    22
  6.5526287864166244E-01 a       959     0    40     1    23
 -7.2572110368869347E-01 a       960     0    40     1    24
 -1.9387169805669136E-01 a       961     0    41     1     1
  9.6017814556321190E-02 a       962     0    41     1     2
 -4.3733098380340528E-02 a       963     0    41     1     3
 -6.3888613132873834E-02 a       964     0    41     1     4
  8.9069511429031711E-01 a       965     0    41     1     5
 -1.3058931320343068E+00 a       966     0    41     1     6
 -1.9786516463594075E+00 a       967     0    41     1     7
 -2.7936426786137353E-01 a       968     0    41     1     8
  7.9978734933556883E-01 a       969     0    41     1     9
 -1.1417882157121524E+00 a       970     0    41     1    10
 -6.8717693851099326E-01 a       971     0    41     1    11
 -8.6613660965655681E-01 a       972     0    41     1    12
 -1.6748369525156107E-01 a       973     0    41     1    13
 -6.2091534364232891E-02 a       974     0    41     1    14
 -8.0071583141365732E-01 a       975     0    41     1    15
  5.0453101638079345E-01 a       976     0    41     1    16
  1.5080468007010919E-01 a       977     0    41     1    17
  3.7119500699366909E-01 a       978     0    41     1    18
  1.3016644766615368E+00 a       979     0    41     1    19
  7.5274651690106931E-01 a       980     0    41     1    20
 -3.4926596337086024E-01 a       981     0    41     1    21
  1.1073972839799264E+00 a       982     0    41     1    22
  4.6875805390928160E-01 a       983     0    41     1    23
  5.4342742355420304E-01 a       984     0    41     1    24
 -5.9824676581244485E-01 a       985     0    42     1     1
 -2.9031015605102906E-01 a       986     0    42     1     2
  6.2896510456061383E-01 a       987     0    42     1     3
  1.0175228646612509E+00 a       988     0    42     1     4
  1.7522597761273551E+00 a       989     0    42     1     5
  1.1266197261062484E-03 a       990     0    42     1     6
  1.0270746968160593E-01 a       991     0    42     1     7
  5.6728306437646470E-01 a       992     0    42     1     8
  1.1821934741462898E+00 a       993     0    42     1     9
 -7.6071584193565056E-01 a       994     0    42     1    10
 -2.0450452425264301E+00 a       995     0    42     1    11
  7.5732089340959119E-01 a       996     0    42     1    12
 -4.4715348053315790E-01 a       997     0    42     1    13
  1.0976272285151702E-01 a       998     0    42     1    14
  1.1148319655660749E-01 a       999     0    42     1    15
 -1.4555180386204378E-01 a      1000     0    42     1    16
  1.4874726060551116E+00 a      1001     0    42     1    17
  1.1962459028331140E+00 a      1002     0    42     1    18
  8.5575220474236213E-01 a      1003     0    42     1    19
 -6.8396012337877787E-01 a      1004     0    42     1    20
 -8.4611997299633257E-01 a      1005     0    42     1    21
 -1.1773662541900500E+00 a      1006     0    42     1    22
  4.7804168161580607E-01 a      1007     0    42     1    23
  5.6756921480120759E-01 a      1008     0    42     1    24
 -8.4452732569126820E-01 a      1009     0    43     1     1
  4.9736588220590439E-01 a      1010     0    43     1     2
 -3.6443296363488009E-01 a      1011     0    43     1     3
  6.3259497007934462E-01 a      1012     0    43     1     4
  7.3816320854912065E-01 a      1013     0    43     1     5
 -2.3476372508730817E-01 a      1014     0    43     1     6
  1.4329139370269064E+00 a      1015     0    43     1     7
 -9.3202821270691971E-01 a      1016     0    43     1     8
  6.3249252361724562E-01 a      1017     0    43     1     9
  9.5807014749732994E-02 a      1018     0    43     1    10
 -6.3777358222640534E-01 a      1019     0    43     1    11
  3.3786568525803189E-02 a      1020     0    43     1    12
  3.6445957730246331E-01 a      1021     0    43     1    13
  1.2228399713886759E-01 a      1022     0    43     1    14
  6.8046381569198522E-01 a      1023     0    43     1    15
 -5.9020211845797821E-01 a      1024     0    43     1    16
 -2.3542082066975567E-01 a      1025     0    43     1    17
 -2.9506244438485157E-01 a      1026     0    43     1    18
  5.6086082082529587E-01 a      1027     0    43     1    19
  6.0681304997295948E-01 a      1028     0    43     1    20
 -3.9570110976842127E-02 a      1029     0    43     1    21
 -6.8847198520477160E-01 a      1030     0    43     1    22
  1.5113534119356314E-04 a      1031     0    43     1    23
 -8.7927490700283484E-01 a      1032     0    43     1    24
  9.7691015591571340E-02 a      1033     0    44     1     1
 -1.6296066319661355E+00 a      1034     0    44     1     2
 -9.3374415203440878E-02 a      1035     0    44     1     3
 -7.1175202505120372E-01 a      1036     0    44     1     4
  3.5744881019567865E-01 a      1037     0    44     1     5
  1.0452773412976442E+00 a      1038     0    44     1     6
 -2.7105960008555774E-01 a      1039     0    44     1     7
  1.0677028435032663E+00 a      1040     0    44     1     8
  1.4773618955463787E-02 a      1041     0    44     1     9
  4.1254214881452811E-01 a      1042     0    44     1    10
 -7.4659971885155674E-01 a      1043     0    44     1    11
  7.6605930140902145E-01 a      1044     0    44     1    12
  8.8448131887575387E-01 a      1045     0    44     1    13
 -5.6814010601756126E-01 a      1046     0    44     1    14
 -1.7717827744838490E+00 a      1047     0    44     1    15
  1.1902251307013121E+00 a      1048     0    44     1    16
  1.0915950320234227E+00 a      1049     0    44     1    17
 -9.7070833739709117E-01 a      1050     0    44     1    18
 -7.2923872964351377E-01 a      1051     0    44     1    19
 -9.5252823239138237E-02 a      1052     0    44     1    20
 -5.3058442629114766E-01 a      1053     0    44     1    21
  1.5697925364709564E+00 a      1054     0    44     1    22
  9.8949810174683994E-01 a      1055     0    44     1    23
  4.3400987612079617E-01 a      1056     0    44     1    24
  7.0692146649868937E-01 a      1057     0    45     1     1
  1.3557413205289481E+00 a      1058     0    45     1     2
 -1.1306183423866014E+00 a      1059     0    45     1     3
 -1.1728950621399774E+00 a      1060     0    45     1     4
 -2.8654861609201421E-01 a      1061     0    45     1     5
  6.4093842657036759E-01 a      1062     0    45     1     6
  6.1959075345852943E-01 a      1063     0    45     1     7
 -1.5840100583780303E-01 a      1064     0    45     1     8
  1.3477264183461615E-01 a      1065     0    45     1     9
  2.2890148224743885E+00 a      1066     0    45     1    10
 -1.0562325512576127E+00 a      1067     0    45     1    11
