################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2740057845861910E-01 a      1068     0    45     1    12
 -1.6066908104704062E+01 a      1069     0    45     1    13
  4.6283181616102613E+00 a      1070     0    45     1    14
  1.8443362986540603E+00 a      1071     0    45     1    15
 -4.2219419877575387E-01 a      1072     0    45     1    16
 -2.4801361964133850E+00 a      1073     0    45     1    17
  5.3898167226312887E+00 a      1074     0    45     1    18
 -3.5893768524696759E+00 a      1075     0    45     1    19
  5.4231837088268913E+00 a      1076     0    45     1    20
 -9.6036077499237560E-01 a      1077     0    45     1    21
 -8.3903484761810923E+00 a      1078     0    45     1    22
 -5.1428186877316326E+00 a      1079     0    45     1    23
 -9.2114146905725605E+00 a      1080     0    45     1    24
  3.4975159723021392E+00 a      1081     0    46     1     1
  1.9492263560727643E+00 a      1082     0    46     1     2
 -6.0471694539207110E+00 a      1083     0    46     1     3
  5.0700821790531174E+00 a      1084     0    46     1     4
 -5.1216469617668885E+00 a      1085     0    46     1     5
 -5.2248561221086902E+00 a      1086     0    46     1     6
  6.6413881140187190E+00 a      1087     0    46     1     7
 -3.0204456090508636E+00 a      1088     0    46     1     8
 -1.1332589584717919E+01 a      1089     0    46     1     9
  4.5864430227380488E+00 a      1090     0    46     1    10
  4.7488490213675399E-01 a      1091     0    46     1    11
 -4.8932661317568632E-01 a      1092     0    46     1    12
 -6.2691957151213096E+00 a      1093     0    46     1    13
  3.1734663075024696E+00 a      1094     0    46     1    14
 -8.9250823154988801E+00 a      1095     0    46     1    15
  1.0066622843430165E+01 a      1096     0    46     1    16
  7.5213559632703273E+00 a      1097     0    46     1    17
  5.1031770190276973E+00 a      1098     0    46     1    18
 -8.5641092141438264E+00 a      1099     0    46     1    19
  5.3662974163051835E+00 a      1100     0    46     1    20
  6.1063777429697663E-01 a      1101     0    46     1    21
 -1.2352574108116420E+01 a      1102     0    46     1    22
  4.6434253818027758E+00 a      1103     0    46     1    23
  4.7875645010398120E+00 a      1104     0    46     1    24
  1.4307677516924293E+00 a      1105     0    47     1     1
 -4.7760081830659928E-01 a      1106     0    47     1     2
 -4.2644612494309264E+00 a      1107     0    47     1     3
  1.2563859454781607E+00 a      1108     0    47     1     4
 -3.4741408568373183E-01 a      1109     0    47     1     5
  9.0503633947475837E-01 a      1110     0    47     1     6
  2.1969196397306852E+00 a      1111     0    47     1     7
 -1.6212015916455862E+00 a      1112     0    47     1     8
 -6.8422214213577988E+00 a      1113     0    47     1     9
  4.3145788470805480E+00 a      1114     0    47     1    10
 -1.6100625132476347E+00 a      1115     0    47     1    11
  2.4352159402854427E+00 a      1116     0    47     1    12
 -2.7652959059049640E+00 a      1117     0    47     1    13
  4.0436535776871736E+00 a      1118     0    47     1    14
  5.9631251355497161E+00 a      1119     0    47     1    15
  6.7781773652993615E-01 a      1120     0    47     1    16
  1.7384596012657403E+00 a      1121     0    47     1    17
  2.3987679765368846E+00 a      1122     0    47     1    18
  2.4207192230849244E+00 a      1123     0    47     1    19
  1.4657098883724584E+00 a      1124     0    47     1    20
  4.5832235740853076E+00 a      1125     0    47     1    21
 -7.4103773899369081E+00 a      1126     0    47     1    22
 -7.1790921373687333E-01 a      1127     0    47     1    23
 -4.4466571439463876E-01 a      1128     0    47     1    24
 -2.7851734410630415E+00 a      1129     0    48     1     1
  1.5106917154243096E+00 a      1130     0    48     1     2
  9.0415669953723974E+00 a      1131     0    48     1     3
  7.4686191811524760E-01 a      1132     0    48     1     4
  3.6838368381412928E-01 a      1133     0    48     1     5
  1.2552087580899887E+00 a      1134     0    48     1     6
  2.4934702033613871E+00 a      1135     0    48     1     7
  3.0099512085550599E+00 a      1136     0    48     1     8
 -2.3525755151441544E+01 a      1137     0    48     1     9
  2.3897916158565704E+00 a      1138     0    48     1    10
 -4.6811792439987405E+00 a      1139     0    48     1    11
  2.7091621517058613E+00 a      1140     0    48     1    12
  8.7443488856122258E+00 a      1141     0    48     1    13
 -6.3840177185403455E+00 a      1142     0    48     1    14
 -2.4188533154249883E+00 a      1143     0    48     1    15
 -1.1386011018756509E+01 a      1144     0    48     1    16
  3.4319267773923507E+00 a      1145     0    48     1    17
 -2.0059598421148017E+00 a      1146     0    48     1    18
  3.8825438524739915E+00 a      1147     0    48     1    19
 -2.0122042914647057E+01 a      1148     0    48     1    20
  7.9662099513030880E+00 a      1149     0    48     1    21
 -3.2910513477543648E+00 a      1150     0    48     1    22
  6.1245960496576783E+00 a      1151     0    48     1    23
 -2.9029927094330197E+00 a      1152     0    48     1    24
  9.7999076004490121E-02 a      1153     0    49     1     1
 -9.7069925067625559E-02 a      1154     0    49     1     2
 -5.9320565177006623E-01 a      1155     0    49     1     3
  1.0177068637387543E+00 a      1156     0    49     1     4
 -3.5919795815428757E-01 a      1157     0    49     1     5
  1.6963531170925974E+00 a      1158     0    49     1     6
  1.3520724674241134E+00 a      1159     0    49     1     7
 -3.6142375356155693E-01 a      1160     0    49     1     8
 -8.4636573367461587E-01 a      1161     0    49     1     9
  1.0058843886433340E+00 a      1162     0    49     1    10
  1.0943697796695451E-01 a      1163     0    49     1    11
  1.2147102176224627E+00 a      1164     0    49     1    12
  1.5748778282201057E+00 a      1165     0    49     1    13
  7.0208563015571390E-01 a      1166     0    49     1    14
 -6.0629176094355985E-01 a      1167     0    49     1    15
 -6.2572373647028867E-01 a      1168     0    49     1    16
  9.9823526337397173E-01 a      1169     0    49     1    17
 -7.2510705799370989E-01 a      1170     0    49     1    18
  4.0185347943857319E-01 a      1171     0    49     1    19
 -1.6090835948429631E+00 a      1172     0    49     1    20
  7.8384906075301386E-01 a      1173     0    49     1    21
 -4.1162542515891093E-01 a      1174     0    49     1    22
 -7.8236103394438994E-01 a      1175     0    49     1    23
  4.0002776941703788E-01 a      1176     0    49     1    24
  2.9623662057645667E-01 a      1177     0    50     1     1
 -4.2315578736887260E-01 a      1178     0    50     1     2
  8.9264365169997606E-01 a      1179     0    50     1     3
  1.7523631449896666E-02 a      1180     0    50     1     4
  1.6852908157001148E-01 a      1181     0    50     1     5
 -5.0814831058420717E-01 a      1182     0    50     1     6
 -9.0232769229661758E-01 a      1183     0    50     1     7
 -6.2632417136014001E-02 a      1184     0    50     1     8
 -1.2686117810807071E-01 a      1185     0    50     1     9
 -1.1639790287516942E-01 a      1186     0    50     1    10
  2.1077115385420050E-01 a      1187     0    50     1    11
 -5.9982008485884286E-01 a      1188     0    50     1    12
 -9.0500649378418396E-01 a      1189     0    50     1    13
 -4.9982852642457137E-02 a      1190     0    50     1    14
  4.8602263327857165E-01 a      1191     0    50     1    15
  1.5573325042390621E-01 a      1192     0    50     1    16
 -4.4583076991623433E-01 a      1193     0    50     1    17
  1.7498488292389600E-01 a      1194     0    50     1    18
 -1.9597881970427844E-01 a      1195     0    50     1    19
  5.4250290968464066E-01 a      1196     0    50     1    20
 -7.0998557831192033E-01 a      1197     0    50     1    21
 -8.2057264156016139E-03 a      1198     0    50     1    22
 -5.3121625804886996E-01 a      1199     0    50     1    23
 -3.7985371236556331E-01 a      1200     0    50     1    24
 -8.9168353691745236E-02 a      1201     0    51     1     1
 -1.7899637869339864E+00 a      1202     0    51     1     2
 -2.2479692450664022E+00 a      1203     0    51     1     3
 -4.3944821636330300E-01 a      1204     0    51     1     4
 -1.1164827963694000E+00 a      1205     0    51     1     5
 -7.8953802857649946E-01 a      1206     0    51     1     6
  7.6082651837824022E-01 a      1207     0    51     1     7
  2.1970421490809855E-01 a      1208     0    51     1     8
 -1.8390656083887875E+00 a      1209     0    51     1     9
 -1.6722351433283216E+00 a      1210     0    51     1    10
 -8.2401002317957517E-01 a      1211     0    51     1    11
 -8.7095750374910874E-01 a      1212     0    51     1    12
  9.7826621588138829E-01 a      1213     0    51     1    13
 -2.2434262012499491E+00 a      1214     0    51     1    14
 -2.0327494499884127E+00 a      1215     0    51     1    15
 -1.8418156199163513E+00 a      1216     0    51     1    16
 -4.8177681659555555E-01 a      1217     0    51     1    17
 -2.0756930336164641E+00 a      1218     0    51     1    18
 -2.1331298813797774E+00 a      1219     0    51     1    19
 -2.8011828990811396E+00 a      1220     0    51     1    20
 -2.1514546813710173E-01 a      1221     0    51     1    21
 -1.0416849778777337E+00 a      1222     0    51     1    22
  2.5086633563535998E+00 a      1223     0    51     1    23
 -5.8212602090705889E-01 a      1224     0    51     1    24
 -2.6529897878922477E+00 a      1225     0    52     1     1
  7.8461470778375766E+00 a      1226     0    52     1     2
  1.1949584472941000E+01 a      1227     0    52     1     3
 -2.7808939971046289E+00 a      1228     0    52     1     4
  7.9225919855834187E-02 a      1229     0    52     1     5
  3.1460767536296679E+00 a      1230     0    52     1     6
 -9.2367901243272055E+00 a      1231     0    52     1     7
  3.0816473997789902E+00 a      1232     0    52     1     8
 -4.5437578941745119E-02 a      1233     0    52     1     9
 -2.3150486225616587E+00 a      1234     0    52     1    10
  5.0550597870114382E+00 a      1235     0    52     1    11
 -2.5710299224865971E+00 a      1236     0    52     1    12
 -8.7885424517744806E+00 a      1237     0    52     1    13
 -5.7468732284324249E+00 a      1238     0    52     1    14
 -1.8329774755143613E+00 a      1239     0    52     1    15
 -1.7097264015453153E+00 a      1240     0    52     1    16
 -8.3582726998704366E+00 a      1241     0    52     1    17
 -3.5076622066222836E+00 a      1242     0    52     1    18
 -4.7901060697182629E+00 a      1243     0    52     1    19
 -2.3516132659391302E+00 a      1244     0    52     1    20
 -6.3841330086079102E+00 a      1245     0    52     1    21
  5.1757657637415662E+00 a      1246     0    52     1    22
  6.4970802419138955E+00 a      1247     0    52     1    23
  8.1170164683749402E+00 a      1248     0    52     1    24
 -1.5128778427444352E+00 a      1249     0    53     1     1
  8.9733907833314175E-01 a      1250     0    53     1     2
  2.6788826604963059E+00 a      1251     0    53     1     3
  1.8265818708950230E+00 a      1252     0    53     1     4
  1.4690752121913695E+00 a      1253     0    53     1     5
 -4.6708702963295262E-01 a      1254     0    53     1     6
 -1.2164582913728537E+00 a      1255     0    53     1     7
  6.5733837216791136E-01 a      1256     0    53     1     8
 -8.4228088021763581E-01 a      1257     0    53     1     9
  4.5583285527600792E-01 a      1258     0    53     1    10
  2.6035638571312405E+00 a      1259     0    53     1    11
 -3.8656940988070060E-01 a      1260     0    53     1    12
 -5.9189008661888509E-01 a      1261     0    53     1    13
 -1.2531433386946620E+00 a      1262     0    53     1    14
 -1.6763607198371118E+00 a      1263     0    53     1    15
  2.1091161464950345E+00 a      1264     0    53     1    16
  5.8702923727066947E-01 a      1265     0    53     1    17
  2.9959981658544486E-02 a      1266     0    53     1    18
  1.9244073531839887E+00 a      1267     0    53     1    19
 -2.5142300661882953E+00 a      1268     0    53     1    20
  1.2427386940278797E+00 a      1269     0    53     1    21
  2.7042559009879579E+00 a      1270     0    53     1    22
 -6.6493577332473330E-01 a      1271     0    53     1    23
  2.9652619270307419E+00 a      1272     0    53     1    24
 -4.2185454884504399E+00 a      1273     0    54     1     1
  3.4920964828005787E+00 a      1274     0    54     1     2
 -3.1938541440700536E+00 a      1275     0    54     1     3
  3.8982601593304265E-02 a      1276     0    54     1     4
  5.8561168440127964E-01 a      1277     0    54     1     5
 -1.4883280377946045E-01 a      1278     0    54     1     6
  5.1394028543342429E+00 a      1279     0    54     1     7
  5.3346001464624360E-01 a      1280     0    54     1     8
 -4.2883746823641982E+00 a      1281     0    54     1     9
 -2.2739105240523481E+00 a      1282     0    54     1    10
 -5.6288509157038547E-01 a      1283     0    54     1    11
  1.2911734993152546E+00 a      1284     0    54     1    12
  9.0524274798765312E+00 a      1285     0    54     1    13
 -1.5693840283920482E+00 a      1286     0    54     1    14
 -4.2451207229341232E+00 a      1287     0    54     1    15
 -1.6388532472487796E-02 a      1288     0    54     1    16
  1.4289929840941589E+00 a      1289     0    54     1    17
 -2.6698837852910811E+00 a      1290     0    54     1    18
  1.9684899354616467E-01 a      1291     0    54     1    19
 -5.2665453920100340E+00 a      1292     0    54     1    20
  1.3980404278676442E-01 a      1293     0    54     1    21
  5.0519491428592280E+00 a      1294     0    54     1    22
  3.2038891382621864E+00 a      1295     0    54     1    23
  7.3932330982236225E+00 a      1296     0    54     1    24
 -1.8790721031472388E+00 a      1297     0    55     1     1
 -2.9990128428850644E+00 a      1298     0    55     1     2
  5.0794593274414535E-01 a      1299     0    55     1     3
 -2.8497867593775665E+00 a      1300     0    55     1     4
  3.0451527798459242E-02 a      1301     0    55     1     5
  4.0884878790500494E+00 a      1302     0    55     1     6
 -3.1340908784324801E+00 a      1303     0    55     1     7
  3.8552700459784197E+00 a      1304     0    55     1     8
  5.5247509981300329E+00 a      1305     0    55     1     9
 -2.3880980698928456E+00 a      1306     0    55     1    10
 -4.8097972963752750E-01 a      1307     0    55     1    11
 -2.4012987557416987E-01 a      1308     0    55     1    12
  3.1846064513658443E+00 a      1309     0    55     1    13
 -8.0620903620333184E-01 a      1310     0    55     1    14
  4.0433445842517353E+00 a      1311     0    55     1    15
 -5.4583807882456838E+00 a      1312     0    55     1    16
 -4.5014185736160659E+00 a      1313     0    55     1    17
 -2.3244423187674284E+00 a      1314     0    55     1    18
  4.4774091862358611E+00 a      1315     0    55     1    19
 -2.7274152857077176E+00 a      1316     0    55     1    20
 -1.3288884575928289E-01 a      1317     0    55     1    21
  7.0758997558188161E+00 a      1318     0    55     1    22
 -3.0072827001721008E+00 a      1319     0    55     1    23
 -1.6302218323715503E+00 a      1320     0    55     1    24
 -1.5849002152711140E+00 a      1321     0    56     1     1
  7.2008532682315762E-01 a      1322     0    56     1     2
  1.6113676209474002E+00 a      1323     0    56     1     3
 -1.5994705483839353E+00 a      1324     0    56     1     4
  1.1268829878137206E-01 a      1325     0    56     1     5
 -2.0543845054888750E+00 a      1326     0    56     1     6
 -1.6612379281052643E+00 a      1327     0    56     1     7
  1.2774689577645122E+00 a      1328     0    56     1     8
  3.1888380107805352E+00 a      1329     0    56     1     9
 -2.7932900138937762E+00 a      1330     0    56     1    10
 -6.8991120485659774E-01 a      1331     0    56     1    11
 -1.4132895498814297E+00 a      1332     0    56     1    12
  1.5021724369849199E+00 a      1333     0    56     1    13
 -2.2705965569032380E+00 a      1334     0    56     1    14
 -4.7987181192955566E+00 a      1335     0    56     1    15
 -1.6023498757223593E+00 a      1336     0    56     1    16
 -1.3218095090138011E+00 a      1337     0    56     1    17
 -1.1289234084843762E+00 a      1338     0    56     1    18
 -2.1924521491061992E+00 a      1339     0    56     1    19
 -7.4877246207666970E-01 a      1340     0    56     1    20
 -2.9882550955059464E+00 a      1341     0    56     1    21
  4.8152620111192741E+00 a      1342     0    56     1    22
  2.8604243570174731E-01 a      1343     0    56     1    23
 -9.9195042152858648E-01 a      1344     0    56     1    24
 -1.7968827397494758E+00 a      1345     0    57     1     1
 -9.2706713377515975E+00 a      1346     0    57     1     2
 -1.0208372173802136E+01 a      1347     0    57     1     3
 -5.7821800344936547E-01 a      1348     0    57     1     4
 -9.5315196564799027E+00 a      1349     0    57     1     5
 -4.1324710457329603E+00 a      1350     0    57     1     6
  3.6206682230653189E+00 a      1351     0    57     1     7
  4.6133638488778433E-01 a      1352     0    57     1     8
 -1.1456839931660097E+00 a      1353     0    57     1     9
  2.4807694260843265E+00 a      1354     0    57     1    10
 -2.9689479707193267E+00 a      1355     0    57     1    11
 -2.6191094913848647E+00 a      1356     0    57     1    12
 -1.5992382306836632E+00 a      1357     0    57     1    13
  3.6747710197392283E+00 a      1358     0    57     1    14
 -5.8981421277642649E+00 a      1359     0    57     1    15
  2.1161683080051135E+00 a      1360     0    57     1    16
  2.5441189650977725E+00 a      1361     0    57     1    17
  3.3600870391683615E+00 a      1362     0    57     1    18
 -1.4883097101060056E+01 a      1363     0    57     1    19
  4.9676118919017362E+00 a      1364     0    57     1    20
 -2.0282699759148253E+00 a      1365     0    57     1    21
 -1.3756297034325533E+00 a      1366     0    57     1    22
  8.9632800493237123E-03 a      1367     0    57     1    23
 -5.8055635314129068E+00 a      1368     0    57     1    24
 -4.4801105672706463E+00 a      1369     0    58     1     1
 -4.1148933149399340E+00 a      1370     0    58     1     2
 -1.4044544337280382E-01 a      1371     0    58     1     3
  2.5680150936599238E+00 a      1372     0    58     1     4
 -8.2173538528997481E-01 a      1373     0    58     1     5
 -1.6998081048454048E+00 a      1374     0    58     1     6
  3.1087435295280974E-01 a      1375     0    58     1     7
 -2.0675824881530702E+00 a      1376     0    58     1     8
 -5.8355976619051484E+00 a      1377     0    58     1     9
  4.8214981773643550E-01 a      1378     0    58     1    10
  4.0825477319798802E+00 a      1379     0    58     1    11
  1.9421277087837414E+00 a      1380     0    58     1    12
  2.7947059736846085E+00 a      1381     0    58     1    13
  1.5925481844348495E+00 a      1382     0    58     1    14
 -4.0571345355470099E+00 a      1383     0    58     1    15
  1.4991953892283241E+00 a      1384     0    58     1    16
  1.6825333013788839E+00 a      1385     0    58     1    17
  7.0980084438363666E-01 a      1386     0    58     1    18
 -2.0608828946753301E+00 a      1387     0    58     1    19
 -7.0944775885466460E-01 a      1388     0    58     1    20
 -2.4759378734458894E+00 a      1389     0    58     1    21
  3.9858567795982838E+00 a      1390     0    58     1    22
  1.7340505621439134E-01 a      1391     0    58     1    23
  5.4378889777225412E+00 a      1392     0    58     1    24
 -1.7739798924865295E+00 a      1393     0    59     1     1
 -9.5493866569958907E+00 a      1394     0    59     1     2
 -1.5959044510781185E+01 a      1395     0    59     1     3
  2.8154502693078487E+00 a      1396     0    59     1     4
 -5.2056388312644977E+00 a      1397     0    59     1     5
  1.1891444079187248E-01 a      1398     0    59     1     6
 -2.0065559083843270E+00 a      1399     0    59     1     7
 -5.1004556823452445E+00 a      1400     0    59     1     8
  4.1605425749641212E+00 a      1401     0    59     1     9
 -7.5325391994829891E+00 a      1402     0    59     1    10
  6.6258075825188119E+00 a      1403     0    59     1    11
 -1.3908141498923145E-02 a      1404     0    59     1    12
 -7.4391754882132044E-01 a      1405     0    59     1    13
  6.9495884612937990E+00 a      1406     0    59     1    14
  2.3440163650416905E+00 a      1407     0    59     1    15
  7.8778572188538725E+00 a      1408     0    59     1    16
 -3.3904290270097479E+00 a      1409     0    59     1    17
  3.4802044986797354E+00 a      1410     0    59     1    18
  6.9862086440078175E-01 a      1411     0    59     1    19
  6.8643569172479975E+00 a      1412     0    59     1    20
 -3.1108685692944102E+00 a      1413     0    59     1    21
 -5.7063806373012387E+00 a      1414     0    59     1    22
  6.7917419977162696E+00 a      1415     0    59     1    23
  1.6451016613335508E+01 a      1416     0    59     1    24
 -1.5477188163414979E+00 a      1417     0    60     1     1
 -1.4863357998169260E+00 a      1418     0    60     1     2
  1.2848038843279088E+00 a      1419     0    60     1     3
  2.0676533310334859E+00 a      1420     0    60     1     4
 -3.3240187544582191E+00 a      1421     0    60     1     5
 -2.5676432160305427E+00 a      1422     0    60     1     6
 -1.5103482398630539E+00 a      1423     0    60     1     7
 -4.8355883829910580E-02 a      1424     0    60     1     8
 -2.0015363474393357E+00 a      1425     0    60     1     9
  1.7405801827275158E+00 a      1426     0    60     1    10
  2.3843312918069222E+00 a      1427     0    60     1    11
 -3.1843749296561703E+00 a      1428     0    60     1    12
 -1.6376822057781206E+00 a      1429     0    60     1    13
 -3.9683023888209684E-01 a      1430     0    60     1    14
 -1.9006714971016361E+00 a      1431     0    60     1    15
 -3.3529756910984665E-01 a      1432     0    60     1    16
  7.9143319738879692E-01 a      1433     0    60     1    17
  9.4040036782581116E-01 a      1434     0    60     1    18
 -4.2368102563724319E+00 a      1435     0    60     1    19
 -7.3317689900507543E-01 a      1436     0    60     1    20
 -2.3793266984236348E+00 a      1437     0    60     1    21
  2.0062030406014801E+00 a      1438     0    60     1    22
 -1.0638066139974538E+00 a      1439     0    60     1    23
  9.4701816998796051E-01 a      1440     0    60     1    24
  2.3527452489467612E-01 a      1441     0    61     1     1
 -1.6809628820093920E+00 a      1442     0    61     1     2
  7.0634557591641411E-01 a      1443     0    61     1     3
  1.1879260644394340E+00 a      1444     0    61     1     4
 -1.1527727274479778E+00 a      1445     0    61     1     5
 -1.1970891465712270E+00 a      1446     0    61     1     6
  7.9909801592974838E-01 a      1447     0    61     1     7
 -3.6604768646893421E-01 a      1448     0    61     1     8
 -1.9146260454138191E+00 a      1449     0    61     1     9
  2.0933831558648643E+00 a      1450     0    61     1    10
  2.4030629020234354E-01 a      1451     0    61     1    11
 -8.0760652957565360E-01 a      1452     0    61     1    12
 -1.2459735237067207E+00 a      1453     0    61     1    13
  4.8848904162691403E-01 a      1454     0    61     1    14
  1.1204221213055878E+00 a      1455     0    61     1    15
  8.5253388834865973E-01 a      1456     0    61     1    16
  9.3115017629006913E-01 a      1457     0    61     1    17
  8.2042612882960675E-01 a      1458     0    61     1    18
 -1.2834488484594622E+00 a      1459     0    61     1    19
  7.2266770491983967E-01 a      1460     0    61     1    20
 -1.0890160317522939E+00 a      1461     0    61     1    21
 -2.8757085660375612E+00 a      1462     0    61     1    22
 -1.7887456348805428E+00 a      1463     0    61     1    23
 -1.6308410994138010E+00 a      1464     0    61     1    24
  4.7865141366764430E+00 a      1465     0    62     1     1
  3.0307323385559433E+00 a      1466     0    62     1     2
  1.5679765354337161E+00 a      1467     0    62     1     3
 -1.4463314234155944E+00 a      1468     0    62     1     4
  2.8208117212395550E-01 a      1469     0    62     1     5
 -1.6714705571720405E+00 a      1470     0    62     1     6
  3.5899019644494294E+00 a      1471     0    62     1     7
 -2.2097535615014925E+00 a      1472     0    62     1     8
  4.7473211350697326E+00 a      1473     0    62     1     9
 -2.4654683758259179E+00 a      1474     0    62     1    10
 -3.1169605091567743E+00 a      1475     0    62     1    11
 -2.5563007283913368E+00 a      1476     0    62     1    12
  2.2351419431343937E+00 a      1477     0    62     1    13
 -1.9439510249135510E+00 a      1478     0    62     1    14
  5.5517059922323178E+00 a      1479     0    62     1    15
  2.8712686356388200E+00 a      1480     0    62     1    16
  1.3971118657162771E+00 a      1481     0    62     1    17
  7.1488785703877467E-01 a      1482     0    62     1    18
  2.8369390806665051E+00 a      1483     0    62     1    19
  1.7610528449541154E+00 a      1484     0    62     1    20
  2.0469622142614092E+00 a      1485     0    62     1    21
 -3.4292261453069123E-01 a      1486     0    62     1    22
 -1.7939067524538597E+00 a      1487     0    62     1    23
 -3.4384657025100820E+00 a      1488     0    62     1    24
 -5.9105449208282246E-01 a      1489     0    63     1     1
 -1.7671145496632967E+00 a      1490     0    63     1     2
  2.0079455352062744E-01 a      1491     0    63     1     3
  3.7656874605496182E-01 a      1492     0    63     1     4
 -1.7319180074172265E+00 a      1493     0    63     1     5
  1.9650745789789685E+00 a      1494     0    63     1     6
  2.6094056519876219E+00 a      1495     0    63     1     7
 -7.6495889649397009E-01 a      1496     0    63     1     8
  2.8033975458165266E+00 a      1497     0    63     1     9
 -2.7948404093575518E-02 a      1498     0    63     1    10
  1.9043905441064453E+00 a      1499     0    63     1    11
 -6.8309966748599438E-01 a      1500     0    63     1    12
  1.7423234151297917E+00 a      1501     0    63     1    13
 -5.1190405959035523E-01 a      1502     0    63     1    14
 -8.0780848544672057E-01 a      1503     0    63     1    15
  1.1659030232959482E+00 a      1504     0    63     1    16
  1.3046744766882741E+00 a      1505     0    63     1    17
  6.3861950977658316E-02 a      1506     0    63     1    18
  6.9288421945877277E-01 a      1507     0    63     1    19
 -7.7915795709684155E-01 a      1508     0    63     1    20
 -1.9992510725858964E-01 a      1509     0    63     1    21
  6.3702795768658527E-01 a      1510     0    63     1    22
 -7.5746339301929955E-01 a      1511     0    63     1    23
  2.7892151226263531E+00 a      1512     0    63     1    24
  3.4067322460164027E+00 a      1513     0    64     1     1
  4.8166847392757406E+00 a      1514     0    64     1     2
  9.2096764079605220E-01 a      1515     0    64     1     3
 -6.5728384408273233E-01 a      1516     0    64     1     4
  6.0689478866338993E+00 a      1517     0    64     1     5
  2.0902827001851869E+00 a      1518     0    64     1     6
 -3.6781850809912471E+00 a      1519     0    64     1     7
 -2.8450783907249462E+00 a      1520     0    64     1     8
  1.3334155962117908E+01 a      1521     0    64     1     9
 -1.5448887861716909E+00 a      1522     0    64     1    10
  5.0673362880473762E+00 a      1523     0    64     1    11
 -4.6921533815596289E-01 a      1524     0    64     1    12
 -4.3533882447270171E+00 a      1525     0    64     1    13
 -6.0712091702701865E-01 a      1526     0    64     1    14
  3.6147571457473413E+00 a      1527     0    64     1    15
  4.7859215600704132E+00 a      1528     0    64     1    16
 -2.2620069336979327E+00 a      1529     0    64     1    17
  2.3258089386290948E+00 a      1530     0    64     1    18
  8.9001636293420798E+00 a      1531     0    64     1    19
  3.7495466596015992E+00 a      1532     0    64     1    20
  1.2339999261491437E+00 a      1533     0    64     1    21
  2.7379817967934459E+00 a      1534     0    64     1    22
 -5.6899126565597236E+00 a      1535     0    64     1    23
  6.1909595817512031E+00 a      1536     0    64     1    24
 -1.3279308624130384E-01 b      1537     1     1
  1.3761678529334545E-01 b      1538     1     2
  5.1328247649073966E-01 b      1539     1     3
  3.5341266530942916E-01 b      1540     1     4
  3.1420301484736513E-01 b      1541     1     5
  6.6072301149473378E-01 b      1542     1     6
  1.1202512337318181E-01 b      1543     1     7
  4.0390629299095232E-01 b      1544     1     8
  2.0835075046185747E-01 b      1545     1     9
  4.5037652262630939E-01 b      1546     1    10
 -4.8583499636317688E-02 b      1547     1    11
  2.7462807872746142E-01 b      1548     1    12
 -2.2624287980623775E-01 b      1549     1    13
  2.3204763368395237E-01 b      1550     1    14
  1.9877842252906497E-01 b      1551     1    15
  3.5310665653296147E-01 b      1552     1    16
  4.1756615269550662E-01 b      1553     1    17
  4.2856918491833601E-01 b      1554     1    18
  1.3779493781092053E-01 b      1555     1    19
  5.0444906550212976E-01 b      1556     1    20
  7.4462689191040793E-02 b      1557     1    21
  9.4400493215785961E-02 b      1558     1    22
  4.3394336185666882E-01 b      1559     1    23
 -2.1348610474877980E-03 b      1560     1    24
  3.2873072654960389E-01 a      1561     1     1     2     1
  3.4826802132332496E-01 a      1562     1     1     2     2
  7.7434184854251431E-01 a      1563     1     1     2     3
  7.8547090586384394E-01 a      1564     1     1     2     4
 -1.9114942129151141E-02 a      1565     1     1     2     5
  3.0631449563116236E-01 a      1566     1     1     2     6
  9.5466102420376420E-01 a      1567     1     1     2     7
  6.5060582787441354E-02 a      1568     1     1     2     8
 -2.6463828304035242E+00 a      1569     1     1     2     9
 -2.9182412044600931E-01 a      1570     1     1     2    10
 -1.4490823795538144E+00 a      1571     1     1     2    11
 -6.2051858015884545E-02 a      1572     1     1     2    12
 -4.3812666928991972E-01 a      1573     1     1     2    13
 -1.3278306220055826E-02 a      1574     1     1     2    14
  6.9853411416993083E-01 a      1575     1     1     2    15
  1.0275994247770877E+00 a      1576     1     1     2    16
 -4.3341826143547241E-01 a      1577     1     1     2    17
 -1.1890310802071733E+00 a      1578     1     1     2    18
  4.3599181897544198E-01 a      1579     1     1     2    19
  3.3362958202041099E-01 a      1580     1     1     2    20
  3.3103533652044792E-01 a      1581     1     1     2    21
 -4.1090473677238698E-01 a      1582     1     1     2    22
 -1.4360777961221254E+00 a      1583     1     1     2    23
 -2.3251041015554760E-01 a      1584     1     1     2    24
 -4.9198116112833125E-02 a      1585     1     2     2     1
  6.4566556334566050E-01 a      1586     1     2     2     2
 -6.9163188926767893E-01 a      1587     1     2     2     3
 -1.3534911701157856E-01 a      1588     1     2     2     4
 -2.6116790033221554E-01 a      1589     1     2     2     5
