################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4869886525242633E+00 a      1067     0    45     1    11
 -3.0295280910919513E+00 a      1068     0    45     1    12
 -1.2109526049459689E+01 a      1069     0    45     1    13
  1.2997969571413834E+00 a      1070     0    45     1    14
  2.6373300633427990E+00 a      1071     0    45     1    15
  5.3968669409018863E+00 a      1072     0    45     1    16
 -1.4857032247487763E+00 a      1073     0    45     1    17
  1.0013153181298545E+01 a      1074     0    45     1    18
 -2.1703319472074916E+00 a      1075     0    45     1    19
  6.6208102282821955E+00 a      1076     0    45     1    20
 -9.4988097728342358E-01 a      1077     0    45     1    21
 -5.6002678083837711E+00 a      1078     0    45     1    22
 -7.0585323436623137E-01 a      1079     0    45     1    23
 -2.7126325302022836E+00 a      1080     0    45     1    24
  3.5493500936266326E-01 a      1081     0    46     1     1
  2.2517849372517555E+00 a      1082     0    46     1     2
 -3.2574751547776559E+00 a      1083     0    46     1     3
  5.6448695822342971E+00 a      1084     0    46     1     4
 -4.2415303152409853E+00 a      1085     0    46     1     5
 -3.5171894745012007E+00 a      1086     0    46     1     6
  3.4599788140196162E+00 a      1087     0    46     1     7
 -1.1993993517229322E+00 a      1088     0    46     1     8
 -8.9236196460961175E+00 a      1089     0    46     1     9
 -3.3370374100247499E-02 a      1090     0    46     1    10
 -6.9721402072845473E-01 a      1091     0    46     1    11
  1.6116385786910079E-01 a      1092     0    46     1    12
 -2.1564931303535460E+00 a      1093     0    46     1    13
  1.9417025725688986E+00 a      1094     0    46     1    14
 -6.3175445957309142E+00 a      1095     0    46     1    15
  1.1830037695346057E+01 a      1096     0    46     1    16
  4.8725516790355217E+00 a      1097     0    46     1    17
  3.1087271322756203E+00 a      1098     0    46     1    18
 -6.1737178904892120E+00 a      1099     0    46     1    19
  3.7535472462340334E+00 a      1100     0    46     1    20
  1.8724517804073484E+00 a      1101     0    46     1    21
 -8.5681386244253126E+00 a      1102     0    46     1    22
  7.3591226947225490E+00 a      1103     0    46     1    23
  7.0652639993085788E+00 a      1104     0    46     1    24
 -7.3712300728898839E-01 a      1105     0    47     1     1
 -8.1366981192366605E-01 a      1106     0    47     1     2
 -3.0128607260528435E+00 a      1107     0    47     1     3
 -2.8873451591386556E-01 a      1108     0    47     1     4
 -6.5344675688904696E-01 a      1109     0    47     1     5
 -1.6533692665435475E+00 a      1110     0    47     1     6
  2.7913439278897010E+00 a      1111     0    47     1     7
 -1.2846921698303919E+00 a      1112     0    47     1     8
 -4.2192919004266773E+00 a      1113     0    47     1     9
  2.3591053585227309E-01 a      1114     0    47     1    10
 -2.0106248349978713E+00 a      1115     0    47     1    11
 -1.4821719428091775E+00 a      1116     0    47     1    12
  6.8780995042979354E-01 a      1117     0    47     1    13
  1.5818846089543510E+00 a      1118     0    47     1    14
  1.9535827130808998E+00 a      1119     0    47     1    15
  1.2567067570961685E+00 a      1120     0    47     1    16
  1.0394583467103760E+00 a      1121     0    47     1    17
  1.0819434464629512E+00 a      1122     0    47     1    18
  3.2755335381214561E+00 a      1123     0    47     1    19
  1.5008884450841722E+00 a      1124     0    47     1    20
  2.0090646030243438E+00 a      1125     0    47     1    21
 -3.0443488225365205E+00 a      1126     0    47     1    22
 -3.1606311891932792E-01 a      1127     0    47     1    23
  1.7860771407644738E+00 a      1128     0    47     1    24
 -1.1886965943032932E+00 a      1129     0    48     1     1
  2.4686139835571743E+00 a      1130     0    48     1     2
  7.5239284489972800E+00 a      1131     0    48     1     3
 -2.7638521555481375E+00 a      1132     0    48     1     4
 -1.0344796329928017E+00 a      1133     0    48     1     5
 -2.9329256134588015E+00 a      1134     0    48     1     6
  1.8295855733520929E+00 a      1135     0    48     1     7
  2.9828158340426669E+00 a      1136     0    48     1     8
 -1.6988017999991417E+01 a      1137     0    48     1     9
 -1.5111963794777952E+00 a      1138     0    48     1    10
 -6.2546365273130382E+00 a      1139     0    48     1    11
 -5.2761835461406577E+00 a      1140     0    48     1    12
  4.2943963968452881E+00 a      1141     0    48     1    13
 -5.1539689075707686E+00 a      1142     0    48     1    14
 -2.6489703904220958E+00 a      1143     0    48     1    15
 -8.2041049606008531E+00 a      1144     0    48     1    16
  1.2488460990447908E-01 a      1145     0    48     1    17
  1.0107583547541781E+00 a      1146     0    48     1    18
  2.4342473846029891E+00 a      1147     0    48     1    19
 -1.2442757591726807E+01 a      1148     0    48     1    20
  6.0423197588234627E+00 a      1149     0    48     1    21
 -5.5090075974678623E+00 a      1150     0    48     1    22
  5.6023115585657290E+00 a      1151     0    48     1    23
 -7.4650573037294055E-01 a      1152     0    48     1    24
 -6.7698297449843348E-01 a      1153     0    49     1     1
  7.4872656746037514E-01 a      1154     0    49     1     2
  1.4350330420524618E-01 a      1155     0    49     1     3
  7.2431358529701184E-01 a      1156     0    49     1     4
 -3.1190076261521749E-01 a      1157     0    49     1     5
  4.5602322870281164E-01 a      1158     0    49     1     6
  9.1474677534257109E-01 a      1159     0    49     1     7
 -4.0628010356909361E-01 a      1160     0    49     1     8
 -8.7572711631673061E-01 a      1161     0    49     1     9
  3.6969606571609809E-01 a      1162     0    49     1    10
 -8.2272212614885376E-02 a      1163     0    49     1    11
  1.7045571982732746E-01 a      1164     0    49     1    12
  1.8924188403819922E+00 a      1165     0    49     1    13
  2.4842380233927722E-01 a      1166     0    49     1    14
 -1.1030623834218904E+00 a      1167     0    49     1    15
 -7.1828079680045309E-01 a      1168     0    49     1    16
  2.0038380877964404E-01 a      1169     0    49     1    17
 -1.2706824752446086E+00 a      1170     0    49     1    18
 -3.2984319996320462E-02 a      1171     0    49     1    19
 -1.1259548184393786E+00 a      1172     0    49     1    20
 -2.7889216053088856E-01 a      1173     0    49     1    21
  2.7238598517325457E-01 a      1174     0    49     1    22
 -7.8856762198601560E-01 a      1175     0    49     1    23
  2.1400782002812261E-02 a      1176     0    49     1    24
  6.5294105512716449E-01 a      1177     0    50     1     1
 -3.2364101510171250E-01 a      1178     0    50     1     2
  1.1440245649503713E+00 a      1179     0    50     1     3
 -1.5800180798224001E-01 a      1180     0    50     1     4
  4.9568872946900111E-01 a      1181     0    50     1     5
 -3.8915011487916013E-01 a      1182     0    50     1     6
 -1.1986597102120111E+00 a      1183     0    50     1     7
  1.4816152001722752E-01 a      1184     0    50     1     8
 -3.7543739806597404E-01 a      1185     0    50     1     9
 -1.8263514077442719E-01 a      1186     0    50     1    10
  2.9965733109999521E-01 a      1187     0    50     1    11
 -4.9710874994530396E-01 a      1188     0    50     1    12
 -1.1001443054640920E+00 a      1189     0    50     1    13
 -1.4787263545095003E-01 a      1190     0    50     1    14
  7.9515387935763349E-01 a      1191     0    50     1    15
  4.1626984860965949E-01 a      1192     0    50     1    16
 -5.4468591208466255E-01 a      1193     0    50     1    17
  4.8045534552500935E-01 a      1194     0    50     1    18
 -2.1479120816749520E-01 a      1195     0    50     1    19
  7.2851175882727781E-01 a      1196     0    50     1    20
 -7.6710464730336403E-01 a      1197     0    50     1    21
 -1.4398010732263916E-01 a      1198     0    50     1    22
 -1.6440824437193693E-01 a      1199     0    50     1    23
 -9.2564556739310661E-02 a      1200     0    50     1    24
  1.0309783836696100E+00 a      1201     0    51     1     1
 -1.3301265870104899E+00 a      1202     0    51     1     2
 -1.4241655936695958E+00 a      1203     0    51     1     3
 -3.3265278153284839E-01 a      1204     0    51     1     4
 -7.2674115264529615E-01 a      1205     0    51     1     5
 -6.1034007219184716E-01 a      1206     0    51     1     6
  1.1072933516234658E+00 a      1207     0    51     1     7
  6.5742027926374658E-01 a      1208     0    51     1     8
 -1.5456492676131008E+00 a      1209     0    51     1     9
 -1.9658554135647197E+00 a      1210     0    51     1    10
 -8.6157844881295609E-01 a      1211     0    51     1    11
 -1.5174514808639370E+00 a      1212     0    51     1    12
 -2.7414742739125075E-01 a      1213     0    51     1    13
 -2.2146710616426817E+00 a      1214     0    51     1    14
 -1.2845023638291686E+00 a      1215     0    51     1    15
 -2.0059546399733801E+00 a      1216     0    51     1    16
 -1.2605794656952024E-01 a      1217     0    51     1    17
 -1.5449546265607885E+00 a      1218     0    51     1    18
 -1.2668608661266776E+00 a      1219     0    51     1    19
 -2.6435022320813131E+00 a      1220     0    51     1    20
  5.0554276356131422E-01 a      1221     0    51     1    21
 -1.2732897832634540E+00 a      1222     0    51     1    22
  2.4555978247587875E+00 a      1223     0    51     1    23
 -3.8820832658174242E-01 a      1224     0    51     1    24
 -5.9988995788174759E-01 a      1225     0    52     1     1
  2.4986875338488757E+00 a      1226     0    52     1     2
  6.7157415641730873E+00 a      1227     0    52     1     3
 -2.1431115820151851E+00 a      1228     0    52     1     4
 -9.5967845987843858E-01 a      1229     0    52     1     5
  5.9576985689417787E+00 a      1230     0    52     1     6
 -8.1479029395814955E+00 a      1231     0    52     1     7
 -1.0218413925315226E+00 a      1232     0    52     1     8
  1.9238418511969120E-02 a      1233     0    52     1     9
 -7.6018486474625047E-01 a      1234     0    52     1    10
  2.4056293957900348E+00 a      1235     0    52     1    11
  2.6033134407278040E+00 a      1236     0    52     1    12
 -8.5394712470882368E+00 a      1237     0    52     1    13
 -2.7474601414558082E+00 a      1238     0    52     1    14
  6.0020580904811320E-02 a      1239     0    52     1    15
 -2.8727050149539233E+00 a      1240     0    52     1    16
 -5.5639724026213901E+00 a      1241     0    52     1    17
 -2.4680691967144313E+00 a      1242     0    52     1    18
 -1.1290658229083395E+00 a      1243     0    52     1    19
 -4.3698665976114190E+00 a      1244     0    52     1    20
 -5.4219912855672083E+00 a      1245     0    52     1    21
  6.0883735846976839E-01 a      1246     0    52     1    22
  5.6925652368058470E+00 a      1247     0    52     1    23
  7.5101077870645092E+00 a      1248     0    52     1    24
 -2.6825857264557922E-02 a      1249     0    53     1     1
  9.8261244820976323E-01 a      1250     0    53     1     2
  2.0406726337135321E+00 a      1251     0    53     1     3
  1.7362746597301433E+00 a      1252     0    53     1     4
  1.1354365549250141E+00 a      1253     0    53     1     5
  9.2904837495470349E-01 a      1254     0    53     1     6
 -1.1763200908421569E+00 a      1255     0    53     1     7
  2.9659313523406716E-01 a      1256     0    53     1     8
 -2.1124395338341571E+00 a      1257     0    53     1     9
  1.2982212786019642E+00 a      1258     0    53     1    10
  2.0272829726185462E+00 a      1259     0    53     1    11
 -8.2498315356942997E-01 a      1260     0    53     1    12
 -2.9208155413170866E-01 a      1261     0    53     1    13
 -8.7677188213018398E-01 a      1262     0    53     1    14
 -1.1635967519565242E+00 a      1263     0    53     1    15
  1.3902388968047967E+00 a      1264     0    53     1    16
  2.0739475763955473E-01 a      1265     0    53     1    17
 -4.1155667369265891E-01 a      1266     0    53     1    18
  1.1531045560960780E+00 a      1267     0    53     1    19
 -3.0301917396653817E+00 a      1268     0    53     1    20
  6.4722302518651620E-01 a      1269     0    53     1    21
  1.4427206020798808E+00 a      1270     0    53     1    22
 -7.0255888766542729E-01 a      1271     0    53     1    23
  2.6628056664638557E+00 a      1272     0    53     1    24
 -5.8294167910612700E+00 a      1273     0    54     1     1
  4.1011018294090160E+00 a      1274     0    54     1     2
 -3.3693387221734676E+00 a      1275     0    54     1     3
  5.7861851971047273E-01 a      1276     0    54     1     4
 -4.1754316360087551E-01 a      1277     0    54     1     5
 -7.1447076236355800E-01 a      1278     0    54     1     6
  3.5547873479339165E+00 a      1279     0    54     1     7
  6.4744878551151197E-01 a      1280     0    54     1     8
 -1.5736514528479610E+00 a      1281     0    54     1     9
 -1.3452373801615691E+00 a      1282     0    54     1    10
 -1.3357160384653288E+00 a      1283     0    54     1    11
  1.1610623302750991E+00 a      1284     0    54     1    12
  6.4382555819510880E+00 a      1285     0    54     1    13
 -1.0114509802940310E+00 a      1286     0    54     1    14
 -5.0963467888109566E+00 a      1287     0    54     1    15
 -2.4078261236606089E+00 a      1288     0    54     1    16
 -6.9175736674549049E-01 a      1289     0    54     1    17
 -6.3978718439918998E+00 a      1290     0    54     1    18
  8.9394489655510523E-01 a      1291     0    54     1    19
 -5.6148429757161979E+00 a      1292     0    54     1    20
 -7.9912394347765636E-01 a      1293     0    54     1    21
  3.7336732598409195E+00 a      1294     0    54     1    22
  8.7462549418470115E-01 a      1295     0    54     1    23
  2.0145473661564774E+00 a      1296     0    54     1    24
  1.8803277432960130E-01 a      1297     0    55     1     1
 -3.2503311109819366E+00 a      1298     0    55     1     2
  4.1659139933710410E-01 a      1299     0    55     1     3
 -3.0344904083836495E+00 a      1300     0    55     1     4
  3.6279157159756781E-01 a      1301     0    55     1     5
  3.4051364253646250E+00 a      1302     0    55     1     6
 -1.4429900060442302E+00 a      1303     0    55     1     7
  2.8277348802809192E+00 a      1304     0    55     1     8
  3.2712126577822369E+00 a      1305     0    55     1     9
  9.6312302048540924E-02 a      1306     0    55     1    10
  9.4902000828442246E-01 a      1307     0    55     1    11
 -1.3345671141699673E+00 a      1308     0    55     1    12
  5.7260274452324156E-01 a      1309     0    55     1    13
 -4.7867781170427454E-01 a      1310     0    55     1    14
  2.2560838662496923E+00 a      1311     0    55     1    15
 -6.3164308589825486E+00 a      1312     0    55     1    16
 -2.9093879744028857E+00 a      1313     0    55     1    17
 -1.2671724765852117E+00 a      1314     0    55     1    18
  3.0625620827210351E+00 a      1315     0    55     1    19
 -2.0577013060919018E+00 a      1316     0    55     1    20
 -1.1064635644955234E+00 a      1317     0    55     1    21
  4.5534767561323752E+00 a      1318     0    55     1    22
 -4.5007388783441602E+00 a      1319     0    55     1    23
 -2.3842561465559444E+00 a      1320     0    55     1    24
  2.9596854780680831E-01 a      1321     0    56     1     1
  9.7334375387009064E-01 a      1322     0    56     1     2
  1.7073183508089087E+00 a      1323     0    56     1     3
 -9.2158999702708932E-01 a      1324     0    56     1     4
  7.8478755869309702E-01 a      1325     0    56     1     5
 -1.2063370774655197E-01 a      1326     0    56     1     6
 -2.2939116693761901E+00 a      1327     0    56     1     7
  1.4495661561724278E+00 a      1328     0    56     1     8
  2.1804665786926472E+00 a      1329     0    56     1     9
 -8.0172204698658478E-01 a      1330     0    56     1    10
 -3.6269886699386134E-02 a      1331     0    56     1    11
  3.8398013555150290E-01 a      1332     0    56     1    12
 -6.5153643560578023E-01 a      1333     0    56     1    13
 -1.1269204691193853E+00 a      1334     0    56     1    14
 -2.3660155285872060E+00 a      1335     0    56     1    15
 -1.5182788812210781E+00 a      1336     0    56     1    16
 -1.0182382178441762E+00 a      1337     0    56     1    17
 -2.9337376288031936E-01 a      1338     0    56     1    18
 -1.6453869705372495E+00 a      1339     0    56     1    19
 -6.2145468584422114E-01 a      1340     0    56     1    20
 -1.4109261747854289E+00 a      1341     0    56     1    21
  2.3712734216558093E+00 a      1342     0    56     1    22
 -2.9411203648369095E-02 a      1343     0    56     1    23
 -1.8572401803264833E+00 a      1344     0    56     1    24
 -8.9880425373988448E-01 a      1345     0    57     1     1
 -6.0184341226236873E+00 a      1346     0    57     1     2
 -6.0642968672834874E+00 a      1347     0    57     1     3
  9.3429887737942463E-01 a      1348     0    57     1     4
 -7.1453594272868042E+00 a      1349     0    57     1     5
 -2.2040575219305749E+00 a      1350     0    57     1     6
  2.9949795752822621E+00 a      1351     0    57     1     7
  3.1570005389234987E+00 a      1352     0    57     1     8
 -2.1669719343388074E+00 a      1353     0    57     1     9
  3.3422348503047083E+00 a      1354     0    57     1    10
 -1.2180530862954453E+00 a      1355     0    57     1    11
  6.6791343929344560E-01 a      1356     0    57     1    12
  4.9507003850225545E-01 a      1357     0    57     1    13
  1.9629311793938085E+00 a      1358     0    57     1    14
 -5.1246260269499073E+00 a      1359     0    57     1    15
  4.0137123319344550E+00 a      1360     0    57     1    16
  3.6573618426189185E+00 a      1361     0    57     1    17
  1.1824419871291771E+00 a      1362     0    57     1    18
 -8.7775956415969496E+00 a      1363     0    57     1    19
  3.2638951141682138E+00 a      1364     0    57     1    20
 -2.8642523814547003E+00 a      1365     0    57     1    21
  1.2007395505188421E+00 a      1366     0    57     1    22
  1.0545007545404092E-01 a      1367     0    57     1    23
 -5.7189070660612167E+00 a      1368     0    57     1    24
 -1.9511800165782345E+00 a      1369     0    58     1     1
 -3.9063198924780096E+00 a      1370     0    58     1     2
 -1.1115827567405581E-01 a      1371     0    58     1     3
  8.6309749895536336E-01 a      1372     0    58     1     4
 -7.0673639878495409E-01 a      1373     0    58     1     5
 -8.0781085941218944E-01 a      1374     0    58     1     6
 -1.8105951950438637E+00 a      1375     0    58     1     7
 -6.3681057712879963E-01 a      1376     0    58     1     8
 -5.5059832568199818E+00 a      1377     0    58     1     9
 -9.5149344335098851E-01 a      1378     0    58     1    10
  3.5171687910302065E+00 a      1379     0    58     1    11
  1.8093143802781899E+00 a      1380     0    58     1    12
  2.5228264726552223E+00 a      1381     0    58     1    13
 -3.2288854138577416E-01 a      1382     0    58     1    14
 -3.2094584351482984E+00 a      1383     0    58     1    15
  3.3104009384528936E+00 a      1384     0    58     1    16
 -6.0765087809492968E-01 a      1385     0    58     1    17
 -4.8040307402289967E-01 a      1386     0    58     1    18
 -2.7579879169106158E+00 a      1387     0    58     1    19
 -3.8614924467205941E-01 a      1388     0    58     1    20
 -3.0435606416033645E+00 a      1389     0    58     1    21
  2.9497156600060372E+00 a      1390     0    58     1    22
  2.2898912187602698E+00 a      1391     0    58     1    23
  3.5692067804011702E+00 a      1392     0    58     1    24
 -3.8929904115345559E-01 a      1393     0    59     1     1
 -4.4774746240710472E+00 a      1394     0    59     1     2
 -1.1222539308485052E+01 a      1395     0    59     1     3
  2.5021120305502231E+00 a      1396     0    59     1     4
 -5.5585264308202325E+00 a      1397     0    59     1     5
  1.4587769174907497E+00 a      1398     0    59     1     6
 -1.2176950980233254E+00 a      1399     0    59     1     7
 -1.5977555623109108E+00 a      1400     0    59     1     8
  4.3075701849743009E+00 a      1401     0    59     1     9
 -2.8387283994870560E+00 a      1402     0    59     1    10
  5.6757587166416936E+00 a      1403     0    59     1    11
  4.0509198319781070E-01 a      1404     0    59     1    12
 -1.6676496079814287E+00 a      1405     0    59     1    13
  3.9911927452515483E+00 a      1406     0    59     1    14
  2.4107092222245989E+00 a      1407     0    59     1    15
  5.5650246109983046E+00 a      1408     0    59     1    16
 -1.7914339782708217E+00 a      1409     0    59     1    17
  3.3724244621916846E+00 a      1410     0    59     1    18
 -1.8685196403098734E+00 a      1411     0    59     1    19
  3.1398989356568432E+00 a      1412     0    59     1    20
 -2.9178446099322306E+00 a      1413     0    59     1    21
 -2.6844535015085800E+00 a      1414     0    59     1    22
  6.0876721729787659E+00 a      1415     0    59     1    23
  1.2143284266462551E+01 a      1416     0    59     1    24
 -7.2803267893115764E-01 a      1417     0    60     1     1
 -7.6868312830064900E-01 a      1418     0    60     1     2
 -3.4303109026365236E-01 a      1419     0    60     1     3
  9.0238224256805211E-01 a      1420     0    60     1     4
 -3.4193576278939202E+00 a      1421     0    60     1     5
 -1.1228832956409873E+00 a      1422     0    60     1     6
 -6.7247208257757785E-01 a      1423     0    60     1     7
  2.8629235786860083E-02 a      1424     0    60     1     8
 -1.2834393851602768E+00 a      1425     0    60     1     9
  2.1525952226991723E+00 a      1426     0    60     1    10
  2.1087147160589317E+00 a      1427     0    60     1    11
 -5.1846680505212406E-01 a      1428     0    60     1    12
  5.7947162122171936E-02 a      1429     0    60     1    13
 -4.3918376528701210E-02 a      1430     0    60     1    14
 -6.8443452626037382E-01 a      1431     0    60     1    15
 -9.3273728083534757E-01 a      1432     0    60     1    16
  6.9933942508359082E-01 a      1433     0    60     1    17
  3.8626296272497934E-01 a      1434     0    60     1    18
 -2.7711543043706315E+00 a      1435     0    60     1    19
 -1.4245478113304537E+00 a      1436     0    60     1    20
 -2.8028923961524153E+00 a      1437     0    60     1    21
  2.2538212766164096E+00 a      1438     0    60     1    22
 -7.3796480430677425E-01 a      1439     0    60     1    23
  9.7335689339401954E-01 a      1440     0    60     1    24
  4.4820134436393844E-01 a      1441     0    61     1     1
 -5.5159844940061831E-01 a      1442     0    61     1     2
  1.4393611744206458E-01 a      1443     0    61     1     3
  1.0981690645261943E+00 a      1444     0    61     1     4
 -9.8837213806037638E-01 a      1445     0    61     1     5
 -1.2456572759146296E+00 a      1446     0    61     1     6
  9.1944631401947052E-01 a      1447     0    61     1     7
 -5.1832306665919858E-01 a      1448     0    61     1     8
 -1.6960449178830233E+00 a      1449     0    61     1     9
  2.4989707238870622E+00 a      1450     0    61     1    10
  4.1028177107796315E-01 a      1451     0    61     1    11
 -1.7006435569912649E-02 a      1452     0    61     1    12
 -8.1084444380788590E-01 a      1453     0    61     1    13
  4.4018476010705448E-01 a      1454     0    61     1    14
  8.6440504987858346E-01 a      1455     0    61     1    15
 -2.8530795478687261E-02 a      1456     0    61     1    16
  1.1933816727902864E+00 a      1457     0    61     1    17
  8.4991144347320935E-01 a      1458     0    61     1    18
 -1.1349955974582204E+00 a      1459     0    61     1    19
 -2.9144840833585955E-02 a      1460     0    61     1    20
 -7.8589280253569949E-01 a      1461     0    61     1    21
 -2.0297476169592104E+00 a      1462     0    61     1    22
 -1.6014466503656091E+00 a      1463     0    61     1    23
 -1.9160504608672844E+00 a      1464     0    61     1    24
  2.6932838452523489E-01 a      1465     0    62     1     1
  2.7218232717951336E+00 a      1466     0    62     1     2
 -8.1970248081268937E-01 a      1467     0    62     1     3
 -6.0447870614499188E-01 a      1468     0    62     1     4
  2.7700461783957475E-01 a      1469     0    62     1     5
 -2.6319830072673405E+00 a      1470     0    62     1     6
  5.7257086241004149E+00 a      1471     0    62     1     7
 -5.9995708230510791E+00 a      1472     0    62     1     8
  4.0724121872671679E+00 a      1473     0    62     1     9
  2.5196983792727057E-01 a      1474     0    62     1    10
 -3.3812764505139450E+00 a      1475     0    62     1    11
  6.2253796920658500E-01 a      1476     0    62     1    12
  1.1893770550028060E+00 a      1477     0    62     1    13
  3.2436640202071487E-01 a      1478     0    62     1    14
  5.9800351916100078E+00 a      1479     0    62     1    15
 -1.9411189888408525E-01 a      1480     0    62     1    16
  2.8157934419419988E+00 a      1481     0    62     1    17
  9.6376689648698699E-01 a      1482     0    62     1    18
  7.5469967445699038E-01 a      1483     0    62     1    19
  1.4248869966221653E+00 a      1484     0    62     1    20
  2.7723603633607681E+00 a      1485     0    62     1    21
 -8.9080471064235911E-01 a      1486     0    62     1    22
 -2.8034727957262597E+00 a      1487     0    62     1    23
 -2.2297740428917319E+00 a      1488     0    62     1    24
 -9.1015997732030407E-01 a      1489     0    63     1     1
 -1.5152256887367179E+00 a      1490     0    63     1     2
 -1.8031856682551503E-01 a      1491     0    63     1     3
  1.0451339427304278E+00 a      1492     0    63     1     4
 -1.9843730010785974E+00 a      1493     0    63     1     5
  1.8358524011424340E+00 a      1494     0    63     1     6
  2.7536836416066586E+00 a      1495     0    63     1     7
 -1.2639309742733029E+00 a      1496     0    63     1     8
  1.3368471145615419E+00 a      1497     0    63     1     9
  8.8095574217980410E-01 a      1498     0    63     1    10
  1.4615849525292945E+00 a      1499     0    63     1    11
  5.0424810905923478E-01 a      1500     0    63     1    12
  1.3867992836088183E+00 a      1501     0    63     1    13
 -2.1871032028901189E-02 a      1502     0    63     1    14
 -8.7192236095368386E-02 a      1503     0    63     1    15
  3.8159467394789165E-01 a      1504     0    63     1    16
  1.3846575209745646E+00 a      1505     0    63     1    17
 -2.5581602222024030E-01 a      1506     0    63     1    18
 -8.2990840275819311E-01 a      1507     0    63     1    19
 -1.3133255958048966E+00 a      1508     0    63     1    20
 -1.1580843247534089E-01 a      1509     0    63     1    21
 -1.8594259351852649E-01 a      1510     0    63     1    22
 -5.8832577007958375E-01 a      1511     0    63     1    23
  1.4057820814282755E+00 a      1512     0    63     1    24
  1.6602069811705760E+00 a      1513     0    64     1     1
  1.5540804695699517E+00 a      1514     0    64     1     2
 -7.5860879026748074E-01 a      1515     0    64     1     3
 -4.1709954353557316E-01 a      1516     0    64     1     4
  5.4713103713833746E+00 a      1517     0    64     1     5
  2.5859196963971316E+00 a      1518     0    64     1     6
 -3.8246725018340029E+00 a      1519     0    64     1     7
 -5.1177092368122903E+00 a      1520     0    64     1     8
  1.0877050072734406E+01 a      1521     0    64     1     9
 -1.0458116115220124E+00 a      1522     0    64     1    10
  4.4439952563298046E+00 a      1523     0    64     1    11
  5.6245693605163749E-01 a      1524     0    64     1    12
 -4.6267521379295777E+00 a      1525     0    64     1    13
  2.0248420705075088E-01 a      1526     0    64     1    14
  3.1907132899698958E+00 a      1527     0    64     1    15
  5.4576802306983530E-01 a      1528     0    64     1    16
 -2.1709258532077760E+00 a      1529     0    64     1    17
  2.4233167037239847E+00 a      1530     0    64     1    18
  3.8725774566458764E+00 a      1531     0    64     1    19
  1.5736275647951681E+00 a      1532     0    64     1    20
  2.4637716556653535E+00 a      1533     0    64     1    21
  1.6332859566614042E+00 a      1534     0    64     1    22
 -4.9963688827875501E+00 a      1535     0    64     1    23
  5.0411589239373820E+00 a      1536     0    64     1    24
 -8.4211398895154610E-02 b      1537     1     1
  1.5942123087661400E-01 b      1538     1     2
  4.6246653968656659E-01 b      1539     1     3
  3.5802653498286358E-01 b      1540     1     4
  3.4643993434655213E-01 b      1541     1     5
  6.6615689532233957E-01 b      1542     1     6
  1.4653919542705265E-01 b      1543     1     7
  4.1519355548417525E-01 b      1544     1     8
  2.5465013405531195E-01 b      1545     1     9
  4.4772307529695549E-01 b      1546     1    10
 -2.7923498843323371E-02 b      1547     1    11
  2.6907062631095668E-01 b      1548     1    12
 -1.8697540836917698E-01 b      1549     1    13
  2.2773346079438805E-01 b      1550     1    14
  1.8428771217903742E-01 b      1551     1    15
  3.5510427364547281E-01 b      1552     1    16
  4.2851052630628256E-01 b      1553     1    17
  4.2145965688404713E-01 b      1554     1    18
  1.5355091908108093E-01 b      1555     1    19
  4.8665788656559172E-01 b      1556     1    20
  1.0222644214668339E-01 b      1557     1    21
  1.1628232208603952E-01 b      1558     1    22
  3.9178643117787904E-01 b      1559     1    23
  1.1109729988307327E-02 b      1560     1    24
  2.3372770140209312E-01 a      1561     1     1     2     1
  9.8198504508710482E-02 a      1562     1     1     2     2
  3.0946005193868503E-01 a      1563     1     1     2     3
  7.8479504685067070E-01 a      1564     1     1     2     4
  4.1113271084910730E-01 a      1565     1     1     2     5
 -4.4434246683514006E-01 a      1566     1     1     2     6
  1.1624264681741123E+00 a      1567     1     1     2     7
  8.5679596022745330E-02 a      1568     1     1     2     8
 -1.9855187513700321E+00 a      1569     1     1     2     9
 -2.5322599978433669E-01 a      1570     1     1     2    10
 -6.7236770148341796E-01 a      1571     1     1     2    11
  1.1617445020317921E-01 a      1572     1     1     2    12
 -5.7696269749822393E-01 a      1573     1     1     2    13
  1.8029512509808154E-01 a      1574     1     1     2    14
  7.5885416601772249E-01 a      1575     1     1     2    15
  9.8272029771862801E-01 a      1576     1     1     2    16
  1.3069139977222247E-01 a      1577     1     1     2    17
 -4.5562159197501062E-01 a      1578     1     1     2    18
  2.0361573876427524E-01 a      1579     1     1     2    19
  4.2022877517605434E-01 a      1580     1     1     2    20
  2.4114067111142903E-01 a      1581     1     1     2    21
 -3.5794712398284045E-01 a      1582     1     1     2    22
 -1.4036520596149833E+00 a      1583     1     1     2    23
 -2.6224662040732932E-01 a      1584     1     1     2    24
  5.7330125597237089E-02 a      1585     1     2     2     1
  5.1413678871167590E-01 a      1586     1     2     2     2
 -5.5701840065699404E-01 a      1587     1     2     2     3
 -1.2093402848610237E-01 a      1588     1     2     2     4
