################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5170103937634636E+00 a      1067     0    45     1    11
 -5.8756645650790407E-01 a      1068     0    45     1    12
 -2.7390023159138988E+00 a      1069     0    45     1    13
 -1.7812739608621229E+00 a      1070     0    45     1    14
 -1.2506297070009437E-01 a      1071     0    45     1    15
  9.8183643638342155E-01 a      1072     0    45     1    16
  1.3538347282790266E+00 a      1073     0    45     1    17
  4.3727583017275542E+00 a      1074     0    45     1    18
 -2.1311785486568500E+00 a      1075     0    45     1    19
 -3.0530102300288964E+00 a      1076     0    45     1    20
  3.8009758749069493E+00 a      1077     0    45     1    21
  1.3703974451495746E+00 a      1078     0    45     1    22
  1.2020643960011974E+00 a      1079     0    45     1    23
 -1.2462126345930735E+00 a      1080     0    45     1    24
  3.7651178042024296E+00 a      1081     0    46     1     1
  2.1785892615562727E+00 a      1082     0    46     1     2
 -7.0940212090546124E+00 a      1083     0    46     1     3
 -2.9541563698720830E+00 a      1084     0    46     1     4
 -2.9145967806478064E+00 a      1085     0    46     1     5
  9.1829361965546064E-01 a      1086     0    46     1     6
  8.5521832320495184E-01 a      1087     0    46     1     7
 -6.1743165189560845E+00 a      1088     0    46     1     8
 -1.5048217829709742E+00 a      1089     0    46     1     9
  2.7145654716027501E+00 a      1090     0    46     1    10
 -3.4346791810464410E+00 a      1091     0    46     1    11
  4.2478101006238020E+00 a      1092     0    46     1    12
  5.2280605826807625E+00 a      1093     0    46     1    13
 -1.9779057985312201E-01 a      1094     0    46     1    14
  3.2670645762728672E+00 a      1095     0    46     1    15
  4.9535267696247978E+00 a      1096     0    46     1    16
  2.5641096094547069E+00 a      1097     0    46     1    17
 -1.2790271378100730E+00 a      1098     0    46     1    18
 -5.5650440568180726E-01 a      1099     0    46     1    19
  5.8456843388318147E-01 a      1100     0    46     1    20
  1.2387267601976946E+00 a      1101     0    46     1    21
  3.5598058260593000E+00 a      1102     0    46     1    22
 -1.1466148670204623E+00 a      1103     0    46     1    23
  1.6629374597514213E+00 a      1104     0    46     1    24
  1.6405873514483511E+00 a      1105     0    47     1     1
  3.0134557990674371E+00 a      1106     0    47     1     2
 -1.8152938203989584E+00 a      1107     0    47     1     3
 -2.7120276624698331E-01 a      1108     0    47     1     4
  4.8848134113363866E+00 a      1109     0    47     1     5
  8.1989482833352678E+00 a      1110     0    47     1     6
  2.2571447023241360E+00 a      1111     0    47     1     7
  2.9395434575262982E+00 a      1112     0    47     1     8
  5.1049928077060907E+00 a      1113     0    47     1     9
  3.2669013609892774E+00 a      1114     0    47     1    10
  1.0675171463994979E-01 a      1115     0    47     1    11
  1.5600097240928628E+00 a      1116     0    47     1    12
 -2.3303087221947520E+00 a      1117     0    47     1    13
  1.7776494275229591E+00 a      1118     0    47     1    14
 -1.7491528973789554E+00 a      1119     0    47     1    15
  1.5094322151149790E+00 a      1120     0    47     1    16
  1.8480269886475393E+00 a      1121     0    47     1    17
  2.3948831107616952E-01 a      1122     0    47     1    18
  3.7323194651854852E+00 a      1123     0    47     1    19
 -8.7461241248077339E+00 a      1124     0    47     1    20
  1.1224916080340439E+01 a      1125     0    47     1    21
  2.5236710210402719E-01 a      1126     0    47     1    22
  1.3209327862887865E+00 a      1127     0    47     1    23
  8.7291327709702560E-01 a      1128     0    47     1    24
 -2.6172563072104391E+00 a      1129     0    48     1     1
  4.6754370140793995E+00 a      1130     0    48     1     2
 -5.2236941044737506E+00 a      1131     0    48     1     3
  4.8095370531651360E-01 a      1132     0    48     1     4
 -2.5000016787043662E+00 a      1133     0    48     1     5
  6.2973248498076719E+00 a      1134     0    48     1     6
 -1.8027011850044039E+00 a      1135     0    48     1     7
 -5.1804208799934424E+00 a      1136     0    48     1     8
  6.9550801205753510E-01 a      1137     0    48     1     9
  2.0133154884022422E+00 a      1138     0    48     1    10
  2.3886219286549193E+00 a      1139     0    48     1    11
 -1.8901579752809314E-01 a      1140     0    48     1    12
  1.0426983143648365E+00 a      1141     0    48     1    13
  2.4951960366938759E+00 a      1142     0    48     1    14
 -7.8867998850754117E-01 a      1143     0    48     1    15
 -6.7051536311157039E-02 a      1144     0    48     1    16
 -7.2909934411716097E+00 a      1145     0    48     1    17
  8.3045549985363054E-01 a      1146     0    48     1    18
 -1.3230743447391251E+00 a      1147     0    48     1    19
 -1.6697503111780918E-01 a      1148     0    48     1    20
  1.2652394464445891E+00 a      1149     0    48     1    21
  9.9771575674040687E+00 a      1150     0    48     1    22
  6.0600410153008353E+00 a      1151     0    48     1    23
 -2.4756617919029407E+00 a      1152     0    48     1    24
 -3.3959951512748576E+00 a      1153     0    49     1     1
  7.8352837324923268E+00 a      1154     0    49     1     2
  1.2202216984031273E+00 a      1155     0    49     1     3
 -7.1721715265952666E+00 a      1156     0    49     1     4
  3.4177025409446111E+00 a      1157     0    49     1     5
  1.4827143188248055E+01 a      1158     0    49     1     6
 -8.9483838634977939E+00 a      1159     0    49     1     7
  6.8480557663406616E-01 a      1160     0    49     1     8
  1.5911774158402656E+01 a      1161     0    49     1     9
 -4.5349390575595622E-01 a      1162     0    49     1    10
  1.5504160966906996E-01 a      1163     0    49     1    11
 -6.9509865863608677E+00 a      1164     0    49     1    12
 -7.5954063891634132E+00 a      1165     0    49     1    13
 -1.3136986603014498E+00 a      1166     0    49     1    14
  8.6497317507140936E-01 a      1167     0    49     1    15
  1.4431140692619107E+00 a      1168     0    49     1    16
  8.2996951459084709E+00 a      1169     0    49     1    17
  2.2282466446262252E+00 a      1170     0    49     1    18
 -2.0176069267591741E+00 a      1171     0    49     1    19
 -1.8664660756990208E+00 a      1172     0    49     1    20
 -2.8046548544098977E+00 a      1173     0    49     1    21
  7.8645234045891321E+00 a      1174     0    49     1    22
  6.6698208837822266E+00 a      1175     0    49     1    23
 -4.6025468904645290E+00 a      1176     0    49     1    24
  2.7134093534027864E-01 a      1177     0    50     1     1
  5.0522696961027280E-01 a      1178     0    50     1     2
 -6.1037298946424634E-01 a      1179     0    50     1     3
 -1.0412557583073552E+00 a      1180     0    50     1     4
  8.0007883731973073E-01 a      1181     0    50     1     5
  4.9043489341098984E-01 a      1182     0    50     1     6
  2.8467385373030724E-01 a      1183     0    50     1     7
  1.8812469441850793E-01 a      1184     0    50     1     8
 -5.4910579096196888E-01 a      1185     0    50     1     9
  6.3527942843935606E-02 a      1186     0    50     1    10
  3.7945556380593876E-01 a      1187     0    50     1    11
  8.9392288969466341E-02 a      1188     0    50     1    12
  3.0859903731040533E-01 a      1189     0    50     1    13
  7.4939922274538529E-01 a      1190     0    50     1    14
  3.0539043301245412E-02 a      1191     0    50     1    15
  3.0633661317222083E-01 a      1192     0    50     1    16
  1.8121233245445942E-01 a      1193     0    50     1    17
 -6.9051068855476128E-01 a      1194     0    50     1    18
  3.2723226384521936E-01 a      1195     0    50     1    19
  6.1115961988080825E-01 a      1196     0    50     1    20
 -7.7146145545491485E-02 a      1197     0    50     1    21
 -3.8807610848647417E-01 a      1198     0    50     1    22
 -6.1790306289166250E-02 a      1199     0    50     1    23
 -1.7929602273718206E-01 a      1200     0    50     1    24
  4.1314483747227404E-01 a      1201     0    51     1     1
 -2.3160244572312794E-01 a      1202     0    51     1     2
 -3.2550891871050774E-01 a      1203     0    51     1     3
 -4.7860925917414449E-01 a      1204     0    51     1     4
  7.1049939878973001E-01 a      1205     0    51     1     5
 -6.2272133165296106E-01 a      1206     0    51     1     6
  1.2333593984204243E-01 a      1207     0    51     1     7
 -1.0767964147757576E-01 a      1208     0    51     1     8
 -1.6946382142326347E-01 a      1209     0    51     1     9
  6.1267363348678094E-01 a      1210     0    51     1    10
 -3.9156235190855265E-01 a      1211     0    51     1    11
  3.4229684403938054E-01 a      1212     0    51     1    12
  8.3742659227160829E-02 a      1213     0    51     1    13
 -2.7540205452622524E-01 a      1214     0    51     1    14
  4.2719945418176319E-01 a      1215     0    51     1    15
  2.5651759375309502E-01 a      1216     0    51     1    16
  1.1844426385162945E+00 a      1217     0    51     1    17
  1.3728479925474690E-01 a      1218     0    51     1    18
  2.0913683444959563E-01 a      1219     0    51     1    19
  4.3194756453046590E-01 a      1220     0    51     1    20
 -2.0102965792097229E-02 a      1221     0    51     1    21
 -8.9509399072239304E-01 a      1222     0    51     1    22
 -2.9682632677466086E-01 a      1223     0    51     1    23
  5.0539981310161242E-01 a      1224     0    51     1    24
  2.3597373316200270E+00 a      1225     0    52     1     1
 -1.2681059721300278E-01 a      1226     0    52     1     2
  2.8371328243746232E+00 a      1227     0    52     1     3
  2.3495544816521177E+00 a      1228     0    52     1     4
 -2.9437082938990872E-01 a      1229     0    52     1     5
  2.6379563939179851E-01 a      1230     0    52     1     6
 -1.1742862966165251E+00 a      1231     0    52     1     7
  2.0290359173549306E+00 a      1232     0    52     1     8
  2.8074225101799355E-01 a      1233     0    52     1     9
  1.5957160891830207E+00 a      1234     0    52     1    10
  3.9693030554944567E-02 a      1235     0    52     1    11
 -1.1343846771490107E+00 a      1236     0    52     1    12
 -3.0132174162909888E+00 a      1237     0    52     1    13
 -1.4094692965535964E+00 a      1238     0    52     1    14
  4.3164878741723539E-01 a      1239     0    52     1    15
 -6.2403202024361748E-01 a      1240     0    52     1    16
  3.1142154319369730E+00 a      1241     0    52     1    17
  3.8118688014652646E-01 a      1242     0    52     1    18
  1.2863897677359750E+00 a      1243     0    52     1    19
 -7.7574260175352050E-01 a      1244     0    52     1    20
  1.9807458074384969E+00 a      1245     0    52     1    21
 -1.5367384978357062E+00 a      1246     0    52     1    22
  6.3847418946733125E-01 a      1247     0    52     1    23
 -2.1883898322747179E+00 a      1248     0    52     1    24
  9.3977600222797253E-01 a      1249     0    53     1     1
 -1.0633256324381799E+00 a      1250     0    53     1     2
  7.9719062687354819E-02 a      1251     0    53     1     3
  4.0366202925642041E+00 a      1252     0    53     1     4
 -2.7876583120787450E+00 a      1253     0    53     1     5
 -2.2787118326623030E+00 a      1254     0    53     1     6
 -1.2654109383605900E+00 a      1255     0    53     1     7
 -1.5519934199613006E+00 a      1256     0    53     1     8
 -1.2553141090134956E-01 a      1257     0    53     1     9
  3.5301842080000229E-01 a      1258     0    53     1    10
 -1.7545804642766167E+00 a      1259     0    53     1    11
 -1.0689986747820666E+00 a      1260     0    53     1    12
 -2.0616800353540361E+00 a      1261     0    53     1    13
 -1.1632102401856532E+00 a      1262     0    53     1    14
 -2.9494640924009552E-01 a      1263     0    53     1    15
 -1.4809837869549267E+00 a      1264     0    53     1    16
 -7.0763233481062349E-01 a      1265     0    53     1    17
  4.1036356276102681E-01 a      1266     0    53     1    18
 -1.5112337705563459E+00 a      1267     0    53     1    19
 -2.7496956338321978E+00 a      1268     0    53     1    20
 -2.9833849389965711E-01 a      1269     0    53     1    21
 -2.0236953626923908E+00 a      1270     0    53     1    22
  2.3768161105659362E+00 a      1271     0    53     1    23
 -8.3843742434407675E-01 a      1272     0    53     1    24
 -4.3701081579835088E-01 a      1273     0    54     1     1
 -9.4797038093593566E-01 a      1274     0    54     1     2
 -1.8365801717804366E+00 a      1275     0    54     1     3
 -4.9175428583271247E-01 a      1276     0    54     1     4
  1.1460628602855921E-01 a      1277     0    54     1     5
 -1.2801137802472313E+00 a      1278     0    54     1     6
 -2.9509389069812009E-01 a      1279     0    54     1     7
  1.7203539435798851E-01 a      1280     0    54     1     8
 -1.2551052651973038E+00 a      1281     0    54     1     9
 -7.5244925989781464E-01 a      1282     0    54     1    10
  1.1243179047271155E+00 a      1283     0    54     1    11
 -3.8664634316361485E-01 a      1284     0    54     1    12
  7.1653982714359177E-01 a      1285     0    54     1    13
  1.4277406065993621E+00 a      1286     0    54     1    14
  1.0951802753459219E-01 a      1287     0    54     1    15
  4.2355649946197960E-01 a      1288     0    54     1    16
  3.8629677000692852E-01 a      1289     0    54     1    17
 -4.3944813113797165E+00 a      1290     0    54     1    18
  5.3201537761090034E-01 a      1291     0    54     1    19
  1.6204511254124991E+00 a      1292     0    54     1    20
 -2.1491702357672615E+00 a      1293     0    54     1    21
 -1.6655493215401513E+00 a      1294     0    54     1    22
  9.2194551259870661E-01 a      1295     0    54     1    23
 -1.6984417133633858E+00 a      1296     0    54     1    24
 -2.6126901348237301E+00 a      1297     0    55     1     1
 -6.9008608423191753E-01 a      1298     0    55     1     2
  4.7288638660743212E+00 a      1299     0    55     1     3
  4.5914024410188699E+00 a      1300     0    55     1     4
  1.6815214214987204E-01 a      1301     0    55     1     5
 -1.0561651770390184E+00 a      1302     0    55     1     6
 -1.4132248773311091E+00 a      1303     0    55     1     7
  1.3648634548421670E+00 a      1304     0    55     1     8
  5.0184716630644433E-01 a      1305     0    55     1     9
  1.6295815571502942E-01 a      1306     0    55     1    10
  1.4985408725815468E+00 a      1307     0    55     1    11
 -2.7134006801318264E+00 a      1308     0    55     1    12
 -4.4726175701396862E+00 a      1309     0    55     1    13
 -1.7458999539483671E+00 a      1310     0    55     1    14
 -2.7623585327726774E+00 a      1311     0    55     1    15
 -2.7406246686117117E+00 a      1312     0    55     1    16
 -2.1589303067406980E+00 a      1313     0    55     1    17
  1.6816436092267670E+00 a      1314     0    55     1    18
 -8.0683806153337057E-01 a      1315     0    55     1    19
 -7.4192505879311377E-01 a      1316     0    55     1    20
 -2.0425278468174199E+00 a      1317     0    55     1    21
 -1.8562841274535111E-01 a      1318     0    55     1    22
  2.7187056018324931E+00 a      1319     0    55     1    23
 -2.1377644992281697E+00 a      1320     0    55     1    24
 -1.1059642307629787E+00 a      1321     0    56     1     1
 -1.4557017182916252E+00 a      1322     0    56     1     2
  1.3360344752719303E-01 a      1323     0    56     1     3
  1.0393503821703869E+00 a      1324     0    56     1     4
 -5.0109622367645361E+00 a      1325     0    56     1     5
 -3.9318071517091537E+00 a      1326     0    56     1     6
 -2.6882976786867632E+00 a      1327     0    56     1     7
 -2.5940160201406153E+00 a      1328     0    56     1     8
 -1.5022865296579739E+00 a      1329     0    56     1     9
 -1.7319209904693957E+00 a      1330     0    56     1    10
 -4.9046846824600521E-01 a      1331     0    56     1    11
 -2.3598330408949684E+00 a      1332     0    56     1    12
  1.3411918186061496E+00 a      1333     0    56     1    13
 -2.4641964284132629E+00 a      1334     0    56     1    14
  2.6063152691477525E+00 a      1335     0    56     1    15
 -1.6572943182231776E+00 a      1336     0    56     1    16
 -1.0818411621029378E+00 a      1337     0    56     1    17
  1.5942286434959694E+00 a      1338     0    56     1    18
 -2.2430845430474875E+00 a      1339     0    56     1    19
  5.6371703851795090E+00 a      1340     0    56     1    20
 -6.2758500896894835E+00 a      1341     0    56     1    21
  2.9837238572578162E+00 a      1342     0    56     1    22
  8.4512725651373288E-01 a      1343     0    56     1    23
 -1.5753308909235013E+00 a      1344     0    56     1    24
  4.4392645804659109E-01 a      1345     0    57     1     1
 -3.5660346091591957E+00 a      1346     0    57     1     2
  8.8019388163490989E-02 a      1347     0    57     1     3
 -7.6573240998027514E-01 a      1348     0    57     1     4
 -3.4431049744666304E+00 a      1349     0    57     1     5
 -3.5308319504712986E+00 a      1350     0    57     1     6
 -8.7417827674079396E-01 a      1351     0    57     1     7
 -1.5185911449551193E-01 a      1352     0    57     1     8
 -1.6439195080252675E+00 a      1353     0    57     1     9
 -2.6458604062512703E+00 a      1354     0    57     1    10
 -8.2448095605464566E-01 a      1355     0    57     1    11
  2.2627422910374262E-01 a      1356     0    57     1    12
  2.5872365905282972E+00 a      1357     0    57     1    13
 -3.9241600208268586E+00 a      1358     0    57     1    14
  2.0927327615101246E+00 a      1359     0    57     1    15
 -8.3800016193118987E-01 a      1360     0    57     1    16
  5.3854427502863977E-01 a      1361     0    57     1    17
 -5.0726206683989605E-01 a      1362     0    57     1    18
  3.2050937079624442E-01 a      1363     0    57     1    19
  1.6954974301139127E+00 a      1364     0    57     1    20
 -4.2465856454705921E+00 a      1365     0    57     1    21
 -2.2820400607546323E+00 a      1366     0    57     1    22
 -2.1714493342559469E+00 a      1367     0    57     1    23
 -1.1847563347616077E+00 a      1368     0    57     1    24
 -2.0436349998697905E+00 a      1369     0    58     1     1
 -5.4544842834682745E+00 a      1370     0    58     1     2
 -3.9297943046346271E+00 a      1371     0    58     1     3
  6.5148717468929629E+00 a      1372     0    58     1     4
 -8.7954966986688490E+00 a      1373     0    58     1     5
 -8.1331698571659867E+00 a      1374     0    58     1     6
 -2.3830419716472903E-01 a      1375     0    58     1     7
  2.2756989557482768E-01 a      1376     0    58     1     8
 -7.7239694211066459E+00 a      1377     0    58     1     9
  2.0420608293352083E-01 a      1378     0    58     1    10
  1.9172229884671332E+00 a      1379     0    58     1    11
  5.3934656036844029E+00 a      1380     0    58     1    12
  6.6968561830723248E+00 a      1381     0    58     1    13
 -2.9295180621919320E-01 a      1382     0    58     1    14
  4.2851627381073847E+00 a      1383     0    58     1    15
 -1.7338906710834929E+00 a      1384     0    58     1    16
 -7.8695670732461149E+00 a      1385     0    58     1    17
 -2.0853464171141280E+00 a      1386     0    58     1    18
 -6.2214422767108990E-01 a      1387     0    58     1    19
  1.8562747972674654E+00 a      1388     0    58     1    20
  3.3661056643254605E-01 a      1389     0    58     1    21
 -7.8824362157053791E+00 a      1390     0    58     1    22
 -4.2436833421862898E+00 a      1391     0    58     1    23
  2.4674292787053247E+00 a      1392     0    58     1    24
  1.9178167967477093E+00 a      1393     0    59     1     1
 -7.5339230442351968E-02 a      1394     0    59     1     2
 -4.6311707147963510E+00 a      1395     0    59     1     3
  4.3501541700371138E-01 a      1396     0    59     1     4
 -7.9926948731551439E-01 a      1397     0    59     1     5
 -3.4202522931351165E-01 a      1398     0    59     1     6
  4.7060799101334609E+00 a      1399     0    59     1     7
  6.2362343478212496E+00 a      1400     0    59     1     8
 -4.9833683715589681E+00 a      1401     0    59     1     9
  4.1147941195827498E+00 a      1402     0    59     1    10
 -1.1371974657349964E+00 a      1403     0    59     1    11
 -7.0012567898569389E-01 a      1404     0    59     1    12
 -8.1902923662257676E-01 a      1405     0    59     1    13
  1.8824747386805848E-01 a      1406     0    59     1    14
 -1.5215189334894195E+00 a      1407     0    59     1    15
  5.7139391694103436E-01 a      1408     0    59     1    16
 -1.3994618407442285E+00 a      1409     0    59     1    17
 -8.2144641772762861E-01 a      1410     0    59     1    18
  8.4585930529423727E+00 a      1411     0    59     1    19
 -1.7280917318742550E+00 a      1412     0    59     1    20
  5.1010308276684997E+00 a      1413     0    59     1    21
 -4.5049381802762030E+00 a      1414     0    59     1    22
  2.4317178653122045E+00 a      1415     0    59     1    23
 -1.0766257092922256E+00 a      1416     0    59     1    24
  7.1256689643650617E-01 a      1417     0    60     1     1
 -1.6475234239866139E+00 a      1418     0    60     1     2
  2.0338910789667022E+00 a      1419     0    60     1     3
 -4.1531608019056483E+00 a      1420     0    60     1     4
  4.2077319326163733E+00 a      1421     0    60     1     5
  3.9641373884342861E+00 a      1422     0    60     1     6
  2.9590131583330215E+00 a      1423     0    60     1     7
  3.5731352448512452E+00 a      1424     0    60     1     8
  1.3889062923881532E+00 a      1425     0    60     1     9
 -3.5262493124131540E+00 a      1426     0    60     1    10
  1.4477377782447161E+00 a      1427     0    60     1    11
  9.8509497962964172E-03 a      1428     0    60     1    12
  2.6306782107770803E+00 a      1429     0    60     1    13
  2.5890070423832734E+00 a      1430     0    60     1    14
  2.3861875872850029E+00 a      1431     0    60     1    15
 -9.0647956420264253E-01 a      1432     0    60     1    16
  4.2204693269076650E+00 a      1433     0    60     1    17
 -1.8513584613023764E+00 a      1434     0    60     1    18
  2.9755351721203032E+00 a      1435     0    60     1    19
  1.0930755254654110E+00 a      1436     0    60     1    20
 -3.3772237208609268E-01 a      1437     0    60     1    21
 -5.9542590991732878E+00 a      1438     0    60     1    22
 -2.9055397936436678E+00 a      1439     0    60     1    23
  2.8883946782605623E+00 a      1440     0    60     1    24
 -8.5808111147680799E-01 a      1441     0    61     1     1
 -4.0854517012321351E-01 a      1442     0    61     1     2
  3.7611995124716446E-01 a      1443     0    61     1     3
 -2.6671326054848739E+00 a      1444     0    61     1     4
  2.2780293702887024E+00 a      1445     0    61     1     5
 -3.7814315720483072E-01 a      1446     0    61     1     6
  1.2417650730007308E-01 a      1447     0    61     1     7
  4.3539007223053288E+00 a      1448     0    61     1     8
  5.8743406624379302E-01 a      1449     0    61     1     9
 -2.9041423203960188E+00 a      1450     0    61     1    10
  4.4922002028488761E-01 a      1451     0    61     1    11
 -8.2910537348510538E-01 a      1452     0    61     1    12
  7.5261321792521096E-01 a      1453     0    61     1    13
  2.5629976371894703E+00 a      1454     0    61     1    14
  8.8180250202764487E-01 a      1455     0    61     1    15
 -1.8780494177290097E+00 a      1456     0    61     1    16
  2.3984677777920757E-01 a      1457     0    61     1    17
  1.5493241737684158E+00 a      1458     0    61     1    18
  8.1325047746643175E-01 a      1459     0    61     1    19
 -9.5406618495383499E-01 a      1460     0    61     1    20
  2.1031892202427416E-01 a      1461     0    61     1    21
 -2.7321208314976149E+00 a      1462     0    61     1    22
 -1.3135310011408772E+00 a      1463     0    61     1    23
 -1.3503163143871472E-01 a      1464     0    61     1    24
  1.0995070187916382E-01 a      1465     0    62     1     1
  1.4163223460405199E+00 a      1466     0    62     1     2
  2.8287152481737952E+00 a      1467     0    62     1     3
 -7.3912148665203703E-01 a      1468     0    62     1     4
  4.3377933113308114E+00 a      1469     0    62     1     5
  4.6746522309308003E-01 a      1470     0    62     1     6
  3.1097053476760741E+00 a      1471     0    62     1     7
  3.3005758625457422E+00 a      1472     0    62     1     8
  3.6442991002799188E+00 a      1473     0    62     1     9
  1.1894217231255162E-01 a      1474     0    62     1    10
 -1.1048398258810406E+00 a      1475     0    62     1    11
 -5.1873727762834765E-01 a      1476     0    62     1    12
 -2.6627403425527136E+00 a      1477     0    62     1    13
  2.2228555836489559E+00 a      1478     0    62     1    14
 -1.4067750762283806E+00 a      1479     0    62     1    15
  1.2071848894639918E+00 a      1480     0    62     1    16
  2.7239543216620090E+00 a      1481     0    62     1    17
  9.2525238966858492E-01 a      1482     0    62     1    18
  1.0485639012014982E+00 a      1483     0    62     1    19
 -3.0245804411027866E+00 a      1484     0    62     1    20
  4.5652444792955329E+00 a      1485     0    62     1    21
 -2.4953598510077648E+00 a      1486     0    62     1    22
 -1.1750538216398694E+00 a      1487     0    62     1    23
  2.0620452533349116E+00 a      1488     0    62     1    24
 -9.1792838046702074E-01 a      1489     0    63     1     1
 -1.4872710135177111E-01 a      1490     0    63     1     2
  2.3708779355168397E+00 a      1491     0    63     1     3
  3.8793534978928446E-01 a      1492     0    63     1     4
 -9.4413267423286464E-03 a      1493     0    63     1     5
  2.6140084567356991E+00 a      1494     0    63     1     6
  4.8478664978264274E-01 a      1495     0    63     1     7
  1.4252883881581984E+00 a      1496     0    63     1     8
  4.2502983032262259E-01 a      1497     0    63     1     9
 -1.0909064522729759E+00 a      1498     0    63     1    10
  1.8890510961518558E+00 a      1499     0    63     1    11
  1.3765043294083861E+00 a      1500     0    63     1    12
  1.0138783524167900E+00 a      1501     0    63     1    13
 -4.5954515149855846E-01 a      1502     0    63     1    14
  3.9329882806455135E-01 a      1503     0    63     1    15
 -1.3271813086832911E+00 a      1504     0    63     1    16
 -2.4069246528671222E+00 a      1505     0    63     1    17
  3.6895656198029876E+00 a      1506     0    63     1    18
  2.7314620589211425E-01 a      1507     0    63     1    19
  8.4294785270660103E-02 a      1508     0    63     1    20
  7.4613924067826942E-01 a      1509     0    63     1    21
  1.6606649906610560E+00 a      1510     0    63     1    22
 -1.6674298799486660E+00 a      1511     0    63     1    23
  2.6564246665536193E+00 a      1512     0    63     1    24
  5.8824116134916826E+00 a      1513     0    64     1     1
  1.9405240827344996E+00 a      1514     0    64     1     2
  7.8921412526427073E+00 a      1515     0    64     1     3
 -1.3315826961192694E+00 a      1516     0    64     1     4
  4.1575325339964593E+00 a      1517     0    64     1     5
  1.9669237122179641E+00 a      1518     0    64     1     6
  7.4748293194362470E+00 a      1519     0    64     1     7
 -9.6727453850035561E-01 a      1520     0    64     1     8
 -2.4381123394913202E+00 a      1521     0    64     1     9
 -1.3660041753021672E+00 a      1522     0    64     1    10
 -1.8219313844771856E+00 a      1523     0    64     1    11
  6.2220084482995486E-01 a      1524     0    64     1    12
  4.9331280810566280E-01 a      1525     0    64     1    13
  2.5752722922297383E-01 a      1526     0    64     1    14
 -7.6206983443241647E+00 a      1527     0    64     1    15
  1.2919404751075267E+00 a      1528     0    64     1    16
  8.1377383947189530E-01 a      1529     0    64     1    17
 -4.3617342518101127E-01 a      1530     0    64     1    18
  3.2539890087589987E+00 a      1531     0    64     1    19
 -1.9680267658897956E+00 a      1532     0    64     1    20
  1.7162525167044291E+00 a      1533     0    64     1    21
  6.4372596715560118E+00 a      1534     0    64     1    22
  1.7429439994971012E+00 a      1535     0    64     1    23
  4.0531060712302724E-01 a      1536     0    64     1    24
  3.0073159711070013E-01 b      1537     1     1
  1.1835816296773910E-01 b      1538     1     2
  1.8795741796970619E-01 b      1539     1     3
  3.3238232513472438E-01 b      1540     1     4
  9.7454826670320308E-02 b      1541     1     5
  8.9938164513529539E-02 b      1542     1     6
  4.2864637387064980E-01 b      1543     1     7
  2.0277928565044848E-01 b      1544     1     8
  1.2039623375720342E-01 b      1545     1     9
 -2.0110633573420178E-01 b      1546     1    10
  4.0192537131388273E-01 b      1547     1    11
  4.8972307396730747E-01 b      1548     1    12
  5.5933634900199991E-01 b      1549     1    13
  4.8635564600651671E-01 b      1550     1    14
  2.1538124866072406E-01 b      1551     1    15
  8.0662481538799527E-02 b      1552     1    16
  8.0770475183592663E-02 b      1553     1    17
  1.6185811716209292E-01 b      1554     1    18
  3.1272413865136445E-01 b      1555     1    19
  9.1028565241241435E-02 b      1556     1    20
  1.2496426115392267E-01 b      1557     1    21
  1.7290049736120330E-01 b      1558     1    22
  2.5783475049831681E-02 b      1559     1    23
  2.0080449600069109E-01 b      1560     1    24
 -1.2432642258149880E-01 a      1561     1     1     2     1
 -1.6258806448954516E-01 a      1562     1     1     2     2
 -3.0202555577739520E-01 a      1563     1     1     2     3
  1.5555488211636104E-01 a      1564     1     1     2     4
 -2.4922489697207054E-01 a      1565     1     1     2     5
  1.3274676520409883E+00 a      1566     1     1     2     6
  2.6677473323228046E-01 a      1567     1     1     2     7
  7.1612678509346850E-01 a      1568     1     1     2     8
  8.2139729113476911E-01 a      1569     1     1     2     9
 -2.8588628681548384E-01 a      1570     1     1     2    10
  6.5676273762439305E-03 a      1571     1     1     2    11
  6.8107683557016796E-01 a      1572     1     1     2    12
 -7.9241561028402241E-01 a      1573     1     1     2    13
 -1.4191869950963137E-02 a      1574     1     1     2    14
  1.3747110530427420E+00 a      1575     1     1     2    15
  1.1573113475504325E-02 a      1576     1     1     2    16
 -2.0085916153120477E-02 a      1577     1     1     2    17
  5.5268972984590559E-01 a      1578     1     1     2    18
 -2.9859770827925325E-01 a      1579     1     1     2    19
  4.5158862353846294E-02 a      1580     1     1     2    20
  7.3854954017173624E-02 a      1581     1     1     2    21
  2.4406515357674199E-01 a      1582     1     1     2    22
 -4.7694391531698160E-01 a      1583     1     1     2    23
  8.2776545981792005E-01 a      1584     1     1     2    24
  8.0988528541536053E-01 a      1585     1     2     2     1
  6.8030888591645533E-01 a      1586     1     2     2     2
 -1.4495835074647645E+00 a      1587     1     2     2     3
 -1.8026137607622675E-01 a      1588     1     2     2     4
 -6.6221769850903500E-01 a      1589     1     2     2     5
