################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1385137026414959E+01 a       532     0    23     1     4
  6.1553093320487147E+00 a       533     0    23     1     5
 -2.6081824545749644E+01 a       534     0    23     1     6
 -3.5856430643508737E+01 a       535     0    23     1     7
 -5.1283267395556081E+01 a       536     0    23     1     8
  7.9488868019209962E+00 a       537     0    23     1     9
 -3.6287708819421368E+01 a       538     0    23     1    10
 -1.0259350616669421E+01 a       539     0    23     1    11
  8.6286554620377807E+00 a       540     0    23     1    12
 -5.2773753440298492E+01 a       541     0    23     1    13
  9.3520089649978502E+00 a       542     0    23     1    14
 -2.0295215012361902E+00 a       543     0    23     1    15
  4.1872493621154092E+01 a       544     0    23     1    16
 -2.0302205325711064E+01 a       545     0    23     1    17
 -4.3761979119653496E+01 a       546     0    23     1    18
  1.3894309314465971E+01 a       547     0    23     1    19
 -4.4500662016522639E+01 a       548     0    23     1    20
 -1.1597473110673425E+01 a       549     0    23     1    21
 -1.2566708609247643E+01 a       550     0    23     1    22
 -3.7045162685636845E+00 a       551     0    23     1    23
  3.0948126831508670E+01 a       552     0    23     1    24
 -1.5403659025116566E+01 a       553     0    24     1     1
 -2.8012039093682109E+01 a       554     0    24     1     2
  2.4972632722410797E+01 a       555     0    24     1     3
  1.2550811845065335E+01 a       556     0    24     1     4
 -3.6164664649116581E+01 a       557     0    24     1     5
  1.2921583281483931E+01 a       558     0    24     1     6
  3.6818307358951365E+01 a       559     0    24     1     7
  3.9963567276994894E+01 a       560     0    24     1     8
 -1.0572440500290156E+01 a       561     0    24     1     9
  1.4420501056241694E+01 a       562     0    24     1    10
 -4.5084180838797927E+00 a       563     0    24     1    11
 -5.3336546249023149E+00 a       564     0    24     1    12
  1.2029997937556240E+00 a       565     0    24     1    13
 -1.4256507342376346E+00 a       566     0    24     1    14
  4.5316146621641878E-01 a       567     0    24     1    15
 -2.1156238586720285E+01 a       568     0    24     1    16
  2.3166444654921019E+01 a       569     0    24     1    17
  6.4738605704152574E+00 a       570     0    24     1    18
 -2.3743694271221624E+01 a       571     0    24     1    19
 -8.7941563462159547E+00 a       572     0    24     1    20
  1.9488494062617601E+00 a       573     0    24     1    21
  1.3182024488801538E+01 a       574     0    24     1    22
 -2.6865392425056669E+00 a       575     0    24     1    23
 -4.0260092825985431E+01 a       576     0    24     1    24
 -1.2465469741203856E+01 a       577     0    25     1     1
 -4.5476879530680323E+00 a       578     0    25     1     2
  3.5699265585334499E+00 a       579     0    25     1     3
 -7.6481647348106199E+00 a       580     0    25     1     4
 -3.6519422320540644E+00 a       581     0    25     1     5
 -9.3722593634537361E+00 a       582     0    25     1     6
  1.8530665773327715E-01 a       583     0    25     1     7
  5.4349651338527734E+00 a       584     0    25     1     8
  2.4658158445746836E+00 a       585     0    25     1     9
 -7.8021594030736132E+00 a       586     0    25     1    10
  3.0384548504561142E+00 a       587     0    25     1    11
 -1.2822362785305662E+01 a       588     0    25     1    12
  6.3865059397442128E+00 a       589     0    25     1    13
  1.0363946263326916E+01 a       590     0    25     1    14
 -2.9362252745723074E+00 a       591     0    25     1    15
 -2.0570749975113021E+01 a       592     0    25     1    16
 -7.4656926181920271E+00 a       593     0    25     1    17
  8.4238890786580587E+00 a       594     0    25     1    18
  2.6999955832962725E+00 a       595     0    25     1    19
 -1.1791950874094672E+01 a       596     0    25     1    20
 -1.2713623195323731E+00 a       597     0    25     1    21
 -1.3665345993518963E+01 a       598     0    25     1    22
  2.1887257198038537E+01 a       599     0    25     1    23
  1.0690271210746134E+01 a       600     0    25     1    24
  3.6295720887062726E+00 a       601     0    26     1     1
 -2.4800391334056942E+00 a       602     0    26     1     2
  1.4366032636061532E+00 a       603     0    26     1     3
 -1.3131660177216957E+00 a       604     0    26     1     4
 -1.6916494512951123E+00 a       605     0    26     1     5
  2.1115990841388186E+00 a       606     0    26     1     6
  1.1638877922581441E+00 a       607     0    26     1     7
  2.7180567743628004E+00 a       608     0    26     1     8
  2.0948392054801274E-02 a       609     0    26     1     9
 -4.3442728417103765E-01 a       610     0    26     1    10
  1.4420443217451955E+00 a       611     0    26     1    11
  4.3203682312084100E+00 a       612     0    26     1    12
 -2.9608077716724450E+00 a       613     0    26     1    13
  1.4435620517766137E+00 a       614     0    26     1    14
  1.1377564929352608E+00 a       615     0    26     1    15
 -1.0986667590718806E+00 a       616     0    26     1    16
 -7.1576004118772785E-01 a       617     0    26     1    17
  3.4138710977945350E+00 a       618     0    26     1    18
 -1.9611126113777768E+00 a       619     0    26     1    19
  2.7547021173309871E+00 a       620     0    26     1    20
 -2.2388584993220255E+00 a       621     0    26     1    21
 -6.7179778725562977E+00 a       622     0    26     1    22
  1.8276653848439979E+00 a       623     0    26     1    23
 -4.4589037197283830E+00 a       624     0    26     1    24
  6.3874315316275565E+00 a       625     0    27     1     1
  5.0171010593916132E-01 a       626     0    27     1     2
 -3.1343607119624690E+00 a       627     0    27     1     3
 -2.4272409616226449E+00 a       628     0    27     1     4
  1.8862328776242736E+00 a       629     0    27     1     5
 -1.3690202461701284E+00 a       630     0    27     1     6
 -1.5225145303715759E+00 a       631     0    27     1     7
  2.1752418695248302E-01 a       632     0    27     1     8
 -9.8898330234740228E-01 a       633     0    27     1     9
 -9.7243110866559002E-01 a       634     0    27     1    10
 -5.6397597785172993E-01 a       635     0    27     1    11
  5.1159102950996438E-01 a       636     0    27     1    12
 -5.9101584293822940E-03 a       637     0    27     1    13
  1.1541147456580081E+00 a       638     0    27     1    14
  9.6966772042300498E-01 a       639     0    27     1    15
  3.6223037677640613E+00 a       640     0    27     1    16
 -2.1353240258819146E+00 a       641     0    27     1    17
  4.9708019357929114E+00 a       642     0    27     1    18
 -1.1934057375934646E+00 a       643     0    27     1    19
 -1.6290364293236756E+00 a       644     0    27     1    20
  3.4740115993723024E+00 a       645     0    27     1    21
 -6.9723828768446570E+00 a       646     0    27     1    22
  4.3385261642561153E+00 a       647     0    27     1    23
  1.0376695443073765E-01 a       648     0    27     1    24
 -2.9040163459281216E+00 a       649     0    28     1     1
  1.6778281822347417E+01 a       650     0    28     1     2
 -1.0390595072977677E+00 a       651     0    28     1     3
 -9.1627384048170182E+00 a       652     0    28     1     4
  6.5194582412932411E-01 a       653     0    28     1     5
  3.8995223274275155E+00 a       654     0    28     1     6
  6.0582691714262191E+00 a       655     0    28     1     7
  9.7729308421613936E+00 a       656     0    28     1     8
  2.8926870587055773E+00 a       657     0    28     1     9
  9.2709068311969656E+00 a       658     0    28     1    10
  3.5826270241012690E+00 a       659     0    28     1    11
 -3.3849260572087205E+00 a       660     0    28     1    12
  1.5307828314920332E+01 a       661     0    28     1    13
 -3.3652915480249366E+00 a       662     0    28     1    14
 -4.6561289355950441E-01 a       663     0    28     1    15
 -7.2756134019817438E+00 a       664     0    28     1    16
  1.0396195015107745E+00 a       665     0    28     1    17
  8.1942231200471909E+00 a       666     0    28     1    18
 -3.3865654743406064E+00 a       667     0    28     1    19
  1.3470149903814281E+01 a       668     0    28     1    20
  8.3260721886226321E+00 a       669     0    28     1    21
 -9.1768895295465974E-02 a       670     0    28     1    22
  7.5685961502059029E-01 a       671     0    28     1    23
 -9.6215658929240391E+00 a       672     0    28     1    24
 -4.0555874861871671E-01 a       673     0    29     1     1
  4.1597338779799067E+00 a       674     0    29     1     2
  9.8394918248224397E-02 a       675     0    29     1     3
 -6.4154411883453220E+00 a       676     0    29     1     4
 -5.6238994826769917E-01 a       677     0    29     1     5
 -5.2000601343838424E+00 a       678     0    29     1     6
 -5.3456172271187530E-01 a       679     0    29     1     7
 -4.6250176670045802E+00 a       680     0    29     1     8
  5.4069127220302349E+00 a       681     0    29     1     9
 -8.8704536698462644E-01 a       682     0    29     1    10
  2.7609801101377540E+00 a       683     0    29     1    11
 -4.2052009237802217E+00 a       684     0    29     1    12
  4.3021062223217088E+00 a       685     0    29     1    13
 -2.7305430367636880E+00 a       686     0    29     1    14
 -7.0894697894527789E+00 a       687     0    29     1    15
 -7.2832563357290798E+00 a       688     0    29     1    16
 -1.8643375030998097E+00 a       689     0    29     1    17
  4.1272879331580450E+00 a       690     0    29     1    18
 -2.3718538543199092E+00 a       691     0    29     1    19
 -2.0182943241600091E+00 a       692     0    29     1    20
 -3.2964085760719923E+00 a       693     0    29     1    21
  5.3394782827191420E+00 a       694     0    29     1    22
 -3.5345605254198307E+00 a       695     0    29     1    23
  3.4467154835117297E-01 a       696     0    29     1    24
 -7.9821313406051608E+00 a       697     0    30     1     1
 -1.4758701997024957E+00 a       698     0    30     1     2
  1.8158613753282207E+00 a       699     0    30     1     3
 -2.0468227639120924E+00 a       700     0    30     1     4
 -2.4573098105933355E+00 a       701     0    30     1     5
 -2.0532843391960092E+00 a       702     0    30     1     6
  2.4172717140270028E+00 a       703     0    30     1     7
 -2.0273065040388452E+00 a       704     0    30     1     8
  3.9004866530960154E+00 a       705     0    30     1     9
  2.0762081776104373E+00 a       706     0    30     1    10
  9.0332851355069688E-03 a       707     0    30     1    11
 -6.2990469966314211E-01 a       708     0    30     1    12
  1.8653400847010022E+00 a       709     0    30     1    13
  4.5719667485580173E-01 a       710     0    30     1    14
  2.5826974584486240E+00 a       711     0    30     1    15
 -1.1532682390104867E+01 a       712     0    30     1    16
 -3.9563219940224342E-01 a       713     0    30     1    17
 -1.3422100197172309E+00 a       714     0    30     1    18
 -1.5745221616188754E+00 a       715     0    30     1    19
 -4.0538323694827803E+00 a       716     0    30     1    20
 -2.1254523527457703E-01 a       717     0    30     1    21
  1.1594209488198046E+00 a       718     0    30     1    22
  2.1279946784414941E-01 a       719     0    30     1    23
 -4.3438321049679471E+00 a       720     0    30     1    24
 -1.0462671614608668E+01 a       721     0    31     1     1
  1.6486809241090235E+01 a       722     0    31     1     2
  5.6500375002510825E+00 a       723     0    31     1     3
 -3.7137720466008823E+00 a       724     0    31     1     4
 -1.0445069345036966E+01 a       725     0    31     1     5
  5.2654376775150684E+00 a       726     0    31     1     6
  1.3818009272051569E+01 a       727     0    31     1     7
  1.1788158091527734E+01 a       728     0    31     1     8
 -3.0270823649354028E+00 a       729     0    31     1     9
  1.3563867311882907E+01 a       730     0    31     1    10
  2.0554739817496586E+00 a       731     0    31     1    11
 -2.5535667080858784E+00 a       732     0    31     1    12
  2.4640567187473781E+01 a       733     0    31     1    13
 -3.0462016187695369E+00 a       734     0    31     1    14
  6.2872402271852534E+00 a       735     0    31     1    15
 -1.2872767797965020E+01 a       736     0    31     1    16
  9.1324620724099184E+00 a       737     0    31     1    17
  1.1228708430895589E+01 a       738     0    31     1    18
 -3.1803524264523908E+00 a       739     0    31     1    19
  1.3472993749290980E+01 a       740     0    31     1    20
  4.2954851383882637E+00 a       741     0    31     1    21
  3.4754306332728557E+00 a       742     0    31     1    22
 -1.3961212639972598E-01 a       743     0    31     1    23
 -7.3039969907665343E+00 a       744     0    31     1    24
  7.3002923761278362E+00 a       745     0    32     1     1
 -2.0776355973643678E+01 a       746     0    32     1     2
  8.9815533053067487E+00 a       747     0    32     1     3
  1.4048248782220615E+01 a       748     0    32     1     4
 -1.6125847665874740E+01 a       749     0    32     1     5
  1.1358500111327448E+01 a       750     0    32     1     6
  2.2434530612580350E+01 a       751     0    32     1     7
  4.2776090034533807E+00 a       752     0    32     1     8
 -2.7608392917392726E+00 a       753     0    32     1     9
  9.1389232524779800E+00 a       754     0    32     1    10
  4.5861187903322893E+00 a       755     0    32     1    11
 -4.2115192265299601E+00 a       756     0    32     1    12
 -5.1660648236464395E+00 a       757     0    32     1    13
  2.9287209602087780E+00 a       758     0    32     1    14
  1.4271401557952450E+01 a       759     0    32     1    15
 -8.2894797719705320E+00 a       760     0    32     1    16
  1.7208948149641369E+01 a       761     0    32     1    17
  6.5358347856241954E+00 a       762     0    32     1    18
 -9.0696698210040552E+00 a       763     0    32     1    19
  6.3827792700691957E+00 a       764     0    32     1    20
 -5.8000396624075625E+00 a       765     0    32     1    21
 -4.6245773828559287E+00 a       766     0    32     1    22
 -1.0764676103419681E+01 a       767     0    32     1    23
 -4.4713225129351590E+00 a       768     0    32     1    24
  7.3565837413526634E+00 a       769     0    33     1     1
  4.5506511615236889E+00 a       770     0    33     1     2
  9.4533365133152678E+00 a       771     0    33     1     3
  4.8211248016478923E+00 a       772     0    33     1     4
  1.2236513629099562E+01 a       773     0    33     1     5
 -6.2004500968640848E+00 a       774     0    33     1     6
 -7.8101092318179539E+00 a       775     0    33     1     7
 -1.1045854163597349E+01 a       776     0    33     1     8
  3.4365656974416137E+00 a       777     0    33     1     9
  2.1495752142254880E+00 a       778     0    33     1    10
  4.5100139221814413E+00 a       779     0    33     1    11
 -8.7608760709378775E+00 a       780     0    33     1    12
 -1.2857454899749838E+01 a       781     0    33     1    13
 -1.1953806524863753E-01 a       782     0    33     1    14
  5.3097692826769283E+00 a       783     0    33     1    15
  6.4598399474055412E+00 a       784     0    33     1    16
 -3.4708557373798263E+00 a       785     0    33     1    17
 -5.9818832206887746E+00 a       786     0    33     1    18
  6.6531185509135087E+00 a       787     0    33     1    19
  1.1531274772072331E+00 a       788     0    33     1    20
  4.9643876778569211E+00 a       789     0    33     1    21
  1.8559412354618419E+00 a       790     0    33     1    22
 -1.0481824935334190E+01 a       791     0    33     1    23
  1.5526787893695084E+00 a       792     0    33     1    24
  1.4318995713510347E-02 a       793     0    34     1     1
  5.7349010103695031E-01 a       794     0    34     1     2
  3.9828970680177656E-01 a       795     0    34     1     3
  1.1314836846092163E-01 a       796     0    34     1     4
  3.4083390338038083E-01 a       797     0    34     1     5
  8.3344984824798751E-01 a       798     0    34     1     6
 -7.9452244084899715E-01 a       799     0    34     1     7
  1.0851561371604652E+00 a       800     0    34     1     8
 -5.5237520848026704E-04 a       801     0    34     1     9
  5.7955207267650621E-01 a       802     0    34     1    10
  4.2520135092435934E-01 a       803     0    34     1    11
 -1.0055051672456548E-01 a       804     0    34     1    12
 -9.2294709907048922E-01 a       805     0    34     1    13
 -2.9609744706058531E-02 a       806     0    34     1    14
 -6.7027267340000996E-01 a       807     0    34     1    15
 -4.1286354115541396E-01 a       808     0    34     1    16
 -3.1043368581800473E-01 a       809     0    34     1    17
 -9.6617104317701513E-02 a       810     0    34     1    18
 -1.7763499047262871E-01 a       811     0    34     1    19
 -3.4362712777598670E-01 a       812     0    34     1    20
  3.2516744554873922E-01 a       813     0    34     1    21
 -4.0752376657732209E-01 a       814     0    34     1    22
  2.6826119562782491E-01 a       815     0    34     1    23
  1.2846260785394481E-01 a       816     0    34     1    24
  4.2674321857867387E-01 a       817     0    35     1     1
 -9.5121393162566537E-01 a       818     0    35     1     2
 -1.8925736702163976E-01 a       819     0    35     1     3
 -3.5596452335186579E-01 a       820     0    35     1     4
 -6.2409606815686225E-01 a       821     0    35     1     5
  1.2867645934647551E-01 a       822     0    35     1     6
  5.0629908772155480E-02 a       823     0    35     1     7
 -2.1047197457750397E-01 a       824     0    35     1     8
 -6.6593221355806767E-02 a       825     0    35     1     9
 -2.1330580966266727E-01 a       826     0    35     1    10
 -4.9820395882432811E-01 a       827     0    35     1    11
 -1.6980954810940038E-01 a       828     0    35     1    12
  6.4924333309065740E-01 a       829     0    35     1    13
 -2.2122246099197709E-01 a       830     0    35     1    14
  6.5021160454624138E-01 a       831     0    35     1    15
  5.3301069908076260E-01 a       832     0    35     1    16
 -1.6974232864724012E-01 a       833     0    35     1    17
  3.7611764900466643E-01 a       834     0    35     1    18
 -3.3800248011030293E-01 a       835     0    35     1    19
 -2.8174169328470505E-01 a       836     0    35     1    20
 -3.3707970592654218E-01 a       837     0    35     1    21
 -9.6728704927212517E-01 a       838     0    35     1    22
 -4.0404112643585161E-01 a       839     0    35     1    23
 -7.3165154656399989E-01 a       840     0    35     1    24
 -7.8130891259357038E-01 a       841     0    36     1     1
  3.3034615994695377E-01 a       842     0    36     1     2
  1.1901739936838065E+00 a       843     0    36     1     3
  3.0477827195813723E-01 a       844     0    36     1     4
 -1.0195339364278253E+00 a       845     0    36     1     5
 -3.9911130944685708E-01 a       846     0    36     1     6
  2.1574623912445348E+00 a       847     0    36     1     7
  5.7272325830683068E-01 a       848     0    36     1     8
 -1.5944380451898772E+00 a       849     0    36     1     9
  8.7629331474843430E-01 a       850     0    36     1    10
 -1.6339388040007654E+00 a       851     0    36     1    11
  1.5082998267578083E+00 a       852     0    36     1    12
  2.1480313780836946E+00 a       853     0    36     1    13
 -7.4456822007663437E-01 a       854     0    36     1    14
 -1.1274360366044844E+00 a       855     0    36     1    15
 -4.2265268623689489E-01 a       856     0    36     1    16
  1.7137405540777164E+00 a       857     0    36     1    17
 -7.5224780792250168E-01 a       858     0    36     1    18
 -1.9899249470801517E+00 a       859     0    36     1    19
 -1.1804378273294232E+00 a       860     0    36     1    20
  4.5195644411248953E-01 a       861     0    36     1    21
  7.5769093927886211E-01 a       862     0    36     1    22
  1.4485356170747921E+00 a       863     0    36     1    23
 -2.3112216273527384E+00 a       864     0    36     1    24
 -2.3089921809932155E+00 a       865     0    37     1     1
  4.5821544968668659E+00 a       866     0    37     1     2
  7.2429348096986903E+00 a       867     0    37     1     3
 -2.1898530857754896E+00 a       868     0    37     1     4
  1.6701530660559465E+00 a       869     0    37     1     5
  3.3786362617395866E+00 a       870     0    37     1     6
 -1.0243579316363887E+01 a       871     0    37     1     7
 -1.4662827598463876E-01 a       872     0    37     1     8
  5.3157951651641815E+00 a       873     0    37     1     9
 -1.6559194296698534E+00 a       874     0    37     1    10
  3.7054911537317752E+00 a       875     0    37     1    11
 -8.0287956926426973E-01 a       876     0    37     1    12
 -9.9778700206670869E+00 a       877     0    37     1    13
 -3.1915209175379919E+00 a       878     0    37     1    14
  2.3220336877768490E+00 a       879     0    37     1    15
 -2.4203297533647650E+00 a       880     0    37     1    16
 -8.0788247595843341E+00 a       881     0    37     1    17
 -2.7373235856161640E+00 a       882     0    37     1    18
 -3.2709273124465912E+00 a       883     0    37     1    19
  2.0863780500962941E+00 a       884     0    37     1    20
 -5.1691930609744379E+00 a       885     0    37     1    21
  2.0575689247543023E+00 a       886     0    37     1    22
  3.1310291813593727E+00 a       887     0    37     1    23
  4.4297236281016898E+00 a       888     0    37     1    24
 -2.0860690514783196E+00 a       889     0    38     1     1
  9.1321513117931108E-01 a       890     0    38     1     2
  1.2061512671849399E+00 a       891     0    38     1     3
  3.5922210028456453E-01 a       892     0    38     1     4
  1.3228212432470021E+00 a       893     0    38     1     5
  4.0696556359348807E-01 a       894     0    38     1     6
 -1.6914827421922887E+00 a       895     0    38     1     7
 -2.2058374529704503E+00 a       896     0    38     1     8
  1.3259641717781461E+00 a       897     0    38     1     9
 -1.3287266335469319E+00 a       898     0    38     1    10
  8.6204323830276575E-01 a       899     0    38     1    11
  9.0566741359257252E-01 a       900     0    38     1    12
  7.7803922008682957E-01 a       901     0    38     1    13
 -5.1987097796465298E-01 a       902     0    38     1    14
  1.8746896084314074E-03 a       903     0    38     1    15
 -5.9789018352539181E-01 a       904     0    38     1    16
 -8.7612272287200210E-01 a       905     0    38     1    17
 -1.0854359672530065E+00 a       906     0    38     1    18
  6.8970396422674840E-01 a       907     0    38     1    19
 -6.4631157992759514E-01 a       908     0    38     1    20
 -9.5117135413823350E-01 a       909     0    38     1    21
  1.8634013421068272E+00 a       910     0    38     1    22
  8.2356054408346507E-02 a       911     0    38     1    23
  2.1313167935480299E+00 a       912     0    38     1    24
  7.2756949984899233E-01 a       913     0    39     1     1
  5.7561191072510258E+00 a       914     0    39     1     2
 -2.3474695969544177E+00 a       915     0    39     1     3
 -3.1905484136779472E+00 a       916     0    39     1     4
  1.9971281512470651E+00 a       917     0    39     1     5
  2.9780417131667463E+00 a       918     0    39     1     6
  1.6867325197565239E+00 a       919     0    39     1     7
 -2.8965984511700169E-02 a       920     0    39     1     8
  7.0811728194455874E+00 a       921     0    39     1     9
 -3.0038012634919213E+00 a       922     0    39     1    10
 -4.4627096571161617E+00 a       923     0    39     1    11
 -6.8591630135463300E-01 a       924     0    39     1    12
  2.2118037749094630E+00 a       925     0    39     1    13
 -2.2470568819994226E+00 a       926     0    39     1    14
  2.3961390317959221E+00 a       927     0    39     1    15
 -4.7575418932523137E+00 a       928     0    39     1    16
 -1.6118660365571642E+00 a       929     0    39     1    17
 -3.6431946656566212E+00 a       930     0    39     1    18
  2.9451500217761879E+00 a       931     0    39     1    19
 -1.3879891319892477E+00 a       932     0    39     1    20
  1.7099857961430220E+00 a       933     0    39     1    21
 -6.8148946943205257E-01 a       934     0    39     1    22
  2.2457909460066223E+00 a       935     0    39     1    23
 -1.0431691419686717E+00 a       936     0    39     1    24
 -4.0578655671796211E+00 a       937     0    40     1     1
  2.2518195548687920E+00 a       938     0    40     1     2
  4.1784245493827719E+00 a       939     0    40     1     3
 -1.4516086210650077E+00 a       940     0    40     1     4
  5.2527618544727837E+00 a       941     0    40     1     5
  8.2603594328043228E-01 a       942     0    40     1     6
 -4.3122225312024876E+00 a       943     0    40     1     7
 -1.6160037563584582E+00 a       944     0    40     1     8
  5.6233324442520711E+00 a       945     0    40     1     9
 -2.1042104236718866E+00 a       946     0    40     1    10
  1.2331678758222127E+00 a       947     0    40     1    11
  2.5577195271549926E+00 a       948     0    40     1    12
  2.7756873584244852E+00 a       949     0    40     1    13
 -1.2841325629034570E+00 a       950     0    40     1    14
  2.7271390665396247E+00 a       951     0    40     1    15
 -5.1013167402250579E+00 a       952     0    40     1    16
 -3.7583390337591767E+00 a       953     0    40     1    17
 -2.8157752590542793E+00 a       954     0    40     1    18
  2.6994281428444151E+00 a       955     0    40     1    19
 -1.2132950692611792E+00 a       956     0    40     1    20
 -2.0516092004129241E+00 a       957     0    40     1    21
  5.9910973755638430E+00 a       958     0    40     1    22
 -1.1233230908993441E+00 a       959     0    40     1    23
 -1.9147206738293410E+00 a       960     0    40     1    24
 -7.5899903646310662E-01 a       961     0    41     1     1
  1.4205517373515044E+00 a       962     0    41     1     2
  2.5780781704137898E+00 a       963     0    41     1     3
 -7.7595794336348833E-01 a       964     0    41     1     4
  1.9346715063073903E+00 a       965     0    41     1     5
 -1.8909215356720468E+00 a       966     0    41     1     6
 -2.9181762322656879E+00 a       967     0    41     1     7
  1.2999370342052070E-02 a       968     0    41     1     8
  3.2008467852330855E+00 a       969     0    41     1     9
 -2.6299862994875860E+00 a       970     0    41     1    10
 -3.2713587850221681E-01 a       971     0    41     1    11
 -5.4151988970491194E-01 a       972     0    41     1    12
  4.3865661807764500E-01 a       973     0    41     1    13
 -1.2183769964070854E+00 a       974     0    41     1    14
 -1.0390656604656094E+00 a       975     0    41     1    15
 -6.5484870015442853E-01 a       976     0    41     1    16
 -1.5640941990983108E+00 a       977     0    41     1    17
 -7.1151129464407292E-01 a       978     0    41     1    18
  2.0085997518927065E-01 a       979     0    41     1    19
  6.2169520057261618E-01 a       980     0    41     1    20
 -2.3469080789626799E+00 a       981     0    41     1    21
  2.8734108065291735E+00 a       982     0    41     1    22
  5.7146762763213177E-01 a       983     0    41     1    23
 -1.3392394567222285E+00 a       984     0    41     1    24
  4.0005635348075090E+00 a       985     0    42     1     1
  1.3742727609913214E+01 a       986     0    42     1     2
  1.9427394419175943E+01 a       987     0    42     1     3
 -1.9207600239596641E+00 a       988     0    42     1     4
  9.7841092451754328E+00 a       989     0    42     1     5
  1.7520958000908653E+00 a       990     0    42     1     6
 -4.7240488999842647E+00 a       991     0    42     1     7
  3.1354029630073383E+00 a       992     0    42     1     8
  1.1909924287282271E+01 a       993     0    42     1     9
  6.3094628293857768E+00 a       994     0    42     1    10
 -3.1258853837097855E+00 a       995     0    42     1    11
 -1.4804586538282613E-01 a       996     0    42     1    12
 -7.4944047885222735E+00 a       997     0    42     1    13
 -2.2292227701119018E+00 a       998     0    42     1    14
  4.0541775668780486E+00 a       999     0    42     1    15
 -2.9053886447503592E+00 a      1000     0    42     1    16
 -8.5673190876837124E-01 a      1001     0    42     1    17
 -3.8988643141488102E+00 a      1002     0    42     1    18
  5.2811071873366524E+00 a      1003     0    42     1    19
  5.7850155845789599E+00 a      1004     0    42     1    20
 -5.1940807322990254E+00 a      1005     0    42     1    21
  6.9029851488236016E+00 a      1006     0    42     1    22
 -1.2076525234918225E+01 a      1007     0    42     1    23
 -1.4654083771187761E+01 a      1008     0    42     1    24
  6.2160123852267004E+00 a      1009     0    43     1     1
 -1.0926606246399116E+01 a      1010     0    43     1     2
 -1.8853071228759269E+01 a      1011     0    43     1     3
  1.1951370157805785E+00 a      1012     0    43     1     4
  2.9436429226413852E+00 a      1013     0    43     1     5
 -4.7956382997833105E+00 a      1014     0    43     1     6
  1.9358387427777107E+01 a      1015     0    43     1     7
 -2.5694843592099850E+00 a      1016     0    43     1     8
 -1.3544790190834155E+00 a      1017     0    43     1     9
 -1.9021463838572941E-01 a      1018     0    43     1    10
 -1.1548744740186320E+01 a      1019     0    43     1    11
  4.9918259032671095E+00 a      1020     0    43     1    12
  1.8514262726477462E+01 a      1021     0    43     1    13
  7.7343358152155730E+00 a      1022     0    43     1    14
  2.1406550993090967E+00 a      1023     0    43     1    15
  3.5731106256310077E+00 a      1024     0    43     1    16
  1.3291585237444281E+01 a      1025     0    43     1    17
  5.7559174230348704E+00 a      1026     0    43     1    18
  9.8744518017699860E+00 a      1027     0    43     1    19
  3.5324713861518284E+00 a      1028     0    43     1    20
  1.2152718178200320E+01 a      1029     0    43     1    21
 -8.6510646284412545E+00 a      1030     0    43     1    22
 -7.9778325881637651E+00 a      1031     0    43     1    23
 -1.4443883113274069E+01 a      1032     0    43     1    24
  2.5651174077676351E+00 a      1033     0    44     1     1
 -1.1590172310142641E+00 a      1034     0    44     1     2
 -5.3472516818212306E+00 a      1035     0    44     1     3
 -3.4133807869076072E+00 a      1036     0    44     1     4
 -2.2600426737307724E+00 a      1037     0    44     1     5
  1.5128356341189118E+00 a      1038     0    44     1     6
  2.3465861322271553E+00 a      1039     0    44     1     7
  1.6355818852195525E+00 a      1040     0    44     1     8
  1.5246164423430999E+00 a      1041     0    44     1     9
 -2.5258476331775479E+00 a      1042     0    44     1    10
 -3.5786009519554454E+00 a      1043     0    44     1    11
  6.1473485156715924E-01 a      1044     0    44     1    12
  1.8617501233492137E+00 a      1045     0    44     1    13
  7.4118809481624182E-01 a      1046     0    44     1    14
 -8.6933446212264909E-01 a      1047     0    44     1    15
 -2.4130218803923213E+00 a      1048     0    44     1    16
 -8.8357453920320528E-01 a      1049     0    44     1    17
  2.5749957946927804E-02 a      1050     0    44     1    18
 -2.2077076580267239E+00 a      1051     0    44     1    19
  2.1088568129700631E+00 a      1052     0    44     1    20
  2.4000450505811971E-01 a      1053     0    44     1    21
 -1.0234791265387504E+00 a      1054     0    44     1    22
  3.1252206399679174E+00 a      1055     0    44     1    23
 -2.7551109546391785E+00 a      1056     0    44     1    24
  4.9957357296415488E+00 a      1057     0    45     1     1
 -7.0311374262618243E+00 a      1058     0    45     1     2
  3.7217320557151905E+00 a      1059     0    45     1     3
  2.0705356374444488E+00 a      1060     0    45     1     4
 -1.6168729223541942E+00 a      1061     0    45     1     5
  1.7151255503890439E+00 a      1062     0    45     1     6
 -9.3237044740942494E+00 a      1063     0    45     1     7
  3.7999605925320279E+00 a      1064     0    45     1     8
 -2.1476482451279932E+00 a      1065     0    45     1     9
  7.3434929396126032E+00 a      1066     0    45     1    10
  3.5674123352916514E+00 a      1067     0    45     1    11
