################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0652927511831773E+00 a      1067     0    45     1    11
 -4.5271555372272809E-01 a      1068     0    45     1    12
  1.3334555616207551E+00 a      1069     0    45     1    13
  1.6700661369148648E+00 a      1070     0    45     1    14
 -5.0165205175188543E+00 a      1071     0    45     1    15
  1.6122980465904708E+00 a      1072     0    45     1    16
  4.7776094322032368E+00 a      1073     0    45     1    17
  2.9195572945240160E+00 a      1074     0    45     1    18
 -4.9766595142767189E-01 a      1075     0    45     1    19
  1.1882404019760027E+00 a      1076     0    45     1    20
 -5.6756945496902595E+00 a      1077     0    45     1    21
 -1.4241894674064259E+00 a      1078     0    45     1    22
  1.2483955372610811E+00 a      1079     0    45     1    23
 -6.6468906209110862E-02 a      1080     0    45     1    24
  1.4277386717011802E+00 a      1081     0    46     1     1
 -3.0980721369118452E-01 a      1082     0    46     1     2
  1.0795214781139759E+00 a      1083     0    46     1     3
  9.9159207280986084E-01 a      1084     0    46     1     4
  4.6839567349992423E-01 a      1085     0    46     1     5
  2.9656790115017282E+00 a      1086     0    46     1     6
 -5.5159594608578377E-01 a      1087     0    46     1     7
 -2.0612920742056446E+00 a      1088     0    46     1     8
  4.2943913129070461E+00 a      1089     0    46     1     9
  2.7997799273645758E+00 a      1090     0    46     1    10
 -1.4451259920969985E+00 a      1091     0    46     1    11
 -1.8080424252976357E+00 a      1092     0    46     1    12
 -7.5124635330585743E-01 a      1093     0    46     1    13
 -8.6681218057475695E-02 a      1094     0    46     1    14
  1.4926781764290990E-02 a      1095     0    46     1    15
  1.7998279857768815E+00 a      1096     0    46     1    16
  2.0237942505704037E-01 a      1097     0    46     1    17
  5.5914024077983902E+00 a      1098     0    46     1    18
 -2.8193541333195704E-01 a      1099     0    46     1    19
  3.5947020829194818E+00 a      1100     0    46     1    20
 -3.3751867669746356E+00 a      1101     0    46     1    21
 -1.9773146981281029E+00 a      1102     0    46     1    22
  2.1000504671865512E+00 a      1103     0    46     1    23
 -2.1928171005287722E+00 a      1104     0    46     1    24
 -1.7616708905218828E-01 a      1105     0    47     1     1
  1.0634120782023155E+01 a      1106     0    47     1     2
  9.1913552501050289E-01 a      1107     0    47     1     3
 -6.0821309413640137E+00 a      1108     0    47     1     4
  5.8454920911766868E+00 a      1109     0    47     1     5
  1.5963113218176286E+00 a      1110     0    47     1     6
  9.4933401309273240E+00 a      1111     0    47     1     7
 -4.7588999652370321E+00 a      1112     0    47     1     8
 -1.3308906442761692E+00 a      1113     0    47     1     9
 -2.9494874576961405E+00 a      1114     0    47     1    10
  5.8392928641764943E+00 a      1115     0    47     1    11
 -2.3828533031733046E+00 a      1116     0    47     1    12
  3.2097084046715123E+00 a      1117     0    47     1    13
 -8.6877351748792797E-01 a      1118     0    47     1    14
  2.4496242815417548E+00 a      1119     0    47     1    15
 -5.2260394956263490E+00 a      1120     0    47     1    16
  4.1701502315942935E+00 a      1121     0    47     1    17
  9.4698016991129874E-01 a      1122     0    47     1    18
 -7.1304523189425728E-01 a      1123     0    47     1    19
 -1.4194923802206716E+00 a      1124     0    47     1    20
  5.2801722481262301E+00 a      1125     0    47     1    21
 -2.2654094347629252E+00 a      1126     0    47     1    22
  2.8188995140602482E+00 a      1127     0    47     1    23
 -2.3614465369304263E-01 a      1128     0    47     1    24
 -2.0973171203696159E+00 a      1129     0    48     1     1
 -3.6070406236055232E+00 a      1130     0    48     1     2
 -1.3816879805897671E+00 a      1131     0    48     1     3
  1.1648964672402173E+00 a      1132     0    48     1     4
 -3.6631279809256800E+00 a      1133     0    48     1     5
 -4.1208710588881174E-03 a      1134     0    48     1     6
  9.1881800169075034E-01 a      1135     0    48     1     7
 -4.0250365019532355E+00 a      1136     0    48     1     8
  4.8074566234037066E+00 a      1137     0    48     1     9
  1.2149202852959082E+00 a      1138     0    48     1    10
 -2.8423534825448749E+00 a      1139     0    48     1    11
 -4.4895928054118750E+00 a      1140     0    48     1    12
  5.0809324199384331E+00 a      1141     0    48     1    13
  4.6678953645215655E+00 a      1142     0    48     1    14
 -4.1118635138030459E+00 a      1143     0    48     1    15
 -1.0545601882658053E+00 a      1144     0    48     1    16
  1.0680149632633225E+00 a      1145     0    48     1    17
  4.1928499236883408E+00 a      1146     0    48     1    18
  2.2559763640545025E+00 a      1147     0    48     1    19
  3.5789035956411546E+00 a      1148     0    48     1    20
 -5.8470426533111741E-02 a      1149     0    48     1    21
  7.9663508876158566E+00 a      1150     0    48     1    22
  1.5347332311284536E+00 a      1151     0    48     1    23
 -6.7161795983042771E-01 a      1152     0    48     1    24
  6.3601146601410286E-01 a      1153     0    49     1     1
  3.2811689554482160E-01 a      1154     0    49     1     2
 -2.2479367449636439E-01 a      1155     0    49     1     3
  9.9165702416793899E-01 a      1156     0    49     1     4
 -4.2353844078500479E-02 a      1157     0    49     1     5
  1.1088265260081082E-01 a      1158     0    49     1     6
 -2.2758036666451803E-01 a      1159     0    49     1     7
  4.1053627501660300E-01 a      1160     0    49     1     8
  3.6953039209948452E-01 a      1161     0    49     1     9
  1.2115643565367784E+00 a      1162     0    49     1    10
 -6.4487882623862136E-01 a      1163     0    49     1    11
  9.5387749262036969E-01 a      1164     0    49     1    12
  1.0849910392517039E+00 a      1165     0    49     1    13
 -1.5621225260517391E-01 a      1166     0    49     1    14
  9.3213427045480679E-01 a      1167     0    49     1    15
  1.3699698554398594E+00 a      1168     0    49     1    16
 -9.3888838738242525E-02 a      1169     0    49     1    17
 -3.5138467509448523E-01 a      1170     0    49     1    18
 -5.7140628675009564E-01 a      1171     0    49     1    19
 -4.3855513831309223E-01 a      1172     0    49     1    20
  5.9259513451651291E-01 a      1173     0    49     1    21
 -4.9761931171719165E-01 a      1174     0    49     1    22
 -9.4825813286413063E-01 a      1175     0    49     1    23
 -1.8883734565240465E-02 a      1176     0    49     1    24
 -4.0551737507296315E-01 a      1177     0    50     1     1
  2.9184665213986960E-01 a      1178     0    50     1     2
  3.5298787301510876E-01 a      1179     0    50     1     3
  1.3450967041704234E-01 a      1180     0    50     1     4
  5.2845531199357976E-01 a      1181     0    50     1     5
  9.5462389495922584E-01 a      1182     0    50     1     6
 -7.8953493778789616E-02 a      1183     0    50     1     7
 -3.6090513245280581E-01 a      1184     0    50     1     8
 -5.6592448688337960E-01 a      1185     0    50     1     9
 -6.9994752416600514E-01 a      1186     0    50     1    10
 -6.6050076842227396E-03 a      1187     0    50     1    11
  5.9554477135355666E-01 a      1188     0    50     1    12
 -5.0282622843083109E-02 a      1189     0    50     1    13
  1.5259773506037413E-01 a      1190     0    50     1    14
  1.0189884079026579E+00 a      1191     0    50     1    15
 -5.9226035486743919E-02 a      1192     0    50     1    16
 -8.8559800325543170E-01 a      1193     0    50     1    17
  1.6571809854841119E-01 a      1194     0    50     1    18
 -3.6425914631951418E-02 a      1195     0    50     1    19
 -4.9108618347802502E-01 a      1196     0    50     1    20
  1.8384838088502994E-01 a      1197     0    50     1    21
 -4.3195794339678600E-02 a      1198     0    50     1    22
 -2.9379696577994907E-01 a      1199     0    50     1    23
  3.6482584631449863E-02 a      1200     0    50     1    24
 -6.7528864941866851E-01 a      1201     0    51     1     1
 -1.1858135827177136E+00 a      1202     0    51     1     2
  1.2504668875805047E-01 a      1203     0    51     1     3
  9.2126369218690762E-01 a      1204     0    51     1     4
 -7.3821613679203180E-01 a      1205     0    51     1     5
  8.2836712320454187E-01 a      1206     0    51     1     6
 -7.7999090117852399E-01 a      1207     0    51     1     7
 -5.1402907739094850E-01 a      1208     0    51     1     8
  4.7931087435010244E-01 a      1209     0    51     1     9
 -8.4497172821461741E-01 a      1210     0    51     1    10
  1.2929974919035825E-02 a      1211     0    51     1    11
 -3.0585247867044490E-01 a      1212     0    51     1    12
 -1.8696316907456345E-01 a      1213     0    51     1    13
 -3.8944950050359850E-01 a      1214     0    51     1    14
  1.0235635073245428E+00 a      1215     0    51     1    15
 -1.1591494992683610E-01 a      1216     0    51     1    16
  8.7451455105963993E-01 a      1217     0    51     1    17
 -1.0694680101871366E+00 a      1218     0    51     1    18
 -3.4344519045438765E-01 a      1219     0    51     1    19
 -6.1212337099037828E-01 a      1220     0    51     1    20
 -1.7428864945984281E+00 a      1221     0    51     1    21
  5.0639167064209470E-02 a      1222     0    51     1    22
 -2.3744632353856363E-01 a      1223     0    51     1    23
 -7.3000498426958904E-01 a      1224     0    51     1    24
  7.9877874846307728E-01 a      1225     0    52     1     1
  2.5809417684992622E+00 a      1226     0    52     1     2
  1.2697617199636875E+00 a      1227     0    52     1     3
 -1.0566575166740508E+00 a      1228     0    52     1     4
  3.2316977732765166E+00 a      1229     0    52     1     5
 -3.6159868565769582E-01 a      1230     0    52     1     6
  1.7887109465857026E-01 a      1231     0    52     1     7
  8.0353860994058179E-01 a      1232     0    52     1     8
 -2.0767480348105809E+00 a      1233     0    52     1     9
  2.3006232045826422E-01 a      1234     0    52     1    10
  1.9539662789701793E+00 a      1235     0    52     1    11
  3.3313831675038950E+00 a      1236     0    52     1    12
 -1.3872955610452327E+00 a      1237     0    52     1    13
 -2.5096256324545241E+00 a      1238     0    52     1    14
  2.9307987931650276E-01 a      1239     0    52     1    15
  1.6217614716619564E+00 a      1240     0    52     1    16
 -6.3552919048073753E-02 a      1241     0    52     1    17
 -1.7166852417416902E+00 a      1242     0    52     1    18
 -5.0570027114123728E-01 a      1243     0    52     1    19
 -1.7541858486431123E+00 a      1244     0    52     1    20
 -4.0870517288841046E-01 a      1245     0    52     1    21
 -5.6767245259532446E+00 a      1246     0    52     1    22
 -3.0659579718628172E-01 a      1247     0    52     1    23
  1.6934414014578159E+00 a      1248     0    52     1    24
  2.5936983431096348E+00 a      1249     0    53     1     1
 -5.0612939918502677E+00 a      1250     0    53     1     2
  8.6885148369915086E+00 a      1251     0    53     1     3
  9.7482882804678972E-01 a      1252     0    53     1     4
  3.8037372526057718E+00 a      1253     0    53     1     5
  6.9972049003854242E-01 a      1254     0    53     1     6
 -8.3522393985736942E-01 a      1255     0    53     1     7
 -2.2143612848111793E+00 a      1256     0    53     1     8
  1.6634984424425079E+00 a      1257     0    53     1     9
 -2.8934473390184689E-02 a      1258     0    53     1    10
  1.3175326107791860E+00 a      1259     0    53     1    11
  3.8355451641610379E+00 a      1260     0    53     1    12
 -3.3185600252448193E+00 a      1261     0    53     1    13
 -4.0400328361525994E-01 a      1262     0    53     1    14
 -4.0899742942288144E+00 a      1263     0    53     1    15
 -3.5049775494258439E-01 a      1264     0    53     1    16
 -1.6885944208717203E+00 a      1265     0    53     1    17
 -1.7474191275283872E+00 a      1266     0    53     1    18
  3.7782213061458227E+00 a      1267     0    53     1    19
  3.3395711259910237E+00 a      1268     0    53     1    20
 -3.9423929191953060E+00 a      1269     0    53     1    21
 -1.4857323056272770E-01 a      1270     0    53     1    22
  4.0306260244695151E+00 a      1271     0    53     1    23
 -6.3548611239091279E-02 a      1272     0    53     1    24
  3.9170956946595215E-01 a      1273     0    54     1     1
  6.0584869579446474E+00 a      1274     0    54     1     2
 -4.8019277300766889E+00 a      1275     0    54     1     3
 -1.8387249931901815E+00 a      1276     0    54     1     4
  4.2473514119179816E+00 a      1277     0    54     1     5
 -4.5963251197390047E+00 a      1278     0    54     1     6
 -8.0866386728747919E-01 a      1279     0    54     1     7
  3.3856776741538619E+00 a      1280     0    54     1     8
  9.0865894930281155E-01 a      1281     0    54     1     9
  2.0400266927648598E+00 a      1282     0    54     1    10
 -5.1369992278937911E-02 a      1283     0    54     1    11
  1.4089789790210139E+00 a      1284     0    54     1    12
  7.4877359058265647E-01 a      1285     0    54     1    13
  9.6524107215709842E-01 a      1286     0    54     1    14
  3.4470160310921094E-01 a      1287     0    54     1    15
  1.9640008106120868E+00 a      1288     0    54     1    16
 -2.5731867483236273E+00 a      1289     0    54     1    17
  1.0078099649630312E+00 a      1290     0    54     1    18
 -2.3194537871934567E-02 a      1291     0    54     1    19
 -1.7101786541861479E+00 a      1292     0    54     1    20
  3.1747012255875848E+00 a      1293     0    54     1    21
  1.7151039731523905E+00 a      1294     0    54     1    22
 -1.6974279043282712E+00 a      1295     0    54     1    23
  1.3045562192399698E+00 a      1296     0    54     1    24
 -3.1441415374285286E+00 a      1297     0    55     1     1
  9.0769866820411405E-01 a      1298     0    55     1     2
 -4.9802279569937813E-01 a      1299     0    55     1     3
 -2.0638385076028598E+00 a      1300     0    55     1     4
  3.1297039631516421E+00 a      1301     0    55     1     5
  3.0321920196331537E-01 a      1302     0    55     1     6
  6.9028209204275024E+00 a      1303     0    55     1     7
 -1.0955136808892860E+00 a      1304     0    55     1     8
 -7.7366978431197708E-01 a      1305     0    55     1     9
 -1.4542219882501124E+00 a      1306     0    55     1    10
  1.9918349008458220E+00 a      1307     0    55     1    11
  1.1435287183369409E+00 a      1308     0    55     1    12
  4.5996230140102101E+00 a      1309     0    55     1    13
 -1.9566184262030613E+00 a      1310     0    55     1    14
 -2.2881297665991003E+00 a      1311     0    55     1    15
 -2.2517242845567242E+00 a      1312     0    55     1    16
  6.6633768703978177E-02 a      1313     0    55     1    17
 -2.8720069324644704E+00 a      1314     0    55     1    18
 -3.1522193590465184E+00 a      1315     0    55     1    19
 -5.3061247768265174E+00 a      1316     0    55     1    20
 -3.1043669374622054E+00 a      1317     0    55     1    21
  3.9203627173734836E+00 a      1318     0    55     1    22
 -1.3561300585080067E+00 a      1319     0    55     1    23
  1.8279782825104611E+00 a      1320     0    55     1    24
  2.1300600862213601E+00 a      1321     0    56     1     1
 -1.0273347788153284E+01 a      1322     0    56     1     2
  1.8576239849416547E+00 a      1323     0    56     1     3
  4.2807861198216273E+00 a      1324     0    56     1     4
 -3.0461152004394796E+00 a      1325     0    56     1     5
 -1.7518990698622690E+00 a      1326     0    56     1     6
 -3.6643068876680149E+00 a      1327     0    56     1     7
  2.2040142603679063E+00 a      1328     0    56     1     8
  1.2997847332002130E+00 a      1329     0    56     1     9
  2.6442974300033195E+00 a      1330     0    56     1    10
 -3.3405454634544043E+00 a      1331     0    56     1    11
  3.4643753479802419E+00 a      1332     0    56     1    12
 -3.8441188140055510E-01 a      1333     0    56     1    13
  1.0214593113780288E+00 a      1334     0    56     1    14
 -1.1129615320003967E+00 a      1335     0    56     1    15
 -1.6466745669738578E+00 a      1336     0    56     1    16
 -3.3449773153837974E+00 a      1337     0    56     1    17
  1.1340861635705275E+00 a      1338     0    56     1    18
 -2.1198754387342730E-01 a      1339     0    56     1    19
 -1.3553118932340453E+00 a      1340     0    56     1    20
 -3.1504882494054134E+00 a      1341     0    56     1    21
  5.3199748789124701E+00 a      1342     0    56     1    22
 -3.0602609662632019E+00 a      1343     0    56     1    23
 -1.1077204790219941E+00 a      1344     0    56     1    24
  2.8093224501575258E+00 a      1345     0    57     1     1
 -3.8676988160609085E+00 a      1346     0    57     1     2
  4.1975494728851022E+00 a      1347     0    57     1     3
  1.3784410258840321E+00 a      1348     0    57     1     4
  2.7727294745648385E+00 a      1349     0    57     1     5
 -1.5958580921946848E+00 a      1350     0    57     1     6
 -1.0555290150293113E+00 a      1351     0    57     1     7
 -2.1161889963882472E+00 a      1352     0    57     1     8
  3.1818039194361591E+00 a      1353     0    57     1     9
  2.4621819450794260E+00 a      1354     0    57     1    10
 -9.6057568030718654E-01 a      1355     0    57     1    11
  3.5944561835828899E+00 a      1356     0    57     1    12
 -1.5556855466017261E+00 a      1357     0    57     1    13
 -1.1706076064920541E+00 a      1358     0    57     1    14
 -2.2995477370962365E+00 a      1359     0    57     1    15
  4.1083195896392875E+00 a      1360     0    57     1    16
 -3.5659712123716107E+00 a      1361     0    57     1    17
  5.2165243344102874E-01 a      1362     0    57     1    18
  2.0167514021517912E+00 a      1363     0    57     1    19
 -1.7554983197271090E-01 a      1364     0    57     1    20
 -6.3356216602041853E+00 a      1365     0    57     1    21
  1.3309067653425690E+00 a      1366     0    57     1    22
 -9.6462826282903480E-01 a      1367     0    57     1    23
 -1.3092316797594774E+00 a      1368     0    57     1    24
 -2.3329119919727268E+00 a      1369     0    58     1     1
  2.3641700148346101E+00 a      1370     0    58     1     2
 -4.8123304388303112E-01 a      1371     0    58     1     3
 -7.7054991783150062E-01 a      1372     0    58     1     4
  1.1384584452225047E-01 a      1373     0    58     1     5
 -2.0660931174714992E+00 a      1374     0    58     1     6
 -5.1317148650816842E+00 a      1375     0    58     1     7
  6.7655148298709200E-01 a      1376     0    58     1     8
  1.0244436885929298E+00 a      1377     0    58     1     9
 -3.1378285308475720E+00 a      1378     0    58     1    10
  3.9921022981098564E-01 a      1379     0    58     1    11
  3.0863416048906345E-01 a      1380     0    58     1    12
  6.1127423641614531E-01 a      1381     0    58     1    13
  6.3877339741525416E+00 a      1382     0    58     1    14
  3.5393458912592011E+00 a      1383     0    58     1    15
 -2.0485813251392972E+00 a      1384     0    58     1    16
 -3.4464496356560292E-01 a      1385     0    58     1    17
  3.4295781142204578E+00 a      1386     0    58     1    18
 -7.1528482721297515E-01 a      1387     0    58     1    19
  2.1647241515695573E-01 a      1388     0    58     1    20
  2.5347336277530124E+00 a      1389     0    58     1    21
  2.3479597513434776E+00 a      1390     0    58     1    22
 -3.3088966860368252E-01 a      1391     0    58     1    23
 -9.4590715883362231E-01 a      1392     0    58     1    24
  1.9539126426567917E+00 a      1393     0    59     1     1
 -5.7800139856156258E+00 a      1394     0    59     1     2
 -1.7017568945158499E+00 a      1395     0    59     1     3
  4.3796491964256079E+00 a      1396     0    59     1     4
 -1.3528745461601219E+00 a      1397     0    59     1     5
 -2.2106875582765388E+00 a      1398     0    59     1     6
 -3.3751533767839583E+00 a      1399     0    59     1     7
  3.8502095992472252E+00 a      1400     0    59     1     8
 -1.0674132893398178E+00 a      1401     0    59     1     9
 -1.7016794062112865E+00 a      1402     0    59     1    10
 -6.6551627454870466E-01 a      1403     0    59     1    11
  2.2329934901928357E+00 a      1404     0    59     1    12
 -4.5746949559367902E+00 a      1405     0    59     1    13
 -4.1776729292874091E+00 a      1406     0    59     1    14
  3.7039015945826672E+00 a      1407     0    59     1    15
 -5.6396510473901906E-01 a      1408     0    59     1    16
 -5.3085427386336805E+00 a      1409     0    59     1    17
 -5.1182463074770075E+00 a      1410     0    59     1    18
 -1.0737850203333734E+00 a      1411     0    59     1    19
 -3.9600134119703001E+00 a      1412     0    59     1    20
  6.9557833992708162E-01 a      1413     0    59     1    21
 -4.5174992561819621E-01 a      1414     0    59     1    22
 -3.9124046394445391E+00 a      1415     0    59     1    23
 -2.1593162000139916E+00 a      1416     0    59     1    24
 -3.4680873306377560E+00 a      1417     0    60     1     1
  5.8426233900919344E+00 a      1418     0    60     1     2
 -7.8302806437140822E+00 a      1419     0    60     1     3
  4.0064472954778441E-02 a      1420     0    60     1     4
  4.8981208150186792E-02 a      1421     0    60     1     5
  5.8625933682505471E-01 a      1422     0    60     1     6
  1.1259237706316343E+00 a      1423     0    60     1     7
 -1.6054785556469034E-01 a      1424     0    60     1     8
 -1.2717352824342913E+00 a      1425     0    60     1     9
 -2.7630603040339805E+00 a      1426     0    60     1    10
  3.4881572886398948E+00 a      1427     0    60     1    11
 -4.5389876901311776E+00 a      1428     0    60     1    12
  3.5513595487392091E-01 a      1429     0    60     1    13
 -8.1660232293683455E-01 a      1430     0    60     1    14
  7.1415605115440037E+00 a      1431     0    60     1    15
  9.2318539354727025E-01 a      1432     0    60     1    16
  4.1816276477690080E+00 a      1433     0    60     1    17
 -3.4819452550382155E+00 a      1434     0    60     1    18
 -2.6126811987926053E+00 a      1435     0    60     1    19
 -4.1361716494927805E+00 a      1436     0    60     1    20
  4.1060704253339031E+00 a      1437     0    60     1    21
 -2.3810815684085065E+00 a      1438     0    60     1    22
  4.0645197990003856E-01 a      1439     0    60     1    23
 -1.1991062242525106E-01 a      1440     0    60     1    24
  5.2052615793282297E-02 a      1441     0    61     1     1
 -1.7577273324898157E+00 a      1442     0    61     1     2
 -1.5498914714597032E+00 a      1443     0    61     1     3
  1.1941592627977675E+00 a      1444     0    61     1     4
 -3.2431825996402958E-01 a      1445     0    61     1     5
 -5.4504265083451364E-01 a      1446     0    61     1     6
  2.7710306586523870E-01 a      1447     0    61     1     7
 -8.0571646454558976E-01 a      1448     0    61     1     8
  3.4639432829629846E-01 a      1449     0    61     1     9
 -5.0474510049733641E-02 a      1450     0    61     1    10
 -5.5087912402081263E-01 a      1451     0    61     1    11
 -4.5021477618087713E-01 a      1452     0    61     1    12
 -1.5900431015946853E-01 a      1453     0    61     1    13
 -4.8540729009889583E-01 a      1454     0    61     1    14
  2.5401337419554753E+00 a      1455     0    61     1    15
 -2.1323009628993916E+00 a      1456     0    61     1    16
 -4.5760541755996997E-01 a      1457     0    61     1    17
 -6.6524511258900854E-01 a      1458     0    61     1    18
 -9.0672918847314754E-01 a      1459     0    61     1    19
 -2.1268382037649363E+00 a      1460     0    61     1    20
  7.8718234684888166E-01 a      1461     0    61     1    21
  2.1464376161835250E-01 a      1462     0    61     1    22
 -9.2528979923250076E-01 a      1463     0    61     1    23
 -1.7113519716487557E+00 a      1464     0    61     1    24
  3.4719289510485964E+00 a      1465     0    62     1     1
 -1.9823523250927391E-01 a      1466     0    62     1     2
  2.8477132451291953E+00 a      1467     0    62     1     3
  1.7265714224466877E+00 a      1468     0    62     1     4
  2.5048419898928596E+00 a      1469     0    62     1     5
  6.5975729289177281E+00 a      1470     0    62     1     6
 -1.1498107533540436E+00 a      1471     0    62     1     7
 -1.8732576072454316E-01 a      1472     0    62     1     8
 -5.6793690376576453E+00 a      1473     0    62     1     9
  2.9350714275242784E+00 a      1474     0    62     1    10
 -4.8159019286916172E-01 a      1475     0    62     1    11
  1.5271988301901978E+00 a      1476     0    62     1    12
 -5.3724628269323178E+00 a      1477     0    62     1    13
  1.5469011682327440E+00 a      1478     0    62     1    14
  1.7679120524347132E+00 a      1479     0    62     1    15
  5.5881403720361860E+00 a      1480     0    62     1    16
  9.1084382980467837E-01 a      1481     0    62     1    17
 -7.7877700675180939E-01 a      1482     0    62     1    18
 -8.1036497693793796E-01 a      1483     0    62     1    19
  1.0203392952115711E+00 a      1484     0    62     1    20
 -4.4332735755434829E+00 a      1485     0    62     1    21
  1.3485214768900144E+00 a      1486     0    62     1    22
 -3.5143006197567128E-01 a      1487     0    62     1    23
 -3.5078143012732749E-01 a      1488     0    62     1    24
 -2.2354292398947107E+00 a      1489     0    63     1     1
  4.8359308161591343E+00 a      1490     0    63     1     2
  3.6778383527697928E-01 a      1491     0    63     1     3
 -1.3230909892113836E+00 a      1492     0    63     1     4
 -1.8662307834817700E+00 a      1493     0    63     1     5
  1.6743060357666142E+00 a      1494     0    63     1     6
 -4.5752493272888080E+00 a      1495     0    63     1     7
  1.6473640348620444E+00 a      1496     0    63     1     8
 -4.7338879750452906E-01 a      1497     0    63     1     9
  1.8390636072357249E+00 a      1498     0    63     1    10
 -1.8930142823008089E+00 a      1499     0    63     1    11
 -1.1942399499705842E+00 a      1500     0    63     1    12
 -1.3581294068105909E+00 a      1501     0    63     1    13
  2.5885554904120465E+00 a      1502     0    63     1    14
 -3.2249879173893001E+00 a      1503     0    63     1    15
  6.1867992105925209E+00 a      1504     0    63     1    16
  2.8072498873383038E+00 a      1505     0    63     1    17
  2.2031507497511882E+00 a      1506     0    63     1    18
  1.1579738560572423E+00 a      1507     0    63     1    19
  6.7091558421946464E+00 a      1508     0    63     1    20
 -2.3244532801129454E+00 a      1509     0    63     1    21
 -4.4085368470218125E+00 a      1510     0    63     1    22
  3.3306606409103394E+00 a      1511     0    63     1    23
  2.5411484662701782E+00 a      1512     0    63     1    24
  1.1878224416372589E+00 a      1513     0    64     1     1
  1.4291803251940954E-01 a      1514     0    64     1     2
 -1.6460648075315940E-01 a      1515     0    64     1     3
  7.5824202618130299E-01 a      1516     0    64     1     4
 -3.6586155640634392E+00 a      1517     0    64     1     5
 -2.7319959079558025E+00 a      1518     0    64     1     6
 -4.8803801952473398E+00 a      1519     0    64     1     7
  3.6761099607521395E+00 a      1520     0    64     1     8
  6.5090204334709145E-01 a      1521     0    64     1     9
  1.3324559910730949E+00 a      1522     0    64     1    10
 -6.7860180228101619E-01 a      1523     0    64     1    11
  1.8334366374254654E-01 a      1524     0    64     1    12
 -3.4788233077477817E+00 a      1525     0    64     1    13
  1.7025726149226210E+00 a      1526     0    64     1    14
 -9.0433119382687621E-01 a      1527     0    64     1    15
  3.8087592014554965E+00 a      1528     0    64     1    16
  1.6274818641252209E+00 a      1529     0    64     1    17
 -1.0853562813485838E+00 a      1530     0    64     1    18
  2.7029511949595890E+00 a      1531     0    64     1    19
  3.5374379525141371E+00 a      1532     0    64     1    20
  2.7557770340128762E+00 a      1533     0    64     1    21
 -2.1788379601651484E+00 a      1534     0    64     1    22
 -6.3938433385080018E-01 a      1535     0    64     1    23
  3.0063167511738742E-01 a      1536     0    64     1    24
  3.2778287241352239E-01 b      1537     1     1
  7.4744529802950477E-01 b      1538     1     2
  3.6338863535909161E-01 b      1539     1     3
  3.1893518640608698E-01 b      1540     1     4
  5.8620737544641721E-01 b      1541     1     5
  2.1483877316503491E-01 b      1542     1     6
  2.8011031735527814E-01 b      1543     1     7
  8.0089874295872263E-02 b      1544     1     8
 -2.8897985009592321E-02 b      1545     1     9
  3.8546576419345535E-01 b      1546     1    10
  4.4664000032763712E-01 b      1547     1    11
  2.2356791278596289E-01 b      1548     1    12
  3.3433625055875126E-02 b      1549     1    13
  1.6813332437981879E-01 b      1550     1    14
  2.1383959731268706E-01 b      1551     1    15
  7.3414417287032230E-01 b      1552     1    16
  4.2297862087046051E-01 b      1553     1    17
  4.9991415322675464E-01 b      1554     1    18
  7.7704665145960847E-02 b      1555     1    19
  2.8656877787658308E-01 b      1556     1    20
  2.9419606733248782E-01 b      1557     1    21
  1.9328068573541396E-01 b      1558     1    22
  1.9584069445584448E-01 b      1559     1    23
  4.4243463647302028E-01 b      1560     1    24
 -4.7503842643098093E-01 a      1561     1     1     2     1
 -8.2120248059707712E-01 a      1562     1     1     2     2
  7.3689543684637626E-01 a      1563     1     1     2     3
  7.5559583095565641E-01 a      1564     1     1     2     4
 -2.5739151717410019E-01 a      1565     1     1     2     5
  2.2850950357223780E+00 a      1566     1     1     2     6
  3.7993446838079764E-01 a      1567     1     1     2     7
 -3.0504542368577097E+00 a      1568     1     1     2     8
 -1.0025633846762880E+00 a      1569     1     1     2     9
  5.1976574601614667E-01 a      1570     1     1     2    10
 -1.2258687164541207E+00 a      1571     1     1     2    11
 -2.0078659848042432E-01 a      1572     1     1     2    12
 -2.1190663292590545E-01 a      1573     1     1     2    13
 -1.2291705727062383E+00 a      1574     1     1     2    14
 -3.5631438818087874E-01 a      1575     1     1     2    15
 -6.8825168899827793E-01 a      1576     1     1     2    16
 -5.4593670138073158E-01 a      1577     1     1     2    17
  2.1778655551574039E-01 a      1578     1     1     2    18
 -1.0066802918707478E+00 a      1579     1     1     2    19
 -5.0809190444662078E-01 a      1580     1     1     2    20
  1.0018502472778594E+00 a      1581     1     1     2    21
  1.1515678894389032E-01 a      1582     1     1     2    22
  1.0183678348531868E+00 a      1583     1     1     2    23
  6.6794183422337650E-01 a      1584     1     1     2    24
  2.7516349220903585E-01 a      1585     1     2     2     1
 -4.7277057047383286E-01 a      1586     1     2     2     2
  3.2383006191430219E-01 a      1587     1     2     2     3
 -9.5429470074912037E-01 a      1588     1     2     2     4
