################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3264235966794418E+01 a      1069     0    45     1    13
  2.1389682883345444E+00 a      1070     0    45     1    14
  3.2536989470477859E+00 a      1071     0    45     1    15
  2.8301587134692641E+00 a      1072     0    45     1    16
 -2.6082153605102874E+00 a      1073     0    45     1    17
  8.4510130410635043E+00 a      1074     0    45     1    18
 -2.1379506341733991E+00 a      1075     0    45     1    19
  6.4128158025527213E+00 a      1076     0    45     1    20
 -1.5160526935914702E+00 a      1077     0    45     1    21
 -5.6894016336909274E+00 a      1078     0    45     1    22
 -2.2079880019473377E+00 a      1079     0    45     1    23
 -4.3281063807702145E+00 a      1080     0    45     1    24
  1.5876860316094936E+00 a      1081     0    46     1     1
  2.1888006381720668E+00 a      1082     0    46     1     2
 -2.2207000299997066E+00 a      1083     0    46     1     3
  5.6746628662402410E+00 a      1084     0    46     1     4
 -4.8546013591280355E+00 a      1085     0    46     1     5
 -3.1204769857918095E+00 a      1086     0    46     1     6
  4.0694202406638995E+00 a      1087     0    46     1     7
  1.2699577372484402E-01 a      1088     0    46     1     8
 -1.0677858883702537E+01 a      1089     0    46     1     9
  1.0476793605263126E+00 a      1090     0    46     1    10
  1.6807380517638307E-01 a      1091     0    46     1    11
 -9.2806156977427190E-01 a      1092     0    46     1    12
 -4.8494380100042012E+00 a      1093     0    46     1    13
  1.3837275433451304E+00 a      1094     0    46     1    14
 -8.3223125425731723E+00 a      1095     0    46     1    15
  1.1349503572119545E+01 a      1096     0    46     1    16
  5.0143835418133884E+00 a      1097     0    46     1    17
  2.6137857817878087E+00 a      1098     0    46     1    18
 -8.3654643845218857E+00 a      1099     0    46     1    19
  3.5522362589547587E+00 a      1100     0    46     1    20
  1.0617983633997476E+00 a      1101     0    46     1    21
 -9.5156214162485568E+00 a      1102     0    46     1    22
  7.5565567149503190E+00 a      1103     0    46     1    23
  6.3093134281442858E+00 a      1104     0    46     1    24
 -1.0129144380111499E-01 a      1105     0    47     1     1
 -6.4835868306831956E-01 a      1106     0    47     1     2
 -3.0562915238579760E+00 a      1107     0    47     1     3
 -1.7827347940791247E-01 a      1108     0    47     1     4
 -4.5062867417492253E-01 a      1109     0    47     1     5
 -1.2043209018465300E+00 a      1110     0    47     1     6
  2.7446316945201827E+00 a      1111     0    47     1     7
 -8.3624341638290356E-01 a      1112     0    47     1     8
 -4.7135040544558153E+00 a      1113     0    47     1     9
  1.4461125456338246E+00 a      1114     0    47     1    10
 -1.9643563584311305E+00 a      1115     0    47     1    11
 -6.5815063944164454E-01 a      1116     0    47     1    12
 -6.2145551544619115E-01 a      1117     0    47     1    13
  2.1695431292770899E+00 a      1118     0    47     1    14
  3.2787015206261678E+00 a      1119     0    47     1    15
  1.1384651860450490E+00 a      1120     0    47     1    16
  1.2202859992493156E+00 a      1121     0    47     1    17
  1.3489753577471666E+00 a      1122     0    47     1    18
  3.4934065694411567E+00 a      1123     0    47     1    19
  1.7382276983800020E+00 a      1124     0    47     1    20
  2.4386549942827309E+00 a      1125     0    47     1    21
 -4.0611098666315648E+00 a      1126     0    47     1    22
 -5.1738316002224394E-01 a      1127     0    47     1    23
  1.0372724915213083E+00 a      1128     0    47     1    24
 -1.0550319618421402E+00 a      1129     0    48     1     1
  1.8941950473265956E+00 a      1130     0    48     1     2
  7.2720772651361738E+00 a      1131     0    48     1     3
 -2.7271541723565136E+00 a      1132     0    48     1     4
 -1.1899808593404619E+00 a      1133     0    48     1     5
 -1.7486635833677504E+00 a      1134     0    48     1     6
  2.7546575624546623E+00 a      1135     0    48     1     7
  3.6919490774293524E+00 a      1136     0    48     1     8
 -2.0169342189381041E+01 a      1137     0    48     1     9
 -1.0991567450667685E+00 a      1138     0    48     1    10
 -6.3110489863663961E+00 a      1139     0    48     1    11
 -3.9376296767649728E+00 a      1140     0    48     1    12
  6.4762860250591423E+00 a      1141     0    48     1    13
 -7.0778732097507229E+00 a      1142     0    48     1    14
 -2.5455725623397587E+00 a      1143     0    48     1    15
 -1.0200377777601744E+01 a      1144     0    48     1    16
  3.1871571338791449E-01 a      1145     0    48     1    17
 -1.0230878295264827E+00 a      1146     0    48     1    18
  2.5922359320382609E+00 a      1147     0    48     1    19
 -1.7242582001287669E+01 a      1148     0    48     1    20
  5.8715860016999697E+00 a      1149     0    48     1    21
 -4.6733953645559536E+00 a      1150     0    48     1    22
  5.9510286757613429E+00 a      1151     0    48     1    23
 -2.1146474226526348E+00 a      1152     0    48     1    24
 -3.4952168920136606E-01 a      1153     0    49     1     1
  7.0448931291044792E-01 a      1154     0    49     1     2
 -2.5629277348017353E-02 a      1155     0    49     1     3
  7.9679256567507029E-01 a      1156     0    49     1     4
 -2.1472202542332852E-01 a      1157     0    49     1     5
  6.4253174800649049E-01 a      1158     0    49     1     6
  1.1692280619131323E+00 a      1159     0    49     1     7
 -3.9440847338296525E-01 a      1160     0    49     1     8
 -9.1687697946936109E-01 a      1161     0    49     1     9
  6.9976831843588183E-01 a      1162     0    49     1    10
 -1.1690058694018751E-01 a      1163     0    49     1    11
  4.2497042476724045E-01 a      1164     0    49     1    12
  1.7647747244355823E+00 a      1165     0    49     1    13
  3.9126502411269881E-01 a      1166     0    49     1    14
 -6.4907841937423016E-01 a      1167     0    49     1    15
 -5.5754805842315358E-01 a      1168     0    49     1    16
  4.8991209481515063E-01 a      1169     0    49     1    17
 -1.0155018402737699E+00 a      1170     0    49     1    18
  1.0219190442263962E-01 a      1171     0    49     1    19
 -1.1480342692487937E+00 a      1172     0    49     1    20
  7.9331962868453898E-02 a      1173     0    49     1    21
 -1.6270710355685352E-03 a      1174     0    49     1    22
 -8.8369589779820368E-01 a      1175     0    49     1    23
 -4.4990632846160929E-02 a      1176     0    49     1    24
  5.8675848068733905E-01 a      1177     0    50     1     1
 -2.4077011927452860E-01 a      1178     0    50     1     2
  1.1684214365721113E+00 a      1179     0    50     1     3
 -1.3584708185755015E-01 a      1180     0    50     1     4
  4.3181801567269440E-01 a      1181     0    50     1     5
 -3.0481185527122678E-01 a      1182     0    50     1     6
 -1.1619095579627436E+00 a      1183     0    50     1     7
  1.8443763795046431E-01 a      1184     0    50     1     8
 -2.8570323479797705E-01 a      1185     0    50     1     9
 -8.0003256988150556E-02 a      1186     0    50     1    10
  3.0641477303736131E-01 a      1187     0    50     1    11
 -5.5625806512158804E-01 a      1188     0    50     1    12
 -1.0750628864996621E+00 a      1189     0    50     1    13
 -1.0761005985888923E-01 a      1190     0    50     1    14
  8.0279171407796912E-01 a      1191     0    50     1    15
  2.2392256364397692E-01 a      1192     0    50     1    16
 -5.5169073584252448E-01 a      1193     0    50     1    17
  3.6220922669212630E-01 a      1194     0    50     1    18
 -1.9034667842099523E-01 a      1195     0    50     1    19
  7.1734225496028237E-01 a      1196     0    50     1    20
 -7.4069948073570591E-01 a      1197     0    50     1    21
 -2.5988988000349312E-02 a      1198     0    50     1    22
 -2.8109067532509913E-01 a      1199     0    50     1    23
 -1.5436764010681508E-01 a      1200     0    50     1    24
  7.3947155056374980E-01 a      1201     0    51     1     1
 -1.4885774012562287E+00 a      1202     0    51     1     2
 -1.7298079938107020E+00 a      1203     0    51     1     3
 -5.3912180055357495E-01 a      1204     0    51     1     4
 -7.8308047257984892E-01 a      1205     0    51     1     5
 -7.7142056771690815E-01 a      1206     0    51     1     6
  1.1830132659168882E+00 a      1207     0    51     1     7
  5.3118351729598545E-01 a      1208     0    51     1     8
 -1.5840138192838205E+00 a      1209     0    51     1     9
 -2.0191359440122660E+00 a      1210     0    51     1    10
 -9.1197198207182428E-01 a      1211     0    51     1    11
 -1.5286282260998412E+00 a      1212     0    51     1    12
  1.1183833530928029E-01 a      1213     0    51     1    13
 -2.4893459541648522E+00 a      1214     0    51     1    14
 -1.5844936235968454E+00 a      1215     0    51     1    15
 -2.1467573058272555E+00 a      1216     0    51     1    16
 -1.6025779606234108E-01 a      1217     0    51     1    17
 -1.8158832169434556E+00 a      1218     0    51     1    18
 -1.3629121516547520E+00 a      1219     0    51     1    19
 -2.8781152283714793E+00 a      1220     0    51     1    20
  3.3928451642897162E-01 a      1221     0    51     1    21
 -1.0609457707476841E+00 a      1222     0    51     1    22
  2.5853631485358957E+00 a      1223     0    51     1    23
 -3.3999601853073180E-01 a      1224     0    51     1    24
 -1.2572632193080477E+00 a      1225     0    52     1     1
  3.2356195573850552E+00 a      1226     0    52     1     2
  8.1775108028851164E+00 a      1227     0    52     1     3
 -2.5730721424186602E+00 a      1228     0    52     1     4
 -1.1337022011172866E+00 a      1229     0    52     1     5
  6.6574995293026120E+00 a      1230     0    52     1     6
 -9.2925804808608401E+00 a      1231     0    52     1     7
 -2.6487611218512830E-01 a      1232     0    52     1     8
 -2.1159839113440429E-01 a      1233     0    52     1     9
 -1.8239921743669769E+00 a      1234     0    52     1    10
  3.1081806030217618E+00 a      1235     0    52     1    11
  2.1594600986765311E+00 a      1236     0    52     1    12
 -8.6720668250456026E+00 a      1237     0    52     1    13
 -3.6412964245159150E+00 a      1238     0    52     1    14
 -1.0815786178029325E+00 a      1239     0    52     1    15
 -3.3048975466047565E+00 a      1240     0    52     1    16
 -6.7410499779406008E+00 a      1241     0    52     1    17
 -3.3794569047846799E+00 a      1242     0    52     1    18
 -2.3265496228166591E+00 a      1243     0    52     1    19
 -4.2331156003213568E+00 a      1244     0    52     1    20
 -5.6172199760333630E+00 a      1245     0    52     1    21
  1.8497716804469890E+00 a      1246     0    52     1    22
  7.1364955910277423E+00 a      1247     0    52     1    23
  8.2101523657316893E+00 a      1248     0    52     1    24
 -6.5345632877450821E-02 a      1249     0    53     1     1
  1.4294663855245990E+00 a      1250     0    53     1     2
  2.3296323258363274E+00 a      1251     0    53     1     3
  1.6691601996648351E+00 a      1252     0    53     1     4
  1.7790370754522413E+00 a      1253     0    53     1     5
  5.3028896489894273E-01 a      1254     0    53     1     6
 -1.3810962353491134E+00 a      1255     0    53     1     7
  4.3540749966562375E-01 a      1256     0    53     1     8
 -1.7282431671447829E+00 a      1257     0    53     1     9
  1.5584152023738940E+00 a      1258     0    53     1    10
  2.2598881021544770E+00 a      1259     0    53     1    11
 -6.3840304239870627E-01 a      1260     0    53     1    12
 -4.4794489593678161E-01 a      1261     0    53     1    13
 -8.7533749080971357E-01 a      1262     0    53     1    14
 -1.1981334531260270E+00 a      1263     0    53     1    15
  1.5436668077170759E+00 a      1264     0    53     1    16
  4.3695992696846225E-01 a      1265     0    53     1    17
  6.9323034103119227E-02 a      1266     0    53     1    18
  1.6232753365223942E+00 a      1267     0    53     1    19
 -3.0441957166513061E+00 a      1268     0    53     1    20
  1.3718123876895352E+00 a      1269     0    53     1    21
  1.7293533078376484E+00 a      1270     0    53     1    22
 -1.1096850828580607E+00 a      1271     0    53     1    23
  2.4099955804159401E+00 a      1272     0    53     1    24
 -6.1086066581985081E+00 a      1273     0    54     1     1
  4.0483362729756962E+00 a      1274     0    54     1     2
 -3.9655915699529012E+00 a      1275     0    54     1     3
  4.5329279674573547E-01 a      1276     0    54     1     4
  2.9817036188425244E-01 a      1277     0    54     1     5
 -2.0640162614892668E+00 a      1278     0    54     1     6
  4.3869457277714075E+00 a      1279     0    54     1     7
 -3.4517285927621655E-01 a      1280     0    54     1     8
 -1.8773226426283718E+00 a      1281     0    54     1     9
 -1.9321376042684177E+00 a      1282     0    54     1    10
 -1.6729561277962239E+00 a      1283     0    54     1    11
  9.0871708232735204E-01 a      1284     0    54     1    12
  7.4774661413893995E+00 a      1285     0    54     1    13
 -9.7016208554915340E-01 a      1286     0    54     1    14
 -5.4688791971717601E+00 a      1287     0    54     1    15
 -1.3225614805693371E+00 a      1288     0    54     1    16
  3.1299315597425270E-01 a      1289     0    54     1    17
 -4.8692682058608012E+00 a      1290     0    54     1    18
  1.0620542357287506E+00 a      1291     0    54     1    19
 -5.4976811074491687E+00 a      1292     0    54     1    20
 -3.7823526577895566E-01 a      1293     0    54     1    21
  4.1234302096949804E+00 a      1294     0    54     1    22
  1.2583708584477316E+00 a      1295     0    54     1    23
  3.7522115336019630E+00 a      1296     0    54     1    24
 -7.0509224208436716E-01 a      1297     0    55     1     1
 -3.1908809935182956E+00 a      1298     0    55     1     2
 -5.8461709286495300E-01 a      1299     0    55     1     3
 -3.1837164833819283E+00 a      1300     0    55     1     4
  6.6248951316051341E-01 a      1301     0    55     1     5
  2.9065514232095016E+00 a      1302     0    55     1     6
 -1.8820442838995668E+00 a      1303     0    55     1     7
  2.1505372130065603E+00 a      1304     0    55     1     8
  4.5709380781386217E+00 a      1305     0    55     1     9
 -4.6835058061963031E-01 a      1306     0    55     1    10
  2.5083845834679547E-01 a      1307     0    55     1    11
 -6.2331088128099210E-01 a      1308     0    55     1    12
  2.0955803990129582E+00 a      1309     0    55     1    13
 -7.3886804989762758E-02 a      1310     0    55     1    14
  3.4117727977739096E+00 a      1311     0    55     1    15
 -6.0977325339454671E+00 a      1312     0    55     1    16
 -2.9642399635498560E+00 a      1313     0    55     1    17
 -8.5262740379840563E-01 a      1314     0    55     1    18
  4.4904897158292298E+00 a      1315     0    55     1    19
 -1.8500714361598689E+00 a      1316     0    55     1    20
 -5.4906098877129506E-01 a      1317     0    55     1    21
  5.3987633157168933E+00 a      1318     0    55     1    22
 -4.5341382887893094E+00 a      1319     0    55     1    23
 -1.8488722617134048E+00 a      1320     0    55     1    24
 -3.9273981273035730E-01 a      1321     0    56     1     1
  1.0309272998606041E+00 a      1322     0    56     1     2
  1.4835857501345002E+00 a      1323     0    56     1     3
 -9.1251543236998589E-01 a      1324     0    56     1     4
  6.5632477064622441E-01 a      1325     0    56     1     5
 -7.5333324063966955E-01 a      1326     0    56     1     6
 -2.2426800770468551E+00 a      1327     0    56     1     7
  1.1364919690450064E+00 a      1328     0    56     1     8
  2.4160446156989566E+00 a      1329     0    56     1     9
 -1.4905180343707678E+00 a      1330     0    56     1    10
 -1.8884211841221901E-01 a      1331     0    56     1    11
 -1.2649147557267360E-01 a      1332     0    56     1    12
  1.2377999796095296E-01 a      1333     0    56     1    13
 -1.3450561404789627E+00 a      1334     0    56     1    14
 -3.2648987967432310E+00 a      1335     0    56     1    15
 -1.5555345404583638E+00 a      1336     0    56     1    16
 -1.0652451864148214E+00 a      1337     0    56     1    17
 -4.6185179673044519E-01 a      1338     0    56     1    18
 -1.8401032359576304E+00 a      1339     0    56     1    19
 -7.1991433679935102E-01 a      1340     0    56     1    20
 -1.6689021389883554E+00 a      1341     0    56     1    21
  3.1476157653558157E+00 a      1342     0    56     1    22
  1.5268936175786679E-01 a      1343     0    56     1    23
 -1.3530445780668447E+00 a      1344     0    56     1    24
 -1.5751633404039813E+00 a      1345     0    57     1     1
 -6.4100454892926919E+00 a      1346     0    57     1     2
 -6.6401087536534202E+00 a      1347     0    57     1     3
  7.6897473543561490E-01 a      1348     0    57     1     4
 -7.1483564947869862E+00 a      1349     0    57     1     5
 -2.9971854858268161E+00 a      1350     0    57     1     6
  2.9798531786190559E+00 a      1351     0    57     1     7
  2.6419947458344919E+00 a      1352     0    57     1     8
 -9.3809962946880487E-01 a      1353     0    57     1     9
  3.7169559927865561E+00 a      1354     0    57     1    10
 -1.1510509524355774E+00 a      1355     0    57     1    11
 -2.2434893451644319E-01 a      1356     0    57     1    12
 -1.0033441581525981E+00 a      1357     0    57     1    13
  2.9383360009098491E+00 a      1358     0    57     1    14
 -5.5756953015062551E+00 a      1359     0    57     1    15
  4.4493952015965403E+00 a      1360     0    57     1    16
  3.7678120118857792E+00 a      1361     0    57     1    17
  2.1449590600769266E+00 a      1362     0    57     1    18
 -9.6589832777171694E+00 a      1363     0    57     1    19
  5.1164871903214761E+00 a      1364     0    57     1    20
 -2.7290746295070241E+00 a      1365     0    57     1    21
  8.4925241630405290E-01 a      1366     0    57     1    22
  1.9396670967027356E-03 a      1367     0    57     1    23
 -4.9183887792885708E+00 a      1368     0    57     1    24
 -3.1604944967873956E+00 a      1369     0    58     1     1
 -3.3746838378881296E+00 a      1370     0    58     1     2
  2.1765918161416101E-02 a      1371     0    58     1     3
  1.1231694598613111E+00 a      1372     0    58     1     4
 -1.3829438199618904E-01 a      1373     0    58     1     5
 -1.7789592184551490E+00 a      1374     0    58     1     6
 -1.1634576688253557E+00 a      1375     0    58     1     7
 -1.3009911104926382E+00 a      1376     0    58     1     8
 -5.5706788913366063E+00 a      1377     0    58     1     9
 -5.2056512150767398E-01 a      1378     0    58     1    10
  3.4257807637940783E+00 a      1379     0    58     1    11
  1.3518616117239268E+00 a      1380     0    58     1    12
  3.0127856298211477E+00 a      1381     0    58     1    13
  6.5262107763457800E-01 a      1382     0    58     1    14
 -3.4823561477370863E+00 a      1383     0    58     1    15
  2.4338996383157236E+00 a      1384     0    58     1    16
  1.4065373599106556E-01 a      1385     0    58     1    17
  2.8238920694128050E-01 a      1386     0    58     1    18
 -1.8280282865213626E+00 a      1387     0    58     1    19
 -2.3175357693100612E-01 a      1388     0    58     1    20
 -3.0540795960454128E+00 a      1389     0    58     1    21
  3.7192677598450201E+00 a      1390     0    58     1    22
  1.1187717680950673E+00 a      1391     0    58     1    23
  4.6732610060614261E+00 a      1392     0    58     1    24
 -1.3324991009384497E+00 a      1393     0    59     1     1
 -6.5463457773225535E+00 a      1394     0    59     1     2
 -1.2346532980326906E+01 a      1395     0    59     1     3
  2.1788833215327612E+00 a      1396     0    59     1     4
 -4.9649407886106829E+00 a      1397     0    59     1     5
  1.3122729965774855E+00 a      1398     0    59     1     6
 -1.9013636418459847E+00 a      1399     0    59     1     7
 -3.5018124770937322E+00 a      1400     0    59     1     8
  3.9743397655933679E+00 a      1401     0    59     1     9
 -4.1467764953239250E+00 a      1402     0    59     1    10
  5.7728513958748806E+00 a      1403     0    59     1    11
  5.3212663887168643E-01 a      1404     0    59     1    12
 -2.0434477363763297E+00 a      1405     0    59     1    13
  4.3536298719704662E+00 a      1406     0    59     1    14
  2.4325019926365901E+00 a      1407     0    59     1    15
  5.4393200306457237E+00 a      1408     0    59     1    16
 -2.3959273283166418E+00 a      1409     0    59     1    17
  3.1244750486928359E+00 a      1410     0    59     1    18
 -2.3560493666761597E+00 a      1411     0    59     1    19
  4.0644797944099187E+00 a      1412     0    59     1    20
 -2.6530477836006559E+00 a      1413     0    59     1    21
 -3.6668178235936035E+00 a      1414     0    59     1    22
  6.5133374235927652E+00 a      1415     0    59     1    23
  1.3241458762372549E+01 a      1416     0    59     1    24
 -1.1787483926511553E+00 a      1417     0    60     1     1
 -1.1165026193935492E+00 a      1418     0    60     1     2
 -8.9841116327698339E-02 a      1419     0    60     1     3
  1.4649988093938489E+00 a      1420     0    60     1     4
 -3.3861733350103145E+00 a      1421     0    60     1     5
 -1.7561539012329441E+00 a      1422     0    60     1     6
 -1.3802540569904092E+00 a      1423     0    60     1     7
  1.6718844282567408E-01 a      1424     0    60     1     8
 -1.7905365114200142E+00 a      1425     0    60     1     9
  2.1595257237891756E+00 a      1426     0    60     1    10
  2.1123161402639736E+00 a      1427     0    60     1    11
 -1.2372046949898590E+00 a      1428     0    60     1    12
 -5.3369764049845347E-01 a      1429     0    60     1    13
  3.1308904043218250E-01 a      1430     0    60     1    14
 -1.3068176810634244E+00 a      1431     0    60     1    15
 -5.4950058098271215E-01 a      1432     0    60     1    16
  7.3119673804275798E-01 a      1433     0    60     1    17
  8.0405890703210325E-01 a      1434     0    60     1    18
 -3.4274141997777687E+00 a      1435     0    60     1    19
 -8.3353991122433191E-01 a      1436     0    60     1    20
 -2.4255060702533560E+00 a      1437     0    60     1    21
  1.9093330786682539E+00 a      1438     0    60     1    22
 -6.6476889094764902E-01 a      1439     0    60     1    23
  9.6129779689356032E-01 a      1440     0    60     1    24
  5.2387933756599647E-01 a      1441     0    61     1     1
 -9.6090850994523302E-01 a      1442     0    61     1     2
  3.4410271516457919E-01 a      1443     0    61     1     3
  1.2830431274809444E+00 a      1444     0    61     1     4
 -1.0392036444327704E+00 a      1445     0    61     1     5
 -1.2082887443955304E+00 a      1446     0    61     1     6
  7.2727966030425040E-01 a      1447     0    61     1     7
 -3.4501024880363068E-01 a      1448     0    61     1     8
 -2.1444245694047601E+00 a      1449     0    61     1     9
  2.5663210628133979E+00 a      1450     0    61     1    10
  3.6335580809200890E-01 a      1451     0    61     1    11
 -1.4918820773343652E-01 a      1452     0    61     1    12
 -9.9154329911332217E-01 a      1453     0    61     1    13
  5.8009818027787097E-01 a      1454     0    61     1    14
  9.2117174865932872E-01 a      1455     0    61     1    15
  2.4633724418487563E-01 a      1456     0    61     1    16
  1.1958650085175193E+00 a      1457     0    61     1    17
  9.8962967420722658E-01 a      1458     0    61     1    18
 -1.4050479774370253E+00 a      1459     0    61     1    19
  1.9973052106331224E-01 a      1460     0    61     1    20
 -8.2675292620686602E-01 a      1461     0    61     1    21
 -2.4996824707065453E+00 a      1462     0    61     1    22
 -1.6063362620094990E+00 a      1463     0    61     1    23
 -2.0017750739833406E+00 a      1464     0    61     1    24
  1.6987785636865385E+00 a      1465     0    62     1     1
  2.0953314568654298E+00 a      1466     0    62     1     2
  4.7204446866531258E-01 a      1467     0    62     1     3
 -1.1706334909273892E-01 a      1468     0    62     1     4
 -4.8801385353412058E-01 a      1469     0    62     1     5
 -1.3244112392516334E+00 a      1470     0    62     1     6
  5.0920485346320481E+00 a      1471     0    62     1     7
 -4.9859247591499818E+00 a      1472     0    62     1     8
  3.7160948370318598E+00 a      1473     0    62     1     9
 -4.0019786379633177E-01 a      1474     0    62     1    10
 -3.1713647387324571E+00 a      1475     0    62     1    11
  4.7609214598238259E-01 a      1476     0    62     1    12
  1.0325007117057940E+00 a      1477     0    62     1    13
 -5.1522169652676220E-01 a      1478     0    62     1    14
  5.8059470625389729E+00 a      1479     0    62     1    15
  8.3666433905705762E-01 a      1480     0    62     1    16
  2.6231711466526209E+00 a      1481     0    62     1    17
  4.1195965930205569E-01 a      1482     0    62     1    18
  3.4062480241180071E-01 a      1483     0    62     1    19
  1.1036356361943096E+00 a      1484     0    62     1    20
  2.9758815039035071E+00 a      1485     0    62     1    21
 -1.2174617841867552E+00 a      1486     0    62     1    22
 -2.0119836843104570E+00 a      1487     0    62     1    23
 -3.1141284608591304E+00 a      1488     0    62     1    24
 -6.1734553485161126E-01 a      1489     0    63     1     1
 -1.8790953076870243E+00 a      1490     0    63     1     2
 -5.5990107789561955E-02 a      1491     0    63     1     3
  8.8370259277699270E-01 a      1492     0    63     1     4
 -2.0647746033357715E+00 a      1493     0    63     1     5
  2.2448515038382340E+00 a      1494     0    63     1     6
  2.7440479600672631E+00 a      1495     0    63     1     7
 -1.1748830920393645E+00 a      1496     0    63     1     8
  1.4655113074927164E+00 a      1497     0    63     1     9
  6.8589224177010855E-01 a      1498     0    63     1    10
  1.6355184026380276E+00 a      1499     0    63     1    11
  4.0862669623012055E-01 a      1500     0    63     1    12
  1.5207796606485342E+00 a      1501     0    63     1    13
 -2.3765183311805349E-01 a      1502     0    63     1    14
 -2.5117431186071187E-01 a      1503     0    63     1    15
  5.6950630822333603E-01 a      1504     0    63     1    16
  1.2937129626454209E+00 a      1505     0    63     1    17
 -1.9176832460227403E-01 a      1506     0    63     1    18
 -8.1989716191281881E-01 a      1507     0    63     1    19
 -1.3387567417298383E+00 a      1508     0    63     1    20
 -2.0715851182162898E-01 a      1509     0    63     1    21
 -2.9294232471706549E-01 a      1510     0    63     1    22
 -5.6281580884979510E-01 a      1511     0    63     1    23
  1.6443220880972020E+00 a      1512     0    63     1    24
  2.1311132191390381E+00 a      1513     0    64     1     1
  2.0990333525108378E+00 a      1514     0    64     1     2
 -6.6400559130671943E-01 a      1515     0    64     1     3
 -1.8768075057305805E-01 a      1516     0    64     1     4
  5.3750513533194022E+00 a      1517     0    64     1     5
  2.5715545373610946E+00 a      1518     0    64     1     6
 -4.0890771317270849E+00 a      1519     0    64     1     7
 -5.0504181377178128E+00 a      1520     0    64     1     8
  1.1363194847513901E+01 a      1521     0    64     1     9
 -1.4734522639077499E+00 a      1522     0    64     1    10
  4.4612212304601968E+00 a      1523     0    64     1    11
  6.6538003252648636E-01 a      1524     0    64     1    12
 -4.2346072369873333E+00 a      1525     0    64     1    13
  4.0702233351833894E-01 a      1526     0    64     1    14
  3.2873429035281805E+00 a      1527     0    64     1    15
  1.2681567034072940E+00 a      1528     0    64     1    16
 -2.2050108218230218E+00 a      1529     0    64     1    17
  2.6925178141758148E+00 a      1530     0    64     1    18
  4.6010846714100859E+00 a      1531     0    64     1    19
  2.2366851369991685E+00 a      1532     0    64     1    20
  2.6246378265087218E+00 a      1533     0    64     1    21
  1.6191148671162485E+00 a      1534     0    64     1    22
 -5.0993463643572801E+00 a      1535     0    64     1    23
  5.1924171040962523E+00 a      1536     0    64     1    24
 -8.5975207045099145E-02 b      1537     1     1
  1.6243667478148494E-01 b      1538     1     2
  4.7855572905713634E-01 b      1539     1     3
  3.5854541973900689E-01 b      1540     1     4
  3.3894623724143574E-01 b      1541     1     5
  6.7040906456317617E-01 b      1542     1     6
  1.4297782795019620E-01 b      1543     1     7
  4.1497864456760369E-01 b      1544     1     8
  2.4460656583439350E-01 b      1545     1     9
  4.4872997505824674E-01 b      1546     1    10
 -3.1984322018646420E-02 b      1547     1    11
  2.6618358854033258E-01 b      1548     1    12
 -1.9849289263223918E-01 b      1549     1    13
  2.2675576831955338E-01 b      1550     1    14
  1.9089885919816654E-01 b      1551     1    15
  3.5779789383247990E-01 b      1552     1    16
  4.2641276221108892E-01 b      1553     1    17
  4.2276664479283954E-01 b      1554     1    18
  1.5713812886766296E-01 b      1555     1    19
  4.8788670352965813E-01 b      1556     1    20
  9.7575191216263971E-02 b      1557     1    21
  1.0961712500807999E-01 b      1558     1    22
  3.9439345128350856E-01 b      1559     1    23
  7.5571758840105733E-03 b      1560     1    24
  3.1631971268796211E-01 a      1561     1     1     2     1
  8.5599098118322725E-02 a      1562     1     1     2     2
  5.1957395230385184E-01 a      1563     1     1     2     3
  8.0087795552505092E-01 a      1564     1     1     2     4
  3.7200454912545272E-01 a      1565     1     1     2     5
 -3.5891517407598333E-01 a      1566     1     1     2     6
  1.0346291404568253E+00 a      1567     1     1     2     7
  1.2209044848138141E-01 a      1568     1     1     2     8
 -2.2205650491536799E+00 a      1569     1     1     2     9
 -2.5204142408887326E-01 a      1570     1     1     2    10
 -8.3418180910650197E-01 a      1571     1     1     2    11
  4.5165745725234754E-02 a      1572     1     1     2    12
 -5.7808223668779313E-01 a      1573     1     1     2    13
  1.6723468248060183E-01 a      1574     1     1     2    14
  7.6677076456240056E-01 a      1575     1     1     2    15
  1.0017035903308509E+00 a      1576     1     1     2    16
 -3.8766068428653037E-02 a      1577     1     1     2    17
 -7.4793810056834642E-01 a      1578     1     1     2    18
  3.0136458865246263E-01 a      1579     1     1     2    19
  3.8029309036882641E-01 a      1580     1     1     2    20
  1.8406979253445876E-01 a      1581     1     1     2    21
 -2.8803358220542680E-01 a      1582     1     1     2    22
 -1.4186807649136308E+00 a      1583     1     1     2    23
 -1.7810908851701732E-01 a      1584     1     1     2    24
 -2.8949210080239326E-04 a      1585     1     2     2     1
  5.6803512132454015E-01 a      1586     1     2     2     2
 -6.5667877328929736E-01 a      1587     1     2     2     3
 -1.3108156629237466E-01 a      1588     1     2     2     4
 -2.7762119358129783E-01 a      1589     1     2     2     5
  1.4441444375468176E-01 a      1590     1     2     2     6
