################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8908385807595600E+00 a      1067     0    45     1    11
 -1.9926838931386508E+00 a      1068     0    45     1    12
 -1.4252954290141782E+01 a      1069     0    45     1    13
  3.0450559627516731E+00 a      1070     0    45     1    14
  3.6838455343800542E+00 a      1071     0    45     1    15
  2.6506890541264370E+00 a      1072     0    45     1    16
 -2.3605498329913215E+00 a      1073     0    45     1    17
  8.7497627393114801E+00 a      1074     0    45     1    18
 -2.2895249147401855E+00 a      1075     0    45     1    19
  6.3934158004122086E+00 a      1076     0    45     1    20
 -6.9979813711648875E-01 a      1077     0    45     1    21
 -6.4622666769017565E+00 a      1078     0    45     1    22
 -2.8289613161575864E+00 a      1079     0    45     1    23
 -4.6942534676985197E+00 a      1080     0    45     1    24
  1.0966565145452947E+00 a      1081     0    46     1     1
  2.0240505766482073E+00 a      1082     0    46     1     2
 -2.0601296145992829E+00 a      1083     0    46     1     3
  5.8172664845464528E+00 a      1084     0    46     1     4
 -4.9924216739017364E+00 a      1085     0    46     1     5
 -2.9265223479002418E+00 a      1086     0    46     1     6
  4.0695374184910440E+00 a      1087     0    46     1     7
 -3.8375145051765353E-01 a      1088     0    46     1     8
 -1.0880504978299257E+01 a      1089     0    46     1     9
  1.5916059025843687E+00 a      1090     0    46     1    10
  8.0098756100857080E-02 a      1091     0    46     1    11
 -4.8777598196791772E-01 a      1092     0    46     1    12
 -5.0910634003977462E+00 a      1093     0    46     1    13
  1.9295586990571545E+00 a      1094     0    46     1    14
 -8.1568309522722853E+00 a      1095     0    46     1    15
  1.0867514367939293E+01 a      1096     0    46     1    16
  5.2123817299308861E+00 a      1097     0    46     1    17
  2.7927775346747508E+00 a      1098     0    46     1    18
 -8.6451773393292974E+00 a      1099     0    46     1    19
  4.0901642578521011E+00 a      1100     0    46     1    20
  9.0243666467044870E-01 a      1101     0    46     1    21
 -9.7615563550441262E+00 a      1102     0    46     1    22
  7.2316253700751236E+00 a      1103     0    46     1    23
  6.0932969396776135E+00 a      1104     0    46     1    24
 -6.8694564893142587E-02 a      1105     0    47     1     1
 -7.3547742075831624E-01 a      1106     0    47     1     2
 -3.2940670872168338E+00 a      1107     0    47     1     3
 -9.5343942246332275E-02 a      1108     0    47     1     4
 -5.0414622354339378E-01 a      1109     0    47     1     5
 -1.0989975299209833E+00 a      1110     0    47     1     6
  2.7268276779799887E+00 a      1111     0    47     1     7
 -1.0261457939490921E+00 a      1112     0    47     1     8
 -4.8246699459797737E+00 a      1113     0    47     1     9
  1.8494278334592074E+00 a      1114     0    47     1    10
 -2.0695245246510097E+00 a      1115     0    47     1    11
 -3.7703040563083995E-01 a      1116     0    47     1    12
 -9.8977382890187637E-01 a      1117     0    47     1    13
  2.4054263813954258E+00 a      1118     0    47     1    14
  3.6003980624880718E+00 a      1119     0    47     1    15
  1.0182649522938214E+00 a      1120     0    47     1    16
  1.3655841543369127E+00 a      1121     0    47     1    17
  1.5754760625365134E+00 a      1122     0    47     1    18
  3.4641262335828968E+00 a      1123     0    47     1    19
  1.7902236252679413E+00 a      1124     0    47     1    20
  2.7188750052854780E+00 a      1125     0    47     1    21
 -4.5725796305184829E+00 a      1126     0    47     1    22
 -5.7859490211090725E-01 a      1127     0    47     1    23
  7.9227887992674950E-01 a      1128     0    47     1    24
 -1.7798920434829892E+00 a      1129     0    48     1     1
  1.6546546420564086E+00 a      1130     0    48     1     2
  6.5425046219710197E+00 a      1131     0    48     1     3
 -1.8710606724491197E+00 a      1132     0    48     1     4
 -1.5706038736619159E+00 a      1133     0    48     1     5
 -2.1931865417286796E+00 a      1134     0    48     1     6
  3.0294348917117540E+00 a      1135     0    48     1     7
  3.2758153289403702E+00 a      1136     0    48     1     8
 -2.0222783406372894E+01 a      1137     0    48     1     9
 -8.6529541096415052E-01 a      1138     0    48     1    10
 -6.2919986850369094E+00 a      1139     0    48     1    11
 -3.9545679102380920E+00 a      1140     0    48     1    12
  7.4925579215680234E+00 a      1141     0    48     1    13
 -6.9496607601813096E+00 a      1142     0    48     1    14
 -3.2035542018137773E+00 a      1143     0    48     1    15
 -1.0537223242557722E+01 a      1144     0    48     1    16
  9.3272038746010555E-01 a      1145     0    48     1    17
 -1.2741068925817201E+00 a      1146     0    48     1    18
  2.6912249944885476E+00 a      1147     0    48     1    19
 -1.7925396048655259E+01 a      1148     0    48     1    20
  6.0364055744353804E+00 a      1149     0    48     1    21
 -3.8911255928131858E+00 a      1150     0    48     1    22
  5.4549692265121212E+00 a      1151     0    48     1    23
 -2.1744184322770841E+00 a      1152     0    48     1    24
 -2.0373009365482619E-01 a      1153     0    49     1     1
  6.5593646699383801E-01 a      1154     0    49     1     2
 -2.2511304298647953E-02 a      1155     0    49     1     3
  7.3598153592885029E-01 a      1156     0    49     1     4
 -2.4180760316751990E-01 a      1157     0    49     1     5
  7.6393042678839373E-01 a      1158     0    49     1     6
  1.2648180217927134E+00 a      1159     0    49     1     7
 -4.5034989726346186E-01 a      1160     0    49     1     8
 -7.3774001674226053E-01 a      1161     0    49     1     9
  7.8285108498932299E-01 a      1162     0    49     1    10
 -1.6787500623099447E-01 a      1163     0    49     1    11
  4.6559946270966668E-01 a      1164     0    49     1    12
  1.7308497668657086E+00 a      1165     0    49     1    13
  3.3278265747847274E-01 a      1166     0    49     1    14
 -5.5035078041291008E-01 a      1167     0    49     1    15
 -5.2669128798195231E-01 a      1168     0    49     1    16
  6.3916180785392973E-01 a      1169     0    49     1    17
 -9.3239037672998293E-01 a      1170     0    49     1    18
  1.6763504259433762E-01 a      1171     0    49     1    19
 -1.1349201877956876E+00 a      1172     0    49     1    20
  2.3142328289948222E-01 a      1173     0    49     1    21
  3.2902458649812418E-03 a      1174     0    49     1    22
 -8.7302419589917624E-01 a      1175     0    49     1    23
 -5.7914178859953661E-02 a      1176     0    49     1    24
  6.0159124229891558E-01 a      1177     0    50     1     1
 -2.3819307285221256E-01 a      1178     0    50     1     2
  1.1695266862308054E+00 a      1179     0    50     1     3
 -8.5739384012688491E-02 a      1180     0    50     1     4
  4.5103306671789040E-01 a      1181     0    50     1     5
 -2.5661086900940316E-01 a      1182     0    50     1     6
 -1.1355479875217720E+00 a      1183     0    50     1     7
  1.8844204870390335E-01 a      1184     0    50     1     8
 -2.7182392164442598E-01 a      1185     0    50     1     9
 -2.3663312624350549E-02 a      1186     0    50     1    10
  3.2345945606842524E-01 a      1187     0    50     1    11
 -5.5167321357981114E-01 a      1188     0    50     1    12
 -1.0920116981654309E+00 a      1189     0    50     1    13
 -7.2332905136985343E-02 a      1190     0    50     1    14
  8.3072298125577471E-01 a      1191     0    50     1    15
  2.3780303492784252E-01 a      1192     0    50     1    16
 -5.1621063581348814E-01 a      1193     0    50     1    17
  3.8198845226348682E-01 a      1194     0    50     1    18
 -1.9870541099823913E-01 a      1195     0    50     1    19
  7.0023312706906371E-01 a      1196     0    50     1    20
 -6.5398116368108739E-01 a      1197     0    50     1    21
 -2.1949633578726861E-02 a      1198     0    50     1    22
 -3.3731251822740321E-01 a      1199     0    50     1    23
 -1.5986462964148465E-01 a      1200     0    50     1    24
  6.0167680446985816E-01 a      1201     0    51     1     1
 -1.6154841734564682E+00 a      1202     0    51     1     2
 -1.8700711639632939E+00 a      1203     0    51     1     3
 -4.9537901178406540E-01 a      1204     0    51     1     4
 -8.5211137610544740E-01 a      1205     0    51     1     5
 -8.2930568586994380E-01 a      1206     0    51     1     6
  1.1920392247248082E+00 a      1207     0    51     1     7
  4.2712926158720038E-01 a      1208     0    51     1     8
 -1.5596053617507730E+00 a      1209     0    51     1     9
 -2.0129824769999578E+00 a      1210     0    51     1    10
 -9.1048421787176870E-01 a      1211     0    51     1    11
 -1.5531701052887019E+00 a      1212     0    51     1    12
  2.6230232735058151E-01 a      1213     0    51     1    13
 -2.5498866525520074E+00 a      1214     0    51     1    14
 -1.7552849413293652E+00 a      1215     0    51     1    15
 -2.1826186215104837E+00 a      1216     0    51     1    16
 -1.3179383257420027E-01 a      1217     0    51     1    17
 -1.9262597646765334E+00 a      1218     0    51     1    18
 -1.5127374154923288E+00 a      1219     0    51     1    19
 -3.0323454493654602E+00 a      1220     0    51     1    20
  3.7649066935283182E-01 a      1221     0    51     1    21
 -8.6310446936455121E-01 a      1222     0    51     1    22
  2.5128795292763875E+00 a      1223     0    51     1    23
 -3.8250053304946025E-01 a      1224     0    51     1    24
 -1.7128028224957303E+00 a      1225     0    52     1     1
  3.6472299831081716E+00 a      1226     0    52     1     2
  8.4095864368744540E+00 a      1227     0    52     1     3
 -2.5703160036492880E+00 a      1228     0    52     1     4
 -9.8681731510961257E-01 a      1229     0    52     1     5
  6.2174409579317871E+00 a      1230     0    52     1     6
 -9.4782628997297564E+00 a      1231     0    52     1     7
  2.8114663805547824E-01 a      1232     0    52     1     8
 -9.4594239316115492E-01 a      1233     0    52     1     9
 -2.3564607456464293E+00 a      1234     0    52     1    10
  3.4999388408708185E+00 a      1235     0    52     1    11
  1.9632466184619182E+00 a      1236     0    52     1    12
 -8.3293768241016686E+00 a      1237     0    52     1    13
 -3.7406003556467358E+00 a      1238     0    52     1    14
 -1.4655601993593137E+00 a      1239     0    52     1    15
 -3.2911832478351690E+00 a      1240     0    52     1    16
 -7.3266383212751016E+00 a      1241     0    52     1    17
 -3.7117427793514048E+00 a      1242     0    52     1    18
 -2.4925479927433485E+00 a      1243     0    52     1    19
 -4.3877284420066589E+00 a      1244     0    52     1    20
 -6.1855870361432279E+00 a      1245     0    52     1    21
  2.1566112284470247E+00 a      1246     0    52     1    22
  7.3159623533755838E+00 a      1247     0    52     1    23
  8.4449743801977810E+00 a      1248     0    52     1    24
 -1.6970340062146053E-02 a      1249     0    53     1     1
  1.3398116260265009E+00 a      1250     0    53     1     2
  2.2560390076657826E+00 a      1251     0    53     1     3
  1.5694278019865051E+00 a      1252     0    53     1     4
  1.8359998925937535E+00 a      1253     0    53     1     5
  3.0780316577391137E-01 a      1254     0    53     1     6
 -1.4412550759179070E+00 a      1255     0    53     1     7
  5.2925485886016654E-01 a      1256     0    53     1     8
 -1.5204553506203595E+00 a      1257     0    53     1     9
  1.3606711239608582E+00 a      1258     0    53     1    10
  2.3140741833503182E+00 a      1259     0    53     1    11
 -6.1809996531884681E-01 a      1260     0    53     1    12
 -4.1831110213852674E-01 a      1261     0    53     1    13
 -1.0075431193819306E+00 a      1262     0    53     1    14
 -1.2783551511926075E+00 a      1263     0    53     1    15
  1.6620881617270709E+00 a      1264     0    53     1    16
  3.9892220763556102E-01 a      1265     0    53     1    17
  1.1988777840812380E-01 a      1266     0    53     1    18
  1.7169191495878602E+00 a      1267     0    53     1    19
 -3.0811181790797448E+00 a      1268     0    53     1    20
  1.3790371684903104E+00 a      1269     0    53     1    21
  1.8960270350380570E+00 a      1270     0    53     1    22
 -1.1669123078193215E+00 a      1271     0    53     1    23
  2.2523896564978179E+00 a      1272     0    53     1    24
 -6.1082950308235890E+00 a      1273     0    54     1     1
  3.9915817707641867E+00 a      1274     0    54     1     2
 -3.8710135626037432E+00 a      1275     0    54     1     3
 -4.3161758632053260E-03 a      1276     0    54     1     4
  1.1367512934085602E-01 a      1277     0    54     1     5
 -2.2565152114998113E+00 a      1278     0    54     1     6
  4.6857806036716392E+00 a      1279     0    54     1     7
 -6.2614675570136979E-01 a      1280     0    54     1     8
 -1.9040206010871688E+00 a      1281     0    54     1     9
 -2.3315568345746187E+00 a      1282     0    54     1    10
 -1.6785509552268782E+00 a      1283     0    54     1    11
  8.8040721385464538E-01 a      1284     0    54     1    12
  8.0386160484441422E+00 a      1285     0    54     1    13
 -1.3496060946411248E+00 a      1286     0    54     1    14
 -5.5876608513565484E+00 a      1287     0    54     1    15
 -1.2228892264422411E+00 a      1288     0    54     1    16
  4.1556179379885383E-01 a      1289     0    54     1    17
 -4.7968268647846042E+00 a      1290     0    54     1    18
  1.3046361935318305E+00 a      1291     0    54     1    19
 -5.3702173801269986E+00 a      1292     0    54     1    20
 -7.7856495962098871E-01 a      1293     0    54     1    21
  4.4599116668993553E+00 a      1294     0    54     1    22
  1.5091037568091550E+00 a      1295     0    54     1    23
  4.1406127204719363E+00 a      1296     0    54     1    24
 -3.8702961472682174E-01 a      1297     0    55     1     1
 -3.1496017980450355E+00 a      1298     0    55     1     2
 -8.7569997915688691E-01 a      1299     0    55     1     3
 -3.2795712312404088E+00 a      1300     0    55     1     4
  6.2909638660916700E-01 a      1301     0    55     1     5
  2.8175777850119221E+00 a      1302     0    55     1     6
 -1.8397501514338555E+00 a      1303     0    55     1     7
  2.4908261181998563E+00 a      1304     0    55     1     8
  4.8068237969577785E+00 a      1305     0    55     1     9
 -8.3952231684022738E-01 a      1306     0    55     1    10
  2.1177943771063301E-01 a      1307     0    55     1    11
 -8.6760912933394296E-01 a      1308     0    55     1    12
  2.2827462323339227E+00 a      1309     0    55     1    13
 -4.0254120247738678E-01 a      1310     0    55     1    14
  3.2158891375372285E+00 a      1311     0    55     1    15
 -5.8023674222691328E+00 a      1312     0    55     1    16
 -3.0347755648913388E+00 a      1313     0    55     1    17
 -9.3323555910691636E-01 a      1314     0    55     1    18
  4.6930300239520424E+00 a      1315     0    55     1    19
 -2.2177036798758518E+00 a      1316     0    55     1    20
 -2.9183509874042740E-01 a      1317     0    55     1    21
  5.5775763283731283E+00 a      1318     0    55     1    22
 -4.2744720088146089E+00 a      1319     0    55     1    23
 -1.7233340358058218E+00 a      1320     0    55     1    24
 -4.1740644450294800E-01 a      1321     0    56     1     1
  1.1353548516061038E+00 a      1322     0    56     1     2
  1.5846525851168400E+00 a      1323     0    56     1     3
 -9.3206437609830173E-01 a      1324     0    56     1     4
  6.6893679500786751E-01 a      1325     0    56     1     5
 -8.3409927564750974E-01 a      1326     0    56     1     6
 -2.1855887175988702E+00 a      1327     0    56     1     7
  1.2726894194189380E+00 a      1328     0    56     1     8
  2.4167972133468241E+00 a      1329     0    56     1     9
 -1.6319039582030783E+00 a      1330     0    56     1    10
 -1.5696001509560539E-01 a      1331     0    56     1    11
 -2.8494150771209120E-01 a      1332     0    56     1    12
  3.4445779431682161E-01 a      1333     0    56     1    13
 -1.4647061980611003E+00 a      1334     0    56     1    14
 -3.4594158727383286E+00 a      1335     0    56     1    15
 -1.5043723952341821E+00 a      1336     0    56     1    16
 -1.0896617390847108E+00 a      1337     0    56     1    17
 -5.4686566202091824E-01 a      1338     0    56     1    18
 -1.8905604148751429E+00 a      1339     0    56     1    19
 -7.8003424217442918E-01 a      1340     0    56     1    20
 -1.7591400214330841E+00 a      1341     0    56     1    21
  3.4336587240495700E+00 a      1342     0    56     1    22
  2.1363802094372006E-01 a      1343     0    56     1    23
 -1.2248649851511402E+00 a      1344     0    56     1    24
 -1.0581774741820225E+00 a      1345     0    57     1     1
 -6.3739771241956662E+00 a      1346     0    57     1     2
 -6.1296591493275372E+00 a      1347     0    57     1     3
  3.0809089332384204E-01 a      1348     0    57     1     4
 -6.9597751694962371E+00 a      1349     0    57     1     5
 -2.5419131900485596E+00 a      1350     0    57     1     6
  3.3875117742496155E+00 a      1351     0    57     1     7
  2.8152440193788069E+00 a      1352     0    57     1     8
 -1.4137880895454475E+00 a      1353     0    57     1     9
  4.0857356700421077E+00 a      1354     0    57     1    10
 -1.1560369090576568E+00 a      1355     0    57     1    11
 -3.6097538638884180E-01 a      1356     0    57     1    12
 -1.5332031009415146E+00 a      1357     0    57     1    13
  2.8098554617065976E+00 a      1358     0    57     1    14
 -5.2312255982328981E+00 a      1359     0    57     1    15
  4.7162060207656324E+00 a      1360     0    57     1    16
  3.9890718487938686E+00 a      1361     0    57     1    17
  2.8302915477654458E+00 a      1362     0    57     1    18
 -1.0190525039580070E+01 a      1363     0    57     1    19
  5.1768986854981858E+00 a      1364     0    57     1    20
 -2.2494408835405513E+00 a      1365     0    57     1    21
  3.4348926754480574E-01 a      1366     0    57     1    22
  2.4475198765837650E-01 a      1367     0    57     1    23
 -4.6665204171640609E+00 a      1368     0    57     1    24
 -3.2491409902475588E+00 a      1369     0    58     1     1
 -3.3351491084294107E+00 a      1370     0    58     1     2
  2.6089443255378381E-01 a      1371     0    58     1     3
  1.2152688088658907E+00 a      1372     0    58     1     4
 -2.5608490661400338E-02 a      1373     0    58     1     5
 -1.7324985249243061E+00 a      1374     0    58     1     6
 -9.5240538977054878E-01 a      1375     0    58     1     7
 -1.4446418526332203E+00 a      1376     0    58     1     8
 -5.2426515400065883E+00 a      1377     0    58     1     9
 -3.6588084521095743E-01 a      1378     0    58     1    10
  3.5083625451975040E+00 a      1379     0    58     1    11
  1.3746048669351196E+00 a      1380     0    58     1    12
  2.9155195354243157E+00 a      1381     0    58     1    13
  7.9732354647602166E-01 a      1382     0    58     1    14
 -3.2669473812036096E+00 a      1383     0    58     1    15
  2.5062852064013041E+00 a      1384     0    58     1    16
  4.0791447673790959E-01 a      1385     0    58     1    17
  4.5562512853542453E-01 a      1386     0    58     1    18
 -1.4410580293524751E+00 a      1387     0    58     1    19
  7.2263363980278203E-02 a      1388     0    58     1    20
 -3.0147403696967197E+00 a      1389     0    58     1    21
  3.7722940583454680E+00 a      1390     0    58     1    22
  8.3929782916908358E-01 a      1391     0    58     1    23
  4.8760227590088938E+00 a      1392     0    58     1    24
 -1.5771676822620373E+00 a      1393     0    59     1     1
 -7.1474866311796452E+00 a      1394     0    59     1     2
 -1.2682106583199474E+01 a      1395     0    59     1     3
  2.4364042546604971E+00 a      1396     0    59     1     4
 -4.8964461521021194E+00 a      1397     0    59     1     5
  7.3344385628752362E-01 a      1398     0    59     1     6
 -1.8955382721573650E+00 a      1399     0    59     1     7
 -4.1622546306199517E+00 a      1400     0    59     1     8
  4.1269274471428643E+00 a      1401     0    59     1     9
 -4.5989298765707263E+00 a      1402     0    59     1    10
  5.9197676646715207E+00 a      1403     0    59     1    11
  5.7979640136145227E-01 a      1404     0    59     1    12
 -1.9365598065701173E+00 a      1405     0    59     1    13
  4.5193806268263526E+00 a      1406     0    59     1    14
  2.3693755474625093E+00 a      1407     0    59     1    15
  5.6111807928870938E+00 a      1408     0    59     1    16
 -2.3655703707366831E+00 a      1409     0    59     1    17
  2.9511713401927606E+00 a      1410     0    59     1    18
 -2.1097932950741991E+00 a      1411     0    59     1    19
  4.2185103605076621E+00 a      1412     0    59     1    20
 -2.5511865796894644E+00 a      1413     0    59     1    21
 -3.4944528359967126E+00 a      1414     0    59     1    22
  6.2521874937834525E+00 a      1415     0    59     1    23
  1.3236276549928469E+01 a      1416     0    59     1    24
 -1.4137887136303438E+00 a      1417     0    60     1     1
 -1.2371220930394198E+00 a      1418     0    60     1     2
  1.5119735737247861E-01 a      1419     0    60     1     3
  1.6300077948739977E+00 a      1420     0    60     1     4
 -3.3699826306846017E+00 a      1421     0    60     1     5
 -1.7578978433011359E+00 a      1422     0    60     1     6
 -1.4342011286321141E+00 a      1423     0    60     1     7
  4.5100544688882520E-02 a      1424     0    60     1     8
 -2.2536493680205267E+00 a      1425     0    60     1     9
  2.0712221347248669E+00 a      1426     0    60     1    10
  2.2333147766688981E+00 a      1427     0    60     1    11
 -1.3259975654440179E+00 a      1428     0    60     1    12
 -6.5539562633176773E-01 a      1429     0    60     1    13
  2.8249959577766764E-01 a      1430     0    60     1    14
 -1.3454265613493004E+00 a      1431     0    60     1    15
 -5.7579533562359275E-01 a      1432     0    60     1    16
  7.1227364420111239E-01 a      1433     0    60     1    17
  7.0612598195683651E-01 a      1434     0    60     1    18
 -3.4477755901692348E+00 a      1435     0    60     1    19
 -9.0343607262115488E-01 a      1436     0    60     1    20
 -2.5140688916476241E+00 a      1437     0    60     1    21
  1.9042111607358041E+00 a      1438     0    60     1    22
 -6.0139972009806431E-01 a      1439     0    60     1    23
  1.1341081279282150E+00 a      1440     0    60     1    24
  4.8081526991495288E-01 a      1441     0    61     1     1
 -1.0183255248904282E+00 a      1442     0    61     1     2
  4.8554342548307988E-01 a      1443     0    61     1     3
  1.2558942683443228E+00 a      1444     0    61     1     4
 -9.5784851863546960E-01 a      1445     0    61     1     5
 -1.1876574890709133E+00 a      1446     0    61     1     6
  6.6728521315957912E-01 a      1447     0    61     1     7
 -3.4871214223556934E-01 a      1448     0    61     1     8
 -2.3220609748965164E+00 a      1449     0    61     1     9
  2.5034330606203317E+00 a      1450     0    61     1    10
  3.7021467722456070E-01 a      1451     0    61     1    11
 -1.8284765000030612E-01 a      1452     0    61     1    12
 -1.0631335795700108E+00 a      1453     0    61     1    13
  5.5439721340014425E-01 a      1454     0    61     1    14
  9.9554204453563677E-01 a      1455     0    61     1    15
  3.0477018632712449E-01 a      1456     0    61     1    16
  1.1012372980943812E+00 a      1457     0    61     1    17
  9.6015602385870813E-01 a      1458     0    61     1    18
 -1.4822027039411778E+00 a      1459     0    61     1    19
  2.5201979299581057E-01 a      1460     0    61     1    20
 -9.3559106430873074E-01 a      1461     0    61     1    21
 -2.5765352048275099E+00 a      1462     0    61     1    22
 -1.5817965684315294E+00 a      1463     0    61     1    23
 -1.9301459980412177E+00 a      1464     0    61     1    24
  1.8444093295553243E+00 a      1465     0    62     1     1
  1.8520559498646187E+00 a      1466     0    62     1     2
  5.2297855004111082E-01 a      1467     0    62     1     3
 -1.5503007978931393E-01 a      1468     0    62     1     4
 -6.5519910989840469E-01 a      1469     0    62     1     5
 -1.4055983713897571E+00 a      1470     0    62     1     6
  4.8392367893160717E+00 a      1471     0    62     1     7
 -4.8007433729269744E+00 a      1472     0    62     1     8
  3.2665636020846209E+00 a      1473     0    62     1     9
 -8.6208305806579200E-01 a      1474     0    62     1    10
 -3.1155828087287780E+00 a      1475     0    62     1    11
  1.0929082261278728E-01 a      1476     0    62     1    12
  1.3541624971937398E+00 a      1477     0    62     1    13
 -8.0317727630371738E-01 a      1478     0    62     1    14
  5.4746711290804893E+00 a      1479     0    62     1    15
  9.8728875079082845E-01 a      1480     0    62     1    16
  2.3632108279849953E+00 a      1481     0    62     1    17
  1.8444373590054158E-01 a      1482     0    62     1    18
  1.0854902205671065E-01 a      1483     0    62     1    19
  9.9538970673396676E-01 a      1484     0    62     1    20
  2.8478990368962394E+00 a      1485     0    62     1    21
 -9.2894909566624051E-01 a      1486     0    62     1    22
 -1.8654875662213757E+00 a      1487     0    62     1    23
 -3.2372781344642605E+00 a      1488     0    62     1    24
 -6.6197789770033133E-01 a      1489     0    63     1     1
 -1.9257644042093887E+00 a      1490     0    63     1     2
 -3.9180505492830496E-02 a      1491     0    63     1     3
  8.4957821648421561E-01 a      1492     0    63     1     4
 -2.0673227190962846E+00 a      1493     0    63     1     5
  2.2009662594867008E+00 a      1494     0    63     1     6
  2.6954669003201173E+00 a      1495     0    63     1     7
 -1.2387058140453215E+00 a      1496     0    63     1     8
  1.6317209369700663E+00 a      1497     0    63     1     9
  5.6967315193255175E-01 a      1498     0    63     1    10
  1.6799821545770466E+00 a      1499     0    63     1    11
  3.2352219967620505E-01 a      1500     0    63     1    12
  1.5576131472333516E+00 a      1501     0    63     1    13
 -2.6230328429146355E-01 a      1502     0    63     1    14
 -3.6388321933563067E-01 a      1503     0    63     1    15
  6.5258652479278911E-01 a      1504     0    63     1    16
  1.2689826791500272E+00 a      1505     0    63     1    17
 -2.0059420441084655E-01 a      1506     0    63     1    18
 -7.3552829515271378E-01 a      1507     0    63     1    19
 -1.2502244261711442E+00 a      1508     0    63     1    20
 -2.6074783325826872E-01 a      1509     0    63     1    21
 -1.6841686377284848E-01 a      1510     0    63     1    22
 -6.1033304269845801E-01 a      1511     0    63     1    23
  1.7528454995952933E+00 a      1512     0    63     1    24
  1.9478755677420123E+00 a      1513     0    64     1     1
  2.2046810609987246E+00 a      1514     0    64     1     2
 -7.7427154006508436E-01 a      1515     0    64     1     3
 -2.1564895557171632E-01 a      1516     0    64     1     4
  5.3586335238321947E+00 a      1517     0    64     1     5
  2.3898456015785627E+00 a      1518     0    64     1     6
 -4.4802344147959667E+00 a      1519     0    64     1     7
 -5.0825564214413026E+00 a      1520     0    64     1     8
  1.1805401725779353E+01 a      1521     0    64     1     9
 -1.8328463728583260E+00 a      1522     0    64     1    10
  4.4045109935880733E+00 a      1523     0    64     1    11
  7.9917307986329245E-01 a      1524     0    64     1    12
 -4.2333629174591518E+00 a      1525     0    64     1    13
  4.7153375797605857E-01 a      1526     0    64     1    14
  3.3167514337910662E+00 a      1527     0    64     1    15
  1.1717136138544162E+00 a      1528     0    64     1    16
 -2.6544158361799677E+00 a      1529     0    64     1    17
  2.2062344115205090E+00 a      1530     0    64     1    18
  5.0972764294115036E+00 a      1531     0    64     1    19
  2.4868356881236622E+00 a      1532     0    64     1    20
  2.1374761073387281E+00 a      1533     0    64     1    21
  1.7015633372930583E+00 a      1534     0    64     1    22
 -5.1581264092480295E+00 a      1535     0    64     1    23
  5.0044318472465923E+00 a      1536     0    64     1    24
 -9.1664807645578675E-02 b      1537     1     1
  1.6315562708063444E-01 b      1538     1     2
  4.8360010252076807E-01 b      1539     1     3
  3.5764796752917460E-01 b      1540     1     4
  3.3776376106714356E-01 b      1541     1     5
  6.7466119025343896E-01 b      1542     1     6
  1.4369204462119006E-01 b      1543     1     7
  4.1641524866981749E-01 b      1544     1     8
  2.4367300995275779E-01 b      1545     1     9
  4.5141152019311098E-01 b      1546     1    10
 -3.3233490867162360E-02 b      1547     1    11
  2.7231136439868303E-01 b      1548     1    12
 -2.0232749796120300E-01 b      1549     1    13
  2.2864646987656093E-01 b      1550     1    14
  1.9369709176060318E-01 b      1551     1    15
  3.5602573779266117E-01 b      1552     1    16
  4.2468441487711783E-01 b      1553     1    17
  4.2132140402944340E-01 b      1554     1    18
  1.5708573086424935E-01 b      1555     1    19
  4.8776629516988729E-01 b      1556     1    20
  9.4170648323408074E-02 b      1557     1    21
  1.0655368566703051E-01 b      1558     1    22
  3.9774492316378440E-01 b      1559     1    23
  5.1735061710376411E-03 b      1560     1    24
  3.4873029032869396E-01 a      1561     1     1     2     1
  1.4623524136955535E-01 a      1562     1     1     2     2
  5.8739636318794863E-01 a      1563     1     1     2     3
  8.0396407197465958E-01 a      1564     1     1     2     4
  3.6108037842639101E-01 a      1565     1     1     2     5
 -3.8739568462614948E-01 a      1566     1     1     2     6
  9.7439835180574474E-01 a      1567     1     1     2     7
  1.2440869298984640E-01 a      1568     1     1     2     8
 -2.3603250773519497E+00 a      1569     1     1     2     9
 -2.6332146074456236E-01 a      1570     1     1     2    10
 -8.6320312686160139E-01 a      1571     1     1     2    11
  3.7453353445122468E-02 a      1572     1     1     2    12
 -6.1152083308700889E-01 a      1573     1     1     2    13
  1.3828080744598306E-01 a      1574     1     1     2    14
  7.5371922161779015E-01 a      1575     1     1     2    15
  1.0058023928783855E+00 a      1576     1     1     2    16
 -3.2089179169424532E-02 a      1577     1     1     2    17
 -7.7372417540094041E-01 a      1578     1     1     2    18
  2.8148892045143492E-01 a      1579     1     1     2    19
  3.9103594712278378E-01 a      1580     1     1     2    20
  1.8612578816654499E-01 a      1581     1     1     2    21
 -3.0072375420840186E-01 a      1582     1     1     2    22
 -1.4199782572233310E+00 a      1583     1     1     2    23
 -1.7807354591536362E-01 a      1584     1     1     2    24
 -1.6587833035153699E-02 a      1585     1     2     2     1
  6.0609417204596627E-01 a      1586     1     2     2     2
 -6.3861608349961796E-01 a      1587     1     2     2     3
 -1.3386541276226485E-01 a      1588     1     2     2     4
