################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5721560512473185E-01 a      1068     0    45     1    12
 -3.9640606301324195E+00 a      1069     0    45     1    13
 -1.6562374231540695E+00 a      1070     0    45     1    14
  4.6739354672753294E-02 a      1071     0    45     1    15
  6.8903961875087183E-01 a      1072     0    45     1    16
  3.4116100109623777E+00 a      1073     0    45     1    17
  5.3487821204409203E+00 a      1074     0    45     1    18
 -8.8050814890413054E-01 a      1075     0    45     1    19
 -3.8450744448635277E+00 a      1076     0    45     1    20
  7.2759130084605017E+00 a      1077     0    45     1    21
  5.6279252293306783E+00 a      1078     0    45     1    22
  1.1667232698717109E+00 a      1079     0    45     1    23
 -1.8777683236944924E+00 a      1080     0    45     1    24
  5.2170022872165500E+00 a      1081     0    46     1     1
  6.3171047104847844E+00 a      1082     0    46     1     2
 -9.6970889122281889E+00 a      1083     0    46     1     3
  1.0202226472172655E+00 a      1084     0    46     1     4
 -1.4954887252177603E+01 a      1085     0    46     1     5
  1.0861260597812979E+01 a      1086     0    46     1     6
 -2.3358751947321408E+00 a      1087     0    46     1     7
 -4.5660859552349695E+00 a      1088     0    46     1     8
  5.2551644371084583E-01 a      1089     0    46     1     9
  9.7188402934185536E+00 a      1090     0    46     1    10
 -2.9756753801690894E+00 a      1091     0    46     1    11
  5.2391981345701204E+00 a      1092     0    46     1    12
  4.8527428990698454E+00 a      1093     0    46     1    13
  3.4291092751705583E+00 a      1094     0    46     1    14
  4.0127926287457196E+00 a      1095     0    46     1    15
  8.1314177764114071E+00 a      1096     0    46     1    16
 -6.1071591771987812E+00 a      1097     0    46     1    17
 -8.9483753581651513E+00 a      1098     0    46     1    18
 -6.2744478316725294E-01 a      1099     0    46     1    19
  7.9140346598561534E-02 a      1100     0    46     1    20
  2.7509199242766527E+00 a      1101     0    46     1    21
  1.9170160345774129E+01 a      1102     0    46     1    22
  1.6074308250404237E+00 a      1103     0    46     1    23
  2.5008965892291606E+00 a      1104     0    46     1    24
  1.0566792336910554E+01 a      1105     0    47     1     1
  4.2066098236974216E+00 a      1106     0    47     1     2
 -9.4069122560149374E+00 a      1107     0    47     1     3
  2.2788354902920469E+00 a      1108     0    47     1     4
  5.3147413249895772E+00 a      1109     0    47     1     5
  9.3155951488882494E+00 a      1110     0    47     1     6
  6.9526307613202967E+00 a      1111     0    47     1     7
  3.3427056518823264E+00 a      1112     0    47     1     8
 -6.3252257081197776E+00 a      1113     0    47     1     9
  4.4725855708288993E+00 a      1114     0    47     1    10
 -2.5973205535066874E+00 a      1115     0    47     1    11
 -1.5752501355242249E-01 a      1116     0    47     1    12
 -7.5462624254037527E+00 a      1117     0    47     1    13
  5.4580867906029900E+00 a      1118     0    47     1    14
 -2.0949540065271748E+00 a      1119     0    47     1    15
 -1.4923201911798012E+00 a      1120     0    47     1    16
  4.0277826963516841E+00 a      1121     0    47     1    17
  1.5607663694432363E+00 a      1122     0    47     1    18
  8.8488446758666690E+00 a      1123     0    47     1    19
 -8.1464887630052036E+00 a      1124     0    47     1    20
  1.5558004140845412E+01 a      1125     0    47     1    21
  5.7680246347228739E+00 a      1126     0    47     1    22
  5.7880326164116014E-01 a      1127     0    47     1    23
 -6.7997686987788941E-01 a      1128     0    47     1    24
 -5.5589114230176806E+00 a      1129     0    48     1     1
  7.8095096597059461E+00 a      1130     0    48     1     2
 -8.7605378015475690E+00 a      1131     0    48     1     3
 -5.4377363915196097E-01 a      1132     0    48     1     4
 -9.0843177430760829E+00 a      1133     0    48     1     5
  1.1913411838747768E+01 a      1134     0    48     1     6
  1.6000847294586631E+00 a      1135     0    48     1     7
 -9.2839353312341844E-01 a      1136     0    48     1     8
 -4.3631010048222327E+00 a      1137     0    48     1     9
 -6.3657077057903455E-01 a      1138     0    48     1    10
  4.4989595330705576E+00 a      1139     0    48     1    11
 -2.9395715729415239E-01 a      1140     0    48     1    12
  5.1310480618549468E+00 a      1141     0    48     1    13
  9.4005333095472601E+00 a      1142     0    48     1    14
 -5.2884410094266183E+00 a      1143     0    48     1    15
 -1.2624223128845083E-01 a      1144     0    48     1    16
 -1.1069946962291970E+01 a      1145     0    48     1    17
 -2.5301872150468943E+00 a      1146     0    48     1    18
 -1.7850136948183541E+00 a      1147     0    48     1    19
 -1.5595078535222295E+00 a      1148     0    48     1    20
 -2.5752430926448673E+00 a      1149     0    48     1    21
  2.4324637720347845E+01 a      1150     0    48     1    22
  5.8773547228805780E+00 a      1151     0    48     1    23
 -8.6531774002231066E-01 a      1152     0    48     1    24
  2.9389707230404798E+00 a      1153     0    49     1     1
  1.6891667159816908E+01 a      1154     0    49     1     2
  1.0358560259810190E+00 a      1155     0    49     1     3
 -8.1973944964403760E+00 a      1156     0    49     1     4
 -9.0837879335460183E+00 a      1157     0    49     1     5
  1.9521697777107367E+01 a      1158     0    49     1     6
 -8.7721364497153065E+00 a      1159     0    49     1     7
  1.4516216677226449E+01 a      1160     0    49     1     8
  1.6228162068449617E+01 a      1161     0    49     1     9
 -1.0290365477537669E+00 a      1162     0    49     1    10
 -4.5139685935786842E+00 a      1163     0    49     1    11
 -1.6184925036918170E+01 a      1164     0    49     1    12
 -2.0830479436885572E+01 a      1165     0    49     1    13
  1.7318168809857383E+01 a      1166     0    49     1    14
  4.2596980843635297E+00 a      1167     0    49     1    15
 -5.0638658507398588E+00 a      1168     0    49     1    16
  3.5137822917493331E+01 a      1169     0    49     1    17
  2.5278661394828976E+01 a      1170     0    49     1    18
 -7.2922578929848797E-02 a      1171     0    49     1    19
  3.3101262949182497E+00 a      1172     0    49     1    20
 -1.1152347053285649E+01 a      1173     0    49     1    21
  3.3107964038450461E+01 a      1174     0    49     1    22
  1.4404802527690860E+01 a      1175     0    49     1    23
  6.5127158648725869E-01 a      1176     0    49     1    24
 -3.2490056122010808E-02 a      1177     0    50     1     1
  6.0290578158585106E-01 a      1178     0    50     1     2
 -3.7156586581412021E-01 a      1179     0    50     1     3
  3.0793527887110740E-02 a      1180     0    50     1     4
 -2.6408722665779349E-01 a      1181     0    50     1     5
  6.4007906576785978E-01 a      1182     0    50     1     6
 -4.1435541539598991E-01 a      1183     0    50     1     7
  3.2569728496471961E-01 a      1184     0    50     1     8
 -1.2614729210602014E+00 a      1185     0    50     1     9
  5.5157664650524296E-01 a      1186     0    50     1    10
  4.9341736495233263E-01 a      1187     0    50     1    11
 -2.0965895064437909E-01 a      1188     0    50     1    12
 -3.7427495751598296E-02 a      1189     0    50     1    13
  2.4543619340997999E-01 a      1190     0    50     1    14
 -1.1476597486680551E+00 a      1191     0    50     1    15
 -4.0608896374007908E-01 a      1192     0    50     1    16
 -3.8845764301985847E-01 a      1193     0    50     1    17
  6.8414879912759977E-02 a      1194     0    50     1    18
  1.9250955698706629E-01 a      1195     0    50     1    19
  1.8639646003007143E-01 a      1196     0    50     1    20
 -1.9328795548694577E-01 a      1197     0    50     1    21
  9.6875120554736460E-01 a      1198     0    50     1    22
  2.7988245054410105E-01 a      1199     0    50     1    23
 -3.5688688824516751E-01 a      1200     0    50     1    24
  7.0768731577282418E-01 a      1201     0    51     1     1
  3.1705730194958504E-01 a      1202     0    51     1     2
 -8.0136830376195833E-01 a      1203     0    51     1     3
 -9.4186693500032193E-01 a      1204     0    51     1     4
  2.3957665258298230E-01 a      1205     0    51     1     5
  1.1455118361133709E-01 a      1206     0    51     1     6
 -3.1307132209988037E-01 a      1207     0    51     1     7
  3.0074103359591181E-01 a      1208     0    51     1     8
 -3.3170197844230037E-01 a      1209     0    51     1     9
  9.9024930310624570E-01 a      1210     0    51     1    10
 -9.0146507656358565E-01 a      1211     0    51     1    11
  5.1929256729319728E-01 a      1212     0    51     1    12
  3.3064562218358118E-01 a      1213     0    51     1    13
  1.0396142269896945E-01 a      1214     0    51     1    14
  8.1365843947517547E-01 a      1215     0    51     1    15
  7.3105466280043996E-01 a      1216     0    51     1    16
  1.2104414290643501E+00 a      1217     0    51     1    17
 -5.4494913523319533E-01 a      1218     0    51     1    18
  2.2625214357557472E-01 a      1219     0    51     1    19
  5.8594725367789868E-01 a      1220     0    51     1    20
 -3.7882649828943676E-01 a      1221     0    51     1    21
 -2.9584625727365860E-01 a      1222     0    51     1    22
 -3.6019179356693998E-01 a      1223     0    51     1    23
  5.9907752403324610E-01 a      1224     0    51     1    24
  4.1911568904219507E+00 a      1225     0    52     1     1
  1.3097131942692333E+00 a      1226     0    52     1     2
  3.6439196198659007E+00 a      1227     0    52     1     3
  2.7417524344593289E+00 a      1228     0    52     1     4
 -1.1910473517553226E+00 a      1229     0    52     1     5
  9.6655570279389780E-01 a      1230     0    52     1     6
 -2.2225743232154338E+00 a      1231     0    52     1     7
  2.5598713567850822E+00 a      1232     0    52     1     8
 -7.8199353264683261E-02 a      1233     0    52     1     9
  2.3704991487155627E+00 a      1234     0    52     1    10
 -2.5320091064166874E+00 a      1235     0    52     1    11
 -1.6412693591092793E+00 a      1236     0    52     1    12
 -5.6424059045952513E+00 a      1237     0    52     1    13
 -5.9969080573685218E-01 a      1238     0    52     1    14
  2.2540644011997730E+00 a      1239     0    52     1    15
 -3.3433581518143207E-01 a      1240     0    52     1    16
  7.9209070015671763E+00 a      1241     0    52     1    17
  2.7379853067884188E+00 a      1242     0    52     1    18
  1.6576058957851614E+00 a      1243     0    52     1    19
 -1.0818780422273160E+00 a      1244     0    52     1    20
  2.1058375277616630E+00 a      1245     0    52     1    21
  4.2599439296664288E-01 a      1246     0    52     1    22
  1.2490761944095756E+00 a      1247     0    52     1    23
 -2.4084963258016030E+00 a      1248     0    52     1    24
  1.3359295661601296E+00 a      1249     0    53     1     1
 -1.1957606727677925E+00 a      1250     0    53     1     2
  2.7010129225382342E+00 a      1251     0    53     1     3
 -1.3232130038094752E+00 a      1252     0    53     1     4
  2.0342157330811950E+00 a      1253     0    53     1     5
 -3.0560027028756256E+00 a      1254     0    53     1     6
  3.7414878916319216E-01 a      1255     0    53     1     7
  1.4482081536762417E-01 a      1256     0    53     1     8
  1.2837593162805416E+00 a      1257     0    53     1     9
 -2.2336363212495773E+00 a      1258     0    53     1    10
 -4.9299619684490175E+00 a      1259     0    53     1    11
  1.3963441910820955E+00 a      1260     0    53     1    12
  5.8490686761005517E-01 a      1261     0    53     1    13
  1.4192418057783192E+00 a      1262     0    53     1    14
  4.5983452721207421E+00 a      1263     0    53     1    15
  1.7872680211762861E+00 a      1264     0    53     1    16
  6.8986789823598418E+00 a      1265     0    53     1    17
 -1.5829885227903677E+00 a      1266     0    53     1    18
 -2.3266860197226444E+00 a      1267     0    53     1    19
 -2.2481240406582250E+00 a      1268     0    53     1    20
 -6.2096798896292054E+00 a      1269     0    53     1    21
 -7.9393360472795065E+00 a      1270     0    53     1    22
  1.4473045058018263E+00 a      1271     0    53     1    23
 -2.8290142952338504E-01 a      1272     0    53     1    24
 -2.2564306829604499E+00 a      1273     0    54     1     1
 -3.0993605564265780E-01 a      1274     0    54     1     2
 -6.4204958487922592E-01 a      1275     0    54     1     3
 -9.0476377345231118E-01 a      1276     0    54     1     4
 -1.6597398773098173E+00 a      1277     0    54     1     5
 -4.1005143440882985E-01 a      1278     0    54     1     6
 -2.2517510433152119E+00 a      1279     0    54     1     7
  2.9015515161901917E-01 a      1280     0    54     1     8
 -3.6728604536473453E-01 a      1281     0    54     1     9
 -1.2088692965610286E+00 a      1282     0    54     1    10
  1.1772448220942224E+00 a      1283     0    54     1    11
 -1.8036651571521939E-01 a      1284     0    54     1    12
  2.1810916614803015E+00 a      1285     0    54     1    13
  8.7957582642698304E-02 a      1286     0    54     1    14
 -1.0108066288238862E+00 a      1287     0    54     1    15
  1.0583817438805890E-01 a      1288     0    54     1    16
 -4.2967708076629180E-01 a      1289     0    54     1    17
 -3.0786127294996199E+00 a      1290     0    54     1    18
 -1.3081762785151927E+00 a      1291     0    54     1    19
  6.3236769983355923E-01 a      1292     0    54     1    20
 -4.9961904432330497E+00 a      1293     0    54     1    21
 -8.4743627765299923E-01 a      1294     0    54     1    22
  1.8699622748321092E+00 a      1295     0    54     1    23
 -1.7253915565919822E+00 a      1296     0    54     1    24
 -4.4628492124483916E+00 a      1297     0    55     1     1
 -3.2706664800563829E+00 a      1298     0    55     1     2
  7.5138339039161641E+00 a      1299     0    55     1     3
  4.1213779089812697E+00 a      1300     0    55     1     4
  3.3492150530398255E+00 a      1301     0    55     1     5
 -3.5944242526043548E+00 a      1302     0    55     1     6
 -2.8117704194639787E-01 a      1303     0    55     1     7
 -1.4363606813582976E+00 a      1304     0    55     1     8
 -1.2440614294905956E+00 a      1305     0    55     1     9
 -4.6778915165351869E+00 a      1306     0    55     1    10
  1.7382191925550581E+00 a      1307     0    55     1    11
 -2.7937169361352994E+00 a      1308     0    55     1    12
 -2.9848347946171181E+00 a      1309     0    55     1    13
 -4.6053329694185310E+00 a      1310     0    55     1    14
 -5.6792148023685280E+00 a      1311     0    55     1    15
 -4.1058949787280907E+00 a      1312     0    55     1    16
  2.1043135192684206E+00 a      1313     0    55     1    17
  4.3766537245636545E+00 a      1314     0    55     1    18
 -4.9779727398322510E-01 a      1315     0    55     1    19
 -8.3801225764974208E-01 a      1316     0    55     1    20
 -2.2536747372026515E+00 a      1317     0    55     1    21
 -5.5921585458667389E+00 a      1318     0    55     1    22
  1.6952855898883930E+00 a      1319     0    55     1    23
 -1.6031158485786254E+00 a      1320     0    55     1    24
 -7.5082764892729603E+00 a      1321     0    56     1     1
 -2.0566465829855596E+00 a      1322     0    56     1     2
  4.9900737680205305E+00 a      1323     0    56     1     3
 -9.6728641822742739E-02 a      1324     0    56     1     4
 -7.7843896732223614E+00 a      1325     0    56     1     5
 -1.8183624203957267E+00 a      1326     0    56     1     6
 -6.6966838411509375E+00 a      1327     0    56     1     7
 -3.6221976781893122E+00 a      1328     0    56     1     8
  4.1662606034851741E+00 a      1329     0    56     1     9
 -4.7115816521546456E+00 a      1330     0    56     1    10
  3.1690392079845076E-01 a      1331     0    56     1    11
 -1.0527808371135901E+00 a      1332     0    56     1    12
  6.4357335148649382E+00 a      1333     0    56     1    13
 -5.7364866185105257E+00 a      1334     0    56     1    14
  9.9701419906221234E-01 a      1335     0    56     1    15
 -7.7194427425551337E-01 a      1336     0    56     1    16
 -1.2819008982963931E+00 a      1337     0    56     1    17
  6.5209914952121062E-01 a      1338     0    56     1    18
 -5.3246868366953652E+00 a      1339     0    56     1    19
  4.1056092069637309E+00 a      1340     0    56     1    20
 -1.0272481949197182E+01 a      1341     0    56     1    21
  2.2085387925339099E+00 a      1342     0    56     1    22
  2.1146344093523490E+00 a      1343     0    56     1    23
 -1.5383139319094572E+00 a      1344     0    56     1    24
 -5.8372031929740775E-01 a      1345     0    57     1     1
 -4.5668767139418875E+00 a      1346     0    57     1     2
  2.0701782596765010E+00 a      1347     0    57     1     3
 -1.6659631744200043E+00 a      1348     0    57     1     4
 -1.3552348304147308E+00 a      1349     0    57     1     5
 -5.0328680555343182E+00 a      1350     0    57     1     6
 -1.5479752715269959E+00 a      1351     0    57     1     7
 -8.3076213101547347E-01 a      1352     0    57     1     8
  8.2474908688101067E-01 a      1353     0    57     1     9
 -2.0432110213187888E+00 a      1354     0    57     1    10
 -1.4547525156989385E-01 a      1355     0    57     1    11
  1.2677054359815034E+00 a      1356     0    57     1    12
  4.1381767023027738E+00 a      1357     0    57     1    13
 -6.3071492373449702E+00 a      1358     0    57     1    14
  2.8628705758398163E+00 a      1359     0    57     1    15
  4.5005250908589689E-01 a      1360     0    57     1    16
  1.9978485214693689E+00 a      1361     0    57     1    17
 -2.2383416587370588E+00 a      1362     0    57     1    18
  3.9521779103641952E-01 a      1363     0    57     1    19
  3.1709157989035099E+00 a      1364     0    57     1    20
 -2.6555433188198720E+00 a      1365     0    57     1    21
 -7.6179764685154270E+00 a      1366     0    57     1    22
 -2.5597902224055811E+00 a      1367     0    57     1    23
 -1.1677757451098687E+00 a      1368     0    57     1    24
 -6.0881756721500926E+00 a      1369     0    58     1     1
 -1.0731377653532222E+01 a      1370     0    58     1     2
 -4.1624385216571484E+00 a      1371     0    58     1     3
  2.6371091353093541E+00 a      1372     0    58     1     4
 -4.6842605793285594E+00 a      1373     0    58     1     5
 -8.8266241934130303E+00 a      1374     0    58     1     6
  2.5208413403117027E+00 a      1375     0    58     1     7
 -4.9128242183062323E+00 a      1376     0    58     1     8
 -1.1211235625593055E+01 a      1377     0    58     1     9
 -2.5570669398501389E+00 a      1378     0    58     1    10
  6.7137891572871533E+00 a      1379     0    58     1    11
  1.0130217522718786E+01 a      1380     0    58     1    12
  1.8339530595514081E+01 a      1381     0    58     1    13
 -9.2549618780386851E+00 a      1382     0    58     1    14
 -1.6081821273268793E+00 a      1383     0    58     1    15
  1.7336539953678913E+00 a      1384     0    58     1    16
 -1.8596320006273935E+01 a      1385     0    58     1    17
 -1.5564142023317231E+01 a      1386     0    58     1    18
  2.2171462770033243E-01 a      1387     0    58     1    19
  1.6035346253058653E+00 a      1388     0    58     1    20
  1.8254955559902395E+00 a      1389     0    58     1    21
 -1.3489089096852657E+01 a      1390     0    58     1    22
 -9.0558748873212220E+00 a      1391     0    58     1    23
  1.5128606967377431E+00 a      1392     0    58     1    24
  1.7038793439896600E+00 a      1393     0    59     1     1
 -1.2434334047222939E+00 a      1394     0    59     1     2
 -1.0543341598868539E+01 a      1395     0    59     1     3
 -1.2549688918524369E+01 a      1396     0    59     1     4
  4.5562955373197900E+00 a      1397     0    59     1     5
  5.4049373516394512E+00 a      1398     0    59     1     6
 -2.5429957929359954E+00 a      1399     0    59     1     7
  8.6398086411763586E-01 a      1400     0    59     1     8
 -9.6044518633011915E+00 a      1401     0    59     1     9
  2.0446692352192811E-01 a      1402     0    59     1    10
 -6.8619296856587209E+00 a      1403     0    59     1    11
 -1.3823244233687864E+00 a      1404     0    59     1    12
  7.3861094852838161E+00 a      1405     0    59     1    13
 -1.0032680362604639E+01 a      1406     0    59     1    14
 -5.0246931157315542E+00 a      1407     0    59     1    15
  3.0237568024187250E-01 a      1408     0    59     1    16
 -6.3079696195950623E+00 a      1409     0    59     1    17
 -1.2242082904754131E+01 a      1410     0    59     1    18
  9.9720283921354476E+00 a      1411     0    59     1    19
 -1.1794894078357576E+00 a      1412     0    59     1    20
 -3.9425506804862285E+00 a      1413     0    59     1    21
 -3.2080808146195685E+00 a      1414     0    59     1    22
  1.4397503383941473E-01 a      1415     0    59     1    23
 -1.3678353438293707E+00 a      1416     0    59     1    24
  8.3992255978185371E-01 a      1417     0    60     1     1
 -2.2193144759008843E+00 a      1418     0    60     1     2
 -1.6195681349616344E+00 a      1419     0    60     1     3
 -8.3542157743758008E+00 a      1420     0    60     1     4
  9.4572487968696972E+00 a      1421     0    60     1     5
 -7.3430916691913373E-01 a      1422     0    60     1     6
  3.6599661558474725E+00 a      1423     0    60     1     7
  5.1867969950621244E+00 a      1424     0    60     1     8
  1.0262297217530001E+00 a      1425     0    60     1     9
 -3.2821260354613524E+00 a      1426     0    60     1    10
 -1.2055936005524499E+00 a      1427     0    60     1    11
  9.8018654529257176E-01 a      1428     0    60     1    12
  2.4161444491958162E+00 a      1429     0    60     1    13
  3.2046269472824176E+00 a      1430     0    60     1    14
  3.5212649819785451E+00 a      1431     0    60     1    15
  9.3598370469768988E-01 a      1432     0    60     1    16
  6.5418973757992465E+00 a      1433     0    60     1    17
 -2.7653569009932060E+00 a      1434     0    60     1    18
  3.7413198858890366E+00 a      1435     0    60     1    19
  2.1827088355743784E+00 a      1436     0    60     1    20
 -1.4915535636703516E+00 a      1437     0    60     1    21
 -8.4652780319985528E+00 a      1438     0    60     1    22
 -4.9474722923715424E+00 a      1439     0    60     1    23
  3.3931819148773021E+00 a      1440     0    60     1    24
  6.3843009275965046E-01 a      1441     0    61     1     1
 -1.0150248321685253E+00 a      1442     0    61     1     2
 -1.8472344636034812E+00 a      1443     0    61     1     3
 -6.2318913619515914E+00 a      1444     0    61     1     4
  7.8641331440741684E+00 a      1445     0    61     1     5
 -5.5360973411509988E+00 a      1446     0    61     1     6
  1.4167621573747602E+00 a      1447     0    61     1     7
  6.1556540419869838E+00 a      1448     0    61     1     8
  6.2656401861213074E-01 a      1449     0    61     1     9
 -3.0823937191765496E+00 a      1450     0    61     1    10
  2.7941408484380770E-01 a      1451     0    61     1    11
 -1.5478427365353513E+00 a      1452     0    61     1    12
 -4.1010434461433376E-01 a      1453     0    61     1    13
  2.1511816556133661E+00 a      1454     0    61     1    14
  3.8852485482640815E+00 a      1455     0    61     1    15
 -2.8716934781372760E+00 a      1456     0    61     1    16
  2.6222836772278617E+00 a      1457     0    61     1    17
  5.2214439688698899E+00 a      1458     0    61     1    18
  7.8587907238116916E-01 a      1459     0    61     1    19
  2.9886434868985668E-02 a      1460     0    61     1    20
  1.7861510568400177E-01 a      1461     0    61     1    21
 -8.9018404894538907E+00 a      1462     0    61     1    22
 -2.7067490905703373E+00 a      1463     0    61     1    23
 -1.6258778423118332E+00 a      1464     0    61     1    24
  5.7874684169836392E+00 a      1465     0    62     1     1
 -3.5118008646192173E-01 a      1466     0    62     1     2
  5.2267660292072771E+00 a      1467     0    62     1     3
  1.8129423508932085E+00 a      1468     0    62     1     4
  6.9740729149218197E+00 a      1469     0    62     1     5
 -2.4919382144232176E+00 a      1470     0    62     1     6
  1.9631992087121111E-01 a      1471     0    62     1     7
  4.8670877295476506E-01 a      1472     0    62     1     8
  3.7393348100105328E+00 a      1473     0    62     1     9
  1.7709713428741560E+00 a      1474     0    62     1    10
 -5.8079695834687497E+00 a      1475     0    62     1    11
 -2.0232895999843241E+00 a      1476     0    62     1    12
 -7.9536140349921336E+00 a      1477     0    62     1    13
 -1.2713868400792543E+00 a      1478     0    62     1    14
  1.6018231153179758E+00 a      1479     0    62     1    15
 -1.1423157054119573E+00 a      1480     0    62     1    16
  7.6431603185264594E+00 a      1481     0    62     1    17
  6.3633688576489948E+00 a      1482     0    62     1    18
  2.2017545234835740E+00 a      1483     0    62     1    19
 -3.5123009119891346E+00 a      1484     0    62     1    20
  5.3159103224088247E+00 a      1485     0    62     1    21
 -9.2472004522633764E+00 a      1486     0    62     1    22
  1.8291451682073434E-01 a      1487     0    62     1    23
  5.7413102494655914E-02 a      1488     0    62     1    24
  2.0990484572121587E-01 a      1489     0    63     1     1
 -5.3947218045983403E-01 a      1490     0    63     1     2
  7.9325619693159577E-01 a      1491     0    63     1     3
 -1.4478557078145331E+00 a      1492     0    63     1     4
  4.6363966853253133E+00 a      1493     0    63     1     5
  1.5842345132713956E-01 a      1494     0    63     1     6
  2.3401121502983919E+00 a      1495     0    63     1     7
  3.6841004961056760E+00 a      1496     0    63     1     8
  1.0200707813139680E+00 a      1497     0    63     1     9
  7.8721560151354175E-01 a      1498     0    63     1    10
  2.3768633526606031E+00 a      1499     0    63     1    11
  8.2813177231597657E-01 a      1500     0    63     1    12
  3.8903352765279003E-01 a      1501     0    63     1    13
  1.6036131660791234E-01 a      1502     0    63     1    14
  1.9470980278077399E-01 a      1503     0    63     1    15
 -1.3873020207377114E+00 a      1504     0    63     1    16
 -2.4237341875737100E+00 a      1505     0    63     1    17
  1.4264009122790486E+00 a      1506     0    63     1    18
  1.9189856598406674E+00 a      1507     0    63     1    19
  1.3235136911206242E+00 a      1508     0    63     1    20
  1.5837440343669620E+00 a      1509     0    63     1    21
 -2.1656196453632099E+00 a      1510     0    63     1    22
 -2.2714809315811713E+00 a      1511     0    63     1    23
  3.1752487694990972E+00 a      1512     0    63     1    24
  7.8421950026853873E+00 a      1513     0    64     1     1
  2.4312691325574911E+00 a      1514     0    64     1     2
  8.8413677852014558E+00 a      1515     0    64     1     3
  5.7335552779150616E+00 a      1516     0    64     1     4
  5.4069003676459193E+00 a      1517     0    64     1     5
  1.3649168597357353E+00 a      1518     0    64     1     6
  3.9832286189846484E+00 a      1519     0    64     1     7
 -5.9332507037113285E+00 a      1520     0    64     1     8
 -1.2003583874771362E+00 a      1521     0    64     1     9
  4.0895533604405276E+00 a      1522     0    64     1    10
 -5.5367749466027361E+00 a      1523     0    64     1    11
  2.2406073448398898E+00 a      1524     0    64     1    12
 -3.2923368943194458E+00 a      1525     0    64     1    13
 -2.4424067604257571E+00 a      1526     0    64     1    14
 -3.2970808146583952E+00 a      1527     0    64     1    15
  3.0128492916471923E+00 a      1528     0    64     1    16
 -1.4083475325362067E+00 a      1529     0    64     1    17
 -3.2842150468494182E+00 a      1530     0    64     1    18
  6.6475937480771374E-01 a      1531     0    64     1    19
 -7.3585320011936988E+00 a      1532     0    64     1    20
  6.3993809335814218E+00 a      1533     0    64     1    21
 -3.6575206279169064E+00 a      1534     0    64     1    22
  3.2207309173156706E+00 a      1535     0    64     1    23
 -4.3248381205112523E+00 a      1536     0    64     1    24
  3.2721439529718821E-01 b      1537     1     1
  1.3761874615176459E-01 b      1538     1     2
  1.8022599688632007E-01 b      1539     1     3
  3.2681485130553212E-01 b      1540     1     4
  1.4251743353471094E-01 b      1541     1     5
  1.0220891136082086E-01 b      1542     1     6
  4.3505741283619348E-01 b      1543     1     7
  2.0695341578751264E-01 b      1544     1     8
  1.3040483817747991E-01 b      1545     1     9
 -1.9001609187232452E-01 b      1546     1    10
  4.0417853759963973E-01 b      1547     1    11
  4.7712546505062581E-01 b      1548     1    12
  5.5357715418422615E-01 b      1549     1    13
  5.0618099202872502E-01 b      1550     1    14
  2.0736427420162026E-01 b      1551     1    15
  8.3445960262353153E-02 b      1552     1    16
  4.8237608765415239E-02 b      1553     1    17
  1.8681158979019111E-01 b      1554     1    18
  3.1487470985900179E-01 b      1555     1    19
  1.1434566140177134E-01 b      1556     1    20
  1.1540067190112875E-01 b      1557     1    21
  1.7758362417831286E-01 b      1558     1    22
  4.4442773289110157E-02 b      1559     1    23
  1.9341436196692105E-01 b      1560     1    24
 -3.1542984807368429E-01 a      1561     1     1     2     1
 -1.3970347311992543E-01 a      1562     1     1     2     2
 -2.9282302755907896E-01 a      1563     1     1     2     3
  1.6668082594571473E-01 a      1564     1     1     2     4
 -6.7465015929515160E-01 a      1565     1     1     2     5
  1.3423885266061062E+00 a      1566     1     1     2     6
  2.6726861311784988E-01 a      1567     1     1     2     7
  7.9494091986666360E-01 a      1568     1     1     2     8
  3.6483148148556238E-01 a      1569     1     1     2     9
  7.2059481991924790E-01 a      1570     1     1     2    10
 -1.0472203945134879E-01 a      1571     1     1     2    11
  7.2044302432237306E-01 a      1572     1     1     2    12
  6.2706015874630860E-01 a      1573     1     1     2    13
  3.9598480073088110E-02 a      1574     1     1     2    14
  1.3950321868953750E+00 a      1575     1     1     2    15
 -3.4840702266369684E-02 a      1576     1     1     2    16
 -2.2084075917559021E-01 a      1577     1     1     2    17
  2.4932799004864781E-01 a      1578     1     1     2    18
 -4.8280442433497384E-01 a      1579     1     1     2    19
  4.6686801103280620E-02 a      1580     1     1     2    20
 -1.8329818004456847E-01 a      1581     1     1     2    21
  4.9427612487190259E-01 a      1582     1     1     2    22
 -3.4578919520703960E-01 a      1583     1     1     2    23
  1.1233383626605438E+00 a      1584     1     1     2    24
  8.4747351601631649E-01 a      1585     1     2     2     1
  9.4859229698342540E-01 a      1586     1     2     2     2
 -1.4412038887249901E+00 a      1587     1     2     2     3
 -3.6212325270422852E-01 a      1588     1     2     2     4
 -1.0724924206748843E+00 a      1589     1     2     2     5
 -3.8378510873012801E+00 a      1590     1     2     2     6
