################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1944794403108016E+01 a       531     0    23     1     3
  2.4486759952796746E+01 a       532     0    23     1     4
  6.4657554504498890E+01 a       533     0    23     1     5
 -2.2404712556345007E+01 a       534     0    23     1     6
 -3.5818228158547285E+01 a       535     0    23     1     7
  2.6518889712134772E+01 a       536     0    23     1     8
 -2.9103102957365138E+01 a       537     0    23     1     9
 -7.0925255978537066E+01 a       538     0    23     1    10
  6.5953656302637413E+01 a       539     0    23     1    11
  3.6679264373002574E+01 a       540     0    23     1    12
  1.1843811271093690E+01 a       541     0    23     1    13
  7.4073967072887186E+01 a       542     0    23     1    14
 -5.3061515178882637E+01 a       543     0    23     1    15
 -7.5424353857662467E+01 a       544     0    23     1    16
  8.8966713065494485E-01 a       545     0    23     1    17
  3.9101550346155527E+01 a       546     0    23     1    18
 -6.0228024961924698E-01 a       547     0    23     1    19
  1.7897166689134359E+01 a       548     0    23     1    20
  3.2616625007935149E+01 a       549     0    23     1    21
  2.1113442333224189E+01 a       550     0    23     1    22
  3.3439011710265895E+01 a       551     0    23     1    23
  3.5745577770573571E+00 a       552     0    23     1    24
  4.9212019184007012E+01 a       553     0    24     1     1
 -2.5722786124059247E+01 a       554     0    24     1     2
 -3.2792330112287246E+01 a       555     0    24     1     3
  3.6732514261488333E+01 a       556     0    24     1     4
  5.3485194479324726E+01 a       557     0    24     1     5
 -4.0122683489268285E-01 a       558     0    24     1     6
 -2.9023835021048143E+01 a       559     0    24     1     7
  1.6489229620500264E+01 a       560     0    24     1     8
 -1.9995132926319574E+01 a       561     0    24     1     9
 -3.7943927568501920E+01 a       562     0    24     1    10
  2.8022419242556943E+01 a       563     0    24     1    11
 -1.9640627289160382E+00 a       564     0    24     1    12
 -1.6225163478382473E+01 a       565     0    24     1    13
  2.4781370135026361E+01 a       566     0    24     1    14
  1.3312564231818795E+01 a       567     0    24     1    15
 -5.9232855908738145E+01 a       568     0    24     1    16
  4.5359403228902906E+01 a       569     0    24     1    17
 -2.1080289234494871E+00 a       570     0    24     1    18
 -3.8908260942527848E+00 a       571     0    24     1    19
 -1.0251513813400344E+01 a       572     0    24     1    20
  2.0401855583222954E+01 a       573     0    24     1    21
  3.9348369007451978E+00 a       574     0    24     1    22
  2.2230229024822613E+01 a       575     0    24     1    23
 -1.5565849346474868E+01 a       576     0    24     1    24
  1.1359962363485894E+00 a       577     0    25     1     1
 -1.6941762861907621E+00 a       578     0    25     1     2
  1.5942713164988043E+00 a       579     0    25     1     3
  3.1366534133001158E+00 a       580     0    25     1     4
 -2.2626327968566620E+00 a       581     0    25     1     5
  7.4447976012727701E-01 a       582     0    25     1     6
 -2.1922867609778907E+00 a       583     0    25     1     7
 -3.7605598145006764E+00 a       584     0    25     1     8
  4.3316728072471475E+00 a       585     0    25     1     9
 -2.8459141212183350E+00 a       586     0    25     1    10
  5.2436739544243167E+00 a       587     0    25     1    11
  7.0453787658811384E+00 a       588     0    25     1    12
 -1.9530114755008746E-01 a       589     0    25     1    13
 -1.8049909448815666E+00 a       590     0    25     1    14
 -2.6255305499933459E+00 a       591     0    25     1    15
  1.7476306867479996E+00 a       592     0    25     1    16
 -3.3434843723628220E+00 a       593     0    25     1    17
 -7.4723792032100245E-01 a       594     0    25     1    18
 -2.8410353538483037E+00 a       595     0    25     1    19
  1.4617234274838369E+00 a       596     0    25     1    20
 -3.0752666567666496E+00 a       597     0    25     1    21
  2.3183107797637983E+00 a       598     0    25     1    22
  2.1991200634873769E+00 a       599     0    25     1    23
  6.7478334676055385E-01 a       600     0    25     1    24
 -1.8402119526845153E+00 a       601     0    26     1     1
 -3.6114769524889812E+00 a       602     0    26     1     2
  4.2071444955667490E+00 a       603     0    26     1     3
  1.8501910205226690E+00 a       604     0    26     1     4
  5.3103949967438746E+00 a       605     0    26     1     5
  2.4666638565620786E+00 a       606     0    26     1     6
 -1.5196516137591772E+01 a       607     0    26     1     7
 -1.9635139876329810E+00 a       608     0    26     1     8
 -3.0749072210372228E+00 a       609     0    26     1     9
 -5.8968307393563517E+00 a       610     0    26     1    10
  2.4370412850211554E+00 a       611     0    26     1    11
  6.8749468774143416E+00 a       612     0    26     1    12
  4.9769490444989604E+00 a       613     0    26     1    13
  3.1906467655846136E+00 a       614     0    26     1    14
 -9.2337872792413886E+00 a       615     0    26     1    15
 -3.7286720996517588E+00 a       616     0    26     1    16
 -5.6842845155810693E+00 a       617     0    26     1    17
  5.1741203106532865E+00 a       618     0    26     1    18
  6.1222303829319447E-01 a       619     0    26     1    19
  5.7779610106442707E+00 a       620     0    26     1    20
 -1.7657877818515597E+00 a       621     0    26     1    21
 -1.6680302908619289E+00 a       622     0    26     1    22
  2.4763141064547418E+00 a       623     0    26     1    23
  5.4677030571715202E-01 a       624     0    26     1    24
 -1.3741402965943810E+00 a       625     0    27     1     1
 -3.6974856206852702E+00 a       626     0    27     1     2
 -1.8420195103753392E+00 a       627     0    27     1     3
  8.9624867651367901E-01 a       628     0    27     1     4
  8.8730323085944676E+00 a       629     0    27     1     5
 -5.1893841019666489E+00 a       630     0    27     1     6
 -1.1142341704797543E+01 a       631     0    27     1     7
  4.2997632461511442E-01 a       632     0    27     1     8
  6.9853516057119602E+00 a       633     0    27     1     9
 -1.0527830132314156E+01 a       634     0    27     1    10
  4.8234028189843245E+00 a       635     0    27     1    11
 -1.1826176081716080E+00 a       636     0    27     1    12
  1.2579307086860565E+00 a       637     0    27     1    13
 -4.2403116650117623E+00 a       638     0    27     1    14
  3.1752719315351463E+00 a       639     0    27     1    15
 -6.9836520558075694E+00 a       640     0    27     1    16
  3.0674632987329677E+00 a       641     0    27     1    17
 -3.6494740934884944E+00 a       642     0    27     1    18
  2.0016989382904491E+00 a       643     0    27     1    19
  3.8919447441804995E+00 a       644     0    27     1    20
  6.8754620105613276E+00 a       645     0    27     1    21
 -4.5162946775871857E+00 a       646     0    27     1    22
  1.9929838283590509E+00 a       647     0    27     1    23
 -2.3973285573939216E+00 a       648     0    27     1    24
 -2.4827094260320908E+00 a       649     0    28     1     1
 -5.8657369699771555E-01 a       650     0    28     1     2
 -1.9829566627978676E+00 a       651     0    28     1     3
 -2.8317591259442737E-01 a       652     0    28     1     4
  1.5250789811426654E-01 a       653     0    28     1     5
 -4.4068866059739182E+00 a       654     0    28     1     6
 -1.4874294767138645E+00 a       655     0    28     1     7
 -2.7220697837656513E+00 a       656     0    28     1     8
  1.1916621930549469E+00 a       657     0    28     1     9
 -1.5166006774336800E+00 a       658     0    28     1    10
 -2.6877172896563200E+00 a       659     0    28     1    11
  2.3169983532042964E+00 a       660     0    28     1    12
  3.3617425033112216E+00 a       661     0    28     1    13
  4.0987735811570536E+00 a       662     0    28     1    14
  2.4086660710221843E+00 a       663     0    28     1    15
  1.6231412570193722E+00 a       664     0    28     1    16
  1.1546774341363140E+00 a       665     0    28     1    17
 -3.4214928440376564E+00 a       666     0    28     1    18
 -1.2681857609964198E+00 a       667     0    28     1    19
  1.6982882638351906E+00 a       668     0    28     1    20
 -4.2161828243761432E+00 a       669     0    28     1    21
 -2.4621758285798152E+00 a       670     0    28     1    22
  1.5436394227452919E+00 a       671     0    28     1    23
 -4.8808131685685217E+00 a       672     0    28     1    24
 -3.3059802226090986E+00 a       673     0    29     1     1
 -6.5058705909153114E-01 a       674     0    29     1     2
 -6.9255370520644739E+00 a       675     0    29     1     3
 -5.1708720127712455E+00 a       676     0    29     1     4
  2.8604128200821202E+00 a       677     0    29     1     5
  4.0133095556638390E+00 a       678     0    29     1     6
 -3.8349830642491929E+00 a       679     0    29     1     7
 -9.4063929108996280E+00 a       680     0    29     1     8
  2.0069262615751975E+00 a       681     0    29     1     9
  1.4954630746638247E+00 a       682     0    29     1    10
 -5.5535496680010148E+00 a       683     0    29     1    11
  6.9750102513211276E+00 a       684     0    29     1    12
  1.1770717809292435E+01 a       685     0    29     1    13
  5.1232272093231668E+00 a       686     0    29     1    14
  6.5586796116067188E+00 a       687     0    29     1    15
  1.0985769254244770E+01 a       688     0    29     1    16
  1.7056915770234180E-03 a       689     0    29     1    17
 -8.7968450369499482E+00 a       690     0    29     1    18
  1.3166523721971884E-01 a       691     0    29     1    19
  6.9848059080694824E+00 a       692     0    29     1    20
 -1.0573878093734422E+01 a       693     0    29     1    21
 -8.8561947611601415E+00 a       694     0    29     1    22
 -4.0948869714086547E+00 a       695     0    29     1    23
 -3.1519784008090790E+00 a       696     0    29     1    24
 -3.3959762394418658E-01 a       697     0    30     1     1
  2.0969117903884875E+00 a       698     0    30     1     2
 -5.8261960922133280E+00 a       699     0    30     1     3
  4.4954118927606066E+00 a       700     0    30     1     4
  7.1809305619618993E+00 a       701     0    30     1     5
 -4.6862761880158148E+00 a       702     0    30     1     6
 -2.6203860914553340E-01 a       703     0    30     1     7
  4.4444312221014055E+00 a       704     0    30     1     8
 -3.9012329871073677E+00 a       705     0    30     1     9
 -1.7504778201114621E+00 a       706     0    30     1    10
  7.6751136114327494E+00 a       707     0    30     1    11
  6.0141768978000643E-01 a       708     0    30     1    12
  3.4886500895402257E+00 a       709     0    30     1    13
  8.2602406172403882E+00 a       710     0    30     1    14
  2.6158875831322268E+00 a       711     0    30     1    15
 -5.8882703932171321E+00 a       712     0    30     1    16
  1.3315377304900025E+00 a       713     0    30     1    17
 -5.4476343059528194E+00 a       714     0    30     1    18
 -4.8744156949978690E+00 a       715     0    30     1    19
 -5.0392854746787430E-01 a       716     0    30     1    20
 -1.6852527936965420E+00 a       717     0    30     1    21
  5.9656008572253096E+00 a       718     0    30     1    22
  1.2852831151997519E+00 a       719     0    30     1    23
 -6.2361526513016168E+00 a       720     0    30     1    24
  2.9565750857368222E+01 a       721     0    31     1     1
  1.4595936568275576E+01 a       722     0    31     1     2
 -2.4082150792215050E+01 a       723     0    31     1     3
  1.2169283258007351E+01 a       724     0    31     1     4
  9.0108167930768079E+00 a       725     0    31     1     5
  1.7694384387078308E+01 a       726     0    31     1     6
  3.5735292222777453E+01 a       727     0    31     1     7
  3.2000880715610684E+01 a       728     0    31     1     8
 -9.4666874146218483E+00 a       729     0    31     1     9
  1.2798765339404270E+01 a       730     0    31     1    10
  2.1540639284449583E+01 a       731     0    31     1    11
  2.6168495162923380E+00 a       732     0    31     1    12
 -1.4835118065534649E+00 a       733     0    31     1    13
  2.2673205163118240E+01 a       734     0    31     1    14
  1.9103550675566872E+01 a       735     0    31     1    15
 -1.3121388514775569E+01 a       736     0    31     1    16
 -1.8306204528871749E+01 a       737     0    31     1    17
  6.7194522798788059E+00 a       738     0    31     1    18
  9.3822919525271029E+00 a       739     0    31     1    19
  1.2578632618606044E+01 a       740     0    31     1    20
  4.7745003771026830E+00 a       741     0    31     1    21
  4.1190490176999617E+01 a       742     0    31     1    22
 -7.6274849002037106E+00 a       743     0    31     1    23
  1.0078381473957428E+01 a       744     0    31     1    24
  5.3794399910609364E+01 a       745     0    32     1     1
 -3.3471308450968131E+01 a       746     0    32     1     2
 -2.9884287731238722E+01 a       747     0    32     1     3
  1.7840795612902745E+01 a       748     0    32     1     4
  2.1952940717905676E+01 a       749     0    32     1     5
  1.0119827233701796E+01 a       750     0    32     1     6
  4.5639291811754301E+00 a       751     0    32     1     7
  2.8455264520062538E+01 a       752     0    32     1     8
 -1.5477619358877876E+01 a       753     0    32     1     9
 -1.1293907517782037E+01 a       754     0    32     1    10
 -9.5518011404366998E+00 a       755     0    32     1    11
 -4.6421609939562636E+00 a       756     0    32     1    12
 -5.1666889310073621E+01 a       757     0    32     1    13
  1.7413348683855045E+01 a       758     0    32     1    14
  2.6302828159928083E+01 a       759     0    32     1    15
 -2.3888451480788042E+01 a       760     0    32     1    16
  3.1086420979939923E+01 a       761     0    32     1    17
  2.5467497533730423E+01 a       762     0    32     1    18
  6.6451346175036963E-01 a       763     0    32     1    19
 -3.9055423366991171E+01 a       764     0    32     1    20
 -1.1181960191685512E+01 a       765     0    32     1    21
 -1.9592821589143796E+01 a       766     0    32     1    22
  1.7393213282930628E+01 a       767     0    32     1    23
  5.8923763341151225E-01 a       768     0    32     1    24
 -7.5068973866096900E-01 a       769     0    33     1     1
 -6.4063977170406705E-01 a       770     0    33     1     2
 -5.4984566435020577E-01 a       771     0    33     1     3
  9.7250913979675691E-01 a       772     0    33     1     4
 -1.3294242615819296E+00 a       773     0    33     1     5
  9.9670081843398894E-01 a       774     0    33     1     6
 -1.3689965339441543E+00 a       775     0    33     1     7
 -4.9758482776394519E-01 a       776     0    33     1     8
 -2.0032335566433995E-01 a       777     0    33     1     9
 -9.4560830074811308E-01 a       778     0    33     1    10
 -1.7593822770284528E+00 a       779     0    33     1    11
 -1.2710237727518299E+00 a       780     0    33     1    12
  9.5566936162052529E-01 a       781     0    33     1    13
 -1.9116252594393217E+00 a       782     0    33     1    14
  1.0340100148295139E+00 a       783     0    33     1    15
 -5.8753260680068986E-01 a       784     0    33     1    16
 -1.9724074566985336E-01 a       785     0    33     1    17
 -2.4547484350735740E+00 a       786     0    33     1    18
  6.7128918567855633E-02 a       787     0    33     1    19
  6.8978860128383890E-01 a       788     0    33     1    20
 -2.5896472482726889E+00 a       789     0    33     1    21
  5.8038183502966190E-01 a       790     0    33     1    22
  3.5251668391703062E-01 a       791     0    33     1    23
 -1.4318681050030531E+00 a       792     0    33     1    24
  2.5584729170792542E-01 a       793     0    34     1     1
  7.5372280681760120E-02 a       794     0    34     1     2
 -4.7029272124936961E-01 a       795     0    34     1     3
 -3.0152192702199548E-01 a       796     0    34     1     4
  2.4594154417746847E-01 a       797     0    34     1     5
 -1.1043420381357207E-01 a       798     0    34     1     6
  9.5914311711614408E-02 a       799     0    34     1     7
 -2.4172929022478851E-01 a       800     0    34     1     8
 -1.2200168843489034E-01 a       801     0    34     1     9
 -2.6302412663996438E-01 a       802     0    34     1    10
 -4.5313697891863464E-01 a       803     0    34     1    11
 -1.0205391135703418E-01 a       804     0    34     1    12
 -1.5354857181267395E-02 a       805     0    34     1    13
  5.4470489199786709E-01 a       806     0    34     1    14
  2.4007920599971727E-01 a       807     0    34     1    15
  2.0429129914057129E-01 a       808     0    34     1    16
  3.9590895101513734E-01 a       809     0    34     1    17
 -2.4405402666844406E-01 a       810     0    34     1    18
  6.1623227035372888E-02 a       811     0    34     1    19
  1.3885351453288206E-01 a       812     0    34     1    20
 -1.8682928377839234E-01 a       813     0    34     1    21
 -1.5679299108410988E-01 a       814     0    34     1    22
  8.6655759537285937E-02 a       815     0    34     1    23
 -1.6874153690800819E-01 a       816     0    34     1    24
  7.6705245210785555E-01 a       817     0    35     1     1
  1.2062088657293211E+00 a       818     0    35     1     2
 -4.8530603661819227E-01 a       819     0    35     1     3
 -1.5642366292681897E+00 a       820     0    35     1     4
  1.8845914583237027E+00 a       821     0    35     1     5
  1.9721804602980958E-01 a       822     0    35     1     6
  7.1373646241058819E-01 a       823     0    35     1     7
  9.5995171648634736E-01 a       824     0    35     1     8
 -7.4892794875615265E-01 a       825     0    35     1     9
  1.1998039785986916E+00 a       826     0    35     1    10
  9.4813159365418420E-01 a       827     0    35     1    11
  1.4078648536635232E+00 a       828     0    35     1    12
 -6.2773822875309448E-01 a       829     0    35     1    13
  2.1844578473979812E+00 a       830     0    35     1    14
 -1.1025160917027492E+00 a       831     0    35     1    15
  6.7979046600711102E-01 a       832     0    35     1    16
  4.9270856689010495E-01 a       833     0    35     1    17
  1.0511448035977575E+00 a       834     0    35     1    18
  9.0738546975914339E-02 a       835     0    35     1    19
 -1.5606094192623790E-01 a       836     0    35     1    20
  1.5999037926368271E+00 a       837     0    35     1    21
 -5.1918174155098869E-02 a       838     0    35     1    22
 -4.9329693427054289E-01 a       839     0    35     1    23
  1.9701069813673722E+00 a       840     0    35     1    24
 -7.2908382984609588E-01 a       841     0    36     1     1
  1.2685762969503611E-01 a       842     0    36     1     2
 -1.6260428974780661E+00 a       843     0    36     1     3
 -8.3127361786069476E-01 a       844     0    36     1     4
 -1.2190149935120297E-01 a       845     0    36     1     5
  3.5539160074813259E-01 a       846     0    36     1     6
 -6.0957864581767884E-02 a       847     0    36     1     7
  4.1699372995656137E-01 a       848     0    36     1     8
 -1.0235776677949087E+00 a       849     0    36     1     9
 -2.1059663620750335E-01 a       850     0    36     1    10
  6.8133499296011191E-01 a       851     0    36     1    11
  1.7368155706670585E-01 a       852     0    36     1    12
  1.0705208704381246E+00 a       853     0    36     1    13
  4.2984748667238609E-01 a       854     0    36     1    14
 -1.9895724755991978E-01 a       855     0    36     1    15
 -4.6971591142881526E-02 a       856     0    36     1    16
 -9.4805133572814626E-01 a       857     0    36     1    17
 -1.3121316770416218E+00 a       858     0    36     1    18
 -1.2164680005517538E-01 a       859     0    36     1    19
  7.2375003068097210E-01 a       860     0    36     1    20
 -1.0288532723518722E+00 a       861     0    36     1    21
  8.8820164468283092E-01 a       862     0    36     1    22
 -2.3349126331867687E-01 a       863     0    36     1    23
  2.0821768340957883E-01 a       864     0    36     1    24
 -3.0276369865694507E-02 a       865     0    37     1     1
 -1.1029398513247957E+00 a       866     0    37     1     2
 -1.7608549718952988E+00 a       867     0    37     1     3
 -6.0763171431451968E-01 a       868     0    37     1     4
  1.8469063982274081E+00 a       869     0    37     1     5
 -2.4508117708821771E+00 a       870     0    37     1     6
  1.5612509564544090E+00 a       871     0    37     1     7
  2.8481705280657441E+00 a       872     0    37     1     8
  3.7638589077680678E+00 a       873     0    37     1     9
 -5.2436859180583417E-01 a       874     0    37     1    10
  1.5772661529084078E+00 a       875     0    37     1    11
 -1.2080537626497956E+00 a       876     0    37     1    12
 -1.3310812258102904E+00 a       877     0    37     1    13
  1.9292766756561142E+00 a       878     0    37     1    14
  3.9021356226079371E+00 a       879     0    37     1    15
 -1.7586550648541808E+00 a       880     0    37     1    16
  1.7745690134468064E+00 a       881     0    37     1    17
  1.8095849048171624E+00 a       882     0    37     1    18
  4.8230658770137408E-01 a       883     0    37     1    19
  2.2549737940843850E+00 a       884     0    37     1    20
 -5.8680464452644826E-02 a       885     0    37     1    21
 -1.1567449129963983E+00 a       886     0    37     1    22
 -7.4947967025441220E-01 a       887     0    37     1    23
  5.0319708423359244E-01 a       888     0    37     1    24
  3.4318023809671629E+00 a       889     0    38     1     1
 -1.2458522275616226E+00 a       890     0    38     1     2
  1.7598256735607849E+00 a       891     0    38     1     3
 -1.4337412848639053E+00 a       892     0    38     1     4
  1.7568849770494424E+00 a       893     0    38     1     5
 -1.7246859811045054E+00 a       894     0    38     1     6
 -6.9974557010261529E-01 a       895     0    38     1     7
 -7.2332136727847862E-01 a       896     0    38     1     8
  1.2473801925454371E+00 a       897     0    38     1     9
  7.3143529801986351E-01 a       898     0    38     1    10
 -5.3494038829726245E+00 a       899     0    38     1    11
  2.2846530051436487E+00 a       900     0    38     1    12
 -2.5853416565284149E+00 a       901     0    38     1    13
  3.6453065992176331E-01 a       902     0    38     1    14
  4.1064055320528867E+00 a       903     0    38     1    15
  3.2674175482007812E+00 a       904     0    38     1    16
  8.1679227293344798E+00 a       905     0    38     1    17
 -1.5994331015335341E+00 a       906     0    38     1    18
 -1.2918085925002636E+00 a       907     0    38     1    19
 -1.7071331823993667E+00 a       908     0    38     1    20
 -2.1201437066056941E+00 a       909     0    38     1    21
 -6.7010748486034988E+00 a       910     0    38     1    22
  5.7578234688269836E-01 a       911     0    38     1    23
  1.5086183177899366E+00 a       912     0    38     1    24
 -6.5845922444133809E-01 a       913     0    39     1     1
 -4.4944155486523674E-01 a       914     0    39     1     2
 -3.3224686503895112E-01 a       915     0    39     1     3
 -5.7405982647652687E-01 a       916     0    39     1     4
  4.3465448535464996E-01 a       917     0    39     1     5
 -7.2639086514830398E-01 a       918     0    39     1     6
 -1.0506711107018050E+00 a       919     0    39     1     7
  1.6478466003433205E+00 a       920     0    39     1     8
  8.7713051291619137E-01 a       921     0    39     1     9
  1.0509344593707570E+00 a       922     0    39     1    10
  9.0993325220422039E-01 a       923     0    39     1    11
 -1.3423144542164736E-02 a       924     0    39     1    12
 -2.5204825630884631E-01 a       925     0    39     1    13
  2.4036007756821187E-01 a       926     0    39     1    14
  3.4195122532852573E-01 a       927     0    39     1    15
  4.1739763493891946E-01 a       928     0    39     1    16
 -6.7285953420085098E-01 a       929     0    39     1    17
 -1.1977929088569816E+00 a       930     0    39     1    18
 -5.5598748079402283E-01 a       931     0    39     1    19
  3.7095873355376757E-01 a       932     0    39     1    20
 -2.5778652530488384E+00 a       933     0    39     1    21
 -1.5609936779530160E+00 a       934     0    39     1    22
  3.6591924970867717E-01 a       935     0    39     1    23
 -6.1586462132939182E-02 a       936     0    39     1    24
 -9.3870034969569449E-01 a       937     0    40     1     1
 -2.3654376895957805E+00 a       938     0    40     1     2
  9.3830410602034444E+00 a       939     0    40     1     3
  5.8765981475038940E+00 a       940     0    40     1     4
  2.2053913865489303E+00 a       941     0    40     1     5
 -2.1138257554370181E+00 a       942     0    40     1     6
  1.0479409971376474E+00 a       943     0    40     1     7
  4.8629806777595597E-01 a       944     0    40     1     8
 -1.2059882747450872E+00 a       945     0    40     1     9
 -1.8782683429847964E+00 a       946     0    40     1    10
  2.1105698352427376E+00 a       947     0    40     1    11
 -3.1258702268029304E-01 a       948     0    40     1    12
 -4.4464610647415279E+00 a       949     0    40     1    13
 -1.9071707038867445E+00 a       950     0    40     1    14
 -4.5860495862420505E+00 a       951     0    40     1    15
 -2.2824985029608640E+00 a       952     0    40     1    16
  2.8054755648366854E+00 a       953     0    40     1    17
  4.8756579553749937E+00 a       954     0    40     1    18
  4.0388975615805751E-03 a       955     0    40     1    19
 -5.7782226581536056E-01 a       956     0    40     1    20
  1.4450408441350779E+00 a       957     0    40     1    21
 -5.7169339264353667E+00 a       958     0    40     1    22
  1.4332248944127327E-01 a       959     0    40     1    23
  1.8192705611337057E+00 a       960     0    40     1    24
 -2.0923665208271438E+00 a       961     0    41     1     1
 -3.4115867330424559E+00 a       962     0    41     1     2
  8.2363919454393653E+00 a       963     0    41     1     3
  2.3071820385535111E+00 a       964     0    41     1     4
 -1.2775956261772061E+00 a       965     0    41     1     5
 -7.5025783955873102E+00 a       966     0    41     1     6
 -2.3106838272076917E+00 a       967     0    41     1     7
  5.9288494130210763E-02 a       968     0    41     1     8
  6.9655006307225298E+00 a       969     0    41     1     9
  1.0823059436935083E+00 a       970     0    41     1    10
  5.3679842680104670E+00 a       971     0    41     1    11
  3.7117234523848586E-01 a       972     0    41     1    12
 -3.1361756925396702E+00 a       973     0    41     1    13
 -3.3687357890489009E+00 a       974     0    41     1    14
  1.8096296055280319E+00 a       975     0    41     1    15
  1.2423951817133081E+00 a       976     0    41     1    16
 -5.7246900811558259E+00 a       977     0    41     1    17
  4.3995174485961677E+00 a       978     0    41     1    18
 -4.1978220012630647E+00 a       979     0    41     1    19
  1.8182329587621178E+00 a       980     0    41     1    20
 -3.0979270113261437E-01 a       981     0    41     1    21
 -9.5493360461100600E+00 a       982     0    41     1    22
 -1.1663187931610868E+00 a       983     0    41     1    23
  2.4383409787920471E+00 a       984     0    41     1    24
 -4.6129818271461065E-02 a       985     0    42     1     1
 -2.3055875034856741E+00 a       986     0    42     1     2
  3.5495072530152325E+00 a       987     0    42     1     3
  2.0155108850699412E+00 a       988     0    42     1     4
  4.8338746711603557E-03 a       989     0    42     1     5
 -3.3004203041245317E+00 a       990     0    42     1     6
 -1.0766561484692692E+00 a       991     0    42     1     7
  1.3732020991511507E-01 a       992     0    42     1     8
  2.0242419892660291E+00 a       993     0    42     1     9
  6.0224387071285346E-01 a       994     0    42     1    10
  2.6842702988450582E+00 a       995     0    42     1    11
  8.3182900243328062E-01 a       996     0    42     1    12
 -1.6236000039955996E+00 a       997     0    42     1    13
 -3.0354178039613093E+00 a       998     0    42     1    14
  1.2681444098947452E+00 a       999     0    42     1    15
  7.7171140826571505E-01 a      1000     0    42     1    16
 -1.0743868637867611E+00 a      1001     0    42     1    17
  1.9085950318627187E+00 a      1002     0    42     1    18
 -1.3685743140711772E+00 a      1003     0    42     1    19
  1.6427839315009725E+00 a      1004     0    42     1    20
  1.5175539015316213E+00 a      1005     0    42     1    21
 -5.3212729311760301E+00 a      1006     0    42     1    22
 -2.2547832344711223E+00 a      1007     0    42     1    23
  1.4267094237589002E+00 a      1008     0    42     1    24
 -7.7848292555105782E+00 a      1009     0    43     1     1
 -6.1609701392599163E+00 a      1010     0    43     1     2
  6.0519610537153445E+00 a      1011     0    43     1     3
  1.6606458636470915E+01 a      1012     0    43     1     4
 -1.4807004195394711E+00 a      1013     0    43     1     5
 -1.6825420579218804E+01 a      1014     0    43     1     6
  6.6634990542905825E+00 a      1015     0    43     1     7
 -8.9567029859639025E+00 a      1016     0    43     1     8
  6.4300201063802946E+00 a      1017     0    43     1     9
  3.7190724131024133E-01 a      1018     0    43     1    10
  2.0405204680798047E+01 a      1019     0    43     1    11
  9.5369350854903718E+00 a      1020     0    43     1    12
 -1.1404019766616802E+00 a      1021     0    43     1    13
  1.3240795101721272E+00 a      1022     0    43     1    14
  4.7891826563550346E+00 a      1023     0    43     1    15
  1.8039158895943908E+00 a      1024     0    43     1    16
 -2.6594792833063511E+01 a      1025     0    43     1    17
  5.9361684375172681E+00 a      1026     0    43     1    18
 -1.2144795805159772E+01 a      1027     0    43     1    19
  6.1380166936279732E+00 a      1028     0    43     1    20
  1.7749162980798676E+01 a      1029     0    43     1    21
 -9.5029079183554863E+00 a      1030     0    43     1    22
 -1.0438631971251645E+01 a      1031     0    43     1    23
  5.1250192486960753E+00 a      1032     0    43     1    24
 -5.7399486980944641E+00 a      1033     0    44     1     1
  5.3252804079391867E+00 a      1034     0    44     1     2
 -3.5621554249441094E+00 a      1035     0    44     1     3
  1.6331827484975921E+01 a      1036     0    44     1     4
 -1.7052794901548527E+01 a      1037     0    44     1     5
  7.1831775848671340E+00 a      1038     0    44     1     6
 -5.7517964676861748E+00 a      1039     0    44     1     7
 -3.9952470035990011E+00 a      1040     0    44     1     8
 -3.2182343179264006E+00 a      1041     0    44     1     9
  5.1348677223674697E+00 a      1042     0    44     1    10
  1.2361896946517625E+01 a      1043     0    44     1    11
 -4.5851042048040975E+00 a      1044     0    44     1    12
  6.9387120809373026E-01 a      1045     0    44     1    13
 -4.7951200548651958E+00 a      1046     0    44     1    14
 -1.0472817999760260E+01 a      1047     0    44     1    15
 -8.8440334190895378E+00 a      1048     0    44     1    16
 -2.6570770577079724E+01 a      1049     0    44     1    17
  7.4522832280511100E+00 a      1050     0    44     1    18
 -1.3156803919080344E+00 a      1051     0    44     1    19
  2.2814507529013990E+00 a      1052     0    44     1    20
  1.1867136655731665E+01 a      1053     0    44     1    21
  2.4715505228349855E+01 a      1054     0    44     1    22
  3.0358940043414062E+00 a      1055     0    44     1    23
 -3.9808126297880366E+00 a      1056     0    44     1    24
  2.8978661569294220E+00 a      1057     0    45     1     1
  1.2652399025762284E+00 a      1058     0    45     1     2
  5.5378411016647622E-01 a      1059     0    45     1     3
  5.9969375275899575E+00 a      1060     0    45     1     4
 -6.0631315034903146E+00 a      1061     0    45     1     5
  2.4404285915478203E+00 a      1062     0    45     1     6
  2.8540249096858727E-01 a      1063     0    45     1     7
 -4.4321997928754522E+00 a      1064     0    45     1     8
 -1.6122391200800295E+00 a      1065     0    45     1     9
  2.7951980029829143E-01 a      1066     0    45     1    10
 -3.2210666492356630E+00 a      1067     0    45     1    11
