################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8692336868687547E+00 a       531     0    23     1     3
 -1.4826410121823133E+00 a       532     0    23     1     4
  2.3393407023657091E+00 a       533     0    23     1     5
  2.1824953226958388E+00 a       534     0    23     1     6
  6.7573246462083736E-01 a       535     0    23     1     7
  8.7316942664560726E-01 a       536     0    23     1     8
  3.2479884912320558E+00 a       537     0    23     1     9
 -7.5160173140676567E-01 a       538     0    23     1    10
  2.1952479244490570E+00 a       539     0    23     1    11
 -7.6562374243104814E-01 a       540     0    23     1    12
  1.8730442617840468E+00 a       541     0    23     1    13
 -1.6052488102635234E+00 a       542     0    23     1    14
  1.7110644865655726E+00 a       543     0    23     1    15
 -5.0821157461647557E+00 a       544     0    23     1    16
  1.1725169025103690E+00 a       545     0    23     1    17
 -3.6215789467315740E-01 a       546     0    23     1    18
 -2.7034692850021780E+00 a       547     0    23     1    19
 -2.0994835816838542E+00 a       548     0    23     1    20
  2.3084393888337811E+00 a       549     0    23     1    21
  2.2007650715094558E+00 a       550     0    23     1    22
 -2.4548763972028689E+00 a       551     0    23     1    23
 -1.3424821832443394E+00 a       552     0    23     1    24
  9.6799462991067819E-01 a       553     0    24     1     1
  1.7625761636709898E+00 a       554     0    24     1     2
 -3.8733334710693410E+00 a       555     0    24     1     3
 -4.3920042356611916E-01 a       556     0    24     1     4
  4.0608398683780988E+00 a       557     0    24     1     5
 -2.5333397251153644E+00 a       558     0    24     1     6
  3.6530512507960286E-02 a       559     0    24     1     7
 -3.7287192326173053E+00 a       560     0    24     1     8
  1.9693853734885896E+00 a       561     0    24     1     9
 -1.6460821283392563E-01 a       562     0    24     1    10
  1.4546671167113601E+00 a       563     0    24     1    11
 -2.3848760957343670E-01 a       564     0    24     1    12
  4.5584537921544566E-01 a       565     0    24     1    13
 -2.1558352901710345E+00 a       566     0    24     1    14
  3.5442374506403431E+00 a       567     0    24     1    15
  5.3531241615253693E+00 a       568     0    24     1    16
 -2.1801192057681678E+00 a       569     0    24     1    17
 -1.3317620767211775E+00 a       570     0    24     1    18
  3.8076745519856803E+00 a       571     0    24     1    19
 -3.3126659431697427E+00 a       572     0    24     1    20
  4.5095990356583879E+00 a       573     0    24     1    21
  2.5378775390474737E+00 a       574     0    24     1    22
  3.6739464340013794E-01 a       575     0    24     1    23
 -1.3474710382239696E+00 a       576     0    24     1    24
  2.7100449627704450E+00 a       577     0    25     1     1
  4.6902056375423866E+00 a       578     0    25     1     2
 -1.0208506323796362E+01 a       579     0    25     1     3
 -1.8735371356977339E+00 a       580     0    25     1     4
  2.2282723205669339E+00 a       581     0    25     1     5
  2.2874622676264913E+00 a       582     0    25     1     6
  8.9572553222983831E-01 a       583     0    25     1     7
 -1.3863109608076447E+00 a       584     0    25     1     8
 -3.0037980898219594E+00 a       585     0    25     1     9
 -2.5651369270730329E+00 a       586     0    25     1    10
  1.3938089182399807E+00 a       587     0    25     1    11
 -2.1591671097087941E+00 a       588     0    25     1    12
  9.7816827380861227E-01 a       589     0    25     1    13
  6.2097704852489750E+00 a       590     0    25     1    14
  3.1711186610354676E+00 a       591     0    25     1    15
 -3.6232197498681140E+00 a       592     0    25     1    16
 -2.0292384571292916E+00 a       593     0    25     1    17
  1.5974294193515384E+00 a       594     0    25     1    18
 -8.3402677364415279E-01 a       595     0    25     1    19
 -5.4507750699108382E-01 a       596     0    25     1    20
  5.9320007982882279E+00 a       597     0    25     1    21
 -2.8577858319595402E+00 a       598     0    25     1    22
  6.6797994200307098E-01 a       599     0    25     1    23
  5.7589333745452526E-02 a       600     0    25     1    24
  1.2343202645560434E+00 a       601     0    26     1     1
 -2.0310839688427511E+00 a       602     0    26     1     2
  2.2820755004781650E+00 a       603     0    26     1     3
  2.2299689920868877E+00 a       604     0    26     1     4
 -2.0259128967837658E+00 a       605     0    26     1     5
 -3.0099668371756385E+00 a       606     0    26     1     6
 -2.8653826804649372E+00 a       607     0    26     1     7
 -6.5297321777014961E-01 a       608     0    26     1     8
 -8.1041777816201976E-01 a       609     0    26     1     9
  3.3318601746068990E+00 a       610     0    26     1    10
 -3.0481612790094886E-01 a       611     0    26     1    11
  6.1876018308781855E-01 a       612     0    26     1    12
  5.8341403607572423E-02 a       613     0    26     1    13
  7.6792106102148916E-01 a       614     0    26     1    14
  1.2408446679320921E+00 a       615     0    26     1    15
  3.4203629311176331E+00 a       616     0    26     1    16
 -4.8883793094121814E-01 a       617     0    26     1    17
  1.7610911526240898E-02 a       618     0    26     1    18
 -2.3415397274792885E-01 a       619     0    26     1    19
  9.6971489486394324E-01 a       620     0    26     1    20
 -5.7507176318815043E+00 a       621     0    26     1    21
 -3.9700689576722810E+00 a       622     0    26     1    22
 -2.0926350819944259E+00 a       623     0    26     1    23
  1.5346504606449007E-01 a       624     0    26     1    24
 -4.0060479101567781E-01 a       625     0    27     1     1
 -1.2978548394664822E+00 a       626     0    27     1     2
  2.8169079711738334E+00 a       627     0    27     1     3
 -6.1746058458959141E-01 a       628     0    27     1     4
 -3.6802835440754844E+00 a       629     0    27     1     5
  1.7077876403747829E+00 a       630     0    27     1     6
 -1.8700252522192712E-01 a       631     0    27     1     7
  2.7525983649594057E+00 a       632     0    27     1     8
  3.1828526720606642E-01 a       633     0    27     1     9
  1.7603310678653423E+00 a       634     0    27     1    10
 -5.5446343883713478E-01 a       635     0    27     1    11
 -1.8423221120188851E+00 a       636     0    27     1    12
 -3.7823292006332226E-01 a       637     0    27     1    13
  2.3944905289984946E+00 a       638     0    27     1    14
  2.2071270566085603E+00 a       639     0    27     1    15
 -3.4070155274797287E+00 a       640     0    27     1    16
  2.9304328628618226E+00 a       641     0    27     1    17
  1.1045068967592186E+00 a       642     0    27     1    18
 -2.3178129996863204E+00 a       643     0    27     1    19
  4.1853279499847131E+00 a       644     0    27     1    20
 -4.6723837764276830E+00 a       645     0    27     1    21
 -1.0482630037955813E+00 a       646     0    27     1    22
 -9.1015776284964411E-01 a       647     0    27     1    23
 -2.4303338771388289E-01 a       648     0    27     1    24
 -9.3414611252353175E-01 a       649     0    28     1     1
 -1.4647887813961347E+00 a       650     0    28     1     2
  5.5898627175101563E+00 a       651     0    28     1     3
  1.3700897317514504E+00 a       652     0    28     1     4
 -1.5176018039819394E+00 a       653     0    28     1     5
 -9.0742556810306230E-01 a       654     0    28     1     6
  5.4383427201044832E+00 a       655     0    28     1     7
  3.9744934956962146E+00 a       656     0    28     1     8
  3.6189142321958850E-01 a       657     0    28     1     9
 -2.3594398747505396E-01 a       658     0    28     1    10
  2.6840812881060381E+00 a       659     0    28     1    11
 -2.5430945703975443E+00 a       660     0    28     1    12
  1.7238145933738995E+00 a       661     0    28     1    13
 -3.6465913386144955E-01 a       662     0    28     1    14
  2.4691733377992134E-01 a       663     0    28     1    15
  4.1000373770466593E-02 a       664     0    28     1    16
  2.1724105449679159E+00 a       665     0    28     1    17
  2.9060899756836389E-01 a       666     0    28     1    18
 -4.3095438633585923E+00 a       667     0    28     1    19
  1.5312771413789708E+00 a       668     0    28     1    20
 -1.2018574210216009E+01 a       669     0    28     1    21
 -4.2614362795968121E+00 a       670     0    28     1    22
 -2.6421623323449017E+00 a       671     0    28     1    23
 -7.1249417725642472E-01 a       672     0    28     1    24
  2.8444507269888106E+00 a       673     0    29     1     1
  1.2091003704959562E+01 a       674     0    29     1     2
  1.8793370999355063E+00 a       675     0    29     1     3
 -7.0123531652817634E+00 a       676     0    29     1     4
 -9.3881041091200270E+00 a       677     0    29     1     5
  1.7621287241126578E+00 a       678     0    29     1     6
  1.0069883228414255E+01 a       679     0    29     1     7
 -6.7006348892501499E-01 a       680     0    29     1     8
 -6.4781066021554707E+00 a       681     0    29     1     9
  3.0253274197210440E+00 a       682     0    29     1    10
 -1.3612610990293244E+00 a       683     0    29     1    11
 -1.1166853541414252E+00 a       684     0    29     1    12
 -1.8226364364068338E+01 a       685     0    29     1    13
 -7.0108272923784813E+00 a       686     0    29     1    14
 -5.6148764687058588E+00 a       687     0    29     1    15
 -1.6332706459962129E+01 a       688     0    29     1    16
  1.4260140590896196E+01 a       689     0    29     1    17
  1.7846215128172325E+01 a       690     0    29     1    18
  4.5040994229004845E+00 a       691     0    29     1    19
  3.2826934120336420E+00 a       692     0    29     1    20
  1.5654389146080844E+01 a       693     0    29     1    21
 -7.3474551293716024E+00 a       694     0    29     1    22
 -6.7868735202372825E+00 a       695     0    29     1    23
 -3.1466192380068485E+01 a       696     0    29     1    24
 -2.2682436822798899E-01 a       697     0    30     1     1
 -1.9807394027321306E+00 a       698     0    30     1     2
  4.4380831247302854E+00 a       699     0    30     1     3
 -1.3322238953752315E+01 a       700     0    30     1     4
  2.2414867972602114E+01 a       701     0    30     1     5
 -2.3165305343944012E-01 a       702     0    30     1     6
 -3.1819795929787485E+01 a       703     0    30     1     7
 -1.2757379447139074E+01 a       704     0    30     1     8
  2.9565866059912359E+01 a       705     0    30     1     9
 -1.7602565158932784E+01 a       706     0    30     1    10
  1.7421118813430773E+01 a       707     0    30     1    11
  9.9469681517038477E+00 a       708     0    30     1    12
 -3.8034801429111411E+01 a       709     0    30     1    13
  2.7783754658521602E+01 a       710     0    30     1    14
  1.6581419774503924E+01 a       711     0    30     1    15
 -7.0919202909266579E+00 a       712     0    30     1    16
 -3.0428867728107477E+01 a       713     0    30     1    17
 -1.6176613639845389E+01 a       714     0    30     1    18
 -5.1095880462383221E+00 a       715     0    30     1    19
 -3.4814176944021531E+00 a       716     0    30     1    20
  2.7354764299353739E+01 a       717     0    30     1    21
 -9.2747531763785389E+00 a       718     0    30     1    22
 -1.3418502048468950E+01 a       719     0    30     1    23
 -4.9089509376316123E+00 a       720     0    30     1    24
 -9.6077351299599989E-02 a       721     0    31     1     1
 -7.7120514050491917E-01 a       722     0    31     1     2
 -1.4210561346524127E+00 a       723     0    31     1     3
  9.4145208774149614E-01 a       724     0    31     1     4
 -5.1115570946181466E-01 a       725     0    31     1     5
 -1.6439380419075414E-01 a       726     0    31     1     6
  4.9761952643919194E-01 a       727     0    31     1     7
 -1.3052870558215490E+00 a       728     0    31     1     8
 -5.0051676502331555E-01 a       729     0    31     1     9
  3.4899189488493348E-01 a       730     0    31     1    10
  3.1548674091910300E-03 a       731     0    31     1    11
 -8.7985471957332984E-01 a       732     0    31     1    12
  9.2444039340328765E-01 a       733     0    31     1    13
 -1.6613236285512725E+00 a       734     0    31     1    14
 -1.4536636422970328E+00 a       735     0    31     1    15
 -3.2394395375606527E-01 a       736     0    31     1    16
 -5.6409933439433180E-01 a       737     0    31     1    17
 -2.7918460804593165E-01 a       738     0    31     1    18
  2.8558758605260681E-01 a       739     0    31     1    19
  2.0387519710888857E-01 a       740     0    31     1    20
  5.3813631493168412E-01 a       741     0    31     1    21
 -3.0952393520277877E-01 a       742     0    31     1    22
  2.0795645475924285E-01 a       743     0    31     1    23
 -1.5484108950781236E-01 a       744     0    31     1    24
 -5.5891910373942005E-02 a       745     0    32     1     1
  7.3458723175921015E-01 a       746     0    32     1     2
 -2.3626740314413790E+00 a       747     0    32     1     3
  5.8742695201658912E-01 a       748     0    32     1     4
  1.8254084203075777E-01 a       749     0    32     1     5
  2.8510197464379333E-01 a       750     0    32     1     6
 -9.0526879490697421E-01 a       751     0    32     1     7
  1.0707508526763543E+00 a       752     0    32     1     8
  1.2120151602777818E-01 a       753     0    32     1     9
  2.8056476522207041E-01 a       754     0    32     1    10
  1.0652331960044527E-01 a       755     0    32     1    11
 -1.6661802340183851E+00 a       756     0    32     1    12
 -9.5704444215131179E-01 a       757     0    32     1    13
 -7.1789922560765040E-01 a       758     0    32     1    14
 -2.0055552994342700E+00 a       759     0    32     1    15
  1.4939474652029041E+00 a       760     0    32     1    16
  3.2812314116781310E-01 a       761     0    32     1    17
 -6.3085470907646568E-01 a       762     0    32     1    18
 -1.6545068307294292E-01 a       763     0    32     1    19
  3.3988235245674793E-04 a       764     0    32     1    20
 -1.1133708326972755E+00 a       765     0    32     1    21
 -1.0703151187110194E-01 a       766     0    32     1    22
  9.9891752575501674E-02 a       767     0    32     1    23
  4.7525460115867302E-01 a       768     0    32     1    24
 -1.8062007216773562E-01 a       769     0    33     1     1
  6.7422565990386352E-01 a       770     0    33     1     2
 -3.1524372639287063E-01 a       771     0    33     1     3
 -5.5607922472614403E-02 a       772     0    33     1     4
  1.1834117024622481E+00 a       773     0    33     1     5
  5.7399882025852589E-01 a       774     0    33     1     6
 -5.5261244054187142E-01 a       775     0    33     1     7
  3.6260069133800399E-01 a       776     0    33     1     8
 -1.1835699008294553E+00 a       777     0    33     1     9
 -9.5279453122511948E-01 a       778     0    33     1    10
  3.0672791319063386E-01 a       779     0    33     1    11
 -1.9804331863865277E-01 a       780     0    33     1    12
  2.3653627318103587E-01 a       781     0    33     1    13
 -1.1378728823832231E-01 a       782     0    33     1    14
  1.4368678463407489E+00 a       783     0    33     1    15
 -3.4018349916570417E-01 a       784     0    33     1    16
 -3.1270423016036586E-01 a       785     0    33     1    17
  2.7293746949325931E-01 a       786     0    33     1    18
 -6.8408727881355080E-01 a       787     0    33     1    19
 -1.4603496468304151E+00 a       788     0    33     1    20
 -1.2539335870150823E+00 a       789     0    33     1    21
  4.5487499993471314E-01 a       790     0    33     1    22
  2.1955424081663374E-01 a       791     0    33     1    23
  1.5087716245401361E-01 a       792     0    33     1    24
  1.4937109596755910E-01 a       793     0    34     1     1
 -1.5133460795675974E-01 a       794     0    34     1     2
  9.7086813100825112E-05 a       795     0    34     1     3
  2.7423272953247074E-01 a       796     0    34     1     4
  4.1640972020705291E-01 a       797     0    34     1     5
 -2.7831622055962135E-01 a       798     0    34     1     6
  2.4389553006383077E-01 a       799     0    34     1     7
  1.4141520233801744E-01 a       800     0    34     1     8
 -1.8087892701033081E-01 a       801     0    34     1     9
  2.0190392275537947E-01 a       802     0    34     1    10
 -7.0106793410034422E-03 a       803     0    34     1    11
 -3.1099900649873485E-01 a       804     0    34     1    12
  9.6366851786969865E-01 a       805     0    34     1    13
  7.5123107594516259E-01 a       806     0    34     1    14
 -2.1826789982085146E-01 a       807     0    34     1    15
 -2.0052911746600147E-01 a       808     0    34     1    16
  2.7170866327402371E-01 a       809     0    34     1    17
  2.9426190725438134E-01 a       810     0    34     1    18
 -6.5761550605795993E-01 a       811     0    34     1    19
 -2.9190584318580637E-01 a       812     0    34     1    20
 -2.6927132941536253E-01 a       813     0    34     1    21
  8.4195207268521921E-01 a       814     0    34     1    22
 -5.8992679464386044E-01 a       815     0    34     1    23
 -2.2954539851586081E-01 a       816     0    34     1    24
  4.7857757883499241E-01 a       817     0    35     1     1
  1.7095842640524321E+00 a       818     0    35     1     2
  4.0621112395743939E-02 a       819     0    35     1     3
 -5.6753967868037525E-01 a       820     0    35     1     4
  5.7991168103589619E-01 a       821     0    35     1     5
  3.1367647344038152E-01 a       822     0    35     1     6
 -2.2021448620291556E-01 a       823     0    35     1     7
 -1.8402797853809380E-01 a       824     0    35     1     8
  9.4902252572393553E-01 a       825     0    35     1     9
  7.5575285512299017E-01 a       826     0    35     1    10
  7.8553585338672827E-01 a       827     0    35     1    11
 -2.5723829190245739E-01 a       828     0    35     1    12
  8.2671036356491101E-01 a       829     0    35     1    13
  1.6282449540751512E-01 a       830     0    35     1    14
 -5.8479613038445311E-01 a       831     0    35     1    15
 -1.8372536626598273E+00 a       832     0    35     1    16
  1.9525706956770454E+00 a       833     0    35     1    17
  9.1735838356649524E-01 a       834     0    35     1    18
  1.1046485846869836E-01 a       835     0    35     1    19
 -1.8110042059303708E-01 a       836     0    35     1    20
  1.1754494957011801E+00 a       837     0    35     1    21
 -5.9281270668769126E-01 a       838     0    35     1    22
  1.0213137121396214E+00 a       839     0    35     1    23
  4.6208648073430836E-01 a       840     0    35     1    24
  2.6230487530382351E-01 a       841     0    36     1     1
 -1.3086675315494150E+00 a       842     0    36     1     2
 -1.4350107457914568E-01 a       843     0    36     1     3
 -1.1694434146328905E+00 a       844     0    36     1     4
  4.2958411659240447E-01 a       845     0    36     1     5
 -6.7481710556039479E-02 a       846     0    36     1     6
  1.4927601450455386E+00 a       847     0    36     1     7
 -8.8762059829029816E-01 a       848     0    36     1     8
  8.6396940554228108E-01 a       849     0    36     1     9
 -4.1705146772454210E-01 a       850     0    36     1    10
  1.7072520660806101E-01 a       851     0    36     1    11
 -2.5248167959195478E-01 a       852     0    36     1    12
  2.9665501364484920E-01 a       853     0    36     1    13
 -9.3464882315698994E-01 a       854     0    36     1    14
  2.0328849063846146E+00 a       855     0    36     1    15
 -1.2959070645605735E+00 a       856     0    36     1    16
 -5.6779381087972280E-01 a       857     0    36     1    17
 -1.5871219580386933E+00 a       858     0    36     1    18
  2.2592357574930702E-01 a       859     0    36     1    19
 -1.4137581780633743E-01 a       860     0    36     1    20
  1.4785577848387645E+00 a       861     0    36     1    21
 -2.8402840985930541E-03 a       862     0    36     1    22
 -7.3797552274559447E-02 a       863     0    36     1    23
 -8.8582060835331078E-01 a       864     0    36     1    24
 -1.0577618601765162E+00 a       865     0    37     1     1
 -3.3618828575544732E+00 a       866     0    37     1     2
 -1.2988483230925338E+00 a       867     0    37     1     3
 -2.3933112486477852E+00 a       868     0    37     1     4
  5.6958913916364085E-01 a       869     0    37     1     5
 -7.1083112679421900E-01 a       870     0    37     1     6
  1.3049080887502884E+00 a       871     0    37     1     7
  1.9442850639287266E+00 a       872     0    37     1     8
 -3.3688159685222878E+00 a       873     0    37     1     9
 -1.0376789559240228E+01 a       874     0    37     1    10
  2.7778952294909849E+00 a       875     0    37     1    11
  3.0486004107303244E+00 a       876     0    37     1    12
 -1.9933983602635186E+00 a       877     0    37     1    13
 -4.3865685150366875E+00 a       878     0    37     1    14
  1.0539573236880557E+00 a       879     0    37     1    15
 -1.2505155266205179E+01 a       880     0    37     1    16
 -4.2053101259136714E+00 a       881     0    37     1    17
 -1.0293496746609787E+01 a       882     0    37     1    18
  5.1192013423132410E-01 a       883     0    37     1    19
 -2.1900582598269769E+00 a       884     0    37     1    20
  1.5609501268016643E+01 a       885     0    37     1    21
  2.6441847795331661E+00 a       886     0    37     1    22
  2.4917475683373067E+00 a       887     0    37     1    23
 -9.7411862586163478E-01 a       888     0    37     1    24
  1.4060947586874889E-01 a       889     0    38     1     1
  1.8922517349988406E+00 a       890     0    38     1     2
 -1.5853010470371309E+00 a       891     0    38     1     3
 -8.8214338349410970E-01 a       892     0    38     1     4
  5.6677357741447065E-01 a       893     0    38     1     5
 -1.9347488291590753E+00 a       894     0    38     1     6
 -6.8730188531004399E-01 a       895     0    38     1     7
  1.5535789642557152E-01 a       896     0    38     1     8
  7.0460130551469924E-01 a       897     0    38     1     9
 -3.2906604871159534E-01 a       898     0    38     1    10
  5.5154193270141616E-01 a       899     0    38     1    11
 -3.9549453861143236E-01 a       900     0    38     1    12
  8.6563079842793811E-01 a       901     0    38     1    13
  9.9695301526089664E-01 a       902     0    38     1    14
  2.1887504632861212E+00 a       903     0    38     1    15
 -7.2564960013077517E-01 a       904     0    38     1    16
  1.2218229039629209E+00 a       905     0    38     1    17
 -8.3484011953508297E-01 a       906     0    38     1    18
 -4.4583229967220778E-02 a       907     0    38     1    19
 -1.3262201549373864E+00 a       908     0    38     1    20
  2.9055270887831117E+00 a       909     0    38     1    21
 -2.3281592452657102E-01 a       910     0    38     1    22
 -1.4258067867119917E-01 a       911     0    38     1    23
 -3.3938434281009133E-01 a       912     0    38     1    24
 -4.6881633373857215E-02 a       913     0    39     1     1
  4.0450845212546174E+00 a       914     0    39     1     2
 -2.0164254793821677E+00 a       915     0    39     1     3
 -5.7751254330296309E+00 a       916     0    39     1     4
  4.4095327254726815E+00 a       917     0    39     1     5
 -5.2821426426026452E+00 a       918     0    39     1     6
  4.8834007258166245E+00 a       919     0    39     1     7
  2.7273495903271847E+00 a       920     0    39     1     8
 -5.8802282059179269E+00 a       921     0    39     1     9
 -8.8862746405876014E-01 a       922     0    39     1    10
 -1.7820123979788720E+00 a       923     0    39     1    11
  2.4965587766918547E+00 a       924     0    39     1    12
  3.7113168694004974E+00 a       925     0    39     1    13
 -3.0906005490315662E+00 a       926     0    39     1    14
  4.4582448814897155E+00 a       927     0    39     1    15
 -7.0917267502874184E+00 a       928     0    39     1    16
 -1.0404330258644453E+01 a       929     0    39     1    17
  3.2680250295096744E+00 a       930     0    39     1    18
  1.1884590880365626E+00 a       931     0    39     1    19
 -4.2437260052653363E+00 a       932     0    39     1    20
  9.1482398384595029E+00 a       933     0    39     1    21
 -3.4980944936421121E+00 a       934     0    39     1    22
  8.9618258618230706E-01 a       935     0    39     1    23
  4.3476537124839743E+00 a       936     0    39     1    24
 -3.4961786120284777E-01 a       937     0    40     1     1
  5.7777223932504151E+00 a       938     0    40     1     2
 -1.1548820262816417E+00 a       939     0    40     1     3
 -1.1654192263073158E+00 a       940     0    40     1     4
  4.4261670128429476E+00 a       941     0    40     1     5
 -1.4761093185981189E+00 a       942     0    40     1     6
 -2.1631370090227517E+00 a       943     0    40     1     7
 -7.3814563887877160E-01 a       944     0    40     1     8
 -1.5089514787385268E+00 a       945     0    40     1     9
 -2.9221672872032980E+00 a       946     0    40     1    10
  2.9332827217735202E+00 a       947     0    40     1    11
  3.4688654009021429E-02 a       948     0    40     1    12
  1.8211049173774330E+00 a       949     0    40     1    13
 -2.3943238916085144E-01 a       950     0    40     1    14
  1.1417639994431756E+01 a       951     0    40     1    15
 -2.9613331243654093E+00 a       952     0    40     1    16
 -6.4361754683366472E+00 a       953     0    40     1    17
  1.4766672865309582E+00 a       954     0    40     1    18
  1.0407052465087221E+00 a       955     0    40     1    19
 -2.3599651749779120E+00 a       956     0    40     1    20
  8.5466385218071235E+00 a       957     0    40     1    21
  2.7344434129464017E+00 a       958     0    40     1    22
 -1.0123323919825387E+00 a       959     0    40     1    23
 -6.4565163317963803E-02 a       960     0    40     1    24
 -8.2717037248835901E-01 a       961     0    41     1     1
  1.3987306995864881E+00 a       962     0    41     1     2
  4.9639059406615144E-01 a       963     0    41     1     3
 -6.1332573031363469E-01 a       964     0    41     1     4
  8.9546219603095367E-01 a       965     0    41     1     5
 -3.2612023585207650E+00 a       966     0    41     1     6
 -4.5399548235951892E-01 a       967     0    41     1     7
  5.8211590240076216E-01 a       968     0    41     1     8
 -1.4134250614955945E+00 a       969     0    41     1     9
 -3.0412019920248752E+00 a       970     0    41     1    10
  3.2268534922974834E-01 a       971     0    41     1    11
  7.8128881230945579E-01 a       972     0    41     1    12
  2.4291876907824778E-01 a       973     0    41     1    13
  1.4880631062993199E+00 a       974     0    41     1    14
  1.9457524320760851E+00 a       975     0    41     1    15
 -2.5008336246341805E+00 a       976     0    41     1    16
 -2.8286628653995631E+00 a       977     0    41     1    17
  7.5822644271505002E-01 a       978     0    41     1    18
  8.6699892394083033E-01 a       979     0    41     1    19
 -8.5299704655909492E-01 a       980     0    41     1    20
  4.4307757943982979E+00 a       981     0    41     1    21
  1.4419086629728526E+00 a       982     0    41     1    22
 -1.0977957949676536E+00 a       983     0    41     1    23
 -4.8141871877448345E-01 a       984     0    41     1    24
 -1.2322758661460425E+00 a       985     0    42     1     1
  4.7793096273995221E+00 a       986     0    42     1     2
 -4.9097668867706110E+00 a       987     0    42     1     3
 -6.9079003929311955E-01 a       988     0    42     1     4
 -1.3003049289870617E+01 a       989     0    42     1     5
 -1.5928061168256220E+00 a       990     0    42     1     6
 -6.7557591551703622E-01 a       991     0    42     1     7
  4.5746400801225002E+00 a       992     0    42     1     8
  2.3383089721605081E+00 a       993     0    42     1     9
  1.2193896622676005E+01 a       994     0    42     1    10
 -5.4985369932129435E+00 a       995     0    42     1    11
 -9.5471508729316437E+00 a       996     0    42     1    12
  8.4049037507244098E+00 a       997     0    42     1    13
  8.6746578192373640E+00 a       998     0    42     1    14
 -9.5489849225498830E-02 a       999     0    42     1    15
  2.3840493821511211E+00 a      1000     0    42     1    16
  1.1824861929484561E+01 a      1001     0    42     1    17
  1.6847085169130423E+01 a      1002     0    42     1    18
 -3.7322223452398853E+00 a      1003     0    42     1    19
  4.6312568030446259E+00 a      1004     0    42     1    20
 -9.6807382038604555E+00 a      1005     0    42     1    21
 -1.5859149335645042E+00 a      1006     0    42     1    22
 -3.6440726371564529E+00 a      1007     0    42     1    23
  3.0516507726233494E-01 a      1008     0    42     1    24
  5.7724857956598119E-01 a      1009     0    43     1     1
  8.6155211664480769E-01 a      1010     0    43     1     2
  2.5631271396662232E+00 a      1011     0    43     1     3
 -1.7281326596332165E+00 a      1012     0    43     1     4
 -1.9727465436826244E+00 a      1013     0    43     1     5
  8.1841763292153591E-01 a      1014     0    43     1     6
  2.3370779290413954E-01 a      1015     0    43     1     7
  1.1017249040120387E+00 a      1016     0    43     1     8
 -1.8438693804589585E+00 a      1017     0    43     1     9
  9.3231361038043359E-01 a      1018     0    43     1    10
 -3.1335663822541487E-01 a      1019     0    43     1    11
  3.1120846384634926E-01 a      1020     0    43     1    12
  6.3216097728733955E-01 a      1021     0    43     1    13
  1.2024365319877504E+00 a      1022     0    43     1    14
 -4.8219583939374324E+00 a      1023     0    43     1    15
  6.9146018053786695E-01 a      1024     0    43     1    16
  2.1278528180073009E+00 a      1025     0    43     1    17
  2.0383097140753152E+00 a      1026     0    43     1    18
  3.9079870895323920E-01 a      1027     0    43     1    19
  3.1722581644943864E+00 a      1028     0    43     1    20
 -4.5553396756563813E-01 a      1029     0    43     1    21
 -2.0416817301571117E+00 a      1030     0    43     1    22
  2.0221959447494005E+00 a      1031     0    43     1    23
  1.9698658443424701E+00 a      1032     0    43     1    24
  1.4172891987058878E+00 a      1033     0    44     1     1
 -1.2941276109785321E+01 a      1034     0    44     1     2
  1.0154848952708251E+01 a      1035     0    44     1     3
  7.0908844420267529E+00 a      1036     0    44     1     4
 -1.7649852366803820E+01 a      1037     0    44     1     5
  4.5645254484333062E+00 a      1038     0    44     1     6
 -2.3592180912714706E+00 a      1039     0    44     1     7
 -1.0194990011116513E+01 a      1040     0    44     1     8
  4.7301398977847473E+00 a      1041     0    44     1     9
 -1.4216478783211028E+00 a      1042     0    44     1    10
  5.5737645945278198E-02 a      1043     0    44     1    11
 -7.0781420661811332E+00 a      1044     0    44     1    12
 -5.9796711330386509E-01 a      1045     0    44     1    13
 -2.5014403150102211E+00 a      1046     0    44     1    14
 -1.4092761603444979E+01 a      1047     0    44     1    15
 -2.5874902870245338E+00 a      1048     0    44     1    16
  1.7557657027912246E+01 a      1049     0    44     1    17
 -6.2725624221909015E-01 a      1050     0    44     1    18
  1.5157663650073963E+00 a      1051     0    44     1    19
  1.1500209262558645E+01 a      1052     0    44     1    20
 -7.7366515966607707E+00 a      1053     0    44     1    21
 -1.4014584069416502E+00 a      1054     0    44     1    22
  6.8289936100403112E+00 a      1055     0    44     1    23
 -7.3004232906764130E+00 a      1056     0    44     1    24
 -4.9901873462268896E-02 a      1057     0    45     1     1
 -3.2006700743854042E+00 a      1058     0    45     1     2
  1.7492027359964795E+00 a      1059     0    45     1     3
 -3.6008363273463884E-01 a      1060     0    45     1     4
 -5.6081653930009558E+00 a      1061     0    45     1     5
  1.9165227181875830E+00 a      1062     0    45     1     6
  1.4547284116025285E+00 a      1063     0    45     1     7
  4.3909862801077648E-01 a      1064     0    45     1     8
  3.4410440525844912E+00 a      1065     0    45     1     9
  2.9941926757504662E+00 a      1066     0    45     1    10
