################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9567026545207371E+00 a       531     0    23     1     3
  1.0802131158500437E+01 a       532     0    23     1     4
  4.2561023483773717E+01 a       533     0    23     1     5
 -1.4828547676742494E+01 a       534     0    23     1     6
 -3.7501505994668783E+01 a       535     0    23     1     7
  2.8066614416870067E+01 a       536     0    23     1     8
  8.2861087280655521E-01 a       537     0    23     1     9
 -3.2211922474654664E+01 a       538     0    23     1    10
  2.3105536208467303E+01 a       539     0    23     1    11
  2.5635620802167541E+01 a       540     0    23     1    12
 -1.9586203970811670E+01 a       541     0    23     1    13
  3.3000893098108939E+01 a       542     0    23     1    14
 -1.4555393206343918E+01 a       543     0    23     1    15
 -3.4754550451827427E+01 a       544     0    23     1    16
 -2.5505018661258396E+00 a       545     0    23     1    17
  1.1816269993793597E+01 a       546     0    23     1    18
 -1.2628417102524576E+01 a       547     0    23     1    19
 -5.3774275375507363E-01 a       548     0    23     1    20
  1.7935732798497572E+01 a       549     0    23     1    21
  1.6575434888839371E+01 a       550     0    23     1    22
  2.9744544201461132E+01 a       551     0    23     1    23
  1.7248613069252336E+01 a       552     0    23     1    24
  3.1831827466150749E+01 a       553     0    24     1     1
 -1.3578226874842629E+01 a       554     0    24     1     2
 -1.4063364184617749E+01 a       555     0    24     1     3
  1.5763457345335421E+01 a       556     0    24     1     4
  2.1057306233705329E+01 a       557     0    24     1     5
  2.8375286121247103E+00 a       558     0    24     1     6
 -2.1684348164796859E+01 a       559     0    24     1     7
  1.3238843818986370E+01 a       560     0    24     1     8
 -1.6756892854174065E+01 a       561     0    24     1     9
 -2.0352807434765563E+01 a       562     0    24     1    10
  1.7090194466814498E+01 a       563     0    24     1    11
  2.5482084796602122E+00 a       564     0    24     1    12
 -9.8784502945904897E+00 a       565     0    24     1    13
  1.4786626089756433E+01 a       566     0    24     1    14
  9.0605918524384297E+00 a       567     0    24     1    15
 -2.7888731619470146E+01 a       568     0    24     1    16
  2.5273342376928049E+01 a       569     0    24     1    17
 -3.3352737823877687E+00 a       570     0    24     1    18
 -1.7268189501448042E+01 a       571     0    24     1    19
 -1.4336903526840114E+01 a       572     0    24     1    20
  1.4497824487415077E+01 a       573     0    24     1    21
  4.3701902139141211E+00 a       574     0    24     1    22
  1.7525046688206142E+01 a       575     0    24     1    23
  5.2491432693185995E+00 a       576     0    24     1    24
  1.9958971049314175E-01 a       577     0    25     1     1
 -9.9594181323866959E-01 a       578     0    25     1     2
  9.5383703710382806E-01 a       579     0    25     1     3
  3.3530275299685646E+00 a       580     0    25     1     4
 -1.4291825492754036E+00 a       581     0    25     1     5
  1.3079524406012022E+00 a       582     0    25     1     6
 -1.6011814933834634E+00 a       583     0    25     1     7
 -2.8299275631462142E+00 a       584     0    25     1     8
  2.7767090578720968E+00 a       585     0    25     1     9
 -9.8288836838158322E-01 a       586     0    25     1    10
  3.8262967909668588E+00 a       587     0    25     1    11
  4.6573747200151274E+00 a       588     0    25     1    12
 -1.5847871911586224E+00 a       589     0    25     1    13
 -2.3198839171473646E+00 a       590     0    25     1    14
 -3.2378272962655044E+00 a       591     0    25     1    15
  1.5954416104632843E+00 a       592     0    25     1    16
 -4.4699075715144030E+00 a       593     0    25     1    17
  1.5129694468236776E-01 a       594     0    25     1    18
 -3.1600951057292646E+00 a       595     0    25     1    19
  9.6241673386456916E-01 a       596     0    25     1    20
 -3.1199007723428975E+00 a       597     0    25     1    21
  3.8440298294148794E+00 a       598     0    25     1    22
  1.3822227472326529E+00 a       599     0    25     1    23
  1.5320656792431340E+00 a       600     0    25     1    24
 -2.9812077779638186E+00 a       601     0    26     1     1
 -2.1595821066352787E+00 a       602     0    26     1     2
  4.8403114449973454E+00 a       603     0    26     1     3
  2.5187617857636830E+00 a       604     0    26     1     4
  4.0392351946806926E+00 a       605     0    26     1     5
  1.8871728166690283E+00 a       606     0    26     1     6
 -1.1109030872307224E+01 a       607     0    26     1     7
 -1.1596805260494343E+00 a       608     0    26     1     8
  3.6640079595638714E-01 a       609     0    26     1     9
 -1.3489192858379722E+00 a       610     0    26     1    10
  1.4543799955371293E+00 a       611     0    26     1    11
  4.7503268344683987E+00 a       612     0    26     1    12
 -1.2411467474921839E-01 a       613     0    26     1    13
 -9.0011039453896491E-02 a       614     0    26     1    14
 -6.5181197548795700E+00 a       615     0    26     1    15
 -1.0335993115326605E+00 a       616     0    26     1    16
 -5.3979951340051242E+00 a       617     0    26     1    17
  5.8035886756691699E+00 a       618     0    26     1    18
 -1.5875850106748941E+00 a       619     0    26     1    19
  2.3753106646727136E+00 a       620     0    26     1    20
 -1.4988871655260663E+00 a       621     0    26     1    21
  1.1601710967443695E+00 a       622     0    26     1    22
  2.8547870931982078E+00 a       623     0    26     1    23
  9.4078136768374132E-01 a       624     0    26     1    24
 -2.0618751378346776E+00 a       625     0    27     1     1
 -1.6818767759722637E+00 a       626     0    27     1     2
  4.3897887982835970E-01 a       627     0    27     1     3
 -8.8938684707198568E-01 a       628     0    27     1     4
  3.6040126721684262E+00 a       629     0    27     1     5
 -2.9728678067179213E+00 a       630     0    27     1     6
 -9.5799862333029715E+00 a       631     0    27     1     7
 -1.4902486939554034E+00 a       632     0    27     1     8
  4.9192887724227248E+00 a       633     0    27     1     9
 -6.9750012005615636E+00 a       634     0    27     1    10
  5.4756929569269108E-01 a       635     0    27     1    11
 -1.4908309182921958E-01 a       636     0    27     1    12
  1.9037543640617660E-01 a       637     0    27     1    13
 -5.1874285877923807E+00 a       638     0    27     1    14
  1.5252069605440790E+00 a       639     0    27     1    15
 -1.6722219761274819E+00 a       640     0    27     1    16
 -4.0094044469717249E-01 a       641     0    27     1    17
 -2.5540979796183811E+00 a       642     0    27     1    18
  2.7146850431343114E-02 a       643     0    27     1    19
  1.9516078038814857E+00 a       644     0    27     1    20
  3.6436829092626128E+00 a       645     0    27     1    21
 -2.5528850152145499E+00 a       646     0    27     1    22
  2.1864223794338717E+00 a       647     0    27     1    23
  1.3437489241331546E+00 a       648     0    27     1    24
 -3.4401625261699125E+00 a       649     0    28     1     1
 -2.5729485267724372E-01 a       650     0    28     1     2
 -2.0270630283335400E+00 a       651     0    28     1     3
 -8.0467012284537731E-01 a       652     0    28     1     4
  1.0287135341466616E+00 a       653     0    28     1     5
 -3.7406295981618016E+00 a       654     0    28     1     6
 -1.1520418041777771E+00 a       655     0    28     1     7
 -1.4382836306091342E+00 a       656     0    28     1     8
  2.1978557048802414E+00 a       657     0    28     1     9
 -4.8327257869450085E-01 a       658     0    28     1    10
 -1.9996875863636032E+00 a       659     0    28     1    11
  4.5578341690735347E-01 a       660     0    28     1    12
  2.5761342448807820E+00 a       661     0    28     1    13
  2.0078204475259600E+00 a       662     0    28     1    14
  2.6317051407715315E+00 a       663     0    28     1    15
  1.1733580938665833E+00 a       664     0    28     1    16
  4.8534200331388616E-01 a       665     0    28     1    17
 -2.6804030032638582E+00 a       666     0    28     1    18
 -1.8440670217426400E+00 a       667     0    28     1    19
  1.5555219756384866E+00 a       668     0    28     1    20
 -2.8952690578992484E+00 a       669     0    28     1    21
 -1.9058593202463037E+00 a       670     0    28     1    22
  4.4203878350109627E-01 a       671     0    28     1    23
 -4.2005470636396973E+00 a       672     0    28     1    24
 -4.8656547817775362E+00 a       673     0    29     1     1
 -1.2808508533654583E+00 a       674     0    29     1     2
 -8.6313081013957245E+00 a       675     0    29     1     3
 -4.6323467892157479E+00 a       676     0    29     1     4
  5.3898464181403423E+00 a       677     0    29     1     5
 -2.1624019711951348E-01 a       678     0    29     1     6
  1.5246637825049165E+00 a       679     0    29     1     7
 -6.3605861196889926E+00 a       680     0    29     1     8
  5.6030355094542745E+00 a       681     0    29     1     9
  2.7266493718834837E+00 a       682     0    29     1    10
 -3.9350813700618065E-01 a       683     0    29     1    11
  4.8167830827994615E+00 a       684     0    29     1    12
  9.4915660748054993E+00 a       685     0    29     1    13
  4.8289700469179957E+00 a       686     0    29     1    14
  6.8740134680294513E+00 a       687     0    29     1    15
  9.7493785264362565E+00 a       688     0    29     1    16
  4.4945829381021934E-01 a       689     0    29     1    17
 -4.9123357651150252E+00 a       690     0    29     1    18
 -1.1560146366826431E+00 a       691     0    29     1    19
  5.1000507632501728E+00 a       692     0    29     1    20
 -6.3219060691452702E+00 a       693     0    29     1    21
 -6.0538401321464983E+00 a       694     0    29     1    22
 -4.3698669289518453E+00 a       695     0    29     1    23
 -5.2251281058416694E+00 a       696     0    29     1    24
 -6.2809325003448235E-01 a       697     0    30     1     1
  3.5372653619994345E+00 a       698     0    30     1     2
 -3.4556892489631585E+00 a       699     0    30     1     3
  3.0697224793266584E+00 a       700     0    30     1     4
  4.3752462246010806E+00 a       701     0    30     1     5
 -5.6219825581366623E+00 a       702     0    30     1     6
  2.6288430040398292E+00 a       703     0    30     1     7
  4.3560495833317878E+00 a       704     0    30     1     8
 -2.4976372160616731E+00 a       705     0    30     1     9
  1.4690903073531900E+00 a       706     0    30     1    10
  5.9953927803976885E+00 a       707     0    30     1    11
  1.6576629563364143E-01 a       708     0    30     1    12
  1.1515030765002752E+00 a       709     0    30     1    13
  6.7626943260657928E+00 a       710     0    30     1    14
  4.0526401006946688E+00 a       711     0    30     1    15
 -2.0621345066117525E+00 a       712     0    30     1    16
 -6.2386831400425247E-01 a       713     0    30     1    17
 -4.1597366217515530E+00 a       714     0    30     1    18
 -5.7258993537618057E+00 a       715     0    30     1    19
 -1.2875070934545412E+00 a       716     0    30     1    20
 -1.1441565946742995E+00 a       717     0    30     1    21
  6.1609891685833356E+00 a       718     0    30     1    22
  1.0656363580387225E+00 a       719     0    30     1    23
 -4.3401131840203151E+00 a       720     0    30     1    24
  1.8024113330411033E+01 a       721     0    31     1     1
  4.4147242629717756E+00 a       722     0    31     1     2
 -1.5647081911561742E+01 a       723     0    31     1     3
  1.2989853459443612E+01 a       724     0    31     1     4
  5.3618370043840660E+00 a       725     0    31     1     5
  7.4551266176303468E+00 a       726     0    31     1     6
  2.2642721449670791E+01 a       727     0    31     1     7
  2.0842230479078122E+01 a       728     0    31     1     8
 -1.0743600264637138E+01 a       729     0    31     1     9
  3.8702285781412353E+00 a       730     0    31     1    10
  1.0121268641960814E+01 a       731     0    31     1    11
 -3.1037387750347341E+00 a       732     0    31     1    12
 -5.4827379689338027E+00 a       733     0    31     1    13
  7.6873567172734898E+00 a       734     0    31     1    14
  1.0463551518382539E+01 a       735     0    31     1    15
 -1.0794473424346799E+01 a       736     0    31     1    16
 -1.6742080559039838E+01 a       737     0    31     1    17
  9.1041934578792283E+00 a       738     0    31     1    18
  1.3180335794382930E+01 a       739     0    31     1    19
  8.8501711069377382E+00 a       740     0    31     1    20
  2.8485431429223280E+00 a       741     0    31     1    21
  2.9407315991470504E+01 a       742     0    31     1    22
 -7.7106835933852116E+00 a       743     0    31     1    23
  5.7542947091097831E+00 a       744     0    31     1    24
  3.2835811612731106E+01 a       745     0    32     1     1
 -2.4436709585962532E+01 a       746     0    32     1     2
 -2.5251426790277730E+01 a       747     0    32     1     3
  2.4741668557970300E+00 a       748     0    32     1     4
  5.2953886245371491E+00 a       749     0    32     1     5
  1.3799020205590400E+01 a       750     0    32     1     6
 -3.3018774061579408E+00 a       751     0    32     1     7
  2.9626502338940245E+01 a       752     0    32     1     8
 -1.0490089325872395E+01 a       753     0    32     1     9
 -1.2181056388503773E+01 a       754     0    32     1    10
  3.6068474302790104E-01 a       755     0    32     1    11
 -3.6084059586154456E+00 a       756     0    32     1    12
 -3.0199398339809832E+01 a       757     0    32     1    13
  1.2730062307920290E+01 a       758     0    32     1    14
  1.9397228927172865E+01 a       759     0    32     1    15
 -1.7698749025172603E+01 a       760     0    32     1    16
  1.0622533268792795E+01 a       761     0    32     1    17
  1.3627089143656999E+01 a       762     0    32     1    18
 -7.2062996865692392E+00 a       763     0    32     1    19
 -3.1358331613131707E+01 a       764     0    32     1    20
 -8.3340864632266012E+00 a       765     0    32     1    21
 -1.6657369664665325E+01 a       766     0    32     1    22
  1.3027456613401016E+01 a       767     0    32     1    23
  5.9282093164710261E+00 a       768     0    32     1    24
 -9.0199946089685445E-01 a       769     0    33     1     1
 -4.6772227288428325E-01 a       770     0    33     1     2
 -2.3186490492999151E-01 a       771     0    33     1     3
  1.2578394888451578E+00 a       772     0    33     1     4
 -1.7982524482912974E+00 a       773     0    33     1     5
  4.7628110673712204E-01 a       774     0    33     1     6
 -1.2019913448890649E+00 a       775     0    33     1     7
 -1.4411104675558251E-01 a       776     0    33     1     8
 -3.7472972437254648E-01 a       777     0    33     1     9
 -8.4392242261477624E-01 a       778     0    33     1    10
 -1.0980600479439582E+00 a       779     0    33     1    11
 -1.2815352001549094E+00 a       780     0    33     1    12
  6.7192466849886623E-01 a       781     0    33     1    13
 -1.7647212789264883E+00 a       782     0    33     1    14
  1.0092575183588377E+00 a       783     0    33     1    15
 -7.8378980180051527E-01 a       784     0    33     1    16
  2.1353905604278345E-01 a       785     0    33     1    17
 -8.8162050979933038E-01 a       786     0    33     1    18
 -2.6382739344079043E-01 a       787     0    33     1    19
  8.9680392827885602E-01 a       788     0    33     1    20
 -2.5934219183698350E+00 a       789     0    33     1    21
  9.9334214502850982E-01 a       790     0    33     1    22
  5.7531289534106744E-01 a       791     0    33     1    23
 -1.4776505472225194E+00 a       792     0    33     1    24
  1.5768646175608947E-01 a       793     0    34     1     1
 -8.7742152530592612E-03 a       794     0    34     1     2
 -4.5322535569898514E-01 a       795     0    34     1     3
 -2.9241946167199351E-01 a       796     0    34     1     4
  2.3652517846561039E-01 a       797     0    34     1     5
 -2.3618962043552377E-01 a       798     0    34     1     6
  7.7750209682033972E-02 a       799     0    34     1     7
 -2.8152341539586118E-01 a       800     0    34     1     8
 -8.9569824265461215E-02 a       801     0    34     1     9
 -3.2492774444645173E-01 a       802     0    34     1    10
 -3.6899730698881955E-01 a       803     0    34     1    11
 -5.6232226273078306E-02 a       804     0    34     1    12
 -1.7220295389127362E-02 a       805     0    34     1    13
  5.3533005076580931E-01 a       806     0    34     1    14
  1.9145105344742089E-01 a       807     0    34     1    15
  2.3361189056451834E-01 a       808     0    34     1    16
  4.3339028972278376E-01 a       809     0    34     1    17
 -1.7423975085106524E-01 a       810     0    34     1    18
  7.4916868459890720E-02 a       811     0    34     1    19
  2.0728553733079907E-01 a       812     0    34     1    20
 -7.5119074656610343E-02 a       813     0    34     1    21
 -2.1442333984200143E-01 a       814     0    34     1    22
  6.6234434378424384E-02 a       815     0    34     1    23
 -1.4113476378566073E-01 a       816     0    34     1    24
  8.6596130540973215E-01 a       817     0    35     1     1
  1.0065814143802212E+00 a       818     0    35     1     2
 -6.2421822113952086E-01 a       819     0    35     1     3
 -1.6803695216044405E+00 a       820     0    35     1     4
  2.1505785706917209E+00 a       821     0    35     1     5
  5.9072289752173002E-01 a       822     0    35     1     6
  5.2718565318876642E-01 a       823     0    35     1     7
  5.5294949028021156E-01 a       824     0    35     1     8
 -3.8972362963032647E-01 a       825     0    35     1     9
  1.1123103680057440E+00 a       826     0    35     1    10
  3.8230328840768463E-01 a       827     0    35     1    11
  1.3726042632350850E+00 a       828     0    35     1    12
 -4.1550269968760389E-01 a       829     0    35     1    13
  1.9952279451303769E+00 a       830     0    35     1    14
 -9.6936129561857820E-01 a       831     0    35     1    15
  8.4887787419896832E-01 a       832     0    35     1    16
  1.8324182005495376E-01 a       833     0    35     1    17
 -3.0992096560432353E-01 a       834     0    35     1    18
  3.5899994929746315E-01 a       835     0    35     1    19
 -2.7309232773160913E-01 a       836     0    35     1    20
  1.7771197175248385E+00 a       837     0    35     1    21
 -3.2983923198865822E-01 a       838     0    35     1    22
 -6.4856949740361813E-01 a       839     0    35     1    23
  1.9858532700605107E+00 a       840     0    35     1    24
 -7.9496496776813041E-01 a       841     0    36     1     1
  5.6760823570913665E-02 a       842     0    36     1     2
 -1.6947972397609914E+00 a       843     0    36     1     3
 -9.5374506227086375E-01 a       844     0    36     1     4
 -7.5255947750626564E-02 a       845     0    36     1     5
  2.9787307318615303E-01 a       846     0    36     1     6
 -5.7956403615021898E-02 a       847     0    36     1     7
  5.5429966735587299E-01 a       848     0    36     1     8
 -8.6227694442708869E-01 a       849     0    36     1     9
 -2.7020455178588804E-01 a       850     0    36     1    10
  7.0935138247328788E-01 a       851     0    36     1    11
  2.0635393240651176E-01 a       852     0    36     1    12
  1.0222113951212008E+00 a       853     0    36     1    13
  4.7692181784400095E-01 a       854     0    36     1    14
 -9.0567278424259198E-02 a       855     0    36     1    15
  1.1283127259438521E-02 a       856     0    36     1    16
 -6.9302950079415349E-01 a       857     0    36     1    17
 -1.3731479872465344E+00 a       858     0    36     1    18
 -7.6357718039666844E-02 a       859     0    36     1    19
  8.1308057626551500E-01 a       860     0    36     1    20
 -1.0889345495228357E+00 a       861     0    36     1    21
  7.9323511058225948E-01 a       862     0    36     1    22
 -2.6781580975548841E-01 a       863     0    36     1    23
  3.1712075786163169E-01 a       864     0    36     1    24
 -5.1552533029745784E-01 a       865     0    37     1     1
 -9.5895764327790589E-01 a       866     0    37     1     2
 -2.2261673267775679E+00 a       867     0    37     1     3
 -1.4747059930858439E+00 a       868     0    37     1     4
  1.4210773014144149E+00 a       869     0    37     1     5
 -2.0278292507567555E+00 a       870     0    37     1     6
  4.3374184774664859E-01 a       871     0    37     1     7
  2.2229858572970591E+00 a       872     0    37     1     8
  3.2207655613634185E+00 a       873     0    37     1     9
 -8.9093511380184220E-01 a       874     0    37     1    10
  7.0012354191974102E-01 a       875     0    37     1    11
 -8.8417230160061944E-01 a       876     0    37     1    12
 -1.5048571083310804E+00 a       877     0    37     1    13
  1.4983100274388810E+00 a       878     0    37     1    14
  3.2448064066613056E+00 a       879     0    37     1    15
 -1.1973294799578302E+00 a       880     0    37     1    16
  2.4501886119140264E+00 a       881     0    37     1    17
  1.9255930269614243E+00 a       882     0    37     1    18
  1.6261525427138376E-01 a       883     0    37     1    19
  1.6311931084538052E+00 a       884     0    37     1    20
 -6.6593858950557405E-01 a       885     0    37     1    21
 -5.4010104781089407E-01 a       886     0    37     1    22
 -5.4584786823856635E-01 a       887     0    37     1    23
  7.1725955764351845E-01 a       888     0    37     1    24
  2.7373472444208318E+00 a       889     0    38     1     1
 -8.6026708939191876E-01 a       890     0    38     1     2
  1.8768823601325463E-01 a       891     0    38     1     3
 -1.0628774222752544E+00 a       892     0    38     1     4
  1.2409822129537103E+00 a       893     0    38     1     5
 -2.1337368866744386E+00 a       894     0    38     1     6
 -1.4753576056241360E+00 a       895     0    38     1     7
 -3.9414304890814367E-01 a       896     0    38     1     8
  1.4476611410509601E+00 a       897     0    38     1     9
  6.9592266916545309E-01 a       898     0    38     1    10
 -5.2748692337107759E+00 a       899     0    38     1    11
  1.8932208215080060E+00 a       900     0    38     1    12
 -9.4280155469048921E-01 a       901     0    38     1    13
  9.7018147272355604E-01 a       902     0    38     1    14
  5.1313230543522925E+00 a       903     0    38     1    15
  2.1219414975480144E+00 a       904     0    38     1    16
  4.7141174217324462E+00 a       905     0    38     1    17
 -1.4721215297304460E+00 a       906     0    38     1    18
 -1.7983583582699265E+00 a       907     0    38     1    19
 -9.4029769684765230E-01 a       908     0    38     1    20
 -2.8552759818953746E+00 a       909     0    38     1    21
 -5.5004865331301795E+00 a       910     0    38     1    22
  4.8701712428389204E-01 a       911     0    38     1    23
  7.6672256893718571E-01 a       912     0    38     1    24
 -5.6896928855466522E-01 a       913     0    39     1     1
 -2.9994007716562865E-01 a       914     0    39     1     2
 -5.4827078638994675E-01 a       915     0    39     1     3
 -1.1025259731149823E+00 a       916     0    39     1     4
  8.9602784998576368E-01 a       917     0    39     1     5
 -2.5526755394006567E-01 a       918     0    39     1     6
 -8.5716662718106140E-01 a       919     0    39     1     7
  1.9746454436356593E+00 a       920     0    39     1     8
  8.4284305275549765E-01 a       921     0    39     1     9
  8.3965174977697909E-01 a       922     0    39     1    10
  5.8260372040156927E-01 a       923     0    39     1    11
  8.0287378455193362E-02 a       924     0    39     1    12
  3.3398313456672735E-01 a       925     0    39     1    13
  6.8181599799073078E-01 a       926     0    39     1    14
  6.1293917195663739E-01 a       927     0    39     1    15
  4.2369854175332855E-01 a       928     0    39     1    16
 -7.9777234328260493E-01 a       929     0    39     1    17
 -2.4838066014952891E+00 a       930     0    39     1    18
 -2.2729055682544985E-01 a       931     0    39     1    19
  6.2173909757373313E-01 a       932     0    39     1    20
 -2.8390132706978313E+00 a       933     0    39     1    21
 -1.6837704832685001E+00 a       934     0    39     1    22
  1.2006145899862271E-01 a       935     0    39     1    23
  1.5346661963190825E-01 a       936     0    39     1    24
 -1.7582368797187609E+00 a       937     0    40     1     1
 -2.3626004107207170E+00 a       938     0    40     1     2
  7.9717808598273754E+00 a       939     0    40     1     3
  4.3844271007113047E+00 a       940     0    40     1     4
  2.1202126766675553E+00 a       941     0    40     1     5
 -1.8174313607217139E+00 a       942     0    40     1     6
 -1.1617450222621813E-01 a       943     0    40     1     7
  7.0952323064404310E-01 a       944     0    40     1     8
 -1.5191324119064173E-01 a       945     0    40     1     9
 -2.4090575618816921E+00 a       946     0    40     1    10
  1.7282266738763334E+00 a       947     0    40     1    11
 -7.3706122685794739E-01 a       948     0    40     1    12
 -3.9628220639231895E+00 a       949     0    40     1    13
 -2.4408792658533165E+00 a       950     0    40     1    14
 -3.7954180240628643E+00 a       951     0    40     1    15
 -2.4865491748345039E+00 a       952     0    40     1    16
  2.0804983577302494E+00 a       953     0    40     1    17
  4.5533767254378628E+00 a       954     0    40     1    18
 -4.1187787132548553E-01 a       955     0    40     1    19
 -3.6046025841093332E-01 a       956     0    40     1    20
 -1.5766626072770007E-01 a       957     0    40     1    21
 -5.4364187063837841E+00 a       958     0    40     1    22
  2.1258281639795518E-01 a       959     0    40     1    23
  1.8530798750659112E+00 a       960     0    40     1    24
 -1.8856878206811372E+00 a       961     0    41     1     1
 -2.7020435604683990E+00 a       962     0    41     1     2
  6.9130360325071338E+00 a       963     0    41     1     3
  1.3888241262777408E+00 a       964     0    41     1     4
 -5.7088230390946759E-01 a       965     0    41     1     5
 -6.6594093623341477E+00 a       966     0    41     1     6
 -1.7467354210112704E+00 a       967     0    41     1     7
  2.9070131254736487E-01 a       968     0    41     1     8
  5.3873245086244239E+00 a       969     0    41     1     9
  4.1638326158821498E-01 a       970     0    41     1    10
  3.0127130031957874E+00 a       971     0    41     1    11
  7.3398507735202534E-01 a       972     0    41     1    12
 -1.8329686810766725E+00 a       973     0    41     1    13
 -1.2751988395691918E+00 a       974     0    41     1    14
  2.7100102938546540E+00 a       975     0    41     1    15
  1.4461096509282376E+00 a       976     0    41     1    16
 -4.5244159674543871E+00 a       977     0    41     1    17
  2.4291559493778077E+00 a       978     0    41     1    18
 -3.8761031297614630E+00 a       979     0    41     1    19
  2.1076682621299536E+00 a       980     0    41     1    20
 -2.1383187359489342E+00 a       981     0    41     1    21
 -8.9627843133372131E+00 a       982     0    41     1    22
 -1.5684542476689678E+00 a       983     0    41     1    23
  2.6570165489149979E+00 a       984     0    41     1    24
  2.1108150225308700E-01 a       985     0    42     1     1
 -2.2994371456792591E+00 a       986     0    42     1     2
  2.9948913413569271E+00 a       987     0    42     1     3
  1.5833550304655348E+00 a       988     0    42     1     4
  3.5568949268315547E-01 a       989     0    42     1     5
 -3.0535179063368387E+00 a       990     0    42     1     6
 -7.1275804008661514E-01 a       991     0    42     1     7
  3.8724222816614995E-01 a       992     0    42     1     8
  1.7620625396112704E+00 a       993     0    42     1     9
  2.5179254535861856E-01 a       994     0    42     1    10
  2.1865712195552818E+00 a       995     0    42     1    11
  8.5963544291793392E-01 a       996     0    42     1    12
 -1.3174565443382542E+00 a       997     0    42     1    13
 -2.4962543332997393E+00 a       998     0    42     1    14
  1.7054246558847221E+00 a       999     0    42     1    15
  6.6107097471255771E-01 a      1000     0    42     1    16
 -7.4125050074215726E-01 a      1001     0    42     1    17
  1.2095809355890166E+00 a      1002     0    42     1    18
 -1.2681429681106235E+00 a      1003     0    42     1    19
  1.4957167133081828E+00 a      1004     0    42     1    20
  9.7955269624977792E-01 a      1005     0    42     1    21
 -5.2016941795927174E+00 a      1006     0    42     1    22
 -2.5181210419785045E+00 a      1007     0    42     1    23
  1.4762931783653863E+00 a      1008     0    42     1    24
 -6.9822460059663323E+00 a      1009     0    43     1     1
 -7.0236903538315714E+00 a      1010     0    43     1     2
  6.0683021398718990E+00 a      1011     0    43     1     3
  1.5743278131390221E+01 a      1012     0    43     1     4
 -6.3213602722743023E-01 a      1013     0    43     1     5
 -1.6355621832124864E+01 a      1014     0    43     1     6
  5.9536342571329754E+00 a      1015     0    43     1     7
 -8.3298560384963558E+00 a      1016     0    43     1     8
  4.3166007239904323E+00 a      1017     0    43     1     9
  1.0157425640193705E+00 a      1018     0    43     1    10
  1.6444531789613311E+01 a      1019     0    43     1    11
  1.0345046225797473E+01 a      1020     0    43     1    12
  5.7886769554071689E-02 a      1021     0    43     1    13
  2.7728571820581545E+00 a      1022     0    43     1    14
  2.6029346097787154E+00 a      1023     0    43     1    15
  2.1177706847104543E+00 a      1024     0    43     1    16
 -1.9446091677504061E+01 a      1025     0    43     1    17
  4.6740194874469356E+00 a      1026     0    43     1    18
 -1.2479704137633631E+01 a      1027     0    43     1    19
  4.8648243620070888E+00 a      1028     0    43     1    20
  1.2781701324087829E+01 a      1029     0    43     1    21
 -9.2475658247982562E+00 a      1030     0    43     1    22
 -9.8419235343497906E+00 a      1031     0    43     1    23
  6.9004253720648157E+00 a      1032     0    43     1    24
 -4.0478055000617790E+00 a      1033     0    44     1     1
  4.0886605083174512E+00 a      1034     0    44     1     2
 -9.1644733228982811E-01 a      1035     0    44     1     3
  1.4474834585454957E+01 a      1036     0    44     1     4
 -1.6263632982075219E+01 a      1037     0    44     1     5
  6.4889405521250678E+00 a      1038     0    44     1     6
 -3.6431757628951154E+00 a      1039     0    44     1     7
 -5.1838598871142221E+00 a      1040     0    44     1     8
 -3.2702479507389604E+00 a      1041     0    44     1     9
  5.9902920086352607E+00 a      1042     0    44     1    10
  1.1026990883424538E+01 a      1043     0    44     1    11
 -3.1647820650842355E+00 a      1044     0    44     1    12
 -3.2060149179045396E+00 a      1045     0    44     1    13
 -6.6549935590700402E+00 a      1046     0    44     1    14
 -1.2410178084939046E+01 a      1047     0    44     1    15
 -4.8564511786554041E+00 a      1048     0    44     1    16
 -1.9770227924859213E+01 a      1049     0    44     1    17
  6.9245650476565519E+00 a      1050     0    44     1    18
 -7.2123930100003497E-01 a      1051     0    44     1    19
 -7.7928067714341565E-01 a      1052     0    44     1    20
  1.1786808067160768E+01 a      1053     0    44     1    21
  2.3139099718575789E+01 a      1054     0    44     1    22
  3.7808968439236970E+00 a      1055     0    44     1    23
 -3.5783938970665825E+00 a      1056     0    44     1    24
  3.0903026683443047E+00 a      1057     0    45     1     1
  9.3174174546865518E-01 a      1058     0    45     1     2
  7.5498100231497456E-01 a      1059     0    45     1     3
  5.8585740804163624E+00 a      1060     0    45     1     4
 -6.0079624808669294E+00 a      1061     0    45     1     5
  1.0762612650662253E+00 a      1062     0    45     1     6
  5.2724055898878608E-01 a      1063     0    45     1     7
 -5.3981946697492029E+00 a      1064     0    45     1     8
 -1.6606352547069638E+00 a      1065     0    45     1     9
  6.7767099995102076E-01 a      1066     0    45     1    10
 -3.0578625411655547E+00 a      1067     0    45     1    11
