################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8270846910379326E-01 a       531     0    23     1     3
 -6.0053765479474330E-01 a       532     0    23     1     4
  1.5086165906933060E+00 a       533     0    23     1     5
  9.7518679199972133E-02 a       534     0    23     1     6
 -1.1744076267400070E+00 a       535     0    23     1     7
 -1.4813623194955106E+00 a       536     0    23     1     8
 -1.5050590136783060E+00 a       537     0    23     1     9
  1.0810777253009481E-01 a       538     0    23     1    10
  1.4160928260420582E+00 a       539     0    23     1    11
 -2.5405666928047430E+00 a       540     0    23     1    12
 -3.6304260788930259E-01 a       541     0    23     1    13
  3.0219139029452652E-01 a       542     0    23     1    14
 -9.8371143425684052E-02 a       543     0    23     1    15
  9.8847163975854890E-01 a       544     0    23     1    16
 -7.4971265720799396E-01 a       545     0    23     1    17
  4.5241592150491339E-02 a       546     0    23     1    18
 -2.5512667203809123E+00 a       547     0    23     1    19
 -1.6446268342210328E+00 a       548     0    23     1    20
 -5.8790918282821736E-01 a       549     0    23     1    21
  1.0726555990530735E+00 a       550     0    23     1    22
 -1.5330031437993263E+00 a       551     0    23     1    23
  1.2700911282180889E+00 a       552     0    23     1    24
  1.5209400247740610E+00 a       553     0    24     1     1
 -6.3777304142238689E-01 a       554     0    24     1     2
  3.0199742071299684E-01 a       555     0    24     1     3
 -8.2282118996574261E-01 a       556     0    24     1     4
  1.5392871738406895E+00 a       557     0    24     1     5
 -8.3202406130143569E-01 a       558     0    24     1     6
 -3.7082153384849814E-01 a       559     0    24     1     7
  5.4474847214372146E-01 a       560     0    24     1     8
  1.9879421084830534E-01 a       561     0    24     1     9
  1.2313154104527053E+00 a       562     0    24     1    10
  2.5075921121241600E+00 a       563     0    24     1    11
 -1.4685707984624965E+00 a       564     0    24     1    12
  3.0258157595108975E-01 a       565     0    24     1    13
  1.3243438198079323E+00 a       566     0    24     1    14
  5.0169561120971495E-01 a       567     0    24     1    15
  2.7889206645059503E+00 a       568     0    24     1    16
  9.4421918563672413E-01 a       569     0    24     1    17
  3.2668164361471336E-01 a       570     0    24     1    18
 -1.8624528510679177E+00 a       571     0    24     1    19
 -3.2353189379977865E-01 a       572     0    24     1    20
 -1.7304557376902921E-01 a       573     0    24     1    21
 -7.4119548128494406E-01 a       574     0    24     1    22
 -1.6328648868648541E+00 a       575     0    24     1    23
  1.4317305465057544E+00 a       576     0    24     1    24
 -4.5404772712042782E-02 a       577     0    25     1     1
  3.5975281634812978E-01 a       578     0    25     1     2
  3.3710677256012372E-01 a       579     0    25     1     3
 -5.4591879183258119E-01 a       580     0    25     1     4
  8.2267856993048960E-01 a       581     0    25     1     5
  5.4164856505969106E-01 a       582     0    25     1     6
  6.2576027560677705E-02 a       583     0    25     1     7
 -1.2899764396740909E+00 a       584     0    25     1     8
 -6.4929571120747576E-01 a       585     0    25     1     9
  1.3571629669323890E-01 a       586     0    25     1    10
  2.5995953090824664E-01 a       587     0    25     1    11
 -5.9844161361226844E-01 a       588     0    25     1    12
 -2.8418215953091114E-01 a       589     0    25     1    13
 -1.2405163109641931E-01 a       590     0    25     1    14
 -1.4889668568054713E+00 a       591     0    25     1    15
  1.2998847131023561E-01 a       592     0    25     1    16
 -1.0991127332798900E+00 a       593     0    25     1    17
 -1.0861679445172712E+00 a       594     0    25     1    18
 -2.8682032294183368E-01 a       595     0    25     1    19
 -4.9124037607205774E-02 a       596     0    25     1    20
  1.5678263312005405E-01 a       597     0    25     1    21
  1.1369970490845811E+00 a       598     0    25     1    22
  8.0488733897544229E-01 a       599     0    25     1    23
  4.2297064263804324E-01 a       600     0    25     1    24
  9.1637563753887041E-01 a       601     0    26     1     1
 -1.5579487325292762E-01 a       602     0    26     1     2
  1.8718108977785564E+00 a       603     0    26     1     3
  4.2679282922670558E-01 a       604     0    26     1     4
 -1.9240711644516156E-01 a       605     0    26     1     5
 -8.2934265116363959E-01 a       606     0    26     1     6
  3.6197385657235170E-01 a       607     0    26     1     7
 -7.3483595594375717E-01 a       608     0    26     1     8
 -1.4809506667134167E+00 a       609     0    26     1     9
  1.4881223936860637E+00 a       610     0    26     1    10
 -9.1660667550832076E-02 a       611     0    26     1    11
  4.7331428514577889E-02 a       612     0    26     1    12
 -2.5982058458253221E-01 a       613     0    26     1    13
 -8.5750257126380269E-01 a       614     0    26     1    14
 -3.1400578947036462E-01 a       615     0    26     1    15
  1.0317713650589588E+00 a       616     0    26     1    16
  6.8450078390395142E-01 a       617     0    26     1    17
 -1.9852703125587605E+00 a       618     0    26     1    18
 -3.1332794011704836E-02 a       619     0    26     1    19
  1.0913627185158583E+00 a       620     0    26     1    20
 -1.9881977146946044E-03 a       621     0    26     1    21
  8.2523720055181923E-02 a       622     0    26     1    22
  2.0040657347874585E-01 a       623     0    26     1    23
  4.9312582453837732E-02 a       624     0    26     1    24
  3.7014252944421594E-01 a       625     0    27     1     1
  2.7133546775447204E-01 a       626     0    27     1     2
  9.5386248962085685E-01 a       627     0    27     1     3
 -2.1891247738517930E-01 a       628     0    27     1     4
  6.5913911765221322E-02 a       629     0    27     1     5
  1.0445613519263756E-01 a       630     0    27     1     6
 -1.6364395041656438E-01 a       631     0    27     1     7
 -1.2025309860817148E+00 a       632     0    27     1     8
  2.3876003648127483E-01 a       633     0    27     1     9
 -3.7670171899810168E-01 a       634     0    27     1    10
 -4.7391815328743023E-02 a       635     0    27     1    11
  2.0345043683949152E-01 a       636     0    27     1    12
 -2.2537315457609164E-01 a       637     0    27     1    13
 -5.8795094497195166E-01 a       638     0    27     1    14
  2.1153312128640751E-03 a       639     0    27     1    15
  6.9844879527135073E-01 a       640     0    27     1    16
 -2.1590458668530194E-01 a       641     0    27     1    17
  5.7630294644229885E-01 a       642     0    27     1    18
 -3.1496447775547454E-01 a       643     0    27     1    19
  1.1557991342867491E-01 a       644     0    27     1    20
  5.5565254232612001E-02 a       645     0    27     1    21
  5.1255581732744893E-01 a       646     0    27     1    22
  1.5430852781093721E-01 a       647     0    27     1    23
 -4.8417655560458156E-01 a       648     0    27     1    24
 -7.8398671154581256E-01 a       649     0    28     1     1
 -3.9949214708678576E-01 a       650     0    28     1     2
 -4.8421689750923463E-03 a       651     0    28     1     3
  2.6001568235942796E-01 a       652     0    28     1     4
 -1.8685080036670734E-01 a       653     0    28     1     5
 -1.0624727831011771E+00 a       654     0    28     1     6
 -1.2722762686905171E+00 a       655     0    28     1     7
  9.5697170478338434E-01 a       656     0    28     1     8
 -1.4739871449435127E-01 a       657     0    28     1     9
  3.5031254209483864E-01 a       658     0    28     1    10
 -1.1161923786154544E+00 a       659     0    28     1    11
 -2.7222571965640346E-01 a       660     0    28     1    12
  9.7378015745832915E-03 a       661     0    28     1    13
  1.3193125554633350E-01 a       662     0    28     1    14
 -1.2801317909198798E-01 a       663     0    28     1    15
 -3.5324727376288786E-03 a       664     0    28     1    16
  8.9656665079898057E-01 a       665     0    28     1    17
  1.4261394772362828E+00 a       666     0    28     1    18
  2.0236874775072117E-01 a       667     0    28     1    19
 -1.3769579372383997E-01 a       668     0    28     1    20
  4.6197153969312482E-01 a       669     0    28     1    21
  3.0818819688740706E-01 a       670     0    28     1    22
 -1.2345068802940113E+00 a       671     0    28     1    23
 -4.7069098507331497E-01 a       672     0    28     1    24
 -2.1606519402771691E+00 a       673     0    29     1     1
 -4.4941471136757594E-01 a       674     0    29     1     2
 -1.3593178795714662E+00 a       675     0    29     1     3
  6.2196921935469392E-02 a       676     0    29     1     4
  6.5175862912323090E-01 a       677     0    29     1     5
  5.4874353220862016E-01 a       678     0    29     1     6
 -3.1513831085617350E-01 a       679     0    29     1     7
  9.8444975451081163E-01 a       680     0    29     1     8
  2.6436602493162762E+00 a       681     0    29     1     9
 -1.2936433905840123E+00 a       682     0    29     1    10
 -1.9198792851686070E-01 a       683     0    29     1    11
  6.2003618523007953E-01 a       684     0    29     1    12
  5.4928708786009584E-01 a       685     0    29     1    13
  1.1395350397937791E+00 a       686     0    29     1    14
  1.0312412265104227E+00 a       687     0    29     1    15
  1.3744635700396053E+00 a       688     0    29     1    16
  1.1684116718907813E+00 a       689     0    29     1    17
  2.1003007706009647E-01 a       690     0    29     1    18
 -3.0534998956657267E-01 a       691     0    29     1    19
 -8.3033286730773637E-01 a       692     0    29     1    20
 -1.0216580961317318E-01 a       693     0    29     1    21
 -1.5243707010887990E+00 a       694     0    29     1    22
 -8.1403572866510499E-01 a       695     0    29     1    23
  2.0047296767711162E-01 a       696     0    29     1    24
 -5.9068895669481536E-01 a       697     0    30     1     1
 -6.6344018311389652E-01 a       698     0    30     1     2
 -6.7533761174536666E-01 a       699     0    30     1     3
  1.4141428015636881E+00 a       700     0    30     1     4
 -5.0636041207199578E-01 a       701     0    30     1     5
 -2.3451894184890823E-01 a       702     0    30     1     6
  1.6585331813349999E-01 a       703     0    30     1     7
  7.4210462275231204E-01 a       704     0    30     1     8
 -4.1390809365963110E-01 a       705     0    30     1     9
  5.0583599720291195E-01 a       706     0    30     1    10
  2.2364775396488776E-01 a       707     0    30     1    11
 -3.2875950526347048E-01 a       708     0    30     1    12
 -1.3209477561230634E+00 a       709     0    30     1    13
  1.9066237087006882E-01 a       710     0    30     1    14
  1.2837189877633903E+00 a       711     0    30     1    15
  1.1367114837551341E-01 a       712     0    30     1    16
  5.9732757322391061E-01 a       713     0    30     1    17
 -7.9090000549367045E-02 a       714     0    30     1    18
  1.4860181600136330E-01 a       715     0    30     1    19
 -2.2976892067367613E-01 a       716     0    30     1    20
 -4.4253163000981399E-01 a       717     0    30     1    21
  3.9337103892661895E-01 a       718     0    30     1    22
 -6.1594181277308724E-01 a       719     0    30     1    23
  2.6790529494038207E-01 a       720     0    30     1    24
 -3.1183098220330574E-01 a       721     0    31     1     1
  4.7398648458171871E-01 a       722     0    31     1     2
  4.8220664987644671E-02 a       723     0    31     1     3
 -7.6233976031614537E-01 a       724     0    31     1     4
 -2.6342317670424109E-01 a       725     0    31     1     5
  8.0808481614006900E-01 a       726     0    31     1     6
  1.7683738741958713E-01 a       727     0    31     1     7
  1.3230270009507999E-01 a       728     0    31     1     8
 -1.1754576277403466E+00 a       729     0    31     1     9
 -2.1233248053051051E-01 a       730     0    31     1    10
 -9.9426347656455227E-01 a       731     0    31     1    11
 -3.5111113392875704E-02 a       732     0    31     1    12
 -8.7492768218064498E-01 a       733     0    31     1    13
 -8.4348527088514502E-01 a       734     0    31     1    14
  9.5034807420018930E-01 a       735     0    31     1    15
 -6.4027490655567321E-01 a       736     0    31     1    16
 -5.9255415909783704E-01 a       737     0    31     1    17
  7.3344512379317706E-01 a       738     0    31     1    18
  9.7179724210177709E-01 a       739     0    31     1    19
  1.1771693651416504E+00 a       740     0    31     1    20
  7.6464026874665547E-01 a       741     0    31     1    21
  2.7523900101413301E-01 a       742     0    31     1    22
  3.3831576771842670E-01 a       743     0    31     1    23
  3.2028401708061977E-01 a       744     0    31     1    24
  1.7717588214607656E+00 a       745     0    32     1     1
 -1.0541517169880257E+00 a       746     0    32     1     2
  7.0143012736612464E-01 a       747     0    32     1     3
  1.2666865838521455E+00 a       748     0    32     1     4
 -8.1366519711786073E-02 a       749     0    32     1     5
 -4.5469792655730540E-01 a       750     0    32     1     6
 -2.3097581884954574E+00 a       751     0    32     1     7
 -4.6361790889615111E-02 a       752     0    32     1     8
 -1.2709511231977382E+00 a       753     0    32     1     9
 -1.4771140030921664E-01 a       754     0    32     1    10
  1.0714230659885224E+00 a       755     0    32     1    11
 -2.4704408331849796E+00 a       756     0    32     1    12
 -1.0943715729381549E+00 a       757     0    32     1    13
  1.2858009745406191E+00 a       758     0    32     1    14
  6.6327374956515028E-01 a       759     0    32     1    15
  9.2622816133704400E-01 a       760     0    32     1    16
  1.4710877640971267E+00 a       761     0    32     1    17
 -1.3295140594582502E+00 a       762     0    32     1    18
 -2.2217612842592276E+00 a       763     0    32     1    19
 -1.4016894836461324E+00 a       764     0    32     1    20
  6.3055176148190550E-01 a       765     0    32     1    21
  6.1351514674295715E-01 a       766     0    32     1    22
 -1.5316493716575361E+00 a       767     0    32     1    23
  8.5637836366971209E-01 a       768     0    32     1    24
 -1.7762699354433803E-03 a       769     0    33     1     1
 -9.1059964513632297E-01 a       770     0    33     1     2
 -5.4808103610413983E-01 a       771     0    33     1     3
  2.1574782442985332E-01 a       772     0    33     1     4
  3.3281117511182484E-01 a       773     0    33     1     5
  3.6157061062183254E-01 a       774     0    33     1     6
  3.2913014678899749E-01 a       775     0    33     1     7
  9.4935279935944930E-02 a       776     0    33     1     8
  3.8983077440081731E-01 a       777     0    33     1     9
  7.8282352072972883E-01 a       778     0    33     1    10
 -1.5334987047262838E+00 a       779     0    33     1    11
 -2.1631460626431961E-01 a       780     0    33     1    12
  6.7016938499475687E-01 a       781     0    33     1    13
 -4.4098976778982696E-01 a       782     0    33     1    14
  8.2924429677031397E-01 a       783     0    33     1    15
 -9.9230900733614583E-02 a       784     0    33     1    16
 -1.7762045667376211E-01 a       785     0    33     1    17
 -5.5131318936046192E-01 a       786     0    33     1    18
  5.9844860713059578E-01 a       787     0    33     1    19
 -3.5087206810372712E-01 a       788     0    33     1    20
  3.9867512661278595E-02 a       789     0    33     1    21
 -3.1793024002526044E-01 a       790     0    33     1    22
 -4.7488149327891488E-01 a       791     0    33     1    23
 -7.4842966523885068E-01 a       792     0    33     1    24
 -2.6879678791956597E-03 a       793     0    34     1     1
 -4.0255395196007310E-01 a       794     0    34     1     2
 -1.9704525918441620E-01 a       795     0    34     1     3
  6.0398001035368507E-02 a       796     0    34     1     4
  7.6184665295564458E-01 a       797     0    34     1     5
 -2.2416690190190047E-01 a       798     0    34     1     6
  5.6677372061462061E-01 a       799     0    34     1     7
  1.1258027929436702E-01 a       800     0    34     1     8
 -1.5330513911666503E-02 a       801     0    34     1     9
 -3.1781303158252783E-01 a       802     0    34     1    10
  4.8958351574377529E-01 a       803     0    34     1    11
  8.6445623280342637E-02 a       804     0    34     1    12
  1.0038046793539301E-01 a       805     0    34     1    13
  6.3721610193902478E-01 a       806     0    34     1    14
 -5.1207486348134912E-01 a       807     0    34     1    15
 -1.6465105886325568E-01 a       808     0    34     1    16
  4.3995658867155635E-01 a       809     0    34     1    17
  2.0273955331569177E-01 a       810     0    34     1    18
  3.4698890313995145E-01 a       811     0    34     1    19
  5.0715618645990099E-02 a       812     0    34     1    20
  8.8006837830755724E-01 a       813     0    34     1    21
 -1.4953042836076899E-01 a       814     0    34     1    22
 -1.1653405055139103E-01 a       815     0    34     1    23
  3.6203515427100146E-02 a       816     0    34     1    24
 -2.6537069986083389E-01 a       817     0    35     1     1
  1.5064462967158219E+00 a       818     0    35     1     2
 -3.9919460508064564E-01 a       819     0    35     1     3
 -1.3688731876680049E+00 a       820     0    35     1     4
  5.1287261083197189E-01 a       821     0    35     1     5
  7.2577009085873645E-01 a       822     0    35     1     6
 -6.4002479931886425E-01 a       823     0    35     1     7
  5.4917010748360397E-02 a       824     0    35     1     8
  3.6131757613307658E-01 a       825     0    35     1     9
 -6.6540275443486863E-01 a       826     0    35     1    10
  1.0828013824210461E+00 a       827     0    35     1    11
  4.2687179316781662E-02 a       828     0    35     1    12
 -6.0339413054122337E-01 a       829     0    35     1    13
  9.3581254964871807E-01 a       830     0    35     1    14
  1.3550791496348299E-01 a       831     0    35     1    15
  4.9437802255004620E-01 a       832     0    35     1    16
 -6.6138492970988194E-01 a       833     0    35     1    17
 -6.6740260636077842E-01 a       834     0    35     1    18
 -4.5791229188245047E-01 a       835     0    35     1    19
  8.2730426343402241E-01 a       836     0    35     1    20
  2.8183906528566222E-01 a       837     0    35     1    21
  3.5829130800507719E-01 a       838     0    35     1    22
  2.1370543400117217E-01 a       839     0    35     1    23
  1.0621059108512756E+00 a       840     0    35     1    24
 -6.3164847008857428E-01 a       841     0    36     1     1
  3.1275940007137759E-01 a       842     0    36     1     2
 -1.1426485656193648E+00 a       843     0    36     1     3
 -9.8222975747232322E-01 a       844     0    36     1     4
  3.8778973257302451E-01 a       845     0    36     1     5
 -2.3165703680662306E-01 a       846     0    36     1     6
  2.3682650424056537E-01 a       847     0    36     1     7
  1.5116853572440472E-01 a       848     0    36     1     8
 -7.2558792719879611E-02 a       849     0    36     1     9
  3.1179663949305193E-02 a       850     0    36     1    10
  3.0937979050880748E-01 a       851     0    36     1    11
 -2.3575561656645483E-01 a       852     0    36     1    12
 -1.7196917337738543E-01 a       853     0    36     1    13
  2.0567472101552722E-01 a       854     0    36     1    14
  8.1030885866188807E-01 a       855     0    36     1    15
  3.0107575675751058E-01 a       856     0    36     1    16
 -2.4859353853622901E-01 a       857     0    36     1    17
 -3.5329917105712705E-01 a       858     0    36     1    18
 -1.6393747827561217E-01 a       859     0    36     1    19
  5.5081088948916290E-01 a       860     0    36     1    20
  3.1140628132265077E-02 a       861     0    36     1    21
  7.0003309902572558E-02 a       862     0    36     1    22
 -2.9807160249532544E-01 a       863     0    36     1    23
 -1.1224503462212808E-01 a       864     0    36     1    24
  5.0211850755433929E-01 a       865     0    37     1     1
 -2.4719744971916924E-02 a       866     0    37     1     2
 -1.4694819981017442E+00 a       867     0    37     1     3
 -1.4921736080796386E+00 a       868     0    37     1     4
  4.7643765645512853E-01 a       869     0    37     1     5
  1.0904278233366664E+00 a       870     0    37     1     6
 -3.7686275152806359E-01 a       871     0    37     1     7
 -1.3528825293978355E-01 a       872     0    37     1     8
  2.5168094377011990E-01 a       873     0    37     1     9
 -9.8522958048802745E-01 a       874     0    37     1    10
  2.8463955047758532E-01 a       875     0    37     1    11
 -6.3174203576940047E-01 a       876     0    37     1    12
 -4.9977367939425016E-01 a       877     0    37     1    13
 -1.0021248980308148E+00 a       878     0    37     1    14
  1.5479956346474573E+00 a       879     0    37     1    15
 -4.9356385756134052E-01 a       880     0    37     1    16
 -2.7963702523830192E-01 a       881     0    37     1    17
 -1.0295494034247483E+00 a       882     0    37     1    18
  4.4760462193208345E-01 a       883     0    37     1    19
 -1.0162743759266891E-01 a       884     0    37     1    20
 -2.7166438783771013E-01 a       885     0    37     1    21
  1.2833788027422861E+00 a       886     0    37     1    22
  4.9055398566865754E-01 a       887     0    37     1    23
 -2.0946621841269766E-01 a       888     0    37     1    24
 -1.0308434900545882E-01 a       889     0    38     1     1
  1.0513263088284737E+00 a       890     0    38     1     2
  2.7732174961429615E-03 a       891     0    38     1     3
  1.2732932553546399E+00 a       892     0    38     1     4
 -2.3022218744714640E-01 a       893     0    38     1     5
 -6.3429555429051723E-02 a       894     0    38     1     6
 -7.4634823385313531E-01 a       895     0    38     1     7
  6.1243900656045491E-01 a       896     0    38     1     8
  5.1890945686723777E-01 a       897     0    38     1     9
  8.5049634862990009E-01 a       898     0    38     1    10
  7.1604522811167071E-01 a       899     0    38     1    11
  6.6779899752461291E-01 a       900     0    38     1    12
 -2.7669656897579242E-01 a       901     0    38     1    13
 -7.6152509779162858E-01 a       902     0    38     1    14
 -2.7427923686244365E-01 a       903     0    38     1    15
 -1.4729302204518863E-02 a       904     0    38     1    16
 -1.5534192249813670E+00 a       905     0    38     1    17
 -8.6079826088717937E-01 a       906     0    38     1    18
 -9.1051745871563838E-01 a       907     0    38     1    19
 -1.0584457955057494E+00 a       908     0    38     1    20
  1.6013013972907031E+00 a       909     0    38     1    21
  7.9305479092396269E-01 a       910     0    38     1    22
 -2.0076704969566361E-01 a       911     0    38     1    23
 -4.8220525776827150E-01 a       912     0    38     1    24
 -9.2650779560445762E-02 a       913     0    39     1     1
 -5.0541524696163909E-01 a       914     0    39     1     2
 -2.6577561223886359E-01 a       915     0    39     1     3
 -2.8409563955231465E-01 a       916     0    39     1     4
  6.7175311806208859E-01 a       917     0    39     1     5
  4.2319319093704594E-02 a       918     0    39     1     6
  1.4546407942373074E-01 a       919     0    39     1     7
  7.7696680045091859E-01 a       920     0    39     1     8
  2.4064215768192820E-01 a       921     0    39     1     9
  4.4717393695842383E-01 a       922     0    39     1    10
  5.2609224928420428E-01 a       923     0    39     1    11
 -9.2046084910634929E-02 a       924     0    39     1    12
 -3.5915523939876032E-01 a       925     0    39     1    13
 -3.3320075327187665E-01 a       926     0    39     1    14
  9.9794925375773072E-02 a       927     0    39     1    15
  2.9513226979533241E-01 a       928     0    39     1    16
  8.0079861879363978E-01 a       929     0    39     1    17
 -1.0502817085225506E+00 a       930     0    39     1    18
  3.7524362711200554E-01 a       931     0    39     1    19
 -1.1304654927468405E-02 a       932     0    39     1    20
 -1.0291798580559273E+00 a       933     0    39     1    21
  1.0568610019473998E-01 a       934     0    39     1    22
  4.0451025106640515E-01 a       935     0    39     1    23
 -5.5242254708249872E-01 a       936     0    39     1    24
  7.0657316298784811E-01 a       937     0    40     1     1
 -3.4140806489403397E-01 a       938     0    40     1     2
  9.6537027071520465E-01 a       939     0    40     1     3
 -7.2465912267098598E-01 a       940     0    40     1     4
  1.0991189099435944E-01 a       941     0    40     1     5
  1.2758746054915990E+00 a       942     0    40     1     6
 -2.4416590609080294E-01 a       943     0    40     1     7
  4.9259082890896044E-01 a       944     0    40     1     8
  7.4151524859580675E-01 a       945     0    40     1     9
  1.7738232504090617E-01 a       946     0    40     1    10
  9.1665365340264549E-01 a       947     0    40     1    11
 -2.3057238322865656E-01 a       948     0    40     1    12
 -5.8814831967100067E-01 a       949     0    40     1    13
 -4.7447054862071403E-02 a       950     0    40     1    14
  6.0014191133987804E-01 a       951     0    40     1    15
  6.7303785113063597E-01 a       952     0    40     1    16
  2.3612633809871170E-01 a       953     0    40     1    17
  2.9948296785752326E-01 a       954     0    40     1    18
 -4.0222597135820298E-01 a       955     0    40     1    19
  1.6371742359363746E+00 a       956     0    40     1    20
 -8.2086983783948964E-02 a       957     0    40     1    21
  4.1646304260612041E-02 a       958     0    40     1    22
  3.4234536688968009E-01 a       959     0    40     1    23
  8.2532879942643633E-02 a       960     0    40     1    24
  1.1248412460080124E+00 a       961     0    41     1     1
 -5.3571162161411512E-01 a       962     0    41     1     2
 -3.8511290360309408E-01 a       963     0    41     1     3
  2.0309155589268280E-01 a       964     0    41     1     4
  1.0285826698326284E+00 a       965     0    41     1     5
 -8.9953386280325509E-01 a       966     0    41     1     6
  9.1665323103841331E-02 a       967     0    41     1     7
 -1.9494095307346213E-01 a       968     0    41     1     8
 -1.5512437428428880E+00 a       969     0    41     1     9
  3.4206509391299983E-01 a       970     0    41     1    10
 -2.1375886736682354E-01 a       971     0    41     1    11
  2.0652344341227442E+00 a       972     0    41     1    12
  3.6878123166145284E-02 a       973     0    41     1    13
 -8.0950336973706594E-01 a       974     0    41     1    14
  3.2990879858598804E-01 a       975     0    41     1    15
  6.1894717705701019E-01 a       976     0    41     1    16
 -9.0742474944351947E-01 a       977     0    41     1    17
 -4.1954460703107793E-02 a       978     0    41     1    18
 -2.9555552710523947E-01 a       979     0    41     1    19
  7.9984283447221183E-01 a       980     0    41     1    20
  5.7020691297504167E-01 a       981     0    41     1    21
 -1.5304556909938265E+00 a       982     0    41     1    22
 -6.7846279570674062E-01 a       983     0    41     1    23
  1.7060744375828751E+00 a       984     0    41     1    24
 -4.2439598854930906E-02 a       985     0    42     1     1
  8.3100104763698127E-02 a       986     0    42     1     2
  1.7722985575361832E+00 a       987     0    42     1     3
  2.5051288537133964E-01 a       988     0    42     1     4
 -1.3068402946572136E-01 a       989     0    42     1     5
  1.2028374624518838E-01 a       990     0    42     1     6
 -5.2555145007017368E-01 a       991     0    42     1     7
  1.0646131790076603E+00 a       992     0    42     1     8
  4.8562049611520713E-01 a       993     0    42     1     9
 -2.4978229915298331E-01 a       994     0    42     1    10
  1.1747360812766554E+00 a       995     0    42     1    11
 -1.2450387899931828E-01 a       996     0    42     1    12
  3.0848298099868426E-01 a       997     0    42     1    13
  3.9071305806817773E-02 a       998     0    42     1    14
  4.2312854649303666E-01 a       999     0    42     1    15
 -6.1968727291536763E-01 a      1000     0    42     1    16
 -5.0992513727261479E-01 a      1001     0    42     1    17
  6.4082106398559080E-01 a      1002     0    42     1    18
 -1.2348150709835535E+00 a      1003     0    42     1    19
  1.0910368054055732E+00 a      1004     0    42     1    20
 -5.6774510023279112E-01 a      1005     0    42     1    21
 -1.3926065991790584E-01 a      1006     0    42     1    22
 -1.1108812672366972E+00 a      1007     0    42     1    23
  1.2536052318874045E+00 a      1008     0    42     1    24
  1.9491862040840751E+00 a      1009     0    43     1     1
 -2.3408987081737882E+00 a      1010     0    43     1     2
  1.6436331835765106E+00 a      1011     0    43     1     3
 -5.6754943338887132E-01 a      1012     0    43     1     4
  2.4450613704982485E+00 a      1013     0    43     1     5
 -7.2452965655101775E-01 a      1014     0    43     1     6
 -2.1145236216613661E+00 a      1015     0    43     1     7
 -7.4189604912393903E-01 a      1016     0    43     1     8
  7.9304367417134658E-01 a      1017     0    43     1     9
  1.5902963605814406E+00 a      1018     0    43     1    10
  2.7676976530254200E+00 a      1019     0    43     1    11
  3.3159985930278557E-01 a      1020     0    43     1    12
 -1.2787649785293296E+00 a      1021     0    43     1    13
  2.1397680812716406E+00 a      1022     0    43     1    14
  8.8713890533685014E-01 a      1023     0    43     1    15
  1.3816441773034821E-01 a      1024     0    43     1    16
 -3.5245263994712817E-01 a      1025     0    43     1    17
 -1.7136720512205933E-01 a      1026     0    43     1    18
 -1.0565515279456557E+00 a      1027     0    43     1    19
  2.7415193357622170E-01 a      1028     0    43     1    20
 -1.4024524237822480E+00 a      1029     0    43     1    21
 -1.4730654118252504E-01 a      1030     0    43     1    22
 -2.8150715100347532E+00 a      1031     0    43     1    23
  8.7005441023724195E-01 a      1032     0    43     1    24
 -6.7246359767559744E-02 a      1033     0    44     1     1
 -2.7465113152879855E-01 a      1034     0    44     1     2
 -4.4743773894777544E-01 a      1035     0    44     1     3
  9.5227750769312469E-01 a      1036     0    44     1     4
  1.9435901663987148E-02 a      1037     0    44     1     5
  5.8919478520127543E-02 a      1038     0    44     1     6
  7.8803145075135728E-01 a      1039     0    44     1     7
  1.1322023986552818E+00 a      1040     0    44     1     8
 -2.1369094699673011E-01 a      1041     0    44     1     9
  6.5227605515816989E-01 a      1042     0    44     1    10
  1.3694776715821986E+00 a      1043     0    44     1    11
  5.1636224671768483E-01 a      1044     0    44     1    12
 -3.3883632537514193E-03 a      1045     0    44     1    13
 -5.4175478906140062E-01 a      1046     0    44     1    14
  9.3214269559472984E-01 a      1047     0    44     1    15
  5.8271848902987800E-01 a      1048     0    44     1    16
  3.0925318176416594E-01 a      1049     0    44     1    17
  5.9239088545345897E-01 a      1050     0    44     1    18
 -3.8418661438722457E-01 a      1051     0    44     1    19
  6.9105776845899791E-01 a      1052     0    44     1    20
 -6.4933249120081882E-01 a      1053     0    44     1    21
  6.4024495705786100E-01 a      1054     0    44     1    22
  1.1712809666915638E+00 a      1055     0    44     1    23
 -1.0701929798143823E+00 a      1056     0    44     1    24
  5.5243141799422968E-01 a      1057     0    45     1     1
  1.0829347729178060E+00 a      1058     0    45     1     2
 -2.3550307770775439E-01 a      1059     0    45     1     3
  5.5033010613787092E-01 a      1060     0    45     1     4
  3.8386839815800045E-01 a      1061     0    45     1     5
 -6.5421504887135523E-02 a      1062     0    45     1     6
  9.2451840035685906E-01 a      1063     0    45     1     7
  1.6616604775758442E-01 a      1064     0    45     1     8
  1.2173363606529100E+00 a      1065     0    45     1     9
  7.5746281589030662E-01 a      1066     0    45     1    10
 -7.7391444654054153E-01 a      1067     0    45     1    11
