################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1500826733335350E+00 a       531     0    23     1     3
 -2.2510762488038876E+00 a       532     0    23     1     4
  2.8411667802919602E+00 a       533     0    23     1     5
  1.7635787570481809E+00 a       534     0    23     1     6
  1.1115456961199339E+00 a       535     0    23     1     7
  1.3984334583428730E+00 a       536     0    23     1     8
  3.8077791712177862E+00 a       537     0    23     1     9
 -9.7435360148869232E-01 a       538     0    23     1    10
  2.4330430274737971E+00 a       539     0    23     1    11
 -1.5522335613323341E+00 a       540     0    23     1    12
  2.2297784078311671E+00 a       541     0    23     1    13
 -1.8236224056884098E+00 a       542     0    23     1    14
  2.0723383554480166E+00 a       543     0    23     1    15
 -6.3298771529477316E+00 a       544     0    23     1    16
  2.7224487436719018E+00 a       545     0    23     1    17
  4.1474426575123546E-01 a       546     0    23     1    18
 -3.4699113272639694E+00 a       547     0    23     1    19
 -2.7974009863702824E+00 a       548     0    23     1    20
  1.6570362845820767E+00 a       549     0    23     1    21
  6.3346130276545853E-01 a       550     0    23     1    22
 -3.2856718046144153E+00 a       551     0    23     1    23
 -9.4615587669750567E-01 a       552     0    23     1    24
  7.7607269086127251E-01 a       553     0    24     1     1
  2.4254070515950215E+00 a       554     0    24     1     2
 -4.9748313862718785E+00 a       555     0    24     1     3
 -7.3406218051669947E-01 a       556     0    24     1     4
  3.8937498755867850E+00 a       557     0    24     1     5
 -3.0002413522902796E+00 a       558     0    24     1     6
  5.9371943618554995E-02 a       559     0    24     1     7
 -3.7265693108149640E+00 a       560     0    24     1     8
  1.9435496706719495E+00 a       561     0    24     1     9
  5.6612052854664849E-02 a       562     0    24     1    10
  1.2849319612785917E+00 a       563     0    24     1    11
 -5.7869857624643639E-01 a       564     0    24     1    12
  1.7922574529786600E-02 a       565     0    24     1    13
 -3.0882534086598539E+00 a       566     0    24     1    14
  2.8231185943437422E+00 a       567     0    24     1    15
  6.1708436012408869E+00 a       568     0    24     1    16
 -3.0234040479272997E+00 a       569     0    24     1    17
 -1.1573555816266239E+00 a       570     0    24     1    18
  4.0684304913781810E+00 a       571     0    24     1    19
 -3.0385833699958362E+00 a       572     0    24     1    20
  4.4171208254592145E+00 a       573     0    24     1    21
  2.3386436023380002E+00 a       574     0    24     1    22
  4.3311089419033533E-01 a       575     0    24     1    23
 -6.4760469476993010E-01 a       576     0    24     1    24
  2.4071731590374132E+00 a       577     0    25     1     1
  4.2006583331371967E+00 a       578     0    25     1     2
 -1.2381497456640558E+01 a       579     0    25     1     3
 -2.7012701784696773E+00 a       580     0    25     1     4
  3.0501603979757133E+00 a       581     0    25     1     5
  2.7238024225576254E+00 a       582     0    25     1     6
  5.1953503688840175E-01 a       583     0    25     1     7
 -2.3870057562793576E+00 a       584     0    25     1     8
 -4.0442796407360673E+00 a       585     0    25     1     9
 -2.6565273148894391E+00 a       586     0    25     1    10
  1.6481874960839706E+00 a       587     0    25     1    11
 -4.6985125049834062E+00 a       588     0    25     1    12
  2.6484654452933443E-01 a       589     0    25     1    13
  7.9218573953829461E+00 a       590     0    25     1    14
  2.8898587180904656E+00 a       591     0    25     1    15
 -4.4829433454278025E+00 a       592     0    25     1    16
 -1.8534828368870877E+00 a       593     0    25     1    17
  2.8404634549871126E+00 a       594     0    25     1    18
 -1.4911188894388692E+00 a       595     0    25     1    19
 -6.7318400234441378E-01 a       596     0    25     1    20
  2.9823146473235633E+00 a       597     0    25     1    21
 -5.0615392850876919E+00 a       598     0    25     1    22
 -8.3463974780621175E-01 a       599     0    25     1    23
  4.0339776987960574E-01 a       600     0    25     1    24
  1.2743527260913576E+00 a       601     0    26     1     1
 -2.8607615136290185E+00 a       602     0    26     1     2
  1.6642013644342133E+00 a       603     0    26     1     3
  2.5414352230679316E+00 a       604     0    26     1     4
 -1.7523652421440459E+00 a       605     0    26     1     5
 -3.7074634846092653E+00 a       606     0    26     1     6
 -2.8261547042662150E+00 a       607     0    26     1     7
 -2.8169200185128668E-01 a       608     0    26     1     8
 -1.1585187917540181E+00 a       609     0    26     1     9
  4.0755020877893333E+00 a       610     0    26     1    10
 -1.5694923448130674E-01 a       611     0    26     1    11
  9.3839617957792776E-01 a       612     0    26     1    12
  9.9760126429860785E-01 a       613     0    26     1    13
 -4.9393592435177180E-01 a       614     0    26     1    14
  1.4486261358435799E+00 a       615     0    26     1    15
  2.5499255724094501E+00 a       616     0    26     1    16
 -8.3261305015312614E-01 a       617     0    26     1    17
 -7.6510962171236274E-01 a       618     0    26     1    18
 -7.3608966360030370E-01 a       619     0    26     1    19
  3.2049098104261536E-01 a       620     0    26     1    20
 -5.8264886796363005E+00 a       621     0    26     1    21
 -5.0735351332858984E+00 a       622     0    26     1    22
 -2.9992512120819472E+00 a       623     0    26     1    23
  3.8439215443609831E-01 a       624     0    26     1    24
 -2.3565167052246638E-01 a       625     0    27     1     1
 -1.2336588878475880E+00 a       626     0    27     1     2
  3.6809883205856662E+00 a       627     0    27     1     3
 -5.7372312234184231E-01 a       628     0    27     1     4
 -3.5374032004086557E+00 a       629     0    27     1     5
  1.6958295912860017E+00 a       630     0    27     1     6
  3.1080913884301675E-01 a       631     0    27     1     7
  2.3478040819998074E+00 a       632     0    27     1     8
  9.7270520501693200E-02 a       633     0    27     1     9
  2.0320997919616199E+00 a       634     0    27     1    10
 -4.2113460835989275E-01 a       635     0    27     1    11
 -1.1175123424331226E+00 a       636     0    27     1    12
  3.7028062265378375E-01 a       637     0    27     1    13
  3.4038561268436331E+00 a       638     0    27     1    14
  3.3396196676876628E+00 a       639     0    27     1    15
 -4.0817118203949505E+00 a       640     0    27     1    16
  3.5262943697178897E+00 a       641     0    27     1    17
  1.9775328232644691E+00 a       642     0    27     1    18
 -2.2604322696952139E+00 a       643     0    27     1    19
  3.8215245310140946E+00 a       644     0    27     1    20
 -3.9096399747435155E+00 a       645     0    27     1    21
 -1.2920487105845213E+00 a       646     0    27     1    22
 -8.4980064083651041E-01 a       647     0    27     1    23
 -8.7698675611925525E-01 a       648     0    27     1    24
 -5.4546873799095907E-01 a       649     0    28     1     1
 -2.6043235980154904E+00 a       650     0    28     1     2
  5.8022801361176324E+00 a       651     0    28     1     3
  1.0390398811183155E+00 a       652     0    28     1     4
 -1.1185165066950706E+00 a       653     0    28     1     5
 -1.4775217310996707E+00 a       654     0    28     1     6
  5.7344603103232394E+00 a       655     0    28     1     7
  3.5376858458684457E+00 a       656     0    28     1     8
  3.3807480060088979E-01 a       657     0    28     1     9
  6.1199613810675402E-01 a       658     0    28     1    10
  3.0537488641219586E+00 a       659     0    28     1    11
 -3.2276587290979788E+00 a       660     0    28     1    12
  2.6453245354932493E+00 a       661     0    28     1    13
  7.6934785769685932E-02 a       662     0    28     1    14
  1.9362973207139633E-01 a       663     0    28     1    15
 -5.2369904742651530E-01 a       664     0    28     1    16
  2.8334326944246930E+00 a       665     0    28     1    17
  3.1860848620979093E-01 a       666     0    28     1    18
 -4.7902170472232761E+00 a       667     0    28     1    19
  2.2433127698214563E+00 a       668     0    28     1    20
 -1.3430381294499567E+01 a       669     0    28     1    21
 -5.9902390509500227E+00 a       670     0    28     1    22
 -3.3378196476098294E+00 a       671     0    28     1    23
 -7.0711888168416503E-02 a       672     0    28     1    24
  2.5716608044235940E+00 a       673     0    29     1     1
  2.0412379721000722E+01 a       674     0    29     1     2
  4.7570806938076995E+00 a       675     0    29     1     3
 -9.4040006871929087E+00 a       676     0    29     1     4
 -1.2395640553155003E+01 a       677     0    29     1     5
 -2.4239830128263509E-01 a       678     0    29     1     6
  1.4583457638091522E+01 a       679     0    29     1     7
 -4.3869820183304329E+00 a       680     0    29     1     8
 -1.2441506046653505E+00 a       681     0    29     1     9
  1.4092778400767445E+00 a       682     0    29     1    10
  7.2166265535135976E-01 a       683     0    29     1    11
 -6.0577957273776084E+00 a       684     0    29     1    12
 -2.4143238999793319E+01 a       685     0    29     1    13
  1.5988478787233789E+00 a       686     0    29     1    14
 -3.2210826663538046E+00 a       687     0    29     1    15
 -2.1147413138033397E+01 a       688     0    29     1    16
  2.6384550485087694E+01 a       689     0    29     1    17
  2.8129796816838716E+01 a       690     0    29     1    18
  4.9686160483236366E+00 a       691     0    29     1    19
  5.6092335642203119E+00 a       692     0    29     1    20
  2.2564396433456285E+01 a       693     0    29     1    21
 -4.0844549104573771E+00 a       694     0    29     1    22
 -5.9869490602794064E+00 a       695     0    29     1    23
 -3.9396990333327082E+01 a       696     0    29     1    24
 -1.3369516361995650E+00 a       697     0    30     1     1
 -8.5937746547185920E+00 a       698     0    30     1     2
 -1.0532756707108379E+00 a       699     0    30     1     3
 -1.2969485997168590E+01 a       700     0    30     1     4
  3.3497128714220203E+01 a       701     0    30     1     5
  3.4104743409814753E+00 a       702     0    30     1     6
 -2.9978162467888872E+01 a       703     0    30     1     7
 -1.6490876762642898E+01 a       704     0    30     1     8
  4.0657094814057416E+01 a       705     0    30     1     9
 -1.9521456979125464E+01 a       706     0    30     1    10
  2.0550482553232282E+01 a       707     0    30     1    11
  8.9118984421488801E+00 a       708     0    30     1    12
 -4.4601887114672927E+01 a       709     0    30     1    13
  3.8389458942520086E+01 a       710     0    30     1    14
  2.0108240076813399E+01 a       711     0    30     1    15
 -1.5836519881300894E+01 a       712     0    30     1    16
 -3.9744041171592841E+01 a       713     0    30     1    17
 -1.6944918680110849E+01 a       714     0    30     1    18
 -6.0103715309133028E+00 a       715     0    30     1    19
 -6.4681210398353803E+00 a       716     0    30     1    20
  3.4280157110483835E+01 a       717     0    30     1    21
 -4.8096837006721616E-01 a       718     0    30     1    22
 -2.1368449596832637E+01 a       719     0    30     1    23
 -1.1174434780260944E+01 a       720     0    30     1    24
 -6.9268215785590490E-02 a       721     0    31     1     1
 -1.1438503196637908E+00 a       722     0    31     1     2
 -1.3812881865814017E+00 a       723     0    31     1     3
  1.1132008956656159E+00 a       724     0    31     1     4
 -6.7774405846670627E-01 a       725     0    31     1     5
 -2.7081663540188813E-02 a       726     0    31     1     6
  4.6213811069688232E-01 a       727     0    31     1     7
 -1.4462251184628057E+00 a       728     0    31     1     8
 -6.1981606818531021E-01 a       729     0    31     1     9
  2.9939731390723762E-01 a       730     0    31     1    10
 -1.2813178144724822E-02 a       731     0    31     1    11
 -8.8684677824091029E-01 a       732     0    31     1    12
  8.9100114140472220E-01 a       733     0    31     1    13
 -1.6182600542993733E+00 a       734     0    31     1    14
 -1.7433538142365823E+00 a       735     0    31     1    15
 -5.5984952194536786E-01 a       736     0    31     1    16
 -6.4369277741782072E-01 a       737     0    31     1    17
 -3.9357075661243945E-01 a       738     0    31     1    18
  2.8389375776954801E-01 a       739     0    31     1    19
  3.7414949954819821E-01 a       740     0    31     1    20
  5.4958414183915461E-01 a       741     0    31     1    21
 -9.7941376574411293E-02 a       742     0    31     1    22
  2.3484814863423137E-01 a       743     0    31     1    23
 -2.2345705612969866E-01 a       744     0    31     1    24
  2.4207399750283277E-02 a       745     0    32     1     1
  7.3483420530878274E-01 a       746     0    32     1     2
 -2.3413301352583855E+00 a       747     0    32     1     3
  6.4061829353771149E-01 a       748     0    32     1     4
  2.8353996336941767E-01 a       749     0    32     1     5
  4.0220223186672355E-01 a       750     0    32     1     6
 -8.8015052653358083E-01 a       751     0    32     1     7
  1.0990049517787492E+00 a       752     0    32     1     8
  2.9836140019840307E-01 a       753     0    32     1     9
  3.3026569476475248E-01 a       754     0    32     1    10
 -4.3655512076218421E-03 a       755     0    32     1    11
 -1.6300495763216032E+00 a       756     0    32     1    12
 -1.0303305256852793E+00 a       757     0    32     1    13
 -6.8987221629253126E-01 a       758     0    32     1    14
 -2.0464048024704686E+00 a       759     0    32     1    15
  1.5414454425062687E+00 a       760     0    32     1    16
  1.2602086687423386E-01 a       761     0    32     1    17
 -5.0855229982119210E-01 a       762     0    32     1    18
 -1.6478593562540716E-01 a       763     0    32     1    19
  8.8930318112809131E-02 a       764     0    32     1    20
 -1.2281168772423523E+00 a       765     0    32     1    21
  1.4542091664326318E-01 a       766     0    32     1    22
  1.9783299757519433E-02 a       767     0    32     1    23
  4.8553505658591239E-01 a       768     0    32     1    24
 -1.4780081700672329E-01 a       769     0    33     1     1
  6.8780413666191109E-01 a       770     0    33     1     2
 -4.7332442101679811E-01 a       771     0    33     1     3
  2.5681594739096564E-01 a       772     0    33     1     4
  1.1440186346980155E+00 a       773     0    33     1     5
  6.3309242218311679E-01 a       774     0    33     1     6
 -7.0174793297465454E-01 a       775     0    33     1     7
  3.4186228980207195E-01 a       776     0    33     1     8
 -1.1405777369848054E+00 a       777     0    33     1     9
 -8.8924971826876054E-01 a       778     0    33     1    10
  2.6323412390515893E-01 a       779     0    33     1    11
 -3.2134617138425708E-01 a       780     0    33     1    12
  1.6276571752383479E-01 a       781     0    33     1    13
  2.8850705297635889E-04 a       782     0    33     1    14
  1.1289298590732015E+00 a       783     0    33     1    15
 -2.5741620136985277E-01 a       784     0    33     1    16
 -1.1541978958830758E-01 a       785     0    33     1    17
  2.0737390869687830E-01 a       786     0    33     1    18
 -6.9817350822040369E-01 a       787     0    33     1    19
 -1.3360600553209163E+00 a       788     0    33     1    20
 -1.3898012244882318E+00 a       789     0    33     1    21
  4.2645506418315532E-01 a       790     0    33     1    22
  2.1535605552424217E-01 a       791     0    33     1    23
  3.5227955564139754E-02 a       792     0    33     1    24
  1.4951342161214992E-01 a       793     0    34     1     1
 -9.2395850451134756E-02 a       794     0    34     1     2
  1.5622963325542460E-01 a       795     0    34     1     3
  1.4666659240917090E-01 a       796     0    34     1     4
  2.3209378192270028E-01 a       797     0    34     1     5
 -3.1700919179583920E-01 a       798     0    34     1     6
  2.0200110268827756E-01 a       799     0    34     1     7
  1.6844257272845262E-01 a       800     0    34     1     8
 -2.4689909232299348E-01 a       801     0    34     1     9
  2.2284538355342773E-01 a       802     0    34     1    10
 -2.6653524878090702E-02 a       803     0    34     1    11
 -4.6099756055074392E-01 a       804     0    34     1    12
  8.8369580145552240E-01 a       805     0    34     1    13
  9.2982625555350362E-01 a       806     0    34     1    14
 -2.4364100087550172E-01 a       807     0    34     1    15
 -7.8459542921828274E-02 a       808     0    34     1    16
  3.5907607704472677E-01 a       809     0    34     1    17
  4.8762670865658236E-01 a       810     0    34     1    18
 -7.2065350682291174E-01 a       811     0    34     1    19
  7.1443726450802561E-03 a       812     0    34     1    20
 -3.5962361827629191E-01 a       813     0    34     1    21
  8.7179053692914887E-01 a       814     0    34     1    22
 -6.3859170934486620E-01 a       815     0    34     1    23
 -2.4911395704257455E-01 a       816     0    34     1    24
  6.8870728425153938E-01 a       817     0    35     1     1
  1.7937003383928745E+00 a       818     0    35     1     2
 -2.6440368947966392E-01 a       819     0    35     1     3
 -8.0227746356007079E-01 a       820     0    35     1     4
  9.8744943217625747E-01 a       821     0    35     1     5
  4.1478869960227921E-01 a       822     0    35     1     6
  1.5354407429265970E-02 a       823     0    35     1     7
 -3.5985365866885555E-01 a       824     0    35     1     8
  1.1306913131427465E+00 a       825     0    35     1     9
  9.3144697000064924E-01 a       826     0    35     1    10
  9.7946508252379483E-01 a       827     0    35     1    11
 -2.2560524666412879E-01 a       828     0    35     1    12
  6.9398688275782738E-01 a       829     0    35     1    13
  1.5530507426699414E-01 a       830     0    35     1    14
 -6.7964152260100286E-01 a       831     0    35     1    15
 -2.1576538262437444E+00 a       832     0    35     1    16
  1.8969246550762970E+00 a       833     0    35     1    17
  5.4148069636120322E-01 a       834     0    35     1    18
  1.8714765141435560E-01 a       835     0    35     1    19
 -3.5165694156816257E-01 a       836     0    35     1    20
  1.3289782591368098E+00 a       837     0    35     1    21
 -5.8103832195388982E-01 a       838     0    35     1    22
  1.1209717796661540E+00 a       839     0    35     1    23
  6.4626561044156849E-01 a       840     0    35     1    24
  2.0102660817475765E-01 a       841     0    36     1     1
 -1.5569082720668734E+00 a       842     0    36     1     2
 -1.9087619535301617E-01 a       843     0    36     1     3
 -1.0206328343208879E+00 a       844     0    36     1     4
  3.6553247583949111E-01 a       845     0    36     1     5
 -2.7029783742176267E-02 a       846     0    36     1     6
  1.4311587122233664E+00 a       847     0    36     1     7
 -1.0398769082101544E+00 a       848     0    36     1     8
  7.7901009674792332E-01 a       849     0    36     1     9
 -4.6468657147115106E-01 a       850     0    36     1    10
  2.1372772234704615E-01 a       851     0    36     1    11
 -2.4601113280322603E-01 a       852     0    36     1    12
  3.8374053796610008E-01 a       853     0    36     1    13
 -1.2381295185647847E+00 a       854     0    36     1    14
  2.2873873228303121E+00 a       855     0    36     1    15
 -1.4892072314459515E+00 a       856     0    36     1    16
 -5.5767548161738045E-01 a       857     0    36     1    17
 -1.7476981945916314E+00 a       858     0    36     1    18
  2.1798338531504496E-01 a       859     0    36     1    19
 -2.9505318731194413E-01 a       860     0    36     1    20
  1.4260160960653125E+00 a       861     0    36     1    21
 -2.1027833266108945E-01 a       862     0    36     1    22
 -2.7898522738313905E-02 a       863     0    36     1    23
 -8.9072601206114765E-01 a       864     0    36     1    24
 -9.0626150086025681E-01 a       865     0    37     1     1
 -6.0885912576580647E-01 a       866     0    37     1     2
 -2.3227617362714534E+00 a       867     0    37     1     3
 -3.1932229438264077E+00 a       868     0    37     1     4
  2.7517317465853153E+00 a       869     0    37     1     5
  1.3857149157299162E+00 a       870     0    37     1     6
  1.8134687273524241E+00 a       871     0    37     1     7
  1.8879906817168837E+00 a       872     0    37     1     8
 -5.1784203337011734E+00 a       873     0    37     1     9
 -1.1127070623722505E+01 a       874     0    37     1    10
  4.0297862160150242E+00 a       875     0    37     1    11
  4.6196102411127722E+00 a       876     0    37     1    12
 -2.4335525443792263E+00 a       877     0    37     1    13
 -4.5184490880486043E+00 a       878     0    37     1    14
  1.8050340418799946E+00 a       879     0    37     1    15
 -1.2229652209194537E+01 a       880     0    37     1    16
 -4.8213921634293282E+00 a       881     0    37     1    17
 -1.0917819914591886E+01 a       882     0    37     1    18
  5.5599578993293464E-01 a       883     0    37     1    19
 -3.9210244735486537E+00 a       884     0    37     1    20
  1.9586532986213747E+01 a       885     0    37     1    21
  2.8716210246247580E+00 a       886     0    37     1    22
  2.6725734481975545E+00 a       887     0    37     1    23
 -7.8641156241610144E-01 a       888     0    37     1    24
  4.6261108332348783E-02 a       889     0    38     1     1
  2.0984969573955667E+00 a       890     0    38     1     2
 -1.6457232550191583E+00 a       891     0    38     1     3
 -8.6415591897347288E-01 a       892     0    38     1     4
  9.2255400885622119E-01 a       893     0    38     1     5
 -1.7488663303474861E+00 a       894     0    38     1     6
 -6.2606621473509128E-01 a       895     0    38     1     7
  2.6828522577970115E-01 a       896     0    38     1     8
  3.3545792438140837E-01 a       897     0    38     1     9
 -4.8682476750428083E-01 a       898     0    38     1    10
  6.9122295265132105E-01 a       899     0    38     1    11
 -2.0427178077572322E-01 a       900     0    38     1    12
  1.1467253391273653E+00 a       901     0    38     1    13
  9.1520467955733698E-01 a       902     0    38     1    14
  2.2618927797374799E+00 a       903     0    38     1    15
 -8.3561888756356495E-01 a       904     0    38     1    16
  9.9755692663883377E-01 a       905     0    38     1    17
 -1.0166757275484704E+00 a       906     0    38     1    18
 -6.8954070767879655E-02 a       907     0    38     1    19
 -1.4793139772548751E+00 a       908     0    38     1    20
  3.3119119917112787E+00 a       909     0    38     1    21
 -2.9207817676032938E-01 a       910     0    38     1    22
 -2.0512701926750210E-01 a       911     0    38     1    23
 -2.5199517531641652E-01 a       912     0    38     1    24
 -6.2504514560602953E-01 a       913     0    39     1     1
  5.4931263042810867E+00 a       914     0    39     1     2
 -4.8058423528616787E+00 a       915     0    39     1     3
 -6.4829362901434893E+00 a       916     0    39     1     4
  6.5126328289518316E+00 a       917     0    39     1     5
 -4.7185472928262273E+00 a       918     0    39     1     6
  6.4063411580397469E+00 a       919     0    39     1     7
  2.7990845439416168E+00 a       920     0    39     1     8
 -5.2667851552493712E+00 a       921     0    39     1     9
 -1.3224147596336797E+00 a       922     0    39     1    10
 -5.0809366272076861E-01 a       923     0    39     1    11
  1.5487523832706258E+00 a       924     0    39     1    12
  4.1674384150244759E+00 a       925     0    39     1    13
 -3.1892261154481663E+00 a       926     0    39     1    14
  3.3074887944263649E+00 a       927     0    39     1    15
 -6.0407505636660561E+00 a       928     0    39     1    16
 -1.0222263096967366E+01 a       929     0    39     1    17
  1.6088851575871428E+00 a       930     0    39     1    18
  9.2140386862196255E-01 a       931     0    39     1    19
 -6.0638297954799762E+00 a       932     0    39     1    20
  1.0479292203680338E+01 a       933     0    39     1    21
 -3.1552452737106131E+00 a       934     0    39     1    22
  6.5659542833341944E-01 a       935     0    39     1    23
  4.9130756185169773E+00 a       936     0    39     1    24
 -7.4980923534127730E-01 a       937     0    40     1     1
  6.4126463153440758E+00 a       938     0    40     1     2
 -8.4922912305583897E-01 a       939     0    40     1     3
 -8.7930045205499541E-01 a       940     0    40     1     4
  4.8377897179070422E+00 a       941     0    40     1     5
 -1.5939255413624560E+00 a       942     0    40     1     6
 -1.9036061245566043E+00 a       943     0    40     1     7
 -6.3081449445276527E-01 a       944     0    40     1     8
 -1.9740668732436064E+00 a       945     0    40     1     9
 -3.4944378871476718E+00 a       946     0    40     1    10
  3.0289391637633267E+00 a       947     0    40     1    11
  2.8269439678370351E-01 a       948     0    40     1    12
  2.2729426878677570E+00 a       949     0    40     1    13
 -8.1091876550913256E-01 a       950     0    40     1    14
  1.1195305012362930E+01 a       951     0    40     1    15
 -3.5924556050039236E+00 a       952     0    40     1    16
 -7.2390599687768011E+00 a       953     0    40     1    17
  2.1673789772279863E+00 a       954     0    40     1    18
  1.0808413026173684E+00 a       955     0    40     1    19
 -2.4645718266019370E+00 a       956     0    40     1    20
  8.9241435652754451E+00 a       957     0    40     1    21
  2.1518124725838161E+00 a       958     0    40     1    22
 -7.0047515963998397E-01 a       959     0    40     1    23
  1.0154801152883755E-01 a       960     0    40     1    24
 -8.1954578499597786E-01 a       961     0    41     1     1
  1.5845350360588870E+00 a       962     0    41     1     2
  1.0587182979639880E+00 a       963     0    41     1     3
 -6.7492432610602116E-01 a       964     0    41     1     4
  1.4133938552213732E+00 a       965     0    41     1     5
 -3.3367798334119652E+00 a       966     0    41     1     6
 -2.3316840517819937E-01 a       967     0    41     1     7
  4.7116494637456569E-01 a       968     0    41     1     8
 -1.4391674257462488E+00 a       969     0    41     1     9
 -2.9861153991341625E+00 a       970     0    41     1    10
  4.1751680740775710E-01 a       971     0    41     1    11
  9.0362393074670333E-01 a       972     0    41     1    12
  3.2892252464864363E-01 a       973     0    41     1    13
  1.3326764375141686E+00 a       974     0    41     1    14
  2.0058103557761608E+00 a       975     0    41     1    15
 -2.7979987745663601E+00 a       976     0    41     1    16
 -3.4495013350003747E+00 a       977     0    41     1    17
  1.2912669055729082E+00 a       978     0    41     1    18
  1.0431414320072687E+00 a       979     0    41     1    19
 -9.0161334652090275E-01 a       980     0    41     1    20
  4.3414759943903354E+00 a       981     0    41     1    21
  1.3298775852847846E+00 a       982     0    41     1    22
 -9.0729737069094119E-01 a       983     0    41     1    23
 -4.6294540680757040E-01 a       984     0    41     1    24
 -1.2635436291310616E+00 a       985     0    42     1     1
  2.0299767342400954E+00 a       986     0    42     1     2
 -2.8516839892325576E+00 a       987     0    42     1     3
 -8.6152358452874434E-01 a       988     0    42     1     4
 -1.4088573104699096E+01 a       989     0    42     1     5
 -3.8274085635007400E+00 a       990     0    42     1     6
 -9.6654962508797249E-01 a       991     0    42     1     7
  5.4220922810569538E+00 a       992     0    42     1     8
  4.8675201394143635E+00 a       993     0    42     1     9
  1.2229383445381917E+01 a       994     0    42     1    10
 -6.3439580200028347E+00 a       995     0    42     1    11
 -1.1653758843943676E+01 a       996     0    42     1    12
  9.7096130318591776E+00 a       997     0    42     1    13
  8.3801467498534805E+00 a       998     0    42     1    14
  4.1315314454375079E-01 a       999     0    42     1    15
  1.0599760995954961E+00 a      1000     0    42     1    16
  1.2037443777616792E+01 a      1001     0    42     1    17
  1.6179381944616367E+01 a      1002     0    42     1    18
 -3.7271481422690940E+00 a      1003     0    42     1    19
  7.1266935909336029E+00 a      1004     0    42     1    20
 -1.3975748963817734E+01 a      1005     0    42     1    21
 -7.0677579029597337E-01 a      1006     0    42     1    22
 -3.1643665132326917E+00 a      1007     0    42     1    23
  1.1841750315718649E+00 a      1008     0    42     1    24
  8.4418851803759387E-01 a      1009     0    43     1     1
  5.5592831317407165E-01 a      1010     0    43     1     2
  2.7101962983017915E+00 a      1011     0    43     1     3
 -1.7854196425330471E+00 a      1012     0    43     1     4
 -2.6013880629132711E+00 a      1013     0    43     1     5
  8.0282868114692862E-01 a      1014     0    43     1     6
  3.7034404502724071E-02 a      1015     0    43     1     7
  1.0228135645331986E+00 a      1016     0    43     1     8
 -2.0710342538385760E+00 a      1017     0    43     1     9
  1.2733341873129589E+00 a      1018     0    43     1    10
 -4.2006931725211333E-01 a      1019     0    43     1    11
  3.3777512524638072E-02 a      1020     0    43     1    12
  5.6620405170486543E-01 a      1021     0    43     1    13
  1.4174231397242849E+00 a      1022     0    43     1    14
 -5.0333761458697124E+00 a      1023     0    43     1    15
  4.4962275413696723E-01 a      1024     0    43     1    16
  2.5624429426177970E+00 a      1025     0    43     1    17
  2.1664399132388144E+00 a      1026     0    43     1    18
  4.8372647033425786E-01 a      1027     0    43     1    19
  3.5812654458990023E+00 a      1028     0    43     1    20
 -5.0581933780730037E-01 a      1029     0    43     1    21
 -2.0371152229512366E+00 a      1030     0    43     1    22
  2.3227594527788362E+00 a      1031     0    43     1    23
  2.0541283158210173E+00 a      1032     0    43     1    24
  2.6944824384049046E+00 a      1033     0    44     1     1
 -1.6221829596200813E+01 a      1034     0    44     1     2
  1.5303106881130718E+01 a      1035     0    44     1     3
  7.9229287738161833E+00 a      1036     0    44     1     4
 -2.2072514705497262E+01 a      1037     0    44     1     5
  4.4751190064640003E+00 a      1038     0    44     1     6
 -5.8436121421978928E+00 a      1039     0    44     1     7
 -1.0195205501222112E+01 a      1040     0    44     1     8
  3.3834566098335372E+00 a      1041     0    44     1     9
  5.7470488829131666E-02 a      1042     0    44     1    10
 -2.1562727326162321E+00 a      1043     0    44     1    11
 -5.5766583252964450E+00 a      1044     0    44     1    12
 -1.4865177650298085E+00 a      1045     0    44     1    13
 -2.4619376957439316E+00 a      1046     0    44     1    14
 -1.3240360638241468E+01 a      1047     0    44     1    15
 -3.9918618660066842E+00 a      1048     0    44     1    16
  1.7319508670609686E+01 a      1049     0    44     1    17
  1.9628484932619723E+00 a      1050     0    44     1    18
  2.2951945052934546E+00 a      1051     0    44     1    19
  1.6279881537844410E+01 a      1052     0    44     1    20
 -1.0446615891844775E+01 a      1053     0    44     1    21
 -3.0700109587613866E+00 a      1054     0    44     1    22
  7.7975863448917275E+00 a      1055     0    44     1    23
 -6.9563203051710731E+00 a      1056     0    44     1    24
  2.2184720764659679E-01 a      1057     0    45     1     1
 -3.7577854609665744E+00 a      1058     0    45     1     2
  1.6480626274478798E+00 a      1059     0    45     1     3
 -6.6437052339289782E-01 a      1060     0    45     1     4
 -6.2891148288378336E+00 a      1061     0    45     1     5
  1.9000753725968833E+00 a      1062     0    45     1     6
  9.6168949963475370E-01 a      1063     0    45     1     7
  3.2578491969114598E-01 a      1064     0    45     1     8
  3.5580100919646300E+00 a      1065     0    45     1     9
  3.4907845495038767E+00 a      1066     0    45     1    10
 -3.2091025936384980E+00 a      1067     0    45     1    11
