################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2229834189139734E+00 a      1068     0    45     1    12
  7.4988117845566671E-01 a      1069     0    45     1    13
  4.7102568265640254E+00 a      1070     0    45     1    14
 -5.6664290821349823E+00 a      1071     0    45     1    15
  1.8961168524646714E+00 a      1072     0    45     1    16
  1.0754914335722448E+01 a      1073     0    45     1    17
  3.5578957897253416E-01 a      1074     0    45     1    18
 -2.2964357917912439E+00 a      1075     0    45     1    19
  4.1712313459025729E+00 a      1076     0    45     1    20
 -6.6354096648506662E+00 a      1077     0    45     1    21
 -2.5665187872416868E+00 a      1078     0    45     1    22
  5.3358524292630838E-01 a      1079     0    45     1    23
 -7.7865561583017340E-01 a      1080     0    45     1    24
  2.2304877510601524E+00 a      1081     0    46     1     1
  1.3410540281473302E+00 a      1082     0    46     1     2
 -3.4587475056070405E+00 a      1083     0    46     1     3
  2.4688091938529295E+00 a      1084     0    46     1     4
 -3.2597004404628409E+00 a      1085     0    46     1     5
  7.3221685140823807E+00 a      1086     0    46     1     6
 -3.5183842120971587E+00 a      1087     0    46     1     7
 -5.6523435465559191E-01 a      1088     0    46     1     8
  3.5329631235214212E+00 a      1089     0    46     1     9
  4.4757724638200820E+00 a      1090     0    46     1    10
 -1.6895423654041468E+00 a      1091     0    46     1    11
 -5.1765689729661171E+00 a      1092     0    46     1    12
  6.3091515454043756E-01 a      1093     0    46     1    13
 -8.5222298427422871E-01 a      1094     0    46     1    14
  1.0698167846409647E+00 a      1095     0    46     1    15
  4.2960831427746360E+00 a      1096     0    46     1    16
  7.0956960754562122E+00 a      1097     0    46     1    17
 -5.3285165281482649E-01 a      1098     0    46     1    18
 -2.7083328261637374E+00 a      1099     0    46     1    19
  6.3254591696004239E+00 a      1100     0    46     1    20
 -2.3762252213452917E+00 a      1101     0    46     1    21
 -2.5168031076163460E+00 a      1102     0    46     1    22
  2.4636917684365982E+00 a      1103     0    46     1    23
 -2.1283675595334959E-03 a      1104     0    46     1    24
  1.2633754443733585E+00 a      1105     0    47     1     1
  4.9689187120486187E+00 a      1106     0    47     1     2
 -2.9919791733321430E+00 a      1107     0    47     1     3
 -4.3242908617828606E+00 a      1108     0    47     1     4
  4.7710821716765413E+00 a      1109     0    47     1     5
  3.4920673517328343E-01 a      1110     0    47     1     6
  1.1645703346432033E+01 a      1111     0    47     1     7
 -8.7994638136624630E+00 a      1112     0    47     1     8
 -1.3499606768832875E-01 a      1113     0    47     1     9
  1.0589053759396769E+00 a      1114     0    47     1    10
  4.3216130257660668E+00 a      1115     0    47     1    11
 -2.2589183313955066E+00 a      1116     0    47     1    12
  9.7659786679991676E+00 a      1117     0    47     1    13
 -4.5006132835810932E+00 a      1118     0    47     1    14
  6.7162463382897712E+00 a      1119     0    47     1    15
 -2.0839796305288871E+00 a      1120     0    47     1    16
  5.5912482799399434E+00 a      1121     0    47     1    17
 -4.2763096158500993E+00 a      1122     0    47     1    18
 -1.3786858675383591E+00 a      1123     0    47     1    19
 -6.1760000199554828E+00 a      1124     0    47     1    20
  4.8594479074112620E+00 a      1125     0    47     1    21
 -8.3020647505388929E+00 a      1126     0    47     1    22
  5.3315737717370160E-01 a      1127     0    47     1    23
  8.7579268385929732E-01 a      1128     0    47     1    24
 -9.3246914304617901E-01 a      1129     0    48     1     1
  3.0948302193053214E+00 a      1130     0    48     1     2
 -6.7526037260934704E+00 a      1131     0    48     1     3
 -1.2427681475727816E+00 a      1132     0    48     1     4
  8.9592381608871435E-03 a      1133     0    48     1     5
  5.5226394236665532E-01 a      1134     0    48     1     6
  2.6030408820004087E+00 a      1135     0    48     1     7
 -1.4690248997203470E-01 a      1136     0    48     1     8
  7.9963494673339559E+00 a      1137     0    48     1     9
  3.2809470289756639E+00 a      1138     0    48     1    10
 -3.1326377057661453E-01 a      1139     0    48     1    11
 -7.7695361048280818E+00 a      1140     0    48     1    12
  3.1638247960163519E+00 a      1141     0    48     1    13
  2.0527633675307451E+00 a      1142     0    48     1    14
 -1.3388182725709999E+01 a      1143     0    48     1    15
  4.6456400765472585E+00 a      1144     0    48     1    16
  2.4055571807386804E+00 a      1145     0    48     1    17
 -4.9601306444471260E-01 a      1146     0    48     1    18
  1.7086923610071376E+00 a      1147     0    48     1    19
  1.6901287315319975E+00 a      1148     0    48     1    20
  2.9442310360251125E+00 a      1149     0    48     1    21
  9.7169052995153340E+00 a      1150     0    48     1    22
  2.4138652383894561E+00 a      1151     0    48     1    23
  2.8506753688071229E+00 a      1152     0    48     1    24
 -6.8459952427305504E-01 a      1153     0    49     1     1
  2.3612459155178800E+00 a      1154     0    49     1     2
 -2.0622048282227587E+00 a      1155     0    49     1     3
  5.3183392685554465E-01 a      1156     0    49     1     4
 -6.6028547064519938E-01 a      1157     0    49     1     5
  4.2945433399024548E-02 a      1158     0    49     1     6
  5.7913721213516034E-01 a      1159     0    49     1     7
 -4.9757188895082627E-01 a      1160     0    49     1     8
 -3.8126580827975304E-01 a      1161     0    49     1     9
  1.4771362234759453E+00 a      1162     0    49     1    10
 -3.4541204297112998E-01 a      1163     0    49     1    11
 -1.0063665406607245E+00 a      1164     0    49     1    12
  1.4109294927239835E+00 a      1165     0    49     1    13
  3.6503941926139899E-01 a      1166     0    49     1    14
  2.3026327470895742E+00 a      1167     0    49     1    15
  1.4384559079880435E+00 a      1168     0    49     1    16
  1.8700562568044397E+00 a      1169     0    49     1    17
  2.5520267133334182E+00 a      1170     0    49     1    18
 -1.3210698965991785E-01 a      1171     0    49     1    19
 -1.7341274650478817E+00 a      1172     0    49     1    20
 -7.5897001220962323E-01 a      1173     0    49     1    21
 -1.2891947080188624E+00 a      1174     0    49     1    22
 -7.4615404210130665E-01 a      1175     0    49     1    23
 -5.3111519429979859E-01 a      1176     0    49     1    24
 -7.8681527380476768E-01 a      1177     0    50     1     1
  1.0934277574041169E+00 a      1178     0    50     1     2
 -3.0502953008362715E-01 a      1179     0    50     1     3
  1.4417886983836139E-02 a      1180     0    50     1     4
  4.1762844424461737E-01 a      1181     0    50     1     5
  1.0206436424006231E+00 a      1182     0    50     1     6
  1.9646457324567793E-01 a      1183     0    50     1     7
 -2.0874130570049945E-01 a      1184     0    50     1     8
 -8.4308097389988967E-01 a      1185     0    50     1     9
 -1.1861890692931594E+00 a      1186     0    50     1    10
  3.7914369381459097E-02 a      1187     0    50     1    11
  1.7462483447889871E-01 a      1188     0    50     1    12
 -4.1320816655279874E-01 a      1189     0    50     1    13
 -3.6448144150612954E-01 a      1190     0    50     1    14
  1.1697938573620239E+00 a      1191     0    50     1    15
 -2.8406135217664186E-01 a      1192     0    50     1    16
 -9.0977538710663930E-01 a      1193     0    50     1    17
  6.9373508650496762E-01 a      1194     0    50     1    18
 -1.1285288467788639E-01 a      1195     0    50     1    19
 -1.1413915831935830E+00 a      1196     0    50     1    20
  2.5586379565256989E-01 a      1197     0    50     1    21
  6.8829794862275029E-02 a      1198     0    50     1    22
 -1.7766882581195528E-01 a      1199     0    50     1    23
 -1.0834596914247775E-01 a      1200     0    50     1    24
 -8.3676242485830143E-01 a      1201     0    51     1     1
 -5.0599508681779459E-01 a      1202     0    51     1     2
  4.9239051228361019E-01 a      1203     0    51     1     3
  1.0155761721097507E+00 a      1204     0    51     1     4
 -1.6873875493700758E+00 a      1205     0    51     1     5
  4.1248012884057184E-01 a      1206     0    51     1     6
 -8.7253027954623197E-01 a      1207     0    51     1     7
 -2.7190547212637362E-01 a      1208     0    51     1     8
  5.3347656109087038E-01 a      1209     0    51     1     9
 -1.0075952718245995E+00 a      1210     0    51     1    10
 -3.6826181357200299E-01 a      1211     0    51     1    11
 -1.1840489622276763E-01 a      1212     0    51     1    12
 -9.9973579166772619E-01 a      1213     0    51     1    13
 -6.8279997801152781E-01 a      1214     0    51     1    14
  8.9730159583341740E-01 a      1215     0    51     1    15
  2.5633484303848214E-01 a      1216     0    51     1    16
  1.3835696223476714E+00 a      1217     0    51     1    17
 -1.5683638058552662E-01 a      1218     0    51     1    18
 -9.2015816567438749E-02 a      1219     0    51     1    19
 -6.9297866079062931E-01 a      1220     0    51     1    20
 -2.0478495334440017E+00 a      1221     0    51     1    21
 -4.5100412969195686E-01 a      1222     0    51     1    22
 -1.4847850398037843E-01 a      1223     0    51     1    23
 -1.1259900438306203E+00 a      1224     0    51     1    24
  4.2157407950354991E-01 a      1225     0    52     1     1
  1.2793115280031528E+00 a      1226     0    52     1     2
  1.9430620497907716E+00 a      1227     0    52     1     3
 -1.2073524904148207E-01 a      1228     0    52     1     4
  3.3907549549542728E+00 a      1229     0    52     1     5
 -7.2571249603042787E-01 a      1230     0    52     1     6
 -3.5708189549525909E-01 a      1231     0    52     1     7
 -5.2923976995230415E-01 a      1232     0    52     1     8
 -2.3963362281486842E+00 a      1233     0    52     1     9
 -4.0049278684105689E-02 a      1234     0    52     1    10
  1.1101039504198293E+00 a      1235     0    52     1    11
  4.0844671382364854E+00 a      1236     0    52     1    12
 -1.2621181436704443E+00 a      1237     0    52     1    13
 -1.1572540501796500E+00 a      1238     0    52     1    14
  2.0182191378086158E+00 a      1239     0    52     1    15
  6.0827893711094738E-01 a      1240     0    52     1    16
 -8.5791699444897285E-01 a      1241     0    52     1    17
 -6.6869498369519276E-02 a      1242     0    52     1    18
  2.6878214477407419E-01 a      1243     0    52     1    19
 -1.7692039802344486E+00 a      1244     0    52     1    20
 -9.4424800351739979E-01 a      1245     0    52     1    21
 -5.7345983554735573E+00 a      1246     0    52     1    22
 -8.4030642474133155E-01 a      1247     0    52     1    23
  3.7655023871328597E-01 a      1248     0    52     1    24
  1.9881019705851426E+00 a      1249     0    53     1     1
 -7.0771266492568001E+00 a      1250     0    53     1     2
  9.3579129271566082E+00 a      1251     0    53     1     3
  1.9381976953771192E+00 a      1252     0    53     1     4
  3.8278912014388640E+00 a      1253     0    53     1     5
  2.2028490319041238E+00 a      1254     0    53     1     6
 -1.9017289516244853E+00 a      1255     0    53     1     7
 -2.6846926799995359E+00 a      1256     0    53     1     8
  3.8141961402954849E-01 a      1257     0    53     1     9
 -5.2491388064655613E+00 a      1258     0    53     1    10
  8.3447362849498719E-02 a      1259     0    53     1    11
  6.9308300088897576E+00 a      1260     0    53     1    12
 -7.0668161798063958E+00 a      1261     0    53     1    13
 -4.3725757241432195E+00 a      1262     0    53     1    14
 -9.6928250296932337E+00 a      1263     0    53     1    15
  1.7308199160770381E+00 a      1264     0    53     1    16
 -8.1503626181297903E+00 a      1265     0    53     1    17
 -4.6412446253858359E+00 a      1266     0    53     1    18
  3.0422199119093887E+00 a      1267     0    53     1    19
  4.2787978515313796E-01 a      1268     0    53     1    20
 -3.0895033101188352E+00 a      1269     0    53     1    21
 -1.0431661764594073E+00 a      1270     0    53     1    22
  3.2201183481691391E+00 a      1271     0    53     1    23
  1.0265399037815484E+00 a      1272     0    53     1    24
 -2.5802259726613380E-01 a      1273     0    54     1     1
  4.5514617202816163E+00 a      1274     0    54     1     2
 -9.5258467374605029E+00 a      1275     0    54     1     3
 -1.3367418345808983E+00 a      1276     0    54     1     4
  7.7228582314526024E+00 a      1277     0    54     1     5
 -5.4781306740328732E+00 a      1278     0    54     1     6
  2.6751678594597204E+00 a      1279     0    54     1     7
  3.4559155812820865E+00 a      1280     0    54     1     8
  5.2432694475587294E-01 a      1281     0    54     1     9
  2.9125210611114438E+00 a      1282     0    54     1    10
  1.5725237921379018E+00 a      1283     0    54     1    11
  1.9639354127655551E+00 a      1284     0    54     1    12
  2.4148770999061964E+00 a      1285     0    54     1    13
 -6.1160350994479229E-01 a      1286     0    54     1    14
 -1.8758473892168119E+00 a      1287     0    54     1    15
  3.0742315226904475E+00 a      1288     0    54     1    16
 -6.6048111406693595E+00 a      1289     0    54     1    17
 -3.4776398225865734E+00 a      1290     0    54     1    18
 -1.2903076180313364E+00 a      1291     0    54     1    19
 -6.2451551912727137E+00 a      1292     0    54     1    20
  3.8164822589499510E+00 a      1293     0    54     1    21
  1.5649159204991021E+00 a      1294     0    54     1    22
 -4.3565493358227361E+00 a      1295     0    54     1    23
  4.1841501330385968E+00 a      1296     0    54     1    24
 -2.5769312398702704E+00 a      1297     0    55     1     1
 -4.3931009221804214E+00 a      1298     0    55     1     2
  3.0822001816983278E+00 a      1299     0    55     1     3
 -1.7956312677537256E+00 a      1300     0    55     1     4
  1.1765305123238774E+00 a      1301     0    55     1     5
 -3.4413269550829724E+00 a      1302     0    55     1     6
  7.9359608376676087E+00 a      1303     0    55     1     7
 -1.3643319093898529E+00 a      1304     0    55     1     8
 -1.1341219501874007E+00 a      1305     0    55     1     9
  6.1608537800254703E-01 a      1306     0    55     1    10
  1.9752987804946154E+00 a      1307     0    55     1    11
  3.5101093612044507E+00 a      1308     0    55     1    12
  6.0985739271553943E+00 a      1309     0    55     1    13
 -1.3298840896536546E+00 a      1310     0    55     1    14
 -4.3745221036936721E+00 a      1311     0    55     1    15
 -5.9472579223004400E+00 a      1312     0    55     1    16
 -4.8729438414704235E-01 a      1313     0    55     1    17
 -2.4712056092589583E+00 a      1314     0    55     1    18
 -4.4213145986792597E+00 a      1315     0    55     1    19
 -4.1565922332231917E+00 a      1316     0    55     1    20
 -7.2982636261996481E+00 a      1317     0    55     1    21
  1.2660856594053835E+00 a      1318     0    55     1    22
 -3.7448496524181349E+00 a      1319     0    55     1    23
  1.7654374559726103E+00 a      1320     0    55     1    24
  2.0506449361664831E+00 a      1321     0    56     1     1
 -1.6265003096032029E+01 a      1322     0    56     1     2
  1.0519199334096312E+01 a      1323     0    56     1     3
  1.9062696152936036E+00 a      1324     0    56     1     4
 -9.8928504815635900E+00 a      1325     0    56     1     5
 -3.5627892084638595E+00 a      1326     0    56     1     6
 -5.2050711933120928E+00 a      1327     0    56     1     7
  4.6730696111178077E-01 a      1328     0    56     1     8
 -1.4319873535733385E+00 a      1329     0    56     1     9
  4.1928604390119989E-01 a      1330     0    56     1    10
 -3.0806968292912384E+00 a      1331     0    56     1    11
  5.0962188564517517E+00 a      1332     0    56     1    12
 -2.7188975426487243E+00 a      1333     0    56     1    13
  4.6534291394721006E+00 a      1334     0    56     1    14
  8.9935375309591892E-01 a      1335     0    56     1    15
 -1.1331673786629469E+01 a      1336     0    56     1    16
 -2.9490238631490735E+00 a      1337     0    56     1    17
  6.4214636486117973E+00 a      1338     0    56     1    18
 -6.6353610919071671E-01 a      1339     0    56     1    19
  5.4884902210975355E+00 a      1340     0    56     1    20
 -6.0561321354134954E+00 a      1341     0    56     1    21
  6.5225761464187233E+00 a      1342     0    56     1    22
 -1.1864649232854612E+00 a      1343     0    56     1    23
 -1.8042082316583823E+00 a      1344     0    56     1    24
  1.5517951996264421E+00 a      1345     0    57     1     1
 -5.9431849303238424E+00 a      1346     0    57     1     2
  1.0336169063745668E+01 a      1347     0    57     1     3
  3.9511539612905437E+00 a      1348     0    57     1     4
 -9.2888736870770505E-01 a      1349     0    57     1     5
 -2.9015415075879343E+00 a      1350     0    57     1     6
 -3.9071735653507407E+00 a      1351     0    57     1     7
 -2.3924340741866748E+00 a      1352     0    57     1     8
  5.5300291091447633E+00 a      1353     0    57     1     9
  3.3765441609730433E+00 a      1354     0    57     1    10
 -3.4787099798062333E+00 a      1355     0    57     1    11
  1.3767934324351532E+00 a      1356     0    57     1    12
 -1.6078346356826005E+00 a      1357     0    57     1    13
  5.8010231900009923E-01 a      1358     0    57     1    14
 -5.7480329690533543E+00 a      1359     0    57     1    15
  7.5981055894338239E+00 a      1360     0    57     1    16
 -1.5017494749748537E+00 a      1361     0    57     1    17
  4.2987815903211306E+00 a      1362     0    57     1    18
  1.7169235452486920E+00 a      1363     0    57     1    19
  4.7533925897354123E+00 a      1364     0    57     1    20
 -1.5619231960857196E+01 a      1365     0    57     1    21
 -1.9304723758067046E+00 a      1366     0    57     1    22
 -4.0792368701888720E-01 a      1367     0    57     1    23
  2.4334191966894031E-01 a      1368     0    57     1    24
  6.3198801224495105E-01 a      1369     0    58     1     1
 -3.1606502140264103E+00 a      1370     0    58     1     2
  1.8225290313785940E+00 a      1371     0    58     1     3
  6.0014603475567450E+00 a      1372     0    58     1     4
  1.7134668363596667E-01 a      1373     0    58     1     5
 -4.1301201372066976E-01 a      1374     0    58     1     6
 -6.4085169884537239E+00 a      1375     0    58     1     7
  1.4911628085339129E-01 a      1376     0    58     1     8
  6.3943041127217422E+00 a      1377     0    58     1     9
 -7.2110472238023748E-01 a      1378     0    58     1    10
  2.9124279321798602E-01 a      1379     0    58     1    11
 -5.9426571489397217E-01 a      1380     0    58     1    12
 -6.1124888818729417E-01 a      1381     0    58     1    13
  3.9778292021133006E+00 a      1382     0    58     1    14
 -2.0936579829339577E+00 a      1383     0    58     1    15
  6.8951271130335090E-01 a      1384     0    58     1    16
 -6.6678372750803994E-01 a      1385     0    58     1    17
 -2.3662138846160974E+00 a      1386     0    58     1    18
 -6.4382046210450550E-01 a      1387     0    58     1    19
  5.0040379802630452E+00 a      1388     0    58     1    20
  4.8718300733910680E-01 a      1389     0    58     1    21
  7.2153627098188915E+00 a      1390     0    58     1    22
 -1.6999964440037660E+00 a      1391     0    58     1    23
 -3.5834292679619795E+00 a      1392     0    58     1    24
  5.7354384325813179E-01 a      1393     0    59     1     1
 -1.2969815614201432E+01 a      1394     0    59     1     2
  6.5125021005902823E+00 a      1395     0    59     1     3
  5.7167486069162230E+00 a      1396     0    59     1     4
 -7.1015502593679400E+00 a      1397     0    59     1     5
 -4.8776878917552375E+00 a      1398     0    59     1     6
 -6.4664733801896110E+00 a      1399     0    59     1     7
  1.3226724822910403E+00 a      1400     0    59     1     8
 -6.4290945759544229E+00 a      1401     0    59     1     9
 -5.0544803042233610E+00 a      1402     0    59     1    10
 -2.8079587243624848E+00 a      1403     0    59     1    11
  5.8524955087313257E+00 a      1404     0    59     1    12
 -2.7174001170969522E+00 a      1405     0    59     1    13
 -1.3416276283947917E+00 a      1406     0    59     1    14
  1.4917655496777236E+01 a      1407     0    59     1    15
 -8.7705726885917183E+00 a      1408     0    59     1    16
 -5.8267657159238500E+00 a      1409     0    59     1    17
  1.5363744619027890E+00 a      1410     0    59     1    18
 -1.3079109544843244E+00 a      1411     0    59     1    19
 -8.5160590267855563E-01 a      1412     0    59     1    20
 -2.6355657453513590E+00 a      1413     0    59     1    21
 -1.6113284376129087E+00 a      1414     0    59     1    22
 -3.4777708126495939E+00 a      1415     0    59     1    23
 -5.7277033670442723E+00 a      1416     0    59     1    24
 -1.7504318672042902E+00 a      1417     0    60     1     1
  9.5777557713905743E+00 a      1418     0    60     1     2
 -1.4683642439830672E+01 a      1419     0    60     1     3
 -3.4648523745713233E+00 a      1420     0    60     1     4
  6.6594080094900461E+00 a      1421     0    60     1     5
  3.2158574487075033E+00 a      1422     0    60     1     6
  3.4614120790431633E+00 a      1423     0    60     1     7
 -3.8285943247016341E-01 a      1424     0    60     1     8
 -4.5781624451917544E+00 a      1425     0    60     1     9
 -2.1969946558558768E+00 a      1426     0    60     1    10
  5.0523783751141744E+00 a      1427     0    60     1    11
 -1.1944324005971803E+00 a      1428     0    60     1    12
  1.0511021998893895E+00 a      1429     0    60     1    13
 -1.6009302500873537E-01 a      1430     0    60     1    14
  1.1101605847890374E+01 a      1431     0    60     1    15
 -8.6386231951161907E-01 a      1432     0    60     1    16
  2.0953675366173652E+00 a      1433     0    60     1    17
 -7.7830203393447297E+00 a      1434     0    60     1    18
 -2.0486284115416025E+00 a      1435     0    60     1    19
 -7.9689236083756310E+00 a      1436     0    60     1    20
  1.4900182200582563E+01 a      1437     0    60     1    21
  1.9286684075625349E+00 a      1438     0    60     1    22
 -1.7011550628835004E+00 a      1439     0    60     1    23
 -8.3247649568576287E-01 a      1440     0    60     1    24
 -1.0088217906769310E+00 a      1441     0    61     1     1
 -8.1123585376034824E-01 a      1442     0    61     1     2
 -2.3541965522205102E+00 a      1443     0    61     1     3
  1.2696039759237090E+00 a      1444     0    61     1     4
  1.7337233596477613E+00 a      1445     0    61     1     5
  1.1418335908415298E+00 a      1446     0    61     1     6
  6.8417645061386356E-01 a      1447     0    61     1     7
 -9.4849979564240461E-01 a      1448     0    61     1     8
  2.3381158451430517E+00 a      1449     0    61     1     9
 -1.1802106364719263E+00 a      1450     0    61     1    10
 -1.3209541557559834E-01 a      1451     0    61     1    11
 -8.0670922260608746E-01 a      1452     0    61     1    12
 -1.3794956329194832E+00 a      1453     0    61     1    13
 -1.1413632020725282E+00 a      1454     0    61     1    14
  2.9487081357707847E+00 a      1455     0    61     1    15
 -2.9402383734473486E-01 a      1456     0    61     1    16
 -1.9821841273988794E+00 a      1457     0    61     1    17
 -1.5019220978975738E+00 a      1458     0    61     1    18
 -1.1285521735436643E+00 a      1459     0    61     1    19
 -2.2650176103386390E+00 a      1460     0    61     1    20
 -1.0326088207682445E+00 a      1461     0    61     1    21
  2.1708415617918013E+00 a      1462     0    61     1    22
 -1.9150243370118143E+00 a      1463     0    61     1    23
 -1.6129267094062933E+00 a      1464     0    61     1    24
 -1.5904728751450570E+00 a      1465     0    62     1     1
  1.1486306223200010E+01 a      1466     0    62     1     2
 -3.2866100630499400E+00 a      1467     0    62     1     3
 -7.2596541481168728E+00 a      1468     0    62     1     4
  7.9602900721150238E+00 a      1469     0    62     1     5
  4.6490769218378656E+00 a      1470     0    62     1     6
  2.3140916112327887E+00 a      1471     0    62     1     7
  5.7048521056292243E+00 a      1472     0    62     1     8
 -2.8250881278251398E+00 a      1473     0    62     1     9
 -9.4129147417353495E-02 a      1474     0    62     1    10
  8.2121596450780199E-01 a      1475     0    62     1    11
  2.2000109885675254E+00 a      1476     0    62     1    12
 -4.2455111640517798E+00 a      1477     0    62     1    13
  3.9372390062669949E+00 a      1478     0    62     1    14
  1.6100613736652853E+01 a      1479     0    62     1    15
  5.7068844779365211E+00 a      1480     0    62     1    16
  9.5082951645763514E-01 a      1481     0    62     1    17
  1.5204401720298415E+00 a      1482     0    62     1    18
 -1.6001946501781439E+00 a      1483     0    62     1    19
 -8.5433489526207538E+00 a      1484     0    62     1    20
 -1.0500155683260064E+00 a      1485     0    62     1    21
 -2.2582514344013065E+00 a      1486     0    62     1    22
 -2.0868950336899017E+00 a      1487     0    62     1    23
  2.2686751595853600E+00 a      1488     0    62     1    24
 -2.8268605474678083E+00 a      1489     0    63     1     1
  1.8643032482542431E+01 a      1490     0    63     1     2
 -8.6530153656749391E+00 a      1491     0    63     1     3
 -6.2683141780796059E-01 a      1492     0    63     1     4
  7.8257365314297500E+00 a      1493     0    63     1     5
  6.3745347811534598E+00 a      1494     0    63     1     6
 -3.9979299242262889E+00 a      1495     0    63     1     7
  7.0310345202631126E+00 a      1496     0    63     1     8
  3.8753687001365238E+00 a      1497     0    63     1     9
  2.1514287504509935E+00 a      1498     0    63     1    10
 -7.8716210880763016E-01 a      1499     0    63     1    11
 -4.4146252081912065E+00 a      1500     0    63     1    12
 -5.4571287937191748E+00 a      1501     0    63     1    13
  5.2268582046208956E-01 a      1502     0    63     1    14
 -1.3805657294400332E+01 a      1503     0    63     1    15
  1.6877305741840807E+01 a      1504     0    63     1    16
  7.7703455538044919E-01 a      1505     0    63     1    17
 -1.3783597950487148E+00 a      1506     0    63     1    18
  2.5634613737482850E+00 a      1507     0    63     1    19
  3.3546442040097912E+00 a      1508     0    63     1    20
  2.1773556587278362E+00 a      1509     0    63     1    21
 -2.7975597754962872E-01 a      1510     0    63     1    22
  3.2026964193098140E+00 a      1511     0    63     1    23
  4.0362739436794790E+00 a      1512     0    63     1    24
  5.7021474300908837E-01 a      1513     0    64     1     1
  2.2479782210102055E+00 a      1514     0    64     1     2
  1.5961896769182354E-01 a      1515     0    64     1     3
 -4.5015719448979180E-01 a      1516     0    64     1     4
 -1.3322243567617875E+00 a      1517     0    64     1     5
 -1.7825691066536036E+00 a      1518     0    64     1     6
 -4.3460492707122169E+00 a      1519     0    64     1     7
  1.5313195942441822E+00 a      1520     0    64     1     8
  8.1650778241157551E-01 a      1521     0    64     1     9
 -1.3082403049022882E+00 a      1522     0    64     1    10
 -1.1038028415372549E+00 a      1523     0    64     1    11
  8.5169946155257981E-01 a      1524     0    64     1    12
 -6.4315583159787213E+00 a      1525     0    64     1    13
  1.8299965423060032E+00 a      1526     0    64     1    14
  1.7611250509292778E-01 a      1527     0    64     1    15
  5.1521129007573840E+00 a      1528     0    64     1    16
 -1.9683902175142463E+00 a      1529     0    64     1    17
  2.2527929248497434E+00 a      1530     0    64     1    18
  5.4529904441130910E+00 a      1531     0    64     1    19
  1.3931240262227309E+00 a      1532     0    64     1    20
  5.6750709888037036E+00 a      1533     0    64     1    21
 -5.4457969823613694E-01 a      1534     0    64     1    22
  1.1506414536345182E+00 a      1535     0    64     1    23
 -8.3220779172980563E-01 a      1536     0    64     1    24
  3.3764299601773051E-01 b      1537     1     1
  6.3599646010081756E-01 b      1538     1     2
  3.9488023397771338E-01 b      1539     1     3
  3.6071008836934798E-01 b      1540     1     4
  5.1336356019759477E-01 b      1541     1     5
  8.6899328594885430E-02 b      1542     1     6
  2.9463409188088152E-01 b      1543     1     7
  5.4589364754655763E-02 b      1544     1     8
  4.3899554367382972E-02 b      1545     1     9
  4.0869325418256813E-01 b      1546     1    10
  4.2652630335438196E-01 b      1547     1    11
  2.2005925544589525E-01 b      1548     1    12
  5.2336086743674230E-02 b      1549     1    13
  7.3193659823828625E-02 b      1550     1    14
  2.6528459252174386E-01 b      1551     1    15
  6.7558232165124521E-01 b      1552     1    16
  4.4288120210291221E-01 b      1553     1    17
  4.1132256083028190E-01 b      1554     1    18
  5.4945939601683480E-02 b      1555     1    19
  3.1047675292343108E-01 b      1556     1    20
  2.8377835258017670E-01 b      1557     1    21
  8.6727315187769535E-02 b      1558     1    22
  1.9199035321308691E-01 b      1559     1    23
  3.7141244679308411E-01 b      1560     1    24
 -3.2518720518475364E-01 a      1561     1     1     2     1
 -9.4112379688071446E-01 a      1562     1     1     2     2
  6.5120572351128714E-01 a      1563     1     1     2     3
  6.0238674857143881E-01 a      1564     1     1     2     4
  1.0451203909655517E-03 a      1565     1     1     2     5
  3.7889960517897379E+00 a      1566     1     1     2     6
  1.0702747781733077E+00 a      1567     1     1     2     7
 -1.6464701678156248E+00 a      1568     1     1     2     8
 -6.5075303562670916E-01 a      1569     1     1     2     9
  7.3275017278782772E-01 a      1570     1     1     2    10
 -1.2310081888221804E+00 a      1571     1     1     2    11
 -1.8453146234736789E-01 a      1572     1     1     2    12
  1.2544672524474945E-01 a      1573     1     1     2    13
 -2.6471301358212967E-01 a      1574     1     1     2    14
 -5.2227419494437677E-01 a      1575     1     1     2    15
 -1.0297310195253326E+00 a      1576     1     1     2    16
 -5.0902223835107296E-01 a      1577     1     1     2    17
  1.8209644044695661E+00 a      1578     1     1     2    18
 -1.0566069096718724E+00 a      1579     1     1     2    19
 -3.5389530421771692E-01 a      1580     1     1     2    20
  1.3078890875876659E+00 a      1581     1     1     2    21
  1.4538282459905191E-01 a      1582     1     1     2    22
  1.0120464682765165E+00 a      1583     1     1     2    23
  5.0379519882805290E-01 a      1584     1     1     2    24
  8.9536138651403885E-01 a      1585     1     2     2     1
 -4.8879067515207225E-01 a      1586     1     2     2     2
  4.1818927863245781E-01 a      1587     1     2     2     3
 -7.6138106073809808E-01 a      1588     1     2     2     4
  4.3264083267087183E-01 a      1589     1     2     2     5
  2.3426057402415160E-01 a      1590     1     2     2     6
