################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6888129803322567E+00 a       532     0    23     1     4
  1.2636960468447841E+01 a       533     0    23     1     5
 -1.5330194070162472E+01 a       534     0    23     1     6
 -7.2983129779804781E+00 a       535     0    23     1     7
 -2.4655280237724384E+01 a       536     0    23     1     8
 -5.7076313823212343E-01 a       537     0    23     1     9
 -1.6334992237330653E+01 a       538     0    23     1    10
 -9.5875209745490118E+00 a       539     0    23     1    11
  6.5709996371615178E+00 a       540     0    23     1    12
 -2.1855935030485270E+01 a       541     0    23     1    13
  9.4948105443712159E+00 a       542     0    23     1    14
 -4.6552841113492793E-01 a       543     0    23     1    15
  1.7408109818632969E+01 a       544     0    23     1    16
 -8.5063447810034543E+00 a       545     0    23     1    17
 -1.9241726773908823E+01 a       546     0    23     1    18
  2.9141687525342936E+00 a       547     0    23     1    19
 -1.3283890024867782E+01 a       548     0    23     1    20
 -6.0674999219791701E+00 a       549     0    23     1    21
  3.3178056124251665E+00 a       550     0    23     1    22
 -4.3010961760057391E+00 a       551     0    23     1    23
  6.1634327028261042E+00 a       552     0    23     1    24
 -4.1943297898302117E+00 a       553     0    24     1     1
 -7.9731719789327125E+00 a       554     0    24     1     2
  3.3537279507080511E+00 a       555     0    24     1     3
 -3.9440652604349297E-01 a       556     0    24     1     4
 -6.6654591671289083E+00 a       557     0    24     1     5
  6.0473869535632554E+00 a       558     0    24     1     6
  9.8937966341598091E+00 a       559     0    24     1     7
  1.2758809023362643E+01 a       560     0    24     1     8
 -3.8147899782259862E+00 a       561     0    24     1     9
  4.7102042270895721E+00 a       562     0    24     1    10
 -2.9517433330047185E+00 a       563     0    24     1    11
 -1.1435063602755766E+00 a       564     0    24     1    12
 -9.6609312999637620E-01 a       565     0    24     1    13
 -6.4354184813223292E-01 a       566     0    24     1    14
 -1.7160517571614484E+00 a       567     0    24     1    15
 -5.5198656598028233E+00 a       568     0    24     1    16
  5.6155866568929236E+00 a       569     0    24     1    17
  4.1231252842239297E+00 a       570     0    24     1    18
 -8.4680926103905865E+00 a       571     0    24     1    19
 -2.9362394475306939E+00 a       572     0    24     1    20
 -1.1870892193403999E+00 a       573     0    24     1    21
  6.2010686002936168E+00 a       574     0    24     1    22
  1.2453948748975929E+00 a       575     0    24     1    23
 -1.3059364139577186E+01 a       576     0    24     1    24
 -6.3128776334427439E+00 a       577     0    25     1     1
 -8.5582500562509995E+00 a       578     0    25     1     2
  4.3799932370658636E+00 a       579     0    25     1     3
 -1.0941928553241391E+00 a       580     0    25     1     4
 -8.6334505672091022E-01 a       581     0    25     1     5
 -7.6979610712419158E+00 a       582     0    25     1     6
  1.1682844500143867E-01 a       583     0    25     1     7
  6.4731918607272432E+00 a       584     0    25     1     8
  1.3136366055243767E+00 a       585     0    25     1     9
 -4.1005267952771902E+00 a       586     0    25     1    10
  2.2450198202651244E+00 a       587     0    25     1    11
 -8.2796867325441301E+00 a       588     0    25     1    12
  3.7196571947438883E+00 a       589     0    25     1    13
  9.3814105463882242E+00 a       590     0    25     1    14
 -4.0910280040707372E+00 a       591     0    25     1    15
 -6.5250223448915525E+00 a       592     0    25     1    16
 -6.8453128551546660E+00 a       593     0    25     1    17
 -1.8323769259968747E+00 a       594     0    25     1    18
  5.2565270986689128E-01 a       595     0    25     1    19
 -2.9280484191693996E+00 a       596     0    25     1    20
 -3.8299111757421334E+00 a       597     0    25     1    21
 -3.5302656414878766E+00 a       598     0    25     1    22
  7.2304763918556008E+00 a       599     0    25     1    23
  4.4141485475178435E+00 a       600     0    25     1    24
  4.3294814967484534E+00 a       601     0    26     1     1
 -8.5078737028123297E-01 a       602     0    26     1     2
 -4.8542639433109436E-01 a       603     0    26     1     3
  4.4791017821214901E-01 a       604     0    26     1     4
 -5.0802455589604535E-02 a       605     0    26     1     5
  1.5974004764259020E+00 a       606     0    26     1     6
  6.6288727077570719E-01 a       607     0    26     1     7
 -1.8631982967167816E-02 a       608     0    26     1     8
 -2.3934080013268585E-01 a       609     0    26     1     9
  1.2502279847471565E-01 a       610     0    26     1    10
  2.6386758671306398E-01 a       611     0    26     1    11
  3.3534147392710576E+00 a       612     0    26     1    12
 -1.7034058360842281E+00 a       613     0    26     1    13
  1.5120308851624500E+00 a       614     0    26     1    14
  1.7761655522639157E+00 a       615     0    26     1    15
  1.9494419696883445E+00 a       616     0    26     1    16
  5.4356689939245750E-01 a       617     0    26     1    17
  2.1656939190326434E+00 a       618     0    26     1    18
  4.0807765931981183E-01 a       619     0    26     1    19
  2.0154602521645528E+00 a       620     0    26     1    20
  5.5864624635555982E-01 a       621     0    26     1    21
 -5.9814207307183143E+00 a       622     0    26     1    22
  2.0209424334121686E+00 a       623     0    26     1    23
 -2.1988163933199534E+00 a       624     0    26     1    24
  4.8319930009046317E+00 a       625     0    27     1     1
 -5.7203094687088918E-01 a       626     0    27     1     2
 -4.1056630924914588E+00 a       627     0    27     1     3
 -1.7266612866378568E+00 a       628     0    27     1     4
  3.8573677141418239E-01 a       629     0    27     1     5
 -1.3269129726670155E+00 a       630     0    27     1     6
  9.2517335994474736E-01 a       631     0    27     1     7
 -1.8384430918757559E+00 a       632     0    27     1     8
  7.2305561178838795E-01 a       633     0    27     1     9
 -5.6261861148539671E-01 a       634     0    27     1    10
 -1.6957645452668060E+00 a       635     0    27     1    11
  1.0304756942506272E+00 a       636     0    27     1    12
  1.4770159208421225E+00 a       637     0    27     1    13
  1.4289699571347199E+00 a       638     0    27     1    14
  5.2657741267563463E-01 a       639     0    27     1    15
  3.9713170031485259E+00 a       640     0    27     1    16
 -1.2857701065357936E+00 a       641     0    27     1    17
  2.5569570933053711E+00 a       642     0    27     1    18
 -1.2020192945655510E+00 a       643     0    27     1    19
  3.1458766952140693E-01 a       644     0    27     1    20
  2.2691529785046303E+00 a       645     0    27     1    21
 -4.8300046572577591E+00 a       646     0    27     1    22
  1.0022580021357883E+00 a       647     0    27     1    23
 -5.5239126842238762E-01 a       648     0    27     1    24
 -7.6764135948915513E-01 a       649     0    28     1     1
  7.2212053404781118E+00 a       650     0    28     1     2
 -4.9614060301010641E+00 a       651     0    28     1     3
 -3.8227036471272684E+00 a       652     0    28     1     4
 -6.9699369373512998E-01 a       653     0    28     1     5
  1.2740126748716480E+00 a       654     0    28     1     6
 -5.5672968706368142E-01 a       655     0    28     1     7
  4.9813216550975792E+00 a       656     0    28     1     8
  3.7236421202943020E+00 a       657     0    28     1     9
  3.8787282288446101E+00 a       658     0    28     1    10
  2.5148235467612121E+00 a       659     0    28     1    11
 -1.2629012645449154E+00 a       660     0    28     1    12
  5.3794884718365328E+00 a       661     0    28     1    13
 -3.2434359230984455E+00 a       662     0    28     1    14
 -1.8674752338397322E+00 a       663     0    28     1    15
 -3.5598486070498940E+00 a       664     0    28     1    16
 -1.3729847534879493E+00 a       665     0    28     1    17
  4.9882355089358370E+00 a       666     0    28     1    18
 -2.1685788469882814E+00 a       667     0    28     1    19
  4.1322123944094828E+00 a       668     0    28     1    20
  5.8213510669385986E+00 a       669     0    28     1    21
 -3.4880745962305393E+00 a       670     0    28     1    22
  1.5217391805928908E+00 a       671     0    28     1    23
 -5.0677665091880399E+00 a       672     0    28     1    24
  2.7243587555426374E-01 a       673     0    29     1     1
  1.8266535544501248E+00 a       674     0    29     1     2
  3.0783026258867352E-01 a       675     0    29     1     3
 -2.3896732981274980E+00 a       676     0    29     1     4
 -8.6796279821507261E-01 a       677     0    29     1     5
 -3.0261220019185204E+00 a       678     0    29     1     6
 -2.5830198780972469E-01 a       679     0    29     1     7
 -2.8112421829215557E+00 a       680     0    29     1     8
  3.3015418804810404E+00 a       681     0    29     1     9
 -1.1404586184967607E+00 a       682     0    29     1    10
  2.0166659777347347E+00 a       683     0    29     1    11
 -3.0379827203616880E+00 a       684     0    29     1    12
  3.3782977117946640E+00 a       685     0    29     1    13
 -1.6253461167649970E+00 a       686     0    29     1    14
 -4.5565197140279503E+00 a       687     0    29     1    15
 -4.7198675345002314E+00 a       688     0    29     1    16
 -6.5606018281716849E-01 a       689     0    29     1    17
  5.0519599739253429E-01 a       690     0    29     1    18
 -5.1773884252310365E-01 a       691     0    29     1    19
 -2.1347410978803198E+00 a       692     0    29     1    20
 -9.3454475810681892E-01 a       693     0    29     1    21
  5.3751168981612034E+00 a       694     0    29     1    22
 -2.0023966628667234E+00 a       695     0    29     1    23
 -3.1822041101071778E-02 a       696     0    29     1    24
 -5.3847508386807128E+00 a       697     0    30     1     1
 -1.0465753268455186E-01 a       698     0    30     1     2
  4.1966557648250680E+00 a       699     0    30     1     3
 -8.6612533899268007E-01 a       700     0    30     1     4
 -9.9980630727907072E-01 a       701     0    30     1     5
 -7.1212021959189331E-01 a       702     0    30     1     6
  1.5222159037413827E+00 a       703     0    30     1     7
 -4.5629108339433366E-01 a       704     0    30     1     8
  2.9290679174752334E+00 a       705     0    30     1     9
  2.8886674731359188E+00 a       706     0    30     1    10
  6.5940498240728829E-01 a       707     0    30     1    11
  3.2999955530443686E-01 a       708     0    30     1    12
 -4.2819311153972500E-02 a       709     0    30     1    13
 -5.6049734861325762E-01 a       710     0    30     1    14
  5.6469813111229672E-01 a       711     0    30     1    15
 -7.2556852529122073E+00 a       712     0    30     1    16
  7.2935398183424011E-02 a       713     0    30     1    17
 -2.7972043453723909E+00 a       714     0    30     1    18
 -1.0767141814784553E+00 a       715     0    30     1    19
 -4.1886095110456623E+00 a       716     0    30     1    20
  6.3315106861910275E-01 a       717     0    30     1    21
  3.0887193083763371E+00 a       718     0    30     1    22
 -5.7922335834937033E-01 a       719     0    30     1    23
 -4.2370319567602532E+00 a       720     0    30     1    24
 -8.6315768109085855E+00 a       721     0    31     1     1
  4.4137782912230508E+00 a       722     0    31     1     2
  2.2105986708636260E+00 a       723     0    31     1     3
  2.4115350430804936E+00 a       724     0    31     1     4
 -8.7613467675181997E+00 a       725     0    31     1     5
  3.5819364784898600E+00 a       726     0    31     1     6
  4.7491646275701500E+00 a       727     0    31     1     7
  8.4198703577247844E+00 a       728     0    31     1     8
 -2.0027751252547863E+00 a       729     0    31     1     9
  7.1773083594669949E+00 a       730     0    31     1    10
  1.9200663806680391E+00 a       731     0    31     1    11
 -1.6419779952668587E+00 a       732     0    31     1    12
  1.0841432946015138E+01 a       733     0    31     1    13
 -3.2817909871447899E+00 a       734     0    31     1    14
  4.6849945763826657E+00 a       735     0    31     1    15
 -6.9402684242422055E+00 a       736     0    31     1    16
  5.5818811911269686E+00 a       737     0    31     1    17
  6.3002979605949561E+00 a       738     0    31     1    18
 -2.0506871700530013E-01 a       739     0    31     1    19
  4.0931318208958487E+00 a       740     0    31     1    20
  7.7742979264296616E-03 a       741     0    31     1    21
  3.3939054219548198E-01 a       742     0    31     1    22
  1.4505542814834769E+00 a       743     0    31     1    23
  1.7021615384495150E+00 a       744     0    31     1    24
  3.4611330035134191E+00 a       745     0    32     1     1
 -2.6967084312549034E+00 a       746     0    32     1     2
 -5.4854937322699504E+00 a       747     0    32     1     3
  6.0661458287179810E+00 a       748     0    32     1     4
 -4.3346706351376696E+00 a       749     0    32     1     5
 -1.9626218416227981E+00 a       750     0    32     1     6
  1.4583386284789567E+01 a       751     0    32     1     7
  4.8647178516743024E+00 a       752     0    32     1     8
 -4.6943671785690733E-01 a       753     0    32     1     9
  5.7723194557329807E+00 a       754     0    32     1    10
  8.9685682521234111E-01 a       755     0    32     1    11
 -1.5778776408819362E+00 a       756     0    32     1    12
 -1.9248458178644836E+00 a       757     0    32     1    13
  6.3742499252510809E+00 a       758     0    32     1    14
  8.5393404440387144E+00 a       759     0    32     1    15
 -3.4293944691217075E+00 a       760     0    32     1    16
  3.7327297451173038E+00 a       761     0    32     1    17
 -2.3794461382509908E+00 a       762     0    32     1    18
 -6.9567866221274288E+00 a       763     0    32     1    19
  5.6027585311624213E+00 a       764     0    32     1    20
 -4.9446514056666907E-01 a       765     0    32     1    21
  8.0806678110869457E-01 a       766     0    32     1    22
 -6.9965082728928358E+00 a       767     0    32     1    23
 -9.7738901594117564E+00 a       768     0    32     1    24
  5.6876616227791423E+00 a       769     0    33     1     1
  3.5482707205995538E+00 a       770     0    33     1     2
  4.0007828378144952E+00 a       771     0    33     1     3
 -8.5756966533148749E-01 a       772     0    33     1     4
  1.1074530503705407E+01 a       773     0    33     1     5
 -5.3662585032291759E+00 a       774     0    33     1     6
 -6.1507672713352592E+00 a       775     0    33     1     7
 -7.1493980894466649E+00 a       776     0    33     1     8
  2.2123425981934772E-01 a       777     0    33     1     9
  3.5534396102399604E+00 a       778     0    33     1    10
  3.5800704460526052E+00 a       779     0    33     1    11
 -5.1445319663831928E+00 a       780     0    33     1    12
 -1.1122218366799547E+01 a       781     0    33     1    13
 -7.4650789951585705E-01 a       782     0    33     1    14
  2.1733626084283588E+00 a       783     0    33     1    15
  1.1164929481284445E+00 a       784     0    33     1    16
 -3.9867718851834817E+00 a       785     0    33     1    17
 -3.4006769917361481E+00 a       786     0    33     1    18
 -7.8279791769384155E-01 a       787     0    33     1    19
  1.9105757160037071E+00 a       788     0    33     1    20
  3.5332008627157641E+00 a       789     0    33     1    21
  6.9209906996436699E-01 a       790     0    33     1    22
 -7.0419861338570904E+00 a       791     0    33     1    23
 -2.0952116972882018E+00 a       792     0    33     1    24
  3.9220615582820367E-01 a       793     0    34     1     1
  5.8464369689334805E-01 a       794     0    34     1     2
  5.5624861654705327E-01 a       795     0    34     1     3
  2.9316996489504960E-01 a       796     0    34     1     4
  2.2595677385987586E-01 a       797     0    34     1     5
  8.7406857580929798E-01 a       798     0    34     1     6
 -5.1995102779017455E-01 a       799     0    34     1     7
  1.6178567312860888E+00 a       800     0    34     1     8
  2.8644305820970065E-02 a       801     0    34     1     9
  3.5469710892398332E-01 a       802     0    34     1    10
  4.4888498431989377E-01 a       803     0    34     1    11
 -5.1864016201970475E-01 a       804     0    34     1    12
 -4.3144897811765254E-01 a       805     0    34     1    13
 -4.9046186847594417E-02 a       806     0    34     1    14
 -9.1610458960376651E-01 a       807     0    34     1    15
 -1.5855317714133382E-01 a       808     0    34     1    16
 -3.1309520959500438E-02 a       809     0    34     1    17
  5.5284472982352423E-02 a       810     0    34     1    18
  4.8706946924441025E-01 a       811     0    34     1    19
 -4.1851819503762649E-01 a       812     0    34     1    20
  4.4323079751502431E-01 a       813     0    34     1    21
 -1.8543238931591610E-01 a       814     0    34     1    22
  1.4347112539731893E-01 a       815     0    34     1    23
  1.6396447641583145E-01 a       816     0    34     1    24
  2.3435895993970859E-01 a       817     0    35     1     1
 -5.2301709833389742E-01 a       818     0    35     1     2
 -2.8076765635975048E-01 a       819     0    35     1     3
 -2.5729123167922913E-01 a       820     0    35     1     4
 -5.9474200292221280E-01 a       821     0    35     1     5
 -4.1621591526435231E-01 a       822     0    35     1     6
  2.2676420510134640E-01 a       823     0    35     1     7
 -2.1582732005041346E-02 a       824     0    35     1     8
 -1.0613291969283115E-01 a       825     0    35     1     9
 -1.5033048579603395E-01 a       826     0    35     1    10
 -5.5211836958234528E-01 a       827     0    35     1    11
 -1.7319038186665070E-01 a       828     0    35     1    12
  4.5786688881621546E-01 a       829     0    35     1    13
  4.3219155284424989E-03 a       830     0    35     1    14
  8.1576286434857381E-01 a       831     0    35     1    15
  4.0284183207145841E-01 a       832     0    35     1    16
 -3.5663681343523185E-02 a       833     0    35     1    17
  4.8849074011502269E-01 a       834     0    35     1    18
 -4.2207675783933224E-02 a       835     0    35     1    19
 -1.0945882695527828E-01 a       836     0    35     1    20
 -4.0409471524743662E-01 a       837     0    35     1    21
 -9.0001027826103808E-01 a       838     0    35     1    22
 -4.3458077179082283E-01 a       839     0    35     1    23
 -8.8873784913417786E-01 a       840     0    35     1    24
 -7.6565592824333994E-01 a       841     0    36     1     1
  4.9265237426199227E-01 a       842     0    36     1     2
  6.2460986506079763E-01 a       843     0    36     1     3
  2.8466513768629392E-01 a       844     0    36     1     4
 -1.0930598785010299E+00 a       845     0    36     1     5
 -7.0628626430820174E-01 a       846     0    36     1     6
  2.1548575627992541E+00 a       847     0    36     1     7
  5.8785375084477576E-01 a       848     0    36     1     8
 -1.4110347568761672E+00 a       849     0    36     1     9
  6.3948988273657392E-01 a       850     0    36     1    10
 -1.5314956490409473E+00 a       851     0    36     1    11
  1.4043229105003137E+00 a       852     0    36     1    12
  2.2502112720501937E+00 a       853     0    36     1    13
 -4.4313663651916041E-01 a       854     0    36     1    14
 -1.1459885341704183E+00 a       855     0    36     1    15
  5.8458784639906869E-01 a       856     0    36     1    16
  1.4643615898215734E+00 a       857     0    36     1    17
 -1.0469914030672807E+00 a       858     0    36     1    18
 -6.1670905038584822E-01 a       859     0    36     1    19
 -4.8418351910647522E-01 a       860     0    36     1    20
  2.5271058309441735E-01 a       861     0    36     1    21
  2.8079637046450806E-01 a       862     0    36     1    22
  1.4915319842106454E+00 a       863     0    36     1    23
 -1.8246705114759265E+00 a       864     0    36     1    24
  9.5415553040749473E-02 a       865     0    37     1     1
  1.2624045305454705E+00 a       866     0    37     1     2
  2.9141943101863945E+00 a       867     0    37     1     3
 -8.6992277424899633E-01 a       868     0    37     1     4
  1.2269481868653640E+00 a       869     0    37     1     5
  4.8245943045261415E+00 a       870     0    37     1     6
 -8.5559596524491379E+00 a       871     0    37     1     7
 -1.2132509442393773E+00 a       872     0    37     1     8
  5.8965097924420347E+00 a       873     0    37     1     9
  8.7034500721202090E-01 a       874     0    37     1    10
  2.2963546716511880E+00 a       875     0    37     1    11
  2.0761602455874257E+00 a       876     0    37     1    12
 -9.7037024751316086E+00 a       877     0    37     1    13
 -7.1876982764251673E-01 a       878     0    37     1    14
  4.7889065807858895E+00 a       879     0    37     1    15
 -1.0327616923147451E+00 a       880     0    37     1    16
 -4.8281067721635482E+00 a       881     0    37     1    17
 -1.4073261954309188E-01 a       882     0    37     1    18
 -1.3014256468105125E+00 a       883     0    37     1    19
  1.5186070812100079E+00 a       884     0    37     1    20
 -2.9679558087210101E+00 a       885     0    37     1    21
 -6.4406859710634656E-01 a       886     0    37     1    22
  2.5900672047354640E+00 a       887     0    37     1    23
  4.8066988462231981E+00 a       888     0    37     1    24
 -1.4401989915326519E+00 a       889     0    38     1     1
  8.8525715232549551E-01 a       890     0    38     1     2
  2.0538414518503312E-01 a       891     0    38     1     3
  2.9773060161843107E-01 a       892     0    38     1     4
  5.1410255561703400E-01 a       893     0    38     1     5
  6.5879533543913593E-01 a       894     0    38     1     6
 -6.8883318803282645E-01 a       895     0    38     1     7
 -2.2971555026229593E+00 a       896     0    38     1     8
  7.7247711266361130E-01 a       897     0    38     1     9
 -8.9836873857991151E-01 a       898     0    38     1    10
  1.3515341351954419E-01 a       899     0    38     1    11
  2.6706067933761324E-01 a       900     0    38     1    12
  1.4447290256070642E+00 a       901     0    38     1    13
 -5.7759624116904051E-01 a       902     0    38     1    14
  3.9264497319854574E-01 a       903     0    38     1    15
 -2.3240568598645253E-01 a       904     0    38     1    16
 -7.4005272252450427E-01 a       905     0    38     1    17
 -1.2676146528235848E+00 a       906     0    38     1    18
  1.3716478682902497E-01 a       907     0    38     1    19
 -4.9384440806083940E-01 a       908     0    38     1    20
 -1.2299745728631164E+00 a       909     0    38     1    21
  1.4667974233301573E+00 a       910     0    38     1    22
  1.4906950802048791E-01 a       911     0    38     1    23
  2.2294013914275896E+00 a       912     0    38     1    24
 -2.2864989570651364E+00 a       913     0    39     1     1
  5.4423284141201762E+00 a       914     0    39     1     2
 -3.4456294033181609E+00 a       915     0    39     1     3
 -9.2235817706699197E-01 a       916     0    39     1     4
  1.3817718182981362E+00 a       917     0    39     1     5
  1.9397833611304913E+00 a       918     0    39     1     6
  3.2786459851189100E+00 a       919     0    39     1     7
 -1.7627741695981378E+00 a       920     0    39     1     8
  7.4562512317803771E+00 a       921     0    39     1     9
 -1.0445637146633400E+00 a       922     0    39     1    10
 -4.1237682664519273E+00 a       923     0    39     1    11
 -1.7938619073204048E-01 a       924     0    39     1    12
  1.7556533829948671E+00 a       925     0    39     1    13
  2.6014937100958724E-01 a       926     0    39     1    14
  1.5023187987864894E+00 a       927     0    39     1    15
 -7.4511905283478308E+00 a       928     0    39     1    16
 -1.9764785510583596E-02 a       929     0    39     1    17
 -3.7315218836689334E+00 a       930     0    39     1    18
  3.9360263125306734E+00 a       931     0    39     1    19
 -2.1948989177199794E+00 a       932     0    39     1    20
  2.7501846379633177E+00 a       933     0    39     1    21
 -2.2476281124646674E-01 a       934     0    39     1    22
 -7.6439448817520184E-01 a       935     0    39     1    23
 -1.2335016713637128E+00 a       936     0    39     1    24
 -1.9169931401072267E+00 a       937     0    40     1     1
  5.9593448783703151E-01 a       938     0    40     1     2
  2.3174066499220780E+00 a       939     0    40     1     3
 -2.3133800482032911E+00 a       940     0    40     1     4
  3.8567855038555559E+00 a       941     0    40     1     5
  1.3860176102953572E+00 a       942     0    40     1     6
 -2.5009349779299441E+00 a       943     0    40     1     7
 -2.0338207580847727E+00 a       944     0    40     1     8
  5.3902774981481221E+00 a       945     0    40     1     9
 -1.3824684867941328E+00 a       946     0    40     1    10
  5.6506569252096051E-01 a       947     0    40     1    11
  1.7595643932115010E+00 a       948     0    40     1    12
  2.2384060767598069E+00 a       949     0    40     1    13
 -1.5189397903401716E+00 a       950     0    40     1    14
  2.0556990612893968E+00 a       951     0    40     1    15
 -4.7673754171676919E+00 a       952     0    40     1    16
 -2.7584922547467152E+00 a       953     0    40     1    17
 -2.0383854403428576E+00 a       954     0    40     1    18
  2.1053191211805444E+00 a       955     0    40     1    19
 -8.7990936308004475E-01 a       956     0    40     1    20
 -2.2824684686157855E+00 a       957     0    40     1    21
  4.5800509951693744E+00 a       958     0    40     1    22
 -1.8414530714575319E+00 a       959     0    40     1    23
 -2.2718980232044164E+00 a       960     0    40     1    24
 -5.9302371287326253E-02 a       961     0    41     1     1
  1.2220401711547366E+00 a       962     0    41     1     2
  1.7908911153267841E+00 a       963     0    41     1     3
 -6.1388980836741847E-01 a       964     0    41     1     4
  2.0331579392186105E+00 a       965     0    41     1     5
 -1.1666941994663256E+00 a       966     0    41     1     6
 -2.9123289889675461E+00 a       967     0    41     1     7
  4.8973592190967682E-02 a       968     0    41     1     8
  2.9739531450416283E+00 a       969     0    41     1     9
 -1.7372776536532972E+00 a       970     0    41     1    10
 -2.3112922324880961E-01 a       971     0    41     1    11
  2.7708965940007990E-01 a       972     0    41     1    12
 -4.0788258268045274E-01 a       973     0    41     1    13
 -3.8197842047683306E-01 a       974     0    41     1    14
 -8.4434184098757525E-02 a       975     0    41     1    15
 -4.6998028018278926E-01 a       976     0    41     1    16
 -1.1730611444901371E+00 a       977     0    41     1    17
  1.3865910779994878E-01 a       978     0    41     1    18
  6.2149709705974454E-01 a       979     0    41     1    19
  9.7423701213094127E-01 a       980     0    41     1    20
 -1.5317711100307789E+00 a       981     0    41     1    21
  1.6413080927158494E+00 a       982     0    41     1    22
  3.8044539254032356E-01 a       983     0    41     1    23
 -1.2054519139327227E+00 a       984     0    41     1    24
  1.0849373634479302E+00 a       985     0    42     1     1
  6.1883753342328740E+00 a       986     0    42     1     2
  1.2565277797884274E+01 a       987     0    42     1     3
 -8.5969476762851227E-01 a       988     0    42     1     4
  1.0083710476809614E+01 a       989     0    42     1     5
  1.2382182488887061E+00 a       990     0    42     1     6
 -4.5450444776849999E+00 a       991     0    42     1     7
 -1.9341324875660082E+00 a       992     0    42     1     8
  9.0818408756156170E+00 a       993     0    42     1     9
  3.0071152688875498E+00 a       994     0    42     1    10
 -2.5698215578132331E+00 a       995     0    42     1    11
  2.9483611350530872E+00 a       996     0    42     1    12
 -2.7096438169687551E+00 a       997     0    42     1    13
 -6.6439002658723900E-01 a       998     0    42     1    14
  3.2550452282682842E+00 a       999     0    42     1    15
 -1.7395406852235129E+00 a      1000     0    42     1    16
 -7.6684428413077455E-01 a      1001     0    42     1    17
 -4.8536746979189509E+00 a      1002     0    42     1    18
  6.6751835805599926E+00 a      1003     0    42     1    19
  5.1128678952634408E+00 a      1004     0    42     1    20
 -4.2209678344719697E+00 a      1005     0    42     1    21
  5.5693331918015536E+00 a      1006     0    42     1    22
 -1.1677104450724654E+01 a      1007     0    42     1    23
 -1.1853672231582692E+01 a      1008     0    42     1    24
  1.2232986639187537E+00 a      1009     0    43     1     1
 -5.4155335615192186E+00 a      1010     0    43     1     2
 -8.9801017982901410E+00 a      1011     0    43     1     3
  1.4705903193095593E+00 a      1012     0    43     1     4
  4.2510810025229882E+00 a      1013     0    43     1     5
 -8.4555420676359283E+00 a      1014     0    43     1     6
  1.4212191757491363E+01 a      1015     0    43     1     7
  1.6407615054974187E+00 a      1016     0    43     1     8
 -4.0904302962703696E+00 a      1017     0    43     1     9
 -4.1472933870306861E+00 a      1018     0    43     1    10
 -6.5717151410076768E+00 a      1019     0    43     1    11
 -3.1758148858646522E+00 a      1020     0    43     1    12
  1.4738632921831460E+01 a      1021     0    43     1    13
  2.9145832915541887E+00 a      1022     0    43     1    14
 -4.4900661947943910E+00 a      1023     0    43     1    15
  4.0905704328774055E+00 a      1024     0    43     1    16
  7.9341610285812401E+00 a      1025     0    43     1    17
  3.2433339606775289E+00 a      1026     0    43     1    18
  2.3438681998442012E+00 a      1027     0    43     1    19
  5.2448338892925461E+00 a      1028     0    43     1    20
  1.0813894252379633E+01 a      1029     0    43     1    21
 -3.2317542942063282E+00 a      1030     0    43     1    22
 -5.7144811333921153E+00 a      1031     0    43     1    23
 -1.3064332136879324E+01 a      1032     0    43     1    24
  1.6484153949601549E-01 a      1033     0    44     1     1
 -2.2866804448465339E+00 a      1034     0    44     1     2
 -2.7624305771708020E+00 a      1035     0    44     1     3
 -3.0482713755174031E+00 a      1036     0    44     1     4
 -7.8146132706606453E-01 a      1037     0    44     1     5
  9.2538485957167543E-02 a      1038     0    44     1     6
  2.5232908010215255E-01 a      1039     0    44     1     7
  1.9530946285616011E+00 a      1040     0    44     1     8
  2.7280990887588983E+00 a      1041     0    44     1     9
 -3.8979564100486188E+00 a      1042     0    44     1    10
 -2.2300346716727963E+00 a      1043     0    44     1    11
  7.9419136941270940E-01 a      1044     0    44     1    12
 -1.4874934523777486E-01 a      1045     0    44     1    13
  3.0046306152590485E-01 a      1046     0    44     1    14
 -2.0745436308561227E+00 a      1047     0    44     1    15
 -1.4217555012587673E+00 a      1048     0    44     1    16
 -1.0418129995601750E+00 a      1049     0    44     1    17
  5.6021127200973653E-01 a      1050     0    44     1    18
 -1.6819798164365793E+00 a      1051     0    44     1    19
  2.7730852341397547E+00 a      1052     0    44     1    20
  1.1228355202766918E+00 a      1053     0    44     1    21
 -7.6211390481038713E-02 a      1054     0    44     1    22
  3.0738783510194700E+00 a      1055     0    44     1    23
 -2.2221830085195444E+00 a      1056     0    44     1    24
  1.0585876168694046E+01 a      1057     0    45     1     1
 -8.1966164538929593E+00 a      1058     0    45     1     2
  6.9241094052086813E+00 a      1059     0    45     1     3
 -2.3784491288610758E-03 a      1060     0    45     1     4
  4.5327163603102252E-02 a      1061     0    45     1     5
  2.8670035479676126E+00 a      1062     0    45     1     6
 -1.0002080159238318E+01 a      1063     0    45     1     7
  7.0226392750355275E+00 a      1064     0    45     1     8
 -3.9692020593188060E+00 a      1065     0    45     1     9
  2.6775385423430103E+00 a      1066     0    45     1    10
  4.3080682511820321E+00 a      1067     0    45     1    11
