################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3433161378490306E-01 a      1068     0    45     1    12
 -9.2697987356765541E+00 a      1069     0    45     1    13
  6.3152064498196525E-01 a      1070     0    45     1    14
  2.0964760218303611E+00 a      1071     0    45     1    15
  4.0399489371693864E+00 a      1072     0    45     1    16
  1.0315156333366065E+00 a      1073     0    45     1    17
  1.1245325483887074E+01 a      1074     0    45     1    18
 -6.8635488624155192E+00 a      1075     0    45     1    19
  3.7258247066011978E+00 a      1076     0    45     1    20
  5.5749373391780888E-01 a      1077     0    45     1    21
 -5.2844161822372415E+00 a      1078     0    45     1    22
 -5.2810783853246990E-01 a      1079     0    45     1    23
 -4.0403467462373559E+00 a      1080     0    45     1    24
 -1.7961325208265264E+00 a      1081     0    46     1     1
  1.9325942532380749E+00 a      1082     0    46     1     2
 -4.5111455152542188E+00 a      1083     0    46     1     3
  4.4533022534493423E+00 a      1084     0    46     1     4
 -3.3664253806990314E+00 a      1085     0    46     1     5
 -4.4334693074447138E+00 a      1086     0    46     1     6
  1.7617769538684409E+00 a      1087     0    46     1     7
 -3.9686599758238281E+00 a      1088     0    46     1     8
 -4.7301955402779186E+00 a      1089     0    46     1     9
 -1.8621946292302523E+00 a      1090     0    46     1    10
 -1.2637535186919804E+00 a      1091     0    46     1    11
  5.3188246779805361E-02 a      1092     0    46     1    12
  6.4820546270443458E-01 a      1093     0    46     1    13
  1.3553664975689659E+00 a      1094     0    46     1    14
 -7.6359647239125197E+00 a      1095     0    46     1    15
  9.9880465206979565E+00 a      1096     0    46     1    16
  3.7638953165687310E+00 a      1097     0    46     1    17
  2.5972016309678700E+00 a      1098     0    46     1    18
 -5.2007801587285050E+00 a      1099     0    46     1    19
  3.0341187259388058E+00 a      1100     0    46     1    20
  2.4602813178188980E+00 a      1101     0    46     1    21
 -6.3331375332250026E+00 a      1102     0    46     1    22
  6.0834659853525572E+00 a      1103     0    46     1    23
  6.4750749666850282E+00 a      1104     0    46     1    24
 -4.4381170728117658E-01 a      1105     0    47     1     1
 -2.1128411787529671E+00 a      1106     0    47     1     2
 -2.2999705505993395E+00 a      1107     0    47     1     3
 -6.6904727338062786E-01 a      1108     0    47     1     4
 -1.1095317598969645E+00 a      1109     0    47     1     5
 -2.2197315716397652E+00 a      1110     0    47     1     6
  3.8601508335715344E+00 a      1111     0    47     1     7
 -2.4899628995572258E+00 a      1112     0    47     1     8
 -2.3772192666009375E+00 a      1113     0    47     1     9
 -1.1476532501898828E+00 a      1114     0    47     1    10
 -1.9622823066148589E+00 a      1115     0    47     1    11
 -2.3006781355811685E+00 a      1116     0    47     1    12
  3.3150361678070666E+00 a      1117     0    47     1    13
 -1.6408969256017791E-01 a      1118     0    47     1    14
  7.7227842923582313E-01 a      1119     0    47     1    15
  2.4451162616396607E+00 a      1120     0    47     1    16
  1.5701174131194138E+00 a      1121     0    47     1    17
  1.3289076296345677E+00 a      1122     0    47     1    18
  2.8751466980421250E+00 a      1123     0    47     1    19
  1.9456319280062598E-02 a      1124     0    47     1    20
  2.1743429210144432E+00 a      1125     0    47     1    21
 -6.9118869855174547E-01 a      1126     0    47     1    22
 -1.7147739553377219E+00 a      1127     0    47     1    23
  9.9629986435477103E-01 a      1128     0    47     1    24
 -1.5857978062568634E-01 a      1129     0    48     1     1
  6.8656453090626686E+00 a      1130     0    48     1     2
  9.7444098979016083E+00 a      1131     0    48     1     3
 -1.7986033330951112E+00 a      1132     0    48     1     4
  2.3274341573034492E+00 a      1133     0    48     1     5
 -4.2839698264989563E+00 a      1134     0    48     1     6
 -4.9015975975893855E-01 a      1135     0    48     1     7
  3.7302280999052724E+00 a      1136     0    48     1     8
 -1.1661808994817619E+01 a      1137     0    48     1     9
  7.5390434048601918E-01 a      1138     0    48     1    10
 -3.1809534734464777E+00 a      1139     0    48     1    11
 -4.6899600320522916E+00 a      1140     0    48     1    12
  9.2323943247874618E-01 a      1141     0    48     1    13
 -3.0740599865840301E+00 a      1142     0    48     1    14
 -2.3801021829374038E+00 a      1143     0    48     1    15
 -5.4962779589634820E+00 a      1144     0    48     1    16
  2.5918901158630364E-01 a      1145     0    48     1    17
  4.8486073140931518E+00 a      1146     0    48     1    18
  5.2904132803156800E+00 a      1147     0    48     1    19
 -8.8679702961114586E+00 a      1148     0    48     1    20
  7.1144748054512927E+00 a      1149     0    48     1    21
 -5.6356628721799700E+00 a      1150     0    48     1    22
  4.9845405069124649E+00 a      1151     0    48     1    23
  7.4394171724719682E-01 a      1152     0    48     1    24
 -1.1052978696434632E+00 a      1153     0    49     1     1
  6.7110963690248093E-01 a      1154     0    49     1     2
  3.5809157786185980E-01 a      1155     0    49     1     3
  5.4657964342156473E-01 a      1156     0    49     1     4
 -3.4921835624126812E-01 a      1157     0    49     1     5
  5.6188786649203792E-01 a      1158     0    49     1     6
  1.7537557637549767E-01 a      1159     0    49     1     7
 -3.0916448467553120E-01 a      1160     0    49     1     8
 -8.2156675091620723E-01 a      1161     0    49     1     9
  2.8675386359847244E-01 a      1162     0    49     1    10
  7.6708468632808224E-02 a      1163     0    49     1    11
  2.7053839196643470E-01 a      1164     0    49     1    12
  1.3392684636066770E+00 a      1165     0    49     1    13
  2.3858652804178074E-01 a      1166     0    49     1    14
 -1.0608869600072339E+00 a      1167     0    49     1    15
 -1.0508120993821990E+00 a      1168     0    49     1    16
 -3.5836516410013963E-01 a      1169     0    49     1    17
 -1.4965718748996906E+00 a      1170     0    49     1    18
 -2.4759381384088275E-01 a      1171     0    49     1    19
 -9.1499377323444420E-01 a      1172     0    49     1    20
 -9.2014914363655653E-01 a      1173     0    49     1    21
  3.8860947284812725E-01 a      1174     0    49     1    22
 -4.8713026655497793E-01 a      1175     0    49     1    23
  2.1429902904570788E-01 a      1176     0    49     1    24
  5.8632925523442148E-01 a      1177     0    50     1     1
 -3.9238809167380323E-01 a      1178     0    50     1     2
  9.4338945610527269E-01 a      1179     0    50     1     3
 -2.9155684929940234E-01 a      1180     0    50     1     4
  6.3940173500805109E-01 a      1181     0    50     1     5
 -4.7544878029831988E-01 a      1182     0    50     1     6
 -1.2848601723734367E+00 a      1183     0    50     1     7
  1.3557127842726416E-01 a      1184     0    50     1     8
 -2.0177216587687599E-01 a      1185     0    50     1     9
 -1.8653228735710725E-01 a      1186     0    50     1    10
  2.3615045595272935E-01 a      1187     0    50     1    11
 -2.8881425752813400E-01 a      1188     0    50     1    12
 -9.9847271074766597E-01 a      1189     0    50     1    13
 -1.1811879609009839E-01 a      1190     0    50     1    14
  5.9890111431813853E-01 a      1191     0    50     1    15
  1.0305110857319061E-01 a      1192     0    50     1    16
 -5.5505507969583645E-01 a      1193     0    50     1    17
  5.4283346797415877E-01 a      1194     0    50     1    18
 -4.3599038780574129E-01 a      1195     0    50     1    19
  6.7211683124911004E-01 a      1196     0    50     1    20
 -8.6345567507021026E-01 a      1197     0    50     1    21
 -3.1542558846524238E-02 a      1198     0    50     1    22
 -1.2486681706712435E-01 a      1199     0    50     1    23
 -1.7743487841686612E-01 a      1200     0    50     1    24
  1.4221231644908727E+00 a      1201     0    51     1     1
 -4.8959548185731788E-01 a      1202     0    51     1     2
 -7.2964124679140041E-01 a      1203     0    51     1     3
 -8.6831438351661613E-02 a      1204     0    51     1     4
 -6.0494185911109589E-02 a      1205     0    51     1     5
 -6.9183924474144798E-01 a      1206     0    51     1     6
  9.3461074481301876E-01 a      1207     0    51     1     7
  1.3899999571798716E+00 a      1208     0    51     1     8
 -1.2283400752951577E+00 a      1209     0    51     1     9
 -1.3701522403307143E+00 a      1210     0    51     1    10
 -2.8039936562688039E-01 a      1211     0    51     1    11
 -1.5531245955258357E+00 a      1212     0    51     1    12
 -1.1110742715522168E+00 a      1213     0    51     1    13
 -1.7236648591602928E+00 a      1214     0    51     1    14
 -8.4326964695604922E-01 a      1215     0    51     1    15
 -1.7353758995277777E+00 a      1216     0    51     1    16
  1.7975475333212054E-01 a      1217     0    51     1    17
 -6.2324485428995158E-01 a      1218     0    51     1    18
 -4.8461078537284186E-01 a      1219     0    51     1    19
 -1.8929880167254447E+00 a      1220     0    51     1    20
  6.8109305304281842E-01 a      1221     0    51     1    21
 -1.3475936826130090E+00 a      1222     0    51     1    22
  2.2625705144705703E+00 a      1223     0    51     1    23
 -1.4078968578491061E-01 a      1224     0    51     1    24
 -1.1546448520388546E-01 a      1225     0    52     1     1
  2.3647494111922782E+00 a      1226     0    52     1     2
  4.7532876220352449E+00 a      1227     0    52     1     3
 -8.9517311951030254E-01 a      1228     0    52     1     4
 -2.3491916829080570E-01 a      1229     0    52     1     5
  3.7819636344553258E+00 a      1230     0    52     1     6
 -5.5598334533681761E+00 a      1231     0    52     1     7
 -3.2344618344221940E+00 a      1232     0    52     1     8
 -3.2227722483858978E-01 a      1233     0    52     1     9
 -1.1992483524277529E+00 a      1234     0    52     1    10
  4.8797558391836748E-01 a      1235     0    52     1    11
  6.5251014392800721E-01 a      1236     0    52     1    12
 -3.9922847110296704E+00 a      1237     0    52     1    13
 -1.8268200321041710E+00 a      1238     0    52     1    14
 -2.0472194060129012E-02 a      1239     0    52     1    15
 -3.1554254214661021E-01 a      1240     0    52     1    16
 -3.4830037138996111E+00 a      1241     0    52     1    17
 -2.0957405303208176E+00 a      1242     0    52     1    18
  5.6387859928870110E-01 a      1243     0    52     1    19
 -3.1123477731448768E+00 a      1244     0    52     1    20
 -2.9751377656578328E+00 a      1245     0    52     1    21
  6.2308084579356571E-01 a      1246     0    52     1    22
  2.9518362662408109E+00 a      1247     0    52     1    23
  6.7832837224657974E+00 a      1248     0    52     1    24
  7.8406807119502231E-01 a      1249     0    53     1     1
  5.3025433777645292E-01 a      1250     0    53     1     2
  1.5586206824641349E+00 a      1251     0    53     1     3
  1.3821969811677297E+00 a      1252     0    53     1     4
  5.3832710903503522E-01 a      1253     0    53     1     5
  1.6307523541883358E+00 a      1254     0    53     1     6
 -1.8965465730418726E-01 a      1255     0    53     1     7
 -1.3991398472364408E-01 a      1256     0    53     1     8
 -2.1572634180708543E+00 a      1257     0    53     1     9
  1.4819900966866359E+00 a      1258     0    53     1    10
  1.6089022496196157E+00 a      1259     0    53     1    11
 -1.1090298513226493E+00 a      1260     0    53     1    12
  7.5457118001897594E-01 a      1261     0    53     1    13
 -7.2141121049842805E-01 a      1262     0    53     1    14
  3.1524167802225667E-01 a      1263     0    53     1    15
  9.4356467370339736E-01 a      1264     0    53     1    16
 -4.7780417636268703E-02 a      1265     0    53     1    17
 -9.4121856163423501E-01 a      1266     0    53     1    18
  1.0550325122201274E+00 a      1267     0    53     1    19
 -2.6833905330192853E+00 a      1268     0    53     1    20
 -2.2042076872006336E-01 a      1269     0    53     1    21
  1.0839045673490406E+00 a      1270     0    53     1    22
 -1.4025235192115995E+00 a      1271     0    53     1    23
  2.2433874966823795E+00 a      1272     0    53     1    24
 -5.5354866491591324E+00 a      1273     0    54     1     1
  4.8757140569520976E+00 a      1274     0    54     1     2
 -5.8081502724004874E-01 a      1275     0    54     1     3
  4.9635903245492341E-01 a      1276     0    54     1     4
 -4.2419325616044773E-01 a      1277     0    54     1     5
  1.6822641400248327E-02 a      1278     0    54     1     6
  2.9122036719971960E+00 a      1279     0    54     1     7
  1.7070209849435503E+00 a      1280     0    54     1     8
 -3.4056967028496549E-01 a      1281     0    54     1     9
 -1.6881456985534766E+00 a      1282     0    54     1    10
 -1.4855390998940756E+00 a      1283     0    54     1    11
  4.1448670525139765E-02 a      1284     0    54     1    12
  4.4559961798710690E+00 a      1285     0    54     1    13
 -1.0819426079599326E+00 a      1286     0    54     1    14
 -2.9505102987457925E+00 a      1287     0    54     1    15
 -1.7923949030355755E+00 a      1288     0    54     1    16
 -1.5869651605017223E+00 a      1289     0    54     1    17
 -7.7612391687293671E+00 a      1290     0    54     1    18
  4.2512788324414039E+00 a      1291     0    54     1    19
 -3.6910585835107232E+00 a      1292     0    54     1    20
 -1.2087404543390803E+00 a      1293     0    54     1    21
  3.3990573262727075E+00 a      1294     0    54     1    22
  3.1668803727291289E-01 a      1295     0    54     1    23
  1.1920369194213032E+00 a      1296     0    54     1    24
  1.1899422403509827E+00 a      1297     0    55     1     1
 -2.8636725924311972E+00 a      1298     0    55     1     2
  2.6959332458829266E+00 a      1299     0    55     1     3
 -2.6196926309947921E+00 a      1300     0    55     1     4
  7.6469325586485015E-01 a      1301     0    55     1     5
  3.8632520289599763E+00 a      1302     0    55     1     6
 -7.4854484345526384E-01 a      1303     0    55     1     7
  3.5243722895842740E+00 a      1304     0    55     1     8
  1.0597965996363501E+00 a      1305     0    55     1     9
  8.3324285551936039E-01 a      1306     0    55     1    10
  1.2482306609113614E+00 a      1307     0    55     1    11
 -1.2403011293522856E+00 a      1308     0    55     1    12
 -1.0578424674794973E+00 a      1309     0    55     1    13
 -5.7228985527621228E-02 a      1310     0    55     1    14
  3.9484585088008424E+00 a      1311     0    55     1    15
 -5.5632839674108681E+00 a      1312     0    55     1    16
 -2.3832175185554760E+00 a      1313     0    55     1    17
 -9.7803197530322128E-01 a      1314     0    55     1    18
  2.8341470295743196E+00 a      1315     0    55     1    19
 -9.2530257792169868E-01 a      1316     0    55     1    20
 -2.2228540506641412E+00 a      1317     0    55     1    21
  3.5435831123557788E+00 a      1318     0    55     1    22
 -4.3291566382946840E+00 a      1319     0    55     1    23
 -2.1360379141486621E+00 a      1320     0    55     1    24
  2.9905777415210782E-01 a      1321     0    56     1     1
  1.5000418710436867E+00 a      1322     0    56     1     2
  1.8898047985206241E+00 a      1323     0    56     1     3
 -8.7411940768959717E-01 a      1324     0    56     1     4
  1.3580082179760793E+00 a      1325     0    56     1     5
  4.3154660156010910E-01 a      1326     0    56     1     6
 -2.8460942112046093E+00 a      1327     0    56     1     7
  1.8922754803541801E+00 a      1328     0    56     1     8
  1.4904863607415364E+00 a      1329     0    56     1     9
 -1.6755412330472792E-02 a      1330     0    56     1    10
 -7.0790028874439959E-03 a      1331     0    56     1    11
  8.5026258375316710E-01 a      1332     0    56     1    12
 -2.1787007919358636E+00 a      1333     0    56     1    13
 -3.7687620857192250E-01 a      1334     0    56     1    14
 -1.4092949187586388E+00 a      1335     0    56     1    15
 -2.3033007452345200E+00 a      1336     0    56     1    16
 -1.2176063632403553E+00 a      1337     0    56     1    17
 -4.5030257533809587E-01 a      1338     0    56     1    18
 -9.7518600706865777E-01 a      1339     0    56     1    19
  1.8405544462141515E-01 a      1340     0    56     1    20
 -1.5713187714074430E+00 a      1341     0    56     1    21
  1.2143047486216794E+00 a      1342     0    56     1    22
  3.9734827069375772E-01 a      1343     0    56     1    23
 -1.4975952212606751E+00 a      1344     0    56     1    24
 -1.0822896776956008E+00 a      1345     0    57     1     1
 -7.4972832312534514E+00 a      1346     0    57     1     2
 -5.6743258770126923E+00 a      1347     0    57     1     3
  4.1933301954577107E-01 a      1348     0    57     1     4
 -7.0101866950694678E+00 a      1349     0    57     1     5
 -4.1341312634054599E-02 a      1350     0    57     1     6
  3.8248540016326782E+00 a      1351     0    57     1     7
  2.9323158531608144E+00 a      1352     0    57     1     8
 -3.7193930016487418E+00 a      1353     0    57     1     9
  2.2117694239796455E+00 a      1354     0    57     1    10
 -2.4171875914064409E+00 a      1355     0    57     1    11
  2.1425969520644292E+00 a      1356     0    57     1    12
  6.7853877259093931E-01 a      1357     0    57     1    13
  8.3905934767171664E-01 a      1358     0    57     1    14
 -2.8720423405359665E+00 a      1359     0    57     1    15
  1.6613768595120704E+00 a      1360     0    57     1    16
  2.8902292479606437E+00 a      1361     0    57     1    17
 -2.6625782995114182E+00 a      1362     0    57     1    18
 -8.7044050399879183E+00 a      1363     0    57     1    19
  3.0092383911168303E+00 a      1364     0    57     1    20
 -3.4555091710009105E+00 a      1365     0    57     1    21
  1.6854017069844209E+00 a      1366     0    57     1    22
  9.7513564446111853E-02 a      1367     0    57     1    23
 -6.7650750794905941E+00 a      1368     0    57     1    24
 -1.0141728954896247E+00 a      1369     0    58     1     1
 -5.0605321425493113E+00 a      1370     0    58     1     2
  1.2359575476171698E-01 a      1371     0    58     1     3
  1.0053020230712799E+00 a      1372     0    58     1     4
 -1.8724674952079114E+00 a      1373     0    58     1     5
 -2.4390403214233031E-01 a      1374     0    58     1     6
 -1.5075771705583865E+00 a      1375     0    58     1     7
 -1.3239851525187124E-01 a      1376     0    58     1     8
 -4.0191295534609335E+00 a      1377     0    58     1     9
 -1.9596436672987894E+00 a      1378     0    58     1    10
  2.3948220046745750E+00 a      1379     0    58     1    11
  1.7965479582509538E+00 a      1380     0    58     1    12
  2.4926048262365894E+00 a      1381     0    58     1    13
 -6.6437259764399792E-01 a      1382     0    58     1    14
 -1.2752774187874589E+00 a      1383     0    58     1    15
  3.4759035889464380E+00 a      1384     0    58     1    16
 -2.2286948826392300E-01 a      1385     0    58     1    17
 -4.8893862089852452E-01 a      1386     0    58     1    18
 -2.3987155419573942E+00 a      1387     0    58     1    19
  1.0935698935817605E-01 a      1388     0    58     1    20
 -2.7303097239925913E+00 a      1389     0    58     1    21
  2.6798413460504307E+00 a      1390     0    58     1    22
  2.5619632595372499E+00 a      1391     0    58     1    23
  2.1286224454679128E+00 a      1392     0    58     1    24
 -7.7986318435021762E-01 a      1393     0    59     1     1
 -1.1136833962582282E+00 a      1394     0    59     1     2
 -9.6952608675719638E+00 a      1395     0    59     1     3
  2.8010894404186462E+00 a      1396     0    59     1     4
 -6.7927008127065642E+00 a      1397     0    59     1     5
  7.2902468877282489E-01 a      1398     0    59     1     6
  1.1817433073713230E+00 a      1399     0    59     1     7
 -3.3474954475435265E-01 a      1400     0    59     1     8
  3.4027548281751256E+00 a      1401     0    59     1     9
 -1.8026517680641485E+00 a      1402     0    59     1    10
  4.7442070311899993E+00 a      1403     0    59     1    11
 -4.3940763293402713E-01 a      1404     0    59     1    12
  8.0005149296570499E-01 a      1405     0    59     1    13
  3.7573181644518501E+00 a      1406     0    59     1    14
  1.5896870261336993E+00 a      1407     0    59     1    15
  3.6896214697538903E+00 a      1408     0    59     1    16
 -1.9148849706196241E-01 a      1409     0    59     1    17
  4.0942094595437464E+00 a      1410     0    59     1    18
 -4.6620820923927377E+00 a      1411     0    59     1    19
  3.1356909691085662E+00 a      1412     0    59     1    20
 -3.3455290011273693E+00 a      1413     0    59     1    21
 -1.0732558936864889E+00 a      1414     0    59     1    22
  4.7422103535263069E+00 a      1415     0    59     1    23
  8.9961773538891237E+00 a      1416     0    59     1    24
 -2.0139208184339974E-01 a      1417     0    60     1     1
  3.1325646643270649E-01 a      1418     0    60     1     2
 -8.9792564937377817E-01 a      1419     0    60     1     3
  6.4747643275946276E-01 a      1420     0    60     1     4
 -3.5874006390226119E+00 a      1421     0    60     1     5
 -1.7671625261960873E+00 a      1422     0    60     1     6
 -4.5115615398546048E-02 a      1423     0    60     1     7
  9.9310846331495195E-01 a      1424     0    60     1     8
 -1.5604802350180043E+00 a      1425     0    60     1     9
  1.0953878359527414E+00 a      1426     0    60     1    10
  1.4800763175134424E+00 a      1427     0    60     1    11
 -1.1902984565818073E+00 a      1428     0    60     1    12
  1.1471641364552769E+00 a      1429     0    60     1    13
 -4.0072604346996649E-01 a      1430     0    60     1    14
 -9.0247578038666509E-01 a      1431     0    60     1    15
  1.1824735179326397E-01 a      1432     0    60     1    16
  4.8213753178794155E-01 a      1433     0    60     1    17
 -2.8852476874860866E-01 a      1434     0    60     1    18
 -1.9432289314147626E+00 a      1435     0    60     1    19
 -9.9052021653476396E-01 a      1436     0    60     1    20
 -2.5376206642197050E+00 a      1437     0    60     1    21
  2.3522471540588081E+00 a      1438     0    60     1    22
  2.7972396237299962E-01 a      1439     0    60     1    23
  6.3326079940414481E-01 a      1440     0    60     1    24
  6.6558662227191245E-01 a      1441     0    61     1     1
  2.8719142279866483E-01 a      1442     0    61     1     2
 -3.8020125053824533E-01 a      1443     0    61     1     3
  9.2856351288993388E-01 a      1444     0    61     1     4
 -9.4990562670802470E-01 a      1445     0    61     1     5
 -1.2096305456590517E+00 a      1446     0    61     1     6
  9.8789964896544724E-01 a      1447     0    61     1     7
 -4.7009666536018668E-01 a      1448     0    61     1     8
 -1.7862996398013027E+00 a      1449     0    61     1     9
  2.3146369461466136E+00 a      1450     0    61     1    10
  4.4605247244646179E-01 a      1451     0    61     1    11
  1.1179288246331984E-01 a      1452     0    61     1    12
 -3.1049139460560637E-01 a      1453     0    61     1    13
  4.8607655562626606E-01 a      1454     0    61     1    14
  6.6238755415631234E-01 a      1455     0    61     1    15
 -3.4490868173085854E-01 a      1456     0    61     1    16
  8.8319959283533878E-01 a      1457     0    61     1    17
  5.2477346910225819E-01 a      1458     0    61     1    18
 -1.1663949331448726E+00 a      1459     0    61     1    19
 -2.1477624629285313E-01 a      1460     0    61     1    20
 -4.8378128958772482E-01 a      1461     0    61     1    21
 -1.8597518826112562E+00 a      1462     0    61     1    22
 -1.2868920870077751E+00 a      1463     0    61     1    23
 -2.0028739193111056E+00 a      1464     0    61     1    24
 -6.8771843916090247E-01 a      1465     0    62     1     1
  4.7915201101787543E+00 a      1466     0    62     1     2
 -2.4370329945187965E+00 a      1467     0    62     1     3
 -2.4056969456756194E+00 a      1468     0    62     1     4
  1.5869884174699853E+00 a      1469     0    62     1     5
 -4.4768012836694657E+00 a      1470     0    62     1     6
  4.7274055918988083E+00 a      1471     0    62     1     7
 -6.4065001877162198E+00 a      1472     0    62     1     8
  4.2332128671698657E+00 a      1473     0    62     1     9
  3.4772912791697236E-01 a      1474     0    62     1    10
 -2.7184886994075534E+00 a      1475     0    62     1    11
  4.4725874271385713E-01 a      1476     0    62     1    12
  2.8483604606604462E-01 a      1477     0    62     1    13
  9.9503387858073256E-01 a      1478     0    62     1    14
  4.0531525951283305E+00 a      1479     0    62     1    15
 -3.4029776570950404E-01 a      1480     0    62     1    16
  1.5336586782200685E+00 a      1481     0    62     1    17
  1.5794755736703674E+00 a      1482     0    62     1    18
  1.5075199495594569E+00 a      1483     0    62     1    19
  2.2827337640371543E+00 a      1484     0    62     1    20
  1.4094851587558934E+00 a      1485     0    62     1    21
 -3.9786609727263955E-01 a      1486     0    62     1    22
 -2.4238196965704120E+00 a      1487     0    62     1    23
  2.1417448485323032E-01 a      1488     0    62     1    24
 -1.0462470999032070E+00 a      1489     0    63     1     1
 -8.5543900578147092E-01 a      1490     0    63     1     2
 -7.5291723847447034E-01 a      1491     0    63     1     3
  1.1927222055186666E+00 a      1492     0    63     1     4
 -1.9949152310816767E+00 a      1493     0    63     1     5
  1.8880905758319924E+00 a      1494     0    63     1     6
  2.4588626922277785E+00 a      1495     0    63     1     7
 -8.9430858294096016E-01 a      1496     0    63     1     8
  8.9377147450927918E-01 a      1497     0    63     1     9
  1.1427529818725910E+00 a      1498     0    63     1    10
  1.3437099848147807E+00 a      1499     0    63     1    11
  7.9946057119277214E-01 a      1500     0    63     1    12
  8.4764443617776208E-01 a      1501     0    63     1    13
  5.8318131203203805E-01 a      1502     0    63     1    14
  4.1197434702707397E-01 a      1503     0    63     1    15
 -1.0220598784443316E-01 a      1504     0    63     1    16
  1.0328369431875102E+00 a      1505     0    63     1    17
 -5.0791686174619577E-01 a      1506     0    63     1    18
 -1.0397959001388002E+00 a      1507     0    63     1    19
 -8.5223797360177367E-01 a      1508     0    63     1    20
 -1.4154498287822442E-01 a      1509     0    63     1    21
 -6.4865666117486065E-01 a      1510     0    63     1    22
 -1.5799442763362045E-01 a      1511     0    63     1    23
  1.3892596980350305E+00 a      1512     0    63     1    24
  1.4807765474187524E+00 a      1513     0    64     1     1
  1.0111908637739968E+00 a      1514     0    64     1     2
 -1.3376360809857375E+00 a      1515     0    64     1     3
 -4.4576189416257417E-01 a      1516     0    64     1     4
  3.9051530876064673E+00 a      1517     0    64     1     5
  1.1747685813733040E+00 a      1518     0    64     1     6
 -3.3208154195791590E+00 a      1519     0    64     1     7
 -5.4469331281673723E+00 a      1520     0    64     1     8
  9.6905822344104564E+00 a      1521     0    64     1     9
 -1.2368083392404168E+00 a      1522     0    64     1    10
  3.6444705279147778E+00 a      1523     0    64     1    11
 -1.3229652152669029E+00 a      1524     0    64     1    12
 -3.1623735269253586E+00 a      1525     0    64     1    13
  1.0477856942992570E-02 a      1526     0    64     1    14
  1.4567504668445346E+00 a      1527     0    64     1    15
  1.7147569015496156E+00 a      1528     0    64     1    16
 -1.2453178462072829E+00 a      1529     0    64     1    17
  4.2889297756540010E+00 a      1530     0    64     1    18
  2.8511846960232621E+00 a      1531     0    64     1    19
  4.3379993788215648E-01 a      1532     0    64     1    20
  2.4403087669813588E+00 a      1533     0    64     1    21
  1.2015940839364205E+00 a      1534     0    64     1    22
 -4.7943722597212366E+00 a      1535     0    64     1    23
  5.1209310093720957E+00 a      1536     0    64     1    24
 -8.8207116572324704E-02 b      1537     1     1
  1.5150384006140047E-01 b      1538     1     2
  4.2734971015414119E-01 b      1539     1     3
  3.5538008804715882E-01 b      1540     1     4
  3.4779684844177161E-01 b      1541     1     5
  6.6091010621096891E-01 b      1542     1     6
  1.4248726120340693E-01 b      1543     1     7
  4.1603536090867727E-01 b      1544     1     8
  2.6893829948631615E-01 b      1545     1     9
  4.3907485971869387E-01 b      1546     1    10
 -2.7617919920897998E-02 b      1547     1    11
  2.6831651269014278E-01 b      1548     1    12
 -1.6131258050306643E-01 b      1549     1    13
  2.2112834255492067E-01 b      1550     1    14
  1.7488856161232136E-01 b      1551     1    15
  3.3909586880657111E-01 b      1552     1    16
  4.2166845647945134E-01 b      1553     1    17
  4.1434323649473742E-01 b      1554     1    18
  1.3736318882212517E-01 b      1555     1    19
  4.7594583605570007E-01 b      1556     1    20
  1.0031077959682178E-01 b      1557     1    21
  1.2860021594409904E-01 b      1558     1    22
  3.9646459486971924E-01 b      1559     1    23
  1.0951327827492302E-02 b      1560     1    24
  2.1900964149746377E-01 a      1561     1     1     2     1
 -1.0958991856217189E-01 a      1562     1     1     2     2
 -1.9544726635029155E-01 a      1563     1     1     2     3
  7.2510113187987035E-01 a      1564     1     1     2     4
  6.7977011348665140E-01 a      1565     1     1     2     5
 -6.9095223455228660E-01 a      1566     1     1     2     6
  9.4963811522993036E-01 a      1567     1     1     2     7
 -1.2073112455716935E-02 a      1568     1     1     2     8
 -1.5114986304523483E+00 a      1569     1     1     2     9
 -2.9884955222840648E-01 a      1570     1     1     2    10
 -3.7886435897193460E-01 a      1571     1     1     2    11
  1.5345936753692885E-01 a      1572     1     1     2    12
 -7.6733852313800521E-01 a      1573     1     1     2    13
  2.6275108444374917E-01 a      1574     1     1     2    14
  7.0357156951031941E-01 a      1575     1     1     2    15
  9.6333795811137379E-01 a      1576     1     1     2    16
  2.0851180788291068E-01 a      1577     1     1     2    17
 -2.9344261398152299E-01 a      1578     1     1     2    18
  1.1917192688218342E-01 a      1579     1     1     2    19
  4.7064969100240417E-01 a      1580     1     1     2    20
  5.8138692483341525E-01 a      1581     1     1     2    21
 -2.3547100413477204E-01 a      1582     1     1     2    22
 -1.2093210619589829E+00 a      1583     1     1     2    23
 -3.5729573303401629E-01 a      1584     1     1     2    24
  1.5881960554101040E-02 a      1585     1     2     2     1
  4.9375293279297733E-01 a      1586     1     2     2     2
 -6.1315023612741715E-01 a      1587     1     2     2     3
 -1.6196978014450278E-01 a      1588     1     2     2     4
 -3.4472334582551228E-01 a      1589     1     2     2     5
