################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7454889108772118E+00 a       531     0    23     1     3
  1.2204937280236578E+01 a       532     0    23     1     4
  4.6557436771113593E+01 a       533     0    23     1     5
 -1.5232818890927174E+01 a       534     0    23     1     6
 -3.7935691950186843E+01 a       535     0    23     1     7
  3.0266918482184039E+01 a       536     0    23     1     8
 -7.8584292615468163E-02 a       537     0    23     1     9
 -3.4165189853586540E+01 a       538     0    23     1    10
  2.7996199277226381E+01 a       539     0    23     1    11
  2.6976425893130635E+01 a       540     0    23     1    12
 -1.5827782468937148E+01 a       541     0    23     1    13
  3.8014767415623254E+01 a       542     0    23     1    14
 -1.9556052257168741E+01 a       543     0    23     1    15
 -3.9430443325488540E+01 a       544     0    23     1    16
 -4.2227173926991579E+00 a       545     0    23     1    17
  1.4179124469508533E+01 a       546     0    23     1    18
 -1.1745333998118554E+01 a       547     0    23     1    19
  4.4362269688609998E-02 a       548     0    23     1    20
  2.0993737526460439E+01 a       549     0    23     1    21
  1.5873106928545164E+01 a       550     0    23     1    22
  3.0004119443255632E+01 a       551     0    23     1    23
  1.6216590398673780E+01 a       552     0    23     1    24
  3.4575509423566629E+01 a       553     0    24     1     1
 -1.5455035978156960E+01 a       554     0    24     1     2
 -1.7080717828983744E+01 a       555     0    24     1     3
  1.7802268481387980E+01 a       556     0    24     1     4
  2.5682546264900971E+01 a       557     0    24     1     5
  3.1015644353986365E+00 a       558     0    24     1     6
 -2.3170256027834075E+01 a       559     0    24     1     7
  1.3170469320148628E+01 a       560     0    24     1     8
 -1.6353106231273017E+01 a       561     0    24     1     9
 -2.3671062215219671E+01 a       562     0    24     1    10
  1.9025123036814644E+01 a       563     0    24     1    11
  2.9344463378360213E+00 a       564     0    24     1    12
 -1.1719523136829739E+01 a       565     0    24     1    13
  1.5191322328595470E+01 a       566     0    24     1    14
  1.0447618591298864E+01 a       567     0    24     1    15
 -3.0975638152162755E+01 a       568     0    24     1    16
  2.6684971628261948E+01 a       569     0    24     1    17
 -3.1621427904203099E+00 a       570     0    24     1    18
 -1.6279349130199524E+01 a       571     0    24     1    19
 -1.4981930924971874E+01 a       572     0    24     1    20
  1.4549589339930195E+01 a       573     0    24     1    21
  4.0314493905881905E+00 a       574     0    24     1    22
  1.9062033955920743E+01 a       575     0    24     1    23
  2.2441381696271656E+00 a       576     0    24     1    24
  5.0262741472525491E-02 a       577     0    25     1     1
 -9.5855468867795612E-01 a       578     0    25     1     2
  9.6086935905177551E-01 a       579     0    25     1     3
  3.4943131162655128E+00 a       580     0    25     1     4
 -1.4982064946165166E+00 a       581     0    25     1     5
  1.3255664814456782E+00 a       582     0    25     1     6
 -1.6155117115216286E+00 a       583     0    25     1     7
 -2.9022111467750800E+00 a       584     0    25     1     8
  3.1212203314068838E+00 a       585     0    25     1     9
 -1.0986761358638046E+00 a       586     0    25     1    10
  4.1145201368476414E+00 a       587     0    25     1    11
  4.9143187151582843E+00 a       588     0    25     1    12
 -1.4865575159701383E+00 a       589     0    25     1    13
 -2.4098914880381459E+00 a       590     0    25     1    14
 -3.3452673252951217E+00 a       591     0    25     1    15
  1.5819318774556697E+00 a       592     0    25     1    16
 -4.4378317722998171E+00 a       593     0    25     1    17
  1.6294209771679483E-01 a       594     0    25     1    18
 -3.3527873164163298E+00 a       595     0    25     1    19
  7.8559140510202952E-01 a       596     0    25     1    20
 -3.1460113235977833E+00 a       597     0    25     1    21
  3.7761156055163152E+00 a       598     0    25     1    22
  1.6227939851150706E+00 a       599     0    25     1    23
  1.3249867929972876E+00 a       600     0    25     1    24
 -3.0297688137192171E+00 a       601     0    26     1     1
 -2.2854649962581299E+00 a       602     0    26     1     2
  4.6061022047578009E+00 a       603     0    26     1     3
  2.7199119743746505E+00 a       604     0    26     1     4
  4.1095352915504879E+00 a       605     0    26     1     5
  2.0093261102848734E+00 a       606     0    26     1     6
 -1.1651870553540823E+01 a       607     0    26     1     7
 -1.0406810772081645E+00 a       608     0    26     1     8
  1.1935506728419393E-01 a       609     0    26     1     9
 -1.7170312987491578E+00 a       610     0    26     1    10
  1.7272942387256640E+00 a       611     0    26     1    11
  5.0801764559650637E+00 a       612     0    26     1    12
  4.3556159269629935E-01 a       613     0    26     1    13
  1.1938580697192697E-01 a       614     0    26     1    14
 -6.8997564543367602E+00 a       615     0    26     1    15
 -1.3747361978009955E+00 a       616     0    26     1    16
 -5.5601138136380674E+00 a       617     0    26     1    17
  5.8151435400224463E+00 a       618     0    26     1    18
 -1.5339729574022818E+00 a       619     0    26     1    19
  2.6028740959425138E+00 a       620     0    26     1    20
 -1.6796316013628600E+00 a       621     0    26     1    21
  8.5240177944569806E-01 a       622     0    26     1    22
  2.8159453536411458E+00 a       623     0    26     1    23
  9.2725643061938723E-01 a       624     0    26     1    24
 -1.8399155622927017E+00 a       625     0    27     1     1
 -1.9075912083821418E+00 a       626     0    27     1     2
  2.3465299751581467E-01 a       627     0    27     1     3
 -8.5215431762096816E-01 a       628     0    27     1     4
  4.2347413837041064E+00 a       629     0    27     1     5
 -3.1836687690226393E+00 a       630     0    27     1     6
 -9.8881024080967990E+00 a       631     0    27     1     7
 -1.3224765044894378E+00 a       632     0    27     1     8
  5.0636756053761829E+00 a       633     0    27     1     9
 -7.5956751631199619E+00 a       634     0    27     1    10
  1.0750655426149085E+00 a       635     0    27     1    11
 -1.5979749388386366E-01 a       636     0    27     1    12
  2.2001466009509033E-01 a       637     0    27     1    13
 -4.9274412174005686E+00 a       638     0    27     1    14
  1.6904481642388054E+00 a       639     0    27     1    15
 -2.1994684542965324E+00 a       640     0    27     1    16
  5.9869677800884112E-02 a       641     0    27     1    17
 -2.7759238906170776E+00 a       642     0    27     1    18
  2.8406765490585545E-01 a       643     0    27     1    19
  2.1897564061950154E+00 a       644     0    27     1    20
  4.0191658381889113E+00 a       645     0    27     1    21
 -2.7292509123465822E+00 a       646     0    27     1    22
  2.3949104092624314E+00 a       647     0    27     1    23
  8.5972594374125244E-01 a       648     0    27     1    24
 -3.4980693256527751E+00 a       649     0    28     1     1
 -1.6932620541337515E-01 a       650     0    28     1     2
 -2.1068189165316067E+00 a       651     0    28     1     3
 -8.0342811289894722E-01 a       652     0    28     1     4
  1.0979446562293815E+00 a       653     0    28     1     5
 -3.8088786805564960E+00 a       654     0    28     1     6
 -1.0862181078328232E+00 a       655     0    28     1     7
 -1.5975137638372985E+00 a       656     0    28     1     8
  2.1311826947602475E+00 a       657     0    28     1     9
 -5.9943996056800153E-01 a       658     0    28     1    10
 -2.1783411793993692E+00 a       659     0    28     1    11
  7.4313697771820952E-01 a       660     0    28     1    12
  2.6401669573840261E+00 a       661     0    28     1    13
  2.2422925320222000E+00 a       662     0    28     1    14
  2.6468304594032364E+00 a       663     0    28     1    15
  1.3635683652411628E+00 a       664     0    28     1    16
  6.4753496029614788E-01 a       665     0    28     1    17
 -3.0095474582912543E+00 a       666     0    28     1    18
 -1.8447102812126235E+00 a       667     0    28     1    19
  1.6243433080343945E+00 a       668     0    28     1    20
 -3.1112640763992725E+00 a       669     0    28     1    21
 -1.9452395651648726E+00 a       670     0    28     1    22
  6.0471301360804619E-01 a       671     0    28     1    23
 -4.2032637944664222E+00 a       672     0    28     1    24
 -4.9717847575364447E+00 a       673     0    29     1     1
 -1.1736203518585089E+00 a       674     0    29     1     2
 -8.7257276274704854E+00 a       675     0    29     1     3
 -4.6677388433661156E+00 a       676     0    29     1     4
  4.9538012261231765E+00 a       677     0    29     1     5
  3.1882582747874422E-01 a       678     0    29     1     6
  7.2443764775305308E-01 a       679     0    29     1     7
 -6.6601921826595207E+00 a       680     0    29     1     8
  5.2848780434863754E+00 a       681     0    29     1     9
  2.4411384456811378E+00 a       682     0    29     1    10
 -8.1484806303260704E-01 a       683     0    29     1    11
  5.1843021229667974E+00 a       684     0    29     1    12
  9.7253586970362456E+00 a       685     0    29     1    13
  4.6297136532955472E+00 a       686     0    29     1    14
  7.0182276028233019E+00 a       687     0    29     1    15
  1.0006243018244843E+01 a       688     0    29     1    16
  7.7150694490820626E-01 a       689     0    29     1    17
 -5.2810279742655348E+00 a       690     0    29     1    18
 -1.1278314022867411E+00 a       691     0    29     1    19
  5.7043234111040322E+00 a       692     0    29     1    20
 -7.0372867609969365E+00 a       693     0    29     1    21
 -6.1880780768767956E+00 a       694     0    29     1    22
 -4.4010695915417637E+00 a       695     0    29     1    23
 -4.7954142304918648E+00 a       696     0    29     1    24
 -7.2537705404690889E-01 a       697     0    30     1     1
  3.4083660404384672E+00 a       698     0    30     1     2
 -3.8071822715891868E+00 a       699     0    30     1     3
  3.2145214732296581E+00 a       700     0    30     1     4
  4.4724390647641954E+00 a       701     0    30     1     5
 -5.4963618910363712E+00 a       702     0    30     1     6
  2.0957782409456369E+00 a       703     0    30     1     7
  4.4529076446938793E+00 a       704     0    30     1     8
 -2.7649126314767112E+00 a       705     0    30     1     9
  8.9229343623112456E-01 a       706     0    30     1    10
  6.2295748428210951E+00 a       707     0    30     1    11
  3.7469923569415109E-01 a       708     0    30     1    12
  1.2965486516767930E+00 a       709     0    30     1    13
  6.9109520717618187E+00 a       710     0    30     1    14
  4.0009926302298684E+00 a       711     0    30     1    15
 -2.3454863734278235E+00 a       712     0    30     1    16
 -2.4541916982203002E-01 a       713     0    30     1    17
 -4.4100622114746653E+00 a       714     0    30     1    18
 -5.6590231927148231E+00 a       715     0    30     1    19
 -1.0989692532576190E+00 a       716     0    30     1    20
 -1.1994246807219895E+00 a       717     0    30     1    21
  6.2742657824549957E+00 a       718     0    30     1    22
  1.1744271306473373E+00 a       719     0    30     1    23
 -4.4880188933525584E+00 a       720     0    30     1    24
  2.0809925947262226E+01 a       721     0    31     1     1
  6.2412158296515097E+00 a       722     0    31     1     2
 -1.6990274808275515E+01 a       723     0    31     1     3
  1.1816873656045251E+01 a       724     0    31     1     4
  6.2713789864613130E+00 a       725     0    31     1     5
  7.8406192923054636E+00 a       726     0    31     1     6
  2.4704957531694259E+01 a       727     0    31     1     7
  2.2213398130802268E+01 a       728     0    31     1     8
 -1.1069049637027197E+01 a       729     0    31     1     9
  6.4537686261332867E+00 a       730     0    31     1    10
  1.1296006336415969E+01 a       731     0    31     1    11
 -2.4367813532680280E+00 a       732     0    31     1    12
 -4.6183375466329251E+00 a       733     0    31     1    13
  1.0853972249537756E+01 a       734     0    31     1    14
  1.1563279085029079E+01 a       735     0    31     1    15
 -1.1015976141137283E+01 a       736     0    31     1    16
 -1.7521204537697471E+01 a       737     0    31     1    17
  9.4393966728943592E+00 a       738     0    31     1    18
  1.2603607254379808E+01 a       739     0    31     1    19
  9.6677875599115080E+00 a       740     0    31     1    20
  2.8352806794511052E+00 a       741     0    31     1    21
  3.0416934312686916E+01 a       742     0    31     1    22
 -7.0065853719832143E+00 a       743     0    31     1    23
  6.2117007585651631E+00 a       744     0    31     1    24
  3.7207358726439658E+01 a       745     0    32     1     1
 -2.6624821765557709E+01 a       746     0    32     1     2
 -2.8103631202539159E+01 a       747     0    32     1     3
  3.4271088179423117E+00 a       748     0    32     1     4
  1.0315105365390888E+01 a       749     0    32     1     5
  1.3871362073791611E+01 a       750     0    32     1     6
 -1.3115466738839112E+00 a       751     0    32     1     7
  2.8877062322036842E+01 a       752     0    32     1     8
 -8.8795404494724615E+00 a       753     0    32     1     9
 -1.1918484980852766E+01 a       754     0    32     1    10
 -5.7770497806527421E-01 a       755     0    32     1    11
 -3.0722855986537851E+00 a       756     0    32     1    12
 -3.3190587620382402E+01 a       757     0    32     1    13
  1.1986941278462396E+01 a       758     0    32     1    14
  2.2248680886301042E+01 a       759     0    32     1    15
 -1.8082413694218094E+01 a       760     0    32     1    16
  1.1315487549597838E+01 a       761     0    32     1    17
  1.4574552798950636E+01 a       762     0    32     1    18
 -6.5553968848076432E+00 a       763     0    32     1    19
 -3.4377352201335299E+01 a       764     0    32     1    20
 -9.4249663504219541E+00 a       765     0    32     1    21
 -1.8636186457891945E+01 a       766     0    32     1    22
  1.3457771305488651E+01 a       767     0    32     1    23
  4.1953874205804906E+00 a       768     0    32     1    24
 -8.6785307599209816E-01 a       769     0    33     1     1
 -5.0994138048016102E-01 a       770     0    33     1     2
 -2.1526275985276289E-01 a       771     0    33     1     3
  1.2820571873353088E+00 a       772     0    33     1     4
 -1.8032713589563159E+00 a       773     0    33     1     5
  5.2990651773008746E-01 a       774     0    33     1     6
 -1.2817394126762662E+00 a       775     0    33     1     7
 -2.1070038785106834E-01 a       776     0    33     1     8
 -4.1371898485845060E-01 a       777     0    33     1     9
 -7.9236237921331631E-01 a       778     0    33     1    10
 -1.2527273746936203E+00 a       779     0    33     1    11
 -1.2623869358434887E+00 a       780     0    33     1    12
  7.0634717224421772E-01 a       781     0    33     1    13
 -1.8424928288894633E+00 a       782     0    33     1    14
  9.3014277442854465E-01 a       783     0    33     1    15
 -7.7673227524415989E-01 a       784     0    33     1    16
  2.0931677154581840E-01 a       785     0    33     1    17
 -1.0460729621056801E+00 a       786     0    33     1    18
 -2.3661701703848598E-01 a       787     0    33     1    19
  8.4238524194405340E-01 a       788     0    33     1    20
 -2.6332725445134813E+00 a       789     0    33     1    21
  9.3785376786774277E-01 a       790     0    33     1    22
  5.8056413143017827E-01 a       791     0    33     1    23
 -1.4258781453316287E+00 a       792     0    33     1    24
  1.9408808081223958E-01 a       793     0    34     1     1
 -5.0266705205179139E-03 a       794     0    34     1     2
 -4.4689116040059718E-01 a       795     0    34     1     3
 -2.9850364528059187E-01 a       796     0    34     1     4
  2.3918816120785466E-01 a       797     0    34     1     5
 -2.2495852225458310E-01 a       798     0    34     1     6
  7.4467216157032876E-02 a       799     0    34     1     7
 -2.8254147140803459E-01 a       800     0    34     1     8
 -9.1369313108160127E-02 a       801     0    34     1     9
 -3.0485642257797935E-01 a       802     0    34     1    10
 -3.9033467081494772E-01 a       803     0    34     1    11
 -6.7057523812675948E-02 a       804     0    34     1    12
 -1.2235312352861846E-03 a       805     0    34     1    13
  5.3865623672030460E-01 a       806     0    34     1    14
  1.9021505154038279E-01 a       807     0    34     1    15
  2.2430978222982156E-01 a       808     0    34     1    16
  4.0991840580598704E-01 a       809     0    34     1    17
 -2.0919003304414399E-01 a       810     0    34     1    18
  7.7617486966705659E-02 a       811     0    34     1    19
  1.9008997297713787E-01 a       812     0    34     1    20
 -1.0012322632869240E-01 a       813     0    34     1    21
 -2.2295264300412346E-01 a       814     0    34     1    22
  7.8976124693251867E-02 a       815     0    34     1    23
 -1.5731376034650224E-01 a       816     0    34     1    24
  8.5235316372459380E-01 a       817     0    35     1     1
  1.0390712214844096E+00 a       818     0    35     1     2
 -6.9337154881870988E-01 a       819     0    35     1     3
 -1.7013842080758481E+00 a       820     0    35     1     4
  2.1635418628484890E+00 a       821     0    35     1     5
  5.8184690366834191E-01 a       822     0    35     1     6
  5.9639547173504381E-01 a       823     0    35     1     7
  6.2250236196113051E-01 a       824     0    35     1     8
 -4.1544517712833184E-01 a       825     0    35     1     9
  1.0897126439999718E+00 a       826     0    35     1    10
  5.1017989872748981E-01 a       827     0    35     1    11
  1.3698994245072591E+00 a       828     0    35     1    12
 -4.4596089384613730E-01 a       829     0    35     1    13
  2.0648709385110218E+00 a       830     0    35     1    14
 -9.2751432183789939E-01 a       831     0    35     1    15
  8.4700028070160738E-01 a       832     0    35     1    16
  2.3029000756749238E-01 a       833     0    35     1    17
 -1.9838566564489291E-01 a       834     0    35     1    18
  3.3985618017100022E-01 a       835     0    35     1    19
 -2.4899734370911963E-01 a       836     0    35     1    20
  1.7809777244538278E+00 a       837     0    35     1    21
 -2.5524727943403835E-01 a       838     0    35     1    22
 -6.5082461433929217E-01 a       839     0    35     1    23
  1.9342008807326285E+00 a       840     0    35     1    24
 -7.9940457655554231E-01 a       841     0    36     1     1
  1.1213157640279868E-01 a       842     0    36     1     2
 -1.6918488139262637E+00 a       843     0    36     1     3
 -8.7333770167867220E-01 a       844     0    36     1     4
 -1.7254350376392469E-01 a       845     0    36     1     5
  3.2928037049863718E-01 a       846     0    36     1     6
 -4.9073027274010202E-02 a       847     0    36     1     7
  4.9794295840061492E-01 a       848     0    36     1     8
 -9.4173275610527718E-01 a       849     0    36     1     9
 -2.1593295418755087E-01 a       850     0    36     1    10
  7.2409973219491530E-01 a       851     0    36     1    11
  2.1814377349914948E-01 a       852     0    36     1    12
  1.0238671008422844E+00 a       853     0    36     1    13
  4.8001717626524515E-01 a       854     0    36     1    14
 -9.3053216707252223E-02 a       855     0    36     1    15
  2.5742497191540030E-02 a       856     0    36     1    16
 -7.2589285330267117E-01 a       857     0    36     1    17
 -1.3461624458394592E+00 a       858     0    36     1    18
 -1.4939672734522100E-01 a       859     0    36     1    19
  7.9253250309481149E-01 a       860     0    36     1    20
 -1.0812430289392281E+00 a       861     0    36     1    21
  9.6813460198460066E-01 a       862     0    36     1    22
 -2.2926004759407853E-01 a       863     0    36     1    23
  2.6043366657334083E-01 a       864     0    36     1    24
 -3.4900424126751789E-01 a       865     0    37     1     1
 -9.3641560788779055E-01 a       866     0    37     1     2
 -2.2311360500575890E+00 a       867     0    37     1     3
 -1.2136349947323530E+00 a       868     0    37     1     4
  1.4539241437892998E+00 a       869     0    37     1     5
 -2.0646944757549086E+00 a       870     0    37     1     6
  5.8766478889668650E-01 a       871     0    37     1     7
  2.3347320048525222E+00 a       872     0    37     1     8
  3.1674798341593187E+00 a       873     0    37     1     9
 -5.6638734088048670E-01 a       874     0    37     1    10
  8.1580978454562747E-01 a       875     0    37     1    11
 -8.8745780078208314E-01 a       876     0    37     1    12
 -1.4511964321072603E+00 a       877     0    37     1    13
  1.5050588983337836E+00 a       878     0    37     1    14
  3.3366558141691813E+00 a       879     0    37     1    15
 -1.2798914377975099E+00 a       880     0    37     1    16
  2.6047286343855780E+00 a       881     0    37     1    17
  1.9436944145823405E+00 a       882     0    37     1    18
  1.1777692712847408E-01 a       883     0    37     1    19
  1.7634189490596388E+00 a       884     0    37     1    20
 -6.2193819727538069E-01 a       885     0    37     1    21
 -3.2962680326895116E-01 a       886     0    37     1    22
 -4.9614066439182336E-01 a       887     0    37     1    23
  6.3400603579594150E-01 a       888     0    37     1    24
  2.8795779174910363E+00 a       889     0    38     1     1
 -1.0398334379773362E+00 a       890     0    38     1     2
  3.7886479366403869E-01 a       891     0    38     1     3
 -1.0484653493424261E+00 a       892     0    38     1     4
  1.3562332591802115E+00 a       893     0    38     1     5
 -1.9765205977899605E+00 a       894     0    38     1     6
 -1.4234962775997622E+00 a       895     0    38     1     7
 -6.7772385681178982E-01 a       896     0    38     1     8
  1.5349388735887068E+00 a       897     0    38     1     9
  6.8017133747250724E-01 a       898     0    38     1    10
 -5.4399334698514075E+00 a       899     0    38     1    11
  2.0233641682371819E+00 a       900     0    38     1    12
 -1.2106395615556229E+00 a       901     0    38     1    13
  7.7428622019027205E-01 a       902     0    38     1    14
  5.0266843699591259E+00 a       903     0    38     1    15
  2.4209442910107852E+00 a       904     0    38     1    16
  5.2324943178558891E+00 a       905     0    38     1    17
 -1.8017284596272360E+00 a       906     0    38     1    18
 -1.5968038241915865E+00 a       907     0    38     1    19
 -1.0483527621697399E+00 a       908     0    38     1    20
 -2.5689668598289206E+00 a       909     0    38     1    21
 -5.7975091675617900E+00 a       910     0    38     1    22
  4.6524363887276876E-01 a       911     0    38     1    23
  9.6609387568508909E-01 a       912     0    38     1    24
 -5.4184434619882238E-01 a       913     0    39     1     1
 -3.5333392137985281E-01 a       914     0    39     1     2
 -4.5563277269355124E-01 a       915     0    39     1     3
 -9.3024152941365679E-01 a       916     0    39     1     4
  7.8797009696514331E-01 a       917     0    39     1     5
 -2.9764896811552710E-01 a       918     0    39     1     6
 -8.6823116325417959E-01 a       919     0    39     1     7
  1.9193986646700056E+00 a       920     0    39     1     8
  8.5826063319174872E-01 a       921     0    39     1     9
  8.6655389943256955E-01 a       922     0    39     1    10
  6.2460037180464245E-01 a       923     0    39     1    11
  8.3782428096742301E-02 a       924     0    39     1    12
  1.9123205051796674E-01 a       925     0    39     1    13
  5.7622071786842977E-01 a       926     0    39     1    14
  6.4346315964810319E-01 a       927     0    39     1    15
  4.4554903629503734E-01 a       928     0    39     1    16
 -6.7462209842673015E-01 a       929     0    39     1    17
 -2.2914560824858601E+00 a       930     0    39     1    18
 -2.6737883025827425E-01 a       931     0    39     1    19
  5.5314458786066190E-01 a       932     0    39     1    20
 -2.7701682698730092E+00 a       933     0    39     1    21
 -1.7340110046628727E+00 a       934     0    39     1    22
  1.5133128515231378E-01 a       935     0    39     1    23
  9.5505251187550252E-02 a       936     0    39     1    24
 -1.5447044660910212E+00 a       937     0    40     1     1
 -2.4781571146303714E+00 a       938     0    40     1     2
  8.2164769641819024E+00 a       939     0    40     1     3
  4.5783766638690668E+00 a       940     0    40     1     4
  2.2934712829812263E+00 a       941     0    40     1     5
 -1.7681165113453030E+00 a       942     0    40     1     6
  1.9581658151372314E-01 a       943     0    40     1     7
  5.8837166331276769E-01 a       944     0    40     1     8
 -2.2825373581439834E-01 a       945     0    40     1     9
 -2.3285334449039592E+00 a       946     0    40     1    10
  1.7050685108746126E+00 a       947     0    40     1    11
 -6.7605640441153536E-01 a       948     0    40     1    12
 -4.0733930771555880E+00 a       949     0    40     1    13
 -2.5299025913584496E+00 a       950     0    40     1    14
 -3.9621909551957417E+00 a       951     0    40     1    15
 -2.3999135314520736E+00 a       952     0    40     1    16
  2.2118992185122264E+00 a       953     0    40     1    17
  4.3968917874233044E+00 a       954     0    40     1    18
 -2.4106171874154930E-01 a       955     0    40     1    19
 -5.3457841037427323E-01 a       956     0    40     1    20
  1.4157457421424455E-01 a       957     0    40     1    21
 -5.5993480278553101E+00 a       958     0    40     1    22
  1.2397781925246713E-01 a       959     0    40     1    23
  1.9080089803127935E+00 a       960     0    40     1    24
 -1.8602688106271987E+00 a       961     0    41     1     1
 -2.8806951632435638E+00 a       962     0    41     1     2
  7.1639652269275205E+00 a       963     0    41     1     3
  1.6560079814659630E+00 a       964     0    41     1     4
 -7.8163776760921999E-01 a       965     0    41     1     5
 -6.7488387885503220E+00 a       966     0    41     1     6
 -1.8255570178278964E+00 a       967     0    41     1     7
  2.3510479766310691E-01 a       968     0    41     1     8
  5.6792965213052176E+00 a       969     0    41     1     9
  5.2115862729200058E-01 a       970     0    41     1    10
  3.4069814966820502E+00 a       971     0    41     1    11
  7.6799986080171889E-01 a       972     0    41     1    12
 -2.0818304950881150E+00 a       973     0    41     1    13
 -1.7052208358077816E+00 a       974     0    41     1    14
  2.6623392487202082E+00 a       975     0    41     1    15
  1.4306404847059944E+00 a       976     0    41     1    16
 -4.6501515066725423E+00 a       977     0    41     1    17
  2.8160522555613090E+00 a       978     0    41     1    18
 -3.9566882562757573E+00 a       979     0    41     1    19
  1.9083515693080624E+00 a       980     0    41     1    20
 -1.7557192979804608E+00 a       981     0    41     1    21
 -9.1717763261790264E+00 a       982     0    41     1    22
 -1.5249141460035678E+00 a       983     0    41     1    23
  2.6244286688390348E+00 a       984     0    41     1    24
  2.2554145580298682E-01 a       985     0    42     1     1
 -2.3204842685462017E+00 a       986     0    42     1     2
  3.1208575790667417E+00 a       987     0    42     1     3
  1.6744403811680375E+00 a       988     0    42     1     4
  3.1394511967874938E-01 a       989     0    42     1     5
 -2.9900935344339570E+00 a       990     0    42     1     6
 -7.7914307509898351E-01 a       991     0    42     1     7
  3.3599023710261455E-01 a       992     0    42     1     8
  1.8654375264481615E+00 a       993     0    42     1     9
  3.1790616789623743E-01 a       994     0    42     1    10
  2.2084913616734507E+00 a       995     0    42     1    11
  8.5163821939164330E-01 a       996     0    42     1    12
 -1.3890760440855321E+00 a       997     0    42     1    13
 -2.6115093839689991E+00 a       998     0    42     1    14
  1.6766256124086838E+00 a       999     0    42     1    15
  6.8006398910373600E-01 a      1000     0    42     1    16
 -7.5095770030602105E-01 a      1001     0    42     1    17
  1.2514105618816715E+00 a      1002     0    42     1    18
 -1.2410635852887624E+00 a      1003     0    42     1    19
  1.5071941690832942E+00 a      1004     0    42     1    20
  1.1001276321495843E+00 a      1005     0    42     1    21
 -5.2164812836387897E+00 a      1006     0    42     1    22
 -2.4909768441415090E+00 a      1007     0    42     1    23
  1.5160834956948075E+00 a      1008     0    42     1    24
 -6.8736388833112336E+00 a      1009     0    43     1     1
 -7.2983742135163876E+00 a      1010     0    43     1     2
  6.4857865837213238E+00 a      1011     0    43     1     3
  1.5494802545095549E+01 a      1012     0    43     1     4
 -2.8879726124371174E-01 a      1013     0    43     1     5
 -1.6366477032060267E+01 a      1014     0    43     1     6
  5.7344792385418559E+00 a      1015     0    43     1     7
 -8.1439860862646309E+00 a      1016     0    43     1     8
  4.9790931640953877E+00 a      1017     0    43     1     9
  3.4428922279903085E-01 a      1018     0    43     1    10
  1.7338923170443515E+01 a      1019     0    43     1    11
  9.8972827445505889E+00 a      1020     0    43     1    12
 -5.2635083061329091E-01 a      1021     0    43     1    13
  2.2526294797322115E+00 a      1022     0    43     1    14
  2.3913446785366101E+00 a      1023     0    43     1    15
  1.3476395638456637E+00 a      1024     0    43     1    16
 -2.0382571797712643E+01 a      1025     0    43     1    17
  6.0004772019804911E+00 a      1026     0    43     1    18
 -1.2034603261626083E+01 a      1027     0    43     1    19
  4.8745889880991626E+00 a      1028     0    43     1    20
  1.3842231161967669E+01 a      1029     0    43     1    21
 -1.0865561525885992E+01 a      1030     0    43     1    22
 -9.9586689144311542E+00 a      1031     0    43     1    23
  6.8948443336746719E+00 a      1032     0    43     1    24
 -4.5240170597725582E+00 a      1033     0    44     1     1
  4.7328549684797121E+00 a      1034     0    44     1     2
 -1.2959314759432554E+00 a      1035     0    44     1     3
  1.4185643286052331E+01 a      1036     0    44     1     4
 -1.6281883759395878E+01 a      1037     0    44     1     5
  6.3983465456770121E+00 a      1038     0    44     1     6
 -3.8156398566500895E+00 a      1039     0    44     1     7
 -4.3564730596295815E+00 a      1040     0    44     1     8
 -3.2602896908496000E+00 a      1041     0    44     1     9
  5.6783305725399211E+00 a      1042     0    44     1    10
  1.1429635201014342E+01 a      1043     0    44     1    11
 -3.6516614220839263E+00 a      1044     0    44     1    12
 -2.5836714987252924E+00 a      1045     0    44     1    13
 -5.9780268494739355E+00 a      1046     0    44     1    14
 -1.2132960546733051E+01 a      1047     0    44     1    15
 -5.6491758381351493E+00 a      1048     0    44     1    16
 -2.1251332045109283E+01 a      1049     0    44     1    17
  7.5572866841736861E+00 a      1050     0    44     1    18
 -9.7371457925470950E-01 a      1051     0    44     1    19
 -2.4844288348370011E-01 a      1052     0    44     1    20
  1.1313312477915195E+01 a      1053     0    44     1    21
  2.3629646203427402E+01 a      1054     0    44     1    22
  3.6337868216428122E+00 a      1055     0    44     1    23
 -3.6909449150516176E+00 a      1056     0    44     1    24
  2.9529671538521520E+00 a      1057     0    45     1     1
  1.1125379597015990E+00 a      1058     0    45     1     2
  6.3065034949041865E-01 a      1059     0    45     1     3
  5.4934350283072115E+00 a      1060     0    45     1     4
 -5.8038071696714306E+00 a      1061     0    45     1     5
  1.1086222796016261E+00 a      1062     0    45     1     6
  4.9298133160032193E-01 a      1063     0    45     1     7
 -5.1967159975761081E+00 a      1064     0    45     1     8
 -1.4993245747955197E+00 a      1065     0    45     1     9
  5.5789820201979201E-01 a      1066     0    45     1    10
 -3.0373417381986512E+00 a      1067     0    45     1    11
