################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2047204559628986E+00 a       531     0    23     1     3
 -6.7422300806338664E-01 a       532     0    23     1     4
  2.1921413749132559E+00 a       533     0    23     1     5
 -7.1055244441280230E-01 a       534     0    23     1     6
 -2.8223638422123321E-01 a       535     0    23     1     7
 -2.1218356864069046E+00 a       536     0    23     1     8
  2.7836078698543649E+00 a       537     0    23     1     9
 -3.4804731871474655E+00 a       538     0    23     1    10
 -3.9246259184676253E+00 a       539     0    23     1    11
  9.7597626386348280E-02 a       540     0    23     1    12
 -8.8734467922661597E-01 a       541     0    23     1    13
  3.3162016203322282E+00 a       542     0    23     1    14
  2.4933095595941290E-01 a       543     0    23     1    15
  5.1785953324158749E+00 a       544     0    23     1    16
  5.4115200576177602E-01 a       545     0    23     1    17
 -1.8532287966546910E+00 a       546     0    23     1    18
  2.1656832934522297E+00 a       547     0    23     1    19
 -1.3548057953772807E+00 a       548     0    23     1    20
  2.7059821746234719E-01 a       549     0    23     1    21
  9.6613506029779916E-01 a       550     0    23     1    22
  9.9612327681358614E-01 a       551     0    23     1    23
 -1.3028202277593812E-01 a       552     0    23     1    24
 -2.0952073283632995E+00 a       553     0    24     1     1
  9.5582486138800959E-01 a       554     0    24     1     2
 -6.0973539812188593E-01 a       555     0    24     1     3
 -2.5259500828807541E-01 a       556     0    24     1     4
 -7.4603399443781693E-01 a       557     0    24     1     5
  4.3214735733045346E+00 a       558     0    24     1     6
 -2.6552242321073845E-02 a       559     0    24     1     7
  3.9537484915230743E+00 a       560     0    24     1     8
 -1.4068097932923240E+00 a       561     0    24     1     9
 -9.9988347322136495E-01 a       562     0    24     1    10
 -2.7917373356683903E+00 a       563     0    24     1    11
 -4.0316894408480397E-01 a       564     0    24     1    12
 -2.7050363792195355E+00 a       565     0    24     1    13
  6.7724893899170524E-01 a       566     0    24     1    14
 -1.2734435227771965E+00 a       567     0    24     1    15
 -1.2237291569627115E-01 a       568     0    24     1    16
  1.0571559539732893E+00 a       569     0    24     1    17
  1.6914030260520421E+00 a       570     0    24     1    18
 -1.3793761198468739E+00 a       571     0    24     1    19
 -1.6712675153547704E-01 a       572     0    24     1    20
 -2.0115565203269270E+00 a       573     0    24     1    21
  1.9295294294636962E+00 a       574     0    24     1    22
 -1.7875862283277810E+00 a       575     0    24     1    23
 -4.9727104513020814E-01 a       576     0    24     1    24
 -5.5859502625325075E-01 a       577     0    25     1     1
 -4.9901695170847544E+00 a       578     0    25     1     2
  8.3119241893577245E-01 a       579     0    25     1     3
 -1.3022981025078648E+00 a       580     0    25     1     4
  3.3726642157359943E-01 a       581     0    25     1     5
 -2.3521462136665621E+00 a       582     0    25     1     6
  3.8937589753665658E-01 a       583     0    25     1     7
  2.5482341095929795E+00 a       584     0    25     1     8
  3.0787288647603086E+00 a       585     0    25     1     9
 -2.6826521364718046E+00 a       586     0    25     1    10
  2.3570609957279207E+00 a       587     0    25     1    11
 -3.4249169522283274E+00 a       588     0    25     1    12
  1.3169474209049596E+00 a       589     0    25     1    13
  3.4893169780656432E+00 a       590     0    25     1    14
 -8.3128022884417696E-01 a       591     0    25     1    15
 -9.2678834205928706E-01 a       592     0    25     1    16
 -2.8875542264538234E+00 a       593     0    25     1    17
 -1.1922826676874521E+00 a       594     0    25     1    18
  1.4806194283374570E+00 a       595     0    25     1    19
  2.8504702526606807E-01 a       596     0    25     1    20
 -2.2737946916635954E+00 a       597     0    25     1    21
 -9.5378071261777919E-01 a       598     0    25     1    22
  2.1267929659635660E+00 a       599     0    25     1    23
  1.0051221266535770E+00 a       600     0    25     1    24
  2.0333051289933626E+00 a       601     0    26     1     1
 -9.9130626476664507E-01 a       602     0    26     1     2
 -1.4227009672824493E+00 a       603     0    26     1     3
  3.4404736954660448E-01 a       604     0    26     1     4
  4.1755941226790952E-02 a       605     0    26     1     5
  1.1693328300082124E+00 a       606     0    26     1     6
  1.1036951634683748E-01 a       607     0    26     1     7
 -6.5200318746484864E-01 a       608     0    26     1     8
  1.1318535337976143E+00 a       609     0    26     1     9
 -3.3434415964108216E-01 a       610     0    26     1    10
 -9.8371581401909292E-01 a       611     0    26     1    11
  1.6330861230230174E+00 a       612     0    26     1    12
 -3.9012897264085777E-01 a       613     0    26     1    13
  3.7257435518891846E-01 a       614     0    26     1    14
  1.6148950215883464E+00 a       615     0    26     1    15
  1.2629258508997983E+00 a       616     0    26     1    16
  9.0745489904746923E-01 a       617     0    26     1    17
  1.3789604857510362E+00 a       618     0    26     1    18
  4.8531245964248171E-01 a       619     0    26     1    19
  7.5306212704207531E-01 a       620     0    26     1    20
  1.4196382621979118E+00 a       621     0    26     1    21
 -2.2244044040054307E+00 a       622     0    26     1    22
  9.1931190058642442E-01 a       623     0    26     1    23
 -1.3535848519140441E+00 a       624     0    26     1    24
  3.6126683460954085E+00 a       625     0    27     1     1
 -1.1372695239514323E+00 a       626     0    27     1     2
 -2.9414538869477900E+00 a       627     0    27     1     3
 -4.2614322745150135E-01 a       628     0    27     1     4
  7.0814792335834278E-02 a       629     0    27     1     5
  2.0330508672580760E-01 a       630     0    27     1     6
 -1.0243080594608869E+00 a       631     0    27     1     7
 -1.3941682395755046E+00 a       632     0    27     1     8
  1.7307826307786681E-01 a       633     0    27     1     9
 -1.6675483386940473E+00 a       634     0    27     1    10
 -6.3026820787205018E-01 a       635     0    27     1    11
  1.8219836022055522E+00 a       636     0    27     1    12
  2.1108940664208018E+00 a       637     0    27     1    13
  2.8889947626011725E-01 a       638     0    27     1    14
 -8.9221472062867424E-01 a       639     0    27     1    15
  1.5445849211903311E+00 a       640     0    27     1    16
 -8.8904423348520456E-01 a       641     0    27     1    17
  1.3253521057200444E+00 a       642     0    27     1    18
 -2.1505978325569313E+00 a       643     0    27     1    19
 -6.0656472760061342E-01 a       644     0    27     1    20
  8.5562026648309231E-01 a       645     0    27     1    21
 -1.4570129896520563E+00 a       646     0    27     1    22
  7.6173140241383630E-01 a       647     0    27     1    23
 -2.3458856722643495E-01 a       648     0    27     1    24
  1.6866326236966835E+00 a       649     0    28     1     1
  1.0530696743890242E+00 a       650     0    28     1     2
 -3.0769538386662090E+00 a       651     0    28     1     3
 -1.1570931088186416E+00 a       652     0    28     1     4
 -1.4488638079126079E-01 a       653     0    28     1     5
 -4.9579470336040352E-03 a       654     0    28     1     6
 -1.6837859536808535E+00 a       655     0    28     1     7
 -4.2928810301319470E-01 a       656     0    28     1     8
  1.1440966510356931E+00 a       657     0    28     1     9
  3.2140744198602827E-01 a       658     0    28     1    10
  1.8098908628873487E+00 a       659     0    28     1    11
  1.1289139836787170E+00 a       660     0    28     1    12
 -6.8170313115956380E-02 a       661     0    28     1    13
 -1.0897827454311386E+00 a       662     0    28     1    14
 -2.7316665359716938E+00 a       663     0    28     1    15
 -1.7979358071455924E+00 a       664     0    28     1    16
 -1.9152014595828322E+00 a       665     0    28     1    17
  4.2397575603794341E-01 a       666     0    28     1    18
 -2.6427544859539078E+00 a       667     0    28     1    19
 -2.0624524351409810E+00 a       668     0    28     1    20
  3.0244822527590647E+00 a       669     0    28     1    21
 -9.8316154867331362E-01 a       670     0    28     1    22
  3.4849683268459428E-02 a       671     0    28     1    23
 -3.0835651858637863E+00 a       672     0    28     1    24
 -1.1074323734772602E+00 a       673     0    29     1     1
  1.0533996846310429E+00 a       674     0    29     1     2
 -1.7149882458114601E-01 a       675     0    29     1     3
 -1.2784272651018087E+00 a       676     0    29     1     4
 -1.3057110352243921E+00 a       677     0    29     1     5
 -2.8779982167728352E-01 a       678     0    29     1     6
  8.2453765926925016E-01 a       679     0    29     1     7
 -4.0786369430502672E-01 a       680     0    29     1     8
  9.0095057397032263E-01 a       681     0    29     1     9
  6.7013427703138584E-01 a       682     0    29     1    10
  1.4573228780048060E+00 a       683     0    29     1    11
 -2.3724187519923778E+00 a       684     0    29     1    12
  1.5351086208992468E+00 a       685     0    29     1    13
 -1.4335086100954599E+00 a       686     0    29     1    14
 -2.1173051891455152E+00 a       687     0    29     1    15
 -2.1931708544700146E+00 a       688     0    29     1    16
 -4.2812641941334928E-01 a       689     0    29     1    17
 -4.2992932785231042E-01 a       690     0    29     1    18
 -4.1860952781231398E-01 a       691     0    29     1    19
 -2.1149240666959570E+00 a       692     0    29     1    20
 -6.8339392907996765E-01 a       693     0    29     1    21
  3.0497180490692402E+00 a       694     0    29     1    22
 -1.3964783484722667E+00 a       695     0    29     1    23
 -3.6149533003164852E-01 a       696     0    29     1    24
 -4.3538642272705701E+00 a       697     0    30     1     1
  1.9221288923008271E+00 a       698     0    30     1     2
  2.2016369775935392E+00 a       699     0    30     1     3
  3.8025700378650135E-01 a       700     0    30     1     4
 -1.2335138452210228E+00 a       701     0    30     1     5
 -9.6002484920632614E-01 a       702     0    30     1     6
  2.7212994482479207E+00 a       703     0    30     1     7
 -8.1893535396213724E-01 a       704     0    30     1     8
  9.1265261669218667E-01 a       705     0    30     1     9
  2.7151250305841681E+00 a       706     0    30     1    10
 -8.3709321316629018E-02 a       707     0    30     1    11
 -1.3747838901772555E-01 a       708     0    30     1    12
 -1.4138337436217334E+00 a       709     0    30     1    13
 -3.1911537646323451E-01 a       710     0    30     1    14
  6.7479960154041577E-02 a       711     0    30     1    15
 -2.8040797937181847E+00 a       712     0    30     1    16
  1.3352504814247541E+00 a       713     0    30     1    17
 -1.7267864979644063E+00 a       714     0    30     1    18
  3.7696441966784255E-01 a       715     0    30     1    19
 -2.4977490119882213E+00 a       716     0    30     1    20
  1.7406106234111094E+00 a       717     0    30     1    21
  4.9134292006799263E-01 a       718     0    30     1    22
 -1.2237587303349362E+00 a       719     0    30     1    23
 -2.2733200390338824E+00 a       720     0    30     1    24
 -2.3541395175994224E+00 a       721     0    31     1     1
 -1.8427664541623101E-01 a       722     0    31     1     2
  1.1265645360240599E+00 a       723     0    31     1     3
  1.3703950871358033E+00 a       724     0    31     1     4
 -2.9937616494148167E+00 a       725     0    31     1     5
 -1.2530772524079903E+00 a       726     0    31     1     6
  2.3828061840833197E+00 a       727     0    31     1     7
  9.1795480442746547E-01 a       728     0    31     1     8
 -2.5519215390524739E+00 a       729     0    31     1     9
 -4.7324606759329346E-01 a       730     0    31     1    10
 -5.8001228961075124E-01 a       731     0    31     1    11
 -9.7113203891620392E-01 a       732     0    31     1    12
  2.3969567095568443E+00 a       733     0    31     1    13
 -1.3090603144949151E+00 a       734     0    31     1    14
  3.1635824764117841E+00 a       735     0    31     1    15
 -5.5985125442347150E-01 a       736     0    31     1    16
  2.1669601328386601E+00 a       737     0    31     1    17
  1.4180499804130622E+00 a       738     0    31     1    18
  1.7108792977605286E-01 a       739     0    31     1    19
  2.8438295687143000E+00 a       740     0    31     1    20
 -3.3305434062456571E+00 a       741     0    31     1    21
  4.1438308328307277E-01 a       742     0    31     1    22
  1.5391407440971003E+00 a       743     0    31     1    23
  2.4484676722566587E+00 a       744     0    31     1    24
 -9.9886785060368799E-03 a       745     0    32     1     1
 -6.8937814486566273E-02 a       746     0    32     1     2
  9.5364024194058580E-02 a       747     0    32     1     3
  5.7345664478643343E-01 a       748     0    32     1     4
  1.9236474228518068E+00 a       749     0    32     1     5
 -3.1673217812073018E+00 a       750     0    32     1     6
  3.9372157567818591E+00 a       751     0    32     1     7
 -1.2111267660183389E+00 a       752     0    32     1     8
 -9.1317547259737342E-02 a       753     0    32     1     9
  9.2075129816303103E-01 a       754     0    32     1    10
 -4.1631930151982868E+00 a       755     0    32     1    11
  5.3361068439233916E-01 a       756     0    32     1    12
 -8.7546322675974664E-01 a       757     0    32     1    13
  3.6327343527318243E+00 a       758     0    32     1    14
 -6.6990524664719042E-01 a       759     0    32     1    15
  1.2341155269129342E+00 a       760     0    32     1    16
  1.0926270270708636E+00 a       761     0    32     1    17
  1.4021910387813014E-01 a       762     0    32     1    18
 -1.6562271000815718E+00 a       763     0    32     1    19
  1.1065490654735606E+00 a       764     0    32     1    20
 -6.1937996402491724E-01 a       765     0    32     1    21
  1.3309417147924647E+00 a       766     0    32     1    22
 -9.8441620782332662E-01 a       767     0    32     1    23
 -8.7254023480120713E-01 a       768     0    32     1    24
  2.8997795566055427E+00 a       769     0    33     1     1
  6.0951639794989831E-01 a       770     0    33     1     2
  1.1950201117576553E+00 a       771     0    33     1     3
  2.4171731325210896E-01 a       772     0    33     1     4
  5.2432633346523057E+00 a       773     0    33     1     5
 -2.1303127410440963E+00 a       774     0    33     1     6
 -5.2153965115198897E+00 a       775     0    33     1     7
 -7.3747376890474370E-01 a       776     0    33     1     8
 -1.7282838970397756E+00 a       777     0    33     1     9
 -8.7181913137965072E-01 a       778     0    33     1    10
  2.5529277428106885E+00 a       779     0    33     1    11
 -4.3085300346010618E+00 a       780     0    33     1    12
 -4.0171150186208502E+00 a       781     0    33     1    13
 -1.3249521670179227E+00 a       782     0    33     1    14
 -6.3859467393198555E-01 a       783     0    33     1    15
  6.8848316014278055E-01 a       784     0    33     1    16
 -3.0393806429296175E+00 a       785     0    33     1    17
 -2.7448540902614278E+00 a       786     0    33     1    18
 -2.6413452239357138E+00 a       787     0    33     1    19
 -9.3410557498649138E-01 a       788     0    33     1    20
  2.4924172254424954E+00 a       789     0    33     1    21
  1.6327076656092667E+00 a       790     0    33     1    22
 -1.1563301319585391E-01 a       791     0    33     1    23
 -3.8059309043697920E-01 a       792     0    33     1    24
  4.2638300861225614E-01 a       793     0    34     1     1
  1.0834697579944814E+00 a       794     0    34     1     2
  3.3857383537001823E-01 a       795     0    34     1     3
  5.4876045392268680E-01 a       796     0    34     1     4
  3.9931297530825882E-01 a       797     0    34     1     5
  8.4936979640058741E-01 a       798     0    34     1     6
 -4.2501086877230454E-01 a       799     0    34     1     7
  1.2898924633782427E+00 a       800     0    34     1     8
 -4.5755283576438521E-01 a       801     0    34     1     9
  5.2384259096107377E-01 a       802     0    34     1    10
  1.3369032537897207E-01 a       803     0    34     1    11
 -6.1079116666852729E-01 a       804     0    34     1    12
 -1.8755016047896664E-01 a       805     0    34     1    13
  6.7750911585423262E-02 a       806     0    34     1    14
 -1.0042679004598574E+00 a       807     0    34     1    15
 -2.5063568027300583E-02 a       808     0    34     1    16
  9.7723686481129293E-02 a       809     0    34     1    17
 -1.5260567087781446E-01 a       810     0    34     1    18
  5.0600034655774195E-01 a       811     0    34     1    19
 -4.8640049437703747E-01 a       812     0    34     1    20
  8.4792840904880029E-01 a       813     0    34     1    21
 -6.1103924967021694E-01 a       814     0    34     1    22
  3.6746949194088974E-01 a       815     0    34     1    23
  1.5818324273594850E-01 a       816     0    34     1    24
 -7.3105952800151064E-01 a       817     0    35     1     1
  5.8006341218167140E-02 a       818     0    35     1     2
 -2.9876529147191022E-01 a       819     0    35     1     3
 -1.9653318706467435E-01 a       820     0    35     1     4
 -7.9064954309288837E-01 a       821     0    35     1     5
 -6.1109075944401003E-01 a       822     0    35     1     6
  6.0748831467567752E-02 a       823     0    35     1     7
  2.4251458496756831E-01 a       824     0    35     1     8
  2.8306989280195416E-01 a       825     0    35     1     9
 -4.1647476669890837E-01 a       826     0    35     1    10
 -6.5290504196609001E-01 a       827     0    35     1    11
  1.7200866483034377E-01 a       828     0    35     1    12
  3.4812512962470382E-01 a       829     0    35     1    13
  2.7206870758106844E-01 a       830     0    35     1    14
  6.0197016558699135E-01 a       831     0    35     1    15
  2.5058647226569558E-01 a       832     0    35     1    16
 -1.4136652236044631E-01 a       833     0    35     1    17
  4.5843587518054307E-01 a       834     0    35     1    18
  3.2893361377569297E-01 a       835     0    35     1    19
  1.1422503410564773E-01 a       836     0    35     1    20
 -5.6054850492108144E-01 a       837     0    35     1    21
 -7.3180394870596155E-01 a       838     0    35     1    22
 -1.0104529491936601E-01 a       839     0    35     1    23
 -6.0865471612549049E-01 a       840     0    35     1    24
 -1.0231763487131660E+00 a       841     0    36     1     1
  1.4230372594953752E-01 a       842     0    36     1     2
  1.6577289490797611E-01 a       843     0    36     1     3
 -1.0365368167006946E-01 a       844     0    36     1     4
 -7.4420205093355785E-01 a       845     0    36     1     5
  2.0324464468614498E-01 a       846     0    36     1     6
  1.6143680704372838E+00 a       847     0    36     1     7
  5.9473104886966022E-01 a       848     0    36     1     8
 -3.0220096586176193E-01 a       849     0    36     1     9
  2.2530026491282579E-01 a       850     0    36     1    10
 -1.4498266275711620E+00 a       851     0    36     1    11
  1.1051860444087305E+00 a       852     0    36     1    12
  7.1038694549255177E-01 a       853     0    36     1    13
  6.7469374066394833E-02 a       854     0    36     1    14
 -2.0830081497030334E-01 a       855     0    36     1    15
  2.7182213656977199E-02 a       856     0    36     1    16
  5.0172207012965164E-01 a       857     0    36     1    17
 -1.4435323451675395E+00 a       858     0    36     1    18
  6.2921983987236418E-01 a       859     0    36     1    19
  3.1137866992665575E-01 a       860     0    36     1    20
  3.1008747928394242E-01 a       861     0    36     1    21
 -4.9346725810635711E-01 a       862     0    36     1    22
  1.5763643144715138E+00 a       863     0    36     1    23
 -5.1402832026657053E-01 a       864     0    36     1    24
  2.1342049107614209E+00 a       865     0    37     1     1
 -7.1941404848419077E-01 a       866     0    37     1     2
 -2.6683492067258974E+00 a       867     0    37     1     3
  2.0876869460547809E-01 a       868     0    37     1     4
  1.4088096613798280E+00 a       869     0    37     1     5
  3.3411004072145345E+00 a       870     0    37     1     6
 -2.9488220113733479E+00 a       871     0    37     1     7
  8.1010995289579790E-01 a       872     0    37     1     8
  1.3695103821808126E+00 a       873     0    37     1     9
  4.1399050000740345E-02 a       874     0    37     1    10
  1.8270746824787054E+00 a       875     0    37     1    11
  1.7209481679902974E+00 a       876     0    37     1    12
 -2.4597363374661447E+00 a       877     0    37     1    13
  1.6102483342202540E+00 a       878     0    37     1    14
  1.8280137977066728E+00 a       879     0    37     1    15
  1.2897907247773610E+00 a       880     0    37     1    16
 -2.6077845988981698E+00 a       881     0    37     1    17
  7.7429509444903655E-01 a       882     0    37     1    18
 -2.8366730436962437E+00 a       883     0    37     1    19
  3.6445886240035097E-01 a       884     0    37     1    20
  1.3906339069139477E+00 a       885     0    37     1    21
 -8.3339214197389899E-01 a       886     0    37     1    22
  8.5208854310998017E-01 a       887     0    37     1    23
  2.3356193318747991E+00 a       888     0    37     1    24
 -6.7733132528002649E-01 a       889     0    38     1     1
 -4.5435559571749251E-01 a       890     0    38     1     2
 -1.3805332327443536E+00 a       891     0    38     1     3
  1.5403066942394292E-01 a       892     0    38     1     4
 -6.4602297272329845E-01 a       893     0    38     1     5
  1.0003818192048379E+00 a       894     0    38     1     6
  6.6716661208439054E-01 a       895     0    38     1     7
 -1.4644195671224092E+00 a       896     0    38     1     8
  2.7887426981947810E-01 a       897     0    38     1     9
 -1.1486081019840013E+00 a       898     0    38     1    10
 -2.5151044149800972E-01 a       899     0    38     1    11
  2.0666218319138979E-01 a       900     0    38     1    12
  2.2448005406060818E+00 a       901     0    38     1    13
 -7.3065423449331701E-01 a       902     0    38     1    14
  2.5848035311202899E-01 a       903     0    38     1    15
  2.0052408394518864E-01 a       904     0    38     1    16
 -2.9457430497374015E-01 a       905     0    38     1    17
 -9.4697548821095168E-01 a       906     0    38     1    18
 -7.7143806034545140E-02 a       907     0    38     1    19
 -9.1109521487447998E-01 a       908     0    38     1    20
 -1.0865415021563076E+00 a       909     0    38     1    21
  5.5401193447488362E-01 a       910     0    38     1    22
  4.7448922489163625E-01 a       911     0    38     1    23
  2.1988523361879260E+00 a       912     0    38     1    24
 -8.0002894437175909E-01 a       913     0    39     1     1
  4.8877384506835568E+00 a       914     0    39     1     2
 -2.2033497678638359E+00 a       915     0    39     1     3
  1.3330564146129371E+00 a       916     0    39     1     4
  1.6211396209070810E+00 a       917     0    39     1     5
  1.0115080568568131E+00 a       918     0    39     1     6
  7.0085439784810677E-01 a       919     0    39     1     7
  8.8288088585833854E-02 a       920     0    39     1     8
  1.1524715488889821E+00 a       921     0    39     1     9
 -1.7399528632889252E+00 a       922     0    39     1    10
 -3.1199711896895610E+00 a       923     0    39     1    11
 -9.3403300679662038E-01 a       924     0    39     1    12
 -1.1362812067081503E-01 a       925     0    39     1    13
  2.6410026939761106E+00 a       926     0    39     1    14
 -3.0606528176956783E-02 a       927     0    39     1    15
 -4.2174945590583759E+00 a       928     0    39     1    16
 -6.9410033483095035E-01 a       929     0    39     1    17
 -3.4692445100210665E+00 a       930     0    39     1    18
  4.7701770547784319E+00 a       931     0    39     1    19
  1.5138224923464361E-01 a       932     0    39     1    20
  4.0966922714938185E+00 a       933     0    39     1    21
 -2.1068260296564887E+00 a       934     0    39     1    22
  1.0414622175912214E+00 a       935     0    39     1    23
 -1.1119826016710923E+00 a       936     0    39     1    24
  3.6407818559014066E-02 a       937     0    40     1     1
 -1.2614266324462873E+00 a       938     0    40     1     2
  9.9084752818306351E-02 a       939     0    40     1     3
 -5.6534614572307551E-01 a       940     0    40     1     4
  1.0684834298688231E+00 a       941     0    40     1     5
  2.0643504432484026E+00 a       942     0    40     1     6
 -9.4148143137012430E-01 a       943     0    40     1     7
 -6.7976391130668923E-01 a       944     0    40     1     8
  1.5624664299493736E+00 a       945     0    40     1     9
 -1.7997351615074046E+00 a       946     0    40     1    10
  4.4673727442744976E-02 a       947     0    40     1    11
  5.4559592117940270E-01 a       948     0    40     1    12
  6.3848325165018904E-01 a       949     0    40     1    13
 -1.3479759093122921E+00 a       950     0    40     1    14
  1.5110394258714259E+00 a       951     0    40     1    15
 -2.4505544406449600E-01 a       952     0    40     1    16
 -1.4273791993066487E+00 a       953     0    40     1    17
 -1.3061902719611713E+00 a       954     0    40     1    18
  8.2734684210462495E-01 a       955     0    40     1    19
  1.4485949958048847E+00 a       956     0    40     1    20
 -1.1678854118396067E+00 a       957     0    40     1    21
  4.7062595004955193E-01 a       958     0    40     1    22
  1.5065200365223952E+00 a       959     0    40     1    23
 -8.1053328081486381E-02 a       960     0    40     1    24
 -5.4494196759478875E-01 a       961     0    41     1     1
  8.5284730741552695E-01 a       962     0    41     1     2
  3.3261588557085153E-01 a       963     0    41     1     3
 -2.9902508744367284E-01 a       964     0    41     1     4
  1.1695980205052103E+00 a       965     0    41     1     5
 -1.0323472760647860E+00 a       966     0    41     1     6
 -2.3395993473166405E+00 a       967     0    41     1     7
 -1.1748175823643103E-01 a       968     0    41     1     8
  1.4306105856854652E+00 a       969     0    41     1     9
 -1.9644377783930658E+00 a       970     0    41     1    10
 -4.9209063940917608E-01 a       971     0    41     1    11
  3.0900521024242522E-01 a       972     0    41     1    12
 -1.0166584957082214E-01 a       973     0    41     1    13
  6.5127452199718439E-02 a       974     0    41     1    14
 -6.7132805528868800E-01 a       975     0    41     1    15
 -7.5324243903213628E-01 a       976     0    41     1    16
 -8.4543573466330346E-01 a       977     0    41     1    17
 -1.4001104273166715E-01 a       978     0    41     1    18
  3.3774648080476943E-01 a       979     0    41     1    19
  6.8028636619923299E-01 a       980     0    41     1    20
 -9.0936906232980974E-01 a       981     0    41     1    21
  1.1027784395273439E+00 a       982     0    41     1    22
  1.3379301651490894E+00 a       983     0    41     1    23
 -2.5989882090011497E-02 a       984     0    41     1    24
 -7.1994966191211962E-01 a       985     0    42     1     1
 -1.9383495323328080E-02 a       986     0    42     1     2
  4.9421584627605757E+00 a       987     0    42     1     3
 -2.0121889904598946E+00 a       988     0    42     1     4
  4.6054367395778737E+00 a       989     0    42     1     5
  6.9725179207494004E-01 a       990     0    42     1     6
 -1.0981569840107355E+00 a       991     0    42     1     7
 -8.1548549275262716E-01 a       992     0    42     1     8
  3.1388484810474848E+00 a       993     0    42     1     9
 -5.2365120523802378E-01 a       994     0    42     1    10
 -5.9975920102612958E+00 a       995     0    42     1    11
  3.5329175409488345E-01 a       996     0    42     1    12
 -4.7812685360418544E-01 a       997     0    42     1    13
 -3.2243669342161579E-01 a       998     0    42     1    14
  1.0166753964482192E-01 a       999     0    42     1    15
  1.1334030312613823E+00 a      1000     0    42     1    16
  2.6740148589294960E-01 a      1001     0    42     1    17
 -4.5128351805670537E+00 a      1002     0    42     1    18
  6.4691806039152642E+00 a      1003     0    42     1    19
  3.7836983935801118E+00 a      1004     0    42     1    20
 -3.2535777840372093E+00 a      1005     0    42     1    21
  1.9848939319960168E+00 a      1006     0    42     1    22
 -4.9501376661656424E+00 a      1007     0    42     1    23
 -5.9201729599355399E+00 a      1008     0    42     1    24
 -3.3700999150257482E+00 a      1009     0    43     1     1
 -2.3031760089288817E+00 a      1010     0    43     1     2
  1.1258631812629381E+00 a      1011     0    43     1     3
  1.7623552352609451E+00 a      1012     0    43     1     4
  8.6516466500387368E-01 a      1013     0    43     1     5
 -1.5199267083451447E+00 a      1014     0    43     1     6
  4.5129196502645845E+00 a      1015     0    43     1     7
 -5.9162903084237661E-01 a      1016     0    43     1     8
  9.3947462961540851E-01 a      1017     0    43     1     9
 -2.8676886214714606E-02 a      1018     0    43     1    10
 -3.9728203824647221E+00 a      1019     0    43     1    11
  7.6107557820366656E-01 a      1020     0    43     1    12
  4.3982109927042332E+00 a      1021     0    43     1    13
  5.4880078453912740E-01 a      1022     0    43     1    14
  1.3929878114320001E-02 a      1023     0    43     1    15
 -2.6324527725049185E+00 a      1024     0    43     1    16
  3.4549081911970010E+00 a      1025     0    43     1    17
  1.4008076037518286E-01 a      1026     0    43     1    18
  1.4744058201649928E+00 a      1027     0    43     1    19
  3.0699416944274596E+00 a      1028     0    43     1    20
 -1.3446199888014481E+00 a      1029     0    43     1    21
 -3.3089262042443930E+00 a      1030     0    43     1    22
 -7.3125216747089128E-01 a      1031     0    43     1    23
 -4.1609200223779350E+00 a      1032     0    43     1    24
 -2.3247494175009497E-02 a      1033     0    44     1     1
 -2.2960794567392481E-01 a      1034     0    44     1     2
  1.7346599200808082E+00 a      1035     0    44     1     3
 -2.1950239038258696E+00 a      1036     0    44     1     4
  1.4787808375604048E+00 a      1037     0    44     1     5
  1.2474334776552549E+00 a      1038     0    44     1     6
 -1.9730169251766594E+00 a      1039     0    44     1     7
  2.5384649605991942E+00 a      1040     0    44     1     8
  1.7039106275195957E+00 a      1041     0    44     1     9
 -2.3217070231961681E+00 a      1042     0    44     1    10
 -1.4294878459360478E+00 a      1043     0    44     1    11
  2.8687262052006357E-01 a      1044     0    44     1    12
 -1.6673059434395143E+00 a      1045     0    44     1    13
  3.3870446886472078E-01 a      1046     0    44     1    14
 -1.8915274147114072E+00 a      1047     0    44     1    15
 -1.7940641372050330E+00 a      1048     0    44     1    16
 -1.6326706269011719E+00 a      1049     0    44     1    17
 -2.6289237732132598E-01 a      1050     0    44     1    18
 -1.9462124106739787E+00 a      1051     0    44     1    19
  2.0239631775647831E+00 a      1052     0    44     1    20
  6.8048950558388199E-01 a      1053     0    44     1    21
  9.1170802285352859E-01 a      1054     0    44     1    22
  2.1273325552869333E+00 a      1055     0    44     1    23
 -1.4140307872579700E+00 a      1056     0    44     1    24
  5.6857432320587158E+00 a      1057     0    45     1     1
 -2.7664146521801189E+00 a      1058     0    45     1     2
  2.6122117123546631E+00 a      1059     0    45     1     3
 -3.2575950731061942E+00 a      1060     0    45     1     4
 -5.9570506095109144E-01 a      1061     0    45     1     5
  2.0326534934392688E+00 a      1062     0    45     1     6
 -9.5043653536454054E-01 a      1063     0    45     1     7
  1.9128264984990276E-01 a      1064     0    45     1     8
  9.5484679202097089E-01 a      1065     0    45     1     9
  5.5994825785748690E+00 a      1066     0    45     1    10
