################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0004086149812994E-01 a       532     0    23     1     4
  3.8758011562636536E+00 a       533     0    23     1     5
 -8.3570281704819411E+00 a       534     0    23     1     6
 -2.5909641682456755E-02 a       535     0    23     1     7
 -1.0062849220505425E+01 a       536     0    23     1     8
  1.1353716483136105E+00 a       537     0    23     1     9
 -8.2764390239012009E+00 a       538     0    23     1    10
 -3.6975629063570832E+00 a       539     0    23     1    11
  2.7894415323578312E+00 a       540     0    23     1    12
 -9.3987103932174083E+00 a       541     0    23     1    13
  7.6196234371756422E+00 a       542     0    23     1    14
 -1.6262420759785010E+00 a       543     0    23     1    15
  8.5790393036484183E+00 a       544     0    23     1    16
 -5.9071388446444022E+00 a       545     0    23     1    17
 -7.2073857059437456E+00 a       546     0    23     1    18
  1.3276916240289081E+00 a       547     0    23     1    19
 -6.0627359262789096E+00 a       548     0    23     1    20
 -1.4614605691591940E+00 a       549     0    23     1    21
  3.0663866428345075E+00 a       550     0    23     1    22
 -7.2468654538488175E-01 a       551     0    23     1    23
  2.1378249931320021E+00 a       552     0    23     1    24
 -3.0198371092188658E+00 a       553     0    24     1     1
 -3.3781046407270026E+00 a       554     0    24     1     2
 -3.7657074271154134E-01 a       555     0    24     1     3
  1.1951710824276374E+00 a       556     0    24     1     4
 -4.3933959752906193E-01 a       557     0    24     1     5
  6.3235158718492448E+00 a       558     0    24     1     6
  4.0872648348986145E+00 a       559     0    24     1     7
  6.5433017342971000E+00 a       560     0    24     1     8
 -8.5417609155815655E-01 a       561     0    24     1     9
  1.2007966074637666E+00 a       562     0    24     1    10
 -3.2627764522244638E+00 a       563     0    24     1    11
 -1.4153259365674065E+00 a       564     0    24     1    12
 -2.3800349772347680E+00 a       565     0    24     1    13
 -8.5093714482399807E-01 a       566     0    24     1    14
 -2.5442458169331319E+00 a       567     0    24     1    15
 -3.0076303388325005E+00 a       568     0    24     1    16
  3.5932275915110123E+00 a       569     0    24     1    17
  1.8273326399782834E+00 a       570     0    24     1    18
 -4.0081214918746042E+00 a       571     0    24     1    19
 -1.5862546332795018E+00 a       572     0    24     1    20
 -1.8070705958698083E+00 a       573     0    24     1    21
  4.3196018360101522E+00 a       574     0    24     1    22
  9.7579776819661512E-01 a       575     0    24     1    23
 -3.5653308000311594E+00 a       576     0    24     1    24
 -2.7888714793525096E+00 a       577     0    25     1     1
 -7.8346272444889866E+00 a       578     0    25     1     2
  3.2044868898819487E+00 a       579     0    25     1     3
 -2.4822964649620527E-01 a       580     0    25     1     4
  1.9363473102806827E-01 a       581     0    25     1     5
 -2.9819734321668121E+00 a       582     0    25     1     6
 -1.9027027809442798E-01 a       583     0    25     1     7
  3.3684036190310160E+00 a       584     0    25     1     8
  1.0738188876279438E+00 a       585     0    25     1     9
 -3.7781815312587268E+00 a       586     0    25     1    10
  3.8389240208367497E+00 a       587     0    25     1    11
 -4.5261072032105130E+00 a       588     0    25     1    12
  2.3198920895551716E+00 a       589     0    25     1    13
  5.5480640753748656E+00 a       590     0    25     1    14
 -2.4721299694879009E+00 a       591     0    25     1    15
 -4.0284580805734960E+00 a       592     0    25     1    16
 -7.2133594318301197E+00 a       593     0    25     1    17
 -3.1083991293449720E+00 a       594     0    25     1    18
 -3.2261120298914342E-01 a       595     0    25     1    19
 -1.0327900301130999E+00 a       596     0    25     1    20
 -2.6338270609251606E+00 a       597     0    25     1    21
 -1.7058764383007530E+00 a       598     0    25     1    22
  5.0992072199627749E+00 a       599     0    25     1    23
  2.9214053615298581E+00 a       600     0    25     1    24
  3.3621991732097927E+00 a       601     0    26     1     1
 -4.1580477569623753E-01 a       602     0    26     1     2
 -1.2339212402353263E+00 a       603     0    26     1     3
  6.0067277523538221E-01 a       604     0    26     1     4
  3.2972349372604559E-01 a       605     0    26     1     5
  6.9587212100050522E-01 a       606     0    26     1     6
  2.7849340444483434E-01 a       607     0    26     1     7
 -1.7381774943277231E-01 a       608     0    26     1     8
  5.0598877348012550E-01 a       609     0    26     1     9
  1.5457416517969541E-01 a       610     0    26     1    10
 -8.4730195237141570E-01 a       611     0    26     1    11
  1.9783282700073725E+00 a       612     0    26     1    12
 -1.5986808870871752E+00 a       613     0    26     1    13
  1.1964482388331392E+00 a       614     0    26     1    14
  1.7071764710998194E+00 a       615     0    26     1    15
  1.7002755623986632E+00 a       616     0    26     1    16
  6.1427571816530491E-01 a       617     0    26     1    17
  1.6067061400180305E+00 a       618     0    26     1    18
  1.9873680569032032E-01 a       619     0    26     1    19
  1.6626482030693503E+00 a       620     0    26     1    20
  1.0847915274163071E+00 a       621     0    26     1    21
 -4.8205177610890608E+00 a       622     0    26     1    22
  1.3099884938675070E+00 a       623     0    26     1    23
 -2.0509860386600076E+00 a       624     0    26     1    24
  4.1782650118991027E+00 a       625     0    27     1     1
  3.3641289529193541E-02 a       626     0    27     1     2
 -3.3714189135222661E+00 a       627     0    27     1     3
 -7.4438313644910858E-01 a       628     0    27     1     4
  7.4395976871922920E-01 a       629     0    27     1     5
 -1.5401246252928618E+00 a       630     0    27     1     6
  5.4255215356241249E-01 a       631     0    27     1     7
 -2.0534088008409395E+00 a       632     0    27     1     8
  1.0890308897955212E+00 a       633     0    27     1     9
 -8.5469632353453384E-01 a       634     0    27     1    10
 -1.0803988577865360E+00 a       635     0    27     1    11
  8.2370714212933427E-01 a       636     0    27     1    12
  1.7737233250726081E+00 a       637     0    27     1    13
  8.3637678591761122E-01 a       638     0    27     1    14
 -3.1206657810451378E-02 a       639     0    27     1    15
  2.5986685259453757E+00 a       640     0    27     1    16
 -1.2568986192381046E+00 a       641     0    27     1    17
  2.0001726701938853E+00 a       642     0    27     1    18
 -1.3337020950633074E+00 a       643     0    27     1    19
 -1.6493905173230159E-02 a       644     0    27     1    20
  2.0458393917977524E+00 a       645     0    27     1    21
 -2.9007274238050007E+00 a       646     0    27     1    22
  2.5068970651816003E-02 a       647     0    27     1    23
 -1.1531989125374871E+00 a       648     0    27     1    24
  1.2214052881291222E+00 a       649     0    28     1     1
  3.0710947526897510E+00 a       650     0    28     1     2
 -4.4896975415715721E+00 a       651     0    28     1     3
 -1.9079544736015446E+00 a       652     0    28     1     4
  7.2861389939586574E-01 a       653     0    28     1     5
  8.1653491878244655E-01 a       654     0    28     1     6
 -2.5888425146755947E+00 a       655     0    28     1     7
  1.7760166338119676E+00 a       656     0    28     1     8
  2.2939881728030631E+00 a       657     0    28     1     9
  1.3134033245659762E+00 a       658     0    28     1    10
  1.2787406266405108E+00 a       659     0    28     1    11
 -3.4229771980603257E-01 a       660     0    28     1    12
  2.2914332746674169E+00 a       661     0    28     1    13
 -2.7310020708929161E+00 a       662     0    28     1    14
 -1.9213415908622571E+00 a       663     0    28     1    15
 -1.5357660223967633E+00 a       664     0    28     1    16
 -1.4952022127745843E+00 a       665     0    28     1    17
  1.7031871219264083E+00 a       666     0    28     1    18
 -2.2519199278017883E+00 a       667     0    28     1    19
  8.0027522520899541E-01 a       668     0    28     1    20
  3.7528956906260711E+00 a       669     0    28     1    21
 -2.6543633848578714E+00 a       670     0    28     1    22
  9.3775454938351810E-01 a       671     0    28     1    23
 -4.7383545631921500E+00 a       672     0    28     1    24
 -4.0876589883364933E-01 a       673     0    29     1     1
  1.0453114178819911E+00 a       674     0    29     1     2
  2.9363858622327804E-01 a       675     0    29     1     3
 -2.1433128963746793E+00 a       676     0    29     1     4
 -1.3186163577073624E+00 a       677     0    29     1     5
 -1.1979754017430533E+00 a       678     0    29     1     6
  6.9700319066055938E-01 a       679     0    29     1     7
 -1.7950010396074725E+00 a       680     0    29     1     8
  2.1780008439626135E+00 a       681     0    29     1     9
 -2.0956728738928412E-02 a       682     0    29     1    10
  1.5546268943313954E+00 a       683     0    29     1    11
 -1.8637486877483793E+00 a       684     0    29     1    12
  3.2446040358952351E+00 a       685     0    29     1    13
 -1.6126334484815537E+00 a       686     0    29     1    14
 -3.1111686992257646E+00 a       687     0    29     1    15
 -3.2234216018184956E+00 a       688     0    29     1    16
 -3.1918079232649743E-01 a       689     0    29     1    17
 -6.8753993799178459E-01 a       690     0    29     1    18
 -3.7232647990214557E-01 a       691     0    29     1    19
 -2.4718585117693710E+00 a       692     0    29     1    20
 -3.7701966948160148E-01 a       693     0    29     1    21
  4.5004050479233459E+00 a       694     0    29     1    22
 -1.9117912464276314E+00 a       695     0    29     1    23
 -7.1357396320132729E-02 a       696     0    29     1    24
 -4.2326859493127609E+00 a       697     0    30     1     1
 -1.1397589564599085E-01 a       698     0    30     1     2
  2.9966553924805446E+00 a       699     0    30     1     3
 -3.7497576895796575E-01 a       700     0    30     1     4
 -1.3169435700021397E+00 a       701     0    30     1     5
 -3.2762028118827291E-01 a       702     0    30     1     6
  1.9750914117502749E+00 a       703     0    30     1     7
 -3.1243802582691232E-01 a       704     0    30     1     8
  1.3438166203936550E+00 a       705     0    30     1     9
  2.6994311669929534E+00 a       706     0    30     1    10
  5.2070333319734485E-01 a       707     0    30     1    11
  7.1181705813962237E-01 a       708     0    30     1    12
 -7.2063027767300614E-01 a       709     0    30     1    13
 -6.4275201505484592E-01 a       710     0    30     1    14
  5.8813886336569121E-01 a       711     0    30     1    15
 -4.1602764557220455E+00 a       712     0    30     1    16
  3.9561468582697890E-01 a       713     0    30     1    17
 -2.2585549883280653E+00 a       714     0    30     1    18
 -5.2782217362801265E-01 a       715     0    30     1    19
 -3.1065434977402724E+00 a       716     0    30     1    20
  1.2417151484521294E+00 a       717     0    30     1    21
  1.5980798883303813E+00 a       718     0    30     1    22
  2.0313956011391474E-01 a       719     0    30     1    23
 -2.6319554939330723E+00 a       720     0    30     1    24
 -6.3058048053376208E+00 a       721     0    31     1     1
  1.9110457621381396E+00 a       722     0    31     1     2
  7.9408319755228041E-01 a       723     0    31     1     3
  1.6240622594489127E+00 a       724     0    31     1     4
 -4.3211710745066627E+00 a       725     0    31     1     5
  5.4556211917585551E-01 a       726     0    31     1     6
  3.2645683083063237E+00 a       727     0    31     1     7
  2.9947086151643756E+00 a       728     0    31     1     8
 -1.9473558008893803E+00 a       729     0    31     1     9
  3.8742641862850671E+00 a       730     0    31     1    10
 -9.9547014105486376E-01 a       731     0    31     1    11
 -7.0805892067471576E-01 a       732     0    31     1    12
  5.2003332016457513E+00 a       733     0    31     1    13
 -2.3700725629307833E+00 a       734     0    31     1    14
  4.5084941674564467E+00 a       735     0    31     1    15
 -3.9094373495815891E+00 a       736     0    31     1    16
  4.8700686720069113E+00 a       737     0    31     1    17
  3.2663232668513968E+00 a       738     0    31     1    18
  9.2515105407359144E-01 a       739     0    31     1    19
  3.4409741666019049E+00 a       740     0    31     1    20
 -1.9633275060699988E+00 a       741     0    31     1    21
  6.9727484401973117E-01 a       742     0    31     1    22
  4.6151732671316792E-01 a       743     0    31     1    23
  3.2338532730523579E+00 a       744     0    31     1    24
  2.0382467183584012E+00 a       745     0    32     1     1
 -1.2824974711670487E+00 a       746     0    32     1     2
 -3.5446574787312550E+00 a       747     0    32     1     3
  4.1581038935355172E+00 a       748     0    32     1     4
  1.9488272629335432E+00 a       749     0    32     1     5
 -6.3769950095816590E+00 a       750     0    32     1     6
  5.9842325908902119E+00 a       751     0    32     1     7
  2.8802800546367799E+00 a       752     0    32     1     8
 -3.2170740938220649E-01 a       753     0    32     1     9
  2.9854712353479944E+00 a       754     0    32     1    10
 -3.1906343309259229E+00 a       755     0    32     1    11
 -1.8779868786514076E+00 a       756     0    32     1    12
 -1.9683311000302535E+00 a       757     0    32     1    13
  5.3760925680125737E+00 a       758     0    32     1    14
  4.7514575856331369E+00 a       759     0    32     1    15
 -6.3001600506822331E-01 a       760     0    32     1    16
  3.0169245112886780E+00 a       761     0    32     1    17
  7.2097157713258619E-01 a       762     0    32     1    18
 -3.1594103471273716E+00 a       763     0    32     1    19
  1.2423335159809514E+00 a       764     0    32     1    20
  1.9626985313584007E+00 a       765     0    32     1    21
  1.6189566410672456E+00 a       766     0    32     1    22
 -3.7048821615147451E+00 a       767     0    32     1    23
 -2.4383351518707279E+00 a       768     0    32     1    24
  4.7679518460011368E+00 a       769     0    33     1     1
  1.9539951698954472E+00 a       770     0    33     1     2
  1.8926942052092044E+00 a       771     0    33     1     3
 -8.7054137275299293E-01 a       772     0    33     1     4
  7.4666104067804007E+00 a       773     0    33     1     5
 -3.2385751747656668E+00 a       774     0    33     1     6
 -5.7002923408133697E+00 a       775     0    33     1     7
 -4.0102347464935937E+00 a       776     0    33     1     8
  7.0033675089596137E-01 a       777     0    33     1     9
  1.3216155179153057E+00 a       778     0    33     1    10
  4.0101513218413665E+00 a       779     0    33     1    11
 -3.9140684792387459E+00 a       780     0    33     1    12
 -7.2624878668565165E+00 a       781     0    33     1    13
 -1.2139935610291062E+00 a       782     0    33     1    14
  8.4849430251268776E-01 a       783     0    33     1    15
  6.2833546203730928E-01 a       784     0    33     1    16
 -4.1087672701461297E+00 a       785     0    33     1    17
 -2.6376841979169683E+00 a       786     0    33     1    18
 -1.9820575488179919E+00 a       787     0    33     1    19
  7.2398406989286335E-01 a       788     0    33     1    20
  2.1419078462270451E+00 a       789     0    33     1    21
  6.4912173375949456E-01 a       790     0    33     1    22
 -3.4413793894814582E+00 a       791     0    33     1    23
 -2.2034378565108783E+00 a       792     0    33     1    24
  3.9109742986407581E-01 a       793     0    34     1     1
  4.3833918609905770E-01 a       794     0    34     1     2
  6.3633819597678276E-01 a       795     0    34     1     3
  7.5938198802690782E-01 a       796     0    34     1     4
 -1.5199840856192921E-02 a       797     0    34     1     5
  1.2337953518136617E+00 a       798     0    34     1     6
 -4.0992843271993673E-01 a       799     0    34     1     7
  1.6947027349821036E+00 a       800     0    34     1     8
 -5.2367113228230855E-01 a       801     0    34     1     9
  5.4934866946608263E-01 a       802     0    34     1    10
  5.8056852852127538E-01 a       803     0    34     1    11
 -5.7987121368889916E-01 a       804     0    34     1    12
 -1.7587073312670198E-01 a       805     0    34     1    13
 -1.0189347955319818E-01 a       806     0    34     1    14
 -1.0091985738564704E+00 a       807     0    34     1    15
 -6.8327131243133415E-02 a       808     0    34     1    16
  9.8485323648697498E-02 a       809     0    34     1    17
 -2.0525351521060445E-01 a       810     0    34     1    18
  1.0959731922855968E-01 a       811     0    34     1    19
 -7.1418257039121180E-01 a       812     0    34     1    20
  6.6067476534970804E-01 a       813     0    34     1    21
 -2.8981360252806093E-01 a       814     0    34     1    22
  1.3742717773171526E-01 a       815     0    34     1    23
  4.6489512307696941E-02 a       816     0    34     1    24
 -8.8911937479417384E-03 a       817     0    35     1     1
  1.8068763728385054E-01 a       818     0    35     1     2
 -5.0744755827776278E-01 a       819     0    35     1     3
 -2.5230374746684670E-01 a       820     0    35     1     4
 -5.2365188317567379E-01 a       821     0    35     1     5
 -5.2045666992397621E-01 a       822     0    35     1     6
  3.0147545820013433E-02 a       823     0    35     1     7
  1.7578746238825127E-01 a       824     0    35     1     8
  7.3456374457202239E-02 a       825     0    35     1     9
 -1.0799236651849013E-01 a       826     0    35     1    10
 -6.4537881178739420E-01 a       827     0    35     1    11
 -5.6391991556421481E-02 a       828     0    35     1    12
  3.8107390629631055E-01 a       829     0    35     1    13
  3.0908705861966951E-01 a       830     0    35     1    14
  9.6576549138147272E-01 a       831     0    35     1    15
  2.6360280810819109E-01 a       832     0    35     1    16
 -2.1217863152010449E-01 a       833     0    35     1    17
  4.3864666770253880E-01 a       834     0    35     1    18
  1.8279698726139176E-01 a       835     0    35     1    19
  1.8162106943256098E-01 a       836     0    35     1    20
 -3.3750523431478957E-01 a       837     0    35     1    21
 -8.9343014581120928E-01 a       838     0    35     1    22
 -3.0687598874013822E-01 a       839     0    35     1    23
 -8.8120473158090717E-01 a       840     0    35     1    24
 -1.1086556454681245E+00 a       841     0    36     1     1
  1.8070999956661585E-01 a       842     0    36     1     2
  3.0056579044911358E-01 a       843     0    36     1     3
  9.6040340386229314E-02 a       844     0    36     1     4
 -8.3556196672901351E-01 a       845     0    36     1     5
 -5.0489595168606183E-01 a       846     0    36     1     6
  1.8432682237966354E+00 a       847     0    36     1     7
  4.0626011582823185E-01 a       848     0    36     1     8
 -7.9792833900451143E-01 a       849     0    36     1     9
  5.8503731277385995E-01 a       850     0    36     1    10
 -1.4292359257142875E+00 a       851     0    36     1    11
  1.6487148943641770E+00 a       852     0    36     1    12
  1.7396683098171446E+00 a       853     0    36     1    13
 -1.5173256405366981E-01 a       854     0    36     1    14
 -9.3093143097197173E-01 a       855     0    36     1    15
 -1.3121634403356588E-01 a       856     0    36     1    16
  1.0620245493545311E+00 a       857     0    36     1    17
 -1.5636072530849343E+00 a       858     0    36     1    18
 -3.5424021971258671E-02 a       859     0    36     1    19
 -2.6262068758860529E-01 a       860     0    36     1    20
  1.0912189675355084E-01 a       861     0    36     1    21
  3.2402912523626326E-01 a       862     0    36     1    22
  1.2244579731625356E+00 a       863     0    36     1    23
 -1.5105358177820591E+00 a       864     0    36     1    24
  5.6022284542129863E-01 a       865     0    37     1     1
  1.0835586430033854E+00 a       866     0    37     1     2
  1.2737436655576226E+00 a       867     0    37     1     3
 -3.3317519350738223E-01 a       868     0    37     1     4
  1.1527808948779252E+00 a       869     0    37     1     5
  3.4120387817473135E+00 a       870     0    37     1     6
 -6.6324998972682092E+00 a       871     0    37     1     7
 -1.3364878861901217E+00 a       872     0    37     1     8
  5.2199260769907152E+00 a       873     0    37     1     9
  3.0222467630270790E-02 a       874     0    37     1    10
  9.8287388888467264E-01 a       875     0    37     1    11
  3.5201311919860540E-01 a       876     0    37     1    12
 -5.0287527076070351E+00 a       877     0    37     1    13
  5.2633796310113098E-02 a       878     0    37     1    14
  3.8644520545532721E+00 a       879     0    37     1    15
  7.5015208295747138E-01 a       880     0    37     1    16
 -4.0615427262186303E+00 a       881     0    37     1    17
  5.0776857782799523E-01 a       882     0    37     1    18
 -1.3404820564936841E+00 a       883     0    37     1    19
  1.4829723229072638E+00 a       884     0    37     1    20
 -1.9499924331549581E+00 a       885     0    37     1    21
 -6.4262244492791143E-01 a       886     0    37     1    22
  1.2721598420630782E+00 a       887     0    37     1    23
  4.4088992774039433E+00 a       888     0    37     1    24
 -8.6906467116011699E-01 a       889     0    38     1     1
  3.2145525830152433E-01 a       890     0    38     1     2
 -5.2725392697642448E-01 a       891     0    38     1     3
  2.2467854037611837E-01 a       892     0    38     1     4
  1.6983423719807274E-02 a       893     0    38     1     5
  1.1061617849053271E+00 a       894     0    38     1     6
 -1.6196297000957594E-01 a       895     0    38     1     7
 -1.8890634410860023E+00 a       896     0    38     1     8
  5.6899314487063857E-01 a       897     0    38     1     9
 -6.0502397424884580E-01 a       898     0    38     1    10
 -3.5880226193853684E-02 a       899     0    38     1    11
  4.5063783726059452E-02 a       900     0    38     1    12
  2.0347726158263479E+00 a       901     0    38     1    13
 -5.5061786985869265E-01 a       902     0    38     1    14
  7.8517081160128233E-01 a       903     0    38     1    15
 -1.5951823525280578E-01 a       904     0    38     1    16
 -8.6592453492006127E-01 a       905     0    38     1    17
 -1.3048865843020128E+00 a       906     0    38     1    18
 -1.4787481505070585E-01 a       907     0    38     1    19
 -8.0890662407222391E-01 a       908     0    38     1    20
 -1.5100293758496266E+00 a       909     0    38     1    21
  1.0713674245144291E+00 a       910     0    38     1    22
 -2.2707296491097889E-01 a       911     0    38     1    23
  2.0384958883049569E+00 a       912     0    38     1    24
 -2.2451559888774790E+00 a       913     0    39     1     1
  6.5598237484498192E+00 a       914     0    39     1     2
 -2.1014136902997174E+00 a       915     0    39     1     3
 -9.7811511197436685E-01 a       916     0    39     1     4
  2.3041785676089264E+00 a       917     0    39     1     5
  1.9229959842501911E+00 a       918     0    39     1     6
  2.5183513211705577E+00 a       919     0    39     1     7
 -1.5614850765850359E+00 a       920     0    39     1     8
  5.0335517716780567E+00 a       921     0    39     1     9
 -9.6598434032288583E-01 a       922     0    39     1    10
 -3.3322979943054474E+00 a       923     0    39     1    11
 -1.3645254269741600E+00 a       924     0    39     1    12
  1.2740241075123810E+00 a       925     0    39     1    13
  2.0338229575995609E-01 a       926     0    39     1    14
  1.0946997409781496E+00 a       927     0    39     1    15
 -6.3224528887209317E+00 a       928     0    39     1    16
 -1.3121944434500963E+00 a       929     0    39     1    17
 -4.6762547929057510E+00 a       930     0    39     1    18
  4.8794695635551868E+00 a       931     0    39     1    19
 -2.1474894886324258E+00 a       932     0    39     1    20
  1.8814940125475099E+00 a       933     0    39     1    21
 -8.4189205808717560E-01 a       934     0    39     1    22
 -9.9242680329976596E-01 a       935     0    39     1    23
 -1.8473724210082396E-01 a       936     0    39     1    24
 -5.2276067434534657E-01 a       937     0    40     1     1
 -6.3179331068732614E-01 a       938     0    40     1     2
  2.0341621656259967E+00 a       939     0    40     1     3
 -1.8333444965686849E+00 a       940     0    40     1     4
  2.9410517131642582E+00 a       941     0    40     1     5
  2.2497292373806803E+00 a       942     0    40     1     6
 -1.6686784917026889E+00 a       943     0    40     1     7
 -4.6892077677522814E-01 a       944     0    40     1     8
  3.4526136920420547E+00 a       945     0    40     1     9
 -7.1152500615536696E-01 a       946     0    40     1    10
  8.7819313273433031E-01 a       947     0    40     1    11
  1.7142998597208567E+00 a       948     0    40     1    12
  1.2494321522752569E+00 a       949     0    40     1    13
 -1.9588414581939664E+00 a       950     0    40     1    14
  2.0693781774822617E+00 a       951     0    40     1    15
 -3.3501825221013095E+00 a       952     0    40     1    16
 -2.2783263890834466E+00 a       953     0    40     1    17
 -1.7060736550048645E+00 a       954     0    40     1    18
  9.7154333786684854E-01 a       955     0    40     1    19
 -1.4554049184001641E+00 a       956     0    40     1    20
 -2.3294732270009870E+00 a       957     0    40     1    21
  3.3043568589772896E+00 a       958     0    40     1    22
 -1.0904819785773798E+00 a       959     0    40     1    23
 -1.9547670567963495E+00 a       960     0    40     1    24
 -2.7662282180027153E-01 a       961     0    41     1     1
  1.2004920824981011E+00 a       962     0    41     1     2
  1.4797034695714784E+00 a       963     0    41     1     3
 -4.3231609788067371E-01 a       964     0    41     1     4
  1.9193364125268413E+00 a       965     0    41     1     5
 -1.0658193352047893E+00 a       966     0    41     1     6
 -3.2825512204551108E+00 a       967     0    41     1     7
  4.0577077376727866E-01 a       968     0    41     1     8
  2.2592806716587281E+00 a       969     0    41     1     9
 -1.6871667752312403E+00 a       970     0    41     1    10
 -1.9299265332913379E-01 a       971     0    41     1    11
  3.5320986561394674E-01 a       972     0    41     1    12
 -8.9125126776269237E-01 a       973     0    41     1    13
 -5.1134526499743288E-02 a       974     0    41     1    14
 -3.6261235111274814E-01 a       975     0    41     1    15
 -4.5866507736418555E-01 a       976     0    41     1    16
 -1.3094646260155285E+00 a       977     0    41     1    17
  8.0345792711604469E-02 a       978     0    41     1    18
  5.4776332939420003E-01 a       979     0    41     1    19
  1.1783334117917452E+00 a       980     0    41     1    20
 -1.6433291827183911E+00 a       981     0    41     1    21
  9.8511396149376917E-01 a       982     0    41     1    22
  1.0515727997786186E+00 a       983     0    41     1    23
 -6.4066140177046538E-01 a       984     0    41     1    24
  1.3010962032560149E+00 a       985     0    42     1     1
  7.6698117507921071E-01 a       986     0    42     1     2
  9.4635923605561345E+00 a       987     0    42     1     3
 -1.0159548169998154E+00 a       988     0    42     1     4
  8.0508376742116408E+00 a       989     0    42     1     5
  3.2054515638618497E+00 a       990     0    42     1     6
 -4.2073643336483597E+00 a       991     0    42     1     7
 -2.5289655187943594E+00 a       992     0    42     1     8
  6.1831633673594508E+00 a       993     0    42     1     9
  1.1832894852751659E+00 a       994     0    42     1    10
 -3.4518032607454625E+00 a       995     0    42     1    11
  2.7098170748776571E+00 a       996     0    42     1    12
 -2.2024700873792780E+00 a       997     0    42     1    13
 -1.6716694749751655E+00 a       998     0    42     1    14
  2.5918121270770671E+00 a       999     0    42     1    15
 -9.5942886679455774E-01 a      1000     0    42     1    16
 -1.4056572011840147E+00 a      1001     0    42     1    17
 -7.4333431160506764E+00 a      1002     0    42     1    18
  6.3739839362563275E+00 a      1003     0    42     1    19
  2.5360759947296705E+00 a      1004     0    42     1    20
 -3.8620347539913058E+00 a      1005     0    42     1    21
  3.9354633570711535E+00 a      1006     0    42     1    22
 -9.3703023565325321E+00 a      1007     0    42     1    23
 -9.6453807191792666E+00 a      1008     0    42     1    24
  2.1208595112318285E-01 a      1009     0    43     1     1
 -5.6901342194538804E+00 a      1010     0    43     1     2
 -5.1958154159015590E+00 a      1011     0    43     1     3
  5.3714019836376659E-01 a      1012     0    43     1     4
  4.2310990280868293E+00 a      1013     0    43     1     5
 -4.9907807653944447E+00 a      1014     0    43     1     6
  1.0461540876739008E+01 a      1015     0    43     1     7
  1.8975646416990510E+00 a      1016     0    43     1     8
 -2.5613756599575930E+00 a      1017     0    43     1     9
 -2.0315450459245152E+00 a      1018     0    43     1    10
 -3.6395004626574332E+00 a      1019     0    43     1    11
  6.2919994951588110E-01 a      1020     0    43     1    12
  5.5327042781802369E+00 a      1021     0    43     1    13
  1.8051004558454771E+00 a      1022     0    43     1    14
 -2.5895161499421935E+00 a      1023     0    43     1    15
 -8.5899892903372355E-01 a      1024     0    43     1    16
  6.2863248537394680E+00 a      1025     0    43     1    17
  2.7853859802041141E+00 a      1026     0    43     1    18
  1.0450568124806376E+00 a      1027     0    43     1    19
  3.9951655004339131E+00 a      1028     0    43     1    20
  7.7968117352883723E+00 a      1029     0    43     1    21
 -3.4343174447948486E+00 a      1030     0    43     1    22
 -3.2672475800060656E+00 a      1031     0    43     1    23
 -1.1539070921286589E+01 a      1032     0    43     1    24
 -8.7548672676013717E-01 a      1033     0    44     1     1
 -2.2389699746722771E+00 a      1034     0    44     1     2
 -9.3661921015323302E-01 a      1035     0    44     1     3
 -2.5991209374728799E+00 a      1036     0    44     1     4
  2.4325990129143657E-01 a      1037     0    44     1     5
 -9.8361887506433432E-01 a      1038     0    44     1     6
 -8.1693281492017444E-01 a      1039     0    44     1     7
  1.6291540194895759E+00 a      1040     0    44     1     8
  2.9550173625158083E+00 a      1041     0    44     1     9
 -4.3033094931939884E+00 a      1042     0    44     1    10
 -1.8443334022330249E+00 a      1043     0    44     1    11
  9.5115745080308223E-01 a      1044     0    44     1    12
 -1.6615764779262294E+00 a      1045     0    44     1    13
 -7.0739301214529010E-02 a      1046     0    44     1    14
 -3.3775169177676561E+00 a      1047     0    44     1    15
 -4.3203521216469298E-01 a      1048     0    44     1    16
 -1.3640431422514920E-01 a      1049     0    44     1    17
  1.4267574371577949E+00 a      1050     0    44     1    18
 -1.0581520179093957E+00 a      1051     0    44     1    19
  2.9453268650440045E+00 a      1052     0    44     1    20
  1.8639549632068826E+00 a      1053     0    44     1    21
  6.0517277998542807E-01 a      1054     0    44     1    22
  3.6792034442020412E+00 a      1055     0    44     1    23
 -1.3344285183610494E+00 a      1056     0    44     1    24
  9.8954289897859447E+00 a      1057     0    45     1     1
 -1.0315299028692055E+01 a      1058     0    45     1     2
  4.4168574012880217E+00 a      1059     0    45     1     3
  1.5939183340706722E+00 a      1060     0    45     1     4
 -1.3279826371871541E+00 a      1061     0    45     1     5
  2.7309187136490398E+00 a      1062     0    45     1     6
 -7.7484887542160328E+00 a      1063     0    45     1     7
  5.3978525626005291E+00 a      1064     0    45     1     8
 -3.6594821056959566E+00 a      1065     0    45     1     9
  3.6529019569266383E+00 a      1066     0    45     1    10
  3.9478528526299597E+00 a      1067     0    45     1    11
