################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3701094903382609E+00 a      1067     0    45     1    11
 -1.0063217221614775E+00 a      1068     0    45     1    12
  7.6033177173848621E-01 a      1069     0    45     1    13
  4.6271935307688157E+00 a      1070     0    45     1    14
 -5.8293586182181745E+00 a      1071     0    45     1    15
  1.6867128477474054E+00 a      1072     0    45     1    16
  1.1008053143279039E+01 a      1073     0    45     1    17
  1.7246992709075981E-01 a      1074     0    45     1    18
 -2.3966376785856665E+00 a      1075     0    45     1    19
  4.5716611167853429E+00 a      1076     0    45     1    20
 -5.7862157562502876E+00 a      1077     0    45     1    21
 -3.3195865199326402E+00 a      1078     0    45     1    22
  5.2967443490802146E-01 a      1079     0    45     1    23
 -6.4766832092920223E-01 a      1080     0    45     1    24
  2.3788581014404686E+00 a      1081     0    46     1     1
  1.7989973199115319E+00 a      1082     0    46     1     2
 -5.0602027607909719E+00 a      1083     0    46     1     3
  2.7158003913644313E+00 a      1084     0    46     1     4
 -3.6256186963475172E+00 a      1085     0    46     1     5
  6.6512504864812128E+00 a      1086     0    46     1     6
 -4.0219885725762037E+00 a      1087     0    46     1     7
  9.1732013482403105E-02 a      1088     0    46     1     8
  3.0461150240251613E+00 a      1089     0    46     1     9
  4.3974763270842914E+00 a      1090     0    46     1    10
 -1.9023494638453962E+00 a      1091     0    46     1    11
 -5.3834637197668878E+00 a      1092     0    46     1    12
  1.1961461608954158E+00 a      1093     0    46     1    13
 -1.0461986662889580E+00 a      1094     0    46     1    14
  1.8354326123286289E+00 a      1095     0    46     1    15
  4.6127123850106102E+00 a      1096     0    46     1    16
  8.3252223803868866E+00 a      1097     0    46     1    17
 -2.2420919323890001E+00 a      1098     0    46     1    18
 -3.0578900936248390E+00 a      1099     0    46     1    19
  6.0397629278019238E+00 a      1100     0    46     1    20
 -8.6902986398753257E-01 a      1101     0    46     1    21
 -3.2776722653175638E+00 a      1102     0    46     1    22
  2.0736718128932812E+00 a      1103     0    46     1    23
 -5.3483688059556200E-01 a      1104     0    46     1    24
  1.1592012490167771E+00 a      1105     0    47     1     1
  4.4575444289800883E+00 a      1106     0    47     1     2
 -4.3733967582166962E+00 a      1107     0    47     1     3
 -4.5918138380575417E+00 a      1108     0    47     1     4
  3.3351963740603163E+00 a      1109     0    47     1     5
 -7.8365088519528436E-01 a      1110     0    47     1     6
  1.1783186162852928E+01 a      1111     0    47     1     7
 -8.8517062165001512E+00 a      1112     0    47     1     8
  4.5287408107793727E-02 a      1113     0    47     1     9
  2.5225221896173720E+00 a      1114     0    47     1    10
  4.1477132741275620E+00 a      1115     0    47     1    11
 -2.2064205548873201E+00 a      1116     0    47     1    12
  1.0081663916976176E+01 a      1117     0    47     1    13
 -4.3574034601183467E+00 a      1118     0    47     1    14
  8.1348753263888742E+00 a      1119     0    47     1    15
 -1.8274189737919493E+00 a      1120     0    47     1    16
  5.9958783123835335E+00 a      1121     0    47     1    17
 -4.1221715725433983E+00 a      1122     0    47     1    18
 -1.1657510304583802E+00 a      1123     0    47     1    19
 -6.1666622207734054E+00 a      1124     0    47     1    20
  4.8918351551194785E+00 a      1125     0    47     1    21
 -1.0046034938206656E+01 a      1126     0    47     1    22
 -9.7528300503742685E-02 a      1127     0    47     1    23
  1.2002694785694048E+00 a      1128     0    47     1    24
 -6.3518364400335581E-01 a      1129     0    48     1     1
  3.0645339691809621E+00 a      1130     0    48     1     2
 -7.5576342705450914E+00 a      1131     0    48     1     3
 -1.9506720873820500E+00 a      1132     0    48     1     4
 -6.5704075139844373E-02 a      1133     0    48     1     5
  9.3053971864160301E-01 a      1134     0    48     1     6
  2.7421884586714160E+00 a      1135     0    48     1     7
 -3.0537265423909329E-02 a      1136     0    48     1     8
  8.0244976747038006E+00 a      1137     0    48     1     9
  2.7222302539508942E+00 a      1138     0    48     1    10
 -1.4384204796141994E-01 a      1139     0    48     1    11
 -8.2314473704602662E+00 a      1140     0    48     1    12
  3.1917728272436565E+00 a      1141     0    48     1    13
  2.7621465773614298E+00 a      1142     0    48     1    14
 -1.3503854055488715E+01 a      1143     0    48     1    15
  4.0661731678968600E+00 a      1144     0    48     1    16
  3.3602328372553134E+00 a      1145     0    48     1    17
 -1.4542423068029042E+00 a      1146     0    48     1    18
  1.1442581683275963E+00 a      1147     0    48     1    19
  1.0034444069398945E+00 a      1148     0    48     1    20
  3.5729617859369900E+00 a      1149     0    48     1    21
  1.0457145259235574E+01 a      1150     0    48     1    22
  2.2249763992539373E+00 a      1151     0    48     1    23
  2.9368953269589508E+00 a      1152     0    48     1    24
 -6.5330830198317291E-01 a      1153     0    49     1     1
  2.2995288692580815E+00 a      1154     0    49     1     2
 -1.7431611782565408E+00 a      1155     0    49     1     3
  5.1381990547784728E-01 a      1156     0    49     1     4
 -8.1813672832393525E-01 a      1157     0    49     1     5
  7.0900195309729727E-02 a      1158     0    49     1     6
  6.5741477243645940E-01 a      1159     0    49     1     7
 -7.3065451383970137E-01 a      1160     0    49     1     8
 -5.0117644884213086E-01 a      1161     0    49     1     9
  1.5669261504266627E+00 a      1162     0    49     1    10
 -2.6905667346194290E-01 a      1163     0    49     1    11
 -1.1413569098414382E+00 a      1164     0    49     1    12
  1.1650326526149526E+00 a      1165     0    49     1    13
  4.3822366730056217E-01 a      1166     0    49     1    14
  2.2288829983116871E+00 a      1167     0    49     1    15
  1.1417185890301345E+00 a      1168     0    49     1    16
  2.2776509928673874E+00 a      1169     0    49     1    17
  2.9557216208580375E+00 a      1170     0    49     1    18
 -9.2335364972056452E-02 a      1171     0    49     1    19
 -1.6235587793952633E+00 a      1172     0    49     1    20
 -1.2482626490504702E+00 a      1173     0    49     1    21
 -1.3479035947043256E+00 a      1174     0    49     1    22
 -6.9579187492140826E-01 a      1175     0    49     1    23
 -6.7613520561472540E-01 a      1176     0    49     1    24
 -8.0502741636531339E-01 a      1177     0    50     1     1
  1.1547086487975211E+00 a      1178     0    50     1     2
 -1.9828511084264899E-01 a      1179     0    50     1     3
 -1.5542974395395443E-02 a      1180     0    50     1     4
  4.7918350435818080E-01 a      1181     0    50     1     5
  1.0213171761229245E+00 a      1182     0    50     1     6
  2.2156608109501391E-01 a      1183     0    50     1     7
 -1.8580728007473582E-01 a      1184     0    50     1     8
 -8.3582432946259644E-01 a      1185     0    50     1     9
 -1.2710795351131514E+00 a      1186     0    50     1    10
  3.7795380178647357E-02 a      1187     0    50     1    11
  1.5049402241820226E-01 a      1188     0    50     1    12
 -4.4773437058355620E-01 a      1189     0    50     1    13
 -3.7258954894825624E-01 a      1190     0    50     1    14
  1.0851218445051811E+00 a      1191     0    50     1    15
 -3.4964696993063904E-01 a      1192     0    50     1    16
 -1.0114273607296274E+00 a      1193     0    50     1    17
  8.3391464835980755E-01 a      1194     0    50     1    18
 -8.4131741996692877E-02 a      1195     0    50     1    19
 -1.1055570151314695E+00 a      1196     0    50     1    20
  2.0264842624025023E-01 a      1197     0    50     1    21
  1.3499929961946686E-01 a      1198     0    50     1    22
 -1.1362781988180264E-01 a      1199     0    50     1    23
 -1.3641255541348343E-01 a      1200     0    50     1    24
 -9.1188178086557603E-01 a      1201     0    51     1     1
 -4.1751253846634628E-01 a      1202     0    51     1     2
  7.0845996930627519E-01 a      1203     0    51     1     3
  8.5519920901983493E-01 a      1204     0    51     1     4
 -1.8264557896478317E+00 a      1205     0    51     1     5
  2.8122408272399096E-01 a      1206     0    51     1     6
 -7.8840730420027105E-01 a      1207     0    51     1     7
 -9.4038448664504365E-02 a      1208     0    51     1     8
  3.3521407668621639E-01 a      1209     0    51     1     9
 -1.3238078501565160E+00 a      1210     0    51     1    10
 -5.0009642172082147E-01 a      1211     0    51     1    11
 -5.0448736504098472E-02 a      1212     0    51     1    12
 -9.5517127800084556E-01 a      1213     0    51     1    13
 -7.3105998401729400E-01 a      1214     0    51     1    14
  1.1182502759676443E+00 a      1215     0    51     1    15
 -7.5824649150324358E-02 a      1216     0    51     1    16
  1.2064825830929133E+00 a      1217     0    51     1    17
  1.4109053823959774E-03 a      1218     0    51     1    18
 -1.1321857922494290E-01 a      1219     0    51     1    19
 -6.8599934944594243E-01 a      1220     0    51     1    20
 -1.9362824046473290E+00 a      1221     0    51     1    21
 -5.1374827716034321E-01 a      1222     0    51     1    22
 -1.2155371648697799E-01 a      1223     0    51     1    23
 -1.2816513471353708E+00 a      1224     0    51     1    24
  4.8023695738409011E-01 a      1225     0    52     1     1
  1.1023389730180950E+00 a      1226     0    52     1     2
  2.0850076232618813E+00 a      1227     0    52     1     3
  6.2075732623325636E-02 a      1228     0    52     1     4
  3.2899904665236832E+00 a      1229     0    52     1     5
 -8.8350981959070840E-01 a      1230     0    52     1     6
 -3.3857496091712952E-01 a      1231     0    52     1     7
 -8.1365844862763748E-01 a      1232     0    52     1     8
 -2.3965635356685424E+00 a      1233     0    52     1     9
  4.0137306199732348E-01 a      1234     0    52     1    10
  1.1316108628360932E+00 a      1235     0    52     1    11
  4.2128524685618753E+00 a      1236     0    52     1    12
 -1.4419165614973750E+00 a      1237     0    52     1    13
 -1.4516454105763494E+00 a      1238     0    52     1    14
  1.9102712601560381E+00 a      1239     0    52     1    15
  4.9699963488057308E-01 a      1240     0    52     1    16
 -1.3619398014661619E+00 a      1241     0    52     1    17
  1.7075040985563869E-01 a      1242     0    52     1    18
  5.6602205971681718E-01 a      1243     0    52     1    19
 -1.3755673419815424E+00 a      1244     0    52     1    20
 -8.5786252662296048E-01 a      1245     0    52     1    21
 -5.9681762776622449E+00 a      1246     0    52     1    22
 -6.7518269971988198E-01 a      1247     0    52     1    23
  4.5740335579115515E-01 a      1248     0    52     1    24
  1.5590642437067879E+00 a      1249     0    53     1     1
 -6.5648305134770357E+00 a      1250     0    53     1     2
  7.8547473826724081E+00 a      1251     0    53     1     3
  1.5746884285228271E+00 a      1252     0    53     1     4
  3.6126790698848192E+00 a      1253     0    53     1     5
  1.9889220133253194E+00 a      1254     0    53     1     6
 -1.9894846263690404E+00 a      1255     0    53     1     7
 -2.1481145162185324E+00 a      1256     0    53     1     8
  8.6665835858044507E-02 a      1257     0    53     1     9
 -5.3574843416122375E+00 a      1258     0    53     1    10
 -6.3190819210819510E-02 a      1259     0    53     1    11
  6.8344945100375112E+00 a      1260     0    53     1    12
 -6.4368354681639843E+00 a      1261     0    53     1    13
 -4.6674913323194431E+00 a      1262     0    53     1    14
 -9.4306870447097495E+00 a      1263     0    53     1    15
  2.8372053313691761E+00 a      1264     0    53     1    16
 -9.0820009726189195E+00 a      1265     0    53     1    17
 -4.7058123958305469E+00 a      1266     0    53     1    18
  3.1603341694295284E+00 a      1267     0    53     1    19
  1.0622342336991088E-01 a      1268     0    53     1    20
 -2.0197072143539212E+00 a      1269     0    53     1    21
 -1.1065438507021441E+00 a      1270     0    53     1    22
  3.2142174809954156E+00 a      1271     0    53     1    23
  1.5590552982081047E+00 a      1272     0    53     1    24
  5.3173167927236961E-02 a      1273     0    54     1     1
  3.9371026263999021E+00 a      1274     0    54     1     2
 -1.0534035900191299E+01 a      1275     0    54     1     3
 -3.2442489056811402E-01 a      1276     0    54     1     4
  8.5769598799586966E+00 a      1277     0    54     1     5
 -5.1074444641752397E+00 a      1278     0    54     1     6
  2.8100894104862268E+00 a      1279     0    54     1     7
  2.6381790145975330E+00 a      1280     0    54     1     8
  1.0091213475605429E+00 a      1281     0    54     1     9
  3.8185987621274600E+00 a      1282     0    54     1    10
  1.8984123427072104E+00 a      1283     0    54     1    11
  1.6060387453727252E+00 a      1284     0    54     1    12
  2.4798106384715601E+00 a      1285     0    54     1    13
 -1.1820488481762714E+00 a      1286     0    54     1    14
 -3.0481521025687126E+00 a      1287     0    54     1    15
  4.1765026446708946E+00 a      1288     0    54     1    16
 -6.4460059225111008E+00 a      1289     0    54     1    17
 -4.2602030666174153E+00 a      1290     0    54     1    18
 -1.1900072988328851E+00 a      1291     0    54     1    19
 -7.0762958478304459E+00 a      1292     0    54     1    20
  3.1604890027728003E+00 a      1293     0    54     1    21
  1.9294390912079646E+00 a      1294     0    54     1    22
 -4.4191597549414130E+00 a      1295     0    54     1    23
  4.4338894570328566E+00 a      1296     0    54     1    24
 -2.5830919495621290E+00 a      1297     0    55     1     1
 -6.5125946326096953E+00 a      1298     0    55     1     2
  3.9079337111923138E+00 a      1299     0    55     1     3
 -4.8903412568925586E-01 a      1300     0    55     1     4
  5.6428682066481051E-01 a      1301     0    55     1     5
 -3.6323499795272567E+00 a      1302     0    55     1     6
  7.5547298518312420E+00 a      1303     0    55     1     7
 -1.9596491800984814E+00 a      1304     0    55     1     8
 -1.1813022627397849E+00 a      1305     0    55     1     9
  1.1009490803480348E+00 a      1306     0    55     1    10
  1.5947320262915816E+00 a      1307     0    55     1    11
  4.0876387770442859E+00 a      1308     0    55     1    12
  6.3586297688915225E+00 a      1309     0    55     1    13
 -2.2465254911595136E+00 a      1310     0    55     1    14
 -5.4927672340564015E+00 a      1311     0    55     1    15
 -6.4718838566803978E+00 a      1312     0    55     1    16
 -1.4897404883386520E+00 a      1313     0    55     1    17
 -2.1589342278170927E+00 a      1314     0    55     1    18
 -4.2256539358850125E+00 a      1315     0    55     1    19
 -4.2057243890657050E+00 a      1316     0    55     1    20
 -9.0104153917901026E+00 a      1317     0    55     1    21
  7.0277997160627659E-01 a      1318     0    55     1    22
 -3.8054564300642548E+00 a      1319     0    55     1    23
  1.6476727513015366E+00 a      1320     0    55     1    24
  1.5819663056146152E+00 a      1321     0    56     1     1
 -1.7039989967816442E+01 a      1322     0    56     1     2
  1.1871755700937790E+01 a      1323     0    56     1     3
  2.6670123106867947E+00 a      1324     0    56     1     4
 -9.7299541240023633E+00 a      1325     0    56     1     5
 -3.1051110351481936E+00 a      1326     0    56     1     6
 -5.7948716064138655E+00 a      1327     0    56     1     7
  5.0097584052247768E-01 a      1328     0    56     1     8
 -1.3835293805216275E+00 a      1329     0    56     1     9
 -3.8061277873028226E-01 a      1330     0    56     1    10
 -3.2868575321986051E+00 a      1331     0    56     1    11
  5.1670586342839755E+00 a      1332     0    56     1    12
 -2.6664052653760133E+00 a      1333     0    56     1    13
  4.4029096056783716E+00 a      1334     0    56     1    14
  4.2419307085832481E-01 a      1335     0    56     1    15
 -1.1271549133870490E+01 a      1336     0    56     1    16
 -3.0319611285268815E+00 a      1337     0    56     1    17
  7.0760126694940118E+00 a      1338     0    56     1    18
 -8.7827636395485509E-01 a      1339     0    56     1    19
  5.3786999356344714E+00 a      1340     0    56     1    20
 -8.0003801899242006E+00 a      1341     0    56     1    21
  6.7451359815819059E+00 a      1342     0    56     1    22
 -1.1047634220644833E+00 a      1343     0    56     1    23
 -2.1287481573885874E+00 a      1344     0    56     1    24
  1.4214632063351667E+00 a      1345     0    57     1     1
 -6.7663554395578691E+00 a      1346     0    57     1     2
  1.0399516064275645E+01 a      1347     0    57     1     3
  4.3395473763955428E+00 a      1348     0    57     1     4
 -1.8215760006503832E+00 a      1349     0    57     1     5
 -3.6279744442907060E+00 a      1350     0    57     1     6
 -3.7539527582541607E+00 a      1351     0    57     1     7
 -1.9172250277324474E+00 a      1352     0    57     1     8
  5.6149807612632499E+00 a      1353     0    57     1     9
  4.3146147553259775E+00 a      1354     0    57     1    10
 -3.5252017614137086E+00 a      1355     0    57     1    11
  9.2567971121764847E-01 a      1356     0    57     1    12
 -1.0188897885380361E+00 a      1357     0    57     1    13
  1.6464382098758498E-01 a      1358     0    57     1    14
 -5.9185589084454087E+00 a      1359     0    57     1    15
  7.8047186698723108E+00 a      1360     0    57     1    16
 -1.2683480836898087E+00 a      1361     0    57     1    17
  3.8484390724848279E+00 a      1362     0    57     1    18
  1.2528990485560041E+00 a      1363     0    57     1    19
  5.5257639034042514E+00 a      1364     0    57     1    20
 -1.6255906216278440E+01 a      1365     0    57     1    21
 -1.9768031144713740E+00 a      1366     0    57     1    22
 -9.0007441571320634E-01 a      1367     0    57     1    23
 -7.7155050994007046E-02 a      1368     0    57     1    24
  9.4760043256427795E-01 a      1369     0    58     1     1
 -4.2188806514151231E+00 a      1370     0    58     1     2
  3.5266680743251078E+00 a      1371     0    58     1     3
  6.1581813036436737E+00 a      1372     0    58     1     4
 -1.0985452634966608E+00 a      1373     0    58     1     5
 -1.2109417831788689E+00 a      1374     0    58     1     6
 -6.5113129924163458E+00 a      1375     0    58     1     7
 -6.2948858919575745E-01 a      1376     0    58     1     8
  6.0411827707690433E+00 a      1377     0    58     1     9
 -1.2984371979358191E+00 a      1378     0    58     1    10
  4.9949763569505479E-02 a      1379     0    58     1    11
 -3.4123407786107596E-01 a      1380     0    58     1    12
 -6.3912780469959096E-01 a      1381     0    58     1    13
  3.4983792667745659E+00 a      1382     0    58     1    14
 -5.3798934088731959E-02 a      1383     0    58     1    15
 -1.1076411885543462E+00 a      1384     0    58     1    16
 -6.7954391750194720E-01 a      1385     0    58     1    17
 -2.3723569618990266E+00 a      1386     0    58     1    18
 -4.0984784898403220E-01 a      1387     0    58     1    19
  5.7526568495368968E+00 a      1388     0    58     1    20
  1.3491876606434814E+00 a      1389     0    58     1    21
  7.4952546022270115E+00 a      1390     0    58     1    22
 -1.3077804259749199E+00 a      1391     0    58     1    23
 -4.8854284593546504E+00 a      1392     0    58     1    24
  1.5948960189004019E-02 a      1393     0    59     1     1
 -1.2830566503437071E+01 a      1394     0    59     1     2
  7.7839019451926577E+00 a      1395     0    59     1     3
  6.9063238045204791E+00 a      1396     0    59     1     4
 -6.5507010285217540E+00 a      1397     0    59     1     5
 -5.1522469774339674E+00 a      1398     0    59     1     6
 -7.0802032655416465E+00 a      1399     0    59     1     7
  1.6941544956430388E+00 a      1400     0    59     1     8
 -6.5457647094851250E+00 a      1401     0    59     1     9
 -5.0962914673149182E+00 a      1402     0    59     1    10
 -3.1258469098393600E+00 a      1403     0    59     1    11
  6.3939665255927816E+00 a      1404     0    59     1    12
 -2.6144279357536884E+00 a      1405     0    59     1    13
 -1.6595208944682363E+00 a      1406     0    59     1    14
  1.5130865760302411E+01 a      1407     0    59     1    15
 -7.7704848524060406E+00 a      1408     0    59     1    16
 -6.2545131514861980E+00 a      1409     0    59     1    17
  2.9448929583878090E+00 a      1410     0    59     1    18
 -9.2418399105982985E-01 a      1411     0    59     1    19
 -8.5584872139172652E-01 a      1412     0    59     1    20
 -4.1214127102324705E+00 a      1413     0    59     1    21
 -1.9910562222621377E+00 a      1414     0    59     1    22
 -3.5062772828692275E+00 a      1415     0    59     1    23
 -6.3121369284361295E+00 a      1416     0    59     1    24
 -1.5602317236055196E+00 a      1417     0    60     1     1
  9.2379743690230054E+00 a      1418     0    60     1     2
 -1.5015983909884701E+01 a      1419     0    60     1     3
 -3.2668910594236418E+00 a      1420     0    60     1     4
  7.3562408278817379E+00 a      1421     0    60     1     5
  3.6377817564547335E+00 a      1422     0    60     1     6
  3.6347246003923095E+00 a      1423     0    60     1     7
 -1.4355391826563979E+00 a      1424     0    60     1     8
 -5.0489259972136500E+00 a      1425     0    60     1     9
 -2.6088277361057961E+00 a      1426     0    60     1    10
  4.8416764020066596E+00 a      1427     0    60     1    11
 -6.1169759790137591E-02 a      1428     0    60     1    12
  9.2361269646728950E-01 a      1429     0    60     1    13
 -5.3378125940195989E-02 a      1430     0    60     1    14
  1.1402697811406725E+01 a      1431     0    60     1    15
 -1.2632248281923928E+00 a      1432     0    60     1    16
  1.2383824203214830E+00 a      1433     0    60     1    17
 -7.5883756813403025E+00 a      1434     0    60     1    18
 -1.7080861510561216E+00 a      1435     0    60     1    19
 -9.4542883006788099E+00 a      1436     0    60     1    20
  1.5747604245476078E+01 a      1437     0    60     1    21
  1.2138107627206018E+00 a      1438     0    60     1    22
 -1.7162035199401220E+00 a      1439     0    60     1    23
 -7.7161776098591750E-01 a      1440     0    60     1    24
 -1.1245131692032997E+00 a      1441     0    61     1     1
 -8.8541103417966516E-01 a      1442     0    61     1     2
 -2.4866116151020536E+00 a      1443     0    61     1     3
  1.2983054933020048E+00 a      1444     0    61     1     4
  2.0406713860366574E+00 a      1445     0    61     1     5
  1.1365278456204648E+00 a      1446     0    61     1     6
  8.4220510278387573E-01 a      1447     0    61     1     7
 -1.0396958569485308E+00 a      1448     0    61     1     8
  2.8656747519951815E+00 a      1449     0    61     1     9
 -1.1425054185796650E+00 a      1450     0    61     1    10
  3.4278775031068305E-02 a      1451     0    61     1    11
 -8.9538878951522782E-01 a      1452     0    61     1    12
 -1.3313630133628729E+00 a      1453     0    61     1    13
 -1.4614208825593034E+00 a      1454     0    61     1    14
  2.9773333026963917E+00 a      1455     0    61     1    15
 -5.2412108884657589E-02 a      1456     0    61     1    16
 -2.0982935618215324E+00 a      1457     0    61     1    17
 -1.8695009240750871E+00 a      1458     0    61     1    18
 -1.3073925114139966E+00 a      1459     0    61     1    19
 -2.4678841966002452E+00 a      1460     0    61     1    20
 -1.4795734587311158E+00 a      1461     0    61     1    21
  2.2308004485989503E+00 a      1462     0    61     1    22
 -2.1860543711482934E+00 a      1463     0    61     1    23
 -1.6946729292164147E+00 a      1464     0    61     1    24
 -1.9406900609972222E+00 a      1465     0    62     1     1
  1.4147512201875543E+01 a      1466     0    62     1     2
 -5.4366210237677643E+00 a      1467     0    62     1     3
 -6.9862558631012046E+00 a      1468     0    62     1     4
  1.0179208171792885E+01 a      1469     0    62     1     5
  5.8166611126721666E+00 a      1470     0    62     1     6
  2.5005334554367113E+00 a      1471     0    62     1     7
  5.9897787220082437E+00 a      1472     0    62     1     8
 -2.7562344682372286E+00 a      1473     0    62     1     9
  6.9829426155035368E-01 a      1474     0    62     1    10
  1.2676584192612603E+00 a      1475     0    62     1    11
  2.0312815947544007E+00 a      1476     0    62     1    12
 -4.1958504629683064E+00 a      1477     0    62     1    13
  3.8918954921393301E+00 a      1478     0    62     1    14
  1.4453153663388585E+01 a      1479     0    62     1    15
  8.0212497565864727E+00 a      1480     0    62     1    16
  1.1928508292538129E+00 a      1481     0    62     1    17
  1.7012271160920185E+00 a      1482     0    62     1    18
 -1.9052858614111137E+00 a      1483     0    62     1    19
 -1.0126120400165954E+01 a      1484     0    62     1    20
 -1.5827834224999340E+00 a      1485     0    62     1    21
 -3.1747313037886480E+00 a      1486     0    62     1    22
 -2.5057085342378578E+00 a      1487     0    62     1    23
  3.4457624407043146E+00 a      1488     0    62     1    24
 -2.0370012759413769E+00 a      1489     0    63     1     1
  1.9674547247540080E+01 a      1490     0    63     1     2
 -9.3260711291136094E+00 a      1491     0    63     1     3
 -1.8507435775724075E+00 a      1492     0    63     1     4
  8.3958983819777853E+00 a      1493     0    63     1     5
  6.9440099788908407E+00 a      1494     0    63     1     6
 -3.2955388118335924E+00 a      1495     0    63     1     7
  6.6740852181710535E+00 a      1496     0    63     1     8
  3.5736170307843600E+00 a      1497     0    63     1     9
  1.6167126224194053E+00 a      1498     0    63     1    10
 -3.4587083473644792E-01 a      1499     0    63     1    11
 -4.7024623532262790E+00 a      1500     0    63     1    12
 -5.8375740851589280E+00 a      1501     0    63     1    13
  4.9924116144553188E-01 a      1502     0    63     1    14
 -1.4876727508432609E+01 a      1503     0    63     1    15
  1.5847199870461322E+01 a      1504     0    63     1    16
  5.2543561199438460E-01 a      1505     0    63     1    17
 -2.7943715345188020E+00 a      1506     0    63     1    18
  2.4347795021003682E+00 a      1507     0    63     1    19
  3.5950892346718533E+00 a      1508     0    63     1    20
  4.8314659288154438E+00 a      1509     0    63     1    21
  9.1568466837356088E-01 a      1510     0    63     1    22
  3.8411493865308106E+00 a      1511     0    63     1    23
  4.4894169057532727E+00 a      1512     0    63     1    24
  5.0897395000550227E-01 a      1513     0    64     1     1
  3.8278950327394257E+00 a      1514     0    64     1     2
  4.8889037610962355E-01 a      1515     0    64     1     3
 -2.0454086570900949E+00 a      1516     0    64     1     4
 -7.5172806401694348E-01 a      1517     0    64     1     5
 -1.3328852638327249E+00 a      1518     0    64     1     6
 -3.7134353625942160E+00 a      1519     0    64     1     7
  1.3291737621673343E+00 a      1520     0    64     1     8
  8.2699777188503498E-01 a      1521     0    64     1     9
 -1.8006433246742348E+00 a      1522     0    64     1    10
 -5.9010386186592168E-01 a      1523     0    64     1    11
  5.5562800541616131E-01 a      1524     0    64     1    12
 -6.9121356508427914E+00 a      1525     0    64     1    13
  2.7991988748674754E+00 a      1526     0    64     1    14
  1.1250261868805249E+00 a      1527     0    64     1    15
  5.0979999975931856E+00 a      1528     0    64     1    16
 -1.9632358248568389E+00 a      1529     0    64     1    17
  3.1951503537378247E+00 a      1530     0    64     1    18
  5.4845282214298390E+00 a      1531     0    64     1    19
  1.5730275997795440E+00 a      1532     0    64     1    20
  6.7004617631595318E+00 a      1533     0    64     1    21
  1.5083858258349764E-01 a      1534     0    64     1    22
  1.5085017352779611E+00 a      1535     0    64     1    23
 -2.7147922715217415E-01 a      1536     0    64     1    24
  3.2558559278546695E-01 b      1537     1     1
  5.9423668987547285E-01 b      1538     1     2
  4.0944465676420205E-01 b      1539     1     3
  3.6597445766223563E-01 b      1540     1     4
  4.8916062890630135E-01 b      1541     1     5
  7.8170062724108938E-02 b      1542     1     6
  3.0292598977116780E-01 b      1543     1     7
  5.8840177317639311E-02 b      1544     1     8
  6.2575780763184069E-02 b      1545     1     9
  4.0163380022975154E-01 b      1546     1    10
  4.3029343169741219E-01 b      1547     1    11
  2.2376193100718356E-01 b      1548     1    12
  6.5565773346638934E-02 b      1549     1    13
  2.8738051880492124E-02 b      1550     1    14
  2.5323789560851651E-01 b      1551     1    15
  6.5905287587024020E-01 b      1552     1    16
  4.4645276363239517E-01 b      1553     1    17
  3.8936310744498281E-01 b      1554     1    18
  4.1188253343885574E-02 b      1555     1    19
  3.1086808811368105E-01 b      1556     1    20
  2.6816408729848273E-01 b      1557     1    21
  7.6070799958957797E-02 b      1558     1    22
  1.8353993441195462E-01 b      1559     1    23
  3.6896883868797259E-01 b      1560     1    24
 -2.3366390133804088E-01 a      1561     1     1     2     1
 -9.0705725397959458E-01 a      1562     1     1     2     2
  7.4213439911368095E-01 a      1563     1     1     2     3
  5.9702321259315416E-01 a      1564     1     1     2     4
  8.6171479068502546E-02 a      1565     1     1     2     5
  4.2211000001355421E+00 a      1566     1     1     2     6
  1.2496666941054371E+00 a      1567     1     1     2     7
 -9.8341788923756301E-01 a      1568     1     1     2     8
 -5.0909274987437625E-01 a      1569     1     1     2     9
  7.2077599075887389E-01 a      1570     1     1     2    10
 -1.2134688858367302E+00 a      1571     1     1     2    11
 -1.2853908271113712E-01 a      1572     1     1     2    12
  1.6974275762117361E-01 a      1573     1     1     2    13
 -1.5770981925906066E-01 a      1574     1     1     2    14
 -7.0566732910347219E-01 a      1575     1     1     2    15
 -1.1209887671848882E+00 a      1576     1     1     2    16
 -4.4412712061687365E-01 a      1577     1     1     2    17
  2.3159159819077857E+00 a      1578     1     1     2    18
 -1.0827629752318277E+00 a      1579     1     1     2    19
 -2.7706972622321346E-01 a      1580     1     1     2    20
  1.3060237625102411E+00 a      1581     1     1     2    21
  1.7341102024526450E-01 a      1582     1     1     2    22
  1.0571706633339213E+00 a      1583     1     1     2    23
  6.4529637870387313E-01 a      1584     1     1     2    24
  1.0681654278085757E+00 a      1585     1     2     2     1
 -5.0112668829775509E-01 a      1586     1     2     2     2
  3.9595697617384507E-01 a      1587     1     2     2     3
 -7.7178347948881421E-01 a      1588     1     2     2     4
