################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5017366102813602E-01 a       532     0    23     1     4
  1.2058232173644527E+00 a       533     0    23     1     5
 -6.2291232410194430E-01 a       534     0    23     1     6
  7.1166798189670599E-01 a       535     0    23     1     7
 -2.6081502267129691E-01 a       536     0    23     1     8
 -6.5408531598862629E-01 a       537     0    23     1     9
 -1.0898497166715753E+00 a       538     0    23     1    10
 -5.7618574078097395E-01 a       539     0    23     1    11
  2.3775956241190263E-01 a       540     0    23     1    12
  1.0209919498906359E+00 a       541     0    23     1    13
 -5.1971566294605520E-01 a       542     0    23     1    14
  1.3449794615955728E+00 a       543     0    23     1    15
  9.2767085356250301E-01 a       544     0    23     1    16
 -1.7750509979484849E-02 a       545     0    23     1    17
  7.5136787904487190E-01 a       546     0    23     1    18
  9.5928388076739424E-01 a       547     0    23     1    19
  1.0054823880171544E+00 a       548     0    23     1    20
  7.4749128537789589E-01 a       549     0    23     1    21
  1.0559437233564890E+00 a       550     0    23     1    22
  1.6400480507764842E-01 a       551     0    23     1    23
  7.4219085683710639E-01 a       552     0    23     1    24
  1.1247503342086969E+00 a       553     0    24     1     1
  1.6862640871958621E+00 a       554     0    24     1     2
  1.2386365933374392E-02 a       555     0    24     1     3
 -2.2382720210303508E-01 a       556     0    24     1     4
  7.6606655130874446E-02 a       557     0    24     1     5
  8.9557910455777712E-01 a       558     0    24     1     6
 -5.8153844457636317E-01 a       559     0    24     1     7
 -8.3243322182280834E-03 a       560     0    24     1     8
  1.0851563494907776E-01 a       561     0    24     1     9
  4.1386920493076129E-01 a       562     0    24     1    10
 -4.4839368941955904E-01 a       563     0    24     1    11
 -5.4230384740345028E-01 a       564     0    24     1    12
 -6.0073303503981691E-02 a       565     0    24     1    13
  1.7135071303986327E+00 a       566     0    24     1    14
 -3.7386490370537755E-02 a       567     0    24     1    15
  6.3796534036166941E-01 a       568     0    24     1    16
 -4.1508833553774860E-01 a       569     0    24     1    17
  1.6248052651542331E+00 a       570     0    24     1    18
 -6.2163985151230627E-01 a       571     0    24     1    19
 -1.5740371289415769E-01 a       572     0    24     1    20
 -8.1826298686012433E-01 a       573     0    24     1    21
  6.2787400227738577E-01 a       574     0    24     1    22
 -1.1356032705910497E+00 a       575     0    24     1    23
  2.0368112615773090E-01 a       576     0    24     1    24
 -2.2807880719918788E-01 a       577     0    25     1     1
 -9.6058809439349813E-01 a       578     0    25     1     2
  5.2219712535218643E-01 a       579     0    25     1     3
 -1.0936848711031681E+00 a       580     0    25     1     4
  8.7780189913512885E-02 a       581     0    25     1     5
  5.6028160393448623E-01 a       582     0    25     1     6
 -6.3818053089529780E-01 a       583     0    25     1     7
  1.0976141611835573E+00 a       584     0    25     1     8
  4.5976713139351510E-01 a       585     0    25     1     9
 -1.5936232594318887E+00 a       586     0    25     1    10
  4.3038901973202409E-01 a       587     0    25     1    11
 -9.2611390135459437E-01 a       588     0    25     1    12
  3.1884056455328047E-01 a       589     0    25     1    13
  1.4243712857251560E+00 a       590     0    25     1    14
  2.0130271274422890E-01 a       591     0    25     1    15
  2.1246002367838304E-01 a       592     0    25     1    16
 -1.4225842475181618E+00 a       593     0    25     1    17
  3.1504047249068989E-01 a       594     0    25     1    18
 -4.5332527811309653E-01 a       595     0    25     1    19
 -4.1583374502196829E-01 a       596     0    25     1    20
 -1.4366704219640376E+00 a       597     0    25     1    21
  2.0042110633732793E-01 a       598     0    25     1    22
 -6.6915523367453905E-02 a       599     0    25     1    23
  6.0284868293949212E-01 a       600     0    25     1    24
 -1.5250483265866621E-01 a       601     0    26     1     1
 -1.1764028089373781E+00 a       602     0    26     1     2
 -5.2289356335439419E-01 a       603     0    26     1     3
  1.0026257283647697E+00 a       604     0    26     1     4
 -5.3578989050424508E-01 a       605     0    26     1     5
  8.5889356730980981E-01 a       606     0    26     1     6
  1.1893138789727955E+00 a       607     0    26     1     7
  4.9064597253897896E-01 a       608     0    26     1     8
  1.0060287365626803E+00 a       609     0    26     1     9
  3.0581840860946652E-01 a       610     0    26     1    10
 -2.9232397063793231E-01 a       611     0    26     1    11
  3.9904895012182290E-01 a       612     0    26     1    12
 -2.7615245870209743E-01 a       613     0    26     1    13
  5.4954499577757854E-01 a       614     0    26     1    14
  1.8715102864122604E+00 a       615     0    26     1    15
  6.9099040252036170E-02 a       616     0    26     1    16
  9.6060699473109645E-01 a       617     0    26     1    17
  2.7105228225953282E-01 a       618     0    26     1    18
  9.9297395097554086E-01 a       619     0    26     1    19
  4.5899659908042784E-01 a       620     0    26     1    20
  1.9505107102722521E-01 a       621     0    26     1    21
 -9.2143592538009345E-01 a       622     0    26     1    22
 -4.3698587149426882E-01 a       623     0    26     1    23
 -5.1988560798694211E-02 a       624     0    26     1    24
  1.3618680889511907E+00 a       625     0    27     1     1
  3.6328557150978197E-01 a       626     0    27     1     2
 -1.9063984332042763E+00 a       627     0    27     1     3
  4.2567241050384363E-01 a       628     0    27     1     4
  7.1165349929634719E-02 a       629     0    27     1     5
  1.1298539439718142E-01 a       630     0    27     1     6
 -6.3756828566822055E-01 a       631     0    27     1     7
 -7.3187423073180202E-01 a       632     0    27     1     8
 -1.3412272002929580E-02 a       633     0    27     1     9
 -1.2911521189772752E+00 a       634     0    27     1    10
 -2.9802598206421127E-01 a       635     0    27     1    11
  3.4202406660945051E-01 a       636     0    27     1    12
  2.3465450356921429E+00 a       637     0    27     1    13
  1.0053274692533423E+00 a       638     0    27     1    14
 -9.7699736242268520E-02 a       639     0    27     1    15
 -2.6309185681912850E-01 a       640     0    27     1    16
 -5.0808065630590860E-01 a       641     0    27     1    17
  5.7188253216412388E-01 a       642     0    27     1    18
 -1.2851555846222162E+00 a       643     0    27     1    19
 -1.6943693303716151E-01 a       644     0    27     1    20
  3.2704857611768051E-01 a       645     0    27     1    21
  4.0020917812013912E-01 a       646     0    27     1    22
 -5.1329202916357342E-01 a       647     0    27     1    23
  3.1945021160896883E-02 a       648     0    27     1    24
  1.5208005248829384E-01 a       649     0    28     1     1
 -5.1787066582253605E-01 a       650     0    28     1     2
 -9.6535567241298859E-01 a       651     0    28     1     3
 -4.6560343824175404E-01 a       652     0    28     1     4
 -1.5712880629312693E+00 a       653     0    28     1     5
 -9.0270090343799347E-01 a       654     0    28     1     6
 -7.5274587320875130E-01 a       655     0    28     1     7
  5.3433376727854831E-01 a       656     0    28     1     8
  1.2764672068169989E+00 a       657     0    28     1     9
 -7.7519100725793233E-01 a       658     0    28     1    10
 -2.4736041018358787E-01 a       659     0    28     1    11
 -5.8849945596359066E-01 a       660     0    28     1    12
  1.0724173104395934E-01 a       661     0    28     1    13
  4.2585823331203926E-01 a       662     0    28     1    14
 -2.2347234515396615E+00 a       663     0    28     1    15
 -1.0682633999451610E-01 a       664     0    28     1    16
 -4.8086790594520146E-01 a       665     0    28     1    17
  1.0300495524608444E+00 a       666     0    28     1    18
 -1.2221713655854292E+00 a       667     0    28     1    19
 -1.7896146004261257E+00 a       668     0    28     1    20
 -7.5018198099230893E-01 a       669     0    28     1    21
 -3.3944775169104047E-01 a       670     0    28     1    22
 -4.9940454998494987E-01 a       671     0    28     1    23
 -1.0503993066978732E+00 a       672     0    28     1    24
  1.1231172160307690E+00 a       673     0    29     1     1
  9.6956279825266922E-01 a       674     0    29     1     2
 -1.3662623419866926E+00 a       675     0    29     1     3
 -1.1169798872072969E+00 a       676     0    29     1     4
 -1.3526992510626912E+00 a       677     0    29     1     5
 -7.3531516178764555E-01 a       678     0    29     1     6
 -1.4600701586758011E-02 a       679     0    29     1     7
 -2.4474363480697498E-02 a       680     0    29     1     8
  2.8279690849134126E-01 a       681     0    29     1     9
 -5.5498319551385955E-01 a       682     0    29     1    10
 -2.2047296076226408E-01 a       683     0    29     1    11
 -6.7912037557241145E-01 a       684     0    29     1    12
  9.0217136306817469E-01 a       685     0    29     1    13
 -1.0372579865493319E+00 a       686     0    29     1    14
 -1.8834524897830343E+00 a       687     0    29     1    15
  2.0675289341563485E-01 a       688     0    29     1    16
 -3.5112603816528426E-01 a       689     0    29     1    17
  1.4043900291888503E-01 a       690     0    29     1    18
 -1.0490335777188216E+00 a       691     0    29     1    19
 -1.4692792814153450E+00 a       692     0    29     1    20
  5.9648023850609566E-01 a       693     0    29     1    21
  5.6949607255537571E-01 a       694     0    29     1    22
  4.2354453051053353E-01 a       695     0    29     1    23
 -7.0210757115885924E-01 a       696     0    29     1    24
 -2.5492878453492458E+00 a       697     0    30     1     1
  1.7997827495609436E-01 a       698     0    30     1     2
  5.0002929395921936E-01 a       699     0    30     1     3
 -1.9462174269744748E-01 a       700     0    30     1     4
 -6.8307516574548999E-01 a       701     0    30     1     5
 -8.0393894718158321E-01 a       702     0    30     1     6
  2.1218745978240823E+00 a       703     0    30     1     7
  3.6460951319204088E-01 a       704     0    30     1     8
 -1.0275528560186969E-01 a       705     0    30     1     9
  8.5000810363279422E-01 a       706     0    30     1    10
 -6.8985541492238178E-01 a       707     0    30     1    11
  5.6673617837217116E-01 a       708     0    30     1    12
 -2.5163507338341158E+00 a       709     0    30     1    13
 -1.4720803278898660E+00 a       710     0    30     1    14
 -1.4966819125373543E+00 a       711     0    30     1    15
 -5.2389897251761053E-01 a       712     0    30     1    16
  6.5136128285250627E-01 a       713     0    30     1    17
 -1.2949678565906642E+00 a       714     0    30     1    18
  1.2804527827102072E-01 a       715     0    30     1    19
 -1.5049074497589114E+00 a       716     0    30     1    20
  2.7900897317481410E-01 a       717     0    30     1    21
 -1.7554568344380614E+00 a       718     0    30     1    22
  9.7891238309960715E-01 a       719     0    30     1    23
 -6.6460061633376211E-01 a       720     0    30     1    24
  6.7096760219709894E-01 a       721     0    31     1     1
  3.4673198348079448E-01 a       722     0    31     1     2
  5.0886422294830003E-01 a       723     0    31     1     3
  7.7130488248168771E-01 a       724     0    31     1     4
  8.8750243202093487E-02 a       725     0    31     1     5
 -4.6530840478810220E-01 a       726     0    31     1     6
  9.1660957303286261E-01 a       727     0    31     1     7
 -4.7345459371927179E-01 a       728     0    31     1     8
 -9.4690948779970785E-01 a       729     0    31     1     9
  1.0535710631059708E-01 a       730     0    31     1    10
  9.1254316366032401E-02 a       731     0    31     1    11
  3.9958697406865296E-01 a       732     0    31     1    12
 -1.7184900794447153E-01 a       733     0    31     1    13
 -1.2716695028767191E+00 a       734     0    31     1    14
  1.1509686002693531E+00 a       735     0    31     1    15
 -1.5359318377344169E-01 a       736     0    31     1    16
  1.2595790993871367E+00 a       737     0    31     1    17
 -1.4577398723725101E+00 a       738     0    31     1    18
 -5.4807187941018609E-01 a       739     0    31     1    19
  6.0563089709789997E-01 a       740     0    31     1    20
  2.3308105164450940E-01 a       741     0    31     1    21
 -5.2711732974876357E-01 a       742     0    31     1    22
  2.3164120188225077E+00 a       743     0    31     1    23
  2.4599573803963964E-02 a       744     0    31     1    24
  1.1313348775911580E-01 a       745     0    32     1     1
 -3.1057342468158244E-01 a       746     0    32     1     2
  4.7167865942248077E-01 a       747     0    32     1     3
  1.1994723245634171E+00 a       748     0    32     1     4
  1.0003675792471209E+00 a       749     0    32     1     5
 -1.0554245707269918E+00 a       750     0    32     1     6
  6.3147184226592157E-01 a       751     0    32     1     7
  5.9127818913872832E-01 a       752     0    32     1     8
  9.5763921336732472E-01 a       753     0    32     1     9
  7.1611658288914928E-02 a       754     0    32     1    10
 -1.0304956990558478E+00 a       755     0    32     1    11
  5.2626470568903627E-01 a       756     0    32     1    12
 -5.0339618543898002E-01 a       757     0    32     1    13
  2.7273132929574651E-01 a       758     0    32     1    14
 -1.6261080152074614E+00 a       759     0    32     1    15
  2.5525385531791983E-01 a       760     0    32     1    16
 -5.4455721228965703E-01 a       761     0    32     1    17
 -2.4651418871686026E-01 a       762     0    32     1    18
  5.5424794418644630E-01 a       763     0    32     1    19
 -2.5265787603238193E-01 a       764     0    32     1    20
 -1.8549606478903493E+00 a       765     0    32     1    21
 -1.5441491984588662E-01 a       766     0    32     1    22
  2.5784680352342199E-01 a       767     0    32     1    23
 -1.2266840659490950E-01 a       768     0    32     1    24
  6.3273253261603779E-01 a       769     0    33     1     1
 -6.0386540188149640E-01 a       770     0    33     1     2
  1.0900576264032886E+00 a       771     0    33     1     3
  3.0421664357911860E-01 a       772     0    33     1     4
 -1.9699286617361875E-01 a       773     0    33     1     5
 -3.3028584676071993E-01 a       774     0    33     1     6
 -2.6383580380664675E+00 a       775     0    33     1     7
  2.1837061770224722E-01 a       776     0    33     1     8
  1.3861952829966473E+00 a       777     0    33     1     9
 -1.0752170000192343E-02 a       778     0    33     1    10
  4.6258634902309076E-01 a       779     0    33     1    11
 -6.3466961228777807E-01 a       780     0    33     1    12
 -2.4630262526581141E+00 a       781     0    33     1    13
 -7.5376756617666141E-01 a       782     0    33     1    14
 -1.0469453603476588E+00 a       783     0    33     1    15
 -4.1005908280693970E-01 a       784     0    33     1    16
 -5.7769361936902186E-01 a       785     0    33     1    17
 -1.0854679062115349E+00 a       786     0    33     1    18
 -5.1992710323408020E-01 a       787     0    33     1    19
 -1.9804277248462367E+00 a       788     0    33     1    20
  1.0563007893291243E+00 a       789     0    33     1    21
  2.3739560688951886E-01 a       790     0    33     1    22
  1.1075632686570736E+00 a       791     0    33     1    23
 -1.2036911871985134E+00 a       792     0    33     1    24
  3.0310443146127114E-01 a       793     0    34     1     1
  2.0979699337281438E-01 a       794     0    34     1     2
 -2.2917135234272225E-02 a       795     0    34     1     3
  3.3154259913076589E-01 a       796     0    34     1     4
  2.2351514561355898E-01 a       797     0    34     1     5
  5.9312489041450389E-01 a       798     0    34     1     6
 -4.2188680058232247E-01 a       799     0    34     1     7
  1.0682700164054071E+00 a       800     0    34     1     8
 -3.3342364448504352E-01 a       801     0    34     1     9
  2.4982955145050895E-01 a       802     0    34     1    10
  1.6075196659464913E-01 a       803     0    34     1    11
 -8.7120938467114994E-02 a       804     0    34     1    12
  4.0271869044307247E-02 a       805     0    34     1    13
 -4.5675997817008873E-02 a       806     0    34     1    14
  1.5186087760958910E-03 a       807     0    34     1    15
  3.5075565378786561E-01 a       808     0    34     1    16
  8.6126208296739518E-02 a       809     0    34     1    17
  1.0378610574145140E-01 a       810     0    34     1    18
  3.5981193212424345E-01 a       811     0    34     1    19
 -2.8324433140160077E-01 a       812     0    34     1    20
  3.9107598593406756E-01 a       813     0    34     1    21
 -1.4786287913931273E-01 a       814     0    34     1    22
  3.9649725080715459E-01 a       815     0    34     1    23
  4.4484958372897204E-01 a       816     0    34     1    24
 -1.1424012412426603E+00 a       817     0    35     1     1
 -2.5292603222784932E-01 a       818     0    35     1     2
  1.3304037400679383E-01 a       819     0    35     1     3
 -5.9335510318479590E-01 a       820     0    35     1     4
 -9.6834188680191813E-01 a       821     0    35     1     5
 -6.9123086442450354E-01 a       822     0    35     1     6
  1.5596124024027341E-01 a       823     0    35     1     7
  1.6918449875891969E-01 a       824     0    35     1     8
  4.5383952864100330E-01 a       825     0    35     1     9
 -8.9127435173982617E-01 a       826     0    35     1    10
 -9.0935940295348838E-01 a       827     0    35     1    11
  2.7741923923324913E-01 a       828     0    35     1    12
  6.1709013907288890E-01 a       829     0    35     1    13
  8.6228434315429578E-02 a       830     0    35     1    14
  2.7466854885611153E-01 a       831     0    35     1    15
  5.3636744154307048E-01 a       832     0    35     1    16
 -2.1037698507723152E-01 a       833     0    35     1    17
  6.1509529379076067E-01 a       834     0    35     1    18
  2.1532750851302476E-01 a       835     0    35     1    19
  3.9853588281661839E-01 a       836     0    35     1    20
 -8.7188224433062067E-01 a       837     0    35     1    21
 -7.3603998102139379E-01 a       838     0    35     1    22
  5.8335439610867157E-01 a       839     0    35     1    23
 -1.4126587948477293E-01 a       840     0    35     1    24
 -9.0043269918635749E-01 a       841     0    36     1     1
  4.9945848444331992E-01 a       842     0    36     1     2
  2.0230143136941159E-02 a       843     0    36     1     3
 -1.7119344098337527E-01 a       844     0    36     1     4
  9.2443771618331040E-03 a       845     0    36     1     5
 -3.2612393992930908E-04 a       846     0    36     1     6
  8.6297754597623688E-01 a       847     0    36     1     7
 -6.9454570985187714E-01 a       848     0    36     1     8
  1.6456347207163484E+00 a       849     0    36     1     9
  9.1460924121710985E-01 a       850     0    36     1    10
 -1.2655017216080713E-01 a       851     0    36     1    11
 -2.8889412146672488E-01 a       852     0    36     1    12
  5.4929566416841535E-01 a       853     0    36     1    13
  5.8066138793894106E-01 a       854     0    36     1    14
 -6.4528217275911948E-01 a       855     0    36     1    15
  1.1491280980220966E+00 a       856     0    36     1    16
 -7.1796384078562378E-03 a       857     0    36     1    17
  1.4967156304273893E-01 a       858     0    36     1    18
  1.3495715504606860E+00 a       859     0    36     1    19
  1.0544671194932804E+00 a       860     0    36     1    20
  2.3015303808372550E-01 a       861     0    36     1    21
 -9.1902692412116171E-01 a       862     0    36     1    22
  3.4767610663187504E-01 a       863     0    36     1    23
  2.9039982742851594E-01 a       864     0    36     1    24
 -7.9310373269515355E-01 a       865     0    37     1     1
  1.2558403460993856E-01 a       866     0    37     1     2
  3.0984139838987346E-01 a       867     0    37     1     3
 -6.1266536429892360E-01 a       868     0    37     1     4
 -7.4009923827471991E-01 a       869     0    37     1     5
  1.1982820139368831E+00 a       870     0    37     1     6
  3.2249291824042720E-01 a       871     0    37     1     7
 -6.8890408397024561E-01 a       872     0    37     1     8
  4.7185128658611103E-01 a       873     0    37     1     9
  1.1877599906506584E+00 a       874     0    37     1    10
  4.2204369519026030E-01 a       875     0    37     1    11
  3.1239319170366076E-01 a       876     0    37     1    12
  1.0487370261816453E+00 a       877     0    37     1    13
  1.7806809371221460E-01 a       878     0    37     1    14
  9.8880274909803556E-01 a       879     0    37     1    15
  8.3145785802958261E-01 a       880     0    37     1    16
  2.1745943219219352E-01 a       881     0    37     1    17
  1.6797413880886078E-01 a       882     0    37     1    18
 -1.5389414043737493E+00 a       883     0    37     1    19
  1.3168871036776433E+00 a       884     0    37     1    20
  6.5389165059320020E-02 a       885     0    37     1    21
  1.3488920501982427E+00 a       886     0    37     1    22
  2.0585822960919742E-01 a       887     0    37     1    23
  1.1473524168201350E+00 a       888     0    37     1    24
 -1.4521792558597786E+00 a       889     0    38     1     1
 -2.1880416730977142E-01 a       890     0    38     1     2
 -8.7953490528556166E-02 a       891     0    38     1     3
 -1.2937125712614905E-01 a       892     0    38     1     4
 -9.0587120234554219E-01 a       893     0    38     1     5
  1.1382359262009734E+00 a       894     0    38     1     6
  9.0052328714495633E-01 a       895     0    38     1     7
 -1.2750333846916904E+00 a       896     0    38     1     8
 -7.2170095068993356E-01 a       897     0    38     1     9
 -1.1342151207849505E+00 a       898     0    38     1    10
 -2.5711770611832208E-01 a       899     0    38     1    11
  5.6590712697422399E-02 a       900     0    38     1    12
  1.5925684529718349E+00 a       901     0    38     1    13
 -4.4891035267409668E-01 a       902     0    38     1    14
  2.5970076563636268E-01 a       903     0    38     1    15
 -1.4859658057760761E+00 a       904     0    38     1    16
 -8.6864347511795725E-01 a       905     0    38     1    17
 -9.1810416929947258E-01 a       906     0    38     1    18
 -1.8303996828098268E+00 a       907     0    38     1    19
 -9.1111500193499662E-01 a       908     0    38     1    20
 -4.0786541577305763E-01 a       909     0    38     1    21
  1.1255922620743730E-01 a       910     0    38     1    22
  6.9606904439593331E-01 a       911     0    38     1    23
  1.2733951057522843E+00 a       912     0    38     1    24
 -3.3527912453960473E-01 a       913     0    39     1     1
  5.2734635513224803E-01 a       914     0    39     1     2
  5.4804348955952975E-01 a       915     0    39     1     3
  2.3739524817154983E-01 a       916     0    39     1     4
 -5.8497070932364015E-01 a       917     0    39     1     5
  4.5403328806471693E-01 a       918     0    39     1     6
 -4.9257204092214096E-01 a       919     0    39     1     7
  6.1281748472834474E-01 a       920     0    39     1     8
 -2.9943699459003499E-02 a       921     0    39     1     9
 -3.7853183356697945E-01 a       922     0    39     1    10
 -2.0172107691735897E+00 a       923     0    39     1    11
 -1.9525632871104677E+00 a       924     0    39     1    12
 -1.6713263448923782E-01 a       925     0    39     1    13
  1.1905358269184165E+00 a       926     0    39     1    14
 -2.5563026602942529E-01 a       927     0    39     1    15
 -7.7655362532052230E-01 a       928     0    39     1    16
  7.9764636927857957E-02 a       929     0    39     1    17
  7.2630171901814167E-01 a       930     0    39     1    18
 -3.4792188627227200E-01 a       931     0    39     1    19
 -5.5501808275431186E-01 a       932     0    39     1    20
  1.6179652981301358E+00 a       933     0    39     1    21
 -1.3317576294709077E+00 a       934     0    39     1    22
  4.2112588598709638E-01 a       935     0    39     1    23
 -6.2306162432087686E-01 a       936     0    39     1    24
 -6.4693245128788979E-01 a       937     0    40     1     1
 -8.7677558118172294E-01 a       938     0    40     1     2
 -3.3135181917952999E-01 a       939     0    40     1     3
  3.3234817307760195E-01 a       940     0    40     1     4
  4.9293772849358836E-01 a       941     0    40     1     5
  1.0410483400840973E+00 a       942     0    40     1     6
  4.1939051410675887E-01 a       943     0    40     1     7
 -1.2645648119730279E+00 a       944     0    40     1     8
 -1.0337214938766512E+00 a       945     0    40     1     9
  1.5086071365707271E-01 a       946     0    40     1    10
  4.5666222397292272E-01 a       947     0    40     1    11
  3.3859070075956321E-01 a       948     0    40     1    12
 -6.5385693305240145E-01 a       949     0    40     1    13
 -1.5558784121885441E+00 a       950     0    40     1    14
  1.2445183762676038E+00 a       951     0    40     1    15
 -6.3214449163010866E-01 a       952     0    40     1    16
 -5.4891099736111126E-01 a       953     0    40     1    17
 -1.5348561525823983E+00 a       954     0    40     1    18
 -8.1835277705347292E-02 a       955     0    40     1    19
 -4.2473421151631890E-01 a       956     0    40     1    20
  8.1522880517485741E-01 a       957     0    40     1    21
 -9.2471690908365956E-01 a       958     0    40     1    22
  1.2331252325755191E+00 a       959     0    40     1    23
 -1.3447773817241290E-01 a       960     0    40     1    24
 -1.0892635009001863E+00 a       961     0    41     1     1
  2.7705183092360797E-01 a       962     0    41     1     2
 -3.6938838189375167E-01 a       963     0    41     1     3
 -2.9978531600076846E-01 a       964     0    41     1     4
  5.7125056231765603E-01 a       965     0    41     1     5
 -1.9960648613432463E+00 a       966     0    41     1     6
 -1.9135717381256794E+00 a       967     0    41     1     7
 -5.8312577367512652E-01 a       968     0    41     1     8
  1.4727238554019408E+00 a       969     0    41     1     9
 -1.2931456812313091E+00 a       970     0    41     1    10
 -7.8518833163362622E-01 a       971     0    41     1    11
 -9.0282907325317985E-01 a       972     0    41     1    12
 -6.1910801670534210E-01 a       973     0    41     1    13
 -4.2186743093556654E-02 a       974     0    41     1    14
 -7.9831852610283216E-01 a       975     0    41     1    15
  7.3668133955871995E-01 a       976     0    41     1    16
 -6.2424946236685444E-02 a       977     0    41     1    17
  3.6638509141208003E-01 a       978     0    41     1    18
  1.8915429288725194E+00 a       979     0    41     1    19
  8.2497707379711904E-01 a       980     0    41     1    20
 -1.3047951871836311E-01 a       981     0    41     1    21
  6.3046522647962555E-01 a       982     0    41     1    22
  5.6967125359506177E-01 a       983     0    41     1    23
  3.4111087815548530E-01 a       984     0    41     1    24
 -9.7295505767727497E-01 a       985     0    42     1     1
  4.8485031579153948E-01 a       986     0    42     1     2
 -1.5870565263189428E-02 a       987     0    42     1     3
 -3.1935882823513662E-01 a       988     0    42     1     4
  2.4181451912162295E+00 a       989     0    42     1     5
  2.9721683464793952E-01 a       990     0    42     1     6
  7.0965667173181823E-01 a       991     0    42     1     7
  2.5266793017850786E-01 a       992     0    42     1     8
 -3.0216160026306744E-02 a       993     0    42     1     9
 -7.1568814250823887E-01 a       994     0    42     1    10
 -2.7035859009894305E+00 a       995     0    42     1    11
  1.5931382701032260E+00 a       996     0    42     1    12
 -4.6827698322102856E-01 a       997     0    42     1    13
  4.1602194525734659E-02 a       998     0    42     1    14
  4.2222173976271615E-01 a       999     0    42     1    15
  2.6511494340082281E-01 a      1000     0    42     1    16
  1.3056265671307001E+00 a      1001     0    42     1    17
  1.1017060102254790E+00 a      1002     0    42     1    18
  6.7746760793755334E-01 a      1003     0    42     1    19
  2.9192689141150290E-02 a      1004     0    42     1    20
 -1.8164266145950327E+00 a      1005     0    42     1    21
 -1.1878039573258954E+00 a      1006     0    42     1    22
  1.6636300718943846E+00 a      1007     0    42     1    23
 -1.0052166359165388E-01 a      1008     0    42     1    24
 -7.6135981859172375E-01 a      1009     0    43     1     1
  2.4871557034273606E-01 a      1010     0    43     1     2
  4.6567859108050136E-01 a      1011     0    43     1     3
  1.6926067170235424E+00 a      1012     0    43     1     4
  1.8224289016837925E+00 a      1013     0    43     1     5
 -1.8483886695768839E-01 a      1014     0    43     1     6
  8.2206725314253593E-01 a      1015     0    43     1     7
 -7.6612116203588587E-01 a      1016     0    43     1     8
  7.4793084777031915E-01 a      1017     0    43     1     9
  4.3041915639645698E-02 a      1018     0    43     1    10
 -1.6006988878798878E+00 a      1019     0    43     1    11
 -9.8708847161944280E-02 a      1020     0    43     1    12
  1.9730630462000640E+00 a      1021     0    43     1    13
  5.0613466503770954E-01 a      1022     0    43     1    14
  3.1140011501653597E-01 a      1023     0    43     1    15
 -1.0563751952481253E+00 a      1024     0    43     1    16
  5.5018449382722956E-01 a      1025     0    43     1    17
 -5.5723704643981442E-01 a      1026     0    43     1    18
  4.9790064526465234E-02 a      1027     0    43     1    19
  1.2966991201303448E+00 a      1028     0    43     1    20
 -1.8750462700436668E-01 a      1029     0    43     1    21
 -8.0522887755118722E-01 a      1030     0    43     1    22
  4.6019287539553827E-01 a      1031     0    43     1    23
 -3.0465405204450580E-01 a      1032     0    43     1    24
  8.7375657376506111E-01 a      1033     0    44     1     1
 -1.6425937655052754E+00 a      1034     0    44     1     2
 -6.6374326730502953E-01 a      1035     0    44     1     3
 -1.2282354821608239E+00 a      1036     0    44     1     4
  5.4959219180487462E-01 a      1037     0    44     1     5
  1.0801414191618308E+00 a      1038     0    44     1     6
 -1.4740189476781536E+00 a      1039     0    44     1     7
  1.9610420127923418E+00 a      1040     0    44     1     8
  4.4049607294150228E-01 a      1041     0    44     1     9
  1.8340771210018630E-01 a      1042     0    44     1    10
 -8.3977674816165770E-01 a      1043     0    44     1    11
  2.1483558064730299E-01 a      1044     0    44     1    12
  8.9761773423490440E-02 a      1045     0    44     1    13
 -8.1733851919251121E-01 a      1046     0    44     1    14
 -2.2646153866406094E+00 a      1047     0    44     1    15
  8.1248371944599818E-01 a      1048     0    44     1    16
  1.8235801888781875E-01 a      1049     0    44     1    17
 -1.0869119767027087E+00 a      1050     0    44     1    18
  9.3205301181883859E-02 a      1051     0    44     1    19
 -5.3954792285568287E-01 a      1052     0    44     1    20
 -1.0079869726878135E+00 a      1053     0    44     1    21
  8.0655397582861943E-01 a      1054     0    44     1    22
  1.2121262914838471E+00 a      1055     0    44     1    23
 -5.6179976139091459E-01 a      1056     0    44     1    24
  2.1376789752929226E+00 a      1057     0    45     1     1
  8.4986957882212111E-02 a      1058     0    45     1     2
 -1.3935564563344625E+00 a      1059     0    45     1     3
 -5.5222034242705931E-01 a      1060     0    45     1     4
 -9.8504347922637370E-01 a      1061     0    45     1     5
  8.0027758984431174E-01 a      1062     0    45     1     6
  4.3125719999584922E-01 a      1063     0    45     1     7
 -1.4913638994757157E+00 a      1064     0    45     1     8
  7.7325290516394041E-01 a      1065     0    45     1     9
  3.4706720049651660E+00 a      1066     0    45     1    10
 -1.0401248671649992E+00 a      1067     0    45     1    11
 -4.8442588684428500E-01 a      1068     0    45     1    12
