################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3214697957524673E+00 a      1068     0    45     1    12
 -7.0352271785161742E+00 a      1069     0    45     1    13
  2.1295036310447807E-01 a      1070     0    45     1    14
  1.4655099652470989E+00 a      1071     0    45     1    15
  2.8964634669968365E+00 a      1072     0    45     1    16
  3.1725131808569653E+00 a      1073     0    45     1    17
  8.9875056708454171E+00 a      1074     0    45     1    18
 -5.0820213148244084E+00 a      1075     0    45     1    19
  3.2327752307628757E+00 a      1076     0    45     1    20
  5.8773506105954909E-01 a      1077     0    45     1    21
 -4.8987525878189473E+00 a      1078     0    45     1    22
 -1.8835383964461647E+00 a      1079     0    45     1    23
 -3.0519900745886281E+00 a      1080     0    45     1    24
  8.0444240865207084E-01 a      1081     0    46     1     1
  2.2394568936211415E-01 a      1082     0    46     1     2
 -3.3532838067159481E+00 a      1083     0    46     1     3
  2.7020469844174424E+00 a      1084     0    46     1     4
 -1.8375275037299976E+00 a      1085     0    46     1     5
 -2.5367304702682238E+00 a      1086     0    46     1     6
  1.5708259915199057E+00 a      1087     0    46     1     7
 -3.5486970950066836E+00 a      1088     0    46     1     8
 -3.8761947370095768E+00 a      1089     0    46     1     9
  1.9911351635021456E-02 a      1090     0    46     1    10
 -1.4355437709975841E-01 a      1091     0    46     1    11
  8.5586887705605741E-02 a      1092     0    46     1    12
  7.2841478004587212E-01 a      1093     0    46     1    13
  2.3724461393889998E-01 a      1094     0    46     1    14
 -7.1780688498815746E+00 a      1095     0    46     1    15
  5.7482392908133004E+00 a      1096     0    46     1    16
  3.9415245254909950E+00 a      1097     0    46     1    17
  2.5077947417718716E+00 a      1098     0    46     1    18
 -6.5245728225889481E+00 a      1099     0    46     1    19
 -4.6766341576367343E-01 a      1100     0    46     1    20
  2.2184824218177090E+00 a      1101     0    46     1    21
 -2.9639828586422956E+00 a      1102     0    46     1    22
  2.3609794571407123E+00 a      1103     0    46     1    23
  4.5208955991105499E+00 a      1104     0    46     1    24
  2.1858347656095983E-01 a      1105     0    47     1     1
 -1.8155503019596295E+00 a      1106     0    47     1     2
  1.7626987190570687E-01 a      1107     0    47     1     3
 -7.9145184987630934E-01 a      1108     0    47     1     4
  6.9394857245432096E-02 a      1109     0    47     1     5
 -2.2892227988615104E+00 a      1110     0    47     1     6
  3.4997229943694026E+00 a      1111     0    47     1     7
 -2.0511442727710936E+00 a      1112     0    47     1     8
 -1.8246334878065571E+00 a      1113     0    47     1     9
 -8.4352828030967075E-01 a      1114     0    47     1    10
 -1.5855765633167604E+00 a      1115     0    47     1    11
 -2.8281906707339233E+00 a      1116     0    47     1    12
  2.2267124109309409E+00 a      1117     0    47     1    13
 -7.8536129013004463E-01 a      1118     0    47     1    14
  5.4973224795868011E-02 a      1119     0    47     1    15
  2.9317526875944693E+00 a      1120     0    47     1    16
  1.8601047323544304E+00 a      1121     0    47     1    17
  1.3996208975094901E+00 a      1122     0    47     1    18
  2.9684039449608752E+00 a      1123     0    47     1    19
  4.6335406969921622E-01 a      1124     0    47     1    20
  1.2540106363334020E+00 a      1125     0    47     1    21
 -2.7419781330604631E-01 a      1126     0    47     1    22
 -2.3695292767884699E+00 a      1127     0    47     1    23
  3.7314653980055712E-01 a      1128     0    47     1    24
 -5.8632305134429286E-01 a      1129     0    48     1     1
  4.5293952818574477E+00 a      1130     0    48     1     2
  6.0902808918124451E+00 a      1131     0    48     1     3
 -2.0341236829800420E+00 a      1132     0    48     1     4
  2.1010466139399568E+00 a      1133     0    48     1     5
 -3.1897555875309926E+00 a      1134     0    48     1     6
  1.1846339787820004E+00 a      1135     0    48     1     7
  5.1786822447974581E+00 a      1136     0    48     1     8
 -7.3904789058823930E+00 a      1137     0    48     1     9
  3.3446721942737674E+00 a      1138     0    48     1    10
  3.8332255816973460E-01 a      1139     0    48     1    11
 -3.7647661218963417E+00 a      1140     0    48     1    12
  5.8140739303424405E-01 a      1141     0    48     1    13
 -2.9200561791376596E+00 a      1142     0    48     1    14
 -2.0823018966652396E+00 a      1143     0    48     1    15
 -2.9116409661540761E+00 a      1144     0    48     1    16
  8.1483228019836207E-01 a      1145     0    48     1    17
  5.4309168651240478E+00 a      1146     0    48     1    18
  4.0574393239579329E+00 a      1147     0    48     1    19
 -8.3772304718807078E+00 a      1148     0    48     1    20
  9.7899448535991596E+00 a      1149     0    48     1    21
 -3.4650321011474272E+00 a      1150     0    48     1    22
  2.0316935579150628E+00 a      1151     0    48     1    23
  5.3921969114618584E-01 a      1152     0    48     1    24
 -1.3466125443025287E+00 a      1153     0    49     1     1
  2.8475640053820450E-01 a      1154     0    49     1     2
  4.9952897084340225E-01 a      1155     0    49     1     3
  1.8442709701622034E-01 a      1156     0    49     1     4
 -2.7254325622529912E-01 a      1157     0    49     1     5
  7.6564342159389065E-01 a      1158     0    49     1     6
 -5.4887241406667298E-01 a      1159     0    49     1     7
 -5.0585385025099228E-01 a      1160     0    49     1     8
 -3.2508296914816781E-01 a      1161     0    49     1     9
 -8.5763296430490826E-02 a      1162     0    49     1    10
  5.3806194139105860E-02 a      1163     0    49     1    11
  5.5759205166331482E-01 a      1164     0    49     1    12
  1.4291685052391456E+00 a      1165     0    49     1    13
 -3.0433796978447659E-02 a      1166     0    49     1    14
 -1.4081403334347407E+00 a      1167     0    49     1    15
 -1.4697048405446251E+00 a      1168     0    49     1    16
 -5.9324967210171464E-01 a      1169     0    49     1    17
 -1.2695710691809370E+00 a      1170     0    49     1    18
 -2.9357937500681286E-01 a      1171     0    49     1    19
 -8.8600909326085142E-01 a      1172     0    49     1    20
 -1.7707113591848236E+00 a      1173     0    49     1    21
  5.0433542101171680E-01 a      1174     0    49     1    22
 -2.3022752514392716E-02 a      1175     0    49     1    23
  8.1719339959414994E-01 a      1176     0    49     1    24
  2.6107567716137597E-01 a      1177     0    50     1     1
 -1.0963935682108143E-01 a      1178     0    50     1     2
  6.7128496174793550E-01 a      1179     0    50     1     3
 -3.9254889912439000E-01 a      1180     0    50     1     4
  4.3265706844230084E-01 a      1181     0    50     1     5
 -3.9619946984759075E-01 a      1182     0    50     1     6
 -8.9459742921139040E-01 a      1183     0    50     1     7
 -1.1807887222299124E-01 a      1184     0    50     1     8
  1.9733006771781172E-01 a      1185     0    50     1     9
 -1.2395768883420925E-01 a      1186     0    50     1    10
  1.6154872063341272E-01 a      1187     0    50     1    11
 -8.2245048309851188E-02 a      1188     0    50     1    12
 -6.0751000967095314E-01 a      1189     0    50     1    13
 -2.3511078511535352E-01 a      1190     0    50     1    14
  3.2276343126406060E-01 a      1191     0    50     1    15
 -3.4610455245352456E-01 a      1192     0    50     1    16
 -5.3017812176567269E-01 a      1193     0    50     1    17
  1.4486990298812649E-01 a      1194     0    50     1    18
 -4.3678992595913385E-01 a      1195     0    50     1    19
  2.7946784881892905E-01 a      1196     0    50     1    20
 -9.2803593256950101E-01 a      1197     0    50     1    21
  1.3804342951325391E-01 a      1198     0    50     1    22
 -2.1811561384755812E-01 a      1199     0    50     1    23
 -2.3665445617695785E-01 a      1200     0    50     1    24
  1.4875668690408179E+00 a      1201     0    51     1     1
 -3.7810542251117379E-01 a      1202     0    51     1     2
 -1.0430438308384773E+00 a      1203     0    51     1     3
 -1.9578887105901679E-02 a      1204     0    51     1     4
 -6.2727240456871697E-02 a      1205     0    51     1     5
 -4.0094632475602066E-01 a      1206     0    51     1     6
  1.2128695068815039E+00 a      1207     0    51     1     7
  9.9335072365350952E-01 a      1208     0    51     1     8
 -9.4173334510038931E-01 a      1209     0    51     1     9
 -9.6271071915507889E-01 a      1210     0    51     1    10
  5.3269712365309707E-01 a      1211     0    51     1    11
 -1.3535148367417866E+00 a      1212     0    51     1    12
 -1.0188771845152622E+00 a      1213     0    51     1    13
 -1.6478472394380528E+00 a      1214     0    51     1    14
 -3.5944226942604429E-01 a      1215     0    51     1    15
 -1.2061447772844789E+00 a      1216     0    51     1    16
  2.5185104056809310E-01 a      1217     0    51     1    17
 -7.0238708299033326E-01 a      1218     0    51     1    18
 -4.6243258773362911E-01 a      1219     0    51     1    19
 -1.3103765756621717E+00 a      1220     0    51     1    20
  1.2201411059856246E+00 a      1221     0    51     1    21
 -8.9594804076349388E-01 a      1222     0    51     1    22
  1.9406899676967104E+00 a      1223     0    51     1    23
  3.6764196741399796E-01 a      1224     0    51     1    24
  1.3883619030398324E+00 a      1225     0    52     1     1
  2.6334270046657338E+00 a      1226     0    52     1     2
  3.3696836897163629E+00 a      1227     0    52     1     3
 -1.6066009013750160E+00 a      1228     0    52     1     4
  1.3835830382796532E+00 a      1229     0    52     1     5
  1.7376812673952744E+00 a      1230     0    52     1     6
 -3.3254382001306775E+00 a      1231     0    52     1     7
 -1.2731728896279484E+00 a      1232     0    52     1     8
 -4.5959516937727890E-01 a      1233     0    52     1     9
 -1.3943894522070566E+00 a      1234     0    52     1    10
  1.4112718345452066E-01 a      1235     0    52     1    11
 -3.7401621658516251E-02 a      1236     0    52     1    12
 -3.3480906994946382E+00 a      1237     0    52     1    13
 -1.1390324066314945E+00 a      1238     0    52     1    14
 -4.6567238484790768E-01 a      1239     0    52     1    15
  6.3265747061952471E-01 a      1240     0    52     1    16
 -2.8867614217057946E+00 a      1241     0    52     1    17
 -1.1284413052426416E+00 a      1242     0    52     1    18
  1.5373303239350811E+00 a      1243     0    52     1    19
 -3.1539962462214670E+00 a      1244     0    52     1    20
 -5.1168860682983375E-02 a      1245     0    52     1    21
  4.7532733820213524E-01 a      1246     0    52     1    22
  4.3577624138617654E-01 a      1247     0    52     1    23
  3.4006283137258233E+00 a      1248     0    52     1    24
 -2.0881689142561938E-01 a      1249     0    53     1     1
  1.9179149882713126E-01 a      1250     0    53     1     2
  9.4374950762286181E-01 a      1251     0    53     1     3
  1.0193438983667802E+00 a      1252     0    53     1     4
  6.6126157634703020E-01 a      1253     0    53     1     5
  6.2666743262344882E-01 a      1254     0    53     1     6
  3.2436295082106009E-01 a      1255     0    53     1     7
 -9.8510061175011499E-01 a      1256     0    53     1     8
 -1.3458859616584486E+00 a      1257     0    53     1     9
  8.6635244614763607E-01 a      1258     0    53     1    10
  1.3250763438727131E+00 a      1259     0    53     1    11
 -8.5519482072362707E-01 a      1260     0    53     1    12
  8.1693722185928563E-01 a      1261     0    53     1    13
 -4.8056858710102296E-01 a      1262     0    53     1    14
 -1.2719317457857607E-02 a      1263     0    53     1    15
  9.6803353505405754E-01 a      1264     0    53     1    16
  1.3554387065143342E-01 a      1265     0    53     1    17
 -5.4277659372069509E-01 a      1266     0    53     1    18
  1.8169158547846920E+00 a      1267     0    53     1    19
 -1.6505353466635435E+00 a      1268     0    53     1    20
 -5.7528380331170925E-01 a      1269     0    53     1    21
  5.8464714615127034E-01 a      1270     0    53     1    22
 -1.0662837507508645E+00 a      1271     0    53     1    23
  2.5432757324269208E+00 a      1272     0    53     1    24
 -3.6066739544013298E+00 a      1273     0    54     1     1
  1.8130137573291665E+00 a      1274     0    54     1     2
  8.9613136669593929E-01 a      1275     0    54     1     3
  6.5406144445816583E-01 a      1276     0    54     1     4
  1.6226910978410095E-01 a      1277     0    54     1     5
  3.1725038500033137E-02 a      1278     0    54     1     6
  2.3671378552151506E-01 a      1279     0    54     1     7
  3.3274257873133690E+00 a      1280     0    54     1     8
 -1.2621648808532480E+00 a      1281     0    54     1     9
 -3.5847391899752616E+00 a      1282     0    54     1    10
 -1.5402367366708503E+00 a      1283     0    54     1    11
  5.9247208891619951E-01 a      1284     0    54     1    12
  2.9380742023111623E+00 a      1285     0    54     1    13
 -7.0219977110171072E-01 a      1286     0    54     1    14
 -7.5337360302622680E-01 a      1287     0    54     1    15
 -1.5005896323926042E+00 a      1288     0    54     1    16
 -2.8571338202781642E+00 a      1289     0    54     1    17
 -6.0630825724875068E+00 a      1290     0    54     1    18
  3.8449479334324939E+00 a      1291     0    54     1    19
 -2.5767996829600817E+00 a      1292     0    54     1    20
 -2.2792391882053975E+00 a      1293     0    54     1    21
  2.2910819969478236E+00 a      1294     0    54     1    22
  7.4620459919060766E-01 a      1295     0    54     1    23
 -6.1005632672824224E-02 a      1296     0    54     1    24
 -3.7366146132651340E-01 a      1297     0    55     1     1
 -1.4234747855437402E+00 a      1298     0    55     1     2
  2.1285410982758028E+00 a      1299     0    55     1     3
 -1.8583771284633790E+00 a      1300     0    55     1     4
  3.9922024645743193E-01 a      1301     0    55     1     5
  2.0946939975967922E+00 a      1302     0    55     1     6
 -8.1088780148662165E-01 a      1303     0    55     1     7
  2.7972250719196414E+00 a      1304     0    55     1     8
  9.2478861316572825E-01 a      1305     0    55     1     9
 -5.4564329191287196E-02 a      1306     0    55     1    10
  7.3310182993620587E-01 a      1307     0    55     1    11
 -1.2062591062018164E+00 a      1308     0    55     1    12
 -1.2750651178132701E+00 a      1309     0    55     1    13
  6.2428258518414237E-01 a      1310     0    55     1    14
  3.8472118400122728E+00 a      1311     0    55     1    15
 -2.5784442561801284E+00 a      1312     0    55     1    16
 -2.3870834459839578E+00 a      1313     0    55     1    17
 -7.2624455297302781E-01 a      1314     0    55     1    18
  4.1559361909864316E+00 a      1315     0    55     1    19
  1.5293925582385124E+00 a      1316     0    55     1    20
 -2.3261861511555999E+00 a      1317     0    55     1    21
  1.3632128600499569E+00 a      1318     0    55     1    22
 -2.2569541744018400E+00 a      1319     0    55     1    23
 -1.1352881300773277E+00 a      1320     0    55     1    24
 -1.4360876637773937E-01 a      1321     0    56     1     1
  1.2611385192355047E+00 a      1322     0    56     1     2
  5.8808992884395050E-01 a      1323     0    56     1     3
 -1.0626757042252688E+00 a      1324     0    56     1     4
  5.3706365728231109E-01 a      1325     0    56     1     5
  8.6826340324067730E-01 a      1326     0    56     1     6
 -1.8823640266753874E+00 a      1327     0    56     1     7
  1.4832345728091303E+00 a      1328     0    56     1     8
  1.3617049335503477E+00 a      1329     0    56     1     9
 -2.9462916324820398E-01 a      1330     0    56     1    10
 -2.3819292274342599E-01 a      1331     0    56     1    11
  1.2348894805413595E+00 a      1332     0    56     1    12
 -1.3853525870777859E+00 a      1333     0    56     1    13
 -1.7363878457677889E-01 a      1334     0    56     1    14
 -7.7600145979954482E-01 a      1335     0    56     1    15
 -2.5410261933912053E+00 a      1336     0    56     1    16
 -1.3347793354164637E+00 a      1337     0    56     1    17
 -5.8686295255753029E-01 a      1338     0    56     1    18
 -8.4470384617196348E-01 a      1339     0    56     1    19
 -1.7795771483496300E-01 a      1340     0    56     1    20
 -1.4296573566169701E+00 a      1341     0    56     1    21
  4.8008100342291621E-01 a      1342     0    56     1    22
  7.7004534750446818E-01 a      1343     0    56     1    23
 -7.1215284591328942E-01 a      1344     0    56     1    24
 -1.3154262537431860E+00 a      1345     0    57     1     1
 -4.7242962055226476E+00 a      1346     0    57     1     2
 -2.0488937461722920E+00 a      1347     0    57     1     3
 -1.3246294503068128E+00 a      1348     0    57     1     4
 -4.5490866921283457E+00 a      1349     0    57     1     5
  1.1734738359492340E+00 a      1350     0    57     1     6
  3.7218963223661796E+00 a      1351     0    57     1     7
  4.8560432335260129E-01 a      1352     0    57     1     8
 -2.8641797552078314E+00 a      1353     0    57     1     9
 -1.2138957852960495E+00 a      1354     0    57     1    10
 -4.8107679474981593E+00 a      1355     0    57     1    11
  2.4979365527932251E+00 a      1356     0    57     1    12
  2.9123341860291274E-01 a      1357     0    57     1    13
  1.6165372978173149E+00 a      1358     0    57     1    14
 -2.2324058771928101E-01 a      1359     0    57     1    15
 -1.3291341259291820E+00 a      1360     0    57     1    16
  9.2899882777466558E-01 a      1361     0    57     1    17
 -3.2364728137076253E+00 a      1362     0    57     1    18
 -4.3569069505118989E+00 a      1363     0    57     1    19
  4.2562169306477511E+00 a      1364     0    57     1    20
 -6.3431711743532597E+00 a      1365     0    57     1    21
 -5.5019653051179196E-01 a      1366     0    57     1    22
 -5.1312164688700757E-04 a      1367     0    57     1    23
 -4.2376884022385850E+00 a      1368     0    57     1    24
  3.6412065515038367E-01 a      1369     0    58     1     1
 -5.9083591069770369E+00 a      1370     0    58     1     2
  5.7842575220568970E-01 a      1371     0    58     1     3
  1.1615466120689002E+00 a      1372     0    58     1     4
 -2.3003836979868195E+00 a      1373     0    58     1     5
  1.9574762729674816E-01 a      1374     0    58     1     6
 -1.3355865494967107E+00 a      1375     0    58     1     7
  4.9496793511380927E-01 a      1376     0    58     1     8
 -2.8298807139421225E+00 a      1377     0    58     1     9
 -1.7454583855709727E+00 a      1378     0    58     1    10
  2.3407705486703465E+00 a      1379     0    58     1    11
  2.8552600432910866E+00 a      1380     0    58     1    12
  2.3340222065812797E+00 a      1381     0    58     1    13
 -1.1561027935024284E+00 a      1382     0    58     1    14
  9.7535395649425449E-01 a      1383     0    58     1    15
  3.2358020825593119E+00 a      1384     0    58     1    16
 -1.1477011473334764E-01 a      1385     0    58     1    17
 -4.7485559114052373E-01 a      1386     0    58     1    18
 -2.1953015040014905E+00 a      1387     0    58     1    19
 -6.4888352483014528E-02 a      1388     0    58     1    20
 -3.6076195350949942E+00 a      1389     0    58     1    21
  1.9567360657287900E+00 a      1390     0    58     1    22
  2.3011981235441832E+00 a      1391     0    58     1    23
  7.3447585638747381E-01 a      1392     0    58     1    24
  9.5861823621132058E-01 a      1393     0    59     1     1
  1.1886746963030652E+00 a      1394     0    59     1     2
 -6.8237991327784187E+00 a      1395     0    59     1     3
  2.2935709190002647E+00 a      1396     0    59     1     4
 -6.1811328424694958E+00 a      1397     0    59     1     5
  1.2004089130621092E+00 a      1398     0    59     1     6
 -8.5581534477793964E-01 a      1399     0    59     1     7
 -1.6207288691876969E+00 a      1400     0    59     1     8
  5.6638109613667194E+00 a      1401     0    59     1     9
 -1.7844823801405747E+00 a      1402     0    59     1    10
  3.9071596607395782E+00 a      1403     0    59     1    11
  1.4404037098549556E+00 a      1404     0    59     1    12
  5.8039633850697669E-01 a      1405     0    59     1    13
  2.5311778542071637E+00 a      1406     0    59     1    14
  1.6685587564128301E+00 a      1407     0    59     1    15
  9.4392993863408770E-01 a      1408     0    59     1    16
 -2.1944372632669316E+00 a      1409     0    59     1    17
  1.1252517721207655E+00 a      1410     0    59     1    18
 -4.4227851230325266E+00 a      1411     0    59     1    19
  1.7874168780368704E+00 a      1412     0    59     1    20
 -4.7467646434311623E+00 a      1413     0    59     1    21
 -5.7434743925517773E-01 a      1414     0    59     1    22
  3.4903939828235426E+00 a      1415     0    59     1    23
  4.5985503125470801E+00 a      1416     0    59     1    24
  8.7239239721222539E-01 a      1417     0    60     1     1
 -6.3619277072877911E-01 a      1418     0    60     1     2
 -1.3460653313181694E+00 a      1419     0    60     1     3
  5.9949268744043172E-01 a      1420     0    60     1     4
 -3.5037604972697363E+00 a      1421     0    60     1     5
 -1.8758694424761351E+00 a      1422     0    60     1     6
  4.9735366983854976E-03 a      1423     0    60     1     7
  9.6471088611884970E-01 a      1424     0    60     1     8
 -1.5673386980885609E+00 a      1425     0    60     1     9
  1.7339655265037632E-01 a      1426     0    60     1    10
  1.1456785288076858E+00 a      1427     0    60     1    11
 -1.3393707439641904E+00 a      1428     0    60     1    12
  6.6316251095714573E-01 a      1429     0    60     1    13
 -8.1798506970861018E-01 a      1430     0    60     1    14
 -8.4890873109390641E-01 a      1431     0    60     1    15
  6.9421150866348025E-01 a      1432     0    60     1    16
  6.8175149722002892E-01 a      1433     0    60     1    17
  7.0545377068482495E-01 a      1434     0    60     1    18
 -2.6282220596523560E+00 a      1435     0    60     1    19
 -1.2134879854322336E+00 a      1436     0    60     1    20
 -1.4968787639687366E+00 a      1437     0    60     1    21
  1.7470451739349748E+00 a      1438     0    60     1    22
  5.5714799074100008E-01 a      1439     0    60     1    23
 -4.5680511945481762E-02 a      1440     0    60     1    24
  6.0579206828879195E-01 a      1441     0    61     1     1
 -2.5288952695154522E-03 a      1442     0    61     1     2
 -1.1021861941304831E+00 a      1443     0    61     1     3
  1.1319877587508471E+00 a      1444     0    61     1     4
 -1.0582780427369947E+00 a      1445     0    61     1     5
 -9.2356290448011391E-01 a      1446     0    61     1     6
  1.0327619351878115E+00 a      1447     0    61     1     7
 -7.0151750388642886E-01 a      1448     0    61     1     8
 -1.4511566605588304E+00 a      1449     0    61     1     9
  2.2945255388558752E+00 a      1450     0    61     1    10
  7.0861545878281484E-01 a      1451     0    61     1    11
  6.0431018134379999E-01 a      1452     0    61     1    12
 -1.6221935638112123E-01 a      1453     0    61     1    13
  6.1973183553373090E-01 a      1454     0    61     1    14
  4.1136160722987686E-01 a      1455     0    61     1    15
 -1.2622340387845843E-01 a      1456     0    61     1    16
  1.0167158840519368E+00 a      1457     0    61     1    17
  8.0549532643757638E-01 a      1458     0    61     1    18
 -1.6383955096113567E+00 a      1459     0    61     1    19
 -2.4843490050043807E-01 a      1460     0    61     1    20
  1.6715490453503895E-01 a      1461     0    61     1    21
 -1.8787688060381129E+00 a      1462     0    61     1    22
 -1.2908709244530843E+00 a      1463     0    61     1    23
 -2.0226085441549215E+00 a      1464     0    61     1    24
 -8.4495316128655351E-01 a      1465     0    62     1     1
  4.2928957969550368E+00 a      1466     0    62     1     2
 -2.9244264591349127E+00 a      1467     0    62     1     3
 -2.9465745661848328E+00 a      1468     0    62     1     4
  2.1617796173584676E+00 a      1469     0    62     1     5
 -3.4897295900774714E+00 a      1470     0    62     1     6
  3.9965026208552072E+00 a      1471     0    62     1     7
 -5.2376499068952427E+00 a      1472     0    62     1     8
  3.1585265855255562E+00 a      1473     0    62     1     9
  4.1565116062195878E-01 a      1474     0    62     1    10
 -1.9600571984833217E+00 a      1475     0    62     1    11
  3.8214702863996114E-01 a      1476     0    62     1    12
  5.6089880240052248E-01 a      1477     0    62     1    13
  4.3447160490281378E-01 a      1478     0    62     1    14
  1.6133493007846809E+00 a      1479     0    62     1    15
 -1.0430221471208825E-01 a      1480     0    62     1    16
  8.7787164981939969E-01 a      1481     0    62     1    17
  9.8041035601004289E-01 a      1482     0    62     1    18
  3.8551464396989255E-01 a      1483     0    62     1    19
  1.1011193217343842E+00 a      1484     0    62     1    20
  2.4819193621771078E+00 a      1485     0    62     1    21
  1.2925199320778586E+00 a      1486     0    62     1    22
 -2.1780006426292706E+00 a      1487     0    62     1    23
  7.5114111478223844E-01 a      1488     0    62     1    24
 -8.7894056105289620E-01 a      1489     0    63     1     1
 -6.7919895235653782E-01 a      1490     0    63     1     2
 -9.3147326061425118E-01 a      1491     0    63     1     3
  1.4277766856183725E+00 a      1492     0    63     1     4
 -1.8057198251750943E+00 a      1493     0    63     1     5
  1.5953142854383204E+00 a      1494     0    63     1     6
  1.5169438372547788E+00 a      1495     0    63     1     7
 -5.8052297664884656E-01 a      1496     0    63     1     8
  5.4117820568198105E-01 a      1497     0    63     1     9
  1.3044143183039434E+00 a      1498     0    63     1    10
  1.4531423931527450E+00 a      1499     0    63     1    11
  9.4894493919302980E-01 a      1500     0    63     1    12
  7.3037337825098569E-01 a      1501     0    63     1    13
  8.0081757780040830E-01 a      1502     0    63     1    14
  4.4741695487941652E-01 a      1503     0    63     1    15
 -3.5402040432562726E-01 a      1504     0    63     1    16
  7.0981082610097768E-01 a      1505     0    63     1    17
 -5.0917253680226171E-01 a      1506     0    63     1    18
 -1.3689123578533571E+00 a      1507     0    63     1    19
 -1.0409179099807531E+00 a      1508     0    63     1    20
  2.3536297962293717E-01 a      1509     0    63     1    21
  3.8946385578363753E-02 a      1510     0    63     1    22
 -2.8460549596434526E-01 a      1511     0    63     1    23
  8.3552490951691616E-01 a      1512     0    63     1    24
  2.0217890298567140E+00 a      1513     0    64     1     1
 -1.2724730549202543E-01 a      1514     0    64     1     2
 -2.1827691058948528E+00 a      1515     0    64     1     3
  1.1246787427601370E+00 a      1516     0    64     1     4
  1.6255433274819859E+00 a      1517     0    64     1     5
 -2.6150811432715021E-01 a      1518     0    64     1     6
 -3.5353833000009089E+00 a      1519     0    64     1     7
 -3.8784937775082104E+00 a      1520     0    64     1     8
  6.7253587183593133E+00 a      1521     0    64     1     9
  4.4153235771078825E-01 a      1522     0    64     1    10
  3.9355891411963482E+00 a      1523     0    64     1    11
 -1.9708531262580780E+00 a      1524     0    64     1    12
 -2.3459568881751469E+00 a      1525     0    64     1    13
 -1.0786816274620457E+00 a      1526     0    64     1    14
 -4.6328685623311722E-01 a      1527     0    64     1    15
  3.1545634560477951E+00 a      1528     0    64     1    16
  2.8923508249264218E-01 a      1529     0    64     1    17
  3.9160003479873100E+00 a      1530     0    64     1    18
 -1.2693238528958217E-01 a      1531     0    64     1    19
 -1.3071537507102520E+00 a      1532     0    64     1    20
  2.9701582082894302E+00 a      1533     0    64     1    21
  2.2931213672740220E+00 a      1534     0    64     1    22
 -3.2693508443323869E+00 a      1535     0    64     1    23
  2.8078895083627362E+00 a      1536     0    64     1    24
 -9.3235797622924638E-02 b      1537     1     1
  1.5726546911220593E-01 b      1538     1     2
  4.2295713926110179E-01 b      1539     1     3
  3.5353937881805697E-01 b      1540     1     4
  3.5209773978059256E-01 b      1541     1     5
  6.7969845196171230E-01 b      1542     1     6
  1.4219278844344324E-01 b      1543     1     7
  4.2972467466616687E-01 b      1544     1     8
  2.8998813246839372E-01 b      1545     1     9
  4.4941102482975903E-01 b      1546     1    10
 -2.6679498494604652E-02 b      1547     1    11
  2.6845010683715070E-01 b      1548     1    12
 -1.4711020686892917E-01 b      1549     1    13
  2.1731038147566148E-01 b      1550     1    14
  1.7035549641527353E-01 b      1551     1    15
  3.4194635013560404E-01 b      1552     1    16
  4.1692744526220515E-01 b      1553     1    17
  4.0601446087188864E-01 b      1554     1    18
  1.3918521158456262E-01 b      1555     1    19
  4.6125648448329065E-01 b      1556     1    20
  9.1940264806769936E-02 b      1557     1    21
  1.3630241911031968E-01 b      1558     1    22
  3.8136608949170248E-01 b      1559     1    23
  1.8075972794840484E-02 b      1560     1    24
  2.7455360954123359E-01 a      1561     1     1     2     1
  6.0115023708300838E-03 a      1562     1     1     2     2
 -2.5256053000722861E-01 a      1563     1     1     2     3
  6.4045977343682348E-01 a      1564     1     1     2     4
  7.5917270852870222E-01 a      1565     1     1     2     5
 -7.3706245749171850E-01 a      1566     1     1     2     6
  2.1174066185152590E-01 a      1567     1     1     2     7
  6.6314344943897666E-02 a      1568     1     1     2     8
 -1.0994804768372910E+00 a      1569     1     1     2     9
 -2.9328619261507638E-01 a      1570     1     1     2    10
 -1.3187853926255966E-01 a      1571     1     1     2    11
  6.0907713259360716E-03 a      1572     1     1     2    12
 -8.2614550536025610E-01 a      1573     1     1     2    13
  2.0283429933423661E-01 a      1574     1     1     2    14
  6.2949843176305087E-01 a      1575     1     1     2    15
  9.2888083261351906E-01 a      1576     1     1     2    16
  1.6372840238711295E-01 a      1577     1     1     2    17
 -4.5937836512653885E-01 a      1578     1     1     2    18
  1.1406568027314805E-01 a      1579     1     1     2    19
  5.0758440587897913E-01 a      1580     1     1     2    20
  1.8567863119714623E-01 a      1581     1     1     2    21
 -4.2988231549886090E-02 a      1582     1     1     2    22
 -9.5666724906637390E-01 a      1583     1     1     2    23
 -3.4942945882508480E-01 a      1584     1     1     2    24
  1.2745397582862696E-02 a      1585     1     2     2     1
  3.0782123495735159E-01 a      1586     1     2     2     2
 -7.2502677630833434E-01 a      1587     1     2     2     3
 -9.5851331926560063E-02 a      1588     1     2     2     4
 -2.3873169546799541E-01 a      1589     1     2     2     5
  2.7384948268723874E-01 a      1590     1     2     2     6
