################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5130905457166834E-01 a      1067     0    39     1     3
  1.0233245860212172E+00 a      1068     0    39     1     4
 -1.1847629574711963E-01 a      1069     0    39     1     5
  9.2164552752384399E-01 a      1070     0    39     1     6
 -9.1048821897948107E-01 a      1071     0    39     1     7
  3.3293677813156690E+00 a      1072     0    39     1     8
  3.8376055969656458E-01 a      1073     0    39     1     9
 -6.4793972118826548E-01 a      1074     0    39     1    10
 -1.5405324702122747E+00 a      1075     0    39     1    11
  2.6710256473375913E+00 a      1076     0    39     1    12
  5.1464919106204041E+00 a      1077     0    39     1    13
  3.2369726319468346E+00 a      1078     0    39     1    14
  1.6308761918143602E-01 a      1079     0    39     1    15
  1.0163577257086245E-02 a      1080     0    39     1    16
  8.4285979856204354E-02 a      1081     0    39     1    17
 -9.4879437590505877E-01 a      1082     0    39     1    18
 -1.2979829569009584E-02 a      1083     0    39     1    19
 -2.8303412483162198E+00 a      1084     0    39     1    20
 -1.2037297411192569E+00 a      1085     0    39     1    21
 -1.3630795015416572E+00 a      1086     0    39     1    22
  1.3690097643592702E+00 a      1087     0    39     1    23
 -1.8660858603208336E-01 a      1088     0    39     1    24
 -6.2436062248941315E-01 a      1089     0    39     1    25
  2.2305327248927642E+00 a      1090     0    39     1    26
  1.6523013984641626E+00 a      1091     0    39     1    27
  8.6451666315759090E-01 a      1092     0    39     1    28
 -1.0964701239726793E+00 a      1093     0    40     1     1
 -1.4191786034386171E+00 a      1094     0    40     1     2
  3.2317744750026791E+00 a      1095     0    40     1     3
  9.9364226578868731E-01 a      1096     0    40     1     4
  1.0929603872668683E+00 a      1097     0    40     1     5
  8.3285993967511307E-01 a      1098     0    40     1     6
 -1.0787003818220475E+00 a      1099     0    40     1     7
  2.1323432772266853E+00 a      1100     0    40     1     8
  1.3029876545788777E-01 a      1101     0    40     1     9
  9.1293621189645080E-01 a      1102     0    40     1    10
  1.3048012106722215E+00 a      1103     0    40     1    11
  1.9792659083518547E+00 a      1104     0    40     1    12
  2.6311283680878441E+00 a      1105     0    40     1    13
  1.7751544177496614E+00 a      1106     0    40     1    14
 -3.7264838365088537E+00 a      1107     0    40     1    15
  2.5597326357659043E+00 a      1108     0    40     1    16
  4.8135307168616501E+00 a      1109     0    40     1    17
  1.1513473122663505E+00 a      1110     0    40     1    18
 -1.0882459450537258E+00 a      1111     0    40     1    19
  9.4105709967121365E-03 a      1112     0    40     1    20
 -3.2083012918601528E-01 a      1113     0    40     1    21
  1.6094596982646676E+00 a      1114     0    40     1    22
 -8.3826863281293040E-01 a      1115     0    40     1    23
 -7.0652869069856805E-01 a      1116     0    40     1    24
  3.0566695380645070E+00 a      1117     0    40     1    25
  2.4779395502031569E+00 a      1118     0    40     1    26
 -1.3900177464880021E+00 a      1119     0    40     1    27
  1.3149284720310826E-02 a      1120     0    40     1    28
 -9.3302302934816317E-01 a      1121     0    41     1     1
 -1.1465991838033953E+00 a      1122     0    41     1     2
  5.1630908686951982E-01 a      1123     0    41     1     3
  1.9440186614265347E+00 a      1124     0    41     1     4
  6.6871554573641445E-01 a      1125     0    41     1     5
 -4.0631477958069090E-01 a      1126     0    41     1     6
  9.5403943947285200E-02 a      1127     0    41     1     7
 -6.4876600029443010E-01 a      1128     0    41     1     8
  2.3358590464726321E+00 a      1129     0    41     1     9
 -2.4775239271470828E+00 a      1130     0    41     1    10
  2.0582033654721394E+00 a      1131     0    41     1    11
  1.2001686051657046E+00 a      1132     0    41     1    12
  4.4904107515965097E-01 a      1133     0    41     1    13
  6.6324357445354221E-01 a      1134     0    41     1    14
  1.8132890458195712E+00 a      1135     0    41     1    15
 -7.6776381176816511E-01 a      1136     0    41     1    16
  2.9650999503102154E-01 a      1137     0    41     1    17
  2.6517817089589162E+00 a      1138     0    41     1    18
 -4.2812159547202167E-01 a      1139     0    41     1    19
  9.1078248214542423E-01 a      1140     0    41     1    20
 -3.8795359989149532E+00 a      1141     0    41     1    21
 -7.3672853481195955E-01 a      1142     0    41     1    22
  1.4370921707565449E+00 a      1143     0    41     1    23
 -4.5145041027611266E-01 a      1144     0    41     1    24
  7.5709637521936168E-01 a      1145     0    41     1    25
  6.8017749689295814E-01 a      1146     0    41     1    26
  2.5300384251008118E-01 a      1147     0    41     1    27
 -1.1641507724341251E+00 a      1148     0    41     1    28
 -3.2326950356750168E+00 a      1149     0    42     1     1
  4.9078986025867151E+00 a      1150     0    42     1     2
  2.7587968312841520E+00 a      1151     0    42     1     3
 -5.7604202663381763E+00 a      1152     0    42     1     4
 -9.4926218557743418E+00 a      1153     0    42     1     5
  8.3145045207744221E+00 a      1154     0    42     1     6
  5.1870765469098918E+00 a      1155     0    42     1     7
 -2.0828020325807883E+00 a      1156     0    42     1     8
 -4.6635360823478758E+00 a      1157     0    42     1     9
  5.2972809277288748E+00 a      1158     0    42     1    10
  2.8114719031445792E+00 a      1159     0    42     1    11
 -6.6286426328052050E-01 a      1160     0    42     1    12
  6.1073606499019348E+00 a      1161     0    42     1    13
 -2.4545029411243715E+00 a      1162     0    42     1    14
 -1.4092840810352761E-01 a      1163     0    42     1    15
  1.4335402703242310E+00 a      1164     0    42     1    16
  1.8000581906155184E+00 a      1165     0    42     1    17
  1.0091657621346927E+01 a      1166     0    42     1    18
 -4.2933240174753893E+00 a      1167     0    42     1    19
  1.2830419866684546E+00 a      1168     0    42     1    20
 -2.2562623570310669E+00 a      1169     0    42     1    21
  1.4631758762102600E+00 a      1170     0    42     1    22
  7.6289227392597105E+00 a      1171     0    42     1    23
  2.0831300658724818E+00 a      1172     0    42     1    24
  5.7351314796800219E+00 a      1173     0    42     1    25
 -3.9869695300860117E+00 a      1174     0    42     1    26
 -1.2955916321871961E-02 a      1175     0    42     1    27
 -2.5240758780651480E+00 a      1176     0    42     1    28
 -3.7913291343734939E-01 a      1177     0    43     1     1
  9.7557723326256329E-01 a      1178     0    43     1     2
  1.6987136087475572E+00 a      1179     0    43     1     3
 -7.5395957874686126E-01 a      1180     0    43     1     4
 -2.2862210140365272E-01 a      1181     0    43     1     5
 -7.3756618648203454E-01 a      1182     0    43     1     6
  1.2073064309129853E+00 a      1183     0    43     1     7
  3.0501679365458645E-01 a      1184     0    43     1     8
  9.5012400001642250E-01 a      1185     0    43     1     9
  2.3854112843700124E+00 a      1186     0    43     1    10
  1.0211018216341686E-01 a      1187     0    43     1    11
  5.1637062017339042E-01 a      1188     0    43     1    12
 -2.1733590756658597E-02 a      1189     0    43     1    13
 -9.0705643209526543E-01 a      1190     0    43     1    14
  7.3291325402847940E-01 a      1191     0    43     1    15
  1.2694942495389774E-01 a      1192     0    43     1    16
  1.1387441831689585E-01 a      1193     0    43     1    17
 -1.2700589765453008E+00 a      1194     0    43     1    18
  8.9282522764572247E-01 a      1195     0    43     1    19
 -1.2093582405938348E+00 a      1196     0    43     1    20
  8.5340378151592422E-01 a      1197     0    43     1    21
  4.6671973208522144E-01 a      1198     0    43     1    22
 -2.8501751412887627E-01 a      1199     0    43     1    23
 -1.8737740629101974E-03 a      1200     0    43     1    24
  6.2574628659219511E-01 a      1201     0    43     1    25
 -5.2451503152048197E-02 a      1202     0    43     1    26
  9.2216985150643735E-02 a      1203     0    43     1    27
  2.5922830457051225E+00 a      1204     0    43     1    28
  4.8649953298162254E+00 a      1205     0    44     1     1
  2.0875462234283231E+00 a      1206     0    44     1     2
  6.0099965524683627E+00 a      1207     0    44     1     3
  1.4486534733024423E+00 a      1208     0    44     1     4
  2.1815012751777081E+00 a      1209     0    44     1     5
 -8.8916965144822757E-01 a      1210     0    44     1     6
 -7.2902094310658345E+00 a      1211     0    44     1     7
 -6.2802575236904516E+00 a      1212     0    44     1     8
  5.0126842486381564E+00 a      1213     0    44     1     9
  4.7257964897559877E+00 a      1214     0    44     1    10
  4.7159369263706097E+00 a      1215     0    44     1    11
 -4.5959698399884363E+00 a      1216     0    44     1    12
 -1.0483741323876890E+01 a      1217     0    44     1    13
 -7.0021595962047618E+00 a      1218     0    44     1    14
  2.9855345567587857E+00 a      1219     0    44     1    15
  2.8197219656112997E+00 a      1220     0    44     1    16
  3.3190839700936849E+00 a      1221     0    44     1    17
  3.7893951241495878E+00 a      1222     0    44     1    18
  6.9963276455958889E-01 a      1223     0    44     1    19
  4.7581765265161380E+00 a      1224     0    44     1    20
 -3.2259549047091549E+00 a      1225     0    44     1    21
 -2.9283688041079553E-01 a      1226     0    44     1    22
  1.0441842607602649E+00 a      1227     0    44     1    23
 -1.5160707165912350E+00 a      1228     0    44     1    24
 -5.0822048213475768E-01 a      1229     0    44     1    25
 -5.0846505509592310E+00 a      1230     0    44     1    26
  3.4007980987609518E+00 a      1231     0    44     1    27
 -2.3958476122640468E-01 a      1232     0    44     1    28
  2.8223401603727738E+00 a      1233     0    45     1     1
  1.6551784366821460E+00 a      1234     0    45     1     2
 -1.4578998943895516E+00 a      1235     0    45     1     3
 -1.9699161888880465E+00 a      1236     0    45     1     4
 -2.0737823934076820E+00 a      1237     0    45     1     5
 -5.6015430083470145E-02 a      1238     0    45     1     6
 -9.5681311368571209E-01 a      1239     0    45     1     7
  2.1439753575363256E+00 a      1240     0    45     1     8
  3.3842604025326330E-02 a      1241     0    45     1     9
  1.9179836342845216E+00 a      1242     0    45     1    10
 -1.0712891022718949E+00 a      1243     0    45     1    11
  5.9421756392709402E-01 a      1244     0    45     1    12
 -1.1930796989049366E+00 a      1245     0    45     1    13
 -3.5062131616976044E-01 a      1246     0    45     1    14
  6.9051783947638201E-01 a      1247     0    45     1    15
 -8.8045548059182771E-02 a      1248     0    45     1    16
 -2.5000535741437182E+00 a      1249     0    45     1    17
 -1.6326800276111624E+00 a      1250     0    45     1    18
  2.6833862795578822E+00 a      1251     0    45     1    19
 -5.6721493847059379E-01 a      1252     0    45     1    20
  1.6096698963317704E+00 a      1253     0    45     1    21
 -2.5792224196549198E+00 a      1254     0    45     1    22
 -1.8871490454127600E+00 a      1255     0    45     1    23
 -7.1994079798302205E-02 a      1256     0    45     1    24
 -3.2070039599011366E+00 a      1257     0    45     1    25
 -1.8571488733330743E+00 a      1258     0    45     1    26
  2.5555479250249649E+00 a      1259     0    45     1    27
  5.0517539894492602E-01 a      1260     0    45     1    28
  1.3190573933500813E+00 a      1261     0    46     1     1
  1.9412196493502902E+00 a      1262     0    46     1     2
  4.0186133051478370E+00 a      1263     0    46     1     3
 -4.6050116230400215E+00 a      1264     0    46     1     4
 -3.9887376652749102E+00 a      1265     0    46     1     5
  2.1545232407720936E+00 a      1266     0    46     1     6
  3.0202493176142353E-01 a      1267     0    46     1     7
  4.7478148971343019E+00 a      1268     0    46     1     8
 -5.8133413691193043E+00 a      1269     0    46     1     9
  7.1878271289033817E+00 a      1270     0    46     1    10
 -3.3231710528495526E+00 a      1271     0    46     1    11
  1.1652445328455190E+00 a      1272     0    46     1    12
  4.6052102500954789E-01 a      1273     0    46     1    13
 -2.5686256925248920E+00 a      1274     0    46     1    14
 -1.7037765263381386E+00 a      1275     0    46     1    15
  1.2937386856106217E+00 a      1276     0    46     1    16
  5.1958914399043401E+00 a      1277     0    46     1    17
 -3.0529856852063992E+00 a      1278     0    46     1    18
  1.3736118903010774E+00 a      1279     0    46     1    19
 -2.9246575623137026E+00 a      1280     0    46     1    20
  4.9606134423896409E+00 a      1281     0    46     1    21
  3.4488550572407806E-01 a      1282     0    46     1    22
  4.6256829889787238E-01 a      1283     0    46     1    23
 -1.5291644634421893E+00 a      1284     0    46     1    24
 -1.1523713207416295E+00 a      1285     0    46     1    25
 -6.5973827476661928E-01 a      1286     0    46     1    26
  2.8238706170867955E-01 a      1287     0    46     1    27
  3.3720967132514779E+00 a      1288     0    46     1    28
  1.5589521096137509E+00 a      1289     0    47     1     1
 -4.2265405259068221E+00 a      1290     0    47     1     2
 -4.4383763182930762E+00 a      1291     0    47     1     3
  7.2339354022347624E-01 a      1292     0    47     1     4
  2.2965791966546441E+00 a      1293     0    47     1     5
  1.0292437046005805E+00 a      1294     0    47     1     6
 -5.8460940556672725E+00 a      1295     0    47     1     7
 -4.8172702237334315E+00 a      1296     0    47     1     8
  2.6359645862567342E+00 a      1297     0    47     1     9
  5.7482282185982418E+00 a      1298     0    47     1    10
 -9.4923893953811045E-01 a      1299     0    47     1    11
 -1.7409458639360005E+00 a      1300     0    47     1    12
 -4.3311496297320176E+00 a      1301     0    47     1    13
  3.7423096876538700E+00 a      1302     0    47     1    14
 -1.2950619159232197E+00 a      1303     0    47     1    15
  2.7108768745883278E+00 a      1304     0    47     1    16
  3.1332265766028105E+00 a      1305     0    47     1    17
  8.1173943021932704E+00 a      1306     0    47     1    18
  1.3792757339702300E+00 a      1307     0    47     1    19
  1.2597558223655734E+00 a      1308     0    47     1    20
  6.1843039670989635E+00 a      1309     0    47     1    21
 -3.8527706301760332E+00 a      1310     0    47     1    22
 -4.7478666310817861E+00 a      1311     0    47     1    23
 -1.0510187202524783E+00 a      1312     0    47     1    24
 -1.1760166633898737E+00 a      1313     0    47     1    25
 -1.2588830009118763E+00 a      1314     0    47     1    26
  2.6068326796338579E+00 a      1315     0    47     1    27
  3.4649532371719989E+00 a      1316     0    47     1    28
 -1.8840550146714019E+00 a      1317     0    48     1     1
 -4.6946148154573486E-01 a      1318     0    48     1     2
 -2.7484944252820513E+00 a      1319     0    48     1     3
  5.3381637003356026E-02 a      1320     0    48     1     4
 -1.3364492684593234E+00 a      1321     0    48     1     5
 -3.8053562141304764E-01 a      1322     0    48     1     6
 -6.3646588554558570E-01 a      1323     0    48     1     7
 -1.1408498301529493E+00 a      1324     0    48     1     8
  1.7106956124549983E+00 a      1325     0    48     1     9
 -4.1221692804335222E+00 a      1326     0    48     1    10
  1.5581632442588045E+00 a      1327     0    48     1    11
 -1.2872558789402431E+00 a      1328     0    48     1    12
 -6.9069436585200639E-01 a      1329     0    48     1    13
  2.2972203515958451E+00 a      1330     0    48     1    14
  2.3333666655825751E+00 a      1331     0    48     1    15
 -1.8505023141339660E+00 a      1332     0    48     1    16
 -8.3852613299930354E+00 a      1333     0    48     1    17
 -6.5357838587142361E+00 a      1334     0    48     1    18
 -1.9626434765923857E+00 a      1335     0    48     1    19
 -2.8518708459745801E+00 a      1336     0    48     1    20
  1.1945417285058765E-01 a      1337     0    48     1    21
 -2.6455768526328902E+00 a      1338     0    48     1    22
  5.9047999370182791E-01 a      1339     0    48     1    23
 -1.6478220524903175E+00 a      1340     0    48     1    24
  2.4641326051331660E+00 a      1341     0    48     1    25
  5.2317743752068036E-01 a      1342     0    48     1    26
  5.9570670264531955E+00 a      1343     0    48     1    27
 -7.8511877765413285E-01 a      1344     0    48     1    28
 -3.4698290835439427E-01 a      1345     0    49     1     1
  1.5520424331662774E-01 a      1346     0    49     1     2
  3.5067749667434256E-01 a      1347     0    49     1     3
 -5.9587379710133159E-01 a      1348     0    49     1     4
 -1.2800167044381758E+00 a      1349     0    49     1     5
  1.0075134787242206E+00 a      1350     0    49     1     6
  9.1056153998831757E-01 a      1351     0    49     1     7
 -6.9149286539570387E-01 a      1352     0    49     1     8
 -2.5649167818884455E-01 a      1353     0    49     1     9
  6.2478916443652471E-02 a      1354     0    49     1    10
  6.1744707687895994E-01 a      1355     0    49     1    11
 -3.3805405837445457E-01 a      1356     0    49     1    12
  1.0874588634142364E+00 a      1357     0    49     1    13
  5.4423671610435198E-01 a      1358     0    49     1    14
  4.2599600941087962E-01 a      1359     0    49     1    15
 -8.2785177719510017E-01 a      1360     0    49     1    16
  5.0412895492247545E-01 a      1361     0    49     1    17
  8.7557699874416139E-01 a      1362     0    49     1    18
 -5.9346919359410577E-01 a      1363     0    49     1    19
  4.3713945184476369E-02 a      1364     0    49     1    20
  7.2690582359629730E-01 a      1365     0    49     1    21
 -2.3957217985211463E-01 a      1366     0    49     1    22
 -3.2974822787049962E-01 a      1367     0    49     1    23
 -3.6317531231770550E-01 a      1368     0    49     1    24
  3.4498969135635776E-01 a      1369     0    49     1    25
 -8.0198729503650501E-01 a      1370     0    49     1    26
 -8.9032329809780555E-02 a      1371     0    49     1    27
 -8.3316797456076319E-01 a      1372     0    49     1    28
 -1.0701727086241335E+00 a      1373     0    50     1     1
 -6.6546424092495726E-01 a      1374     0    50     1     2
 -1.4706106850445289E-02 a      1375     0    50     1     3
  1.6718988021833994E-01 a      1376     0    50     1     4
  4.1962188956198454E-01 a      1377     0    50     1     5
 -2.7336635890639743E-01 a      1378     0    50     1     6
 -3.6752493353305965E-01 a      1379     0    50     1     7
  7.2004802769966236E-02 a      1380     0    50     1     8
  2.9856869324187979E-01 a      1381     0    50     1     9
  9.8125883649289503E-01 a      1382     0    50     1    10
  2.0384090877817992E-01 a      1383     0    50     1    11
  6.9433943908425544E-01 a      1384     0    50     1    12
  3.8720569734224508E-01 a      1385     0    50     1    13
  2.0640986051205887E-01 a      1386     0    50     1    14
 -4.3919792128339534E-03 a      1387     0    50     1    15
  1.4967759048773341E-01 a      1388     0    50     1    16
 -3.6563781481958002E-01 a      1389     0    50     1    17
  7.1652973458966629E-01 a      1390     0    50     1    18
 -4.9822428972998334E-01 a      1391     0    50     1    19
 -1.3325018463771718E+00 a      1392     0    50     1    20
  5.4120745301875428E-01 a      1393     0    50     1    21
 -1.1406438066048612E-01 a      1394     0    50     1    22
  2.2304004402648250E-02 a      1395     0    50     1    23
 -9.6620627921804891E-01 a      1396     0    50     1    24
  6.7683945000548792E-02 a      1397     0    50     1    25
 -7.2011774634192482E-01 a      1398     0    50     1    26
 -3.9669420525811727E-01 a      1399     0    50     1    27
  8.9636894340505102E-01 a      1400     0    50     1    28
 -4.4645350755640983E-01 a      1401     0    51     1     1
  1.0945606769954230E-01 a      1402     0    51     1     2
  1.0092063105313220E+00 a      1403     0    51     1     3
  9.4366190220490953E-01 a      1404     0    51     1     4
  2.5248576234618642E-01 a      1405     0    51     1     5
  3.8548440702369158E-01 a      1406     0    51     1     6
 -3.1400163399945724E-01 a      1407     0    51     1     7
 -8.8907909966106236E-01 a      1408     0    51     1     8
  2.1807367766113508E-01 a      1409     0    51     1     9
  1.3067007816432996E-01 a      1410     0    51     1    10
  1.4809891770850849E+00 a      1411     0    51     1    11
 -3.4700519488791998E-01 a      1412     0    51     1    12
 -1.1815798155218684E+00 a      1413     0    51     1    13
  5.4394073901058486E-02 a      1414     0    51     1    14
  2.4446758838994109E-01 a      1415     0    51     1    15
  5.9363596335106872E-01 a      1416     0    51     1    16
  4.4331697834205247E-01 a      1417     0    51     1    17
  4.1479265742760429E-01 a      1418     0    51     1    18
 -2.6617322246161873E-01 a      1419     0    51     1    19
  1.2283201220631212E+00 a      1420     0    51     1    20
 -6.2281609894488521E-01 a      1421     0    51     1    21
 -5.8514478425418326E-01 a      1422     0    51     1    22
 -6.0475406262009490E-01 a      1423     0    51     1    23
 -2.3721880944019075E-01 a      1424     0    51     1    24
  3.7137116174846807E-01 a      1425     0    51     1    25
 -9.8631573755562127E-02 a      1426     0    51     1    26
  5.6064016154232033E-01 a      1427     0    51     1    27
  3.1723322461791792E-01 a      1428     0    51     1    28
  4.6489036345940449E-01 a      1429     0    52     1     1
 -9.9367748896196384E-01 a      1430     0    52     1     2
 -6.2701544453833358E-01 a      1431     0    52     1     3
  4.0663470265099766E-01 a      1432     0    52     1     4
  2.2766874621344511E+00 a      1433     0    52     1     5
 -7.3613542665575893E-01 a      1434     0    52     1     6
 -9.6810363079915129E-01 a      1435     0    52     1     7
 -2.5919399651936654E+00 a      1436     0    52     1     8
 -4.6513047067281188E-01 a      1437     0    52     1     9
  1.3797242573231114E+00 a      1438     0    52     1    10
 -3.6328492860592804E-01 a      1439     0    52     1    11
  3.2265887489448468E-02 a      1440     0    52     1    12
  7.8854545567857182E-01 a      1441     0    52     1    13
  9.0694380854985601E-01 a      1442     0    52     1    14
 -1.8472851958064784E-01 a      1443     0    52     1    15
  2.8839147393649667E-01 a      1444     0    52     1    16
  2.0885253414832947E+00 a      1445     0    52     1    17
  2.0587165120512818E+00 a      1446     0    52     1    18
  1.3348535138195008E+00 a      1447     0    52     1    19
  1.9221284272709951E+00 a      1448     0    52     1    20
 -9.7201757788975807E-01 a      1449     0    52     1    21
 -1.9968945276732628E+00 a      1450     0    52     1    22
 -1.3587814074966629E+00 a      1451     0    52     1    23
  1.3490000116319671E+00 a      1452     0    52     1    24
 -5.3986759000892071E-01 a      1453     0    52     1    25
 -8.1123047993151065E-02 a      1454     0    52     1    26
 -2.3803823258938208E+00 a      1455     0    52     1    27
  2.0542010810288538E+00 a      1456     0    52     1    28
  1.6675414579342271E+00 a      1457     0    53     1     1
 -1.4692217905249290E+00 a      1458     0    53     1     2
 -1.3250581803387025E+00 a      1459     0    53     1     3
  2.8864130740892788E+00 a      1460     0    53     1     4
  5.5406649803917754E+00 a      1461     0    53     1     5
 -1.6341756154175058E+00 a      1462     0    53     1     6
 -3.8209341717227834E+00 a      1463     0    53     1     7
  2.3603051976422016E+00 a      1464     0    53     1     8
  3.8580612428723633E+00 a      1465     0    53     1     9
 -6.7220592211760222E-01 a      1466     0    53     1    10
  5.1534170296816950E-01 a      1467     0    53     1    11
 -4.0074509645503092E-01 a      1468     0    53     1    12
 -1.7969964418961299E+00 a      1469     0    53     1    13
 -3.7577924472713198E-01 a      1470     0    53     1    14
 -4.3241821673740661E+00 a      1471     0    53     1    15
  2.5355080676870521E+00 a      1472     0    53     1    16
 -5.5566758048795650E+00 a      1473     0    53     1    17
 -6.8215947808046575E+00 a      1474     0    53     1    18
  4.4208691302313978E+00 a      1475     0    53     1    19
 -2.2183933875952686E+00 a      1476     0    53     1    20
  2.5621449956433833E+00 a      1477     0    53     1    21
  1.2807449988777118E+00 a      1478     0    53     1    22
 -3.0564936489471868E+00 a      1479     0    53     1    23
 -1.2740499242829908E+00 a      1480     0    53     1    24
 -1.4400124584916236E+00 a      1481     0    53     1    25
  1.7468571887245030E-01 a      1482     0    53     1    26
  1.5330672538197747E+00 a      1483     0    53     1    27
 -2.7427930219648683E-01 a      1484     0    53     1    28
 -9.4699249876225777E-01 a      1485     0    54     1     1
 -6.8402381666468914E-01 a      1486     0    54     1     2
 -2.4702268792447870E+00 a      1487     0    54     1     3
 -7.1619104106029752E-01 a      1488     0    54     1     4
 -2.2267290136230100E+00 a      1489     0    54     1     5
  2.8425454086466333E+00 a      1490     0    54     1     6
  2.4642454145382788E+00 a      1491     0    54     1     7
  2.7691294245270335E+00 a      1492     0    54     1     8
 -2.5102148161861932E+00 a      1493     0    54     1     9
 -4.8265208215384864E-01 a      1494     0    54     1    10
 -1.4360210302406513E+00 a      1495     0    54     1    11
 -6.9489505007318619E-01 a      1496     0    54     1    12
  4.7994940911613924E+00 a      1497     0    54     1    13
 -8.9416925883807874E-01 a      1498     0    54     1    14
 -4.2390573579203359E+00 a      1499     0    54     1    15
 -1.7815824400244336E+00 a      1500     0    54     1    16
 -3.1516519630456679E+00 a      1501     0    54     1    17
 -1.8375459037778146E+00 a      1502     0    54     1    18
 -2.0525646272090378E-01 a      1503     0    54     1    19
 -2.5692853245843610E+00 a      1504     0    54     1    20
  4.2955347086853202E+00 a      1505     0    54     1    21
 -4.9962173840257995E-01 a      1506     0    54     1    22
 -8.4424317020764683E-01 a      1507     0    54     1    23
 -9.6204167593553602E-01 a      1508     0    54     1    24
  2.8876433740726259E-01 a      1509     0    54     1    25
  6.7353672480025262E-01 a      1510     0    54     1    26
  1.0083688037837304E+00 a      1511     0    54     1    27
 -1.4713706786444121E+00 a      1512     0    54     1    28
  3.1186307722279061E+00 a      1513     0    55     1     1
  9.5601717956486021E-01 a      1514     0    55     1     2
 -1.8385327585990491E-01 a      1515     0    55     1     3
  3.5101591584599938E+00 a      1516     0    55     1     4
 -1.8300558681130032E+00 a      1517     0    55     1     5
 -8.8156284331393420E-01 a      1518     0    55     1     6
 -1.7659789207231580E+00 a      1519     0    55     1     7
 -1.8169999378945536E+00 a      1520     0    55     1     8
  3.7296992155376678E+00 a      1521     0    55     1     9
 -1.8097556626001075E+00 a      1522     0    55     1    10
  2.5685278146566519E+00 a      1523     0    55     1    11
 -3.3016596473355659E+00 a      1524     0    55     1    12
 -5.2846123746279048E+00 a      1525     0    55     1    13
 -1.0290227162675050E+00 a      1526     0    55     1    14
 -1.3493600027618136E+00 a      1527     0    55     1    15
 -3.3514047016397724E-01 a      1528     0    55     1    16
 -6.0929300029689406E+00 a      1529     0    55     1    17
 -1.2565888423023037E+00 a      1530     0    55     1    18
 -5.3994950958349275E-01 a      1531     0    55     1    19
 -1.0537081123117169E-01 a      1532     0    55     1    20
  3.3326231488382485E-02 a      1533     0    55     1    21
 -8.4911178119057784E-01 a      1534     0    55     1    22
 -2.7245546538701246E+00 a      1535     0    55     1    23
 -5.1524287443548045E-01 a      1536     0    55     1    24
  4.5997564863949192E-01 a      1537     0    55     1    25
 -3.0924498342678826E+00 a      1538     0    55     1    26
  2.9877405117284428E+00 a      1539     0    55     1    27
 -1.5051422997159178E+00 a      1540     0    55     1    28
  2.5902857298482660E+00 a      1541     0    56     1     1
  2.0683597146960944E+00 a      1542     0    56     1     2
  2.6443993026040657E+00 a      1543     0    56     1     3
  2.1778891480076661E+00 a      1544     0    56     1     4
 -3.1121732764686505E+00 a      1545     0    56     1     5
 -3.6485773543776290E+00 a      1546     0    56     1     6
  4.4174866329345654E+00 a      1547     0    56     1     7
  3.6655598500087092E+00 a      1548     0    56     1     8
 -3.2307402944884911E-01 a      1549     0    56     1     9
 -1.9276558013373539E+00 a      1550     0    56     1    10
  8.6573323121649692E-01 a      1551     0    56     1    11
 -7.9672162993550133E-01 a      1552     0    56     1    12
  2.2337537846446810E-02 a      1553     0    56     1    13
 -6.2316807298201624E+00 a      1554     0    56     1    14
 -6.6356291335944695E-01 a      1555     0    56     1    15
 -2.8990535582252810E+00 a      1556     0    56     1    16
 -1.1743622844916998E-01 a      1557     0    56     1    17
  7.8613543606495340E-01 a      1558     0    56     1    18
 -1.0107385844817611E+00 a      1559     0    56     1    19
 -3.5964819490406312E+00 a      1560     0    56     1    20
  2.1889378358608005E-01 a      1561     0    56     1    21
  7.2130402622641485E+00 a      1562     0    56     1    22
  7.2963758529626876E-01 a      1563     0    56     1    23
 -1.0220245911990222E+00 a      1564     0    56     1    24
 -8.8002003653675531E-01 a      1565     0    56     1    25
 -1.7876875896864672E+00 a      1566     0    56     1    26
 -5.0084302359327038E-01 a      1567     0    56     1    27
 -3.7599724277036208E+00 a      1568     0    56     1    28
  9.0478540545895891E-01 a      1569     0    57     1     1
  1.0923350717950875E+00 a      1570     0    57     1     2
 -2.4717521556276538E+00 a      1571     0    57     1     3
  9.0716959031999045E-01 a      1572     0    57     1     4
  7.4886431804869447E-01 a      1573     0    57     1     5
  1.7276004166250751E+00 a      1574     0    57     1     6
 -1.0628203379454539E+00 a      1575     0    57     1     7
 -1.8309246559132164E+00 a      1576     0    57     1     8
 -3.1843884627190930E+00 a      1577     0    57     1     9
 -3.2074319285357173E+00 a      1578     0    57     1    10
  2.2240320171366790E-01 a      1579     0    57     1    11
 -3.4172650062464913E+00 a      1580     0    57     1    12
  3.5038392487751504E+00 a      1581     0    57     1    13
 -4.7656107882286186E-01 a      1582     0    57     1    14
 -3.4213046333906263E+00 a      1583     0    57     1    15
  5.4884904405685020E-01 a      1584     0    57     1    16
 -3.2287715662679966E+00 a      1585     0    57     1    17
