################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6468451816258489E+00 a      1067     0    39     1     3
 -2.9385958077913026E+00 a      1068     0    39     1     4
  1.2743813437274121E+00 a      1069     0    39     1     5
 -6.5544064226804153E+00 a      1070     0    39     1     6
 -1.1830799914705554E+00 a      1071     0    39     1     7
 -5.8272912797203569E-01 a      1072     0    39     1     8
  7.3789946631095160E-01 a      1073     0    39     1     9
  5.9030768156404767E-01 a      1074     0    39     1    10
 -3.7210993998051928E-01 a      1075     0    39     1    11
 -1.6887541080676546E-01 a      1076     0    39     1    12
 -7.7161893111190505E-01 a      1077     0    39     1    13
 -2.9109461306029920E+00 a      1078     0    39     1    14
 -1.4378773559908815E+00 a      1079     0    39     1    15
  2.1951698419334300E+00 a      1080     0    39     1    16
  1.6601676829281589E+00 a      1081     0    39     1    17
 -2.8346280217501678E+00 a      1082     0    39     1    18
  2.8355118839448670E+00 a      1083     0    39     1    19
 -2.0717045432496413E+00 a      1084     0    39     1    20
 -5.3268814814211352E-01 a      1085     0    39     1    21
 -1.0861814170432245E+00 a      1086     0    39     1    22
  3.4297798501343459E+00 a      1087     0    39     1    23
 -2.3745607246299563E+00 a      1088     0    39     1    24
  6.4150232228348691E-01 a      1089     0    39     1    25
  1.7146456616813732E+00 a      1090     0    39     1    26
  1.4865246829017942E+00 a      1091     0    39     1    27
 -4.3235591240397939E+00 a      1092     0    39     1    28
 -2.0547902224806065E+00 a      1093     0    40     1     1
 -3.6010461282013151E-01 a      1094     0    40     1     2
 -1.6035797990337723E+00 a      1095     0    40     1     3
  9.0697617271705300E-01 a      1096     0    40     1     4
  2.6205449744831544E+00 a      1097     0    40     1     5
  2.2358063267164403E+00 a      1098     0    40     1     6
  1.8601284848475859E+00 a      1099     0    40     1     7
  3.4477687070487373E+00 a      1100     0    40     1     8
 -3.5135943812345487E+00 a      1101     0    40     1     9
 -1.5899583770363934E+00 a      1102     0    40     1    10
 -8.3795473733021886E-01 a      1103     0    40     1    11
 -8.5778511346712416E-01 a      1104     0    40     1    12
 -1.3081063504519150E-01 a      1105     0    40     1    13
  1.7452000697931958E+00 a      1106     0    40     1    14
  2.9845940666165128E-02 a      1107     0    40     1    15
  2.9892012868553062E+00 a      1108     0    40     1    16
  7.0158166383925014E-01 a      1109     0    40     1    17
  2.9503983927403881E+00 a      1110     0    40     1    18
  1.9814209918347676E+00 a      1111     0    40     1    19
 -6.2830683068171354E+00 a      1112     0    40     1    20
  1.0112610516927927E+00 a      1113     0    40     1    21
  1.2617883986803948E+00 a      1114     0    40     1    22
 -7.4338286339063897E-01 a      1115     0    40     1    23
  1.4918157364688145E+00 a      1116     0    40     1    24
  4.1475382803794164E-01 a      1117     0    40     1    25
 -2.8408458655824527E+00 a      1118     0    40     1    26
  1.8139890820611753E+00 a      1119     0    40     1    27
 -3.7812769742164881E-01 a      1120     0    40     1    28
  1.7119510896679424E-01 a      1121     0    41     1     1
  4.3436917510819240E-01 a      1122     0    41     1     2
  6.4791019435955066E-01 a      1123     0    41     1     3
 -1.7311929968935871E-01 a      1124     0    41     1     4
 -5.1092805244878181E-01 a      1125     0    41     1     5
 -2.3540704050377639E-01 a      1126     0    41     1     6
  3.7560706342014477E-01 a      1127     0    41     1     7
 -5.1020608720336313E-01 a      1128     0    41     1     8
  7.6730522300395537E-02 a      1129     0    41     1     9
  7.3935885360344722E-01 a      1130     0    41     1    10
 -4.4410904805324974E-01 a      1131     0    41     1    11
  5.9111568162136648E-02 a      1132     0    41     1    12
  5.6187829524151212E-01 a      1133     0    41     1    13
 -8.1610083115541454E-01 a      1134     0    41     1    14
 -2.7718840816392454E-01 a      1135     0    41     1    15
 -8.0212930522515979E-01 a      1136     0    41     1    16
  9.9834757721103795E-01 a      1137     0    41     1    17
  2.9979892274136222E-02 a      1138     0    41     1    18
  2.6487055034520324E-01 a      1139     0    41     1    19
 -1.0327986316042552E+00 a      1140     0    41     1    20
  5.8031831650526844E-01 a      1141     0    41     1    21
  1.4658876963518389E-01 a      1142     0    41     1    22
  1.2629391239639387E+00 a      1143     0    41     1    23
 -4.6091233640682200E-01 a      1144     0    41     1    24
  5.8524549368602397E-01 a      1145     0    41     1    25
 -7.9352071767314614E-01 a      1146     0    41     1    26
 -6.1812178425471258E-02 a      1147     0    41     1    27
 -5.0183385570106313E-02 a      1148     0    41     1    28
  5.7197314651143811E+00 a      1149     0    42     1     1
  5.7787816382976018E+00 a      1150     0    42     1     2
  4.8736487586858441E+00 a      1151     0    42     1     3
  9.0636017401938904E+00 a      1152     0    42     1     4
  5.0959943454413574E+00 a      1153     0    42     1     5
 -6.1532907422532990E+00 a      1154     0    42     1     6
 -2.4366869375815070E+00 a      1155     0    42     1     7
 -1.5261290045490123E+00 a      1156     0    42     1     8
  6.6667602000947825E+00 a      1157     0    42     1     9
 -2.8622508707432228E+00 a      1158     0    42     1    10
  1.9026841913407346E+00 a      1159     0    42     1    11
  1.1618637665098648E+00 a      1160     0    42     1    12
 -3.6912007840704484E+00 a      1161     0    42     1    13
 -2.4822821421356220E+00 a      1162     0    42     1    14
  3.5243477355866304E+00 a      1163     0    42     1    15
  3.8626390155264620E+00 a      1164     0    42     1    16
 -1.6255785324703198E+00 a      1165     0    42     1    17
  9.8705342226491943E+00 a      1166     0    42     1    18
 -5.2108992610055349E+00 a      1167     0    42     1    19
  3.1229307116782210E+00 a      1168     0    42     1    20
  3.8665088760512050E+00 a      1169     0    42     1    21
  7.1688910847665355E-01 a      1170     0    42     1    22
  4.4309828711278892E-01 a      1171     0    42     1    23
 -4.7830064885036148E+00 a      1172     0    42     1    24
 -2.6995771655335588E-01 a      1173     0    42     1    25
 -2.2275381166004600E+00 a      1174     0    42     1    26
  6.9202188065104631E+00 a      1175     0    42     1    27
 -3.4213093055988755E+00 a      1176     0    42     1    28
  1.4880192368063687E+00 a      1177     0    43     1     1
  3.1417514178907862E+00 a      1178     0    43     1     2
 -3.7920910929789517E+00 a      1179     0    43     1     3
  7.5530600950644091E+00 a      1180     0    43     1     4
  8.1650510013705158E-01 a      1181     0    43     1     5
 -5.5578275849604246E+00 a      1182     0    43     1     6
 -2.4078384397953054E+00 a      1183     0    43     1     7
 -5.1408349805422162E+00 a      1184     0    43     1     8
  2.2959746481814314E+00 a      1185     0    43     1     9
  1.5394622947973222E+00 a      1186     0    43     1    10
  6.2406985827614769E-01 a      1187     0    43     1    11
 -1.8206635375932145E+00 a      1188     0    43     1    12
  3.6645303011317609E+00 a      1189     0    43     1    13
 -1.2768901577665210E+00 a      1190     0    43     1    14
  2.4939028782040418E+00 a      1191     0    43     1    15
  3.8956121603438549E+00 a      1192     0    43     1    16
 -1.7722157605230538E-02 a      1193     0    43     1    17
 -8.9965234707987984E-01 a      1194     0    43     1    18
  4.5868590201373749E-01 a      1195     0    43     1    19
  1.9952308335445339E+00 a      1196     0    43     1    20
  2.6398597515652433E+00 a      1197     0    43     1    21
  8.5684948116399062E-01 a      1198     0    43     1    22
 -3.8602672684150621E+00 a      1199     0    43     1    23
  5.0007264620156215E+00 a      1200     0    43     1    24
 -4.3216526630209948E+00 a      1201     0    43     1    25
  1.7085268015414312E+00 a      1202     0    43     1    26
 -1.8421644652619484E+00 a      1203     0    43     1    27
  1.1276269174515254E+00 a      1204     0    43     1    28
 -2.3413033296359980E+00 a      1205     0    44     1     1
  2.9780809783391469E+00 a      1206     0    44     1     2
 -4.5362374970121691E+00 a      1207     0    44     1     3
 -5.7452213856620438E-01 a      1208     0    44     1     4
  1.9529085746086339E+00 a      1209     0    44     1     5
  5.6848682170338527E-01 a      1210     0    44     1     6
  1.6816210488302903E+00 a      1211     0    44     1     7
 -1.3966837727976642E+00 a      1212     0    44     1     8
  2.3146979127244398E+00 a      1213     0    44     1     9
  1.0411734512791802E+00 a      1214     0    44     1    10
  5.7196910377260746E-01 a      1215     0    44     1    11
 -1.3921271901033201E+00 a      1216     0    44     1    12
  4.6155926921542951E+00 a      1217     0    44     1    13
  6.3560482044361044E-01 a      1218     0    44     1    14
 -4.2669995490484031E-01 a      1219     0    44     1    15
  2.7476951798083142E+00 a      1220     0    44     1    16
 -2.3628017789692768E+00 a      1221     0    44     1    17
 -7.3755740167827555E-01 a      1222     0    44     1    18
  7.3325508230282188E-01 a      1223     0    44     1    19
 -5.0411850988156539E+00 a      1224     0    44     1    20
 -5.0287958337232723E+00 a      1225     0    44     1    21
  3.6969184538005950E+00 a      1226     0    44     1    22
 -2.6132413196501103E+00 a      1227     0    44     1    23
 -2.8993335797723647E+00 a      1228     0    44     1    24
  3.2587903486060266E-01 a      1229     0    44     1    25
  2.9008728179819671E-01 a      1230     0    44     1    26
  1.6416486816637028E+00 a      1231     0    44     1    27
 -7.3451483749389646E-01 a      1232     0    44     1    28
  4.0311556700734634E+00 a      1233     0    45     1     1
  2.2951609850294710E+00 a      1234     0    45     1     2
 -3.9096137254267349E+00 a      1235     0    45     1     3
 -1.2457196877374890E+00 a      1236     0    45     1     4
 -2.9748763173364088E+00 a      1237     0    45     1     5
  5.0555650366248974E+00 a      1238     0    45     1     6
  1.4700363467181099E+00 a      1239     0    45     1     7
 -1.7863677294827698E+00 a      1240     0    45     1     8
  3.7994819660330461E+00 a      1241     0    45     1     9
  1.5380934927460690E+00 a      1242     0    45     1    10
 -4.4427519721759046E+00 a      1243     0    45     1    11
 -4.4733067806144851E+00 a      1244     0    45     1    12
 -2.6106862296583133E-01 a      1245     0    45     1    13
  7.1850876298093160E+00 a      1246     0    45     1    14
  5.4870646130870044E+00 a      1247     0    45     1    15
 -4.7725126657764578E+00 a      1248     0    45     1    16
 -4.1109368227621488E+00 a      1249     0    45     1    17
  4.3061407895276007E+00 a      1250     0    45     1    18
 -5.4653697519790976E+00 a      1251     0    45     1    19
  9.2886844446618682E+00 a      1252     0    45     1    20
 -3.2713585799299333E-01 a      1253     0    45     1    21
 -2.7493463736292711E-01 a      1254     0    45     1    22
 -3.4844075712112215E+00 a      1255     0    45     1    23
  1.6201262397075555E+00 a      1256     0    45     1    24
 -4.8719127723451026E+00 a      1257     0    45     1    25
 -3.0621008982616948E+00 a      1258     0    45     1    26
 -2.7865930600636168E-01 a      1259     0    45     1    27
 -2.5163834346400962E+00 a      1260     0    45     1    28
  1.4861665338657173E+00 a      1261     0    46     1     1
 -1.1228926860954793E+00 a      1262     0    46     1     2
  2.5558597923351249E+00 a      1263     0    46     1     3
 -1.6555560489516825E+00 a      1264     0    46     1     4
 -1.7916686804285236E+00 a      1265     0    46     1     5
 -2.9759659237736069E+00 a      1266     0    46     1     6
 -1.1477443393715536E+00 a      1267     0    46     1     7
 -5.2421819570447008E+00 a      1268     0    46     1     8
  5.0149445798777723E+00 a      1269     0    46     1     9
  1.2560067254518326E-01 a      1270     0    46     1    10
 -1.5264992284335293E+00 a      1271     0    46     1    11
 -1.2755774811187219E+00 a      1272     0    46     1    12
 -6.6827395180079763E-01 a      1273     0    46     1    13
  1.0036270428979582E-01 a      1274     0    46     1    14
  5.9546774440558692E-01 a      1275     0    46     1    15
 -4.5759107165408990E+00 a      1276     0    46     1    16
 -2.2941130826485425E+00 a      1277     0    46     1    17
 -4.9218793520024606E+00 a      1278     0    46     1    18
 -3.9273450008919917E+00 a      1279     0    46     1    19
  9.8454162072133915E+00 a      1280     0    46     1    20
 -2.7384957509228967E+00 a      1281     0    46     1    21
 -2.1159063363489832E+00 a      1282     0    46     1    22
 -1.7681557288946195E+00 a      1283     0    46     1    23
 -8.2915422930678524E+00 a      1284     0    46     1    24
  3.7463000562850235E+00 a      1285     0    46     1    25
  4.1747528694755172E+00 a      1286     0    46     1    26
 -3.0833538193489249E+00 a      1287     0    46     1    27
 -3.0289972464730024E+00 a      1288     0    46     1    28
 -1.1529178376315765E+00 a      1289     0    47     1     1
  2.5656375133636282E+00 a      1290     0    47     1     2
 -4.9106203115787161E-01 a      1291     0    47     1     3
 -1.1285402235660758E+00 a      1292     0    47     1     4
  3.4083314563667200E-01 a      1293     0    47     1     5
  2.1628518780817703E+00 a      1294     0    47     1     6
 -2.4904105991191647E+00 a      1295     0    47     1     7
  5.8724052669037952E-01 a      1296     0    47     1     8
  2.3437650816431290E+00 a      1297     0    47     1     9
 -2.4089933381975932E+00 a      1298     0    47     1    10
 -1.6187178373092599E+00 a      1299     0    47     1    11
 -1.7368418923010467E+00 a      1300     0    47     1    12
  1.9889024314637231E+00 a      1301     0    47     1    13
 -1.5974645665806027E+00 a      1302     0    47     1    14
 -2.5565076699026262E-01 a      1303     0    47     1    15
  1.0433291513051348E+00 a      1304     0    47     1    16
 -9.7857572158816564E-01 a      1305     0    47     1    17
  4.6141224447212403E-01 a      1306     0    47     1    18
  5.0342057107642391E-01 a      1307     0    47     1    19
 -3.4081668663620307E-01 a      1308     0    47     1    20
 -2.3751413363653544E+00 a      1309     0    47     1    21
 -7.2152247275555637E-01 a      1310     0    47     1    22
 -1.8719256803531454E+00 a      1311     0    47     1    23
 -9.8871053382272867E-01 a      1312     0    47     1    24
  4.7880819734098723E-01 a      1313     0    47     1    25
  2.8961132036654544E+00 a      1314     0    47     1    26
  1.6356620440183325E+00 a      1315     0    47     1    27
 -1.0370857908825755E+00 a      1316     0    47     1    28
  1.4079683958569107E+00 a      1317     0    48     1     1
  4.3630210400198202E+00 a      1318     0    48     1     2
 -4.7876500859900508E+00 a      1319     0    48     1     3
 -2.6638938146527926E+00 a      1320     0    48     1     4
 -6.6485022147421482E+00 a      1321     0    48     1     5
  3.6384443573603451E+00 a      1322     0    48     1     6
 -4.3759173607587343E+00 a      1323     0    48     1     7
  2.4945295654616264E+00 a      1324     0    48     1     8
 -3.7170823537535935E-01 a      1325     0    48     1     9
  1.4289545823393826E+00 a      1326     0    48     1    10
 -3.5134124586553703E+00 a      1327     0    48     1    11
 -9.2722930916177837E-01 a      1328     0    48     1    12
  1.4224101364686206E+01 a      1329     0    48     1    13
  3.6995164336547774E+00 a      1330     0    48     1    14
 -1.1320910461848404E+00 a      1331     0    48     1    15
 -4.3493177537113736E-01 a      1332     0    48     1    16
 -4.5734021465812527E+00 a      1333     0    48     1    17
  3.6431571145006358E-01 a      1334     0    48     1    18
  7.9776315220597083E-01 a      1335     0    48     1    19
  4.2767520251440789E+00 a      1336     0    48     1    20
  2.8388278647596339E+00 a      1337     0    48     1    21
  1.0035803681960664E+00 a      1338     0    48     1    22
 -1.0754331650750122E+00 a      1339     0    48     1    23
  2.6025535616735285E+00 a      1340     0    48     1    24
 -6.0088361654872937E+00 a      1341     0    48     1    25
  9.3638522434836950E+00 a      1342     0    48     1    26
 -1.6524360344359601E+00 a      1343     0    48     1    27
  7.9427938039615764E+00 a      1344     0    48     1    28
  3.8058546164147633E-01 a      1345     0    49     1     1
 -8.8956947514929963E-01 a      1346     0    49     1     2
  3.1651332733176496E-02 a      1347     0    49     1     3
  5.6850995687111905E-01 a      1348     0    49     1     4
 -6.5801362746535763E-01 a      1349     0    49     1     5
 -1.3742933010200580E+00 a      1350     0    49     1     6
 -7.7161686459082501E-02 a      1351     0    49     1     7
  3.8555828964257427E-01 a      1352     0    49     1     8
 -5.4896069048651741E-01 a      1353     0    49     1     9
  1.8423649996866517E-02 a      1354     0    49     1    10
  2.1086358992934828E-01 a      1355     0    49     1    11
  1.3562710274313086E-01 a      1356     0    49     1    12
  1.8140782838173197E-01 a      1357     0    49     1    13
 -1.0285591895067379E+00 a      1358     0    49     1    14
 -7.6274428203500655E-01 a      1359     0    49     1    15
 -3.4419735412460767E-02 a      1360     0    49     1    16
  7.3182935887732903E-01 a      1361     0    49     1    17
 -5.5682149981587858E-01 a      1362     0    49     1    18
  8.0868213710698900E-01 a      1363     0    49     1    19
  2.0366748384693845E-01 a      1364     0    49     1    20
  8.3379205555709213E-01 a      1365     0    49     1    21
 -1.5859965203220280E-01 a      1366     0    49     1    22
  3.9036994227666572E-01 a      1367     0    49     1    23
  8.4655964359302338E-01 a      1368     0    49     1    24
  3.0380003452500132E-01 a      1369     0    49     1    25
 -1.8455302294133594E-01 a      1370     0    49     1    26
 -6.3166607208159398E-01 a      1371     0    49     1    27
 -3.6131280285874268E-01 a      1372     0    49     1    28
  4.4001227390515585E-01 a      1373     0    50     1     1
  3.9144122707504392E-01 a      1374     0    50     1     2
 -1.3783296903335118E+00 a      1375     0    50     1     3
 -2.1801723422003380E-01 a      1376     0    50     1     4
 -6.4243667622013845E-01 a      1377     0    50     1     5
  7.4361620848523047E-01 a      1378     0    50     1     6
 -2.0661038301528953E-01 a      1379     0    50     1     7
  1.7501746100007984E-01 a      1380     0    50     1     8
  4.7946290425699428E-01 a      1381     0    50     1     9
  4.6463656062993727E-02 a      1382     0    50     1    10
 -6.4408089852074002E-01 a      1383     0    50     1    11
 -2.4003624522188186E-01 a      1384     0    50     1    12
  9.7574374368360850E-01 a      1385     0    50     1    13
  4.1506577935799149E-01 a      1386     0    50     1    14
  7.9207619829523213E-01 a      1387     0    50     1    15
 -6.1626751518386602E-01 a      1388     0    50     1    16
 -5.7532707117825788E-01 a      1389     0    50     1    17
  1.2431116065467980E-01 a      1390     0    50     1    18
  2.5697003952829511E-01 a      1391     0    50     1    19
  1.1996576060591457E+00 a      1392     0    50     1    20
 -1.3680456268512450E-01 a      1393     0    50     1    21
 -7.1993663959889223E-02 a      1394     0    50     1    22
 -7.8894892420601215E-01 a      1395     0    50     1    23
 -5.6393321187073409E-01 a      1396     0    50     1    24
 -1.1764912829350247E+00 a      1397     0    50     1    25
  1.8905288241073934E-01 a      1398     0    50     1    26
 -9.0239988853987665E-02 a      1399     0    50     1    27
  1.3695102173518159E-01 a      1400     0    50     1    28
  1.3300301226414027E-01 a      1401     0    51     1     1
  1.4373260860043278E+00 a      1402     0    51     1     2
 -2.3730908032021349E+00 a      1403     0    51     1     3
 -2.0143265368075047E+00 a      1404     0    51     1     4
 -7.1043786932240593E-01 a      1405     0    51     1     5
 -2.8130629041898586E-01 a      1406     0    51     1     6
  1.0011008359112321E-01 a      1407     0    51     1     7
  1.1389422108122231E+00 a      1408     0    51     1     8
  1.0140055601058506E+00 a      1409     0    51     1     9
  1.4092583626140294E+00 a      1410     0    51     1    10
 -2.6248426366700306E+00 a      1411     0    51     1    11
 -7.1382753359375672E-01 a      1412     0    51     1    12
  1.4635387626989189E+00 a      1413     0    51     1    13
  2.9533503959629043E-01 a      1414     0    51     1    14
  9.9447850679769068E-01 a      1415     0    51     1    15
 -7.9852586753390609E-01 a      1416     0    51     1    16
 -9.0535886920984698E-01 a      1417     0    51     1    17
 -1.3522836839678101E+00 a      1418     0    51     1    18
  1.1141282687330623E+00 a      1419     0    51     1    19
 -7.7102194510847832E-03 a      1420     0    51     1    20
 -1.2034328008673933E+00 a      1421     0    51     1    21
  1.4367985373997680E-01 a      1422     0    51     1    22
  6.1637458999889605E-01 a      1423     0    51     1    23
 -7.7896145063298350E-01 a      1424     0    51     1    24
 -1.2900555547399921E+00 a      1425     0    51     1    25
  5.9851424722123914E-01 a      1426     0    51     1    26
 -6.4852895198207450E-01 a      1427     0    51     1    27
  9.3965322890411795E-01 a      1428     0    51     1    28
 -6.2033594400607839E-01 a      1429     0    52     1     1
 -4.0212059941586392E-01 a      1430     0    52     1     2
  5.2617099905702487E+00 a      1431     0    52     1     3
 -2.1364181446740478E+00 a      1432     0    52     1     4
 -6.3526227139294178E-01 a      1433     0    52     1     5
  1.4435145396460256E+00 a      1434     0    52     1     6
  1.9761901640959272E+00 a      1435     0    52     1     7
  1.5155651097827132E+00 a      1436     0    52     1     8
  2.0429026288402081E+00 a      1437     0    52     1     9
 -5.1194983409783379E-01 a      1438     0    52     1    10
 -1.6968239261244344E+00 a      1439     0    52     1    11
 -1.3735375312500553E+00 a      1440     0    52     1    12
 -1.9968653540373553E+00 a      1441     0    52     1    13
  1.8566456466761423E+00 a      1442     0    52     1    14
  1.3030735227542090E-01 a      1443     0    52     1    15
 -2.0727026602549636E+00 a      1444     0    52     1    16
 -2.0366603654065387E+00 a      1445     0    52     1    17
  2.6337804440611676E+00 a      1446     0    52     1    18
 -3.0196011702452128E+00 a      1447     0    52     1    19
  8.4352761058841741E-01 a      1448     0    52     1    20
  4.4689182127970434E-01 a      1449     0    52     1    21
 -2.2806298134313270E+00 a      1450     0    52     1    22
  4.4623083353969530E+00 a      1451     0    52     1    23
 -3.9074115706472496E+00 a      1452     0    52     1    24
  2.8083111433114669E+00 a      1453     0    52     1    25
 -2.3405736640984274E+00 a      1454     0    52     1    26
  8.4935502060288526E-01 a      1455     0    52     1    27
 -7.0039788512659462E-01 a      1456     0    52     1    28
  1.0819068235748022E+00 a      1457     0    53     1     1
 -2.3672883807587294E-01 a      1458     0    53     1     2
  4.5077652451905452E+00 a      1459     0    53     1     3
 -3.7825687541328962E-01 a      1460     0    53     1     4
 -2.5047667625632557E+00 a      1461     0    53     1     5
 -6.3435210406925868E-01 a      1462     0    53     1     6
 -1.4161711804489587E+00 a      1463     0    53     1     7
  4.0081784648440832E-01 a      1464     0    53     1     8
 -5.9838562803950823E-01 a      1465     0    53     1     9
 -3.5868080740147373E-01 a      1466     0    53     1    10
 -1.0260580474251599E+00 a      1467     0    53     1    11
 -2.6426637390932139E-01 a      1468     0    53     1    12
 -1.6434664707876172E+00 a      1469     0    53     1    13
 -3.6828322669393967E+00 a      1470     0    53     1    14
 -4.3850823662884969E-01 a      1471     0    53     1    15
 -2.2555084897792033E+00 a      1472     0    53     1    16
  1.0138490114832088E+00 a      1473     0    53     1    17
 -4.2927337643463193E-01 a      1474     0    53     1    18
 -6.1792412249232091E-02 a      1475     0    53     1    19
  1.1331507547976962E+00 a      1476     0    53     1    20
  2.8528593141428944E+00 a      1477     0    53     1    21
 -2.8087972138146231E+00 a      1478     0    53     1    22
  3.4537294394334013E+00 a      1479     0    53     1    23
  1.4977624396396045E+00 a      1480     0    53     1    24
  3.2412381779183363E-01 a      1481     0    53     1    25
 -8.0944842793358540E-01 a      1482     0    53     1    26
 -1.3110114258140164E+00 a      1483     0    53     1    27
 -9.0523778120870912E-01 a      1484     0    53     1    28
  6.1306201525399984E-01 a      1485     0    54     1     1
 -1.2659811354738522E+00 a      1486     0    54     1     2
  1.8727856600748820E+00 a      1487     0    54     1     3
  1.6615178123918943E+00 a      1488     0    54     1     4
 -3.8471278702490985E-01 a      1489     0    54     1     5
  1.0648733477687702E-01 a      1490     0    54     1     6
  2.6345533019839251E-01 a      1491     0    54     1     7
  2.9846414461334443E+00 a      1492     0    54     1     8
 -3.2209053123555287E+00 a      1493     0    54     1     9
 -6.6777423319820495E-01 a      1494     0    54     1    10
  2.4470859478578739E+00 a      1495     0    54     1    11
  2.7408333393085860E+00 a      1496     0    54     1    12
 -2.1523074322359639E+00 a      1497     0    54     1    13
 -1.7221700868324774E+00 a      1498     0    54     1    14
  3.2409386608718282E-01 a      1499     0    54     1    15
 -3.4563340730928154E+00 a      1500     0    54     1    16
  1.0546145475736883E+00 a      1501     0    54     1    17
 -1.6742895381416356E+00 a      1502     0    54     1    18
  1.6855379754211746E+00 a      1503     0    54     1    19
 -1.8493061670829165E+00 a      1504     0    54     1    20
 -1.5530649354768216E+00 a      1505     0    54     1    21
  3.5714836164532630E-02 a      1506     0    54     1    22
  1.3175318966519249E+00 a      1507     0    54     1    23
 -1.3045667532178700E+00 a      1508     0    54     1    24
  6.8768788144256576E-01 a      1509     0    54     1    25
 -2.8290568023012636E-01 a      1510     0    54     1    26
  8.2638493102123756E-01 a      1511     0    54     1    27
 -1.1230672253961377E-01 a      1512     0    54     1    28
 -9.0479203549381937E-01 a      1513     0    55     1     1
  3.1670034419563891E+00 a      1514     0    55     1     2
 -7.0011475657759081E-01 a      1515     0    55     1     3
  1.2817426901934041E+00 a      1516     0    55     1     4
  1.3104505017625718E+00 a      1517     0    55     1     5
  1.1526996890045373E+00 a      1518     0    55     1     6
 -2.1632864043958205E-01 a      1519     0    55     1     7
  3.4024977055274057E+00 a      1520     0    55     1     8
 -2.5277438727653752E+00 a      1521     0    55     1     9
  1.5291717991896885E+00 a      1522     0    55     1    10
  1.2739621799972050E+00 a      1523     0    55     1    11
  4.5486810053292787E-01 a      1524     0    55     1    12
  1.0563170510200073E+00 a      1525     0    55     1    13
  3.8330503041450892E-01 a      1526     0    55     1    14
 -6.2985025903066838E-01 a      1527     0    55     1    15
  4.2924099524454551E+00 a      1528     0    55     1    16
 -4.0543415042714054E-01 a      1529     0    55     1    17
  2.4993421838535963E+00 a      1530     0    55     1    18
  2.4196217205693227E+00 a      1531     0    55     1    19
 -6.9770655731726769E+00 a      1532     0    55     1    20
  7.2871641267563203E-01 a      1533     0    55     1    21
  9.7922848007205010E-01 a      1534     0    55     1    22
  2.9443209341036254E+00 a      1535     0    55     1    23
  4.3064295179436058E+00 a      1536     0    55     1    24
 -3.3140459064327756E+00 a      1537     0    55     1    25
 -2.5295799900496765E+00 a      1538     0    55     1    26
  1.8166644558924434E+00 a      1539     0    55     1    27
  3.2284707649998641E+00 a      1540     0    55     1    28
  2.9261782729286151E-01 a      1541     0    56     1     1
 -2.1588757176034279E-01 a      1542     0    56     1     2
 -6.0080386379657758E-01 a      1543     0    56     1     3
 -4.0785593081663502E-01 a      1544     0    56     1     4
 -1.4433668101982866E+00 a      1545     0    56     1     5
 -5.2204240901500165E-01 a      1546     0    56     1     6
  9.8810609834356766E-01 a      1547     0    56     1     7
 -1.6051757858125959E+00 a      1548     0    56     1     8
  2.1282821897243551E-01 a      1549     0    56     1     9
  1.7927517353505864E+00 a      1550     0    56     1    10
 -6.6442137042616856E-01 a      1551     0    56     1    11
  4.7302460572272548E-01 a      1552     0    56     1    12
 -8.8398748145223888E-02 a      1553     0    56     1    13
  1.3024254369658173E+00 a      1554     0    56     1    14
  1.4829950731856323E-01 a      1555     0    56     1    15
 -1.5289293745294403E+00 a      1556     0    56     1    16
  1.9806917712713409E-01 a      1557     0    56     1    17
 -1.7918226400886050E-01 a      1558     0    56     1    18
 -7.7012924987264397E-01 a      1559     0    56     1    19
  5.4650753776799255E-01 a      1560     0    56     1    20
  6.4354558880347801E-01 a      1561     0    56     1    21
 -1.6165377132015471E-01 a      1562     0    56     1    22
  8.3916394910267356E-01 a      1563     0    56     1    23
 -1.9209914967507677E-01 a      1564     0    56     1    24
 -1.3373462306692216E+00 a      1565     0    56     1    25
 -9.7264801209579799E-01 a      1566     0    56     1    26
 -1.7083869060427586E+00 a      1567     0    56     1    27
  1.2803616094157868E+00 a      1568     0    56     1    28
 -2.2221319565694131E+00 a      1569     0    57     1     1
  1.0279845989749354E+00 a      1570     0    57     1     2
  3.0376031578165965E+00 a      1571     0    57     1     3
  1.9988319467219229E-01 a      1572     0    57     1     4
  3.2160256734614907E+00 a      1573     0    57     1     5
  2.1263428527992549E+00 a      1574     0    57     1     6
 -2.9730842621636933E-01 a      1575     0    57     1     7
 -3.1929221420817351E+00 a      1576     0    57     1     8
  2.9146272529638466E+00 a      1577     0    57     1     9
 -3.1010961222321547E+00 a      1578     0    57     1    10
 -8.7296715916929413E-01 a      1579     0    57     1    11
 -1.6910983181741210E+00 a      1580     0    57     1    12
 -8.6294645700645383E+00 a      1581     0    57     1    13
 -1.7711133329411863E+00 a      1582     0    57     1    14
  1.1035268794384048E-01 a      1583     0    57     1    15
 -3.4527037004052605E+00 a      1584     0    57     1    16
  3.0388429791838321E+00 a      1585     0    57     1    17
