################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6559704913058382E-01 a      1069     0    39     1     5
 -7.3585371129684312E+00 a      1070     0    39     1     6
 -4.5739253928818330E-01 a      1071     0    39     1     7
 -1.8006885800476213E-01 a      1072     0    39     1     8
  1.6003993652687989E+00 a      1073     0    39     1     9
  1.1662556863777713E+00 a      1074     0    39     1    10
 -3.1318309597514604E+00 a      1075     0    39     1    11
 -1.2223449641870512E+00 a      1076     0    39     1    12
 -2.4182365994741520E-01 a      1077     0    39     1    13
 -6.3148719458889637E+00 a      1078     0    39     1    14
 -3.0553965311677804E+00 a      1079     0    39     1    15
 -4.5034235224768446E+00 a      1080     0    39     1    16
  3.0007534048639708E+00 a      1081     0    39     1    17
 -8.5194335054647539E+00 a      1082     0    39     1    18
  4.2080289020261148E+00 a      1083     0    39     1    19
 -2.8539829664077745E+00 a      1084     0    39     1    20
  1.6016119195256326E-01 a      1085     0    39     1    21
 -2.6169400042823390E+00 a      1086     0    39     1    22
  3.9435648963363685E+00 a      1087     0    39     1    23
 -3.3796078774088825E+00 a      1088     0    39     1    24
  1.8079156586849765E+00 a      1089     0    39     1    25
 -1.9835444862454774E-01 a      1090     0    39     1    26
  1.2197158703245554E+00 a      1091     0    39     1    27
 -6.1835670400526368E+00 a      1092     0    39     1    28
 -4.2080202924533792E+00 a      1093     0    40     1     1
 -5.7492058461209761E-01 a      1094     0    40     1     2
 -1.9027031974836206E+00 a      1095     0    40     1     3
  2.2798200136515998E+00 a      1096     0    40     1     4
  5.2818248071067941E+00 a      1097     0    40     1     5
  1.7045575662775696E+00 a      1098     0    40     1     6
  1.7791064049814596E+00 a      1099     0    40     1     7
  4.0792662848395151E+00 a      1100     0    40     1     8
 -4.5451029976779092E+00 a      1101     0    40     1     9
 -3.0805319736012580E+00 a      1102     0    40     1    10
  1.3577670717105748E+00 a      1103     0    40     1    11
 -1.1391430098507827E+00 a      1104     0    40     1    12
  1.7996712779093590E-02 a      1105     0    40     1    13
  1.3264557894211695E+00 a      1106     0    40     1    14
 -2.4774409349383530E+00 a      1107     0    40     1    15
  8.5017054387709035E+00 a      1108     0    40     1    16
  3.5300391694774508E-01 a      1109     0    40     1    17
  7.7018071952706864E+00 a      1110     0    40     1    18
  9.1808470002712161E-01 a      1111     0    40     1    19
 -1.0752479790555128E+01 a      1112     0    40     1    20
  2.5094462103478903E+00 a      1113     0    40     1    21
  2.9420064498844223E+00 a      1114     0    40     1    22
 -2.7593031180333298E+00 a      1115     0    40     1    23
  4.5542708211850664E+00 a      1116     0    40     1    24
  1.8061086621255007E-01 a      1117     0    40     1    25
  2.2360327232421787E-01 a      1118     0    40     1    26
  2.0096766112378819E+00 a      1119     0    40     1    27
 -1.4473153552571856E+00 a      1120     0    40     1    28
  5.1549141216335692E-01 a      1121     0    41     1     1
 -1.3828821857989715E-01 a      1122     0    41     1     2
  7.5101510306888053E-01 a      1123     0    41     1     3
 -1.3536385159052089E-01 a      1124     0    41     1     4
 -6.8733454130598712E-02 a      1125     0    41     1     5
 -1.2205367690563385E+00 a      1126     0    41     1     6
  1.0799320625196247E+00 a      1127     0    41     1     7
  4.8101638119333871E-02 a      1128     0    41     1     8
 -6.1971429898441913E-02 a      1129     0    41     1     9
  5.3437201289718406E-01 a      1130     0    41     1    10
 -7.9834704046796504E-02 a      1131     0    41     1    11
  3.1416813619516526E-01 a      1132     0    41     1    12
  3.0657530520961168E-01 a      1133     0    41     1    13
 -4.8075195887303501E-01 a      1134     0    41     1    14
 -8.5486830375997391E-01 a      1135     0    41     1    15
 -3.8740865104241334E-01 a      1136     0    41     1    16
  4.8382612543101478E-01 a      1137     0    41     1    17
  7.0856102429487422E-01 a      1138     0    41     1    18
 -4.0727702130423832E-01 a      1139     0    41     1    19
 -8.3858339568149431E-01 a      1140     0    41     1    20
  7.7522208648719537E-01 a      1141     0    41     1    21
  6.1149602117705104E-01 a      1142     0    41     1    22
  4.6840280569829817E-01 a      1143     0    41     1    23
 -4.8991189320409967E-01 a      1144     0    41     1    24
  6.4238069576170953E-01 a      1145     0    41     1    25
 -3.6480029428267008E-01 a      1146     0    41     1    26
 -1.3087498110699988E-01 a      1147     0    41     1    27
 -4.0339329444399658E-01 a      1148     0    41     1    28
  6.7198649124482097E+00 a      1149     0    42     1     1
  1.0558594012576890E+01 a      1150     0    42     1     2
  9.3446462733618638E+00 a      1151     0    42     1     3
  7.9365270222023199E+00 a      1152     0    42     1     4
  3.7713859108931156E+00 a      1153     0    42     1     5
 -9.0237220824312967E+00 a      1154     0    42     1     6
 -7.3036458288099286E+00 a      1155     0    42     1     7
 -2.0831978198404504E+00 a      1156     0    42     1     8
  9.3192821666817149E+00 a      1157     0    42     1     9
  4.7760384524360072E-01 a      1158     0    42     1    10
  1.0453366574692777E+00 a      1159     0    42     1    11
  1.1293403951119259E+00 a      1160     0    42     1    12
 -4.8579501659324675E+00 a      1161     0    42     1    13
 -4.6582405525143189E+00 a      1162     0    42     1    14
  3.5427843404183004E+00 a      1163     0    42     1    15
 -1.4438738861116736E+00 a      1164     0    42     1    16
 -2.8201028397771544E+00 a      1165     0    42     1    17
  1.1783844560677124E+01 a      1166     0    42     1    18
 -6.3558845321946080E+00 a      1167     0    42     1    19
  6.0457322337688579E-01 a      1168     0    42     1    20
  2.3777948301285932E+00 a      1169     0    42     1    21
  1.6947751241530848E+00 a      1170     0    42     1    22
  3.8521124559945541E+00 a      1171     0    42     1    23
 -6.0801268484134585E+00 a      1172     0    42     1    24
  6.6367776284097477E+00 a      1173     0    42     1    25
 -2.8143621706305630E+00 a      1174     0    42     1    26
  8.5248480118846217E+00 a      1175     0    42     1    27
 -3.2509678285200216E+00 a      1176     0    42     1    28
  1.8721482398497891E+00 a      1177     0    43     1     1
 -1.9435841670494969E+00 a      1178     0    43     1     2
 -5.4378953302630260E+00 a      1179     0    43     1     3
  2.7358369963362845E+00 a      1180     0    43     1     4
 -3.5087949885981096E+00 a      1181     0    43     1     5
  1.8964147879218118E+00 a      1182     0    43     1     6
 -5.3627135067323835E+00 a      1183     0    43     1     7
 -1.4231285587554252E+01 a      1184     0    43     1     8
 -5.9591313033645177E-01 a      1185     0    43     1     9
  5.6409578409296035E+00 a      1186     0    43     1    10
  2.4263500155991613E+00 a      1187     0    43     1    11
 -7.5876126064602378E-01 a      1188     0    43     1    12
  7.8541846069472632E+00 a      1189     0    43     1    13
  1.0583563929485180E+00 a      1190     0    43     1    14
  4.3746540421914153E+00 a      1191     0    43     1    15
  1.5299341414345939E+00 a      1192     0    43     1    16
  5.8370827148862958E-01 a      1193     0    43     1    17
 -1.1433398502992187E+01 a      1194     0    43     1    18
  1.7524782659474103E+00 a      1195     0    43     1    19
  4.4906840452125545E+00 a      1196     0    43     1    20
  6.5728830883629311E-02 a      1197     0    43     1    21
  1.5101000148160086E+00 a      1198     0    43     1    22
 -6.6534452410349800E+00 a      1199     0    43     1    23
  7.1597522026309219E+00 a      1200     0    43     1    24
 -9.8739751581228674E+00 a      1201     0    43     1    25
  3.9528788198184013E+00 a      1202     0    43     1    26
 -1.8215742457574633E+00 a      1203     0    43     1    27
  4.9008142531837331E+00 a      1204     0    43     1    28
 -3.9598843096181429E+00 a      1205     0    44     1     1
  5.2527342650964464E+00 a      1206     0    44     1     2
 -7.8682730919848147E+00 a      1207     0    44     1     3
 -2.3597197603444644E+00 a      1208     0    44     1     4
  1.3507093609450240E+00 a      1209     0    44     1     5
  9.9674317714714328E-02 a      1210     0    44     1     6
  1.7781975068879352E-01 a      1211     0    44     1     7
 -2.5801011619182743E+00 a      1212     0    44     1     8
  4.7334436222641312E+00 a      1213     0    44     1     9
  5.3473798592158805E-01 a      1214     0    44     1    10
 -8.5903338340207447E-01 a      1215     0    44     1    11
 -1.1806197295545591E+00 a      1216     0    44     1    12
  5.1714066047681158E+00 a      1217     0    44     1    13
 -1.0994295778733112E+00 a      1218     0    44     1    14
  4.9860848160080690E-01 a      1219     0    44     1    15
  2.6022274257306033E+00 a      1220     0    44     1    16
 -1.5959327679150879E+00 a      1221     0    44     1    17
  1.0700109375314251E+00 a      1222     0    44     1    18
  1.2433021968728808E+00 a      1223     0    44     1    19
 -6.7732869129915239E+00 a      1224     0    44     1    20
 -6.7187307801098486E+00 a      1225     0    44     1    21
  4.3749762199547879E+00 a      1226     0    44     1    22
 -3.7071723543122403E+00 a      1227     0    44     1    23
 -4.2753489842074517E+00 a      1228     0    44     1    24
  6.2850769315053001E-01 a      1229     0    44     1    25
  1.2341496303197104E+00 a      1230     0    44     1    26
  2.2641280024866521E+00 a      1231     0    44     1    27
 -8.4672385303349640E-01 a      1232     0    44     1    28
  1.9166933972555966E+00 a      1233     0    45     1     1
  2.2211383817486396E+00 a      1234     0    45     1     2
 -6.8715637842600978E+00 a      1235     0    45     1     3
 -5.2611509945808244E-01 a      1236     0    45     1     4
 -1.5543823046707281E+00 a      1237     0    45     1     5
  5.0656898185605019E+00 a      1238     0    45     1     6
 -4.5759932558967318E+00 a      1239     0    45     1     7
 -4.6358531633961135E+00 a      1240     0    45     1     8
  3.4950360637673685E+00 a      1241     0    45     1     9
  3.7099145615193421E+00 a      1242     0    45     1    10
  3.0240318278811307E-01 a      1243     0    45     1    11
 -2.8304651599847461E+00 a      1244     0    45     1    12
 -1.7053498371245572E+00 a      1245     0    45     1    13
  1.2976229001396202E+01 a      1246     0    45     1    14
  9.8238419466639098E+00 a      1247     0    45     1    15
  3.3735019164046669E+00 a      1248     0    45     1    16
 -5.4127883699144945E+00 a      1249     0    45     1    17
  1.5032473766138924E+01 a      1250     0    45     1    18
 -8.1669355505816803E+00 a      1251     0    45     1    19
  1.3231408053389016E+01 a      1252     0    45     1    20
 -1.5008392219789979E+00 a      1253     0    45     1    21
  2.1237487112755032E-01 a      1254     0    45     1    22
 -4.1032802155018446E+00 a      1255     0    45     1    23
  3.8738310701892926E+00 a      1256     0    45     1    24
 -9.3100652530044385E+00 a      1257     0    45     1    25
  4.2304516243246404E+00 a      1258     0    45     1    26
  5.0790359966013310E-01 a      1259     0    45     1    27
 -1.3530724647980502E-01 a      1260     0    45     1    28
  8.6875626809225412E+00 a      1261     0    46     1     1
  2.9484700274258230E-01 a      1262     0    46     1     2
  2.0869761734659416E+00 a      1263     0    46     1     3
 -2.8662799333778768E+00 a      1264     0    46     1     4
 -5.9572654601259227E+00 a      1265     0    46     1     5
 -4.3137614153271366E+00 a      1266     0    46     1     6
 -1.5789855715867596E+00 a      1267     0    46     1     7
 -6.0470851947035946E+00 a      1268     0    46     1     8
  6.3339363776340480E+00 a      1269     0    46     1     9
  4.9241103709183118E+00 a      1270     0    46     1    10
 -8.9846660842921562E+00 a      1271     0    46     1    11
 -7.0787864385332266E-01 a      1272     0    46     1    12
 -3.3815429435993560E+00 a      1273     0    46     1    13
  4.5962962991225149E+00 a      1274     0    46     1    14
  6.2664531682046265E+00 a      1275     0    46     1    15
 -1.5591565330852662E+01 a      1276     0    46     1    16
 -2.2628947087746774E+00 a      1277     0    46     1    17
 -1.1450748342781427E+01 a      1278     0    46     1    18
 -4.0578290958229868E+00 a      1279     0    46     1    19
  2.2902915688308060E+01 a      1280     0    46     1    20
 -6.0519147689385022E+00 a      1281     0    46     1    21
 -4.5574864489869995E+00 a      1282     0    46     1    22
  5.0856663550294356E-01 a      1283     0    46     1    23
 -1.6070739706566364E+01 a      1284     0    46     1    24
  3.2134143571655533E+00 a      1285     0    46     1    25
  1.9661845248989447E+00 a      1286     0    46     1    26
 -5.1926908832916618E+00 a      1287     0    46     1    27
  4.7344183376760773E-01 a      1288     0    46     1    28
 -2.8913736696530217E+00 a      1289     0    47     1     1
  5.0878092514912314E+00 a      1290     0    47     1     2
 -1.5425448110193702E+00 a      1291     0    47     1     3
 -2.1284960510837623E+00 a      1292     0    47     1     4
 -6.1047546721640722E-01 a      1293     0    47     1     5
  4.4035463156682741E+00 a      1294     0    47     1     6
 -5.4067978297200101E+00 a      1295     0    47     1     7
 -1.1419064515050636E+00 a      1296     0    47     1     8
  2.8630170581269851E+00 a      1297     0    47     1     9
 -2.5597091404561083E+00 a      1298     0    47     1    10
 -4.1123802205813274E+00 a      1299     0    47     1    11
 -3.0475740167244965E+00 a      1300     0    47     1    12
  2.4678809025779973E+00 a      1301     0    47     1    13
 -4.2717088460871242E+00 a      1302     0    47     1    14
  6.3577286514815601E-01 a      1303     0    47     1    15
  8.6345253272424127E-01 a      1304     0    47     1    16
  3.3014768145650859E-02 a      1305     0    47     1    17
 -5.0765724013309110E-01 a      1306     0    47     1    18
  2.3955418114863876E+00 a      1307     0    47     1    19
 -1.8933572771757432E+00 a      1308     0    47     1    20
 -2.8641154613875592E+00 a      1309     0    47     1    21
 -1.7640986250774815E+00 a      1310     0    47     1    22
 -1.3833349371887091E+00 a      1311     0    47     1    23
 -1.6836159254281633E+00 a      1312     0    47     1    24
  1.0192647462101410E+00 a      1313     0    47     1    25
  3.5622754792642874E+00 a      1314     0    47     1    26
  1.7361272951875777E+00 a      1315     0    47     1    27
 -1.2603822739295031E-01 a      1316     0    47     1    28
  1.1331303977021039E+00 a      1317     0    48     1     1
  5.0052692354331239E+00 a      1318     0    48     1     2
 -1.6782432796773147E+01 a      1319     0    48     1     3
 -8.0339821218599572E-01 a      1320     0    48     1     4
 -5.2594313973547910E+00 a      1321     0    48     1     5
  3.6220405915847760E+00 a      1322     0    48     1     6
 -2.6167290076244791E+00 a      1323     0    48     1     7
  1.8184785381909396E+00 a      1324     0    48     1     8
  1.7229139184169948E+00 a      1325     0    48     1     9
 -2.4437741695548150E+00 a      1326     0    48     1    10
  6.5015011010697610E-01 a      1327     0    48     1    11
  1.9842295860334367E+00 a      1328     0    48     1    12
  1.7289690143288990E+01 a      1329     0    48     1    13
  3.0071640227443881E+00 a      1330     0    48     1    14
  3.3402059283413892E+00 a      1331     0    48     1    15
  9.8374974354174363E+00 a      1332     0    48     1    16
 -3.7253316102828120E+00 a      1333     0    48     1    17
  5.1676374892750365E+00 a      1334     0    48     1    18
  5.5292069022782426E+00 a      1335     0    48     1    19
  1.0885605423172862E+01 a      1336     0    48     1    20
  3.6523624190021424E+00 a      1337     0    48     1    21
  3.5455305601921858E+00 a      1338     0    48     1    22
 -7.1055951705072200E+00 a      1339     0    48     1    23
  9.5275887495413727E+00 a      1340     0    48     1    24
 -2.1723764053774744E+01 a      1341     0    48     1    25
  1.1043485185112877E+01 a      1342     0    48     1    26
  6.3887455901493806E-01 a      1343     0    48     1    27
  8.8515822723042969E+00 a      1344     0    48     1    28
  4.9344967825019759E-01 a      1345     0    49     1     1
 -1.1911576570735340E+00 a      1346     0    49     1     2
  7.5466009048847393E-01 a      1347     0    49     1     3
  1.7522710232270788E-01 a      1348     0    49     1     4
 -9.6515346799657675E-01 a      1349     0    49     1     5
 -1.7421835914094691E-01 a      1350     0    49     1     6
 -3.1343098550160620E-01 a      1351     0    49     1     7
 -1.4329410558921038E-01 a      1352     0    49     1     8
 -1.1459618556490649E+00 a      1353     0    49     1     9
  4.8444643627443751E-01 a      1354     0    49     1    10
  3.2641934591897587E-01 a      1355     0    49     1    11
  2.8889064186695945E-01 a      1356     0    49     1    12
  3.1410765838104926E-01 a      1357     0    49     1    13
 -8.7124305499230015E-01 a      1358     0    49     1    14
 -9.9670308148350883E-01 a      1359     0    49     1    15
 -6.3841927957580469E-01 a      1360     0    49     1    16
  7.4951155191850760E-01 a      1361     0    49     1    17
 -2.2799024360505102E+00 a      1362     0    49     1    18
  8.9770691598559649E-01 a      1363     0    49     1    19
  1.2111505282525115E-01 a      1364     0    49     1    20
  5.2738026818635242E-01 a      1365     0    49     1    21
 -1.3070466858413271E-01 a      1366     0    49     1    22
  4.6938661481801069E-01 a      1367     0    49     1    23
  1.2565268282354489E+00 a      1368     0    49     1    24
 -4.1209432966107695E-01 a      1369     0    49     1    25
  2.2498307927414624E-01 a      1370     0    49     1    26
 -9.0805970950187909E-01 a      1371     0    49     1    27
  1.3115762894855051E-01 a      1372     0    49     1    28
  2.3654871333425720E-01 a      1373     0    50     1     1
  1.0470143333409830E-01 a      1374     0    50     1     2
 -1.1314312365170665E+00 a      1375     0    50     1     3
  2.9477012023600327E-02 a      1376     0    50     1     4
 -3.5860137246239249E-01 a      1377     0    50     1     5
  8.9119475759736433E-01 a      1378     0    50     1     6
 -4.1516504552472350E-01 a      1379     0    50     1     7
  1.2891804301583726E-01 a      1380     0    50     1     8
  3.3365811806090612E-01 a      1381     0    50     1     9
 -6.3903096613836183E-02 a      1382     0    50     1    10
 -3.2985274653840663E-01 a      1383     0    50     1    11
 -1.7157827262811684E-01 a      1384     0    50     1    12
  7.2050362951690639E-01 a      1385     0    50     1    13
  9.5091409148082873E-01 a      1386     0    50     1    14
  9.1018111222241815E-01 a      1387     0    50     1    15
  7.7955593664819328E-02 a      1388     0    50     1    16
 -8.9183899862127425E-01 a      1389     0    50     1    17
  7.6795250267538939E-01 a      1390     0    50     1    18
 -3.8208912048923238E-02 a      1391     0    50     1    19
  1.3441190959017761E+00 a      1392     0    50     1    20
 -1.9725801601757612E-01 a      1393     0    50     1    21
  7.3576747505230855E-02 a      1394     0    50     1    22
 -8.7494984199757830E-01 a      1395     0    50     1    23
 -2.9232518889880449E-01 a      1396     0    50     1    24
 -1.4938202950104840E+00 a      1397     0    50     1    25
  6.7702083400467183E-01 a      1398     0    50     1    26
 -1.9600590741687501E-01 a      1399     0    50     1    27
  5.0287478352780324E-01 a      1400     0    50     1    28
  6.6380646411768010E-02 a      1401     0    51     1     1
  1.3255327381577919E+00 a      1402     0    51     1     2
 -3.1818647687826060E+00 a      1403     0    51     1     3
 -1.5153154188881393E+00 a      1404     0    51     1     4
 -4.6393104971839821E-02 a      1405     0    51     1     5
 -3.7597690570093895E-01 a      1406     0    51     1     6
  7.9767243785173525E-01 a      1407     0    51     1     7
  1.4484741738859546E+00 a      1408     0    51     1     8
  1.9753292151989339E+00 a      1409     0    51     1     9
  6.8110311011162172E-01 a      1410     0    51     1    10
 -2.0338954008724661E+00 a      1411     0    51     1    11
 -5.6206771660325761E-01 a      1412     0    51     1    12
  2.2379611018757903E+00 a      1413     0    51     1    13
  6.0846898326152324E-02 a      1414     0    51     1    14
  9.1531317982994675E-01 a      1415     0    51     1    15
  8.4284940838409383E-01 a      1416     0    51     1    16
 -8.8861859996363857E-01 a      1417     0    51     1    17
 -9.2975802769394866E-01 a      1418     0    51     1    18
  1.1572834895601343E+00 a      1419     0    51     1    19
  4.7594060459768311E-01 a      1420     0    51     1    20
 -9.0287192858712639E-01 a      1421     0    51     1    21
  4.3344551884610899E-01 a      1422     0    51     1    22
  1.0304832514707965E-01 a      1423     0    51     1    23
 -3.7307982465532130E-02 a      1424     0    51     1    24
 -2.9911802024473868E+00 a      1425     0    51     1    25
  8.4569433100521330E-01 a      1426     0    51     1    26
 -3.7662186676119680E-01 a      1427     0    51     1    27
  8.3218889831241194E-01 a      1428     0    51     1    28
 -1.6668009482187778E+00 a      1429     0    52     1     1
  2.3606145577107362E+00 a      1430     0    52     1     2
  6.5186181782228836E+00 a      1431     0    52     1     3
 -6.9884955783039526E-01 a      1432     0    52     1     4
  1.8913423482028853E+00 a      1433     0    52     1     5
 -1.2543585065412506E+00 a      1434     0    52     1     6
  2.5555113815994659E+00 a      1435     0    52     1     7
  5.3265091984906681E+00 a      1436     0    52     1     8
  3.3477818748139745E+00 a      1437     0    52     1     9
 -3.4440216499375751E+00 a      1438     0    52     1    10
 -3.3069550228421667E+00 a      1439     0    52     1    11
 -2.8693130126692843E+00 a      1440     0    52     1    12
 -5.7147178943495653E+00 a      1441     0    52     1    13
  3.8150092169317457E-01 a      1442     0    52     1    14
  1.0783420544283426E-02 a      1443     0    52     1    15
 -8.6344646655679202E-01 a      1444     0    52     1    16
 -2.7801744693633061E+00 a      1445     0    52     1    17
  7.3716351791986137E+00 a      1446     0    52     1    18
 -4.1494276127680578E+00 a      1447     0    52     1    19
 -2.3200375512830558E-02 a      1448     0    52     1    20
  5.5371094649418240E-01 a      1449     0    52     1    21
 -3.5687529557805644E+00 a      1450     0    52     1    22
  6.2950785578795587E+00 a      1451     0    52     1    23
 -6.6885036354979892E+00 a      1452     0    52     1    24
  7.3709224095743515E+00 a      1453     0    52     1    25
 -3.9403064519032265E+00 a      1454     0    52     1    26
  1.1213961198638600E+00 a      1455     0    52     1    27
 -3.2288039656104974E+00 a      1456     0    52     1    28
  1.9842079642279151E+00 a      1457     0    53     1     1
 -1.1776327232010035E+00 a      1458     0    53     1     2
  6.7764944919429988E+00 a      1459     0    53     1     3
 -3.2793672832588960E-01 a      1460     0    53     1     4
 -2.6766436322993226E+00 a      1461     0    53     1     5
  5.7781586818288844E-01 a      1462     0    53     1     6
 -1.1632885312076715E+00 a      1463     0    53     1     7
  1.2028973925255211E+00 a      1464     0    53     1     8
 -2.0526453698240106E+00 a      1465     0    53     1     9
  2.7570887026012375E-01 a      1466     0    53     1    10
 -6.7661391129381576E-01 a      1467     0    53     1    11
 -7.4342108388578598E-01 a      1468     0    53     1    12
 -2.2266876123489587E+00 a      1469     0    53     1    13
 -2.8450789260982670E+00 a      1470     0    53     1    14
 -8.4031754035633244E-01 a      1471     0    53     1    15
 -2.6455717506337981E+00 a      1472     0    53     1    16
  3.4583070097781032E-01 a      1473     0    53     1    17
 -1.7858437280992947E+00 a      1474     0    53     1    18
 -4.2041090107262891E-01 a      1475     0    53     1    19
  2.3338000357921316E+00 a      1476     0    53     1    20
  2.4016003050627108E+00 a      1477     0    53     1    21
 -3.5216145649442083E+00 a      1478     0    53     1    22
  3.6475483081572828E+00 a      1479     0    53     1    23
  1.7203860390771046E+00 a      1480     0    53     1    24
  3.2277511624682503E-01 a      1481     0    53     1    25
 -1.0710151577188800E+00 a      1482     0    53     1    26
 -2.2359922763846796E+00 a      1483     0    53     1    27
 -1.9429742314157794E+00 a      1484     0    53     1    28
  5.3453477121426056E-02 a      1485     0    54     1     1
 -1.9886678422610753E+00 a      1486     0    54     1     2
  5.9463027509827686E+00 a      1487     0    54     1     3
  5.3237250182938656E-01 a      1488     0    54     1     4
 -1.1746644990808521E+00 a      1489     0    54     1     5
  1.5574256664668802E+00 a      1490     0    54     1     6
  3.7555313421225884E+00 a      1491     0    54     1     7
  4.4879219966835748E+00 a      1492     0    54     1     8
 -2.9729241088139275E+00 a      1493     0    54     1     9
 -3.0304185002311770E+00 a      1494     0    54     1    10
 -6.6840401553135587E-02 a      1495     0    54     1    11
  1.9179219269925103E+00 a      1496     0    54     1    12
 -3.3889908411059322E+00 a      1497     0    54     1    13
 -6.9720888618890999E+00 a      1498     0    54     1    14
 -2.7431723815733324E+00 a      1499     0    54     1    15
 -8.0866963200505833E+00 a      1500     0    54     1    16
  1.8759578280014424E+00 a      1501     0    54     1    17
 -8.2348644169146308E+00 a      1502     0    54     1    18
  1.9192166725497062E+00 a      1503     0    54     1    19
 -5.9674867122674264E+00 a      1504     0    54     1    20
 -2.1533467675155546E+00 a      1505     0    54     1    21
 -3.4853245787038545E-01 a      1506     0    54     1    22
  3.2153167041648714E+00 a      1507     0    54     1    23
 -3.8996082537272234E+00 a      1508     0    54     1    24
  6.5061272968497450E+00 a      1509     0    54     1    25
 -5.1753484574728050E+00 a      1510     0    54     1    26
  3.2272204726380899E-01 a      1511     0    54     1    27
 -1.3035409025526843E+00 a      1512     0    54     1    28
 -6.4008178983910131E+00 a      1513     0    55     1     1
  3.0480439340020467E+00 a      1514     0    55     1     2
  2.0148656286050365E-01 a      1515     0    55     1     3
  1.1285167417825208E+00 a      1516     0    55     1     4
  3.3176361703200428E+00 a      1517     0    55     1     5
  3.4199258010747515E+00 a      1518     0    55     1     6
 -1.2931477787361134E-01 a      1519     0    55     1     7
  3.9390349585480378E+00 a      1520     0    55     1     8
 -2.6957911998954178E+00 a      1521     0    55     1     9
 -1.8832771343488000E+00 a      1522     0    55     1    10
  5.8711427754506715E+00 a      1523     0    55     1    11
 -6.0676670570950331E-01 a      1524     0    55     1    12
  2.9085460498251754E+00 a      1525     0    55     1    13
 -3.4465085504524819E+00 a      1526     0    55     1    14
 -4.3385154459129840E+00 a      1527     0    55     1    15
  1.0236425587714688E+01 a      1528     0    55     1    16
 -8.8023321046752889E-01 a      1529     0    55     1    17
  5.6074813475596592E+00 a      1530     0    55     1    18
  2.8303242257876224E+00 a      1531     0    55     1    19
 -1.6533868568169186E+01 a      1532     0    55     1    20
  1.6439731896616210E+00 a      1533     0    55     1    21
  2.1942366302707224E+00 a      1534     0    55     1    22
  1.7183679918352219E+00 a      1535     0    55     1    23
  8.6932833104756551E+00 a      1536     0    55     1    24
 -2.4895455623768066E+00 a      1537     0    55     1    25
 -2.0991730850995096E+00 a      1538     0    55     1    26
  3.2811466285975222E+00 a      1539     0    55     1    27
  1.7990017262567579E-01 a      1540     0    55     1    28
  9.2393204833234999E-01 a      1541     0    56     1     1
 -1.7467855497453462E+00 a      1542     0    56     1     2
  8.3446194942498331E-01 a      1543     0    56     1     3
 -1.1356213332948703E-01 a      1544     0    56     1     4
 -7.0654380218926893E-01 a      1545     0    56     1     5
 -1.2376438275744628E+00 a      1546     0    56     1     6
  2.5381303092101559E+00 a      1547     0    56     1     7
 -7.3699688925108675E-01 a      1548     0    56     1     8
  2.2471547329679206E-01 a      1549     0    56     1     9
  1.2546165631021140E+00 a      1550     0    56     1    10
  3.9619888644249007E-01 a      1551     0    56     1    11
  9.4695671082914978E-01 a      1552     0    56     1    12
 -1.0572127732826904E+00 a      1553     0    56     1    13
  1.8228364870956126E+00 a      1554     0    56     1    14
 -3.4989435859704054E-01 a      1555     0    56     1    15
 -1.3518706195004944E+00 a      1556     0    56     1    16
 -7.8874394476335319E-01 a      1557     0    56     1    17
  2.5061221149855184E-01 a      1558     0    56     1    18
 -2.3030855104343164E+00 a      1559     0    56     1    19
  1.1869511003212414E+00 a      1560     0    56     1    20
  6.0299123743360572E-01 a      1561     0    56     1    21
  1.2066454345526416E-01 a      1562     0    56     1    22
  3.3320566190282014E-01 a      1563     0    56     1    23
 -5.0501006056402553E-01 a      1564     0    56     1    24
 -1.2398033066250997E+00 a      1565     0    56     1    25
 -1.1988668770945263E+00 a      1566     0    56     1    26
 -1.6652117818897225E+00 a      1567     0    56     1    27
  6.6765000958886545E-01 a      1568     0    56     1    28
 -5.7835997239859935E+00 a      1569     0    57     1     1
 -4.9034786436210775E-01 a      1570     0    57     1     2
  9.7942585686439010E+00 a      1571     0    57     1     3
 -4.6474154039016663E-01 a      1572     0    57     1     4
  3.3910954812271275E+00 a      1573     0    57     1     5
  5.8292455279148809E+00 a      1574     0    57     1     6
 -2.8611772683033256E-02 a      1575     0    57     1     7
 -5.4489495480372394E+00 a      1576     0    57     1     8
  6.1703218683491545E-01 a      1577     0    57     1     9
 -6.6707062955485839E+00 a      1578     0    57     1    10
 -3.7699885615943907E+00 a      1579     0    57     1    11
 -2.7218720170767994E+00 a      1580     0    57     1    12
 -1.2195324337862381E+01 a      1581     0    57     1    13
 -7.8907766640846502E+00 a      1582     0    57     1    14
 -5.5187416100709736E+00 a      1583     0    57     1    15
 -8.0181209258534647E+00 a      1584     0    57     1    16
  4.3296342424369625E+00 a      1585     0    57     1    17
 -5.1140051019742225E+00 a      1586     0    57     1    18
 -5.6991777348343753E+00 a      1587     0    57     1    19
