################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6440344769045516E-01 a      1068     0    39     1     4
 -8.1537005307411536E-01 a      1069     0    39     1     5
 -1.1377450325477554E+00 a      1070     0    39     1     6
  6.1200608423225045E-01 a      1071     0    39     1     7
 -1.4212582350549763E+00 a      1072     0    39     1     8
  3.8134176529319591E-01 a      1073     0    39     1     9
  1.5042838790898977E-01 a      1074     0    39     1    10
  1.1774634594813478E+00 a      1075     0    39     1    11
 -9.6166740890833169E-01 a      1076     0    39     1    12
 -1.0299403372547746E+00 a      1077     0    39     1    13
  1.3446721020478767E+00 a      1078     0    39     1    14
 -5.3019791889007339E-01 a      1079     0    39     1    15
  1.0270856994130491E-01 a      1080     0    39     1    16
 -9.0150626358908706E-02 a      1081     0    39     1    17
 -5.9086848079428905E-02 a      1082     0    39     1    18
  8.4609789348286613E-02 a      1083     0    39     1    19
  1.2086348788667485E+00 a      1084     0    39     1    20
  8.7888900641383849E-01 a      1085     0    39     1    21
 -3.8314084187077579E-01 a      1086     0    39     1    22
  1.7884232765119343E-01 a      1087     0    39     1    23
 -2.7048026284485194E-01 a      1088     0    39     1    24
 -1.2457326145822920E+00 a      1089     0    39     1    25
  8.5091912807245829E-01 a      1090     0    39     1    26
  6.3474071675932131E-01 a      1091     0    39     1    27
  6.2994995125804176E-01 a      1092     0    39     1    28
 -4.7417389678920097E-01 a      1093     0    40     1     1
 -8.8504579791170557E-01 a      1094     0    40     1     2
  1.5498876481531113E-01 a      1095     0    40     1     3
 -3.6517264739462496E-01 a      1096     0    40     1     4
 -2.5948570646080260E-01 a      1097     0    40     1     5
 -2.3215755668004574E+00 a      1098     0    40     1     6
  1.2429084006178556E-02 a      1099     0    40     1     7
  1.0681405103113606E+00 a      1100     0    40     1     8
  4.6658815277354920E-01 a      1101     0    40     1     9
  2.1596929769880924E+00 a      1102     0    40     1    10
  2.4144157387093683E+00 a      1103     0    40     1    11
 -3.5259165476295584E-01 a      1104     0    40     1    12
  9.1215279884555289E-01 a      1105     0    40     1    13
  2.8780048912280929E+00 a      1106     0    40     1    14
 -1.0745825991773044E+00 a      1107     0    40     1    15
 -1.4953800540132960E+00 a      1108     0    40     1    16
  1.8129829295511588E-01 a      1109     0    40     1    17
  5.5424145548112291E-01 a      1110     0    40     1    18
 -5.7259403969497369E-01 a      1111     0    40     1    19
 -3.8795850266343868E-01 a      1112     0    40     1    20
 -3.0677551683689877E+00 a      1113     0    40     1    21
 -7.4158803834918385E-01 a      1114     0    40     1    22
  9.5914491530306167E-01 a      1115     0    40     1    23
 -1.8929982727697021E+00 a      1116     0    40     1    24
 -9.2356673895869135E-01 a      1117     0    40     1    25
  7.1678052067437292E-01 a      1118     0    40     1    26
  6.6320598844277312E-01 a      1119     0    40     1    27
  1.3639709408458085E+00 a      1120     0    40     1    28
 -9.8108951374509723E-01 a      1121     0    41     1     1
 -1.9605868392854624E+00 a      1122     0    41     1     2
 -1.5660441073236278E+00 a      1123     0    41     1     3
  2.8011442054919267E-01 a      1124     0    41     1     4
  9.4698089288009990E-01 a      1125     0    41     1     5
  1.5854666447803629E+00 a      1126     0    41     1     6
  3.8294679035846677E+00 a      1127     0    41     1     7
 -1.5971130035132877E+00 a      1128     0    41     1     8
  9.7850076648930961E-01 a      1129     0    41     1     9
  9.4231101547169835E-02 a      1130     0    41     1    10
  4.0486355319202422E-01 a      1131     0    41     1    11
 -3.4397916196278215E+00 a      1132     0    41     1    12
  4.8994843725457538E-01 a      1133     0    41     1    13
 -2.3297407360332985E+00 a      1134     0    41     1    14
  7.3926955834659303E-01 a      1135     0    41     1    15
  9.5828914983792135E-01 a      1136     0    41     1    16
 -3.0776965846704951E+00 a      1137     0    41     1    17
 -2.4531369466306852E+00 a      1138     0    41     1    18
 -6.2537812283711125E-01 a      1139     0    41     1    19
 -3.3181592740024084E+00 a      1140     0    41     1    20
  1.6898763889066279E-01 a      1141     0    41     1    21
  2.1333032772346998E+00 a      1142     0    41     1    22
  3.2981527871477487E+00 a      1143     0    41     1    23
 -6.5489407745832284E-01 a      1144     0    41     1    24
 -1.6240202260709902E+00 a      1145     0    41     1    25
 -1.0189378484518903E+00 a      1146     0    41     1    26
  1.8667041481438726E+00 a      1147     0    41     1    27
  9.2997764345631861E-01 a      1148     0    41     1    28
 -5.9510008384897439E-01 a      1149     0    42     1     1
 -1.6011296740615517E+00 a      1150     0    42     1     2
 -1.3830912647647107E+00 a      1151     0    42     1     3
 -6.1948592600105867E-01 a      1152     0    42     1     4
  1.7749660891044061E-01 a      1153     0    42     1     5
  4.0333027740892807E-01 a      1154     0    42     1     6
  1.8587084646105350E+00 a      1155     0    42     1     7
 -1.5015843319461015E+00 a      1156     0    42     1     8
  1.5315181349152815E+00 a      1157     0    42     1     9
  4.4642584846156341E-01 a      1158     0    42     1    10
 -4.6044613430372069E-02 a      1159     0    42     1    11
 -2.2794315026432286E+00 a      1160     0    42     1    12
 -4.3055288904612563E-02 a      1161     0    42     1    13
 -1.8458179214345394E+00 a      1162     0    42     1    14
 -8.3951994878900549E-01 a      1163     0    42     1    15
 -1.0217220631205453E+00 a      1164     0    42     1    16
 -6.6985219626698267E-01 a      1165     0    42     1    17
 -1.3824711761849633E+00 a      1166     0    42     1    18
  3.4797644725549387E-01 a      1167     0    42     1    19
 -1.4541306608150113E+00 a      1168     0    42     1    20
 -2.1109641113546496E+00 a      1169     0    42     1    21
  8.6741610604526298E-01 a      1170     0    42     1    22
  2.3396957532149290E+00 a      1171     0    42     1    23
  2.1316459453052886E-01 a      1172     0    42     1    24
 -6.5850727284629285E-01 a      1173     0    42     1    25
 -1.2760588492893572E+00 a      1174     0    42     1    26
  4.9438960674721399E-01 a      1175     0    42     1    27
  3.3901211035057022E-01 a      1176     0    42     1    28
  1.1541755965578950E+00 a      1177     0    43     1     1
 -7.5237767445118020E-01 a      1178     0    43     1     2
  1.2500163794057910E+00 a      1179     0    43     1     3
  3.9775900433209435E+00 a      1180     0    43     1     4
  6.5323325907379308E+00 a      1181     0    43     1     5
  4.1646560068642546E-01 a      1182     0    43     1     6
  6.1064990924049702E+00 a      1183     0    43     1     7
 -1.3417518306923721E+00 a      1184     0    43     1     8
 -1.2277055000442230E+00 a      1185     0    43     1     9
  5.2136687694613615E+00 a      1186     0    43     1    10
  3.4402156016244150E+00 a      1187     0    43     1    11
 -3.1821653410747972E+00 a      1188     0    43     1    12
 -1.4308740196498801E+00 a      1189     0    43     1    13
 -3.4525067616211830E-01 a      1190     0    43     1    14
 -1.7207073073663284E+00 a      1191     0    43     1    15
 -3.8720449225131603E+00 a      1192     0    43     1    16
  3.6734704504745133E+00 a      1193     0    43     1    17
  8.8365960243783608E+00 a      1194     0    43     1    18
  3.6614248795047311E+00 a      1195     0    43     1    19
 -5.8963653853215572E+00 a      1196     0    43     1    20
 -2.4548207750366293E+00 a      1197     0    43     1    21
  7.9748363630833907E+00 a      1198     0    43     1    22
  1.2095695542841641E+01 a      1199     0    43     1    23
  1.2234858029449827E-01 a      1200     0    43     1    24
 -2.4645162239298442E+00 a      1201     0    43     1    25
  4.7130223082098315E+00 a      1202     0    43     1    26
  1.6961420610215057E+00 a      1203     0    43     1    27
  5.3941153837609503E+00 a      1204     0    43     1    28
 -7.2188867690179903E-01 a      1205     0    44     1     1
  4.1038338462061965E+00 a      1206     0    44     1     2
 -6.0576357090772213E+00 a      1207     0    44     1     3
  1.0060196243921702E+00 a      1208     0    44     1     4
 -2.7413612229853870E+00 a      1209     0    44     1     5
 -1.0916552138554271E-01 a      1210     0    44     1     6
 -1.6919959372398328E+00 a      1211     0    44     1     7
 -4.7054510760379022E+00 a      1212     0    44     1     8
 -5.7543888721382555E+00 a      1213     0    44     1     9
 -7.9289986154912484E-01 a      1214     0    44     1    10
  4.3406494928689829E+00 a      1215     0    44     1    11
  7.6820885609085163E+00 a      1216     0    44     1    12
 -1.9819289267457074E+00 a      1217     0    44     1    13
 -1.3841291780567597E+00 a      1218     0    44     1    14
 -6.2490566706390203E+00 a      1219     0    44     1    15
 -4.8312024553874551E+00 a      1220     0    44     1    16
  9.6051153949287438E-01 a      1221     0    44     1    17
 -5.9998677803568974E+00 a      1222     0    44     1    18
 -9.4486526103785373E-01 a      1223     0    44     1    19
  1.7476488298844359E+00 a      1224     0    44     1    20
 -3.2151094839528263E+00 a      1225     0    44     1    21
  1.6973046471612523E+00 a      1226     0    44     1    22
 -8.9990545290343893E-01 a      1227     0    44     1    23
  2.0405191987852045E+00 a      1228     0    44     1    24
 -1.0998874701799211E+00 a      1229     0    44     1    25
 -2.8080790004714040E-01 a      1230     0    44     1    26
 -3.0311060203298229E-01 a      1231     0    44     1    27
 -7.4750714904816856E-02 a      1232     0    44     1    28
 -1.1321775851880005E+00 a      1233     0    45     1     1
  3.1882819438303034E-01 a      1234     0    45     1     2
 -8.1767653488859982E-01 a      1235     0    45     1     3
  1.7893207750755309E+00 a      1236     0    45     1     4
  3.5660304767638165E+00 a      1237     0    45     1     5
  3.0165368013755707E+00 a      1238     0    45     1     6
 -4.4661983447346143E-01 a      1239     0    45     1     7
  3.8182694148145830E+00 a      1240     0    45     1     8
 -2.5836755587415809E+00 a      1241     0    45     1     9
 -1.6436588042483948E+00 a      1242     0    45     1    10
 -1.3230510661475952E+00 a      1243     0    45     1    11
  1.9329094024595919E+00 a      1244     0    45     1    12
  2.1670327788372870E+00 a      1245     0    45     1    13
 -3.4257051999013606E+00 a      1246     0    45     1    14
  3.2722891111739927E-01 a      1247     0    45     1    15
  9.9600182397771042E-01 a      1248     0    45     1    16
  1.0071810691071212E+00 a      1249     0    45     1    17
 -7.6378905673792863E-01 a      1250     0    45     1    18
  8.5792031482847331E-01 a      1251     0    45     1    19
 -3.3575577957293108E+00 a      1252     0    45     1    20
 -2.5456394916743648E+00 a      1253     0    45     1    21
  1.6008754998828292E+00 a      1254     0    45     1    22
  2.0401286181236404E+00 a      1255     0    45     1    23
  1.4739738085536334E+00 a      1256     0    45     1    24
  5.1181441192249855E+00 a      1257     0    45     1    25
 -2.0629643544931051E+00 a      1258     0    45     1    26
 -2.1240287778053664E+00 a      1259     0    45     1    27
 -7.1486853317813115E-01 a      1260     0    45     1    28
 -3.8537155383164778E+00 a      1261     0    46     1     1
  3.1688160399022158E-01 a      1262     0    46     1     2
 -3.7388218507972897E+00 a      1263     0    46     1     3
  4.0693410457493762E-01 a      1264     0    46     1     4
 -1.8622391011556455E-01 a      1265     0    46     1     5
  5.8932102654398513E+00 a      1266     0    46     1     6
  1.3351422640979324E-01 a      1267     0    46     1     7
 -2.9032870036857146E+00 a      1268     0    46     1     8
  4.8498290647805353E-01 a      1269     0    46     1     9
 -1.8633256649023291E+00 a      1270     0    46     1    10
 -1.5614455068877233E+00 a      1271     0    46     1    11
  3.4465446928016497E-01 a      1272     0    46     1    12
  2.5165700100017916E+00 a      1273     0    46     1    13
 -4.5169269992357064E+00 a      1274     0    46     1    14
 -6.8464009728670683E-01 a      1275     0    46     1    15
  3.8611706426906416E+00 a      1276     0    46     1    16
  3.9026599662276302E+00 a      1277     0    46     1    17
 -2.5580547255590358E+00 a      1278     0    46     1    18
  1.3073286975848002E+00 a      1279     0    46     1    19
  3.1034066789378695E-01 a      1280     0    46     1    20
  3.2188922533062745E+00 a      1281     0    46     1    21
  2.4470635292667802E+00 a      1282     0    46     1    22
  4.3210628932314412E+00 a      1283     0    46     1    23
  1.3756979231555821E+00 a      1284     0    46     1    24
  2.6249653193295766E+00 a      1285     0    46     1    25
 -1.7964960527418514E+00 a      1286     0    46     1    26
 -1.8581774935753368E+00 a      1287     0    46     1    27
 -2.9227042359716662E+00 a      1288     0    46     1    28
  2.0535450719286832E+00 a      1289     0    47     1     1
  1.4781808676645662E+00 a      1290     0    47     1     2
  4.1739108027422036E+00 a      1291     0    47     1     3
  5.2019267622109995E+00 a      1292     0    47     1     4
  1.0062200026647952E+00 a      1293     0    47     1     5
  2.4663836310476759E+00 a      1294     0    47     1     6
 -5.0958016646931457E+00 a      1295     0    47     1     7
  1.9697495991611942E+00 a      1296     0    47     1     8
 -9.9898284635572021E-01 a      1297     0    47     1     9
 -2.8174634012650781E+00 a      1298     0    47     1    10
  1.3074179899914946E+00 a      1299     0    47     1    11
  3.2937283837085944E+00 a      1300     0    47     1    12
 -4.2678448815367775E-01 a      1301     0    47     1    13
  5.0542074708539548E+00 a      1302     0    47     1    14
  1.1972479596344436E+00 a      1303     0    47     1    15
  1.2121534763604978E+00 a      1304     0    47     1    16
  8.9705864923151637E+00 a      1305     0    47     1    17
  8.1672518955856646E+00 a      1306     0    47     1    18
 -5.2592288799803211E-01 a      1307     0    47     1    19
  1.1949756139288437E+00 a      1308     0    47     1    20
 -6.5546953080780312E-01 a      1309     0    47     1    21
 -3.3516348551108273E+00 a      1310     0    47     1    22
 -3.9334730838753180E+00 a      1311     0    47     1    23
  1.4335196408675888E-01 a      1312     0    47     1    24
  2.5746841634986031E+00 a      1313     0    47     1    25
  1.4260027448579353E+00 a      1314     0    47     1    26
 -2.6693842658722389E+00 a      1315     0    47     1    27
 -1.3509900399337329E+00 a      1316     0    47     1    28
  2.3769597746363438E+00 a      1317     0    48     1     1
  4.2170672294656830E+00 a      1318     0    48     1     2
  2.6245407102727736E+00 a      1319     0    48     1     3
 -4.9326266972926791E-01 a      1320     0    48     1     4
 -2.9835502506686455E+00 a      1321     0    48     1     5
 -2.2259449152325725E+00 a      1322     0    48     1     6
  1.1713527756746245E+00 a      1323     0    48     1     7
  1.3545987335664214E+00 a      1324     0    48     1     8
 -4.7836298923989888E+00 a      1325     0    48     1     9
 -8.1265419354810273E+00 a      1326     0    48     1    10
  2.1179049678536792E+00 a      1327     0    48     1    11
  1.8286194942253234E-01 a      1328     0    48     1    12
  1.3918295452097811E+00 a      1329     0    48     1    13
  3.9822348835433137E+00 a      1330     0    48     1    14
 -4.8015932746354402E+00 a      1331     0    48     1    15
  1.0764500726429986E+00 a      1332     0    48     1    16
  1.0865152378325444E+00 a      1333     0    48     1    17
 -1.1406920418285608E-02 a      1334     0    48     1    18
  7.1934852038377328E-01 a      1335     0    48     1    19
  1.0875549551158190E+00 a      1336     0    48     1    20
  6.7564312107820823E-01 a      1337     0    48     1    21
 -1.4432065912064984E+00 a      1338     0    48     1    22
  3.3886923176870822E+00 a      1339     0    48     1    23
  2.9750749834416648E+00 a      1340     0    48     1    24
  1.0576541574379923E-01 a      1341     0    48     1    25
  4.1802216951528743E+00 a      1342     0    48     1    26
  2.3398317292119799E+00 a      1343     0    48     1    27
  4.1276300865117941E+00 a      1344     0    48     1    28
  2.2630749697929757E+00 a      1345     0    49     1     1
 -4.1918075893048323E+00 a      1346     0    49     1     2
  2.3008730637047292E+00 a      1347     0    49     1     3
 -1.3139344923398468E+00 a      1348     0    49     1     4
 -3.3930947966229663E+00 a      1349     0    49     1     5
 -3.7246963716988568E-01 a      1350     0    49     1     6
 -1.4355094989979731E+00 a      1351     0    49     1     7
  2.6104655225960877E-01 a      1352     0    49     1     8
 -8.4565495254922529E-01 a      1353     0    49     1     9
 -7.4928373524621650E-01 a      1354     0    49     1    10
 -1.3418422790230986E+00 a      1355     0    49     1    11
  6.5220982787936577E-01 a      1356     0    49     1    12
  3.1295932836495353E+00 a      1357     0    49     1    13
  6.1254594721161473E+00 a      1358     0    49     1    14
  3.7015626091033149E+00 a      1359     0    49     1    15
  1.0927565885146119E+01 a      1360     0    49     1    16
 -8.3154811706097060E+00 a      1361     0    49     1    17
 -4.4679753259353285E+00 a      1362     0    49     1    18
 -3.8683341710520192E+00 a      1363     0    49     1    19
  3.9331528750310332E+00 a      1364     0    49     1    20
 -2.8194403317463101E+00 a      1365     0    49     1    21
 -5.1787905387349698E+00 a      1366     0    49     1    22
 -3.4985674203975634E+00 a      1367     0    49     1    23
  2.3247377922906622E+00 a      1368     0    49     1    24
  3.7102609019593360E+00 a      1369     0    49     1    25
 -1.5710895047844806E+01 a      1370     0    49     1    26
  2.1297527844546724E-01 a      1371     0    49     1    27
  6.9654641390592404E+00 a      1372     0    49     1    28
  3.7097007514446745E-01 a      1373     0    50     1     1
  9.8876926777128604E-01 a      1374     0    50     1     2
 -6.1580996594315418E-01 a      1375     0    50     1     3
  1.6995889277474863E-01 a      1376     0    50     1     4
 -8.2524949852304727E-02 a      1377     0    50     1     5
 -8.4785806104488104E-01 a      1378     0    50     1     6
  1.8823464121020603E-01 a      1379     0    50     1     7
 -7.6782388733493367E-01 a      1380     0    50     1     8
 -7.6791834310137530E-01 a      1381     0    50     1     9
 -6.6032439026755307E-01 a      1382     0    50     1    10
  7.6597931829593424E-01 a      1383     0    50     1    11
  3.4376844333305062E-01 a      1384     0    50     1    12
 -4.1153133244224444E-01 a      1385     0    50     1    13
  8.1044292410978236E-01 a      1386     0    50     1    14
 -7.2888636183977773E-01 a      1387     0    50     1    15
 -5.2706536104101542E-01 a      1388     0    50     1    16
 -4.0866552180292703E-01 a      1389     0    50     1    17
 -3.7517835869181854E-01 a      1390     0    50     1    18
 -4.8151775616346626E-01 a      1391     0    50     1    19
 -1.3294178612994592E-01 a      1392     0    50     1    20
  3.3176784623106526E-01 a      1393     0    50     1    21
  2.8674317900003032E-01 a      1394     0    50     1    22
 -2.2118198026412245E-01 a      1395     0    50     1    23
  6.6883928245360089E-02 a      1396     0    50     1    24
 -3.5571498341923818E-01 a      1397     0    50     1    25
  2.0584478938895423E-01 a      1398     0    50     1    26
 -4.9911458686368919E-02 a      1399     0    50     1    27
 -1.2116694246836163E-01 a      1400     0    50     1    28
  3.3619568455920218E-01 a      1401     0    51     1     1
 -1.4349298076832559E-01 a      1402     0    51     1     2
 -1.7843779843317495E-01 a      1403     0    51     1     3
 -6.4602184701572030E-02 a      1404     0    51     1     4
  3.2359626458536472E-01 a      1405     0    51     1     5
  7.2782285786757639E-01 a      1406     0    51     1     6
 -4.2514815132215465E-02 a      1407     0    51     1     7
 -3.7586650105003644E-01 a      1408     0    51     1     8
  2.3861809499910039E-01 a      1409     0    51     1     9
 -7.7922042093182986E-01 a      1410     0    51     1    10
 -5.2776286641268666E-01 a      1411     0    51     1    11
 -3.9570884169713533E-01 a      1412     0    51     1    12
  2.2631913883117302E-01 a      1413     0    51     1    13
 -9.2156806646828060E-01 a      1414     0    51     1    14
  5.4810923520981403E-01 a      1415     0    51     1    15
  1.1906522084698438E-01 a      1416     0    51     1    16
  3.4835130019810661E-03 a      1417     0    51     1    17
  2.2698363829315055E-01 a      1418     0    51     1    18
  1.0064760143164039E-02 a      1419     0    51     1    19
 -3.1783496785902521E-01 a      1420     0    51     1    20
  5.8987282772438698E-01 a      1421     0    51     1    21
  3.9598625736268994E-01 a      1422     0    51     1    22
  1.0077360308695706E-01 a      1423     0    51     1    23
  3.2371028372575002E-02 a      1424     0    51     1    24
  4.4574147459174540E-01 a      1425     0    51     1    25
  1.7869707520892705E-01 a      1426     0    51     1    26
 -6.6053027896259286E-01 a      1427     0    51     1    27
 -2.4623572700827778E-01 a      1428     0    51     1    28
 -1.3121155909668092E+00 a      1429     0    52     1     1
 -8.1920087076757031E-01 a      1430     0    52     1     2
 -2.4666126846716066E-01 a      1431     0    52     1     3
 -1.0805303290813200E+00 a      1432     0    52     1     4
 -2.1420659919819698E-01 a      1433     0    52     1     5
  1.3066708139644740E+00 a      1434     0    52     1     6
 -1.6278020646333868E-01 a      1435     0    52     1     7
 -4.4058670844091313E-01 a      1436     0    52     1     8
  2.6338477333677657E-01 a      1437     0    52     1     9
 -2.3961285419724249E-01 a      1438     0    52     1    10
 -9.4563280576809328E-01 a      1439     0    52     1    11
 -1.0201695130757829E-01 a      1440     0    52     1    12
 -1.2469198351858894E+00 a      1441     0    52     1    13
  3.3785671759937352E-01 a      1442     0    52     1    14
  1.6994990490248643E-01 a      1443     0    52     1    15
  2.4600866896089926E-01 a      1444     0    52     1    16
  2.4966796175472247E-01 a      1445     0    52     1    17
 -2.8654907308979580E+00 a      1446     0    52     1    18
  3.6762758102924642E-01 a      1447     0    52     1    19
  1.6247307413062388E+00 a      1448     0    52     1    20
 -7.1478825505653287E-01 a      1449     0    52     1    21
 -1.1741663620275342E+00 a      1450     0    52     1    22
 -1.9029132890418361E+00 a      1451     0    52     1    23
  9.2881260494446671E-01 a      1452     0    52     1    24
  7.7405706131048524E-01 a      1453     0    52     1    25
 -2.3854090494215390E+00 a      1454     0    52     1    26
 -1.0952876966650467E+00 a      1455     0    52     1    27
 -1.1156457543201451E-01 a      1456     0    52     1    28
 -1.8231852693795725E+00 a      1457     0    53     1     1
 -2.1160088429652535E+00 a      1458     0    53     1     2
  4.0331982562636668E+00 a      1459     0    53     1     3
  1.9587296979708482E-01 a      1460     0    53     1     4
  4.7750713309296738E-01 a      1461     0    53     1     5
  1.7311072960887015E+00 a      1462     0    53     1     6
  1.4769753597971813E+00 a      1463     0    53     1     7
  2.2177986881482470E+00 a      1464     0    53     1     8
  2.3600466699322973E+00 a      1465     0    53     1     9
  2.0483049301934262E+00 a      1466     0    53     1    10
 -1.9765482188698420E+00 a      1467     0    53     1    11
 -2.3409266601253349E+00 a      1468     0    53     1    12
  2.3186422825839204E-01 a      1469     0    53     1    13
 -1.1608802571842918E+00 a      1470     0    53     1    14
  1.8333789914167988E+00 a      1471     0    53     1    15
  3.7012049284192918E+00 a      1472     0    53     1    16
  1.7484865897437212E+00 a      1473     0    53     1    17
  1.2536269862605800E+00 a      1474     0    53     1    18
  1.7846158461510448E+00 a      1475     0    53     1    19
  3.4603132530102998E-02 a      1476     0    53     1    20
  1.3628990422687410E-02 a      1477     0    53     1    21
 -1.4217436889923223E+00 a      1478     0    53     1    22
  3.6600723134879929E+00 a      1479     0    53     1    23
  5.7239873935073272E-02 a      1480     0    53     1    24
  9.6541842621269203E-01 a      1481     0    53     1    25
 -6.3343897639696806E-02 a      1482     0    53     1    26
  6.0551379494067670E-01 a      1483     0    53     1    27
  7.9333283900869089E-01 a      1484     0    53     1    28
  8.4778650314170134E-01 a      1485     0    54     1     1
 -6.3902769179379981E-01 a      1486     0    54     1     2
  3.6222121522853873E-01 a      1487     0    54     1     3
  1.2032749929097922E-01 a      1488     0    54     1     4
 -2.2735300720661704E+00 a      1489     0    54     1     5
 -7.9680416374453689E-01 a      1490     0    54     1     6
 -4.9251204660128800E-01 a      1491     0    54     1     7
 -1.4440024553872182E+00 a      1492     0    54     1     8
  3.7817962453873183E-01 a      1493     0    54     1     9
 -2.4405486771641782E-01 a      1494     0    54     1    10
 -2.7666269682524497E-01 a      1495     0    54     1    11
  1.2106109527539759E+00 a      1496     0    54     1    12
 -2.4874110571810357E-01 a      1497     0    54     1    13
  1.2761635568433478E+00 a      1498     0    54     1    14
  3.9221354063820274E-01 a      1499     0    54     1    15
 -1.9805228845480757E-01 a      1500     0    54     1    16
 -1.5503376624061971E+00 a      1501     0    54     1    17
 -1.2365582375234268E+00 a      1502     0    54     1    18
 -5.6874636686499158E-01 a      1503     0    54     1    19
  4.9837452047488828E-01 a      1504     0    54     1    20
  8.5582887361178014E-02 a      1505     0    54     1    21
 -1.3916188054109635E+00 a      1506     0    54     1    22
  8.5411366509156983E-01 a      1507     0    54     1    23
 -5.4946500894331729E-01 a      1508     0    54     1    24
 -1.0146646564194912E+00 a      1509     0    54     1    25
  8.0285646960571655E-01 a      1510     0    54     1    26
  6.8374356840522854E-01 a      1511     0    54     1    27
  2.2175945665851602E+00 a      1512     0    54     1    28
  4.2347483772153938E-01 a      1513     0    55     1     1
 -8.4879543847801819E-01 a      1514     0    55     1     2
  2.7741960579690552E+00 a      1515     0    55     1     3
 -1.4452894630462267E+00 a      1516     0    55     1     4
 -2.8775078713927571E-01 a      1517     0    55     1     5
 -2.9510438989627783E+00 a      1518     0    55     1     6
 -1.0143113782936593E-02 a      1519     0    55     1     7
  2.6381091922852180E+00 a      1520     0    55     1     8
  9.0005013195591579E-02 a      1521     0    55     1     9
  8.3631433804598865E-01 a      1522     0    55     1    10
 -3.3788929647089555E-01 a      1523     0    55     1    11
  1.1887360986620867E+00 a      1524     0    55     1    12
  6.1024262570321097E-01 a      1525     0    55     1    13
  6.8419652016572041E-01 a      1526     0    55     1    14
  5.2870697261920874E-01 a      1527     0    55     1    15
 -2.8758668287125548E+00 a      1528     0    55     1    16
 -2.2732885160141376E+00 a      1529     0    55     1    17
 -6.8484813669463562E-01 a      1530     0    55     1    18
 -1.5214251485418895E+00 a      1531     0    55     1    19
 -2.8235505781086787E+00 a      1532     0    55     1    20
 -4.9025428311695176E+00 a      1533     0    55     1    21
 -1.7174707551583988E+00 a      1534     0    55     1    22
  1.6432860860909488E+00 a      1535     0    55     1    23
 -1.7282648357055006E+00 a      1536     0    55     1    24
 -3.7093418262952582E-01 a      1537     0    55     1    25
  1.0876158501439612E+00 a      1538     0    55     1    26
  2.3796446600811056E+00 a      1539     0    55     1    27
  2.9356787847223265E+00 a      1540     0    55     1    28
  3.2624428226250579E-01 a      1541     0    56     1     1
  1.1680964463217773E+00 a      1542     0    56     1     2
 -3.3880687082250276E+00 a      1543     0    56     1     3
 -4.7273989293491363E+00 a      1544     0    56     1     4
 -2.9535537395110305E+00 a      1545     0    56     1     5
 -2.2420314477126952E+00 a      1546     0    56     1     6
  2.7272723037940788E-02 a      1547     0    56     1     7
 -8.3033533533404569E-01 a      1548     0    56     1     8
 -1.0287555023603709E+00 a      1549     0    56     1     9
  1.6999944504671718E+00 a      1550     0    56     1    10
 -1.0598021106250721E+00 a      1551     0    56     1    11
 -4.1009699562017339E-02 a      1552     0    56     1    12
  1.5495388493185919E-01 a      1553     0    56     1    13
 -2.8453957287668143E+00 a      1554     0    56     1    14
 -2.8114610063570353E+00 a      1555     0    56     1    15
 -1.3597756028153345E+00 a      1556     0    56     1    16
 -4.5298324342858711E+00 a      1557     0    56     1    17
 -4.9921605354543450E+00 a      1558     0    56     1    18
  2.5556467604884026E-01 a      1559     0    56     1    19
  4.2167327096924950E-01 a      1560     0    56     1    20
  2.9887181014315845E-01 a      1561     0    56     1    21
 -3.1056585818295214E-02 a      1562     0    56     1    22
  1.2242170279609890E+00 a      1563     0    56     1    23
  9.8235912543857873E-01 a      1564     0    56     1    24
 -2.8876953815780553E+00 a      1565     0    56     1    25
 -3.6190454071545880E-01 a      1566     0    56     1    26
  9.3375245293452347E-01 a      1567     0    56     1    27
  9.3040558097671144E-01 a      1568     0    56     1    28
 -1.3023974006538208E+00 a      1569     0    57     1     1
 -6.7937660465418559E-01 a      1570     0    57     1     2
 -1.6558879194675971E+00 a      1571     0    57     1     3
 -1.8520059043335646E+00 a      1572     0    57     1     4
 -5.0711561455637710E-01 a      1573     0    57     1     5
 -1.5628210495165487E+00 a      1574     0    57     1     6
 -3.2461542145598171E-01 a      1575     0    57     1     7
 -1.6337712263674822E+00 a      1576     0    57     1     8
  7.0313265036563555E-01 a      1577     0    57     1     9
  3.8260194300858967E+00 a      1578     0    57     1    10
 -1.5156024712261151E+00 a      1579     0    57     1    11
 -1.6165993319403191E-01 a      1580     0    57     1    12
 -2.3337978982329886E+00 a      1581     0    57     1    13
 -4.3054359386610468E+00 a      1582     0    57     1    14
 -1.3805186744662905E+00 a      1583     0    57     1    15
 -1.0254977424545959E+00 a      1584     0    57     1    16
 -1.1993267845701769E+00 a      1585     0    57     1    17
 -4.7961774416414720E+00 a      1586     0    57     1    18
