################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3567857441309936E+00 a      1068     0    39     1     4
  1.8035421157750999E-02 a      1069     0    39     1     5
 -8.0475394506446634E+00 a      1070     0    39     1     6
 -3.7305158733646404E-01 a      1071     0    39     1     7
 -8.8788491706511796E-01 a      1072     0    39     1     8
  1.6785931096772884E+00 a      1073     0    39     1     9
  4.7174087272463655E-01 a      1074     0    39     1    10
 -1.5514186503964993E+00 a      1075     0    39     1    11
 -5.6419147342990772E-01 a      1076     0    39     1    12
  5.7406016746843050E-02 a      1077     0    39     1    13
 -5.4965033525981148E+00 a      1078     0    39     1    14
 -3.0808309494825816E+00 a      1079     0    39     1    15
 -2.3179881164247687E+00 a      1080     0    39     1    16
  2.7366627152731309E+00 a      1081     0    39     1    17
 -6.6203133399884972E+00 a      1082     0    39     1    18
  3.4929452313397586E+00 a      1083     0    39     1    19
 -3.3000518340853100E+00 a      1084     0    39     1    20
  1.6503868510557537E-01 a      1085     0    39     1    21
 -1.7566721996207795E+00 a      1086     0    39     1    22
  3.8746717236824244E+00 a      1087     0    39     1    23
 -2.6313323826385631E+00 a      1088     0    39     1    24
  2.3657289285988847E+00 a      1089     0    39     1    25
 -6.1007045797186921E-01 a      1090     0    39     1    26
  1.0716440958995397E+00 a      1091     0    39     1    27
 -5.4767784199470677E+00 a      1092     0    39     1    28
 -2.9721224100355030E+00 a      1093     0    40     1     1
 -5.3896789030509129E-01 a      1094     0    40     1     2
 -2.0266702155902032E+00 a      1095     0    40     1     3
  1.5618010566634424E+00 a      1096     0    40     1     4
  4.2928008297271507E+00 a      1097     0    40     1     5
  1.4766221110677722E+00 a      1098     0    40     1     6
  2.1369642948881711E+00 a      1099     0    40     1     7
  3.6148595733608930E+00 a      1100     0    40     1     8
 -4.2319010398103956E+00 a      1101     0    40     1     9
 -2.0728897541702520E+00 a      1102     0    40     1    10
  1.1177664447116933E+00 a      1103     0    40     1    11
 -4.7100472743224991E-01 a      1104     0    40     1    12
 -2.8673385980446248E-01 a      1105     0    40     1    13
  2.5183540469417505E+00 a      1106     0    40     1    14
 -1.3593151405593034E+00 a      1107     0    40     1    15
  6.2426240616414388E+00 a      1108     0    40     1    16
  5.9640041574709202E-01 a      1109     0    40     1    17
  5.4342941937514198E+00 a      1110     0    40     1    18
  7.1397646722745944E-01 a      1111     0    40     1    19
 -8.4266960594798483E+00 a      1112     0    40     1    20
  1.6643261120566784E+00 a      1113     0    40     1    21
  2.3669726907626218E+00 a      1114     0    40     1    22
 -1.6174693293100222E+00 a      1115     0    40     1    23
  3.8416563528794683E+00 a      1116     0    40     1    24
 -1.5931331471462118E-01 a      1117     0    40     1    25
 -1.1558013968451821E+00 a      1118     0    40     1    26
  1.6946654612316436E+00 a      1119     0    40     1    27
 -3.8429455386920763E-01 a      1120     0    40     1    28
  5.8046269151988994E-01 a      1121     0    41     1     1
  1.0357156226155553E-01 a      1122     0    41     1     2
  6.7909735098116175E-01 a      1123     0    41     1     3
 -1.5962004028079765E-01 a      1124     0    41     1     4
 -1.1425710820323427E-01 a      1125     0    41     1     5
 -1.0613189749211862E+00 a      1126     0    41     1     6
  1.0033075739741104E+00 a      1127     0    41     1     7
 -1.0622519046751099E-01 a      1128     0    41     1     8
  2.6293169017752610E-01 a      1129     0    41     1     9
  8.3631083021019736E-01 a      1130     0    41     1    10
 -1.5070197655089615E-01 a      1131     0    41     1    11
  2.2900315498166285E-01 a      1132     0    41     1    12
  3.5021784936236711E-01 a      1133     0    41     1    13
 -1.1272766997194063E-01 a      1134     0    41     1    14
 -4.3536729689949527E-01 a      1135     0    41     1    15
 -5.3121671462790798E-01 a      1136     0    41     1    16
  5.1675658794000467E-01 a      1137     0    41     1    17
  5.7384122395156167E-01 a      1138     0    41     1    18
 -4.2658209792236923E-01 a      1139     0    41     1    19
 -5.5684495108246945E-01 a      1140     0    41     1    20
  6.6127406009899525E-01 a      1141     0    41     1    21
  4.0659214152810158E-01 a      1142     0    41     1    22
  9.0229180410439103E-01 a      1143     0    41     1    23
 -5.0532153082470310E-01 a      1144     0    41     1    24
  3.8727505707286580E-01 a      1145     0    41     1    25
 -6.4378799763140848E-01 a      1146     0    41     1    26
 -1.0465813247855561E-01 a      1147     0    41     1    27
 -3.2744769787963462E-01 a      1148     0    41     1    28
  6.3907383912409097E+00 a      1149     0    42     1     1
  1.0082632091154084E+01 a      1150     0    42     1     2
  7.5782905413115564E+00 a      1151     0    42     1     3
  7.0824906927963003E+00 a      1152     0    42     1     4
  4.4899335634343895E+00 a      1153     0    42     1     5
 -9.3901611142789871E+00 a      1154     0    42     1     6
 -6.3187673720903872E+00 a      1155     0    42     1     7
 -1.5209998802515305E+00 a      1156     0    42     1     8
  8.7777626460391076E+00 a      1157     0    42     1     9
  5.1973340477136941E-02 a      1158     0    42     1    10
  2.2279834305213764E+00 a      1159     0    42     1    11
  1.4578226961349641E+00 a      1160     0    42     1    12
 -4.9411963337391516E+00 a      1161     0    42     1    13
 -3.1983613199687455E+00 a      1162     0    42     1    14
  3.2192189230870474E+00 a      1163     0    42     1    15
  1.0611062355126490E+00 a      1164     0    42     1    16
 -3.5055134564303989E+00 a      1165     0    42     1    17
  1.2494197131781952E+01 a      1166     0    42     1    18
 -6.8195306588039850E+00 a      1167     0    42     1    19
  9.7601022153983630E-01 a      1168     0    42     1    20
  2.7382568070620303E+00 a      1169     0    42     1    21
  1.7313881039555767E+00 a      1170     0    42     1    22
  3.0845095780882485E+00 a      1171     0    42     1    23
 -5.5284728275312345E+00 a      1172     0    42     1    24
  4.2301812040279225E+00 a      1173     0    42     1    25
 -2.2891804498862927E+00 a      1174     0    42     1    26
  8.8951130594692316E+00 a      1175     0    42     1    27
 -3.3959634719374443E+00 a      1176     0    42     1    28
  3.4410665795981488E+00 a      1177     0    43     1     1
 -7.2799529122091278E-01 a      1178     0    43     1     2
 -5.8105524306382961E+00 a      1179     0    43     1     3
  4.3391618064706448E+00 a      1180     0    43     1     4
 -1.8215753619254347E+00 a      1181     0    43     1     5
  1.9749620662185827E+00 a      1182     0    43     1     6
 -2.1425200351679283E+00 a      1183     0    43     1     7
 -9.6915266330360694E+00 a      1184     0    43     1     8
 -9.4829163943610528E-01 a      1185     0    43     1     9
  4.5643660773421830E+00 a      1186     0    43     1    10
  6.5284640032458108E-01 a      1187     0    43     1    11
 -1.4585458458374645E+00 a      1188     0    43     1    12
  5.9416274826588484E+00 a      1189     0    43     1    13
  1.6356639729269700E+00 a      1190     0    43     1    14
  4.4109038662608162E+00 a      1191     0    43     1    15
  3.4228813190238476E+00 a      1192     0    43     1    16
 -7.7593030290076148E-01 a      1193     0    43     1    17
 -8.9048992676917376E+00 a      1194     0    43     1    18
  2.3593647475122208E-02 a      1195     0    43     1    19
  5.1966300763041433E+00 a      1196     0    43     1    20
 -6.4707381531899547E-02 a      1197     0    43     1    21
  1.3595765482296986E+00 a      1198     0    43     1    22
 -7.9852577542220606E+00 a      1199     0    43     1    23
  6.7245909996905064E+00 a      1200     0    43     1    24
 -9.7318315329488456E+00 a      1201     0    43     1    25
  4.1624570825829874E+00 a      1202     0    43     1    26
 -2.6996809003800717E+00 a      1203     0    43     1    27
  3.5745141581826942E+00 a      1204     0    43     1    28
 -3.5460502717773332E+00 a      1205     0    44     1     1
  4.6292973302395186E+00 a      1206     0    44     1     2
 -6.3303450008447388E+00 a      1207     0    44     1     3
 -1.0619034671606322E+00 a      1208     0    44     1     4
  2.0276487051709600E+00 a      1209     0    44     1     5
  1.4202402133707486E+00 a      1210     0    44     1     6
  5.6341956429140194E-01 a      1211     0    44     1     7
 -2.1510573446826857E+00 a      1212     0    44     1     8
  3.9621254708126741E+00 a      1213     0    44     1     9
  9.0843613550725799E-01 a      1214     0    44     1    10
 -2.2848312384389299E-01 a      1215     0    44     1    11
 -1.4111225291595622E+00 a      1216     0    44     1    12
  5.2291539179540667E+00 a      1217     0    44     1    13
  3.0918613270629663E-01 a      1218     0    44     1    14
  2.3801979042499760E-01 a      1219     0    44     1    15
  3.8564175424470588E+00 a      1220     0    44     1    16
 -1.9810137230968101E+00 a      1221     0    44     1    17
  3.8029268835653779E-01 a      1222     0    44     1    18
  1.0279329273015649E+00 a      1223     0    44     1    19
 -6.0714512998756689E+00 a      1224     0    44     1    20
 -6.0290176324171290E+00 a      1225     0    44     1    21
  4.0716941666062088E+00 a      1226     0    44     1    22
 -3.0037953791153291E+00 a      1227     0    44     1    23
 -3.4738670819607131E+00 a      1228     0    44     1    24
  2.0917846273514343E-01 a      1229     0    44     1    25
  1.3093445670336059E+00 a      1230     0    44     1    26
  2.1779504332206283E+00 a      1231     0    44     1    27
  2.2757445538249679E-01 a      1232     0    44     1    28
  3.4490116702638285E+00 a      1233     0    45     1     1
  3.5887628495531354E+00 a      1234     0    45     1     2
 -5.8654186503074461E+00 a      1235     0    45     1     3
 -1.7336977947919034E+00 a      1236     0    45     1     4
 -2.2101119833393792E+00 a      1237     0    45     1     5
  4.8393606309790558E+00 a      1238     0    45     1     6
 -2.9596185510899291E+00 a      1239     0    45     1     7
 -3.9223175977754332E+00 a      1240     0    45     1     8
  2.7274797754887996E+00 a      1241     0    45     1     9
  3.4388543182422251E+00 a      1242     0    45     1    10
 -2.0790453206927952E+00 a      1243     0    45     1    11
 -3.9541794425569972E+00 a      1244     0    45     1    12
 -1.4565186920436946E+00 a      1245     0    45     1    13
  1.0884342936082307E+01 a      1246     0    45     1    14
  8.5581592966783031E+00 a      1247     0    45     1    15
  7.0782814321910165E-02 a      1248     0    45     1    16
 -5.2343377038836438E+00 a      1249     0    45     1    17
  1.0535235144800088E+01 a      1250     0    45     1    18
 -6.3207234611335084E+00 a      1251     0    45     1    19
  1.2168946621435303E+01 a      1252     0    45     1    20
 -1.5374341831821980E+00 a      1253     0    45     1    21
 -2.4757081607126816E-01 a      1254     0    45     1    22
 -4.3638805067370532E+00 a      1255     0    45     1    23
  3.0296431601782099E+00 a      1256     0    45     1    24
 -8.4895912961160853E+00 a      1257     0    45     1    25
  2.8266792114300028E+00 a      1258     0    45     1    26
  4.9711082097765646E-01 a      1259     0    45     1    27
 -2.5993629975187851E+00 a      1260     0    45     1    28
  5.3313271621601723E+00 a      1261     0    46     1     1
 -4.7976661704627294E-01 a      1262     0    46     1     2
  4.0042736298817996E+00 a      1263     0    46     1     3
 -1.4835771044061976E+00 a      1264     0    46     1     4
 -3.8336920170260527E+00 a      1265     0    46     1     5
 -3.6671938080180135E+00 a      1266     0    46     1     6
 -1.9358964378003296E+00 a      1267     0    46     1     7
 -4.5331933844388601E+00 a      1268     0    46     1     8
  6.4838462050178896E+00 a      1269     0    46     1     9
  2.3849597953845563E+00 a      1270     0    46     1    10
 -7.1919782538212358E+00 a      1271     0    46     1    11
 -1.9879260971017634E+00 a      1272     0    46     1    12
 -1.8784197908651183E+00 a      1273     0    46     1    13
  1.7042664377232997E+00 a      1274     0    46     1    14
  3.8753676233973495E+00 a      1275     0    46     1    15
 -1.0584933725160397E+01 a      1276     0    46     1    16
 -3.2731366662662165E+00 a      1277     0    46     1    17
 -7.7851390767711237E+00 a      1278     0    46     1    18
 -3.0991019550125607E+00 a      1279     0    46     1    19
  1.7028190179190638E+01 a      1280     0    46     1    20
 -4.4683781959744771E+00 a      1281     0    46     1    21
 -3.7046323865564816E+00 a      1282     0    46     1    22
 -5.8034034937464174E-01 a      1283     0    46     1    23
 -1.4164187917293980E+01 a      1284     0    46     1    24
  4.0548561486962313E+00 a      1285     0    46     1    25
  3.5881008406049948E+00 a      1286     0    46     1    26
 -4.2275783525535733E+00 a      1287     0    46     1    27
 -1.4378919697649228E+00 a      1288     0    46     1    28
 -2.6084819683716058E+00 a      1289     0    47     1     1
  4.1706587567684101E+00 a      1290     0    47     1     2
 -9.9085480758908917E-01 a      1291     0    47     1     3
 -1.6836463369924779E+00 a      1292     0    47     1     4
 -5.1946202482968185E-01 a      1293     0    47     1     5
  3.9828285478577112E+00 a      1294     0    47     1     6
 -4.7066626969694711E+00 a      1295     0    47     1     7
 -6.8600295257134514E-01 a      1296     0    47     1     8
  1.9120719574490106E+00 a      1297     0    47     1     9
 -3.0157137460305989E+00 a      1298     0    47     1    10
 -3.2250539090278623E+00 a      1299     0    47     1    11
 -2.5584702979657892E+00 a      1300     0    47     1    12
  2.4858763690254366E+00 a      1301     0    47     1    13
 -4.0717825127259077E+00 a      1302     0    47     1    14
  1.8409850531174370E-02 a      1303     0    47     1    15
  1.0015150825869990E+00 a      1304     0    47     1    16
 -3.9750690032496611E-01 a      1305     0    47     1    17
 -4.2561342940469865E-01 a      1306     0    47     1    18
  2.1784219948006038E+00 a      1307     0    47     1    19
 -2.0095124665740403E+00 a      1308     0    47     1    20
 -2.6746250718996420E+00 a      1309     0    47     1    21
 -1.1431999402753570E+00 a      1310     0    47     1    22
 -1.9323924440245042E+00 a      1311     0    47     1    23
 -1.3446538462247017E+00 a      1312     0    47     1    24
  1.1037034867311901E+00 a      1313     0    47     1    25
  3.6768467856753055E+00 a      1314     0    47     1    26
  1.6288075939733018E+00 a      1315     0    47     1    27
 -2.2555401080158066E-01 a      1316     0    47     1    28
  8.4324959041934355E-01 a      1317     0    48     1     1
  6.6217639175953344E+00 a      1318     0    48     1     2
 -1.4235041053237344E+01 a      1319     0    48     1     3
 -2.0159262522482755E+00 a      1320     0    48     1     4
 -7.2098112406788237E+00 a      1321     0    48     1     5
  4.0648123234812115E+00 a      1322     0    48     1     6
 -3.4585275724684372E+00 a      1323     0    48     1     7
  1.4135483703170828E+00 a      1324     0    48     1     8
  6.2958444583177575E-01 a      1325     0    48     1     9
 -1.6848390545241805E+00 a      1326     0    48     1    10
 -2.0428452153053129E+00 a      1327     0    48     1    11
  4.9862231704895432E-01 a      1328     0    48     1    12
  1.8541689916896594E+01 a      1329     0    48     1    13
  9.4332800575862608E-01 a      1330     0    48     1    14
  1.8059972708944527E+00 a      1331     0    48     1    15
  5.9477302700534533E+00 a      1332     0    48     1    16
 -2.0798418208189946E+00 a      1333     0    48     1    17
  2.5320802160947391E+00 a      1334     0    48     1    18
  6.2319830469152597E+00 a      1335     0    48     1    19
  7.3138767870895069E+00 a      1336     0    48     1    20
  2.8632473818282937E+00 a      1337     0    48     1    21
  2.5704971659527747E+00 a      1338     0    48     1    22
 -5.6564237550726713E+00 a      1339     0    48     1    23
  7.2140713244163859E+00 a      1340     0    48     1    24
 -1.7189062273302451E+01 a      1341     0    48     1    25
  1.0461464127979141E+01 a      1342     0    48     1    26
 -5.3542283912625244E-01 a      1343     0    48     1    27
  7.1886932684153884E+00 a      1344     0    48     1    28
  6.2031156039077207E-01 a      1345     0    49     1     1
 -1.0138216585067243E+00 a      1346     0    49     1     2
  3.7226093194452253E-01 a      1347     0    49     1     3
  3.8524971590518292E-01 a      1348     0    49     1     4
 -8.7380644602730417E-01 a      1349     0    49     1     5
 -4.5567774713878595E-01 a      1350     0    49     1     6
 -8.1603724473825225E-03 a      1351     0    49     1     7
  2.2103735543498979E-01 a      1352     0    49     1     8
 -1.1107679855676902E+00 a      1353     0    49     1     9
  2.5021522654879158E-01 a      1354     0    49     1    10
  1.5921158210498917E-01 a      1355     0    49     1    11
  2.1282377632512336E-01 a      1356     0    49     1    12
  2.8090133117596328E-01 a      1357     0    49     1    13
 -9.8561321495968834E-01 a      1358     0    49     1    14
 -8.5326987642246543E-01 a      1359     0    49     1    15
 -3.7556191186483229E-01 a      1360     0    49     1    16
  6.1238184808374452E-01 a      1361     0    49     1    17
 -1.8488569971027056E+00 a      1362     0    49     1    18
  8.7159145142931194E-01 a      1363     0    49     1    19
  2.0331769328542318E-01 a      1364     0    49     1    20
  5.8236429107727306E-01 a      1365     0    49     1    21
 -8.8745808134238977E-02 a      1366     0    49     1    22
  2.9885345226810567E-01 a      1367     0    49     1    23
  1.1413391098532093E+00 a      1368     0    49     1    24
 -3.4433123267785137E-01 a      1369     0    49     1    25
  1.4011969804732125E-01 a      1370     0    49     1    26
 -8.6893883493147905E-01 a      1371     0    49     1    27
 -3.0340457751933544E-02 a      1372     0    49     1    28
  3.8681011760755574E-01 a      1373     0    50     1     1
  2.5063053437100780E-01 a      1374     0    50     1     2
 -1.2923415900261128E+00 a      1375     0    50     1     3
  3.3289896739951835E-02 a      1376     0    50     1     4
 -3.7683965537811115E-01 a      1377     0    50     1     5
  9.0595984623137071E-01 a      1378     0    50     1     6
 -3.8608922622751551E-01 a      1379     0    50     1     7
  2.1545111737469025E-01 a      1380     0    50     1     8
  3.2280678439440635E-01 a      1381     0    50     1     9
 -1.5782670327739137E-02 a      1382     0    50     1    10
 -5.7957826820754843E-01 a      1383     0    50     1    11
 -2.2817882360803576E-01 a      1384     0    50     1    12
  7.9359406335761395E-01 a      1385     0    50     1    13
  8.8051516168813004E-01 a      1386     0    50     1    14
  9.3732954229612175E-01 a      1387     0    50     1    15
 -5.8594249727644411E-02 a      1388     0    50     1    16
 -8.3036030799466332E-01 a      1389     0    50     1    17
  5.6874264165634913E-01 a      1390     0    50     1    18
  1.2730895556095076E-01 a      1391     0    50     1    19
  1.3794906319321929E+00 a      1392     0    50     1    20
 -2.2291415813881293E-01 a      1393     0    50     1    21
  2.0161324272536321E-02 a      1394     0    50     1    22
 -9.8178206360082487E-01 a      1395     0    50     1    23
 -4.5286548634696350E-01 a      1396     0    50     1    24
 -1.5508079568160040E+00 a      1397     0    50     1    25
  6.7500734961621467E-01 a      1398     0    50     1    26
 -1.5924573801510228E-01 a      1399     0    50     1    27
  4.6679827761884884E-01 a      1400     0    50     1    28
  5.8768182869691578E-02 a      1401     0    51     1     1
  1.2983531826482371E+00 a      1402     0    51     1     2
 -3.1300048951168451E+00 a      1403     0    51     1     3
 -1.6212593446462922E+00 a      1404     0    51     1     4
 -1.4819148679438249E-01 a      1405     0    51     1     5
 -4.2793880467520962E-01 a      1406     0    51     1     6
  7.7259923346135695E-01 a      1407     0    51     1     7
  1.2347090567082879E+00 a      1408     0    51     1     8
  1.5552774949744375E+00 a      1409     0    51     1     9
  8.2067209454396106E-01 a      1410     0    51     1    10
 -2.5867758800115630E+00 a      1411     0    51     1    11
 -7.9030984451158603E-01 a      1412     0    51     1    12
  2.1296841363117460E+00 a      1413     0    51     1    13
  2.0986830094110728E-01 a      1414     0    51     1    14
  8.8076642915441294E-01 a      1415     0    51     1    15
  4.5873431931602787E-01 a      1416     0    51     1    16
 -7.2978898848363150E-01 a      1417     0    51     1    17
 -1.2752141041518137E+00 a      1418     0    51     1    18
  1.2612204452220461E+00 a      1419     0    51     1    19
  2.5204311546947467E-01 a      1420     0    51     1    20
 -9.6945563393162126E-01 a      1421     0    51     1    21
  2.3636555070078227E-01 a      1422     0    51     1    22
  1.2693002446087134E-01 a      1423     0    51     1    23
 -4.0100859705372899E-01 a      1424     0    51     1    24
 -2.4822303969773287E+00 a      1425     0    51     1    25
  6.6850018863480631E-01 a      1426     0    51     1    26
 -6.0462640163814763E-01 a      1427     0    51     1    27
  9.0934164199265799E-01 a      1428     0    51     1    28
 -1.7209867788956772E+00 a      1429     0    52     1     1
  1.8053026640349050E+00 a      1430     0    52     1     2
  6.8869566876319253E+00 a      1431     0    52     1     3
 -1.2678069435268715E+00 a      1432     0    52     1     4
  7.8053709256643677E-01 a      1433     0    52     1     5
 -1.6730534266685633E+00 a      1434     0    52     1     6
  1.2095096437089472E+00 a      1435     0    52     1     7
  3.1469220920694720E+00 a      1436     0    52     1     8
  3.8401922884284332E+00 a      1437     0    52     1     9
 -1.9817296765216665E+00 a      1438     0    52     1    10
 -1.9166896659207799E+00 a      1439     0    52     1    11
 -2.0837224901159050E+00 a      1440     0    52     1    12
 -3.9599154387618003E+00 a      1441     0    52     1    13
  9.3871969503772867E-01 a      1442     0    52     1    14
 -1.5408696310171546E-01 a      1443     0    52     1    15
 -1.9346701814304357E+00 a      1444     0    52     1    16
 -2.0054539247348120E+00 a      1445     0    52     1    17
  6.1273764863137385E+00 a      1446     0    52     1    18
 -3.3919234845442068E+00 a      1447     0    52     1    19
  1.3709674001270805E-01 a      1448     0    52     1    20
  9.9318063096910203E-01 a      1449     0    52     1    21
 -3.1836003986978407E+00 a      1450     0    52     1    22
  7.2643265797226544E+00 a      1451     0    52     1    23
 -5.7198402544927793E+00 a      1452     0    52     1    24
  6.3544298041619030E+00 a      1453     0    52     1    25
 -3.9021441702501187E+00 a      1454     0    52     1    26
  1.3701642484412992E+00 a      1455     0    52     1    27
 -2.4481327444586265E+00 a      1456     0    52     1    28
  1.9979239272818115E+00 a      1457     0    53     1     1
 -9.1413967361273252E-01 a      1458     0    53     1     2
  5.9226774980925301E+00 a      1459     0    53     1     3
 -7.4079339007041212E-01 a      1460     0    53     1     4
 -3.0183893916539075E+00 a      1461     0    53     1     5
 -6.1303806051321286E-01 a      1462     0    53     1     6
 -1.1291317179954561E+00 a      1463     0    53     1     7
  9.2267027749672192E-01 a      1464     0    53     1     8
 -1.6656798918055911E+00 a      1465     0    53     1     9
  2.9165689656554428E-01 a      1466     0    53     1    10
 -7.7663937259593907E-01 a      1467     0    53     1    11
 -4.1200760280429205E-01 a      1468     0    53     1    12
 -2.0599456091502897E+00 a      1469     0    53     1    13
 -3.3832985916653047E+00 a      1470     0    53     1    14
 -7.4277053413003469E-01 a      1471     0    53     1    15
 -3.3555894546718052E+00 a      1472     0    53     1    16
  5.2535026695627018E-01 a      1473     0    53     1    17
 -1.6414944810820229E+00 a      1474     0    53     1    18
 -3.2812984571508197E-01 a      1475     0    53     1    19
  2.0600262493917882E+00 a      1476     0    53     1    20
  2.3990091787654095E+00 a      1477     0    53     1    21
 -3.2229813393331490E+00 a      1478     0    53     1    22
  3.5872305027210976E+00 a      1479     0    53     1    23
  1.3898103572808360E+00 a      1480     0    53     1    24
  4.0265175291616384E-01 a      1481     0    53     1    25
 -1.2039410055550355E+00 a      1482     0    53     1    26
 -2.1042985594150245E+00 a      1483     0    53     1    27
 -2.0764964560389223E+00 a      1484     0    53     1    28
  2.0023427363246005E-01 a      1485     0    54     1     1
 -2.2557136876468444E+00 a      1486     0    54     1     2
  4.5085727172232266E+00 a      1487     0    54     1     3
  1.1933275038124131E+00 a      1488     0    54     1     4
 -1.0740931989634201E+00 a      1489     0    54     1     5
  1.2078306880009320E+00 a      1490     0    54     1     6
  2.9094377012156309E+00 a      1491     0    54     1     7
  4.3822201007114927E+00 a      1492     0    54     1     8
 -2.5777337057134084E+00 a      1493     0    54     1     9
 -2.0365534701041810E+00 a      1494     0    54     1    10
  9.7110248046742720E-01 a      1495     0    54     1    11
  2.4522304952559995E+00 a      1496     0    54     1    12
 -2.8667804986485019E+00 a      1497     0    54     1    13
 -4.5916938052562655E+00 a      1498     0    54     1    14
 -1.4359760945589239E+00 a      1499     0    54     1    15
 -6.4978203772934302E+00 a      1500     0    54     1    16
  1.3584929952017846E+00 a      1501     0    54     1    17
 -5.5998267558970376E+00 a      1502     0    54     1    18
  1.2880670536882566E+00 a      1503     0    54     1    19
 -4.2323169256653621E+00 a      1504     0    54     1    20
 -1.8928478393006292E+00 a      1505     0    54     1    21
 -1.9073543892195494E-01 a      1506     0    54     1    22
  3.2819757278618420E+00 a      1507     0    54     1    23
 -3.2682253831908468E+00 a      1508     0    54     1    24
  4.3948394790327052E+00 a      1509     0    54     1    25
 -3.8864416502210841E+00 a      1510     0    54     1    26
  3.0463486049735949E-01 a      1511     0    54     1    27
 -1.2698566783766541E-01 a      1512     0    54     1    28
 -3.9325815732464493E+00 a      1513     0    55     1     1
  3.3895257694381864E+00 a      1514     0    55     1     2
 -1.4449402643026477E+00 a      1515     0    55     1     3
  4.2136196083242267E-01 a      1516     0    55     1     4
  1.8552594386233243E+00 a      1517     0    55     1     5
  2.7987896774192107E+00 a      1518     0    55     1     6
  2.8868702653368938E-02 a      1519     0    55     1     7
  2.6982892388676301E+00 a      1520     0    55     1     8
 -3.0586175657578289E+00 a      1521     0    55     1     9
 -8.8073459985445204E-02 a      1522     0    55     1    10
  4.8617918400948810E+00 a      1523     0    55     1    11
  4.3393070138523882E-01 a      1524     0    55     1    12
  2.2333026611997719E+00 a      1525     0    55     1    13
 -1.4301463949472912E+00 a      1526     0    55     1    14
 -2.7403992541975741E+00 a      1527     0    55     1    15
  7.1650782127453017E+00 a      1528     0    55     1    16
  1.1902015809119322E-02 a      1529     0    55     1    17
  3.4452200248950100E+00 a      1530     0    55     1    18
  2.1236931404527364E+00 a      1531     0    55     1    19
 -1.2471874332495483E+01 a      1532     0    55     1    20
  9.8238322637850073E-01 a      1533     0    55     1    21
  1.7611759441420218E+00 a      1534     0    55     1    22
  2.2312612281820976E+00 a      1535     0    55     1    23
  7.7056008928575883E+00 a      1536     0    55     1    24
 -3.4533323458237919E+00 a      1537     0    55     1    25
 -2.7475988078993132E+00 a      1538     0    55     1    26
  2.6368538347234707E+00 a      1539     0    55     1    27
  1.4120662450583361E+00 a      1540     0    55     1    28
  8.9026002508127833E-01 a      1541     0    56     1     1
 -1.1167078169716302E+00 a      1542     0    56     1     2
 -1.9154873019710214E-01 a      1543     0    56     1     3
 -4.4098014312674455E-01 a      1544     0    56     1     4
 -8.8814874855292225E-01 a      1545     0    56     1     5
 -1.3272176501069357E+00 a      1546     0    56     1     6
  2.2260182097803365E+00 a      1547     0    56     1     7
 -1.0509601373303645E+00 a      1548     0    56     1     8
  6.4888856243675219E-01 a      1549     0    56     1     9
  1.7645354600770558E+00 a      1550     0    56     1    10
  7.1953731283014022E-02 a      1551     0    56     1    11
  7.8517086023357008E-01 a      1552     0    56     1    12
 -7.4471761609451470E-01 a      1553     0    56     1    13
  2.1970766661805814E+00 a      1554     0    56     1    14
  1.4924623540404485E-02 a      1555     0    56     1    15
 -1.4780442800784721E+00 a      1556     0    56     1    16
 -4.2392134879496773E-01 a      1557     0    56     1    17
  2.7384314691335387E-01 a      1558     0    56     1    18
 -2.0879524284944102E+00 a      1559     0    56     1    19
  1.3422389928662952E+00 a      1560     0    56     1    20
  6.6643825363511577E-01 a      1561     0    56     1    21
 -1.2828395449834920E-01 a      1562     0    56     1    22
  6.6321030640987266E-01 a      1563     0    56     1    23
 -4.5784910795404410E-01 a      1564     0    56     1    24
 -1.6008278957878126E+00 a      1565     0    56     1    25
 -1.3850414114263403E+00 a      1566     0    56     1    26
 -1.5421965011265006E+00 a      1567     0    56     1    27
  6.8223365787623591E-01 a      1568     0    56     1    28
 -4.6796770209699057E+00 a      1569     0    57     1     1
 -1.5461771054379359E+00 a      1570     0    57     1     2
  6.5280877988749504E+00 a      1571     0    57     1     3
 -9.0319754264340191E-01 a      1572     0    57     1     4
  3.9489641768850401E+00 a      1573     0    57     1     5
  3.5456351050961636E+00 a      1574     0    57     1     6
 -2.4985415373766906E-01 a      1575     0    57     1     7
 -4.3344614723880976E+00 a      1576     0    57     1     8
  1.3489540749337330E+00 a      1577     0    57     1     9
 -5.2064586975641873E+00 a      1578     0    57     1    10
 -2.0136234817996677E+00 a      1579     0    57     1    11
 -2.0701620095571269E+00 a      1580     0    57     1    12
 -1.1307528755986070E+01 a      1581     0    57     1    13
 -4.5802881489404763E+00 a      1582     0    57     1    14
 -4.0488790517069253E+00 a      1583     0    57     1    15
 -5.5827918297120647E+00 a      1584     0    57     1    16
  2.6931560942848156E+00 a      1585     0    57     1    17
 -3.1860960236341600E+00 a      1586     0    57     1    18
