################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0479694522565679E+00 a      1067     0    39     1     3
  1.9964552954964121E+00 a      1068     0    39     1     4
 -1.1281626897539292E+00 a      1069     0    39     1     5
 -4.1185034739817911E-01 a      1070     0    39     1     6
  1.3476941317397970E+00 a      1071     0    39     1     7
  3.1960568454127518E+00 a      1072     0    39     1     8
  6.1047967714324225E-01 a      1073     0    39     1     9
 -1.6225652266695123E+00 a      1074     0    39     1    10
 -1.4690772639429557E+00 a      1075     0    39     1    11
  2.2980322964027731E+00 a      1076     0    39     1    12
  4.0125281631149878E+00 a      1077     0    39     1    13
  3.3076595562553965E+00 a      1078     0    39     1    14
  1.8811202427480402E+00 a      1079     0    39     1    15
  1.5515760867843791E+00 a      1080     0    39     1    16
 -1.0248105227698061E-01 a      1081     0    39     1    17
 -2.8867873440175842E+00 a      1082     0    39     1    18
 -1.5006858508334764E-01 a      1083     0    39     1    19
 -3.2285336664458621E+00 a      1084     0    39     1    20
 -6.6329784822726601E-01 a      1085     0    39     1    21
 -1.0718796278004654E+00 a      1086     0    39     1    22
  2.3350371897039297E+00 a      1087     0    39     1    23
  2.1360781813032442E-01 a      1088     0    39     1    24
 -1.5803053193571376E-01 a      1089     0    39     1    25
  1.5715216641680716E+00 a      1090     0    39     1    26
  8.0517658435273187E-01 a      1091     0    39     1    27
  2.9154395963880755E+00 a      1092     0    39     1    28
 -3.3414940455114317E-01 a      1093     0    40     1     1
 -1.0269394476885401E+00 a      1094     0    40     1     2
  4.0711385553253248E+00 a      1095     0    40     1     3
  5.1032380498291530E-01 a      1096     0    40     1     4
  1.9030289026075971E+00 a      1097     0    40     1     5
  5.5369418626735034E-01 a      1098     0    40     1     6
 -2.2715595650288853E+00 a      1099     0    40     1     7
  2.6426891384350921E+00 a      1100     0    40     1     8
  5.3518010096163149E-01 a      1101     0    40     1     9
  1.4118561129643952E+00 a      1102     0    40     1    10
  2.1795927310099125E-01 a      1103     0    40     1    11
  1.9165916188288077E+00 a      1104     0    40     1    12
  2.3929742405367254E+00 a      1105     0    40     1    13
  1.8448380678880363E+00 a      1106     0    40     1    14
 -5.9343885358601627E+00 a      1107     0    40     1    15
  3.1198264201568384E+00 a      1108     0    40     1    16
  6.0462491611121507E+00 a      1109     0    40     1    17
  1.3901175413275615E-01 a      1110     0    40     1    18
 -1.1611560096557827E+00 a      1111     0    40     1    19
  1.4823803005988040E-01 a      1112     0    40     1    20
 -2.9071946132945981E-01 a      1113     0    40     1    21
  1.7083339200307717E+00 a      1114     0    40     1    22
 -1.9878150244994262E+00 a      1115     0    40     1    23
 -3.4365353622283323E-02 a      1116     0    40     1    24
  2.8646215655690250E+00 a      1117     0    40     1    25
  3.0693729351888703E+00 a      1118     0    40     1    26
 -1.7793951216656330E+00 a      1119     0    40     1    27
  7.4733748013988288E-01 a      1120     0    40     1    28
 -2.7220658393836650E-01 a      1121     0    41     1     1
 -1.7579588775790205E+00 a      1122     0    41     1     2
  2.2351501934747789E-01 a      1123     0    41     1     3
  2.5520827820067229E+00 a      1124     0    41     1     4
  1.1691878245104734E+00 a      1125     0    41     1     5
 -6.5201372173180316E-01 a      1126     0    41     1     6
 -6.8670625656833562E-01 a      1127     0    41     1     7
 -6.5826587685084403E-01 a      1128     0    41     1     8
  3.1415090067128242E+00 a      1129     0    41     1     9
 -2.4117932399611948E+00 a      1130     0    41     1    10
  2.3931590716865774E+00 a      1131     0    41     1    11
  1.3024940031114640E+00 a      1132     0    41     1    12
  5.6000931115579611E-01 a      1133     0    41     1    13
  4.1359450116871821E-01 a      1134     0    41     1    14
  1.4767376763314484E+00 a      1135     0    41     1    15
 -4.0306596834170427E-01 a      1136     0    41     1    16
  1.5778700454726080E-01 a      1137     0    41     1    17
  2.2354700979447202E+00 a      1138     0    41     1    18
 -6.2782187371498088E-01 a      1139     0    41     1    19
  9.7057482842949472E-01 a      1140     0    41     1    20
 -4.3138963146694751E+00 a      1141     0    41     1    21
 -1.6558628046989816E+00 a      1142     0    41     1    22
  1.3209843633476361E+00 a      1143     0    41     1    23
  8.3685048540094620E-02 a      1144     0    41     1    24
  6.2459005613380347E-01 a      1145     0    41     1    25
  8.0526881594609245E-01 a      1146     0    41     1    26
  1.0733443443531340E-01 a      1147     0    41     1    27
 -5.4285127819355972E-01 a      1148     0    41     1    28
 -3.0401241280101994E+00 a      1149     0    42     1     1
  6.2190455150867257E+00 a      1150     0    42     1     2
  3.5409484431969367E+00 a      1151     0    42     1     3
 -7.4795416291596393E+00 a      1152     0    42     1     4
 -8.7316045336971815E+00 a      1153     0    42     1     5
  9.5158179101571250E+00 a      1154     0    42     1     6
  7.8573031058828784E+00 a      1155     0    42     1     7
 -4.7455373562281702E+00 a      1156     0    42     1     8
 -5.3664837619517209E+00 a      1157     0    42     1     9
  6.3820539923148409E+00 a      1158     0    42     1    10
  1.0645994532159622E-01 a      1159     0    42     1    11
 -1.6967874592368165E-01 a      1160     0    42     1    12
  9.2207898642764281E+00 a      1161     0    42     1    13
  2.5229420667813849E+00 a      1162     0    42     1    14
  5.4885357501681009E-01 a      1163     0    42     1    15
  1.8114832846434104E+00 a      1164     0    42     1    16
  4.2455421784933707E+00 a      1165     0    42     1    17
  8.1908828647156025E+00 a      1166     0    42     1    18
 -2.2122288528958203E+00 a      1167     0    42     1    19
  1.0901127845692407E+00 a      1168     0    42     1    20
 -1.8749715786780592E+00 a      1169     0    42     1    21
  1.3377542111531060E+00 a      1170     0    42     1    22
  7.3048506777270390E+00 a      1171     0    42     1    23
  5.4597648839945494E+00 a      1172     0    42     1    24
  6.7054267458162586E+00 a      1173     0    42     1    25
 -5.0102643696866149E+00 a      1174     0    42     1    26
  8.4758780676129672E-02 a      1175     0    42     1    27
 -6.1063082824422015E+00 a      1176     0    42     1    28
 -5.5802867970976777E-01 a      1177     0    43     1     1
  9.6505345624626393E-01 a      1178     0    43     1     2
  2.3797182604440921E+00 a      1179     0    43     1     3
 -6.5706339270432668E-01 a      1180     0    43     1     4
 -3.8955466422400120E-01 a      1181     0    43     1     5
 -2.8326449685606525E-01 a      1182     0    43     1     6
  1.3768358548059767E+00 a      1183     0    43     1     7
 -3.1474690820660384E-01 a      1184     0    43     1     8
  7.6587086664976667E-01 a      1185     0    43     1     9
  2.2216453772325848E+00 a      1186     0    43     1    10
  2.0199158654032676E-01 a      1187     0    43     1    11
  4.9457386513176677E-01 a      1188     0    43     1    12
  1.2226519828128417E-01 a      1189     0    43     1    13
 -6.3456437550944422E-01 a      1190     0    43     1    14
  2.1130154293724854E+00 a      1191     0    43     1    15
 -4.7958017185563995E-01 a      1192     0    43     1    16
  4.2821068223771108E-01 a      1193     0    43     1    17
 -1.1478345227217146E+00 a      1194     0    43     1    18
  9.5630467199970248E-01 a      1195     0    43     1    19
 -8.4009435845016245E-01 a      1196     0    43     1    20
  2.6009080949342950E-01 a      1197     0    43     1    21
 -2.6995393471944129E-01 a      1198     0    43     1    22
  1.5871772950958069E-01 a      1199     0    43     1    23
  4.7025402769353804E-02 a      1200     0    43     1    24
  4.5152631674308935E-01 a      1201     0    43     1    25
 -3.9126469811425230E-01 a      1202     0    43     1    26
  1.2671749702131946E-01 a      1203     0    43     1    27
  2.1747522969827648E+00 a      1204     0    43     1    28
  3.7485614361716766E+00 a      1205     0    44     1     1
  2.4404061836416662E+00 a      1206     0    44     1     2
  6.6452370074762612E+00 a      1207     0    44     1     3
 -1.0589704090943677E+00 a      1208     0    44     1     4
  4.5158289860454799E+00 a      1209     0    44     1     5
  1.6940052871232507E+00 a      1210     0    44     1     6
 -9.6171459512476876E+00 a      1211     0    44     1     7
 -7.9512651014679072E+00 a      1212     0    44     1     8
  3.8903738510629555E+00 a      1213     0    44     1     9
  6.5488538222452526E+00 a      1214     0    44     1    10
  4.3133513953389890E+00 a      1215     0    44     1    11
 -3.8768670826235727E+00 a      1216     0    44     1    12
 -8.6919238879664782E+00 a      1217     0    44     1    13
 -4.6423299448583375E+00 a      1218     0    44     1    14
  2.4327537146821889E+00 a      1219     0    44     1    15
  2.7840623621437403E-02 a      1220     0    44     1    16
  3.9667377531640997E+00 a      1221     0    44     1    17
  6.4116032010077344E+00 a      1222     0    44     1    18
 -8.0650467533227368E-03 a      1223     0    44     1    19
  6.1049450405258767E+00 a      1224     0    44     1    20
 -5.1953173804652231E+00 a      1225     0    44     1    21
 -1.1579369248348812E+00 a      1226     0    44     1    22
  1.1994662635384645E+00 a      1227     0    44     1    23
 -4.0448073461056011E-01 a      1228     0    44     1    24
 -2.5903335840363062E-01 a      1229     0    44     1    25
 -4.7216551536033551E+00 a      1230     0    44     1    26
  2.9403572214768383E+00 a      1231     0    44     1    27
 -3.0894977047280485E+00 a      1232     0    44     1    28
  2.1902557171081929E+00 a      1233     0    45     1     1
  1.7540435402308685E+00 a      1234     0    45     1     2
 -1.3110372944958226E+00 a      1235     0    45     1     3
 -2.0513914211243613E+00 a      1236     0    45     1     4
 -3.2635587564066957E+00 a      1237     0    45     1     5
  9.6696056501068439E-01 a      1238     0    45     1     6
  5.9468414259497193E-01 a      1239     0    45     1     7
  1.7991840190037249E+00 a      1240     0    45     1     8
 -9.8743138085730608E-01 a      1241     0    45     1     9
  1.6041283567904547E+00 a      1242     0    45     1    10
 -3.2308718074378406E-01 a      1243     0    45     1    11
  6.3875174904023757E-01 a      1244     0    45     1    12
 -8.5684882464382361E-01 a      1245     0    45     1    13
  2.1808512036342470E-01 a      1246     0    45     1    14
  2.7789001256193853E+00 a      1247     0    45     1    15
 -1.2003438229896723E+00 a      1248     0    45     1    16
 -2.9567460104443257E+00 a      1249     0    45     1    17
 -1.0437437829395979E+00 a      1250     0    45     1    18
  2.9330578918447179E+00 a      1251     0    45     1    19
 -3.7438977284226732E-01 a      1252     0    45     1    20
  1.3443835358648137E+00 a      1253     0    45     1    21
 -2.6306213043593951E+00 a      1254     0    45     1    22
 -6.6914191291655833E-01 a      1255     0    45     1    23
 -7.0422588963647526E-01 a      1256     0    45     1    24
 -3.3183289597597629E+00 a      1257     0    45     1    25
 -2.9188066774139707E+00 a      1258     0    45     1    26
  2.2743832416141494E+00 a      1259     0    45     1    27
 -4.9273595421978356E-01 a      1260     0    45     1    28
 -9.3798528738391329E-01 a      1261     0    46     1     1
  4.1286841141092561E+00 a      1262     0    46     1     2
  5.6711410532889488E+00 a      1263     0    46     1     3
 -6.7474247929083395E+00 a      1264     0    46     1     4
 -4.7957339094967493E+00 a      1265     0    46     1     5
  2.7218905541669214E+00 a      1266     0    46     1     6
  2.2869378274543477E+00 a      1267     0    46     1     7
  5.0649359586938472E+00 a      1268     0    46     1     8
 -8.0293359848088492E+00 a      1269     0    46     1     9
  7.9322039503912753E+00 a      1270     0    46     1    10
 -5.4420062975941415E+00 a      1271     0    46     1    11
  1.4750585282340556E+00 a      1272     0    46     1    12
 -1.8959471338077333E-01 a      1273     0    46     1    13
 -1.2278813460577451E+00 a      1274     0    46     1    14
 -1.3508613520711583E+00 a      1275     0    46     1    15
  7.2145939581365714E-01 a      1276     0    46     1    16
  7.3087967259346645E+00 a      1277     0    46     1    17
 -2.9048500292782813E+00 a      1278     0    46     1    18
  2.0427416821365147E+00 a      1279     0    46     1    19
 -2.5896095122984351E+00 a      1280     0    46     1    20
  5.5485337080649950E+00 a      1281     0    46     1    21
  3.0274581784421137E+00 a      1282     0    46     1    22
  6.4659024157893097E-01 a      1283     0    46     1    23
 -2.2167771362224400E+00 a      1284     0    46     1    24
 -5.8852930120721658E-01 a      1285     0    46     1    25
 -5.7535695768116457E-01 a      1286     0    46     1    26
  3.0852951799097289E-01 a      1287     0    46     1    27
  2.5479310429542403E+00 a      1288     0    46     1    28
  4.8463301206583759E-01 a      1289     0    47     1     1
 -3.9060783166740154E+00 a      1290     0    47     1     2
 -2.9884657826341647E+00 a      1291     0    47     1     3
 -1.1006511771979837E+00 a      1292     0    47     1     4
  2.8418824635575630E+00 a      1293     0    47     1     5
  3.8279598254923974E+00 a      1294     0    47     1     6
 -5.7477716001867192E+00 a      1295     0    47     1     7
 -6.9520752097055505E+00 a      1296     0    47     1     8
  2.1172963049419806E+00 a      1297     0    47     1     9
  7.5201784650035952E+00 a      1298     0    47     1    10
 -1.3570425784817246E+00 a      1299     0    47     1    11
 -3.5493134038774166E+00 a      1300     0    47     1    12
 -5.8809753064785912E+00 a      1301     0    47     1    13
  4.2577480615160157E+00 a      1302     0    47     1    14
 -1.3195386517010768E+00 a      1303     0    47     1    15
  2.1550535109063849E+00 a      1304     0    47     1    16
  5.3177784711193290E+00 a      1305     0    47     1    17
  8.6991250268559064E+00 a      1306     0    47     1    18
  2.0646362839819101E+00 a      1307     0    47     1    19
  1.8884058394092595E+00 a      1308     0    47     1    20
  5.5596698555427961E+00 a      1309     0    47     1    21
 -3.6088458438011108E+00 a      1310     0    47     1    22
 -4.6198458150961672E+00 a      1311     0    47     1    23
 -1.2470936127138683E+00 a      1312     0    47     1    24
 -2.3131796873771169E+00 a      1313     0    47     1    25
 -1.4172856220738355E+00 a      1314     0    47     1    26
  3.3571601138007847E+00 a      1315     0    47     1    27
  5.4006129746234699E-01 a      1316     0    47     1    28
 -2.5843049540942533E+00 a      1317     0    48     1     1
 -7.9922383759660864E-01 a      1318     0    48     1     2
 -3.9717818819910353E+00 a      1319     0    48     1     3
  4.3730975036150388E-01 a      1320     0    48     1     4
 -8.6776160446478970E-02 a      1321     0    48     1     5
  1.5494543837161334E-01 a      1322     0    48     1     6
 -1.6898283518611046E+00 a      1323     0    48     1     7
  9.1010284607797076E-01 a      1324     0    48     1     8
  4.0075731166147960E-01 a      1325     0    48     1     9
 -2.3178924958702902E+00 a      1326     0    48     1    10
  4.4198445240972878E-01 a      1327     0    48     1    11
 -1.1743876717268613E+00 a      1328     0    48     1    12
 -5.4035178517552374E-01 a      1329     0    48     1    13
  3.5435367790272281E+00 a      1330     0    48     1    14
  2.4355089933022107E+00 a      1331     0    48     1    15
 -3.1173138024583008E-01 a      1332     0    48     1    16
 -7.6863425965159689E+00 a      1333     0    48     1    17
 -6.3184358168379475E+00 a      1334     0    48     1    18
 -1.6957925433460117E+00 a      1335     0    48     1    19
 -2.8082779187536429E+00 a      1336     0    48     1    20
 -1.0737394398154223E+00 a      1337     0    48     1    21
 -2.5481883931543834E+00 a      1338     0    48     1    22
 -3.3378712187837500E-01 a      1339     0    48     1    23
 -3.2750124410199405E-01 a      1340     0    48     1    24
  2.6870977205922810E+00 a      1341     0    48     1    25
  1.1151579053736995E+00 a      1342     0    48     1    26
  4.8340635295988275E+00 a      1343     0    48     1    27
  1.3537892318599880E+00 a      1344     0    48     1    28
 -4.4508124316693853E-01 a      1345     0    49     1     1
  3.8338121140925413E-01 a      1346     0    49     1     2
  7.4880105678643483E-01 a      1347     0    49     1     3
 -7.3157665155888141E-01 a      1348     0    49     1     4
 -1.0325832774149566E+00 a      1349     0    49     1     5
  1.0201731125998024E+00 a      1350     0    49     1     6
  7.8234463328688608E-01 a      1351     0    49     1     7
 -1.0687413106864276E+00 a      1352     0    49     1     8
 -4.2462041649700862E-02 a      1353     0    49     1     9
  3.6052715933136764E-01 a      1354     0    49     1    10
  3.9512502347601536E-01 a      1355     0    49     1    11
  1.3301034424066386E-02 a      1356     0    49     1    12
  1.2108545936257158E+00 a      1357     0    49     1    13
  9.8417541411127507E-01 a      1358     0    49     1    14
  2.6144584458150505E-01 a      1359     0    49     1    15
 -5.9321295018444797E-01 a      1360     0    49     1    16
  7.2065003379274839E-01 a      1361     0    49     1    17
  7.6215831581165494E-01 a      1362     0    49     1    18
 -3.6311531958114179E-01 a      1363     0    49     1    19
 -2.4260605393569068E-01 a      1364     0    49     1    20
  6.4813868458029866E-01 a      1365     0    49     1    21
 -9.9037988896791287E-02 a      1366     0    49     1    22
 -2.3014088955406664E-01 a      1367     0    49     1    23
 -1.8072221471918032E-02 a      1368     0    49     1    24
  3.1304368402327137E-01 a      1369     0    49     1    25
 -7.3937503674664218E-01 a      1370     0    49     1    26
 -1.0254555236595023E-01 a      1371     0    49     1    27
 -1.3634146934717586E+00 a      1372     0    49     1    28
 -1.0809398920758206E+00 a      1373     0    50     1     1
 -6.4576071288029036E-01 a      1374     0    50     1     2
 -1.5085435748120430E-02 a      1375     0    50     1     3
  2.2909050557007496E-01 a      1376     0    50     1     4
  4.7469731502432377E-01 a      1377     0    50     1     5
 -1.9613720228340786E-01 a      1378     0    50     1     6
 -5.1824875020107719E-01 a      1379     0    50     1     7
  1.6912269765845966E-01 a      1380     0    50     1     8
  2.7769071004772494E-01 a      1381     0    50     1     9
  1.0428124839318800E+00 a      1382     0    50     1    10
  1.2410318377732632E-01 a      1383     0    50     1    11
  7.4924878529756822E-01 a      1384     0    50     1    12
  3.5807912195816027E-01 a      1385     0    50     1    13
  3.0596650996422770E-01 a      1386     0    50     1    14
 -2.3838980461650578E-02 a      1387     0    50     1    15
  3.2817190297436860E-01 a      1388     0    50     1    16
 -1.9859845929852854E-01 a      1389     0    50     1    17
  6.0530139263978844E-01 a      1390     0    50     1    18
 -4.3336766089788836E-01 a      1391     0    50     1    19
 -1.2687906757235685E+00 a      1392     0    50     1    20
  3.6836044894958725E-01 a      1393     0    50     1    21
 -1.0313707780847534E-01 a      1394     0    50     1    22
  1.2082855014600968E-02 a      1395     0    50     1    23
 -8.9765491970894729E-01 a      1396     0    50     1    24
  1.8648316249916062E-02 a      1397     0    50     1    25
 -5.7761991087332143E-01 a      1398     0    50     1    26
 -1.7828066422976890E-01 a      1399     0    50     1    27
  7.0379934644228592E-01 a      1400     0    50     1    28
 -4.9700465432877167E-01 a      1401     0    51     1     1
  2.1454252754140113E-01 a      1402     0    51     1     2
  9.5935114342475314E-01 a      1403     0    51     1     3
  6.0951986450201190E-01 a      1404     0    51     1     4
  4.1427690444817106E-01 a      1405     0    51     1     5
  5.3249578447731849E-01 a      1406     0    51     1     6
 -6.3852888014641818E-01 a      1407     0    51     1     7
 -8.8015087606809406E-01 a      1408     0    51     1     8
  1.8602395807098918E-01 a      1409     0    51     1     9
  3.3561706969023847E-01 a      1410     0    51     1    10
  1.3625479139240075E+00 a      1411     0    51     1    11
 -1.4974969194040380E-01 a      1412     0    51     1    12
 -9.1393171169628618E-01 a      1413     0    51     1    13
  2.6463810117066616E-01 a      1414     0    51     1    14
 -1.8948303774150713E-01 a      1415     0    51     1    15
  4.1360738065990099E-01 a      1416     0    51     1    16
  4.1027285559583554E-01 a      1417     0    51     1    17
  5.8954822411343299E-01 a      1418     0    51     1    18
 -3.6959613601425229E-01 a      1419     0    51     1    19
  1.2027362222174076E+00 a      1420     0    51     1    20
 -7.9123270748066954E-01 a      1421     0    51     1    21
 -4.9940098187614851E-01 a      1422     0    51     1    22
 -7.0869748258712184E-01 a      1423     0    51     1    23
 -1.8811792659834675E-01 a      1424     0    51     1    24
  4.2092166077838084E-01 a      1425     0    51     1    25
  1.1674088110666946E-01 a      1426     0    51     1    26
  6.9686699184127432E-01 a      1427     0    51     1    27
 -1.5741603560858611E-01 a      1428     0    51     1    28
  8.3103640129024126E-01 a      1429     0    52     1     1
 -1.1496264745488247E+00 a      1430     0    52     1     2
 -8.2736748263224880E-01 a      1431     0    52     1     3
  2.2848122944177579E-01 a      1432     0    52     1     4
  2.2354164765780906E+00 a      1433     0    52     1     5
 -7.5669396236211961E-01 a      1434     0    52     1     6
 -7.5879211509103262E-01 a      1435     0    52     1     7
 -3.8533545043070236E+00 a      1436     0    52     1     8
 -2.2076737010131495E-02 a      1437     0    52     1     9
  9.0695959176647534E-01 a      1438     0    52     1    10
  1.0584651915708396E-01 a      1439     0    52     1    11
 -3.4689396129434180E-01 a      1440     0    52     1    12
  2.5937937793905042E-01 a      1441     0    52     1    13
  8.5032170368926596E-01 a      1442     0    52     1    14
 -2.9317362314017503E-01 a      1443     0    52     1    15
 -1.6957992665411009E-01 a      1444     0    52     1    16
  2.0492032347208351E+00 a      1445     0    52     1    17
  1.9393009145215980E+00 a      1446     0    52     1    18
  1.3621723837882429E+00 a      1447     0    52     1    19
  1.9784934922031581E+00 a      1448     0    52     1    20
 -8.3863797694425812E-01 a      1449     0    52     1    21
 -2.4646084147167198E+00 a      1450     0    52     1    22
 -1.4706520936650185E+00 a      1451     0    52     1    23
  1.1245104278138591E+00 a      1452     0    52     1    24
 -5.6327312031679233E-01 a      1453     0    52     1    25
  2.2158529792337184E-01 a      1454     0    52     1    26
 -1.5183491199965931E+00 a      1455     0    52     1    27
  1.1000276594834744E+00 a      1456     0    52     1    28
  1.2129341301322825E+00 a      1457     0    53     1     1
 -2.3752744891742839E+00 a      1458     0    53     1     2
 -1.3713356315394303E+00 a      1459     0    53     1     3
  3.6210619904147054E+00 a      1460     0    53     1     4
  4.7441101288677983E+00 a      1461     0    53     1     5
 -1.6255781552007489E+00 a      1462     0    53     1     6
 -3.9170654743133322E+00 a      1463     0    53     1     7
  3.2777397104557515E+00 a      1464     0    53     1     8
  4.0239998259786907E+00 a      1465     0    53     1     9
 -1.2889793232636479E+00 a      1466     0    53     1    10
  1.7285733580965341E+00 a      1467     0    53     1    11
 -8.3740634365307587E-01 a      1468     0    53     1    12
 -2.9867890723224746E+00 a      1469     0    53     1    13
 -2.4060169379644250E+00 a      1470     0    53     1    14
 -4.2242415211053217E+00 a      1471     0    53     1    15
  1.6909045286325501E+00 a      1472     0    53     1    16
 -6.2425617525585535E+00 a      1473     0    53     1    17
 -6.4698417191582198E+00 a      1474     0    53     1    18
  3.9260396710336809E+00 a      1475     0    53     1    19
 -1.9216920637595951E+00 a      1476     0    53     1    20
  2.3687672412991798E+00 a      1477     0    53     1    21
  7.2072030555343947E-01 a      1478     0    53     1    22
 -2.6324531122311625E+00 a      1479     0    53     1    23
 -2.6470382930979954E+00 a      1480     0    53     1    24
 -1.7284243917408333E+00 a      1481     0    53     1    25
  7.7022351597331651E-01 a      1482     0    53     1    26
  1.6084408953767046E+00 a      1483     0    53     1    27
  1.2235562927540620E+00 a      1484     0    53     1    28
 -1.4402929929174896E-01 a      1485     0    54     1     1
 -3.8658672563537133E-01 a      1486     0    54     1     2
 -1.4105487637397749E+00 a      1487     0    54     1     3
  5.8076358726627209E-01 a      1488     0    54     1     4
 -3.4052613728256511E+00 a      1489     0    54     1     5
  2.5645700146535537E+00 a      1490     0    54     1     6
  3.8170364118986337E+00 a      1491     0    54     1     7
  3.1802238512242638E+00 a      1492     0    54     1     8
 -2.4121191572995562E+00 a      1493     0    54     1     9
 -2.2490149705600158E+00 a      1494     0    54     1    10
 -5.7130011869623454E-01 a      1495     0    54     1    11
 -1.0560987800261548E+00 a      1496     0    54     1    12
  3.4046584314926274E+00 a      1497     0    54     1    13
 -1.5699357013625117E+00 a      1498     0    54     1    14
 -2.8654883045531063E+00 a      1499     0    54     1    15
 -1.0738151553843125E+00 a      1500     0    54     1    16
 -3.0314868103296400E+00 a      1501     0    54     1    17
 -3.1166109893975631E+00 a      1502     0    54     1    18
  8.1084885367344794E-01 a      1503     0    54     1    19
 -2.8928151607005446E+00 a      1504     0    54     1    20
  4.5264289170531207E+00 a      1505     0    54     1    21
 -2.7541231305243058E-01 a      1506     0    54     1    22
 -1.7765459219747509E-01 a      1507     0    54     1    23
 -1.3909355898634741E+00 a      1508     0    54     1    24
  2.1857333347864150E-01 a      1509     0    54     1    25
  2.0106654102152097E-01 a      1510     0    54     1    26
  3.7640379031589327E-01 a      1511     0    54     1    27
 -3.7721293428693908E-01 a      1512     0    54     1    28
  4.2036321114332011E+00 a      1513     0    55     1     1
  2.4655552925151550E-01 a      1514     0    55     1     2
  1.6509080426364089E-01 a      1515     0    55     1     3
  3.8399518371953349E+00 a      1516     0    55     1     4
 -3.1061890124883704E+00 a      1517     0    55     1     5
  4.8789844750783162E-01 a      1518     0    55     1     6
 -1.0890589585649777E+00 a      1519     0    55     1     7
 -1.5290592958760216E+00 a      1520     0    55     1     8
  4.1068994503384060E+00 a      1521     0    55     1     9
 -2.8494061645603606E+00 a      1522     0    55     1    10
  3.9567329760892243E+00 a      1523     0    55     1    11
 -3.7361712868722039E+00 a      1524     0    55     1    12
 -4.3797510747095929E+00 a      1525     0    55     1    13
 -7.3096242278867896E-01 a      1526     0    55     1    14
 -3.8232802843441327E-01 a      1527     0    55     1    15
 -1.5527160650803402E+00 a      1528     0    55     1    16
 -6.7997930565704605E+00 a      1529     0    55     1    17
 -1.1385908932118676E+00 a      1530     0    55     1    18
 -5.6015939371879231E-01 a      1531     0    55     1    19
  7.7206368384365209E-01 a      1532     0    55     1    20
 -9.0912386779465670E-01 a      1533     0    55     1    21
 -2.2738137394515454E+00 a      1534     0    55     1    22
 -2.6315605785947076E+00 a      1535     0    55     1    23
 -1.9488029970125514E-01 a      1536     0    55     1    24
 -6.8711436062841968E-02 a      1537     0    55     1    25
 -3.9869966235092344E+00 a      1538     0    55     1    26
  1.1595264124829490E+00 a      1539     0    55     1    27
 -2.0583615712179788E+00 a      1540     0    55     1    28
  3.0792515604421729E+00 a      1541     0    56     1     1
  2.7671656699079406E+00 a      1542     0    56     1     2
  4.0724081535510201E+00 a      1543     0    56     1     3
  2.1669358845098801E+00 a      1544     0    56     1     4
 -5.5061101974789963E+00 a      1545     0    56     1     5
 -4.2252155766444401E+00 a      1546     0    56     1     6
  7.0319921050147824E+00 a      1547     0    56     1     7
  5.2291825143890449E+00 a      1548     0    56     1     8
 -1.5203178409911366E-01 a      1549     0    56     1     9
 -4.0575608919866539E+00 a      1550     0    56     1    10
  1.5438181845054475E+00 a      1551     0    56     1    11
  8.1485581773188254E-01 a      1552     0    56     1    12
  2.7502195090489918E+00 a      1553     0    56     1    13
 -6.7144818328157765E+00 a      1554     0    56     1    14
  2.4000649078183015E-01 a      1555     0    56     1    15
 -4.3145239404051132E+00 a      1556     0    56     1    16
 -2.5665869523353630E+00 a      1557     0    56     1    17
 -1.7409780685711172E-02 a      1558     0    56     1    18
 -1.7196426813214192E+00 a      1559     0    56     1    19
 -3.9109252521306068E+00 a      1560     0    56     1    20
  1.3950986065059134E+00 a      1561     0    56     1    21
  7.8945961317724898E+00 a      1562     0    56     1    22
  2.6171349104258201E+00 a      1563     0    56     1    23
 -1.9636709602124700E+00 a      1564     0    56     1    24
 -3.0611651401387657E-01 a      1565     0    56     1    25
 -3.3482090527902768E+00 a      1566     0    56     1    26
 -1.9969947450150534E+00 a      1567     0    56     1    27
 -3.7237384214342373E+00 a      1568     0    56     1    28
  2.7381457447609686E-01 a      1569     0    57     1     1
  9.1133234858645051E-01 a      1570     0    57     1     2
 -2.0165893222384139E+00 a      1571     0    57     1     3
  5.6834070889657851E-01 a      1572     0    57     1     4
  1.2862683616723507E+00 a      1573     0    57     1     5
  2.3638932701024200E+00 a      1574     0    57     1     6
 -6.3840091028632795E-01 a      1575     0    57     1     7
 -2.2801546245695534E+00 a      1576     0    57     1     8
 -2.6089577615443797E+00 a      1577     0    57     1     9
 -3.5329224946511606E+00 a      1578     0    57     1    10
  7.0319748579558294E-01 a      1579     0    57     1    11
 -3.5856992897347264E+00 a      1580     0    57     1    12
  3.5638449661923541E+00 a      1581     0    57     1    13
  5.7996948915316014E-03 a      1582     0    57     1    14
 -3.2059430735504826E+00 a      1583     0    57     1    15
  3.9104631700450715E-01 a      1584     0    57     1    16
 -2.9997061514924588E+00 a      1585     0    57     1    17
