################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0443396667223759E-01 a      1069     0    39     1     5
 -8.8988925840474153E-01 a      1070     0    39     1     6
  7.2188453420305621E-01 a      1071     0    39     1     7
 -1.1965270413688831E+00 a      1072     0    39     1     8
 -2.4192662098425127E-01 a      1073     0    39     1     9
 -7.3270266301145692E-01 a      1074     0    39     1    10
  1.1110632364721131E+00 a      1075     0    39     1    11
 -8.4897645657083265E-01 a      1076     0    39     1    12
 -7.1280793033791912E-01 a      1077     0    39     1    13
  9.1015685214112130E-01 a      1078     0    39     1    14
 -5.3489661001291511E-01 a      1079     0    39     1    15
 -5.4807496055535609E-01 a      1080     0    39     1    16
 -4.9204513748686778E-02 a      1081     0    39     1    17
  2.1999211637762325E-01 a      1082     0    39     1    18
  1.5579478202649349E-01 a      1083     0    39     1    19
  9.6886915558279607E-01 a      1084     0    39     1    20
  6.2191644294343729E-01 a      1085     0    39     1    21
 -4.8829753221039252E-01 a      1086     0    39     1    22
  2.4563243025121531E-01 a      1087     0    39     1    23
  5.7600161602836146E-02 a      1088     0    39     1    24
 -3.5737602061143764E-01 a      1089     0    39     1    25
  5.5256350023573164E-01 a      1090     0    39     1    26
  1.1819131589835878E+00 a      1091     0    39     1    27
  6.0000559078223925E-01 a      1092     0    39     1    28
 -3.3511323960020517E-01 a      1093     0    40     1     1
 -1.6473305929451082E-01 a      1094     0    40     1     2
  2.8744344982898723E-01 a      1095     0    40     1     3
 -1.7857453066783149E-01 a      1096     0    40     1     4
  3.6505061794407490E-01 a      1097     0    40     1     5
 -2.2543749586113779E-01 a      1098     0    40     1     6
  1.7781219271017626E-01 a      1099     0    40     1     7
  1.1316173631882465E+00 a      1100     0    40     1     8
  3.7941144501318519E-01 a      1101     0    40     1     9
  2.3795556460254428E+00 a      1102     0    40     1    10
  2.1864216564090286E+00 a      1103     0    40     1    11
 -7.1631005128338499E-01 a      1104     0    40     1    12
  2.1732476018148237E+00 a      1105     0    40     1    13
  7.3636547448247536E-01 a      1106     0    40     1    14
 -6.1098444999571688E-01 a      1107     0    40     1    15
 -9.0107881398517342E-01 a      1108     0    40     1    16
  1.2109098695480456E+00 a      1109     0    40     1    17
 -5.6454804511832524E-01 a      1110     0    40     1    18
 -1.0211234597992412E-01 a      1111     0    40     1    19
  9.1396888581198865E-01 a      1112     0    40     1    20
 -1.2927620474458976E+00 a      1113     0    40     1    21
  2.8219942088729594E-02 a      1114     0    40     1    22
  1.8642281525884012E+00 a      1115     0    40     1    23
 -1.7007247844862385E+00 a      1116     0    40     1    24
  1.1001228550912301E+00 a      1117     0    40     1    25
  5.9123982055753843E-01 a      1118     0    40     1    26
  3.8618246092892106E-01 a      1119     0    40     1    27
  1.3628749579877653E+00 a      1120     0    40     1    28
  2.9323287340260690E-01 a      1121     0    41     1     1
 -5.7377780673856404E-01 a      1122     0    41     1     2
 -5.8181851292100839E-01 a      1123     0    41     1     3
  1.9942545558380262E+00 a      1124     0    41     1     4
  6.8702172758841529E-01 a      1125     0    41     1     5
  1.1013893732254685E+00 a      1126     0    41     1     6
  3.2596834171504958E+00 a      1127     0    41     1     7
 -1.3051464017900021E+00 a      1128     0    41     1     8
  1.1899865457591119E+00 a      1129     0    41     1     9
  4.1050851827720003E-03 a      1130     0    41     1    10
  6.7477321727327777E-01 a      1131     0    41     1    11
 -1.7141588309108380E+00 a      1132     0    41     1    12
  7.2672213979814482E-01 a      1133     0    41     1    13
 -1.1888563478257670E+00 a      1134     0    41     1    14
  1.4031873535438186E+00 a      1135     0    41     1    15
  5.5458895200542779E-01 a      1136     0    41     1    16
 -2.0267438306542784E+00 a      1137     0    41     1    17
 -8.7078157841917925E-01 a      1138     0    41     1    18
 -1.6291142718416001E+00 a      1139     0    41     1    19
 -2.7213029791193777E+00 a      1140     0    41     1    20
  1.0012861493725260E+00 a      1141     0    41     1    21
  1.8718587376644178E+00 a      1142     0    41     1    22
  2.2823636063362311E+00 a      1143     0    41     1    23
 -7.9792545314059082E-01 a      1144     0    41     1    24
 -7.1708872644147426E-01 a      1145     0    41     1    25
 -1.9558519052507231E+00 a      1146     0    41     1    26
  1.9086385616498081E+00 a      1147     0    41     1    27
  1.3613289868864733E+00 a      1148     0    41     1    28
  4.5833055923654753E-01 a      1149     0    42     1     1
 -9.6590848391915474E-01 a      1150     0    42     1     2
 -6.8252305786502632E-01 a      1151     0    42     1     3
 -2.4131223793993611E-03 a      1152     0    42     1     4
 -1.8871715988967541E-01 a      1153     0    42     1     5
  3.5384587744863022E-01 a      1154     0    42     1     6
  1.5175112313141881E+00 a      1155     0    42     1     7
 -1.5912714134363561E+00 a      1156     0    42     1     8
  1.3629551555513839E+00 a      1157     0    42     1     9
 -2.6943654372577519E-01 a      1158     0    42     1    10
  6.1956195879934711E-03 a      1159     0    42     1    11
 -2.0602152661898838E+00 a      1160     0    42     1    12
 -9.8150214901880136E-03 a      1161     0    42     1    13
 -1.6880470145562256E+00 a      1162     0    42     1    14
 -4.3686026450975057E-01 a      1163     0    42     1    15
 -9.4828498229564318E-01 a      1164     0    42     1    16
 -7.5611341126110065E-01 a      1165     0    42     1    17
 -5.6082849002738921E-01 a      1166     0    42     1    18
  2.0576458330198089E-01 a      1167     0    42     1    19
 -1.0587176941160625E+00 a      1168     0    42     1    20
 -1.2927210781077820E+00 a      1169     0    42     1    21
  4.1440980458563015E-01 a      1170     0    42     1    22
  2.4835239904514128E+00 a      1171     0    42     1    23
  3.7706673782261624E-01 a      1172     0    42     1    24
 -1.4773749459643074E-01 a      1173     0    42     1    25
 -1.4178760280957610E+00 a      1174     0    42     1    26
  6.5961179815348558E-01 a      1175     0    42     1    27
  8.9116587787876278E-01 a      1176     0    42     1    28
  1.6604481211981028E+00 a      1177     0    43     1     1
 -2.1613732555516121E+00 a      1178     0    43     1     2
 -1.3736387323215098E+00 a      1179     0    43     1     3
  2.4291644921432893E+00 a      1180     0    43     1     4
  3.1529464829181029E+00 a      1181     0    43     1     5
  2.8358402269400429E+00 a      1182     0    43     1     6
  4.4230287090629714E+00 a      1183     0    43     1     7
  6.8373216791173488E-02 a      1184     0    43     1     8
  5.2556097803472612E-01 a      1185     0    43     1     9
  2.9803251968090705E+00 a      1186     0    43     1    10
  3.5673179288498944E+00 a      1187     0    43     1    11
 -1.7567667927463058E+00 a      1188     0    43     1    12
 -1.4110095427606826E+00 a      1189     0    43     1    13
  3.4095378395343068E+00 a      1190     0    43     1    14
  1.0636100049352013E+00 a      1191     0    43     1    15
 -2.2493749820226361E+00 a      1192     0    43     1    16
  1.1623787883330290E+00 a      1193     0    43     1    17
  1.3853855085620903E+00 a      1194     0    43     1    18
 -4.6773698903311345E-01 a      1195     0    43     1    19
 -1.6759540166650835E+00 a      1196     0    43     1    20
 -2.7943178973414495E+00 a      1197     0    43     1    21
  4.6275256659436659E+00 a      1198     0    43     1    22
  6.6673930041544329E+00 a      1199     0    43     1    23
  3.1963355100150670E+00 a      1200     0    43     1    24
 -1.2054885720700990E+00 a      1201     0    43     1    25
  1.4681307091146620E+00 a      1202     0    43     1    26
  7.8051376006446394E-01 a      1203     0    43     1    27
  5.0793344481714549E+00 a      1204     0    43     1    28
 -1.0227334205245837E+00 a      1205     0    44     1     1
  8.3578230195218917E-01 a      1206     0    44     1     2
 -3.4932146301320608E+00 a      1207     0    44     1     3
 -4.0328163341346986E-02 a      1208     0    44     1     4
 -1.4965261733404456E+00 a      1209     0    44     1     5
 -6.8735294432102345E-01 a      1210     0    44     1     6
 -1.0035847860708691E+00 a      1211     0    44     1     7
 -1.8164101234947907E+00 a      1212     0    44     1     8
 -1.5165726420609511E+00 a      1213     0    44     1     9
  6.8515333664631817E-01 a      1214     0    44     1    10
  1.3842100146034737E+00 a      1215     0    44     1    11
  3.5647347280681605E+00 a      1216     0    44     1    12
 -4.1256101373144349E-01 a      1217     0    44     1    13
 -1.5447220537649018E+00 a      1218     0    44     1    14
 -2.3245950245756126E+00 a      1219     0    44     1    15
 -3.5635056673455292E+00 a      1220     0    44     1    16
  1.4001417932032187E+00 a      1221     0    44     1    17
 -2.8313698090070664E-02 a      1222     0    44     1    18
  1.6233466914275478E+00 a      1223     0    44     1    19
  3.5928750189581597E+00 a      1224     0    44     1    20
 -2.4590085718891062E+00 a      1225     0    44     1    21
 -1.0545250925743035E+00 a      1226     0    44     1    22
  4.1331226485802219E-01 a      1227     0    44     1    23
  6.2240675526411715E-01 a      1228     0    44     1    24
  5.7093921218742405E-01 a      1229     0    44     1    25
 -1.4193486455977891E+00 a      1230     0    44     1    26
  1.0179424419447238E+00 a      1231     0    44     1    27
 -2.5673339391312329E+00 a      1232     0    44     1    28
  2.5703075954978855E-01 a      1233     0    45     1     1
 -3.5684647976143552E-01 a      1234     0    45     1     2
 -2.5634580157543323E+00 a      1235     0    45     1     3
  3.4291526831415498E+00 a      1236     0    45     1     4
  3.1648473199512397E+00 a      1237     0    45     1     5
  2.1494943153291715E+00 a      1238     0    45     1     6
 -9.9458936204454607E-01 a      1239     0    45     1     7
  3.3703690692762835E+00 a      1240     0    45     1     8
 -1.0549653107444186E+00 a      1241     0    45     1     9
  6.3400322107296436E-01 a      1242     0    45     1    10
 -3.5996985021623040E-01 a      1243     0    45     1    11
  1.5643946271124842E+00 a      1244     0    45     1    12
  2.6657229910868905E+00 a      1245     0    45     1    13
 -6.7906881166688604E-01 a      1246     0    45     1    14
  1.3033650327549386E+00 a      1247     0    45     1    15
  2.8015778502715944E+00 a      1248     0    45     1    16
  1.2741941362421831E+00 a      1249     0    45     1    17
 -5.8565630204051045E-01 a      1250     0    45     1    18
 -1.1124867416528078E-01 a      1251     0    45     1    19
 -2.5772606272988430E+00 a      1252     0    45     1    20
 -1.5227543550010305E+00 a      1253     0    45     1    21
  2.1370454213197756E+00 a      1254     0    45     1    22
  1.6862252134979747E+00 a      1255     0    45     1    23
 -3.1441087815664676E-01 a      1256     0    45     1    24
  3.8210106845259295E+00 a      1257     0    45     1    25
 -1.5595707879058616E+00 a      1258     0    45     1    26
 -4.5058006139649684E+00 a      1259     0    45     1    27
 -1.5377772082625474E+00 a      1260     0    45     1    28
 -2.0096634383424972E+00 a      1261     0    46     1     1
 -3.5557409636219894E-01 a      1262     0    46     1     2
 -3.1058300138472981E+00 a      1263     0    46     1     3
  1.9044115960474515E+00 a      1264     0    46     1     4
 -9.5554464911603920E-01 a      1265     0    46     1     5
  9.8376097633733872E-01 a      1266     0    46     1     6
 -3.3409182656448688E-01 a      1267     0    46     1     7
 -3.3301174616861462E+00 a      1268     0    46     1     8
  1.3346726864348426E+00 a      1269     0    46     1     9
 -2.6342109913284917E+00 a      1270     0    46     1    10
 -1.4555993323466179E+00 a      1271     0    46     1    11
  1.1301734185802719E+00 a      1272     0    46     1    12
  5.5049421645957852E-01 a      1273     0    46     1    13
  3.3970448478623877E-01 a      1274     0    46     1    14
  6.3682155215434533E-01 a      1275     0    46     1    15
  1.8974836593371014E+00 a      1276     0    46     1    16
  5.5855599741133399E-01 a      1277     0    46     1    17
 -8.8096659430182619E-02 a      1278     0    46     1    18
 -2.4496561994816202E-01 a      1279     0    46     1    19
 -1.5004138971972136E+00 a      1280     0    46     1    20
  1.4401525294397080E+00 a      1281     0    46     1    21
  1.9915926738053253E+00 a      1282     0    46     1    22
  6.7082029579053259E-01 a      1283     0    46     1    23
  1.6130999772004160E+00 a      1284     0    46     1    24
 -3.0639190337252120E-01 a      1285     0    46     1    25
  3.0160266651076090E-01 a      1286     0    46     1    26
 -1.0381996268560734E+00 a      1287     0    46     1    27
 -1.7717258736030836E+00 a      1288     0    46     1    28
  4.4442957160392915E-01 a      1289     0    47     1     1
 -6.3855332786499852E-01 a      1290     0    47     1     2
  2.4645689914913609E+00 a      1291     0    47     1     3
  2.4070542216868165E+00 a      1292     0    47     1     4
 -7.7361539803290680E-01 a      1293     0    47     1     5
  3.0644175038727468E+00 a      1294     0    47     1     6
 -2.7840438263662661E+00 a      1295     0    47     1     7
 -5.7325346766215501E-01 a      1296     0    47     1     8
 -1.4824273993860202E+00 a      1297     0    47     1     9
 -2.6216022850417335E+00 a      1298     0    47     1    10
  2.9913255275020451E-01 a      1299     0    47     1    11
  1.0373645366873083E+00 a      1300     0    47     1    12
 -2.8984202106312895E+00 a      1301     0    47     1    13
  2.5784276799233043E+00 a      1302     0    47     1    14
 -2.2166860414904677E+00 a      1303     0    47     1    15
  1.5817500891565892E+00 a      1304     0    47     1    16
  6.1480141448717127E+00 a      1305     0    47     1    17
  3.2852396112188136E+00 a      1306     0    47     1    18
  4.4791885182038071E-01 a      1307     0    47     1    19
  1.6914946118736862E+00 a      1308     0    47     1    20
 -1.5121119774340515E+00 a      1309     0    47     1    21
 -4.2340836994933584E+00 a      1310     0    47     1    22
 -4.4297190999552510E-01 a      1311     0    47     1    23
  2.4403548996715357E-01 a      1312     0    47     1    24
  9.1247824509870445E-01 a      1313     0    47     1    25
  3.5383288797843560E+00 a      1314     0    47     1    26
 -2.6554164652159695E+00 a      1315     0    47     1    27
 -1.8409756085477966E+00 a      1316     0    47     1    28
  1.5629980645519603E+00 a      1317     0    48     1     1
  1.8245359206515750E+00 a      1318     0    48     1     2
  1.3168272951722781E+00 a      1319     0    48     1     3
  1.4061515442310444E+00 a      1320     0    48     1     4
 -1.9574581111880112E+00 a      1321     0    48     1     5
 -2.0656188606400638E+00 a      1322     0    48     1     6
  1.5778387704709143E+00 a      1323     0    48     1     7
  2.0620544542321304E+00 a      1324     0    48     1     8
 -1.5305111106679290E+00 a      1325     0    48     1     9
 -4.6547606978424882E+00 a      1326     0    48     1    10
  8.7645249836900729E-01 a      1327     0    48     1    11
  8.4326991044190769E-01 a      1328     0    48     1    12
  1.6028680655162248E+00 a      1329     0    48     1    13
  2.6127692048958790E+00 a      1330     0    48     1    14
 -2.6133722778667314E+00 a      1331     0    48     1    15
  2.1477137698683324E-01 a      1332     0    48     1    16
  1.2227458829970184E+00 a      1333     0    48     1    17
 -2.1601933049516986E+00 a      1334     0    48     1    18
 -1.0109860265264069E-01 a      1335     0    48     1    19
 -3.8221652791018929E-01 a      1336     0    48     1    20
 -1.6327964007570026E+00 a      1337     0    48     1    21
  4.2654338731380936E-01 a      1338     0    48     1    22
  2.7437364233801813E+00 a      1339     0    48     1    23
  1.1821564956776844E+00 a      1340     0    48     1    24
 -5.5015823095778038E-01 a      1341     0    48     1    25
  4.2495400102395005E+00 a      1342     0    48     1    26
  7.6859541170471379E-01 a      1343     0    48     1    27
  1.2955830827128929E+00 a      1344     0    48     1    28
  1.4361650797997054E-02 a      1345     0    49     1     1
  4.0860225335211137E-01 a      1346     0    49     1     2
  3.1135196830155580E+00 a      1347     0    49     1     3
  2.7503344403561494E+00 a      1348     0    49     1     4
 -2.4514748239289714E+00 a      1349     0    49     1     5
 -1.5502312411238934E+00 a      1350     0    49     1     6
 -1.1132958225691574E+00 a      1351     0    49     1     7
  2.1620838734168177E-01 a      1352     0    49     1     8
 -1.7496138015982413E-01 a      1353     0    49     1     9
 -1.5704679024467247E+00 a      1354     0    49     1    10
  4.5232160628221552E-01 a      1355     0    49     1    11
 -1.1763647305002995E+00 a      1356     0    49     1    12
  3.7472162536008886E+00 a      1357     0    49     1    13
  2.7578249021259245E+00 a      1358     0    49     1    14
 -1.3100724727738322E+00 a      1359     0    49     1    15
  1.3622837381409467E+00 a      1360     0    49     1    16
  7.2210555732990955E-02 a      1361     0    49     1    17
 -1.6180459144724020E+00 a      1362     0    49     1    18
 -1.1382729433104126E+00 a      1363     0    49     1    19
  2.9093973754930169E+00 a      1364     0    49     1    20
 -4.3027420039407875E+00 a      1365     0    49     1    21
 -1.2112530219025672E+00 a      1366     0    49     1    22
 -2.3452020643867026E+00 a      1367     0    49     1    23
 -3.7686365576115918E-02 a      1368     0    49     1    24
  7.1940468562790438E-01 a      1369     0    49     1    25
 -4.1771729601864136E+00 a      1370     0    49     1    26
 -3.3851893774073782E+00 a      1371     0    49     1    27
  2.3573280145987634E+00 a      1372     0    49     1    28
  9.3172548796164101E-02 a      1373     0    50     1     1
  8.0475029264713738E-01 a      1374     0    50     1     2
 -2.4856866255236951E-01 a      1375     0    50     1     3
  3.7526193636677224E-02 a      1376     0    50     1     4
  7.1841249431864734E-02 a      1377     0    50     1     5
 -6.1705589910879632E-01 a      1378     0    50     1     6
  2.3786394418638843E-01 a      1379     0    50     1     7
 -6.5918990505211306E-01 a      1380     0    50     1     8
 -8.4054439450842999E-01 a      1381     0    50     1     9
 -7.6338277567215818E-01 a      1382     0    50     1    10
  3.2658876970714057E-01 a      1383     0    50     1    11
  1.5699429922688751E-01 a      1384     0    50     1    12
 -5.2399324217690457E-01 a      1385     0    50     1    13
  7.8176435846594516E-01 a      1386     0    50     1    14
  4.2950802620286291E-02 a      1387     0    50     1    15
 -5.8808947180926241E-01 a      1388     0    50     1    16
 -6.0257347369581982E-01 a      1389     0    50     1    17
 -8.7509338353111601E-02 a      1390     0    50     1    18
 -7.6553055761493558E-02 a      1391     0    50     1    19
 -7.6518167104995427E-02 a      1392     0    50     1    20
  3.1883692953104986E-01 a      1393     0    50     1    21
 -7.6512964377873352E-03 a      1394     0    50     1    22
 -2.0596410373011024E-03 a      1395     0    50     1    23
  1.2098801209972598E-01 a      1396     0    50     1    24
 -4.2524452038075006E-02 a      1397     0    50     1    25
  1.2636682961404724E-01 a      1398     0    50     1    26
  2.7568315213034933E-01 a      1399     0    50     1    27
 -6.7664060265432577E-02 a      1400     0    50     1    28
  4.1620346405503306E-01 a      1401     0    51     1     1
 -3.2543554406679065E-01 a      1402     0    51     1     2
  1.4589129540522630E-01 a      1403     0    51     1     3
 -4.2953779212961668E-01 a      1404     0    51     1     4
  2.9845585706317274E-01 a      1405     0    51     1     5
  6.1744562954249538E-01 a      1406     0    51     1     6
 -1.3640615848351409E-01 a      1407     0    51     1     7
 -2.5883174277461118E-01 a      1408     0    51     1     8
  3.9945782396918667E-01 a      1409     0    51     1     9
 -1.0605723384814989E+00 a      1410     0    51     1    10
 -4.6137121595251446E-01 a      1411     0    51     1    11
 -4.1915876459447277E-01 a      1412     0    51     1    12
  3.4941113863455756E-03 a      1413     0    51     1    13
 -3.8872877098770353E-01 a      1414     0    51     1    14
  8.9684937105599238E-01 a      1415     0    51     1    15
 -1.8571876646697141E-01 a      1416     0    51     1    16
 -1.4787328875752448E-01 a      1417     0    51     1    17
  9.2790588959016684E-01 a      1418     0    51     1    18
 -2.0704914486638867E-01 a      1419     0    51     1    19
 -3.0709913757891016E-01 a      1420     0    51     1    20
  4.5961760830962173E-01 a      1421     0    51     1    21
  4.5021664386112811E-02 a      1422     0    51     1    22
 -3.7726093898824076E-01 a      1423     0    51     1    23
 -1.0716780168018614E-01 a      1424     0    51     1    24
  4.3625893247165676E-01 a      1425     0    51     1    25
  4.7205977521918280E-01 a      1426     0    51     1    26
 -6.9814472222214397E-01 a      1427     0    51     1    27
 -1.9998037040552347E-01 a      1428     0    51     1    28
 -1.2500222861780241E+00 a      1429     0    52     1     1
 -1.4833691533341878E-01 a      1430     0    52     1     2
  1.2712321669236684E+00 a      1431     0    52     1     3
 -1.8938143670120815E+00 a      1432     0    52     1     4
  4.6459294148110886E-01 a      1433     0    52     1     5
  6.2511453195391931E-01 a      1434     0    52     1     6
  8.8667803717398885E-01 a      1435     0    52     1     7
  3.4352119626034898E-02 a      1436     0    52     1     8
  9.0810465526902018E-01 a      1437     0    52     1     9
 -3.7305254096782475E-01 a      1438     0    52     1    10
 -8.9906678403818552E-01 a      1439     0    52     1    11
 -2.1910691007534435E+00 a      1440     0    52     1    12
 -1.0969738254708483E+00 a      1441     0    52     1    13
 -1.5071255325863386E+00 a      1442     0    52     1    14
  4.0918445396335151E-01 a      1443     0    52     1    15
 -9.4819389159276658E-04 a      1444     0    52     1    16
  8.8173437944812993E-01 a      1445     0    52     1    17
 -1.3080815650694846E+00 a      1446     0    52     1    18
  9.9333853229213231E-01 a      1447     0    52     1    19
  1.5551657062580373E+00 a      1448     0    52     1    20
 -2.0981600135854214E-01 a      1449     0    52     1    21
 -6.2152710731597283E-01 a      1450     0    52     1    22
 -1.0517731405929927E+00 a      1451     0    52     1    23
  1.1307104233238321E+00 a      1452     0    52     1    24
  8.9316836927400045E-01 a      1453     0    52     1    25
 -1.4434675229828668E+00 a      1454     0    52     1    26
 -1.1053957877289089E+00 a      1455     0    52     1    27
 -6.5304751627878899E-01 a      1456     0    52     1    28
 -7.6684881147922623E-01 a      1457     0    53     1     1
 -6.1987964702934650E-01 a      1458     0    53     1     2
  1.7951354676984042E+00 a      1459     0    53     1     3
  9.7752219167078558E-01 a      1460     0    53     1     4
  6.3745251559677318E-01 a      1461     0    53     1     5
  5.6124766120396008E-01 a      1462     0    53     1     6
  9.3222671584283823E-01 a      1463     0    53     1     7
  8.3595673347617694E-01 a      1464     0    53     1     8
  7.8841493962901288E-01 a      1465     0    53     1     9
  7.1291210440911645E-01 a      1466     0    53     1    10
 -2.9646484114180310E-01 a      1467     0    53     1    11
  5.7289842892267684E-02 a      1468     0    53     1    12
  1.9533332756261113E-01 a      1469     0    53     1    13
 -9.9955263368424563E-01 a      1470     0    53     1    14
  1.5210654772429535E-01 a      1471     0    53     1    15
  2.7651084055804436E+00 a      1472     0    53     1    16
  8.5934636506010975E-01 a      1473     0    53     1    17
 -1.4940177494838782E+00 a      1474     0    53     1    18
  2.4040681704854522E-01 a      1475     0    53     1    19
 -9.8024578130135198E-01 a      1476     0    53     1    20
  5.4820429131594928E-01 a      1477     0    53     1    21
  2.8006765145959173E-01 a      1478     0    53     1    22
  1.8177845876655152E+00 a      1479     0    53     1    23
 -1.3956601841203370E-03 a      1480     0    53     1    24
  5.7696305201764253E-01 a      1481     0    53     1    25
  2.1487639986657997E-01 a      1482     0    53     1    26
 -1.1412801138484523E+00 a      1483     0    53     1    27
  1.0008422156577481E+00 a      1484     0    53     1    28
  3.9994840854360136E-01 a      1485     0    54     1     1
 -2.5384566070211284E-01 a      1486     0    54     1     2
  1.4063729945098566E+00 a      1487     0    54     1     3
 -7.5780434231376392E-01 a      1488     0    54     1     4
 -2.0783413569888780E+00 a      1489     0    54     1     5
 -8.6806439904021870E-01 a      1490     0    54     1     6
 -6.2979773153757490E-01 a      1491     0    54     1     7
 -1.4483691777199565E+00 a      1492     0    54     1     8
  4.3124675675622287E-01 a      1493     0    54     1     9
 -6.2172644897217555E-01 a      1494     0    54     1    10
 -1.2578943503959103E-01 a      1495     0    54     1    11
  1.2239815450212499E+00 a      1496     0    54     1    12
 -1.7377142771352369E-01 a      1497     0    54     1    13
  4.2080304258366213E-01 a      1498     0    54     1    14
  1.1291138298268881E+00 a      1499     0    54     1    15
 -1.1264072791716877E+00 a      1500     0    54     1    16
 -1.2231825103523908E+00 a      1501     0    54     1    17
 -4.6708801947635620E-01 a      1502     0    54     1    18
 -1.9040005072165192E-01 a      1503     0    54     1    19
  8.0394862081483687E-01 a      1504     0    54     1    20
  7.0697924230062725E-01 a      1505     0    54     1    21
 -1.9139434814656004E+00 a      1506     0    54     1    22
 -2.4137802795722342E-03 a      1507     0    54     1    23
 -4.0850575073183548E-01 a      1508     0    54     1    24
 -6.8039516046931192E-01 a      1509     0    54     1    25
  2.9643331933153383E-01 a      1510     0    54     1    26
  1.1914827156105476E+00 a      1511     0    54     1    27
  1.3479154276325653E+00 a      1512     0    54     1    28
  2.4221099954631783E-01 a      1513     0    55     1     1
  2.8691559680612572E-01 a      1514     0    55     1     2
  1.8124157276918806E+00 a      1515     0    55     1     3
 -1.9409278995260126E+00 a      1516     0    55     1     4
  2.4106362360050110E-01 a      1517     0    55     1     5
 -1.0646261751899015E+00 a      1518     0    55     1     6
  3.9035270725811333E-01 a      1519     0    55     1     7
  2.5840840165438754E+00 a      1520     0    55     1     8
  1.8180061400636893E-01 a      1521     0    55     1     9
  3.1938474688049192E+00 a      1522     0    55     1    10
  1.3791168426625033E-01 a      1523     0    55     1    11
 -3.5722575338481366E-01 a      1524     0    55     1    12
  1.3141166816666892E+00 a      1525     0    55     1    13
 -1.4390561873300280E+00 a      1526     0    55     1    14
 -8.4102495370533603E-01 a      1527     0    55     1    15
 -7.8525066191464366E-01 a      1528     0    55     1    16
  2.1989121575379980E-01 a      1529     0    55     1    17
 -1.7349906718463559E+00 a      1530     0    55     1    18
 -1.1553926036491594E-02 a      1531     0    55     1    19
 -2.4402693553207302E-01 a      1532     0    55     1    20
 -2.8527388408349341E+00 a      1533     0    55     1    21
 -1.1906916386906579E+00 a      1534     0    55     1    22
  2.7105382553034345E+00 a      1535     0    55     1    23
 -6.4855029382218343E-01 a      1536     0    55     1    24
  4.9068033924831256E-01 a      1537     0    55     1    25
 -3.4571497992587352E-01 a      1538     0    55     1    26
  1.7479808060116704E+00 a      1539     0    55     1    27
  1.7249653626951331E+00 a      1540     0    55     1    28
  1.1408281614756040E+00 a      1541     0    56     1     1
  2.1687632786533029E+00 a      1542     0    56     1     2
 -1.8302715148482056E+00 a      1543     0    56     1     3
 -3.0835012584249117E+00 a      1544     0    56     1     4
 -1.2006745396001197E+00 a      1545     0    56     1     5
 -2.8225577282097967E+00 a      1546     0    56     1     6
 -1.5963795715664111E+00 a      1547     0    56     1     7
  7.4446487784383841E-01 a      1548     0    56     1     8
 -1.9916741570476570E-01 a      1549     0    56     1     9
  1.8662447399952879E+00 a      1550     0    56     1    10
 -4.6045824482571773E-01 a      1551     0    56     1    11
  9.0702092702457005E-01 a      1552     0    56     1    12
  1.9323431178749890E+00 a      1553     0    56     1    13
 -1.4300704396011568E+00 a      1554     0    56     1    14
 -1.2945862749955453E-01 a      1555     0    56     1    15
 -1.6576675700014993E+00 a      1556     0    56     1    16
 -2.8673545329248449E+00 a      1557     0    56     1    17
 -1.1807305360871896E+00 a      1558     0    56     1    18
 -6.5752994675616031E-02 a      1559     0    56     1    19
 -2.9820938898353272E-01 a      1560     0    56     1    20
  1.1599492778903957E+00 a      1561     0    56     1    21
  9.4948107308659024E-01 a      1562     0    56     1    22
 -1.1763850984482402E+00 a      1563     0    56     1    23
  5.8893084780365779E-01 a      1564     0    56     1    24
 -2.0764015488000735E+00 a      1565     0    56     1    25
 -1.6568193480342930E+00 a      1566     0    56     1    26
  4.9240650487878851E-01 a      1567     0    56     1    27
  1.1533201769828012E+00 a      1568     0    56     1    28
 -4.6792414005915384E-02 a      1569     0    57     1     1
  5.1500497165487058E-01 a      1570     0    57     1     2
 -4.5251498291432907E-01 a      1571     0    57     1     3
 -1.6937215569317980E+00 a      1572     0    57     1     4
 -6.3050437702807305E-01 a      1573     0    57     1     5
 -2.2278478570642273E+00 a      1574     0    57     1     6
 -3.0590740411527778E-01 a      1575     0    57     1     7
 -1.6724845582235970E+00 a      1576     0    57     1     8
 -2.4943614751075380E-01 a      1577     0    57     1     9
  2.5580139328585547E+00 a      1578     0    57     1    10
 -8.9403025443031636E-01 a      1579     0    57     1    11
 -4.7729876725748849E-01 a      1580     0    57     1    12
 -3.1100331268450589E+00 a      1581     0    57     1    13
 -2.8741086509863463E+00 a      1582     0    57     1    14
 -1.7542850915129415E+00 a      1583     0    57     1    15
 -6.3664394677846692E-01 a      1584     0    57     1    16
 -1.1346825070570219E+00 a      1585     0    57     1    17
 -2.0094921428577872E+00 a      1586     0    57     1    18
  4.7489554375117271E-01 a      1587     0    57     1    19
