################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9518997521402945E-01 a      1067     0    39     1     3
  1.1266828754081977E+00 a      1068     0    39     1     4
 -1.3613165498747265E-01 a      1069     0    39     1     5
  6.6238026214456081E-01 a      1070     0    39     1     6
 -4.9901870973816820E-01 a      1071     0    39     1     7
  3.3061052721729007E+00 a      1072     0    39     1     8
  5.1376947838933285E-01 a      1073     0    39     1     9
 -4.5489633278914543E-01 a      1074     0    39     1    10
 -1.6668719982870364E+00 a      1075     0    39     1    11
  2.5617336670294755E+00 a      1076     0    39     1    12
  5.1708498614070102E+00 a      1077     0    39     1    13
  3.4063554603548147E+00 a      1078     0    39     1    14
  2.7891232398452814E-01 a      1079     0    39     1    15
  2.7645979936163328E-01 a      1080     0    39     1    16
  1.4117310466752009E-01 a      1081     0    39     1    17
 -1.1594857494299255E+00 a      1082     0    39     1    18
  1.2379474849237754E-01 a      1083     0    39     1    19
 -2.8462383580653521E+00 a      1084     0    39     1    20
 -1.4734873482272866E+00 a      1085     0    39     1    21
 -1.3627912748240265E+00 a      1086     0    39     1    22
  1.5425821687004133E+00 a      1087     0    39     1    23
 -1.3088390585492010E-01 a      1088     0    39     1    24
 -8.1507993606285734E-01 a      1089     0    39     1    25
  2.1714767110141198E+00 a      1090     0    39     1    26
  1.2907729009397055E+00 a      1091     0    39     1    27
  1.5046855448651053E+00 a      1092     0    39     1    28
 -1.0859230886793880E+00 a      1093     0    40     1     1
 -1.4100113465547766E+00 a      1094     0    40     1     2
  3.1858701259311037E+00 a      1095     0    40     1     3
  9.3253765339530015E-01 a      1096     0    40     1     4
  1.1777406757324624E+00 a      1097     0    40     1     5
  8.5974904799036345E-01 a      1098     0    40     1     6
 -1.0217259175423894E+00 a      1099     0    40     1     7
  2.2668800341120576E+00 a      1100     0    40     1     8
  1.4538036636046664E-01 a      1101     0    40     1     9
  9.5303480899865545E-01 a      1102     0    40     1    10
  1.2037903720838785E+00 a      1103     0    40     1    11
  2.1116651241004138E+00 a      1104     0    40     1    12
  2.7462165932086759E+00 a      1105     0    40     1    13
  1.8279906504600323E+00 a      1106     0    40     1    14
 -3.8852279570207782E+00 a      1107     0    40     1    15
  2.6959581899271483E+00 a      1108     0    40     1    16
  4.8637238907146143E+00 a      1109     0    40     1    17
  1.2189550214038332E+00 a      1110     0    40     1    18
 -1.0988749207386903E+00 a      1111     0    40     1    19
 -1.0403599218239989E-01 a      1112     0    40     1    20
 -2.6737320453825092E-01 a      1113     0    40     1    21
  1.6865066313990300E+00 a      1114     0    40     1    22
 -7.0729439214933765E-01 a      1115     0    40     1    23
 -6.7441403222603302E-01 a      1116     0    40     1    24
  3.0447350318806143E+00 a      1117     0    40     1    25
  2.4626401311290977E+00 a      1118     0    40     1    26
 -1.4225452935609306E+00 a      1119     0    40     1    27
  8.5140676961613135E-02 a      1120     0    40     1    28
 -9.0568316183786712E-01 a      1121     0    41     1     1
 -1.1096917055886344E+00 a      1122     0    41     1     2
  4.4437352343876191E-01 a      1123     0    41     1     3
  1.9028955449505762E+00 a      1124     0    41     1     4
  7.3179821611893270E-01 a      1125     0    41     1     5
 -3.4594175719775516E-01 a      1126     0    41     1     6
  1.6348126698118079E-01 a      1127     0    41     1     7
 -6.9192992956593791E-01 a      1128     0    41     1     8
  2.2967351756496130E+00 a      1129     0    41     1     9
 -2.4912094585903750E+00 a      1130     0    41     1    10
  2.0522818959744282E+00 a      1131     0    41     1    11
  1.2205430753392530E+00 a      1132     0    41     1    12
  5.0897806225504905E-01 a      1133     0    41     1    13
  7.5319595069795875E-01 a      1134     0    41     1    14
  1.7626920169018125E+00 a      1135     0    41     1    15
 -6.6247103064310542E-01 a      1136     0    41     1    16
  3.3060509993472159E-01 a      1137     0    41     1    17
  2.6133633710228885E+00 a      1138     0    41     1    18
 -3.8690008532230830E-01 a      1139     0    41     1    19
  9.0311207858985176E-01 a      1140     0    41     1    20
 -3.8024598266747667E+00 a      1141     0    41     1    21
 -7.4619801397027785E-01 a      1142     0    41     1    22
  1.4347904598490422E+00 a      1143     0    41     1    23
 -3.2715833783476167E-01 a      1144     0    41     1    24
  7.8203353400600606E-01 a      1145     0    41     1    25
  7.1380235118876989E-01 a      1146     0    41     1    26
  2.6306037628290402E-01 a      1147     0    41     1    27
 -1.2298265924681702E+00 a      1148     0    41     1    28
 -3.3693380590780229E+00 a      1149     0    42     1     1
  5.1853839414926073E+00 a      1150     0    42     1     2
  2.7674904226441699E+00 a      1151     0    42     1     3
 -5.8106803681925472E+00 a      1152     0    42     1     4
 -9.4558008144387546E+00 a      1153     0    42     1     5
  8.3694355590262095E+00 a      1154     0    42     1     6
  5.9377894240157518E+00 a      1155     0    42     1     7
 -1.6398728705173724E+00 a      1156     0    42     1     8
 -4.4809332769737935E+00 a      1157     0    42     1     9
  5.0446954696931092E+00 a      1158     0    42     1    10
  2.5771943196041032E+00 a      1159     0    42     1    11
 -8.3276154399590874E-01 a      1160     0    42     1    12
  6.1129542914097224E+00 a      1161     0    42     1    13
 -2.0033433030370826E+00 a      1162     0    42     1    14
  9.6975368310241908E-02 a      1163     0    42     1    15
  1.5521576720985317E+00 a      1164     0    42     1    16
  2.2142592238776313E+00 a      1165     0    42     1    17
  9.3545034714993154E+00 a      1166     0    42     1    18
 -3.6784631262334311E+00 a      1167     0    42     1    19
  1.6243303723257134E+00 a      1168     0    42     1    20
 -2.4649564044384458E+00 a      1169     0    42     1    21
  2.0032197307643735E+00 a      1170     0    42     1    22
  7.7363046077994246E+00 a      1171     0    42     1    23
  2.4761883906930851E+00 a      1172     0    42     1    24
  6.0115361841886363E+00 a      1173     0    42     1    25
 -4.3420872124118537E+00 a      1174     0    42     1    26
 -1.1627738356641099E-01 a      1175     0    42     1    27
 -2.5135278113537303E+00 a      1176     0    42     1    28
 -3.5677005574629689E-01 a      1177     0    43     1     1
  1.0297109216553886E+00 a      1178     0    43     1     2
  1.7493561797910313E+00 a      1179     0    43     1     3
 -7.3909401530863061E-01 a      1180     0    43     1     4
 -1.9260337109907730E-01 a      1181     0    43     1     5
 -7.3888851531776889E-01 a      1182     0    43     1     6
  1.1722211852253170E+00 a      1183     0    43     1     7
  3.8031859570384802E-01 a      1184     0    43     1     8
  8.7120341461997319E-01 a      1185     0    43     1     9
  2.3667249519200486E+00 a      1186     0    43     1    10
  7.5378930435808580E-02 a      1187     0    43     1    11
  4.4266799709682925E-01 a      1188     0    43     1    12
 -7.0838573468129565E-02 a      1189     0    43     1    13
 -8.5542824959295594E-01 a      1190     0    43     1    14
  7.6580484816622696E-01 a      1191     0    43     1    15
  5.8919702224689549E-02 a      1192     0    43     1    16
  1.6412908730228334E-01 a      1193     0    43     1    17
 -1.3344664685134460E+00 a      1194     0    43     1    18
  9.6296824675532455E-01 a      1195     0    43     1    19
 -1.1236813171147595E+00 a      1196     0    43     1    20
  6.9930984243196681E-01 a      1197     0    43     1    21
  4.9117000040898917E-01 a      1198     0    43     1    22
 -3.3998302975518885E-01 a      1199     0    43     1    23
 -3.6034099087472869E-02 a      1200     0    43     1    24
  6.6358321432263356E-01 a      1201     0    43     1    25
 -4.7450802547201236E-02 a      1202     0    43     1    26
  1.4886090270571634E-01 a      1203     0    43     1    27
  2.6557641311361477E+00 a      1204     0    43     1    28
  4.3062445301201242E+00 a      1205     0    44     1     1
  2.5323653633952308E+00 a      1206     0    44     1     2
  6.6679512327454926E+00 a      1207     0    44     1     3
  1.5344315471461341E+00 a      1208     0    44     1     4
  2.0858967319665576E+00 a      1209     0    44     1     5
 -6.9800399362152321E-01 a      1210     0    44     1     6
 -8.1245389884558445E+00 a      1211     0    44     1     7
 -6.3316142995919469E+00 a      1212     0    44     1     8
  4.6819470125259564E+00 a      1213     0    44     1     9
  4.8004982850651770E+00 a      1214     0    44     1    10
  5.0627010447376231E+00 a      1215     0    44     1    11
 -4.5296084653638493E+00 a      1216     0    44     1    12
 -1.0891341177642058E+01 a      1217     0    44     1    13
 -7.2419535723005026E+00 a      1218     0    44     1    14
  2.9411536929194138E+00 a      1219     0    44     1    15
  2.3149309141345871E+00 a      1220     0    44     1    16
  3.4997038031472685E+00 a      1221     0    44     1    17
  3.4692852431552748E+00 a      1222     0    44     1    18
  5.3036315570318848E-01 a      1223     0    44     1    19
  4.7795942670437457E+00 a      1224     0    44     1    20
 -2.9720729357735367E+00 a      1225     0    44     1    21
 -3.5697863617363712E-01 a      1226     0    44     1    22
  7.9027503515188058E-01 a      1227     0    44     1    23
 -1.6780683887818995E+00 a      1228     0    44     1    24
 -2.1375977073270191E-01 a      1229     0    44     1    25
 -5.3210985288532280E+00 a      1230     0    44     1    26
  3.5991052731093696E+00 a      1231     0    44     1    27
 -6.9369044518052758E-01 a      1232     0    44     1    28
  2.8439777733796490E+00 a      1233     0    45     1     1
  1.6568506254620927E+00 a      1234     0    45     1     2
 -1.4383894679237086E+00 a      1235     0    45     1     3
 -1.9142474232869231E+00 a      1236     0    45     1     4
 -2.1186729363324384E+00 a      1237     0    45     1     5
  1.7624446980288668E-02 a      1238     0    45     1     6
 -1.0399360685599408E+00 a      1239     0    45     1     7
  2.1866084068378124E+00 a      1240     0    45     1     8
 -2.7734726488245664E-02 a      1241     0    45     1     9
  1.9522072149746796E+00 a      1242     0    45     1    10
 -9.8237838834891977E-01 a      1243     0    45     1    11
  4.0929021374261138E-01 a      1244     0    45     1    12
 -1.2506425458038333E+00 a      1245     0    45     1    13
 -3.7355177780349452E-01 a      1246     0    45     1    14
  6.3180534928981602E-01 a      1247     0    45     1    15
 -3.0365478878519347E-01 a      1248     0    45     1    16
 -2.5024718836815336E+00 a      1249     0    45     1    17
 -1.6980810539771010E+00 a      1250     0    45     1    18
  2.7632542645650648E+00 a      1251     0    45     1    19
 -4.2398461406801591E-01 a      1252     0    45     1    20
  1.4265811162557560E+00 a      1253     0    45     1    21
 -2.5952606516712895E+00 a      1254     0    45     1    22
 -1.9471897013990356E+00 a      1255     0    45     1    23
 -1.3432348850514172E-01 a      1256     0    45     1    24
 -3.2400460969154858E+00 a      1257     0    45     1    25
 -1.8565976035103549E+00 a      1258     0    45     1    26
  2.6672246964047837E+00 a      1259     0    45     1    27
  5.0227496139789207E-01 a      1260     0    45     1    28
  1.0906564451646372E+00 a      1261     0    46     1     1
  1.8406651472675080E+00 a      1262     0    46     1     2
  4.3029496206843190E+00 a      1263     0    46     1     3
 -4.5310059889415273E+00 a      1264     0    46     1     4
 -4.0549158969447818E+00 a      1265     0    46     1     5
  2.0108102723064394E+00 a      1266     0    46     1     6
  1.4755595841391458E-01 a      1267     0    46     1     7
  4.9943034553937462E+00 a      1268     0    46     1     8
 -5.8548091783469474E+00 a      1269     0    46     1     9
  7.3292492472487556E+00 a      1270     0    46     1    10
 -3.4297219454298489E+00 a      1271     0    46     1    11
  1.0905101858981454E+00 a      1272     0    46     1    12
  3.5455484500069601E-01 a      1273     0    46     1    13
 -2.6153349844821490E+00 a      1274     0    46     1    14
 -1.6792285338279398E+00 a      1275     0    46     1    15
  8.9526800665773365E-01 a      1276     0    46     1    16
  5.2983109256680834E+00 a      1277     0    46     1    17
 -3.1385979294306132E+00 a      1278     0    46     1    18
  1.2244847068075824E+00 a      1279     0    46     1    19
 -2.8242830860978292E+00 a      1280     0    46     1    20
  4.4701543974718616E+00 a      1281     0    46     1    21
  2.8659359751480551E-01 a      1282     0    46     1    22
  4.5055043592579130E-01 a      1283     0    46     1    23
 -1.8333437785211626E+00 a      1284     0    46     1    24
 -1.2856024083869144E+00 a      1285     0    46     1    25
 -7.9106412860610287E-01 a      1286     0    46     1    26
  2.6448409222483094E-01 a      1287     0    46     1    27
  3.7669217830966524E+00 a      1288     0    46     1    28
  1.4981647459245908E+00 a      1289     0    47     1     1
 -4.1480951336613732E+00 a      1290     0    47     1     2
 -4.0942934758350189E+00 a      1291     0    47     1     3
  6.8328810178907728E-01 a      1292     0    47     1     4
  2.3944105422416508E+00 a      1293     0    47     1     5
  8.8724772133039387E-01 a      1294     0    47     1     6
 -5.9122161126891974E+00 a      1295     0    47     1     7
 -4.6713761697043861E+00 a      1296     0    47     1     8
  2.5695951333537410E+00 a      1297     0    47     1     9
  5.6445593652964670E+00 a      1298     0    47     1    10
 -1.1069724514346173E+00 a      1299     0    47     1    11
 -1.9484815801716029E+00 a      1300     0    47     1    12
 -4.5329242926482127E+00 a      1301     0    47     1    13
  3.6800861584803073E+00 a      1302     0    47     1    14
 -1.2071867183062897E+00 a      1303     0    47     1    15
  2.6925800431897242E+00 a      1304     0    47     1    16
  3.5746735069062185E+00 a      1305     0    47     1    17
  7.7248604987555618E+00 a      1306     0    47     1    18
  1.5039618973089262E+00 a      1307     0    47     1    19
  1.3947943701486643E+00 a      1308     0    47     1    20
  6.0565596874184013E+00 a      1309     0    47     1    21
 -3.7756382531926413E+00 a      1310     0    47     1    22
 -4.9350071297340028E+00 a      1311     0    47     1    23
 -1.1979324290141018E+00 a      1312     0    47     1    24
 -1.3223257833816562E+00 a      1313     0    47     1    25
 -1.3659051878707145E+00 a      1314     0    47     1    26
  2.5227488518404231E+00 a      1315     0    47     1    27
  3.8344740848118808E+00 a      1316     0    47     1    28
 -1.8509621501702866E+00 a      1317     0    48     1     1
 -4.4162363817428890E-01 a      1318     0    48     1     2
 -2.7238821940482834E+00 a      1319     0    48     1     3
 -1.7229260773453325E-01 a      1320     0    48     1     4
 -1.2641578060191641E+00 a      1321     0    48     1     5
 -1.7702763672268829E-01 a      1322     0    48     1     6
 -3.0829069294567196E-01 a      1323     0    48     1     7
 -1.0413762621017113E+00 a      1324     0    48     1     8
  1.5012399106721277E+00 a      1325     0    48     1     9
 -4.0705361314396571E+00 a      1326     0    48     1    10
  1.4487799765487328E+00 a      1327     0    48     1    11
 -1.2610974307085301E+00 a      1328     0    48     1    12
 -4.7812985995241686E-01 a      1329     0    48     1    13
  2.7223612968768185E+00 a      1330     0    48     1    14
  2.5027650900346687E+00 a      1331     0    48     1    15
 -1.9108500247815619E+00 a      1332     0    48     1    16
 -8.0550007143511824E+00 a      1333     0    48     1    17
 -6.4378805295162422E+00 a      1334     0    48     1    18
 -2.0457726458439933E+00 a      1335     0    48     1    19
 -2.8529396544124466E+00 a      1336     0    48     1    20
 -1.5959819379099471E-01 a      1337     0    48     1    21
 -2.8141283061523303E+00 a      1338     0    48     1    22
  6.5684143226101166E-01 a      1339     0    48     1    23
 -1.4028977318253704E+00 a      1340     0    48     1    24
  2.6277633609421587E+00 a      1341     0    48     1    25
  5.0183544662324353E-01 a      1342     0    48     1    26
  5.7968726455811730E+00 a      1343     0    48     1    27
 -6.9507056339334006E-01 a      1344     0    48     1    28
 -3.7091071979015239E-01 a      1345     0    49     1     1
  1.9796118315631267E-01 a      1346     0    49     1     2
  3.3530946245157739E-01 a      1347     0    49     1     3
 -6.2355273885993001E-01 a      1348     0    49     1     4
 -1.2363951316120410E+00 a      1349     0    49     1     5
  1.0438910617527961E+00 a      1350     0    49     1     6
  9.0933906430565048E-01 a      1351     0    49     1     7
 -6.4232519699824220E-01 a      1352     0    49     1     8
 -2.7136980011421463E-01 a      1353     0    49     1     9
  8.2803649621186595E-02 a      1354     0    49     1    10
  5.7514116775607649E-01 a      1355     0    49     1    11
 -2.6032951615957439E-01 a      1356     0    49     1    12
  1.1623031418085061E+00 a      1357     0    49     1    13
  6.0776451425826661E-01 a      1358     0    49     1    14
  4.8420323272489030E-01 a      1359     0    49     1    15
 -7.6701597219578443E-01 a      1360     0    49     1    16
  5.3482078406978617E-01 a      1361     0    49     1    17
  9.7394264631301830E-01 a      1362     0    49     1    18
 -5.3414170068090172E-01 a      1363     0    49     1    19
  2.5857728526851601E-02 a      1364     0    49     1    20
  7.2464014672567589E-01 a      1365     0    49     1    21
 -1.9359356240609202E-01 a      1366     0    49     1    22
 -3.4301598272034484E-01 a      1367     0    49     1    23
 -3.3389096223768788E-01 a      1368     0    49     1    24
  4.0379551134338337E-01 a      1369     0    49     1    25
 -8.5350934899647257E-01 a      1370     0    49     1    26
 -7.2417409757361786E-02 a      1371     0    49     1    27
 -9.4486111498003444E-01 a      1372     0    49     1    28
 -1.1062716095857781E+00 a      1373     0    50     1     1
 -6.7019117819082696E-01 a      1374     0    50     1     2
 -1.5033613118370311E-02 a      1375     0    50     1     3
  1.5133807462853435E-01 a      1376     0    50     1     4
  4.2129133904514193E-01 a      1377     0    50     1     5
 -2.6322386870735898E-01 a      1378     0    50     1     6
 -3.8274848519705024E-01 a      1379     0    50     1     7
  6.9649695897273808E-02 a      1380     0    50     1     8
  2.8141168559621138E-01 a      1381     0    50     1     9
  1.0043758144918529E+00 a      1382     0    50     1    10
  1.7818693474153019E-01 a      1383     0    50     1    11
  7.2436927126698181E-01 a      1384     0    50     1    12
  4.1143505856936546E-01 a      1385     0    50     1    13
  2.2425924669052655E-01 a      1386     0    50     1    14
  3.1526190358270909E-02 a      1387     0    50     1    15
  1.6989377002061454E-01 a      1388     0    50     1    16
 -3.7049642029150376E-01 a      1389     0    50     1    17
  7.3112433639546970E-01 a      1390     0    50     1    18
 -5.1176657805925940E-01 a      1391     0    50     1    19
 -1.3378258481059935E+00 a      1392     0    50     1    20
  5.1317072057061386E-01 a      1393     0    50     1    21
 -1.2194648648884601E-01 a      1394     0    50     1    22
  2.4145239395888581E-02 a      1395     0    50     1    23
 -9.7295900593369133E-01 a      1396     0    50     1    24
  8.4103114955736968E-02 a      1397     0    50     1    25
 -7.1552177843233811E-01 a      1398     0    50     1    26
 -4.3176286633034100E-01 a      1399     0    50     1    27
  8.9175672487659241E-01 a      1400     0    50     1    28
 -5.1550684766229493E-01 a      1401     0    51     1     1
  1.5484516017538397E-01 a      1402     0    51     1     2
  1.0578838967538959E+00 a      1403     0    51     1     3
  9.0764514502136973E-01 a      1404     0    51     1     4
  2.4400992894196069E-01 a      1405     0    51     1     5
  4.5268984407021889E-01 a      1406     0    51     1     6
 -3.8942624520370417E-01 a      1407     0    51     1     7
 -8.9579882104677533E-01 a      1408     0    51     1     8
  1.9959225926287155E-01 a      1409     0    51     1     9
  1.9058888647346350E-01 a      1410     0    51     1    10
  1.5243130785100167E+00 a      1411     0    51     1    11
 -2.9897212831672115E-01 a      1412     0    51     1    12
 -1.1585861842139822E+00 a      1413     0    51     1    13
  7.1782623529885362E-02 a      1414     0    51     1    14
  2.2783237602398398E-01 a      1415     0    51     1    15
  6.0100855549112764E-01 a      1416     0    51     1    16
  4.7085327479318828E-01 a      1417     0    51     1    17
  4.4028788582686862E-01 a      1418     0    51     1    18
 -2.8030063154638041E-01 a      1419     0    51     1    19
  1.2136342675456071E+00 a      1420     0    51     1    20
 -5.6570314579426506E-01 a      1421     0    51     1    21
 -5.7001089432928509E-01 a      1422     0    51     1    22
 -6.1165428450245729E-01 a      1423     0    51     1    23
 -2.4205394997553720E-01 a      1424     0    51     1    24
  3.9977381736445400E-01 a      1425     0    51     1    25
 -8.3761674650323040E-02 a      1426     0    51     1    26
  5.9334727152707289E-01 a      1427     0    51     1    27
  2.2364450434785882E-01 a      1428     0    51     1    28
  4.4328013940473426E-01 a      1429     0    52     1     1
 -1.0122385008349042E+00 a      1430     0    52     1     2
 -6.1242524114724439E-01 a      1431     0    52     1     3
  4.0110712936657450E-01 a      1432     0    52     1     4
  2.2660333151270122E+00 a      1433     0    52     1     5
 -7.7757047763082032E-01 a      1434     0    52     1     6
 -1.0505289161529550E+00 a      1435     0    52     1     7
 -2.6617152052537296E+00 a      1436     0    52     1     8
 -4.3244385258982188E-01 a      1437     0    52     1     9
  1.4345769952538103E+00 a      1438     0    52     1    10
 -3.7154432565297479E-01 a      1439     0    52     1    11
  2.3012253687101775E-02 a      1440     0    52     1    12
  7.5062985407331084E-01 a      1441     0    52     1    13
  8.0744707902310831E-01 a      1442     0    52     1    14
 -2.8646978038143683E-01 a      1443     0    52     1    15
  2.5194769334585931E-01 a      1444     0    52     1    16
  2.0625619228199952E+00 a      1445     0    52     1    17
  1.9677477511464394E+00 a      1446     0    52     1    18
  1.3669457051440368E+00 a      1447     0    52     1    19
  1.8925645543665992E+00 a      1448     0    52     1    20
 -8.3654839714343809E-01 a      1449     0    52     1    21
 -1.9943739143427865E+00 a      1450     0    52     1    22
 -1.4101400635764083E+00 a      1451     0    52     1    23
  1.2663109692960006E+00 a      1452     0    52     1    24
 -6.0497540595364074E-01 a      1453     0    52     1    25
 -6.8642862923630241E-02 a      1454     0    52     1    26
 -2.3226929352706849E+00 a      1455     0    52     1    27
  1.9878230564784642E+00 a      1456     0    52     1    28
  1.6436494978624041E+00 a      1457     0    53     1     1
 -1.5611643522494920E+00 a      1458     0    53     1     2
 -1.1316988185339500E+00 a      1459     0    53     1     3
  2.8114538828430455E+00 a      1460     0    53     1     4
  5.5360238125806207E+00 a      1461     0    53     1     5
 -1.7082277101473575E+00 a      1462     0    53     1     6
 -4.0615886217383856E+00 a      1463     0    53     1     7
  2.3464452237727258E+00 a      1464     0    53     1     8
  3.7433377973312334E+00 a      1465     0    53     1     9
 -3.5930520618872580E-01 a      1466     0    53     1    10
  5.7969003354703263E-01 a      1467     0    53     1    11
 -3.0207858669537196E-01 a      1468     0    53     1    12
 -1.8221336618907540E+00 a      1469     0    53     1    13
 -6.2620912614109137E-01 a      1470     0    53     1    14
 -4.6619780396069386E+00 a      1471     0    53     1    15
  2.4121412359601959E+00 a      1472     0    53     1    16
 -5.7495123039007794E+00 a      1473     0    53     1    17
 -6.6648445876321496E+00 a      1474     0    53     1    18
  4.2361313941326744E+00 a      1475     0    53     1    19
 -2.4864033872418090E+00 a      1476     0    53     1    20
  2.7541075281216241E+00 a      1477     0    53     1    21
  1.2314806489197230E+00 a      1478     0    53     1    22
 -3.0650862035598583E+00 a      1479     0    53     1    23
 -1.5676240529893097E+00 a      1480     0    53     1    24
 -1.5045368413645253E+00 a      1481     0    53     1    25
  2.6183461358455012E-01 a      1482     0    53     1    26
  1.5641512756415341E+00 a      1483     0    53     1    27
 -8.8178959161243214E-02 a      1484     0    53     1    28
 -7.0625274920091985E-01 a      1485     0    54     1     1
 -7.5682814922601738E-01 a      1486     0    54     1     2
 -2.6139400912026050E+00 a      1487     0    54     1     3
 -8.2631561252882813E-01 a      1488     0    54     1     4
 -2.1147559496333357E+00 a      1489     0    54     1     5
  2.6695882521952319E+00 a      1490     0    54     1     6
  2.9080949239208249E+00 a      1491     0    54     1     7
  2.7078875240467495E+00 a      1492     0    54     1     8
 -2.4495530675359669E+00 a      1493     0    54     1     9
 -7.4855712208026282E-01 a      1494     0    54     1    10
 -1.6572625264517100E+00 a      1495     0    54     1    11
 -7.0808127089864425E-01 a      1496     0    54     1    12
  4.8585388030796688E+00 a      1497     0    54     1    13
 -8.6388186867184946E-01 a      1498     0    54     1    14
 -4.1956064953772430E+00 a      1499     0    54     1    15
 -1.5799332530134600E+00 a      1500     0    54     1    16
 -3.2248479621871109E+00 a      1501     0    54     1    17
 -1.6859884157214198E+00 a      1502     0    54     1    18
 -2.3408953537154734E-01 a      1503     0    54     1    19
 -2.6165360675402480E+00 a      1504     0    54     1    20
  4.0731710038655944E+00 a      1505     0    54     1    21
 -4.0313160685325244E-01 a      1506     0    54     1    22
 -6.8429940242163689E-01 a      1507     0    54     1    23
 -9.0127748564435406E-01 a      1508     0    54     1    24
  2.4263754341828547E-01 a      1509     0    54     1    25
  7.4745056637180918E-01 a      1510     0    54     1    26
  9.6482435189855154E-01 a      1511     0    54     1    27
 -1.3468200918927260E+00 a      1512     0    54     1    28
  3.2930126328442100E+00 a      1513     0    55     1     1
  1.0726406862102362E+00 a      1514     0    55     1     2
 -1.9125760601228453E-01 a      1515     0    55     1     3
  3.4285932639095043E+00 a      1516     0    55     1     4
 -1.9738788750081249E+00 a      1517     0    55     1     5
 -8.0016352559343418E-01 a      1518     0    55     1     6
 -1.4607939193387784E+00 a      1519     0    55     1     7
 -1.8136456706036412E+00 a      1520     0    55     1     8
  3.7690568114326628E+00 a      1521     0    55     1     9
 -1.9545394759039139E+00 a      1522     0    55     1    10
  2.5438811727949457E+00 a      1523     0    55     1    11
 -3.3853995726851531E+00 a      1524     0    55     1    12
 -5.1381651117527873E+00 a      1525     0    55     1    13
 -9.8697219146318738E-01 a      1526     0    55     1    14
 -1.3411707647648470E+00 a      1527     0    55     1    15
 -1.5019681308287541E-01 a      1528     0    55     1    16
 -6.0706354199932919E+00 a      1529     0    55     1    17
 -1.3339176831368560E+00 a      1530     0    55     1    18
 -4.1490196815899549E-01 a      1531     0    55     1    19
 -3.6579699946926961E-02 a      1532     0    55     1    20
  4.2204603152043446E-01 a      1533     0    55     1    21
 -7.1913073557632456E-01 a      1534     0    55     1    22
 -2.7731672467853343E+00 a      1535     0    55     1    23
 -5.2717635354357673E-01 a      1536     0    55     1    24
  5.0172892413616188E-01 a      1537     0    55     1    25
 -3.1236200858673078E+00 a      1538     0    55     1    26
  3.1065628334668269E+00 a      1539     0    55     1    27
 -1.6030850223823545E+00 a      1540     0    55     1    28
  2.5435130838588980E+00 a      1541     0    56     1     1
  2.1767552291501819E+00 a      1542     0    56     1     2
  2.4866827830987295E+00 a      1543     0    56     1     3
  2.3141141334827808E+00 a      1544     0    56     1     4
 -3.2274797610746342E+00 a      1545     0    56     1     5
 -3.6228062890586243E+00 a      1546     0    56     1     6
  4.3160098094334920E+00 a      1547     0    56     1     7
  3.5650983693953653E+00 a      1548     0    56     1     8
 -2.2193015306178929E-01 a      1549     0    56     1     9
 -2.1101168448419116E+00 a      1550     0    56     1    10
  1.1280279433447442E+00 a      1551     0    56     1    11
 -6.4772250901257544E-01 a      1552     0    56     1    12
 -5.8289977213205604E-03 a      1553     0    56     1    13
 -6.2053182661277866E+00 a      1554     0    56     1    14
 -6.2234684956980657E-01 a      1555     0    56     1    15
 -2.6552682650627926E+00 a      1556     0    56     1    16
 -6.4240843383823898E-01 a      1557     0    56     1    17
  9.8491121230640777E-01 a      1558     0    56     1    18
 -1.1549435960034546E+00 a      1559     0    56     1    19
 -3.6202004584676994E+00 a      1560     0    56     1    20
  2.2898618829069439E-01 a      1561     0    56     1    21
  7.4358163589966173E+00 a      1562     0    56     1    22
  8.9950603487905967E-01 a      1563     0    56     1    23
 -9.9719857717180138E-01 a      1564     0    56     1    24
 -7.0419905346753597E-01 a      1565     0    56     1    25
 -1.7704271410344290E+00 a      1566     0    56     1    26
 -4.6090919804035346E-01 a      1567     0    56     1    27
 -3.9517013192965451E+00 a      1568     0    56     1    28
  6.9706116508752858E-01 a      1569     0    57     1     1
  1.0730565232546916E+00 a      1570     0    57     1     2
 -2.4053743847088298E+00 a      1571     0    57     1     3
  7.2448117528297007E-01 a      1572     0    57     1     4
  6.3507122822289763E-01 a      1573     0    57     1     5
  1.6613681527517159E+00 a      1574     0    57     1     6
 -7.4600095324651450E-01 a      1575     0    57     1     7
 -1.4150261894738942E+00 a      1576     0    57     1     8
 -3.2186150666843560E+00 a      1577     0    57     1     9
 -2.9793180006860740E+00 a      1578     0    57     1    10
  7.0429939749951737E-02 a      1579     0    57     1    11
 -3.4705119879026380E+00 a      1580     0    57     1    12
  3.5019674203095450E+00 a      1581     0    57     1    13
 -3.9952213553937643E-01 a      1582     0    57     1    14
 -3.7651768282068141E+00 a      1583     0    57     1    15
  4.2496249339469089E-01 a      1584     0    57     1    16
 -3.3008538637870446E+00 a      1585     0    57     1    17
