################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4294152912502334E+00 a      1068     0    39     1     4
 -5.9040259895652140E-02 a      1069     0    39     1     5
 -4.1107053544018424E-01 a      1070     0    39     1     6
  1.2286130207360413E+00 a      1071     0    39     1     7
 -1.8604131116269969E+00 a      1072     0    39     1     8
  9.2240963361384307E-02 a      1073     0    39     1     9
 -5.6914983406193820E-01 a      1074     0    39     1    10
  4.5357645401590618E-01 a      1075     0    39     1    11
  3.3888430013336934E-01 a      1076     0    39     1    12
 -1.1851223174536292E+00 a      1077     0    39     1    13
  2.1411812956958767E-01 a      1078     0    39     1    14
  8.9680883619869672E-02 a      1079     0    39     1    15
 -9.0852416767908672E-02 a      1080     0    39     1    16
 -9.2986747486795573E-01 a      1081     0    39     1    17
 -1.3184522113562547E+00 a      1082     0    39     1    18
 -3.6396584270480237E-01 a      1083     0    39     1    19
  1.8745551306126601E-01 a      1084     0    39     1    20
  5.1176705689157942E-01 a      1085     0    39     1    21
 -3.1542058751647645E-02 a      1086     0    39     1    22
  1.3846106247533179E+00 a      1087     0    39     1    23
 -9.8992135665480252E-01 a      1088     0    39     1    24
 -7.8971805265718442E-01 a      1089     0    39     1    25
  1.0292936343801737E+00 a      1090     0    39     1    26
  8.4445916045036507E-01 a      1091     0    39     1    27
  1.1163390414877281E+00 a      1092     0    39     1    28
 -1.6377820627772173E+00 a      1093     0    40     1     1
 -1.6845133412122293E+00 a      1094     0    40     1     2
  1.1193903562326684E+00 a      1095     0    40     1     3
  3.7438912026839612E-02 a      1096     0    40     1     4
 -3.7298116560416539E-01 a      1097     0    40     1     5
  1.5407923974874052E-01 a      1098     0    40     1     6
 -4.5755856874400763E-01 a      1099     0    40     1     7
  1.0887219105974586E+00 a      1100     0    40     1     8
  2.5527618662329982E-01 a      1101     0    40     1     9
  3.3958888353799814E+00 a      1102     0    40     1    10
  9.9976406610044311E-01 a      1103     0    40     1    11
  1.2149107630962408E+00 a      1104     0    40     1    12
  9.7709394505693103E-01 a      1105     0    40     1    13
  2.3814019586578442E-01 a      1106     0    40     1    14
 -1.5618935254583928E+00 a      1107     0    40     1    15
 -1.6970703196400994E+00 a      1108     0    40     1    16
  2.3551025417397344E+00 a      1109     0    40     1    17
  1.8518533490756062E+00 a      1110     0    40     1    18
  1.0410725492425779E+00 a      1111     0    40     1    19
 -1.6379881769104447E+00 a      1112     0    40     1    20
 -4.7108557641165172E+00 a      1113     0    40     1    21
 -1.2195861874728965E-01 a      1114     0    40     1    22
  2.3857154208391225E+00 a      1115     0    40     1    23
 -2.0641344823672041E+00 a      1116     0    40     1    24
 -1.8647536719371576E+00 a      1117     0    40     1    25
 -1.1282693547859661E+00 a      1118     0    40     1    26
  6.6680600801990697E-01 a      1119     0    40     1    27
  3.3841892635623705E-01 a      1120     0    40     1    28
 -5.9895258504601978E+00 a      1121     0    41     1     1
 -4.5311340067208343E+00 a      1122     0    41     1     2
 -3.8337664991280702E+00 a      1123     0    41     1     3
 -2.3703678278997167E+00 a      1124     0    41     1     4
  1.5749791237269704E+00 a      1125     0    41     1     5
  1.6534409497809908E+00 a      1126     0    41     1     6
  7.4322713212081570E+00 a      1127     0    41     1     7
 -1.8696021551019457E+00 a      1128     0    41     1     8
 -8.2639482116921115E-01 a      1129     0    41     1     9
 -4.7242585464112450E+00 a      1130     0    41     1    10
 -7.3813926180465539E-01 a      1131     0    41     1    11
 -3.1828212764112069E+00 a      1132     0    41     1    12
  2.4718913366776358E+00 a      1133     0    41     1    13
 -6.0598846578271637E+00 a      1134     0    41     1    14
  6.9054417652769162E-01 a      1135     0    41     1    15
 -3.2792575044802130E+00 a      1136     0    41     1    16
 -7.6923756434248123E+00 a      1137     0    41     1    17
 -1.0603167836685735E+01 a      1138     0    41     1    18
  2.4479476242343542E-01 a      1139     0    41     1    19
 -6.9404279322017590E+00 a      1140     0    41     1    20
 -4.0303042049835955E+00 a      1141     0    41     1    21
  2.7190194629546132E+00 a      1142     0    41     1    22
  9.3371102316981904E+00 a      1143     0    41     1    23
 -1.2569828137328412E+00 a      1144     0    41     1    24
  1.4897471954747368E+00 a      1145     0    41     1    25
 -1.6691162491185809E+00 a      1146     0    41     1    26
  4.3463923746801498E+00 a      1147     0    41     1    27
  1.6430584653623990E+00 a      1148     0    41     1    28
 -1.9936151459963176E+00 a      1149     0    42     1     1
 -2.4139006917780423E+00 a      1150     0    42     1     2
 -1.5110496313069630E+00 a      1151     0    42     1     3
 -2.3721127899855418E-01 a      1152     0    42     1     4
  4.2427616039643390E-01 a      1153     0    42     1     5
  6.3793320974185586E-01 a      1154     0    42     1     6
  3.5504323390030117E+00 a      1155     0    42     1     7
 -1.7000663128706619E+00 a      1156     0    42     1     8
  1.2059207092554900E+00 a      1157     0    42     1     9
 -1.7898212112887346E-01 a      1158     0    42     1    10
  2.4880353788641493E-01 a      1159     0    42     1    11
 -2.2439975523278082E+00 a      1160     0    42     1    12
 -5.5208182163310215E-01 a      1161     0    42     1    13
 -2.1950679014687173E+00 a      1162     0    42     1    14
 -5.0772005649546115E-01 a      1163     0    42     1    15
 -1.0165124001362877E+00 a      1164     0    42     1    16
 -9.4601048523990627E-01 a      1165     0    42     1    17
 -3.2384970402448099E+00 a      1166     0    42     1    18
  3.0640142797385017E-01 a      1167     0    42     1    19
 -1.7116384568889296E+00 a      1168     0    42     1    20
 -2.6788640422371111E+00 a      1169     0    42     1    21
  1.0328706310551032E+00 a      1170     0    42     1    22
  3.1026854965336228E+00 a      1171     0    42     1    23
  4.5161808390150870E-01 a      1172     0    42     1    24
 -7.6272920133872257E-01 a      1173     0    42     1    25
 -1.6640864362988621E+00 a      1174     0    42     1    26
  9.0074819183591504E-01 a      1175     0    42     1    27
 -9.7865456586203370E-01 a      1176     0    42     1    28
  6.0807613185822984E-01 a      1177     0    43     1     1
 -2.4608981528508691E+00 a      1178     0    43     1     2
  1.1924664581574547E+01 a      1179     0    43     1     3
  8.5031422773409613E+00 a      1180     0    43     1     4
  7.0754300165102499E+00 a      1181     0    43     1     5
 -2.2605971416957695E+00 a      1182     0    43     1     6
  1.2940046317116098E+01 a      1183     0    43     1     7
 -1.4057411471585248E+00 a      1184     0    43     1     8
  5.1332023339184052E-01 a      1185     0    43     1     9
  1.5030771999296408E-01 a      1186     0    43     1    10
  2.7181224375771045E+00 a      1187     0    43     1    11
  1.5594080444294294E+00 a      1188     0    43     1    12
 -1.6938110186806326E+00 a      1189     0    43     1    13
 -2.8453670632837560E+00 a      1190     0    43     1    14
  1.6037328567419917E-01 a      1191     0    43     1    15
 -7.2335551475269240E+00 a      1192     0    43     1    16
 -1.9979498173260466E+00 a      1193     0    43     1    17
  1.2284799975066107E+01 a      1194     0    43     1    18
  1.1256999970272691E-01 a      1195     0    43     1    19
 -1.1430365668586843E+01 a      1196     0    43     1    20
 -1.4654716130780054E+00 a      1197     0    43     1    21
  9.5473548176509926E+00 a      1198     0    43     1    22
  1.5332911129642232E+01 a      1199     0    43     1    23
  1.4030342376966806E-01 a      1200     0    43     1    24
 -3.9569092837651878E+00 a      1201     0    43     1    25
  5.2346394824656244E+00 a      1202     0    43     1    26
  9.3650381749905058E+00 a      1203     0    43     1    27
  8.0794467869664714E+00 a      1204     0    43     1    28
 -1.5601789566568658E+00 a      1205     0    44     1     1
  1.0577478863314722E+01 a      1206     0    44     1     2
 -1.7334505263863662E+01 a      1207     0    44     1     3
 -1.3200195759366573E-01 a      1208     0    44     1     4
 -6.4076240668567914E+00 a      1209     0    44     1     5
 -1.6648965322235108E+00 a      1210     0    44     1     6
  1.9949185153464499E+00 a      1211     0    44     1     7
 -6.2433736270744529E+00 a      1212     0    44     1     8
 -8.1552577675277469E+00 a      1213     0    44     1     9
  4.6616677324359213E+00 a      1214     0    44     1    10
  9.1352438755729555E+00 a      1215     0    44     1    11
  5.9403131599847665E+00 a      1216     0    44     1    12
 -4.3110749445579444E+00 a      1217     0    44     1    13
 -1.9528876755106217E+00 a      1218     0    44     1    14
 -1.6771597761727822E+01 a      1219     0    44     1    15
  9.0016238423429706E-01 a      1220     0    44     1    16
  2.6754186657349437E+00 a      1221     0    44     1    17
 -1.5184936331244954E+01 a      1222     0    44     1    18
 -3.1624059122410353E+00 a      1223     0    44     1    19
  5.7810739294583220E+00 a      1224     0    44     1    20
 -6.0027773936136586E-01 a      1225     0    44     1    21
  4.0498370933341944E-02 a      1226     0    44     1    22
  7.0355721744612358E+00 a      1227     0    44     1    23
  7.2682386640667556E+00 a      1228     0    44     1    24
 -4.4004123343541002E+00 a      1229     0    44     1    25
  1.7027683113005705E+00 a      1230     0    44     1    26
 -3.1108180305446553E+00 a      1231     0    44     1    27
  2.5096098199712069E-01 a      1232     0    44     1    28
  3.0572048162766476E+00 a      1233     0    45     1     1
  3.7288685758315987E+00 a      1234     0    45     1     2
 -1.5351350417844951E+00 a      1235     0    45     1     3
 -1.1831246719638882E+00 a      1236     0    45     1     4
  1.5194615296244811E+00 a      1237     0    45     1     5
  1.2897466299216283E+00 a      1238     0    45     1     6
 -1.1714703283737704E+00 a      1239     0    45     1     7
  5.1540731251249499E+00 a      1240     0    45     1     8
 -3.1767782563823981E+00 a      1241     0    45     1     9
 -2.1977891481628613E+00 a      1242     0    45     1    10
 -7.5356945372856143E-02 a      1243     0    45     1    11
 -1.0118316233082805E+00 a      1244     0    45     1    12
  2.2319728399174039E+00 a      1245     0    45     1    13
 -2.1119829234800847E+00 a      1246     0    45     1    14
 -2.3301616952488273E+00 a      1247     0    45     1    15
  1.1817207045175657E+00 a      1248     0    45     1    16
  1.2429140938132641E+00 a      1249     0    45     1    17
 -2.4158901554225811E+00 a      1250     0    45     1    18
  2.2150371787889420E+00 a      1251     0    45     1    19
 -2.0572313364697750E+00 a      1252     0    45     1    20
 -3.6883464412184988E+00 a      1253     0    45     1    21
  5.7678018525260399E-01 a      1254     0    45     1    22
  5.1447731825969090E-01 a      1255     0    45     1    23
  6.0906943563786502E+00 a      1256     0    45     1    24
  3.7882723199960617E+00 a      1257     0    45     1    25
 -2.4236148780441100E+00 a      1258     0    45     1    26
 -3.1108267445210309E+00 a      1259     0    45     1    27
 -9.2602883369589939E-01 a      1260     0    45     1    28
 -2.5641716355300739E+00 a      1261     0    46     1     1
  2.7688922200953301E+00 a      1262     0    46     1     2
 -5.7992722579030413E+00 a      1263     0    46     1     3
 -3.5609163969820745E+00 a      1264     0    46     1     4
  2.4115404945196359E-01 a      1265     0    46     1     5
 -5.2755267333812828E-01 a      1266     0    46     1     6
  4.0041277535414821E+00 a      1267     0    46     1     7
 -3.9490529658697460E+00 a      1268     0    46     1     8
 -1.0581779984727013E+00 a      1269     0    46     1     9
 -9.0281563352090437E+00 a      1270     0    46     1    10
 -2.5629452964714394E-01 a      1271     0    46     1    11
 -5.1622017938105538E+00 a      1272     0    46     1    12
  2.5700191904097140E+00 a      1273     0    46     1    13
 -4.9310189751331963E+00 a      1274     0    46     1    14
  5.7717552930159610E-01 a      1275     0    46     1    15
  3.6415862730335573E+00 a      1276     0    46     1    16
 -5.9941760085822509E+00 a      1277     0    46     1    17
 -1.0191907630165963E+01 a      1278     0    46     1    18
 -3.3365003127128294E+00 a      1279     0    46     1    19
 -1.8754849234041135E+00 a      1280     0    46     1    20
  7.0738127406780116E+00 a      1281     0    46     1    21
  1.3860276520830856E+00 a      1282     0    46     1    22
  5.8229019165148665E+00 a      1283     0    46     1    23
  2.8221883573611795E+00 a      1284     0    46     1    24
  5.4376596494795280E+00 a      1285     0    46     1    25
  2.5893100262491315E+00 a      1286     0    46     1    26
  7.6214859845874516E-01 a      1287     0    46     1    27
  1.3371824743117040E+00 a      1288     0    46     1    28
  1.0684576427536539E+01 a      1289     0    47     1     1
  6.4944536461124862E+00 a      1290     0    47     1     2
  7.0192770238989715E+00 a      1291     0    47     1     3
  6.1648096553191021E+00 a      1292     0    47     1     4
  1.5194084381221817E+00 a      1293     0    47     1     5
  1.3934304094438021E+00 a      1294     0    47     1     6
 -1.0425070978691197E+01 a      1295     0    47     1     7
  2.8355918960395656E+00 a      1296     0    47     1     8
  1.7398111663696503E+00 a      1297     0    47     1     9
 -2.5652671029445051E-01 a      1298     0    47     1    10
  2.5265407026157325E+00 a      1299     0    47     1    11
  1.8726475612113138E+00 a      1300     0    47     1    12
 -3.9142175530347227E+00 a      1301     0    47     1    13
  1.2216086865495672E+01 a      1302     0    47     1    14
  1.1280359582798531E+00 a      1303     0    47     1    15
  5.1125767275749565E+00 a      1304     0    47     1    16
  1.4669551220202106E+01 a      1305     0    47     1    17
  2.0441278923672073E+01 a      1306     0    47     1    18
 -1.5879769399274257E+00 a      1307     0    47     1    19
  4.3583228801523264E+00 a      1308     0    47     1    20
  3.1059624185475383E+00 a      1309     0    47     1    21
 -2.6969577608124000E+00 a      1310     0    47     1    22
 -1.4160266657532224E+01 a      1311     0    47     1    23
  3.3226135147887690E+00 a      1312     0    47     1    24
 -2.8937161497233506E+00 a      1313     0    47     1    25
 -4.3510070167256287E-01 a      1314     0    47     1    26
 -9.3664679638928945E+00 a      1315     0    47     1    27
 -9.7247854967720870E-01 a      1316     0    47     1    28
  5.3769956887910979E+00 a      1317     0    48     1     1
  6.7658657921282215E+00 a      1318     0    48     1     2
  4.9126841995420802E+00 a      1319     0    48     1     3
 -3.2556749273488870E+00 a      1320     0    48     1     4
 -2.5414557286621426E+00 a      1321     0    48     1     5
 -4.8494462731756025E+00 a      1322     0    48     1     6
 -8.0803741090736669E-01 a      1323     0    48     1     7
  4.1096039115967653E-01 a      1324     0    48     1     8
 -4.8495101376147014E+00 a      1325     0    48     1     9
 -9.9789046939098860E+00 a      1326     0    48     1    10
 -2.0127457961232134E-01 a      1327     0    48     1    11
  1.8208342882060949E-01 a      1328     0    48     1    12
  2.5961221663765008E+00 a      1329     0    48     1    13
  4.5454283677191833E+00 a      1330     0    48     1    14
 -6.1014588393695703E+00 a      1331     0    48     1    15
  8.7624171429370301E-01 a      1332     0    48     1    16
 -3.8800404438670317E+00 a      1333     0    48     1    17
  2.9005393951176961E+00 a      1334     0    48     1    18
 -2.8439306047354682E+00 a      1335     0    48     1    19
 -2.5609514887033713E+00 a      1336     0    48     1    20
  4.4359680378158748E+00 a      1337     0    48     1    21
 -1.7587061375450832E+00 a      1338     0    48     1    22
  2.6163210100618310E+00 a      1339     0    48     1    23
  2.5182462044432889E+00 a      1340     0    48     1    24
  5.0337103502208957E-01 a      1341     0    48     1    25
  7.6453943601570558E+00 a      1342     0    48     1    26
  5.1599283456026015E+00 a      1343     0    48     1    27
  1.2419537446636511E+01 a      1344     0    48     1    28
  1.4012166058021462E+00 a      1345     0    49     1     1
 -1.0295919781885075E+00 a      1346     0    49     1     2
  3.6167680882007005E+00 a      1347     0    49     1     3
 -5.5766166263620454E+00 a      1348     0    49     1     4
 -1.3189562800861674E+01 a      1349     0    49     1     5
  1.1342120451500100E+00 a      1350     0    49     1     6
 -7.4582254834727717E+00 a      1351     0    49     1     7
 -1.0279764734708017E+01 a      1352     0    49     1     8
  1.0198434414130966E-01 a      1353     0    49     1     9
  6.7033461015476170E-01 a      1354     0    49     1    10
 -2.8365713481964887E+00 a      1355     0    49     1    11
 -7.5567159136025230E+00 a      1356     0    49     1    12
 -2.7292390442440562E+00 a      1357     0    49     1    13
 -2.6301153637554435E+00 a      1358     0    49     1    14
  4.4952386424983786E+00 a      1359     0    49     1    15
  1.4325388162805032E+01 a      1360     0    49     1    16
 -5.8562212582095263E+00 a      1361     0    49     1    17
 -9.6626746377694879E+00 a      1362     0    49     1    18
  1.8180789757565436E+00 a      1363     0    49     1    19
  1.0998266219888588E+01 a      1364     0    49     1    20
  8.6293041232133643E+00 a      1365     0    49     1    21
 -1.4233453898750657E+01 a      1366     0    49     1    22
 -2.3349621242388037E+00 a      1367     0    49     1    23
  3.7277965850035857E+00 a      1368     0    49     1    24
 -1.7373589997980160E-01 a      1369     0    49     1    25
 -1.8198905131896744E+01 a      1370     0    49     1    26
  4.7049945715031525E+00 a      1371     0    49     1    27
  1.0347814749600893E+01 a      1372     0    49     1    28
 -8.0682048393925954E-02 a      1373     0    50     1     1
  1.0170323201911164E+00 a      1374     0    50     1     2
 -1.6431988520136511E+00 a      1375     0    50     1     3
  5.9102976035333454E-01 a      1376     0    50     1     4
 -5.8280760596502912E-01 a      1377     0    50     1     5
 -8.4683283450453584E-01 a      1378     0    50     1     6
  2.4471753847338082E-01 a      1379     0    50     1     7
 -1.5262935101659838E+00 a      1380     0    50     1     8
 -4.9079661863804885E-01 a      1381     0    50     1     9
  2.9716549908140072E-01 a      1382     0    50     1    10
  1.2588909680551335E+00 a      1383     0    50     1    11
  4.8977556879771911E-01 a      1384     0    50     1    12
 -8.7745266845917003E-01 a      1385     0    50     1    13
  4.5165092514453803E-01 a      1386     0    50     1    14
 -1.2849925185438982E+00 a      1387     0    50     1    15
  5.2925542772875124E-02 a      1388     0    50     1    16
  9.2466021350506175E-02 a      1389     0    50     1    17
 -9.4516306516476067E-01 a      1390     0    50     1    18
 -4.5977929866561840E-01 a      1391     0    50     1    19
  9.3311524547553004E-01 a      1392     0    50     1    20
  8.6384789014065122E-01 a      1393     0    50     1    21
 -6.9710878267884441E-02 a      1394     0    50     1    22
  6.0266843838330808E-01 a      1395     0    50     1    23
  3.1149069460536010E-02 a      1396     0    50     1    24
 -6.3568542581023169E-01 a      1397     0    50     1    25
  6.7709739006505842E-01 a      1398     0    50     1    26
 -6.2836123148012413E-01 a      1399     0    50     1    27
 -1.2378123715254104E-01 a      1400     0    50     1    28
 -4.3365795463222633E-02 a      1401     0    51     1     1
 -1.7979191640065274E-02 a      1402     0    51     1     2
 -7.2072898043169575E-02 a      1403     0    51     1     3
  4.2180932092548690E-01 a      1404     0    51     1     4
  4.2830256911204895E-01 a      1405     0    51     1     5
  8.4311897935100688E-02 a      1406     0    51     1     6
  5.7540818450731379E-01 a      1407     0    51     1     7
 -8.0525883605209159E-01 a      1408     0    51     1     8
  7.4946190789627345E-02 a      1409     0    51     1     9
 -9.6365909113696135E-01 a      1410     0    51     1    10
 -1.1638348411602172E-01 a      1411     0    51     1    11
 -3.0619860585150138E-01 a      1412     0    51     1    12
 -2.7422335775939216E-01 a      1413     0    51     1    13
 -4.1613600642544840E-01 a      1414     0    51     1    14
  8.0042039677585797E-01 a      1415     0    51     1    15
  2.1151416876334611E-01 a      1416     0    51     1    16
 -5.7043549954384387E-01 a      1417     0    51     1    17
 -1.6163149786112460E-01 a      1418     0    51     1    18
 -2.0033701917967975E-01 a      1419     0    51     1    19
  1.6591427603453002E-02 a      1420     0    51     1    20
  9.9978107897997881E-01 a      1421     0    51     1    21
  3.5992376727500247E-01 a      1422     0    51     1    22
  2.6282152110553747E-01 a      1423     0    51     1    23
  6.9982953375064896E-02 a      1424     0    51     1    24
  5.1725809593354122E-01 a      1425     0    51     1    25
  5.9099490259346665E-01 a      1426     0    51     1    26
 -3.0304736207408872E-01 a      1427     0    51     1    27
  2.7076398743951218E-02 a      1428     0    51     1    28
 -2.1327623268008673E+00 a      1429     0    52     1     1
 -1.1840353567735753E+00 a      1430     0    52     1     2
 -1.7967238013257738E+00 a      1431     0    52     1     3
 -5.0767018454719270E-01 a      1432     0    52     1     4
 -9.3086116711116251E-01 a      1433     0    52     1     5
  1.1550975026362347E+00 a      1434     0    52     1     6
 -1.1564811759909444E-01 a      1435     0    52     1     7
 -1.8945290083735364E+00 a      1436     0    52     1     8
 -9.5824135890218698E-01 a      1437     0    52     1     9
  6.5949257469088396E-01 a      1438     0    52     1    10
 -2.2750007859624347E-01 a      1439     0    52     1    11
 -1.0525708722749856E+00 a      1440     0    52     1    12
 -2.7853835201393466E+00 a      1441     0    52     1    13
  4.1438402435610799E-01 a      1442     0    52     1    14
 -8.5916234941281633E-01 a      1443     0    52     1    15
  1.6572867751396063E+00 a      1444     0    52     1    16
  6.6454276158905001E-01 a      1445     0    52     1    17
 -5.2111547592303502E+00 a      1446     0    52     1    18
  7.8971935687399841E-01 a      1447     0    52     1    19
  2.7890217051583956E+00 a      1448     0    52     1    20
 -2.3295712730370324E-01 a      1449     0    52     1    21
 -1.8254003874212810E+00 a      1450     0    52     1    22
 -1.4773499532992771E+00 a      1451     0    52     1    23
  1.0844169047331162E+00 a      1452     0    52     1    24
 -4.3680860738276855E-01 a      1453     0    52     1    25
 -1.4761182527068792E+00 a      1454     0    52     1    26
 -1.2376577112410356E+00 a      1455     0    52     1    27
 -1.6263977056599235E-01 a      1456     0    52     1    28
 -3.2456957303349228E+00 a      1457     0    53     1     1
 -5.3226437311971626E+00 a      1458     0    53     1     2
  8.0160696257397461E+00 a      1459     0    53     1     3
 -4.8048315048027340E-01 a      1460     0    53     1     4
  1.5448393667879237E+00 a      1461     0    53     1     5
  2.9618368020707577E+00 a      1462     0    53     1     6
  5.3849850366949914E-01 a      1463     0    53     1     7
  3.2145553332121231E+00 a      1464     0    53     1     8
  3.3948522598419801E+00 a      1465     0    53     1     9
  5.9663107252233272E-01 a      1466     0    53     1    10
 -5.1809358128677827E+00 a      1467     0    53     1    11
 -2.6449502393703277E+00 a      1468     0    53     1    12
  2.1112774004348650E-01 a      1469     0    53     1    13
 -9.2473019142501511E-01 a      1470     0    53     1    14
  5.6098030549010174E+00 a      1471     0    53     1    15
  2.1270485689450473E+00 a      1472     0    53     1    16
  1.7369045840089345E+00 a      1473     0    53     1    17
  2.4691528578052955E+00 a      1474     0    53     1    18
  3.0445608782195897E+00 a      1475     0    53     1    19
 -1.0674558502902207E+00 a      1476     0    53     1    20
 -2.4199750154823612E+00 a      1477     0    53     1    21
 -7.1477631454572510E-01 a      1478     0    53     1    22
  1.4535640595039481E-01 a      1479     0    53     1    23
 -5.4260834267004932E-01 a      1480     0    53     1    24
  4.8975867266276152E-01 a      1481     0    53     1    25
 -1.1386280707828880E+00 a      1482     0    53     1    26
  2.6420993969795377E+00 a      1483     0    53     1    27
  4.5209628326623952E-01 a      1484     0    53     1    28
 -3.0836803730627547E+00 a      1485     0    54     1     1
 -1.8470561441463462E+00 a      1486     0    54     1     2
 -1.0329776001167119E-01 a      1487     0    54     1     3
  1.4036244607084838E+00 a      1488     0    54     1     4
 -2.3911214190083876E+00 a      1489     0    54     1     5
  3.7768343626698653E-01 a      1490     0    54     1     6
  1.1033827631537159E+00 a      1491     0    54     1     7
 -2.9142160030082573E+00 a      1492     0    54     1     8
 -9.2243370962692406E-01 a      1493     0    54     1     9
  1.1872707551205304E+00 a      1494     0    54     1    10
 -8.9284128922837780E-01 a      1495     0    54     1    11
  2.5666505183104915E+00 a      1496     0    54     1    12
 -1.7780110934598803E+00 a      1497     0    54     1    13
  3.6029057000386838E-01 a      1498     0    54     1    14
 -7.4432006667951589E-01 a      1499     0    54     1    15
  8.5672466107690659E-01 a      1500     0    54     1    16
 -1.3950453889667807E+00 a      1501     0    54     1    17
 -4.0089465787600513E+00 a      1502     0    54     1    18
 -1.1508800365903049E+00 a      1503     0    54     1    19
  7.1908459350975773E-01 a      1504     0    54     1    20
  6.4971804721537740E-01 a      1505     0    54     1    21
 -1.5060275514200738E+00 a      1506     0    54     1    22
  2.9169971110510122E+00 a      1507     0    54     1    23
 -1.0998540606104492E+00 a      1508     0    54     1    24
 -2.0525903673040911E+00 a      1509     0    54     1    25
  2.0596173389872594E+00 a      1510     0    54     1    26
  2.8123074330483955E+00 a      1511     0    54     1    27
  2.9682663874372697E+00 a      1512     0    54     1    28
 -4.8045359547955502E-01 a      1513     0    55     1     1
 -1.9551523628222454E+00 a      1514     0    55     1     2
  3.7249265440666153E+00 a      1515     0    55     1     3
  2.8707749250734476E-02 a      1516     0    55     1     4
 -1.5748141036189818E+00 a      1517     0    55     1     5
  4.1040000230754964E-01 a      1518     0    55     1     6
 -1.5400569787569200E+00 a      1519     0    55     1     7
  2.5366993378418079E+00 a      1520     0    55     1     8
  8.9393936059217582E-01 a      1521     0    55     1     9
  5.6407491541184225E+00 a      1522     0    55     1    10
 -1.6137448789159246E+00 a      1523     0    55     1    11
  4.0918165678162728E+00 a      1524     0    55     1    12
 -3.8937229675084650E-01 a      1525     0    55     1    13
  7.7668101757479580E-01 a      1526     0    55     1    14
 -2.4635364654341370E+00 a      1527     0    55     1    15
 -1.9534462604366145E+00 a      1528     0    55     1    16
  3.4820975959583444E+00 a      1529     0    55     1    17
  2.6774760371461368E+00 a      1530     0    55     1    18
  1.2735418835513517E+00 a      1531     0    55     1    19
 -9.0135756219109997E-01 a      1532     0    55     1    20
 -6.9312161606498695E+00 a      1533     0    55     1    21
 -1.5388923862625408E+00 a      1534     0    55     1    22
  8.0473421739866347E-01 a      1535     0    55     1    23
 -7.8427704669812670E-01 a      1536     0    55     1    24
 -3.5203360580351597E+00 a      1537     0    55     1    25
 -1.3199123598165805E+00 a      1538     0    55     1    26
  2.0124443355433836E+00 a      1539     0    55     1    27
  1.0857733473596565E+00 a      1540     0    55     1    28
 -4.4847448253750652E+00 a      1541     0    56     1     1
 -2.0032697945938349E-01 a      1542     0    56     1     2
 -5.4147528143496393E+00 a      1543     0    56     1     3
 -6.0193889714615549E+00 a      1544     0    56     1     4
 -4.1858365862396285E+00 a      1545     0    56     1     5
 -1.8759552251834204E+00 a      1546     0    56     1     6
  2.5626510000682790E+00 a      1547     0    56     1     7
 -1.1315960059161263E+00 a      1548     0    56     1     8
 -3.2279816366926042E+00 a      1549     0    56     1     9
  2.5095033843876502E+00 a      1550     0    56     1    10
 -1.7026363431279303E+00 a      1551     0    56     1    11
  3.4203936220225334E-01 a      1552     0    56     1    12
  7.5154389644583763E-01 a      1553     0    56     1    13
 -7.5897239746249054E+00 a      1554     0    56     1    14
 -4.7503257228120823E+00 a      1555     0    56     1    15
 -1.4974572853099990E+00 a      1556     0    56     1    16
 -6.7867086946532051E+00 a      1557     0    56     1    17
 -1.3625465426578835E+01 a      1558     0    56     1    18
  6.2759041072749278E-01 a      1559     0    56     1    19
 -4.2834859942353004E-01 a      1560     0    56     1    20
 -1.0409505469681872E+00 a      1561     0    56     1    21
 -1.7368524891684529E+00 a      1562     0    56     1    22
  6.0784334737052541E+00 a      1563     0    56     1    23
  9.4332806533835301E-01 a      1564     0    56     1    24
 -1.1393774360530398E+00 a      1565     0    56     1    25
  1.3494031250398808E+00 a      1566     0    56     1    26
  5.7508233634720343E+00 a      1567     0    56     1    27
  7.1134565413775330E-01 a      1568     0    56     1    28
 -2.0744365298757321E+00 a      1569     0    57     1     1
 -2.0000913615479750E+00 a      1570     0    57     1     2
 -3.3113216504994378E+00 a      1571     0    57     1     3
 -5.3465695480828201E-01 a      1572     0    57     1     4
 -1.0765506990422584E+00 a      1573     0    57     1     5
  9.4076491062024259E-02 a      1574     0    57     1     6
  1.4539508505058854E+00 a      1575     0    57     1     7
 -1.9385096473510415E+00 a      1576     0    57     1     8
  1.4718570362310675E+00 a      1577     0    57     1     9
  4.5928209510104558E+00 a      1578     0    57     1    10
 -8.5359287600412970E-01 a      1579     0    57     1    11
 -2.2102846312628471E-01 a      1580     0    57     1    12
 -4.0160153465760144E+00 a      1581     0    57     1    13
 -4.4110005930494705E+00 a      1582     0    57     1    14
 -9.8852505557587345E-01 a      1583     0    57     1    15
  2.4297244056336062E-01 a      1584     0    57     1    16
  1.0345297131014399E+00 a      1585     0    57     1    17
 -7.1819640687032216E+00 a      1586     0    57     1    18
