################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2286249408810170E+00 a      1069     0    39     1     5
 -3.9132551344516218E+00 a      1070     0    39     1     6
 -1.5923618747600141E-01 a      1071     0    39     1     7
 -4.7240516232461777E-01 a      1072     0    39     1     8
  1.6860635988148437E-01 a      1073     0    39     1     9
  2.2419086789901215E+00 a      1074     0    39     1    10
 -1.7453966735677229E+00 a      1075     0    39     1    11
 -3.4257305708670410E-01 a      1076     0    39     1    12
 -1.5970806189851574E+00 a      1077     0    39     1    13
 -9.3617323609770819E-02 a      1078     0    39     1    14
  1.8659419624914919E-01 a      1079     0    39     1    15
  2.2398951526829709E+00 a      1080     0    39     1    16
  9.1270664659311129E-01 a      1081     0    39     1    17
 -6.1085831131762035E-03 a      1082     0    39     1    18
  1.7972254086454635E+00 a      1083     0    39     1    19
 -9.1917171751788140E-01 a      1084     0    39     1    20
 -1.0384787472144770E+00 a      1085     0    39     1    21
  5.2152303115090844E-02 a      1086     0    39     1    22
  2.3461126460180837E+00 a      1087     0    39     1    23
 -2.8484449602802684E+00 a      1088     0    39     1    24
 -1.8778450869060794E-02 a      1089     0    39     1    25
  9.9689049410482866E-01 a      1090     0    39     1    26
  1.9503504993055529E-01 a      1091     0    39     1    27
 -3.7782321679414710E+00 a      1092     0    39     1    28
 -9.3677869989863460E-01 a      1093     0    40     1     1
 -7.7041964298238841E-01 a      1094     0    40     1     2
 -1.0238706164060318E+00 a      1095     0    40     1     3
  1.9751694802508801E-01 a      1096     0    40     1     4
  1.6988745385644279E+00 a      1097     0    40     1     5
  2.4586695888834398E+00 a      1098     0    40     1     6
  2.6985690477245305E+00 a      1099     0    40     1     7
  2.8857341952437991E+00 a      1100     0    40     1     8
 -2.7305042066597607E+00 a      1101     0    40     1     9
 -7.5721549088932094E-01 a      1102     0    40     1    10
 -2.0717161872028642E+00 a      1103     0    40     1    11
 -1.0911002518019723E+00 a      1104     0    40     1    12
  3.2753916395643135E-01 a      1105     0    40     1    13
  2.4373302020077885E+00 a      1106     0    40     1    14
  6.8013747645349254E-01 a      1107     0    40     1    15
  1.0087822397126727E+00 a      1108     0    40     1    16
  5.5806702068049685E-01 a      1109     0    40     1    17
  2.1046273643656068E+00 a      1110     0    40     1    18
  9.9861430065219936E-01 a      1111     0    40     1    19
 -4.4617240326637004E+00 a      1112     0    40     1    20
 -6.2494754910035311E-01 a      1113     0    40     1    21
  1.0358432341631758E+00 a      1114     0    40     1    22
 -1.1240525996288522E+00 a      1115     0    40     1    23
  4.2769437792659826E-01 a      1116     0    40     1    24
 -4.1269547107593407E-01 a      1117     0    40     1    25
 -2.6140533100323711E+00 a      1118     0    40     1    26
  5.6150190542810263E-01 a      1119     0    40     1    27
 -4.2554767625985736E-02 a      1120     0    40     1    28
  4.3356934572302974E-01 a      1121     0    41     1     1
  4.6975401135435774E-01 a      1122     0    41     1     2
  6.5967146648207664E-01 a      1123     0    41     1     3
  7.0311136123219209E-02 a      1124     0    41     1     4
 -3.7138185869477558E-01 a      1125     0    41     1     5
  2.4337563165703249E-01 a      1126     0    41     1     6
  7.3833720704458183E-01 a      1127     0    41     1     7
 -2.5278150025500690E-01 a      1128     0    41     1     8
  2.3174036632267322E-01 a      1129     0    41     1     9
  6.5407847085191007E-01 a      1130     0    41     1    10
 -4.9870418462637728E-01 a      1131     0    41     1    11
 -7.1222988452199400E-03 a      1132     0    41     1    12
  8.5898577971582146E-01 a      1133     0    41     1    13
 -1.4881386569524260E-01 a      1134     0    41     1    14
  1.4790218791811710E-01 a      1135     0    41     1    15
 -6.6420336741417108E-01 a      1136     0    41     1    16
  5.3147920317614250E-01 a      1137     0    41     1    17
  1.5778632747306576E-01 a      1138     0    41     1    18
  1.2369218495963288E-01 a      1139     0    41     1    19
 -6.3368934099705121E-01 a      1140     0    41     1    20
  1.6737829123809020E-01 a      1141     0    41     1    21
  2.5283425140351662E-01 a      1142     0    41     1    22
  1.0668336975847630E+00 a      1143     0    41     1    23
 -6.6427633968588340E-01 a      1144     0    41     1    24
  2.7732827244876351E-01 a      1145     0    41     1    25
 -8.5387811090350041E-01 a      1146     0    41     1    26
 -2.2932105455225782E-01 a      1147     0    41     1    27
  1.0718695085485183E-01 a      1148     0    41     1    28
  4.9711513497770570E+00 a      1149     0    42     1     1
  1.7494657231024999E+00 a      1150     0    42     1     2
  3.4010747773245367E+00 a      1151     0    42     1     3
  8.1421170421696321E+00 a      1152     0    42     1     4
  3.9234355531951466E+00 a      1153     0    42     1     5
 -2.8577283093323032E+00 a      1154     0    42     1     6
 -1.7966184423208903E-01 a      1155     0    42     1     7
 -1.2666698143548640E+00 a      1156     0    42     1     8
  2.1633021085379052E+00 a      1157     0    42     1     9
 -3.3361828296161078E+00 a      1158     0    42     1    10
  2.5283528135218893E+00 a      1159     0    42     1    11
  2.4801494248839520E+00 a      1160     0    42     1    12
 -4.9564190913149551E+00 a      1161     0    42     1    13
 -8.2169695395708742E-01 a      1162     0    42     1    14
  1.6929296737608397E+00 a      1163     0    42     1    15
  1.3713191881265341E+00 a      1164     0    42     1    16
  2.5333773380266977E-01 a      1165     0    42     1    17
  5.9535191807619654E+00 a      1166     0    42     1    18
 -3.3057446884806536E+00 a      1167     0    42     1    19
  2.8292671742907478E+00 a      1168     0    42     1    20
  5.0274871694483760E+00 a      1169     0    42     1    21
  5.7629374648662390E-01 a      1170     0    42     1    22
 -4.4025247426820246E-01 a      1171     0    42     1    23
 -3.4393490532603699E+00 a      1172     0    42     1    24
 -9.2435800636947018E-03 a      1173     0    42     1    25
 -2.6687836889454508E+00 a      1174     0    42     1    26
  5.6869071486370872E+00 a      1175     0    42     1    27
 -2.9252591657077072E+00 a      1176     0    42     1    28
 -4.2426308869720986E-01 a      1177     0    43     1     1
  3.7652427323850224E-01 a      1178     0    43     1     2
 -1.3045579811612615E+00 a      1179     0    43     1     3
  3.9498004000016462E+00 a      1180     0    43     1     4
  2.2025744075638438E+00 a      1181     0    43     1     5
 -6.6340559749829602E+00 a      1182     0    43     1     6
 -2.4013844062779124E+00 a      1183     0    43     1     7
 -5.6958229232427717E+00 a      1184     0    43     1     8
  1.9415856226242916E+00 a      1185     0    43     1     9
 -3.3367205617131696E-01 a      1186     0    43     1    10
 -2.0229488710535240E-01 a      1187     0    43     1    11
 -2.3282804080877568E+00 a      1188     0    43     1    12
  8.4139746815045280E-01 a      1189     0    43     1    13
  1.2247350969404806E-01 a      1190     0    43     1    14
 -4.1379376041797356E-01 a      1191     0    43     1    15
  2.1598676932501237E+00 a      1192     0    43     1    16
  1.6627093728584070E+00 a      1193     0    43     1    17
  1.7139422685208856E+00 a      1194     0    43     1    18
 -1.6597275383188241E+00 a      1195     0    43     1    19
  3.5313862734193313E-01 a      1196     0    43     1    20
 -4.9981088012875197E-01 a      1197     0    43     1    21
  1.6356177839447952E-01 a      1198     0    43     1    22
 -3.6957309762183295E+00 a      1199     0    43     1    23
  1.7427620871674008E+00 a      1200     0    43     1    24
 -1.8447729011188332E-01 a      1201     0    43     1    25
  9.5774242715153479E-01 a      1202     0    43     1    26
 -2.8989630989033133E+00 a      1203     0    43     1    27
 -3.1419546512326346E+00 a      1204     0    43     1    28
 -1.5969213195250189E+00 a      1205     0    44     1     1
  2.4329559661571865E+00 a      1206     0    44     1     2
 -3.2642794934186017E+00 a      1207     0    44     1     3
  6.7776881323770655E-01 a      1208     0    44     1     4
  1.8405018132904278E+00 a      1209     0    44     1     5
  4.9074607322045027E-01 a      1210     0    44     1     6
  8.7212819863719560E-01 a      1211     0    44     1     7
 -9.9474462689510135E-01 a      1212     0    44     1     8
 -5.0401812021763659E-01 a      1213     0    44     1     9
  4.4640406043174602E-01 a      1214     0    44     1    10
  1.7225139261059930E+00 a      1215     0    44     1    11
 -5.9063509476715415E-01 a      1216     0    44     1    12
  2.9376333538334740E+00 a      1217     0    44     1    13
  2.1890037973514125E+00 a      1218     0    44     1    14
 -7.2364802498288983E-01 a      1219     0    44     1    15
  1.1358737840868629E+00 a      1220     0    44     1    16
 -2.6983161009241514E+00 a      1221     0    44     1    17
 -1.3669629062572313E+00 a      1222     0    44     1    18
  9.5253164660376122E-01 a      1223     0    44     1    19
 -4.5178912036791807E+00 a      1224     0    44     1    20
 -4.4268248494183355E+00 a      1225     0    44     1    21
  4.0274010765484238E+00 a      1226     0    44     1    22
 -2.7848373178060384E+00 a      1227     0    44     1    23
 -2.1837532233179102E+00 a      1228     0    44     1    24
  1.4356470149134042E+00 a      1229     0    44     1    25
  7.8801527002051142E-01 a      1230     0    44     1    26
  1.8897308753139095E+00 a      1231     0    44     1    27
 -4.5433457229928559E-01 a      1232     0    44     1    28
  2.2210940448227436E+00 a      1233     0    45     1     1
  2.8724030326806025E+00 a      1234     0    45     1     2
 -2.3836795409851512E+00 a      1235     0    45     1     3
 -2.0841493946639424E+00 a      1236     0    45     1     4
  4.5661824251106575E-01 a      1237     0    45     1     5
  3.9321323239777803E+00 a      1238     0    45     1     6
  1.8294665647163968E+00 a      1239     0    45     1     7
 -8.1735716455587004E-01 a      1240     0    45     1     8
  3.2844384050125877E+00 a      1241     0    45     1     9
 -4.3413735687533306E+00 a      1242     0    45     1    10
 -2.5967624502341922E+00 a      1243     0    45     1    11
 -3.6454802406717741E+00 a      1244     0    45     1    12
  9.5942135522292571E-01 a      1245     0    45     1    13
  3.1941262650086539E+00 a      1246     0    45     1    14
  6.4101366504088086E-01 a      1247     0    45     1    15
 -1.8254760048746355E+00 a      1248     0    45     1    16
 -2.1309296038686418E+00 a      1249     0    45     1    17
  2.5668098449749849E-01 a      1250     0    45     1    18
 -3.6913975608747176E+00 a      1251     0    45     1    19
  4.7609060352375083E+00 a      1252     0    45     1    20
 -4.7575728279853624E-01 a      1253     0    45     1    21
 -4.0264552504067125E-01 a      1254     0    45     1    22
 -3.7212448751921037E+00 a      1255     0    45     1    23
  2.6065176510794372E+00 a      1256     0    45     1    24
 -1.2263652396700657E+00 a      1257     0    45     1    25
 -1.1569429802880320E+00 a      1258     0    45     1    26
  1.9138954676612574E+00 a      1259     0    45     1    27
 -7.1597694604457307E-01 a      1260     0    45     1    28
 -1.1957843534943320E+00 a      1261     0    46     1     1
 -3.7145782023989760E-01 a      1262     0    46     1     2
 -6.6896793766689855E-01 a      1263     0    46     1     3
 -4.9367211135792699E-01 a      1264     0    46     1     4
 -1.8982772237780032E-01 a      1265     0    46     1     5
 -3.5248102070805372E+00 a      1266     0    46     1     6
 -3.0793635695581494E+00 a      1267     0    46     1     7
 -3.0613343849428474E+00 a      1268     0    46     1     8
  2.4203651689907844E+00 a      1269     0    46     1     9
 -5.5454419275511768E-01 a      1270     0    46     1    10
  3.3033406743808373E+00 a      1271     0    46     1    11
  4.8368539723763698E-01 a      1272     0    46     1    12
 -2.1783227579891267E+00 a      1273     0    46     1    13
 -1.4384994748251994E+00 a      1274     0    46     1    14
 -5.6090280420258309E-01 a      1275     0    46     1    15
 -1.0746979197021198E-01 a      1276     0    46     1    16
 -1.2885888684062150E+00 a      1277     0    46     1    17
 -1.9100371127810980E+00 a      1278     0    46     1    18
 -1.5042384034711207E+00 a      1279     0    46     1    19
  5.5630546887430619E+00 a      1280     0    46     1    20
 -2.0185711990004010E-01 a      1281     0    46     1    21
 -1.0245360162182522E+00 a      1282     0    46     1    22
 -1.2116753021124256E+00 a      1283     0    46     1    23
 -4.6440353089819260E+00 a      1284     0    46     1    24
  4.4126516139181913E+00 a      1285     0    46     1    25
  5.0068064206404026E+00 a      1286     0    46     1    26
 -4.6771163821349243E-02 a      1287     0    46     1    27
 -4.4546801772964661E+00 a      1288     0    46     1    28
 -1.6853039469442455E+00 a      1289     0    47     1     1
  1.8619860324077893E+00 a      1290     0    47     1     2
 -1.4319065838042839E+00 a      1291     0    47     1     3
 -1.6067046687808424E+00 a      1292     0    47     1     4
 -2.0548074310695141E-01 a      1293     0    47     1     5
  1.0864524583644033E+00 a      1294     0    47     1     6
 -3.4248136562521987E+00 a      1295     0    47     1     7
  2.9928172789157237E-01 a      1296     0    47     1     8
  9.7179642459716853E-01 a      1297     0    47     1     9
 -2.1090590609578963E+00 a      1298     0    47     1    10
  2.2156137702106748E-01 a      1299     0    47     1    11
 -6.3414104507959113E-01 a      1300     0    47     1    12
  1.2743869038981528E+00 a      1301     0    47     1    13
 -2.4362224590896329E+00 a      1302     0    47     1    14
 -1.5489237634042754E+00 a      1303     0    47     1    15
  1.1022341493830302E-01 a      1304     0    47     1    16
  6.8673880720435321E-01 a      1305     0    47     1    17
  3.6884251783242744E-01 a      1306     0    47     1    18
  8.2665686897030122E-01 a      1307     0    47     1    19
 -1.2669598531828317E+00 a      1308     0    47     1    20
 -1.7939024585895540E+00 a      1309     0    47     1    21
 -3.3913494461613719E-01 a      1310     0    47     1    22
 -2.2911795155752950E+00 a      1311     0    47     1    23
  6.7925070493159201E-01 a      1312     0    47     1    24
  1.1785223986131621E+00 a      1313     0    47     1    25
  2.8777766180747415E+00 a      1314     0    47     1    26
  1.9976241184610808E+00 a      1315     0    47     1    27
 -1.6073534998775525E+00 a      1316     0    47     1    28
 -8.4706753302583052E-02 a      1317     0    48     1     1
  2.2548785261425572E+00 a      1318     0    48     1     2
 -2.1079444317242007E+00 a      1319     0    48     1     3
 -4.8033840852732075E+00 a      1320     0    48     1     4
 -4.0168110794375798E+00 a      1321     0    48     1     5
  5.9606486700762640E-01 a      1322     0    48     1     6
 -3.5219494408389695E+00 a      1323     0    48     1     7
  2.3554926026640266E+00 a      1324     0    48     1     8
  1.8381346495152486E+00 a      1325     0    48     1     9
  7.2271846925392225E-01 a      1326     0    48     1    10
 -2.3550633572005815E+00 a      1327     0    48     1    11
  2.3667142301852578E-01 a      1328     0    48     1    12
  1.2958720827837423E+01 a      1329     0    48     1    13
  3.0798849105656054E+00 a      1330     0    48     1    14
 -2.1993305996392563E+00 a      1331     0    48     1    15
  4.1916791705800266E-01 a      1332     0    48     1    16
 -2.7512628954050498E+00 a      1333     0    48     1    17
 -1.0892104621576253E+00 a      1334     0    48     1    18
 -2.2483519892251294E+00 a      1335     0    48     1    19
  1.1742598686581776E+00 a      1336     0    48     1    20
 -1.2791126879393950E+00 a      1337     0    48     1    21
  1.9382010747100162E+00 a      1338     0    48     1    22
 -9.1853407353888927E-01 a      1339     0    48     1    23
  1.1813649180165691E+00 a      1340     0    48     1    24
  1.5468066940988203E-02 a      1341     0    48     1    25
  5.2097651360971913E+00 a      1342     0    48     1    26
 -2.0243606687503903E+00 a      1343     0    48     1    27
  7.7625120607853972E+00 a      1344     0    48     1    28
  1.9195136167735419E-01 a      1345     0    49     1     1
 -1.2469985980810363E+00 a      1346     0    49     1     2
  4.9292990398775227E-01 a      1347     0    49     1     3
  1.9243617818846243E-01 a      1348     0    49     1     4
 -5.2701812566456141E-01 a      1349     0    49     1     5
 -1.4518276363961711E+00 a      1350     0    49     1     6
 -2.4352795322290327E-01 a      1351     0    49     1     7
  5.0835499774925108E-01 a      1352     0    49     1     8
  1.3384473826933873E-02 a      1353     0    49     1     9
  1.1341430840167135E-01 a      1354     0    49     1    10
  8.4449339752502392E-02 a      1355     0    49     1    11
 -1.6251253896941364E-01 a      1356     0    49     1    12
 -8.1617049700092856E-02 a      1357     0    49     1    13
 -7.1762568776917846E-01 a      1358     0    49     1    14
 -7.4439248065494346E-01 a      1359     0    49     1    15
  5.0176086367033350E-02 a      1360     0    49     1    16
  9.4360794818397686E-01 a      1361     0    49     1    17
  1.7207381384714088E-01 a      1362     0    49     1    18
  4.3806932051935232E-01 a      1363     0    49     1    19
  4.6539729023157872E-01 a      1364     0    49     1    20
  4.8925666452874828E-01 a      1365     0    49     1    21
 -5.8124424707927225E-01 a      1366     0    49     1    22
  6.0974156773893007E-01 a      1367     0    49     1    23
  3.9024992007611981E-01 a      1368     0    49     1    24
  4.3352982282518537E-01 a      1369     0    49     1    25
 -2.1688806162401211E-01 a      1370     0    49     1    26
 -6.9206584081409617E-01 a      1371     0    49     1    27
 -8.2536220043485575E-01 a      1372     0    49     1    28
  4.9683741821573618E-01 a      1373     0    50     1     1
  4.9666304546684503E-01 a      1374     0    50     1     2
 -1.3916944207367257E+00 a      1375     0    50     1     3
 -3.4118766948434137E-01 a      1376     0    50     1     4
 -4.3298576357175467E-01 a      1377     0    50     1     5
  2.6568853005936544E-01 a      1378     0    50     1     6
 -2.0379827852945030E-02 a      1379     0    50     1     7
  2.5641150995422390E-01 a      1380     0    50     1     8
  7.1779902248105021E-01 a      1381     0    50     1     9
 -2.2007174747055638E-01 a      1382     0    50     1    10
 -5.3566532534757272E-01 a      1383     0    50     1    11
 -2.0759006245607753E-01 a      1384     0    50     1    12
  1.0865834489006287E+00 a      1385     0    50     1    13
  1.7773653625853048E-01 a      1386     0    50     1    14
  6.1901900649740060E-01 a      1387     0    50     1    15
 -5.9745945122734068E-01 a      1388     0    50     1    16
 -5.6034216505177237E-01 a      1389     0    50     1    17
 -8.9641821198415267E-02 a      1390     0    50     1    18
  1.7838545553704585E-01 a      1391     0    50     1    19
  9.9218874566488169E-01 a      1392     0    50     1    20
 -1.5298724757112270E-01 a      1393     0    50     1    21
 -5.2412757615502820E-02 a      1394     0    50     1    22
 -6.7637060256421899E-01 a      1395     0    50     1    23
 -5.4339041357245321E-01 a      1396     0    50     1    24
 -1.0615426855777528E+00 a      1397     0    50     1    25
  9.6631648663807884E-02 a      1398     0    50     1    26
  1.1547449075909162E-01 a      1399     0    50     1    27
  5.6373393642817272E-02 a      1400     0    50     1    28
 -2.1829582979142678E-01 a      1401     0    51     1     1
  1.5342325957871521E+00 a      1402     0    51     1     2
 -2.8200853005428628E+00 a      1403     0    51     1     3
 -2.1345841863632753E+00 a      1404     0    51     1     4
 -2.5024701523340537E-01 a      1405     0    51     1     5
 -1.1908700695887786E+00 a      1406     0    51     1     6
 -2.9703544549771282E-01 a      1407     0    51     1     7
  8.7914572059396290E-01 a      1408     0    51     1     8
  9.7248296593838934E-01 a      1409     0    51     1     9
  1.3381757860030861E+00 a      1410     0    51     1    10
 -2.4717838192480306E+00 a      1411     0    51     1    11
 -4.7793341267402251E-01 a      1412     0    51     1    12
  1.4624436725343459E+00 a      1413     0    51     1    13
  1.6858855121137589E-01 a      1414     0    51     1    14
  9.8426380841282579E-01 a      1415     0    51     1    15
 -1.5690304746184103E-02 a      1416     0    51     1    16
 -7.8172914778395786E-01 a      1417     0    51     1    17
 -6.3338591286464418E-01 a      1418     0    51     1    18
  9.1808679973880825E-01 a      1419     0    51     1    19
 -6.6382419249308644E-01 a      1420     0    51     1    20
 -1.5184035719480946E+00 a      1421     0    51     1    21
  3.9521900910285118E-01 a      1422     0    51     1    22
  1.7755006375356416E-01 a      1423     0    51     1    23
 -7.3604034832844978E-01 a      1424     0    51     1    24
 -1.0606903090919246E+00 a      1425     0    51     1    25
  6.0248858886260082E-01 a      1426     0    51     1    26
 -6.4874607889655500E-01 a      1427     0    51     1    27
  1.3497954852735410E+00 a      1428     0    51     1    28
  5.2444147730282253E-01 a      1429     0    52     1     1
  8.0811972679522093E-01 a      1430     0    52     1     2
  3.6485475567324603E+00 a      1431     0    52     1     3
 -6.3422746829665833E-01 a      1432     0    52     1     4
 -2.3100810908902760E+00 a      1433     0    52     1     5
  2.8305138259363964E+00 a      1434     0    52     1     6
  2.1492732544368263E+00 a      1435     0    52     1     7
  1.5197147614285178E+00 a      1436     0    52     1     8
  1.4829265234277145E+00 a      1437     0    52     1     9
  2.4870192418888801E-01 a      1438     0    52     1    10
 -1.3042864309684379E+00 a      1439     0    52     1    11
 -9.9673687658393850E-01 a      1440     0    52     1    12
  5.6411587627273174E-01 a      1441     0    52     1    13
 -1.0500308438302788E-01 a      1442     0    52     1    14
  3.8427200755022856E-01 a      1443     0    52     1    15
 -1.6874556884706138E+00 a      1444     0    52     1    16
 -2.1399522521603083E+00 a      1445     0    52     1    17
  3.8151270219552791E-01 a      1446     0    52     1    18
 -1.4665873570481902E+00 a      1447     0    52     1    19
  6.7049523586222592E-01 a      1448     0    52     1    20
  2.4995349102825655E+00 a      1449     0    52     1    21
 -1.5488348617372054E+00 a      1450     0    52     1    22
  3.8988506782112342E+00 a      1451     0    52     1    23
 -9.5094189660223560E-01 a      1452     0    52     1    24
  5.6077597917336908E-01 a      1453     0    52     1    25
 -2.2560459147694729E+00 a      1454     0    52     1    26
  7.8427202959105313E-01 a      1455     0    52     1    27
  9.3878709347110356E-01 a      1456     0    52     1    28
  6.1341083962862930E-01 a      1457     0    53     1     1
 -4.9351734770478259E-02 a      1458     0    53     1     2
  3.1339936457013606E+00 a      1459     0    53     1     3
 -1.3092526889374296E+00 a      1460     0    53     1     4
 -2.5793138212415894E+00 a      1461     0    53     1     5
 -6.1830665288618669E-01 a      1462     0    53     1     6
 -8.3148876279975104E-01 a      1463     0    53     1     7
  5.8477967962927868E-02 a      1464     0    53     1     8
  8.1633991156662111E-01 a      1465     0    53     1     9
 -9.0210421426816248E-02 a      1466     0    53     1    10
 -1.5312109598702717E+00 a      1467     0    53     1    11
 -5.9723610825834927E-01 a      1468     0    53     1    12
 -2.8274002600070774E-01 a      1469     0    53     1    13
 -4.2533093136501465E+00 a      1470     0    53     1    14
 -6.7696278720735259E-01 a      1471     0    53     1    15
 -1.5009385108426849E+00 a      1472     0    53     1    16
  1.5582307977538479E+00 a      1473     0    53     1    17
  2.5913872919150582E-01 a      1474     0    53     1    18
 -1.5810158035308988E-01 a      1475     0    53     1    19
  6.5586818782264400E-01 a      1476     0    53     1    20
  2.5675710136501233E+00 a      1477     0    53     1    21
 -2.7193456321431646E+00 a      1478     0    53     1    22
  3.0554456454142587E+00 a      1479     0    53     1    23
  1.7235074756035087E+00 a      1480     0    53     1    24
 -4.9707073164334015E-01 a      1481     0    53     1    25
 -1.2163620837885896E+00 a      1482     0    53     1    26
 -1.4890726957709792E+00 a      1483     0    53     1    27
 -1.1108062368219451E+00 a      1484     0    53     1    28
  1.2568562306305442E+00 a      1485     0    54     1     1
 -8.1465787207777751E-01 a      1486     0    54     1     2
 -5.2060861595972030E-01 a      1487     0    54     1     3
  1.6387711190288343E+00 a      1488     0    54     1     4
 -1.7875126612678349E+00 a      1489     0    54     1     5
 -1.8807594132626154E-01 a      1490     0    54     1     6
 -4.2951600533406759E-01 a      1491     0    54     1     7
  1.7963139190298587E+00 a      1492     0    54     1     8
 -2.6216377480378044E+00 a      1493     0    54     1     9
  2.8107875650757266E+00 a      1494     0    54     1    10
  1.6177336185061881E+00 a      1495     0    54     1    11
  2.1661554901960809E+00 a      1496     0    54     1    12
 -1.4168817966588945E+00 a      1497     0    54     1    13
  4.2543206587595989E-01 a      1498     0    54     1    14
  2.3051719725751170E+00 a      1499     0    54     1    15
 -3.6887545636413530E+00 a      1500     0    54     1    16
  4.6777567487847765E-01 a      1501     0    54     1    17
  7.8889889893964416E-01 a      1502     0    54     1    18
  1.2221716397411952E+00 a      1503     0    54     1    19
  4.4199934543988934E-01 a      1504     0    54     1    20
 -8.6332116617845323E-01 a      1505     0    54     1    21
  3.4316466633483964E-02 a      1506     0    54     1    22
  6.2213827073634309E-01 a      1507     0    54     1    23
 -6.0403978136051562E-01 a      1508     0    54     1    24
 -2.4144603873133814E+00 a      1509     0    54     1    25
 -6.6329909614923510E-01 a      1510     0    54     1    26
 -6.0164409134403751E-01 a      1511     0    54     1    27
 -1.0232536751129631E+00 a      1512     0    54     1    28
  1.1459851880298846E+00 a      1513     0    55     1     1
  2.5007284464559558E+00 a      1514     0    55     1     2
  1.1040761762887057E+00 a      1515     0    55     1     3
  1.5211211075885153E-01 a      1516     0    55     1     4
  2.6160820220696812E-01 a      1517     0    55     1     5
  1.4500567946101479E+00 a      1518     0    55     1     6
  1.0195161197673916E+00 a      1519     0    55     1     7
  2.2850730304232814E+00 a      1520     0    55     1     8
 -1.0920081425347747E+00 a      1521     0    55     1     9
  1.6341482673691252E+00 a      1522     0    55     1    10
 -2.2840669189259435E+00 a      1523     0    55     1    11
 -6.7716146752466577E-01 a      1524     0    55     1    12
  2.0350215183644216E+00 a      1525     0    55     1    13
  1.2844536779269300E+00 a      1526     0    55     1    14
 -1.2624186468897450E-01 a      1527     0    55     1    15
  1.3187174354384446E+00 a      1528     0    55     1    16
 -8.9321181178908871E-01 a      1529     0    55     1    17
  6.8189509756998012E-01 a      1530     0    55     1    18
  9.2291609984521483E-01 a      1531     0    55     1    19
 -3.9339398148876961E+00 a      1532     0    55     1    20
 -5.9861070181416964E-01 a      1533     0    55     1    21
  3.8143570559936951E-01 a      1534     0    55     1    22
  2.2862945077456263E+00 a      1535     0    55     1    23
  2.2111536250376544E+00 a      1536     0    55     1    24
 -3.6707817732102388E+00 a      1537     0    55     1    25
 -3.1553790167087068E+00 a      1538     0    55     1    26
 -4.2475563764260961E-02 a      1539     0    55     1    27
  3.9409089604841370E+00 a      1540     0    55     1    28
  7.8738193354586139E-01 a      1541     0    56     1     1
  2.5875294840546442E-01 a      1542     0    56     1     2
 -6.7538124104501862E-01 a      1543     0    56     1     3
 -4.8425132863064609E-03 a      1544     0    56     1     4
 -8.5051326309485609E-01 a      1545     0    56     1     5
  2.8682243084269032E-02 a      1546     0    56     1     6
  1.3065909944935528E+00 a      1547     0    56     1     7
 -1.0618946385477785E+00 a      1548     0    56     1     8
  7.1005958754645337E-01 a      1549     0    56     1     9
  1.7287708536962432E+00 a      1550     0    56     1    10
 -1.4845492421949664E+00 a      1551     0    56     1    11
  1.0910125680745719E-03 a      1552     0    56     1    12
  3.4459568053532791E-01 a      1553     0    56     1    13
  2.5173124376869898E+00 a      1554     0    56     1    14
  1.0287293336305865E+00 a      1555     0    56     1    15
 -4.4583088064302745E-01 a      1556     0    56     1    16
 -1.1440727052432602E+00 a      1557     0    56     1    17
  1.5554504432275079E-01 a      1558     0    56     1    18
 -8.8332556114663952E-01 a      1559     0    56     1    19
  1.5602138847609577E+00 a      1560     0    56     1    20
  6.1298725731567943E-02 a      1561     0    56     1    21
 -1.1244949510485212E-02 a      1562     0    56     1    22
  5.7683340861645449E-01 a      1563     0    56     1    23
 -8.5447177923018414E-01 a      1564     0    56     1    24
 -2.3112108229369017E+00 a      1565     0    56     1    25
 -7.7678550926052958E-01 a      1566     0    56     1    26
 -2.0591749700427151E+00 a      1567     0    56     1    27
  1.9171861609993126E+00 a      1568     0    56     1    28
 -4.4838733049552126E-01 a      1569     0    57     1     1
 -3.4444913023279855E-01 a      1570     0    57     1     2
 -9.0835895607760930E-01 a      1571     0    57     1     3
  1.3410183101731212E+00 a      1572     0    57     1     4
  2.6530368500858175E+00 a      1573     0    57     1     5
  1.5249770727080809E+00 a      1574     0    57     1     6
  3.8769532692224418E-01 a      1575     0    57     1     7
 -1.7818702600615919E+00 a      1576     0    57     1     8
  7.4403707108595585E-01 a      1577     0    57     1     9
 -2.9308154157596333E+00 a      1578     0    57     1    10
 -7.3767314129869299E-01 a      1579     0    57     1    11
 -1.8899262962054399E+00 a      1580     0    57     1    12
 -8.1627058464042044E+00 a      1581     0    57     1    13
 -5.5504377414611594E-01 a      1582     0    57     1    14
  1.5100136060374201E+00 a      1583     0    57     1    15
 -3.7652058915660511E+00 a      1584     0    57     1    16
  4.7490714378689708E-01 a      1585     0    57     1    17
 -1.0564044220360695E-01 a      1586     0    57     1    18
 -1.1929077981917928E+00 a      1587     0    57     1    19
