################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4647041092172157E-01 a      1067     0    39     1     3
  6.6672486388041674E-01 a      1068     0    39     1     4
 -8.6781942746079255E-01 a      1069     0    39     1     5
 -1.0462591958691849E+00 a      1070     0    39     1     6
  8.7485889643921499E-01 a      1071     0    39     1     7
 -1.6690442459840436E+00 a      1072     0    39     1     8
  2.1519883945287005E-01 a      1073     0    39     1     9
 -2.2075928570815739E-01 a      1074     0    39     1    10
  1.1073801905016616E+00 a      1075     0    39     1    11
 -8.3258097180149881E-01 a      1076     0    39     1    12
 -9.2582534230571167E-01 a      1077     0    39     1    13
  8.1315847107245032E-01 a      1078     0    39     1    14
 -3.5512362321402285E-01 a      1079     0    39     1    15
 -5.3166020360059618E-01 a      1080     0    39     1    16
 -4.3672751057843789E-01 a      1081     0    39     1    17
 -7.7402408932781397E-01 a      1082     0    39     1    18
  1.4110507871709141E-01 a      1083     0    39     1    19
  1.0885479208860929E+00 a      1084     0    39     1    20
  7.7528049728621562E-01 a      1085     0    39     1    21
 -4.4013519684648872E-01 a      1086     0    39     1    22
  9.6738814142424001E-01 a      1087     0    39     1    23
 -6.6167875664486031E-01 a      1088     0    39     1    24
 -5.9126641386122469E-01 a      1089     0    39     1    25
  1.2521275367217355E+00 a      1090     0    39     1    26
  1.1242044980911576E+00 a      1091     0    39     1    27
  8.2316738727481265E-01 a      1092     0    39     1    28
  2.0848460306962264E-02 a      1093     0    40     1     1
 -5.6763915524023634E-01 a      1094     0    40     1     2
 -9.4395092950313505E-03 a      1095     0    40     1     3
  6.6796579689448188E-01 a      1096     0    40     1     4
 -5.2228098400971779E-01 a      1097     0    40     1     5
 -6.1080960810353746E-01 a      1098     0    40     1     6
  6.0061218541071015E-01 a      1099     0    40     1     7
  1.2453351101764851E+00 a      1100     0    40     1     8
  1.9006386410505522E-02 a      1101     0    40     1     9
  2.3528620898772354E+00 a      1102     0    40     1    10
  2.5900623201474700E+00 a      1103     0    40     1    11
 -6.3030561759084100E-02 a      1104     0    40     1    12
  1.1550518463121688E+00 a      1105     0    40     1    13
  1.5544105185026134E+00 a      1106     0    40     1    14
 -1.1360037304464914E+00 a      1107     0    40     1    15
 -1.4027438384696105E+00 a      1108     0    40     1    16
  8.2136711997900347E-01 a      1109     0    40     1    17
  3.5475796022698791E-02 a      1110     0    40     1    18
  1.2187597974731944E-01 a      1111     0    40     1    19
  5.5076774874827539E-01 a      1112     0    40     1    20
 -3.2748449441467904E+00 a      1113     0    40     1    21
 -4.9782888268086450E-01 a      1114     0    40     1    22
  2.0591876150836952E+00 a      1115     0    40     1    23
 -1.3458499964129575E+00 a      1116     0    40     1    24
  3.2257982682662045E-01 a      1117     0    40     1    25
  8.5321792808544905E-01 a      1118     0    40     1    26
  6.0393187948983373E-01 a      1119     0    40     1    27
  1.2348621322523401E+00 a      1120     0    40     1    28
 -5.0990338296955884E-01 a      1121     0    41     1     1
 -1.1443367306434395E+00 a      1122     0    41     1     2
 -1.6151335465145538E+00 a      1123     0    41     1     3
  1.4844915600098934E+00 a      1124     0    41     1     4
  3.7191665801069462E-01 a      1125     0    41     1     5
  1.9633561108062296E+00 a      1126     0    41     1     6
  3.3844299610793946E+00 a      1127     0    41     1     7
 -1.4368668957033977E+00 a      1128     0    41     1     8
  1.2159551563963455E+00 a      1129     0    41     1     9
  8.8316248733481088E-03 a      1130     0    41     1    10
  7.5514277112406225E-01 a      1131     0    41     1    11
 -2.7548343342989874E+00 a      1132     0    41     1    12
  6.6565727697491672E-01 a      1133     0    41     1    13
 -1.7789647170705092E+00 a      1134     0    41     1    14
  1.4112531837460960E+00 a      1135     0    41     1    15
  6.0671677889217268E-01 a      1136     0    41     1    16
 -2.3861644675371436E+00 a      1137     0    41     1    17
 -2.7578917003840204E+00 a      1138     0    41     1    18
 -1.1326135726262527E+00 a      1139     0    41     1    19
 -3.4000897905373089E+00 a      1140     0    41     1    20
  8.3875622971664815E-02 a      1141     0    41     1    21
  2.1092269968273607E+00 a      1142     0    41     1    22
  3.2525855585335326E+00 a      1143     0    41     1    23
 -6.2830778286346389E-01 a      1144     0    41     1    24
 -1.4698463781175442E+00 a      1145     0    41     1    25
 -1.1546176571604585E+00 a      1146     0    41     1    26
  1.9575409841338545E+00 a      1147     0    41     1    27
  8.9656846715581850E-01 a      1148     0    41     1    28
 -6.4667764944357242E-01 a      1149     0    42     1     1
 -1.3439155986725291E+00 a      1150     0    42     1     2
 -1.0187019141169440E+00 a      1151     0    42     1     3
 -5.3668441042549575E-01 a      1152     0    42     1     4
 -3.8810555288399731E-02 a      1153     0    42     1     5
  3.6782581879093879E-01 a      1154     0    42     1     6
  1.8674252949684886E+00 a      1155     0    42     1     7
 -1.6989723152326819E+00 a      1156     0    42     1     8
  1.4719315718447481E+00 a      1157     0    42     1     9
  4.1815041983064566E-01 a      1158     0    42     1    10
 -1.4554897398093192E-01 a      1159     0    42     1    11
 -2.1746623211034501E+00 a      1160     0    42     1    12
 -1.4606681914684516E-01 a      1161     0    42     1    13
 -1.9427439858658093E+00 a      1162     0    42     1    14
 -9.7876893254930930E-01 a      1163     0    42     1    15
 -1.0485059634938672E+00 a      1164     0    42     1    16
 -8.1028218239401739E-01 a      1165     0    42     1    17
 -1.1473983439646225E+00 a      1166     0    42     1    18
  6.6791618376589723E-01 a      1167     0    42     1    19
 -1.0493697404302891E+00 a      1168     0    42     1    20
 -1.7406596879228466E+00 a      1169     0    42     1    21
  8.0757991109464666E-01 a      1170     0    42     1    22
  2.5660967303339772E+00 a      1171     0    42     1    23
  2.7387989227914172E-01 a      1172     0    42     1    24
 -4.4506249761898686E-01 a      1173     0    42     1    25
 -1.6124478988643911E+00 a      1174     0    42     1    26
  9.4249638455594287E-01 a      1175     0    42     1    27
  6.8875496565705741E-01 a      1176     0    42     1    28
  7.2921854539033804E-01 a      1177     0    43     1     1
 -1.9349670341995038E+00 a      1178     0    43     1     2
 -1.0678959329285256E-01 a      1179     0    43     1     3
  2.2733983459815423E+00 a      1180     0    43     1     4
  4.4603833553842698E+00 a      1181     0    43     1     5
  8.4926680344986405E-01 a      1182     0    43     1     6
  5.6981487860587441E+00 a      1183     0    43     1     7
  3.7387421547863220E-01 a      1184     0    43     1     8
 -8.6888760934990961E-01 a      1185     0    43     1     9
  2.7129734215389387E+00 a      1186     0    43     1    10
  3.2781487629642423E+00 a      1187     0    43     1    11
 -4.2357399081795313E+00 a      1188     0    43     1    12
 -1.7759231667789543E-01 a      1189     0    43     1    13
  2.8342986449369936E+00 a      1190     0    43     1    14
  6.1372884537352512E-01 a      1191     0    43     1    15
 -4.5700364773748419E+00 a      1192     0    43     1    16
 -4.0428892146842262E-02 a      1193     0    43     1    17
  5.0235531499061352E+00 a      1194     0    43     1    18
  2.3470384479110420E+00 a      1195     0    43     1    19
 -3.8147886904179797E+00 a      1196     0    43     1    20
 -1.5666354213100693E+00 a      1197     0    43     1    21
  6.2670281854978134E+00 a      1198     0    43     1    22
  1.0504779318459365E+01 a      1199     0    43     1    23
  9.4993152630049227E-01 a      1200     0    43     1    24
 -2.1919779043463605E+00 a      1201     0    43     1    25
  2.5745240106954825E+00 a      1202     0    43     1    26
  1.8708628658792996E+00 a      1203     0    43     1    27
  3.2302993587172910E+00 a      1204     0    43     1    28
  8.1571718473834354E-01 a      1205     0    44     1     1
  2.1560755251589550E+00 a      1206     0    44     1     2
 -4.3473985466308793E+00 a      1207     0    44     1     3
  2.1530590816542743E+00 a      1208     0    44     1     4
 -4.1238118052762163E-01 a      1209     0    44     1     5
  1.5026595337046054E+00 a      1210     0    44     1     6
 -7.3746941069739269E-01 a      1211     0    44     1     7
 -3.8618156006098516E+00 a      1212     0    44     1     8
 -4.7006583264955193E+00 a      1213     0    44     1     9
  1.1490705151732440E-01 a      1214     0    44     1    10
  2.5475408911586439E+00 a      1215     0    44     1    11
  5.3357134349931741E+00 a      1216     0    44     1    12
 -1.2006415963957577E+00 a      1217     0    44     1    13
  7.5826707718239780E-02 a      1218     0    44     1    14
 -3.1800887069158894E+00 a      1219     0    44     1    15
 -2.4162455130040388E+00 a      1220     0    44     1    16
  1.4890511281751213E+00 a      1221     0    44     1    17
 -4.9051177429993187E+00 a      1222     0    44     1    18
  5.3578192700218574E-02 a      1223     0    44     1    19
  2.0979511682997245E+00 a      1224     0    44     1    20
 -2.6746832397931346E+00 a      1225     0    44     1    21
  2.7659143367498467E+00 a      1226     0    44     1    22
  3.6465839268527258E-03 a      1227     0    44     1    23
  1.7121942944661692E+00 a      1228     0    44     1    24
  8.9031680568322946E-01 a      1229     0    44     1    25
  6.1625656950830920E-01 a      1230     0    44     1    26
 -1.1551539817257637E+00 a      1231     0    44     1    27
  5.4494320101923999E-01 a      1232     0    44     1    28
  4.1063187115145677E-01 a      1233     0    45     1     1
  9.0762904944279177E-01 a      1234     0    45     1     2
 -1.5239126965206533E+00 a      1235     0    45     1     3
  1.5936954825881362E+00 a      1236     0    45     1     4
  3.1782064207914833E+00 a      1237     0    45     1     5
  3.2078172234474827E+00 a      1238     0    45     1     6
 -1.1760630635051728E+00 a      1239     0    45     1     7
  4.1582294649554727E+00 a      1240     0    45     1     8
 -2.3287291747858117E+00 a      1241     0    45     1     9
 -8.4009121344380877E-01 a      1242     0    45     1    10
 -8.9889528737250202E-01 a      1243     0    45     1    11
  1.5421288125962376E+00 a      1244     0    45     1    12
  2.5069379617805456E+00 a      1245     0    45     1    13
 -1.9079798733838216E+00 a      1246     0    45     1    14
  4.0148442957878694E-01 a      1247     0    45     1    15
  2.6424787107645042E+00 a      1248     0    45     1    16
  1.7598472922398309E+00 a      1249     0    45     1    17
  6.1739341741421772E-01 a      1250     0    45     1    18
  4.0888396000942012E-01 a      1251     0    45     1    19
 -3.3842482161908465E+00 a      1252     0    45     1    20
 -2.2940072580585280E+00 a      1253     0    45     1    21
  1.7327657223261175E+00 a      1254     0    45     1    22
  8.1375110378257254E-01 a      1255     0    45     1    23
  2.0875898765181220E+00 a      1256     0    45     1    24
  3.8364914009816808E+00 a      1257     0    45     1    25
 -3.8343560165871455E+00 a      1258     0    45     1    26
 -3.6187792479759135E+00 a      1259     0    45     1    27
 -1.7071099271320653E+00 a      1260     0    45     1    28
 -4.0272350034025699E+00 a      1261     0    46     1     1
 -3.7721751624404859E-01 a      1262     0    46     1     2
 -3.2185036972777152E+00 a      1263     0    46     1     3
 -5.2245527730320329E-01 a      1264     0    46     1     4
  1.6037133814217175E-01 a      1265     0    46     1     5
  1.9849616725757218E+00 a      1266     0    46     1     6
 -2.0271847210144061E+00 a      1267     0    46     1     7
 -3.7724940842950794E+00 a      1268     0    46     1     8
  2.0890959432964196E-01 a      1269     0    46     1     9
 -2.2261247988627915E+00 a      1270     0    46     1    10
 -2.0649069899689185E+00 a      1271     0    46     1    11
  1.1461185283282953E+00 a      1272     0    46     1    12
  2.8237655782447266E+00 a      1273     0    46     1    13
 -2.8350967215579401E+00 a      1274     0    46     1    14
  2.8865744200779025E-01 a      1275     0    46     1    15
  3.1981341622988175E+00 a      1276     0    46     1    16
  1.5526369647281064E+00 a      1277     0    46     1    17
 -1.9883458711106743E+00 a      1278     0    46     1    18
 -8.0455542817389578E-02 a      1279     0    46     1    19
 -2.6476884380171954E+00 a      1280     0    46     1    20
  3.2700911249638684E+00 a      1281     0    46     1    21
  1.5079515814839957E+00 a      1282     0    46     1    22
  1.7106638641802856E+00 a      1283     0    46     1    23
  3.5073917524021486E-01 a      1284     0    46     1    24
  8.1616130448577640E-01 a      1285     0    46     1    25
 -2.5285803512582752E+00 a      1286     0    46     1    26
 -1.5609626453953924E+00 a      1287     0    46     1    27
 -2.7738036287135817E+00 a      1288     0    46     1    28
  2.1148559851490307E+00 a      1289     0    47     1     1
 -1.6328723182127700E-01 a      1290     0    47     1     2
  3.8945198072662661E+00 a      1291     0    47     1     3
  3.6862493112958274E+00 a      1292     0    47     1     4
  6.2584154547180237E-01 a      1293     0    47     1     5
  1.8031750180207140E+00 a      1294     0    47     1     6
 -4.1086522143661108E+00 a      1295     0    47     1     7
  1.0265735251543167E+00 a      1296     0    47     1     8
 -1.7620282063348269E+00 a      1297     0    47     1     9
 -2.1158602080064197E+00 a      1298     0    47     1    10
  9.2958663880362979E-01 a      1299     0    47     1    11
  2.2916505138050720E+00 a      1300     0    47     1    12
 -9.5513328940085140E-01 a      1301     0    47     1    13
  4.0598433670434275E+00 a      1302     0    47     1    14
 -6.0214676668842904E-01 a      1303     0    47     1    15
  1.9371113993260651E+00 a      1304     0    47     1    16
  7.4350885952411829E+00 a      1305     0    47     1    17
  7.5723398072056209E+00 a      1306     0    47     1    18
 -4.5145959988694684E-01 a      1307     0    47     1    19
  1.5058042334492907E+00 a      1308     0    47     1    20
 -6.5639762449000927E-01 a      1309     0    47     1    21
 -4.0268667897587997E+00 a      1310     0    47     1    22
 -2.8293490738953211E+00 a      1311     0    47     1    23
 -4.6048738037402198E-01 a      1312     0    47     1    24
  1.8245716272426264E+00 a      1313     0    47     1    25
  1.7535765227941398E+00 a      1314     0    47     1    26
 -2.7826253654325974E+00 a      1315     0    47     1    27
 -1.5852694343308591E+00 a      1316     0    47     1    28
  2.8408904120049896E+00 a      1317     0    48     1     1
  3.4280147414707978E+00 a      1318     0    48     1     2
  1.6141326907340616E+00 a      1319     0    48     1     3
 -7.2137964235165508E-01 a      1320     0    48     1     4
 -3.4838413383039755E+00 a      1321     0    48     1     5
 -2.0754490921476028E+00 a      1322     0    48     1     6
  1.4690452036602906E+00 a      1323     0    48     1     7
  2.0647594023564912E+00 a      1324     0    48     1     8
 -3.6355592698680819E+00 a      1325     0    48     1     9
 -7.8558699359377453E+00 a      1326     0    48     1    10
  2.0872708626623173E+00 a      1327     0    48     1    11
 -3.9164254623186301E-01 a      1328     0    48     1    12
  2.3924386945176424E+00 a      1329     0    48     1    13
  3.4228717278407945E+00 a      1330     0    48     1    14
 -4.6546430997765773E+00 a      1331     0    48     1    15
  5.5702113856191582E-01 a      1332     0    48     1    16
  1.3574135749719320E+00 a      1333     0    48     1    17
 -1.5007495384085952E+00 a      1334     0    48     1    18
 -7.3572206761629511E-01 a      1335     0    48     1    19
 -2.7774701995697509E-01 a      1336     0    48     1    20
 -7.4065227422643287E-01 a      1337     0    48     1    21
 -2.0142950084058855E+00 a      1338     0    48     1    22
  2.7963658117888968E+00 a      1339     0    48     1    23
  2.5217212207718833E+00 a      1340     0    48     1    24
 -1.9256322378419212E-02 a      1341     0    48     1    25
  3.1968670823096654E+00 a      1342     0    48     1    26
  1.3509422900907480E+00 a      1343     0    48     1    27
  1.2189868605784266E+00 a      1344     0    48     1    28
 -9.3324836514462051E-01 a      1345     0    49     1     1
 -8.5724973893797873E-01 a      1346     0    49     1     2
  2.7275042718157234E+00 a      1347     0    49     1     3
  6.5988081818382227E-01 a      1348     0    49     1     4
 -2.9986947289242312E+00 a      1349     0    49     1     5
 -2.3837099281835039E+00 a      1350     0    49     1     6
 -1.0143729621285682E+00 a      1351     0    49     1     7
  2.2951785464698998E-01 a      1352     0    49     1     8
  1.2552902941266246E+00 a      1353     0    49     1     9
 -7.6834458290420043E-02 a      1354     0    49     1    10
 -5.8607381224613020E-01 a      1355     0    49     1    11
  7.9770776925685005E-01 a      1356     0    49     1    12
  4.7395635583011018E+00 a      1357     0    49     1    13
  4.0914168073873771E+00 a      1358     0    49     1    14
  1.1146182656002319E+00 a      1359     0    49     1    15
  7.3384307710731047E+00 a      1360     0    49     1    16
 -3.6963730142365399E+00 a      1361     0    49     1    17
 -3.1141317932875601E+00 a      1362     0    49     1    18
 -2.4202097607137469E+00 a      1363     0    49     1    19
  1.9186758895815872E+00 a      1364     0    49     1    20
 -2.6783428663556061E+00 a      1365     0    49     1    21
 -3.1995935329731244E+00 a      1366     0    49     1    22
 -1.9506278983932690E+00 a      1367     0    49     1    23
  7.3343567619778516E-01 a      1368     0    49     1    24
  2.4454015971591572E+00 a      1369     0    49     1    25
 -1.1047072755610026E+01 a      1370     0    49     1    26
 -1.1313221285048320E+00 a      1371     0    49     1    27
  3.8852824751256141E+00 a      1372     0    49     1    28
  2.1479046225549811E-01 a      1373     0    50     1     1
  8.8461473072678798E-01 a      1374     0    50     1     2
 -3.6403907516275535E-01 a      1375     0    50     1     3
  2.0541523373342371E-01 a      1376     0    50     1     4
  2.4295754441254322E-01 a      1377     0    50     1     5
 -5.5132732855559530E-01 a      1378     0    50     1     6
  2.5329089287137407E-01 a      1379     0    50     1     7
 -7.0194138007943585E-01 a      1380     0    50     1     8
 -6.1579472110816091E-01 a      1381     0    50     1     9
 -6.3146719811396801E-01 a      1382     0    50     1    10
  5.1612635043991728E-01 a      1383     0    50     1    11
  1.1542476472879874E-01 a      1384     0    50     1    12
 -3.4722793511404276E-01 a      1385     0    50     1    13
  9.3084775573250089E-01 a      1386     0    50     1    14
 -1.5182053211637322E-01 a      1387     0    50     1    15
 -5.6481325764873658E-01 a      1388     0    50     1    16
 -2.3768684606096738E-01 a      1389     0    50     1    17
 -1.1033280765089912E-01 a      1390     0    50     1    18
 -2.8188360151180186E-01 a      1391     0    50     1    19
  2.4883808906691299E-02 a      1392     0    50     1    20
  5.1775588402409922E-01 a      1393     0    50     1    21
  4.3147331858359511E-01 a      1394     0    50     1    22
 -5.7661378737194340E-02 a      1395     0    50     1    23
 -1.4186931067937036E-01 a      1396     0    50     1    24
  5.0995851399684516E-02 a      1397     0    50     1    25
  4.5462613643428351E-01 a      1398     0    50     1    26
 -3.1843379881733164E-02 a      1399     0    50     1    27
  9.1328763693550127E-02 a      1400     0    50     1    28
  2.7522475010642311E-01 a      1401     0    51     1     1
 -2.9092175678994026E-01 a      1402     0    51     1     2
 -8.3992981000035202E-02 a      1403     0    51     1     3
 -5.4433861136691430E-01 a      1404     0    51     1     4
  3.7352886095616589E-01 a      1405     0    51     1     5
  5.5658606359047103E-01 a      1406     0    51     1     6
 -7.5965285650182013E-02 a      1407     0    51     1     7
 -4.9199457565583399E-01 a      1408     0    51     1     8
  3.4010211349811786E-01 a      1409     0    51     1     9
 -1.0060535328231142E+00 a      1410     0    51     1    10
 -4.6469861332966583E-01 a      1411     0    51     1    11
 -6.7641911506725694E-01 a      1412     0    51     1    12
  1.2965591505398191E-01 a      1413     0    51     1    13
 -6.7580613999817696E-01 a      1414     0    51     1    14
  6.4508562396672109E-01 a      1415     0    51     1    15
  3.0505606444295636E-02 a      1416     0    51     1    16
 -1.5793593207132561E-01 a      1417     0    51     1    17
  2.8135783670904380E-01 a      1418     0    51     1    18
 -1.6711021848602917E-01 a      1419     0    51     1    19
 -1.7214804603847822E-01 a      1420     0    51     1    20
  8.7999163349592446E-01 a      1421     0    51     1    21
  2.6337495296442864E-01 a      1422     0    51     1    22
 -1.1273727609580421E-01 a      1423     0    51     1    23
 -1.1749584870506304E-01 a      1424     0    51     1    24
  3.4723219958019280E-01 a      1425     0    51     1    25
  5.1321412993755278E-01 a      1426     0    51     1    26
 -6.8708198753473271E-01 a      1427     0    51     1    27
 -2.2499060182248598E-01 a      1428     0    51     1    28
 -1.3784371025354285E+00 a      1429     0    52     1     1
 -3.8058834209853520E-01 a      1430     0    52     1     2
  2.8573583211084086E-01 a      1431     0    52     1     3
 -1.5202856072808435E+00 a      1432     0    52     1     4
  3.9196167728140818E-01 a      1433     0    52     1     5
  9.3081180571768674E-01 a      1434     0    52     1     6
  3.4769011784525944E-01 a      1435     0    52     1     7
 -2.7329438252847194E-01 a      1436     0    52     1     8
  7.1405105499859489E-01 a      1437     0    52     1     9
  1.0300537986762841E-01 a      1438     0    52     1    10
 -7.8556117117202984E-01 a      1439     0    52     1    11
 -1.1506255192238775E+00 a      1440     0    52     1    12
 -1.2492253530003130E+00 a      1441     0    52     1    13
 -2.3437839214303505E-01 a      1442     0    52     1    14
  2.0752211264445856E-03 a      1443     0    52     1    15
  4.7203497733556743E-01 a      1444     0    52     1    16
  9.3519894188663610E-01 a      1445     0    52     1    17
 -1.9627649411670742E+00 a      1446     0    52     1    18
  6.5948211631917897E-01 a      1447     0    52     1    19
  1.9010474800387676E+00 a      1448     0    52     1    20
 -2.7171317145154872E-01 a      1449     0    52     1    21
 -6.7357576740655201E-01 a      1450     0    52     1    22
 -1.5306310958133638E+00 a      1451     0    52     1    23
  1.1537278214910924E+00 a      1452     0    52     1    24
  7.6215607258310303E-01 a      1453     0    52     1    25
 -1.4904670899935082E+00 a      1454     0    52     1    26
 -1.0400993593243189E+00 a      1455     0    52     1    27
  1.0203187722351939E-02 a      1456     0    52     1    28
 -2.2717771889306548E+00 a      1457     0    53     1     1
 -8.2545355910338669E-01 a      1458     0    53     1     2
  3.0473581161838319E+00 a      1459     0    53     1     3
 -7.3133154317499803E-04 a      1460     0    53     1     4
 -4.7099603869453188E-01 a      1461     0    53     1     5
  7.5878937051660478E-01 a      1462     0    53     1     6
  9.4336356107690045E-01 a      1463     0    53     1     7
  1.3843823847847607E+00 a      1464     0    53     1     8
  1.8998951911181015E+00 a      1465     0    53     1     9
  1.3430439820860185E+00 a      1466     0    53     1    10
 -6.8358903818103478E-01 a      1467     0    53     1    11
 -1.0296894907851615E+00 a      1468     0    53     1    12
 -4.3801827020157902E-01 a      1469     0    53     1    13
 -2.0600650559653730E+00 a      1470     0    53     1    14
  5.4215386610707650E-01 a      1471     0    53     1    15
  2.6931030188349836E+00 a      1472     0    53     1    16
  1.4920743071414180E+00 a      1473     0    53     1    17
 -2.0521066253230949E-01 a      1474     0    53     1    18
  1.2437715093567421E+00 a      1475     0    53     1    19
 -1.4168163609013196E-01 a      1476     0    53     1    20
  5.9471860687658702E-02 a      1477     0    53     1    21
 -1.7580387261389814E+00 a      1478     0    53     1    22
  2.7416264805290251E+00 a      1479     0    53     1    23
  1.3666886617733137E-01 a      1480     0    53     1    24
  2.4763934398209314E-01 a      1481     0    53     1    25
 -1.0418118728772705E+00 a      1482     0    53     1    26
  7.0879779757336481E-01 a      1483     0    53     1    27
  4.5716832338149010E-01 a      1484     0    53     1    28
 -1.4362429277377124E-02 a      1485     0    54     1     1
 -5.3438218352147226E-01 a      1486     0    54     1     2
  9.2005553857147393E-01 a      1487     0    54     1     3
  3.3247255319036972E-01 a      1488     0    54     1     4
 -1.7883863370686441E+00 a      1489     0    54     1     5
 -1.0337533624278457E+00 a      1490     0    54     1     6
 -5.0713791885297614E-02 a      1491     0    54     1     7
 -1.7387650641568795E+00 a      1492     0    54     1     8
  4.9874530727312805E-01 a      1493     0    54     1     9
 -6.7325057256709242E-01 a      1494     0    54     1    10
 -2.8985035641984302E-01 a      1495     0    54     1    11
  1.2356264785130555E+00 a      1496     0    54     1    12
 -5.4671988293911733E-01 a      1497     0    54     1    13
  5.6313817456104986E-01 a      1498     0    54     1    14
  9.0372810953051474E-01 a      1499     0    54     1    15
 -7.6318945207529476E-01 a      1500     0    54     1    16
 -1.7688006559314544E+00 a      1501     0    54     1    17
 -2.2798438965195968E+00 a      1502     0    54     1    18
 -2.1875149829025239E-01 a      1503     0    54     1    19
  6.9832873834206244E-01 a      1504     0    54     1    20
  5.7854020010692986E-01 a      1505     0    54     1    21
 -1.2689466270913694E+00 a      1506     0    54     1    22
  1.0336030440522559E+00 a      1507     0    54     1    23
 -9.5696898778493211E-01 a      1508     0    54     1    24
 -6.2843143398750231E-02 a      1509     0    54     1    25
  1.2798824598918117E+00 a      1510     0    54     1    26
  1.2026132750722922E+00 a      1511     0    54     1    27
  2.6524456141740766E+00 a      1512     0    54     1    28
  1.1526468541901140E+00 a      1513     0    55     1     1
 -6.5079852048065458E-03 a      1514     0    55     1     2
  2.4289367988045849E+00 a      1515     0    55     1     3
 -3.5258704112303890E-02 a      1516     0    55     1     4
 -4.4481930519495005E-01 a      1517     0    55     1     5
 -8.2106177164209604E-01 a      1518     0    55     1     6
  1.2612380201927809E+00 a      1519     0    55     1     7
  2.7504846898148800E+00 a      1520     0    55     1     8
  3.5636449688182870E-01 a      1521     0    55     1     9
  1.3404896317756689E+00 a      1522     0    55     1    10
  3.1779403444782273E-01 a      1523     0    55     1    11
  7.2688405387164978E-01 a      1524     0    55     1    12
  3.3793884590424611E-01 a      1525     0    55     1    13
  2.9929302088477544E-01 a      1526     0    55     1    14
  2.1724951596404407E-01 a      1527     0    55     1    15
 -1.9799854353797470E+00 a      1528     0    55     1    16
 -5.0636529603966474E-01 a      1529     0    55     1    17
 -7.9521078993155059E-01 a      1530     0    55     1    18
 -4.8911073069640432E-01 a      1531     0    55     1    19
 -4.3402793333577372E-01 a      1532     0    55     1    20
 -4.3134818223469278E+00 a      1533     0    55     1    21
 -1.0875724890864789E+00 a      1534     0    55     1    22
  2.4686359670633506E+00 a      1535     0    55     1    23
 -5.2544662611318949E-01 a      1536     0    55     1    24
  7.2914338596806094E-01 a      1537     0    55     1    25
  1.1806009118224698E+00 a      1538     0    55     1    26
  1.9240324363236754E+00 a      1539     0    55     1    27
  2.6844144918720274E+00 a      1540     0    55     1    28
  8.5111748954223215E-02 a      1541     0    56     1     1
  2.2472351099819288E+00 a      1542     0    56     1     2
 -2.6422614926292769E+00 a      1543     0    56     1     3
 -3.8730723966568310E+00 a      1544     0    56     1     4
 -2.3924493428618514E+00 a      1545     0    56     1     5
 -1.8507861832583883E+00 a      1546     0    56     1     6
 -1.5469557812389231E-01 a      1547     0    56     1     7
 -4.7081715547461622E-01 a      1548     0    56     1     8
 -3.8690394367511211E-01 a      1549     0    56     1     9
  1.2192433019563744E+00 a      1550     0    56     1    10
 -7.1714332187511576E-01 a      1551     0    56     1    11
  4.0644903363131391E-01 a      1552     0    56     1    12
  1.9509998324495528E-01 a      1553     0    56     1    13
 -2.3814445783200262E+00 a      1554     0    56     1    14
 -1.6201670162441137E+00 a      1555     0    56     1    15
 -1.6769926960786672E+00 a      1556     0    56     1    16
 -3.4274896469963281E+00 a      1557     0    56     1    17
 -4.3963329717092616E+00 a      1558     0    56     1    18
  5.0860739604812677E-01 a      1559     0    56     1    19
  4.7800170567939793E-01 a      1560     0    56     1    20
  7.1703463062309003E-01 a      1561     0    56     1    21
  4.7027168780956952E-01 a      1562     0    56     1    22
  4.5636244602177645E-01 a      1563     0    56     1    23
  1.5026048122896953E+00 a      1564     0    56     1    24
 -2.2326393390423109E+00 a      1565     0    56     1    25
 -8.4216565440772240E-01 a      1566     0    56     1    26
  9.3012717109074450E-01 a      1567     0    56     1    27
  1.0829922128104221E+00 a      1568     0    56     1    28
 -1.5574576471038803E+00 a      1569     0    57     1     1
 -4.0458602689525852E-01 a      1570     0    57     1     2
 -8.1056651436869265E-01 a      1571     0    57     1     3
 -1.1085941355998166E+00 a      1572     0    57     1     4
  4.4891398841617556E-03 a      1573     0    57     1     5
 -1.7196033065975140E+00 a      1574     0    57     1     6
 -2.8586909555969292E-01 a      1575     0    57     1     7
 -2.2745531118281725E+00 a      1576     0    57     1     8
  5.6073030235815613E-01 a      1577     0    57     1     9
  3.7733700231748064E+00 a      1578     0    57     1    10
 -1.7380215336922846E+00 a      1579     0    57     1    11
  2.8012471387574850E-01 a      1580     0    57     1    12
 -3.3741770734781964E+00 a      1581     0    57     1    13
 -4.3786116616557642E+00 a      1582     0    57     1    14
 -1.1130584384323843E+00 a      1583     0    57     1    15
 -5.1617126577006145E-01 a      1584     0    57     1    16
 -1.2989326593487900E+00 a      1585     0    57     1    17
